,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,11.53598785486736,11.51472473235775,11.49852752716173,[ 88.13751984 -48.87034988],[ 76.60153198 -48.87020874],[ 65.08680725 -48.87006378],[ 53.58827972 -48.86997986]
158,11.533264161019908,11.512557984311048,11.496585846253579,[ 89.68122864 -48.87034988],[ 78.14796448 -48.87020874],[ 66.63540649 -48.87006378],[ 55.13882065 -48.86997986]
159,11.530639649301353,11.510475159604182,11.494712829896207,[ 91.22504425 -48.87034988],[ 79.6944046  -48.87020874],[ 68.18392944 -48.87006378],[ 56.68921661 -48.86997986]
160,11.528121949696354,11.508453369601519,11.49291229278688,[ 92.76895905 -48.87034988],[ 81.2408371  -48.87016678],[ 69.73238373 -48.87006378],[ 58.23947144 -48.86997986]
161,11.525733949208373,11.506477356418005,11.491176605531068,[ 94.31296539 -48.87034988],[ 82.78723145 -48.87016678],[ 71.28075409 -48.87006378],[ 59.78957748 -48.86997986]
162,11.523429872060227,11.504577637179798,11.489517212220564,[ 95.85704803 -48.87034988],[ 84.33361816 -48.87016678],[ 72.82904053 -48.87006378],[ 61.33952332 -48.86997986]
163,11.521186830068324,11.502761841281433,11.487922668763575,[ 97.40119171 -48.87034988],[ 85.88000488 -48.87016678],[ 74.37724304 -48.87006378],[ 62.88932037 -48.86997986]
164,11.519035340750776,11.50102996872291,11.486404419251897,[ 98.94542694 -48.87034607],[ 87.4263916  -48.87016678],[ 75.92536163 -48.87006378],[ 64.43895721 -48.86997986]
165,11.516914368406098,11.499389648898758,11.48496246368553,[100.48969269 -48.87029648],[ 88.97277832 -48.87016678],[ 77.47338867 -48.87006378],[ 65.98842621 -48.86997986]
166,11.514869690671853,11.497840881808976,11.483589172669943,[102.03403473 -48.87029648],[ 90.51916504 -48.87016678],[ 79.02132416 -48.87006378],[ 67.53773499 -48.86997986]
167,11.512901306882917,11.496322632297318,11.482299804994195,[103.57839966 -48.87029648],[ 92.06549835 -48.87016678],[ 80.56917572 -48.87006378],[ 69.08687592 -48.86997986]
168,11.51104736401194,11.494857788547376,11.481063843080166,[105.12283325 -48.87029648],[ 93.61178589 -48.87016678],[ 82.1169281  -48.87006378],[ 70.63586426 -48.86997986]
169,11.509193421140964,11.493484497531806,11.479888916322384,[106.66726685 -48.87029648],[ 95.15807343 -48.87016678],[ 83.66458893 -48.87006378],[ 72.18470001 -48.86997986]
170,11.507415772215296,11.492149353488891,11.47876739532632,[108.21170807 -48.87029648],[ 96.7042923  -48.87016678],[ 85.21214294 -48.87006378],[ 73.73337555 -48.86997986]
171,11.505752564207588,11.490882873996755,11.477722168275568,[109.75624084 -48.87029648],[ 98.25048828 -48.87016678],[ 86.75960541 -48.87006378],[ 75.28188324 -48.86997986]
172,11.50685882641455,11.489669800266334,11.476737976381063,[111.30349731 -48.87029648],[ 99.79663849 -48.87016678],[ 88.30696869 -48.87006378],[ 76.83023071 -48.86997986]
173,11.527305603757004,11.488937378391364,11.475807190248275,[112.87047577 -48.87029648],[101.34317017 -48.87016678],[ 89.85423279 -48.87006378],[ 78.3784256  -48.86997986]
174,11.578643799554548,11.491119385227213,11.474983215638922,[114.47120667 -48.87029648],[102.89256287 -48.87016678],[ 91.40144348 -48.87006378],[ 79.92646027 -48.86997986]
175,11.662284851795434,11.500862122043229,11.474655151674087,[116.1121521  -48.87029648],[104.44986725 -48.87016678],[ 92.94900513 -48.87006378],[ 81.47434998 -48.86997986]
176,11.77629089426892,11.521980286104883,11.475898742982647,[117.79632568 -48.87029648],[106.02003479 -48.87016678],[ 94.4980545  -48.87006378],[ 83.02215576 -48.86997986]
177,11.917533874924434,11.557136536103483,11.480216980287219,[119.5249939  -48.87026596],[107.60746002 -48.87016678],[ 96.05032349 -48.87006378],[ 84.57010651 -48.86997986]
178,12.081764221456988,11.608978271941277,11.48926544220104,[121.29862976 -48.87024689],[109.21686554 -48.87016678],[ 97.60788727 -48.87006378],[ 86.11862183 -48.86997986]
179,12.264495849871,11.679542541958048,11.504943847962341,[123.11729431 -48.87024689],[110.85279846 -48.87016678],[ 99.17325592 -48.87006378],[ 87.66831207 -48.86997986]
180,12.46157836959838,11.769676208743372,11.529640198059342,[124.9807663  -48.87024689],[112.51918793 -48.87014008],[100.74951172 -48.87006378],[ 89.21987152 -48.86997986]
181,12.669090271479087,11.879730224830476,11.564826965636538,[126.88876343 -48.87024689],[114.21967316 -48.87013626],[102.33994293 -48.87006378],[ 90.77511597 -48.86997986]
182,12.8832855229359,12.009674072847838,11.612220764222814,[128.84098816 -48.87024689],[115.95770264 -48.87013626],[103.94802856 -48.87001801],[ 92.3358078  -48.86997986]
183,13.1008300784449,12.158752441981324,11.673744201722483,[130.83706665 -48.87022781],[117.73623657 -48.87013626],[105.57748413 -48.87001801],[ 93.90373993 -48.86997986]
184,13.31877899176532,12.325645447344632,11.750915527405668,[132.87661743 -48.87017822],[119.55783844 -48.87013626],[107.23219299 -48.87001801],[ 95.48127747 -48.86997986]
185,13.534439087198447,12.50878906268846,11.844764709534084,[134.95922852 -48.87017441],[121.42478943 -48.87008667],[108.91600037 -48.87001801],[ 97.07123566 -48.86997986]
186,13.750221252746197,12.7015991212593,11.956230163635073,[137.08456421 -48.87017441],[123.33434296 -48.87008286],[110.63274384 -48.87001801],[ 98.67651367 -48.86997986]
187,14.00111389195286,12.865653991826465,12.085151672423487,[139.25224304 -48.87017441],[125.25112915 -48.87007523],[112.38547516 -48.87001801],[100.30032349 -48.86997986]
188,14.306648254738326,12.98228454602454,12.226737976133727,[141.46185303 -48.87017441],[127.15520477 -48.87007523],[114.17292023 -48.87001801],[101.94618225 -48.86997986]
189,14.647766113617038,13.077484130984558,12.370780944883034,[143.71304321 -48.87017441],[129.0652771  -48.87007523],[115.98779297 -48.87001801],[103.61701202 -48.86997986]
190,15.013793945640101,13.164436340456389,12.512802124081585,[146.00543213 -48.87017441],[130.99163818 -48.87007523],[117.82720184 -48.87001801],[105.31439972 -48.86997986]
191,15.416076660475303,13.22873687756516,12.654609680233278,[148.33862305 -48.87017441],[132.92254639 -48.87007523],[119.69380951 -48.87001801],[107.03919983 -48.86997986]
192,15.856323242474293,13.270248413209304,12.79306793218578,[150.71231079 -48.87017059],[134.85598755 -48.87007523],[121.58573914 -48.87001801],[108.7926712  -48.86997986]
193,16.32751464851281,13.301475525009556,12.920875549372719,[153.12608337 -48.870121  ],[136.79856873 -48.87007141],[123.4970932  -48.87001801],[110.57621765 -48.86997986]
194,16.831527710004167,13.322578430282825,13.035469055231598,[155.57957458 -48.87010956],[138.74804688 -48.87007141],[125.42546844 -48.87001801],[112.38999939 -48.86997986]
195,17.371398925801774,13.327033996739813,13.141639709528022,[158.07243347 -48.87010956],[140.70103455 -48.87008286],[127.37400055 -48.87001801],[114.23236084 -48.86997986]
196,17.94496154785805,13.318557739455027,13.237655639703402,[160.60430908 -48.87010574],[142.65934753 -48.87009048],[129.34078979 -48.87001801],[116.10313416 -48.86997986]
197,18.551635742193774,13.301467895705281,13.319053649956972,[163.17485046 -48.87010574],[144.62321472 -48.87009048],[131.32174683 -48.87001801],[118.00269318 -48.86997986]
198,19.192825317388877,13.274230957229124,13.387084960991851,[165.78372192 -48.87010574],[146.59089661 -48.87009048],[133.31666565 -48.87001801],[119.92958069 -48.86997986]
199,19.868209838873046,13.23753356953436,13.442665100151782,[168.43055725 -48.87010574],[148.56234741 -48.87009048],[135.32481384 -48.87001801],[121.88214874 -48.86997986]
200,20.577194213876027,13.194396973088582,13.483528137260993,[171.11503601 -48.87010574],[150.5378418  -48.87012482],[137.34344482 -48.87001801],[123.85991669 -48.86997986]
201,21.320129394547973,13.145462036630958,13.50928497319839,[173.83680725 -48.87010574],[152.51667786 -48.87013245],[139.37121582 -48.87001801],[125.86193085 -48.86997986]
202,22.09703063966457,13.09092712452366,13.522224426323339,[176.5954895  -48.87010574],[154.49845886 -48.87013245],[141.40753174 -48.87001801],[127.88530731 -48.86997986]
203,22.907577514664002,13.03244018604934,13.522628784233493,[179.39079285 -48.87010574],[156.48321533 -48.87013245],[143.45077515 -48.87001801],[129.92814636 -48.86997986]
204,23.75177001954626,12.971054077653282,13.510498046928854,[182.22239685 -48.87010574],[158.47062683 -48.87013245],[145.49957275 -48.87001801],[131.98907471 -48.86997986]
205,24.62956237794416,12.907180786640154,13.486724853569575,[185.0899353  -48.87010574],[160.46037292 -48.87013245],[147.55319214 -48.87001801],[134.06646729 -48.86997986]
206,25.54078674317802,12.841629028830244,13.452423095757212,[187.99311829 -48.87010574],[162.45233154 -48.87013245],[149.61070251 -48.87001801],[136.15827942 -48.86997986]
207,26.48522949220096,12.775329590356328,13.40823364263239,[190.93159485 -48.87010574],[164.44636536 -48.87013245],[151.67103577 -48.87001801],[138.26280212 -48.86997986]
208,27.46287536622392,12.708679199734016,13.355148315484168,[193.90505981 -48.87010574],[166.44218445 -48.87013245],[153.73350525 -48.87001801],[140.37835693 -48.86997986]
209,28.473480224625728,12.642166138248397,13.294387817437542,[196.91314697 -48.87010574],[168.43966675 -48.87013626],[155.79750061 -48.87001801],[142.50311279 -48.86997986]
210,29.516937255875153,12.576385498602853,13.226898193414383,[199.95562744 -48.87010574],[170.43869019 -48.87013626],[157.86230469 -48.87001801],[144.63540649 -48.86997986]
211,30.593063354507407,12.511642456613542,13.15365600591469,[203.03211975 -48.87010574],[172.4390564  -48.87013626],[159.92741394 -48.87001801],[146.77375793 -48.86997986]
212,31.701690673842815,12.448348999585134,13.075576782282209,[206.1423645  -48.87010574],[174.44067383 -48.87013626],[161.99232483 -48.87001801],[148.91674805 -48.86997986]
213,32.8425598144673,12.3867950445098,12.993469238337248,[209.28601074 -48.87010574],[176.44345093 -48.87013626],[164.05665588 -48.87001801],[151.06318665 -48.86997986]
214,34.01554870606838,12.327224732049713,12.908660888717531,[212.46281433 -48.87010574],[178.44726562 -48.87013626],[166.12004089 -48.87001419],[153.21138    -48.86997986]
215,35.220474243177286,12.269790650021292,12.82218933110065,[215.67242432 -48.87010574],[180.45195007 -48.87013626],[168.18215942 -48.87001419],[155.35997009 -48.86997986]
216,36.45709228516603,12.214630127563098,12.734527587936904,[218.91455078 -48.87010956],[182.4574585  -48.87013626],[170.24282837 -48.87001419],[157.50830078 -48.86997986]
217,37.72517395020014,12.161865234614304,12.646133422898165,[222.18885803 -48.87010956],[184.46368408 -48.87009048],[172.30181885 -48.87001419],[159.65568542 -48.86997986]
218,39.02456665039734,12.111618042209056,12.558441162156305,[225.49513245 -48.87010956],[186.4705658  -48.87008667],[174.35894775 -48.87001419],[161.80050659 -48.86997986]
219,40.35501098633461,12.063903808811476,12.47209167485194,[228.83303833 -48.87010956],[188.47802734 -48.87008667],[176.41412354 -48.87001419],[163.94203186 -48.86997986]
220,41.71636962890782,12.018814087132604,12.38728332524289,[232.20236206 -48.87009811],[190.48599243 -48.87008667],[178.46717834 -48.87001419],[166.07989502 -48.86997986]
221,43.10829162599344,11.976242065649007,12.304702758836958,[235.60267639 -48.87004852],[192.49438477 -48.87008667],[180.5181427  -48.87001419],[168.21343994 -48.86997986]
222,44.530624389734875,11.936218261938805,12.224914550829459,[239.03379822 -48.86999893],[194.50317383 -48.87008667],[182.56695557 -48.87001419],[170.34204102 -48.86997986]
223,45.98312377949071,11.89869689963481,12.148086547900077,[242.4954071  -48.86995316],[196.51228333 -48.87008667],[184.61358643 -48.87001419],[172.46549988 -48.86997986]
224,47.4655609132846,11.863616943580777,12.074554443408184,[245.98724365 -48.86994934],[198.52168274 -48.87008667],[186.6580658  -48.87001419],[174.58351135 -48.86997986]
225,48.977691650583154,11.83091735862045,12.00456237797878,[249.50900269 -48.86994934],[200.53131104 -48.87008667],[188.70039368 -48.87001419],[176.6958313  -48.86997986]
226,50.51931762713978,11.800491333230399,11.938232421924367,[253.0604248  -48.86994934],[202.54110718 -48.87008667],[190.74061584 -48.87001419],[178.80238342 -48.86997986]
227,52.09022521990759,11.772262573465307,11.875915527393376,[256.64129639 -48.86994934],[204.55107117 -48.87008667],[192.77880859 -48.87001419],[180.90289307 -48.86997986]
228,53.69003295916001,11.746154785379865,11.817520141651434,[260.2512207  -48.86994934],[206.56118774 -48.87008667],[194.81503296 -48.87001419],[182.99751282 -48.86997986]
229,55.318328857592334,11.722030639872512,11.763153076221977,[263.88967896 -48.86994934],[208.5713501  -48.87008667],[196.84931946 -48.87001419],[185.08616638 -48.86997986]
230,56.97450256356966,11.699768066630751,11.712707519581567,[267.55599976 -48.86998367],[210.58149719 -48.87008667],[198.88172913 -48.87001419],[187.16902161 -48.86997986]
231,58.65750122072744,11.67942810081083,11.666290283253643,[271.24932861 -48.87003326],[212.59182739 -48.87008667],[200.91239929 -48.87001419],[189.24610901 -48.86997986]
232,60.36674499511719,11.660827636944001,11.623764038148533,[274.96893311 -48.87008667],[214.60218811 -48.87008667],[202.94136047 -48.87001419],[191.31759644 -48.86997604]
233,62.10150146486355,11.643737793194333,11.585128784242492,[278.71398926 -48.87013626],[216.61248779 -48.87008667],[204.96875    -48.87001419],[193.38362122 -48.86997604]
234,63.86096191408483,11.628021240460262,11.55020141607862,[282.48361206 -48.87014008],[218.62265015 -48.87008667],[206.99462891 -48.87001419],[195.44442749 -48.86997604]
235,65.64437866213432,11.613754272687101,11.518859863344415,[286.27719116 -48.87014389],[220.6328125  -48.87008667],[209.01905823 -48.87001419],[197.50019836 -48.86997604]
236,67.45079040529771,11.600830078351416,11.490982055664695,[290.09375    -48.87014389],[222.64295959 -48.87008667],[211.04212952 -48.87001419],[199.55114746 -48.87001038]
237,69.27964782717207,11.589035034406335,11.466323852539062,[293.93261719 -48.87014389],[224.65296936 -48.87008667],[213.06393433 -48.87001419],[201.59761047 -48.87001419]
238,71.13026428223311,11.578353882062794,11.444778442382812,[297.79318237 -48.87011719],[226.66291809 -48.87008667],[215.08456421 -48.87001419],[203.63978577 -48.87001419]
239,73.00184631347905,11.568664551008297,11.426208496094386,[301.67459106 -48.8700676 ],[228.67274475 -48.87008667],[217.1040802  -48.87001419],[205.6778717  -48.87001801]
240,74.89384460452366,11.559982300031905,11.410263061524075,[305.57635498 -48.87001801],[230.68251038 -48.87008667],[219.12252808 -48.87001419],[207.71226501 -48.87001801]
241,76.80590820321603,11.552062988508622,11.396896362305325,[309.49798584 -48.86996841],[232.69207764 -48.87008667],[221.14001465 -48.87001419],[209.74311829 -48.87001801]
242,78.73738098161617,11.544937134016575,11.385879516602202,[313.43893433 -48.86992264],[234.70155334 -48.87008667],[223.15661621 -48.87001419],[211.77073669 -48.87001801]
243,80.6879577639157,11.53852844261045,11.37701416015689,[317.39886475 -48.86988831],[236.71090698 -48.87008667],[225.17237854 -48.87001419],[213.79536438 -48.87001801]
244,82.65725708031614,11.532730102766816,11.37011718750064,[321.37734985 -48.86988831],[238.72009277 -48.87008667],[227.18736267 -48.87001419],[215.81724548 -48.87001801]
245,84.64488220239909,11.527526855696607,11.364974975586577,[325.37402344 -48.86988068],[240.72914124 -48.87008667],[229.20161438 -48.87001419],[217.8366394  -48.87001801]
246,86.65063476580268,11.522842407454512,11.361434936524079,[329.38867188 -48.86991119],[242.73803711 -48.87008667],[231.2151947  -48.87001419],[219.85375977 -48.87001801]
247,88.67385864266748,11.518615722884283,11.359283447266266,[333.4206543  -48.86996078],[244.74679565 -48.87008667],[233.22817993 -48.87001419],[221.86889648 -48.87001801]
248,90.71440124514928,11.514801025618734,11.358474731445954,[337.4697876  -48.87001038],[246.75538635 -48.87008667],[235.24058533 -48.87001419],[223.8821106  -48.87001801]
249,92.7720184326222,11.511352539290677,11.358810424805329,[341.53582764 -48.87005615],[248.7638092  -48.87008667],[237.25245667 -48.87001419],[225.89364624 -48.87001801]
250,94.8462829589863,11.508224487532926,11.360092163086579,[345.61834717 -48.87010574],[250.77206421 -48.87008667],[239.26383972 -48.87001419],[227.90374756 -48.87001801]
251,96.93690490725088,11.505401611581084,11.362228393557249,[349.71707153 -48.87015533],[252.78016663 -48.87008667],[241.27476501 -48.87001038],[229.91253662 -48.87001801]
252,99.04339599616898,11.502868652596764,11.365051269533812,[353.83151245 -48.87020874],[254.78811646 -48.87008667],[243.2852478  -48.87001038],[231.92019653 -48.87001801]
253,101.16567993178627,11.500549316659315,11.368499755861935,[357.96157837 -48.87025833],[256.79589844 -48.87008667],[245.29534912 -48.87001038],[233.92684937 -48.87001801]
254,103.30352783224431,11.498458862557799,11.372406005861935,[362.10705566 -48.87029648],[258.80352783 -48.87008667],[247.30506897 -48.87001038],[235.93266296 -48.87001801]
255,105.45651245138059,11.496520996346904,11.37666320801037,[366.26748657 -48.87029648],[260.81097412 -48.87008667],[249.31445312 -48.87001038],[237.93778992 -48.87001801]
256,107.62429809589302,11.494750976815693,11.381210327150995,[370.44256592 -48.87028885],[262.81826782 -48.87008667],[251.32351685 -48.87001038],[239.94230652 -48.87001801]
257,109.80670166026226,11.493148803964164,11.385940551760369,[374.6321106  -48.87023926],[264.82540894 -48.87008667],[253.33226013 -48.87001038],[241.94631958 -48.87001801]
258,112.00335693363766,11.491683960214198,11.390792846682242,[378.83578491 -48.87018585],[266.83242798 -48.87008667],[255.34074402 -48.87001038],[243.94995117 -48.87001801]
259,114.21408081054916,11.490325927744507,11.3957366943768,[383.05334473 -48.87008667],[268.83926392 -48.87006378],[257.34893799 -48.87004852],[245.95320129 -48.87001801]
260,116.4385986328375,11.489013671885132,11.400695800822096,[387.28451538 -48.86998749],[270.84591675 -48.87006378],[259.35690308 -48.87004852],[247.95620728 -48.87001801]
261,118.67657470716098,11.48785400391195,11.40556335454386,[391.52902222 -48.86988831],[272.85244751 -48.87006378],[261.36459351 -48.87005234],[249.95903015 -48.87001801]
262,120.92785644558259,11.486724853521325,11.410324096731339,[395.78668213 -48.8698082 ],[274.85882568 -48.87006378],[263.37210083 -48.87005234],[251.96177673 -48.87001801]
263,123.19210815468438,11.485687255865077,11.415084838918817,[400.05718994 -48.86975479],[276.86508179 -48.87006378],[265.37939453 -48.87005234],[253.96430969 -48.87001801]
264,125.4691162113664,11.484680175786952,11.419601440481296,[404.34024048 -48.86973572],[278.87112427 -48.87006378],[267.38644409 -48.87005234],[255.96684265 -48.87001801]
265,127.75854492224866,11.483734130865077,11.423950195364089,[408.63562012 -48.86975479],[280.8770752  -48.87006378],[269.39334106 -48.87005234],[257.96939087 -48.87001801]
266,130.0603332521968,11.482849121099452,11.428100585989071,[412.94320679 -48.86981201],[282.88287354 -48.87006378],[271.40002441 -48.87005234],[259.97192383 -48.87001801]
267,132.3739929200098,11.482025146490079,11.432067871145303,[417.26254272 -48.86991119],[284.8885498  -48.87006378],[273.40652466 -48.87005234],[261.97445679 -48.87001801]
268,134.69955444335986,11.481201171880704,11.435668945364036,[421.59359741 -48.87005234],[286.89404297 -48.87006378],[275.4128418  -48.87005234],[263.97717285 -48.87001801]
269,137.0367126465494,11.480468750005704,11.439117431692146,[425.93618774 -48.8701973 ],[288.8994751  -48.87006378],[277.41900635 -48.87005234],[265.97988892 -48.87001801]
270,139.38531494169987,11.479766845708829,11.44235229497338,[430.29006958 -48.87034988],[290.90475464 -48.87006378],[279.42498779 -48.87005234],[267.9826355  -48.87001801]
271,141.74508667060073,11.479003906255704,11.445281982473368,[434.65493774 -48.87050247],[292.90985107 -48.87006378],[281.43084717 -48.87005234],[269.98556519 -48.87001801]
272,144.1158447275805,11.478393554693206,11.44799804692648,[439.0307312  -48.87060547],[294.91488647 -48.87006378],[283.43649292 -48.87005234],[271.98849487 -48.87001801]
273,146.49749755981796,11.47775268555258,11.45043945317647,[443.41726685 -48.87066269],[296.91976929 -48.87006378],[285.4420166  -48.87005234],[273.99157715 -48.87001801]
274,148.8897094738303,11.47714233399008,11.45269775395771,[447.8142395  -48.87065506],[298.92453003 -48.87006378],[287.4473877  -48.87005234],[275.99468994 -48.87001801]
275,151.29244995207452,11.47659301758383,11.454803466848325,[452.22167969 -48.8705864 ],[300.92922974 -48.87006378],[289.45263672 -48.87005234],[277.99783325 -48.87001801]
276,153.7055664066954,11.47604370117758,11.456542968801443,[456.63931274 -48.87043381],[302.93374634 -48.87006378],[291.45770264 -48.87005234],[280.00115967 -48.87001801]
277,156.12881469736857,11.475555419921875,11.45816040044206,[461.0670166  -48.87023163],[304.9382019  -48.87005234],[293.46264648 -48.87005234],[282.00448608 -48.87001801]
278,158.56222534181174,11.47503662109375,11.459655761770179,[465.50473022 -48.86998367],[306.94250488 -48.87005234],[295.46746826 -48.87005234],[284.0078125  -48.87001801]
279,161.00531005890508,11.474609375,11.460937500051422,[469.9520874  -48.86973572],[308.94677734 -48.87005234],[297.47216797 -48.87005234],[286.01123047 -48.87001801]
280,163.45822143652188,11.47418212890625,11.461914062551418,[474.40908813 -48.86948776],[310.9508667  -48.87005234],[299.47668457 -48.87005234],[288.01477051 -48.87001801]
281,165.92062378106854,11.473785400390625,11.46286010747329,[478.87554932 -48.86928558],[312.95492554 -48.87005234],[301.48114014 -48.87005234],[290.01828003 -48.87001801]
282,168.39245605703323,11.473388671875,11.463653564504536,[483.35128784 -48.86916351],[314.95883179 -48.87005234],[303.48544312 -48.87005234],[292.02178955 -48.87001801]
283,170.87356567630127,11.4730224609375,11.464355468801408,[487.83624268 -48.869133  ],[316.962677   -48.87005234],[305.48965454 -48.87005234],[294.02529907 -48.87001801]
284,173.36376953324455,11.47265625,11.46493530278578,[492.33016968 -48.86922073],[318.96640015 -48.87005234],[307.4937439  -48.87005234],[296.02880859 -48.87001801]
285,175.86282348741392,11.472442626953125,11.465332031301402,[496.83294678 -48.86943436],[320.97012329 -48.87005234],[309.49768066 -48.87005234],[298.03234863 -48.87001801]
286,178.370941162377,11.4720458984375,11.465728759817026,[501.34457397 -48.86974335],[322.97363281 -48.87005234],[311.50158691 -48.87005234],[300.03585815 -48.87001801]
287,180.88766479494504,11.47183227539126,11.465942382875957,[505.86480713 -48.87014389],[324.97714233 -48.87005234],[313.50531006 -48.87005615],[302.03936768 -48.87001801]
288,183.41296386797617,11.471557617188134,11.46627807623533,[510.39349365 -48.87059021],[326.98052979 -48.87005234],[315.50897217 -48.87005615],[304.04269409 -48.87001801]
289,185.94671631121858,11.471343994146334,11.46646118170408,[514.93054199 -48.87103271],[328.98382568 -48.87004471],[317.51248169 -48.87005615],[306.04602051 -48.87001801]
290,188.48889160650984,11.470977783208834,11.466644287160772,[519.47583008 -48.87141037],[330.98693848 -48.87004471],[319.51596069 -48.87005615],[308.04931641 -48.87002182]
291,191.03445435255028,11.470794677740084,11.466644287160772,[524.02453613 -48.87166214],[332.99008179 -48.87004471],[321.51928711 -48.87005615],[310.05264282 -48.87002182]
292,193.5470886306594,11.470611572271334,11.466796875051397,[528.5402832  -48.87176132],[334.99319458 -48.87004471],[323.52258301 -48.87005615],[312.05578613 -48.87002182]
293,195.9983825752553,11.47058105469321,11.466796875051397,[532.99468994 -48.87168884],[336.99630737 -48.87004471],[325.52572632 -48.87005615],[314.05892944 -48.87002182]
294,198.39736938946587,11.470611572271334,11.466766357473272,[537.39678955 -48.87141037],[338.99942017 -48.87004471],[327.52880859 -48.87005615],[316.06204224 -48.87002182]
295,200.76348877148192,11.470184326177584,11.46694946294202,[541.765625   -48.87092972],[341.00213623 -48.87004471],[329.5319519  -48.87005615],[318.06500244 -48.87002182]
296,203.0922241212498,11.47003173828696,11.466918945363895,[546.09710693 -48.87029648],[343.00488281 -48.87004471],[331.53485107 -48.87005615],[320.06793213 -48.87002182]
297,205.37619018612733,11.47003173828696,11.466705322271336,[550.38378906 -48.86955643],[345.00759888 -48.87004471],[333.53756714 -48.87003326],[322.07086182 -48.87002182]
298,207.6210632362846,11.4700317382914,11.466735839846288,[554.63140869 -48.86877823],[347.01034546 -48.87004471],[335.54031372 -48.87002945],[324.07357788 -48.87002182]
299,209.83206177699037,11.470062255869525,11.466705322268163,[558.84515381 -48.86805725],[349.01309204 -48.87004471],[337.54302979 -48.87002945],[326.07632446 -48.87002182]
300,212.0066528472082,11.47003173828696,11.466766357424413,[563.02246094 -48.86748123],[351.01580811 -48.87001801],[339.54577637 -48.87002945],[328.07901001 -48.87002182]
301,214.14382936522506,11.469940185552584,11.466674804690038,[567.16210938 -48.86712646],[353.01828003 -48.87001801],[341.54833984 -48.87002945],[330.08166504 -48.87002182]
302,216.2440796098968,11.469940185552584,11.466674804690038,[571.26470947 -48.86707306],[355.02062988 -48.87001801],[343.5506897  -48.87002945],[332.08401489 -48.87002182]
303,218.31036378586222,11.46990966797446,11.466674804690038,[575.33331299 -48.86734772],[357.02294922 -48.87001801],[345.55303955 -48.87002945],[334.08636475 -48.87002182]
304,220.34371949205078,11.46990966797446,11.466674804690038,[579.36901855 -48.86795807],[359.02529907 -48.87001801],[347.5553894  -48.87002945],[336.0887146  -48.87002182]
305,222.34375000298456,11.46990966797446,11.466705322306234,[583.37139893 -48.86886597],[361.02764893 -48.87001801],[349.55773926 -48.87002945],[338.09103394 -48.86999893]
306,224.31094360351565,11.469940185552584,11.466674804738897,[587.34094238 -48.87001419],[363.02999878 -48.87001801],[351.56005859 -48.87002945],[340.09338379 -48.86999512]
307,226.24633789412715,11.469940185552584,11.46694946294202,[591.27868652 -48.87127686],[365.03234863 -48.87001801],[353.56240845 -48.87002945],[342.09545898 -48.86999512]
308,228.14996339288234,11.470184326187733,11.46707153320376,[595.18463135 -48.87254333],[367.03466797 -48.87001801],[355.56448364 -48.86999893],[344.09741211 -48.86999512]
309,230.0222168260874,11.470306396500233,11.46707153320376,[599.05895996 -48.87368393],[369.03674316 -48.87001801],[357.56643677 -48.86999893],[346.09936523 -48.86999512]
310,231.86322025950585,11.470306396500233,11.46707153320376,[602.9019165  -48.87456894],[371.03869629 -48.87001801],[359.56838989 -48.86999893],[348.10131836 -48.86999512]
311,233.6732788637554,11.470306396500233,11.46707153320376,[606.71392822 -48.87509537],[373.04064941 -48.87001801],[361.57034302 -48.86999893],[350.10327148 -48.86999512]
312,235.45288091586085,11.470306396500233,11.46707153320376,[610.4954834  -48.87517548],[375.04260254 -48.87001801],[363.57229614 -48.86999893],[352.10522461 -48.86999512]
313,237.20208745057926,11.470306396494525,11.467102050781884,[614.24664307 -48.87479782],[377.04455566 -48.87001419],[365.57424927 -48.86999893],[354.10714722 -48.86999512]
314,238.92114261068443,11.470306396494525,11.46749877929751,[617.96765137 -48.87395859],[379.04650879 -48.87001419],[367.57620239 -48.86999893],[356.10870361 -48.86999512]
315,240.61029054267354,11.470306396494525,11.467895507813134,[621.65875244 -48.87273026],[381.04846191 -48.87001419],[369.57815552 -48.86999893],[358.11026001 -48.86999512]
316,242.26971435837353,11.470306396494525,11.46829223632876,[625.32012939 -48.87120056],[383.05041504 -48.87001419],[371.58010864 -48.86999893],[360.11181641 -48.86999512]
317,243.89959716845752,11.470581054697648,11.468383789063134,[628.95196533 -48.86952591],[385.05236816 -48.87001419],[373.58178711 -48.86999893],[362.11340332 -48.86999512]
318,245.49993897433825,11.470977783213273,11.468383789063134,[632.55426025 -48.86785507],[387.05432129 -48.87001419],[375.58334351 -48.86999893],[364.11495972 -48.86999512]
319,247.07122805454037,11.471374511728898,11.468383789063134,[636.12750244 -48.86634827],[389.05627441 -48.87001419],[377.5848999  -48.86999893],[366.11651611 -48.86999512]
320,248.61367802579332,11.471405029307023,11.46841430664126,[639.67156982 -48.86516571],[391.05789185 -48.87001419],[379.58648682 -48.86999893],[368.11807251 -48.86999512]
321,250.12719732771615,11.471405029307023,11.46841430664126,[643.18664551 -48.86444092],[393.05944824 -48.87001419],[381.58804321 -48.86999893],[370.11962891 -48.86999512]
322,251.61196906077564,11.471405029307023,11.468383789063134,[646.67297363 -48.86422348],[395.06100464 -48.87001419],[383.58959961 -48.86999893],[372.12121582 -48.86999512]
