,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,7.1296844486922355,7.996421818681774,8.679042917105358,[ 84.05355072 -48.87034225],[ 76.92386627 -48.87026215],[ 68.92744446 -48.86998749],[ 60.24840164 -48.87131119]
158,6.976188660044481,7.822647099548276,8.55971918280338,[ 85.07453918 -48.87033463],[ 78.09835052 -48.87026215],[ 70.27570343 -48.86998749],[ 61.71598434 -48.87127686]
159,6.831451416360707,7.645866398976166,8.42836008281139,[ 86.06932068 -48.87033081],[ 79.23786926 -48.87026215],[ 71.59200287 -48.86998749],[ 63.16364288 -48.87126923]
160,6.695495605820839,7.468109135909993,8.286102394054915,[ 87.03861237 -48.87033081],[ 80.34311676 -48.87026215],[ 72.87500763 -48.86998749],[ 64.58890533 -48.87126923]
161,6.569709778152099,7.289459233690023,8.13446054544844,[ 87.98303223 -48.870327  ],[ 81.41332245 -48.87026215],[ 74.12386322 -48.86998749],[ 65.98940277 -48.87123871]
162,6.45479583772811,7.112129216729195,7.973457434000878,[ 88.90329742 -48.870327  ],[ 82.44850159 -48.87026215],[ 75.33637238 -48.86998749],[ 67.36291504 -48.87123489]
163,6.350730896253873,6.938056951237255,7.80409250691924,[ 89.80003357 -48.87031937],[ 83.44930267 -48.87026215],[ 76.51124573 -48.86998749],[ 68.70715332 -48.87123489]
164,6.257575988997429,6.767646795124146,7.628753759164379,[ 90.67383575 -48.87031555],[ 84.41625977 -48.87026215],[ 77.64861298 -48.86998749],[ 70.01985931 -48.87120438]
165,6.175422668687961,6.601257329932595,7.449539283338024,[ 91.52528381 -48.87031555],[ 85.34986115 -48.87026215],[ 78.74860382 -48.86998749],[ 71.29906464 -48.87120056]
166,6.104095459185819,6.441116338863718,7.266220194032954,[ 92.35489655 -48.87031174],[ 86.25080109 -48.87026215],[ 79.80968475 -48.86998749],[ 72.54346466 -48.87120056]
167,6.043457031453466,6.288291937150564,7.0794907655514425,[ 93.16327667 -48.87031174],[ 87.11981964 -48.87026215],[ 80.83152771 -48.86998749],[ 73.75203705 -48.87120056]
168,5.993240356620133,6.143783575646964,6.89194499201244,[ 93.95092773 -48.87031174],[ 87.95768738 -48.87026596],[ 81.81390381 -48.86998749],[ 74.92195892 -48.87120056]
169,5.9531402589369495,6.0081863467854895,6.704490766586247,[ 94.71833038 -48.87030792],[ 88.76519012 -48.87026596],[ 82.75700378 -48.86998749],[ 76.05251312 -48.87117386]
170,5.922782898097863,5.881835944092088,6.517707931987005,[ 95.46596527 -48.87030792],[ 89.54318237 -48.87026596],[ 83.66134644 -48.86998749],[ 77.14363861 -48.87117004]
171,5.901748657375737,5.764968878796035,6.334098926307709,[ 96.19428253 -48.87030792],[ 90.29253387 -48.87026596],[ 84.527565   -48.86998749],[ 78.19346619 -48.87117004]
172,5.889602661410775,5.6577682554582385,6.154823417561908,[ 96.90372467 -48.87030029],[ 91.01412201 -48.87024307],[ 85.35635376 -48.86998367],[ 79.20153046 -48.87117004]
173,5.885902405063294,5.560447698921691,5.9804536043872965,[ 97.59475708 -48.87030029],[ 91.70885468 -48.87024307],[ 86.14840698 -48.86998367],[ 80.16795349 -48.87114716]
174,5.890121460238876,5.473121649213543,5.811531180325746,[ 98.2677536  -48.87030029],[ 92.37763214 -48.87024307],[ 86.9045105  -48.86998367],[ 81.09297943 -48.8711319 ]
175,5.901786804440856,5.395942694223342,5.648452875495186,[ 98.92314148 -48.87029648],[ 93.02135468 -48.87024307],[ 87.62541199 -48.86998367],[ 81.97695923 -48.8711319 ]
176,5.920349121334629,5.329002386684476,5.491661183972061,[ 99.56128693 -48.87029648],[ 93.64093781 -48.87024307],[ 88.31193542 -48.86998367],[ 82.82027435 -48.87109375]
177,5.945297241450806,5.272300726596124,5.341621512691846,[100.18254852 -48.87029648],[ 94.23725128 -48.87024307],[ 88.96495056 -48.86998367],[ 83.62332916 -48.87108612]
178,5.976089477777695,5.226043707609637,5.198608515333254,[100.78731537 -48.87029648],[ 94.81122589 -48.87024307],[ 89.58518219 -48.86998367],[ 84.38657379 -48.87108612]
179,6.012237549032648,5.190177924154774,5.063110471586597,[101.37594604 -48.87029648],[ 95.3637085  -48.87024689],[ 90.17353058 -48.86998367],[ 85.11042023 -48.87108612]
180,6.0532379152422,5.164627081902638,4.935554617507849,[101.94879913 -48.87029648],[ 95.89556122 -48.87024689],[ 90.73093414 -48.86998367],[ 85.79537964 -48.87104034]
181,6.09851837178366,5.1492462225476725,4.8160859207237285,[102.50614166 -48.87029648],[ 96.40762329 -48.87024689],[ 91.25837708 -48.86998367],[ 86.44229126 -48.87099075]
182,6.139877319506582,5.126876843066621,4.761512892046994,[103.0483551  -48.87029266],[ 96.90847778 -48.87024689],[ 91.78160095 -48.86989594],[ 87.0200882  -48.87103271]
183,6.173645019832959,5.1845780098183525,4.755920789571035,[103.57575226 -48.87029266],[ 97.40210724 -48.87023163],[ 92.2175293 -48.8693924],[ 87.46160889 -48.87129211]
184,6.208786011042189,5.330474938145354,4.75151089801021,[104.08863068 -48.87029266],[ 97.87984467 -48.87023163],[ 92.54936981 -48.86928177],[ 87.79785919 -48.87090683]
185,6.248252873422048,5.444862406180408,4.754448054433753,[104.59144592 -48.87047577],[ 98.34319305 -48.87023163],[ 92.89833069 -48.86956787],[ 88.14388275 -48.87062454]
186,6.301597595381109,5.532943735086991,4.758110071440635,[105.0922699 -48.8702774],[ 98.7906723  -48.87023163],[ 93.25772858 -48.86990738],[ 88.49961853 -48.87039566]
187,6.367141724661274,5.623504639546516,4.7627410945516955,[105.59145355 -48.87011719],[ 99.22431183 -48.87023163],[ 93.60080719 -48.87033081],[ 88.8380661  -48.87009811]
188,6.442520150347366,5.710083021069586,4.774490412623225,[106.08892059 -48.8698616 ],[ 99.64640045 -48.8701973 ],[ 93.93631744 -48.8705864 ],[ 89.16182709 -48.86985397]
189,6.523178126018189,5.797012360434428,4.793602130943872,[106.58086395 -48.86962128],[100.05768585 -48.8701973 ],[ 94.26067352 -48.87080002],[ 89.46707153 -48.86963654]
190,6.606971787910312,5.887085017537626,4.819961797906477,[107.06616211 -48.86940765],[100.45919037 -48.8701973 ],[ 94.57210541 -48.87101364],[ 89.75214386 -48.86946106]
191,6.692672796896745,5.9792633937176465,4.855095288833098,[107.54465485 -48.86924744],[100.85198212 -48.8701973 ],[ 94.87271881 -48.87122345],[ 90.0176239  -48.86930466]
192,6.779693694395154,6.074669002371074,4.898964443470859,[108.01647949 -48.86908722],[101.23678589 -48.8701973 ],[ 95.162117   -48.87139511],[ 90.26315308 -48.86914825]
193,6.867515675871837,6.1732713277351445,4.9512259189491905,[108.48182678 -48.86895752],[101.61431122 -48.8701973 ],[ 95.44104004 -48.87155151],[ 90.48981476 -48.86903763]
194,6.95551313083809,6.2746431280182255,5.012200173321562,[108.94089508 -48.86884689],[101.98538208 -48.87019348],[ 95.71073914 -48.87171173],[ 90.69853973 -48.86893082]
195,7.04330458940528,6.378586029295588,5.081993998823135,[109.3939209  -48.86875916],[102.35061646 -48.87019348],[ 95.97203064 -48.87184525],[ 90.89003754 -48.86882782]
196,7.1305238400428115,6.484825372725371,5.196671232074642,[109.84111786 -48.86869049],[102.71059418 -48.87019348],[ 96.22576904 -48.87195206],[ 91.02909851 -48.86925507]
197,7.216697863179187,6.592979695044298,5.411843056772776,[110.28263092 -48.86862564],[103.06593323 -48.87019348],[ 96.4729538  -48.87205887],[ 91.06111145 -48.86928558]
198,7.30151384765758,6.702682785267197,5.648392469625615,[110.71865082 -48.86859131],[103.41713715 -48.87019348],[ 96.71445465 -48.87216568],[ 91.06606293 -48.8692627 ]
199,7.384658989771749,6.813537917171908,5.882233439944232,[111.14935303 -48.86857986],[103.76469421 -48.87019348],[ 96.95115662 -48.87228012],[ 91.06892395 -48.8692627 ]
200,7.465889153910051,6.925140713885542,6.114128887794691,[111.57492065 -48.86856842],[104.10903168 -48.87019348],[ 97.1838913  -48.87234116],[ 91.06976318 -48.8692627 ]
201,7.544929681874586,7.0370105394954665,6.343712629893775,[111.9954834  -48.86855698],[104.45055389 -48.87019348],[ 97.4135437  -48.87240219],[ 91.06983185 -48.8692627 ]
202,7.621658500888638,7.148743034896109,6.567314925968537,[112.41127777 -48.86855698],[104.78961945 -48.87019348],[ 97.64087677 -48.87245941],[ 91.07356262 -48.8692627 ]
203,7.695877242765295,7.259872807006466,6.789269273419994,[112.82241821 -48.86859131],[105.12654114 -48.8701973 ],[ 97.8666687  -48.87251663],[ 91.07740021 -48.8692627 ]
204,7.767440948031041,7.36998025023499,6.999230221599563,[113.22904205 -48.86863708],[105.46160126 -48.87017441],[ 98.0916214  -48.87257767],[ 91.09239197 -48.86925125]
205,7.836258077976052,7.478683876427421,7.187172761517145,[113.63131714 -48.86867523],[105.7950592  -48.87017441],[ 98.31637573 -48.87263489],[ 91.1292038  -48.86919022]
206,7.9022675897106645,7.58551067046492,7.366013470347605,[114.02936554 -48.86872101],[106.12709808 -48.87017441],[ 98.54158783 -48.87268829],[ 91.17557526 -48.86905289]
207,7.965377933345069,7.6902088496955585,7.541894032841113,[114.42332458 -48.86875916],[106.45794678 -48.87017441],[ 98.76773834 -48.87269974],[ 91.22584534 -48.86876297]
208,8.02568065688908,7.792473256002006,7.710740148518726,[114.81336975 -48.86880112],[106.78768921 -48.87015915],[ 98.99521637 -48.87270737],[ 91.28447723 -48.86875534]
209,8.082977401442985,7.891838488834569,7.866677431467617,[115.19953918 -48.86884689],[107.11656189 -48.87015915],[ 99.22472382 -48.87271881],[ 91.35804749 -48.86855698]
210,8.137397865859754,7.987869676484363,8.008752034891256,[115.5819931  -48.86888504],[107.44459534 -48.87015915],[ 99.45672607 -48.87273026],[ 91.44797516 -48.86849594]
211,8.188942040952226,8.080421861673061,8.143571115592826,[115.96085358 -48.86896896],[107.77191162 -48.87015152],[ 99.69149017 -48.87273788],[ 91.54792023 -48.86837387]
212,8.237648087641324,8.169197495571789,8.268609333083203,[116.33621979 -48.86902237],[108.09857178 -48.87015152],[ 99.92937469 -48.87274933],[ 91.6607666  -48.86822128]
213,8.283599917547848,8.25401347756668,8.379449276435206,[116.70821381 -48.86911011],[108.42461395 -48.87014008],[100.17060089 -48.87276077],[ 91.79115295 -48.86802292]
214,8.326850945289422,8.334694311167457,8.48028714628709,[117.07692719 -48.86919022],[108.75007629 -48.87014008],[100.41538239 -48.87273026],[ 91.93509674 -48.86768341]
215,8.36746983319788,8.411133199657694,8.573495564346608,[117.44246674 -48.8692627 ],[109.07499695 -48.87013626],[100.66386414 -48.87268829],[ 92.09037018 -48.86743927]
216,8.40555576147504,8.483215704509131,8.659868041519601,[117.80493164 -48.86935425],[109.39937592 -48.87013626],[100.91616058 -48.87265015],[ 92.25629425 -48.86721039]
217,8.441177395782125,8.550842649102083,8.737664998153576,[118.16436005 -48.86943436],[109.72318268 -48.87011719],[101.17234039 -48.872612  ],[ 92.43467712 -48.86711502]
218,8.474502585455966,8.614044539764945,8.808282612789924,[118.52093506 -48.86950684],[110.0464325  -48.87011719],[101.43238831 -48.87257385],[ 92.62410736 -48.86715317]
219,8.505592362957877,8.67279849289232,8.872399891030145,[118.87469482 -48.86958313],[110.36910248 -48.87011719],[101.69630432 -48.87253189],[ 92.82390594 -48.86734772]
220,8.534561169708434,8.727112139996708,8.930199967054154,[119.22572327 -48.86965561],[110.69116211 -48.87011719],[101.96405029 -48.87249374],[ 93.03385162 -48.8676796 ]
221,8.561515816267375,8.777046506036859,8.981881195088322,[119.57408905 -48.8697319 ],[111.01257324 -48.87010574],[102.23552704 -48.87240982],[ 93.25364685 -48.86815643]
222,8.586593633908677,8.822693149475818,9.027725921303169,[119.91992188 -48.86978531],[111.33332825 -48.87010574],[102.51063538 -48.87232208],[ 93.48291016 -48.86876297]
223,8.609855655763086,8.864151256553349,9.068367419175521,[120.26322937 -48.86984634],[111.65337372 -48.87010574],[102.78922272 -48.87223434],[ 93.72085571 -48.86949158]
224,8.631454469715614,8.901535267261165,9.104133786274895,[120.60412598 -48.86992264],[111.97267151 -48.87010574],[103.07113647 -48.87214279],[ 93.96700287 -48.87033081]
225,8.651519776480566,8.934959624258356,9.135322603946436,[120.94269562 -48.86996841],[112.29117584 -48.87010574],[103.35621643 -48.87205505],[ 94.22089386 -48.87127686]
226,8.67011261010581,8.96459980664139,9.162170417628223,[121.27896881 -48.87001801],[112.6088562  -48.87008286],[103.64425659 -48.8719635 ],[ 94.48208618 -48.87233353]
227,8.687385559095432,8.99062365289168,9.18499006827116,[121.61304474 -48.8700676 ],[112.92565918 -48.87008286],[103.93503571 -48.87187576],[ 94.75004578 -48.87347412]
228,8.703422546454433,9.013191383001507,9.20398758179963,[121.94496155 -48.87011719],[113.241539   -48.87008286],[104.22834778 -48.8717804 ],[ 95.02436066 -48.87469101]
229,8.71826171915393,9.032570028704955,9.219384231489894,[122.27479553 -48.87016678],[113.55653381 -48.87008286],[104.52396393 -48.87169266],[ 95.30458069 -48.87596893]
230,8.732101441392915,9.048851132987597,9.23146235888617,[122.60262299 -48.87021255],[113.87052155 -48.87008286],[104.82167053 -48.87155533],[ 95.59020996 -48.87730026]
231,8.745040895392597,9.062278851035071,9.240328731531621,[122.92850494 -48.87026215],[114.18346405 -48.87008286],[105.1211853  -48.87145233],[ 95.88085938 -48.87865067]
232,8.75706482232706,9.073036276995168,9.24628859707309,[123.25244141 -48.87031174],[114.49537659 -48.87008286],[105.42234039 -48.87131119],[ 96.17605591 -48.88003159]
233,8.768295292507958,9.081398075330853,9.249471626092648,[123.57453156 -48.87036133],[114.80623627 -48.87008286],[105.72483826 -48.87117004],[ 96.47537231 -48.88142395]
234,8.778800970628732,9.087539722094869,9.250091414277025,[123.89481354 -48.87041473],[115.11601257 -48.87008286],[106.0284729 -48.8710289],[ 96.77838898 -48.88280106]
235,8.788673409157695,9.091629063613189,9.248331082761956,[124.21334839 -48.87046432],[115.42467499 -48.87008286],[106.33304596 -48.87088394],[ 97.08472443 -48.88417435]
236,8.79798890197548,9.093872093708065,9.24438132516288,[124.53018188 -48.8705101 ],[115.73219299 -48.87008286],[106.63832092 -48.87073517],[ 97.39395142 -48.88551712]
237,8.80680848479603,9.094490065635053,9.238379432496131,[124.84536743 -48.87056351],[116.03855896 -48.87008286],[106.94406891 -48.87059402],[ 97.70570374 -48.88682556]
238,8.815170304033307,9.093666084033995,9.230554261084828,[125.15894318 -48.8706131 ],[116.34377289 -48.87008286],[107.25010681 -48.87044907],[ 98.0195694  -48.88808441]
239,8.823150654069714,9.091621402847215,9.221043010890213,[125.47097015 -48.8706665 ],[116.64781952 -48.87008286],[107.55619812 -48.87034988],[ 98.33517456 -48.88928986]
240,8.830795310790155,9.088447571672605,9.21008233586212,[125.78147888 -48.87071609],[116.95068359 -48.87008286],[107.86223602 -48.87020874],[ 98.6521759  -48.89043808]
241,8.83815768048169,9.084342956562992,9.197794105621243,[126.09051514 -48.8707695 ],[117.25235748 -48.87008286],[108.16801453 -48.87010193],[ 98.97024536 -48.89152145]
242,8.845253021363062,9.079483032579963,9.18440723862306,[126.39812469 -48.87081909],[117.5528717  -48.87008286],[108.47338867 -48.87000275],[ 99.28900909 -48.89254379]
243,8.85214236785583,9.074043275622481,9.169990335710292,[126.7043457  -48.87085724],[117.85220337 -48.87008286],[108.7781601  -48.86990738],[ 99.60820007 -48.89348602]
244,8.858833348521971,9.068138126718054,9.154764641017376,[127.00920868 -48.87087631],[118.15037537 -48.87008286],[109.08223724 -48.8698082 ],[ 99.92750549 -48.89434814]
245,8.86534885280435,9.061935432515876,9.138867491188151,[127.31275177 -48.87089157],[118.44740295 -48.87008286],[109.38546753 -48.86970901],[100.24663544 -48.89514542]
246,8.871749914789454,9.055526745554324,9.122459039996459,[127.61503601 -48.87089157],[118.74328613 -48.87008286],[109.6877594  -48.86961365],[100.56533813 -48.89586639]
247,8.878028908577035,9.049011247374134,9.105722370247639,[127.9160614 -48.8708992],[119.03803253 -48.8700676 ],[109.9890213  -48.86951447],[100.88333893 -48.89650345]
248,8.884208718120256,9.042533898316101,9.088756678346979,[128.21589661 -48.8708992 ],[119.33168793 -48.8700676 ],[110.28915405 -48.86941147],[101.20043945 -48.89706802]
249,8.890296975287185,9.036163361327299,9.07172974685802,[128.51454163 -48.87090302],[119.62424469 -48.8700676 ],[110.58808136 -48.8693161 ],[101.51639557 -48.8975563 ]
250,8.896339455729276,9.02999119033189,9.054756071454586,[128.81207275 -48.87090302],[119.91573334 -48.8700676 ],[110.88574219 -48.8692131 ],[101.8310318  -48.89797592]
251,8.904640237301416,9.02407841953329,9.037972919731676,[129.11080933 -48.87090683],[120.20616913 -48.8700676 ],[111.18209076 -48.86911392],[102.14416504 -48.89832306]
252,8.933822671613427,9.018783631237516,9.021494794467225,[129.4296875  -48.87091064],[120.49586487 -48.8700676 ],[111.4770813  -48.86901093],[102.45563507 -48.89861298]
253,8.999099772013643,9.016075208367054,9.005466594687132,[129.78587341 -48.87092209],[120.78677368 -48.8700676 ],[111.77069855 -48.86891174],[102.76528168 -48.89883804]
254,9.08853153685956,9.020263756551119,8.990185869188213,[130.17196655 -48.8709259 ],[121.08343506 -48.87004471],[112.06317139 -48.86880875],[103.07303619 -48.89899445]
255,9.196517987656936,9.034233185271134,8.97640015841175,[130.58592224 -48.87093735],[121.3894043  -48.87004471],[112.3551712  -48.86875534],[103.37882233 -48.89909744]
256,9.324813887343762,9.058822728547266,8.965261668240968,[131.03147888 -48.87094116],[121.70666504 -48.87002945],[112.64784241 -48.86870575],[103.68263245 -48.89915466]
257,9.468483015453529,9.095855817137009,8.95788428099677,[131.50672913 -48.87094498],[122.03824615 -48.87002945],[112.94239044 -48.86865234],[103.98455811 -48.89915848]
258,9.623207138413115,9.147026169734083,8.955404807149595,[132.01049805 -48.87094498],[122.38729095 -48.87000275],[113.24026489 -48.86859894],[104.28491211 -48.89912415]
259,9.772018478781309,9.212638969625718,8.95919651625955,[132.52792358 -48.87095261],[122.75590515 -48.87000275],[113.5432663  -48.86854935],[104.5841217  -48.89905167]
260,9.902771043123694,9.291404842618265,8.970640347434859,[133.04756165 -48.87094498],[123.14479065 -48.86997986],[113.85338593 -48.86849594],[104.88279724 -48.89894104]
261,10.041427655091235,9.379341250851441,8.990766239247243,[133.59327698 -48.87090302],[123.55184937 -48.86997604],[114.17250824 -48.86844254],[105.18179321 -48.89878845]
262,10.19443515870928,9.477012764597962,9.020222741664428,[134.17364502 -48.87085342],[123.9792099  -48.86996078],[114.50219727 -48.86838913],[105.48202515 -48.89860916]
263,10.350044285134345,9.586723465370085,9.059528616973724,[134.78089905 -48.87080765],[124.4308548  -48.86996078],[114.84413147 -48.86833572],[105.78465271 -48.89839172]
264,10.507743868659222,9.70703139053339,9.109683367324221,[135.4152832  -48.87076187],[124.90753937 -48.86992645],[115.20050812 -48.86827469],[106.09087372 -48.89814377]
265,10.670669584599692,9.83663192269702,9.171365913228199,[136.08076477 -48.87071228],[125.41009521 -48.86992645],[115.57346344 -48.86822128],[106.40214539 -48.89785004]
266,10.850456263030427,9.960518035860767,9.245255267986185,[136.77593994 -48.87066269],[125.9254837  -48.86992264],[115.96496582 -48.86817932],[106.71975708 -48.89751053]
267,11.055816673158644,10.068290862700088,9.33052738221924,[137.49954224 -48.87063217],[126.44372559 -48.86992264],[116.37543488 -48.86817169],[107.04495239 -48.89711761]
268,11.261024494659544,10.188537749424231,9.422368223859701,[138.25230408 -48.8705864 ],[126.9912796  -48.86992264],[116.802742   -48.86816406],[107.38041687 -48.89665985]
269,11.448669450067289,10.336120756370603,9.522021352210194,[139.03427124 -48.8705368 ],[127.58560181 -48.86992264],[117.2494812  -48.86815643],[107.72750092 -48.89612198]
270,11.62495423965563,10.498947292758654,9.633537962544946,[139.8447876  -48.87053299],[128.21983337 -48.86992264],[117.72088623 -48.86815262],[108.08738708 -48.89550018]
271,11.792526258815146,10.671119838006266,9.757299482937965,[140.6832428  -48.87049103],[128.89071655 -48.86992264],[118.21959686 -48.86814499],[108.46233368 -48.89476013]
272,11.94409180814217,10.869827417116337,9.880488589099903,[141.5486908  -48.87044144],[129.604599   -48.86992264],[118.73477173 -48.86813736],[108.85431671 -48.8938942 ]
273,12.076766979246983,11.110534804737727,9.987487733711967,[142.44010925 -48.87044144],[130.36334229 -48.86991501],[119.25280762 -48.86817169],[109.26535034 -48.89283752]
274,12.191101085420565,11.364341862624265,10.106205434377989,[143.35676575 -48.87043762],[131.16566467 -48.86991501],[119.80132294 -48.86821747],[109.69514465 -48.89164352]
275,12.29083253064217,11.605819820233183,10.257988784385935,[144.2979126  -48.87043762],[132.00708008 -48.86991501],[120.40126038 -48.86825943],[110.14329529 -48.89030838]
276,12.375946055011019,11.837989917103643,10.433911353065964,[145.26254272 -48.87041473],[132.88659668 -48.86991501],[121.04860687 -48.86830139],[110.61471558 -48.88875961]
277,12.445220955544693,12.063255409969859,10.628449697728671,[146.24975586 -48.87036514],[133.80453491 -48.86991119],[121.7412796  -48.86835861],[111.11284637 -48.8870697 ]
278,12.499969490664682,12.2719574871781,10.855443614661098,[147.2588501  -48.87036514],[134.75888062 -48.86991119],[122.48692322 -48.86842728],[111.63149261 -48.88523483]
279,12.54119873854696,12.461059646828513,11.133219128061207,[148.2890625  -48.87036133],[135.74786377 -48.86991119],[123.2868042  -48.86853027],[112.15359497 -48.88337708]
280,12.568725593998018,12.635719365490742,11.42930554945112,[149.33952332 -48.87036133],[136.77079773 -48.86991119],[124.13507843 -48.86861801],[112.70578003 -48.88140106]
281,12.583328254985593,12.79238134163336,11.72333999731757,[150.40959167 -48.8703537 ],[137.82626343 -48.86990738],[125.03388214 -48.86872101],[113.31054688 -48.87925339]
282,12.586181646998453,12.926651047016657,12.014002712476731,[151.49856567 -48.87030792],[138.91238403 -48.86990738],[125.98573303 -48.86881638],[113.97173309 -48.87697983]
283,12.577774053988628,13.041816751197521,12.294114471326187,[152.60568237 -48.87030029],[140.02790833 -48.86990738],[126.98609161 -48.86888885],[114.69197845 -48.87456894]
284,12.558837896652554,13.137771642175549,12.555405072960937,[153.73033142 -48.87029648],[141.17149353 -48.86990738],[128.03372192 -48.86893845],[115.47831726 -48.87214661]
285,12.530471807918046,13.211013822575469,12.799736041366867,[154.87185669 -48.87030029],[142.34138489 -48.86990738],[129.13037109 -48.86903763],[116.33063507 -48.86972427]
286,12.493667607468256,13.265319848870297,13.027580354201303,[156.02963257 -48.87025833],[143.53596497 -48.86990738],[130.27064514 -48.86909866],[117.24306488 -48.86754227]
287,12.449447636465289,13.302993796073487,13.230019090359148,[157.20303345 -48.87024689],[144.75358582 -48.86990738],[131.45059204 -48.86914825],[118.22057343 -48.8656044 ]
288,12.398574833854951,13.322097796610565,13.405991685736629,[158.39146423 -48.87024307],[145.9928894  -48.86989975],[132.67079163 -48.86920166],[119.26480103 -48.86380768]
289,12.341751103408088,13.32374574332105,13.564569411664266,[159.59434509 -48.87024307],[147.25259399 -48.86989975],[133.92884827 -48.86925125],[120.3642807  -48.86217499]
290,12.279724125077841,13.31001283226544,13.702906411799841,[160.81106567 -48.87024307],[148.53134155 -48.86993027],[135.22132874 -48.86930084],[121.51842499 -48.86075592]
291,12.213150028132125,13.28111268389107,13.816470752575828,[162.0410614  -48.87024307],[149.82791138 -48.86994171],[136.54679871 -48.86935425],[122.73033142 -48.85956573]
292,12.142807009772012,13.23762513299775,13.907230725972859,[163.28388977 -48.87020874],[151.14108276 -48.86994171],[137.90345764 -48.86940384],[123.99623108 -48.85864258]
293,12.069259645872044,13.181091318211791,13.975666945146703,[164.53898621 -48.8701973 ],[152.46972656 -48.86996078],[139.28863525 -48.86945724],[125.31297302 -48.85797882]
294,11.99311828839026,13.112548837940363,14.020116109930218,[165.80586243 -48.8701973 ],[153.81274414 -48.8699646 ],[140.70019531 -48.86945724],[126.68008423 -48.85758591]
295,11.915039064772241,13.032882700157105,14.041173367671593,[167.08415222 -48.8701973 ],[155.16911316 -48.8699646 ],[142.13623047 -48.86946106],[128.09506226 -48.8574295 ]
296,11.835525514294293,12.943344127545906,14.040059434069773,[168.37335205 -48.8701973 ],[156.53782654 -48.87000275],[143.59448242 -48.86946106],[129.5544281 -48.8574791]
297,11.755096437033004,12.845214855495561,14.017064269563482,[169.6730957 -48.8701973],[157.91799927 -48.87001038],[145.07278442 -48.86946106],[131.0557251 -48.8576889]
298,11.674209596222987,12.739501965133083,13.97304241553012,[170.98294067 -48.8701973 ],[159.30873108 -48.87001038],[146.56922913 -48.86945724],[132.59619141 -48.85800171]
299,11.593200685100632,12.62741090062003,13.909412980717782,[172.30245972 -48.8701973 ],[160.70925903 -48.87001038],[148.08184814 -48.86946106],[134.17243958 -48.85838318]
300,11.512496949759631,12.510086069551276,13.827198377721219,[173.63130188 -48.8701973 ],[162.11880493 -48.87001038],[149.60871887 -48.86951065],[135.78152466 -48.85877991]
301,11.43241882447432,12.38856507309909,13.727161508464174,[174.96910095 -48.87017822],[163.53668213 -48.87001038],[151.14811707 -48.86952209],[137.42095947 -48.85915375]
302,11.353317261982905,12.263824472611025,13.611850626752263,[176.31552124 -48.87017822],[164.96220398 -48.87001038],[152.69837952 -48.86952209],[139.08653259 -48.85948181]
303,11.275436402616474,12.136856088923652,13.483066291764667,[177.67021179 -48.87017822],[166.39477539 -48.87001038],[154.25791931 -48.86952209],[140.77485657 -48.85974121]
304,11.19886779910939,12.008636484536337,13.341937656274814,[179.03279114 -48.87017822],[167.83392334 -48.87001038],[155.82528687 -48.86952209],[142.48335266 -48.85992432]
305,11.123886109664744,11.879974374803995,13.19015843567606,[180.40299988 -48.87017822],[169.27911377 -48.87001038],[157.3991394  -48.86953354],[144.20898438 -48.86005402]
306,11.050720215517966,11.75160218237155,13.029605476967475,[181.7805481  -48.87017822],[170.72982788 -48.87005615],[158.97822571 -48.86958313],[145.94862366 -48.86013412]
307,10.979476929003182,11.624221811382123,12.861667250157815,[183.16511536 -48.87013626],[172.18563843 -48.87005615],[160.56141663 -48.86958313],[147.69975281 -48.86018753]
308,10.910202026607937,11.498519907348022,12.68785439995558,[184.556427   -48.87013626],[173.64622498 -48.87006378],[162.14770508 -48.86958694],[149.45985413 -48.86023331]
309,10.842971802000054,11.374984751205398,12.509845364660894,[185.95417786 -48.87013626],[175.11120605 -48.87006378],[163.73622131 -48.86958694],[151.22637939 -48.86030197]
310,10.777832031493706,11.254043589365704,12.329166022416073,[187.35818481 -48.87013626],[176.58035278 -48.87006378],[165.3263092  -48.86958313],[152.99714661 -48.86039352]
311,10.71492004419045,11.136337290646066,12.146731914336407,[188.7681427  -48.87013626],[178.05322266 -48.87006378],[166.91688538 -48.86958313],[154.77015686 -48.86049652]
312,10.654220581301221,11.02224732493312,11.963885790576956,[190.18380737 -48.87013626],[179.52958679 -48.87006378],[168.50733948 -48.86958313],[156.54345703 -48.86063766]
313,10.595672607669771,10.912048349128023,11.781802623185378,[191.60494995 -48.87013626],[181.00927734 -48.87006378],[170.097229   -48.86961365],[158.31542969 -48.86078644]
314,10.539413452397657,10.806015023708696,11.601123249717187,[193.03140259 -48.87013626],[182.49198914 -48.87006378],[171.68597412 -48.86962128],[160.08485413 -48.8609314 ]
315,10.485229492438007,10.704422006216559,11.423419333572918,[194.46284485 -48.87013626],[183.97761536 -48.87006378],[173.27319336 -48.86962128],[161.84977722 -48.86107635]
316,10.433212280525193,10.607315072706541,11.2498047660756,[195.89916992 -48.87013626],[185.46595764 -48.87006378],[174.85864258 -48.86962128],[163.60884094 -48.86122894]
317,10.38333129908109,10.51484681106896,11.080722077612428,[197.34016418 -48.87013626],[186.95683289 -48.87006378],[176.44198608 -48.86962128],[165.36126709 -48.86135483]
318,10.335525512949447,10.427108773091726,10.916903704142221,[198.78564453 -48.87013626],[188.45011902 -48.87006378],[178.02301025 -48.86964417],[167.10610962 -48.86145782]
