,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,5.263114953653257,5.692298901942264,6.7066955883635915,[ 75.19939423 -48.87033081],[ 69.9362793  -48.86982346],[ 64.24398041 -48.87020493],[ 57.53728485 -48.87085724]
158,5.183334375416366,5.5073394907504465,6.490039854139511,[ 75.81007385 -48.87033081],[ 70.6267395  -48.86982346],[ 65.11940002 -48.87020493],[ 58.6293602  -48.87081528]
159,5.114799522455711,5.329681410136144,6.274234801415724,[ 76.39664459 -48.87030792],[ 71.28184509 -48.86982346],[ 65.9521637  -48.87020493],[ 59.67792892 -48.87081528]
160,5.057327292629205,5.159797682558278,6.060424835422064,[ 76.95979309 -48.87029648],[ 71.90246582 -48.86982346],[ 66.74266815 -48.87020493],[ 60.68224335 -48.87081528]
161,5.010643027339923,4.998199477447782,5.848903687851916,[ 77.50017548 -48.87029266],[ 72.48953247 -48.86982346],[ 67.49133301 -48.87020493],[ 61.64242935 -48.87081528]
162,4.974487326816004,4.84537507605145,5.640182528141742,[ 78.01851654 -48.87029266],[ 73.04402924 -48.86982346],[ 68.19865417 -48.87020493],[ 62.55847168 -48.87081528]
163,4.9218216498758,4.761665372500685,5.404911070349267,[ 78.51889801 -48.87047577],[ 73.59707642 -48.86973572],[ 68.83541107 -48.87025452],[ 63.43050003 -48.87081528]
164,4.879402187820879,4.758773831576168,5.11575320250668,[ 79.01117706 -48.87027359],[ 74.1317749  -48.86975861],[ 69.3730011  -48.87027359],[ 64.25724792 -48.87081528]
165,4.94178010252444,4.753227260963988,4.761070283595647,[ 79.4907074  -48.87010193],[ 74.54892731 -48.86975479],[ 69.79570007 -48.87026215],[ 65.03462982 -48.87081528]
166,4.863906860472731,4.763473531651422,4.845711045089834,[ 79.95581055 -48.86996841],[ 75.09190369 -48.86993408],[ 70.32843018 -48.86948776],[ 65.48271942 -48.87116623]
167,4.780372623587754,4.775054956997236,4.942360227752671,[ 80.40638733 -48.8698616 ],[ 75.62601471 -48.87005615],[ 70.85095978 -48.86956406],[ 65.90859985 -48.87129593]
168,4.76373292830287,4.757766729323263,5.02154562048697,[ 80.87696075 -48.86974335],[ 76.11322784 -48.87015915],[ 71.35546112 -48.86992645],[ 66.33391571 -48.87137985]
169,4.777046219150507,4.763305669379734,5.093155028199784,[ 81.36949921 -48.8697319 ],[ 76.592453   -48.87011719],[ 71.82914734 -48.87034225],[ 66.73599243 -48.87145233]
170,4.791595499328957,4.763435381585826,5.186172558923834,[ 81.84551239 -48.86960983],[ 77.05391693 -48.87023163],[ 72.29048157 -48.87064362],[ 67.10430908 -48.87151718]
171,4.815513679389732,4.763465916637869,5.25341038274604,[ 82.30522156 -48.86950684],[ 77.48970795 -48.87031937],[ 72.72624207 -48.8708992 ],[ 67.47283173 -48.8715744 ]
172,4.852928266115765,4.763649039091384,5.282943751059635,[ 82.74993896 -48.86940384],[ 77.8970108  -48.87041092],[ 73.13336182 -48.87111664],[ 67.85041809 -48.87163544]
173,4.9036485021132,4.763801649980588,5.296173108364196,[ 83.18050385 -48.86935425],[ 78.27685547 -48.87046432],[ 73.51305389 -48.87131119],[ 68.2168808 -48.8716774]
174,4.9681550571933135,4.764068697448045,5.296928410382571,[ 83.59753418 -48.86930084],[ 78.62937927 -48.87052155],[ 73.86531067 -48.87146759],[ 68.56838226 -48.87168884]
175,5.045433216078095,4.765319938848997,5.288383484552624,[ 84.00147247 -48.86924744],[ 78.95603943 -48.87056351],[ 74.1907196  -48.87160873],[ 68.90233612 -48.87169266]
176,5.1345598160197845,4.768745560598596,5.272392272998899,[ 84.39276886 -48.86919403],[ 79.25820923 -48.87057114],[ 74.48946381 -48.87171936],[ 69.21707153 -48.87169647]
177,5.234543031860985,4.77533738315898,5.249923707473866,[ 84.77187347 -48.86918259],[ 79.53733063 -48.87057495],[ 74.76199341 -48.87182617],[ 69.5120697 -48.8717041]
178,5.3444520866650915,4.786033814479193,5.222038272666988,[ 85.13917542 -48.86917877],[ 79.79472351 -48.87057495],[ 75.00868988 -48.87190247],[ 69.78665161 -48.87170792]
179,5.463272275083544,4.801704604211922,5.189643865605934,[ 85.49504852 -48.86917496],[ 80.03177643 -48.87057877],[ 75.23007202 -48.87195587],[ 70.04042816 -48.87171173]
180,5.590049921840128,4.823066925838026,5.153785714155612,[ 85.83985138 -48.86916733],[ 80.24980164 -48.87057877],[ 75.42673492 -48.87201691],[ 70.27294922 -48.87171936]
181,5.72380083603712,4.951278898720796,5.014434824449081,[ 86.17394257 -48.86916351],[ 80.45014191 -48.8705864 ],[ 75.49886322 -48.87203598],[ 70.48442841 -48.87171936]
182,5.863540822983564,5.129913531665266,4.8568420503651675,[ 86.49763489 -48.8691597 ],[ 80.63409424 -48.8705864 ],[ 75.50418091 -48.87202454],[ 70.64733887 -48.87172318]
183,6.061920339335008,5.243637276979585,4.847755441495973,[ 86.81124115 -48.86915588],[ 80.74932098 -48.87060547],[ 75.5056839  -48.87202454],[ 70.65792847 -48.87172318]
184,6.3509370630095,5.258300965594616,4.846817025970443,[ 87.11507416 -48.86914825],[ 80.76413727 -48.87063217],[ 75.50583649 -48.87202454],[ 70.65901947 -48.87172318]
185,6.643310713459586,5.260154908400737,4.846717843841729,[ 87.40939331 -48.86914444],[ 80.76608276 -48.87063217],[ 75.50592804 -48.87202454],[ 70.65921021 -48.87172318]
186,6.926422275655569,5.262085145149546,4.84664917929108,[ 87.69448853 -48.8691597 ],[ 80.76806641 -48.87063217],[ 75.50598145 -48.87202454],[ 70.65933228 -48.87172318]
187,7.189796580368312,5.27481862274943,4.846595773529465,[ 87.97061157 -48.86918259],[ 80.78081512 -48.87056351],[ 75.5059967  -48.87202454],[ 70.65940094 -48.87172318]
188,7.433792233472729,5.298233242174983,4.846588144134948,[ 88.23803711 -48.86920166],[ 80.804245   -48.87053299],[ 75.50601196 -48.87202454],[ 70.65942383 -48.87172318]
189,7.655136206335552,5.335815655567704,4.846588144134948,[ 88.49697876 -48.86924744],[ 80.84184265 -48.87047195],[ 75.50602722 -48.87202454],[ 70.65943909 -48.87172318]
190,7.85671241339572,5.384933734456467,4.846580514740432,[ 88.74768066 -48.86927795],[ 80.89096832 -48.87034225],[ 75.50603485 -48.87202454],[ 70.65945435 -48.87172318]
191,8.037162851230343,5.447174320392289,4.846565255951399,[ 88.9903717 -48.8693161],[ 80.95320892 -48.8703804 ],[ 75.50603485 -48.87202454],[ 70.6594696  -48.87172318]
192,8.198463492778309,5.520759855363343,4.846565255951399,[ 89.22525787 -48.86935806],[ 81.02679443 -48.87028885],[ 75.50603485 -48.87202454],[ 70.6594696  -48.87172318]
193,8.342330997619385,5.604164350381545,4.846565255951399,[ 89.45252991 -48.86938858],[ 81.11019897 -48.87042999],[ 75.50603485 -48.87202454],[ 70.6594696  -48.87172318]
194,8.470344606542257,5.696022245287336,4.846557626556883,[ 89.67240143 -48.86943817],[ 81.20205688 -48.87047195],[ 75.50603485 -48.87202454],[ 70.65947723 -48.87172318]
195,8.58161171217244,5.797432114839668,4.846557626556883,[ 89.88507843 -48.86946106],[ 81.3034668  -48.87062454],[ 75.50603485 -48.87202454],[ 70.65947723 -48.87172318]
196,8.676483246172946,5.908218517087608,4.846557626556883,[ 90.09073639 -48.86950684],[ 81.41425323 -48.8707695 ],[ 75.50603485 -48.87202454],[ 70.65947723 -48.87172318]
197,8.75686656456314,6.026687723603372,4.846557626556883,[ 90.28958893 -48.86953354],[ 81.53272247 -48.87091827],[ 75.50603485 -48.87202454],[ 70.65947723 -48.87172318]
198,8.821579106880309,6.1542130261445145,4.846557626556883,[ 90.48182678 -48.86956787],[ 81.6602478  -48.87106705],[ 75.50603485 -48.87202454],[ 70.65947723 -48.87172318]
199,8.87264266730879,6.288917593012438,4.846557626556883,[ 90.66759491 -48.86958694],[ 81.79495239 -48.87121964],[ 75.50603485 -48.87202454],[ 70.65947723 -48.87172318]
200,8.915725878445588,6.425346407623751,4.846557626556883,[ 90.84710693 -48.86962891],[ 81.93138123 -48.87137222],[ 75.50603485 -48.87202454],[ 70.65947723 -48.87172318]
201,8.947937206954524,6.5665817453805015,4.846557626556883,[ 91.02055359 -48.86965179],[ 82.07261658 -48.871521  ],[ 75.50603485 -48.87202454],[ 70.65947723 -48.87172318]
202,8.97097800420267,6.711120614645117,4.846557626556883,[ 91.18813324 -48.86968231],[ 82.21715546 -48.87167358],[ 75.50603485 -48.87202454],[ 70.65947723 -48.87172318]
203,8.98618341770717,6.857498171705031,4.846557626556883,[ 91.34971619 -48.8697052 ],[ 82.36353302 -48.87182999],[ 75.50603485 -48.87202454],[ 70.65947723 -48.87172318]
204,8.993431370075326,7.005836486942072,4.846557626556883,[ 91.50530243 -48.86974335],[ 82.51187134 -48.87198257],[ 75.50603485 -48.87202454],[ 70.65947723 -48.87172318]
205,8.993812869010997,7.155387879333134,4.846557626556883,[ 91.65523529 -48.86978531],[ 82.66142273 -48.87213898],[ 75.50603485 -48.87202454],[ 70.65947723 -48.87172318]
206,8.98846469747289,7.305213932964589,4.846557626556883,[ 91.79971313 -48.8698082 ],[ 82.81124878 -48.87228775],[ 75.50603485 -48.87202454],[ 70.65947723 -48.87172318]
207,8.978142164931638,7.4547653316339915,4.846557626556883,[ 91.93894196 -48.86983109],[ 82.96080017 -48.87244415],[ 75.50603485 -48.87202454],[ 70.65947723 -48.87172318]
208,8.963653984079588,7.603408835295606,4.846557626556883,[ 92.07309723 -48.86985779],[ 83.10944366 -48.87260056],[ 75.50603485 -48.87202454],[ 70.65947723 -48.87172318]
209,8.945953819344668,7.75045016537345,4.846557626556883,[ 92.20243835 -48.86988068],[ 83.25648499 -48.87271881],[ 75.50603485 -48.87202454],[ 70.65947723 -48.87172318]
210,8.925903798607136,7.895507852753409,4.846557626556883,[ 92.32744598 -48.86989975],[ 83.40154266 -48.87282181],[ 75.50603485 -48.87202454],[ 70.65947723 -48.87172318]
211,8.905205280288714,8.038276723205431,4.846557626556883,[ 92.4495163  -48.86992264],[ 83.54431152 -48.87292862],[ 75.50603485 -48.87202454],[ 70.65947723 -48.87172318]
212,8.884171069559297,8.178222718727405,4.846557626556883,[ 92.56842804 -48.86994553],[ 83.68425751 -48.87303543],[ 75.50603485 -48.87202454],[ 70.65947723 -48.87172318]
213,8.86270961370054,8.315132216233396,4.846557626556883,[ 92.68387604 -48.86996841],[ 83.82116699 -48.87314224],[ 75.50603485 -48.87202454],[ 70.65947723 -48.87172318]
214,8.841011644766285,8.448768703908058,4.846557626556883,[ 92.79581451 -48.86999512],[ 83.95480347 -48.87324524],[ 75.50603485 -48.87202454],[ 70.65947723 -48.87172318]
215,8.81935945588011,8.578903300953169,4.846557626556883,[ 92.90429688 -48.87001801],[ 84.08493805 -48.87335205],[ 75.50603485 -48.87202454],[ 70.65947723 -48.87172318]
216,8.798012440753473,8.705299494976884,4.846557626556883,[ 93.00934601 -48.87004471],[ 84.21133423 -48.87345505],[ 75.50603485 -48.87202454],[ 70.65947723 -48.87172318]
217,8.777153692580617,8.827842838407722,4.846557626556883,[ 93.11103058 -48.8700676 ],[ 84.33387756 -48.87351608],[ 75.50603485 -48.87202454],[ 70.65947723 -48.87172318]
218,8.755722738589736,8.947151318129139,4.847091684173037,[ 93.20944214 -48.87009048],[ 84.45372009 -48.8735733 ],[ 75.50656891 -48.87202454],[ 70.65947723 -48.87172318]
219,8.734474888727286,9.063224934769558,4.847412118742731,[ 93.30458832 -48.87011719],[ 84.57011414 -48.87363052],[ 75.50688934 -48.87202454],[ 70.65947723 -48.87172318]
220,8.714852106158595,9.174614102702224,4.847618112394676,[ 93.39656067 -48.87012482],[ 84.68170929 -48.87368393],[ 75.50709534 -48.87202454],[ 70.65947723 -48.87172318]
221,8.696808603718054,9.281738440696108,4.847846994230172,[ 93.48587036 -48.87015152],[ 84.7890625  -48.87374496],[ 75.50732422 -48.87202454],[ 70.65947723 -48.87172318]
222,8.68050463062393,9.384376693523919,4.848220834561481,[ 93.57257843 -48.87010574],[ 84.89207458 -48.87379837],[ 75.50769806 -48.87202454],[ 70.65947723 -48.87172318]
223,8.666077455021105,9.482170281773397,4.848884591884417,[ 93.65660858 -48.87014389],[ 84.99053192 -48.87385559],[ 75.50836182 -48.87202454],[ 70.65947723 -48.87172318]
224,8.653450819726501,9.574997133683038,4.850029001061895,[ 93.73795319 -48.87017059],[ 85.08450317 -48.873909  ],[ 75.50950623 -48.87202454],[ 70.65947723 -48.87172318]
225,8.642006777562292,9.66241474740967,4.85212708455394,[ 93.81602478 -48.87012482],[ 85.17401886 -48.87397385],[ 75.51160431 -48.87202454],[ 70.65947723 -48.87172318]
226,8.63249291335152,9.739296145494388,4.860130322729798,[ 93.89139557 -48.87015152],[ 85.2589035  -48.87397766],[ 75.51960754 -48.87207413],[ 70.65947723 -48.87172318]
227,8.625931569992337,9.803367804773352,4.876625076557994,[ 93.9654007  -48.87036514],[ 85.33946991 -48.87404251],[ 75.53610229 -48.87211227],[ 70.65947723 -48.87172318]
228,8.620644317727532,9.85666677307833,4.899627693678747,[ 94.0364151  -48.87055206],[ 85.41577148 -48.87403107],[ 75.55910492 -48.87200546],[ 70.65947723 -48.87172318]
229,8.616898235412336,9.901985412245326,4.926513677736808,[ 94.10487366 -48.87080765],[ 85.48797607 -48.87416077],[ 75.58599091 -48.8719635 ],[ 70.65947723 -48.87172318]
230,8.615021311559468,9.940857152592171,4.955825816522593,[ 94.17118073 -48.87103271],[ 85.55615997 -48.87413788],[ 75.61530304 -48.87205124],[ 70.65947723 -48.87172318]
231,8.614311730821475,9.969955650883561,4.992301952986991,[ 94.23604584 -48.87112808],[ 85.62173462 -48.87409973],[ 75.65177917 -48.87207031],[ 70.65947723 -48.87172318]
232,8.61274016191407,9.999214373687385,5.027832045148296,[ 94.299263   -48.87089157],[ 85.68652344 -48.87410355],[ 75.68730927 -48.87209702],[ 70.65947723 -48.87172318]
233,8.61027595760131,10.025795179145858,5.06459047024357,[ 94.36013794 -48.8706665 ],[ 85.74986267 -48.87411118],[ 75.72406769 -48.87212753],[ 70.65947723 -48.87172318]
234,8.608544053498946,10.084686478156387,5.066070572777917,[ 94.41877747 -48.87076569],[ 85.81023407 -48.87413025],[ 75.72554779 -48.87212753],[ 70.65947723 -48.87172318]
235,8.6084526270841,10.13662742156099,5.070396439463368,[ 94.4749527 -48.8705864],[ 85.86650085 -48.87425995],[ 75.72987366 -48.87212753],[ 70.65947723 -48.87172318]
236,8.609810712136209,10.19053672053862,5.070274369151256,[ 94.53009796 -48.8704567 ],[ 85.92028809 -48.87425232],[ 75.72975159 -48.87212753],[ 70.65947723 -48.87172318]
237,8.612480956823084,10.235573029192325,5.075332657709406,[ 94.58286285 -48.87052536],[ 85.97038269 -48.8742218 ],[ 75.73480988 -48.87212753],[ 70.65947723 -48.87172318]
238,8.617020394651448,10.267532561439461,5.090194715876458,[ 94.63422394 -48.8706131 ],[ 86.01720428 -48.87418747],[ 75.74967194 -48.87209702],[ 70.65947723 -48.87172318]
239,8.623841038400238,10.286644202957913,5.114547742331156,[ 94.68450928 -48.87072754],[ 86.06066895 -48.87421799],[ 75.77402496 -48.87208557],[ 70.65947723 -48.87172318]
240,8.632271572085692,10.292625657727664,5.149024975080579,[ 94.73339844 -48.87062836],[ 86.10112762 -48.8742485 ],[ 75.8085022  -48.87207031],[ 70.65947723 -48.87172318]
241,8.642922120582773,10.289314497356383,5.190338145376056,[ 94.78205109 -48.87080765],[ 86.13912964 -48.87421799],[ 75.84981537 -48.87205505],[ 70.65947723 -48.87172318]
242,8.65673132812703,10.27603934084727,5.238677990271206,[ 94.83092499 -48.87076569],[ 86.17419434 -48.87418747],[ 75.89815521 -48.87207413],[ 70.65947723 -48.87172318]
243,8.669335067477732,10.258079731067014,5.290077223782289,[ 94.87696838 -48.87077713],[ 86.20763397 -48.87414932],[ 75.94955444 -48.87211227],[ 70.65947723 -48.87172318]
244,8.68212953910391,10.23165148109986,5.3479156731198,[ 94.9211731  -48.87080383],[ 86.23904419 -48.8741188 ],[ 76.00739288 -48.87222672],[ 70.65947723 -48.87172318]
245,8.695358909713388,10.251335347193185,5.357154856471438,[ 94.9633255  -48.87077713],[ 86.26796722 -48.87409592],[ 76.01663208 -48.87205505],[ 70.65947723 -48.87172318]
246,8.709351264131515,10.274170120052688,5.362213145273416,[ 95.00521088 -48.8706398 ],[ 86.29586029 -48.87407684],[ 76.02169037 -48.87205887],[ 70.65947723 -48.87172318]
247,8.724426928639563,10.298515512335658,5.363899241461519,[ 95.04631805 -48.87065887],[ 86.32189178 -48.87405014],[ 76.02337646 -48.87205887],[ 70.65947723 -48.87172318]
248,8.738968525693457,10.317604253433172,5.369087229732619,[ 95.08513641 -48.87071228],[ 86.34616852 -48.87403107],[ 76.02856445 -48.87205887],[ 70.65947723 -48.87172318]
249,8.75339573306722,10.326233092707078,5.383956920370752,[ 95.12306213 -48.87063217],[ 86.36966705 -48.87401199],[ 76.04343414 -48.87207031],[ 70.65947723 -48.87172318]
250,8.769524288178875,10.320861998335118,5.4112472638305436,[ 95.16110992 -48.87057495],[ 86.3915863  -48.87399673],[ 76.07072449 -48.87205887],[ 70.65947723 -48.87172318]
251,8.787873012190147,10.3050691903557,5.448654176172104,[ 95.20107269 -48.87047577],[ 86.41320038 -48.87397766],[ 76.10813141 -48.87184525],[ 70.65947723 -48.87172318]
252,8.825791024963783,10.278953746604722,5.495826726445989,[ 95.26004791 -48.87065506],[ 86.43425751 -48.8739624 ],[ 76.15530396 -48.8719635 ],[ 70.65947723 -48.87172318]
253,8.898560235560392,10.245529364622449,5.551025395343668,[ 95.35459137 -48.8704834 ],[ 86.4560318  -48.87392426],[ 76.21050262 -48.87195206],[ 70.65947723 -48.87172318]
254,8.998352832110704,10.21072408551175,5.612655649460499,[ 95.4812088  -48.87036896],[ 86.48285675 -48.8741188 ],[ 76.27213287 -48.87205505],[ 70.65947723 -48.87172318]
255,9.119721229915626,10.181236464814637,5.679962171012995,[ 95.64039612 -48.87036133],[ 86.52067566 -48.87411118],[ 76.33943939 -48.87210464],[ 70.65947723 -48.87172318]
256,9.262787695342565,10.157554877505698,5.7521591265466405,[ 95.83197784 -48.87036133],[ 86.56919098 -48.87428284],[ 76.41163635 -48.87202454],[ 70.65947723 -48.87172318]
257,9.430367272305075,10.134155487474024,5.832084665204607,[ 96.05608368 -48.87036133],[ 86.62571716 -48.87413788],[ 76.49156189 -48.87205505],[ 70.65947723 -48.87172318]
258,9.61558602160556,10.119087359711443,5.919517548163911,[ 96.3136673  -48.87036133],[ 86.69808197 -48.87401581],[ 76.57899475 -48.87232971],[ 70.65947723 -48.87172318]
259,9.814079990888303,10.116905335668303,6.013397268642362,[ 96.60385895 -48.87036896],[ 86.78977966 -48.8740921 ],[ 76.67287445 -48.87251282],[ 70.65947723 -48.87172318]
260,10.020500827426863,10.13141641911661,6.114532530944093,[ 96.92592621 -48.87039948],[ 86.90542603 -48.87399292],[ 76.7740097  -48.87258148],[ 70.65947723 -48.87172318]
261,10.232918348854946,10.162025517829534,6.2253800106082355,[ 97.27980042 -48.87039948],[ 87.04688263 -48.87379456],[ 76.88485718 -48.87263489],[ 70.65947723 -48.87172318]
262,10.446190344151667,10.20996860329296,6.349205090441825,[ 97.6648407  -48.87043762],[ 87.21865082 -48.87355042],[ 77.00868225 -48.87268829],[ 70.65947723 -48.87172318]
263,10.658890144309813,10.273384106955326,6.488159260834641,[ 98.07991028 -48.87043762],[ 87.42102051 -48.8732605 ],[ 77.14763641 -48.87274933],[ 70.65947723 -48.87172318]
264,10.868583961171614,10.354125977374833,6.64206704329876,[ 98.52425385 -48.8704567 ],[ 87.65567017 -48.87293243],[ 77.30154419 -48.87280273],[ 70.65947723 -48.87172318]
265,11.07675190986035,10.45007324631562,6.8112259859764,[ 98.99752808 -48.8704567 ],[ 87.92077637 -48.87256622],[ 77.47070312 -48.87285995],[ 70.65947723 -48.87172318]
266,11.28024304880224,10.558258083657075,7.001358134037995,[ 99.49933624 -48.8704567 ],[ 88.21909332 -48.87216187],[ 77.66083527 -48.87291718],[ 70.65947723 -48.87172318]
267,11.456474370458118,10.684745865910942,7.213493457010973,[100.01419067 -48.87046432],[ 88.55771637 -48.87169647],[ 77.87297058 -48.87298203],[ 70.65947723 -48.87172318]
268,11.598526025322125,10.822548067494695,7.449897883710972,[100.53044891 -48.87046432],[ 88.93192291 -48.87121582],[ 78.109375   -48.87304688],[ 70.65947723 -48.87172318]
269,11.735359194201562,10.963066366163568,7.713958864521486,[101.07186127 -48.87046432],[ 89.33650208 -48.87069702],[ 78.37343597 -48.87310791],[ 70.65947723 -48.87172318]
270,11.873283390452054,11.107681685296052,8.006950509635002,[101.64739227 -48.87046814],[ 89.77410889 -48.87015152],[ 78.66642761 -48.87317276],[ 70.65947723 -48.87172318]
271,12.00245669655206,11.257767311845859,8.329612869605828,[102.24931335 -48.87046814],[ 90.24685669 -48.86959839],[ 78.98908997 -48.87323761],[ 70.65947723 -48.87172318]
272,12.124076927204756,11.409897630629183,8.684326307945545,[102.8777771  -48.87046814],[ 90.75370026 -48.86904144],[ 79.34380341 -48.8732605 ],[ 70.65947723 -48.87172318]
273,12.262375031657035,11.542038942553981,9.072929516473776,[103.53668976 -48.87047195],[ 91.27431488 -48.86853027],[ 79.73227692 -48.87328339],[ 70.65934753 -48.87172318]
274,12.420967339742258,11.651124217261344,9.493431216400637,[104.22486877 -48.87047195],[ 91.80390167 -48.86804199],[ 80.15277863 -48.87326431],[ 70.65934753 -48.87172318]
275,12.571915008016086,11.767350608530148,9.938278313630022,[104.94099426 -48.87047577],[ 92.36907959 -48.86757278],[ 80.60173035 -48.87324142],[ 70.66345215 -48.87172699]
276,12.701729267431638,11.902276628953873,10.391723743721991,[105.68582153 -48.87047577],[ 92.98409271 -48.86710739],[ 81.08181763 -48.87316895],[ 70.69009399 -48.8716507 ]
277,12.817879285123619,12.04492356574466,10.853744581619043,[106.45944214 -48.8704834 ],[ 93.64156342 -48.86668777],[ 81.59664154 -48.87306976],[ 70.74289703 -48.87179565]
278,12.921730706820835,12.217698932091562,11.293838546903883,[107.26109314 -48.8704834 ],[ 94.3393631  -48.86633682],[ 82.12166595 -48.87294769],[ 70.82782745 -48.87192917]
279,13.007439413653133,12.41617005917781,11.718719530061632,[108.08981323 -48.87045288],[ 95.08237457 -48.86602402],[ 82.66620636 -48.8727951 ],[ 70.94748688 -48.87173843]
280,13.076027737926978,12.613641667402307,12.153358499632626,[108.94483185 -48.87043762],[ 95.86880493 -48.86580276],[ 83.2551651  -48.87260818],[ 71.10180664 -48.87162018]
281,13.130692394130264,12.797357427037895,12.600219770869423,[109.82538605 -48.87041092],[ 96.69469452 -48.86564255],[ 83.89733887 -48.87238312],[ 71.29711914 -48.87132645]
282,13.170365259737729,12.97133039093848,13.042327918571564,[110.73067474 -48.8703804 ],[ 97.56031036 -48.86556625],[ 84.58898163 -48.8721199 ],[ 71.54665375 -48.87112808]
283,13.194809842366201,13.132333341951883,13.476448092825889,[111.65984344 -48.8703804 ],[ 98.46503448 -48.86555481],[ 85.33270264 -48.87181854],[ 71.85625458 -48.87086487]
284,13.206093681620425,13.273957612332937,13.904357943123799,[112.61218262 -48.87034607],[ 99.40608978 -48.86561584],[ 86.13213348 -48.871521  ],[ 72.22777557 -48.87056351]
285,13.204926339837964,13.398926893236279,14.320037871553025,[113.5868988 -48.870327 ],[100.38197327 -48.86572266],[ 86.98304749 -48.87118149],[ 72.66300964 -48.87025833]
286,13.191551962239112,13.507821050947632,14.719520599495166,[114.58325958 -48.870327  ],[101.39170837 -48.86586761],[ 87.88388824 -48.87085724],[ 73.16436768 -48.86990738]
287,13.16721412569273,13.596504955284567,15.119476349651407,[115.60054779 -48.87030792],[102.43333435 -48.86605835],[ 88.83683014 -48.87055588],[ 73.71735382 -48.86958313]
288,13.133049632552146,13.665772071370261,15.53405764788374,[116.63805389 -48.87028885],[103.50500488 -48.86624908],[ 89.8392334  -48.87025452],[ 74.30517578 -48.86927795]
289,13.089645949407371,13.71742293625078,15.938369779508173,[117.69507599 -48.87028885],[104.6054306  -48.86644745],[ 90.88800812 -48.8699646 ],[ 74.94963837 -48.86901093]
290,13.037949109929183,13.74926792105253,16.3202514922637,[118.77093506 -48.87025452],[105.73298645 -48.86663818],[ 91.98371887 -48.86970901],[ 75.66346741 -48.86876297]
291,12.978996735996603,13.763221999022653,16.670715354521157,[119.86499023 -48.87024307],[106.88599396 -48.86679077],[ 93.12277222 -48.86945724],[ 76.45205688 -48.86859131]
292,12.913704340028822,13.762390330230367,16.983947774640907,[120.97660065 -48.87024307],[108.06289673 -48.86694336],[ 94.30050659 -48.86925125],[ 77.31655884 -48.86841202]
293,12.843078999809382,13.745445392403703,17.25673677123956,[122.10513306 -48.87024307],[109.26205444 -48.86709213],[ 95.51660919 -48.86906052],[ 78.25987244 -48.86832047]
294,12.76792179268246,13.712822060851096,17.488784799905762,[123.24997711 -48.87020874],[110.48205566 -48.86724091],[ 96.7692337 -48.8689003],[ 79.28044891 -48.86831284]
295,12.688835462302153,13.666839673282304,17.68261719247885,[124.41055298 -48.87020493],[111.72171783 -48.86736298],[ 98.05487823 -48.86878204],[ 80.37226105 -48.86836243]
296,12.606575309744683,13.608078058023578,17.839591981599245,[125.58631897 -48.87020493],[112.97974396 -48.86746597],[ 99.37166595 -48.86869049],[ 81.53207397 -48.86845016]
297,12.52178219883377,13.536979717131535,17.959686279345895,[126.77667999 -48.87020493],[114.25489807 -48.86756897],[100.7179184  -48.86863327],[ 82.75823212 -48.86859131]
298,12.435020705531267,13.455009491597108,18.04131317200013,[127.98113251 -48.87020493],[115.54611206 -48.86766815],[102.0911026  -48.86858368],[ 84.04978943 -48.86873245]
299,12.346718083453164,13.363357571264679,18.082763675280656,[129.19903564 -48.87020493],[116.85231781 -48.86772537],[103.48896027 -48.86857986],[ 85.40619659 -48.86893082]
300,12.257393118899621,13.262825036400198,18.082664498205965,[130.42990112 -48.87017441],[118.17250824 -48.86777115],[104.90968323 -48.86857224],[ 86.82701874 -48.86912537]
301,12.167587507180029,13.154563925056975,18.039230362492262,[131.67329407 -48.87017059],[119.50570679 -48.86782074],[106.35114288 -48.86856842],[ 88.31191254 -48.86932373]
302,12.077675084045815,13.03981019996795,17.95076753947411,[132.9287262  -48.87017059],[120.85105133 -48.86787415],[107.81124115 -48.86858368],[ 89.86047363 -48.86948013]
303,11.988060208116638,12.919509907178949,17.817512540452878,[134.19572449 -48.87017059],[122.20766449 -48.86792374],[109.2881546  -48.86863327],[ 91.47064209 -48.86963654]
304,11.899101460195682,12.79452516594736,17.64404300177668,[135.47387695 -48.87017059],[123.5747757  -48.86797333],[110.78025055 -48.86867905],[ 93.13620758 -48.86975861]
305,11.811126903552395,12.665519733384205,17.434677161332868,[136.76278687 -48.87017059],[124.95166016 -48.86802673],[112.28614044 -48.86872101],[ 94.85146332 -48.8698616 ]
306,11.72441120535668,12.534179706307855,17.194633526141068,[138.0620575  -48.87017059],[126.33764648 -48.86803436],[113.8034668  -48.86872101],[ 96.60883331 -48.86992645]
307,11.639160352289943,12.401519794611467,16.928184555800758,[139.37127686 -48.87017059],[127.7321167  -48.86803436],[115.33059692 -48.86872482],[ 98.40241241 -48.86997986]
308,11.555557440753727,12.268058793794467,16.64114384877869,[140.69003296 -48.87017059],[129.13447571 -48.86807632],[116.86641693 -48.86872101],[100.22527313 -48.87001038]
309,11.473770329265927,12.134681717787004,16.338188222263504,[142.01795959 -48.87017059],[130.54418945 -48.8680954 ],[118.40950775 -48.86872101],[102.07131958 -48.87001038]
310,11.3939668548593,12.002189653750204,16.022506763619777,[143.35473633 -48.87012482],[131.96076965 -48.86809921],[119.95858002 -48.86874771],[103.9360733  -48.87001038]
