,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,4.78903199214537,5.398040773534514,6.461418160183824,[ 74.06983185 -48.87036896],[ 69.28079987 -48.87006378],[ 63.88275909 -48.86991501],[ 57.42134094 -48.87024307]
157,4.762169019957986,5.161979716992461,6.240032204668752,[ 74.70661926 -48.86943436],[ 69.94445038 -48.87057114],[ 64.7824707  -48.86991501],[ 58.54243851 -48.87024307]
158,4.762383008944523,4.927253929696067,6.017238625886495,[ 75.32707214 -48.86915588],[ 70.56468964 -48.87134171],[ 65.63743591 -48.86991501],[ 59.6201973  -48.87024307]
159,4.764648554670648,4.763130288881959,5.760261544346232,[ 75.9416275 -48.8719635],[ 71.17697906 -48.87090683],[ 66.41384888 -48.86992645],[ 60.65358734 -48.87024307]
160,4.768830419698106,4.807090759574007,5.380374919401011,[ 76.59610748 -48.87315369],[ 71.82727814 -48.86995316],[ 67.02018738 -48.86989975],[ 61.63981247 -48.87024307]
161,4.780869446719184,4.830146852239611,5.0363083008021645,[ 77.21982574 -48.87207413],[ 72.43895721 -48.86911392],[ 67.60881042 -48.86989212],[ 62.57250214 -48.87024307]
162,4.792793809567419,4.8286440164147395,4.758369466732444,[ 77.81576538 -48.87062836],[ 73.02297211 -48.86836243],[ 68.19432831 -48.86981201],[ 63.43595886 -48.87025833]
163,4.753502114280827,4.764274785319432,4.773460617650615,[ 78.38552856 -48.8693428 ],[ 73.63202667 -48.8678894 ],[ 68.86775208 -48.86922836],[ 64.09429169 -48.87070847]
164,4.764649707632175,4.764397709419472,4.763000798996525,[ 78.99015808 -48.86967087],[ 74.22550964 -48.86619186],[ 69.46111298 -48.8693428 ],[ 64.69811249 -48.87106323]
165,4.808510538738621,4.761064498212296,4.761581671537629,[ 79.56230927 -48.86808014],[ 74.75379944 -48.86546326],[ 69.99273682 -48.86968994],[ 65.2311554  -48.87123489]
166,4.84372751955885,4.768314179807386,4.7620622331468,[ 80.10863495 -48.86621094],[ 75.26490784 -48.86422348],[ 70.49659729 -48.87010956],[ 65.73453522 -48.87134552]
167,4.857811277422597,4.771765077612926,4.764640912131254,[ 80.63057709 -48.86460495],[ 75.77276611 -48.86288834],[ 71.00100708 -48.8704834 ],[ 66.23636627 -48.87147903]
168,4.859909247358546,4.7756435925784135,4.843612712792617,[ 81.13193512 -48.8631134 ],[ 76.27202606 -48.86175537],[ 71.4963913  -48.87093735],[ 66.65277863 -48.8715744 ]
169,4.903282323229804,4.761371557412651,4.885375982287501,[ 81.62160492 -48.86222458],[ 76.71832275 -48.86098099],[ 71.95696259 -48.87139511],[ 67.07158661 -48.87163162]
170,4.9773407776027305,4.762105413305122,4.837104797417433,[ 82.09615326 -48.86149979],[ 77.11881256 -48.86061096],[ 72.35671997 -48.87166214],[ 67.51961517 -48.87168503]
171,5.039260948815685,4.779899251233048,4.773933415596336,[ 82.55438232 -48.86089706],[ 77.51512146 -48.85997391],[ 72.73523712 -48.87191391],[ 67.96130371 -48.87169647]
172,5.101577855944399,4.780496005858333,4.763175970418288,[ 82.99640656 -48.86042404],[ 77.8948288  -48.85942841],[ 73.11434937 -48.87201691],[ 68.3511734  -48.87177658]
173,5.171302904147765,4.770686256520726,4.762603772416731,[ 83.42271423 -48.86007309],[ 78.25141144 -48.8590126 ],[ 73.48074341 -48.87220001],[ 68.71813965 -48.87185287]
174,5.241317879008222,4.762524454421377,4.762352012485982,[ 83.83384705 -48.85981369],[ 78.5925293  -48.85864639],[ 73.83002472 -48.87240601],[ 69.06767273 -48.87194061]
175,5.30960858862563,4.763364598168114,4.762725858334236,[ 84.23029327 -48.85963821],[ 78.92068481 -48.8584671 ],[ 74.157341   -48.87253952],[ 69.39461517 -48.87202072]
176,5.383079667215996,4.765532075416188,4.763000518222202,[ 84.61251831 -48.85953903],[ 79.22943878 -48.85831833],[ 74.46392822 -48.8726387 ],[ 69.70092773 -48.87210464]
177,5.4592744609021375,4.771956992424931,4.763221783323902,[ 84.98103333 -48.8595047 ],[ 79.52175903 -48.85814667],[ 74.74982452 -48.8727951 ],[ 69.98660278 -48.87215805]
178,5.541893206088728,4.778366432129631,4.763412530727513,[ 85.33625793 -48.85952377],[ 79.79436493 -48.85803223],[ 75.01602173 -48.87293243],[ 70.25260925 -48.87220764]
179,5.628769154381075,4.7886056753185615,4.7635346165038115,[ 85.67861938 -48.85958862],[ 80.04985046 -48.85796738],[ 75.26126862 -48.87307358],[ 70.49773407 -48.87225342]
180,5.720115933120754,4.802239842361091,4.763610923478275,[ 86.00852203 -48.85969162],[ 80.28840637 -48.85792923],[ 75.4861908  -48.87319565],[ 70.72257996 -48.87230301]
181,5.815216377251366,4.820474282164249,4.763687226219954,[ 86.32635498 -48.85984421],[ 80.51113892 -48.85793686],[ 75.69068909 -48.87329102],[ 70.92700195 -48.8723526 ]
182,5.913673756999724,4.860871867793648,4.762802218740084,[ 86.63247681 -48.86000443],[ 80.71880341 -48.85795212],[ 75.85795593 -48.87335205],[ 71.09515381 -48.87240219]
183,6.01489298505364,5.004334244560132,4.765083396596962,[ 86.92724609 -48.86021042],[ 80.91235352 -48.85799789],[ 75.90804291 -48.87337875],[ 71.14295959 -48.87248611]
184,6.1183705088671845,5.1151281338134575,4.82859052778023,[ 87.21099091 -48.86042023],[ 81.09262085 -48.85806656],[ 75.97751617 -48.87355804],[ 71.14892578 -48.87241745]
185,6.284592620932748,5.2104752671057994,4.83149735737539,[ 87.48403168 -48.86064529],[ 81.19944    -48.85719681],[ 75.98899078 -48.87367249],[ 71.15749359 -48.87240982]
186,6.5197459448417465,5.235965043542344,4.832168745069517,[ 87.74663544 -48.86090851],[ 81.22689056 -48.8571701 ],[ 75.99095154 -48.8736763 ],[ 71.15878296 -48.87240982]
187,6.768609271638339,5.239596593277068,4.832206892040864,[ 87.99913025 -48.86117172],[ 81.23052216 -48.85717773],[ 75.99095154 -48.8736763 ],[ 71.15874481 -48.87240982]
188,7.009240487309928,5.24151916716175,4.832290816379112,[ 88.24175262 -48.86143875],[ 81.23251343 -48.85718536],[ 75.9910202 -48.8736763],[ 71.15872955 -48.87240601]
189,7.225808540212187,5.257967750477759,4.832344222138986,[ 88.47481537 -48.86170197],[ 81.24900818 -48.85728455],[ 75.99106598 -48.8736763 ],[ 71.15872192 -48.87240601]
190,7.424340717438514,5.283151976763128,4.8323671113260716,[ 88.69855499 -48.86197662],[ 81.2742157  -48.85737991],[ 75.99108887 -48.87368011],[ 71.15872192 -48.87240601]
191,7.600556954228633,5.321603838456223,4.8323671113260716,[ 88.91322327 -48.86224365],[ 81.31266785 -48.85741425],[ 75.99108887 -48.87368011],[ 71.15872192 -48.87240601]
192,7.751260500557348,5.376733450159904,4.83238999950887,[ 89.11907196 -48.86251831],[ 81.36781311 -48.85746002],[ 75.99110413 -48.87368011],[ 71.15871429 -48.87240601]
193,7.880677885549708,5.444580506025715,4.83238999950887,[ 89.31633759 -48.86279297],[ 81.43566132 -48.85774612],[ 75.99110413 -48.87368011],[ 71.15871429 -48.87240601]
194,7.99578268029211,5.518409680040532,4.83238999950887,[ 89.50527191 -48.86307144],[ 81.50949097 -48.85780334],[ 75.99110413 -48.87368011],[ 71.15871429 -48.87240601]
195,8.093103142378869,5.601911984025126,4.832397628903136,[ 89.68610382 -48.86334229],[ 81.59300232 -48.85818863],[ 75.99111176 -48.87368011],[ 71.15871429 -48.87240601]
196,8.169755625090042,5.698231855610271,4.832397628903136,[ 89.85907745 -48.86362076],[ 81.68932343 -48.85851288],[ 75.99111176 -48.87368011],[ 71.15871429 -48.87240601]
197,8.232019075852467,5.801204625898727,4.832397628903136,[ 90.02431488 -48.8638916 ],[ 81.79229736 -48.85882568],[ 75.99111176 -48.87368011],[ 71.15871429 -48.87240601]
198,8.27910000283522,5.911493983167041,4.832397628903136,[ 90.1816864 -48.8641243],[ 81.90258789 -48.85915375],[ 75.99111176 -48.87368011],[ 71.15871429 -48.87240601]
199,8.313355926136689,6.027139230242682,4.832397628903136,[ 90.33158875 -48.86436081],[ 82.01823425 -48.859478  ],[ 75.99111176 -48.87368011],[ 71.15871429 -48.87240601]
200,8.337212972494047,6.145973572165685,4.832397628903136,[ 90.47428131 -48.86458969],[ 82.1370697  -48.85982132],[ 75.99111176 -48.87368011],[ 71.15871429 -48.87240601]
201,8.351235711622474,6.267653658512373,4.832397628903136,[ 90.60998535 -48.86481476],[ 82.25875092 -48.86019897],[ 75.99111176 -48.87368011],[ 71.15871429 -48.87240601]
202,8.356927152117013,6.391058065294318,4.832397628903136,[ 90.73908234 -48.86502457],[ 82.38215637 -48.860569  ],[ 75.99111176 -48.87368011],[ 71.15871429 -48.87240601]
203,8.355843686521425,6.515172050284569,4.832397628903136,[ 90.86211395 -48.86522675],[ 82.50627136 -48.86094666],[ 75.99111176 -48.87368011],[ 71.15871429 -48.87240601]
204,8.350297034958993,6.639324248347374,4.832397628903136,[ 90.98072052 -48.86543655],[ 82.6304245 -48.8613205],[ 75.99111176 -48.87368011],[ 71.15871429 -48.87240601]
205,8.340409261511073,6.762957696779081,4.832397628903136,[ 91.09446716 -48.86565018],[ 82.75405884 -48.86169815],[ 75.99111176 -48.87368011],[ 71.15871429 -48.87240601]
206,8.326668638612633,6.885393384634688,4.832397628903136,[ 91.20316315 -48.86584473],[ 82.87649536 -48.86207581],[ 75.99111176 -48.87368011],[ 71.15871429 -48.87240601]
207,8.309655002952034,7.006020963970554,4.832397628903136,[ 91.30677795 -48.8660202 ],[ 82.99712372 -48.86244965],[ 75.99111176 -48.87368011],[ 71.15871429 -48.87240601]
208,8.290009223051808,7.124268215097654,4.832397628903136,[ 91.40538025 -48.86618042],[ 83.1153717 -48.8628273],[ 75.99111176 -48.87368011],[ 71.15871429 -48.87240601]
209,8.268402695639521,7.239570561182258,4.832397628903136,[ 91.49907684 -48.86634827],[ 83.23067474 -48.86320877],[ 75.99111176 -48.87368011],[ 71.15871429 -48.87240601]
210,8.245361851317977,7.351432116059646,4.832397628903136,[ 91.58789825 -48.8665123 ],[ 83.34253693 -48.86357498],[ 75.99111176 -48.87368011],[ 71.15871429 -48.87240601]
211,8.221535191612661,7.45937987656634,4.832397628903136,[ 91.67201996 -48.86666489],[ 83.45048523 -48.86390686],[ 75.99111176 -48.87368011],[ 71.15871429 -48.87240601]
212,8.19793740894488,7.563032321335806,4.832397628903136,[ 91.7520752  -48.86679077],[ 83.55413818 -48.86423874],[ 75.99111176 -48.87368011],[ 71.15871429 -48.87240601]
213,8.174934726032621,7.662053755034562,4.832397628903136,[ 91.82809448 -48.86692429],[ 83.6531601  -48.86457062],[ 75.99111176 -48.87368011],[ 71.15871429 -48.87240601]
214,8.153419819106706,7.756116142114528,4.832397628903136,[ 91.9006424  -48.86717606],[ 83.7472229  -48.86487579],[ 75.99111176 -48.87368011],[ 71.15871429 -48.87240601]
215,8.133461339088454,7.844952435434805,4.832397628903136,[ 91.96952057 -48.86751938],[ 83.83605957 -48.86516571],[ 75.99111176 -48.87368011],[ 71.15871429 -48.87240601]
216,8.114425999426285,7.928829663811637,4.832397628903136,[ 92.03436279 -48.86778641],[ 83.91993713 -48.86543655],[ 75.99111176 -48.87368011],[ 71.15871429 -48.87240601]
217,8.164719029160214,7.940266033356219,4.832397628903136,[ 92.09609222 -48.86808014],[ 83.9313736  -48.86552048],[ 75.99111176 -48.87368011],[ 71.15871429 -48.87240601]
218,8.21806384194039,7.945103106205185,4.832397628903136,[ 92.15427399 -48.86831284],[ 83.93621063 -48.86548233],[ 75.99111176 -48.87368011],[ 71.15871429 -48.87240601]
219,8.272659847889583,7.945499822710416,4.832397628903136,[ 92.20926666 -48.86849976],[ 83.93660736 -48.86549377],[ 75.99111176 -48.87368011],[ 71.15871429 -48.87240601]
220,8.321861850687833,7.948200615162722,4.832397628903136,[ 92.26116943 -48.86862183],[ 83.93930817 -48.86550522],[ 75.99111176 -48.87368011],[ 71.15871429 -48.87240601]
221,8.361199059947456,7.95866810373931,4.832397628903136,[ 92.31097412 -48.8687973 ],[ 83.9497757  -48.86553955],[ 75.99111176 -48.87368011],[ 71.15871429 -48.87240601]
222,8.39086215554529,7.977093039204922,4.832397628903136,[ 92.35906219 -48.86886978],[ 83.96820068 -48.86558151],[ 75.99111176 -48.87368011],[ 71.15871429 -48.87240601]
223,8.411415710448644,8.001011067560277,4.832397628903136,[ 92.40353394 -48.86889648],[ 83.99211884 -48.86569214],[ 75.99111176 -48.87368011],[ 71.15871429 -48.87240601]
224,8.429573619813139,8.025234180767647,4.832397628903136,[ 92.44591522 -48.86897278],[ 84.01634216 -48.86589813],[ 75.99111176 -48.87368011],[ 71.15871429 -48.87240601]
225,8.440628620122963,8.053821435326205,4.832397628903136,[ 92.48555756 -48.86907196],[ 84.0449295  -48.86597443],[ 75.99111176 -48.87368011],[ 71.15871429 -48.87240601]
226,8.444573015431741,8.0865819466071,4.832397628903136,[ 92.52226257 -48.86916733],[ 84.07769012 -48.86607361],[ 75.99111176 -48.87368011],[ 71.15871429 -48.87240601]
227,8.478134743643457,8.087924755416969,4.832397628903136,[ 92.55716705 -48.86919403],[ 84.0790329  -48.86603546],[ 75.99111176 -48.87368011],[ 71.15871429 -48.87240601]
228,8.506157519205162,8.091945422949165,4.832397628903136,[ 92.58921051 -48.86924744],[ 84.08305359 -48.86605835],[ 75.99111176 -48.87368011],[ 71.15871429 -48.87240601]
229,8.536606413668743,8.091792835126226,4.832397628903136,[ 92.61950684 -48.86920166],[ 84.082901   -48.86605835],[ 75.99111176 -48.87368011],[ 71.15871429 -48.87240601]
230,8.5614706242743,8.095355742857311,4.832397628903136,[ 92.64793396 -48.8692627 ],[ 84.08646393 -48.86607742],[ 75.99111176 -48.87368011],[ 71.15871429 -48.87240601]
231,8.577911986911635,8.105716477567674,4.832397628903136,[ 92.67473602 -48.8692894 ],[ 84.09682465 -48.86605453],[ 75.99111176 -48.87368011],[ 71.15871429 -48.87240601]
232,8.583939196716717,8.124759398635312,4.832397628903136,[ 92.69980621 -48.86930084],[ 84.11586761 -48.8660965 ],[ 75.99111176 -48.87368011],[ 71.15871429 -48.87240601]
233,8.588104838745267,8.144824584788816,4.832397628903136,[ 92.72403717 -48.86940384],[ 84.13593292 -48.86621857],[ 75.99111176 -48.87368011],[ 71.15871429 -48.87240601]
234,8.58757841623211,8.16832309618854,4.832397628903136,[ 92.74700928 -48.86943436],[ 84.15943146 -48.86623383],[ 75.99111176 -48.87368011],[ 71.15871429 -48.87240601]
235,8.584023135817224,8.193385629529635,4.832397628903136,[ 92.76851654 -48.86949921],[ 84.18449402 -48.8662529 ],[ 75.99111176 -48.87368011],[ 71.15871429 -48.87240601]
236,8.602600708736519,8.194934382168162,4.832397628903136,[ 92.78864288 -48.86951065],[ 84.18604279 -48.86626816],[ 75.99111176 -48.87368011],[ 71.15871429 -48.87240601]
237,8.61708891507356,8.199054232871768,4.832397628903136,[ 92.80725098 -48.86949921],[ 84.19016266 -48.86629105],[ 75.99111176 -48.87368011],[ 71.15871429 -48.87240601]
238,8.634865418794133,8.198909274434541,4.832397628903136,[ 92.82488251 -48.86954117],[ 84.1900177  -48.86629105],[ 75.99111176 -48.87368011],[ 71.15871429 -48.87240601]
239,8.647614143343727,8.202464550256362,4.832397628903136,[ 92.84118652 -48.86958313],[ 84.193573   -48.86631393],[ 75.99111176 -48.87368011],[ 71.15871429 -48.87240601]
240,8.651978140950227,8.212657379715527,4.832397628903136,[ 92.85574341 -48.86958313],[ 84.20376587 -48.8663559 ],[ 75.99111176 -48.87368011],[ 71.15871429 -48.87240601]
241,8.66513883993295,8.213870442767062,4.832397628903136,[ 92.87011719 -48.86957932],[ 84.20497894 -48.86636734],[ 75.99111176 -48.87368011],[ 71.15871429 -48.87240601]
242,8.673767688800973,8.21781482122649,4.832397628903136,[ 92.88269043 -48.86960983],[ 84.20892334 -48.86638641],[ 75.99111176 -48.87368011],[ 71.15871429 -48.87240601]
243,8.686554567393062,8.217639345221388,4.832397628903136,[ 92.89530182 -48.86964798],[ 84.20874786 -48.86638641],[ 75.99111176 -48.87368011],[ 71.15871429 -48.87240601]
244,8.693932185674162,8.221713420024278,4.832397628903136,[ 92.90675354 -48.86965561],[ 84.21282196 -48.8664093 ],[ 75.99111176 -48.87368011],[ 71.15871429 -48.87240601]
245,8.70399535351798,8.221537944018676,4.832397628903136,[ 92.91664124 -48.86964798],[ 84.21264648 -48.8664093 ],[ 75.99111176 -48.87368011],[ 71.15871429 -48.87240601]
246,8.70874082669854,8.225528092238722,4.832397628903136,[ 92.92537689 -48.86964798],[ 84.21663666 -48.866436  ],[ 75.99111176 -48.87368011],[ 71.15871429 -48.87240601]
247,8.716843241735353,8.225344986840984,4.832397628903136,[ 92.9332962  -48.86964417],[ 84.21645355 -48.866436  ],[ 75.99111176 -48.87368011],[ 71.15871429 -48.87240601]
248,8.720177278529246,8.229319879734758,4.832397628903136,[ 92.94060516 -48.86964417],[ 84.22042847 -48.86645889],[ 75.99111176 -48.87368011],[ 71.15871429 -48.87240601]
249,8.727142915271948,8.229136774336506,4.832397628903136,[ 92.9473877  -48.86964417],[ 84.22024536 -48.86645889],[ 75.99111176 -48.87368011],[ 71.15871429 -48.87240601]
250,8.729561424855795,8.233065890964616,4.832397628903136,[ 92.95373535 -48.86964417],[ 84.2241745  -48.86648178],[ 75.99111176 -48.87368011],[ 71.15871429 -48.87240601]
251,8.736229531929192,8.23287515617424,4.832397628903136,[ 92.96021271 -48.86968994],[ 84.22398376 -48.86648178],[ 75.99111176 -48.87368011],[ 71.15871429 -48.87240601]
252,8.757286645527289,8.236789010780434,4.832397628903136,[ 92.98518372 -48.8696785 ],[ 84.22789764 -48.86650848],[ 75.99111176 -48.87368011],[ 71.15871429 -48.87240601]
253,8.816384021407398,8.241801531054715,4.832397628903136,[ 93.04929352 -48.86990738],[ 84.23291016 -48.86649704],[ 75.99111176 -48.87368011],[ 71.15871429 -48.87240601]
254,8.90036841974388,8.253016660864901,4.832397628903136,[ 93.1444931  -48.87007141],[ 84.24412537 -48.86658478],[ 75.99111176 -48.87368011],[ 71.15871429 -48.87240601]
255,9.000687375068983,8.279849086222981,4.832397628903136,[ 93.27164459 -48.8703804 ],[ 84.27095795 -48.86675644],[ 75.99111176 -48.87368011],[ 71.15871429 -48.87240601]
256,9.123055172110963,8.320101647730324,4.832397628903136,[ 93.43426514 -48.8703804 ],[ 84.31121063 -48.86688995],[ 75.99111176 -48.87368011],[ 71.15871429 -48.87240601]
257,9.264412497709156,8.37701680494936,4.832397628903136,[ 93.63253784 -48.8702774 ],[ 84.36812592 -48.86702347],[ 75.99111176 -48.87368011],[ 71.15871429 -48.87240601]
258,9.415680375634393,8.455812932286621,4.832397628903136,[ 93.86260223 -48.87022018],[ 84.4469223  -48.86732864],[ 75.99111176 -48.87368011],[ 71.15871429 -48.87240601]
259,9.576507895316402,8.555284718559165,4.832397628903136,[ 94.12290192 -48.87015152],[ 84.54639435 -48.86764908],[ 75.99111176 -48.87368011],[ 71.15871429 -48.87240601]
260,9.744079748534343,8.677667360899878,4.832397628903136,[ 94.41285706 -48.87008667],[ 84.66877747 -48.86832809],[ 75.99111176 -48.87368011],[ 71.15871429 -48.87240601]
261,9.922470155295898,8.822923045595784,4.832397628903136,[ 94.7365036  -48.87001801],[ 84.81403351 -48.86890411],[ 75.99111176 -48.87368011],[ 71.15871429 -48.87240601]
262,10.103691110269542,8.996232029461455,4.832267929200613,[ 95.09090424 -48.86997604],[ 84.98721313 -48.86954498],[ 75.99098206 -48.87368011],[ 71.15871429 -48.87240601]
263,10.284049993781242,9.200821543621979,4.832077194343962,[ 95.47566223 -48.86994934],[ 85.19161224 -48.87030029],[ 75.99079132 -48.87368011],[ 71.15871429 -48.87240601]
264,10.4632721654892,9.43695102250464,4.8320085297955675,[ 95.89094543 -48.86993408],[ 85.42767334 -48.87115097],[ 75.99072266 -48.87368011],[ 71.15871429 -48.87240601]
265,10.638214323521499,9.70248426251374,4.835807969146728,[ 96.33522034 -48.86996078],[ 85.69700623 -48.87208557],[ 75.99452209 -48.87368393],[ 71.15871429 -48.87240601]
266,10.807182758105823,9.981407186842603,4.8607637363288365,[ 96.80806732 -48.86999512],[ 86.00088501 -48.87310028],[ 76.01947784 -48.87375259],[ 71.15871429 -48.87240601]
267,10.969971481056918,10.271858226048492,4.908889948978058,[ 97.30943298 -48.8700676 ],[ 86.33946228 -48.87419891],[ 76.06760406 -48.87372971],[ 71.15871429 -48.87240601]
268,11.113831757786139,10.577133292660065,4.977272215849379,[ 97.82695007 -48.87015915],[ 86.71311951 -48.87530518],[ 76.13598633 -48.87375259],[ 71.15871429 -48.87240601]
269,11.223527683464239,10.889465653843475,5.073166081498585,[ 98.34487152 -48.87028885],[ 87.12134552 -48.87643433],[ 76.23188019 -48.87378693],[ 71.15871429 -48.87240601]
270,11.3268912843597,11.192223196837183,5.20880910813155,[ 98.88663483 -48.87041855],[ 87.55974579 -48.87755203],[ 76.36752319 -48.87388229],[ 71.15871429 -48.87240601]
271,11.434962233719888,11.485962843052539,5.383651972938073,[ 99.46328735 -48.87059784],[ 88.02832794 -48.87863159],[ 76.54236603 -48.87401199],[ 71.15871429 -48.87240601]
272,11.536960196248655,11.777863824494744,5.5933993267052085,[100.06693268 -48.87078476],[ 88.52997589 -48.87965393],[ 76.75211334 -48.87417221],[ 71.15871429 -48.87240601]
273,11.644916637348281,12.050622644788225,5.842125259101369,[100.69637299 -48.87102127],[ 89.05146027 -48.88057327],[ 77.00083923 -48.87434006],[ 71.15871429 -48.87240601]
274,11.779224935196567,12.285158171042033,6.132515315131083,[101.35560608 -48.87125397],[ 89.5763855  -48.88138199],[ 77.29122925 -48.87451172],[ 71.15871429 -48.87240601]
275,11.912609972082372,12.506548212322373,6.466156398883248,[102.04402161 -48.87149811],[ 90.13141632 -48.88206482],[ 77.6248703  -48.87466049],[ 71.15871429 -48.87240601]
276,12.023175428093316,12.735445544379045,6.842766223459572,[102.76009369 -48.87173843],[ 90.73692322 -48.8826561 ],[ 78.0014801  -48.87479019],[ 71.15871429 -48.87240601]
277,12.121327718399423,12.958880151610927,7.265549134383438,[103.5044632  -48.87198639],[ 91.38314056 -48.88309097],[ 78.424263   -48.87490082],[ 71.15871429 -48.87240601]
278,12.214864073756425,13.167589947402456,7.737694212522171,[104.27732086 -48.87223053],[ 92.06246185 -48.88335419],[ 78.89487457 -48.8749733 ],[ 71.15718079 -48.87240601]
279,12.296124574139213,13.369486615415314,8.256126811312374,[105.07797241 -48.87248611],[ 92.78185272 -48.88344574],[ 79.41236877 -48.875     ],[ 71.15624237 -48.87240601]
280,12.361363234196068,13.594378196099758,8.784904824546562,[105.90535736 -48.87269974],[ 93.54399872 -48.88335419],[ 79.94962311 -48.87496948],[ 71.16471863 -48.872509  ]
281,12.415653594949433,13.821299129850548,9.322204885047421,[106.75873566 -48.87290573],[ 94.34308624 -48.88309479],[ 80.52178955 -48.87488556],[ 71.19958496 -48.87253952]
282,12.459102515646823,14.028116577949069,9.886223095546418,[107.6374588  -48.87308121],[ 95.17835999 -48.8826828 ],[ 81.15024567 -48.87472153],[ 71.26402283 -48.87247086]
283,12.489428824605833,14.208696498133987,10.47844720793024,[108.54066467 -48.87324142],[ 96.05123901 -48.88213348],[ 81.84254456 -48.87451935],[ 71.3640976  -48.87224197]
284,12.508211857702756,14.362619360168836,11.083503889236662,[109.4675827  -48.87336349],[ 96.95937347 -48.88147354],[ 82.59675598 -48.87414932],[ 71.51325226 -48.87223053]
285,12.516893597880118,14.489785894897743,11.692520218266408,[110.41751099 -48.87347031],[ 97.90061951 -48.88075256],[ 83.41083527 -48.87382889],[ 71.71831512 -48.87248993]
286,12.515092598919301,14.588319353473397,12.300056482866367,[111.38968658 -48.87353897],[ 98.87459564 -48.87997818],[ 84.28627777 -48.87340164],[ 71.98622131 -48.872612  ]
287,12.503312424988808,14.660584840710591,12.892219544703721,[112.38335419 -48.87359619],[ 99.88004303 -48.87922668],[ 85.21945953 -48.87294769],[ 72.32723999 -48.8727684 ]
288,12.482811911286518,14.707200330137871,13.46757508168371,[113.39785004 -48.8736496 ],[100.91503906 -48.87848663],[ 86.20783997 -48.87246323],[ 72.74026489 -48.87294006]
289,12.45406407568187,14.726731476182694,14.028999374054177,[114.43248749 -48.87368393],[101.97842407 -48.87773895],[ 87.25169373 -48.87197113],[ 73.2226944  -48.87310028]
290,12.417526694755468,14.722741221009214,14.57893382096559,[115.48655701 -48.87369156],[103.06903076 -48.87703323],[ 88.34629059 -48.87147903],[ 73.76735687 -48.87322998]
291,12.374107650607895,14.700417550345884,15.139328182347674,[116.55941772 -48.87369156],[104.18531036 -48.87636948],[ 89.4848938  -48.87098694],[ 74.3455658  -48.87331772]
292,12.324562246821658,14.658524492555667,15.69229151024875,[117.6504364  -48.87369537],[105.32587433 -48.87576675],[ 90.66735077 -48.8705368 ],[ 74.97505951 -48.87334061]
293,12.269363497729426,14.59784787450319,16.221199358957097,[118.75897217 -48.87369537],[106.48960876 -48.87521744],[ 91.89176178 -48.870121  ],[ 75.67056274 -48.87335968]
294,12.209312483054505,14.521469970816954,16.71355473887262,[119.88439941 -48.87369919],[107.67508698 -48.87473679],[ 93.15361786 -48.86975479],[ 76.44006348 -48.87320709]
295,12.145317093358846,14.430153717888535,17.165436175980517,[121.02613831 -48.87369919],[108.88082123 -48.87431717],[ 94.45066833 -48.86943817],[ 77.28523254 -48.87307358]
296,12.077873233835959,14.324669681735122,17.572548292600143,[122.18361664 -48.87365723],[110.10574341 -48.8739624 ],[ 95.78107452 -48.86918259],[ 78.20852661 -48.87283707]
297,12.00744628923762,14.207123578802989,17.93123662106573,[123.3562851  -48.87360764],[111.34883881 -48.87367249],[ 97.141716   -48.86897659],[ 79.21047974 -48.87253952]
298,11.934623718925629,14.078919208680919,18.24517089998124,[124.5435791  -48.87355804],[112.60895538 -48.87343216],[ 98.53003693 -48.86883163],[ 80.28486633 -48.87217712]
299,11.859939578201415,13.941208618611347,18.51599146558238,[125.74499512 -48.87350845],[113.88505554 -48.87324142],[ 99.94384766 -48.86872101],[ 81.42785645 -48.87179184]
300,11.783683782907199,13.795517678686688,18.743210038432245,[126.95993805 -48.87346649],[115.17625427 -48.87308884],[101.3807373  -48.86865997],[ 82.63752747 -48.87139511]
301,11.706222544047355,13.643288361528848,18.92553726051417,[128.18785095 -48.87346268],[116.48162842 -48.87298203],[102.83834076 -48.86860275],[ 83.91280365 -48.87099457]
302,11.62805176921633,13.485703202357042,19.061515916544877,[129.42831421 -48.87342072],[117.80026245 -48.87290573],[104.31455994 -48.86859894],[ 85.25304413 -48.87063217]
303,11.549560558527055,13.323960029487152,19.14956672596959,[130.68087769 -48.87337112],[119.13131714 -48.87285233],[105.80735779 -48.86859894],[ 86.65779114 -48.87030029]
304,11.47101594243091,13.159294797443861,19.188018852152105,[131.94503784 -48.87332535],[120.47402191 -48.8727951 ],[107.31472778 -48.86859894],[ 88.12670898 -48.87002945]
305,11.392738355344884,12.992790885064144,19.175407447557543,[133.22039795 -48.87329483],[121.82765961 -48.87274933],[108.83486938 -48.86859894],[ 89.65946198 -48.86980438]
306,11.315002453125587,12.825440122204224,19.110328703319222,[134.50654602 -48.87325668],[123.19154358 -48.8727417 ],[110.36610413 -48.86859894],[ 91.25577545 -48.86965179]
307,11.238082896852864,12.658196173524772,18.9914322136951,[135.80307007 -48.87324142],[124.56498718 -48.8727417 ],[111.90679169 -48.86859894],[ 92.9153595 -48.8695488]
308,11.162155162046961,12.491936408095384,18.81839754332489,[137.10957336 -48.87320328],[125.94741821 -48.872715  ],[113.45548248 -48.86859894],[ 94.63708496 -48.86949539]
