,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,4.829071230548723,4.763641899955276,4.770107901893713,[ 69.85434723 -48.87678146],[ 65.02527618 -48.87812042],[ 60.26163864 -48.8716774 ],[ 55.49153137 -48.86922073]
157,4.838348550457788,4.763489271024367,4.76211999348559,[ 70.59104919 -48.87699509],[ 65.75270081 -48.87824631],[ 60.98921585 -48.8718338 ],[ 56.22709656 -48.86925125]
158,4.842773620498216,4.763733213486293,4.7663048656575935,[ 71.30823517 -48.8770256 ],[ 66.46546173 -48.87835693],[ 61.70173264 -48.8720932 ],[ 56.93542862 -48.86924744]
159,4.846054313785578,4.763660649471307,4.775498339866999,[ 72.00640869 -48.87691116],[ 67.16035461 -48.8784256 ],[ 62.396698   -48.87222672],[ 57.62120056 -48.8692894 ]
160,4.85451539836969,4.763568949265939,4.768506090134731,[ 72.68600464 -48.87669754],[ 67.83148956 -48.87846756],[ 63.0679245  -48.87238312],[ 58.2994194  -48.86930466]
161,4.862541635059758,4.763641108861393,4.761704666451967,[ 73.34745026 -48.87641525],[ 68.48490906 -48.87847519],[ 63.72127151 -48.87264633],[ 58.95956802 -48.86930084]
162,4.865295981316362,4.763858357642548,4.778245260199218,[ 73.99115753 -48.87608337],[ 69.12586212 -48.87844086],[ 64.36200714 -48.8727684 ],[ 59.58376312 -48.86932373]
163,4.874840520348002,4.763743711088481,4.782433852270665,[ 74.61751556 -48.87570572],[ 69.74267578 -48.87838745],[ 64.97893524 -48.87289047],[ 60.19650269 -48.86936951]
164,4.888001407891855,4.763697688806053,4.777776214273143,[ 75.22690582 -48.87531281],[ 70.33890533 -48.87831116],[ 65.57521057 -48.87303162],[ 60.79743576 -48.86936951]
165,4.903947022745332,4.763651676443871,4.770753405915171,[ 75.81967926 -48.87491226],[ 70.91573334 -48.87819672],[ 66.15208435 -48.87313461],[ 61.3813324  -48.86941147]
166,4.923470827118995,4.763620913423591,4.761415077975294,[ 76.39622498 -48.87451172],[ 71.47275543 -48.87806702],[ 66.70913696 -48.87324142],[ 61.94772339 -48.86945724]
167,4.940011531904139,4.763910530914718,4.769494708905475,[ 76.95685577 -48.87409973],[ 72.0168457  -48.87789917],[ 67.25293732 -48.87337875],[ 62.48344421 -48.86946487]
168,4.959840506163129,4.763818763097648,4.777826011189268,[ 77.50193787 -48.87369156],[ 72.542099   -48.87772369],[ 67.77828217 -48.87343597],[ 63.00045776 -48.86951447]
169,4.983720661158664,4.763673600896593,4.778062531746313,[ 78.03180695 -48.87330627],[ 73.04808807 -48.87752914],[ 68.2844162  -48.87347412],[ 63.50635529 -48.86954117]
170,4.998781238610551,4.763482679825927,4.774919200345327,[ 78.54678345 -48.87291336],[ 73.54800415 -48.87731934],[ 68.78452301 -48.87348938],[ 64.00960541 -48.86958313]
171,5.0153905500543425,4.76350538947521,4.7633682635801735,[ 79.05036163 -48.87254715],[ 74.03497314 -48.87709427],[ 69.27146912 -48.87349319],[ 64.50810242 -48.86963272]
172,5.039148492153594,4.763993449679753,4.7691056130475475,[ 79.55115509 -48.87228394],[ 74.51200867 -48.87685013],[ 69.74801636 -48.87355423],[ 64.97891235 -48.86963654]
173,5.076776350291253,4.7640009659072104,4.777421573031998,[ 80.05054474 -48.87238312],[ 74.97377014 -48.87660217],[ 70.2097702  -48.87347412],[ 65.43235016 -48.86965179]
174,5.129274103261595,4.76458830540561,4.772233522922295,[ 80.54755402 -48.87222672],[ 75.41828156 -48.87633133],[ 70.65369415 -48.87339783],[ 65.8814621  -48.86965561]
175,5.185960420931883,4.769249753272383,4.765557724996212,[ 81.03870392 -48.87204361],[ 75.85274506 -48.8760643 ],[ 71.08349609 -48.87331772],[ 66.31793976 -48.8696785 ]
176,5.248300107238614,4.77535312573628,4.762605135637751,[ 81.52288055 -48.87185287],[ 76.27458191 -48.87577057],[ 71.49922943 -48.87328339],[ 66.73662567 -48.86966324]
177,5.316102429230424,4.78265435444566,4.763627397050064,[ 81.99993896 -48.87166214],[ 76.68383789 -48.87545776],[ 71.90118408 -48.87317276],[ 67.13755798 -48.86965561]
178,5.38674288300323,4.796104890061674,4.763703594268891,[ 82.47000885 -48.87147522],[ 77.08326721 -48.87513733],[ 72.28716278 -48.87303925],[ 67.52346039 -48.86965561]
179,5.459908674424003,4.815796276150628,4.763817939595541,[ 82.93327332 -48.87128448],[ 77.47336578 -48.87481689],[ 72.65756989 -48.87290955],[ 67.89375305 -48.86966324]
180,5.535317496803777,4.842171018262343,4.764206937097195,[ 83.38994598 -48.87108612],[ 77.85462952 -48.87446213],[ 73.0124588  -48.87274933],[ 68.24825287 -48.86965561]
181,5.612008019269097,4.875503765862948,4.765793756571084,[ 83.84029388 -48.87094498],[ 78.22828674 -48.87408447],[ 73.3527832  -48.87260056],[ 68.58699036 -48.86965561]
182,5.68940049331299,4.915893719800252,4.7691048325890115,[ 84.28449249 -48.8707695 ],[ 78.59509277 -48.87373734],[ 73.67919922 -48.87246323],[ 68.91009521 -48.86965179]
183,5.767098123546329,4.963096727113751,4.774628432247809,[ 84.72277069 -48.87062073],[ 78.95567322 -48.87335968],[ 73.9925766  -48.87232208],[ 69.21794891 -48.86965179]
184,5.844490596850855,5.016891545909759,4.783173276075392,[ 85.15525818 -48.87047195],[ 79.31076813 -48.87299728],[ 74.29387665 -48.87218094],[ 69.51070404 -48.86965179]
185,5.921204063051678,5.077064549036157,4.795334460703291,[ 85.5821991  -48.87033081],[ 79.66099548 -48.8726387 ],[ 74.58393097 -48.87204361],[ 69.78859711 -48.86964798]
186,5.996834176344185,5.143379227320518,4.811531595074351,[ 86.0037384  -48.87018585],[ 80.0069046  -48.87230682],[ 74.86352539 -48.87190247],[ 70.05199432 -48.86964798]
187,6.071090997857108,5.215034488077796,4.832756502891298,[ 86.42006683 -48.87003326],[ 80.34897614 -48.87194061],[ 75.13394165 -48.87175751],[ 70.30118561 -48.86964798]
188,6.143745662181387,5.291381835949876,4.859543246878516,[ 86.8313446  -48.86988831],[ 80.68759918 -48.87160492],[ 75.39621735 -48.87161636],[ 70.5366745  -48.86964417]
189,6.214401434326701,5.372108463422072,4.892235144907606,[ 87.23773956 -48.86973572],[ 81.02333832 -48.87126923],[ 75.65122986 -48.87147522],[ 70.75899506 -48.86964417]
190,6.282814160540798,5.456672682879145,4.931404400713258,[ 87.63941956 -48.86962891],[ 81.35660553 -48.87092972],[ 75.89993286 -48.87132645],[ 70.96852875 -48.86964417]
191,6.348854154149286,5.544364961135735,4.977325680413805,[ 88.03652954 -48.86952591],[ 81.68767548 -48.87059021],[ 76.14331055 -48.8711853 ],[ 71.16598511 -48.86963654]
192,6.412323050497624,5.63464361055386,5.030143933679869,[ 88.42920685 -48.86942673],[ 82.01688385 -48.87024689],[ 76.3822403  -48.87104034],[ 71.35209656 -48.86963654]
193,6.473136928167733,5.726883019139326,5.090316927177619,[ 88.81760406 -48.86932373],[ 82.34446716 -48.86990738],[ 76.61758423 -48.87089157],[ 71.52726746 -48.86963654]
194,6.531204234114721,5.820457572507138,5.157959104650723,[ 89.20184326 -48.86922836],[ 82.67063904 -48.86959839],[ 76.85018158 -48.87075043],[ 71.6922226  -48.86963654]
195,6.586433413084788,5.9147874355212195,5.232688994224659,[ 89.58204651 -48.86912537],[ 82.9956131  -48.86930466],[ 77.08082581 -48.87060547],[ 71.8481369  -48.86963272]
196,6.638870239275348,6.009247001010468,5.314392153720685,[ 89.95835876 -48.86902237],[ 83.31948853 -48.86900711],[ 77.3102417 -48.8704567],[ 71.99584961 -48.86963272]
197,6.688438419314118,6.103309849727368,5.402511643272652,[ 90.33088684 -48.86893463],[ 83.64244843 -48.86870956],[ 77.53913879 -48.87034225],[ 72.1366272  -48.86963272]
198,6.7351837321640335,6.196441907571987,5.496597319033833,[ 90.69976044 -48.86888123],[ 83.96457672 -48.86841202],[ 77.76813507 -48.8701973 ],[ 72.27153778 -48.86963272]
199,6.779151950893009,6.288116758404025,5.59554292738728,[ 91.06508636 -48.86882782],[ 84.28593445 -48.86814499],[ 77.99781799 -48.87009811],[ 72.40227509 -48.86962891]
200,6.820365963677154,6.377891881867727,5.698455821120302,[ 91.42696381 -48.86877823],[ 84.6065979 -48.8678894],[ 78.22870636 -48.86997604],[ 72.53025055 -48.86962891]
201,6.858902063099351,6.465332417701099,5.804702764084928,[ 91.78549957 -48.86872482],[ 84.9265976  -48.86764145],[ 78.46126556 -48.86987686],[ 72.65656281 -48.86962891]
202,6.894844175022324,6.550072153004552,5.91352081485971,[ 92.14080048 -48.86867142],[ 85.24595642 -48.86738586],[ 78.6958847  -48.86977768],[ 72.78236389 -48.86962891]
203,6.928283844652981,6.631744862680159,6.024307251180675,[ 92.49295807 -48.86861801],[ 85.56467438 -48.8671608 ],[ 78.93292999 -48.8696785 ],[ 72.90862274 -48.86962891]
204,6.959312624270217,6.710083519583562,6.136444091997258,[ 92.84207153 -48.86856461],[ 85.88275909 -48.86695862],[ 79.17267609 -48.86957932],[ 73.03623199 -48.86962891]
205,6.9880144424693995,6.784828734265882,6.2493515032357045,[ 93.18820953 -48.8685112 ],[ 86.20019531 -48.86675262],[ 79.41536713 -48.86948013],[ 73.16601562 -48.86962891]
206,7.014541894712916,6.855789770452527,6.3624649094692405,[ 93.53150177 -48.8684845 ],[ 86.51696014 -48.86654282],[ 79.66117096 -48.86937714],[ 73.29870605 -48.86962128]
207,7.038986521016711,6.922791137609354,6.475280770619192,[ 93.87200928 -48.86848068],[ 86.83302307 -48.86637497],[ 79.91023254 -48.86928177],[ 73.43495178 -48.86962128]
208,7.06145513650316,6.98572603164381,6.587310805878334,[ 94.20981598 -48.86848068],[ 87.14836121 -48.86621475],[ 80.1626358  -48.86917877],[ 73.57532501 -48.86962128]
209,7.082115586297649,7.044480017992755,6.69799044000577,[ 94.5450058  -48.86847687],[ 87.46289062 -48.86605835],[ 80.41841125 -48.86907959],[ 73.72042084 -48.86962891]
210,7.101036535863439,7.099037836236192,6.806785614752592,[ 94.8776474  -48.86846924],[ 87.77661133 -48.86590195],[ 80.67757416 -48.86897659],[ 73.87078857 -48.86962891]
211,7.11835529964405,7.149399468131919,6.912895242658776,[ 95.20781708 -48.86846924],[ 88.08946228 -48.86579514],[ 80.94006348 -48.86887741],[ 74.02716827 -48.86962128]
212,7.134171075717589,7.195564935088971,7.015335140284443,[ 95.53557587 -48.86846542],[ 88.40140533 -48.86568069],[ 81.20584106 -48.86877441],[ 74.19050598 -48.86967087]
213,7.1486288181192466,7.237610526118687,7.113517832518003,[ 95.86101532 -48.86846161],[ 88.71238708 -48.86557388],[ 81.47477722 -48.86867142],[ 74.36125946 -48.8696785 ]
214,7.161820077689755,7.275635421754084,7.206977935706445,[ 96.18418884 -48.86845779],[ 89.02236938 -48.86547852],[ 81.74673462 -48.86856842],[ 74.53975677 -48.86971664]
215,7.173851659051301,7.30970827705494,7.295303461380396,[ 96.50515747 -48.86845779],[ 89.33130646 -48.86541367],[ 82.02159882 -48.86846161],[ 74.72629547 -48.86976624]
216,7.1848380073709786,7.33996644053722,7.378128183137945,[ 96.82398224 -48.86845016],[ 89.6391449  -48.86535645],[ 82.29917908 -48.86837387],[ 74.92105103 -48.86976624]
217,7.194885945541766,7.36660065929986,7.455200344517838,[ 97.14073944 -48.86844635],[ 89.94585419 -48.8652916 ],[ 82.57925415 -48.86832047],[ 75.12405396 -48.86981201]
218,7.2040717558669884,7.3897634944632085,7.526298693481773,[ 97.45548248 -48.86844254],[ 90.25141144 -48.865242  ],[ 82.86164856 -48.86825943],[ 75.33535004 -48.8698616 ]
219,7.212517498170131,7.409592270701117,7.591308785258721,[ 97.76828003 -48.86844254],[ 90.55576324 -48.86523438],[ 83.14617157 -48.86820602],[ 75.55486298 -48.86991119]
220,7.220284236371792,7.426285369429366,7.650131439272864,[ 98.07915497 -48.86846161],[ 90.85887146 -48.86521912],[ 83.43258667 -48.86815262],[ 75.78245544 -48.86996078]
221,7.227463509658165,7.440079297241201,7.702713249790036,[ 98.38819122 -48.86848068],[ 91.16072845 -48.86520767],[ 83.72064972 -48.86809921],[ 76.01793671 -48.87001038]
222,7.234123996516762,7.451141902311509,7.749115251995948,[ 98.69542694 -48.86852264],[ 91.46130371 -48.86519241],[ 84.01016235 -48.86804199],[ 76.26104736 -48.87005615]
223,7.240334328280526,7.4597249446187135,7.789383222292308,[ 99.00091553 -48.86854935],[ 91.76058197 -48.86520767],[ 84.30085754 -48.86798859],[ 76.51147461 -48.87010574]
224,7.246186076785655,7.465988639440415,7.823631603802318,[ 99.30471802 -48.86859894],[ 92.05853271 -48.86524963],[ 84.59254456 -48.86792755],[ 76.76891327 -48.87015533]
225,7.251686873183295,7.4701466415796975,7.851974808775732,[ 99.60684967 -48.8686409 ],[ 92.35516357 -48.86528397],[ 84.8850174  -48.86791229],[ 77.03304291 -48.87015915]
226,7.2569359013616515,7.472435443836451,7.874687530787229,[ 99.90740204 -48.86869049],[ 92.65046692 -48.86532211],[ 85.17803192 -48.86790466],[ 77.30334473 -48.87020493]
227,7.261986565314859,7.473038151585023,7.892021520006659,[100.20640564 -48.86874008],[ 92.94441986 -48.86536026],[ 85.47138214 -48.86790085],[ 77.57936096 -48.87022018]
228,7.266831235649541,7.472160755840562,7.904205676112461,[100.5038681  -48.86878967],[ 93.23703766 -48.86539841],[ 85.76487732 -48.86789322],[ 77.860672   -48.87025833]
229,7.271523307447404,7.470001617173584,7.9115375273585,[100.79985809 -48.86883163],[ 93.52833557 -48.86545181],[ 86.05833435 -48.86788559],[ 78.14679718 -48.87026215]
230,7.276123814233512,7.466728576617529,7.91432990184815,[101.09442139 -48.86888123],[ 93.81829834 -48.86553955],[ 86.35157013 -48.86787796],[ 78.4372406  -48.87030792]
231,7.280663286092417,7.462501862980162,7.912880319302135,[101.38759613 -48.86893082],[ 94.10693359 -48.86562729],[ 86.64443207 -48.86787033],[ 78.73155212 -48.87030792]
232,7.285149347296475,7.457458804250679,7.907577893890717,[101.67940521 -48.86897659],[ 94.39425659 -48.86572266],[ 86.9367981  -48.86786652],[ 79.02922058 -48.87031555]
233,7.289620155117885,7.451828284492893,7.898674393269464,[101.96990204 -48.86902618],[ 94.68028259 -48.86581039],[ 87.22845459 -48.86785889],[ 79.32978058 -48.87031555]
234,7.294083332105426,7.445770527904967,7.8864826131262955,[102.25911713 -48.86907578],[ 94.96503448 -48.86590195],[ 87.51926422 -48.86788559],[ 79.63278198 -48.87031555]
235,7.29855414038897,7.439346565872756,7.871445064378397,[102.54708862 -48.86912537],[ 95.24853516 -48.86598969],[ 87.80918884 -48.86792755],[ 79.93774414 -48.87031555]
236,7.30305545679588,7.432777645610606,7.853798261856306,[102.83384705 -48.86915588],[ 95.53079224 -48.86608124],[ 88.09801483 -48.86797333],[ 80.24421692 -48.87031555]
237,7.307587299211286,7.426178208032977,7.833885530583934,[103.11943054 -48.86920166],[ 95.81184387 -48.86616898],[ 88.38566589 -48.86801529],[ 80.5517807  -48.87031555]
238,7.312180172369131,7.419616916764447,7.812073080319129,[103.40387726 -48.86924362],[ 96.09169769 -48.86626434],[ 88.67208099 -48.86806107],[ 80.86000824 -48.87031937]
239,7.316788298646843,7.4132082136928625,7.788620310459248,[103.68718719 -48.86926651],[ 96.37039948 -48.8663559 ],[ 88.95719147 -48.86810303],[ 81.16857147 -48.87031937]
240,7.321442213877092,7.407043653304136,7.7637713605473415,[103.96942139 -48.8693161 ],[ 96.64797974 -48.86644363],[ 89.24093628 -48.8681488 ],[ 81.47716522 -48.87031937]
241,7.326157133923068,7.401191886496455,7.737961108203362,[104.25061035 -48.86933517],[ 96.92445374 -48.86658096],[ 89.52326202 -48.86819077],[ 81.78530121 -48.87031937]
242,7.330894966318017,7.395729228709573,7.711479468291002,[104.53073883 -48.86937714],[ 97.19984436 -48.86668015],[ 89.8041153  -48.86823654],[ 82.09263611 -48.87031937]
243,7.3357014474036415,7.390678551685915,7.684570583505515,[104.80989075 -48.86940384],[ 97.47418976 -48.86680984],[ 90.08351135 -48.8682785 ],[ 82.39894104 -48.87031937]
244,7.340538442397699,7.386085638631795,7.6575396265816655,[105.0880661  -48.86942673],[ 97.74752808 -48.86695099],[ 90.36144257 -48.86832809],[ 82.7039032  -48.87031937]
245,7.345398342366612,7.382019161647769,7.630645999963137,[105.36528778 -48.86945343],[ 98.01988983 -48.86705017],[ 90.63787079 -48.86837387],[ 83.00722504 -48.87031937]
246,7.3503192638625,7.3784714761211045,7.604088067845995,[105.64160919 -48.86947632],[ 98.29129028 -48.86719131],[ 90.91281891 -48.86841583],[ 83.30873108 -48.87031937]
247,7.355232557916286,7.37548836768364,7.578117598317904,[105.91703033 -48.86949921],[ 98.5617981  -48.86733246],[ 91.18630981 -48.86846161],[ 83.60819244 -48.87031937]
248,7.360153498370174,7.37308510212766,7.552864292976198,[106.19156647 -48.86952591],[ 98.83141327 -48.86742401],[ 91.45832825 -48.8685112 ],[ 83.90546417 -48.870327  ]
249,7.365097306896881,7.371269291269195,7.52847310936314,[106.46527863 -48.86953354],[ 99.10018158 -48.86757278],[ 91.72891235 -48.86855316],[ 84.20043945 -48.870327  ]
250,7.370018246292562,7.370048580288718,7.505127152067932,[106.73815155 -48.86956406],[ 99.36813354 -48.8676796 ],[ 91.99808502 -48.86859894],[ 84.49295807 -48.870327  ]
251,7.374939171792439,7.369400070478474,7.482948492323989,[107.01022339 -48.86956787],[ 99.63528442 -48.86782074],[ 92.2658844  -48.86864471],[ 84.7829361 -48.870327 ]
252,7.379844855535382,7.369293252779927,7.462051571052819,[107.2815094  -48.86959839],[ 99.90166473 -48.86792374],[ 92.53237152 -48.86869049],[ 85.07032013 -48.870327  ]
253,7.384735271433851,7.369735749761155,7.442512683020906,[107.55204773 -48.8696022 ],[100.16731262 -48.86804581],[ 92.7975769  -48.86873245],[ 85.35506439 -48.870327  ]
254,7.389595179204128,7.370697049014903,7.424377602152244,[107.82184601 -48.86962128],[100.43225098 -48.86814499],[ 93.06155396 -48.86878204],[ 85.63717651 -48.870327  ]
255,7.394394051989567,7.37217714773487,7.407753143196766,[108.09091187 -48.86962891],[100.69651794 -48.86823654],[ 93.32434082 -48.86882782],[ 85.91658783 -48.87033081]
256,7.399162408846036,7.374115013030836,7.392677442596752,[108.35928345 -48.86964798],[100.96012115 -48.86833572],[ 93.58600616 -48.86891556],[ 86.19332886 -48.87033081]
257,7.40386209951476,7.3765258976906125,7.379158147807024,[108.62696838 -48.86964798],[101.22310638 -48.86843109],[ 93.84658051 -48.86895752],[ 86.46742249 -48.87033081]
258,7.408516017390838,7.3793258838791465,7.367233390534971,[108.89398956 -48.86966705],[101.48547363 -48.86853027],[ 94.10614777 -48.86903381],[ 86.73891449 -48.87033081]
259,7.41310889883372,7.382514967569885,7.356887923783323,[109.16036987 -48.86966705],[101.74726105 -48.86862564],[ 94.36474609 -48.86907959],[ 87.00785828 -48.87033081]
260,7.417587342564906,7.386093152227036,7.348091219421035,[109.42610931 -48.86968613],[102.00852203 -48.86872482],[ 94.62242889 -48.86915588],[ 87.27433777 -48.87033081]
261,7.422020008566939,7.3899536227371,7.340850917507356,[109.6912384  -48.86968613],[102.26921844 -48.86882401],[ 94.87926483 -48.86919785],[ 87.538414   -48.87033081]
262,7.42636112475754,7.394119269804854,7.335105976566117,[109.95578003 -48.86970139],[102.52941895 -48.86892319],[ 95.13529968 -48.86924744],[ 87.80019379 -48.87033463]
263,7.430595428973844,7.398567204805121,7.330810620305413,[110.21973419 -48.86970139],[102.78913879 -48.86902237],[ 95.39057159 -48.86929703],[ 88.05976105 -48.87033463]
264,7.434761070572717,7.403205875120154,7.327949590017508,[110.48313141 -48.86970901],[103.04837036 -48.86912155],[ 95.64516449 -48.86935043],[ 88.31721497 -48.87033463]
265,7.438873307040806,7.407997133517283,7.3264160752365965,[110.74598694 -48.86970901],[103.30711365 -48.86922073],[ 95.89911652 -48.86940002],[ 88.5727005  -48.87033463]
266,7.442825328366902,7.412971497650903,7.326171928916898,[111.00828552 -48.86972427],[103.56546021 -48.86931992],[ 96.15248871 -48.8694458 ],[ 88.82631683 -48.87033463]
267,7.446708685297114,7.418022156079513,7.327148485999774,[111.27005768 -48.86972427],[103.823349   -48.86942291],[ 96.40532684 -48.86949158],[ 89.07817841 -48.87033463]
268,7.450508120418972,7.423126220727629,7.329277081523479,[111.53133392 -48.86972427],[104.08082581 -48.86952209],[ 96.65769958 -48.86954117],[ 89.32842255 -48.87033463]
269,7.454200745340475,7.428321838458245,7.332389870445243,[111.79212952 -48.86972427],[104.33792877 -48.86962128],[ 96.90960693 -48.86958694],[ 89.5772171  -48.87034225]
270,7.457786560082984,7.433532715361537,7.336463962165391,[112.0524292  -48.86974335],[104.59464264 -48.86972427],[ 97.16110992 -48.86963654],[ 89.824646   -48.87034225]
271,7.463478088850746,7.438728333858576,7.34142306398816,[112.31446838 -48.86974335],[104.8509903  -48.86982727],[ 97.41226196 -48.86968613],[ 90.07083893 -48.87034225]
272,7.489562989471312,7.4441604630687985,7.347213770153003,[112.59681702 -48.86975861],[105.10725403 -48.86989212],[ 97.66309357 -48.86973572],[ 90.31587982 -48.87034225]
273,7.551239016080737,7.4516296411129375,7.353691122164895,[112.91651154 -48.86978531],[105.36527252 -48.86997604],[ 97.91364288 -48.86978531],[ 90.55995178 -48.87034225]
274,7.637588504292741,7.465309145701822,7.360984820260575,[113.26706696 -48.86980438],[105.62947845 -48.87002945],[ 98.16416931 -48.86983109],[ 90.80318451 -48.87034607]
275,7.743103031688782,7.48819732938954,7.369667067917398,[113.64666748 -48.86982346],[105.90356445 -48.87008286],[ 98.41536713 -48.86988068],[ 91.04570007 -48.87034607]
276,7.869285588289231,7.5211257961744655,7.380691539818797,[114.058815  -48.8698616],[106.18952942 -48.87013626],[ 98.66840363 -48.86993408],[ 91.2877121  -48.87034607]
277,8.010658270722512,7.566207888546326,7.394760140715944,[114.50115204 -48.86986542],[106.49049377 -48.87018967],[ 98.92428589 -48.86998367],[ 91.52952576 -48.87034607]
278,8.162841804256278,7.625404360796531,7.412528998299333,[114.97234344 -48.86989594],[106.80950165 -48.87024307],[ 99.18409729 -48.87003326],[ 91.7715683  -48.87034607]
279,8.324485788262242,7.698242190463976,7.436042790303035,[115.4730835  -48.86989975],[107.14859772 -48.87029648],[ 99.45035553 -48.87008286],[ 92.01431274 -48.87034607]
280,8.48059846125165,7.784896853516921,7.466835025028489,[115.99069977 -48.86990738],[107.51010132 -48.87034988],[ 99.72520447 -48.87013626],[ 92.25836945 -48.87034988]
281,8.614105238884065,7.884605410713039,7.50607299983919,[116.50912476 -48.86990738],[107.89501953 -48.87040329],[100.01041412 -48.87018585],[ 92.50434113 -48.87034988]
282,8.751167315085981,7.992874148895059,7.554328919382619,[117.05224609 -48.86990738],[108.3010788  -48.87046432],[100.30820465 -48.87023163],[ 92.75387573 -48.87034988]
283,8.901748678151048,8.109161380183231,7.61200714135798,[117.6312561  -48.86990738],[108.72950745 -48.87051773],[100.62034607 -48.87028885],[ 93.00833893 -48.87034988]
284,9.053627038771973,8.235855106045472,7.679466247573753,[118.23793793 -48.86990738],[109.18431091 -48.87057495],[100.94845581 -48.87033463],[ 93.26898956 -48.87034988]
285,9.204589870222069,8.371719363275254,7.757293701247849,[118.87098694 -48.86991119],[109.66639709 -48.87060928],[101.29467773 -48.87038803],[ 93.53738403 -48.8703537 ]
286,9.358726528361561,8.514587404231403,7.846084595217123,[119.53456116 -48.86991119],[110.17583466 -48.87062073],[101.66124725 -48.87044144],[ 93.81516266 -48.8703537 ]
287,9.535087612419233,8.642898560543482,7.945777894388678,[120.22792816 -48.86991119],[110.69284058 -48.87062836],[102.04994202 -48.87049866],[ 94.10416412 -48.8703537 ]
288,9.73085787639867,8.75815582319338,8.054214479981782,[120.94950867 -48.86991119],[111.21865082 -48.8706398 ],[102.460495   -48.87055206],[ 94.40628052 -48.8703537 ]
289,9.921134975484888,8.88817596443733,8.167335513902872,[121.69991302 -48.86991501],[111.77877808 -48.87064362],[102.89060211 -48.87060547],[ 94.7232666  -48.87036133]
290,10.095672631557418,9.03997802745965,8.287269597626713,[122.47937012 -48.86991501],[112.38369751 -48.8706131 ],[103.34371948 -48.87065887],[ 95.05644989 -48.87036133]
291,10.259628317123585,9.203109742235553,8.417060859367314,[123.28721619 -48.86991501],[113.02758789 -48.87057495],[103.82447815 -48.87071228],[ 95.4074173  -48.87036133]
292,10.41122438357518,9.377037050950085,8.555969249527731,[124.12269592 -48.86991501],[113.71147156 -48.87053299],[104.33443451 -48.87075424],[ 95.77846527 -48.87031555]
293,10.545242324888456,9.586601261150195,8.681365978466747,[124.98491669 -48.86992264],[114.43967438 -48.87049103],[104.85307312 -48.87076187],[ 96.17170715 -48.87031174]
294,10.662986766550821,9.82682800933356,8.796279920778801,[125.87295532 -48.86992264],[115.20996857 -48.87041092],[105.38314056 -48.87076569],[ 96.58686066 -48.8702774 ]
295,10.76596832992378,10.068458567709204,8.929824843951163,[126.78603363 -48.86992264],[116.02006531 -48.87031555],[105.95160675 -48.87077713],[ 97.02178192 -48.87026215]
296,10.852668766182012,10.298294082650017,9.091926591999973,[127.72329712 -48.86992645],[116.87062836 -48.87022018],[106.57233429 -48.87078094],[ 97.48040771 -48.87022018]
297,10.923171998802847,10.519653341013004,9.27288820148452,[128.68391418 -48.86992645],[117.76074219 -48.870121  ],[107.24108887 -48.87078094],[ 97.96820068 -48.87020493]
298,10.978904724678443,10.728775051540953,9.47508241913427,[129.667099   -48.86992645],[118.68819427 -48.87003708],[107.95941925 -48.87080002],[ 98.48433685 -48.87015915]
299,11.020126343037534,10.918289208881284,9.727798478743054,[130.67205811 -48.86991119],[119.65193176 -48.86998749],[108.73364258 -48.87071609],[ 99.00584412 -48.87014389]
300,11.047164917008653,11.090782193910107,10.005294816827963,[131.6980896  -48.86988831],[120.65092468 -48.86990738],[109.56014252 -48.87070084],[ 99.55484772 -48.87011719]
301,11.061058044544762,11.247886687339054,10.280792253112494,[132.74438477 -48.86988831],[121.68332672 -48.86983871],[110.43544006 -48.87065506],[100.15464783 -48.8700676 ]
302,11.062728882073367,11.384178190890642,10.554855361373807,[133.81025696 -48.8698616 ],[122.74752808 -48.86978912],[111.36334991 -48.87060547],[100.80849457 -48.87004852]
303,11.05281829897246,11.499031096143181,10.82546235583233,[134.89500427 -48.86985779],[123.84218597 -48.86973953],[112.34315491 -48.87055969],[101.51769257 -48.86999893]
304,11.032249452019116,11.595390349100256,11.081008923099622,[135.99797058 -48.86985779],[124.96572113 -48.86968613],[113.37033081 -48.8705101 ],[102.2893219  -48.86999512]
305,11.001998903515851,11.670623808654138,11.321647655071638,[137.11843872 -48.86985397],[126.11643982 -48.86963654],[114.44581604 -48.87046432],[103.1241684 -48.8699646]
306,10.963157656278122,11.72447970451538,11.548759469221627,[138.25584412 -48.86981964],[127.29268646 -48.86958694],[115.56820679 -48.87041473],[104.01944733 -48.8699646 ]
307,10.916839603161097,11.761596709086792,11.750762946410346,[139.40950012 -48.86981201],[128.49266052 -48.86953354],[116.73106384 -48.87036514],[104.9803009  -48.86996078]
308,10.86376953608891,11.781402616971846,11.925613408597169,[140.57884216 -48.86981201],[129.71507263 -48.86948776],[117.93367004 -48.87031555],[106.00805664 -48.86996078]
309,10.804687506600066,11.78315737797831,12.082984928170266,[141.76327515 -48.86981201],[130.95858765 -48.86943436],[119.1754303  -48.87026596],[107.09244537 -48.86996078]
310,10.740478523093701,11.76920321382044,12.220230105292204,[142.96224976 -48.86981201],[132.22177124 -48.86941147],[120.45256805 -48.87022018],[108.23233795 -48.86996078]
311,10.671768195993351,11.740524316534124,12.332626344558117,[144.17514038 -48.86981201],[133.50337219 -48.86941147],[121.7628479  -48.87017059],[109.43022156 -48.86996078]
