,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
316,10.406158447738282,11.420303345034922,12.587509155981524,[169.16758728 -48.87002945],[158.76142883 -48.86993027],[147.34112549 -48.87001419],[134.75361633 -48.86988068]
317,10.324966431036847,11.32089233421639,12.550552368874234,[170.47349548 -48.87002945],[160.14852905 -48.86994171],[148.82763672 -48.87001419],[136.27708435 -48.86988068]
318,10.243423462289813,11.2140808107811,12.493927002707863,[171.78916931 -48.87002945],[161.54574585 -48.86994171],[150.33166504 -48.87001419],[137.83773804 -48.86987686]
319,10.162063599011573,11.101684570549097,12.41918945388428,[173.11431885 -48.87002945],[162.95225525 -48.86994171],[151.85057068 -48.87001419],[139.43138123 -48.86987686]
320,10.081161499341723,10.984939575434424,12.327789307405535,[174.44854736 -48.87002182],[164.36738586 -48.86994171],[153.38244629 -48.87001419],[141.05465698 -48.86987686]
321,10.00105285676615,10.864471435788637,12.22088623124035,[175.79147339 -48.87002182],[165.79042053 -48.86994171],[154.9259491  -48.87001419],[142.70506287 -48.86987686]
322,9.922042846867415,10.74134826673433,12.09997558671681,[177.14277649 -48.87002182],[167.22073364 -48.86996078],[156.47938538 -48.87001419],[144.37940979 -48.86987686]
323,9.844284057783486,10.616668701287697,11.966629029108308,[178.50210571 -48.87002182],[168.65782166 -48.8699646 ],[158.04115295 -48.87001419],[146.07452393 -48.86987686]
324,9.768066406417596,10.491119384882833,11.822357178576913,[179.86915588 -48.87002182],[170.10108948 -48.8699646 ],[159.60997009 -48.87001419],[147.78761292 -48.86987305]
325,9.693557739501006,10.365341186642068,11.668792725417482,[181.24365234 -48.87003326],[171.5500946 -48.8699646],[161.18475342 -48.87001419],[149.51596069 -48.86987686]
326,9.620910644701409,10.239822387752868,11.507736206389156,[182.62524414 -48.87003708],[173.0043335  -48.86997986],[162.76451111 -48.87001419],[151.2567749  -48.86992645]
327,9.550231933765168,10.115737915097323,11.340164184853263,[184.01368713 -48.87003708],[174.4634552  -48.86997986],[164.34771729 -48.87001419],[153.0075531  -48.86993408]
328,9.481582641878585,9.993789672910534,11.167388916250829,[185.40869141 -48.87005234],[175.92710876 -48.86997986],[165.93331909 -48.87001419],[154.76593018 -48.86994171]
329,9.415115356724291,9.87417602545031,10.991119385004602,[186.80999756 -48.87005234],[177.3948822  -48.86997986],[167.52070618 -48.87001419],[156.52958679 -48.86994171]
330,9.350845337138935,9.757431030309975,10.812728882078856,[188.21737671 -48.87005234],[178.86653137 -48.86998749],[169.10910034 -48.87001419],[158.29637146 -48.86994171]
331,9.288772583234188,9.643844604529157,10.633499145754826,[189.63052368 -48.87005234],[180.3417511  -48.86998749],[170.69790649 -48.87001419],[160.06440735 -48.86994171]
332,9.228897094954407,9.53404235842591,10.454406738506744,[191.04927063 -48.87005234],[181.82037354 -48.86998749],[172.28633118 -48.87001038],[161.83192444 -48.86994171]
333,9.171279907239256,9.428268432655,10.27650451688477,[192.47335815 -48.87005234],[183.30207825 -48.87003708],[173.87380981 -48.87001038],[163.5973053  -48.86993408]
334,9.115875244153395,9.32669067386635,10.1009063723037,[193.90258789 -48.87005234],[184.78671265 -48.87003708],[175.46002197 -48.87001038],[165.3591156  -48.86994171]
335,9.062698364354956,9.229446411196669,9.928558349698047,[195.33677673 -48.87008667],[186.27407837 -48.87004471],[177.04463196 -48.87001038],[167.11607361 -48.86996841]
336,9.01168823251957,9.136749267642628,9.760208129973014,[196.77571106 -48.87008667],[187.76402283 -48.87004471],[178.62727356 -48.87001038],[168.86706543 -48.86996841]
337,8.962814331152915,9.048583984440132,9.596710205169863,[198.2191925  -48.87008667],[189.25637817 -48.87004471],[180.20779419 -48.87001038],[170.61108398 -48.86996841]
338,8.915893554805013,8.964996337956364,9.438705444429212,[199.66696167 -48.87009048],[190.75106812 -48.87004471],[181.78607178 -48.87001038],[172.34736633 -48.86996841]
339,8.87104797375092,8.886016845769449,9.2867431641573,[201.11895752 -48.87009048],[192.24790955 -48.87004471],[183.3618927  -48.87001038],[174.07514954 -48.86996841]
340,8.82818603527493,8.811676025457508,9.141067504947285,[202.57501221 -48.87009048],[193.74682617 -48.87004471],[184.93515015 -48.87001038],[175.79408264 -48.86997604]
341,8.787124633908299,8.74183654791898,9.00209045416703,[204.03483582 -48.87009048],[195.24771118 -48.87004471],[186.50587463 -48.87001038],[177.50378418 -48.86997604]
342,8.747879028440083,8.676467895575739,8.870315551757812,[205.49836731 -48.87009048],[196.75048828 -48.87004471],[188.07402039 -48.87001038],[179.20370483 -48.87001038]
343,8.710403442503099,8.61537170416997,8.746017456054688,[206.96543884 -48.87009048],[198.2550354  -48.87004471],[189.6396637  -48.87001038],[180.89364624 -48.87001038]
344,8.674621582152032,8.558441162178237,8.629287719727406,[208.43591309 -48.87009048],[199.7612915  -48.87004471],[191.20285034 -48.87001038],[182.57356262 -48.87001419]
345,8.640396118285324,8.50561523444429,8.520156860352417,[209.90963745 -48.87009048],[201.26924133 -48.87004471],[192.7636261  -48.87001038],[184.24346924 -48.87001419]
346,8.607742309672592,8.456665039148538,8.418716430664928,[211.38650513 -48.87009048],[202.77876282 -48.87004852],[194.32209778 -48.87001038],[185.90338135 -48.87001419]
347,8.57652282725109,8.411422729578689,8.324966430664936,[212.86637878 -48.87009048],[204.28985596 -48.87004852],[195.87843323 -48.87001038],[187.5534668  -48.87001419]
348,8.546661377056134,8.369827270594744,8.23863220214932,[214.34912109 -48.87009048],[205.80245972 -48.87004852],[197.43263245 -48.87001038],[189.19400024 -48.87001419]
349,8.518127441509606,8.331512451259206,8.15977478027433,[215.83460999 -48.87009048],[207.31648254 -48.87004852],[198.98497009 -48.87001038],[190.82519531 -48.87001419]
350,8.490844726666188,8.296371460048638,8.088180541993086,[217.32275391 -48.87009048],[208.83190918 -48.87004852],[200.53553772 -48.87001038],[192.44735718 -48.87001419]
351,8.46473693858057,8.264221191494292,8.023529052735281,[218.81344604 -48.87009048],[210.34870911 -48.87004852],[202.08448792 -48.87001038],[194.06095886 -48.87001419]
352,8.439773559674627,8.234832763799107,7.9656829834066585,[220.30657959 -48.87009048],[211.86680603 -48.87004852],[203.63197327 -48.87000275],[195.66629028 -48.87001419]
353,8.41589355479211,8.208053588994835,7.914291381844212,[221.80206299 -48.87009048],[213.38616943 -48.87004852],[205.17811584 -48.87000275],[197.26382446 -48.87001419]
354,8.393005371198646,8.18367004407334,7.869064331063009,[223.29977417 -48.87009048],[214.9067688  -48.87004852],[206.72309875 -48.87000275],[198.85403442 -48.87001419]
355,8.371093750105171,8.161529541144,7.829681396492738,[224.79966736 -48.87009048],[216.42857361 -48.87004852],[208.26704407 -48.87000275],[200.43736267 -48.87001419]
356,8.350021362410123,8.141448974738067,7.795822143563087,[226.30155945 -48.87009048],[217.95153809 -48.87004852],[209.81008911 -48.87000275],[202.01426697 -48.87001419]
357,8.329925537458763,8.123245239265874,7.767059326180306,[227.80554199 -48.87009048],[219.47561646 -48.87001419],[211.35237122 -48.87000275],[203.58531189 -48.87001419]
358,8.31051635777208,8.106750488282147,7.74316406250094,[229.31130981 -48.87009048],[221.00079346 -48.87001419],[212.89404297 -48.87001801],[205.15087891 -48.87001419]
359,8.291900635190323,8.091827392579024,7.723770141602505,[230.81893921 -48.87009811],[222.52703857 -48.87001419],[214.43521118 -48.87001801],[206.71144104 -48.87001419]
360,8.274017334409992,8.078292846680588,7.708450317383757,[232.32830811 -48.87009811],[224.05429077 -48.87001419],[215.97599792 -48.87001801],[208.26754761 -48.87001419]
361,8.256851196715564,8.06602478027434,7.6968841552743825,[233.83937073 -48.87009811],[225.58251953 -48.87001419],[217.51649475 -48.87001801],[209.8196106  -48.87001419]
362,8.24031066937267,8.054855346680592,7.688812255860321,[235.35202026 -48.87009811],[227.11170959 -48.87001419],[219.05685425 -48.87001801],[211.36804199 -48.87001419]
363,8.224349976014125,8.044784545899342,7.683898925782197,[236.8662262  -48.87009811],[228.64187622 -48.87001419],[220.59709167 -48.87001801],[212.91319275 -48.87001419]
364,8.208999634218051,8.035598754883718,7.681671142579072,[238.38191223 -48.87009811],[230.1729126  -48.87001419],[222.13731384 -48.87001801],[214.4556427  -48.87001419]
365,8.1941986088282,8.027175903321218,7.681808471680634,[239.89900208 -48.87009811],[231.70480347 -48.87001419],[223.67762756 -48.87001801],[215.99581909 -48.87001419]
366,8.179885864688327,8.019454956055595,7.684066772461884,[241.41741943 -48.87009811],[233.23753357 -48.87001419],[225.21807861 -48.87001801],[217.53401184 -48.87001419]
367,8.166076660228422,8.012313842774345,7.688171386719697,[242.93714905 -48.87004852],[234.77107239 -48.87001419],[226.75875854 -48.87001801],[219.07058716 -48.87001419]
368,8.152755737376976,8.005676269622136,7.693801879977381,[244.45811462 -48.87004852],[236.30535889 -48.87001419],[228.29968262 -48.87005234],[220.60588074 -48.87001419]
369,8.13987731940834,7.999511718840955,7.700698852633547,[245.98028564 -48.87004852],[237.84040833 -48.87001419],[229.84089661 -48.87005234],[222.14019775 -48.87001419]
370,8.127426147533452,7.9937286378054475,7.708602905387647,[247.50358582 -48.87004852],[239.37615967 -48.87001419],[231.38243103 -48.87005615],[223.67382812 -48.87001419]
371,8.115386962963246,7.988235473743023,7.717330932731267,[249.02798462 -48.87004852],[240.91259766 -48.87001419],[232.92436218 -48.87005615],[225.20703125 -48.87001419]
372,8.103744506908663,7.982971191516533,7.726654052848317,[250.55340576 -48.87004852],[242.44966125 -48.87001419],[234.46669006 -48.87005615],[226.74003601 -48.87001419]
373,8.092498779369702,7.977966308704103,7.736358642691924,[252.07987976 -48.87004852],[243.98738098 -48.87001419],[236.00941467 -48.87005615],[228.27305603 -48.87001419]
374,8.08157348640105,7.973129272571358,7.746337890738652,[253.60725403 -48.87004852],[245.52568054 -48.87001419],[237.55255127 -48.87005615],[229.80621338 -48.87001419]
375,8.071029663158958,7.96841430675111,7.756423950308817,[255.13557434 -48.87004852],[247.06454468 -48.87001419],[239.09613037 -48.87005615],[231.33970642 -48.87001419]
376,8.06077575690905,7.963821411243361,7.766448974722733,[256.66473389 -48.87004852],[248.60395813 -48.87001419],[240.64013672 -48.87005615],[232.87368774 -48.87001419]
377,8.050888061596641,7.959289550891862,7.776290893667902,[258.19476318 -48.87004852],[250.14387512 -48.87001419],[242.18458557 -48.87005615],[234.40829468 -48.87001419]
378,8.041290283276416,7.954849243274736,7.785873413199013,[259.72558594 -48.87004852],[251.68429565 -48.87001419],[243.72944641 -48.87005615],[235.943573   -48.87001419]
379,8.031997680737438,7.95040893565761,7.795089721792629,[261.25714111 -48.87004852],[253.22514343 -48.87001419],[245.2747345  -48.87005615],[237.47964478 -48.87001419]
380,8.02302551276877,7.946014404407672,7.80386352550344,[262.78945923 -48.87004852],[254.76643372 -48.87001419],[246.82041931 -48.87005615],[239.01655579 -48.87001419]
381,8.010345459057948,7.94166564952492,7.812118530386133,[264.31851196 -48.87004852],[256.3081665  -48.87001419],[248.36650085 -48.87005615],[240.55438232 -48.87001419]
382,7.974670410230153,7.9367675782359255,7.819808960073522,[265.82440186 -48.87004852],[257.84973145 -48.87001419],[249.91296387 -48.87005615],[242.09315491 -48.87001419]
383,7.90603637702767,7.928161621204796,7.826843261831233,[267.29394531 -48.87004852],[259.38790894 -48.87001419],[251.45974731 -48.87005615],[243.63290405 -48.87001419]
384,7.8049621582627875,7.911132812611285,7.832656860463962,[268.72238159 -48.87004471],[260.91741943 -48.87001419],[253.00628662 -48.87005615],[245.17362976 -48.87001419]
385,7.674896240295048,7.882202148593501,7.836059570469421,[270.10836792 -48.87004471],[262.43347168 -48.87001419],[254.55126953 -48.87006378],[246.71520996 -48.87001419]
386,7.520080566468172,7.839111328281859,7.835510254063181,[271.45211792 -48.87004471],[263.93203735 -48.87001419],[256.09292603 -48.87006378],[248.25741577 -48.87001419]
387,7.345764160219642,7.779785156408056,7.829284668125806,[272.75463867 -48.87004471],[265.40887451 -48.87001419],[257.62908936 -48.87006378],[249.79980469 -48.87001419]
388,7.15682983404944,7.702972412269006,7.815490722813584,[274.01712036 -48.87004471],[266.86029053 -48.87001419],[259.15731812 -48.87006378],[251.34182739 -48.87001419]
389,6.957611084051304,7.60842895523974,7.792556762853109,[275.24087524 -48.87004471],[268.28326416 -48.87001419],[260.67483521 -48.87006378],[252.88227844 -48.87001419]
390,6.751953125068967,7.496551513835902,7.7587738038694205,[276.42721558 -48.87004471],[269.67526245 -48.87001419],[262.17871094 -48.87006378],[254.41993713 -48.87001419]
391,6.5435791016336635,7.367889404463766,7.713027954260986,[277.5774231  -48.87004471],[271.03384399 -48.87001419],[263.66595459 -48.87006378],[255.95292664 -48.87001419]
392,6.335540771488969,7.223724365404597,7.654357910316896,[278.69281006 -48.87002182],[272.35726929 -48.87001419],[265.13354492 -48.87006378],[257.47918701 -48.87001419]
393,6.130920410232203,7.06546020525216,7.581817627115307,[279.77496338 -48.86998367],[273.64404297 -48.87001419],[266.57858276 -48.87006378],[258.99676514 -48.87001419]
394,5.932250976573538,6.89511108416271,7.494720459148442,[280.82546997 -48.87000275],[274.89321899 -48.87001419],[267.99810791 -48.87006378],[260.50338745 -48.87001419]
395,5.74102783203632,6.714508056823757,7.393005371260075,[281.84503174 -48.87002182],[276.10400391 -48.87001419],[269.38949585 -48.87006378],[261.99649048 -48.87001419]
396,5.55816650399003,6.525482177922811,7.277160644700222,[282.83425903 -48.87004471],[277.27609253 -48.87001419],[270.75061035 -48.87006378],[263.47344971 -48.87001419]
397,5.384704590072108,6.329467773631772,7.148010254078275,[283.79397583 -48.87006378],[278.40927124 -48.87001419],[272.07980347 -48.87006378],[264.93179321 -48.87001419]
398,5.220245361563676,6.131103515825557,7.004821777519291,[284.7250061  -48.87006378],[279.50476074 -48.87001419],[273.37365723 -48.87006378],[266.36883545 -48.87001419]
399,5.066101074500246,5.931793213131039,6.848266601742054,[285.62805176 -48.87006378],[280.56195068 -48.87001038],[274.63015747 -48.87006378],[267.78189087 -48.87001419]
400,4.923889160369036,5.731781006108179,6.6802368165903205,[286.5039978  -48.87005615],[281.58010864 -48.87001038],[275.84832764 -48.87006378],[269.16809082 -48.87001419]
401,4.793609619359195,5.53326416041398,6.5018005372984975,[287.35348511 -48.87005615],[282.55987549 -48.87001038],[277.02661133 -48.87006378],[270.52481079 -48.87001419]
402,4.76168827452801,5.295013435463772,6.314178466991617,[288.22055054 -48.87041092],[283.4588623  -48.86977768],[278.16384888 -48.87006378],[271.84967041 -48.87001419]
403,4.76257324556227,5.052215585855456,6.118408203201108,[289.0737915  -48.86991119],[284.31121826 -48.8697319 ],[279.25900269 -48.87004471],[273.14059448 -48.87001419]
404,4.763611281941614,4.829956073923017,5.9125671387506324,[289.90289307 -48.86842346],[285.13928223 -48.87047577],[280.30932617 -48.87004471],[274.39675903 -48.87001419]
405,4.764771375954614,4.775695928910857,5.601440431871025,[290.75845337 -48.86840057],[285.99368286 -48.87127686],[281.21798706 -48.87017059],[275.61654663 -48.87001419]
406,4.766022542057338,4.8154912379742125,5.239959726594499,[291.61520386 -48.86977768],[286.84918213 -48.87256241],[282.03369141 -48.87033463],[276.79373169 -48.87001419]
407,4.776764266960449,4.828950096780488,4.919403100784456,[292.44308472 -48.8719635 ],[287.6663208  -48.87379456],[282.83737183 -48.87050247],[277.91796875 -48.87001038]
408,4.77438360772264,4.764711033487586,4.769317723065952,[293.2444458  -48.87395096],[288.47006226 -48.87472534],[283.70535278 -48.87086868],[278.93603516 -48.86991119]
409,4.76458740264306,4.763307406367308,4.759949007869142,[294.08694458 -48.87531662],[289.32235718 -48.87526321],[284.55905151 -48.87118912],[279.79910278 -48.86956406]
410,4.764099601750529,4.7629126484185855,4.760956061219002,[294.91384888 -48.87479401],[290.14974976 -48.87693405],[285.38684082 -48.87098694],[280.62588501 -48.86944199]
411,4.763338831057852,4.762825541602397,4.761993615120518,[295.72103882 -48.87455368],[290.95770264 -48.87957764],[286.19488525 -48.87076187],[281.43289185 -48.86935806]
412,4.762730845999689,4.7626799631991545,4.762634489893491,[296.50738525 -48.87578201],[291.74465942 -48.88269424],[286.98199463 -48.87067413],[282.21936035 -48.86925125]
413,4.76212281978234,4.762568871564729,4.762878666071025,[297.27081299 -48.87808609],[292.50869751 -48.88644791],[287.74615479 -48.8706665 ],[282.98327637 -48.86912918]
414,4.7616054739140345,4.762492992757037,4.762939803623457,[298.01205444 -48.88161087],[293.25045776 -48.89076233],[288.48800659 -48.87080383],[283.72506714 -48.86897659]
415,4.761238205091632,4.762328802063397,4.762940042237548,[298.73129272 -48.88665009],[293.97006226 -48.89523315],[289.20779419 -48.87118149],[284.44485474 -48.86881256]
416,4.761265361233766,4.762134686638505,4.762940567241972,[299.42895508 -48.89305115],[294.66769409 -48.89950562],[289.90563965 -48.8718605 ],[285.1427002  -48.86860275]
417,4.761597652755727,4.762121369254552,4.762911051815101,[300.10528564 -48.90028381],[295.34368896 -48.90332794],[290.58166504 -48.87286377],[285.8187561  -48.86837387]
418,4.762268099871937,4.762166135583864,4.762882173856553,[300.76043701 -48.90731812],[295.99816895 -48.90675354],[291.2361145  -48.87413788],[286.47323608 -48.86815643]
419,4.763306863145092,4.762239043036723,4.762884516304831,[301.39453125 -48.9132843 ],[296.63122559 -48.90990448],[291.86911011 -48.87559891],[287.10623169 -48.86797714]
420,4.765261294605236,4.762340941264206,4.762826522655152,[302.00811768 -48.91779709],[297.24285889 -48.91291046],[292.48065186 -48.87719727],[287.71783447 -48.86786652]
421,4.768618561401663,4.762410694108355,4.76279972176784,[302.60174561 -48.92095947],[297.83312988 -48.91575623],[293.07086182 -48.87889862],[288.30807495 -48.86783218]
422,4.773805876536365,4.762448232997217,4.7628040504246965,[303.17596436 -48.92298889],[298.40216064 -48.91844177],[293.63986206 -48.88068771],[288.8770752  -48.86789322]
423,4.78112895045669,4.762514543550474,4.76277837245689,[303.73123169 -48.92406464],[298.95010376 -48.9209404 ],[294.18774414 -48.8825264 ],[289.42498779 -48.86804199]
424,4.790863169275584,4.762518600504907,4.762844471968751,[304.26800537 -48.92439651],[299.47714233 -48.92327118],[294.71478271 -48.88435745],[289.95196533 -48.86829376]
425,4.802551435518271,4.7625816346867245,4.762849806408295,[304.78683472 -48.9241066 ],[299.98428345 -48.92536926],[295.22186279 -48.8862114 ],[290.45904541 -48.86863708]
426,4.832032640615735,4.76038611073832,4.763342684341972,[305.28997803 -48.92351913],[300.45794678 -48.92718506],[295.69772339 -48.88782501],[290.93441772 -48.86904526]
427,4.9061019643163055,4.759287515488544,4.763529849316726,[305.78973389 -48.92201996],[300.88363647 -48.92870331],[296.12451172 -48.88934326],[291.36102295 -48.86956024]
428,4.970927221762689,4.7605364304669315,4.763138535885315,[306.28521729 -48.92004776],[301.31430054 -48.93025208],[296.55392456 -48.89116669],[291.79083252 -48.870121  ]
429,5.036212405303878,4.761600464873561,4.763021803162188,[306.77175903 -48.91788864],[301.73556519 -48.93156052],[296.97412109 -48.89297104],[292.21115112 -48.87075043]
430,5.10604774872486,4.762239894282485,4.7631480830354,[307.24816895 -48.91555405],[302.14215088 -48.93296432],[297.38006592 -48.89455032],[292.61697388 -48.8714447 ]
431,5.177777690914915,4.76339995551738,4.763272375553249,[307.71429443 -48.91307449],[302.53656006 -48.93425369],[297.77331543 -48.89578629],[293.01010132 -48.87222672]
432,5.253292074022877,4.7658685217225845,4.763396365556307,[308.17044067 -48.9105072 ],[302.91720581 -48.93502426],[298.15148926 -48.89696503],[293.38815308 -48.87302017]
433,5.332071668569716,4.770470384164032,4.7634589631900806,[308.61688232 -48.90785217],[303.28488159 -48.93535614],[298.51455688 -48.8980751 ],[293.75115967 -48.87382126]
434,5.412682040295398,4.779037667417587,4.763520992092658,[309.05392456 -48.90510559],[303.6413269  -48.93532944],[298.86242676 -48.89907455],[294.09896851 -48.87462616]
435,5.494847843431312,4.792181119208968,4.763552097998682,[309.48190308 -48.90236282],[303.9871521  -48.93498993],[299.19509888 -48.89997864],[294.43161011 -48.8754158 ]
436,5.578050030920753,4.810694598368424,4.763643925192105,[309.90109253 -48.89964294],[304.32315063 -48.93437576],[299.51257324 -48.90079498],[294.74899292 -48.87617874]
437,5.6614950746409365,4.835615843262254,4.763735575303092,[310.3117981  -48.89692688],[304.65042114 -48.93349838],[299.81491089 -48.90154266],[295.05123901 -48.87690735]
438,5.744725348805587,4.867495077228469,4.763735319104597,[310.7142334  -48.89423752],[304.96963501 -48.93243027],[300.10223389 -48.90218735],[295.33856201 -48.87760162]
439,5.827343847202357,4.906759393729979,4.763765423510331,[311.10876465 -48.8915863 ],[305.28155518 -48.93115997],[300.37487793 -48.90276718],[295.61117554 -48.87826157]
440,5.908892868328677,4.9535305849228095,4.764223869751439,[311.49557495 -48.88899231],[305.58682251 -48.92972946],[300.63336182 -48.90341568],[295.86920166 -48.87877655]
441,5.989067202501394,5.0077182777521205,4.765689247341774,[311.87496948 -48.88645554],[305.88604736 -48.92814255],[300.87838745 -48.903965  ],[296.11276245 -48.87921906]
442,6.067500712614456,5.069109165999866,4.768893708329743,[312.24716187 -48.8839798 ],[306.17980957 -48.9264183 ],[301.11074829 -48.90438461],[296.34191895 -48.87960815]
443,6.143979868319077,5.137428609607862,4.774508708740762,[312.61242676 -48.88157272],[306.46859741 -48.92457962],[301.33120728 -48.90469742],[296.5567627  -48.87995148]
444,6.218168954944559,5.212493483329527,4.783053141615366,[312.97085571 -48.87924194],[306.75283813 -48.92263031],[301.54037476 -48.90491486],[296.75738525 -48.88024139]
445,6.289854497942599,5.2937544905699525,4.795320477278361,[313.32275391 -48.87699127],[307.03305054 -48.92059326],[301.73931885 -48.905056  ],[296.94406128 -48.88049316]
446,6.3589754574795085,5.380387602837322,4.838898432720789,[313.66827393 -48.87481689],[307.30944824 -48.91846085],[301.92907715 -48.90513229],[297.09024048 -48.8806839 ]
447,6.425379434945683,5.471965636545434,4.972197352008756,[314.00765991 -48.87272263],[307.58242798 -48.91625977],[302.11047363 -48.90514374],[297.13833618 -48.8807373 ]
448,6.488761243126679,5.567359389932039,5.138301708861689,[314.3409729  -48.87071991],[307.85235596 -48.91399384],[302.28500366 -48.90510559],[297.14675903 -48.88088608]
449,6.549334641757534,5.665622798036623,5.30227050827143,[314.66854858 -48.86880112],[308.11935425 -48.91167068],[302.45373535 -48.90502167],[297.15151978 -48.88088608]
450,6.606916571742125,5.766237008732142,5.464713473007028,[314.99047852 -48.86696243],[308.38369751 -48.9092865 ],[302.61746216 -48.90491486],[297.15280151 -48.88088608]
451,6.661568186219457,5.868378066079257,5.620686649948817,[315.3069458 -48.8652153],[308.64550781 -48.90686417],[302.77713013 -48.90475082],[297.15649414 -48.88088608]
452,6.713259108473257,5.971130372853296,5.7616145335196345,[315.61810303 -48.86354065],[308.90496826 -48.90439987],[302.93383789 -48.90454483],[297.17227173 -48.88093567]
453,6.761989404619038,6.073791971846388,5.889694526485231,[315.92410278 -48.86195374],[309.16223145 -48.90191269],[303.08843994 -48.90429688],[297.1987915 -48.8809967]
454,6.807850736117019,6.175721934083152,6.010969306059205,[316.22506714 -48.86045456],[309.41732788 -48.89941406],[303.24160767 -48.90402222],[297.23068237 -48.88101959]
455,6.8508125640229895,6.276431945317132,6.124125605890376,[316.5211792  -48.85902786],[309.67047119 -48.89687729],[303.39404297 -48.90371323],[297.2699585  -48.88126755]
456,6.890997149881942,6.375189499780344,6.226724001029329,[316.81253052 -48.85768509],[309.92163086 -48.89434052],[303.54644775 -48.9033699 ],[297.31976318 -48.88121033]
457,6.928557116967307,6.471536771406712,6.374152403013841,[317.0993042  -48.85642624],[310.1708374  -48.89180374],[303.6993103  -48.90299225],[297.32519531 -48.88115311]
458,6.963553688674377,6.565015925065694,6.527897715141112,[317.3815918  -48.85522842],[310.41812134 -48.8892746 ],[303.8531189  -48.90258026],[297.32525635 -48.88115311]
459,6.996108795265495,6.655230184486963,6.679293182273369,[317.6595459  -48.85411453],[310.66351318 -48.88674164],[304.00830078 -48.90212631],[297.32904053 -48.88115311]
460,7.026253118867554,6.741874306616271,6.8242494499438076,[317.93325806 -48.85306931],[310.90707397 -48.88421631],[304.16522217 -48.90163422],[297.34100342 -48.88116455]
461,7.054169825204027,6.824520965077015,6.9570292737091615,[318.20281982 -48.85210037],[311.14871216 -48.88171387],[304.32421875 -48.90110779],[297.36721802 -48.88117981]
462,7.080042120085621,6.902895403350418,7.075191417308654,[318.46844482 -48.85119629],[311.38845825 -48.87924194],[304.4855957 -48.9005394],[297.41043091 -48.88113022]
463,7.103839429285203,6.976997639643075,7.177148175631805,[318.73016357 -48.85036087],[311.62637329 -48.87678528],[304.64941406 -48.89993668],[297.47229004 -48.88131714]
464,7.125775469594008,7.046583362662194,7.266257255126458,[318.98803711 -48.8495903 ],[311.86230469 -48.87435913],[304.81576538 -48.89927673],[297.54953003 -48.88143539]
465,7.145972376287355,7.111622012103657,7.340779197193863,[319.24221802 -48.84888077],[312.09628296 -48.87197495],[304.98471069 -48.89857483],[297.64395142 -48.88147354]
466,7.164521707777411,7.172021971472347,7.40004253489947,[319.49279785 -48.84823227],[312.32830811 -48.86963272],[305.15634155 -48.89782715],[297.75631714 -48.88145065]
467,7.181698138603657,7.227661124795283,7.4520734982765235,[319.73989868 -48.84764099],[312.55822754 -48.86733246],[305.33062744 -48.89703369],[297.87857056 -48.88129807]
468,7.197440629510452,7.278722599101583,7.497573369325117,[319.98358154 -48.84710693],[312.78616333 -48.86507034],[305.50750732 -48.8962059 ],[298.00994873 -48.88132095]
469,7.211932336865455,7.325145159442799,7.533307545127285,[320.22390747 -48.8466301 ],[313.01199341 -48.86286545],[305.68692017 -48.89532471],[298.15362549 -48.88140106]
470,7.225264793121368,7.367111986473517,7.560802140123478,[320.46099854 -48.84621048],[313.23574829 -48.86071014],[305.86871338 -48.89440918],[298.30792236 -48.88143921]
471,7.237621151970243,7.40468399490961,7.582193305306438,[320.69497681 -48.84583282],[313.45736694 -48.85861588],[306.05276489 -48.89345169],[298.47058105 -48.88146973]
472,7.2490624079325805,7.438013755025611,7.597542073442759,[320.9258728  -48.84551239],[313.67681885 -48.85658264],[306.2388916  -48.89245605],[298.64135742 -48.88150406]
473,7.259680112806806,7.467284397007883,7.607428335483684,[321.15380859 -48.8452301 ],[313.89413452 -48.85459518],[306.42694092 -48.89141846],[298.81951904 -48.88150406]
474,7.269535309780599,7.492709441349635,7.612798117434443,[321.3788147  -48.84499359],[314.10928345 -48.85267639],[306.6166687  -48.89034653],[299.00387573 -48.88149261]
475,7.278750041417295,7.514441507511001,7.61420074628171,[321.60095215 -48.84479904],[314.32220459 -48.850811  ],[306.80786133 -48.88923645],[299.19366455 -48.8814621 ]
476,7.287415857459599,7.532755309914456,7.612032983411377,[321.82034302 -48.84464264],[314.53292847 -48.84900665],[307.00027466 -48.88811111],[299.38824463 -48.88140488]
477,7.29559377585523,7.547803239782454,7.606905143059611,[322.03701782 -48.84453583],[314.74142456 -48.84727478],[307.19372559 -48.88694763],[299.58682251 -48.88134003]
478,7.303344813849945,7.559921169902163,7.5992445176411305,[322.25109863 -48.84446716],[314.94775391 -48.84559631],[307.38793945 -48.88576508],[299.78869629 -48.8812294 ]
479,7.310791029016887,7.569230995333292,7.5893867594290105,[322.46258545 -48.84442902],[315.15179443 -48.84398651],[307.58267212 -48.88454819],[299.99328613 -48.88112259]
480,7.317871363636303,7.576068618891439,7.577759155775515,[322.67156982 -48.84442139],[315.35369873 -48.84243393],[307.77774048 -48.88332748],[300.19998169 -48.88097   ]
481,7.3247689089947325,7.5806170548877425,7.564636339703775,[322.87814331 -48.84446335],[315.55337524 -48.84095001],[307.97286987 -48.88209915],[300.40823364 -48.8808136 ]
482,7.331422593763148,7.583181364786469,7.550292971991771,[323.08230591 -48.84452057],[315.75088501 -48.83953476],[308.16781616 -48.88084412],[300.61752319 -48.88062286]
