,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,7.907409674005817,8.129611968995036,8.84247970591011,[ 78.3657074  -48.87041473],[ 70.45829773 -48.87010574],[ 62.32868576 -48.87010193],[ 53.48620605 -48.87014389]
158,7.85979462292375,7.994338989258723,8.666858673539807,[ 79.19829559 -48.87041855],[ 71.33850098 -48.87010574],[ 63.34416199 -48.87010193],[ 54.67730331 -48.87018967]
159,7.821708684156394,7.867561340332956,8.491783142543103,[ 80.01187134 -48.87038422],[ 72.19016266 -48.87010574],[ 64.32260132 -48.87010193],[ 55.83081818 -48.87018967]
160,7.79279327890135,7.7500839233407826,8.316673279271397,[ 80.80686188 -48.87038422],[ 73.0140686  -48.87010574],[ 65.26398468 -48.87010193],[ 56.9473114  -48.87018967]
161,7.772628789305771,7.64250183105564,8.142669678249066,[ 81.58369446 -48.87038803],[ 73.81106567 -48.87010574],[ 66.16856384 -48.87010193],[ 58.02589417 -48.87019348]
162,7.760826115303393,7.545188903809558,7.9724578862678666,[ 82.3427887  -48.87036896],[ 74.58196259 -48.87010574],[ 67.03677368 -48.87010193],[ 59.0643158  -48.87019348]
163,7.7569122359111145,7.458389282227538,7.807205200732118,[ 83.08455658 -48.87036896],[ 75.32764435 -48.87010574],[ 67.86925507 -48.87010193],[ 60.06204987 -48.87019348]
164,7.760437015559039,7.382148742676767,7.647632599424959,[ 83.80937195 -48.87034988],[ 76.04893494 -48.87010574],[ 68.66678619 -48.87010193],[ 61.01915359 -48.87019348]
165,7.77091217366944,7.316535949708026,7.4942359929908635,[ 84.51760864 -48.87033081],[ 76.74669647 -48.87010574],[ 69.43016052 -48.87010193],[ 61.93592453 -48.87019348]
166,7.7878646883107825,7.261535644532252,7.3474617010098475,[ 85.2096405  -48.87033081],[ 77.42177582 -48.87010574],[ 70.16024017 -48.87010193],[ 62.81277847 -48.87019348]
167,7.810791018442867,7.217117309571321,7.207458496675224,[ 85.88581085 -48.87031555],[ 78.07501984 -48.87010574],[ 70.85790253 -48.87010193],[ 63.65044403 -48.87019348]
168,7.839172365509747,7.183219909668981,7.074630737897079,[ 86.54642487 -48.87029266],[ 78.7072525  -48.87010574],[ 71.52403259 -48.87010193],[ 64.44940186 -48.87019348]
169,7.872528078301281,7.159774780274454,6.949684143669448,[ 87.19184113 -48.87028885],[ 79.31931305 -48.87010574],[ 72.15953827 -48.87010193],[ 65.20985413 -48.87019348]
170,7.9103851333821185,7.146644592286174,6.832695007937586,[ 87.82237244 -48.87026215],[ 79.9119873  -48.87010574],[ 72.76534271 -48.87010193],[ 65.93264771 -48.87019348]
171,7.952224732836965,7.1436691284189875,6.7240371710334355,[ 88.43830109 -48.87025452],[ 80.48607635 -48.87010574],[ 73.34240723 -48.87010193],[ 66.61837006 -48.87019348]
172,7.997581482924333,7.150627136231487,6.62432098451938,[ 89.03991699 -48.87023163],[ 81.04233551 -48.87010574],[ 73.89170837 -48.87010193],[ 67.26738739 -48.87019348]
173,8.046058655711148,7.167274475098671,6.533523560211766,[ 89.62754822 -48.87022781],[ 81.58148956 -48.87010574],[ 74.41421509 -48.87010193],[ 67.88069153 -48.87019348]
174,8.097129822697495,7.190277099610387,6.455032349282066,[ 90.20141602 -48.87022781],[ 82.10428619 -48.87010574],[ 74.91400909 -48.87010193],[ 68.45897675 -48.87019348]
175,8.15043640228132,7.214813232422883,6.393486023604722,[ 90.76183319 -48.87022781],[ 82.61139679 -48.87010574],[ 75.39658356 -48.87010193],[ 69.00309753 -48.87019348]
176,8.194229126943526,7.256469726563503,6.43076324528061,[ 91.30905914 -48.87023163],[ 83.11483002 -48.87010574],[ 75.85836029 -48.87010193],[ 69.42759705 -48.87019348]
177,8.328628540990422,7.213645935059603,6.635848999655,[ 91.84333038 -48.87023163],[ 83.51470184 -48.87010574],[ 76.30105591 -48.87010193],[ 69.66520691 -48.87019348]
178,8.589744568793533,7.054191589355469,6.804710388749228,[ 92.36489868 -48.87023163],[ 83.77515411 -48.87010574],[ 76.72096252 -48.87010574],[ 69.91625214 -48.87019348]
179,8.820930481855294,6.942962646484375,6.9381713872735045,[ 92.87403107 -48.87023163],[ 84.05310059 -48.87010574],[ 77.11013794 -48.87010574],[ 70.17196655 -48.87019348]
180,9.042304992811768,6.863151550292969,7.056907654354014,[ 93.37755585 -48.87005615],[ 84.33525085 -48.87010574],[ 77.4720993  -48.87010574],[ 70.41519165 -48.87019348]
181,9.249130249024224,6.82293701171875,7.150955200733559,[ 93.87988281 -48.87010956],[ 84.63075256 -48.87010574],[ 77.80781555 -48.87010574],[ 70.65686035 -48.87019348]
182,9.423538231924526,6.836669921875,7.226516724165432,[ 94.37982178 -48.87077713],[ 84.95628357 -48.87010574],[ 78.11961365 -48.87010574],[ 70.89309692 -48.87019348]
183,9.57296757529221,6.89520263671875,7.2906112676177806,[ 94.8788147  -48.87104416],[ 85.30584717 -48.87010574],[ 78.41064453 -48.87010574],[ 71.12003326 -48.87019348]
184,9.704750116503297,6.988731384277344,7.345481873082587,[ 95.37672424 -48.87114334],[ 85.67197418 -48.87010574],[ 78.6832428  -48.87010574],[ 71.33776093 -48.87019348]
185,9.813537664829685,7.118217468261719,7.394927979036114,[ 95.87151337 -48.87125397],[ 86.05797577 -48.87010574],[ 78.9397583  -48.87010574],[ 71.54483032 -48.87019348]
186,9.89960487404244,7.279426574707031,7.442031860868758,[ 96.36183167 -48.87133789],[ 86.46222687 -48.87010574],[ 79.18280029 -48.87010574],[ 71.74076843 -48.87019348]
187,9.96826180263226,7.464607238769531,7.489059448756135,[ 96.84738922 -48.87139893],[ 86.8791275  -48.87010574],[ 79.41452026 -48.87010574],[ 71.92546082 -48.87019348]
188,10.021286101727906,7.669143676758761,7.53876495412384,[ 97.32820892 -48.87145996],[ 87.30692291 -48.87010956],[ 79.63777924 -48.87010574],[ 72.09901428 -48.87019348]
189,10.058197118916494,7.889945983887641,7.696693420910239,[ 97.80441284 -48.87150955],[ 87.74621582 -48.87010956],[ 79.85626984 -48.87010574],[ 72.15957642 -48.87019348]
190,10.081756690063646,8.12112426757902,7.901809693005271,[ 98.27613831 -48.87151718],[ 88.19438171 -48.87010956],[ 80.07325745 -48.87010574],[ 72.17144775 -48.87020493]
191,10.094238380997608,8.35772705078212,8.118652344355834,[ 98.74355316 -48.87152863],[ 88.64931488 -48.87010956],[ 80.29158783 -48.87010574],[ 72.17293549 -48.87020493]
192,10.096824746255011,8.596176147461783,8.338897705667957,[ 99.20679474 -48.87153244],[ 89.10997009 -48.87010956],[ 80.51379395 -48.87010574],[ 72.17489624 -48.87020493]
193,10.0913010657479,8.83261871337973,8.55369567887766,[ 99.66599274 -48.87154007],[ 89.57469177 -48.87010956],[ 80.74207306 -48.87010574],[ 72.18837738 -48.87015915]
194,10.079292395122057,9.06375885009846,8.760200500491603,[100.12129974 -48.87151337],[ 90.04200745 -48.87010956],[ 80.9782486  -48.87010574],[ 72.2180481  -48.87009811]
195,10.06199655160535,9.287055969239065,8.956550599510111,[100.57280731 -48.87146759],[ 90.51081085 -48.87010956],[ 81.22375488 -48.87010574],[ 72.26720428 -48.86994934]
196,10.040702906075238,9.500259399414828,9.143493653433135,[101.02068329 -48.87142563],[ 90.97998047 -48.87010956],[ 81.47972107 -48.87010574],[ 72.33622742 -48.8699646 ]
197,10.016532978498415,9.701499938965593,9.323348999335598,[101.46499634 -48.87137985],[ 91.44846344 -48.87010956],[ 81.7469635  -48.87010574],[ 72.4236145  -48.87002945]
198,9.990432814770095,9.889480590821048,9.49495697090451,[101.90587616 -48.87133789],[ 91.91544342 -48.87010956],[ 82.02596283 -48.87010574],[ 72.53100586 -48.87022018]
199,9.963279794300748,10.063171386719473,9.662658691623866,[102.34344482 -48.87129211],[ 92.3801651  -48.87010956],[ 82.31699371 -48.87010574],[ 72.65433502 -48.87017059]
200,9.935897891742997,10.221862792971598,9.821037292605673,[102.77781677 -48.87125015],[ 92.84191895 -48.87011719],[ 82.62005615 -48.87010956],[ 72.79901886 -48.87015915]
201,9.908912718333637,10.365173339846558,9.970321655276356,[103.20907593 -48.87120438],[ 93.30016327 -48.87011719],[ 82.93498993 -48.87010956],[ 72.96466827 -48.87011719]
202,9.882926996190035,10.493003845217617,10.112533569422997,[103.63735199 -48.87116241],[ 93.75442505 -48.87011719],[ 83.2614212  -48.87010956],[ 73.14888763 -48.8700676 ]
203,9.85839085876798,10.605468750002744,10.246437073197717,[104.06270599 -48.87111664],[ 94.20431519 -48.87011719],[ 83.59884644 -48.87010956],[ 73.35240936 -48.87001419]
204,9.83573155147891,10.702903747561313,10.371429444372398,[104.48525238 -48.87105942],[ 94.64952087 -48.87011719],[ 83.94661713 -48.87010956],[ 73.57518768 -48.8699646 ]
205,9.815292398642217,10.785758972170667,10.487968446628646,[104.90507507 -48.87100601],[ 95.08978271 -48.87011719],[ 84.30402374 -48.87010956],[ 73.8160553  -48.86991501]
206,9.797317537946242,10.854705810549556,10.595764163057495,[105.32226562 -48.87092209],[ 95.52494812 -48.87011719],[ 84.67024231 -48.87010956],[ 74.07447815 -48.8698616 ]
207,9.782028227697756,10.910438537600324,10.695190433826456,[105.73690033 -48.87087631],[ 95.95487213 -48.87011719],[ 85.04443359 -48.87010956],[ 74.34924316 -48.86981201]
208,9.769554161780519,10.953796386721407,10.787094120527774,[106.14906311 -48.8707962 ],[ 96.37950897 -48.87011719],[ 85.42571259 -48.87010956],[ 74.63861847 -48.86980438]
209,9.760002155795037,10.98572540283468,10.867317205497766,[106.55883789 -48.87073517],[ 96.79883575 -48.87011719],[ 85.81311035 -48.87010956],[ 74.94579315 -48.86975479]
210,9.753402726081072,11.007141113283893,10.937210089396855,[106.96629333 -48.87067795],[ 97.21289062 -48.87011719],[ 86.20574951 -48.87010956],[ 75.26853943 -48.86973572]
211,9.749763500806123,11.019012451172536,10.99730683047958,[107.37149811 -48.87060547],[ 97.62173462 -48.870121  ],[ 86.60272217 -48.87011719],[ 75.60541534 -48.8697319 ]
212,9.749069223566405,11.022308349610036,11.046775826430908,[107.77453613 -48.87055588],[ 98.02546692 -48.870121  ],[ 87.00315857 -48.87011719],[ 75.95638275 -48.86968231]
213,9.751266486805253,11.018028259278005,11.086013802625127,[108.17547607 -48.87049866],[ 98.42420959 -48.870121  ],[ 87.40618134 -48.87011719],[ 76.32016754 -48.8696785 ]
214,9.75627136782042,11.007110595703786,11.115570077319832,[108.57440186 -48.87044907],[ 98.81813049 -48.870121  ],[ 87.8110199  -48.87011719],[ 76.69544983 -48.86967087]
215,9.763885502017997,10.990547180176444,11.135566720370146,[108.97130585 -48.87039948],[ 99.20742035 -48.870121  ],[ 88.21687317 -48.87011719],[ 77.08130646 -48.86967087]
216,9.774093630609572,10.969207763672538,11.146400460749229,[109.36632538 -48.87034988],[ 99.59223175 -48.870121  ],[ 88.62302399 -48.87011719],[ 77.47662354 -48.86966705]
217,9.786682130548542,10.943984985352227,11.148658761528637,[109.75948334 -48.87030029],[ 99.97280121 -48.870121  ],[ 89.02881622 -48.87011719],[ 77.88015747 -48.86966705]
218,9.801528931573415,10.915565490723322,11.142944345184144,[110.15084076 -48.87025452],[100.34931183 -48.870121  ],[ 89.43374634 -48.87011719],[ 78.290802   -48.86966324]
219,9.818428039847202,10.884651184082031,11.129959115858984,[110.54046631 -48.8701973 ],[100.72203827 -48.870121  ],[ 89.83738708 -48.870121  ],[ 78.70742798 -48.86966324]
220,9.83724212651218,10.852203369140625,11.109832773419578,[110.92840576 -48.87015152],[101.09116364 -48.870121  ],[ 90.23896027 -48.870121  ],[ 79.1291275  -48.86965561]
221,9.857749938991414,10.818923950195986,11.08304596924392,[111.31471252 -48.87010193],[101.45696259 -48.87012482],[ 90.63803864 -48.870121  ],[ 79.55499268 -48.86965561]
222,9.879821777609607,10.78530120852915,11.050834664774666,[111.69944763 -48.87005234],[101.81962585 -48.87012482],[ 91.03432465 -48.87009811],[ 79.98348999 -48.86965179]
223,9.903221131171188,10.751914978060503,11.013893136639828,[112.08263397 -48.86999893],[102.17941284 -48.87012482],[ 91.42749786 -48.87009811],[ 80.41360474 -48.86964798]
224,9.92777252352345,10.71929931643951,10.97273255317824,[112.46432495 -48.86994934],[102.53655243 -48.87012482],[ 91.81725311 -48.87009811],[ 80.84452057 -48.86964798]
225,9.953300478618862,10.68781280520914,10.9282150362838,[112.84456635 -48.86989975],[102.89126587 -48.87012482],[ 92.20345306 -48.87009811],[ 81.27523804 -48.86964417]
226,9.979667667459475,10.657836914095952,10.881011972359858,[113.22342682 -48.86984634],[103.24375916 -48.87012482],[ 92.58592224 -48.87009811],[ 81.70491028 -48.86964417]
227,10.006668096073689,10.629669189587286,10.831802375569795,[113.60092163 -48.86980057],[103.59425354 -48.87012482],[ 92.96458435 -48.87007141],[ 82.13278198 -48.86967087]
228,10.034126288989492,10.60363769544699,10.781219489581606,[113.97710419 -48.86974335],[103.94297791 -48.87012482],[ 93.33934021 -48.87007141],[ 82.55812073 -48.8696785 ]
229,10.061927804807793,10.579856872693387,10.729957586686236,[114.35202026 -48.86968994],[104.29009247 -48.87012482],[ 93.7102356  -48.87007141],[ 82.98027802 -48.86970901]
230,10.089904794527829,10.558532714849951,10.678565984646257,[114.72570038 -48.86964798],[104.63579559 -48.87008286],[ 94.07726288 -48.87007141],[ 83.3986969  -48.86972427]
231,10.117927561624793,10.539749145508504,10.627655033569619,[115.09818268 -48.86961746],[104.98025513 -48.87007523],[ 94.44050598 -48.87007141],[ 83.81285095 -48.86977005]
232,10.145835887491547,10.523605346680379,10.577697757086908,[115.46949768 -48.8696022 ],[105.3236618  -48.87007523],[ 94.80005646 -48.87007141],[ 84.2223587  -48.86981201]
233,10.173568736760663,10.510108947754599,10.529029849021898,[115.83969116 -48.86959839],[105.66612244 -48.87007523],[ 95.15601349 -48.87007141],[ 84.62698364 -48.86982727]
234,10.200996411166027,10.499244689942099,10.482391359445907,[116.20879364 -48.8695755 ],[106.00779724 -48.87007523],[ 95.50855255 -48.87007141],[ 85.02616119 -48.86986542]
235,10.227981579966372,10.491020202636719,10.43816375920905,[116.57682037 -48.86956787],[106.34883881 -48.87007523],[ 95.8578186  -48.87007523],[ 85.41965485 -48.86987686]
236,10.254501355704766,10.485366821388986,10.396614075423667,[116.94386292 -48.86956787],[106.68936157 -48.87008286],[ 96.20399475 -48.87003708],[ 85.80738068 -48.86991501]
237,10.280395519048751,10.482162475592185,10.35816192686028,[117.3098526  -48.86956406],[107.02945709 -48.87004471],[ 96.54729462 -48.87003326],[ 86.18913269 -48.86992264]
238,10.305694590933786,10.481315612793663,10.323028565045885,[117.67492676 -48.86956406],[107.36923218 -48.87003708],[ 96.88791656 -48.87003326],[ 86.564888   -48.86992264]
239,10.330261241298595,10.482688903809288,10.291397095038347,[118.03903961 -48.86956406],[107.70877838 -48.87003708],[ 97.22608948 -48.87003326],[ 86.93469238 -48.86995316]
240,10.354072581780697,10.486145019531945,10.263481140366407,[118.40224457 -48.86956024],[108.048172   -48.87003708],[ 97.56202698 -48.87003326],[ 87.29854584 -48.8699646 ]
241,10.377067576873554,10.491546630860068,10.239418030015385,[118.76455688 -48.86956024],[108.38748932 -48.87003708],[ 97.89594269 -48.87003326],[ 87.65652466 -48.8699646 ]
242,10.399276744330624,10.498664855957724,10.219314575425994,[119.12602234 -48.86956024],[108.72674561 -48.87003708],[ 98.22808075 -48.87003326],[ 88.00876617 -48.8699646 ]
243,10.420562755225736,10.507431030273438,10.203178405796661,[119.48665619 -48.86955643],[109.06609344 -48.87003708],[ 98.55866241 -48.87003708],[ 88.35548401 -48.87001038]
244,10.440986644718217,10.51759338379183,10.191001892124827,[119.84648132 -48.86955643],[109.40549469 -48.87004471],[ 98.88790131 -48.87003708],[ 88.69689941 -48.87001038]
245,10.460517893653552,10.5290145874134,10.182716369663918,[120.20552826 -48.86955643],[109.74501038 -48.87002182],[ 99.21599579 -48.87003708],[ 89.03327942 -48.87001038]
246,10.479141246027545,10.541488647471981,10.178321838390344,[120.56380463 -48.8695488 ],[110.08466339 -48.87002182],[ 99.54317474 -48.87003708],[ 89.36485291 -48.87005234]
247,10.496887217517974,10.55484771730239,10.177719116222375,[120.92136383 -48.8695488 ],[110.42447662 -48.87001801],[ 99.86962891 -48.87003708],[ 89.69190979 -48.87005234]
248,10.51374055019163,10.568916320817992,10.180717468273153,[121.2782135  -48.86954498],[110.76447296 -48.87001801],[100.19555664 -48.87003708],[ 90.01483917 -48.87005234]
249,10.5297088729294,10.58351898195078,10.187141418468459,[121.63436127 -48.86954498],[111.1046524  -48.87001801],[100.52113342 -48.87003708],[ 90.333992   -48.87005234]
250,10.54478455667977,10.59855651856567,10.196777343761417,[121.98983002 -48.86954498],[111.44504547 -48.87002182],[100.84648895 -48.87003708],[ 90.64971161 -48.87005234]
251,10.558998118849935,10.61383819581175,10.209434509283758,[122.34464264 -48.86954117],[111.78564453 -48.87002182],[101.17180634 -48.87003708],[ 90.96237183 -48.87004852]
252,10.572410594421994,10.629203796397672,10.22489929213166,[122.69884491 -48.86954117],[112.12643433 -48.87002182],[101.49723053 -48.87003708],[ 91.27233124 -48.87009048]
253,10.585006725129277,10.6445465088,10.242919922014227,[123.0524292  -48.86953354],[112.46742249 -48.87002182],[101.82287598 -48.87003708],[ 91.57995605 -48.87009048]
254,10.596832286640145,10.659713745128109,10.2632446290452,[123.40541077 -48.86953354],[112.80857849 -48.87002182],[102.14886475 -48.87003708],[ 91.88562012 -48.87009048]
255,10.607902538269526,10.674636840826446,10.285598755194773,[123.75782013 -48.86952972],[113.1499176  -48.87002182],[102.47528076 -48.87001038],[ 92.18968201 -48.87009048]
256,10.618247997066677,10.689201354986595,10.309707641912793,[124.10966492 -48.86953354],[113.49141693 -48.87002182],[102.80221558 -48.87001038],[ 92.49250793 -48.87009048]
257,10.627922068128811,10.703300476080337,10.335395813298739,[124.46098328 -48.86956024],[113.83306122 -48.87002182],[103.12976074 -48.87001038],[ 92.79436493 -48.87009048]
258,10.636932383227945,10.716865539556892,10.36244201691121,[124.81176758 -48.86955643],[114.17483521 -48.87002182],[103.45796967 -48.87001038],[ 93.09552765 -48.87009048]
259,10.645301827730293,10.729850769049072,10.390441894840063,[125.16201782 -48.86958694],[114.516716   -48.87002182],[103.78686523 -48.87001038],[ 93.39642334 -48.87009048]
260,10.653076180290135,10.742172241217034,10.41912078888218,[125.51177216 -48.86959839],[114.85869598 -48.87002182],[104.11652374 -48.87001038],[ 93.69740295 -48.87009048]
261,10.660308845559507,10.753799438482652,10.448318482030965,[125.86104584 -48.86961746],[115.200737   -48.87002182],[104.44693756 -48.87001038],[ 93.99861908 -48.870121  ]
262,10.667037970825263,10.76468658447874,10.477851868259783,[126.20986938 -48.86963654],[115.54283142 -48.87002182],[104.77814484 -48.87001038],[ 94.30029297 -48.870121  ]
263,10.673286444011765,10.774787902838108,10.507316589937833,[126.55822754 -48.86966324],[115.8849411  -48.87002182],[105.1101532  -48.87001038],[ 94.60283661 -48.870121  ]
264,10.679031377346542,10.784164428778407,10.536521912516042,[126.90615082 -48.86968613],[116.22711945 -48.87002182],[105.44295502 -48.86998367],[ 94.90643311 -48.870121  ]
265,10.684364322280533,10.792732238770206,10.565284729896417,[127.25363922 -48.86970901],[116.5692749  -48.86997986],[105.77654266 -48.86998367],[ 95.21125793 -48.870121  ]
266,10.689361575053661,10.800476074219423,10.593452454503419,[127.60072327 -48.86973572],[116.91136169 -48.86997986],[106.11088562 -48.86998367],[ 95.51743317 -48.870121  ]
267,10.693946840667708,10.80747985839911,10.620880128340374,[127.94740295 -48.86975861],[117.25345612 -48.86997986],[106.44597626 -48.86998367],[ 95.82509613 -48.87015533]
268,10.69821930108537,10.813682556153017,10.647323609782243,[128.29368591 -48.86978531],[117.59546661 -48.86997986],[106.78178406 -48.86998367],[ 96.13446045 -48.87015533]
269,10.702171327383239,10.81913757324286,10.672668458411769,[128.6395874  -48.86978912],[117.93741608 -48.86997986],[107.1182785  -48.86998367],[ 96.44561005 -48.87015533]
270,10.705841065540525,10.823867797852234,10.696823121494589,[128.98512268 -48.86982727],[118.27928162 -48.86997986],[107.45541382 -48.86998367],[ 96.7585907  -48.87015533]
271,10.711753846247984,10.827880859375671,10.719673158112746,[129.33279419 -48.86983109],[118.62104034 -48.86997986],[107.79315948 -48.86998367],[ 97.07348633 -48.87015533]
272,10.738891601985959,10.83155822754175,10.741142274320936,[129.70191956 -48.86988068],[118.96302795 -48.86997604],[108.13146973 -48.86998367],[ 97.39032745 -48.87015533]
273,10.800064087270448,10.836952209475342,10.761199952541036,[130.10734558 -48.86988831],[119.30728149 -48.86997604],[108.47032928 -48.86998367],[ 97.70912933 -48.87015533]
274,10.882499694920496,10.848335266115964,10.78006744521442,[130.54078674 -48.86993027],[119.65828705 -48.86997604],[108.80995178 -48.86998367],[ 98.02988434 -48.87015533]
275,10.982566833549756,10.868041992190179,10.798416139059755,[131.00163269 -48.86994171],[120.01906586 -48.86997604],[109.15102386 -48.86998367],[ 98.35260773 -48.87015533]
276,11.102043151855469,10.896751403811265,10.817276002338625,[131.49343872 -48.86997604],[120.39139557 -48.86997604],[109.49464417 -48.86998367],[ 98.67736816 -48.87015533]
277,11.231727600100248,10.935974121096411,10.837501527238427,[132.00958252 -48.86998367],[120.77785492 -48.86997604],[109.8418808  -48.86998367],[ 99.00437927 -48.87015533]
278,11.346755981509435,10.985542297429513,10.860130311476249,[132.52635193 -48.86998367],[121.17959595 -48.86994553],[110.19405365 -48.86998367],[ 99.33392334 -48.87015915]
279,11.46541595489699,11.044464111328784,10.886199953343393,[133.06248474 -48.87002945],[121.59706879 -48.86994553],[110.55260468 -48.86994171],[ 99.66640472 -48.87015915]
280,11.605422973964465,11.112113952637374,10.916534426308202,[133.63644409 -48.87003326],[122.03102112 -48.86994553],[110.91890717 -48.86994171],[100.00237274 -48.87017441]
281,11.755455017446355,11.191223144537101,10.951896670117298,[134.24101257 -48.87003708],[122.48555756 -48.86994553],[111.29433441 -48.86993408],[100.34243774 -48.87017441]
282,11.906814576031874,11.28253936774027,10.99331665301752,[134.87007141 -48.87003708],[122.96325684 -48.86989594],[111.68071747 -48.86993408],[100.68740082 -48.87017441]
283,12.063842774308407,11.384323120194521,11.041984560720785,[135.52828979 -48.87003708],[123.46444702 -48.86989212],[112.0801239  -48.86993408],[101.03813934 -48.87017441]
284,12.237678528690568,11.48538970954931,11.098533633492302,[136.21739197 -48.87003708],[123.97971344 -48.86989212],[112.49432373 -48.86993408],[101.3957901 -48.8701973]
285,12.4395751961571,11.571250915603429,11.162368777699934,[136.93476868 -48.87003708],[124.49519348 -48.86989212],[112.92394257 -48.86993408],[101.76157379 -48.87020493]
286,12.64340210044036,11.669380188063725,11.230934146332217,[137.68041992 -48.87003708],[125.03701782 -48.86989212],[113.36763763 -48.86993408],[102.13670349 -48.87020493]
287,12.830871582850094,11.797096252442023,11.305152897500143,[138.45527649 -48.87003708],[125.62440491 -48.86989212],[113.82730865 -48.86988831],[102.52215576 -48.87020493]
288,13.009315491573334,11.941238403320312,11.389602665533674,[139.2587738  -48.87003708],[126.24945831 -48.86988831],[114.30821991 -48.86988831],[102.91861725 -48.87020493]
289,13.18466186607374,12.092102050783657,11.486335758971169,[140.09028625 -48.87003708],[126.90562439 -48.86988831],[114.81352234 -48.86988068],[103.32718658 -48.87020493]
290,13.356933594578539,12.264999389653777,11.575874333262,[140.94898987 -48.87003708],[127.59205627 -48.86988831],[115.32705688 -48.86987686],[103.75118256 -48.87020493]
291,13.514816284998547,12.47773742676306,11.650383000224457,[141.8339386  -48.87003708],[128.31912231 -48.86988831],[115.84138489 -48.86987686],[104.19100189 -48.87020493]
292,13.652832032060582,12.70872497559109,11.738754277045153,[142.74423218 -48.87003708],[129.09140015 -48.86988831],[116.38267517 -48.86987686],[104.6439209  -48.87020493]
293,13.775894165926909,12.931030273442564,11.859542851217213,[143.67906189 -48.87004471],[129.90316772 -48.86988831],[116.97213745 -48.86987686],[105.1125946  -48.87020493]
294,13.883544922755963,13.149337768559667,12.001945500736612,[144.63755798 -48.87004471],[130.75401306 -48.86988831],[117.60467529 -48.86987686],[105.6027298  -48.87022781]
295,13.973037720689362,13.3688125610357,12.162330632615559,[145.61889648 -48.87004471],[131.64585876 -48.86988068],[118.2770462  -48.86987686],[106.11471558 -48.87023163]
296,14.046157837871851,13.57833862306027,12.371086126139298,[146.62229919 -48.87004471],[132.57614136 -48.86988068],[118.99780273 -48.8698616 ],[106.62671661 -48.87023163]
297,14.10441589450852,13.772003173828653,12.614891057234624,[147.64697266 -48.87004471],[133.54255676 -48.86988068],[119.77055359 -48.86987686],[107.15566254 -48.87023163]
298,14.147262574237875,13.954803466805217,12.862861638623041,[148.69215393 -48.87004471],[134.54489136 -48.86987686],[120.59008789 -48.8698616 ],[107.72722626 -48.87023163]
299,14.17539978126715,14.124366760258543,13.111907964313751,[149.7571106  -48.87004471],[135.58171082 -48.86987686],[121.45734406 -48.86986542],[108.3454361  -48.87023926]
300,14.190383912125474,14.274658203133155,13.368431096642926,[150.84112549 -48.87004471],[136.65074158 -48.86987686],[122.37608337 -48.8698616 ],[109.00765228 -48.87023926]
301,14.192733765640934,14.40740966797683,13.621841436552947,[151.9434967  -48.87004471],[137.75076294 -48.86987686],[123.34335327 -48.8698616 ],[109.72151184 -48.87026215]
302,14.18309021095411,14.523277282722859,13.862648015930798,[153.06358337 -48.87004471],[138.88049316 -48.86987686],[124.35721588 -48.8698616 ],[110.49456787 -48.87025833]
303,14.162719727557102,14.618232727058745,14.091987615997665,[154.20069885 -48.87004471],[140.03797913 -48.86987686],[125.4197464 -48.8698616],[111.32775879 -48.8702774 ]
304,14.133026124136233,14.692596435554798,14.316024786311822,[155.35420227 -48.87004852],[141.22117615 -48.86987305],[126.52857971 -48.86985779],[112.21255493 -48.87027359]
305,14.094772339959501,14.750976562507892,14.530883795121257,[156.52346802 -48.87004852],[142.42869568 -48.86987305],[127.67771912 -48.86985779],[113.14683533 -48.8702774 ]
306,14.048797608517765,14.791732788093809,14.724319463986975,[157.70793152 -48.87004852],[143.65913391 -48.86987305],[128.86740112 -48.86985779],[114.14308167 -48.8702774 ]
307,13.996032715850196,14.81401062013487,14.892974859320084,[158.9070282  -48.87004852],[144.91099548 -48.86988068],[130.09698486 -48.86985779],[115.20401001 -48.87027359]
308,13.937271118665754,14.820251464861425,15.046249392979771,[160.12011719 -48.87004852],[146.18284607 -48.86993027],[131.3625946  -48.86990738],[116.31634521 -48.870224  ]
309,13.873138428206392,14.811248779309157,15.182662966083138,[161.34661865 -48.87004852],[147.47348022 -48.86993408],[132.66223145 -48.86991501],[117.47956848 -48.87017441]
310,13.804565430161862,14.786773681652926,15.299346925266734,[162.58607483 -48.87004852],[148.7815094  -48.86993408],[133.99473572 -48.86991501],[118.69538879 -48.87012482]
311,13.732208252429986,14.748107910168583,15.393707276620008,[163.8379364  -48.87004852],[150.10572815 -48.86993408],[135.35762024 -48.86991501],[119.96391296 -48.87010956]
312,13.656707764151372,14.696502685559253,15.465019227250414,[165.10169983 -48.87004852],[151.44499207 -48.86993408],[136.74848938 -48.86991501],[121.28347015 -48.87010574]
313,13.57887268114631,14.632598876965556,15.513648987988915,[166.37702942 -48.87004852],[152.79815674 -48.86993408],[138.16555786 -48.86991501],[122.65190887 -48.87010574]
314,13.499237060807745,14.55751037598456,15.539520264458957,[167.66342163 -48.87004852],[154.16418457 -48.8699646 ],[139.60667419 -48.86994934],[124.06715393 -48.87010574]
315,13.418182373090797,14.47251892090648,15.542999267747115,[168.96038818 -48.87004852],[155.54220581 -48.87001419],[141.06968689 -48.86999893],[125.52668762 -48.87007141]
