,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,8.900878907430387,8.87882995802224,8.862918871741718,[ 88.10840607 -48.87034988],[ 79.20752716 -48.87020493],[ 70.3286972  -48.87001801],[ 61.46577835 -48.86945343]
158,8.898170472372152,8.876708986343024,8.861011523112776,[ 89.65213013 -48.87034988],[ 80.75395966 -48.87020493],[ 71.87725067 -48.87001801],[ 63.01623917 -48.86945343]
159,8.895584107626402,8.874626161636455,8.85918428312625,[ 91.19595337 -48.87034988],[ 82.30036926 -48.87020493],[ 73.4257431  -48.87001801],[ 64.56655884 -48.86945343]
160,8.893081666220484,8.8726501484533,8.857406634204079,[ 92.73988342 -48.87034988],[ 83.84680176 -48.87020493],[ 74.97415161 -48.87001801],[ 66.116745   -48.86945343]
161,8.89069366573252,8.870727541031851,8.855705279227069,[ 94.2838974  -48.87034988],[ 85.39320374 -48.87020493],[ 76.5224762  -48.87001801],[ 67.66677094 -48.86945343]
162,8.888389589288378,8.868858338650163,8.854080218195215,[ 95.82798004 -48.87034988],[ 86.93959045 -48.87016678],[ 78.07073212 -48.87001801],[ 69.21665192 -48.86945343]
163,8.886146547296667,8.867080689724633,8.852523820283885,[ 97.37212372 -48.87034988],[ 88.48597717 -48.87016678],[ 79.61889648 -48.87001801],[ 70.76637268 -48.86947632]
164,8.88400268743384,8.865386964138933,8.851028458265574,[ 98.91636658 -48.87034988],[ 90.03236389 -48.87016678],[ 81.16697693 -48.87001801],[ 72.31594849 -48.86948776]
165,8.881889345149133,8.863769532498535,8.849624649674343,[100.46063995 -48.87034988],[ 91.57875061 -48.87016678],[ 82.71498108 -48.87001801],[ 73.86535645 -48.86948776]
166,8.879844667415194,8.86225128298703,8.848274246844737,[102.00498199 -48.87034988],[ 93.12513733 -48.87016678],[ 84.26288605 -48.87001801],[ 75.41461182 -48.86948776]
167,8.877891542415608,8.860755922463017,8.846992506150336,[103.54934692 -48.87034988],[ 94.67145538 -48.87016678],[ 85.81069946 -48.86997604],[ 76.96370697 -48.86948776]
168,8.876037598967818,8.859313966896945,8.845787061816235,[105.09378052 -48.87031937],[ 96.21774292 -48.87016678],[ 87.35842896 -48.86997604],[ 78.51264191 -48.86948776]
169,8.874183656097,8.857978822854285,8.844635023243772,[106.63821411 -48.87031937],[ 97.76403046 -48.87016678],[ 88.90605164 -48.86997604],[ 80.06141663 -48.86948776]
170,8.87242126596054,8.856658937600685,8.843551647004697,[108.18266296 -48.87031937],[ 99.3102417  -48.87016678],[ 90.45358276 -48.86997604],[ 81.61003113 -48.86952972]
171,8.870765687347504,8.855407717065464,8.842536936963107,[109.72719574 -48.87031937],[100.85643005 -48.87016678],[ 92.00102234 -48.86996841],[ 83.15848541 -48.86953354]
172,8.869155885101648,8.854202272729829,8.841583262647855,[111.27172852 -48.87031937],[102.40257263 -48.87016678],[ 93.54837036 -48.86996841],[ 84.70678711 -48.86953354]
173,8.867584229828443,8.853065492944959,8.840675364699734,[112.81625366 -48.87031937],[103.94866943 -48.87016678],[ 95.09560394 -48.86996841],[ 86.25492859 -48.86953354]
174,8.86607360971148,8.851974489527263,8.839820872513268,[114.36078644 -48.87031937],[105.49471283 -48.87016678],[ 96.64273834 -48.86996841],[ 87.80291748 -48.86953354]
175,8.864608765653902,8.850929262476745,8.8390350448775,[115.90531921 -48.87030029],[107.04071045 -48.87016678],[ 98.18978119 -48.86996841],[ 89.35074615 -48.86953354]
176,8.863212586454841,8.849914553004345,8.838279734819821,[117.44985199 -48.87030029],[108.5866394  -48.87016678],[ 99.73672485 -48.86996841],[ 90.89844513 -48.86953354]
177,8.861846924833904,8.848976137477235,8.837585458821687,[118.99438477 -48.87030029],[110.13253784 -48.87016678],[101.28356171 -48.86996841],[ 92.44597626 -48.86955643]
178,8.860572815947329,8.848037721950128,8.836929330715689,[120.53890991 -48.87030029],[111.6783371  -48.87016678],[102.83029938 -48.86996841],[ 93.99337006 -48.86956024]
179,8.859344483427936,8.847160341579254,8.836334237942888,[122.08344269 -48.87030029],[113.22409821 -48.87016678],[104.37693787 -48.86996841],[ 95.54060364 -48.86956024]
180,8.85808563279734,8.846328737575558,8.835762033353653,[123.62789154 -48.87025833],[114.76980591 -48.87016678],[105.92347717 -48.86996841],[ 97.08771515 -48.86956024]
181,8.856918335434122,8.84549713357186,8.835250863920606,[125.17232513 -48.87025833],[116.3154068  -48.87016678],[107.46990967 -48.86996841],[ 98.63465881 -48.86956024]
182,8.855796814438088,8.844726564724398,8.834762582671127,[126.71675873 -48.87025833],[117.86096191 -48.87016678],[109.01623535 -48.86996841],[100.18147278 -48.86956024]
183,8.854698182277259,8.843986512481797,8.83432770718331,[128.26115417 -48.87025833],[119.40645599 -48.87011719],[110.56246948 -48.86996841],[101.72814178 -48.86956024]
184,8.853630067043019,8.843276978790492,8.833900460914581,[129.80549622 -48.87025833],[120.95186615 -48.87011719],[112.10858917 -48.86996841],[103.27468872 -48.86956406]
185,8.852653504543143,8.842575074493716,8.833511359663042,[131.34983826 -48.87025833],[122.49718475 -48.87011719],[113.65460968 -48.86996841],[104.82109833 -48.86961365]
186,8.851661683379149,8.84191894643904,8.833152778120363,[132.894104   -48.87025833],[124.04244232 -48.87010956],[115.20052338 -48.86996841],[106.36737061 -48.86961365]
187,8.850715638457409,8.841285706693029,8.832824714003392,[134.43833923 -48.87025833],[125.5876236  -48.87010956],[116.74633789 -48.86996841],[107.91351318 -48.86961746]
188,8.849815369902847,8.840698243314197,8.832489020644282,[135.98254395 -48.87025833],[127.13272858 -48.87010956],[118.29203033 -48.86996841],[109.45954132 -48.86961746]
189,8.848937989531878,8.840126038786156,8.832206732896093,[137.52668762 -48.87025833],[128.67774963 -48.87010956],[119.8376236 -48.8699646],[111.00541687 -48.86961746]
190,8.84809875613356,8.839576722379979,8.83193207469318,[139.07078552 -48.87025833],[130.22268677 -48.87010956],[121.38311005 -48.8699646 ],[112.55117798 -48.86961746]
191,8.847305299102421,8.839042664762864,8.831665046035557,[140.61483765 -48.87025833],[131.76753235 -48.87010956],[122.92848969 -48.8699646 ],[114.09682465 -48.86961365]
192,8.846511842071283,8.838531495329338,8.8314361641998,[142.15881348 -48.87025833],[133.31230164 -48.87010956],[124.47377014 -48.8699646 ],[115.64233398 -48.86961365]
193,8.845779420196386,8.838043214079404,8.831222541153094,[143.70275879 -48.87025833],[134.85697937 -48.87010956],[126.01893616 -48.8699646 ],[117.18771362 -48.86961365]
194,8.84503173953243,8.83759307980212,8.831008918106388,[145.24661255 -48.87025833],[136.40158081 -48.87010956],[127.56398773 -48.8699646 ],[118.73297882 -48.86961365]
195,8.844345094024716,8.837142945076941,8.830818184182535,[146.79043579 -48.87025833],[137.9460907  -48.87010956],[129.10894775 -48.86999512],[120.27812958 -48.86962128]
196,8.843673706746603,8.836715698983229,8.830619817964731,[148.33418274 -48.87022018],[139.49050903 -48.87010956],[130.65379333 -48.86999512],[121.82317352 -48.86967087]
197,8.843017578816967,8.836318970467635,8.830444341890631,[149.87785339 -48.87022018],[141.03483582 -48.87010956],[132.19851685 -48.86999512],[123.36807251 -48.86967087]
198,8.842407227254515,8.835922241952044,8.830291753723253,[151.42147827 -48.87022018],[142.57907104 -48.87010956],[133.7431488  -48.86999512],[124.91285706 -48.8696785 ]
199,8.841812134481124,8.835556031014574,8.830123907043673,[152.96502686 -48.87022018],[144.12321472 -48.87010956],[135.28765869 -48.86999512],[126.45753479 -48.8696785 ]
200,8.841247559285856,8.835189820077106,8.829971319153147,[154.50849915 -48.87022018],[145.66725159 -48.87010956],[136.83206177 -48.86999512],[128.00209045 -48.8696785 ]
201,8.838562012411066,8.834854126717758,8.82981873126262,[156.04977417 -48.87022018],[147.21121216 -48.87010956],[138.37635803 -48.86999512],[129.54653931 -48.8696785 ]
202,8.826034546591737,8.834228516366249,8.829696660950198,[157.58081055 -48.87022018],[148.754776   -48.87010956],[139.92054749 -48.86999512],[131.09085083 -48.8696785 ]
203,8.80033874581251,8.83198547437425,8.829528814270619,[159.09692383 -48.87022018],[150.29658508 -48.87010956],[141.46459961 -48.86999512],[132.6350708 -48.8696785]
204,8.761825562221818,8.826187134530986,8.829132085755248,[160.59629822 -48.87022018],[151.83447266 -48.87010956],[143.00828552 -48.86999512],[134.17915344 -48.8696785 ]
205,8.711791992889891,8.81556701734438,8.827941900209138,[162.07839966 -48.87022018],[153.36660767 -48.87010956],[144.55104065 -48.86999512],[135.72309875 -48.8696785 ]
206,8.651947022191624,8.7991943366817,8.825378423648289,[163.54327393 -48.87022018],[154.8913269  -48.87010956],[146.09213257 -48.86999512],[137.26675415 -48.8696785 ]
207,8.58424377512689,8.776199341566462,8.820785528143432,[164.99116516 -48.87022018],[156.40692139 -48.87010956],[147.63072205 -48.86999512],[138.80993652 -48.8696785 ]
208,8.510635376695555,8.746047974381534,8.81346130967554,[166.42250061 -48.87022018],[157.91186523 -48.87010956],[149.16581726 -48.86999512],[140.35235596 -48.86967087]
209,8.432723999749072,8.708526612080073,8.80273438097187,[167.83764648 -48.87022018],[159.40492249 -48.87010956],[150.69639587 -48.86999512],[141.8936615  -48.86967087]
210,8.35212707592795,8.663360596458993,8.78811646105993,[169.23706055 -48.87022018],[160.88493347 -48.87010956],[152.22157288 -48.86999512],[143.43345642 -48.86967087]
211,8.27026367261489,8.611450196072925,8.76855469349515,[170.6211853  -48.87022018],[162.35092163 -48.87010956],[153.73947144 -48.86999512],[144.97091675 -48.86967087]
212,8.188247681411363,8.553405762484335,8.743499761871703,[171.990448   -48.87022018],[163.80220032 -48.87010956],[155.24879456 -48.86999512],[146.5052948  -48.86967087]
213,8.106903076926674,8.489822388466632,8.712570195127183,[173.34521484 -48.87022018],[165.23831177 -48.87010956],[156.74848938 -48.86999512],[148.03591919 -48.86970901]
214,8.027526856231011,8.421066284957304,8.67576599568012,[174.68588257 -48.87022018],[166.65835571 -48.87010956],[158.23728943 -48.86999512],[149.56152344 -48.86971664]
215,7.9509887703008495,8.347885132620371,8.633026127538184,[176.0128479  -48.87022018],[168.06185913 -48.87010956],[159.713974   -48.86999512],[151.08094788 -48.86971664]
216,7.877853394331432,8.271224976377642,8.583938603026898,[177.32652283 -48.87022018],[169.44866943 -48.87010956],[161.17744446 -48.86999512],[152.59350586 -48.86972046]
217,7.808639527150817,8.191909790838432,8.528320316922743,[178.62722778 -48.87022018],[170.81858826 -48.87010956],[162.62667847 -48.86999512],[154.09835815 -48.86972046]
218,7.743865967587059,8.110809326979238,8.467193607970296,[179.91539001 -48.87022018],[172.17152405 -48.87010956],[164.06071472 -48.86999512],[155.59352112 -48.86972046]
219,7.6837768557755535,8.028778076987486,8.401062016334068,[181.19129944 -48.87017822],[173.50752258 -48.87010956],[165.47874451 -48.86999512],[157.0776825  -48.86971664]
220,7.628555298012751,7.946731568206845,8.329925541764108,[182.45524597 -48.87015915],[174.82669067 -48.87010956],[166.87995911 -48.86999512],[158.55003357 -48.86971664]
221,7.578109741349196,7.865463257668484,8.254318242002057,[183.70735168 -48.87015533],[176.12924194 -48.87010956],[168.26377869 -48.86999512],[160.00946045 -48.86971664]
222,7.532592773554377,7.7856597903091425,8.174285895255078,[184.94786072 -48.87015152],[177.41526794 -48.87010956],[169.62960815 -48.87004471],[161.45532227 -48.86971664]
223,7.492080688594072,7.707962036156411,8.090698250824369,[186.1771698  -48.87015152],[178.68508911 -48.87010956],[170.97712708 -48.87009048],[162.88642883 -48.86971664]
224,7.456359863399323,7.632919311547268,8.005508430050712,[187.39552307 -48.87015152],[179.93916321 -48.87010956],[172.3062439  -48.87009048],[164.30073547 -48.86975098]
225,7.425567627032493,7.561355590844369,7.918945319777846,[188.60324097 -48.87014389],[181.17767334 -48.87010956],[173.61631775 -48.87009048],[165.69737244 -48.86975098]
226,7.399673461993708,7.493713378914989,7.830978401248771,[189.80056763 -48.87014389],[182.40089417 -48.87010956],[174.90718079 -48.87009811],[167.07620239 -48.86975098]
227,7.378433227618937,7.43040466309475,7.74208069608889,[190.98774719 -48.87014389],[183.60931396 -48.87010956],[176.1789093  -48.87009811],[168.43682861 -48.86975479]
228,7.361694336000754,7.371765136743425,7.654159553259796,[192.16499329 -48.87014008],[184.80329895 -48.87010956],[177.43153381 -48.87009048],[169.77737427 -48.86975479]
229,7.349395752016486,7.317871093774857,7.5681305006091,[193.33262634 -48.87014008],[185.98323059 -48.87010956],[178.6653595  -48.87009048],[171.097229   -48.86975479]
230,7.341247558657181,7.269165039071509,7.4841308672496965,[194.49087524 -48.87014008],[187.14962769 -48.87010956],[179.88046265 -48.87009811],[172.39633179 -48.86975479]
231,7.339233398500948,7.225952148446562,7.402847298178121,[195.64216614 -48.87014008],[188.30293274 -48.87010956],[181.07698059 -48.87009811],[173.6741333  -48.86975098]
232,7.36077880873609,7.188644409188797,7.325012215256793,[196.8046875  -48.87015533],[189.44390869 -48.87010956],[182.25526428 -48.87009811],[174.93025208 -48.86975098]
233,7.414520263790614,7.1591491699310215,7.250900276682679,[197.98936462 -48.87015152],[190.57484436 -48.87010956],[183.41569519 -48.87009811],[176.16479492 -48.86975479]
234,7.4859924317582305,7.141555786141982,7.181060799406057,[199.18655396 -48.87015152],[191.70056152 -48.87010956],[184.55900574 -48.87009811],[177.37794495 -48.86975098]
235,7.570755005021205,7.137908935556049,7.116973885419111,[200.39505005 -48.87015533],[192.82429504 -48.87010956],[185.68638611 -48.87009811],[178.56941223 -48.86975098]
236,7.672470092933704,7.147979736337287,7.0602264489637205,[201.61990356 -48.87015915],[193.94743347 -48.87010956],[186.79945374 -48.87009811],[179.73922729 -48.86975098]
237,7.786071777501678,7.172836303714995,7.012069710930967,[202.85882568 -48.87015915],[195.07275391 -48.87010956],[187.8999176  -48.87010193],[180.8878479  -48.86975098]
238,7.905929565585221,7.213851928714972,6.973571786174763,[204.10934448 -48.87015915],[196.20341492 -48.87010956],[188.98956299 -48.87010193],[182.01599121 -48.86975098]
239,8.031768799031951,7.270324707035253,6.946090707108139,[205.37269592 -48.87016678],[197.34092712 -48.87010956],[190.07060242 -48.87010193],[183.12451172 -48.86975098]
240,8.16166687031777,7.341552734378964,6.93090821070969,[206.64854431 -48.87016678],[198.48687744 -48.87010956],[191.14532471 -48.87010193],[184.2144165  -48.86977768]
241,8.29234313987306,7.427169799808606,6.929046638446104,[207.93554688 -48.87017059],[199.64320374 -48.87010956],[192.21603394 -48.87010193],[185.2869873  -48.86977768]
242,8.42214965837245,7.526214599624843,6.941375739995128,[209.23348999 -48.87017059],[200.81134033 -48.87011719],[193.28512573 -48.87010193],[186.34375    -48.86977768]
243,8.550155639792251,7.637039184585556,6.96891785422301,[210.5422821  -48.87016678],[201.99212646 -48.87011719],[194.35508728 -48.87010193],[187.38616943 -48.86977768]
244,8.674575805705162,7.758255004928766,7.012557990374998,[211.86112976 -48.87014389],[203.18655396 -48.87011719],[195.42829895 -48.87009048],[188.41574097 -48.86977768]
245,8.79411315922023,7.888534546231404,7.072036748205353,[213.18968201 -48.87014389],[204.39556885 -48.87011719],[196.5070343  -48.87004471],[189.43499756 -48.86977768]
246,8.908416748086896,8.025726318759176,7.1478118927276695,[214.5276947  -48.87014389],[205.61927795 -48.87011719],[197.59355164 -48.87003708],[190.44573975 -48.86982727]
247,9.01652526859423,8.168045044338148,7.240142824038351,[215.87464905 -48.87014389],[206.85812378 -48.87011719],[198.69007874 -48.87003708],[191.44993591 -48.86987686]
248,9.11772155765629,8.313995361714063,7.3482513444379,[217.23016357 -48.87014389],[208.11244202 -48.87011719],[199.79844666 -48.87003708],[192.45019531 -48.86988068]
249,9.211730957095229,8.461700439832327,7.469787599293631,[218.59393311 -48.87015152],[209.38220215 -48.87011719],[200.92050171 -48.87003708],[193.45071411 -48.86988068]
250,9.298294067421155,8.609481811739785,7.603149415671161,[219.96560669 -48.87012482],[210.66731262 -48.87009811],[202.05783081 -48.87003708],[194.4546814  -48.86988068]
251,9.37707519536216,8.755874634001794,7.747589112756534,[221.3447876 -48.870121 ],[211.9677124  -48.87009048],[203.21183777 -48.87002945],[195.46424866 -48.86988068]
252,9.448104858447724,8.89938354560946,7.901672363903719,[222.73120117 -48.870121  ],[213.28309631 -48.87009048],[204.38371277 -48.86997986],[196.48204041 -48.86988068]
253,9.511474609423958,9.038589478263551,8.063629150954574,[224.12457275 -48.870121  ],[214.61309814 -48.87009048],[205.57450867 -48.86997604],[197.51087952 -48.86988068]
254,9.567260742433904,9.172561645825105,8.231567383280089,[225.52456665 -48.870121  ],[215.95730591 -48.87005234],[206.78474426 -48.86997604],[198.55317688 -48.86988831]
255,9.615646362577849,9.300338745430121,8.403793335418943,[226.93093872 -48.87012482],[217.31529236 -48.87005234],[208.01495361 -48.86997604],[199.61116028 -48.86988831]
256,9.656814575467308,9.420974731754239,8.57850647017524,[228.34333801 -48.87012482],[218.68652344 -48.87005234],[209.26554871 -48.86997604],[200.68704224 -48.86988831]
257,9.691131592067908,9.533691406555274,8.754180908642798,[229.76158142 -48.87012482],[220.07044983 -48.87005234],[210.53675842 -48.86997604],[201.78257751 -48.86988831]
258,9.718948364528071,9.63801574737228,8.92974853558728,[231.18547058 -48.87012482],[221.46652222 -48.87005234],[211.82850647 -48.86997604],[202.89875793 -48.86988831]
259,9.740524292138595,9.733596802056816,9.103271484797814,[232.61470032 -48.87010574],[222.87417603 -48.87005234],[213.14057922 -48.86997604],[204.03730774 -48.86988831]
260,9.756332397607109,9.81983947783544,9.271713257251069,[234.04905701 -48.87010574],[224.29272461 -48.87005234],[214.47288513 -48.86997604],[205.20117188 -48.86988831]
261,9.766799926903825,9.896575928028454,9.433517456462699,[235.48831177 -48.87010574],[225.72151184 -48.87005234],[215.82493591 -48.86997604],[206.39141846 -48.86988831]
262,9.772338867355023,9.963851929003031,9.588958740635773,[236.93229675 -48.87010956],[227.15995789 -48.87005234],[217.19610596 -48.86997604],[207.60714722 -48.86988831]
263,9.773361206222193,10.021606445602911,9.736557007197622,[238.38078308 -48.87010956],[228.60742188 -48.87005234],[218.58581543 -48.86997604],[208.84925842 -48.86989212]
264,9.770233154464433,10.069931030562454,9.875183105825357,[239.83357239 -48.87010956],[230.06333923 -48.87005234],[219.9934082  -48.86997604],[210.1182251  -48.86989212]
265,9.763351440597365,10.109024048139462,10.003936767930142,[241.29048157 -48.87010956],[231.52713013 -48.87005234],[221.41810608 -48.86997604],[211.41416931 -48.86989212]
266,9.753219604660039,10.13912963895892,10.122161865582282,[242.75140381 -48.87010956],[232.9981842  -48.87005234],[222.85905457 -48.86997604],[212.7368927  -48.86989212]
267,9.740036010910266,10.160476684982788,10.229492187730452,[244.21600342 -48.87010956],[234.47596741 -48.87005234],[224.31549072 -48.86996078],[214.08599854 -48.86989212]
268,9.724258422926384,10.17338562052914,10.32550048850956,[245.68426514 -48.87009048],[235.96000671 -48.87005234],[225.78662109 -48.86996078],[215.46112061 -48.86989212]
269,9.706253051832775,10.178512573653933,10.409454345955455,[247.1559906  -48.87009048],[237.44973755 -48.87005234],[227.27122498 -48.86996078],[216.86177063 -48.86988831]
270,9.68630981452824,10.17646789591964,10.481063843484298,[248.63102722 -48.87009048],[238.94471741 -48.87005234],[228.76824951 -48.86996078],[218.28718567 -48.86983871]
271,9.66477966317703,10.167572021862929,10.540527344456851,[250.10926819 -48.87009048],[240.44448853 -48.87004852],[230.2769165  -48.86996078],[219.73638916 -48.86983871]
272,9.641906738372558,10.152526855847865,10.587661743867766,[251.59051514 -48.87009048],[241.9486084  -48.87004852],[231.79608154 -48.86996078],[221.2084198  -48.86983871]
273,9.617996215911848,10.13183593787989,10.622772217498254,[253.07470703 -48.87009048],[243.45671082 -48.87004852],[233.32487488 -48.86996078],[222.70210266 -48.86983871]
274,9.59327697784244,10.106094360492675,10.646041870817033,[254.56167603 -48.87009048],[244.96839905 -48.87001419],[234.86230469 -48.86996078],[224.21626282 -48.86983871]
275,9.568038940733866,10.075775146625912,10.657913208706878,[256.05133057 -48.87009048],[246.48329163 -48.87001419],[236.40751648 -48.86996078],[225.74960327 -48.86983871]
276,9.542404175109683,10.04158020033733,10.6585388190584,[257.54354858 -48.87009048],[248.00114441 -48.87001419],[237.95956421 -48.86996078],[227.30102539 -48.86983871]
277,9.516616821594884,10.003967285298803,10.648834229215286,[259.03820801 -48.87009048],[249.52159119 -48.87001419],[239.5176239  -48.86996078],[228.86878967 -48.86983871]
278,9.490814209291027,9.963455200338444,10.629455567107188,[260.5352478  -48.87009048],[251.04443359 -48.87001419],[241.08097839 -48.86996078],[230.45152283 -48.86983871]
279,9.465179443698375,9.920623779420822,10.601104737030937,[262.03451538 -48.87009048],[252.56933594 -48.87001038],[242.64871216 -48.86996078],[232.04760742 -48.86983871]
280,9.439788818699286,9.875915527468258,10.564712525119296,[263.53591919 -48.87009048],[254.09613037 -48.87001038],[244.22021484 -48.86996078],[233.65550232 -48.86983871]
281,9.414749145848628,9.829788208132905,10.520828247778487,[265.03933716 -48.87009048],[255.62458801 -48.87001038],[245.7947998  -48.86996078],[235.27397156 -48.86983871]
282,9.39022827182608,9.782455444461636,10.470092774149107,[266.54470825 -48.87009048],[257.15447998 -48.87001038],[247.37202454 -48.86996078],[236.90193176 -48.86983871]
283,9.366302490576954,9.734634399540377,10.413619995832653,[268.05203247 -48.87009048],[258.68572998 -48.87001038],[248.95109558 -48.86996078],[238.53747559 -48.86983871]
284,9.343048096046557,9.68670654309569,10.352279663805643,[269.56118774 -48.87009048],[260.21813965 -48.87001038],[250.53143311 -48.86996078],[240.17915344 -48.86983871]
285,9.320526123391137,9.638900756963508,10.28656005941142,[271.072052   -48.87009048],[261.75152588 -48.87001038],[252.11262512 -48.86996078],[241.82606506 -48.86983109]
286,9.298706054765747,9.59161376965945,10.217407227385703,[272.58459473 -48.87004852],[263.28588867 -48.87001038],[253.6942749  -48.86996078],[243.47686768 -48.86983109]
287,9.277648925859674,9.545135498218386,10.145492554445312,[274.09869385 -48.87004852],[264.82104492 -48.87001038],[255.27590942 -48.86995316],[245.13041687 -48.86983109]
288,9.257415771562972,9.499603271656708,10.071441651130398,[275.61431885 -48.87004852],[266.35690308 -48.87001038],[256.8572998  -48.86995316],[246.78585815 -48.86983109]
289,9.23803710945376,9.455261230641892,9.995483399182895,[277.13140869 -48.87004852],[267.89337158 -48.87001038],[258.43811035 -48.86995316],[248.44262695 -48.86983109]
290,9.2194519043608,9.41235351579893,9.918350220477754,[278.64987183 -48.87004471],[269.43041992 -48.87001038],[260.01806641 -48.86995316],[250.09971619 -48.86983109]
291,9.201690673892173,9.370971679862198,9.841369629663317,[280.16964722 -48.87004471],[270.96795654 -48.87001038],[261.59698486 -48.86995316],[251.75561523 -48.86983109]
292,9.184753418032916,9.331268310722317,9.765106201934856,[281.69073486 -48.87004471],[272.50598145 -48.87001038],[263.17471313 -48.86995316],[253.40960693 -48.86983109]
293,9.168609619204904,9.293334961113658,9.689529419714244,[283.2130127  -48.87004471],[274.04440308 -48.87001038],[264.75106812 -48.86995316],[255.0615387  -48.86983109]
294,9.153289794986263,9.257263183770593,9.614929199993647,[284.73648071 -48.87004471],[275.58319092 -48.87001038],[266.32592773 -48.86995316],[256.71099854 -48.86983109]
295,9.138702392642614,9.223083496271249,9.542449952002219,[286.26101685 -48.87004471],[277.12231445 -48.87001038],[267.89923096 -48.86995316],[258.35678101 -48.86982727]
296,9.124908447330212,9.190826416193747,9.472473145367728,[287.78665161 -48.87004471],[278.66174316 -48.87001038],[269.47091675 -48.86995316],[259.9984436  -48.86982727]
297,9.111846923924745,9.160522461071732,9.404968262561232,[289.31332397 -48.87004471],[280.20147705 -48.87000275],[271.04095459 -48.86995316],[261.63598633 -48.86982727]
298,9.099487304784251,9.1321411134159,9.340332031561593,[290.84094238 -48.87004471],[281.74145508 -48.87000275],[272.60931396 -48.86995316],[263.26898193 -48.86987686]
299,9.087738037206252,9.105743408338165,9.27890014676745,[292.36947632 -48.87004471],[283.28173828 -48.87000275],[274.17599487 -48.86995316],[264.89709473 -48.86988068]
300,9.076660156346994,9.081207275547662,9.220611572467634,[293.89889526 -48.87004471],[284.82223511 -48.87000275],[275.74102783 -48.86994934],[266.52041626 -48.86988831]
301,9.066192627050231,9.058502197423056,9.165740967000094,[295.4291687  -48.87004471],[286.36297607 -48.87000275],[277.30447388 -48.86994934],[268.13873291 -48.86988831]
302,9.056243896581588,9.037628173985919,9.11434936543874,[296.96020508 -48.87004471],[287.90396118 -48.87000275],[278.86633301 -48.86994934],[269.75198364 -48.86988831]
303,9.046875000000805,9.018493652889134,9.06643676778357,[298.49203491 -48.87004471],[289.44515991 -48.87004852],[280.42666626 -48.86994934],[271.36022949 -48.86988831]
304,9.038024902344555,9.001007080434608,9.022094726918148,[300.02459717 -48.87004471],[290.98657227 -48.87004852],[281.98556519 -48.86996841],[272.96347046 -48.86988831]
305,9.029663085940722,8.985107422198912,8.981323242616053,[301.55789185 -48.87004471],[292.52822876 -48.87005234],[283.54312134 -48.86997604],[274.5617981  -48.86988831]
306,9.021789550784476,8.970703125324432,8.94403076214909,[303.09185791 -48.87004471],[294.07006836 -48.87005234],[285.09936523 -48.86997604],[276.15533447 -48.86988831]
307,9.01428222656573,8.957763672199901,8.910125732853853,[304.62643433 -48.87004471],[295.6121521  -48.87005234],[286.65438843 -48.86997604],[277.7442627  -48.86988831]
308,9.007202148440731,8.946166992512822,8.879608154730338,[306.16162109 -48.87004471],[297.15441895 -48.87005234],[288.20825195 -48.86997604],[279.3286438  -48.86988831]
309,9.000488281253233,8.935821533528824,8.852355957466047,[307.6973877  -48.87004471],[298.69689941 -48.87005234],[289.76107788 -48.86997604],[280.90872192 -48.86988831]
310,8.994140625003237,8.926635742513534,8.828247070827604,[309.23373413 -48.87004471],[300.23959351 -48.87005234],[291.31295776 -48.86997604],[282.48471069 -48.86988068]
311,8.988067626966076,8.918548584310704,8.807189941922587,[310.77056885 -48.87003708],[301.78250122 -48.87005234],[292.86395264 -48.86997604],[284.0567627  -48.86988068]
312,8.982330322278585,8.911468506185964,8.788940430204908,[312.30792236 -48.87003708],[303.32559204 -48.87005234],[294.41412354 -48.86997604],[285.62518311 -48.86988068]
313,8.976898193372344,8.905273437826816,8.773468018096446,[313.84576416 -48.87003708],[304.86886597 -48.87005234],[295.96359253 -48.86997604],[287.19012451 -48.86988068]
314,8.971679687512976,8.899902343848922,8.760528565413228,[315.38400269 -48.87003708],[306.412323   -48.87005234],[297.51242065 -48.87001038],[288.75189209 -48.86988068]
315,8.966705322278608,8.895324707130221,8.749969482941587,[316.92269897 -48.87003708],[307.95599365 -48.87005234],[299.06066895 -48.87001038],[290.31069946 -48.86991501]
316,8.961944580091115,8.891418457113081,8.741699219312654,[318.46182251 -48.87003708],[309.49987793 -48.87005234],[300.60845947 -48.87001419],[291.86676025 -48.86991501]
317,8.957397460950496,8.888092041097487,8.735473633375554,[320.00131226 -48.87003708],[311.04391479 -48.87005234],[302.15582275 -48.87001419],[293.42034912 -48.86991501]
318,8.953063964856753,8.885314941488138,8.731140137282084,[321.54119873 -48.87003708],[312.58813477 -48.87005234],[303.70281982 -48.87001419],[294.97167969 -48.86991501]
319,8.948883056660952,8.882965087972535,8.728515625563503,[323.08139038 -48.87007141],[314.13250732 -48.87005234],[305.24954224 -48.87001419],[296.52102661 -48.86991501]
320,8.944885253926586,8.881011962972552,8.727447510329197,[324.62191772 -48.87007141],[315.67703247 -48.87005234],[306.79602051 -48.87001419],[298.068573   -48.86991501]
321,8.94100952151367,8.879455566488192,8.727783203688551,[326.16278076 -48.87007523],[317.22177124 -48.87005234],[308.34231567 -48.87001419],[299.61453247 -48.86991501]
322,8.937286376982433,8.878265380941327,8.729278565016578,[327.70394897 -48.87007523],[318.7666626  -48.87005234],[309.88839722 -48.87001419],[301.15911865 -48.86991501]
