,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,4.761889344374807,4.763298442933156,4.765209479008685,[ 77.90084076 -48.88464355],[ 73.13895416 -48.88975906],[ 68.37569427 -48.87059402],[ 63.61048508 -48.86895752]
158,4.7615919434698455,4.763005255704862,4.782722721445091,[ 78.82080078 -48.88864136],[ 74.05921173 -48.89389038],[ 69.29626465 -48.87034988],[ 64.51354218 -48.86880875]
159,4.760722486094522,4.763298755863733,4.815559709705275,[ 79.71893311 -48.89339066],[ 74.95821381 -48.89889908],[ 70.19499969 -48.87050247],[ 65.37944031 -48.86874008]
160,4.759898718342109,4.763408935991886,4.848190878938998,[ 80.5980835  -48.89900589],[ 75.83818817 -48.90468979],[ 71.07489777 -48.87108612],[ 66.22670746 -48.86873245]
161,4.759196837363386,4.763313561759217,4.860169571994055,[ 81.4594574 -48.9054718],[ 76.70026398 -48.91117477],[ 71.9371109  -48.87207413],[ 67.07694244 -48.86878204]
162,4.7586245468736506,4.763165864847002,4.854250234142836,[ 82.30353546 -48.91269302],[ 77.54491425 -48.91832352],[ 72.78195953 -48.87347412],[ 67.92771149 -48.86886597]
163,4.758021682239377,4.763005719573741,4.840748120576307,[ 83.13045502 -48.92067719],[ 78.37243652 -48.92618561],[ 73.60970306 -48.8752594 ],[ 68.76895905 -48.86895752]
164,4.7574493903076895,4.76285759161197,4.819808550916637,[ 83.94041443 -48.92932129],[ 79.18296814 -48.93475342],[ 74.42045593 -48.87739563],[ 69.6006546  -48.86905289]
165,4.756900091708769,4.762745754047622,4.790264738816871,[ 84.73351288 -48.93858337],[ 79.97661591 -48.94403076],[ 75.21430206 -48.87989044],[ 70.42404938 -48.86914444]
166,4.756190181752761,4.762828258089692,4.762363744927791,[ 85.51169586 -48.94871902],[ 80.75550842 -48.9538269 ],[ 75.99320984 -48.88279724],[ 71.23086548 -48.86920929]
167,4.758653438436181,4.763238957902155,4.768082683466353,[ 86.28473663 -48.9645195 ],[ 81.5260849  -48.96049118],[ 76.7634201  -48.88653564],[ 71.99536896 -48.86919403]
168,4.757769890344021,4.763202983214519,4.763107547858379,[ 87.03787231 -48.97410202],[ 82.28010559 -48.96861267],[ 77.51754761 -48.89022827],[ 72.75448608 -48.8692894 ]
169,4.757339557044294,4.763114624983531,4.763060618920623,[ 87.77803802 -48.97972488],[ 83.02069855 -48.97885513],[ 78.25834656 -48.89362335],[ 73.49534607 -48.86968994]
170,4.75695142198797,4.763020836854266,4.763070647560341,[ 88.50301361 -48.98604202],[ 83.74606323 -48.98919296],[ 78.98392487 -48.89751053],[ 74.22093201 -48.87028885]
171,4.756489832025615,4.762948220949789,4.76304609946915,[ 89.21331787 -48.99298096],[ 84.45683289 -48.99977112],[ 79.69489288 -48.90177536],[ 74.9319458  -48.87106323]
172,4.756008139337084,4.76290828404516,4.763024658035137,[ 89.90900421 -49.00026321],[ 85.15300751 -49.0106926 ],[ 80.39124298 -48.90631866],[ 75.62834167 -48.87203979]
173,4.75562858426213,4.762817295584736,4.76300664659339,[ 90.58994293 -49.00783539],[ 85.83433533 -49.02196121],[ 81.07280731 -48.91114807],[ 76.30995178 -48.87320709]
174,4.7551909122963725,4.76275178009421,4.762984455731427,[ 91.25596619 -49.01569366],[ 86.50080872 -49.03352737],[ 81.73950195 -48.91621399],[ 76.97669983 -48.87453842]
175,4.7548249017621504,4.762672661937136,4.7629507728261204,[ 91.90713501 -49.02381134],[ 87.15235901 -49.04537582],[ 82.39129639 -48.92154694],[ 77.62856293 -48.87604904]
176,4.754415964279318,4.762603095022602,4.7629361672028105,[ 92.54331207 -49.0321846 ],[ 87.78896332 -49.0574646 ],[ 83.02814484 -48.92709732],[ 78.26546478 -48.87770462]
177,4.754101671150896,4.762522270003994,4.762925003177675,[ 93.16449738 -49.04079819],[ 88.41048431 -49.06982422],[ 83.64993286 -48.932827  ],[ 78.88730621 -48.8795166 ]
178,4.7537135940951,4.762443982860998,4.762917474827749,[ 93.77051544 -49.04967117],[ 89.01691437 -49.08237839],[ 84.25663757 -48.9387207 ],[ 79.49406433 -48.88145828]
179,4.753389872930871,4.7623708927954675,4.762920266912145,[ 94.36144257 -49.05870056],[ 89.60819244 -49.09514999],[ 84.84819794 -48.94472122],[ 80.08567047 -48.88355255]
180,4.753088970743063,4.762285274057733,4.762936031238499,[ 94.93719482 -49.06813431],[ 90.18427277 -49.10796738],[ 85.42457581 -48.95097733],[ 80.66208649 -48.885746  ]
181,4.75288871234638,4.762240069208348,4.7629402259795555,[ 95.49784851 -49.07822037],[ 90.74514771 -49.1204834 ],[ 85.98570251 -48.95735168],[ 81.2232666  -48.88804245]
182,4.752753580379444,4.762229000452005,4.762916987398861,[ 96.04332733 -49.08855057],[ 91.29077911 -49.13273239],[ 86.53154755 -48.96379471],[ 81.76919556 -48.89043427]
183,4.752834829687861,4.762275380945135,4.762913631378209,[ 96.57378387 -49.09949493],[ 91.82115936 -49.144207  ],[ 87.0620575  -48.97037888],[ 82.29977417 -48.89289474]
184,4.752972821729564,4.7624597718103665,4.762890308313284,[ 97.08912659 -49.10981369],[ 92.33637238 -49.15539932],[ 87.57725525 -48.97699738],[ 82.81506348 -48.8954277 ]
185,4.75289401745972,4.762590379488889,4.76268672966785,[ 97.59209442 -49.12002945],[ 92.83942413 -49.16614532],[ 88.0803299  -48.98369217],[ 83.31841278 -48.8980751 ]
186,4.762183682497131,4.761544129803727,4.762839540401539,[ 98.09204102 -49.13365555],[ 93.33005524 -49.17707062],[ 88.57223511 -48.9887886 ],[ 83.81020355 -48.90106201]
187,4.78193703827473,4.761236162296755,4.762836800668286,[ 98.58695221 -49.14684296],[ 93.80517578 -49.18603516],[ 89.04779053 -48.99457932],[ 84.28581238 -48.90414429]
188,4.795337976346687,4.761752728517455,4.7627172143166066,[ 99.07262421 -49.15581894],[ 94.27742767 -49.19264984],[ 89.51947784 -49.00238037],[ 84.75771332 -48.90712357]
189,4.810070664436287,4.761984026565427,4.762671910990755,[ 99.54769135 -49.16124344],[ 94.73776245 -49.19817352],[ 89.97949982 -49.00994873],[ 85.21787262 -48.91019821]
190,4.826570161743604,4.76220920245396,4.76268207430619,[100.01197052 -49.16374588],[ 95.1855545 -49.2023201],[ 90.42693329 -49.0174942 ],[ 85.66539001 -48.91334915]
191,4.843594984995163,4.762276578960981,4.762672281763212,[100.46569824 -49.16366959],[ 95.62228394 -49.20550537],[ 90.86342621 -49.02508545],[ 86.10198975 -48.91659546]
192,4.862090583776009,4.7621236415027175,4.76264515258074,[100.90919495 -49.16136932],[ 96.04732513 -49.20770264],[ 91.28842926 -49.03239822],[ 86.52711487 -48.91981888]
193,4.883200677426505,4.7619066356658095,4.762505614758628,[101.34282684 -49.15713882],[ 96.4598999  -49.20884323],[ 91.70101166 -49.0393219 ],[ 86.93992615 -48.92302704]
194,4.90709243850297,4.76158328096869,4.762315252506354,[101.76686096 -49.15124512],[ 96.86010742 -49.20891571],[ 92.10131836 -49.04581451],[ 87.34050751 -48.92612076]
195,4.93390119177329,4.761221018095941,4.762076986745783,[102.18161011 -49.14392471],[ 97.24812317 -49.20785904],[ 92.48946381 -49.05169678],[ 87.72896576 -48.92907715]
196,4.963938104877971,4.760876918854724,4.761857384603789,[102.58737183 -49.13537979],[ 97.62393188 -49.20570374],[ 92.86537933 -49.05695343],[ 88.10516357 -48.93192673]
197,4.997369295621479,4.7606143163723305,4.761604710781256,[102.98446655 -49.12577057],[ 97.98768616 -49.20248795],[ 93.22915649 -49.0616188 ],[ 88.46924591 -48.93461227]
198,5.034512710731289,4.760309622565496,4.761385732247034,[103.37316895 -49.1152916 ],[ 98.33934021 -49.19827652],[ 93.58087921 -49.06562424],[ 88.82122803 -48.93711472]
199,5.075475179316307,4.760092471636868,4.76112206869876,[103.75375366 -49.1040802 ],[ 98.67906189 -49.19325256],[ 93.92059326 -49.06892776],[ 89.16123199 -48.93945312]
200,5.120062686846659,4.760217009922448,4.7609264366491155,[104.12646484 -49.09227753],[ 99.00728607 -49.18741226],[ 94.24848175 -49.07144928],[ 89.48932648 -48.94159698]
201,5.167934494724308,4.761352670683246,4.760688218422186,[104.49156952 -49.08000565],[ 99.32461548 -49.18066788],[ 94.56446838 -49.07352829],[ 89.80555725 -48.94346237]
202,5.218210324859056,4.76490691361145,4.76041439241189,[104.84932709 -49.06735611],[ 99.63218689 -49.17303085],[ 94.86828613 -49.0751152 ],[ 90.10964966 -48.94502258]
203,5.270568895394909,4.771311214998823,4.760098577797557,[105.19992065 -49.05443573],[ 99.93050385 -49.16463089],[ 95.16001129 -49.07624817],[ 90.40168762 -48.94626999]
204,5.324559953754775,4.781234765359965,4.759768899764456,[105.54354858 -49.04133224],[100.22021484 -49.15559769],[ 95.4396286  -49.07685089],[ 90.68162537 -48.94721603]
205,5.379748293213341,4.795388350167951,4.7594344816088485,[105.88049316 -49.02811432],[100.50203705 -49.14601898],[ 95.70714569 -49.07698059],[ 90.94946289 -48.94786453]
206,5.4357292502507315,4.814291401039192,4.759104756714048,[106.2109375 -49.0148468],[100.77655792 -49.13597107],[ 95.96263123 -49.07671356],[ 91.20526123 -48.94822693]
207,5.492144174808926,4.838387664473627,4.758764515157257,[106.53505707 -49.00158691],[101.04431152 -49.12552643],[ 96.20617676 -49.07605743],[ 91.4491272  -48.94831085]
208,5.548634906565888,4.868127762467908,4.758505328013843,[106.8530426 -48.9883728],[101.30584717 -49.11475372],[ 96.43788147 -49.07503128],[ 91.68106842 -48.94813538]
209,5.604895318255905,4.903711001566684,4.758548393219684,[107.16506958 -48.97527695],[101.56164551 -49.1036911 ],[ 96.65802765 -49.07346725],[ 91.90113831 -48.94782257]
210,5.66063601715737,4.945020815469907,4.759462096255493,[107.47131348 -48.96232224],[101.81217194 -49.09238815],[ 96.86719513 -49.07152557],[ 92.10935211 -48.94739151]
211,5.715643449747633,4.991598160305271,4.761936070826093,[107.7719574 -48.949543 ],[102.05782318 -49.08088303],[ 97.0662384  -49.06932449],[ 92.30587769 -48.94684601]
212,5.769658282485004,5.043106610682521,4.766634158008553,[108.0671463  -48.93697739],[102.2990036  -49.06921387],[ 97.25589752 -49.06689835],[ 92.49079132 -48.94621658]
213,5.822505495618811,5.099079956015558,4.7804553698264005,[108.35704041 -48.92464066],[102.53604889 -49.05741119],[ 97.43697357 -49.06428909],[ 92.6579895  -48.94569397]
214,5.873986372549329,5.159044395914583,4.826965509526998,[108.64178467 -48.91256714],[102.76930237 -49.04548645],[ 97.6102829  -49.06152344],[ 92.78472137 -48.94511032]
215,5.923956769932445,5.222556572924673,4.861352412384766,[108.92152405 -48.90076447],[102.99905396 -49.03347397],[ 97.77655792 -49.05862045],[ 92.91654205 -48.94463348]
216,5.972310874744974,5.289317919243763,4.987086050409421,[109.19638062 -48.88923645],[103.22553253 -49.0214119 ],[ 97.93632507 -49.0555954 ],[ 92.95046997 -48.94479752]
217,6.018948919888186,5.358732923032441,5.085179449362339,[109.46652222 -48.87802124],[103.44900513 -49.00930023],[ 98.09044647 -49.05251694],[ 93.00641632 -48.94440842]
218,6.063764988819578,5.430068148158045,5.222538246432686,[109.73204803 -48.86711884],[103.66967773 -48.99716568],[ 98.23986053 -49.04936981],[ 93.01837921 -48.94430542]
219,6.10674437304168,5.502818730272491,5.363622716713269,[109.9930954  -48.85653687],[103.88770294 -48.98502731],[ 98.38522339 -49.0461235 ],[ 93.02256775 -48.9442749 ]
220,6.147834239932799,5.576457307767346,5.503987083399239,[110.24978638 -48.84627914],[104.10325623 -48.97290039],[ 98.52723694 -49.04279327],[ 93.02413177 -48.94426727]
221,6.186966739787182,5.650509520124576,5.6391770556510705,[110.50222778 -48.8363533 ],[104.31651306 -48.96081543],[ 98.66654968 -49.03937531],[ 93.02817535 -48.94422913]
222,6.224164565691984,5.7244558307416655,5.758277035551839,[110.75052643 -48.82676697],[104.52755737 -48.94875336],[ 98.80376434 -49.03586197],[ 93.04621887 -48.94407654]
223,6.259429282714851,5.797890213971632,5.862788158738328,[110.99481201 -48.81751251],[104.73651886 -48.93676758],[ 98.93941498 -49.03225327],[ 93.0772934  -48.94384766]
224,6.292768986363496,5.870369139270698,5.9593546700550535,[111.23516083 -48.80858612],[104.94346619 -48.92486191],[ 99.07401276 -49.02854538],[ 93.11526489 -48.94350433]
225,6.324267645961529,5.941540608167203,6.045786261273637,[111.47172546 -48.80000687],[105.14846802 -48.91304016],[ 99.20797729 -49.02473068],[ 93.16274261 -48.94306564]
226,6.35390321945803,6.011083025488087,6.117543512480913,[111.7045517  -48.79176712],[105.35159302 -48.90132141],[ 99.34169769 -49.02080917],[ 93.22465515 -48.94252014]
227,6.381745155309179,6.078720254258297,6.173702905628647,[111.93375397 -48.78385544],[105.55288696 -48.88972092],[ 99.47549438 -49.01676178],[ 93.30224609 -48.94184113]
228,6.407878107332218,6.144191948946417,6.223031138412026,[112.15945435 -48.77627182],[105.752388   -48.87826538],[ 99.60966492 -49.01260757],[ 93.38704681 -48.94091034]
229,6.432317436047378,6.20727570111303,6.265318421977968,[112.38170624 -48.76901627],[105.95013428 -48.86694336],[ 99.74446869 -49.00831604],[ 93.47952271 -48.94000244]
230,6.455178438296671,6.2677717290405655,6.30351051219635,[112.60061646 -48.76208496],[106.14611816 -48.85578918],[ 99.88009644 -49.00389099],[ 93.57691956 -48.93903732]
231,6.476492034605896,6.325496417140703,6.338263781981859,[112.81624603 -48.75546265],[106.34037018 -48.84479904],[100.01676178 -48.99933624],[ 93.67879486 -48.9379921 ]
232,6.496357731515751,6.380310860986769,6.368510010677687,[113.02870178 -48.74916077],[106.53289795 -48.833992  ],[100.15460968 -48.99463272],[ 93.78636169 -48.93686295]
233,6.514844885931064,6.432138117932436,6.395637802862511,[113.23805237 -48.74315643],[106.72370148 -48.82338333],[100.29371643 -48.98979568],[ 93.8983078  -48.93565369]
234,6.532045019618335,6.480901211424815,6.420318392093812,[113.44438934 -48.73746109],[106.91278076 -48.81296921],[100.43415833 -48.9848175 ],[ 94.01403809 -48.93437576]
235,6.548012100797865,6.52654557986846,6.442574844952274,[113.64775848 -48.73205948],[107.10012817 -48.80276871],[100.57598114 -48.97969437],[ 94.13357544 -48.9330101 ]
236,6.5628913190980205,6.569040390777897,6.462887823775853,[113.84828949 -48.72694397],[107.28572845 -48.79278564],[100.71920013 -48.97443771],[ 94.25645447 -48.93157196]
237,6.576705914576387,6.608415249608584,6.481379553038963,[114.04602051 -48.72210312],[107.46959686 -48.78303528],[100.86380005 -48.96904755],[ 94.38253784 -48.93004608]
238,6.589570242887685,6.6446927001052085,6.498034199372197,[114.24103546 -48.71754837],[107.65170288 -48.77351379],[101.00972748 -48.96352386],[ 94.51178741 -48.92854691]
239,6.60153803366756,6.677917886812784,6.513677024773368,[114.43340302 -48.71326447],[107.83206177 -48.76423645],[101.1569519 -48.9578743],[ 94.64334869 -48.92686462]
240,6.612693284791115,6.708152134497682,6.528475423667271,[114.6231842  -48.70923615],[108.01065063 -48.75519562],[101.3053894  -48.95211411],[ 94.77696991 -48.92509079]
241,6.623104669867175,6.735486211382495,6.542360662828629,[114.81044769 -48.70548248],[108.18746948 -48.74641037],[101.45494843 -48.9462471 ],[ 94.91262817 -48.92325211]
242,6.632840990481834,6.760049718089821,6.555561656930446,[114.99526215 -48.70197296],[108.36251831 -48.73787308],[101.60549927 -48.94027328],[ 95.0499649 -48.9213562]
243,6.64198618724881,6.781903779871662,6.568116661005803,[115.17770386 -48.69869995],[108.53578949 -48.72958755],[101.75697327 -48.93420792],[ 95.18887329 -48.91940308]
244,6.650578378881098,6.801161441593475,6.580056202431747,[115.3578186  -48.69566345],[108.70729065 -48.72156143],[101.90926361 -48.92802048],[ 95.329216  -48.9173851]
245,6.658739575003212,6.817908511593233,6.591426228554604,[115.5357132  -48.69287109],[108.87700653 -48.71380615],[102.06227112 -48.92179108],[ 95.47084808 -48.91530228]
246,6.666446801028523,6.832389376114441,6.6021580028490385,[115.71139526 -48.69029236],[109.04496765 -48.70628738],[102.21578217 -48.91550064],[ 95.61362457 -48.91317368]
247,6.673806858616055,6.844710014116508,6.612297311630165,[115.88495636 -48.68793488],[109.21115875 -48.69904709],[102.36967468 -48.90916824],[ 95.75737762 -48.9109993 ]
248,6.680842471331936,6.854977596250464,6.621912817391134,[116.05646515 -48.68579483],[109.37562561 -48.69205475],[102.52388763 -48.90277863],[ 95.90197754 -48.90878296]
249,6.687652749154804,6.863237846664511,6.6310426557456745,[116.22598267 -48.68385696],[109.53833008 -48.68532562],[102.6783371  -48.89634705],[ 96.04730225 -48.90652084]
250,6.694237553642752,6.869835444861344,6.639511276564334,[116.39356232 -48.68212128],[109.69932556 -48.67885208],[102.83273315 -48.88991547],[ 96.1932373  -48.90422821]
251,6.700726424987248,6.874861680883752,6.6472651464723125,[116.55924225 -48.68058014],[109.85852051 -48.67265701],[102.9868927  -48.88349915],[ 96.33965302 -48.90189743]
252,6.707279474530163,6.878339700771622,6.654365351182276,[116.72312164 -48.67923355],[110.01585388 -48.66669846],[103.14073181 -48.87706375],[ 96.48640442 -48.89953995]
253,6.713774390945915,6.880599096477282,6.660742844238225,[116.88522339 -48.67805862],[110.17147064 -48.66101074],[103.29406738 -48.87069702],[ 96.63337708 -48.89715195]
254,6.720295023330051,6.881800181052673,6.666359456573083,[117.04563141 -48.67707443],[110.32537079 -48.65557098],[103.4467392  -48.86437988],[ 96.78044891 -48.89474869]
255,6.726787800205972,6.881965898470398,6.671329474841362,[117.20428467 -48.67625046],[110.47754669 -48.65036011],[103.59871674 -48.85809326],[ 96.92747498 -48.89230347]
256,6.7330390103299385,6.881477854388447,6.6755537465217225,[117.3611908  -48.67560959],[110.6282196  -48.64538956],[103.74983978 -48.85185623],[ 97.07439423 -48.88986206]
257,6.7390636601755745,6.880405231027466,6.679131186252834,[117.51631927 -48.67512512],[110.77734375 -48.64065933],[103.8999939  -48.84568405],[ 97.22099304 -48.88740921]
258,6.744838721145431,6.878732648016474,6.682183893341478,[117.6696167  -48.67479706],[110.92488861 -48.63616562],[104.04916382 -48.83956528],[ 97.36713409 -48.88495636]
259,6.750440430846671,6.876667354645313,6.684650526068788,[117.82125854 -48.67462921],[111.07095337 -48.63189697],[104.19724274 -48.83353043],[ 97.51277161 -48.88250351]
260,6.756005888021139,6.874239730801631,6.68658435878974,[117.97132874 -48.67461014],[111.21548462 -48.62785721],[104.34414673 -48.82757568],[ 97.65776825 -48.88004684]
261,6.7615502897017485,6.871595554952672,6.688008248094072,[118.11989594 -48.67473221],[111.35853577 -48.62402725],[104.48978424 -48.82170868],[ 97.80200958 -48.87760544]
262,6.767096152700227,6.868818164782176,6.688967524975147,[118.26702881 -48.67499542],[111.50015259 -48.62043762],[104.63411713 -48.81593704],[ 97.94541168 -48.87514877]
263,6.77262058106962,6.866023052378514,6.689485345039772,[118.41275787 -48.67538452],[111.64038849 -48.61705399],[104.77708435 -48.81026077],[ 98.08789062 -48.87272263]
264,6.778192029674335,6.863225472009889,6.689668163777155,[118.55714417 -48.67591095],[111.77923584 -48.61389542],[104.91866302 -48.80469513],[ 98.22931671 -48.87031555]
265,6.783764651382477,6.860547774833239,6.689561825822109,[118.70021057 -48.67656326],[111.91676331 -48.61094284],[105.05879974 -48.79922867],[ 98.36959076 -48.86793518]
266,6.789361241549042,6.858051711866209,6.689196423614861,[118.84201813 -48.67733765],[112.05300903 -48.60818863],[105.19747162 -48.79387665],[ 98.50865936 -48.86556625]
267,6.794981556031145,6.855767685556024,6.688648324921159,[118.98259735 -48.67822266],[112.18800354 -48.60563278],[105.33467865 -48.78863144],[ 98.64644623 -48.86322021]
268,6.800602529865572,6.853756822829485,6.687963240759645,[119.12197113 -48.67922592],[112.3217926  -48.60328674],[105.47040558 -48.78350449],[ 98.78289032 -48.86091232]
269,6.806193999144625,6.8520659910786685,6.687217268930449,[119.26018524 -48.68034744],[112.45445251 -48.60110855],[105.60468292 -48.77849197],[ 98.91794586 -48.85863113]
270,6.811740077946331,6.850747974927152,6.686463751743456,[119.39728546 -48.68156815],[112.58604431 -48.59912491],[105.73751831 -48.7735939 ],[ 99.05156708 -48.85638046]
271,6.819933835176485,6.849818142229172,6.685771345997994,[119.53604126 -48.68290329],[112.71664429 -48.597332  ],[105.86897278 -48.76880646],[ 99.18374634 -48.85416412]
272,6.850833388107491,6.849696850725641,6.685246464362732,[119.69702148 -48.68450928],[112.84676361 -48.59571075],[105.99913788 -48.76414108],[ 99.31446838 -48.85197067]
273,6.921892285064716,6.8528402349674025,6.684904766562858,[119.9003067  -48.68688202],[112.97903442 -48.59423828],[106.12818909 -48.7595787 ],[ 99.44389343 -48.84981918]
274,7.018034563691187,6.863475322506847,6.6858524985280665,[120.13542938 -48.68982697],[113.11806488 -48.59284973],[106.25650787 -48.75511169],[ 99.57129669 -48.84771347]
275,7.133026691469142,6.882584425886456,6.688791801665861,[120.39795685 -48.69332504],[113.26565552 -48.59160233],[106.38491058 -48.75071716],[ 99.6967926  -48.84565735]
276,7.268290910924023,6.911837327462296,6.693890728695575,[120.69189453 -48.69760513],[113.4243927  -48.59050751],[106.51431274 -48.74636078],[ 99.82112885 -48.84363556]
277,7.423866737987304,6.951980919215791,6.702217466610904,[121.01909637 -48.70276642],[113.59609222 -48.58959961],[106.64578247 -48.74202347],[ 99.94430542 -48.84164429]
278,7.592178155649066,7.006538122822831,6.714771775771521,[121.37677765 -48.70876694],[113.78554535 -48.58892822],[106.78058624 -48.7376709 ],[100.06658936 -48.83967972]
279,7.7693108197642085,7.078017080972281,6.732302050320298,[121.76485443 -48.7155838 ],[113.99658203 -48.58856201],[106.92004395 -48.73324966],[100.18855286 -48.83774185]
280,7.953592586581159,7.165371360640718,6.756791817625741,[122.18317413 -48.72323608],[114.23072052 -48.58863831],[107.06671906 -48.72874451],[100.31077576 -48.83582306]
281,8.141878446672107,7.268843770721041,6.789714084727336,[122.63093567 -48.73169327],[114.49030304 -48.58926773],[107.22270966 -48.72408676],[100.43388367 -48.83390045]
282,8.331089977993257,7.389960101228503,6.831282196874066,[123.1075058  -48.74087143],[114.777771  -48.5906105],[107.38893127 -48.71928787],[100.55857849 -48.83197021]
283,8.519728286569368,7.527004455692253,6.88220601612651,[123.61283112 -48.75072098],[115.09456635 -48.59281158],[107.56854248 -48.71430588],[100.68730927 -48.83001709]
284,8.687451407496544,7.677063384112074,6.94643006843394,[124.12817383 -48.76074982],[115.44228363 -48.59605789],[107.76605225 -48.70907974],[100.82064056 -48.828022  ]
285,8.826930195735201,7.838081499710969,7.024563775193372,[124.6460495 -48.7707901],[115.82076263 -48.6004715 ],[107.98336029 -48.70365143],[100.95986176 -48.82598114]
286,8.965546756185493,8.00402958049671,7.1163844763695465,[125.19006348 -48.78125   ],[116.22622681 -48.60614777],[108.22272491 -48.69805527],[101.10745239 -48.82385254]
287,9.109736495877177,8.173921848614905,7.222111878031751,[125.76795959 -48.79211807],[116.65998077 -48.61317444],[108.48644257 -48.69236755],[101.26548767 -48.8216362 ]
288,9.24886444270071,8.34910734650375,7.341308791882417,[126.37207031 -48.80303955],[117.12498474 -48.6216507 ],[108.77613068 -48.68668365],[101.4360199  -48.81930542]
289,9.383751492656964,8.527426670013622,7.473705686934564,[127.00312042 -48.81386566],[117.62113953 -48.63158417],[109.09385681 -48.68113327],[101.62138367 -48.8168602 ]
290,9.528124508335098,8.696810194130672,7.619070524260811,[127.6648407  -48.82446289],[118.13845062 -48.64266968],[109.4417038  -48.67586899],[101.82389069 -48.81428528]
291,9.698031223412803,8.839584717292505,7.77521839771732,[128.3558197  -48.83461761],[118.65946198 -48.65446091],[109.81989288 -48.67108154],[102.04594421 -48.8115921 ]
292,9.865550301868838,8.985916185114982,7.93688165426244,[129.07492065 -48.8441658 ],[119.21094513 -48.66790009],[110.22502899 -48.66697693],[102.28941345 -48.80873871]
293,10.011055542680921,9.156369327083187,8.10385182550668,[129.82289124 -48.85292435],[119.8132782 -48.6829834],[110.65692902 -48.6637764 ],[102.55432129 -48.80577087]
294,10.143737163277999,9.33465493942334,8.283576749130013,[130.59976196 -48.86077499],[120.45731354 -48.69908524],[111.12273407 -48.66154861],[102.84036255 -48.80284882]
295,10.26953151787515,9.510933749483508,8.471928947324392,[131.40478516 -48.86763   ],[121.13637543 -48.7158432 ],[111.62560272 -48.66049576],[103.1548233  -48.80005264]
296,10.380236028646,9.71071205158116,8.647557461086532,[132.23709106 -48.8734169 ],[121.85780334 -48.73310852],[112.14736176 -48.66063309],[103.50088501 -48.79734421]
297,10.47263939909154,9.945569486448447,8.802896115618347,[133.09585571 -48.87812042],[122.62399292 -48.75058365],[112.67881775 -48.66202164],[103.87692261 -48.79476929]
298,10.55209289486637,10.181166674605633,8.968336508819219,[133.98022461 -48.88176346],[123.42874908 -48.76762009],[113.24810028 -48.66493225],[104.28067017 -48.79243469]
299,10.61831253660261,10.39850830009341,9.159549157611906,[134.88943481 -48.88442612],[124.27159882 -48.78382874],[113.87371826 -48.66957092],[104.71496582 -48.79037857]
300,10.668677289346427,10.595691052138244,9.377676564330004,[135.82263184 -48.88621902],[125.15431213 -48.79887009],[114.5593338 -48.6759758],[105.1823349  -48.78871155]
301,10.70511856460889,10.78306038826402,9.602158759257236,[136.77902222 -48.88724899],[126.07416534 -48.812397  ],[115.29187012 -48.68394089],[105.69026947 -48.78746796]
302,10.729184117898225,10.954988832819527,9.855056381947485,[137.75784302 -48.88766098],[127.02884674 -48.82417297],[116.07463837 -48.69340897],[106.22002411 -48.78675842]
303,10.740367609750857,11.101589036981313,10.148252471638603,[138.75837708 -48.88760757],[128.0181427  -48.83411026],[116.91731262 -48.70429993],[106.76939392 -48.78660583]
304,10.73934932402313,11.22740049679359,10.449184578545571,[139.77984619 -48.88729858],[129.04058838 -48.84296417],[117.81390381 -48.71617508],[107.36495972 -48.78706741]
305,10.727629663054868,11.33566015770736,10.734046192532988,[140.8215332  -48.88684082],[130.09396362 -48.85093689],[118.75896454 -48.72851562],[108.02508545 -48.78841019]
306,10.705725935092081,11.420307952519439,11.00043218152166,[141.88273621 -48.88626862],[131.17704773 -48.8579483 ],[119.75733948 -48.74091339],[108.75701904 -48.79049683]
307,10.674170543240896,11.48048318263254,11.259089531058141,[142.96278381 -48.88563538],[132.28863525 -48.86397171],[120.8086853 -48.7533226],[109.54966736 -48.79347229]
308,10.634106210238034,11.523299907188306,11.496198270310584,[144.06098938 -48.88496017],[133.42689514 -48.8690033 ],[121.90406036 -48.7654686 ],[110.40790558 -48.79708862]
309,10.586462231400056,11.549433460614438,11.70385231233941,[145.17675781 -48.88427734],[134.59030151 -48.87306976],[123.0412674  -48.77702713],[111.33744049 -48.80141449]
310,10.532030774223106,11.555254714445566,11.88542118647255,[146.30940247 -48.88358688],[135.77737427 -48.8762207 ],[124.22245789 -48.78779602],[112.33705139 -48.80648422]
311,10.47190949622609,11.543954868264315,12.041840562536121,[147.45834351 -48.88293457],[136.98643494 -48.87852859],[125.44276428 -48.7975235 ],[113.40093231 -48.81190872]
312,10.406692743335997,11.518281507693985,12.172467857385548,[148.62298584 -48.88230515],[138.21629333 -48.88007736],[126.69824982 -48.80603409],[114.52578735 -48.81749344]
313,10.337036159031054,11.477288684429361,12.27856071329533,[149.80276489 -48.88171768],[139.46572876 -48.88098145],[127.98863983 -48.81326675],[115.71008301 -48.82304001]
314,10.263687135039568,11.421952489487902,12.358401851322,[150.99710083 -48.88117981],[140.7334137  -48.88134003],[129.31163025 -48.81919861],[116.95323181 -48.8283844 ]
315,10.187255877431236,11.354316898880594,12.41032003256305,[152.20545959 -48.88069153],[142.01820374 -48.88129807],[130.66403198 -48.82388687],[118.25371552 -48.83329391]
316,10.108200095793034,11.275105553525401,12.43698535927638,[153.42721558 -48.88025665],[143.3190155  -48.88093185],[132.04403687 -48.82743454],[119.60705566 -48.83760452]
