,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,4.762436279906066,5.083229077056482,6.17487717235801,[ 74.9529953  -48.87148666],[ 70.19055939 -48.86961746],[ 65.10733032 -48.86996841],[ 58.93245316 -48.87023163]
158,4.763886098478972,4.8527909426321685,5.954143529987859,[ 75.58811951 -48.87132645],[ 70.82423401 -48.86893463],[ 65.97144318 -48.86996841],[ 60.01729965 -48.87023163]
159,4.7655411646029835,4.773285011227519,5.646469126189743,[ 76.24358368 -48.86983871],[ 71.4780426  -48.86892319],[ 66.70475769 -48.86989594],[ 61.05828857 -48.87023163]
160,4.769569453795845,4.820106542146992,5.270320911232375,[ 76.91230011 -48.86846161],[ 72.14273071 -48.86919785],[ 67.32262421 -48.86978531],[ 62.05230331 -48.87023163]
161,4.7839738014606334,4.844162004501148,4.930377986309449,[ 77.55140686 -48.86830139],[ 72.76743317 -48.8693161 ],[ 67.92327118 -48.86972427],[ 62.99289322 -48.87023163]
162,4.797599885005671,4.78837585604816,4.7690659843579715,[ 78.16331482 -48.86846542],[ 73.36571503 -48.86940765],[ 68.57733917 -48.86928558],[ 63.80827332 -48.87038803]
163,4.765091107659178,4.76660162054309,4.760635745937123,[ 78.76525116 -48.86848068],[ 74.00016022 -48.86973572],[ 69.23355865 -48.86899185],[ 64.47292328 -48.87086868]
164,4.771562236799062,4.772232658875921,4.759506843947469,[ 79.38035583 -48.86740112],[ 74.60879517 -48.87126923],[ 69.83656311 -48.86886978],[ 65.07705688 -48.87129593]
165,4.829400738421626,4.7593546481648605,4.7618262826809294,[ 79.96797943 -48.86815262],[ 75.13858032 -48.8721199 ],[ 70.37922668 -48.86901855],[ 65.61740112 -48.87163925]
166,4.948029572587891,4.756600712539689,4.761269484503285,[ 80.53015137 -48.86935806],[ 75.5821228  -48.87251663],[ 70.82552338 -48.86901855],[ 66.06425476 -48.87189484]
167,5.042862498478012,4.758042764838282,4.760468334886302,[ 81.06813049 -48.87046814],[ 76.02526855 -48.8728447 ],[ 71.26722717 -48.86921692],[ 66.50675964 -48.87198639]
168,5.088814064873316,4.760735934517801,4.760552163525424,[ 81.58300018 -48.871418  ],[ 76.4941864  -48.87311554],[ 71.73345184 -48.86949539],[ 66.97290039 -48.87209702]
169,5.128639307744364,4.762353313989962,4.761383682557928,[ 82.08089447 -48.87238312],[ 76.95225525 -48.87332535],[ 72.18990326 -48.86977386],[ 67.4285202  -48.87221527]
170,5.175972026450046,4.762818647866189,4.762123659782285,[ 82.56838989 -48.87285995],[ 77.39241791 -48.87351608],[ 72.62960052 -48.87004471],[ 67.86747742 -48.87233734]
171,5.228218090137706,4.76336024733751,4.762665282604202,[ 83.04132843 -48.87329865],[ 77.81311035 -48.87364578],[ 73.04975128 -48.87029648],[ 68.28708649 -48.87245178]
172,5.285575867008947,4.763795002577357,4.763016160131902,[ 83.49875641 -48.87367249],[ 78.21318054 -48.87372971],[ 73.4493866  -48.87055588],[ 68.68637085 -48.87253952]
173,5.346405032432403,4.766045557442938,4.763214463271273,[ 83.94081879 -48.87398148],[ 78.59441376 -48.87379837],[ 73.82836914 -48.87080383],[ 69.06515503 -48.87263489]
174,5.411239639706862,4.769951681799366,4.76332885201533,[ 84.36797333 -48.87423325],[ 78.9567337  -48.87382126],[ 74.18678284 -48.87103271],[ 69.42345428 -48.87272263]
175,5.480094942394606,4.775742271304076,4.763397469821138,[ 84.78077698 -48.87443924],[ 79.30068207 -48.87384033],[ 74.52494049 -48.87126541],[ 69.76154327 -48.87281799]
176,5.5525513188487485,4.78423367786491,4.763450832799056,[ 85.17964935 -48.87459946],[ 79.62709808 -48.87385941],[ 74.84286499 -48.87149429],[ 70.07941437 -48.87290955]
177,5.628326484401523,4.79608201363599,4.763488940948538,[ 85.56505585 -48.87472534],[ 79.93672943 -48.87384796],[ 75.14064789 -48.87172318],[ 70.37715912 -48.8730011 ]
178,5.707046596973154,4.81191290115288,4.76351942734149,[ 85.93743896 -48.87481689],[ 80.23039246 -48.87381363],[ 75.41847992 -48.87194061],[ 70.65496063 -48.87309647]
179,5.78840647924614,4.832329070916473,4.7635422908045495,[ 86.29724121 -48.87488556],[ 80.50883484 -48.87377167],[ 75.67650604 -48.87214279],[ 70.91296387 -48.87319183]
180,5.872062800649588,4.857826436849448,4.763595676517734,[ 86.64485168 -48.87491226],[ 80.772789   -48.87373734],[ 75.91496277 -48.87232971],[ 71.15136719 -48.87328339]
181,5.957641729767748,4.888954307469296,4.76362617803312,[ 86.98064423 -48.87493515],[ 81.02300262 -48.87369919],[ 76.13404846 -48.872509  ],[ 71.37042236 -48.87337875]
182,6.044860970129118,4.926109409256208,4.763671937941979,[ 87.30501556 -48.87491989],[ 81.26015472 -48.87366486],[ 76.33404541 -48.87269592],[ 71.57037354 -48.87347031]
183,6.133339058980984,4.975570741370586,4.763397265193309,[ 87.6182785  -48.87489319],[ 81.48493958 -48.87362671],[ 76.5093689  -48.87283707],[ 71.74597168 -48.87351608]
184,6.222801338932,5.100296058410498,4.8226471264471105,[ 87.92079926 -48.87486267],[ 81.69799805 -48.87358856],[ 76.59770203 -48.87296677],[ 71.77505493 -48.8735199 ]
185,6.312873965845672,5.200164803003529,4.9192581245150295,[ 88.21285248 -48.87480927],[ 81.89997864 -48.87355042],[ 76.69981384 -48.8732605 ],[ 71.78055573 -48.8735199 ]
186,6.4031831041602,5.364547733302046,4.945533758096768,[ 88.49475098 -48.87472916],[ 82.09156799 -48.87348557],[ 76.72702026 -48.87328339],[ 71.78148651 -48.8735199 ]
187,6.4932480970256305,5.544586184067,4.947509771278103,[ 88.76680756 -48.87464905],[ 82.27355957 -48.87344742],[ 76.72897339 -48.87328339],[ 71.78146362 -48.8735199 ]
188,6.582450975682988,5.7178039555871285,4.947532659102838,[ 89.02924347 -48.87456512],[ 82.4467926  -48.87336731],[ 76.72898865 -48.87329102],[ 71.78145599 -48.8735199 ]
189,6.67050180780888,5.880989074830751,4.949424748944565,[ 89.28236389 -48.87447739],[ 82.61186218 -48.87332916],[ 76.73087311 -48.87329102],[ 71.78144836 -48.8735199 ]
190,6.75706491495943,6.038558960058536,4.949333196210287,[ 89.52640533 -48.87439346],[ 82.76934052 -48.87325668],[ 76.73078156 -48.87329102],[ 71.78144836 -48.8735199 ]
191,6.8417282986574905,6.186279297444254,4.952186589761926,[ 89.76163483 -48.87430573],[ 82.91990662 -48.87320709],[ 76.73362732 -48.87329102],[ 71.78144073 -48.8735199 ]
192,6.92427833932227,6.327133179888498,4.955436711828769,[ 89.98828888 -48.8742218 ],[ 83.06401062 -48.87316895],[ 76.73687744 -48.87329102],[ 71.78144073 -48.8735199 ]
193,7.00421150150959,6.462471011115477,4.9584503226654,[ 90.20657349 -48.87413025],[ 83.20236206 -48.87310028],[ 76.73989105 -48.87329102],[ 71.78144073 -48.8735199 ]
194,7.081237859781806,6.592681889008023,4.961372380767758,[ 90.41673279 -48.87402725],[ 83.335495  -48.8730545],[ 76.74281311 -48.87329102],[ 71.78144073 -48.8735199 ]
195,7.155174312971276,6.717941289951334,4.964424138577012,[ 90.61898041 -48.87392044],[ 83.46380615 -48.87301254],[ 76.74586487 -48.87329102],[ 71.78144073 -48.8735199 ]
196,7.225799612433565,6.838203437505787,4.968109136489038,[ 90.81355286 -48.8738327 ],[ 83.5877533  -48.87296677],[ 76.74954987 -48.87328339],[ 71.78144073 -48.8735199 ]
197,7.2923965885766275,6.950630203825401,4.976165773076668,[ 91.00063324 -48.87371826],[ 83.70823669 -48.8729248 ],[ 76.75760651 -48.87339401],[ 71.78144073 -48.8735199 ]
198,7.35432438118951,7.068016071850369,4.976676942812735,[ 91.18045807 -48.87362671],[ 83.82613373 -48.87285614],[ 76.75811768 -48.87338257],[ 71.78144073 -48.8735199 ]
199,7.413101232095158,7.1782150496618415,4.980476381287852,[ 91.35323334 -48.87353897],[ 83.94013214 -48.87281036],[ 76.76191711 -48.87338257],[ 71.78144073 -48.8735199 ]
200,7.468483001026944,7.288932826167827,4.980270387635587,[ 91.51912689 -48.87343597],[ 84.05064392 -48.8727684 ],[ 76.76171112 -48.87338257],[ 71.78144073 -48.8735199 ]
201,7.520095850587307,7.3923111256493295,4.984138490661461,[ 91.67798615 -48.87334061],[ 84.15789032 -48.87272263],[ 76.76557922 -48.87338257],[ 71.78144073 -48.8735199 ]
202,7.568321249947543,7.49634555359843,4.983940126403724,[ 91.83004761 -48.87324905],[ 84.26172638 -48.87267303],[ 76.76538086 -48.87338257],[ 71.78144073 -48.8735199 ]
203,7.613388079723395,7.592933691974029,4.987808229429601,[ 91.97557068 -48.8731575 ],[ 84.36218262 -48.87263107],[ 76.76924896 -48.87338257],[ 71.78144073 -48.8735199 ]
204,7.65549470503032,7.690300029120499,4.987609865171863,[ 92.11484528 -48.87306595],[ 84.45935059 -48.8725853 ],[ 76.7690506  -48.87338257],[ 71.78144073 -48.8735199 ]
205,7.694831860005689,7.780250594168716,4.9915313739594405,[ 92.2480545 -48.8729744],[ 84.55322266 -48.87254715],[ 76.77297211 -48.87338257],[ 71.78144073 -48.8735199 ]
206,7.731971751902942,7.865417534196972,4.996742250422314,[ 92.3755722  -48.87287903],[ 84.64360046 -48.87246323],[ 76.77818298 -48.87338257],[ 71.78144073 -48.8735199 ]
207,7.767799385717928,7.94660955475436,5.002349855297397,[ 92.49819946 -48.87278748],[ 84.73040009 -48.87242889],[ 76.78379059 -48.87338638],[ 71.78144073 -48.8735199 ]
208,7.803009041267932,8.015052869663469,5.01764679031787,[ 92.61714935 -48.87269592],[ 84.81414032 -48.87234116],[ 76.79908752 -48.87343216],[ 71.78144073 -48.8735199 ]
209,7.836463933306983,8.093925571610022,5.020072937187093,[ 92.73190308 -48.87260056],[ 84.89543915 -48.87231827],[ 76.80151367 -48.87356186],[ 71.78144073 -48.8735199 ]
210,7.868026737186214,8.168556315139178,5.024276733573664,[ 92.84230042 -48.87251663],[ 84.97427368 -48.87227249],[ 76.80571747 -48.87356186],[ 71.78144073 -48.8735199 ]
211,7.8977584878997655,8.228576766625547,5.0405654907240995,[ 92.94834137 -48.87245178],[ 85.05058289 -48.87220001],[ 76.82200623 -48.87352371],[ 71.78144073 -48.8735199 ]
212,7.926132205343894,8.27918254297204,5.063301086461706,[ 93.05005646 -48.87238312],[ 85.12392426 -48.87215805],[ 76.84474182 -48.87350082],[ 71.78144073 -48.8735199 ]
213,7.953102113430216,8.32257853483668,5.090415954869996,[ 93.14753723 -48.87230682],[ 85.19443512 -48.87214661],[ 76.87185669 -48.87346649],[ 71.78144073 -48.8735199 ]
214,7.977630615439585,8.389839269688668,5.091918945634007,[ 93.24082947 -48.87224197],[ 85.26319885 -48.87218475],[ 76.87335968 -48.87346268],[ 71.78144073 -48.8735199 ]
215,7.9985427857546005,8.453872772694176,5.096168518346242,[ 93.33002472 -48.87217712],[ 85.33148193 -48.87221909],[ 76.87760925 -48.87346649],[ 71.78144073 -48.8735199 ]
216,8.074851989754203,8.463501088597704,5.096031189286092,[ 93.41582489 -48.87209702],[ 85.3409729  -48.87208557],[ 76.87747192 -48.87346268],[ 71.78144073 -48.8735199 ]
217,8.152626037605689,8.463676565291141,5.100425720494446,[ 93.49816895 -48.87207413],[ 85.34554291 -48.87208557],[ 76.88186646 -48.87346649],[ 71.78144073 -48.8735199 ]
218,8.231018066759837,8.463920705912892,5.100280761998359,[ 93.57666016 -48.87200928],[ 85.34564209 -48.87208557],[ 76.8817215  -48.87346649],[ 71.78144073 -48.8735199 ]
219,8.302856445736639,8.463485830430399,5.104278564732516,[ 93.65206146 -48.87200165],[ 85.34920502 -48.87208557],[ 76.8857193  -48.87346649],[ 71.78144073 -48.8735199 ]
220,8.363319397097934,8.475219842823707,5.104087829869245,[ 93.72406769 -48.87210846],[ 85.36074829 -48.87206268],[ 76.88552856 -48.87346649],[ 71.78144073 -48.8735199 ]
221,8.414047242664564,8.489540225817416,5.108009338658093,[ 93.79303741 -48.87216187],[ 85.37899017 -48.87200546],[ 76.88945007 -48.87346649],[ 71.78144073 -48.8735199 ]
222,8.45700836974536,8.512924329043633,5.1078033450057605,[ 93.85917664 -48.87231827],[ 85.40216827 -48.87195206],[ 76.88924408 -48.87346649],[ 71.78144073 -48.8735199 ]
223,8.486061114218263,8.543564008399343,5.111801147739917,[ 93.92286682 -48.87233734],[ 85.43680573 -48.87178421],[ 76.89324188 -48.87346649],[ 71.78144073 -48.8735199 ]
224,8.508834860214058,8.576713721065882,5.116394043247479,[ 93.98338318 -48.87241745],[ 85.47454834 -48.87181473],[ 76.89783478 -48.87346649],[ 71.78144073 -48.8735199 ]
225,8.525321986885764,8.608955546181148,5.1248397832273715,[ 94.04055786 -48.87244415],[ 85.5152359  -48.87177277],[ 76.90628052 -48.87344742],[ 71.78144073 -48.8735199 ]
226,8.53515627349064,8.653061095682345,5.1255645757077675,[ 94.09522247 -48.87230301],[ 85.56006622 -48.87166977],[ 76.90700531 -48.87344742],[ 71.78144073 -48.8735199 ]
227,8.582977304993632,8.653495960355343,5.129867554222963,[ 94.14778137 -48.87213898],[ 85.56480408 -48.87172318],[ 76.91130829 -48.87344742],[ 71.78144073 -48.8735199 ]
228,8.628250130672525,8.65821855547649,5.129722595726883,[ 94.19763184 -48.87210846],[ 85.56938171 -48.87172318],[ 76.91116333 -48.87344742],[ 71.78144073 -48.8735199 ]
229,8.677421575600597,8.654167347060765,5.133804321800695,[ 94.2468338  -48.87203979],[ 85.56941223 -48.87172318],[ 76.91524506 -48.87344742],[ 71.78144073 -48.8735199 ]
230,8.720382697038671,8.64564534614549,5.146583557813159,[ 94.29405212 -48.87206268],[ 85.57366943 -48.87172318],[ 76.92802429 -48.87360382],[ 71.78144073 -48.8735199 ]
231,8.751304627862451,8.658729739636343,5.147842407791923,[ 94.33931732 -48.87195587],[ 85.5880127  -48.87179947],[ 76.92928314 -48.87359619],[ 71.78144073 -48.8735199 ]
232,8.770713806192992,8.68067187391015,5.151565552322763,[ 94.38439178 -48.87184525],[ 85.61367798 -48.87181854],[ 76.93300629 -48.87359619],[ 71.78144073 -48.8735199 ]
233,8.81131744403345,8.672805974622337,5.161026001722341,[ 94.42658997 -48.87174225],[ 85.61527252 -48.87179947],[ 76.94246674 -48.87360764],[ 71.78144073 -48.8735199 ]
234,8.847450258242418,8.676124759584663,5.161758423597235,[ 94.46677399 -48.87162399],[ 85.61932373 -48.8718071 ],[ 76.94319916 -48.87360764],[ 71.78144073 -48.8735199 ]
235,8.87354278648417,8.684372133317058,5.165634156018551,[ 94.50498962 -48.87169266],[ 85.63144684 -48.87181473],[ 76.94707489 -48.87360764],[ 71.78144073 -48.8735199 ]
236,8.891319275793496,8.691116519516296,5.176719665532966,[ 94.54059601 -48.8716011 ],[ 85.64927673 -48.87172699],[ 76.9581604  -48.87352753],[ 71.78144073 -48.8735199 ]
237,8.897476196329132,8.703201513100144,5.192459106682125,[ 94.57457733 -48.87164307],[ 85.67710114 -48.87161636],[ 76.97389984 -48.87356949],[ 71.78144073 -48.8735199 ]
238,8.891456606302535,8.71847553168,5.214859008790458,[ 94.60623169 -48.87150192],[ 85.71477509 -48.8717041 ],[ 76.99629974 -48.87352371],[ 71.78144073 -48.8735199 ]
239,8.880722054091418,8.731437847380038,5.2435150146484375,[ 94.63711548 -48.8714447 ],[ 85.75639343 -48.87182617],[ 77.02495575 -48.8735199 ],[ 71.78144073 -48.8735199 ]
240,8.86414338907885,8.74279035333392,5.277328491348809,[ 94.66570282 -48.87141037],[ 85.80155945 -48.87196732],[ 77.05876923 -48.87348175],[ 71.78144073 -48.8735199 ]
241,8.840644844169502,8.750267193468883,5.319961548454706,[ 94.69231415 -48.87137222],[ 85.85166931 -48.87174225],[ 77.10140228 -48.87343979],[ 71.78144073 -48.8735199 ]
242,8.811874399458569,8.759567452119292,5.364128113184972,[ 94.7170105  -48.87133789],[ 85.90513611 -48.87175369],[ 77.14556885 -48.87358475],[ 71.78144073 -48.8735199 ]
243,8.780998236108813,8.767830124618285,5.409576417146782,[ 94.73984528 -48.87129593],[ 85.95884705 -48.87162399],[ 77.19101715 -48.87363052],[ 71.78144073 -48.8735199 ]
244,8.749015819882203,8.773613176817902,5.456710815963046,[ 94.76078033 -48.87126541],[ 86.01176453 -48.87171936],[ 77.23815155 -48.87359619],[ 71.78144073 -48.8735199 ]
245,8.71328736988244,8.777099802764722,5.507965088589428,[ 94.77979279 -48.87123108],[ 86.06650543 -48.87176514],[ 77.28940582 -48.87360764],[ 71.78144073 -48.8735199 ]
246,8.67646027818892,8.778595157707757,5.560424804943971,[ 94.79692078 -48.87119675],[ 86.12046051 -48.87165451],[ 77.34186554 -48.87346649],[ 71.78144073 -48.8735199 ]
247,8.639480594269862,8.773880237826102,5.6173553473648825,[ 94.81215668 -48.87116623],[ 86.17267609 -48.87141037],[ 77.39879608 -48.87343216],[ 71.78144073 -48.8735199 ]
248,8.603294372572126,8.75876645957744,5.682701111992176,[ 94.82620239 -48.8711853 ],[ 86.22290802 -48.87117004],[ 77.46414185 -48.87340546],[ 71.78144073 -48.8735199 ]
249,8.611061096191406,8.6917651209685,5.754058838881987,[ 94.8383255  -48.87117004],[ 86.2272644  -48.87117004],[ 77.53549957 -48.87341309],[ 71.78144073 -48.8735199 ]
250,8.61712646484375,8.685669235927127,5.764297486271739,[ 94.84853363 -48.87117004],[ 86.23140717 -48.87117004],[ 77.54573822 -48.8734169 ],[ 71.78144073 -48.8735199 ]
251,8.629325866783535,8.680977158447487,5.768867493595229,[ 94.86061096 -48.87120819],[ 86.2312851  -48.87117004],[ 77.55030823 -48.8734169 ],[ 71.78144073 -48.8735199 ]
252,8.65863037372897,8.684433274054426,5.768913269962409,[ 94.89341736 -48.87095642],[ 86.23478699 -48.87117004],[ 77.550354  -48.8734169],[ 71.78144073 -48.8735199 ]
253,8.716224670431025,8.690712265543647,5.771621705020571,[ 94.95999908 -48.87115097],[ 86.24377441 -48.87117004],[ 77.55306244 -48.8734169 ],[ 71.78144073 -48.8735199 ]
254,8.795944222814125,8.696152022677962,5.7843551638572395,[ 95.05789185 -48.87082291],[ 86.26194763 -48.87121964],[ 77.5657959  -48.87346268],[ 71.78144073 -48.8735199 ]
255,8.898384107014403,8.724334984913629,5.78610992492503,[ 95.19026947 -48.8707962 ],[ 86.29188538 -48.87127304],[ 77.56755066 -48.87343597],[ 71.78144073 -48.8735199 ]
256,9.025291471364516,8.761337552938189,5.79087066711203,[ 95.35894012 -48.87053299],[ 86.33364868 -48.87125015],[ 77.5723114  -48.87343597],[ 71.78144073 -48.8735199 ]
257,9.167953540812777,8.805198955130571,5.806724549061585,[ 95.56131744 -48.87023163],[ 86.39336395 -48.8711853 ],[ 77.58816528 -48.87342834],[ 71.78144073 -48.8735199 ]
258,9.3245774315492,8.853813423606608,5.836143495548584,[ 95.79597473 -48.86989212],[ 86.4713974  -48.87125778],[ 77.61758423 -48.87337112],[ 71.78144073 -48.8735199 ]
259,9.487709216259296,8.916946629232521,5.873817448609258,[ 96.05991364 -48.86951065],[ 86.57220459 -48.87131119],[ 77.65525818 -48.87328339],[ 71.78144073 -48.8735199 ]
260,9.654083525084818,8.997810553981044,5.919044500481343,[ 96.35237885 -48.86911011],[ 86.69829559 -48.87140656],[ 77.70048523 -48.87325668],[ 71.78144073 -48.8735199 ]
261,9.828758726638728,9.085273840780124,5.982269300775203,[ 96.677742   -48.86868668],[ 86.84898376 -48.8717804 ],[ 77.76371002 -48.87311554],[ 71.78144073 -48.8735199 ]
262,10.003578846607788,9.188301173709071,6.060897839884279,[ 97.03421783 -48.8682251 ],[ 87.03063965 -48.8718605 ],[ 77.84233856 -48.87312698],[ 71.78144073 -48.8735199 ]
263,10.175232781604944,9.31036384033504,6.153839127791089,[ 97.42087555 -48.86776733],[ 87.24564362 -48.87192154],[ 77.93527985 -48.87306976],[ 71.78144073 -48.8735199 ]
264,10.348176126453131,9.444595398613282,6.263481152943883,[ 97.83769226 -48.8673172 ],[ 87.48951721 -48.87203979],[ 78.04492188 -48.87311935],[ 71.78144073 -48.8735199 ]
265,10.522202826480315,9.587120104347465,6.392654435063005,[ 98.28341675 -48.86689758],[ 87.76121521 -48.87210464],[ 78.17409515 -48.87306595],[ 71.78144073 -48.8735199 ]
266,10.692613211127659,9.735054035727988,6.548408548834937,[ 98.75751495 -48.86647797],[ 88.06490326 -48.87217331],[ 78.32984924 -48.87279129],[ 71.78144073 -48.8735199 ]
267,10.854638885662176,9.893127450631807,6.730857902877406,[ 99.26006317 -48.8660965 ],[ 88.40542603 -48.87224197],[ 78.51229858 -48.87266922],[ 71.78144073 -48.8735199 ]
268,10.994691883283892,10.061912544593477,6.937492419537714,[ 99.77553558 -48.8657608 ],[ 88.78084564 -48.87229538],[ 78.71893311 -48.87269592],[ 71.78144073 -48.8735199 ]
269,11.10272428181459,10.233154313737504,7.174835231364456,[100.2921524  -48.86546707],[ 89.18943024 -48.87231827],[ 78.95627594 -48.87290573],[ 71.78144073 -48.8735199 ]
270,11.205988271655778,10.401336716484817,7.444877627576565,[100.83364105 -48.86522293],[ 89.62765503 -48.87232208],[ 79.22631836 -48.87330627],[ 71.78144073 -48.8735199 ]
271,11.313356828573056,10.56787883385561,7.746345526182122,[101.40901947 -48.86502838],[ 90.09566498 -48.87229919],[ 79.52778625 -48.87382889],[ 71.78144073 -48.8735199 ]
272,11.414522625748162,10.733558887563007,8.081100518797689,[102.01062012 -48.86488342],[ 90.59609985 -48.87222672],[ 79.8625412  -48.87446213],[ 71.78144073 -48.8735199 ]
273,11.522684529845193,10.884293018683362,8.448974767864588,[102.63851929 -48.86480331],[ 91.1158371  -48.87214661],[ 80.23154449 -48.8751564 ],[ 71.78256989 -48.8735199 ]
274,11.658083310106743,11.00389164189057,8.850769338914185,[103.29664612 -48.8647728 ],[ 91.63856506 -48.87202454],[ 80.63467407 -48.87580872],[ 71.78390503 -48.8735199 ]
275,11.792925092089057,11.122574774232048,9.281784504457754,[103.98388672 -48.86480713],[ 92.19096375 -48.87187576],[ 81.06838989 -48.87640381],[ 71.78660583 -48.87352371]
276,11.905405075742975,11.260323797781506,9.730370149569644,[104.69887543 -48.86489105],[ 92.79347229 -48.87168503],[ 81.53314972 -48.87694168],[ 71.80278015 -48.87357712]
277,12.00598316187924,11.402902240678019,10.192558985394578,[105.44246674 -48.86503983],[ 93.43648529 -48.87145996],[ 82.03358459 -48.87739563],[ 71.84102631 -48.87362671]
278,12.102510021147463,11.555108962240103,10.64819412858511,[106.21489716 -48.86523819],[ 94.11238861 -48.87121582],[ 82.55728149 -48.87774658],[ 71.90908813 -48.87369919]
279,12.186959538979032,11.739916073047516,11.081406524681979,[107.01522827 -48.86546326],[ 94.82826996 -48.87092972],[ 83.08835602 -48.87800598],[ 72.00695038 -48.87357712]
280,12.255509404691622,11.932939981198105,11.512124053249279,[107.84240723 -48.86573792],[ 95.5868988  -48.87064362],[ 83.65396118 -48.87814713],[ 72.14183807 -48.87348175]
281,12.313233183094303,12.10923255677526,11.955826696671453,[108.69577026 -48.8660202 ],[ 96.38253784 -48.87034988],[ 84.2733078  -48.87815475],[ 72.31748199 -48.87353897]
282,12.360115617777016,12.272524559875157,12.401711286151201,[109.57460785 -48.86631393],[ 97.2144928  -48.87005615],[ 84.94197083 -48.87802505],[ 72.54026031 -48.87363815]
283,12.393791600241052,12.426882450140573,12.836990978959854,[110.47799683 -48.86660385],[ 98.08420563 -48.86975861],[ 85.65732574 -48.87774658],[ 72.82033539 -48.87374878]
284,12.41580989519951,12.56407412711339,13.263534999170181,[111.40517426 -48.86689758],[ 98.98936462 -48.86945724],[ 86.42529297 -48.87733841],[ 73.16175842 -48.87387085]
285,12.427589584079522,12.682268493625338,13.680710123062086,[112.35543823 -48.86715317],[ 99.92784882 -48.86919403],[ 87.24558258 -48.87676239],[ 73.56487274 -48.87397385]
286,12.4286957747338,12.785745703352644,14.082588341479704,[113.32804108 -48.86740494],[100.8993454  -48.86894989],[ 88.11360168 -48.87608337],[ 74.03101349 -48.87405777]
287,12.41963963769637,12.872445830861837,14.469551137595905,[114.32221222 -48.86762238],[101.90257263 -48.86874008],[ 89.03012848 -48.87531281],[ 74.56057739 -48.87409592]
288,12.40161897869919,12.940301354382292,14.871612554119869,[115.33724976 -48.86782074],[102.9356308  -48.86854553],[ 89.99533081 -48.87449265],[ 75.12371826 -48.87409592]
289,12.375144963914634,12.991685028061276,15.271942143726283,[116.37247467 -48.86802292],[103.99732971 -48.86838913],[ 91.00564575 -48.87365723],[ 75.73370361 -48.87405014]
290,12.340606689490858,13.027245373478769,15.65151981105981,[117.42718506 -48.86820602],[105.08657837 -48.86823654],[ 92.0593338  -48.87281799],[ 76.40781403 -48.87387466]
291,12.298927309864432,13.04592189912798,16.000114541798855,[118.50070953 -48.86836243],[106.20178223 -48.86810303],[ 93.1558609  -48.87197113],[ 77.15574646 -48.87376785]
292,12.250839244222538,13.048859028557661,16.314346477799376,[119.59240723 -48.86851501],[107.34156799 -48.86800003],[ 94.29270935 -48.87117386],[ 77.97836304 -48.87348938]
293,12.196853661082216,13.03861261175655,16.58856222663908,[120.70163727 -48.86865616],[108.50478363 -48.86790085],[ 95.46617126 -48.87043381],[ 78.87760925 -48.8731041 ]
294,12.137802158264396,13.014572282761778,16.81903101356661,[121.82781219 -48.86875916],[109.69001007 -48.86784744],[ 96.67543793 -48.86975098],[ 79.85640717 -48.87266159]
295,12.074585008518174,12.976440501951746,17.009903221735563,[122.97029877 -48.86886215],[110.89571381 -48.86779022],[ 97.91927338 -48.8691597 ],[ 80.90937042 -48.87217712]
296,12.007667599359914,12.926834136220442,17.162208824403688,[124.12853241 -48.86895752],[112.12086487 -48.86777878],[ 99.19403076 -48.86865616],[ 82.0318222  -48.87168503]
297,11.937553470140323,12.866821298040094,17.276169078161015,[125.30194855 -48.86901093],[113.36439514 -48.86777115],[100.49757385 -48.8682518 ],[ 83.22140503 -48.87121964]
298,11.864852976163546,12.796516419366773,17.35176872701108,[126.48999786 -48.86906815],[114.62514496 -48.86777115],[101.82862854 -48.86792374],[ 84.47686005 -48.8707695 ]
299,11.790046769230434,12.717178345029222,17.3874818944983,[127.6921463  -48.86912155],[115.90209961 -48.86777115],[103.18492126 -48.86768341],[ 85.79743958 -48.8703537 ]
300,11.713501060225912,12.629974367668341,17.381675895444285,[128.90782166 -48.86916733],[117.19432068 -48.86776733],[104.56434631 -48.86751938],[ 87.18267059 -48.86998749]
301,11.635643084621185,12.535552985037288,17.333137661817382,[130.13648987 -48.86917496],[118.50084686 -48.86781693],[105.96529388 -48.86741257],[ 88.63215637 -48.86968994]
302,11.55690772787764,12.434806834394433,17.240951666675905,[131.37767029 -48.86917496],[119.82076263 -48.86786652],[107.38595581 -48.86735153],[ 90.14500427 -48.86945724]
303,11.477714610995823,12.328788769561775,17.10558330373294,[132.63095093 -48.86917496],[121.15323639 -48.86788559],[108.82444763 -48.86733627],[ 91.71886444 -48.86930084]
304,11.398346017625409,12.21836091445676,16.929313763703338,[133.89584351 -48.86917496],[122.49749756 -48.86790848],[110.27913666 -48.86733246],[ 93.349823   -48.86920929]
305,11.319137638654302,12.104286210212765,16.721389871598667,[135.17189026 -48.86917496],[123.85275269 -48.86795807],[111.74846649 -48.86732864],[ 95.02707672 -48.86916733]
306,11.240394658155505,11.987525955479601,16.48785410389242,[136.45872498 -48.86917496],[125.21833038 -48.86795807],[113.23080444 -48.86734772],[ 96.74295044 -48.86916351]
307,11.162353581540664,11.868789686279433,16.230682470812717,[137.75590515 -48.86917496],[126.59355164 -48.86796188],[114.72476196 -48.86739731],[ 98.49407959 -48.86917877]
308,11.08525854494492,11.748847977279635,15.954269510780513,[139.06307983 -48.86917496],[127.97782135 -48.86801147],[116.22897339 -48.86740112],[100.27470398 -48.86920166]
