,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,6.9070358329469705,7.838920593336901,8.548954012872844,[ 83.79587555 -48.87042236],[ 76.88883972 -48.87015152],[ 69.04991913 -48.87011719],[ 60.50096512 -48.86989594]
158,6.7439727830199265,7.654502868729338,8.422832491919621,[ 84.78460693 -48.87040329],[ 78.04063416 -48.87015152],[ 70.38613129 -48.87011719],[ 61.9632988  -48.86989594]
159,6.589721683795995,7.466972351153147,8.284072878931187,[ 85.74565887 -48.87038422],[ 79.15593719 -48.87015152],[ 71.68896484 -48.87011719],[ 63.40489197 -48.86989594]
160,6.444969181585724,7.277435302815358,8.13333130183751,[ 86.67974091 -48.87038803],[ 80.23477173 -48.87015152],[ 72.95733643 -48.87011719],[ 64.82400513 -48.86989594]
161,6.311447147986125,7.087532043540184,7.971794131488334,[ 87.5876236  -48.87038803],[ 81.27617645 -48.87015152],[ 74.18864441 -48.87011719],[ 66.21685028 -48.86989594]
162,6.189346317850827,6.89934539803464,7.8001403839973085,[ 88.47000122 -48.87038422],[ 82.28065491 -48.87015152],[ 75.38130951 -48.87011719],[ 67.58116913 -48.86989594]
163,6.078598027062127,6.714225769130746,7.6203308137588515,[ 89.32749176 -48.87038803],[ 83.24889374 -48.87015152],[ 76.53466797 -48.87011719],[ 68.91433716 -48.86989594]
164,5.97948456234122,6.532371521086314,7.435188296748988,[ 90.16078186 -48.87037659],[ 84.1812973  -48.87015152],[ 77.64892578 -48.87011719],[ 70.21373749 -48.86989594]
165,5.892051700789458,6.355049133393519,7.245857242147506,[ 90.9704895  -48.87036896],[ 85.07843781 -48.87015152],[ 78.72338867 -48.87011719],[ 71.47753143 -48.86989594]
166,5.8161163373625415,6.184288024997642,7.0527420078650005,[ 91.75720215 -48.87037659],[ 85.94108582 -48.87015152],[ 79.75679779 -48.87011719],[ 72.70405579 -48.86989594]
167,5.75152588232694,6.02084350595726,6.857688907377773,[ 92.52151489 -48.87034988],[ 86.76998901 -48.87015152],[ 80.74914551 -48.87011719],[ 73.8914566  -48.86989594]
168,5.697937015040086,5.865249633889545,6.662414554455041,[ 93.26392365 -48.87034607],[ 87.56598663 -48.87015152],[ 81.700737   -48.87011719],[ 75.03832245 -48.86989594]
169,5.655105593542795,5.717834472759323,6.4672393837991065,[ 93.98500824 -48.870327  ],[ 88.32990265 -48.87015152],[ 82.61206818 -48.87011719],[ 76.1448288  -48.86989212]
170,5.6226272604760785,5.578956604134324,6.274024967415806,[ 94.68526459 -48.87031174],[ 89.06263733 -48.87015533],[ 83.48368073 -48.87011719],[ 77.20965576 -48.86989212]
171,5.600059511569246,5.448944091930405,6.084259037365934,[ 95.36517334 -48.87031555],[ 89.76511383 -48.87015533],[ 84.31616974 -48.87011719],[ 78.23191071 -48.86989212]
172,5.586967469949511,5.328102111952965,5.898399357321324,[ 96.02524567 -48.87029266],[ 90.4382782  -48.87015533],[ 85.11017609 -48.87011719],[ 79.21177673 -48.86989212]
173,5.582817078732774,5.216766357561347,5.716964726109942,[ 96.66589355 -48.87026596],[ 91.08307648 -48.87015533],[ 85.86631012 -48.87011719],[ 80.1493454  -48.86989212]
174,5.587089539454561,5.115242004536772,5.540321354669161,[ 97.28757477 -48.87025452],[ 91.70048523 -48.87015533],[ 86.58524323 -48.87011719],[ 81.04492188 -48.86989212]
175,5.599288940898786,5.023780822898736,5.368881230303421,[ 97.89073181 -48.87022781],[ 92.29144287 -48.87015533],[ 87.26766205 -48.87011719],[ 81.89878082 -48.86989212]
176,5.618850708261617,4.94263458266674,5.202705388168942,[ 98.47579956 -48.87020874],[ 92.85694885 -48.87015533],[ 87.91431427 -48.87011719],[ 82.71160889 -48.86989212]
177,5.645240783944024,4.871902465969658,5.041839604632861,[ 99.04319    -48.87020874],[ 93.39794922 -48.87015533],[ 88.52604675 -48.87011719],[ 83.48420715 -48.86989212]
178,5.67788696314179,4.811706543119963,4.887146001276244,[ 99.59329224 -48.87020874],[ 93.91540527 -48.87015533],[ 89.10369873 -48.87011719],[ 84.21655273 -48.86989212]
179,5.7117004397397455,4.755943298639697,4.760528577389442,[100.12647247 -48.87021255],[ 94.41477203 -48.87015533],[ 89.65882874 -48.87020874],[ 84.89830017 -48.86985779]
180,5.659606934160697,4.805694581932809,4.759796166462937,[100.64318085 -48.87021255],[ 94.98357391 -48.87013245],[ 90.17787933 -48.87026596],[ 85.41808319 -48.86978912]
181,5.682487490051626,4.8761520439459645,4.753578212302255,[101.14662933 -48.870224  ],[ 95.46414185 -48.87006378],[ 90.58798981 -48.87029266],[ 85.83441162 -48.86979294]
182,5.902603154000825,4.7647705079361895,4.755111704375146,[101.64698792 -48.86992264],[ 95.74438477 -48.87015533],[ 90.97961426 -48.870121  ],[ 86.22450256 -48.86981201]
183,6.013656618244789,4.806762712968202,4.758255004957739,[102.14473724 -48.87008286],[ 96.13108063 -48.87023926],[ 91.32431793 -48.86982727],[ 86.56606293 -48.86985397]
184,6.12891387959516,4.83181764792048,4.7604064976621325,[102.6366272  -48.87007141],[ 96.50771332 -48.870121  ],[ 91.67589569 -48.86967087],[ 86.9154892  -48.86985397]
185,6.239433288802779,4.869400047389198,4.761856088160878,[103.12023926 -48.87007141],[ 96.88080597 -48.87001801],[ 92.01140594 -48.86954498],[ 87.24954987 -48.86983871]
186,6.344299318062301,4.920280481534163,4.7627868843974435,[103.59514618 -48.8700676 ],[ 97.25084686 -48.86992264],[ 92.33056641 -48.86942673],[ 87.56777954 -48.86985397]
187,6.44738007068594,4.9827270762244025,4.763381989681581,[104.06139374 -48.8700676 ],[ 97.61401367 -48.86981964],[ 92.63128662 -48.8693161 ],[ 87.86790466 -48.86986542]
188,6.547599799952449,5.058006316037043,4.764656113128066,[104.51926422 -48.8700676 ],[ 97.97166443 -48.86975479],[ 92.91365814 -48.86920929],[ 88.14900208 -48.86987305]
189,6.64384461437585,5.14640811590328,4.767852844856866,[104.96900177 -48.8700676 ],[ 98.32515717 -48.8697052 ],[ 93.17874908 -48.86910629],[ 88.4108963  -48.86987305]
190,6.737052930548362,5.246292154811459,4.774154743007624,[105.41091919 -48.87007141],[ 98.67386627 -48.86965179],[ 93.42757416 -48.86899948],[ 88.65341949 -48.86987305]
191,6.827117936308749,5.356750534267118,4.78466043901503,[105.84521484 -48.87007141],[ 99.01809692 -48.86959839],[ 93.66134644 -48.86889648],[ 88.8766861  -48.86987305]
192,6.913810750021997,5.477157642255699,4.8002625691587175,[106.27214813 -48.87007141],[ 99.3583374  -48.86954498],[ 93.88117981 -48.86880875],[ 89.08091736 -48.86987305]
193,6.997207665625964,5.6064835078135005,4.822715888796417,[106.69194794 -48.87007141],[ 99.6947403  -48.86949158],[ 94.08825684 -48.86875534],[ 89.26554108 -48.86987305]
194,7.077476529793626,5.743652390936377,4.96868147346405,[107.10488892 -48.87007141],[100.02741241 -48.86943817],[ 94.28376007 -48.86870193],[ 89.31507874 -48.86987305]
195,7.154602083730815,5.887840317505158,5.146316673095327,[107.5111618  -48.87007141],[100.35655975 -48.86938477],[ 94.46871948 -48.86864471],[ 89.32240295 -48.86986542]
196,7.228553808692894,6.037933396375814,5.320610201692823,[107.91096497 -48.87007141],[100.68241119 -48.8693428 ],[ 94.64447784 -48.86859131],[ 89.3238678  -48.86987686]
197,7.299545324830816,6.192253164610897,5.486931010538943,[108.30455017 -48.87007141],[101.00500488 -48.86933899],[ 94.81275177 -48.8685379 ],[ 89.32582092 -48.86987686]
198,7.367546118328914,6.349533138039365,5.649215869830509,[108.69208527 -48.87007141],[101.32453918 -48.86933517],[ 94.9750061 -48.8684845],[ 89.32579041 -48.86987686]
199,7.432685888514335,6.508392396777649,5.803627194241648,[109.07378387 -48.87007141],[101.64109802 -48.86933517],[ 95.13270569 -48.86843109],[ 89.32907867 -48.86987686]
200,7.495025671301582,6.667434760587057,5.9543306330665375,[109.4498291  -48.87007141],[101.95480347 -48.86933136],[ 95.28736877 -48.86837769],[ 89.33303833 -48.86987686]
201,7.5546570194206675,6.825447155694347,6.10057086858493,[109.82039642 -48.87007141],[102.26573944 -48.86932373],[ 95.44029236 -48.86832428],[ 89.33972168 -48.86984634]
202,7.6116485962920795,6.981361468550595,6.252495010500935,[110.18563843 -48.87007141],[102.57398987 -48.86932373],[ 95.59262848 -48.86827087],[ 89.34013367 -48.86984634]
203,7.666114843962771,7.134224017945832,6.402282913411113,[110.54573822 -48.87007141],[102.87962341 -48.86931992],[ 95.74539948 -48.8682518 ],[ 89.34311676 -48.86984634]
204,7.718139685395453,7.283210834970208,6.548034866788681,[110.90086365 -48.87007141],[103.182724  -48.8693161],[ 95.89951324 -48.86823273],[ 89.35147858 -48.86984634]
205,7.767822302346572,7.42749794389668,6.703933911857428,[111.25112915 -48.87007141],[103.48330688 -48.8693161 ],[ 96.05580902 -48.8682251 ],[ 89.35187531 -48.86984634]
206,7.815231360110603,7.566436846233937,6.859207345822395,[111.59669495 -48.87007141],[103.78146362 -48.86931229],[ 96.21502686 -48.86822128],[ 89.3558197  -48.86984634]
207,7.860435523236749,7.699585037693541,7.01203174348236,[111.93769073 -48.87007141],[104.07725525 -48.86930466],[ 96.37767029 -48.86821747],[ 89.36563873 -48.86984253]
208,7.903579749106825,7.826530532584866,7.16127793437214,[112.27427673 -48.87007141],[104.37069702 -48.86930466],[ 96.54416656 -48.86821365],[ 89.38288879 -48.86974335]
209,7.944717444226741,7.946891860082781,7.304023906070504,[112.60655212 -48.8700676 ],[104.66183472 -48.86930084],[ 96.71494293 -48.86820602],[ 89.41091919 -48.86975098]
210,7.983970679275373,8.060363843884389,7.441925228764699,[112.93466187 -48.8700676 ],[104.95069122 -48.86929703],[ 96.89032745 -48.86820221],[ 89.4484024  -48.86983871]
211,8.021415748197699,8.16675574914354,7.578804201133214,[113.25872803 -48.8700676 ],[105.23731232 -48.8692894 ],[ 97.07055664 -48.86819839],[ 89.49175262 -48.86987305]
212,8.05712894383116,8.265953136974819,7.7152330358713215,[113.57885742 -48.8700676 ],[105.52172852 -48.8692894 ],[ 97.25577545 -48.86819077],[ 89.5405426  -48.86988831]
213,8.091239965168775,8.357894972196704,7.847145277618169,[113.89519501 -48.8700676 ],[105.80395508 -48.86930466],[ 97.44606018 -48.86818695],[ 89.5989151  -48.86994553]
214,8.12380221946529,8.442611771382936,7.974373052662768,[114.20781708 -48.8700676 ],[106.08401489 -48.86931992],[ 97.6414032  -48.86817932],[ 89.66703033 -48.86991501]
215,8.154914885836503,8.520202720916314,8.098381215629868,[114.51685333 -48.8700676 ],[106.36193848 -48.86936951],[ 97.84173584 -48.86817169],[ 89.7433548  -48.86984634]
216,8.184631377427236,8.590789878960353,8.217819346470845,[114.82238007 -48.8700676 ],[106.63774872 -48.86936951],[ 98.04695892 -48.86816788],[ 89.82913971 -48.86964417]
217,8.213027980310159,8.654579253596527,8.332176341315314,[115.12449646 -48.8700676 ],[106.91146851 -48.86941147],[ 98.25688934 -48.86815643],[ 89.92471313 -48.86964417]
218,8.240203879744561,8.711738684685058,8.44119276694294,[115.42332458 -48.8700676 ],[107.18312073 -48.86946106],[ 98.47138214 -48.86815262],[ 90.03018951 -48.86968994]
219,8.266220114746844,8.762573341019296,8.544693139816703,[115.71894073 -48.8700676 ],[107.45272064 -48.86946487],[ 98.6901474 -48.8681488],[ 90.14545441 -48.8697319 ]
220,8.291137713763165,8.8073578887085,8.641647514710565,[116.01143646 -48.8700676 ],[107.72029877 -48.86951447],[ 98.91294098 -48.86818314],[ 90.27129364 -48.86992645]
221,8.315017715673862,8.84640513005021,8.729416106960382,[116.30089569 -48.8700676 ],[107.98587799 -48.86956024],[ 99.13947296 -48.8682251 ],[ 90.41005707 -48.87015533]
222,8.337875378776943,8.880043130731204,8.811455011066606,[116.58737183 -48.8700676 ],[108.24949646 -48.86960983],[ 99.36945343 -48.86827087],[ 90.55799866 -48.87031937]
223,8.359840403218127,8.908615214076937,8.886520631620106,[116.87100983 -48.8700676 ],[108.51116943 -48.86965561],[ 99.60255432 -48.86830902],[ 90.71603394 -48.87039948]
224,8.380973823753038,8.93240366653023,8.953460916491343,[117.1518631 -48.8700676],[108.77088928 -48.8697052 ],[ 99.83848572 -48.8683548 ],[ 90.88502502 -48.8703537 ]
225,8.401329046350654,8.951782329572799,9.013267691637411,[117.43000031 -48.8700676 ],[109.02867126 -48.86975479],[100.07688904 -48.86839676],[ 91.06362152 -48.87017059]
226,8.420906071885197,8.967125037794615,9.066116444067067,[117.70548248 -48.87006378],[109.28457642 -48.86977386],[100.31745148 -48.86844254],[ 91.25133514 -48.8698616 ]
227,8.439796451175585,8.97873697727786,9.111564682996221,[117.97841644 -48.87006378],[109.53862    -48.86982346],[100.55988312 -48.8684845 ],[ 91.44831848 -48.86940765]
228,8.458007815294936,8.986900427075154,9.149726872893156,[118.2488327  -48.87006378],[109.79082489 -48.86984634],[100.80392456 -48.86852264],[ 91.65419769 -48.86883163]
229,8.475578309843852,8.992088415300161,9.181472788439246,[118.51681519 -48.87006378],[110.04123688 -48.86989212],[101.04914856 -48.86856842],[ 91.86767578 -48.86813736]
230,8.49259185935034,8.994606111578083,9.207061858931992,[118.78244019 -48.87006378],[110.28984833 -48.86990738],[101.29524231 -48.86861038],[ 92.08818054 -48.86731339]
231,8.509017945055067,8.994758699467122,9.226669590700112,[119.04574585 -48.87006378],[110.53672791 -48.86995316],[101.5419693  -48.86865616],[ 92.31529999 -48.86638641]
232,8.524925232510554,8.992889492940375,9.24066222531402,[119.3068161  -48.87006378],[110.78189087 -48.8699646 ],[101.78900146 -48.86870193],[ 92.54833984 -48.86536026]
233,8.540344238448233,8.989257901179311,9.249390753059682,[119.56569672 -48.87006378],[111.02535248 -48.87001038],[102.03609467 -48.86874771],[ 92.78670502 -48.86422729]
234,8.555313110495291,8.984153823887622,9.253076474701459,[119.82247162 -48.87006378],[111.26715851 -48.87001419],[102.28300476 -48.86884308],[ 93.02993011 -48.86302567]
235,8.56981658936311,8.977851943066417,9.252245783135232,[120.07715607 -48.87006378],[111.50733948 -48.87005234],[102.52948761 -48.86888885],[ 93.27724457 -48.86176682]
236,8.583892822265625,8.97052771480704,9.247348908061783,[120.3298111  -48.87006378],[111.74591827 -48.87006378],[102.77539062 -48.86897659],[ 93.52804565 -48.86044312]
237,8.597572326701624,8.962448177991524,9.238660504686116,[120.58049774 -48.87006378],[111.98292542 -48.87009048],[103.02047729 -48.86907196],[ 93.7818222  -48.85906982]
238,8.610923767158287,8.953788805703896,9.226584927217903,[120.82930756 -48.87006378],[112.21838379 -48.87009811],[103.26459503 -48.86916733],[ 94.03801727 -48.85766602]
239,8.623870849882733,8.944786114807792,9.211595193997656,[121.07624054 -48.87006378],[112.45236969 -48.87013245],[103.50758362 -48.86925507],[ 94.29599762 -48.85623932]
240,8.636466980253429,8.935585055859217,9.193981250570495,[121.32135773 -48.87006378],[112.68489075 -48.87013245],[103.74930573 -48.86935425],[ 94.555336   -48.85479736]
241,8.648757935054885,8.926353484951866,9.17409397202332,[121.5647049  -48.87006378],[112.91594696 -48.87015533],[103.98959351 -48.8694191 ],[ 94.81551361 -48.85334778]
242,8.6607208255658,8.917198204456595,9.152353059669027,[121.80633545 -48.87007523],[113.14561462 -48.87015533],[104.22841644 -48.86951065],[ 95.07608032 -48.85190201]
243,8.672393799352488,8.90824891901669,9.129094205625618,[122.04629517 -48.87007523],[113.37390137 -48.87017059],[104.46565247 -48.86960983],[ 95.33657837 -48.85044861]
244,8.683761597203363,8.899604810968292,9.104691096279243,[122.28462982 -48.87007523],[113.60086823 -48.87017059],[104.70126343 -48.8696785 ],[ 95.59659576 -48.84902191]
245,8.694869995522204,8.891357430896957,9.079395633172284,[122.52137756 -48.87008667],[113.82650757 -48.87017059],[104.93515015 -48.86977005],[ 95.85578156 -48.84761047]
246,8.70566558878342,8.883644110786282,9.05352805789264,[122.75655365 -48.87008667],[114.05088806 -48.87017059],[105.16724396 -48.86982346],[ 96.11374664 -48.84622955]
247,8.716209412185393,8.87647247727659,9.027370826413847,[122.99021912 -48.87008667],[114.2740097  -48.87018585],[105.39753723 -48.86991501],[ 96.37020111 -48.84488297]
248,8.72647857722379,8.869926455396191,9.001183173399843,[123.22241211 -48.87008667],[114.49593353 -48.87018585],[105.62600708 -48.8699646 ],[ 96.62486267 -48.84354782]
249,8.736503601594732,8.864059449365914,8.975102497860606,[123.45317841 -48.87009048],[114.7166748  -48.87018585],[105.85261536 -48.87004471],[ 96.87755585 -48.84226608]
250,8.746292114777743,8.858879089473739,8.94949502447163,[123.68254852 -48.87009048],[114.93625641 -48.87018585],[106.07737732 -48.87014008],[ 97.12792969 -48.84101486]
251,8.75582885794124,8.854393005371916,8.924650441403164,[123.91055298 -48.87009048],[115.15472412 -48.87018585],[106.30033112 -48.87018967],[ 97.37573242 -48.83979797]
252,8.76511383083536,8.85065460221191,8.900675645649855,[124.13722229 -48.87011719],[115.37210846 -48.87018585],[106.52145386 -48.87023926],[ 97.62083435 -48.83862686]
253,8.77419281032727,8.847633362415909,8.87777665185218,[124.36261749 -48.87011719],[115.58842468 -48.87018585],[106.74079132 -48.87028885],[ 97.86307526 -48.83749008]
254,8.783027649194187,8.845367432891758,8.856060226529527,[124.58673859 -48.87011719],[115.80371094 -48.87018585],[106.95834351 -48.87033463],[ 98.10234833 -48.83639145]
255,8.791671753197829,8.843772890408232,8.83566366456809,[124.80963898 -48.87011719],[116.01796722 -48.87018585],[107.17419434 -48.87038422],[ 98.33860016 -48.83534241]
256,8.800086975365542,8.842887881894313,8.816686206113154,[125.03133392 -48.87011719],[116.23124695 -48.87018585],[107.38835907 -48.87043381],[ 98.57174683 -48.83432007]
257,8.808273315697324,8.842704777955257,8.799219375283686,[125.25186157 -48.87011719],[116.44358826 -48.87018585],[107.60088348 -48.8704834 ],[ 98.80174255 -48.83332825]
258,8.8162612917713,8.84315491403999,8.783331756568439,[125.47126007 -48.87011719],[116.65499878 -48.87018585],[107.81184387 -48.87053299],[ 99.02859497 -48.8323822 ]
259,8.824028015403877,8.84422303118874,8.769084383157693,[125.68952942 -48.87011719],[116.8655014  -48.87018585],[108.02127838 -48.87057877],[ 99.25228119 -48.8314743 ]
260,8.831588745384117,8.845901500325683,8.75650784298472,[125.90672302 -48.87011719],[117.07513428 -48.87018585],[108.22923279 -48.87062836],[ 99.47281647 -48.83059311]
261,8.838973999290143,8.8480911391725,8.745663071456077,[126.12288666 -48.87011719],[117.28391266 -48.87018585],[108.43582153 -48.87067795],[ 99.69025421 -48.82975388]
262,8.84612274190978,8.850791948198758,8.736504331743598,[126.33797455 -48.87011719],[117.49185181 -48.87017822],[108.64105988 -48.87072754],[ 99.90465546 -48.82894516]
263,8.853103638339645,8.853958147399759,8.729039297404661,[126.55208588 -48.87011719],[117.69898224 -48.870224  ],[108.84502411 -48.87078094],[100.11608887 -48.82815933]
264,8.859893799518774,8.857543965818975,8.72324495861629,[126.76522064 -48.87011719],[117.90532684 -48.87022781],[109.0477829  -48.87083054],[100.324646   -48.82741165]
265,8.8664703376042,8.861518883592304,8.719083251455997,[126.97737885 -48.87011719],[118.11090851 -48.87022781],[109.24938965 -48.87087631],[100.5304184  -48.82668304]
266,8.872909546588074,8.865829495256996,8.71651598172263,[127.18865204 -48.87011719],[118.31574249 -48.87022781],[109.44991302 -48.8709259 ],[100.73351288 -48.82598877]
267,8.879150391314152,8.870422395114305,8.715482165034045,[127.39899445 -48.87011719],[118.51984406 -48.87022781],[109.64942169 -48.87097931],[100.93405914 -48.82531738]
268,8.885215759966025,8.875282323750842,8.71588253272929,[127.60845184 -48.87011719],[118.72323608 -48.87022781],[109.8479538 -48.8710289],[101.13219452 -48.82467651]
269,8.891113281938225,8.880348246677231,8.717694310473496,[127.81705475 -48.87011719],[118.92594147 -48.87022781],[110.04559326 -48.87108231],[101.32802582 -48.8240509 ]
270,8.89684295723075,8.885604904392297,8.720802929493082,[128.02482605 -48.87011719],[119.12798309 -48.87022781],[110.24237823 -48.8711319 ],[101.52170563 -48.82345581]
271,8.90444946357782,8.89099126208448,8.725094026096553,[128.23381042 -48.87011719],[119.32936096 -48.87022781],[110.43836975 -48.87118149],[101.71340942 -48.82287979]
272,8.931938172025365,8.896743831413023,8.730544664366542,[128.46228027 -48.870121  ],[119.5303421  -48.87022781],[110.63359833 -48.87123489],[101.90319061 -48.82233429]
273,8.995948791795884,8.904434266798072,8.737048135965631,[128.72854614 -48.87015533],[119.73259735 -48.87022781],[110.82816315 -48.87128448],[102.09125519 -48.8217926 ]
274,9.086120605625702,8.918281624262562,8.744757023620817,[129.02667236 -48.87017441],[119.94055176 -48.87022781],[111.0222702  -48.87133789],[102.27765656 -48.82126236]
275,9.195831298878764,8.941558913587265,8.75425862364366,[129.35401917 -48.8701973 ],[120.15818787 -48.87022781],[111.21662903 -48.8713913 ],[102.46251678 -48.82076645]
276,9.32695770271473,8.975349504173966,8.766338831663413,[129.71463013 -48.87022018],[120.38767242 -48.87025833],[111.412323   -48.87144089],[102.64613342 -48.8202858 ]
277,9.475044250489049,9.021377648142227,8.781920715655174,[130.10710144 -48.87026215],[120.63205719 -48.87025833],[111.61067963 -48.87149429],[102.82891083 -48.81983948]
278,9.634407043505364,9.081504901780386,8.802125656794075,[130.52911377 -48.87026215],[120.89470673 -48.87029266],[111.8132019  -48.87149811],[103.01123047 -48.81939316]
279,9.803100585938243,9.156143272929116,8.828403636992602,[130.98098755 -48.87030029],[121.17788696 -48.87029648],[112.02174377 -48.87154007],[103.1934967 -48.8189621]
280,9.978446960475468,9.245384296392741,8.861806990065027,[131.4622345  -48.87031174],[121.48378754 -48.87033463],[112.23840332 -48.87155151],[103.37675476 -48.81856155]
281,10.157257080149758,9.349418717847222,8.903457460842166,[131.9719696  -48.87031174],[121.81471252 -48.87034988],[112.46529388 -48.87155533],[103.56199646 -48.81817245]
282,10.316268921036674,9.467758253040877,8.95462164007228,[132.48876953 -48.87031555],[122.17250061 -48.87036896],[112.70474243 -48.87155533],[103.75028229 -48.81777573]
283,10.454597473345663,9.59762580527526,9.01669572596985,[133.01142883 -48.87031555],[122.55683136 -48.8703804 ],[112.95920563 -48.87156296],[103.94267273 -48.81737518]
284,10.598800659378083,9.733696056185863,9.09075521404551,[133.56338501 -48.87031555],[122.96458435 -48.8703804 ],[113.23088837 -48.87156677],[104.14029694 -48.81699753]
285,10.75046539367553,9.876655644473418,9.176212996158286,[134.14857483 -48.87031555],[123.39810944 -48.87042999],[113.52145386 -48.87157059],[104.34540558 -48.81658936]
286,10.89822387755399,10.028038089335102,9.27322896890769,[134.75894165 -48.87031937],[123.86071777 -48.87043381],[113.83267975 -48.87157059],[104.55961609 -48.81620026]
287,11.044647217389775,10.185279910055915,9.381833881614934,[135.39678955 -48.87031937],[124.35214233 -48.87043381],[114.16686249 -48.8715744 ],[104.7851944  -48.81579971]
288,11.197639465878494,10.342216555016032,9.501775882403216,[136.06585693 -48.870327  ],[124.86821747 -48.87043762],[114.52600098 -48.87158203],[105.02439117 -48.81540298]
289,11.376525879444118,10.476623598496928,9.63193331895307,[136.76405334 -48.870327  ],[125.38752747 -48.87043762],[114.91090393 -48.87158966],[105.27913666 -48.81503296]
290,11.557075501054891,10.613372865673687,9.768651649901047,[137.49043274 -48.870327  ],[125.93335724 -48.87044144],[115.31998444 -48.87159729],[105.55149841 -48.81471252]
291,11.718154907748751,10.77412420791798,9.91059547933393,[138.24595642 -48.87033081],[126.52780151 -48.87044144],[115.75367737 -48.8716011 ],[105.84324646 -48.81448746]
292,11.867782593362612,10.945716916545415,10.061228149368134,[139.03050232 -48.87033081],[127.16271973 -48.87044907],[116.21700287 -48.87158203],[106.15593719 -48.81440353]
293,12.012031555720931,11.118316703545224,10.221396153298224,[139.84326172 -48.87033463],[127.83123016 -48.87044907],[116.71291351 -48.87153625],[106.49167633 -48.81452942]
294,12.14257812565254,11.309440660741393,10.378884952842627,[140.68341064 -48.870327  ],[128.54083252 -48.87045288],[117.23139191 -48.87149429],[106.85266113 -48.81492233]
295,12.255294801006928,11.540000958477558,10.515666163624422,[141.55010986 -48.87028122],[129.29481506 -48.87045288],[117.75481415 -48.87144852],[107.23929596 -48.81566238]
296,12.354919434894656,11.777351417698275,10.659945029861028,[142.44244385 -48.8702774 ],[130.08752441 -48.8704567 ],[118.31017303 -48.87140656],[107.65036774 -48.81682587]
297,12.441146851521665,12.000419653989622,10.83046691400534,[143.35960388 -48.87026215],[130.91845703 -48.87041473],[118.91803741 -48.87136078],[108.08769989 -48.81842041]
298,12.511352539992977,12.21379856018148,11.01934324259592,[144.30075073 -48.87021255],[131.78939819 -48.87036514],[119.57559967 -48.87131882],[108.5563736  -48.82050323]
299,12.567092896434163,12.416572600203295,11.221561602939992,[145.26512146 -48.87021255],[132.69802856 -48.87036514],[120.28145599 -48.87121964],[109.05999756 -48.82310104]
300,12.609725952739298,12.600074794759195,11.459156903615574,[146.25186157 -48.87020874],[133.64213562 -48.87033081],[121.04206085 -48.87115097],[109.58299255 -48.82608795]
301,12.638702392882664,12.764289878079111,11.739598531547392,[147.26023865 -48.87019348],[134.62153625 -48.87028122],[121.8572464  -48.87103271],[110.11772156 -48.82943726]
302,12.654602051298719,12.91231538551703,12.03020253708711,[148.28948975 -48.87016678],[135.6348877  -48.87028122],[122.72257233 -48.87094116],[110.69242859 -48.83332825]
303,12.65875244192355,13.0406112791465,12.314161682312688,[149.33888245 -48.87016678],[136.68013    -48.87028122],[123.63951874 -48.87084198],[111.32540131 -48.83782959]
304,12.651672363670016,13.147384654401618,12.589103997383843,[150.40769958 -48.87014389],[137.75602722 -48.87024307],[124.60864258 -48.87077713],[112.0195694  -48.84292221]
305,12.633850097960906,13.235389718620798,12.847210291747684,[151.49525452 -48.87014008],[138.86140442 -48.87022781],[125.62601471 -48.87071991],[112.77882385 -48.84837341]
306,12.60638427764907,13.303680426905409,13.086344595137463,[152.6008606  -48.87014008],[139.99447632 -48.87022781],[126.6907959  -48.87065887],[113.60446167 -48.85418701]
307,12.570159912471143,13.35094452528241,13.3090099380943,[153.72384644 -48.87009048],[141.15368652 -48.87018585],[127.802742   -48.87059402],[114.49373627 -48.86001968]
308,12.526107788393213,13.381347661472066,13.505608468442869,[154.86361694 -48.87008286],[142.33750916 -48.87017059],[128.9561615  -48.87054443],[115.45055389 -48.86571503]
309,12.47532653836822,13.395248417010373,13.672683726550643,[156.01956177 -48.87008286],[143.54423523 -48.87016678],[130.14898682 -48.87049103],[116.4763031  -48.87103271]
310,12.418395996377326,13.391006472543271,13.823090619523231,[157.1910553  -48.87008286],[144.7726593  -48.87016678],[131.38165283 -48.87044144],[117.55856323 -48.8757515 ]
311,12.356048584135122,13.369003298269151,13.961406223610501,[158.37753296 -48.87008286],[146.02148438 -48.87014389],[132.65248108 -48.87039566],[118.69107819 -48.88003922]
312,12.289062500133216,13.333480836493782,14.076323424942506,[159.57839966 -48.87008286],[147.28933716 -48.87014008],[133.95585632 -48.87034225],[119.87953949 -48.88396454]
313,12.218048095837114,13.28524780361065,14.162989505915014,[160.79310608 -48.87008286],[148.57505798 -48.87014008],[135.28981018 -48.87029266],[121.12683105 -48.88743973]
314,12.143585205150623,13.223953247565502,14.225096689344495,[162.02105713 -48.87008286],[149.87747192 -48.87012482],[136.65351868 -48.87023926],[122.42843628 -48.89040375]
315,12.06632995612765,13.151367187743983,14.262385157685488,[163.26177979 -48.87008286],[151.19544983 -48.87012482],[138.04408264 -48.87020493],[123.78171539 -48.89280701]
316,11.986892700268758,13.068801880083797,14.273374502035939,[164.51475525 -48.87008286],[152.52786255 -48.87012482],[139.45906067 -48.8701973 ],[125.18570709 -48.89463806]
317,11.905807495119632,12.976852417566331,14.260124510705959,[165.77958679 -48.87008286],[153.8737793  -48.87007523],[140.89692688 -48.8701973 ],[126.63682556 -48.89591599]
