,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,5.155906684973764,6.306159976762803,7.097949985137818,[ 81.99027252 -48.87036514],[ 76.83436584 -48.87008286],[ 70.52820587 -48.87029648],[ 63.43025589 -48.87007523]
157,4.948394782189603,6.09187317269086,6.963516238866499,[ 82.90101624 -48.87034225],[ 77.95262146 -48.87008286],[ 71.86074829 -48.87029648],[ 64.89723206 -48.87007523]
158,4.750007635668695,5.872497562479218,6.813301090018213,[ 83.77802277 -48.870327  ],[ 79.02801514 -48.87008286],[ 73.15551758 -48.87029648],[ 66.34221649 -48.87007523]
159,4.759659135538717,5.551765505903908,6.647644046650704,[ 84.72174835 -48.87120438],[ 79.96208954 -48.86945343],[ 74.4103241  -48.87029648],[ 67.76268005 -48.87007523]
160,4.760324350295019,5.243881755510735,6.464195255251289,[ 85.62482452 -48.87205505],[ 80.86450195 -48.867939  ],[ 75.62062073 -48.87029648],[ 69.15642548 -48.87007523]
161,4.760463886350502,4.9575217049859495,6.262191776369525,[ 86.49879456 -48.87181473],[ 81.73833466 -48.86565399],[ 76.78081512 -48.87029648],[ 70.51862335 -48.87007523]
162,4.761640124431211,4.757924779868303,6.003097535929864,[ 87.36793518 -48.87010956],[ 82.60630035 -48.86300659],[ 77.84838104 -48.87022018],[ 71.84528351 -48.87007523]
163,4.785500213155263,4.795981731178906,5.586891179818736,[ 88.2990799  -48.86410904],[ 83.51358032 -48.8616333 ],[ 78.71760559 -48.86982727],[ 73.13071442 -48.87007523]
164,4.806152359193132,4.812615968088661,5.209098845285238,[ 89.18946075 -48.85974884],[ 84.38330841 -48.86013412],[ 79.5707016  -48.86952209],[ 74.36160278 -48.87007523]
165,4.812469836592778,4.831134314950259,4.861312927888707,[ 90.04398346 -48.85716248],[ 85.23151398 -48.85900879],[ 80.40039062 -48.86930084],[ 75.53907776 -48.87007523]
166,4.776032171898567,4.763469585908202,4.789634998688546,[ 90.86521912 -48.85575104],[ 86.08918762 -48.85829544],[ 81.32572937 -48.86868668],[ 76.53609467 -48.87036514]
167,4.764259349412897,4.763014540785146,4.748680527462699,[ 91.71920776 -48.85691452],[ 86.95494843 -48.85723877],[ 82.19194794 -48.86880875],[ 77.44326782 -48.87078857]
168,4.777145495953521,4.76381233588731,4.765922945030471,[ 92.57701874 -48.85699081],[ 87.79987335 -48.85596466],[ 83.03607941 -48.86920166],[ 78.27015686 -48.87115097]
169,4.777015701881674,4.763525176938645,4.780075391140212,[ 93.39906311 -48.85494995],[ 88.62204742 -48.85533905],[ 83.8585434  -48.86953354],[ 79.07846832 -48.87127686]
170,4.764633543866895,4.763320876435516,4.7868503142150765,[ 94.18819427 -48.85293961],[ 89.4235611  -48.85480499],[ 84.66026306 -48.86955643],[ 79.87341309 -48.87135696]
171,4.769325291594513,4.763363319328772,4.777016051735726,[ 94.96392059 -48.85285187],[ 90.19459534 -48.8534317 ],[ 85.43125916 -48.86951065],[ 80.65424347 -48.87137985]
172,4.771621718448778,4.7630230819450485,4.762672874758623,[ 95.71508789 -48.85196686],[ 90.94346619 -48.85233688],[ 86.18047333 -48.86930466],[ 81.4178009  -48.87137604]
173,4.763740614825303,4.763329283526336,4.763550502683302,[ 96.44432068 -48.85071564],[ 91.68058014 -48.8515625 ],[ 86.9172821  -48.86881638],[ 82.1537323  -48.87139511]
174,4.763672581262446,4.7631008050583485,4.76327592302381,[ 97.1593399  -48.85188675],[ 92.39566803 -48.84929276],[ 87.63260651 -48.86863708],[ 82.86933136 -48.87135696]
175,4.7628902063512895,4.7631514658719984,4.763100475554406,[ 97.85541534 -48.85263443],[ 93.0925293  -48.84634018],[ 88.32942963 -48.86855316],[ 83.56632996 -48.87132263]
176,4.762177444429669,4.763098823595241,4.763077655290659,[ 98.53243256 -48.852005  ],[ 93.77026367 -48.84297562],[ 89.00723267 -48.86839294],[ 84.24415588 -48.87127686]
177,4.761342707143561,4.7630360381117995,4.763108284792464,[ 99.18994141 -48.85020828],[ 94.42861176 -48.83905792],[ 89.66566467 -48.86816788],[ 84.90255737 -48.87123108]
178,4.760583274860583,4.762972141479863,4.763116074804037,[ 99.82817841 -48.8470993 ],[ 95.06761169 -48.83454132],[ 90.30475616 -48.86787033],[ 85.54164124 -48.87117386]
179,4.759808082798675,4.762924035403455,4.763146831204631,[100.44709778 -48.84303284],[ 95.68730927 -48.82938385],[ 90.92453766 -48.86748886],[ 86.16139221 -48.87112045]
180,4.759024972209653,4.762877998101805,4.763162457726511,[101.04666901 -48.8381424 ],[ 96.28766632 -48.82357788],[ 91.52498627 -48.86700058],[ 86.76182556 -48.87108612]
181,4.758264212078809,4.762827860343352,4.7631706459843635,[101.62696075 -48.83239746],[ 96.86872101 -48.81713867],[ 92.10614777 -48.86638641],[ 87.34297943 -48.87107849]
182,4.757548669051341,4.762797881696212,4.763186721787594,[102.18808746 -48.82583237],[ 97.43056488 -48.81007767],[ 92.66809082 -48.86561584],[ 87.90490723 -48.87107468]
183,4.756901426909261,4.762751812248805,4.763195452737685,[102.73012543 -48.81853485],[ 97.97325134 -48.80240631],[ 93.21090698 -48.86470413],[ 88.44771576 -48.87105179]
184,4.756376085887175,4.762715651958018,4.763212089591425,[103.25324249 -48.81054688],[ 98.49689484 -48.79410172],[ 93.73468781 -48.86370468],[ 88.97148132 -48.87101364]
185,4.755863230569863,4.7625928252987295,4.76342766008533,[103.75814819 -48.80144119],[ 99.00231171 -48.78549194],[ 94.24034119 -48.86248016],[ 89.47692108 -48.87096405]
186,4.758248924675702,4.7620754908866285,4.763289561869749,[104.25392151 -48.7879982 ],[ 99.49568176 -48.77865219],[ 94.73429108 -48.85940933],[ 89.97101593 -48.87112808]
187,4.775018111080099,4.760869914199913,4.763647139412955,[104.73623657 -48.7730217 ],[ 99.96121979 -48.77658081],[ 95.20096588 -48.85316467],[ 90.43735504 -48.87176132]
188,4.791699192895284,4.761081048100702,4.763513883330145,[105.20320129 -48.76111603],[100.41152191 -48.77489471],[ 95.65101624 -48.84891129],[ 90.88755798 -48.87193298]
189,4.797560965625845,4.761784391729671,4.763315969048454,[105.65444946 -48.75174713],[100.85693359 -48.77254868],[ 96.09571075 -48.84567642],[ 91.33246613 -48.87174606]
190,4.803996773995113,4.762255910994183,4.763915724734287,[106.09033203 -48.74414062],[101.28640747 -48.77048111],[ 96.52468872 -48.84200668],[ 91.76086426 -48.87149429]
191,4.811354845832987,4.762520820274661,4.764397924381327,[106.5113678  -48.73809433],[101.70011139 -48.76887131],[ 96.93809509 -48.83819199],[ 92.17381287 -48.87139511]
192,4.819364779835586,4.762708879033134,4.7629390085572485,[106.91803741 -48.73344803],[102.09879303 -48.76751328],[ 97.33656311 -48.8350563 ],[ 92.57376099 -48.87116623]
193,4.828582405047211,4.762823795778805,4.762872191804107,[107.31076813 -48.73003006],[102.48232269 -48.76639938],[ 97.71995544 -48.83234406],[ 92.95723724 -48.87064362]
194,4.839671381121978,4.76292126558182,4.762797167763505,[107.69005585 -48.72769547],[102.85053253 -48.76555252],[ 98.08804321 -48.82969666],[ 93.32541656 -48.86999893]
195,4.852952711445682,4.7629941875520165,4.7627439135885,[108.05634308 -48.72631073],[103.20354462 -48.7650032 ],[ 98.44095612 -48.82716751],[ 93.67839813 -48.86925125]
196,4.8690834197232835,4.763041920414936,4.762705111369167,[108.41003418 -48.7257576 ],[103.54110718 -48.76478577],[ 98.77844238 -48.82472229],[ 94.01593781 -48.86842728]
197,4.888369729267569,4.763155897784709,4.762696036348981,[108.75154114 -48.72591019],[103.86332703 -48.76491547],[ 99.10051727 -48.8223381 ],[ 94.33803558 -48.86752319]
198,4.911086061423536,4.763284836410285,4.762678336994808,[109.08123779 -48.72670364],[104.17030334 -48.76529312],[ 99.40733337 -48.82006073],[ 94.6448822  -48.86657715]
199,4.937607303706431,4.763413215521673,4.762690568819758,[109.39946747 -48.72802734],[104.46200562 -48.76592636],[ 99.69887543 -48.81785202],[ 94.93642426 -48.8656044 ]
200,4.968124717868205,4.763594772664369,4.762702572332867,[109.70658875 -48.72980881],[104.73860168 -48.7667923 ],[ 99.97525787 -48.81568909],[ 95.2128067  -48.86462402]
201,5.002918362581405,4.763667325837967,4.762712506400059,[110.00294495 -48.73200226],[105.00015259 -48.76750946],[100.23670959 -48.81373978],[ 95.47425842 -48.8636322 ]
202,5.042004910264503,4.763683878913421,4.762742838424199,[110.2888031  -48.73451233],[105.2469101  -48.76810455],[100.48342896 -48.81205368],[ 95.7209549  -48.86265182]
203,5.0854998566139304,4.763605866742467,4.76282307342954,[110.5644989 -48.7373085],[105.47909546 -48.76862335],[100.71567535 -48.81069183],[ 95.953125 -48.86166 ]
204,5.133360193447452,4.763595781501117,4.762986721254258,[110.8303299  -48.74034119],[105.697052   -48.76940918],[100.93362427 -48.80942154],[ 96.1709137  -48.86071014]
205,5.185395284646496,4.764050385753274,4.763165772306703,[111.08653259 -48.74356461],[105.90120697 -48.77044296],[101.13730621 -48.80820084],[ 96.37442017 -48.85982132]
206,5.241246017797901,4.765635094182471,4.7632682656388345,[111.33336639 -48.74694061],[106.09217834 -48.77159119],[101.32667542 -48.80708313],[ 96.56369019 -48.85900879]
207,5.300492807316287,4.781133044931121,4.763292002910671,[111.57112885 -48.75043488],[106.27068329 -48.7728157 ],[101.48966217 -48.80553055],[ 96.72666931 -48.85891342]
208,5.441257489685051,4.784641471258132,4.764351498223058,[111.80001831 -48.75400925],[106.35879517 -48.77334213],[101.5742569  -48.80476761],[ 96.81021118 -48.85874557]
209,5.626532389855636,4.779688776109713,4.758991414706968,[112.02031708 -48.75764465],[106.39380646 -48.77329636],[101.61421967 -48.80451965],[ 96.85553741 -48.85876465]
210,5.833546687507936,4.779451523674162,4.756116452174297,[112.23221588 -48.76133347],[106.39868164 -48.77338409],[101.61933136 -48.80449295],[ 96.86352539 -48.85883713]
211,6.035314625180137,4.779329381471165,4.757008902349422,[112.43598175 -48.76503754],[106.40067291 -48.77339554],[101.6214447  -48.80449295],[ 96.86474609 -48.85882568]
212,6.216882621172192,4.789986604901595,4.759016348402659,[112.63179779 -48.76871872],[106.41491699 -48.77347946],[101.62503052 -48.80445099],[ 96.86632538 -48.85887527]
213,6.382232783485793,4.811500069956116,4.760198740020352,[112.81990814 -48.77240753],[106.43767548 -48.77363205],[101.62627411 -48.80445099],[ 96.86638641 -48.85886765]
214,6.528000263287939,4.844335153541393,4.762723861102164,[113.00055695 -48.77605438],[106.47255707 -48.77381134],[101.62831879 -48.80444717],[ 96.86590576 -48.85886002]
215,6.652216178786286,4.8933269581773855,4.763196809118614,[113.17391968 -48.77965164],[106.52170563 -48.77433014],[101.62847137 -48.80445099],[ 96.86558533 -48.85886002]
216,6.7593740214781155,4.950054647433342,4.765790764779416,[113.34020996 -48.78320694],[106.58084106 -48.77488327],[101.63087463 -48.80443573],[ 96.86539459 -48.8588562 ]
217,6.846131636619587,5.022428967040928,4.765767878088108,[113.49922943 -48.78668976],[106.65310669 -48.77565384],[101.63076019 -48.80443573],[ 96.86530304 -48.8588562 ]
218,6.916593674976361,5.102844764139556,4.766950487819542,[113.65123749 -48.79007721],[106.73465729 -48.77642441],[101.63188934 -48.80442429],[ 96.86524963 -48.8588562 ]
219,6.970484461326661,5.193504847648834,4.767774495827768,[113.79657745 -48.79338455],[106.82611084 -48.77761078],[101.63267517 -48.80441666],[ 96.86521149 -48.8588562 ]
220,7.014045693320691,5.288812265335157,4.767797382519286,[113.93546295 -48.79660034],[106.92144012 -48.77869034],[101.63269043 -48.80441666],[ 96.86520386 -48.8588562 ]
221,7.047177694325586,5.388346373153277,4.7678202692108185,[114.06814575 -48.79973602],[107.02099609 -48.77985764],[101.63270569 -48.80441666],[ 96.86519623 -48.8588562 ]
222,7.069315690520806,5.493015115583534,4.767843155902365,[114.19496155 -48.80276871],[107.12567902 -48.78111649],[101.63271332 -48.80441666],[ 96.86518097 -48.8588562 ]
223,7.082435625133247,5.601910588810234,4.767843155902365,[114.31697845 -48.80574036],[107.23458099 -48.78248978],[101.63271332 -48.80441666],[ 96.86518097 -48.8588562 ]
224,7.088475346653376,5.71561294966963,4.7661949656731695,[114.43507385 -48.80864334],[107.34664154 -48.78394318],[101.63106537 -48.80444717],[ 96.86518097 -48.8588562 ]
225,7.088487670085329,5.830650797336794,4.764806245069273,[114.54873657 -48.81147385],[107.46029663 -48.78546143],[101.62967682 -48.80447006],[ 96.86518097 -48.8588562 ]
226,7.083372763723672,5.94608579258317,4.763600574487333,[114.65785217 -48.81422424],[107.57453156 -48.78704453],[101.62847137 -48.80449677],[ 96.86518097 -48.8588562 ]
227,7.073802052698043,6.061216107493054,4.762623814401461,[114.76243591 -48.81689453],[107.68869019 -48.78866577],[101.62749481 -48.80451965],[ 96.86518097 -48.8588562 ]
228,7.060607009401151,6.175225411943753,4.761921607667076,[114.86254883 -48.81947327],[107.80200195 -48.79033279],[101.62679291 -48.80455017],[ 96.86518097 -48.8588562 ]
229,7.0446269397973325,6.28728976310137,4.761539901761665,[114.95825195 -48.82196045],[107.91368866 -48.79201508],[101.62641144 -48.80457306],[ 96.86518097 -48.8588562 ]
230,7.026510301691602,6.396753013321407,4.7615778723258835,[115.04963684 -48.82435989],[108.02319336 -48.79371643],[101.62644958 -48.80458832],[ 96.86518097 -48.8588562 ]
231,7.007248755894777,6.502699551582697,4.76212741394146,[115.13687134 -48.82666779],[108.12969208 -48.79545975],[101.6269989  -48.80456543],[ 96.86518097 -48.8588562 ]
232,6.987010752754682,6.6056789276989685,4.763302568788518,[115.22078705 -48.82888412],[108.23384857 -48.79710388],[101.62817383 -48.80453873],[ 96.86518097 -48.8588562 ]
233,7.033915562262189,6.636516320379402,4.765499996049162,[115.30072021 -48.83101273],[108.26688385 -48.79763412],[101.63037109 -48.80451202],[ 96.86518097 -48.8588562 ]
234,7.102977869986273,6.643939634829512,4.765240613503187,[115.37693787 -48.83304214],[108.27404785 -48.79771423],[101.63011169 -48.80451202],[ 96.86518097 -48.8588562 ]
235,7.174543683145089,6.641704172830958,4.768361050490384,[115.44937897 -48.83516312],[108.27493286 -48.79774475],[101.63323212 -48.80449295],[ 96.86518097 -48.8588562 ]
236,7.240860566896786,6.6446719517491815,4.7681550702264595,[115.51844788 -48.8372345 ],[108.2776947  -48.79779816],[101.63302612 -48.80449295],[ 96.86518097 -48.8588562 ]
237,7.292312778547579,6.657107632291913,4.770489817659082,[115.58466339 -48.83888245],[108.29246521 -48.79800034],[101.63536072 -48.80446625],[ 96.86518097 -48.8588562 ]
238,7.330022844798861,6.683008997637841,4.770184661714714,[115.64796448 -48.84042358],[108.31806183 -48.79844666],[101.63505554 -48.80446625],[ 96.86518097 -48.8588562 ]
239,7.357790971390124,6.713846463046816,4.7722294240124885,[115.70861053 -48.84193802],[108.35094452 -48.79905701],[101.63710022 -48.80444717],[ 96.86518097 -48.8588562 ]
240,7.372793546985042,6.753793337231959,4.774388750271717,[115.76571655 -48.84334183],[108.39305115 -48.79987335],[101.63925934 -48.80441666],[ 96.86518097 -48.8588562 ]
241,7.377076297202901,6.802330992616575,4.7764869583528275,[115.82063293 -48.84468079],[108.44368744 -48.80075073],[101.64135742 -48.80439377],[ 96.86518097 -48.8588562 ]
242,7.379322958179467,6.850823050925796,4.7785165063469615,[115.87339783 -48.84603882],[108.49420929 -48.80149841],[101.64338684 -48.80437088],[ 96.86518097 -48.8588562 ]
243,7.375022487993344,6.903183235432063,4.78046985235394,[115.92340851 -48.84741592],[108.54852295 -48.80247498],[101.64533997 -48.80434036],[ 96.86518097 -48.8588562 ]
244,7.360695334489998,6.963562033686962,4.782316350291174,[115.97130585 -48.84879684],[108.61074829 -48.80376053],[101.64718628 -48.80431366],[ 96.86518097 -48.8588562 ]
245,7.338868210440355,7.03002933663489,4.784071301456597,[116.0177002  -48.85009766],[108.67897034 -48.80503464],[101.64894104 -48.80428696],[ 96.86518097 -48.8588562 ]
246,7.312867537799633,7.097656541225639,4.78581862373329,[116.0610733  -48.85132599],[108.74834442 -48.80629349],[101.65068817 -48.80426025],[ 96.86518097 -48.8588562 ]
247,7.28326489724003,7.1658562011777445,4.787688008386963,[116.10153961 -48.85245132],[108.81841278 -48.80760574],[101.65255737 -48.80423355],[ 96.86518097 -48.8588562 ]
248,7.253837283571458,7.232011432144824,4.789854920065109,[116.14043427 -48.85351944],[108.88673401 -48.80893326],[101.65472412 -48.80420685],[ 96.86518097 -48.8588562 ]
249,7.22164886713786,7.298204968905584,4.792563483499205,[116.17714691 -48.8546524 ],[108.95563507 -48.81016541],[101.65743256 -48.80418015],[ 96.86518097 -48.8588562 ]
250,7.187605205016703,7.361888763676792,4.798079873085755,[116.21230316 -48.8556633 ],[109.02483368 -48.81149292],[101.66294861 -48.80411911],[ 96.86518097 -48.8588562 ]
251,7.153545212420354,7.416524350266708,4.810530453868137,[116.24533081 -48.85654831],[109.09191895 -48.81287003],[101.67539978 -48.80410004],[ 96.86518097 -48.8588562 ]
252,7.120773351760565,7.456939366552765,4.834036963821286,[116.27648163 -48.85735321],[109.15583801 -48.8143692 ],[101.69890594 -48.803936  ],[ 96.86518097 -48.8588562 ]
253,7.087711409118086,7.517938649815605,4.835501799717486,[116.30588531 -48.858181  ],[109.21829987 -48.8159256 ],[101.70037079 -48.80392838],[ 96.86518097 -48.8588562 ]
254,7.056327473070201,7.573994530227658,4.838858820065222,[116.33391571 -48.85899353],[109.27770996 -48.81754684],[101.70372772 -48.80390167],[ 96.86518097 -48.8588562 ]
255,7.027368884362379,7.614303680341458,4.853781518032185,[116.36019135 -48.85963821],[109.33293915 -48.81914139],[101.71865082 -48.80385208],[ 96.86518097 -48.8588562 ]
256,6.999938446521819,7.664255849177834,4.855307126152358,[116.3842392  -48.86035538],[109.38441467 -48.82041931],[101.7201767  -48.80386734],[ 96.86518097 -48.8588562 ]
257,6.974018951365618,7.709988910800852,4.858305588331012,[116.40705109 -48.8609848 ],[109.43314362 -48.82155228],[101.72317505 -48.80384064],[ 96.86518097 -48.8588562 ]
258,6.9920581523800065,7.7051370872197325,4.868643446557561,[116.43057251 -48.86175537],[109.43862915 -48.82168961],[101.73351288 -48.8037796 ],[ 96.86518097 -48.8588562 ]
259,7.010226692764986,7.707563468149636,4.870291462942896,[116.45281219 -48.86240768],[109.44270325 -48.82177734],[101.73516083 -48.80376434],[ 96.86518097 -48.8588562 ]
260,7.030699457335097,7.70430577020345,4.873411987725193,[116.47314453 -48.86299133],[109.44256592 -48.82176971],[101.73828125 -48.80373764],[ 96.86518097 -48.8588562 ]
261,7.046510165033912,7.699728432875765,4.881476173680954,[116.49243927 -48.86356354],[109.44605255 -48.82185364],[101.74634552 -48.80369949],[ 96.86518097 -48.8588562 ]
262,7.064190177104926,7.699224894236399,4.881850033250817,[116.50998688 -48.86406708],[109.44592285 -48.82184982],[101.74671936 -48.80369568],[ 96.86518097 -48.8588562 ]
263,7.077452458849748,7.699331921878124,4.884779835451445,[116.52628326 -48.86457062],[109.44895935 -48.82191467],[101.74964905 -48.80366898],[ 96.86518097 -48.8588562 ]
264,7.089730306963769,7.6949070576820935,4.892729244063916,[116.54208374 -48.86502838],[109.45248413 -48.82197952],[101.75759888 -48.80366135],[ 96.86518097 -48.8588562 ]
265,7.100558215077416,7.697661452358431,4.893484635161896,[116.55641937 -48.86542511],[109.45599365 -48.82204819],[101.75835419 -48.8036499 ],[ 96.86518097 -48.8588562 ]
266,7.109128320686246,7.699309542962761,4.896345691235041,[116.56949615 -48.86586761],[109.46050262 -48.82209015],[101.76121521 -48.80363083],[ 96.86518097 -48.8588562 ]
267,7.12232122371744,7.694892154538441,4.901624724894093,[116.5835495  -48.86620331],[109.46136475 -48.82211304],[101.76649475 -48.80364609],[ 96.86518097 -48.8588562 ]
268,7.1311654873725505,7.690742033088722,4.909574436701016,[116.59619141 -48.86659241],[109.46516418 -48.82218552],[101.77444458 -48.80361176],[ 96.86518097 -48.8588562 ]
269,7.143397814895956,7.683661984852695,4.916425285579501,[116.60819244 -48.86701202],[109.4649353 -48.8221817],[101.78129578 -48.80360413],[ 96.86518097 -48.8588562 ]
270,7.1505480960552354,7.6805265534104095,4.922917833456353,[116.61869812 -48.86734772],[109.46829224 -48.82225037],[101.78778839 -48.80357361],[ 96.86518097 -48.8588562 ]
271,7.163451557776298,7.670715208961414,4.932461776407593,[116.6313324  -48.86772537],[109.46802521 -48.82224655],[101.79733276 -48.80355835],[ 96.86518097 -48.8588562 ]
272,7.195867257408304,7.672294609897712,4.933545039605307,[116.66640472 -48.86882401],[109.47068787 -48.82229996],[101.79841614 -48.80356216],[ 96.86518097 -48.8588562 ]
273,7.263850173483351,7.6718447292148,4.937520003807586,[116.73789978 -48.87104416],[109.47421265 -48.82237625],[101.80239105 -48.80353546],[ 96.86518097 -48.8588562 ]
274,7.3535348567073555,7.682274682765816,4.937344538748132,[116.83782196 -48.87399292],[109.48446655 -48.82262039],[101.80221558 -48.80353546],[ 96.86518097 -48.8588562 ]
275,7.465317268167984,7.699945687218582,4.940564240338902,[116.97047424 -48.87763214],[109.50535583 -48.82314301],[101.80543518 -48.80350876],[ 96.86518097 -48.8588562 ]
276,7.600665922060079,7.72520851747544,4.948948846435938,[117.13944244 -48.88234711],[109.53900146 -48.82387161],[101.81381989 -48.80347061],[ 96.86518097 -48.8588562 ]
277,7.757328521235635,7.771826970831957,4.949742381852436,[117.34348297 -48.88800812],[109.58641052 -48.82497787],[101.81461334 -48.80345917],[ 96.86518097 -48.8588562 ]
278,7.9265043585460235,7.832050400804029,4.953717346337112,[117.57682037 -48.89424515],[109.65060425 -48.82664871],[101.81858826 -48.80343246],[ 96.86518097 -48.8588562 ]
279,8.108352568602593,7.904162696611067,4.965711156317973,[117.84273529 -48.9009552 ],[109.73470306 -48.82888031],[101.83058167 -48.80332947],[ 96.86518097 -48.8588562 ]
280,8.300535253509432,7.98536972064131,4.991482412387491,[118.14185333 -48.90809631],[109.8416748  -48.83114243],[101.85635376 -48.8032608 ],[ 96.86518097 -48.8588562 ]
281,8.49477581836637,8.085463156315354,5.02707468763168,[118.47173309 -48.9155426 ],[109.97734833 -48.83403397],[101.89194489 -48.80295944],[ 96.86518097 -48.8588562 ]
282,8.691749657453617,8.203901465969842,5.072567621596203,[118.83259583 -48.92320251],[110.14126587 -48.83778763],[101.93743896 -48.80281067],[ 96.86518097 -48.8588562 ]
283,8.888390392962366,8.332766834835015,5.138218194308215,[119.22370911 -48.9309845 ],[110.33576202 -48.84221268],[102.0030899 -48.8024826],[ 96.86518097 -48.8588562 ]
284,9.082170201121162,8.474279339795823,5.223436250301965,[119.6441803  -48.93869019],[110.56246948 -48.84734344],[102.08831024 -48.80222702],[ 96.86518097 -48.8588562 ]
285,9.274148890366288,8.627235416612944,5.328217121034821,[120.09385681 -48.94618225],[110.82017517 -48.85308838],[102.19309235 -48.80177689],[ 96.86518097 -48.8588562 ]
286,9.46356144702478,8.78669852527785,5.457608004891581,[120.57209015 -48.95329666],[111.10899353 -48.85950089],[102.32248688 -48.80143356],[ 96.86518097 -48.8588562 ]
287,9.644653148338739,8.954616828547893,5.615173248337963,[121.07863617 -48.95986557],[111.43443298 -48.86670303],[102.48005676 -48.80105972],[ 96.86518097 -48.8588562 ]
288,9.799542411264838,9.129554346319244,5.801757954022152,[121.59502411 -48.96569824],[111.79590607 -48.87450027],[102.66664886 -48.80084229],[ 96.86518097 -48.8588562 ]
289,9.923347941170988,9.308260471509657,6.018019007545471,[122.11377716 -48.97064209],[112.19081879 -48.88271332],[102.88291931 -48.80073547],[ 96.86518097 -48.8588562 ]
290,10.04218017122578,9.485453997404452,6.266679613173518,[122.65844727 -48.97481155],[112.6166153  -48.89118576],[103.1315918  -48.80081558],[ 96.86518097 -48.8588562 ]
291,10.163090436149115,9.662865174074838,6.546603098072178,[123.23667908 -48.97817612],[113.07389069 -48.89982224],[103.41152954 -48.80112839],[ 96.86518097 -48.8588562 ]
292,10.276360599063388,9.837637025360355,6.862747296382055,[123.84085846 -48.98059082],[113.56475067 -48.9085083 ],[103.72769165 -48.80186844],[ 96.86518097 -48.8588562 ]
293,10.388417217590193,10.002922911867117,7.2162268001340975,[124.47167969 -48.98199081],[114.08346558 -48.91703033],[104.08119202 -48.80305481],[ 96.86518097 -48.8588562 ]
294,10.52693560409337,10.136409763195925,7.606958642734806,[125.13288116 -48.9823494 ],[114.60610199 -48.92496109],[104.47040558 -48.80470657],[ 96.86363983 -48.85887909]
295,10.667266086817945,10.263432726129155,8.030846333652482,[125.8230896  -48.98167419],[115.15593719 -48.93242645],[104.8932724  -48.80687714],[ 96.8625946  -48.85890579]
296,10.779525518639087,10.413232312068724,8.482496150966691,[126.54117584 -48.97999573],[115.76172638 -48.93950272],[105.3493042  -48.80961227],[ 96.86695099 -48.8588562 ]
297,10.879820487017053,10.56588130089447,8.950204766176189,[127.28791046 -48.97737122],[116.40813446 -48.94625854],[105.84309387 -48.81297302],[ 96.89300537 -48.85859299]
298,10.99085867357117,10.704040685002495,9.41824273405801,[128.0632782 -48.9739151],[117.0724411  -48.95213699],[106.36925507 -48.81687546],[ 96.95110321 -48.85824966]
299,11.102477814165141,10.861834128879526,9.864493155115564,[128.86650085 -48.96977615],[117.76403046 -48.95694351],[106.90304565 -48.82111359],[ 97.03862    -48.85760498]
300,11.19342125937542,11.034568537323262,10.309235217128984,[129.69659424 -48.96510315],[118.50317383 -48.96074295],[107.46942902 -48.82591629],[ 97.16024017 -48.85683823]
301,11.266335038366693,11.198715344535465,10.763372345393124,[130.55282593 -48.96006775],[119.28649139 -48.96343994],[108.08855438 -48.83140945],[ 97.32521057 -48.85619354]
302,11.328129520708885,11.349852889097328,11.227179635598544,[131.43443298 -48.9548378 ],[120.10630798 -48.96495819],[108.75717163 -48.83742523],[ 97.53000641 -48.85541534]
303,11.37399614907453,11.493423867702298,11.698193699891746,[132.34059143 -48.94958878],[120.96660614 -48.96530533],[109.47382355 -48.84389496],[ 97.77563477 -48.85462189]
304,11.401766346708392,11.62629880482847,12.162605693798135,[133.27052307 -48.94446564],[121.86877441 -48.96455002],[110.24303436 -48.85056686],[ 98.08042908 -48.8537178 ]
305,11.416367411698038,11.745156275050384,12.608002542766965,[134.22349548 -48.93958282],[122.80715179 -48.96285629],[111.06246948 -48.85734177],[ 98.45446777 -48.8527565 ]
306,11.418523348648867,11.848727898298518,13.038389088050192,[135.19871521 -48.93503952],[123.78022003 -48.96040344],[111.93188477 -48.86394501],[ 98.89350128 -48.85185623]
307,11.40717342190199,11.936842029561731,13.4532072612411,[136.19548035 -48.93090057],[124.78833771 -48.95740128],[112.85181427 -48.87018967],[ 99.39862061 -48.85106277]
308,11.384393466867085,12.00835720153441,13.869568286771608,[137.21308899 -48.92702866],[125.82872772 -48.95410538],[113.82062531 -48.8758812 ],[ 99.95108032 -48.85045624]
309,11.351892923307613,12.062412154102406,14.296511341807008,[138.25079346 -48.92336273],[126.89893341 -48.95068359],[114.83672333 -48.88086319],[100.54024506 -48.85011292]
310,11.309801482802678,12.098859283583547,14.710697513648505,[139.30795288 -48.91995621],[127.9981842  -48.94719696],[115.89948273 -48.88540268],[101.18882751 -48.85012436]
311,11.259065468424776,12.118094618896485,15.098111406936631,[140.38389587 -48.91682434],[129.12486267 -48.94377899],[117.00688934 -48.8895607 ],[101.90882874 -48.8503952 ]
312,11.201218509610772,12.12225399096333,15.452129783950905,[141.47793579 -48.91397858],[130.27674866 -48.94049072],[118.15458679 -48.89323044],[102.70251465 -48.85102463]
313,11.137038929499143,12.111580718724081,15.76921960320481,[142.5894928  -48.91143036],[131.45248413 -48.93739319],[119.3409729  -48.89636612],[103.57181549 -48.85207748]
