,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,4.762117790049995,4.77993078789613,5.8161125946328145,[ 76.04476166 -48.87215042],[ 71.28264618 -48.86745834],[ 66.50271606 -48.86999512],[ 60.68660355 -48.86905289]
158,4.771675402391322,4.762085505492385,5.484317812242454,[ 76.81666565 -48.86903763],[ 72.04499054 -48.86736679],[ 67.28290558 -48.86964417],[ 61.7985878  -48.86904526]
159,4.78313446063328,4.7621771473319985,5.15447998996021,[ 77.56552124 -48.86695862],[ 72.78238678 -48.86691666],[ 68.02021027 -48.86937332],[ 62.86573029 -48.86906052]
160,4.7951584029593075,4.7626121207323155,4.847454071166502,[ 78.28704071 -48.86603546],[ 73.49188232 -48.866436  ],[ 68.72927094 -48.86907578],[ 63.88181686 -48.86911011]
161,4.7632446539331585,4.766076691576157,4.7905578937031255,[ 79.01032257 -48.86602402],[ 74.24707794 -48.86553574],[ 69.48100281 -48.86938858],[ 64.69044495 -48.86883163]
162,4.7644888186575,4.765666126583151,4.8211441845350755,[ 79.7492981  -48.86642456],[ 74.98480988 -48.86403656],[ 70.21914673 -48.86936569],[ 65.39800262 -48.8684845 ]
163,4.773895733136873,4.765017784019468,4.832374598199716,[ 80.46062469 -48.86542511],[ 75.68672943 -48.86330795],[ 70.92171478 -48.86877441],[ 66.08934021 -48.8682785 ]
164,4.779174992252356,4.764559730096766,4.843879700249286,[ 81.14614868 -48.86420822],[ 76.36697388 -48.86286926],[ 71.60241699 -48.86807632],[ 66.75853729 -48.8681488 ]
165,4.78115087455664,4.764246617065454,4.8526077649568915,[ 81.80718231 -48.86325455],[ 77.02603149 -48.86251831],[ 72.26178741 -48.86743546],[ 67.40917969 -48.86804199]
166,4.785797132289899,4.764063221282919,4.8505250284967,[ 82.44468689 -48.86259079],[ 77.65888977 -48.86223602],[ 72.8948288  -48.86686325],[ 68.04430389 -48.86796951]
167,4.793960573597536,4.763956168416606,4.839142103407908,[ 83.05942535 -48.86213684],[ 78.26546478 -48.86198807],[ 73.50151062 -48.86635971],[ 68.66236877 -48.867939  ]
168,4.806701660823797,4.763902554824187,4.820167960730899,[ 83.65206909 -48.86185455],[ 78.84536743 -48.86177444],[ 74.08146667 -48.86591339],[ 69.26129913 -48.86792374]
169,4.824516298029064,4.7639023645992085,4.794762258092333,[ 84.2232666  -48.86173248],[ 79.39875031 -48.8616066 ],[ 74.63484955 -48.86552048],[ 69.84008789 -48.86791992]
170,4.847579963409324,4.763909823274789,4.764054160835739,[ 84.77358246 -48.86173248],[ 79.9260025  -48.86146545],[ 75.16209412 -48.86516571],[ 70.39804077 -48.86795425]
171,4.864318872547548,4.764069970282247,4.7636270615600145,[ 85.30361176 -48.86182404],[ 80.43929291 -48.86133194],[ 75.6752243  -48.86494064],[ 70.91159821 -48.86796951]
172,4.88004309305561,4.764130934137194,4.763436451834249,[ 85.8139267  -48.86199188],[ 80.93388367 -48.86120605],[ 76.16975403 -48.86471939],[ 71.40631866 -48.867939  ]
173,4.897834874429642,4.764230033220249,4.7630856297822435,[ 86.31304169 -48.86207581],[ 81.41520691 -48.86110306],[ 76.65097809 -48.86450195],[ 71.88789368 -48.86790848]
174,4.928619636570986,4.764237566618972,4.763108643823696,[ 86.80667114 -48.86260605],[ 81.87805176 -48.86103058],[ 77.11381531 -48.86429214],[ 72.35070801 -48.86787033]
175,4.968178253042411,4.764252720899822,4.763238439723515,[ 87.28993988 -48.86312866],[ 82.32176208 -48.86099625],[ 77.55751038 -48.86410141],[ 72.79427338 -48.86780548]
176,5.015167941135219,4.764275493256407,4.763375859149227,[ 87.76115417 -48.86364746],[ 82.74598694 -48.86098862],[ 77.98171234 -48.86391068],[ 73.21833801 -48.86772919]
177,5.069184321800807,4.764298244399996,4.763490389995262,[ 88.22010803 -48.86417007],[ 83.15092468 -48.86103058],[ 78.3866272  -48.86371994],[ 73.62313843 -48.86764908]
178,5.1301892682637655,4.764359163750844,4.763582012660123,[ 88.66709137 -48.8646965 ],[ 83.53690338 -48.86107254],[ 78.77254486 -48.86354828],[ 74.00896454 -48.86756134]
179,5.197786041493754,4.765167808221192,4.76363544744938,[ 89.1024704 -48.8651886],[ 83.90468597 -48.8610878 ],[ 79.13951874 -48.86342239],[ 74.37588501 -48.86746979]
180,5.271348997234989,4.767723577583345,4.763688875954349,[ 89.52662659 -48.86567307],[ 84.25527954 -48.86113739],[ 79.48755646 -48.86330795],[ 74.72386932 -48.86738205]
181,5.350191468559382,4.7729191102117285,4.763734652304795,[ 89.93990326 -48.86615753],[ 84.58971405 -48.86124039],[ 79.81679535 -48.8632164 ],[ 75.05306244 -48.8672905 ]
182,5.433756539555128,4.7814792137010995,4.763772796002605,[ 90.34265137 -48.86663818],[ 84.9088974  -48.86135101],[ 80.12741852 -48.86313248],[ 75.36364746 -48.86720276]
183,5.521510072095467,4.794128674336935,4.763795645285541,[ 90.7352829  -48.86708069],[ 85.21377563 -48.86151123],[ 80.41964722 -48.86307907],[ 75.65585327 -48.86710358]
184,5.612902822701271,4.811462600510231,4.763848984025872,[ 91.11806488 -48.86751938],[ 85.5051651  -48.86167526],[ 80.6937027  -48.86305618],[ 75.92985535 -48.86700058]
185,5.707255762008139,4.834274436630136,4.763909931921369,[ 91.4913559  -48.86795807],[ 85.78410339 -48.86185837],[ 80.9498291  -48.86304092],[ 76.18592072 -48.86687851]
186,5.803584634465093,4.863556000957614,4.763986138012434,[ 91.85543823 -48.8683548 ],[ 86.05185699 -48.86207581],[ 81.18830109 -48.86302567],[ 76.42431641 -48.86675262]
187,5.901126580897223,4.900062615204711,4.764047076332162,[ 92.21059418 -48.86874771],[ 86.30947113 -48.86228943],[ 81.40940857 -48.86301804],[ 76.64536285 -48.86661911]
188,5.999225469461761,4.9443817379772375,4.764146192922108,[ 92.55712891 -48.86914062],[ 86.5579071  -48.86250687],[ 81.61352539 -48.86299515],[ 76.84938049 -48.86650848]
189,6.097156457018714,4.997100834482633,4.764260611401945,[ 92.89527893 -48.86948776],[ 86.79812622 -48.86272812],[ 81.80102539 -48.86293793],[ 77.03676605 -48.86642075]
190,6.194355014726289,5.11988835018622,4.7736519131875905,[ 93.22531891 -48.86983109],[ 87.03096771 -48.86295319],[ 81.91107941 -48.86362839],[ 77.13742828 -48.86637497]
191,6.290264201331027,5.3307266409636815,4.775658454624979,[ 93.54748535 -48.87016678],[ 87.25722504 -48.86317444],[ 81.92649841 -48.8636055 ],[ 77.15084076 -48.86637115]
192,6.384365150703035,5.50689697281612,4.8180398381242,[ 93.86200714 -48.87046814],[ 87.47764587 -48.86342621],[ 81.9707489  -48.86338425],[ 77.15270996 -48.86632538]
193,6.476253560756781,5.706611634526061,4.831551252139532,[ 94.16909027 -48.87076569],[ 87.69284058 -48.86368942],[ 81.98622894 -48.86380768],[ 77.15467834 -48.86632156]
194,6.565547954116362,5.909111026407973,4.839653692031156,[ 94.46896362 -48.87105179],[ 87.90341949 -48.86396408],[ 81.99430847 -48.8637619 ],[ 77.15465546 -48.86632156]
195,6.6519278849715135,6.114044208950742,4.841141427796643,[ 94.76181793 -48.87130737],[ 88.1098938  -48.86424255],[ 81.99584961 -48.86375427],[ 77.15470886 -48.86632156]
196,6.7351416128290955,6.3137894161050365,4.844193193291074,[ 95.04785919 -48.87155533],[ 88.31272125 -48.86452103],[ 81.99893188 -48.86373901],[ 77.15473938 -48.86632156]
197,6.814975530586,6.4970932981410545,4.860481983197952,[ 95.32730103 -48.87181091],[ 88.5123291 -48.8647995],[ 82.0152359  -48.86367416],[ 77.15475464 -48.86632156]
198,6.891246474434007,6.664329697432363,4.8899696412748055,[ 95.60030365 -48.87201691],[ 88.70906067 -48.86507797],[ 82.04473114 -48.8635788 ],[ 77.15476227 -48.86632156]
199,6.963801904424243,6.819023354193755,4.929466989522367,[ 95.86705017 -48.87221909],[ 88.90325165 -48.86535645],[ 82.08422852 -48.86361694],[ 77.15476227 -48.86632156]
200,7.032634194752841,6.961891459092762,4.978432419840661,[ 96.12772369 -48.87242508],[ 89.09509277 -48.86563873],[ 82.1332016  -48.86364746],[ 77.1547699  -48.86632156]
201,7.097598372269003,7.091202258070484,5.038880288877361,[ 96.38244629 -48.872612  ],[ 89.28485107 -48.86591721],[ 82.19364929 -48.8633194 ],[ 77.1547699  -48.86632156]
202,7.158755455238106,7.204827017557932,5.113068635817447,[ 96.63141632 -48.8727684 ],[ 89.47266388 -48.86619949],[ 82.26783752 -48.86310959],[ 77.1547699  -48.86632156]
203,7.216090210889395,7.308068207119166,5.195862953201113,[ 96.87478638 -48.87291718],[ 89.65869904 -48.86648178],[ 82.35063171 -48.86288452],[ 77.1547699  -48.86632156]
204,7.269640796307227,7.401002110549898,5.28726322321738,[ 97.1126709  -48.87307358],[ 89.84303284 -48.86676788],[ 82.44203186 -48.8626709 ],[ 77.1547699  -48.86632156]
205,7.319468246006731,7.483682153268319,5.387330509450416,[ 97.34524536 -48.87322998],[ 90.02577972 -48.86705017],[ 82.542099   -48.86242676],[ 77.1547699  -48.86632156]
206,7.3656716977889625,7.555444580777262,5.4967514505979365,[ 97.57263184 -48.87334061],[ 90.20696259 -48.86733627],[ 82.65151978 -48.86216354],[ 77.1547699  -48.86632156]
207,7.408388520516572,7.617861038601282,5.613962010074154,[ 97.79497528 -48.87344742],[ 90.38658905 -48.86762238],[ 82.76873016 -48.86189651],[ 77.1547699  -48.86632156]
208,7.447717899162348,7.670916262987202,5.739015586821276,[ 98.01241302 -48.87355423],[ 90.56469727 -48.86790848],[ 82.89378357 -48.8616333 ],[ 77.1547699  -48.86632156]
209,7.483804789082588,7.71565549070337,5.870836441848479,[ 98.22505951 -48.87366104],[ 90.74125671 -48.86819839],[ 83.02560425 -48.86136627],[ 77.1547699  -48.86632156]
210,7.516809412914269,7.753612220811851,6.007868175505025,[ 98.43305206 -48.87376785],[ 90.91624451 -48.8684845 ],[ 83.1626358  -48.86109924],[ 77.1547699  -48.86632156]
211,7.546861477527322,7.784862720022157,6.150003982526219,[ 98.63648987 -48.87385178],[ 91.08963013 -48.86873245],[ 83.30477142 -48.86082458],[ 77.1547699  -48.86632156]
212,7.574166935393059,7.809765618242529,6.296824239365329,[ 98.83551788 -48.873909  ],[ 91.26135254 -48.86899948],[ 83.45159149 -48.86054993],[ 77.1547699  -48.86632156]
213,7.598863164223757,7.829152449341934,6.447459180618459,[ 99.03023529 -48.8739624 ],[ 91.4313736  -48.86923599],[ 83.60222626 -48.86029053],[ 77.1547699  -48.86632156]
214,7.621133253483141,7.843480992100415,6.601382362590263,[ 99.22075653 -48.87402344],[ 91.59962463 -48.86947632],[ 83.75614929 -48.86006165],[ 77.1547699  -48.86632156]
215,7.6411526744100895,7.853239557200809,6.758921876944599,[ 99.4072113  -48.87408066],[ 91.76605988 -48.86971664],[ 83.91282654 -48.85983276],[ 77.15390778 -48.86632156]
216,7.659203714712669,7.858832503085414,6.918445030131052,[ 99.58973694 -48.87413788],[ 91.93053436 -48.86996078],[ 84.07170868 -48.8596077 ],[ 77.15326691 -48.86632156]
217,7.675484744748031,7.860679394517925,7.078929457432204,[ 99.76837921 -48.8741951 ],[ 92.09289551 -48.8701973 ],[ 84.23222351 -48.85941315],[ 77.15329742 -48.86632156]
218,7.690117820914105,7.859299067826094,7.240382802622746,[ 99.94327545 -48.87424088],[ 92.25315857 -48.87044144],[ 84.39386749 -48.85923386],[ 77.15348816 -48.86632156]
219,7.703278424251746,7.855202708332354,7.4021184390833,[100.11457062 -48.87427521],[ 92.41129303 -48.87068558],[ 84.55609894 -48.85905075],[ 77.15398407 -48.86632156]
220,7.715088624270794,7.848725945925469,7.563068210867925,[100.282341   -48.87429428],[ 92.56725311 -48.87092972],[ 84.71853638 -48.85890579],[ 77.1554718  -48.86632156]
221,7.725716270462762,7.8403113219114005,7.716136821903225,[100.44671631 -48.87430191],[ 92.72100067 -48.87117386],[ 84.88069916 -48.85877228],[ 77.16456604 -48.86633301]
222,7.7351690003410685,7.830302163611707,7.858379260269154,[100.60769653 -48.87431717],[ 92.87252808 -48.871418  ],[ 85.04223633 -48.85864639],[ 77.18386078 -48.86628342]
223,7.7434391903756,7.818995888533944,7.98952866100644,[100.76516724 -48.87431717],[ 93.02172852 -48.87162018],[ 85.20274353 -48.85856247],[ 77.21321869 -48.86637497]
224,7.7506946801124625,7.8065680929571,8.111759274141091,[100.91915131 -48.87432098],[ 93.16845703 -48.87181473],[ 85.36190033 -48.85847855],[ 77.25014496 -48.866436  ]
225,7.757126201226221,7.793400225448898,8.2236061227694,[101.06987762 -48.87432861],[ 93.31275177 -48.87200928],[ 85.5193634 -48.8584137],[ 77.29576111 -48.86634827]
226,7.7628253029978875,7.77978219388026,8.329166402471898,[101.21751404 -48.87433624],[ 93.45468903 -48.87221146],[ 85.67491913 -48.85837936],[ 77.34575653 -48.86634064]
227,7.7680590185712886,7.76580557627698,8.428913101285815,[101.36219788 -48.87434387],[ 93.5941391  -48.87240601],[ 85.82834625 -48.85834503],[ 77.39943695 -48.86634827]
228,7.772812086003885,7.7518594845200495,8.51697921342444,[101.50395966 -48.87434769],[ 93.73114777 -48.87260056],[ 85.97930145 -48.8583107 ],[ 77.46232605 -48.86636734]
229,7.777214206028042,7.738180350846425,8.590762980453492,[101.64293671 -48.87435913],[ 93.86572266 -48.87280273],[ 86.12755585 -48.85832596],[ 77.53679657 -48.86630249]
230,7.7813264137855285,7.724905558475472,8.64776974638015,[101.77921295 -48.87436295],[ 93.99788666 -48.87299728],[ 86.272995   -48.85834503],[ 77.62522888 -48.86627197]
231,7.785247893710389,7.712233477705803,8.694926986505013,[101.91291809 -48.87437439],[ 94.12767029 -48.8731842 ],[ 86.41545105 -48.85836411],[ 77.72052765 -48.86626053]
232,7.78906256709259,7.7002632231324135,8.733440133622103,[102.04416656 -48.87435532],[ 94.25510406 -48.87333298],[ 86.55485535 -48.85838699],[ 77.82141876 -48.86626053]
233,7.793029832003042,7.689017687854336,8.761325497899973,[102.17321014 -48.87433624],[ 94.38018036 -48.87348175],[ 86.69117737 -48.85844803],[ 77.92985535 -48.8662529 ]
234,7.79714205937975,7.678870762296598,8.779994551436845,[102.30036163 -48.87432098],[ 94.5032196  -48.87363052],[ 86.82436371 -48.85852051],[ 78.04437256 -48.86624908]
235,7.800994889794366,7.671073701962649,8.790339936350419,[102.42613983 -48.87429428],[ 94.62514496 -48.87378311],[ 86.9540863  -48.85858917],[ 78.16374969 -48.86623764]
236,7.80599976357808,7.664581251584503,8.792270109684768,[102.55097198 -48.87427521],[ 94.74497223 -48.87392807],[ 87.08040619 -48.85865784],[ 78.28813934 -48.86623383]
237,7.811691286237192,7.6590729998082105,8.786563255988879,[102.67436218 -48.87425995],[ 94.8626709  -48.87408066],[ 87.20361328 -48.85873032],[ 78.41705322 -48.8662262 ]
238,7.817642211917786,7.6550600766640375,8.775180122549918,[102.79625702 -48.87424088],[ 94.97861481 -48.87423325],[ 87.32357025 -48.85881805],[ 78.54839325 -48.86621857]
239,7.824035646171681,7.652336480691543,8.758807383588946,[102.91666412 -48.8742218 ],[ 95.09262848 -48.87438202],[ 87.44030762 -48.85892105],[ 78.6815033  -48.86624527]
240,7.83084870088032,7.650818296010838,8.737338208117439,[103.03561401 -48.87420273],[ 95.20476532 -48.87453461],[ 87.55396271 -48.85904312],[ 78.8166275  -48.86628723]
241,7.837936416104881,7.650650472856461,8.711566052892714,[103.15312958 -48.87418747],[ 95.31519318 -48.87466812],[ 87.66455841 -48.85916519],[ 78.9529953  -48.86632538]
242,7.8453827135817775,7.651733806035584,8.682253866454149,[103.26928711 -48.8741684 ],[ 95.42390442 -48.87477112],[ 87.77218628 -48.85928726],[ 79.0899353  -48.86637115]
243,7.853126558974576,7.653808866182198,8.650141653424846,[103.38410187 -48.87414932],[ 95.53097534 -48.8748703 ],[ 87.87718201 -48.85945129],[ 79.22704315 -48.8664093 ]
244,7.861175582314452,7.656799575091041,8.615862745855114,[103.49762726 -48.87413025],[ 95.63645172 -48.8749733 ],[ 87.97966766 -48.85955811],[ 79.36380768 -48.86645508]
245,7.86947637707388,7.660835493603677,8.579851954263606,[103.60990143 -48.87411499],[ 95.74042511 -48.87507629],[ 88.0796051  -48.85967255],[ 79.49975586 -48.86649323]
246,7.878028944120844,7.665832929151166,8.542551883719147,[103.72096252 -48.87409592],[ 95.84293365 -48.87517929],[ 88.17711639 -48.85968018],[ 79.63456726 -48.86653519]
247,7.8867875107995244,7.673630557659135,8.502459543393838,[103.83084869 -48.87405014],[ 95.94406128 -48.87528229],[ 88.27044678 -48.85958481],[ 79.76799011 -48.86658096]
248,7.8957368144273365,7.682183498944843,8.462191724191667,[103.93959045 -48.87400818],[ 96.04385376 -48.87538528],[ 88.36168671 -48.85948944],[ 79.89949799 -48.86661911]
249,7.9048310769576,7.69141535549711,8.422206166257757,[104.04720306 -48.87397003],[ 96.14237213 -48.87548065],[ 88.45097351 -48.85943604],[ 80.02877045 -48.86666489]
250,7.914161858502457,7.70213495089629,8.382357922836405,[104.15374756 -48.87392426],[ 96.23958588 -48.87559509],[ 88.53746796 -48.85939789],[ 80.15511322 -48.86670685]
251,7.927383630808875,7.713365290873341,8.343585288151786,[104.26273346 -48.87384796],[ 96.33535004 -48.87566376],[ 88.62200165 -48.85951614],[ 80.27841949 -48.86674881]
252,7.959404271249457,7.726243331697535,8.305628862094743,[104.38998413 -48.87366486],[ 96.43058014 -48.87577438],[ 88.70435333 -48.85979462],[ 80.39872742 -48.86679077]
253,8.025001803144061,7.740784652160218,8.272051755886707,[104.55330658 -48.87376022],[ 96.52830505 -48.87586975],[ 88.78753662 -48.8600235 ],[ 80.51548767 -48.86683655]
254,8.1185000369138,7.763863243325107,8.239603802625032,[104.75080872 -48.87382126],[ 96.63230896 -48.87595749],[ 88.86846161 -48.86024857],[ 80.62886047 -48.86687851]
255,8.232330647910874,7.795540111240052,8.210779786754768,[104.97756958 -48.87374878],[ 96.74523926 -48.8760643 ],[ 88.94971466 -48.86051178],[ 80.73893738 -48.86692429]
256,8.368484926759063,7.836830116499936,8.18687677125122,[105.2378006  -48.87348938],[ 96.8693161  -48.87617111],[ 89.03250122 -48.86071777],[ 80.84562683 -48.86696243]
257,8.524544358736023,7.889991500747243,8.166880033018131,[105.53111267 -48.87308884],[ 97.00656891 -48.87627792],[ 89.11659241 -48.86089325],[ 80.94971466 -48.86700439]
258,8.697098611573281,7.956450621025144,8.151354034635897,[105.85594177 -48.87257767],[ 97.15884399 -48.87638474],[ 89.20240784 -48.86121368],[ 81.05105591 -48.86707306]
259,8.884759130087065,8.034399625400573,8.14328199434432,[106.2124939  -48.87200928],[ 97.3277359  -48.87649918],[ 89.29335022 -48.8615303 ],[ 81.15007019 -48.8671875 ]
260,9.079164066858755,8.129247628911806,8.144960382053688,[106.59965515 -48.8714447 ],[ 97.52049255 -48.8766098 ],[ 89.39125824 -48.86189651],[ 81.24629974 -48.86743927]
261,9.276933630010403,8.242375716286837,8.157075790976602,[107.01664734 -48.87083817],[ 97.73971558 -48.87672424],[ 89.4973526  -48.86223221],[ 81.34027863 -48.86767578]
262,9.47698440123648,8.369167979345525,8.181901614053997,[107.46337891 -48.87026596],[ 97.98639679 -48.87684631],[ 89.61724091 -48.86261749],[ 81.43534088 -48.86771774]
263,9.675928931668441,8.514461514086728,8.216142069475874,[107.93901825 -48.86970139],[ 98.26309204 -48.87696075],[ 89.74864197 -48.86300278],[ 81.53250122 -48.86766434]
264,9.871699673227313,8.681827077386888,8.258202734122431,[108.44333649 -48.86914062],[ 98.57164001 -48.87709045],[ 89.88982391 -48.86328506],[ 81.63162231 -48.86761475]
265,10.044544049610675,8.860598381617866,8.316834404500804,[108.95760345 -48.86862564],[ 98.91306305 -48.87718201],[ 90.05247498 -48.86366653],[ 81.73564148 -48.86755371]
266,10.187259918620914,9.048204202918937,8.392807625844029,[109.47444916 -48.86817169],[ 99.2871933  -48.87726593],[ 90.23899841 -48.8642807 ],[ 81.84619141 -48.86750412]
267,10.327244411241944,9.24237858137189,8.482757881274802,[110.0174408  -48.86774826],[ 99.69020081 -48.87730408],[ 90.4478302 -48.8651619],[ 81.96507263 -48.86746597]
268,10.471478412642316,9.442984340690897,8.586570812988915,[110.59429169 -48.86736679],[100.12281799 -48.87730789],[ 90.67984009 -48.86628342],[ 82.09326935 -48.86740494]
269,10.609326527339112,9.645619380151857,8.710464484456283,[111.1973877  -48.86704636],[100.5880661  -48.87727737],[ 90.94245148 -48.86769867],[ 82.231987   -48.86735153]
270,10.741658494370949,9.84752201386003,8.854515324254761,[111.82748413 -48.86677933],[101.08583069 -48.87719727],[ 91.23831177 -48.8693924 ],[ 82.38379669 -48.86729431]
271,10.88256579353882,10.038552987566996,9.015976872640184,[112.48825836 -48.86658096],[101.60569763 -48.87707901],[ 91.5671463  -48.87131119],[ 82.55117035 -48.86723709]
272,11.048215099112488,10.20051636002375,9.188638878472906,[113.17831421 -48.86645508],[102.13010406 -48.87691879],[ 91.92958832 -48.87338257],[ 82.74095154 -48.86717224]
273,11.210637059100398,10.361518929098334,9.369281702485466,[113.89651489 -48.86639023],[102.68588257 -48.87669373],[ 92.32436371 -48.87549591],[ 82.95508575 -48.86711502]
274,11.350575112590327,10.54141242375372,9.556852439224581,[114.64363098 -48.86639023],[103.2930603  -48.87642288],[ 92.75164795 -48.87763977],[ 83.19480133 -48.86709213]
275,11.47715401482595,10.726883560987092,9.751862191582093,[115.41964722 -48.86645508],[103.94249725 -48.87609863],[ 93.21561432 -48.87976456],[ 83.46376038 -48.86708069]
276,11.596088208835186,10.908723644140593,9.954364336259514,[116.22384644 -48.86657715],[104.62776184 -48.87573242],[ 93.71903992 -48.88185883],[ 83.76468658 -48.8670578 ]
277,11.69921424671896,11.112254537838544,10.144003398834727,[117.05525208 -48.86674881],[105.35604095 -48.87530136],[ 94.24378967 -48.88380814],[ 84.09980011 -48.86705399]
278,11.783968722941896,11.350178968799762,10.30890021431515,[117.9131012  -48.86696243],[106.12913513 -48.87487793],[ 94.77896118 -48.88555145],[ 84.47007751 -48.86708069]
279,11.855448044825806,11.598944961013588,10.470157630751018,[118.79657745 -48.86719513],[106.94113159 -48.87438965],[ 95.3421936  -48.88710785],[ 84.87205505 -48.86711884]
280,11.913225029582454,11.836388965603588,10.648687664135432,[119.70481873 -48.86743546],[107.79159546 -48.87391663],[ 95.95521545 -48.88848114],[ 85.30654907 -48.86719131]
281,11.955186338941122,12.051226948815726,10.85276038607882,[120.63704681 -48.86767578],[108.68186188 -48.87346649],[ 96.63064575 -48.88961792],[ 85.77790833 -48.86729431]
282,11.983422407794672,12.242566215698652,11.076173046989009,[121.59251404 -48.86791992],[109.60909271 -48.87301254],[ 97.366539   -48.89051056],[ 86.29039001 -48.86742401]
283,11.999306546658984,12.409864650305064,11.339608414314924,[122.57038879 -48.86816788],[110.57108307 -48.87260818],[ 98.16123199 -48.89096451],[ 86.82164764 -48.8676033 ]
284,12.002480163069865,12.553130006563832,11.63501786012793,[123.56994629 -48.86841583],[111.56746674 -48.87224197],[ 99.01435089 -48.89109802],[ 87.37935638 -48.86778641]
285,11.993782487967025,12.671713649899864,11.936163737198854,[124.59046936 -48.86861801],[112.59668732 -48.87188339],[ 99.92498779 -48.89080429],[ 87.98884583 -48.86800766]
286,11.974678355412387,12.765592763688627,12.226742221601528,[125.63121033 -48.86881638],[113.65653229 -48.87156677],[100.89095306 -48.89015961],[ 88.66423035 -48.86832047]
287,11.945709440538266,12.835255752653518,12.498773434056213,[126.69149017 -48.86901855],[114.74578094 -48.87126923],[101.91053772 -48.88920212],[ 89.41178131 -48.86857224]
288,11.907501356833023,12.880878311119629,12.752539633306707,[127.77062988 -48.86920929],[115.86312866 -48.87100983],[102.98226166 -48.88807678],[ 90.22973633 -48.86897659]
289,11.861160363208814,12.906122667790957,12.982708304512453,[128.86793518 -48.86936569],[117.0067749  -48.87078476],[104.10066223 -48.88684845],[ 91.1179657  -48.86936569]
290,11.807609606761963,12.91309464888065,13.180498079930386,[129.98277283 -48.86951447],[118.17516327 -48.8705864 ],[105.26207733 -48.88558578],[ 92.08158875 -48.86976624]
291,11.747650172767294,12.901107622984384,13.35051716109892,[131.11453247 -48.86963654],[119.36688232 -48.87042236],[106.46578217 -48.88430023],[ 93.11527252 -48.87013245]
292,11.681968702241228,12.871992698696312,13.500135536951607,[132.2625885  -48.86973953],[120.58061981 -48.87029648],[107.70863342 -48.88304138],[ 94.20850372 -48.87048721]
293,11.611717229424677,12.827313959102364,13.624790861898413,[133.42636108 -48.86983871],[121.81464386 -48.87018967],[108.98733521 -48.88185501],[ 95.36254883 -48.87080002]
294,11.537635805569224,12.76752152266956,13.721599171703689,[134.60527039 -48.86989212],[123.06763458 -48.87012482],[110.30011749 -48.88076401],[ 96.57852173 -48.87109375]
295,11.460197449421864,12.694003971248435,13.791186062445131,[135.79876709 -48.86994553],[124.33856964 -48.87007141],[111.6445694  -48.87979889],[ 97.85338593 -48.87134552]
296,11.380065918032686,12.608340559475659,13.833391265853429,[137.00630188 -48.86999893],[125.62623596 -48.87003708],[113.01789856 -48.87895966],[ 99.18450928 -48.87155151]
297,11.297790527349546,12.511614636639955,13.848085039648712,[138.22724915 -48.87002182],[126.92945862 -48.87003326],[114.41784668 -48.87825012],[100.56976318 -48.87171173]
298,11.21389770508072,12.405039284144715,13.836449906851009,[139.46113586 -48.87002182],[128.24723816 -48.87002945],[115.84220123 -48.87767792],[102.00575256 -48.87182617]
299,11.12884521484375,12.290109828390312,13.799721793153719,[140.7074585  -48.87002945],[129.57861328 -48.87002945],[117.28850555 -48.87721634],[103.48878479 -48.87188721]
300,11.043212890625,12.168016440143116,13.73903744544106,[141.96580505 -48.87002945],[130.92259216 -48.87002945],[118.75457764 -48.87685394],[105.01554108 -48.87192154]
301,10.957321166992188,12.039934026341834,13.655976129630611,[143.23565674 -48.87002945],[132.27833557 -48.87002945],[120.23840332 -48.87656784],[106.58242798 -48.87192917]
302,10.871612548830802,11.907075652370375,13.552353627696206,[144.51663208 -48.87002945],[133.64501953 -48.87002182],[121.73794556 -48.87634277],[108.18559265 -48.87191772]
303,10.786407470705823,11.770600961566695,13.429894176898337,[145.80827332 -48.87002945],[135.02186584 -48.87002182],[123.25126648 -48.87615204],[109.82137299 -48.87186813]
304,10.702041625979282,11.631501774269093,13.290520373167377,[147.11019897 -48.87002945],[136.40815735 -48.87003708],[124.7766571  -48.87600327],[111.48613739 -48.87181854]
305,10.618774414096075,11.490823301317906,13.136101391393995,[148.42199707 -48.87002945],[137.80322266 -48.87005615],[126.31240082 -48.87585449],[113.17630005 -48.87181091]
306,10.536834716830711,11.349511598993509,12.968620886293712,[149.74330139 -48.87002945],[139.20646667 -48.87005615],[127.85695648 -48.87570572],[114.88833618 -48.8718071 ]
307,10.45645141609982,11.20834485007918,12.790039613318449,[151.07374573 -48.87002945],[140.61729431 -48.87007141],[129.40895081 -48.87556076],[116.61891174 -48.8718071 ]
308,10.377792358468549,11.068147045942194,12.602188629224319,[152.41297913 -48.87003326],[142.03518677 -48.87007141],[130.96704102 -48.87542343],[118.36485291 -48.8718071 ]
309,10.30094909675032,10.929627725282318,12.406975289923684,[153.76063538 -48.87003326],[143.45968628 -48.87007141],[132.53005981 -48.87532043],[120.12308502 -48.8718071 ]
310,10.22611999540179,10.793366690761761,12.206146718784685,[155.1164093  -48.87003326],[144.89028931 -48.87010956],[134.09692383 -48.87522507],[121.89077759 -48.8718071 ]
311,10.153381347942892,10.659989583599938,12.001381379288368,[156.48001099 -48.87003326],[146.32662964 -48.87010956],[135.66664124 -48.87512589],[123.66526031 -48.8718071 ]
312,10.082794189741774,10.529923633427982,11.79428907365694,[157.85110474 -48.87003326],[147.76831055 -48.87010956],[137.23838806 -48.8750267 ],[125.44409943 -48.87181091]
