,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,4.761254594743149,4.764323603696925,4.76031541868511,[ 66.56769562 -48.93442154],[ 61.80644226 -48.93098831],[ 57.04237747 -48.88132858],[ 52.28207016 -48.87254333]
157,4.760562898293578,4.76416168390666,4.760688495781017,[ 67.19114685 -48.93715286],[ 62.43058395 -48.93727493],[ 57.66672897 -48.88321686],[ 52.90605164 -48.87290955]
158,4.759877392316042,4.764007535971946,4.761039151926493,[ 67.79225159 -48.94064713],[ 63.03237534 -48.94394302],[ 58.26873016 -48.88518524],[ 53.50770569 -48.87336349]
159,4.7591555256859035,4.763881788308361,4.761298747557122,[ 68.37112427 -48.94481659],[ 63.61197281 -48.95103836],[ 58.84851837 -48.88722992],[ 54.08723831 -48.87388992]
160,4.758461641766536,4.763785003072409,4.761471124971398,[ 68.92804718 -48.94966125],[ 64.16959381 -48.95853424],[ 59.40631104 -48.88936234],[ 54.64486313 -48.87449265]
161,4.7579233480920555,4.763700815401779,4.7616100437003075,[ 69.46331024 -48.95555496],[ 64.70539856 -48.96609116],[ 59.94227982 -48.89162445],[ 55.18069839 -48.87511444]
162,4.770339665047246,4.762086262020957,4.762073277700794,[ 69.97665405 -48.96378708],[ 65.20632172 -48.9721489 ],[ 60.44486618 -48.89464569],[ 55.68283081 -48.87564468]
163,4.804603767508897,4.761051220316462,4.761946179870473,[ 70.47338104 -48.97454834],[ 65.66877747 -48.97590256],[ 60.90837097 -48.89755249],[ 56.14647293 -48.87614059]
164,4.8149125833754685,4.762206400272182,4.761188782256559,[ 70.95788574 -48.98377991],[ 66.14297485 -48.97974014],[ 61.38142014 -48.90095901],[ 56.62029266 -48.87679672]
165,4.812460174861183,4.763141756849186,4.760398516875929,[ 71.42674255 -48.99081421],[ 66.61428833 -48.98324585],[ 61.85179901 -48.90441132],[ 57.09147644 -48.87752151]
166,4.807764754907854,4.76351767844851,4.760460409245038,[ 71.87935638 -48.99613571],[ 67.07160187 -48.98621368],[ 62.30872726 -48.90794373],[ 57.54835892 -48.87833786]
167,4.803785306097952,4.76363762072105,4.760870282181461,[ 72.31597137 -49.00000381],[ 67.5121994  -48.98868561],[ 62.74918747 -48.91147995],[ 57.98842621 -48.87926102]
168,4.80262709958653,4.763659329569709,4.761261288417385,[ 72.73714447 -49.00261307],[ 67.93453217 -48.99069214],[ 63.17147446 -48.91498566],[ 58.41033936 -48.8803215 ]
169,4.804931056288357,4.763638624011917,4.761549071194894,[ 73.14337921 -49.00415421],[ 68.33846283 -48.99227905],[ 63.57539749 -48.91837692],[ 58.81399155 -48.88145828]
170,4.811147678352606,4.763633581600419,4.76173689436772,[ 73.53515625 -49.00475311],[ 68.72402191 -48.99342346],[ 63.96092987 -48.92159653],[ 59.19935226 -48.88264847]
171,4.821757998465409,4.76362194915996,4.761866562020467,[ 73.91296387 -49.0045433 ],[ 69.09121704 -48.99416351],[ 64.32810211 -48.92466354],[ 59.56641006 -48.88389587]
172,4.837067570105839,4.763616235443728,4.761953262226713,[ 74.27725983 -49.00364304],[ 69.44020081 -48.9945488 ],[ 64.67705536 -48.92757797],[ 59.91529083 -48.88518143]
173,4.857389588600066,4.763601968357661,4.762023466327134,[ 74.62847137 -49.00213242],[ 69.77108765 -48.99458694],[ 65.00791931 -48.93031311],[ 60.24609756 -48.88648224]
174,4.88301421688173,4.763567476982068,4.762044968806192,[ 74.96703339 -49.0001297 ],[ 70.08402252 -48.99440765],[ 65.32085419 -48.93274307],[ 60.559021   -48.88783264]
175,4.914170628152303,4.763485138962801,4.762034377048246,[ 75.29329681 -48.99770355],[ 70.3791275  -48.99410629],[ 65.61601257 -48.93471909],[ 60.85419464 -48.88931656]
176,4.951118660752595,4.76341243309332,4.761977705095766,[ 75.60768127 -48.99493027],[ 70.65656281 -48.99355316],[ 65.89349365 -48.93636703],[ 61.13173294 -48.89090729]
177,4.994026263857811,4.763340699612893,4.76189516700683,[ 75.91052246 -48.99187088],[ 70.91649628 -48.99276352],[ 66.1534729  -48.93778229],[ 61.3917923  -48.89257812]
178,5.042985019561619,4.763292746121763,4.761772306435642,[ 76.20215607 -48.9885788 ],[ 71.15917206 -48.9917717 ],[ 66.39617157 -48.93900681],[ 61.63460922 -48.89429092]
179,5.0980559750720476,4.763238478007831,4.761624629093937,[ 76.48291779 -48.98509216],[ 71.38486481 -48.99061966],[ 66.62189484 -48.9400444 ],[ 61.86047363 -48.89603043]
180,5.159055674326471,4.763327230926608,4.761552756168631,[ 76.75311279 -48.98146057],[ 71.59406281 -48.98912048],[ 66.83097839 -48.94102478],[ 62.06962204 -48.89777756]
181,5.225762597958025,4.763879843830298,4.761569081541514,[ 77.01303864 -48.9777298 ],[ 71.78728485 -48.98732758],[ 67.02362061 -48.94200516],[ 62.26224136 -48.89948654]
182,5.303830788137478,4.820840064289351,4.760447196631948,[ 77.26296997 -48.97391129],[ 71.95915222 -48.985672  ],[ 67.13850403 -48.94266129],[ 62.37824631 -48.90018845]
183,5.438129337525342,4.913310446166865,4.763955254475135,[ 77.50320435 -48.97005844],[ 72.06509399 -48.98442841],[ 67.15196228 -48.94252014],[ 62.38819504 -48.90019608]
184,5.639318284252372,4.940741343135185,4.764641635762539,[ 77.73397827 -48.96619034],[ 72.09468842 -48.98409653],[ 67.1541214  -48.94259262],[ 62.38966751 -48.90029526]
185,5.8462543478448055,4.953419387947928,4.765099720162198,[ 77.95556641 -48.96230698],[ 72.10935211 -48.98394775],[ 67.15610504 -48.94263077],[ 62.39119339 -48.90029526]
186,6.057220605931265,4.955074686401681,4.765389524057598,[ 78.16821289 -48.95845032],[ 72.11104584 -48.98392105],[ 67.15614319 -48.94263077],[ 62.39094162 -48.9003067 ]
187,6.25922369441109,4.956920776957022,4.765560975443799,[ 78.37215424 -48.95462418],[ 72.11299896 -48.98389053],[ 67.15625    -48.94261932],[ 62.39087677 -48.90031815]
188,6.440551485576037,4.971010107153307,4.765663866645597,[ 78.56762695 -48.95085526],[ 72.12715912 -48.98368073],[ 67.15631866 -48.94261169],[ 62.39084244 -48.90032196]
189,6.606003385108329,4.992797040078881,4.7657133880622995,[ 78.75488281 -48.94714355],[ 72.14897919 -48.98344803],[ 67.15634918 -48.94260788],[ 62.39082336 -48.90032578]
190,6.754028857637649,5.024026429870786,4.765736275345059,[ 78.93414307 -48.94350433],[ 72.18022919 -48.98291397],[ 67.15636444 -48.94260788],[ 62.39081573 -48.90032578]
191,6.879898347229608,5.0696892058717715,4.765751465851117,[ 79.10567474 -48.93994141],[ 72.22590637 -48.98223114],[ 67.15637207 -48.94260025],[ 62.39080811 -48.90032578]
192,6.990058680498999,5.123316209358549,4.765762909492665,[ 79.26946259 -48.9364624 ],[ 72.27954865 -48.98144531],[ 67.1563797  -48.94260025],[ 62.39080429 -48.90032578]
193,7.090215927269319,5.179215981245191,4.765770538587031,[ 79.42552185 -48.93310547],[ 72.33546448 -48.98052216],[ 67.15638733 -48.94260025],[ 62.39080429 -48.90032578]
194,7.174359661133851,5.2437757817417285,4.765770504750519,[ 79.57421875 -48.92985916],[ 72.40003204 -48.97967529],[ 67.15638733 -48.94260025],[ 62.39080429 -48.90032959]
195,7.2392679356147696,5.320472127778421,4.765774319297731,[ 79.71582031 -48.92671585],[ 72.47673798 -48.97855377],[ 67.15638733 -48.94260025],[ 62.39080048 -48.90032959]
196,7.293127767783895,5.401364322226321,4.765774319297731,[ 79.85057068 -48.9236908 ],[ 72.55764008 -48.97731781],[ 67.15638733 -48.94260025],[ 62.39080048 -48.90032959]
197,7.33804523342913,5.484682817624613,4.765774319297731,[ 79.97880554 -48.92076874],[ 72.64096832 -48.97602081],[ 67.15638733 -48.94260025],[ 62.39080048 -48.90032959]
198,7.370496982435966,5.574662940407371,4.765774319297731,[ 80.10123444 -48.91794968],[ 72.73095703 -48.97484207],[ 67.15638733 -48.94260025],[ 62.39080048 -48.90032959]
199,7.395959751855472,5.6672677819220505,4.765774319297731,[ 80.21929932 -48.91519928],[ 72.82357025 -48.97361374],[ 67.15638733 -48.94260025],[ 62.39080048 -48.90032959]
200,7.416513745543291,5.759947741132996,4.765774319297731,[ 80.33253479 -48.91254807],[ 72.91625977 -48.97205353],[ 67.15638733 -48.94260025],[ 62.39080048 -48.90032959]
201,7.429101447348344,5.855603341173688,4.765774319297731,[ 80.44078064 -48.90998459],[ 73.01192474 -48.97038651],[ 67.15638733 -48.94260025],[ 62.39080048 -48.90032959]
202,7.434950855242942,5.952998643856918,4.765774319297731,[ 80.54402924 -48.90752029],[ 73.10932922 -48.9685936 ],[ 67.15638733 -48.94260025],[ 62.39080048 -48.90032959]
203,7.435665150110316,6.050570263234438,4.765774319297731,[ 80.64231873 -48.90515137],[ 73.20690918 -48.9668045 ],[ 67.15638733 -48.94260025],[ 62.39080048 -48.90032959]
204,7.433358227151945,6.146296687251638,4.765774319297731,[ 80.73574066 -48.90288544],[ 73.30264282 -48.96510315],[ 67.15638733 -48.94260025],[ 62.39080048 -48.90032959]
205,7.429043924681912,6.239254278020064,4.765774319297731,[ 80.8243866  -48.90071487],[ 73.39560699 -48.96338272],[ 67.15638733 -48.94260025],[ 62.39080048 -48.90032959]
206,7.421097383063041,6.331152071405238,4.765774319297731,[ 80.90834045 -48.89864731],[ 73.48751068 -48.96166992],[ 67.15638733 -48.94260025],[ 62.39080048 -48.90032959]
207,7.411639713736215,6.421036234367887,4.765774319297731,[ 80.98876953 -48.89661026],[ 73.57740021 -48.95991898],[ 67.15638733 -48.94260025],[ 62.39080048 -48.90032959]
208,7.400365514782179,6.508105914887482,4.765774319297731,[ 81.06456757 -48.8947258 ],[ 73.66447449 -48.95822525],[ 67.15638733 -48.94260025],[ 62.39080048 -48.90032959]
209,7.387787012160169,6.592566896653761,4.765774319297731,[ 81.13645172 -48.89280701],[ 73.74893951 -48.95652771],[ 67.15638733 -48.94260025],[ 62.39080048 -48.90032959]
210,7.374598096417824,6.673938589761424,4.765774319297731,[ 81.20463562 -48.89094162],[ 73.83031464 -48.95487213],[ 67.15638733 -48.94260025],[ 62.39080048 -48.90032959]
211,7.362218412046244,6.751664015360361,4.765774319297731,[ 81.26998138 -48.88907242],[ 73.90804291 -48.95327377],[ 67.15638733 -48.94260025],[ 62.39080048 -48.90032959]
212,7.349585716654995,6.826460220291098,4.765774319297731,[ 81.33214569 -48.88736725],[ 73.98284149 -48.95169449],[ 67.15638733 -48.94260025],[ 62.39080048 -48.90032959]
213,7.397821725924518,6.836378178294066,4.765774319297731,[ 81.39028931 -48.88576508],[ 73.9927597  -48.95150757],[ 67.15638733 -48.94260025],[ 62.39080048 -48.90032959]
214,7.448552577355646,6.841321908085696,4.765774319297731,[ 81.44595337 -48.88426208],[ 73.99770355 -48.95141983],[ 67.15638733 -48.94260025],[ 62.39080048 -48.90032959]
215,7.500152395270839,6.84211534480591,4.765774319297731,[ 81.49833679 -48.88292694],[ 73.99849701 -48.95140457],[ 67.15638733 -48.94260025],[ 62.39080048 -48.90032959]
216,7.547142836685909,6.844861836587606,4.765774319297731,[ 81.54806519 -48.88170242],[ 74.00124359 -48.95133591],[ 67.15638733 -48.94260025],[ 62.39080048 -48.90032959]
217,7.579695997949763,6.859204583591587,4.765774319297731,[ 81.59495544 -48.88048172],[ 74.01558685 -48.95093155],[ 67.15638733 -48.94260025],[ 62.39080048 -48.90032959]
218,7.621902851079647,6.860890660027511,4.765774319297731,[ 81.63883972 -48.87934113],[ 74.01727295 -48.95091629],[ 67.15638733 -48.94260025],[ 62.39080048 -48.90032959]
219,7.659775785354885,6.864865479662182,4.765774319297731,[ 81.68067932 -48.87821198],[ 74.02124786 -48.95084   ],[ 67.15638733 -48.94260025],[ 62.39080048 -48.90032959]
220,7.699464568219534,6.864690008294241,4.765774319297731,[ 81.72018433 -48.8771553 ],[ 74.02107239 -48.95084381],[ 67.15638733 -48.94260025],[ 62.39080048 -48.90032959]
221,7.7318645517311415,6.868985222446988,4.765774319297731,[ 81.75687408 -48.87630844],[ 74.02536774 -48.95073318],[ 67.15638733 -48.94260025],[ 62.39080048 -48.90032959]
222,7.7542000497283174,6.881489402781167,4.765774319297731,[ 81.7917099  -48.87542343],[ 74.03787231 -48.95039749],[ 67.15638733 -48.94260025],[ 62.39080048 -48.90032959]
223,7.765944980122374,6.902240824475093,4.765774319297731,[ 81.82420349 -48.87455368],[ 74.05862427 -48.94992447],[ 67.15638733 -48.94260025],[ 62.39080048 -48.90032959]
224,7.795102533252815,6.903896361792454,4.765774319297731,[ 81.85501099 -48.87379456],[ 74.06027985 -48.94988632],[ 67.15638733 -48.94260025],[ 62.39080048 -48.90032959]
225,7.820467960178015,6.907772012006373,4.765774319297731,[ 81.88424683 -48.87305069],[ 74.06415558 -48.94981003],[ 67.15638733 -48.94260025],[ 62.39080048 -48.90032959]
226,7.848000918175588,6.907581281229622,4.765774319297731,[ 81.91158295 -48.87229919],[ 74.06396484 -48.94981384],[ 67.15638733 -48.94260025],[ 62.39080048 -48.90032959]
227,7.8693370976270804,6.911937544644986,4.765774319297731,[ 81.93727112 -48.87163544],[ 74.06832123 -48.9496994 ],[ 67.15638733 -48.94260025],[ 62.39080048 -48.90032959]
228,7.882005171626106,6.923305071614391,4.765774319297731,[ 81.96130371 -48.87097931],[ 74.07968903 -48.94943619],[ 67.15638733 -48.94260025],[ 62.39080048 -48.90032959]
229,7.889482975068455,6.937678489187712,4.765774319297731,[ 81.9831543  -48.87047195],[ 74.09406281 -48.94906616],[ 67.15638733 -48.94260025],[ 62.39080048 -48.90032959]
230,7.887539555089624,6.96032217510085,4.765774319297731,[ 82.00385284 -48.86988831],[ 74.11670685 -48.94868088],[ 67.15638733 -48.94260025],[ 62.39080048 -48.90032959]
231,7.873782499867651,6.99286857883275,4.765774319297731,[ 82.02264404 -48.86937332],[ 74.14925385 -48.94797134],[ 67.15638733 -48.94260025],[ 62.39080048 -48.90032959]
232,7.857193141646623,7.02723841704465,4.765774319297731,[ 82.04042816 -48.86894989],[ 74.18362427 -48.94715881],[ 67.15638733 -48.94260025],[ 62.39080048 -48.90032959]
233,7.83659791136492,7.063950540162698,4.765774319297731,[ 82.05654907 -48.86851883],[ 74.22033691 -48.9462738 ],[ 67.15638733 -48.94260025],[ 62.39080048 -48.90032959]
234,7.850838019108587,7.065850239414431,4.765774319297731,[ 82.07268524 -48.86804199],[ 74.22223663 -48.94623566],[ 67.15638733 -48.94260025],[ 62.39080048 -48.90032959]
235,7.860742382254217,7.070046346033696,4.765774319297731,[ 82.08678436 -48.867733  ],[ 74.2264328 -48.9461174],[ 67.15638733 -48.94260025],[ 62.39080048 -48.90032959]
236,7.851708411066686,7.091675461318379,4.765774319297731,[ 82.09938049 -48.86738968],[ 74.24806213 -48.94565201],[ 67.15638733 -48.94260025],[ 62.39080048 -48.90032959]
237,7.859103819846452,7.096748985447527,4.765774319297731,[ 82.11184692 -48.86704636],[ 74.25313568 -48.9455986 ],[ 67.15638733 -48.94260025],[ 62.39080048 -48.90032959]
238,7.863186715236314,7.103706934467456,4.765774319297731,[ 82.12288666 -48.86676788],[ 74.26009369 -48.94545746],[ 67.15638733 -48.94260025],[ 62.39080048 -48.90032959]
239,7.871397824543013,7.105141258990345,4.765774319297731,[ 82.13253021 -48.86653519],[ 74.26152802 -48.94545364],[ 67.15638733 -48.94260025],[ 62.39080048 -48.90032959]
240,7.875969056146868,7.109375536458158,4.765774319297731,[ 82.14133453 -48.86629868],[ 74.26576233 -48.94536209],[ 67.15638733 -48.94260025],[ 62.39080048 -48.90032959]
241,7.8836611289084475,7.109558638953404,4.765774319297731,[ 82.14920807 -48.86608887],[ 74.26594543 -48.94535446],[ 67.15638733 -48.94260025],[ 62.39080048 -48.90032959]
242,7.886461588911996,7.113876833964327,4.765774319297731,[ 82.15632629 -48.86591721],[ 74.27026367 -48.94524384],[ 67.15638733 -48.94260025],[ 62.39080048 -48.90032959]
243,7.893115811749378,7.113739506290875,4.765774319297731,[ 82.1628418  -48.86574936],[ 74.27012634 -48.94524765],[ 67.15638733 -48.94260025],[ 62.39080048 -48.90032959]
244,7.894901499053231,7.117966147567943,4.765774319297731,[ 82.16885376 -48.86558151],[ 74.27435303 -48.94512939],[ 67.15638733 -48.94260025],[ 62.39080048 -48.90032959]
245,7.90064779498221,7.117805933007914,4.765774319297731,[ 82.17443848 -48.86542511],[ 74.27419281 -48.94513702],[ 67.15638733 -48.94260025],[ 62.39080048 -48.90032959]
246,7.901738858332861,7.121925767248292,4.765774319297731,[ 82.17964935 -48.86530304],[ 74.27831268 -48.9450264 ],[ 67.15638733 -48.94260025],[ 62.39080048 -48.90032959]
247,7.906782940411938,7.1217426643933415,4.765774319297731,[ 82.18450928 -48.86518097],[ 74.27812958 -48.94503403],[ 67.15638733 -48.94260025],[ 62.39080048 -48.90032959]
248,7.907263683334664,7.125801466366748,4.765774319297731,[ 82.18904877 -48.86506271],[ 74.28218842 -48.94492722],[ 67.15638733 -48.94260025],[ 62.39080048 -48.90032959]
249,7.911727923347162,7.1256107327604,4.765774319297731,[ 82.19332123 -48.86494064],[ 74.28199768 -48.94493103],[ 67.15638733 -48.94260025],[ 62.39080048 -48.90032959]
250,7.911712819624795,7.129639019930358,4.765774319297731,[ 82.19733429 -48.86482239],[ 74.286026   -48.94482803],[ 67.15638733 -48.94260025],[ 62.39080048 -48.90032959]
251,7.915673507763806,7.129455915663568,4.765774319297731,[ 82.20111084 -48.86470413],[ 74.2858429  -48.94483185],[ 67.15638733 -48.94260025],[ 62.39080048 -48.90032959]
252,7.915230832491877,7.133461314981623,4.765774319297731,[ 82.20467377 -48.86461639],[ 74.28984833 -48.94472504],[ 67.15638733 -48.94260025],[ 62.39080048 -48.90032959]
253,7.918794349515764,7.133278210658298,4.765774319297731,[ 82.20805359 -48.86454391],[ 74.28966522 -48.94472885],[ 67.15638733 -48.94260025],[ 62.39080048 -48.90032959]
254,7.918008291798491,7.137268354929893,4.765774319297731,[ 82.21125793 -48.86447144],[ 74.2936554  -48.94462967],[ 67.15638733 -48.94260025],[ 62.39080048 -48.90032959]
255,7.921251352160462,7.137085250554268,4.765774319297731,[ 82.21431732 -48.86440277],[ 74.29347229 -48.94463348],[ 67.15638733 -48.94260025],[ 62.39080048 -48.90032959]
256,7.920160057003874,7.1410753941193175,4.765774319297731,[ 82.21721649 -48.86433029],[ 74.29746246 -48.94452667],[ 67.15638733 -48.94260025],[ 62.39080048 -48.90032959]
257,7.923120882983882,7.1408846602931,4.765774319297731,[ 82.21998596 -48.86425781],[ 74.29727173 -48.94453049],[ 67.15638733 -48.94260025],[ 62.39080048 -48.90032959]
258,7.921800794944729,7.144859548592362,4.765774319297731,[ 82.22264099 -48.86418533],[ 74.30124664 -48.9444313 ],[ 67.15638733 -48.94260025],[ 62.39080048 -48.90032959]
259,7.924548009043937,7.144676445088978,4.765774319297731,[ 82.22520447 -48.86411667],[ 74.30106354 -48.94443893],[ 67.15638733 -48.94260025],[ 62.39080048 -48.90032959]
260,7.923029566874594,7.148643704364362,4.765774319297731,[ 82.2276535  -48.86404037],[ 74.30503082 -48.94433594],[ 67.15638733 -48.94260025],[ 62.39080048 -48.90032959]
261,7.925578427142612,7.148460599828258,4.765774319297731,[ 82.23001862 -48.8639679 ],[ 74.30484772 -48.94433975],[ 67.15638733 -48.94260025],[ 62.39080048 -48.90032959]
262,7.923892146866043,7.152427861433258,4.765774319297731,[ 82.2322998  -48.86389542],[ 74.308815   -48.94424057],[ 67.15638733 -48.94260025],[ 62.39080048 -48.90032959]
263,7.926311314363041,7.1522371283288155,4.765774319297731,[ 82.23452759 -48.86382675],[ 74.30862427 -48.9442482 ],[ 67.15638733 -48.94260025],[ 62.39080048 -48.90032959]
264,7.924502931305368,7.156196761008285,4.765774319297731,[ 82.23667908 -48.86375427],[ 74.31258392 -48.9441452 ],[ 67.15638733 -48.94260025],[ 62.39080048 -48.90032959]
265,7.926777148033729,7.156013656368396,4.765774319297731,[ 82.23876953 -48.86368179],[ 74.31240082 -48.94414902],[ 67.15638733 -48.94260025],[ 62.39080048 -48.90032959]
266,7.924869665334437,7.1599732912703855,4.765774319297731,[ 82.24082184 -48.8636055 ],[ 74.31636047 -48.94404984],[ 67.15638733 -48.94260025],[ 62.39080048 -48.90032959]
267,7.927052373134687,7.159782557959741,4.765774319297731,[ 82.24281311 -48.86353302],[ 74.31616974 -48.94405746],[ 67.15638733 -48.94260025],[ 62.39080048 -48.90032959]
268,7.925060893906587,7.16372693464,4.765774319297731,[ 82.24476624 -48.86346054],[ 74.32011414 -48.94395447],[ 67.15638733 -48.94260025],[ 62.39080048 -48.90032959]
269,7.927182531279126,7.163536200502285,4.765774319297731,[ 82.24669647 -48.86338806],[ 74.3199234  -48.94395828],[ 67.15638733 -48.94260025],[ 62.39080048 -48.90032959]
270,7.92509195252453,7.167480579969164,4.765774319297731,[ 82.24855042 -48.86331558],[ 74.3238678  -48.94386292],[ 67.15638733 -48.94260025],[ 62.39080048 -48.90032959]
271,7.927144696511365,7.1672898457818945,4.765774319297731,[ 82.25041199 -48.86326599],[ 74.32367706 -48.94386673],[ 67.15638733 -48.94260025],[ 62.39080048 -48.90032959]
272,7.925061436522661,7.171226595848413,4.765774319297731,[ 82.25226593 -48.8632164 ],[ 74.32761383 -48.94376373],[ 67.15638733 -48.94260025],[ 62.39080048 -48.90032959]
273,7.927045519509473,7.1710358616075816,4.765774319297731,[ 82.25405884 -48.86316681],[ 74.3274231  -48.94376755],[ 67.15638733 -48.94260025],[ 62.39080048 -48.90032959]
274,7.924878418059449,7.174964984857588,4.765774319297731,[ 82.25582123 -48.86311722],[ 74.33135223 -48.94367218],[ 67.15638733 -48.94260025],[ 62.39080048 -48.90032959]
275,7.926824317294855,7.174774250567375,4.765774319297731,[ 82.25757599 -48.86307144],[ 74.3311615  -48.94367599],[ 67.15638733 -48.94260025],[ 62.39080048 -48.90032959]
276,7.924664767273466,7.17868811522248,4.765774319297731,[ 82.25933075 -48.86302185],[ 74.33507538 -48.943573  ],[ 67.15638733 -48.94260025],[ 62.39080048 -48.90032959]
277,7.9266183342929395,7.178497380878888,4.765774319297731,[ 82.26109314 -48.86297226],[ 74.33488464 -48.94357681],[ 67.15638733 -48.94260025],[ 62.39080048 -48.90032959]
278,7.924458784263239,7.182411246971667,4.765774319297731,[ 82.2628479  -48.86292267],[ 74.33879852 -48.94347382],[ 67.15638733 -48.94260025],[ 62.39080048 -48.90032959]
279,7.926320842084587,7.182220513041804,4.765774319297731,[ 82.26451874 -48.86287308],[ 74.33860779 -48.94348145],[ 67.15638733 -48.94260025],[ 62.39080048 -48.90032959]
280,7.92406974402418,7.186134380929198,4.765774319297731,[ 82.26618195 -48.8628273 ],[ 74.34252167 -48.94338226],[ 67.15638733 -48.94260025],[ 62.39080048 -48.90032959]
281,7.925924134085939,7.18593601708871,4.765774319297731,[ 82.26783752 -48.86277771],[ 74.3423233  -48.94338608],[ 67.15638733 -48.94260025],[ 62.39080048 -48.90032959]
282,7.923680703792741,7.18984225690916,4.765774319297731,[ 82.26950073 -48.86272812],[ 74.34622955 -48.9432869 ],[ 67.15638733 -48.94260025],[ 62.39080048 -48.90032959]
283,7.925542722888259,7.189643893017586,4.765774319297731,[ 82.27116394 -48.86267853],[ 74.34603119 -48.94329071],[ 67.15638733 -48.94260025],[ 62.39080048 -48.90032959]
284,7.92329917621599,7.193542505083563,4.765774319297731,[ 82.27281952 -48.8626442 ],[ 74.34992981 -48.94319534],[ 67.15638733 -48.94260025],[ 62.39080048 -48.90032959]
285,7.925161001327157,7.193344141461642,4.765774319297731,[ 82.27448273 -48.86261749],[ 74.34973145 -48.94320297],[ 67.15638733 -48.94260025],[ 62.39080048 -48.90032959]
286,7.9229325964625845,7.197227495641944,4.765774319297731,[ 82.27613831 -48.86259079],[ 74.35361481 -48.94310379],[ 67.15638733 -48.94260025],[ 62.39080048 -48.90032959]
287,7.924794343965595,7.197029131652523,4.765774319297731,[ 82.27780151 -48.8625679 ],[ 74.35341644 -48.9431076 ],[ 67.15638733 -48.94260025],[ 62.39080048 -48.90032959]
288,7.922581274860598,7.200904858196238,4.765774319297731,[ 82.27946472 -48.8625412 ],[ 74.35729218 -48.94301605],[ 67.15638733 -48.94260025],[ 62.39080048 -48.90032959]
289,7.924443022329625,7.200698864765527,4.765774319297731,[ 82.2811203  -48.86251831],[ 74.35708618 -48.94301987],[ 67.15638733 -48.94260025],[ 62.39080048 -48.90032959]
290,7.922237504951098,7.204566962863,4.765774319297731,[ 82.28278351 -48.86249542],[ 74.36095428 -48.9429245 ],[ 67.15638733 -48.94260025],[ 62.39080048 -48.90032959]
291,7.924495728099375,7.204368598778087,4.765774319297731,[ 82.28484344 -48.86249542],[ 74.36075592 -48.94292831],[ 67.15638733 -48.94260025],[ 62.39080048 -48.90032959]
292,7.94466503435926,7.204368598778087,4.765774319297731,[ 82.30500793 -48.8619194 ],[ 74.36075592 -48.94292831],[ 67.15638733 -48.94260025],[ 62.39080048 -48.90032959]
293,8.000553701181742,7.206939701933907,4.765774319297731,[ 82.36345673 -48.86049271],[ 74.36332703 -48.94285965],[ 67.15638733 -48.94260025],[ 62.39080048 -48.90032959]
294,8.090438098584038,7.20933532967154,4.765774319297731,[ 82.45571899 -48.85824585],[ 74.36572266 -48.94279099],[ 67.15638733 -48.94260025],[ 62.39080048 -48.90032959]
295,8.200523119611535,7.2216186542066625,4.765774319297731,[ 82.57806396 -48.85509491],[ 74.37800598 -48.94243622],[ 67.15638733 -48.94260025],[ 62.39080048 -48.90032959]
296,8.326058070734392,7.25491340592249,4.765774319297731,[ 82.73686981 -48.85132217],[ 74.41130066 -48.94155121],[ 67.15638733 -48.94260025],[ 62.39080048 -48.90032959]
297,8.46794634964511,7.3062900254068195,4.765774319297731,[ 82.93010712 -48.84682846],[ 74.462677   -48.94033051],[ 67.15638733 -48.94260025],[ 62.39080048 -48.90032959]
298,8.627255253727546,7.3723840830035945,4.765774319297731,[ 83.15547943 -48.84174347],[ 74.52877045 -48.93882751],[ 67.15638733 -48.94260025],[ 62.39080048 -48.90032959]
299,8.794497400749105,7.461786790864032,4.765774319297731,[ 83.41209412 -48.83601761],[ 74.61817169 -48.93658066],[ 67.15638733 -48.94260025],[ 62.39080048 -48.90032959]
300,8.958597553896332,7.584150150503172,4.765774319297731,[ 83.6985321  -48.82996368],[ 74.74053192 -48.93341827],[ 67.15638733 -48.94260025],[ 62.39080048 -48.90032959]
301,9.131986551003608,7.730754294542265,4.765774319297731,[ 84.01850128 -48.82355881],[ 74.88713074 -48.92962646],[ 67.15638733 -48.94260025],[ 62.39080048 -48.90032959]
302,9.30663522746324,7.907017143442275,4.765774319297731,[ 84.3693924  -48.81695557],[ 75.06338501 -48.92505646],[ 67.15638733 -48.94260025],[ 62.39080048 -48.90032959]
303,9.47830686330045,8.116716522108202,4.765774319297731,[ 84.75074768 -48.81028748],[ 75.27307129 -48.91960907],[ 67.15638733 -48.94260025],[ 62.39080048 -48.90032959]
304,9.649854506023399,8.357144882427162,4.765774319297731,[ 85.1627121  -48.80368423],[ 75.51348114 -48.91338348],[ 67.15638733 -48.94260025],[ 62.39080048 -48.90032959]
305,9.82097234151375,8.62863862939747,4.764225410129155,[ 85.6037674  -48.79729462],[ 75.78340149 -48.90643311],[ 67.15483856 -48.94257736],[ 62.39080048 -48.90032959]
306,9.987194295217877,8.933183249186333,4.763111291748269,[ 86.07341766 -48.79127502],[ 76.08679962 -48.89855957],[ 67.15372467 -48.94254684],[ 62.39080048 -48.90032959]
307,10.144560779356352,9.273686988082762,4.763462196305061,[ 86.57164001 -48.78574753],[ 76.4276123 -48.8897438],[ 67.15407562 -48.94254303],[ 62.39080048 -48.90032959]
