,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,6.551532800094824,5.501422903077028,4.806280139311692,[ 46.45128632 -48.87042999],[ 39.89975357 -48.86958313],[ 34.39833069 -48.87006378],[ 29.59205055 -48.86988831]
157,6.661388451533716,5.603374502144609,4.912954333578077,[ 46.85394287 -48.87042999],[ 40.19255447 -48.86957932],[ 34.58917999 -48.87006378],[ 29.67622566 -48.86988831]
158,6.770343834440755,5.713344594514928,5.082344058474221,[ 47.25085831 -48.87043381],[ 40.48051453 -48.86957932],[ 34.76716995 -48.87006378],[ 29.6848259  -48.86988068]
159,6.877780967862483,5.885143300285267,5.1923866305617254,[ 47.64221954 -48.87043381],[ 40.76443863 -48.8695755 ],[ 34.87929535 -48.87006378],[ 29.68690872 -48.86987686]
160,6.9831314614392825,6.136940032038731,5.219347008822249,[ 48.02820206 -48.87043381],[ 41.04507065 -48.8695755 ],[ 34.90813065 -48.87017822],[ 29.68878365 -48.86987686]
161,7.085887961846745,6.410781877522317,5.223569872452209,[ 48.40896988 -48.87043381],[ 41.32308197 -48.86956787],[ 34.91230011 -48.87003708],[ 29.68873024 -48.86987686]
162,7.185630850977307,6.68477250792205,5.225502016616339,[ 48.78468323 -48.87043762],[ 41.59905243 -48.86956787],[ 34.91427994 -48.87003708],[ 29.68877792 -48.86987686]
163,7.282005362456041,6.943016062936267,5.241672516370244,[ 49.15550232 -48.87043762],[ 41.87349701 -48.86956406],[ 34.93048096 -48.86994934],[ 29.68880844 -48.86987686]
164,7.374687246563158,7.1832199182412415,5.27484321608032,[ 49.52157211 -48.87043762],[ 42.14688492 -48.86956406],[ 34.96366501 -48.86991501],[ 29.68882179 -48.86987686]
165,7.463462881160832,7.4041481157224664,5.326616289001732,[ 49.88305664 -48.87043762],[ 42.41959381 -48.86956024],[ 35.01544571 -48.87001419],[ 29.68882942 -48.86987686]
166,7.548091939864889,7.606452952642335,5.396682739971025,[ 50.24006271 -48.87044144],[ 42.69197083 -48.86956024],[ 35.08551788 -48.8699646 ],[ 29.68883514 -48.86987686]
167,7.628486684637457,7.792083752799087,5.483354569840208,[ 50.59276199 -48.87044144],[ 42.96427536 -48.86955643],[ 35.17219162 -48.86999893],[ 29.68883705 -48.86987686]
168,7.704517415332021,7.95882797702059,5.589080810766882,[ 50.94126511 -48.87044144],[ 43.23674774 -48.86955643],[ 35.27791977 -48.86982727],[ 29.68883896 -48.86987686]
169,7.776145986292501,8.103668217042328,5.717037201340083,[ 51.28569031 -48.87044144],[ 43.50954437 -48.8695488 ],[ 35.40587616 -48.8698082 ],[ 29.68883896 -48.86987686]
170,7.843349503333352,8.231700903754083,5.862277984797866,[ 51.62617111 -48.87044907],[ 43.78282166 -48.86959457],[ 35.55112076 -48.86992264],[ 29.68884277 -48.86987686]
171,7.906173752231063,8.344081889994493,6.0237312336220645,[ 51.96282959 -48.87044907],[ 44.05665588 -48.86959457],[ 35.71257401 -48.87002945],[ 29.68884277 -48.86987686]
172,7.964660686759181,8.441013353808204,6.201248176083702,[ 52.29576492 -48.87044907],[ 44.33110428 -48.86962891],[ 35.89009094 -48.87017441],[ 29.68884277 -48.86987686]
173,8.018905680044586,8.524250057866489,6.395223633395289,[ 52.62509537 -48.87044907],[ 44.60618973 -48.86964417],[ 36.0819397 -48.870327 ],[ 29.68671608 -48.86987686]
174,8.0690002809343,8.594879187015577,6.601766613469937,[ 52.95091629 -48.87045288],[ 44.88191605 -48.86968231],[ 36.2870369  -48.87047577],[ 29.68527031 -48.86987686]
175,8.115078007208156,8.653694202479963,6.8200836595671674,[ 53.27333832 -48.87045288],[ 45.15826035 -48.86970139],[ 36.50456619 -48.87062836],[ 29.68448257 -48.86987686]
176,8.157287627854378,8.701801361003714,7.048299847411951,[ 53.592453   -48.87045288],[ 45.43516541 -48.86975098],[ 36.73336411 -48.87078094],[ 29.68506432 -48.86987686]
177,8.195793181261875,8.740188677092416,7.278246003719846,[ 53.90836716 -48.87045288],[ 45.71257401 -48.86975861],[ 36.97238541 -48.87092972],[ 29.69413948 -48.86986542]
178,8.230766322235622,8.769680116860004,7.5047722950826445,[ 54.22115707 -48.8704567 ],[ 45.99039078 -48.86980438],[ 37.22071075 -48.87108612],[ 29.71593857 -48.8698082 ]
179,8.262397790379396,8.791156882716724,7.73567211493905,[ 54.53092575 -48.8704567 ],[ 46.26852798 -48.86982346],[ 37.47737122 -48.87123871],[ 29.74169922 -48.86988831]
180,8.290885945836358,8.805439119756233,7.962038157936592,[ 54.83776093 -48.8704567 ],[ 46.546875   -48.86987305],[ 37.741436   -48.87135315],[ 29.77939796 -48.86998367]
181,8.316406269423478,8.81327452368014,8.17471327931883,[ 55.14172745 -48.8704567 ],[ 46.8253212  -48.86988831],[ 38.01204681 -48.87145996],[ 29.83733368 -48.86992264]
182,8.339149492198773,8.815780797261517,8.372255486754069,[ 55.44291306 -48.87046432],[ 47.10376358 -48.86993027],[ 38.28798294 -48.87159729],[ 29.91572762 -48.86995316]
183,8.359325423196182,8.815223884016469,8.554533235631695,[ 55.74139404 -48.87043762],[ 47.38206863 -48.86994934],[ 38.56684494 -48.8717804 ],[ 30.01231194 -48.86979294]
184,8.377128612560796,8.810432631556361,8.726372002007157,[ 56.03725052 -48.87043381],[ 47.66012192 -48.86999512],[ 38.84968948 -48.8718605 ],[ 30.12331772 -48.86982727]
185,8.392749797643624,8.801304054789417,8.881941074396407,[ 56.33055115 -48.87043381],[ 47.93780136 -48.86999893],[ 39.1364975 -48.8718338],[ 30.25455666 -48.86980057]
186,8.406368263591952,8.788963478143168,9.016700960315715,[ 56.62135696 -48.87041092],[ 48.21498871 -48.87004471],[ 39.42602539 -48.87172318],[ 30.40932465 -48.86975098]
187,8.41820145417027,8.773815279872565,9.140852157881655,[ 56.90976334 -48.87041092],[ 48.49156189 -48.87005234],[ 39.71774673 -48.87153244],[ 30.57689476 -48.86970139]
188,8.428417211335443,8.756137926728117,9.254684589580615,[ 57.19582748 -48.87039566],[ 48.76741028 -48.87009048],[ 40.01127243 -48.87126541],[ 30.75658798 -48.86964798]
189,8.437175755713465,8.736488381141395,9.355411623186365,[ 57.47960663 -48.87038803],[ 49.04243088 -48.87009811],[ 40.30594254 -48.87092209],[ 30.95053101 -48.86959839]
190,8.444633487527009,8.715278633670655,9.44008259938386,[ 57.76115417 -48.8703804 ],[ 49.31652069 -48.87013245],[ 40.60124207 -48.8705101 ],[ 31.16115952 -48.86954498]
191,8.450954440152138,8.692848205971517,9.511573807587155,[ 58.04054642 -48.8703537 ],[ 49.58959198 -48.87013245],[ 40.89674377 -48.87004852],[ 31.38516998 -48.86949539]
192,8.45628738609907,8.669551872771194,9.570518494054514,[ 58.31784058 -48.8703537 ],[ 49.86155319 -48.87016678],[ 41.19200134 -48.86952972],[ 31.62148285 -48.86944199]
193,8.460784913929055,8.645710076023459,9.616363535051939,[ 58.59309387 -48.87034225],[ 50.13230896 -48.87016678],[ 41.48659897 -48.86895752],[ 31.87023544 -48.86938858]
194,8.46453094619955,8.62161274326746,9.650157984248729,[ 58.86633682 -48.87033081],[ 50.40180588 -48.87017822],[ 41.78019333 -48.86834717],[ 32.1300354  -48.86938477]
195,8.467681886210045,8.597511649059939,9.672653337327558,[ 59.13765335 -48.87033463],[ 50.66997147 -48.87017822],[ 42.07246017 -48.86769867],[ 32.39980698 -48.86933899]
196,8.470352173525011,8.573654767916725,9.685032156833248,[ 59.40709305 -48.87031174],[ 50.93674088 -48.87020493],[ 42.3630867  -48.86701584],[ 32.67805481 -48.86928558]
197,8.472629547745177,8.550244269986946,9.689308603669987,[ 59.67470169 -48.87030792],[ 51.20207214 -48.87020493],[ 42.65182877 -48.86629868],[ 32.9625206  -48.86920929]
198,8.474605560756913,8.527474728006439,9.684048405905067,[ 59.94052124 -48.87029266],[ 51.46591568 -48.87020493],[ 42.93844223 -48.86553574],[ 33.25439453 -48.86923599]
199,8.476371765552175,8.50549490602404,9.669865750727089,[ 60.20460892 -48.87028885],[ 51.72823715 -48.87020493],[ 43.22274399 -48.86476135],[ 33.55287933 -48.86936569]
200,8.477989197055406,8.484465044537066,9.648145404568803,[ 60.46699524 -48.87027359],[ 51.98900604 -48.87020493],[ 43.5045433  -48.86394882],[ 33.85639954 -48.86956787]
201,8.479526519995055,8.464503388288977,9.619554955241462,[ 60.72773743 -48.87026596],[ 52.24821091 -48.87020493],[ 43.78371048 -48.86312485],[ 34.16415787 -48.86983871]
202,8.481060028295795,8.445709151761363,9.584380554273253,[ 60.98688507 -48.87026596],[ 52.50582504 -48.87020493],[ 44.06011963 -48.86225891],[ 34.47574234 -48.87017059]
203,8.482616424646322,8.428166223713031,9.543217285836398,[ 61.24445724 -48.87024307],[ 52.76184082 -48.87020493],[ 44.3336792  -48.86139679],[ 34.79046631 -48.87055588]
204,8.484264373848761,8.411958574742963,9.49756054313057,[ 61.50052261 -48.87023926],[ 53.01625824 -48.87020493],[ 44.60430527 -48.86049652],[ 35.10675049 -48.87096024]
205,8.486007690499138,8.39714721871847,9.448169465125511,[ 61.75508499 -48.87023926],[ 53.2690773  -48.87020493],[ 44.8719368  -48.85958481],[ 35.42377472 -48.87139893]
206,8.48792266846046,8.383755042330138,9.39561629224438,[ 62.00823212 -48.87021255],[ 53.52030945 -48.87020493],[ 45.13656235 -48.85866547],[ 35.74095535 -48.87188339]
207,8.49000549316749,8.37181641435813,9.340702128844342,[ 62.25997543 -48.87021255],[ 53.76996994 -48.87020493],[ 45.39816284 -48.85771561],[ 36.05747223 -48.87238312]
208,8.492279052735231,8.361338949940846,9.284044983531848,[ 62.51034546 -48.87020874],[ 54.01806641 -48.87020493],[ 45.65673828 -48.85675049],[ 36.37270737 -48.87291336]
209,8.494762420655153,8.352322627725183,9.226117856569203,[ 62.75939178 -48.87020874],[ 54.26462936 -48.87020493],[ 45.91231918 -48.85578537],[ 36.68621826 -48.87346268]
210,8.497455596937527,8.344786576998633,9.167710421116505,[ 63.0071373  -48.87018967],[ 54.5096817  -48.87020493],[ 46.16490936 -48.85478973],[ 36.99721909 -48.87400818]
211,8.500385284437524,8.338658291504263,9.10945214737146,[ 63.25362015 -48.87018967],[ 54.75323486 -48.87020493],[ 46.41459274 -48.85378265],[ 37.30516434 -48.87458038]
212,8.50353240968166,8.333953017517269,9.05175119620919,[ 63.49888229 -48.87018967],[ 54.99534988 -48.87020493],[ 46.6614151  -48.85277176],[ 37.60969162 -48.87517166]
213,8.506889343330998,8.330624987782295,8.995076741540396,[ 63.74293137 -48.87017059],[ 55.23604202 -48.87020493],[ 46.90543747 -48.85175323],[ 37.91039276 -48.87575912]
214,8.510467529366124,8.328624657872137,8.939859947917403,[ 63.98582458 -48.87017059],[ 55.47535706 -48.87020493],[ 47.14675522 -48.85070801],[ 38.20693207 -48.87635803]
215,8.514251709053594,8.327898612394469,8.886459469289433,[ 64.22757721 -48.87017059],[ 55.7133255  -48.87020493],[ 47.38545227 -48.84964371],[ 38.49903488 -48.87699127]
216,8.518245697090672,8.328401021866778,8.835168871884713,[ 64.46822357 -48.87017059],[ 55.94997787 -48.87020493],[ 47.62160492 -48.84858322],[ 38.78648376 -48.8776207 ]
217,8.522418975997411,8.330074684149972,8.786293380712939,[ 64.70779419 -48.87015152],[ 56.18537521 -48.87020493],[ 47.85533142 -48.84751892],[ 39.0690918  -48.87825394]
218,8.526763916182873,8.332850935158092,8.740062023903816,[ 64.94630432 -48.87015152],[ 56.41954041 -48.87020493],[ 48.08672333 -48.84645081],[ 39.34672165 -48.87892914]
219,8.531288147139817,8.336649734943288,8.696680718613342,[ 65.18380737 -48.87015152],[ 56.65251923 -48.87020493],[ 48.31590652 -48.84535599],[ 39.61929321 -48.87959671]
220,8.535923004317459,8.341425257057754,8.65629448149598,[ 65.42028046 -48.87015152],[ 56.88435745 -48.87020493],[ 48.54297256 -48.84425354],[ 39.88675308 -48.88028717]
221,8.540695190596663,8.347105036580343,8.619025400279964,[ 65.65579224 -48.87015152],[ 57.11509705 -48.87020493],[ 48.76803589 -48.84313965],[ 40.14909363 -48.8809967 ]
222,8.545593261841356,8.353589843550521,8.584984029516729,[ 65.8903656  -48.87015152],[ 57.34477234 -48.8701973 ],[ 48.99123001 -48.84202194],[ 40.40633774 -48.88171387]
223,8.550590515354557,8.360811077796834,8.554208667274331,[ 66.12401581 -48.87013626],[ 57.57342529 -48.8701973 ],[ 49.21266556 -48.84089661],[ 40.65855789 -48.88246536]
224,8.555667877414974,8.368703825188222,8.52672977680967,[ 66.35676575 -48.87013626],[ 57.80109787 -48.8701973 ],[ 49.43244934 -48.83977509],[ 40.90583038 -48.88324738]
225,8.56079864523711,8.377210891559159,8.502524400874869,[ 66.58863831 -48.87013626],[ 58.02783966 -48.8701973 ],[ 49.65068817 -48.83864975],[ 41.14828491 -48.88403702]
226,8.565975189426432,8.386240710176054,8.481588767514223,[ 66.81965637 -48.87013626],[ 58.25368118 -48.8701973 ],[ 49.86750412 -48.83752441],[ 41.38604736 -48.88484573]
227,8.571186065891142,8.395717001829013,8.463839070412353,[ 67.04984283 -48.87013626],[ 58.47865677 -48.8701973 ],[ 50.08300781 -48.83639526],[ 41.61931229 -48.88568878]
228,8.576408386569817,8.405582531017286,8.44921789962193,[ 67.27922058 -48.870121  ],[ 58.70281219 -48.8701973 ],[ 50.29730225 -48.83526611],[ 41.8482399  -48.88653564]
229,8.58162307773172,8.415768649050683,8.437611025035386,[ 67.50780487 -48.870121  ],[ 58.92618179 -48.8701973 ],[ 50.51049042 -48.83413315],[ 42.07304764 -48.88741684]
230,8.586822510104561,8.42619524851141,8.42891152879768,[ 67.73561096 -48.870121  ],[ 59.14878845 -48.8701973 ],[ 50.72267532 -48.83299637],[ 42.29394531 -48.88831329]
231,8.591987610202013,8.436812739398405,8.422993608638377,[ 67.96266174 -48.870121  ],[ 59.37067413 -48.8701973 ],[ 50.93394852 -48.83185577],[ 42.51115036 -48.88923645]
232,8.597122192721342,8.447556273182546,8.41970460967186,[ 68.18898773 -48.870121  ],[ 59.59186554 -48.8701973 ],[ 51.14440155 -48.83071136],[ 42.72490692 -48.89017487]
233,8.602199554930555,8.45836466957618,8.418907124034309,[ 68.41459656 -48.87010574],[ 59.812397  -48.8701973],[ 51.35412979 -48.82959366],[ 42.93544769 -48.89114761]
234,8.607219696531834,8.469184663021036,8.420421887390734,[ 68.63951874 -48.87010574],[ 60.03229904 -48.8701973 ],[ 51.56321716 -48.82847214],[ 43.14303589 -48.89212799]
235,8.612163544187803,8.479978030846919,8.424069699230502,[ 68.86375427 -48.87010574],[ 60.25159073 -48.8701973 ],[ 51.77172089 -48.82736206],[ 43.34790802 -48.8931427 ]
236,8.617015839109404,8.490687607852161,8.429694166220505,[ 69.08732605 -48.87010574],[ 60.47031021 -48.8701973 ],[ 51.97973633 -48.82625198],[ 43.55031586 -48.8941803 ]
237,8.621784210691168,8.501290485621364,8.437089179402742,[ 69.31026459 -48.87010574],[ 60.68848038 -48.8701973 ],[ 52.18730927 -48.82514572],[ 43.75051117 -48.89522934]
238,8.626453400144028,8.511714122230797,8.446090706320946,[ 69.53256226 -48.87010574],[ 60.90610886 -48.8701973 ],[ 52.39451981 -48.82405472],[ 43.9487381  -48.89630127]
239,8.631011963376194,8.521950819318638,8.456519356413066,[ 69.7542572  -48.87010574],[ 61.12324524 -48.8701973 ],[ 52.60142517 -48.82299042],[ 44.14523315 -48.89739609]
240,8.635452271266123,8.531962593590071,8.468226728281017,[ 69.97534943 -48.87008286],[ 61.33989716 -48.8701973 ],[ 52.80807114 -48.8219223 ],[ 44.34019089 -48.89852524]
241,8.64191055373626,8.541692072699183,8.481067426539601,[ 70.19796753 -48.87008286],[ 61.55605698 -48.8701973 ],[ 53.01450729 -48.82087708],[ 44.53380585 -48.89966583]
242,8.668479920403891,8.55139105942934,8.49478974704836,[ 70.44049835 -48.8700676 ],[ 61.77201843 -48.8701973 ],[ 53.2207756  -48.81984711],[ 44.72637177 -48.90081787]
243,8.73162078990748,8.562715074187867,8.509248838874516,[ 70.72113037 -48.87004471],[ 61.98950958 -48.8701973 ],[ 53.42694855 -48.81883621],[ 44.91810608 -48.90199661]
244,8.82073211859972,8.579940256496924,8.524471172261972,[ 71.03374481 -48.87001419],[ 62.2130127 -48.8701973],[ 53.63323212 -48.81785202],[ 45.10918808 -48.9031868 ]
245,8.929378512076802,8.60625582503417,8.540972037252738,[ 71.37581635 -48.86998367],[ 62.44643784 -48.8701973 ],[ 53.84034729 -48.8168602 ],[ 45.29982376 -48.90438843]
246,9.059513095434236,8.642691425319825,8.559613149737586,[ 71.75146484 -48.86994934],[ 62.69195175 -48.8701973 ],[ 54.04943085 -48.81590652],[ 45.49028778 -48.90561295]
247,9.206222539237801,8.691017596858803,8.581325662752418,[ 72.15882874 -48.86994171],[ 62.9526062  -48.87024689],[ 54.26176453 -48.81494904],[ 45.68093109 -48.90686035]
248,9.363891608428274,8.753102907330986,8.607085989437902,[ 72.59563446 -48.86989594],[ 63.23174286 -48.87025452],[ 54.4788208  -48.81398773],[ 45.8722496  -48.90812302]
249,9.530914313530365,8.829245093763085,8.638152838218245,[ 73.06244659 -48.86989212],[ 63.53153229 -48.87025452],[ 54.70247269 -48.81302261],[ 46.06485748 -48.90939713]
250,9.70462037007311,8.919654193063266,8.675766045966595,[ 73.55879974 -48.86988831],[ 63.85417938 -48.87030029],[ 54.93471527 -48.81206894],[ 46.25951004 -48.9107132 ]
251,9.872436532518043,9.024585275024481,8.721058248357744,[ 74.07446289 -48.86988831],[ 64.20202637 -48.87031174],[ 55.17763519 -48.81112289],[ 46.45716095 -48.91204834]
252,10.015098580728536,9.1424210556533,8.775177762094986,[ 74.59082031 -48.86988831],[ 64.57572174 -48.87031174],[ 55.43349838 -48.81018829],[ 46.65892792 -48.91342545]
253,10.158126841541591,9.268587806208107,8.83905848140487,[ 75.131073   -48.86988831],[ 64.97294617 -48.87034988],[ 55.70455933 -48.80931473],[ 46.86613083 -48.91484451]
254,10.313064586043215,9.402161760246402,8.913008974968923,[ 75.70761871 -48.86988068],[ 65.39455414 -48.8703537 ],[ 55.99259567 -48.80852509],[ 47.08023834 -48.91630173]
255,10.468063365179468,9.545198825175305,8.997104983096603,[ 76.31235504 -48.86988068],[ 65.84429169 -48.8703537 ],[ 56.29929733 -48.80787659],[ 47.30286407 -48.91781616]
256,10.620140086217836,9.696424615497136,9.091833914891382,[ 76.94319916 -48.86988068],[ 66.32305908 -48.8703537 ],[ 56.62683868 -48.80742264],[ 47.53569412 -48.91938019]
257,10.773735057279312,9.853565144532594,9.197499520658623,[ 77.60443878 -48.86987686],[ 66.83070374 -48.87036133],[ 56.9773407  -48.80725098],[ 47.78054428 -48.92097473]
258,10.94914246677278,9.99433112580638,9.314173365105649,[ 78.29576874 -48.86987686],[ 67.34662628 -48.87036133],[ 57.35249329 -48.80743027],[ 48.03903198 -48.92259979]
259,11.142669688266315,10.121216861101576,9.439744201210894,[ 79.01532745 -48.86987686],[ 67.87265778 -48.87036133],[ 57.75163269 -48.80805588],[ 48.312603   -48.92419815]
260,11.32926941986698,10.261867112421884,9.569150127831232,[ 79.76365662 -48.86987305],[ 68.43438721 -48.87036514],[ 58.17270279 -48.80913162],[ 48.60426331 -48.92575073]
261,11.49929047683787,10.422526458702462,9.704640646642588,[ 80.54110718 -48.86987305],[ 69.04181671 -48.87036514],[ 58.61946106 -48.81069565],[ 48.91551971 -48.9271965 ]
262,11.657875071582849,10.593090162926766,9.849220717072491,[ 81.34698486 -48.86987305],[ 69.6891098  -48.87036896],[ 59.09617615 -48.8127861 ],[ 49.24763489 -48.92847443]
263,11.803024302571062,10.773360126443542,10.00174932264962,[ 82.18045807 -48.86986542],[ 70.37743378 -48.87036514],[ 59.60421371 -48.81542969],[ 49.60311508 -48.92951584]
264,11.929801952033353,10.988602318002807,10.139097139153273,[ 83.0406723  -48.86986542],[ 71.11087036 -48.8703804 ],[ 60.12239075 -48.81845093],[ 49.98390961 -48.93021393]
265,12.039909373482784,11.23248830448073,10.265676966693572,[ 83.92673492 -48.8698616 ],[ 71.88682556 -48.87036896],[ 60.65444183 -48.82189941],[ 50.38933945 -48.93051147]
266,12.134948740758263,11.475591823276462,10.410107602110813,[ 84.83782959 -48.86988068],[ 72.70288086 -48.8703804 ],[ 61.22737503 -48.82595444],[ 50.81779099 -48.93035889]
267,12.21343232044791,11.705423893773531,10.581472532743364,[ 85.77311707 -48.86990738],[ 73.55968475 -48.87036133],[ 61.85432816 -48.8306694 ],[ 51.27331924 -48.92972183]
268,12.27558136652306,11.924720981101647,10.770818906955425,[ 86.73177338 -48.86991119],[ 74.45619202 -48.87031555],[ 62.53152084 -48.83584976],[ 51.76110077 -48.92853928]
269,12.322998052430425,12.127700490878137,10.982584700268676,[ 87.71302795 -48.86994171],[ 75.39002991 -48.87031174],[ 63.26236343 -48.84158707],[ 52.28010941 -48.92681122]
270,12.355957035914379,12.311140171829287,11.242246377062303,[ 88.71607971 -48.86994934],[ 76.36012268 -48.87028885],[ 64.0490036  -48.84749985],[ 52.80702209 -48.92467117]
271,12.374816897927335,12.478648835292317,11.522556451741403,[ 89.74019623 -48.86994934],[ 77.36537933 -48.87023926],[ 64.88674164 -48.85356522],[ 53.36438751 -48.9218483 ]
272,12.380752566274522,12.627491725874695,11.793333514593636,[ 90.78460693 -48.8699646 ],[ 78.40385437 -48.87022781],[ 65.77636719 -48.85951614],[ 53.983181   -48.91846466]
273,12.374755861936187,12.753724132549433,12.063224647463437,[ 91.84864044 -48.86996841],[ 79.47388458 -48.87022018],[ 66.72016144 -48.86520004],[ 54.65703583 -48.91408157]
274,12.357437134981366,12.859680178026895,12.339930970680031,[ 92.93157959 -48.86999893],[ 80.57414246 -48.87017059],[ 67.71446228 -48.87041092],[ 55.37459183 -48.90905762]
275,12.329765320816199,12.945733142526453,12.608723598315224,[ 94.0327301  -48.87000275],[ 81.70296478 -48.87015915],[ 68.75723267 -48.87531281],[ 56.1485405  -48.90346527]
276,12.292808533661864,13.008998721593748,12.858238511442975,[ 95.15143585 -48.87000275],[ 82.85862732 -48.87015533],[ 69.84963226 -48.87992096],[ 56.99140549 -48.89729309]
277,12.247673035618478,13.052917289517271,13.080362171063488,[ 96.28708649 -48.87000275],[ 84.03941345 -48.87015533],[ 70.9865036  -48.88409042],[ 57.90614319 -48.89087296]
278,12.195404053236128,13.08002896298414,13.276649833770675,[ 97.43904114 -48.87003326],[ 85.24363708 -48.87014389],[ 72.16362    -48.88776779],[ 58.88697052 -48.8846817 ]
279,12.136756897377916,13.088700551157942,13.44830503851685,[ 98.60668945 -48.87003326],[ 86.46993256 -48.87013245],[ 73.38124847 -48.89089584],[ 59.93294907 -48.87858963]
280,12.072471619059762,13.080053108341168,13.595715141963458,[ 99.7894516  -48.87003326],[ 87.71697998 -48.87013245],[ 74.63694763 -48.89343643],[ 61.04124832 -48.87268829]
281,12.00337982189615,13.05617685489386,13.718649311985772,[100.98675537 -48.87003326],[ 88.98337555 -48.87008667],[ 75.92722321 -48.89538574],[ 62.20860291 -48.86717224]
282,11.930168151929264,13.01726219849606,13.816697440659745,[102.19802856 -48.87003326],[ 90.26786041 -48.87007523],[ 77.25062561 -48.89678192],[ 63.43397141 -48.86221695]
283,11.85343933112896,12.963530234368827,13.890124754529348,[103.42267609 -48.87003326],[ 91.56923676 -48.87007523],[ 78.60573578 -48.89761734],[ 64.71566772 -48.85792923]
284,11.773918151870918,12.895698228829573,13.939696589898807,[104.66023254 -48.87005615],[ 92.88631439 -48.87007523],[ 79.99064636 -48.89798355],[ 66.05101776 -48.85444641]
285,11.69221496583587,12.816482445301212,13.96376050941014,[105.9101944  -48.87005615],[ 94.21797943 -48.87007523],[ 81.4015274  -48.89799881],[ 67.43784332 -48.85179901]
286,11.6088943481602,12.727187691822387,13.96294191935284,[107.17208862 -48.87005615],[ 95.56319427 -48.87007523],[ 82.83603668 -48.89775467],[ 68.87317657 -48.84995651]
287,11.524444580093908,12.627951447961191,13.939575539378694,[108.44541931 -48.87005615],[ 96.92097473 -48.87007523],[ 84.29305267 -48.89731979],[ 70.3535614  -48.84885025]
288,11.439353942886996,12.519460586018997,13.895111524807525,[109.72981262 -48.87005615],[ 98.29045868 -48.87007523],[ 85.77102661 -48.89679718],[ 71.87599945 -48.84837723]
289,11.353912353531646,12.404805137435863,13.828703754253162,[111.02481079 -48.87005615],[ 99.67089844 -48.87007523],[ 87.26612091 -48.89624786],[ 73.4375     -48.84838104]
290,11.268753051773954,12.284908409388192,13.741939891987368,[112.33000946 -48.87005615],[101.06125641 -48.87007523],[ 88.77637482 -48.89574432],[ 75.03451538 -48.84872055]
291,11.18430328370767,12.160106130750522,13.637345948784638,[113.64502716 -48.87005615],[102.46072388 -48.87007523],[ 90.30064392 -48.89530563],[ 76.66337585 -48.84921646]
292,11.100776672379668,12.031870815621549,13.515761578170322,[114.96946716 -48.87005615],[103.86869049 -48.87007523],[ 91.8368454  -48.89495468],[ 78.32115936 -48.84976578]
293,11.01847839357846,11.901407864345693,13.377415878945074,[116.30298615 -48.87009811],[105.28450775 -48.87007523],[ 93.38312531 -48.89467239],[ 80.00578308 -48.85028076]
294,10.937667846703635,11.76936575803881,13.224460581913444,[117.64522552 -48.87009811],[106.70755768 -48.87007523],[ 94.93821716 -48.89445114],[ 81.71382904 -48.85067368]
295,10.858512878442092,11.636576060088052,13.061244475808254,[118.99581146 -48.87009811],[108.13729858 -48.87007523],[ 96.50074768 -48.89427185],[ 83.4395752  -48.85090637]
296,10.781158447298694,11.504007670681867,12.889270473408468,[120.35443878 -48.87010193],[109.57328033 -48.87007523],[ 98.06929779 -48.89411926],[ 85.18009949 -48.85098648]
297,10.705833435091895,11.372141201401732,12.709522622731335,[121.72081757 -48.87010193],[111.01498413 -48.87007523],[ 99.64286804 -48.8939743 ],[ 86.93341827 -48.8509407 ]
298,10.632560730014,11.241838747984836,12.523999636520946,[123.09458923 -48.87010193],[112.4620285  -48.87007523],[101.22021484 -48.89382553],[ 88.69628906 -48.85081482]
299,10.561477661166569,11.11377161451607,12.33437966728388,[124.47548676 -48.87010193],[113.91400909 -48.87007523],[102.80026245 -48.8936348 ],[ 90.46595764 -48.85066223]
300,10.492607116733197,10.988351883661464,12.141852880891747,[125.8632431  -48.87010193],[115.37063599 -48.87007523],[104.38230896 -48.89344788],[ 92.24053192 -48.85053253]
301,10.426040649448257,10.866083004823528,11.947883852153888,[127.25756836 -48.87010193],[116.83152771 -48.87007523],[105.96546936 -48.89322281],[ 94.01766205 -48.85045624]
302,10.361732483028828,10.747476243418578,11.75392972022408,[128.65818787 -48.87010193],[118.29645538 -48.87005234],[107.5490036  -48.89298248],[ 95.79515076 -48.8504715 ]
303,10.299781799435792,10.63276803683264,11.56108915511571,[130.06489563 -48.87010193],[119.76511383 -48.87005234],[109.13237    -48.89273834],[ 97.57135773 -48.85057449]
304,10.240119934202111,10.522233099559733,11.370445585422056,[131.47740173 -48.87010193],[121.2372818  -48.87005234],[110.71507263 -48.8924942 ],[ 99.34470367 -48.85074997]
305,10.182746887327788,10.416146089200678,11.183074785164951,[132.89550781 -48.87010193],[122.71276093 -48.87005234],[112.29663849 -48.89225006],[101.11363983 -48.85098648]
306,10.127616882445633,10.314674852104867,10.999861952025489,[134.31898499 -48.87010193],[124.1913681  -48.87005234],[113.87671661 -48.89200592],[102.87693024 -48.85123062]
307,10.074684143188458,10.217888052750201,10.821600550720607,[135.74758911 -48.87010193],[125.67290497 -48.87005234],[115.45503998 -48.89176178],[104.6335144  -48.85147858]
308,10.023933410767201,10.125884873158435,10.648931487774178,[137.1811676  -48.87010193],[127.15723419 -48.87005234],[117.03137207 -48.89151764],[106.38251495 -48.8517189 ]
