,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,9.026565551777963,9.81539154310774,10.451179505622601,[ 84.36599731 -48.87034607],[ 75.33943176 -48.870327  ],[ 65.52404022 -48.87010193],[ 55.07286072 -48.87026215]
158,8.884674072278727,9.654701235533501,10.339508057823553,[ 85.42626953 -48.87034225],[ 76.54159546 -48.870327  ],[ 66.88689423 -48.87010193],[ 56.54738617 -48.87025833]
159,8.751319885257232,9.49089050559831,10.215023041968827,[ 86.46220398 -48.87033463],[ 77.71088409 -48.870327  ],[ 68.21999359 -48.87010193],[ 58.00497055 -48.87025833]
160,8.62619781494478,9.326438906524272,10.078758240959624,[ 87.47444153 -48.87033463],[ 78.84824371 -48.870327  ],[ 69.52180481 -48.87010193],[ 59.44304657 -48.87025833]
161,8.510055541993042,9.162551882647065,9.93393707398513,[ 88.46359253 -48.87033081],[ 79.95353699 -48.870327  ],[ 70.79098511 -48.87010193],[ 60.85704803 -48.87025833]
162,8.404045104981334,8.999740603400197,9.781555177031652,[ 89.43027496 -48.87033081],[ 81.02622986 -48.870327  ],[ 72.02648926 -48.87010193],[ 62.24493408 -48.87025833]
163,8.308135986328125,8.839569094662128,9.622032166798476,[ 90.37503815 -48.870327  ],[ 82.06690216 -48.870327  ],[ 73.22733307 -48.87010193],[ 63.6053009  -48.87025833]
164,8.222312927246978,8.683395388758687,9.457054139476902,[ 91.2984848 -48.870327 ],[ 83.07617188 -48.87033081],[ 74.39277649 -48.87010193],[ 64.93572235 -48.87025833]
165,8.14665985110637,8.531097414327702,9.289100648289349,[ 92.20111084 -48.87031937],[ 84.05445099 -48.87029648],[ 75.52335358 -48.87010193],[ 66.23425293 -48.87025833]
166,8.08110046419222,8.384071351350805,9.118789674192847,[ 93.08347321 -48.87031937],[ 85.00237274 -48.87024689],[ 76.61830139 -48.87010193],[ 67.49951172 -48.87025833]
167,8.025444031089005,8.244247437731648,8.946334840234327,[ 93.94606018 -48.87031555],[ 85.92061615 -48.87024307],[ 77.67636871 -48.87010193],[ 68.73003387 -48.87025833]
168,7.9793853763413,8.112312318056917,8.77299499651134,[ 94.78933716 -48.87031555],[ 86.80995178 -48.87023926],[ 78.69763947 -48.87010193],[ 69.92464447 -48.87025833]
169,7.9426651004283535,7.988716126668652,8.59954834126602,[ 95.61373138 -48.87031174],[ 87.67106628 -48.87023926],[ 79.68235016 -48.87010193],[ 71.08280182 -48.87025833]
170,7.91493988070295,7.874328614478767,8.426742555162374,[ 96.4197464  -48.87031174],[ 88.50480652 -48.87023926],[ 80.63047791 -48.87010193],[ 72.20373535 -48.87025833]
171,7.895828247402972,7.76966095092068,8.25643921046575,[ 97.20777893 -48.87031174],[ 89.31195068 -48.87023926],[ 81.54228973 -48.87010193],[ 73.28585052 -48.87025833]
172,7.884918213223744,7.67507934693173,8.090469361863327,[ 97.9782486  -48.87031174],[ 90.09333038 -48.87023926],[ 82.41825104 -48.87010193],[ 74.32778168 -48.87025833]
173,7.881759643853784,7.590980531027372,7.929656983964298,[ 98.73155975 -48.87030792],[ 90.84980011 -48.87023926],[ 83.25881958 -48.87010193],[ 75.3291626  -48.87025833]
174,7.885879516900503,7.517524720492636,7.774520875596639,[ 99.46807098 -48.87030792],[ 91.58219147 -48.87023926],[ 84.06466675 -48.87010193],[ 76.29014587 -48.87025833]
175,7.896842956841494,7.454750062300073,7.625488282853948,[100.18817139 -48.87030792],[ 92.29132843 -48.87023926],[ 84.83657837 -48.87010193],[ 77.21109009 -48.87025833]
176,7.914154053032248,7.40266418584413,7.482963563646217,[100.89222717 -48.87030792],[ 92.97807312 -48.87023926],[ 85.57540894 -48.87010193],[ 78.09244537 -48.87025833]
177,7.937263489004202,7.361267091124731,7.347328187699827,[101.58054352 -48.87030029],[ 93.64328003 -48.87023926],[ 86.28201294 -48.87010193],[ 78.93468475 -48.87025833]
178,7.965774536366643,7.330436707829337,7.218963624824802,[102.25349426 -48.87030029],[ 94.28771973 -48.87023926],[ 86.95728302 -48.87010193],[ 79.7383194  -48.87026215]
179,7.999137878622627,7.310081483223544,7.0983047503433045,[102.91139221 -48.87029648],[ 94.91225433 -48.87023926],[ 87.60217285 -48.87010193],[ 80.5038681  -48.87026215]
180,8.036888122631925,7.300025941233133,6.985725404669319,[103.55451965 -48.87027359],[ 95.51763153 -48.87023926],[ 88.21760559 -48.87010193],[ 81.23188019 -48.87026215]
181,8.078559875520705,7.300086976389372,6.881614686923678,[104.18321228 -48.87026215],[ 96.1046524  -48.87023926],[ 88.80456543 -48.87010193],[ 81.92295074 -48.87026215]
182,8.123680114749677,7.310104371407133,6.786254884703792,[104.79776001 -48.87024689],[ 96.6740799  -48.87023926],[ 89.36397552 -48.87010193],[ 82.57772064 -48.87026215]
183,8.171798706076947,7.329757691788639,6.699897768028951,[105.39844513 -48.870224  ],[ 97.22664642 -48.87024307],[ 89.89688873 -48.87010193],[ 83.19699097 -48.87026215]
184,8.222465515158841,7.3580245985217,6.623382570297175,[105.98550415 -48.870224  ],[ 97.76303864 -48.87024307],[ 90.40501404 -48.87010193],[ 83.78163147 -48.87026215]
185,8.27529144288516,7.386093140997024,6.565460207033021,[106.55923462 -48.87022781],[ 98.28394318 -48.87024307],[ 90.89785004 -48.87010193],[ 84.33238983 -48.87026215]
186,8.329925537123351,7.418289185913046,6.545593263679579,[107.11991119 -48.87022781],[ 98.78998566 -48.87024307],[ 91.37169647 -48.87010193],[ 84.82610321 -48.87026215]
187,8.374046325697496,7.4680862440095614,6.645111085915839,[107.66770935 -48.87022781],[ 99.29366302 -48.87024307],[ 91.82557678 -48.87010193],[ 85.1804657  -48.87026215]
188,8.469833374037183,7.470664979360664,6.717903139209628,[108.20295715 -48.87022781],[ 99.73312378 -48.87024307],[ 92.2624588  -48.87010193],[ 85.54455566 -48.87026596]
189,8.63525390626348,7.412559510621115,6.7731933613612485,[108.7258606  -48.87022781],[100.09060669 -48.87024307],[ 92.67804718 -48.87010193],[ 85.90485382 -48.87026596]
190,8.776992797872287,7.390937806523484,6.831680299820807,[109.23667908 -48.870224  ],[100.45968628 -48.87024307],[ 93.06874847 -48.87010193],[ 86.23706818 -48.87026596]
191,8.911071779147415,7.390724183476648,6.896186830564105,[109.74039459 -48.87042236],[100.82932281 -48.87024307],[ 93.43859863 -48.87010193],[ 86.5424118  -48.87026596]
192,9.041809082804567,7.412826539429661,6.951698305157902,[110.24285889 -48.87036133],[101.2010498  -48.87024307],[ 93.78822327 -48.87010193],[ 86.83652496 -48.87026596]
193,9.160774242016188,7.464263917350088,7.004501344694095,[110.74442291 -48.86979294],[101.58364868 -48.87024307],[ 94.11938477 -48.87010193],[ 87.11488342 -48.87026596]
194,9.269187960880918,7.541297913918488,7.056907655714988,[111.24446869 -48.86945343],[101.97528076 -48.87024307],[ 94.43398285 -48.87010193],[ 87.3770752  -48.87026596]
195,9.371093794722118,7.6392593396828,7.110549928562847,[111.74417114 -48.86933136],[102.37307739 -48.87024689],[ 94.73381805 -48.87010574],[ 87.62326813 -48.87026596]
196,9.4632492625932,7.758178712221408,7.166816713216645,[112.24172974 -48.86921692],[102.77848053 -48.87024689],[ 95.02030182 -48.87010574],[ 87.85348511 -48.87026596]
197,9.544334479774394,7.895156861613195,7.227607728826582,[112.7353363  -48.86910629],[103.19100189 -48.87024689],[ 95.29584503 -48.87010574],[ 88.0682373  -48.87026596]
198,9.61567695544151,8.045761109636453,7.295097352833591,[113.22457123 -48.86904144],[103.60889435 -48.87024689],[ 95.56313324 -48.87010574],[ 88.26803589 -48.87026596]
199,9.677688681003843,8.20713043334258,7.370872499469664,[113.70933533 -48.86898422],[104.03164673 -48.87024689],[ 95.8245163  -48.87010574],[ 88.4536438  -48.87027359]
200,9.731140226748362,8.376762391325816,7.483032228444926,[114.18977356 -48.86892319],[104.45863342 -48.87024689],[ 96.08187103 -48.87010574],[ 88.59883881 -48.87027359]
201,9.77720651310476,8.552024842473323,7.732315065298301,[114.66600037 -48.86890411],[104.88879395 -48.87024689],[ 96.3367691  -48.87010574],[ 88.60445404 -48.87027359]
202,9.81668863047968,8.729522706219171,7.981796266413235,[115.13816833 -48.86889648],[105.3214798  -48.87024689],[ 96.59195709 -48.87010574],[ 88.61016083 -48.87027359]
203,9.85030374142442,8.906784058453693,8.21337890943912,[115.60639191 -48.86888504],[105.75608826 -48.87022781],[ 96.8493042  -48.87010574],[ 88.63592529 -48.87033463]
204,9.878906341776334,9.081993103847712,8.469123843026217,[116.07081604 -48.86888123],[106.19190979 -48.87022781],[ 97.10991669 -48.87010574],[ 88.64079285 -48.87031937]
205,9.903221220372599,9.25325775222049,8.719688417871254,[116.53158569 -48.86888885],[106.62836456 -48.870224  ],[ 97.37510681 -48.87010574],[ 88.6554184  -48.87030792]
206,9.923797691679974,9.41912078931656,8.955039982970586,[116.98881531 -48.86893082],[107.0650177 -48.870224 ],[ 97.64589691 -48.87010574],[ 88.69085693 -48.87040329]
207,9.941230849341187,9.578392029210434,9.1870575022648,[117.44262695 -48.86896896],[107.50139618 -48.87019348],[ 97.92300415 -48.87010574],[ 88.73594666 -48.87046814]
208,9.955894540446558,9.730117798247136,9.42256164602981,[117.89308167 -48.86901093],[107.93718719 -48.87019348],[ 98.2070694  -48.87010574],[ 88.78450775 -48.87020493]
209,9.968513553587032,9.873245239647652,9.643409729825557,[118.34030151 -48.8690567 ],[108.37178802 -48.87019348],[ 98.49854279 -48.87010574],[ 88.85513306 -48.87023163]
210,9.97952276555166,10.007156372454935,9.847442632545615,[118.78440094 -48.86909485],[108.80487823 -48.87019348],[ 98.79772186 -48.87010574],[ 88.95027924 -48.87043762]
211,9.989242605248144,10.131507873656524,10.04251862448929,[119.22546387 -48.86914062],[109.23622131 -48.87015533],[ 99.10471344 -48.87010574],[ 89.06219482 -48.87052536]
212,9.998115586871613,10.245948791606166,10.230834962935203,[119.66362    -48.86918259],[109.66550446 -48.87015533],[ 99.41955566 -48.87010956],[ 89.1887207  -48.87031174]
213,10.006423992778876,10.350379943932715,10.400047302364328,[120.09896088 -48.86922836],[110.09253693 -48.87015152],[ 99.74215698 -48.87010956],[ 89.34210968 -48.87015915]
214,10.014434852553977,10.444847107017884,10.54679107712651,[120.53157806 -48.86927795],[110.51714325 -48.87015152],[100.07229614 -48.87010956],[ 89.52550507 -48.87001038]
215,10.02233890200594,10.529533386329973,10.683670046822687,[120.96154785 -48.86931992],[110.93920898 -48.87015533],[100.4096756  -48.87010956],[ 89.72600555 -48.8698616 ]
216,10.03035738985559,10.604598999122238,10.814750678804128,[121.38896179 -48.8693924 ],[111.35860443 -48.87015533],[100.75400543 -48.87010956],[ 89.93925476 -48.86970901]
217,10.038673426224184,10.670425415137254,10.92989350923556,[121.81391144 -48.86944199],[111.77523804 -48.87015533],[101.10481262 -48.87010956],[ 90.17491913 -48.86952591]
218,10.047363301205115,10.72736358652345,11.028068570750833,[122.23644257 -48.86952209],[112.18907928 -48.87015533],[101.4617157  -48.87010956],[ 90.43364716 -48.86931992]
219,10.056579606559545,10.775901794530823,11.115516709611969,[122.65664673 -48.8695755 ],[112.60006714 -48.87015533],[101.82416534 -48.87010956],[ 90.70864868 -48.86908722]
220,10.066383375382594,10.816513061620302,11.191436833322493,[123.07461548 -48.86963272],[113.00823212 -48.87015533],[102.19171906 -48.87010956],[ 91.00028229 -48.86889648]
221,10.076835642378013,10.849731445409068,11.251121596193542,[123.49040985 -48.8697052 ],[113.41357422 -48.87015533],[102.56384277 -48.87010956],[ 91.31272125 -48.86880875]
222,10.087989815080682,10.876129150486959,11.29488380648932,[123.90409851 -48.86975479],[113.8161087  -48.87015533],[102.93997955 -48.87010956],[ 91.64509583 -48.86877823]
223,10.099830633276678,10.896240234441775,11.32873542934237,[124.3157196  -48.86981201],[114.21588898 -48.87015533],[103.31964874 -48.87011719],[ 91.99091339 -48.86878967]
224,10.11241913279545,10.910675048894811,11.352912975185841,[124.72538757 -48.86985779],[114.61296844 -48.87015533],[103.7022934  -48.87011719],[ 92.34938049 -48.86883545]
225,10.125701906470528,10.919990539550781,11.366996827846185,[125.13313293 -48.86990738],[115.00743103 -48.87011719],[104.08744049 -48.87011719],[ 92.72044373 -48.86892319]
226,10.139686585799447,10.924758911132812,11.372741752283968,[125.53903198 -48.86995316],[115.3993454  -48.87011719],[104.47458649 -48.87011719],[ 93.10184479 -48.86901855]
227,10.154373169590194,10.925453186131055,11.370910684843993,[125.94313812 -48.87000275],[115.78876495 -48.87011719],[104.86331177 -48.87007141],[ 93.49240112 -48.86911392]
228,10.169654846398174,10.922729492283423,11.361747774407814,[126.34550476 -48.87005234],[116.17584991 -48.87011719],[105.25312042 -48.87007141],[ 93.89137268 -48.86920929]
229,10.185531616222367,10.917045593357692,11.346160914579842,[126.7461853  -48.87010193],[116.56065369 -48.87011719],[105.64360809 -48.87007141],[ 94.2974472  -48.86930466]
230,10.201950073299956,10.9088516236312,11.324852009421953,[127.14524078 -48.87015152],[116.94329071 -48.87011719],[106.03443909 -48.87007141],[ 94.7095871  -48.86940384]
231,10.218849182442904,10.898658752537541,11.298225416938013,[127.54273224 -48.8701973 ],[117.32388306 -48.87011719],[106.4252243  -48.87007141],[ 95.1269989  -48.86950684]
232,10.236152649846991,10.886878967381396,11.267379770511802,[127.93868256 -48.87025452],[117.70252991 -48.87011719],[106.81565094 -48.87007141],[ 95.54827118 -48.8696022 ]
233,10.25384521647863,10.873870849705728,11.232818609485207,[128.3331604  -48.87030029],[118.07931519 -48.87011719],[107.20544434 -48.87007141],[ 95.97262573 -48.8697052 ]
234,10.271812441600584,10.860054016209757,11.194847111303778,[128.72618103 -48.87034988],[118.45436859 -48.87011719],[107.59431458 -48.87007141],[ 96.39946747 -48.86975861]
235,10.290016178293783,10.845726013479442,11.154289247876129,[129.11781311 -48.87040329],[118.82779694 -48.87011719],[107.98207092 -48.87003708],[ 96.82778168 -48.86981201]
236,10.308357244235486,10.83120727568687,11.111526490358552,[129.50808716 -48.87045288],[119.19972992 -48.87011719],[108.36852264 -48.87003708],[ 97.25699615 -48.86988068]
237,10.326835639511517,10.816734314261486,11.067070007839654,[129.89706421 -48.87050247],[119.57022858 -48.87011719],[108.75349426 -48.87003708],[ 97.68642426 -48.86993027]
238,10.345336923363748,10.802581787406405,11.0218429566915,[130.28475952 -48.87055588],[119.93942261 -48.87011719],[109.13684082 -48.87003708],[ 98.11499786 -48.86997986]
239,10.363838207483635,10.788932800590375,10.976295471192069,[130.67123413 -48.87060928],[120.30739594 -48.87011719],[109.51846313 -48.87003708],[ 98.54216766 -48.87003326]
240,10.382278455154992,10.775985718071201,10.93064117441226,[131.05653381 -48.87063217],[120.67425537 -48.87011719],[109.89826965 -48.87003708],[ 98.96762848 -48.87008286]
241,10.40058137436961,10.763839721977787,10.885093689382614,[131.44065857 -48.8706665 ],[121.04007721 -48.87011719],[110.27623749 -48.87003708],[ 99.3911438  -48.87013245]
242,10.418724074944707,10.752670288384348,10.840156556196682,[131.82366943 -48.87067413],[121.40494537 -48.87011719],[110.65227509 -48.87003708],[ 99.81211853 -48.87018585]
243,10.436637893482798,10.742538452447128,10.79668426688955,[132.20559692 -48.87067795],[121.76895905 -48.87011719],[111.02642059 -48.87003708],[100.22973633 -48.87023163]
244,10.454315200586231,10.733543396295035,10.754837039079773,[132.58650208 -48.87067795],[122.13218689 -48.87011719],[111.39864349 -48.87003708],[100.64380646 -48.87028885]
245,10.471641555338232,10.725723266929892,10.714759830791554,[132.96633911 -48.87067795],[122.49469757 -48.870121  ],[111.7689743  -48.87003708],[101.05421448 -48.87033463]
246,10.48863984930166,10.719123840387013,10.67687988858045,[133.34519958 -48.87068176],[122.85655975 -48.87007141],[112.13743591 -48.87003708],[101.46055603 -48.87038803]
247,10.505256670784958,10.713706970258308,10.641456611686376,[133.7230835  -48.87068176],[123.21782684 -48.8700676 ],[112.50411987 -48.87003708],[101.86266327 -48.87044144]
248,10.521507281108791,10.70951843266067,10.608551033539301,[134.1000824  -48.87068176],[123.57857513 -48.8700676 ],[112.8690567  -48.87003708],[102.26050568 -48.87045288]
249,10.537330645562715,10.706512451215369,10.578353891413084,[134.47616577 -48.87068558],[123.93883514 -48.8700676 ],[113.23232269 -48.87003708],[102.65396881 -48.87048721]
250,10.55268861672775,10.704689025922407,10.550949107802282,[134.85137939 -48.87068558],[124.2986908 -48.8700676],[113.59400177 -48.87003708],[103.04305267 -48.87052155]
251,10.567611712405322,10.703987121606502,10.52634431029012,[135.22575378 -48.87068558],[124.65814209 -48.8700676 ],[113.95415497 -48.87004471],[103.42781067 -48.87052536]
252,10.58203889788758,10.704360962134292,10.504623426276638,[135.5993042  -48.87069321],[125.01726532 -48.8700676 ],[114.31290436 -48.86999893],[103.80828094 -48.87052536]
253,10.595977801671847,10.705734253175034,10.485885633912238,[135.97206116 -48.87069321],[125.37608337 -48.8700676 ],[114.67034912 -48.86999512],[104.1844635  -48.87053299]
254,10.609436053601543,10.708030700928889,10.470123304831443,[136.34403992 -48.87069321],[125.73460388 -48.8700676 ],[115.02657318 -48.86999512],[104.55644989 -48.87053299]
255,10.622390765718464,10.711219787842877,10.457244886879707,[136.71528625 -48.87069702],[126.09289551 -48.8700676 ],[115.38167572 -48.86999512],[104.92443085 -48.87053299]
256,10.634811419993559,10.715194702393568,10.447288527226702,[137.08578491 -48.87069702],[126.45097351 -48.8700676 ],[115.73577881 -48.86999512],[105.2884903 -48.8705368]
257,10.646759051808594,10.71988678003018,10.440155043349579,[137.45559692 -48.87069702],[126.80883789 -48.8700676 ],[116.08895111 -48.86999512],[105.64879608 -48.8705368 ]
258,10.658187885022418,10.725196838623807,10.435729994726119,[137.82470703 -48.87070084],[127.16651917 -48.8700676 ],[116.44132233 -48.86999512],[106.00559235 -48.87054062]
259,10.669120807366422,10.731063843018205,10.433914198830163,[138.19316101 -48.87070084],[127.52404022 -48.8700676 ],[116.79297638 -48.86999512],[106.35906219 -48.87054062]
260,10.679557819521914,10.737426758057122,10.434616103126078,[138.56097412 -48.87070847],[127.88141632 -48.8700676 ],[117.14398956 -48.86999512],[106.70937347 -48.87054062]
261,10.692108173732576,10.74420166040072,10.43762971416187,[138.93074036 -48.87071228],[128.2386322 -48.8700676],[117.49443054 -48.86999512],[107.05680084 -48.87054443]
262,10.725860615538949,10.751632690673988,10.442878737592105,[139.32194519 -48.87071991],[128.59608459 -48.8700676 ],[117.8444519  -48.86999512],[107.40157318 -48.87054443]
263,10.792770403874155,10.761741638427663,10.450218215121021,[139.74862671 -48.87069321],[128.95585632 -48.8700676 ],[118.19411469 -48.86999512],[107.74389648 -48.87054443]
264,10.880294817354784,10.778648376708531,10.459747329280855,[140.20272827 -48.87068558],[129.32243347 -48.8700676 ],[118.5437851  -48.86999512],[108.08403778 -48.87055206]
265,10.985412612558653,10.804458618407168,10.472000136880693,[140.68417358 -48.8706398 ],[129.69876099 -48.8700676 ],[118.89430237 -48.86999512],[108.42230225 -48.87055206]
266,11.109237685244388,10.839820861947967,10.487831130713952,[141.19589233 -48.8706131 ],[130.08665466 -48.87004852],[119.2468338  -48.86999512],[108.75900269 -48.87055588]
267,11.223434462442171,10.886550903451308,10.507919326486073,[141.71253967 -48.8706131 ],[130.48910522 -48.87004852],[119.60255432 -48.86999512],[109.09463501 -48.87055588]
268,11.32980347832815,10.943870544500077,10.533195510532199,[142.23660278 -48.87054443],[130.90679932 -48.87003326],[119.96292877 -48.86999512],[109.42973328 -48.87055588]
269,11.453399665476288,11.008262634343438,10.56449128705834,[142.79116821 -48.87044144],[131.33776855 -48.87003326],[120.32950592 -48.86999512],[109.76501465 -48.87055969]
270,11.593841557705364,11.082084655778132,10.602165237200047,[143.37937927 -48.8703537 ],[131.78553772 -48.87001419],[120.70345306 -48.86999512],[110.10128784 -48.87055969]
271,11.73878479265781,11.1680450439616,10.646705642613567,[143.99302673 -48.87026215],[132.25424194 -48.87001419],[121.0861969  -48.86999512],[110.43949127 -48.87056351]
272,11.89027404991008,11.264472961426428,10.699195875917864,[144.634552   -48.87022018],[132.74427795 -48.86999893],[121.47980499 -48.86999512],[110.78060913 -48.87054443]
273,12.052459718492642,11.368911743180062,10.760345474402014,[145.30754089 -48.87015152],[133.25508118 -48.86994934],[121.88616943 -48.86996841],[111.12582397 -48.87054443]
274,12.244354249095096,11.459045410179108,10.829887403493581,[146.00976562 -48.87010574],[133.76541138 -48.86994553],[122.30636597 -48.86996841],[111.47647858 -48.87050629]
275,12.452972412535312,11.547439575217997,10.905975354686944,[146.74034119 -48.87004852],[134.28736877 -48.86994553],[122.7399292  -48.86996841],[111.83395386 -48.87049866]
276,12.65319824228468,11.660705566428714,10.98695374603277,[147.50028992 -48.86999512],[134.84709167 -48.86994553],[123.18638611 -48.86996841],[112.19943237 -48.87045288]
277,12.842910766621959,11.796455383316202,11.076049816482959,[148.28942871 -48.86996841],[135.44651794 -48.86994553],[123.65006256 -48.86992645],[112.57401276 -48.87043762]
278,13.027954101571435,11.943847656271931,11.176055918213375,[149.10705566 -48.86996078],[136.07910156 -48.86994553],[124.13525391 -48.86992264],[112.959198   -48.87039566]
279,13.20277404786534,12.106796264663462,11.286148080114092,[149.95275879 -48.86996078],[136.74998474 -48.86994171],[124.64318848 -48.86992264],[113.35704041 -48.87036896]
280,13.361328125004901,12.308006286635873,11.38675690388391,[150.82545471 -48.86995316],[137.46412659 -48.86994171],[125.1561203  -48.86992264],[113.7693634  -48.87031937]
281,13.506225585939655,12.544960021987157,11.476753241459141,[151.72410583 -48.86994934],[138.21788025 -48.86994171],[125.67292023 -48.86992264],[114.19616699 -48.87031174]
282,13.637786865236508,12.800956726088428,11.573593144740656,[152.6479187  -48.86994934],[139.01013184 -48.86994171],[126.20917511 -48.86992264],[114.63558197 -48.87026596]
283,13.75335693359428,13.0556564331194,11.697128300287478,[153.59605408 -48.86994553],[139.84269714 -48.86994171],[126.78704071 -48.86992264],[115.08991241 -48.87024307]
284,13.853179931693147,13.296821594251961,11.854049685799101,[154.56759644 -48.86997986],[140.7144165  -48.86994171],[127.41759491 -48.86992264],[115.56354523 -48.8701973 ]
285,13.938446045072736,13.527725219804013,12.034507755238097,[155.5617218  -48.86999893],[141.62327576 -48.86993408],[128.09555054 -48.86988831],[116.06104279 -48.87018967]
286,14.008728027512031,13.746154785169482,12.246383670072163,[156.57765198 -48.87000275],[142.56892395 -48.86993408],[128.82276917 -48.86991501],[116.5763855  -48.87018967]
287,14.064117432106233,13.945373535432255,12.513000492191066,[157.61460876 -48.87004852],[143.55049133 -48.86993408],[129.6051178  -48.86984634],[117.09211731 -48.87015915]
288,14.105697632364134,14.12802124042029,12.80416107464189,[158.67181396 -48.87005615],[144.56611633 -48.86993408],[130.43809509 -48.8698616 ],[117.63393402 -48.87013245]
289,14.13397216852935,14.29489135762547,13.09420776647297,[159.74850464 -48.87005615],[145.61453247 -48.86993027],[131.31964111 -48.86985397],[118.22543335 -48.87012482]
290,14.149414063322757,14.441192627154658,13.384269716184207,[160.84402466 -48.87008286],[146.6946106  -48.86993027],[132.25341797 -48.86985397],[118.86914825 -48.87007523]
291,14.152923584848569,14.566619873246673,13.672172548302541,[161.95761108 -48.87008667],[147.8046875  -48.86993027],[133.23806763 -48.86985397],[119.56589508 -48.87008286]
292,14.145401001841217,14.673477173049905,13.945388794865673,[163.08860779 -48.87008667],[148.94320679 -48.86993027],[134.26972961 -48.86985397],[120.32434082 -48.87001419]
293,14.127655030434545,14.759094238478443,14.204406739412772,[164.23638916 -48.87010956],[150.10873413 -48.86993027],[135.34963989 -48.86985397],[121.14523315 -48.87003326]
294,14.100936890887333,14.823684692620375,14.454261780759696,[165.40028381 -48.87011719],[151.29934692 -48.86993027],[136.47566223 -48.86984634],[122.02140045 -48.87001419]
295,14.066177369406018,14.871704101799295,14.69000244236515,[166.57972717 -48.87011719],[152.5135498  -48.86993027],[137.6418457  -48.86984634],[122.95184326 -48.87001419]
296,14.023895264968939,14.90231323263719,14.899353028289177,[167.77409363 -48.87011719],[153.75019836 -48.86992645],[138.84788513 -48.86984634],[123.9485321  -48.87001419]
297,13.974990846134377,14.914855957246385,15.080940247516075,[168.98277283 -48.87012482],[155.00778198 -48.86992645],[140.09292603 -48.86984634],[125.01198578 -48.87001419]
298,13.92018127593823,14.911727905488616,15.244232178658413,[170.20515442 -48.87013245],[156.28497314 -48.86992645],[141.37324524 -48.86984634],[126.12901306 -48.87001419]
299,13.860214234461466,14.893676758281973,15.386405945781805,[171.44070435 -48.87013245],[157.58049011 -48.86996078],[142.68681335 -48.86984253],[127.30040741 -48.87001419]
300,13.795806885980763,14.860946655806615,15.504058838840944,[172.68896484 -48.87015152],[158.89315796 -48.86996841],[144.0322113  -48.86984253],[128.52815247 -48.87001419]
301,13.727676392822731,14.814529419330363,15.596939087660461,[173.9493866  -48.87015152],[160.22171021 -48.86996841],[145.40718079 -48.8698616 ],[129.8102417  -48.87001419]
302,13.65644836548535,14.755615234485948,15.664825439791729,[175.22148132 -48.87015152],[161.56503296 -48.86996841],[146.80941772 -48.86991119],[131.14459229 -48.87001419]
303,13.582794190353594,14.685165405513242,15.707519531587684,[176.50488281 -48.87015152],[162.92208862 -48.86999512],[148.23692322 -48.86991119],[132.52940369 -48.87001419]
304,13.50724792566656,14.604248047138553,15.725646972993545,[177.79910278 -48.87015152],[164.29185486 -48.86999893],[149.68760681 -48.86991119],[133.96195984 -48.87001419]
305,13.430313111218373,14.514099121358939,15.72016906756795,[179.10368347 -48.87015152],[165.67337036 -48.86999893],[151.15927124 -48.86991119],[135.43910217 -48.86998749]
306,13.352523804582798,14.415802002220122,15.692031860518949,[180.41824341 -48.87015152],[167.0657196  -48.86999893],[152.6499176  -48.86991119],[136.95788574 -48.86998367]
307,13.27430725185356,14.310470581258063,15.642395019650326,[181.74238586 -48.87015152],[168.46807861 -48.86999893],[154.15760803 -48.86992264],[138.51521301 -48.86998367]
308,13.196136475491567,14.19923400886285,15.572708129890287,[183.07574463 -48.87016678],[169.87960815 -48.87001419],[155.68037415 -48.86996841],[140.10766602 -48.86998367]
309,13.118270874910866,14.083206176832208,15.484481811530955,[184.41792297 -48.87016678],[171.2996521  -48.87001419],[157.21644592 -48.86996841],[141.73196411 -48.86998367]
310,13.041122437416115,13.963424682669295,15.378921508790954,[185.76863098 -48.87016678],[172.72750854 -48.87001419],[158.76408386 -48.86997604],[143.38516235 -48.86998367]
311,12.96499633861794,13.840850830181159,15.257080078126908,[187.12754822 -48.87016678],[174.16255188 -48.87002945],[160.32170105 -48.86997604],[145.06462097 -48.86998367]
312,12.890029907958107,13.716491699322718,15.121826171876924,[188.49427795 -48.87016678],[175.60424805 -48.87002945],[161.88775635 -48.86997604],[146.76593018 -48.86998367]
313,12.816482544681056,13.591110229597115,14.975280761720693,[189.8684845  -48.87016678],[177.05200195 -48.87002945],[163.46089172 -48.86997604],[148.48561096 -48.86998367]
314,12.744506836677399,13.465652465926219,14.817993164064465,[191.24993896 -48.87016678],[178.50543213 -48.87002945],[165.03977966 -48.86997604],[150.2217865  -48.86998367]
315,12.674316406993997,13.340713501116184,14.65103149414857,[192.63829041 -48.87016678],[179.963974   -48.87002945],[166.6232605  -48.86996841],[151.972229   -48.86998367]
316,12.605972290787092,13.21705627455499,14.477859497078354,[194.03327942 -48.87016678],[181.42730713 -48.87002945],[168.21025085 -48.86996841],[153.73239136 -48.86998367]
317,12.539627075557961,13.095260620522232,14.300247192390954,[195.43464661 -48.87016678],[182.89501953 -48.87007141],[169.79975891 -48.86996841],[155.49951172 -48.86998367]
318,12.475296020872332,12.975875854673864,14.118774414075384,[196.84208679 -48.87016678],[184.36679077 -48.87007141],[171.39091492 -48.87000275],[157.2721405  -48.86998367]
