,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
312,8.419816170221479,8.347015010129656,9.727713662331098,[177.78596497 -48.91542435],[169.36634827 -48.97338104],[161.01950073 -48.92050552],[151.29185486 -48.88418961]
313,8.387799275702003,8.29877860474191,9.503164196408418,[179.2512207  -48.91493607],[170.86361694 -48.97220612],[162.56500244 -48.92001724],[153.06190491 -48.8844223 ]
314,8.357033935235481,8.25422006151603,9.29599455639076,[180.71992493 -48.91444397],[172.36308289 -48.97107697],[164.10902405 -48.919487  ],[154.81309509 -48.88456345]
315,8.327382508815088,8.213155726051477,9.105655688246328,[182.19189453 -48.91395569],[173.86470032 -48.96995544],[165.65170288 -48.91896439],[156.54611206 -48.88459396]
316,8.298921213157632,8.175264914256404,8.931598471207488,[183.66705322 -48.91346741],[175.36831665 -48.96882629],[167.19320679 -48.9184761 ],[158.26167297 -48.88449097]
317,8.271528185314756,8.140365115947573,8.773288465985452,[185.14523315 -48.91297913],[176.87388611 -48.96772003],[168.7336731  -48.91795731],[159.96044922 -48.8842926 ]
318,8.245111972480213,8.10827303921281,8.62979490913032,[186.62634277 -48.91248322],[178.38140869 -48.96664429],[170.27328491 -48.91744614],[161.64355469 -48.8840332 ]
319,8.219580646316047,8.078790024279876,8.500370082674934,[188.11022949 -48.91200256],[179.89082336 -48.96556473],[171.81217957 -48.91695786],[163.31187439 -48.88373947]
320,8.194995195541983,8.051672214555635,8.384220115778335,[189.59681702 -48.91155624],[181.4019928 -48.9644928],[173.35046387 -48.91645813],[164.96630859 -48.88348389]
321,8.17130997262523,8.0267058322785,8.280597401520536,[191.08599854 -48.91111755],[182.91485596 -48.96342087],[174.88829041 -48.91596603],[166.60775757 -48.88326645]
322,8.148449002331075,8.003662383044913,8.18870836466102,[192.57765198 -48.91067886],[184.42936707 -48.9623909 ],[176.42584229 -48.91545868],[168.23719788 -48.88309479]
323,8.126366287311837,7.982465146137564,8.107652923218811,[194.07167053 -48.91023636],[185.94546509 -48.96136475],[177.96313477 -48.9149704 ],[169.85554504 -48.88295746]
324,8.10503121517919,7.962915830692756,8.036713845249537,[195.56797791 -48.90979767],[187.46310425 -48.96033478],[179.50032043 -48.91448212],[171.46366882 -48.88285446]
325,8.084459211706859,7.944816208558122,7.975051906735711,[197.06648254 -48.90935898],[188.98217773 -48.95932388],[181.03749084 -48.91399384],[173.0625    -48.8827858]
326,8.064589310834862,7.9279984989026895,7.922148361994808,[198.56710815 -48.90892029],[190.50267029 -48.95834351],[182.57479858 -48.91350555],[174.65270996 -48.88274002]
327,8.045406111019169,7.912370997357968,7.8769505732108325,[200.06974792 -48.90847397],[192.02449036 -48.95736313],[184.11224365 -48.91301346],[176.23535156 -48.88265991]
328,8.02683325037544,7.897842131972824,7.838802358980178,[201.57432556 -48.90803528],[193.54763794 -48.95638657],[185.6499176  -48.91252518],[177.81117249 -48.88256836]
329,8.008855494508268,7.884228801112007,7.806940743220491,[203.08073425 -48.90759659],[195.07202148 -48.95541   ],[187.18791199 -48.9120369 ],[179.38102722 -48.88247299]
330,7.991488396190673,7.871439766260262,7.780633282809578,[204.58894348 -48.9071579 ],[196.59759521 -48.95448303],[188.72627258 -48.91154099],[180.94569397 -48.88237381]
331,7.970428439586073,7.859382870464272,7.759300504844115,[206.09458923 -48.90676498],[198.1242981  -48.95354843],[190.26502991 -48.91109085],[182.50578308 -48.88222885]
332,7.923322238648082,7.847325997042312,7.7424080389916075,[207.57466125 -48.90637207],[199.651474   -48.95262146],[191.80426025 -48.91064835],[184.06190491 -48.88208389]
333,7.837810324224978,7.8318054293536905,7.729116644362775,[209.01321411 -48.90597916],[201.17553711 -48.95169449],[193.34384155 -48.91020966],[185.61477661 -48.88193893]
334,7.714380832274795,7.806946692523238,7.718510800562649,[210.40440369 -48.90562057],[202.69015503 -48.95077896],[194.88331604 -48.90977097],[187.16485596 -48.88179016]
335,7.557153847242335,7.768767448217583,7.7086831307740775,[211.74682617 -48.90527725],[204.18980408 -48.94990158],[196.42114258 -48.90932846],[188.71250916 -48.8816452 ]
336,7.371164486700719,7.71447508791317,7.6974364386517,[213.04075623 -48.90494156],[205.66972351 -48.94901657],[197.95535278 -48.90888977],[190.25796509 -48.88149643]
337,7.162516609207692,7.641628550811837,7.682497016172212,[214.28738403 -48.90459824],[207.125      -48.94817734],[199.48347473 -48.90844727],[191.80102539 -48.88138199]
338,6.936916626848356,7.548808449805938,7.661454151709554,[215.48815918 -48.90426254],[208.55137634 -48.94734573],[201.00267029 -48.90802765],[193.34126282 -48.88128281]
339,6.69947622975371,7.435267077095134,7.6323853391542045,[216.64471436 -48.90392303],[209.94537354 -48.94651794],[202.51020813 -48.90763474],[194.87786865 -48.88117599]
340,6.454834242154544,7.300455471077868,7.593947808594669,[217.75862122 -48.90358734],[211.30392456 -48.94573212],[204.00357056 -48.90724182],[196.40966797 -48.88103485]
341,6.2073542342716,7.146753765740314,7.5422199925806845,[218.83161926 -48.90327835],[212.62440491 -48.9449501 ],[205.47775269 -48.90685272],[197.93557739 -48.88088608]
342,5.961507184802909,6.975855701780544,7.474790949681418,[219.86610413 -48.90296173],[213.90473938 -48.94417191],[206.9289856  -48.90646362],[199.45423889 -48.88074493]
343,5.720497577996649,6.789027764138367,7.392133594202463,[220.86383057 -48.90261078],[215.14347839 -48.94339752],[208.35455322 -48.90607452],[200.96246338 -48.88064194]
344,5.485988529386324,6.588589325004284,7.293042580922252,[221.82536316 -48.90224075],[216.33952332 -48.94263077],[209.7510376  -48.90568161],[202.45803833 -48.88054657]
345,5.259826526036287,6.376997176725099,7.177075474430957,[222.75169373 -48.90185547],[217.49201965 -48.94190216],[211.11512756 -48.90529251],[203.93809509 -48.88044739]
346,5.0431705749757825,6.156600979982523,7.044583161393819,[223.64376831 -48.90149689],[218.60075378 -48.94116974],[212.44425964 -48.9048996 ],[205.39971924 -48.88035583]
347,4.835608819997918,5.931444093092796,6.895092974827554,[224.50257874 -48.90116119],[219.66712952 -48.94044876],[213.73579407 -48.90454865],[206.84074402 -48.88021851]
348,4.757700908281093,5.644049485665117,6.730481384793416,[225.38905334 -48.90058899],[220.6315155  -48.93997955],[214.98757935 -48.90421295],[208.25714111 -48.88011169]
349,4.758905833943634,5.325811216690822,6.549314082059495,[226.27937317 -48.90102386],[221.52061462 -48.93846512],[216.19491577 -48.90386963],[209.64564514 -48.88001251]
350,4.760339108008505,5.029037271947446,6.347715442290932,[227.14122009 -48.90096664],[222.38101196 -48.9362793 ],[217.3520813  -48.90353394],[211.00440979 -48.87991714]
351,4.7616193810052305,4.753102536975701,6.1296374562803235,[227.97537231 -48.90050125],[223.21386719 -48.93348694],[218.46086121 -48.90319061],[212.33126831 -48.87981796]
352,4.764558752226025,4.809078467007117,5.696866754093638,[228.89016724 -48.89892578],[224.12571716 -48.93110657],[219.31672668 -48.90201569],[213.61990356 -48.87971878]
353,4.764523975110529,4.8637351661831465,5.280774749951635,[229.77226257 -48.89607239],[225.00784302 -48.92761612],[220.1441803  -48.90106964],[214.8634491  -48.87962341]
354,4.76399605314366,4.90214142353515,4.9024947089354285,[230.61938477 -48.89152908],[225.85549927 -48.92398453],[220.95341492 -48.90032959],[216.05096436 -48.87952423]
355,4.762838835121584,4.814857084547603,4.799349937988944,[231.43981934 -48.88899231],[226.67707825 -48.91950607],[221.86225891 -48.90044022],[217.06295776 -48.87879944]
356,4.763339213859323,4.762719804507425,4.792745179204682,[232.27610779 -48.88512421],[227.51286316 -48.91514206],[222.75016785 -48.89986801],[217.95747375 -48.87773895]
357,4.762575569628001,4.761944836052036,4.758245197175045,[233.10267639 -48.87998962],[228.3401947  -48.90989304],[223.57826233 -48.89899826],[218.82006836 -48.87691879]
358,4.762267736248835,4.761249211901315,4.75937345438561,[233.91007996 -48.87444687],[229.14790344 -48.90392303],[224.38665771 -48.89816284],[219.62733459 -48.87627411]
359,4.7615921382291715,4.761077881079438,4.759889241667039,[234.69363403 -48.86834335],[229.93212891 -48.89712906],[225.17105103 -48.89708328],[220.41120911 -48.87585831]
360,4.760901650987465,4.7609291371599864,4.760296501524691,[235.4574585  -48.86149216],[230.69664001 -48.88963318],[225.93571472 -48.89568329],[221.17546082 -48.8755455 ]
361,4.760318368466131,4.760758700050242,4.760458615271015,[236.20210266 -48.85390854],[231.44186401 -48.88145828],[226.68112183 -48.89399719],[221.92070007 -48.87526321]
362,4.75970425305147,4.760629258949987,4.76052854465891,[236.9276123  -48.84568787],[232.16798401 -48.87257767],[227.40739441 -48.89200974],[222.64689636 -48.87496948]
363,4.759181003716322,4.76057291661777,4.760521616816061,[237.63438416 -48.83690262],[232.87527466 -48.86299133],[228.11477661 -48.8896904 ],[223.35427856 -48.87471008]
364,4.75851975266845,4.760499174230741,4.760545128020652,[238.32235718 -48.82762146],[233.56390381 -48.8527565 ],[228.80352783 -48.88700485],[224.04299927 -48.87444687]
365,4.757980179850371,4.760439420928788,4.760508165392333,[238.99177551 -48.81787109],[234.2338562  -48.84193802],[229.47360229 -48.88396454],[224.71310425 -48.87414932]
366,4.757363982320995,4.760394298264757,4.760472350176152,[239.6424408  -48.80768585],[234.88513184 -48.83056641],[230.125     -48.8805542],[225.36453247 -48.8737793 ]
367,4.756884730681447,4.760379843249671,4.760484064911281,[240.27456665 -48.79714584],[235.51773071 -48.81869125],[230.75770569 -48.87681198],[225.9972229  -48.87332535]
368,4.756359495078572,4.760320169499465,4.760482788124148,[240.88798523 -48.78627777],[236.13166809 -48.80635071],[231.37181091 -48.8727417 ],[226.61132812 -48.87276077]
369,4.755879777369122,4.7602918625629895,4.760468979264819,[241.48286438 -48.77516556],[236.72702026 -48.79358292],[231.96731567 -48.8683548 ],[227.20684814 -48.87207031]
370,4.755400152630019,4.760264459227209,4.7604277752725475,[242.05923462 -48.76382828],[237.30386353 -48.78045273],[232.54432678 -48.86368561],[227.78390503 -48.87125778]
371,4.754935881957997,4.760223132331735,4.760451034728769,[242.61708069 -48.75233841],[237.86216736 -48.76698303],[233.10282898 -48.85875702],[228.34239197 -48.87031174]
372,4.754502598147622,4.760167190478182,4.76046274203935,[243.15638733 -48.74071121],[238.40190125 -48.75324249],[233.64279175 -48.85358429],[228.88235474 -48.86923599]
373,4.754192205985832,4.760171484817236,4.7604631768471135,[243.67735291 -48.7289505 ],[238.923172   -48.73931503],[234.16424561 -48.84818268],[229.40382385 -48.86804199]
374,4.755259374790691,4.759891937452956,4.76053089795531,[244.18084717 -48.71588898],[239.42559814 -48.725811  ],[234.66712952 -48.84220505],[229.90666199 -48.86676788]
375,4.755761001185613,4.759440606944858,4.7604010317676035,[244.67333984 -48.69726944],[239.9176178 -48.7165184],[235.15963745 -48.83440781],[230.39933777 -48.86547089]
376,4.755931595247163,4.759422504109627,4.76044177920146,[245.1587677  -48.68502808],[240.40287781 -48.70494461],[235.64501953 -48.8269577 ],[230.88471985 -48.86373901]
377,4.756699115965703,4.759194642190699,4.76093270034487,[245.62928772 -48.67171097],[240.87265015 -48.69590759],[236.11505127 -48.81914139],[231.35430908 -48.86173248]
378,4.757700665134434,4.75930454541104,4.7612002822361905,[246.084198   -48.65987015],[241.32658386 -48.6885643 ],[236.56886292 -48.81132889],[231.8079071  -48.85957718]
379,4.758522110432258,4.759546099358754,4.761116992697289,[246.52397156 -48.65106201],[241.76554871 -48.68179703],[237.00756836 -48.80387115],[232.24674988 -48.85718536]
380,4.75961427077322,4.759896571723369,4.760900048537901,[246.94900513 -48.64404297],[242.1894989  -48.67611313],[237.43112183 -48.79637527],[232.670578   -48.85461426]
381,4.761218006211479,4.760228534889713,4.7607449940220805,[247.35940552 -48.63907242],[242.59829712 -48.67137909],[237.83952332 -48.78905487],[233.07919312 -48.85189819]
382,4.763775227508086,4.760501983940664,4.760649714624827,[247.75566101 -48.63611603],[242.99198914 -48.66749573],[238.23286438 -48.78199768],[233.47268677 -48.84904099]
383,4.76786779345672,4.760626033441918,4.76059930079714,[248.13825989 -48.63489151],[243.3704834  -48.66439819],[238.61114502 -48.77511597],[233.85107422 -48.84605026]
384,4.773788300075097,4.760741387221991,4.760591203300548,[248.50767517 -48.63513947],[243.73396301 -48.66210175],[238.97441101 -48.76851273],[234.21440125 -48.84291458]
385,4.781874335679099,4.760776038342953,4.760579097424063,[248.86430359 -48.63665771],[244.08248901 -48.66056442],[239.32279968 -48.76227951],[234.56285095 -48.83974838]
386,4.792524346701199,4.760804471575933,4.760609842319307,[249.20860291 -48.63928223],[244.41612244 -48.65979004],[239.65629578 -48.75627518],[234.8963623  -48.83652115]
387,4.806060617692271,4.760702405398081,4.760625554222613,[249.54084778 -48.64282608],[244.7348175  -48.65990448],[239.97497559 -48.7504158 ],[235.21507263 -48.83335876]
388,4.822894914187765,4.760569146263774,4.760700597570698,[249.86155701 -48.64716721],[245.03868103 -48.66068268],[240.27885437 -48.74475861],[235.5189209  -48.83021927]
389,4.843286761433442,4.760426529738847,4.760757701952426,[250.17098999 -48.65216827],[245.32771301 -48.66190338],[240.56791687 -48.73937225],[235.80796814 -48.82713318]
390,4.8676639623218785,4.760230008695396,4.760827640842462,[250.46954346 -48.65771484],[245.60188293 -48.66350174],[240.84217834 -48.73422623],[236.0821991  -48.82410049]
391,4.896057453005056,4.76005773084475,4.76081620361794,[250.75743103 -48.66370392],[245.8613739  -48.66548538],[241.10174561 -48.72942352],[236.34181213 -48.82109833]
392,4.928772558568404,4.759896131921898,4.760769700588296,[251.03504944 -48.67007828],[246.10627747 -48.66767502],[241.34672546 -48.72491074],[236.58686829 -48.81811905]
393,4.966053794850152,4.759761782229279,4.760687419992039,[251.3026886  -48.67673874],[246.3366394 -48.6699791],[241.57714844 -48.72075272],[236.81739807 -48.81520462]
394,5.007978172485824,4.759656139756468,4.760613526415275,[251.56056213 -48.68361664],[246.55259705 -48.67216873],[241.79315186 -48.71697998],[237.03349304 -48.81231689]
395,5.054531470827864,4.759731364509958,4.760762474799335,[251.80897522 -48.69064331],[246.75447083 -48.67409897],[241.99490356 -48.71362305],[237.23510742 -48.80953979]
396,5.105775577056154,4.760033431726876,4.760759019371074,[252.04820251 -48.69778061],[246.94247437 -48.67577362],[242.18257141 -48.71101761],[237.42277527 -48.8067627 ]
397,5.174069398869446,4.798855302956564,4.75965960165983,[252.27848816 -48.70499039],[247.10449219 -48.67742538],[242.30574036 -48.7089386 ],[237.54705811 -48.8053894 ]
398,5.291075494954039,4.873898119041549,4.762555787391703,[252.50003052 -48.71220779],[247.20906067 -48.67877197],[242.33525085 -48.70811081],[237.57368469 -48.80519485]
399,5.46532541088759,4.909171237885166,4.762358864624819,[252.71310425 -48.71940994],[247.2479248  -48.67946625],[242.33883667 -48.7080307 ],[237.57746887 -48.80518341]
400,5.666347286792542,4.911000913639755,4.76263424398452,[252.91792297 -48.72657013],[247.25177002 -48.67964172],[242.34085083 -48.70797348],[237.57920837 -48.80516434]
401,5.86192795451921,4.912252047535297,4.762817856302536,[253.11470032 -48.73365784],[247.25302124 -48.67964172],[242.34085083 -48.70796204],[237.57902527 -48.8051796 ]
402,6.0475178178875,4.91571529617765,4.7613382959073345,[253.30371094 -48.74065018],[247.25650024 -48.67970276],[242.34086609 -48.70794678],[237.58052063 -48.80517578]
403,6.21240286117737,4.932314825867635,4.761978797782435,[253.48513794 -48.74752426],[247.27310181 -48.68002319],[242.34086609 -48.70795822],[237.57987976 -48.80517578]
404,6.3545830513615424,4.964201810698164,4.762070097819044,[253.65919495 -48.75426102],[247.30503845 -48.68063354],[242.34091187 -48.70796204],[237.57983398 -48.80516815]
405,6.481628574615109,5.0040841454616025,4.762146298003111,[253.82611084 -48.76086426],[247.3449707  -48.68129349],[242.34095764 -48.70796585],[237.57980347 -48.80516815]
406,6.5910808104378145,5.054280593851562,4.762192064833557,[253.98571777 -48.76729202],[247.39518738 -48.68211365],[242.3409729  -48.70796585],[237.57977295 -48.80516815]
407,6.680527130712806,5.117445824588528,4.762192064833557,[254.13827515 -48.77352524],[247.45835876 -48.68319321],[242.3409729  -48.70796585],[237.57977295 -48.80516815]
408,6.75453117197992,5.189262586900124,4.762207320443746,[254.28405762 -48.7795639 ],[247.53019714 -48.68437958],[242.34098816 -48.70796585],[237.57977295 -48.80516815]
409,6.814845944009902,5.268219999274775,4.7622224981932355,[254.42327881 -48.78540802],[247.60916138 -48.68576431],[242.34098816 -48.70796585],[237.57975769 -48.80516434]
410,6.858558141462416,5.357522864785802,4.762222342480959,[254.5562439  -48.79106903],[247.69847107 -48.68728256],[242.34098816 -48.70797348],[237.57975769 -48.80516434]
411,6.892913829945319,5.450167399204114,4.762222342480959,[254.68319702 -48.79653168],[247.79112244 -48.68897247],[242.34098816 -48.70797348],[237.57975769 -48.80516434]
412,6.92114858133553,5.543971959759662,4.762222342480959,[254.80519104 -48.80183792],[247.88493347 -48.69078445],[242.34098816 -48.70797348],[237.57975769 -48.80516434]
413,6.940454776054583,5.642751209995253,4.762222342480959,[254.92323303 -48.80702591],[247.98371887 -48.69276428],[242.34098816 -48.70797348],[237.57975769 -48.80516434]
414,6.952265963705401,5.744582763579829,4.762222342480959,[255.03683472 -48.81205368],[248.08555603 -48.69489288],[242.34098816 -48.70797348],[237.57975769 -48.80516434]
415,6.956794070997401,5.849115657255541,4.762222342480959,[255.14585876 -48.81692123],[248.19009399 -48.69725418],[242.34098816 -48.70797348],[237.57975769 -48.80516434]
416,6.954634751019924,5.95569411853302,4.762222342480959,[255.25024414 -48.8216095 ],[248.29667664 -48.6997757 ],[242.34098816 -48.70797348],[237.57975769 -48.80516434]
417,6.947665208279606,6.060808777605443,4.764038694431134,[255.35017395 -48.82612991],[248.40361023 -48.70241928],[242.34280396 -48.7079277 ],[237.57975769 -48.80516434]
418,6.936373675752866,6.167969371757762,4.763626481515062,[255.44560242 -48.83048248],[248.51036072 -48.70517349],[242.34239197 -48.70794296],[237.57975769 -48.80516434]
419,6.921385644420872,6.274978637891271,4.76269542212757,[255.53666687 -48.83465195],[248.61643982 -48.70801544],[242.34146118 -48.70796585],[237.57975769 -48.80516434]
420,6.90358597497816,6.380249703090296,4.762069397132587,[255.62348938 -48.83863831],[248.72108459 -48.7109375 ],[242.34083557 -48.70799255],[237.57975769 -48.80516434]
421,6.884243436627487,6.480318890999844,4.764664252325957,[255.70678711 -48.84251404],[248.82374573 -48.713871  ],[242.34342957 -48.70792389],[237.57975769 -48.80516434]
422,6.863157347961028,6.58142692603252,4.764359062253998,[255.78648376 -48.84617615],[248.92454529 -48.71683502],[242.34312439 -48.7079277 ],[237.57975769 -48.80516434]
423,6.841835643144041,6.676585561537764,4.766984272999091,[255.8629303  -48.84957886],[249.02232361 -48.71990585],[242.3457489  -48.70786667],[237.57975769 -48.80516434]
424,6.819506102536349,6.771775653394666,4.766694338542325,[255.93548584 -48.85282516],[249.11721802 -48.72287369],[242.34545898 -48.70787048],[237.57975769 -48.80516434]
425,6.796392811361997,6.860757020697866,4.770021852444301,[256.00466919 -48.85585403],[249.20951843 -48.72592545],[242.3487854  -48.70778275],[237.57975769 -48.80516434]
426,6.8459158900770625,6.877390296548796,4.769762429214788,[256.07052612 -48.85882187],[249.22589111 -48.72639847],[242.348526   -48.70778656],[237.57975769 -48.80516434]
427,6.9039734661161845,6.878932156268336,4.773257754889109,[256.13357544 -48.86180878],[249.23092651 -48.72657776],[242.35202026 -48.70769882],[237.57975769 -48.80516434]
428,6.962934337673075,6.8800461379695035,4.773044098488168,[256.19338989 -48.86479568],[249.23182678 -48.72661591],[242.35180664 -48.70770264],[237.57975769 -48.80516434]
429,7.017145774213905,6.881892907805728,4.774768838987004,[256.25112915 -48.8676033 ],[249.23539734 -48.72674179],[242.35353088 -48.70766068],[237.57975769 -48.80516434]
430,7.060654000189159,6.893704425846152,4.774417804223085,[256.30606079 -48.87028122],[249.24685669 -48.72719955],[242.35317993 -48.7076683 ],[237.57975769 -48.80516434]
431,7.09329706207452,6.913023771318908,4.775684564915036,[256.35925293 -48.87293243],[249.2674408  -48.72779846],[242.35444641 -48.7076416 ],[237.57975769 -48.80516434]
432,7.1194345272955974,6.936173849892085,4.777332793687831,[256.41015625 -48.87548828],[249.29223633 -48.72864151],[242.35609436 -48.70761108],[237.57975769 -48.80516434]
433,7.138885523062139,6.965367086599461,4.778035019015255,[256.45947266 -48.87801743],[249.3221283  -48.72968674],[242.35679626 -48.7075882 ],[237.57975769 -48.80516434]
434,7.183918064841071,6.966786486465171,4.778035019015255,[256.50588989 -48.88024139],[249.32354736 -48.72979355],[242.35679626 -48.7075882 ],[237.57975769 -48.80516434]
435,7.223287023666584,6.97133408245756,4.778035019015255,[256.54977417 -48.88232422],[249.32809448 -48.72994995],[242.35679626 -48.7075882 ],[237.57975769 -48.80516434]
436,7.265174334359172,6.971318823746998,4.778035019015255,[256.59161377 -48.88430023],[249.32807922 -48.72994995],[242.35679626 -48.7075882 ],[237.57975769 -48.80516434]
437,7.299307220374609,6.976431044147615,4.778035019015255,[256.63082886 -48.88621902],[249.33319092 -48.73012161],[242.35679626 -48.7075882 ],[237.57975769 -48.80516434]
438,7.31866101450093,6.993751773820596,4.778035019015255,[256.66748047 -48.88804245],[249.35050964 -48.73076248],[242.35679626 -48.7075882 ],[237.57975769 -48.80516434]
439,7.331678120614535,7.0148416458344105,4.778035019015255,[256.7015686  -48.88965225],[249.37159729 -48.73146057],[242.35679626 -48.7075882 ],[237.57975769 -48.80516434]
440,7.338357512970994,7.042814695078574,4.778035019015255,[256.73620605 -48.89135742],[249.39956665 -48.73257065],[242.35679626 -48.7075882 ],[237.57975769 -48.80516434]
441,7.338701722443809,7.078112863241538,4.776920814392801,[256.77072144 -48.89310837],[249.43374634 -48.73392487],[242.35568237 -48.7076149 ],[237.57975769 -48.80516434]
442,7.333733831652931,7.11626426542536,4.776249178181978,[256.80322266 -48.89461136],[249.47122192 -48.73518372],[242.35501099 -48.70763397],[237.57975769 -48.80516434]
443,7.323036465685742,7.157468941981056,4.776355811653308,[256.83383179 -48.89603806],[249.51252747 -48.73677063],[242.3551178 -48.7076416],[237.57975769 -48.80516434]
444,7.347380803781337,7.162199484815777,4.775806453986246,[256.86233521 -48.8973999 ],[249.51670837 -48.736866  ],[242.35456848 -48.70764923],[237.57975769 -48.80516434]
445,7.3697393717660695,7.164824802004781,4.777637983733569,[256.88912964 -48.89870453],[249.52116394 -48.73702621],[242.35639954 -48.70760727],[237.57975769 -48.80516434]
446,7.394922625781088,7.165206237195068,4.777241182147342,[256.91427612 -48.89995956],[249.52114868 -48.73702621],[242.35600281 -48.7076149 ],[237.57975769 -48.80516434]
447,7.416319485648836,7.169296311742814,4.777348127192774,[256.93984985 -48.90124512],[249.52534485 -48.73720169],[242.35610962 -48.70760727],[237.57975769 -48.80516434]
448,7.427242136605552,7.181703630452062,4.777897329065762,[256.9637146  -48.90242386],[249.53829956 -48.73768997],[242.35665894 -48.70760727],[237.57975769 -48.80516434]
449,7.4298304862506575,7.202137757027716,4.778385508530523,[256.98721313 -48.90354538],[249.55921936 -48.73834991],[242.35714722 -48.70760727],[237.57975769 -48.80516434]
450,7.42794200460775,7.225823219364501,4.778843332552988,[257.00946045 -48.90461349],[249.58335876 -48.73927689],[242.35760498 -48.70759964],[237.57975769 -48.80516434]
451,7.416633118497729,7.256666091904648,4.779331512042129,[257.02947998 -48.90555191],[249.61468506 -48.74043655],[242.35809326 -48.70759964],[237.57975769 -48.80516434]
452,7.435204032406012,7.2573987654077,4.779880869725993,[257.04931641 -48.9065361 ],[249.6159668  -48.74048615],[242.35864258 -48.70759201],[237.57975769 -48.80516434]
453,7.44946804309246,7.260680064268166,4.780506661199636,[257.06747437 -48.90738297],[249.61987305 -48.74062347],[242.35926819 -48.70757675],[237.57975769 -48.80516434]
454,7.449364419280119,7.277970978847881,4.780506661199636,[257.08465576 -48.90815353],[249.63716125 -48.7412529 ],[242.35926819 -48.70757675],[237.57975769 -48.80516434]
455,7.465142296132064,7.278413743969417,4.781544509872683,[257.10189819 -48.90905762],[249.63864136 -48.74128723],[242.36030579 -48.70755386],[237.57975769 -48.80516434]
456,7.478461072478824,7.281847465701951,4.781071430237652,[257.11816406 -48.90991211],[249.64160156 -48.7414093 ],[242.35983276 -48.70756149],[237.57975769 -48.80516434]
457,7.48296754906135,7.291431877699439,4.782124534521115,[257.13330078 -48.91059494],[249.65223694 -48.74181366],[242.36088562 -48.7075386 ],[237.57975769 -48.80516434]
458,7.476907393092938,7.310936818196247,4.7835438512996635,[257.14816284 -48.91132355],[249.67315674 -48.74271774],[242.36230469 -48.7075119 ],[237.57975769 -48.80516434]
459,7.467090315871967,7.333174011370851,4.784795356377178,[257.16183472 -48.91204071],[249.69664001 -48.7437973 ],[242.36355591 -48.7074852 ],[237.57975769 -48.80516434]
460,7.4551830594683475,7.356402605803337,4.785955405679771,[257.17431641 -48.9126358 ],[249.72102356 -48.74476624],[242.36471558 -48.70745468],[237.57975769 -48.80516434]
461,7.433182173016778,7.388529127958259,4.78714596620873,[257.18563843 -48.91317749],[249.7543335 -48.7461319],[242.36590576 -48.70742416],[237.57975769 -48.80516434]
462,7.4404203868383005,7.3902543087808095,4.788504260547892,[257.19595337 -48.91366196],[249.75741577 -48.7462883 ],[242.36726379 -48.70739746],[237.57975769 -48.80516434]
463,7.446270234834601,7.393749609503008,4.789206407959449,[257.20599365 -48.91416931],[249.76161194 -48.74647522],[242.3679657  -48.70737839],[237.57975769 -48.80516434]
464,7.4552042458555965,7.393612241981734,4.789206407959449,[257.21478271 -48.91460037],[249.76147461 -48.74646759],[242.3679657  -48.70737839],[237.57975769 -48.80516434]
465,7.459068642506355,7.39587164335273,4.790961737560294,[257.22265625 -48.91498566],[249.76548767 -48.74663544],[242.36972046 -48.70733261],[237.57975769 -48.80516434]
466,7.4527356197102375,7.4097593060471745,4.790549602471475,[257.22979736 -48.91534042],[249.77896118 -48.74708939],[242.36930847 -48.70734406],[237.57975769 -48.80516434]
467,7.457973735548407,7.41076674021848,4.790900637234896,[257.23638916 -48.91565323],[249.78031921 -48.74715042],[242.36965942 -48.70733643],[237.57975769 -48.80516434]
468,7.460188712217838,7.415131532367584,4.790396968501273,[257.24246216 -48.91595459],[249.78417969 -48.74731827],[242.36915588 -48.70734787],[237.57975769 -48.80516434]
469,7.4660835686595775,7.4128582322157754,4.792488077272312,[257.24816895 -48.91622925],[249.78399658 -48.74730682],[242.37124634 -48.70729446],[237.57975769 -48.80516434]
470,7.467092030970701,7.414751615983179,4.794930065017172,[257.25350952 -48.91649246],[249.78833008 -48.74749756],[242.37368774 -48.70724106],[237.57975769 -48.80516434]
471,7.461274914569669,7.423451892093341,4.797051840863681,[257.2585144  -48.91674042],[249.79914856 -48.74796677],[242.37580872 -48.70718002],[237.57975769 -48.80516434]
472,7.4520831056685015,7.4354334040814685,4.798990393657938,[257.26324463 -48.91695786],[249.81306458 -48.74855423],[242.37774658 -48.70712662],[237.57975769 -48.80516434]
473,7.437136241559652,7.452939546528934,4.800883179680586,[257.2677002  -48.91717529],[249.8324585  -48.74931717],[242.37963867 -48.70707321],[237.57975769 -48.80516434]
474,7.412491340625019,7.4798631681548065,4.80283706611349,[257.27194214 -48.91739273],[249.86132812 -48.75057602],[242.3815918  -48.70701599],[237.57975769 -48.80516434]
475,7.388354166992175,7.5059007240467635,4.804928175057792,[257.27593994 -48.91759491],[249.88945007 -48.75162888],[242.38368225 -48.70696259],[237.57975769 -48.80516434]
476,7.362197283219354,7.533313153537197,4.807477108007557,[257.27975464 -48.91776276],[249.91940308 -48.75291824],[242.38623047 -48.70690155],[237.57975769 -48.80516434]
477,7.333961930019184,7.558575951794351,4.814070490691545,[257.28338623 -48.91793442],[249.95124817 -48.75438309],[242.39282227 -48.70675659],[237.57975769 -48.80516434]
