,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,4.776471171457205,4.764832051355487,4.8059121442697,[ 66.64099121 -48.87173843],[ 61.86452103 -48.8686676 ],[ 57.09968948 -48.87086868],[ 52.29377747 -48.86976624]
158,4.899308168464864,4.76548468326447,4.758472638596526,[ 67.19554138 -48.87114334],[ 62.29623413 -48.86814499],[ 57.53075027 -48.87095261],[ 52.77227783 -48.86958694]
159,5.00323151941397,4.768532619126741,4.7673303338737485,[ 67.72891998 -48.87014008],[ 62.72568893 -48.86796951],[ 57.95715714 -48.87076569],[ 53.18982697 -48.86951447]
160,5.05024358572468,4.77333914806708,4.8003274466861905,[ 68.24237061 -48.86922836],[ 63.19212723 -48.86777878],[ 58.41878891 -48.87059402],[ 53.61846161 -48.86941147]
161,5.081764326342604,4.778176203710995,4.84573758706052,[ 68.74204254 -48.86862564],[ 63.66027832 -48.86759186],[ 58.88210297 -48.87044144],[ 54.03636551 -48.86931992]
162,5.131645209001495,4.78217782043162,4.883152119105782,[ 69.23775482 -48.86771393],[ 64.10610962 -48.86745834],[ 59.32393265 -48.87030792],[ 54.44078064 -48.86926651]
163,5.189865128961316,4.788880244610505,4.916614632510014,[ 69.72484589 -48.86693573],[ 64.53498077 -48.86735153],[ 59.74610138 -48.87020493],[ 54.82948685 -48.8692131 ]
164,5.257896517606726,4.798561922023617,4.942695707484851,[ 70.20090485 -48.86628723],[ 64.94300842 -48.86728287],[ 60.14444733 -48.87009811],[ 55.20175171 -48.86915588]
165,5.334701746599131,4.811646307030621,4.962116322431568,[ 70.66555023 -48.86573029],[ 65.33084869 -48.86722183],[ 60.51920319 -48.86999512],[ 55.55708694 -48.86909866]
166,5.41955601188849,4.828812398670313,4.975380010194935,[ 71.118927   -48.86526108],[ 65.69937134 -48.86720276],[ 60.87055969 -48.86989975],[ 55.89517975 -48.86908722]
167,5.511765007952644,4.850579041015995,4.9833336466343,[ 71.56139374 -48.86487579],[ 66.04962921 -48.86717987],[ 61.1990509  -48.86984634],[ 56.21571732 -48.86907959]
168,5.610611570414821,4.877545113286655,4.986705832701759,[ 71.99333954 -48.86455536],[ 66.38272858 -48.86716843],[ 61.50518417 -48.86980057],[ 56.51847839 -48.86907578]
169,5.715294615736325,4.910168357294125,4.986370131869147,[ 72.41505432 -48.86429977],[ 66.69976044 -48.86719131],[ 61.78959274 -48.86974335],[ 56.80322266 -48.86907196]
170,5.825066442461323,4.94893326124613,4.983146706274213,[ 72.82688141 -48.86411667],[ 67.0018158  -48.86722565],[ 62.05288315 -48.86968994],[ 57.06973648 -48.86906815]
171,5.939194637983733,4.994206042127555,4.977890047975632,[ 73.22914124 -48.86397171],[ 67.28994751 -48.86726379],[ 62.29574203 -48.86964417],[ 57.31785202 -48.86906815]
172,6.057106984584162,5.046188871837271,4.971488980508315,[ 73.62216949 -48.86388016],[ 67.56506348 -48.86730194],[ 62.51887512 -48.86958694],[ 57.54738617 -48.86906052]
173,6.177842179042252,5.1053662260073365,4.964523339068195,[ 74.0062561  -48.86384201],[ 67.82841492 -48.8673439 ],[ 62.72304916 -48.86954117],[ 57.75852585 -48.8690567 ]
174,6.3002253051978325,5.172348455760619,4.957626362863815,[ 74.38169098 -48.86383057],[ 68.08146667 -48.86738205],[ 62.90911865 -48.86949921],[ 57.95149231 -48.86905289]
175,6.423287432504842,5.333961891982667,4.919162770491607,[ 74.74876404 -48.86384583],[ 68.3254776 -48.8674202],[ 62.99151611 -48.86949921],[ 58.07235336 -48.86905289]
176,6.546151168844139,5.5612033732219714,4.916610732277669,[ 75.10771179 -48.86391068],[ 68.56156158 -48.86745834],[ 63.00035858 -48.86948776],[ 58.08374786 -48.86911011]
177,6.667977309001733,5.789024691574747,4.916160598296175,[ 75.45880127 -48.86397934],[ 68.79082489 -48.86750031],[ 63.00180054 -48.86948013],[ 58.08563995 -48.86909866]
178,6.787980001941041,6.010509803363388,4.91796876479464,[ 75.80226135 -48.86409378],[ 69.01428223 -48.86754227],[ 63.00377274 -48.86948013],[ 58.08580399 -48.86909866]
179,6.905518420235217,6.229076662526525,4.917839065087999,[ 76.13833618 -48.86421204],[ 69.2328186  -48.86762238],[ 63.00374222 -48.86948013],[ 58.08590317 -48.86909866]
180,7.020005056957897,6.438900245642421,4.922367110728686,[ 76.46723175 -48.86436081],[ 69.44722748 -48.8676796 ],[ 63.00832748 -48.86948013],[ 58.08596039 -48.86909866]
181,7.130936404405215,6.636707547055931,4.935546896228406,[ 76.78916931 -48.86452866],[ 69.65823364 -48.86776733],[ 63.02152634 -48.86955643],[ 58.08597946 -48.86909866]
182,7.237885209010981,6.824043486014759,4.956428549324785,[ 77.10435486 -48.86470413],[ 69.86647034 -48.86785889],[ 63.04242706 -48.86956024],[ 58.08599854 -48.86909866]
183,7.34048526466475,6.999496644202474,4.986984274290752,[ 77.41297913 -48.86487579],[ 70.07249451 -48.86795425],[ 63.07299805 -48.86956024],[ 58.08601379 -48.86909866]
184,7.438469529740374,7.163623975589864,5.027130150666315,[ 77.71524048 -48.86506653],[ 70.27677155 -48.86804581],[ 63.11314774 -48.86958694],[ 58.08601761 -48.86909866]
185,7.531593858940349,7.317123562012343,5.076572444333729,[ 78.01131439 -48.86529541],[ 70.47972107 -48.86813736],[ 63.16259766 -48.86961365],[ 58.08602524 -48.86909866]
186,7.619713312304788,7.458732732107974,5.136898066204556,[ 78.30136871 -48.86552048],[ 70.68165588 -48.86823273],[ 63.22292328 -48.86960983],[ 58.08602524 -48.86909866]
187,7.702713443077191,7.590591540172591,5.206245447833522,[ 78.58557892 -48.86574936],[ 70.88286591 -48.86832428],[ 63.29227448 -48.86961365],[ 58.08602905 -48.86909866]
188,7.780533217560849,7.712738130715159,5.284805323316287,[ 78.86410522 -48.86598206],[ 71.08357239 -48.86841583],[ 63.37083435 -48.86961746],[ 58.08602905 -48.86909866]
189,7.853187896801502,7.825168679425916,5.3727150158389785,[ 79.13710022 -48.86621475],[ 71.28391266 -48.8685112 ],[ 63.45874405 -48.86955643],[ 58.08602905 -48.86909866]
190,7.920715627350574,7.927299548913301,5.470687880320797,[ 79.40473175 -48.86644363],[ 71.48401642 -48.86860657],[ 63.55671692 -48.86949158],[ 58.08602905 -48.86909866]
191,7.983169811679727,8.02119067744986,5.576732646066109,[ 79.66712189 -48.86668015],[ 71.68395233 -48.86870193],[ 63.66276169 -48.86944199],[ 58.08602905 -48.86909866]
192,8.040672522179717,8.106884024808114,5.690837867687879,[ 79.92442322 -48.86691284],[ 71.88375092 -48.86879349],[ 63.77686691 -48.8693924 ],[ 58.08602905 -48.86909866]
193,8.09336108781404,8.183422101213726,5.813961034019791,[ 80.17677307 -48.86714554],[ 72.08341217 -48.86888504],[ 63.89999008 -48.86933899],[ 58.08602905 -48.86909866]
194,8.14140335514074,8.253623968044245,5.943244937142631,[ 80.42430115 -48.86738586],[ 72.28289795 -48.86898422],[ 64.02927399 -48.8692894 ],[ 58.08602905 -48.86909866]
195,8.184974799449686,8.320693971269076,6.075431825282562,[ 80.66712952 -48.86762238],[ 72.48215485 -48.86907578],[ 64.16146088 -48.86923599],[ 58.08602905 -48.86909866]
196,8.22428904573008,8.379669189467018,6.215400696475066,[ 80.90538788 -48.86785889],[ 72.68109894 -48.86917496],[ 64.30142975 -48.86919022],[ 58.08602905 -48.86909866]
197,8.259574972621783,8.433731080158395,6.3598709107371985,[ 81.13920593 -48.86809921],[ 72.87963104 -48.86926651],[ 64.44589996 -48.869133  ],[ 58.08602905 -48.86909866]
198,8.291015690884546,8.482688908379501,6.508941650400685,[ 81.36867523 -48.86832047],[ 73.07765961 -48.86936569],[ 64.5949707  -48.86908722],[ 58.08602905 -48.86909866]
199,8.318885854868757,8.525619517541273,6.663391113596818,[ 81.59392548 -48.86853409],[ 73.27503967 -48.86946106],[ 64.74942017 -48.86903381],[ 58.08602905 -48.86909866]
200,8.343399089295415,8.562606831155744,6.823020936150571,[ 81.81505585 -48.86872482],[ 73.4716568  -48.86955643],[ 64.90904999 -48.86897659],[ 58.08602905 -48.86909866]
201,8.36477664372853,8.593963653932997,6.98739624243776,[ 82.03216553 -48.86891556],[ 73.66738892 -48.86965179],[ 65.07342529 -48.86892319],[ 58.08602905 -48.86909866]
202,8.383316064827419,8.620109602369233,7.155914310061058,[ 82.24536896 -48.86910629],[ 73.86205292 -48.86975098],[ 65.24194336 -48.86887741],[ 58.08602905 -48.86909866]
203,8.399238604140013,8.641441405689521,7.328071599385415,[ 82.45478058 -48.86930084],[ 74.05554199 -48.86984634],[ 65.41410065 -48.86882401],[ 58.08602905 -48.86909866]
204,8.412788403155714,8.658187945930441,7.503494270034789,[ 82.66049957 -48.86949158],[ 74.24771118 -48.86994171],[ 65.58952332 -48.86876678],[ 58.08602905 -48.86909866]
205,8.424179084458789,8.67066965438875,7.682662972778093,[ 82.86260223 -48.86968613],[ 74.43842316 -48.87003708],[ 65.7677536  -48.86872864],[ 58.08509064 -48.86909866]
206,8.433662418540036,8.679168815938464,7.864074715917012,[ 83.061203   -48.86987686],[ 74.62754059 -48.87013626],[ 65.94837189 -48.86872482],[ 58.08429718 -48.86909866]
207,8.441421510309516,8.683891433140237,8.047340403417955,[ 83.25636292 -48.87007141],[ 74.81494141 -48.87023163],[ 66.13105011 -48.86869049],[ 58.08370972 -48.86909866]
208,8.447669983189217,8.685310520110324,8.231666575251198,[ 83.44818878 -48.87026596],[ 75.0005188  -48.87033463],[ 66.31520844 -48.86868668],[ 58.08354187 -48.86909866]
209,8.452621459982458,8.683784662158402,8.41597367379103,[ 83.63677216 -48.87045288],[ 75.1841507  -48.87043381],[ 66.50036621 -48.86867905],[ 58.08439255 -48.86909866]
210,8.45645141706962,8.679573249017336,8.591259014477815,[ 83.82220459 -48.87062454],[ 75.36575317 -48.87049103],[ 66.68618011 -48.86867523],[ 58.09492111 -48.86912537]
211,8.4593505886348,8.672989103013157,8.755714431203382,[ 84.00457001 -48.87080002],[ 75.54521942 -48.8705864 ],[ 66.87223053 -48.86867142],[ 58.11651611 -48.86917877]
212,8.461433416426475,8.66435263971695,8.912563329872889,[ 84.18391418 -48.87094498],[ 75.72248077 -48.87063217],[ 67.05812836 -48.8686676 ],[ 58.14556503 -48.86899185]
213,8.462944040789763,8.653938529628864,9.05604935343166,[ 84.36039734 -48.87109375],[ 75.89745331 -48.87068176],[ 67.24351501 -48.86865997],[ 58.18746567 -48.8690033 ]
214,8.463958755440547,8.642029056835089,9.190811165954566,[ 84.53405762 -48.87123871],[ 76.07009888 -48.87073135],[ 67.42807007 -48.86865997],[ 58.23725891 -48.86906052]
215,8.464660666262008,8.628883623421348,9.318138129905499,[ 84.70500946 -48.87138748],[ 76.24034882 -48.87078094],[ 67.61146545 -48.86865616],[ 58.29332733 -48.86902618]
216,8.4651031785141,8.614807405241732,9.431850442683842,[ 84.87329865 -48.87153625],[ 76.4081955  -48.87083435],[ 67.79338837 -48.86865234],[ 58.36153793 -48.86907196]
217,8.465461768860425,8.599998765640843,9.530323031691559,[ 85.03903961 -48.87168503],[ 76.57357788 -48.87088394],[ 67.97357941 -48.86864471],[ 58.44325638 -48.86888885]
218,8.465911913508355,8.584579772895513,9.616107942274883,[ 85.20227051 -48.8718338 ],[ 76.73635864 -48.87092972],[ 68.15177917 -48.8686409 ],[ 58.53567123 -48.86881638]
219,8.46655279246886,8.568794570604133,9.69386673125624,[ 85.36308289 -48.87197113],[ 76.89653015 -48.87097931],[ 68.3277359  -48.86863708],[ 58.63386917 -48.86880875]
220,8.467262335435889,8.552803375057305,9.759090425027383,[ 85.52132416 -48.87209702],[ 77.05406189 -48.8710289 ],[ 68.50125885 -48.86863327],[ 58.74216843 -48.86880112]
221,8.467819290171857,8.537056322709256,9.8085403450958,[ 85.67701721 -48.87221909],[ 77.209198   -48.87108231],[ 68.67214203 -48.86862564],[ 58.86360168 -48.86875534]
222,8.46836861661282,8.521622073776227,9.84586715788768,[ 85.83021545 -48.87234116],[ 77.36184692 -48.8711319 ],[ 68.84022522 -48.86862183],[ 58.99435806 -48.86875534]
223,8.469131567875293,8.506599812523286,9.87287902885756,[ 85.9810791  -48.87247086],[ 77.51194763 -48.87118149],[ 69.00534821 -48.86861801],[ 59.13246918 -48.86872101]
224,8.470298873522955,8.492287085322603,9.890201569180283,[ 86.12974548 -48.87257767],[ 77.65944672 -48.87123489],[ 69.16716003 -48.86861801],[ 59.27695847 -48.86872482]
225,8.471840019831967,8.478783075497992,9.897888183717983,[ 86.27626801 -48.87268066],[ 77.8044281  -48.87128448],[ 69.32564545 -48.86861038],[ 59.42775726 -48.86865997]
226,8.47366345341626,8.466141185198392,9.896720886354716,[ 86.42072296 -48.87277603],[ 77.94705963 -48.87133026],[ 69.48091888 -48.86860657],[ 59.584198   -48.86855698]
227,8.475868356335617,8.454460602659799,9.887004852831401,[ 86.5632019  -48.87287903],[ 78.08733368 -48.87138748],[ 69.63287354 -48.86860275],[ 59.74586868 -48.86849976]
228,8.478408954934679,8.443947312787413,9.868991853045966,[ 86.70372772 -48.87298203],[ 78.22531891 -48.87143326],[ 69.78137207 -48.86860275],[ 59.91238022 -48.86844635]
229,8.48127761715116,8.434692866744717,9.843517306308136,[ 86.84238434 -48.87308502],[ 78.36110687 -48.87148285],[ 69.92641449 -48.86862564],[ 60.08289719 -48.86838913]
230,8.484466713517849,8.426575207075441,9.811641697626909,[ 86.97923279 -48.87318802],[ 78.49476624 -48.87153625],[ 70.06819153 -48.86863327],[ 60.25654984 -48.86833572]
231,8.487976245496542,8.419685868176412,9.774070747643584,[ 87.11434174 -48.87329102],[ 78.62636566 -48.87158585],[ 70.2066803  -48.86867142],[ 60.43260956 -48.8682785 ]
232,8.491806211576757,8.414040133885077,9.7315864668865,[ 87.24778748 -48.87339401],[ 78.75598145 -48.87163925],[ 70.34194183 -48.86867523],[ 60.61035538 -48.86822128]
233,8.495979498260814,8.409607455937602,9.68506242446103,[ 87.37968445 -48.87348175],[ 78.88370514 -48.87168884],[ 70.47409821 -48.86872482],[ 60.7890358  -48.86816788]
234,8.500541880947283,8.406349720940247,9.635253926067872,[ 87.51013184 -48.87355804],[ 79.00959015 -48.87174225],[ 70.60324097 -48.86873245],[ 60.96798706 -48.86811447]
235,8.505684099313749,8.404228749396538,9.582878140202487,[ 87.63938141 -48.87363815],[ 79.13369751 -48.87179184],[ 70.7294693  -48.86878204],[ 61.14659119 -48.86805725]
236,8.510742399522234,8.403915946976687,9.528652224516366,[ 87.76755524 -48.87371445],[ 79.25681305 -48.87181473],[ 70.85289764 -48.8687973 ],[ 61.32424545 -48.86800003]
237,8.515587079643062,8.40444236833915,9.474166911809979,[ 87.89468384 -48.87379456],[ 79.37909698 -48.87182999],[ 70.97465515 -48.86883163],[ 61.50048828 -48.86794281]
238,8.521705871824517,8.404999297899145,9.419532828497813,[ 88.02128601 -48.87387466],[ 79.49958038 -48.8718338 ],[ 71.0945816  -48.86888123],[ 61.67504883 -48.86788559]
239,8.528686787166317,8.407295730879508,9.363834443775453,[ 88.14744568 -48.87395477],[ 79.61875916 -48.8718338 ],[ 71.21146393 -48.86892319],[ 61.84762955 -48.86783981]
240,8.53604154256511,8.410637388468562,9.30832297637546,[ 88.27284241 -48.87403107],[ 79.73680115 -48.8718338 ],[ 71.32616425 -48.86897278],[ 62.01784134 -48.86783218]
241,8.54381591124992,8.414894577487496,9.253734665653383,[ 88.39742279 -48.87409973],[ 79.85360718 -48.87184143],[ 71.43871307 -48.86901855],[ 62.18497849 -48.86782455]
242,8.551880191146589,8.4203495777915,9.200401390715054,[ 88.52118683 -48.87413788],[ 79.96930695 -48.87184143],[ 71.54895782 -48.86906815],[ 62.34855652 -48.86782074]
243,8.560165721550478,8.426842178480555,9.148777100534097,[ 88.64416504 -48.87417221],[ 80.08399963 -48.87184525],[ 71.6571579  -48.86911392],[ 62.50838089 -48.86781311]
244,8.568687763269214,8.434257934875893,9.099041085882059,[ 88.76638794 -48.87420273],[ 80.1977005  -48.87184525],[ 71.76344299 -48.8691597 ],[ 62.66440201 -48.86780548]
245,8.577370022359526,8.442650252806345,9.05144130207932,[ 88.88787842 -48.87423325],[ 80.31050873 -48.87184525],[ 71.86785889 -48.86920929],[ 62.81641769 -48.86780167]
246,8.58617434970393,8.451927583121975,9.006435513411219,[ 89.00866699 -48.87425995],[ 80.42249298 -48.87184906],[ 71.9705658  -48.86925507],[ 62.9641304  -48.86779022]
247,8.59507786138553,8.462021257703281,8.964134344235772,[ 89.12878418 -48.87429047],[ 80.53370667 -48.87184906],[ 72.07168579 -48.86930084],[ 63.10755157 -48.86778641]
248,8.604042407216891,8.472862613197645,8.924511093528125,[ 89.24825287 -48.87432098],[ 80.64421082 -48.87185287],[ 72.17134857 -48.86935043],[ 63.24683762 -48.86778259]
249,8.613022211904354,8.484390613350469,8.8877183485528,[ 89.36708832 -48.87434769],[ 80.75406647 -48.87185287],[ 72.26967621 -48.86940002],[ 63.38195801 -48.86777878]
250,8.622002018893864,8.496506079350244,8.853798070253028,[ 89.48532104 -48.87438202],[ 80.8633194  -48.87185287],[ 72.36681366 -48.86944199],[ 63.51301575 -48.86777115]
251,8.630943675637514,8.509193758710973,8.822731180641142,[ 89.60297394 -48.87441254],[ 80.97203064 -48.8718605 ],[ 72.46283722 -48.86946106],[ 63.6401062  -48.86776733]
252,8.63981667015807,8.522804589477413,8.794105701070924,[ 89.72006989 -48.87444305],[ 81.0802536 -48.8718605],[ 72.55744934 -48.86949158],[ 63.76334381 -48.86775589]
253,8.648575221553982,8.536903706859455,8.767025169508235,[ 89.83661652 -48.87446976],[ 81.18804169 -48.87186432],[ 72.65113831 -48.86950684],[ 63.88411331 -48.86775208]
254,8.657219334404253,8.551170664693615,8.74230975416083,[ 89.95263672 -48.87450027],[ 81.29541779 -48.87186432],[ 72.74424744 -48.86954117],[ 64.00193787 -48.86774826]
255,8.665718488855116,8.565719918494942,8.721023746227612,[ 90.06816101 -48.87453461],[ 81.40244293 -48.87186813],[ 72.83672333 -48.8695488 ],[ 64.11569977 -48.86774445]
256,8.674057426118408,8.580284417852196,8.702552995332441,[ 90.18320465 -48.87456512],[ 81.50914764 -48.87186813],[ 72.92886353 -48.8696022 ],[ 64.22631073 -48.86773682]
257,8.68220562503012,8.594406424629788,8.68710347587881,[ 90.29776764 -48.87459183],[ 81.61556244 -48.87187576],[ 73.02115631 -48.86961746],[ 64.33405304 -48.867733  ]
258,8.690147835147089,8.608520790181693,8.674690463888044,[ 90.41189575 -48.87462616],[ 81.72174835 -48.87187576],[ 73.11322784 -48.86967087],[ 64.4385376  -48.86772919]
259,8.69788404929948,8.622986118820602,8.664612037397854,[ 90.52557373 -48.87465286],[ 81.82769012 -48.87187576],[ 73.20470428 -48.86968231],[ 64.54009247 -48.86772537]
260,8.705376114347617,8.636780049345026,8.657745593846261,[ 90.63883209 -48.87465668],[ 81.93345642 -48.87187958],[ 73.29667664 -48.86974335],[ 64.63893127 -48.86773682]
261,8.712646930621487,8.650139116880453,8.653724902152657,[ 90.75169373 -48.87466812],[ 82.03904724 -48.87187958],[ 73.38890839 -48.86975098],[ 64.73518372 -48.86774826]
262,8.719665965941436,8.664100896408964,8.651291136984515,[ 90.86415863 -48.87464905],[ 82.1444931  -48.87188339],[ 73.48039246 -48.86980438],[ 64.82910156 -48.86775208]
263,8.726448490114933,8.677261600683918,8.65211510171903,[ 90.97624969 -48.87462616],[ 82.24980164 -48.87188339],[ 73.57254028 -48.8698082 ],[ 64.92042542 -48.86779785]
264,8.732956358549869,8.689506764195059,8.655868780864045,[ 91.08797455 -48.87461472],[ 82.35501862 -48.87188721],[ 73.66551208 -48.86987305],[ 65.00964355 -48.86779022]
265,8.73922008404132,8.702446215210513,8.660652401106901,[ 91.19935608 -48.87459183],[ 82.46013641 -48.87188721],[ 73.75769043 -48.86988068],[ 65.09703827 -48.86783981]
266,8.745193891455788,8.714622715572089,8.667442571117483,[ 91.31037903 -48.87457275],[ 82.56518555 -48.87189484],[ 73.85056305 -48.86994553],[ 65.18312073 -48.86786652]
267,8.750923562985715,8.725563266205166,8.676002746985965,[ 91.42107391 -48.87456131],[ 82.67015076 -48.87189484],[ 73.94458771 -48.86994934],[ 65.26858521 -48.8678894 ]
268,8.756386201125874,8.737068381970913,8.684974916515005,[ 91.53145599 -48.87453842],[ 82.77507019 -48.87189865],[ 74.03800201 -48.87000275],[ 65.35302734 -48.86793518]
269,8.761597071628204,8.747879231294721,8.695572155297553,[ 91.6415329  -48.87451935],[ 82.87993622 -48.87189865],[ 74.13205719 -48.87001419],[ 65.43648529 -48.86790466]
270,8.766540912251035,8.757438850294822,8.707557935605598,[ 91.75130463 -48.87450027],[ 82.9847641  -48.87190247],[ 74.22732544 -48.87007523],[ 65.51976776 -48.86795807]
271,8.771255872236127,8.767288396042849,8.720154069322922,[ 91.8608017  -48.87448502],[ 83.0895462  -48.87190628],[ 74.322258   -48.87009048],[ 65.60210419 -48.86795807]
272,8.775711432865917,8.776504692023636,8.733070620094232,[ 91.97000885 -48.87446594],[ 83.19429779 -48.87190628],[ 74.41779327 -48.87015152],[ 65.6847229  -48.86807632]
273,8.779945738906513,8.784629995516475,8.746025330738796,[ 92.0789566  -48.87444687],[ 83.29901123 -48.87191391],[ 74.51438141 -48.87016678],[ 65.76835632 -48.8680954 ]
274,8.783943537087788,8.792785806925679,8.758049269903516,[ 92.18764496 -48.87443161],[ 83.40370178 -48.87191391],[ 74.61091614 -48.870224  ],[ 65.85286713 -48.8680954 ]
275,8.787704821909541,8.800346536034926,8.770515693759771,[ 92.29607391 -48.87441254],[ 83.50836945 -48.87191772],[ 74.70802307 -48.87023163],[ 65.93750763 -48.86812973]
276,8.791260114225842,8.807052762231312,8.782478593254204,[ 92.40426636 -48.87439346],[ 83.61300659 -48.87191772],[ 74.80595398 -48.87029266],[ 66.02347565 -48.86815262]
277,8.794624671732144,8.813545374764303,8.793480187321995,[ 92.51222229 -48.8743782 ],[ 83.71759796 -48.87192154],[ 74.90405273 -48.87030792],[ 66.11057281 -48.86813736]
278,8.797760345346271,8.819511552254063,8.804100310810172,[ 92.61994934 -48.87435913],[ 83.82218933 -48.87192917],[ 75.00267792 -48.87036514],[ 66.19857788 -48.86816788]
279,8.800728174460064,8.824813978678824,8.814285533503838,[ 92.72745514 -48.87434006],[ 83.92672729 -48.87192917],[ 75.10191345 -48.8703804 ],[ 66.28762817 -48.86825943]
280,8.80352815487579,8.829780705236217,8.8231203576545,[ 92.83475494 -48.87431717],[ 84.03122711 -48.87193298],[ 75.20144653 -48.87043762],[ 66.37832642 -48.86837769]
281,8.809639296581643,8.834289674769913,8.831398239067555,[ 92.94535065 -48.87430573],[ 84.13571167 -48.87193298],[ 75.30142212 -48.87045288],[ 66.47002411 -48.86844254]
282,8.833343829676725,8.838874932037223,8.839149711585737,[ 93.07408142 -48.87432861],[ 84.24073792 -48.8719368 ],[ 75.4018631 -48.8705101],[ 66.56271362 -48.86846542]
283,8.893310831668924,8.846130483694237,8.845810156377066,[ 93.24215698 -48.87418747],[ 84.34884644 -48.8719368 ],[ 75.50271606 -48.87052536],[ 66.65690613 -48.86855316]
284,8.982712029939751,8.859321697739722,8.852730048704206,[ 93.44643402 -48.87400818],[ 84.46372223 -48.87194061],[ 75.60440063 -48.8705864 ],[ 66.75167084 -48.86847687]
285,9.091011246650323,8.880691626403726,8.862404150592694,[ 93.67938995 -48.87382126],[ 84.58837891 -48.87191772],[ 75.70768738 -48.87059784],[ 66.84528351 -48.86836624]
286,9.218223733749111,8.9107361675979,8.873779618189404,[ 93.94245148 -48.87360382],[ 84.72422791 -48.87187576],[ 75.81349182 -48.87065506],[ 66.93971252 -48.86826706]
287,9.362617619515598,8.950355602948305,8.885895132069063,[ 94.2358017  -48.87336731],[ 84.8731842  -48.87182617],[ 75.92282867 -48.87068176],[ 67.0369339  -48.86816406]
288,9.52570352003887,8.999054015778928,8.902664585036856,[ 94.56166077 -48.87308884],[ 85.03595734 -48.8717804 ],[ 76.03690338 -48.87073517],[ 67.1342392  -48.86806488]
289,9.700134335731375,9.06224827976024,8.925713034251507,[ 94.91919708 -48.87280273],[ 85.21906281 -48.87173843],[ 76.15681458 -48.87078857],[ 67.23110199 -48.86795807]
290,9.88088992443629,9.142768899794122,8.9538655507422,[ 95.30787659 -48.87248611],[ 85.42698669 -48.87169266],[ 76.28421783 -48.87083817],[ 67.33035278 -48.86784744]
291,10.0666656614418,9.239067109137551,8.987328122703602,[ 95.72694397 -48.87214279],[ 85.66027832 -48.8716507 ],[ 76.42121124 -48.87088776],[ 67.43388367 -48.86775208]
292,10.254066469130743,9.352531456930697,9.027687677188668,[ 96.17533112 -48.87179947],[ 85.92126465 -48.87160492],[ 76.56873322 -48.87093735],[ 67.54104614 -48.86763382]
293,10.440231323677759,9.484458939692312,9.075318039449698,[ 96.65266418 -48.87145233],[ 86.21243286 -48.8715477 ],[ 76.72797394 -48.87099075],[ 67.65265656 -48.86753845]
294,10.62399292546925,9.630599984398136,9.133080244769944,[ 97.15879822 -48.87110901],[ 86.5348053  -48.87145233],[ 76.90420532 -48.87104034],[ 67.77112579 -48.86742401]
295,10.785194414027842,9.787956241646537,9.205826574053205,[ 97.67498779 -48.87075424],[ 86.8897934  -48.87136078],[ 77.10183716 -48.87108612],[ 67.89601135 -48.86732483]
296,10.916648899090225,9.955245972475602,9.293167944874867,[ 98.19377899 -48.87040329],[ 87.27713013 -48.87126923],[ 77.32188416 -48.87114334],[ 68.02871704 -48.8672142 ]
297,11.046363883692452,10.125473022486807,9.3940820057952,[ 98.73880005 -48.87009048],[ 87.69243622 -48.87117386],[ 77.5669632  -48.87119675],[ 68.17288208 -48.86710739]
298,11.180763319856391,10.29749298220343,9.511498445172814,[ 99.3176651  -48.86978531],[ 88.13690186 -48.87108231],[ 77.83940887 -48.87124252],[ 68.32791138 -48.86699677]
299,11.309188937641744,10.473190313625839,9.642663058429466,[ 99.92276764 -48.86947632],[ 88.6135788  -48.87094116],[ 78.14038849 -48.87129593],[ 68.49772644 -48.86688232]
300,11.43286143985332,10.650108351965041,9.783982395898361,[100.55484772 -48.86919785],[ 89.12198639 -48.8707962 ],[ 78.47187805 -48.87135315],[ 68.68789673 -48.8667717 ]
301,11.578186166401029,10.803550744527412,9.936707679767942,[101.21763611 -48.86893845],[ 89.63945007 -48.87068176],[ 78.83589935 -48.87140656],[ 68.89919281 -48.86665344]
302,11.742149494014424,10.9361725239935,10.09749723367591,[101.9096756  -48.86872101],[ 90.16752625 -48.87054062],[ 79.23135376 -48.87145996],[ 69.13385773 -48.86653519]
303,11.897880699236108,11.077583369761014,10.259423568089964,[102.62982941 -48.8685379 ],[ 90.73194885 -48.87039566],[ 79.65436554 -48.87151718],[ 69.39494324 -48.86642075]
304,12.036102438882569,11.234703136645388,10.424470306071946,[103.37888336 -48.8683815 ],[ 91.34278107 -48.87024307],[ 80.108078 -48.871521],[ 69.68360901 -48.86629105]
305,12.163040304175524,11.39700325888026,10.595536628101149,[104.15684509 -48.86827469],[ 91.99380493 -48.87014008],[ 80.59680176 -48.87153244],[ 70.00126648 -48.86618423]
306,12.277198928048135,11.569900609823579,10.765321192807596,[104.9629364  -48.86820602],[ 92.68573761 -48.87003708],[ 81.1158371  -48.87153625],[ 70.35051727 -48.86610794]
307,12.3736802386305,11.78071605341533,10.908433386094142,[105.79618835 -48.86817169],[ 93.42250824 -48.86992264],[ 81.6417923  -48.87154007],[ 70.73336029 -48.86605453]
308,12.454429737011301,12.002670412482587,11.05048508605113,[106.6558075  -48.86816406],[ 94.20137787 -48.86982346],[ 82.19870758 -48.87155151],[ 71.14822388 -48.86602402]
