,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,6.181877138830422,7.349014282449326,8.151573188872296,[ 81.94319153 -48.87036896],[ 75.76131439 -48.87018967],[ 68.41230011 -48.87013245],[ 60.26072693 -48.86977768]
157,5.972145082819072,7.132026672592822,8.015666969520767,[ 82.84763336 -48.8703537 ],[ 76.87548828 -48.87018967],[ 69.74346161 -48.87013245],[ 61.72779465 -48.86977768]
158,5.771530153698154,6.91007232689707,7.863868721554318,[ 83.71802521 -48.8703537 ],[ 77.94649506 -48.87018967],[ 71.03642273 -48.87013245],[ 63.17255402 -48.86977386]
159,5.5807342555698085,6.685768127686268,7.6968307578645545,[ 84.55536652 -48.87036133],[ 78.97463226 -48.87018967],[ 72.28886414 -48.87013245],[ 64.59203339 -48.86977386]
160,5.400856020917052,6.460639953866676,7.515968331307742,[ 85.36064148 -48.87036514],[ 79.95978546 -48.87018967],[ 73.49914551 -48.87013245],[ 65.98317719 -48.86977386]
161,5.2320480377399186,6.237037658953885,7.322647103506224,[ 86.13475037 -48.87036896],[ 80.90270233 -48.87018967],[ 74.66566467 -48.87013245],[ 67.34301758 -48.86977386]
162,5.074661258050037,6.016700744900997,7.118515023679866,[ 86.87859344 -48.87036896],[ 81.80393219 -48.87018967],[ 75.78723145 -48.87013245],[ 68.66871643 -48.86977386]
163,4.928810122358418,5.799110412879957,6.907493600615929,[ 87.59302521 -48.8703537 ],[ 82.66421509 -48.87018967],[ 76.86510468 -48.87013245],[ 69.95761108 -48.86977386]
164,4.794662478262828,5.585075378711087,6.691818246111749,[ 88.278862   -48.87034988],[ 83.48419952 -48.87018967],[ 77.89912415 -48.87013245],[ 71.20730591 -48.86978912]
165,4.761474743260056,5.331176783428317,6.472358710278417,[ 88.98141479 -48.86952591],[ 84.21994019 -48.87065506],[ 78.88876343 -48.87013245],[ 72.41640472 -48.86983871]
166,4.762603768823517,5.074172997494673,6.249191290904706,[ 89.66983032 -48.87091827],[ 84.90722656 -48.87062454],[ 79.83305359 -48.87013245],[ 73.5838623  -48.86984253]
167,4.76319970491781,4.839553860815357,6.023063666645469,[ 90.33296967 -48.87246323],[ 85.56977081 -48.86961365],[ 80.73021698 -48.87013245],[ 74.70715332 -48.86984253]
168,4.764192531854891,4.7801897916843075,5.69220734118208,[ 91.02334595 -48.87265396],[ 86.25915527 -48.86844635],[ 81.47896576 -48.87007523],[ 75.78675842 -48.86984253]
169,4.765047687343234,4.827645462828473,5.304283143967719,[ 91.71716309 -48.87160492],[ 86.95211792 -48.86670303],[ 82.12447357 -48.86998367],[ 76.82019043 -48.86984253]
170,4.773263499853248,4.854517493100974,4.952323914285312,[ 92.38027191 -48.86883545],[ 87.60700989 -48.86508179],[ 82.75249481 -48.86992645],[ 77.8001709  -48.86984253]
171,4.777290901705389,4.804028166205413,4.779533417360298,[ 93.01493835 -48.86603546],[ 88.23764801 -48.86372757],[ 83.43362427 -48.87024689],[ 78.65409088 -48.86970139]
172,4.7682647720703475,4.765469974377832,4.767845270056777,[ 93.65636444 -48.86314392],[ 88.88809967 -48.86326599],[ 84.12263489 -48.87030029],[ 79.35478973 -48.86924744]
173,4.767357264867708,4.766011802509327,4.758934143444558,[ 94.29572296 -48.86083221],[ 89.52836609 -48.86276627],[ 84.76235962 -48.86989594],[ 80.0034256  -48.86881638]
174,4.772308958579226,4.8085460038883525,4.754112361082669,[ 94.90666962 -48.8597908 ],[ 90.13436127 -48.86220169],[ 85.32582092 -48.86957932],[ 80.57170868 -48.86852264]
175,4.785156965553707,4.916204532644163,4.747940145249366,[ 95.49105072 -48.85925674],[ 90.70589447 -48.86187363],[ 85.78969574 -48.86942673],[ 81.04175568 -48.86854553]
176,4.8001030460845,4.979809779359862,4.750205993690637,[ 96.05011749 -48.85896301],[ 91.25001526 -48.86175537],[ 86.27021027 -48.86865997],[ 81.52000427 -48.86867905]
177,4.816109569349526,4.973880386430932,4.7591630261414535,[ 96.58480072 -48.8588562 ],[ 91.76869202 -48.86174393],[ 86.79481506 -48.86758804],[ 82.03565216 -48.86867142]
178,4.8321313318552965,4.955408410335481,4.769043474928703,[ 97.09613037 -48.85886765],[ 92.26399994 -48.86181641],[ 87.30859375 -48.86650848],[ 82.53955078 -48.86870575]
179,4.8558588249444785,4.9275144551884,4.769959567276446,[ 97.59239197 -48.85887909],[ 92.73653412 -48.86195755],[ 87.809021   -48.86558151],[ 83.0390625  -48.86877823]
180,4.892144066145563,4.8849418350893625,4.766816913551989,[ 98.07629395 -48.85931396],[ 93.1841507  -48.86214066],[ 88.29920959 -48.86481857],[ 83.53239441 -48.86887741]
181,4.9357916952555865,4.840973249572401,4.762773978181506,[ 98.54455566 -48.85975647],[ 93.60876465 -48.86234665],[ 88.76779175 -48.86418533],[ 84.00502014 -48.86893845]
182,4.986015893506727,4.79370133219434,4.763171032974132,[ 98.99666595 -48.86021042],[ 94.01065063 -48.86260223],[ 89.21694946 -48.86384201],[ 84.45378113 -48.86891174]
183,5.032722981533997,4.761077902865692,4.7634766342193755,[ 99.43289948 -48.86070633],[ 94.400177   -48.86296844],[ 89.63909912 -48.86342621],[ 84.87562561 -48.86888123]
184,5.056137462195283,4.770416262585766,4.763866185172685,[ 99.85377502 -48.86122131],[ 94.79763794 -48.86317444],[ 90.02722168 -48.86301041],[ 85.26335907 -48.86884689]
185,5.090095779427561,4.76354984233696,4.763698580953939,[100.2598114  -48.86173248],[ 95.16971588 -48.86335754],[ 90.40616608 -48.86275864],[ 85.64247131 -48.86878967]
186,5.116401852592631,4.763946646198608,4.763256198130762,[100.65148926 -48.86224365],[ 95.53508759 -48.86360168],[ 90.77114105 -48.86256409],[ 86.00788879 -48.86869049]
187,5.148338423973248,4.764114582236321,4.763294359804655,[101.02933502 -48.86276245],[ 95.8809967  -48.86380768],[ 91.11688232 -48.86241913],[ 86.35359192 -48.86855698]
188,5.187538197074357,4.764175700055493,4.763454488975452,[101.39370728 -48.86328506],[ 96.20616913 -48.86400604],[ 91.44199371 -48.86235809],[ 86.67854309 -48.86842728]
189,5.2344055306568755,4.764229108459137,4.763621919650586,[101.74513245 -48.86377335],[ 96.51072693 -48.86414337],[ 91.74649811 -48.86248779],[ 86.98287964 -48.86822128]
190,5.2895355282725856,4.764381762015924,4.763781629029603,[102.08395386 -48.86424637],[ 96.79441833 -48.86449432],[ 92.03003693 -48.86265945],[ 87.26625824 -48.86795425]
191,5.352622994323395,4.765419546881604,4.763895637616906,[102.41060638 -48.86472702],[ 97.0579834  -48.86502838],[ 92.29256439 -48.86275864],[ 87.52867126 -48.86764908]
192,5.423057565173738,4.76828839574198,4.76402487516447,[102.72546387 -48.86520386],[ 97.30240631 -48.86551666],[ 92.53411865 -48.86286545],[ 87.77009583 -48.86728287]
193,5.500160225541143,4.773804612255908,4.764199848819497,[103.02884674 -48.86565399],[ 97.52868652 -48.86595535],[ 92.75488281 -48.86302185],[ 87.99068451 -48.86685944]
194,5.58332825401484,4.782799963982596,4.764298761154572,[103.32109833 -48.86608887],[ 97.73777008 -48.86636734],[ 92.95497131 -48.8629837 ],[ 88.19067383 -48.86647034]
195,5.671882633859999,4.8574310689298645,4.762818790702202,[103.60255432 -48.86652374],[ 97.93067169 -48.86674881],[ 93.07324219 -48.86285019],[ 88.3104248 -48.8665123]
196,5.766059877609467,5.021699760796042,4.766007833050587,[103.87353516 -48.86693573],[ 98.10747528 -48.86709213],[ 93.08577728 -48.86288452],[ 88.31977081 -48.86648941]
197,5.888740539792953,5.157991442864248,4.766358745006034,[104.13430786 -48.86732483],[ 98.24556732 -48.86737823],[ 93.08757782 -48.86290359],[ 88.3212204  -48.86645508]
198,6.003067016748219,5.292566536702174,4.766869908619685,[104.38519287 -48.86771011],[ 98.38212585 -48.86766815],[ 93.08956146 -48.86290359],[ 88.32269287 -48.86644745]
199,6.150108341950033,5.386736284483367,4.767106416950489,[104.62640381 -48.86809158],[ 98.47629547 -48.86785507],[ 93.08956146 -48.86290359],[ 88.32245636 -48.86644363]
200,6.374977138185713,5.393656135405048,4.767197964000269,[104.85824585 -48.86843109],[ 98.48326874 -48.86785126],[ 93.08961487 -48.86290741],[ 88.32241821 -48.86643982]
201,6.596580569966558,5.394731879582144,4.767251369747327,[105.08096313 -48.86877441],[ 98.48438263 -48.86785126],[ 93.08965302 -48.86290741],[ 88.32240295 -48.86643982]
202,6.807571527525536,5.39754712498263,4.767289516709511,[105.29479218 -48.86911011],[ 98.48722076 -48.86785126],[ 93.0896759  -48.86290741],[ 88.3223877  -48.86643982]
203,6.997039948255803,5.413263751984207,4.7672971461019475,[105.49998474 -48.86940384],[ 98.50294495 -48.867939  ],[ 93.08968353 -48.86290741],[ 88.3223877  -48.86643982]
204,7.168167325320623,5.438929034751853,4.767297140454923,[105.69677734 -48.86969757],[ 98.52861023 -48.86795807],[ 93.08968353 -48.86291504],[ 88.3223877  -48.86643982]
205,7.32499720558869,5.4707131603682555,4.767320028632261,[105.88540649 -48.86998749],[ 98.56040955 -48.86804581],[ 93.08969879 -48.86291504],[ 88.32238007 -48.86643982]
206,7.4651263711505695,5.511248087490721,4.767320028632261,[106.06607056 -48.87024689],[ 98.60094452 -48.86801529],[ 93.08969879 -48.86291504],[ 88.32238007 -48.86643982]
207,7.589371097254498,5.56003051442272,4.767320028632261,[106.2390976  -48.87049103],[ 98.64972687 -48.8681221 ],[ 93.08969879 -48.86291504],[ 88.32238007 -48.86643982]
208,7.698654561915486,5.616190617663586,4.767320028632261,[106.40454102 -48.87072754],[ 98.70588684 -48.86828613],[ 93.08969879 -48.86291504],[ 88.32238007 -48.86643982]
209,7.790710829368267,5.681864652134814,4.767320028632261,[106.56227112 -48.87096405],[ 98.77156067 -48.86853027],[ 93.08969879 -48.86291504],[ 88.32238007 -48.86643982]
210,7.871063659861296,5.751902531359487,4.767320028632261,[106.71266174 -48.87119675],[ 98.84159851 -48.86860275],[ 93.08969879 -48.86291504],[ 88.32238007 -48.86643982]
211,7.941292224063901,5.825007578575762,4.767320028632261,[106.85599518 -48.87139511],[ 98.91470337 -48.86882782],[ 93.08969879 -48.86291504],[ 88.32238007 -48.86643982]
212,8.001480507088393,5.901324595128919,4.767320028632261,[106.99250031 -48.87158966],[ 98.9910202  -48.86904526],[ 93.08969879 -48.86291504],[ 88.32238007 -48.86643982]
213,8.051735399297904,5.981036431666825,4.767320028632261,[107.12246704 -48.87177658],[ 99.07073212 -48.86901093],[ 93.08969879 -48.86291504],[ 88.32238007 -48.86643982]
214,8.092537408026072,6.064120635154042,4.767320028632261,[107.24635315 -48.87194061],[ 99.15381622 -48.86914825],[ 93.08969879 -48.86291504],[ 88.32238007 -48.86643982]
215,8.12666367601711,6.149440322000457,4.767320028632261,[107.36579895 -48.87211227],[ 99.23913574 -48.86935425],[ 93.08969879 -48.86291504],[ 88.32238007 -48.86643982]
216,8.153641225216544,6.237315788023481,4.767320028632261,[107.48065186 -48.87228775],[ 99.32701111 -48.86949539],[ 93.08969879 -48.86291504],[ 88.32238007 -48.86643982]
217,8.174934905356368,6.325976985001389,4.767320028632261,[107.59060669 -48.8724556 ],[ 99.4156723  -48.86954498],[ 93.08969879 -48.86291504],[ 88.32238007 -48.86643982]
218,8.191093974222914,6.414844235653524,4.767320028632261,[107.69563293 -48.87259674],[ 99.50453949 -48.86965179],[ 93.08969879 -48.86291504],[ 88.32238007 -48.86643982]
219,8.201088477677576,6.504993252053331,4.767320028632261,[107.79577637 -48.87272263],[ 99.59468842 -48.86978531],[ 93.08969879 -48.86291504],[ 88.32238007 -48.86643982]
220,8.206139183983375,6.595279449327042,4.767320028632261,[107.89111328 -48.8728447 ],[ 99.68497467 -48.86977768],[ 93.08969879 -48.86291504],[ 88.32238007 -48.86643982]
221,8.207062378321307,6.684940077369078,4.767320028632261,[107.98169708 -48.8729744 ],[ 99.77463531 -48.8698082 ],[ 93.08969879 -48.86291504],[ 88.32238007 -48.86643982]
222,8.205383921996612,6.7726171074707695,4.767320028632261,[108.06769562 -48.87307358],[ 99.86231232 -48.86988068],[ 93.08969879 -48.86291504],[ 88.32238007 -48.86643982]
223,8.201752352950045,6.85842492520812,4.767320028632261,[108.14987183 -48.87319183],[ 99.94812012 -48.86994171],[ 93.08969879 -48.86291504],[ 88.32238007 -48.86643982]
224,8.195229256403834,6.943210334962199,4.767320028632261,[108.22813416 -48.87327194],[100.03290558 -48.86993408],[ 93.08969879 -48.86291504],[ 88.32238007 -48.86643982]
225,8.258110710204571,6.954768986050404,4.767320028632261,[108.30257416 -48.87336731],[100.04446411 -48.87005615],[ 93.08969879 -48.86291504],[ 88.32238007 -48.86643982]
226,8.32386843535233,6.959781495616978,4.767320028632261,[108.37334442 -48.8733139 ],[100.04947662 -48.87005615],[ 93.08969879 -48.86291504],[ 88.32238007 -48.86643982]
227,8.390152573515897,6.960613099183186,4.767320028632261,[108.44046021 -48.87321854],[100.05030823 -48.87005615],[ 93.08969879 -48.86291504],[ 88.32238007 -48.86643982]
228,8.450508683979,6.964229430288826,4.767320028632261,[108.50443268 -48.87314987],[100.05392456 -48.87005615],[ 93.08969879 -48.86291504],[ 88.32238007 -48.86643982]
229,8.4978719427977,6.977275695904101,4.767320028632261,[108.56484222 -48.8731041 ],[100.06697083 -48.87006378],[ 93.08969879 -48.86291504],[ 88.32238007 -48.86643982]
230,8.531609197708038,7.000911458756942,4.767320028632261,[108.62221527 -48.87321854],[100.09060669 -48.86997604],[ 93.08969879 -48.86291504],[ 88.32238007 -48.86643982]
231,8.553909930861753,7.034244258936269,4.767320028632261,[108.67784882 -48.87324905],[100.12393951 -48.86996841],[ 93.08969879 -48.86291504],[ 88.32238007 -48.86643982]
232,8.558662998793501,7.081798436041295,4.767320028632261,[108.73015594 -48.8733139 ],[100.17149353 -48.87015152],[ 93.08969879 -48.86291504],[ 88.32238007 -48.86643982]
233,8.603462830257318,7.087276381426318,4.767320028632261,[108.78043365 -48.87343597],[100.17697144 -48.87019348],[ 93.08969879 -48.86291504],[ 88.32238007 -48.86643982]
234,8.645599977575039,7.092349926116045,4.767320028632261,[108.82764435 -48.87344742],[100.18204498 -48.87019348],[ 93.08969879 -48.86291504],[ 88.32238007 -48.86643982]
235,8.690056462102982,7.092578807831461,4.767320028632261,[108.87232971 -48.87346268],[100.18227386 -48.87019348],[ 93.08969879 -48.86291504],[ 88.32238007 -48.86643982]
236,8.727593137547663,7.096843637130137,4.767320028632261,[108.91413116 -48.87361145],[100.1865387  -48.87019348],[ 93.08969879 -48.86291504],[ 88.32238007 -48.86643982]
237,8.750611025061286,7.113063811711676,4.767320028632261,[108.95336914 -48.87371445],[100.20275879 -48.87028122],[ 93.08969879 -48.86291504],[ 88.32238007 -48.86643982]
238,8.75920176515966,7.141475689364711,4.767320028632261,[108.9903717  -48.87384796],[100.23117065 -48.87030792],[ 93.08969879 -48.86291504],[ 88.32238007 -48.86643982]
239,8.760788694589973,7.175380595200628,4.767320028632261,[109.02586365 -48.87378311],[100.26507568 -48.87020493],[ 93.08969879 -48.86291504],[ 88.32238007 -48.86643982]
240,8.757164762405054,7.2120703966146555,4.767320028632261,[109.05892944 -48.87391663],[100.30176544 -48.87026596],[ 93.08969879 -48.86291504],[ 88.32238007 -48.86643982]
241,8.741524553519776,7.258838588045299,4.767320028632261,[109.09005737 -48.87405777],[100.34853363 -48.87029266],[ 93.08969879 -48.86291504],[ 88.32238007 -48.86643982]
242,8.718682232871496,7.311649130506622,4.767320028632261,[109.12002563 -48.87414932],[100.4013443  -48.87019348],[ 93.08969879 -48.86291504],[ 88.32238007 -48.86643982]
243,8.691903001092347,7.367763436636964,4.767320028632261,[109.14936066 -48.87415314],[100.4574585  -48.87033081],[ 93.08969879 -48.86291504],[ 88.32238007 -48.86643982]
244,8.660492786855361,7.4259756990920405,4.767320028632261,[109.17616272 -48.87416458],[100.51567078 -48.87034225],[ 93.08969879 -48.86291504],[ 88.32238007 -48.86643982]
245,8.625344173071518,7.4869498316813825,4.767320028632261,[109.20198822 -48.87421417],[100.5766449  -48.87038422],[ 93.08969879 -48.86291504],[ 88.32238007 -48.86643982]
246,8.584832098944227,7.5507239545210405,4.767320028632261,[109.22525024 -48.87427521],[100.64041901 -48.87042999],[ 93.08969879 -48.86291504],[ 88.32238007 -48.86643982]
247,8.54436570909079,7.613712349290829,4.767320028632261,[109.24777222 -48.87422562],[100.70340729 -48.87057495],[ 93.08969879 -48.86291504],[ 88.32238007 -48.86643982]
248,8.502465057020444,7.67727282228393,4.767320028632261,[109.26943207 -48.8741951 ],[100.76696777 -48.87059402],[ 93.08969879 -48.86291504],[ 88.32238007 -48.86643982]
249,8.459877746865729,7.740314611625608,4.767320028632261,[109.28988647 -48.8742485 ],[100.83000946 -48.87072754],[ 93.08969879 -48.86291504],[ 88.32238007 -48.86643982]
250,8.4165427550108,7.802898607146125,4.767320028632261,[109.30913544 -48.87426758],[100.89259338 -48.87083054],[ 93.08969879 -48.86291504],[ 88.32238007 -48.86643982]
251,8.425949727932814,7.81077228256673,4.767320028632261,[109.32641602 -48.87423325],[100.90046692 -48.87097168],[ 93.08969879 -48.86291504],[ 88.32238007 -48.86643982]
252,8.437218404722389,7.815548281004139,4.767320028632261,[109.34246063 -48.87438965],[100.90524292 -48.87097168],[ 93.08969879 -48.86291504],[ 88.32238007 -48.86643982]
253,8.450867435887684,7.816410402128155,4.767320028632261,[109.35697174 -48.87450027],[100.90610504 -48.87097168],[ 93.08969879 -48.86291504],[ 88.32238007 -48.86643982]
254,8.460076157870738,7.819950439311015,4.767320028632261,[109.36972046 -48.87460327],[100.90964508 -48.87097168],[ 93.08969879 -48.86291504],[ 88.32238007 -48.86643982]
255,8.471009124009784,7.819843627844265,4.767320028632261,[109.38054657 -48.87470627],[100.90953827 -48.87097168],[ 93.08969879 -48.86291504],[ 88.32238007 -48.86643982]
256,8.476143750310554,7.824055051391546,4.767320028632261,[109.38989258 -48.87480545],[100.91374969 -48.87097168],[ 93.08969879 -48.86291504],[ 88.32238007 -48.86643982]
257,8.484452193166,7.823894834191333,4.767320028632261,[109.39804077 -48.87487793],[100.91358948 -48.87097168],[ 93.08969879 -48.86291504],[ 88.32238007 -48.86643982]
258,8.48742005029289,7.827991816883568,4.767320028632261,[109.40510559 -48.87492752],[100.91768646 -48.87097168],[ 93.08969879 -48.86291504],[ 88.32238007 -48.86643982]
259,8.493805872469025,7.82781634090229,4.767320028632261,[109.41131592 -48.87496948],[100.91751099 -48.87097168],[ 93.08969879 -48.86291504],[ 88.32238007 -48.86643982]
260,8.49527836711577,7.83182940030126,4.767320028632261,[109.41680145 -48.87501526],[100.92152405 -48.87097168],[ 93.08969879 -48.86291504],[ 88.32238007 -48.86643982]
261,8.501244565706886,7.831638665538902,4.767320028632261,[109.4225769  -48.87504196],[100.92133331 -48.87097168],[ 93.08969879 -48.86291504],[ 88.32238007 -48.86643982]
262,8.523972480857637,7.835636466158948,4.767320028632261,[109.44930267 -48.87493896],[100.92533112 -48.87097168],[ 93.08969879 -48.86291504],[ 88.32238007 -48.86643982]
263,8.579613645662068,7.8428004325500495,4.767320028632261,[109.51210785 -48.87490082],[100.93249512 -48.87094116],[ 93.08969879 -48.86291504],[ 88.32238007 -48.86643982]
264,8.659249315855131,7.85691475068076,4.767320028632261,[109.60585785 -48.8749733 ],[100.9466095  -48.87088776],[ 93.08969879 -48.86291504],[ 88.32238007 -48.86643982]
265,8.754837954143005,7.886516949874579,4.767320028632261,[109.73104858 -48.87505722],[100.97621155 -48.87104797],[ 93.08969879 -48.86291504],[ 88.32238007 -48.86643982]
266,8.8725900678332,7.929363517397032,4.767320028632261,[109.89164734 -48.87508011],[101.01905823 -48.87096024],[ 93.08969879 -48.86291504],[ 88.32238007 -48.86643982]
267,9.00554755991565,7.988430375754088,4.767320028632261,[110.08367157 -48.87529755],[101.078125   -48.87107468],[ 93.08969879 -48.86291504],[ 88.32238007 -48.86643982]
268,9.149544734956388,8.067890595307977,4.767320028632261,[110.30712891 -48.87540817],[101.15758514 -48.87118912],[ 93.08969879 -48.86291504],[ 88.32238007 -48.86643982]
269,9.303643077054748,8.170536722764748,4.767320028632261,[110.56387329 -48.87535477],[101.26023102 -48.87148666],[ 93.08969879 -48.86291504],[ 88.32238007 -48.86643982]
270,9.46992556021214,8.29323279456321,4.767320028632261,[110.85285187 -48.8751564 ],[101.38292694 -48.87169266],[ 93.08969879 -48.86291504],[ 88.32238007 -48.86643982]
271,9.637741564811234,8.44574443511092,4.767320028632261,[111.17317963 -48.8748436 ],[101.53543854 -48.87181473],[ 93.08969879 -48.86291504],[ 88.32238007 -48.86643982]
272,9.807854018949334,8.62744615126284,4.767320028632261,[111.5249939  -48.87446976],[101.7171402 -48.8719635],[ 93.08969879 -48.86291504],[ 88.32238007 -48.86643982]
273,9.980690194292517,8.836926493907251,4.767320028632261,[111.90731049 -48.87408447],[101.92662048 -48.87212753],[ 93.08969879 -48.86291504],[ 88.32238007 -48.86643982]
274,10.151367276813072,9.079815977132217,4.765763632573433,[112.31932068 -48.8736763 ],[102.16795349 -48.87232971],[ 93.0881424  -48.86291504],[ 88.32238007 -48.86643982]
275,10.323661828320471,9.350041566732893,4.764642111884156,[112.7607193  -48.87323761],[102.4370575  -48.87253189],[ 93.08702087 -48.86291504],[ 88.32238007 -48.86643982]
276,10.494796753065573,9.648762934605994,4.764756552770811,[113.23069    -48.87279129],[102.73589325 -48.87273788],[ 93.08713531 -48.86291504],[ 88.32238007 -48.86643982]
277,10.656898515579234,9.969525559521225,4.780175515831358,[113.72897339 -48.87234116],[103.07207489 -48.87294388],[ 93.10255432 -48.86296844],[ 88.32238007 -48.86643982]
278,10.802139352934864,10.298070282920095,4.823418957046737,[114.2460022  -48.87191772],[103.44386292 -48.87315369],[ 93.14579773 -48.86290741],[ 88.32238007 -48.86643982]
279,10.914871373270826,10.637029277026407,4.888856412725761,[114.76313019 -48.87151337],[103.84825897 -48.87336731],[ 93.21123505 -48.8626976 ],[ 88.32238007 -48.86643982]
280,11.019707005896374,10.982602938068315,4.978234890977166,[115.30291748 -48.87110138],[104.28321075 -48.87358475],[ 93.3006134  -48.86250687],[ 88.32238007 -48.86643982]
281,11.129677234111616,11.320738337059643,5.1050587775939755,[115.87784576 -48.87073135],[104.74816895 -48.87377167],[ 93.42743683 -48.86190414],[ 88.32238007 -48.86643982]
282,11.23487910863133,11.64944381428671,5.273577336161568,[116.48027039 -48.87036896],[105.24539185 -48.87394333],[ 93.5959549  -48.86129761],[ 88.32238007 -48.86643982]
283,11.343132737049666,11.961784163396382,5.480807394575559,[117.10809326 -48.87004852],[105.76496124 -48.87408447],[ 93.80318451 -48.86075211],[ 88.32238007 -48.86643982]
284,11.478058723152623,12.238205395513257,5.72683298356225,[117.76546478 -48.86975479],[106.28740692 -48.87420273],[ 94.04920959 -48.86014938],[ 88.32238007 -48.86643982]
285,11.613564519646976,12.501801642192556,6.014454080403886,[118.45218658 -48.86949921],[106.83862305 -48.87427521],[ 94.33683014 -48.85949707],[ 88.32238007 -48.86643982]
286,11.726853499707593,12.766832213757427,6.3504760520641,[119.16652679 -48.86928558],[107.43967438 -48.8743248 ],[ 94.67285156 -48.85883331],[ 88.32238007 -48.86643982]
287,11.827676011911203,13.024095999198073,6.7348759650928525,[119.90901184 -48.86912155],[108.08133698 -48.87432861],[ 95.05725098 -48.85818863],[ 88.32238007 -48.86643982]
288,11.924149735121903,13.265437143785629,7.168073386124038,[120.68002319 -48.86899948],[108.75587463 -48.87429428],[ 95.490448   -48.85759735],[ 88.32238007 -48.86643982]
289,12.008561353003731,13.495997807186995,7.65189168927175,[121.47885132 -48.86891937],[109.47029114 -48.87422562],[ 95.9743042  -48.85709763],[ 88.32241821 -48.86643982]
290,12.076844389198902,13.72447541113428,8.180387540352655,[122.30445862 -48.86888123],[110.22761536 -48.87409973],[ 96.50315094 -48.8567276 ],[ 88.32276917 -48.86643982]
291,12.134148704722403,13.96967640978737,8.717077240924896,[123.15612793 -48.86887741],[111.02198029 -48.87395096],[ 97.05231476 -48.85651398],[ 88.33524323 -48.86648941]
292,12.180764212622423,14.207354550553939,9.270162024250041,[124.03317261 -48.86891174],[111.85240936 -48.87376785],[ 97.64506531 -48.85649872],[ 88.37490845 -48.86628342]
293,12.214203747261744,14.419206940625287,9.85593850583511,[124.93474579 -48.86895752],[112.72054291 -48.87355804],[ 98.30134583 -48.85669708],[ 88.44541168 -48.86597061]
294,12.236000804284071,14.598397670135597,10.467166924749241,[125.86006927 -48.86905289],[113.62406921 -48.87331772],[ 99.02568054 -48.85710907],[ 88.55851746 -48.86607361]
295,12.247711811885992,14.750984585295337,11.08739791078589,[126.80843353 -48.86914444],[114.56072235 -48.87307358],[ 99.80974579 -48.8576889 ],[ 88.72235107 -48.86610794]
296,12.24890953041995,14.870932699593645,11.713945843316537,[127.77909088 -48.86923599],[115.53018188 -48.87285233],[100.65925598 -48.85863495],[ 88.9453125  -48.86607361]
297,12.240066976183972,14.953794279889532,12.339051927664272,[128.77130127 -48.86933517],[116.53123474 -48.87264633],[101.57744598 -48.85979462],[ 89.23839569 -48.86614609]
298,12.222404852446326,15.009411348317613,12.948456848340689,[129.78434753 -48.86943436],[117.56194305 -48.87245178],[102.55253601 -48.86108398],[ 89.6040802  -48.86626816]
299,12.19649535857554,15.038081501304442,13.542793852789872,[130.81759644 -48.86953354],[118.62110138 -48.8722496 ],[103.58302307 -48.86244965],[ 90.0402298 -48.8664093]
300,12.16267419065352,15.034403162475042,14.12805964681878,[131.87031555 -48.86963272],[119.7076416  -48.87205124],[104.67324066 -48.86387634],[ 90.54518127 -48.86658478]
301,12.121879761857967,15.007569791996824,14.713729935944142,[132.94184875 -48.86973572],[120.81996918 -48.87184906],[105.81240082 -48.8652916 ],[ 91.09867096 -48.86680222]
302,12.074890283172605,14.962006459990123,15.305465702623318,[134.03157043 -48.86981201],[121.9566803  -48.87169266],[106.99467468 -48.86666489],[ 91.68920898 -48.8670311 ]
303,12.022163507219572,14.894981818661098,15.88352204586219,[135.13883972 -48.86986542],[123.11667633 -48.87153625],[108.22169495 -48.867939  ],[ 92.33817291 -48.8673172 ]
304,11.96445474290192,14.808395564397848,16.43270881037137,[136.26304626 -48.86991501],[124.29859161 -48.87139893],[109.49019623 -48.86909866],[ 93.05748749 -48.86758041]
305,11.902687146783204,14.705711411987311,16.943451068235678,[137.40359497 -48.86996841],[125.5009079  -48.87129593],[110.79519653 -48.87011719],[ 93.85174561 -48.86793518]
306,11.83740240168093,14.587493898104913,17.41291830264598,[138.55992126 -48.87001801],[126.72251892 -48.87118912],[112.13502502 -48.87097168],[ 94.72210693 -48.86825562]
307,11.769012497586116,14.455047617571438,17.835769915056236,[139.73143005 -48.87007141],[127.9624176  -48.87111664],[113.50737    -48.87165833],[ 95.67160034 -48.86860275]
308,11.698135413922687,14.31077580198612,18.21086912820604,[140.91760254 -48.870121  ],[129.21946716 -48.87106323],[114.90869141 -48.87220001],[ 96.69782257 -48.86893463]
309,11.62525943194954,14.156211941120828,18.541549985122607,[142.11791992 -48.87014389],[130.49266052 -48.87101364],[116.33644867 -48.87259293],[ 97.79489899 -48.86924362]
310,11.550674467324207,13.99237836279021,18.828903488713554,[143.33177185 -48.87014389],[131.78109741 -48.87096024],[117.78871918 -48.87285233],[ 98.95981598 -48.86954498]
311,11.474868802111207,13.821518099551076,19.07131221414174,[144.5586853  -48.87014389],[133.08381653 -48.87094116],[119.26229858 -48.87301254],[100.19098663 -48.86984253]
312,11.398193387258463,13.645263843300073,19.267112965829696,[145.7980957  -48.87014389],[134.39990234 -48.87094116],[120.75463867 -48.8731041 ],[101.48752594 -48.87010193]
