,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,5.0084114509499855,4.797895628578388,5.062820438308301,[ 64.48522949 -48.87313461],[ 59.47681808 -48.87379456],[ 54.67892456 -48.86930084],[ 49.61610413 -48.86910629]
157,5.018440258588193,4.767505283245617,5.417110463435655,[ 64.9753952  -48.87373352],[ 59.95695496 -48.87408066],[ 55.18945312 -48.86834335],[ 49.77234268 -48.86881256]
158,5.026157379476105,4.817559120340079,5.714752370624262,[ 65.45160675 -48.87425995],[ 60.42544937 -48.87431717],[ 55.6078949  -48.86762619],[ 49.8931427  -48.86903381]
159,5.0433464097165785,4.988866432411383,5.813392957082876,[ 65.91254425 -48.87471008],[ 60.86919785 -48.87449265],[ 55.88033676 -48.8671875 ],[ 50.06694412 -48.86911011]
160,5.070507071270005,5.1355307503716565,5.892784525464011,[ 66.35823822 -48.87508774],[ 61.28773117 -48.87461853],[ 56.15220642 -48.86676788],[ 50.2594223  -48.86895752]
161,5.107566879139933,5.2143127670867875,6.007153109233184,[ 66.78912354 -48.87538528],[ 61.6815567  -48.87470245],[ 56.46725082 -48.8662262 ],[ 50.46009827 -48.86880112]
162,5.154476240444088,5.263397234540965,6.110508638449734,[ 67.20572662 -48.87562561],[ 62.05125046 -48.87474823],[ 56.78786087 -48.86577606],[ 50.67735291 -48.86864471]
163,5.210544687978544,5.301895918600494,6.175499766258189,[ 67.6084671  -48.87580872],[ 62.39792252 -48.87477875],[ 57.096035   -48.86533737],[ 50.92053604 -48.86848831]
164,5.275303015267552,5.3311248779272855,6.2130136438901875,[ 67.99781799 -48.87594604],[ 62.72251511 -48.87478256],[ 57.39139938 -48.8649025 ],[ 51.17838669 -48.86833572]
165,5.34806839089781,5.356703140449904,6.226769593090667,[ 68.37422943 -48.8760376 ],[ 63.02616119 -48.87475586],[ 57.66946793 -48.86447144],[ 51.44269943 -48.86817169]
166,5.428276236691497,5.379824773920904,6.218472809724988,[ 68.7381134  -48.87610245],[ 63.30983734 -48.87472534],[ 57.93002319 -48.86403275],[ 51.71155167 -48.86802673]
167,5.515285679444906,5.401931700944522,6.186837741702489,[ 69.08988953 -48.87613297],[ 63.57460403 -48.87469482],[ 58.17268372 -48.8636055 ],[ 51.98584747 -48.86791229]
168,5.608478737439305,5.423870780294248,6.138013667906987,[ 69.42992401 -48.87612534],[ 63.82144547 -48.87466049],[ 58.39758682 -48.86318588],[ 52.25957489 -48.86780167]
169,5.707229805193337,5.446595756476538,6.076646914784751,[ 69.7585907  -48.87610245],[ 64.05136108 -48.87462616],[ 58.60477829 -48.86274338],[ 52.52813339 -48.86769485]
170,5.810882761748993,5.4707931315836795,6.004766887910213,[ 70.07622528 -48.87605286],[ 64.26534271 -48.87455368],[ 58.79456329 -48.86230469],[ 52.78979874 -48.86759567]
171,5.918823431085308,5.554429375293215,5.867513828847676,[ 70.38317108 -48.87598038],[ 64.46434784 -48.87448502],[ 58.90993118 -48.86259842],[ 53.04241943 -48.86753845]
172,6.030395689450959,5.7266359905422055,5.6382621056382485,[ 70.67974091 -48.87590408],[ 64.6493454  -48.87442398],[ 58.92272186 -48.86248016],[ 53.28446198 -48.86748123]
173,6.1719819817521095,5.8697859466156,5.413294199172569,[ 70.96621704 -48.87582397],[ 64.79423523 -48.87437439],[ 58.92446136 -48.8624649 ],[ 53.51116943 -48.8674202 ]
174,6.377556002509871,5.940739003806571,5.210832994105199,[ 71.24290466 -48.87569809],[ 64.86534882 -48.87429047],[ 58.92462158 -48.8624649 ],[ 53.71379089 -48.86736679]
175,6.633270389727393,5.9520838531760845,5.096472786307623,[ 71.51006317 -48.87556458],[ 64.87679291 -48.87427139],[ 58.92472076 -48.8624649 ],[ 53.82825089 -48.86790848]
176,6.8891221081711596,5.95408656530189,5.0875959501698125,[ 71.76797485 -48.87543869],[ 64.87885284 -48.87427139],[ 58.92477798 -48.8624649 ],[ 53.83718491 -48.86787033]
177,7.137954786774946,5.954151415027913,5.085997588865099,[ 72.01689148 -48.87530518],[ 64.87893677 -48.87427139],[ 58.92479706 -48.8624649 ],[ 53.83880234 -48.86786652]
178,7.373710687748588,5.958526864195977,5.084078797223061,[ 72.25704193 -48.87517548],[ 64.8833313  -48.87427139],[ 58.92481613 -48.8624649 ],[ 53.8407402  -48.86786652]
179,7.586921731026103,5.976948001241221,5.084128388259525,[ 72.48868561 -48.87504196],[ 64.90176392 -48.87427139],[ 58.92482758 -48.8624649 ],[ 53.84070206 -48.86786652]
180,7.775123626511314,6.01207739050264,5.0840826119181735,[ 72.7120285  -48.87491226],[ 64.93690491 -48.87422562],[ 58.92483902 -48.8624649 ],[ 53.84075928 -48.86786652]
181,7.942146322435564,6.060325530792807,5.084052094357273,[ 72.9272995  -48.87477493],[ 64.9851532 -48.8741951],[ 58.92483902 -48.8624649 ],[ 53.84078979 -48.86786652]
182,8.08638764172841,6.123508435265713,5.084036835576823,[ 73.13472748 -48.87464142],[ 65.04833984 -48.87429428],[ 58.92484283 -48.8624649 ],[ 53.84080887 -48.86786652]
183,8.211082458584706,6.198589498424825,5.08403302088171,[ 73.33450317 -48.87450409],[ 65.12342072 -48.87446594],[ 58.92484283 -48.8624649 ],[ 53.84081268 -48.86786652]
184,8.315559388278883,6.286471898845521,5.084025391491485,[ 73.5268631  -48.87437057],[ 65.21130371 -48.87423706],[ 58.92484283 -48.8624649 ],[ 53.84082031 -48.86786652]
185,8.401306153022734,6.385844388112427,5.084021576796372,[ 73.71198273 -48.87423325],[ 65.31067657 -48.87412643],[ 58.92484283 -48.8624649 ],[ 53.84082413 -48.86786652]
186,8.469123840580316,6.496134564179176,5.08401776210126,[ 73.89009094 -48.87409592],[ 65.4209671  -48.87403107],[ 58.92484283 -48.8624649 ],[ 53.84082794 -48.86786652]
187,8.520652771026835,6.615923335245245,5.08401776210126,[ 74.061409   -48.87395859],[ 65.54075623 -48.8739357 ],[ 58.92484283 -48.8624649 ],[ 53.84082794 -48.86786652]
188,8.558792114326671,6.742395389621224,5.08401776210126,[ 74.22602081 -48.8738327 ],[ 65.6672287  -48.87379837],[ 58.92484283 -48.8624649 ],[ 53.84082794 -48.86786652]
189,8.58686828623534,6.872071797398329,5.08401776210126,[ 74.3837738  -48.87369919],[ 65.79690552 -48.87365723],[ 58.92484283 -48.8624649 ],[ 53.84082794 -48.86786652]
190,8.603851318443942,7.006302972130752,5.08401776210126,[ 74.5349884  -48.87355804],[ 65.93113708 -48.8735199 ],[ 58.92484283 -48.8624649 ],[ 53.84082794 -48.86786652]
191,8.611839294535825,7.143257849102709,5.08401776210126,[ 74.67993164 -48.87342072],[ 66.06809235 -48.87337875],[ 58.92484283 -48.8624649 ],[ 53.84082794 -48.86786652]
192,8.612442016703787,7.281540256463728,5.08401776210126,[ 74.81881714 -48.87327957],[ 66.20637512 -48.87323761],[ 58.92484283 -48.8624649 ],[ 53.84082794 -48.86786652]
193,8.60555267344215,7.421600327347115,5.08391095063811,[ 74.95188141 -48.87313843],[ 66.34632874 -48.87309647],[ 58.92473602 -48.8624649 ],[ 53.84082794 -48.86786652]
194,8.592155456733503,7.5631061828486486,5.083342557014288,[ 75.079422   -48.87301636],[ 66.48726654 -48.87295914],[ 58.92416763 -48.86246872],[ 53.84082794 -48.86786652]
195,8.575088501465299,7.703459980046452,5.082934356350152,[ 75.20230103 -48.87290955],[ 66.62721252 -48.87281799],[ 58.92375946 -48.86249542],[ 53.84082794 -48.86786652]
196,8.55597686849301,7.842524451819135,5.082350703964409,[ 75.32167053 -48.87279129],[ 66.76569366 -48.87267303],[ 58.92317581 -48.86249924],[ 53.84082794 -48.86786652]
197,8.534606934760856,7.976633687988679,5.084959979650292,[ 75.43701935 -48.87267303],[ 66.90241241 -48.87253189],[ 58.92578506 -48.86247635],[ 53.84082794 -48.86786652]
198,8.511528016791681,8.111204484524272,5.084635730564896,[ 75.54818726 -48.87255859],[ 67.03665924 -48.87239075],[ 58.92546082 -48.86247635],[ 53.84082794 -48.86786652]
199,8.487228395697896,8.239332300607826,5.08778669709688,[ 75.65516663 -48.87243652],[ 67.16793823 -48.87224579],[ 58.92861176 -48.86244965],[ 53.84082794 -48.86786652]
200,8.462135317637818,8.364396925725602,5.090651557526921,[ 75.75800323 -48.87231827],[ 67.29586792 -48.87210464],[ 58.93147659 -48.86242676],[ 53.84082794 -48.86786652]
201,8.43670654628388,8.485269213775062,5.0939474826695506,[ 75.85674286 -48.87220001],[ 67.42003632 -48.8719635 ],[ 58.93477249 -48.86240005],[ 53.84082794 -48.86786652]
202,8.410987857329173,8.595365063273007,5.1043197125726145,[ 75.95149231 -48.87207794],[ 67.54050446 -48.87184143],[ 58.94514465 -48.86233139],[ 53.84082794 -48.86786652]
203,8.384422306744742,8.695130697387661,5.12190172080739,[ 76.04227448 -48.87196732],[ 67.65785217 -48.87169266],[ 58.96272659 -48.86225891],[ 53.84082794 -48.86786652]
204,8.358970647250665,8.783543827204104,5.1460297629754645,[ 76.12936401 -48.87184525],[ 67.77039337 -48.87155151],[ 58.98685455 -48.86217117],[ 53.84082794 -48.86786652]
205,8.335105903224822,8.860558763463146,5.176597131256001,[ 76.21308136 -48.87175751],[ 67.87797546 -48.87141037],[ 59.01742172 -48.86197662],[ 53.84082794 -48.86786652]
206,8.31352234595627,8.92728924132925,5.212504975321368,[ 76.29413605 -48.87166214],[ 67.98061371 -48.87131882],[ 59.05332947 -48.86186981],[ 53.84082794 -48.86786652]
207,8.29341127358372,8.98353335427311,5.253780361926837,[ 76.37154388 -48.87177658],[ 68.07813263 -48.87121964],[ 59.09460449 -48.86153793],[ 53.84082794 -48.86786652]
208,8.27453616356141,9.031968731445435,5.297920532196504,[ 76.44524384 -48.8718338 ],[ 68.1707077  -48.87112045],[ 59.13874435 -48.86125946],[ 53.84082794 -48.86786652]
209,8.257698113711863,9.071138102982706,5.346214777265057,[ 76.51586914 -48.87197495],[ 68.25817108 -48.87102509],[ 59.18703842 -48.8610878 ],[ 53.84082794 -48.86786652]
210,8.243454035543014,9.10196106568618,5.397721155612175,[ 76.58395386 -48.87189865],[ 68.34049988 -48.87093735],[ 59.23854446 -48.86079407],[ 53.84082794 -48.86786652]
211,8.2969894763472,9.059011601118533,5.452618698581994,[ 76.64943695 -48.87165451],[ 68.35244751 -48.87088776],[ 59.29344177 -48.86058044],[ 53.84082794 -48.86786652]
212,8.355415357412726,9.058481319541482,5.457863856919391,[ 76.71257782 -48.87135696],[ 68.35716248 -48.87088776],[ 59.29868698 -48.86061478],[ 53.84082794 -48.86786652]
213,8.41543579849352,9.055109150986873,5.461411547606309,[ 76.77277374 -48.87124252],[ 68.35733795 -48.87088776],[ 59.30223465 -48.8605957 ],[ 53.84082794 -48.86786652]
214,8.474296572421457,9.055254109389335,5.461319994953069,[ 76.83168793 -48.87109756],[ 68.35739136 -48.87088776],[ 59.3021431 -48.8605957],[ 53.84082794 -48.86786652]
215,8.52965546186666,9.054845954402095,5.463940709979185,[ 76.88925934 -48.87118912],[ 68.35960388 -48.87088776],[ 59.30476379 -48.86058044],[ 53.84082794 -48.86786652]
216,8.58131408801292,9.050310343274228,5.471856271151233,[ 76.94429779 -48.87102509],[ 68.3629837  -48.87088776],[ 59.31267929 -48.86052704],[ 53.84082794 -48.86786652]
217,8.62512969972812,9.057321752257607,5.472184334820981,[ 76.99545288 -48.87090683],[ 68.37032318 -48.87088776],[ 59.31300735 -48.86052704],[ 53.84082794 -48.86786652]
218,8.656112670928698,9.07239361566676,5.47516363630847,[ 77.044487   -48.87084961],[ 68.38837433 -48.8708725 ],[ 59.31598663 -48.86050797],[ 53.84082794 -48.86786652]
219,8.679031372513792,9.087309142076606,5.483403441745525,[ 77.09056091 -48.8707962 ],[ 68.41152954 -48.87088394],[ 59.32422638 -48.86045837],[ 53.84082794 -48.86786652]
220,8.694618225111046,9.11537362245009,5.483834502143178,[ 77.13464355 -48.87069702],[ 68.44002533 -48.87068176],[ 59.32465744 -48.86045837],[ 53.84082794 -48.86786652]
221,8.709449768367989,9.141660701899081,5.486882468264106,[ 77.17881012 -48.87060547],[ 68.46936035 -48.87067795],[ 59.32770538 -48.8604393 ],[ 53.84082794 -48.86786652]
222,8.719070435424827,9.163526661526577,5.497182250280913,[ 77.22059631 -48.87059021],[ 68.50152588 -48.87071228],[ 59.33800507 -48.86035919],[ 53.84082794 -48.86786652]
223,8.719329834425807,9.183038791257996,5.5169920329348585,[ 77.26017761 -48.8705368 ],[ 68.54084778 -48.87062454],[ 59.35781479 -48.86030197],[ 53.84082794 -48.86786652]
224,8.71520233215158,9.203088866018849,5.539010730089732,[ 77.29811859 -48.87055588],[ 68.58291626 -48.87045288],[ 59.37983322 -48.86009598],[ 53.84082794 -48.86786652]
225,8.711257935535846,9.219164054594279,5.563615653554058,[ 77.33485413 -48.87053299],[ 68.62359619 -48.87040329],[ 59.40443802 -48.85998917],[ 53.84082794 -48.86786652]
226,8.705421448024705,9.225404925524034,5.598543029949834,[ 77.37018585 -48.87046814],[ 68.6647644  -48.87039948],[ 59.43936539 -48.85995865],[ 53.84082794 -48.86786652]
227,8.696624759286259,9.22850239316068,5.637704845830525,[ 77.40364838 -48.87046432],[ 68.70702362 -48.87022018],[ 59.47852707 -48.85983658],[ 53.84082794 -48.86786652]
228,8.687286379868604,9.225721842405566,5.6812272012668155,[ 77.43505096 -48.87040329],[ 68.74776459 -48.87017822],[ 59.52204895 -48.859478  ],[ 53.84082794 -48.86786652]
229,8.680458070545011,9.220457809588794,5.72553131858602,[ 77.46726227 -48.87037659],[ 68.7868042  -48.87020493],[ 59.56635284 -48.85929489],[ 53.84082794 -48.86786652]
230,8.667022705381184,9.217990035981531,5.7704420092249,[ 77.49626923 -48.87034988],[ 68.82924652 -48.8702774 ],[ 59.61126328 -48.8590889 ],[ 53.84082794 -48.86786652]
231,8.689773559638134,9.175258273104886,5.8175998127711885,[ 77.52344513 -48.87030029],[ 68.83367157 -48.87026596],[ 59.65842056 -48.85871887],[ 53.84082794 -48.86786652]
232,8.711059570320018,9.133056677035633,5.864006001382021,[ 77.54893494 -48.8702774 ],[ 68.83787537 -48.87026596],[ 59.70482635 -48.85843277],[ 53.84082794 -48.86786652]
233,8.735038757391688,9.085167238218537,5.91176623246486,[ 77.57278442 -48.87023163],[ 68.83774567 -48.87026596],[ 59.75258636 -48.85825729],[ 53.84082794 -48.86786652]
234,8.75370788595497,9.083790073308322,5.916668037813,[ 77.59497833 -48.87020493],[ 68.84127045 -48.87026596],[ 59.75748825 -48.85830307],[ 53.84082794 -48.86786652]
235,8.774391174966519,9.079441352384324,5.920879495110149,[ 77.61552429 -48.87015915],[ 68.84113312 -48.87026596],[ 59.76169968 -48.85828018],[ 53.84082794 -48.86786652]
236,8.789176941765668,9.083645145109829,5.92075742495765,[ 77.63439178 -48.87014389],[ 68.84521484 -48.87026596],[ 59.76157761 -48.85828018],[ 53.84082794 -48.86786652]
237,8.806526185470874,9.079956361264017,5.924270787431292,[ 77.65156555 -48.87010956],[ 68.84503937 -48.87026596],[ 59.76509094 -48.85826111],[ 53.84082794 -48.86786652]
238,8.817993165518022,9.084095304181389,5.9241449025869946,[ 77.66704559 -48.87010574],[ 68.84905243 -48.87026596],[ 59.76496506 -48.85826111],[ 53.84082794 -48.86786652]
239,8.832138063837505,9.07982670207031,5.928222858133054,[ 77.68099976 -48.87006378],[ 68.84886169 -48.87026596],[ 59.76904297 -48.85823059],[ 53.84082794 -48.86786652]
240,8.841049196916785,9.08396945966309,5.928047382290649,[ 77.69387817 -48.87005234],[ 68.85282898 -48.87026596],[ 59.76886749 -48.85823059],[ 53.84082794 -48.86786652]
241,8.852493288803199,9.083774910273299,5.928051196982875,[ 77.70513153 -48.87004852],[ 68.85263824 -48.87026596],[ 59.76887131 -48.85823059],[ 53.84082794 -48.86786652]
242,8.858039858532928,9.084884996313763,5.930877896324583,[ 77.71461487 -48.87005234],[ 68.85657501 -48.87026596],[ 59.771698   -48.85822296],[ 53.84082794 -48.86786652]
243,8.86592102308142,9.082405445270284,5.933166711659481,[ 77.7223053  -48.87005234],[ 68.85638428 -48.87026596],[ 59.77398682 -48.85822296],[ 53.84082794 -48.86786652]
244,8.868263247201835,9.084316606920614,5.93516942507943,[ 77.7285614  -48.87005234],[ 68.86029816 -48.87026596],[ 59.77598953 -48.85822296],[ 53.84082794 -48.86786652]
245,8.864593507994247,9.09107240459915,5.937324726190511,[ 77.7338028  -48.87005234],[ 68.86920929 -48.87024689],[ 59.77814484 -48.85822296],[ 53.84082794 -48.86786652]
246,8.867729189584802,9.086788574143654,5.943020117511903,[ 77.73834991 -48.87005234],[ 68.87062073 -48.87026596],[ 59.78384018 -48.85818863],[ 53.84082794 -48.86786652]
247,8.867553713510635,9.073200598998348,5.9608270575132405,[ 77.74239349 -48.87005234],[ 68.87483978 -48.87026596],[ 59.80164719 -48.85821533],[ 53.84082794 -48.86786652]
248,8.87139129895874,9.07128181303486,5.962585636824109,[ 77.74607086 -48.87005234],[ 68.87467957 -48.87026596],[ 59.80340576 -48.85821152],[ 53.84082794 -48.86786652]
249,8.871421816536856,9.071556496360722,5.965652680306471,[ 77.74944305 -48.87005234],[ 68.87802124 -48.87026596],[ 59.80647278 -48.85819244],[ 53.84082794 -48.86786652]
250,8.865829468562106,9.068706833922667,5.977215062015698,[ 77.75256348 -48.87005234],[ 68.88673401 -48.87017059],[ 59.81803513 -48.85816193],[ 53.84082794 -48.86786652]
251,8.856521606630158,9.079513786312422,5.978645577798561,[ 77.75549316 -48.87005234],[ 68.89897156 -48.87010956],[ 59.81946564 -48.85815811],[ 53.84082794 -48.86786652]
252,8.84716796883224,9.088608016722896,5.981674474423253,[ 77.75826263 -48.87005234],[ 68.91109467 -48.87009048],[ 59.82249451 -48.85813904],[ 53.84082794 -48.86786652]
253,8.838539124180551,9.094169936070513,5.98739651896154,[ 77.76091766 -48.87005234],[ 68.92237854 -48.87015915],[ 59.82821655 -48.85813522],[ 53.84082794 -48.86786652]
254,8.827514649756278,9.10143702405594,5.993679360482505,[ 77.76344299 -48.87005234],[ 68.93592834 -48.87020493],[ 59.83449936 -48.85810852],[ 53.84082794 -48.86786652]
255,8.828216554053048,9.095108492612,6.001755119823296,[ 77.76589203 -48.87005234],[ 68.93767548 -48.87020493],[ 59.84257507 -48.85807419],[ 53.84082794 -48.86786652]
256,8.826675416357967,9.077953931962869,6.022816178782114,[ 77.76825714 -48.87005234],[ 68.94158173 -48.87020493],[ 59.86363602 -48.85798645],[ 53.84082794 -48.86786652]
257,8.829154969580252,9.076336532628268,6.024250540605753,[ 77.77055359 -48.87005234],[ 68.94139862 -48.87020493],[ 59.86507034 -48.85796356],[ 53.84082794 -48.86786652]
258,8.828224183447578,9.079502728480044,6.024258169989976,[ 77.77279663 -48.87005234],[ 68.94457245 -48.87020493],[ 59.86507797 -48.85796356],[ 53.84082794 -48.86786652]
259,8.826484681494714,9.081181219482625,6.026508869709264,[ 77.77498627 -48.87005234],[ 68.94850159 -48.87020493],[ 59.86732864 -48.85794449],[ 53.84082794 -48.86786652]
260,8.818931580434683,9.08849014194021,6.028912138291573,[ 77.77714539 -48.87005234],[ 68.95821381 -48.87017441],[ 59.8697319  -48.85793686],[ 53.84082794 -48.86786652]
261,8.820816041049518,9.087235123096361,6.031128474397949,[ 77.77999115 -48.87005234],[ 68.95917511 -48.87018585],[ 59.87194824 -48.85793686],[ 53.84082794 -48.86786652]
262,8.846473694587878,9.085949633113453,6.035267490813586,[ 77.8085022  -48.87007141],[ 68.9620285  -48.87018585],[ 59.87608719 -48.85789108],[ 53.84082794 -48.86786652]
263,8.907653810247812,9.082180876522376,6.0465515461918855,[ 77.87719727 -48.87001419],[ 68.96954346 -48.87018585],[ 59.88737106 -48.85777283],[ 53.84082794 -48.86786652]
264,8.994003302745634,9.078896608773336,6.0634700449904235,[ 77.97718048 -48.86976624],[ 68.98317719 -48.87011719],[ 59.90428925 -48.85757065],[ 53.84082794 -48.86786652]
265,9.104934710845738,9.079533609975226,6.0818683746400435,[ 78.10714722 -48.86945724],[ 69.00221252 -48.87003708],[ 59.92268753 -48.85752869],[ 53.84082794 -48.86786652]
266,9.239418046342152,9.094860861232561,6.0999347161214885,[ 78.27502441 -48.86936951],[ 69.03560638 -48.86992264],[ 59.94075394 -48.85755157],[ 53.84082794 -48.86786652]
267,9.390174879019822,9.119046004063993,6.1250125968685,[ 78.47504425 -48.86935425],[ 69.08486938 -48.86985397],[ 59.96583176 -48.85749435],[ 53.84082794 -48.86786652]
268,9.551681535923263,9.156754370889614,6.155907921444126,[ 78.70515442 -48.86928558],[ 69.1534729 -48.8698616],[ 59.99672699 -48.85741425],[ 53.84082794 -48.86786652]
269,9.728012112246493,9.205822745803873,6.194295313707441,[ 78.96894073 -48.86902237],[ 69.24092865 -48.86975098],[ 60.03511429 -48.85732651],[ 53.84082794 -48.86786652]
270,9.911361731830969,9.273094718632871,6.239816270769889,[ 79.26508331 -48.86863327],[ 69.35372162 -48.86949539],[ 60.08063507 -48.85718536],[ 53.84082794 -48.86786652]
271,10.095527725050879,9.3658376078619,6.289842379270193,[ 79.59201813 -48.86815262],[ 69.49649048 -48.8693924 ],[ 60.13066101 -48.85704422],[ 53.84082794 -48.86786652]
272,10.281570583013973,9.472931527001968,6.354936546317884,[ 79.95024872 -48.86764145],[ 69.66867828 -48.86938858],[ 60.195755   -48.85688782],[ 53.84082794 -48.86786652]
273,10.467552418889014,9.591919752693437,6.438288026343742,[ 80.33856964 -48.86712646],[ 69.87101746 -48.86933899],[ 60.27910614 -48.85661697],[ 53.84082794 -48.86786652]
274,10.650505404501063,9.729248961149873,6.535646954743903,[ 80.75621033 -48.86661148],[ 70.10570526 -48.86929703],[ 60.37646484 -48.85640335],[ 53.84082794 -48.86786652]
275,10.833237143741586,9.879048388930535,6.650084249991023,[ 81.20317841 -48.86612701],[ 70.36994171 -48.86924744],[ 60.49090195 -48.85619354],[ 53.84082794 -48.86786652]
276,11.014053914857229,10.032121001019965,6.791651858675033,[ 81.67863464 -48.86565781],[ 70.6645813  -48.86920166],[ 60.63246918 -48.85585403],[ 53.84082794 -48.86786652]
277,11.18578407363117,10.197240545114727,6.958541558877249,[ 82.18237305 -48.86523438],[ 70.99658966 -48.86915588],[ 60.79935837 -48.85541916],[ 53.84082794 -48.86786652]
278,11.334076720111893,10.374330600844338,7.149906347054771,[ 82.69911957 -48.86485672],[ 71.36504364 -48.86909485],[ 60.99072266 -48.85496902],[ 53.84082794 -48.86786652]
279,11.449913888845279,10.5545219731767,7.371937458345139,[ 83.21717834 -48.86455154],[ 71.76726532 -48.86899948],[ 61.2127533  -48.85450745],[ 53.84082794 -48.86786652]
280,11.560364706312747,10.733931419316585,7.6251308291234245,[ 83.76023102 -48.86428452],[ 72.19986725 -48.86893845],[ 61.4659462  -48.85401917],[ 53.84082794 -48.86786652]
281,11.673920646918626,10.915942382374954,7.906575725382632,[ 84.33724213 -48.86408615],[ 72.66332245 -48.86884308],[ 61.74739075 -48.85357285],[ 53.84082794 -48.86786652]
282,11.780495665823096,11.09652641059067,8.222634830102386,[ 84.94046021 -48.86394882],[ 73.15996552 -48.8687439 ],[ 62.06344986 -48.85329437],[ 53.84082794 -48.86786652]
283,11.890839594493062,11.262896811674944,8.57549791709224,[ 85.57003784 -48.86388016],[ 73.67919922 -48.86868668],[ 62.41631317 -48.85311508],[ 53.84082794 -48.86786652]
284,12.028267839842771,11.398726635013869,8.957619554246671,[ 86.22987366 -48.86388397],[ 74.20160675 -48.86862183],[ 62.80289078 -48.85303116],[ 53.84528351 -48.86786652]
285,12.165650273854133,11.532118681284308,9.37230706073167,[ 86.91885376 -48.86396408],[ 74.75320435 -48.8685379 ],[ 63.22109604 -48.85306931],[ 53.84880066 -48.86786652]
286,12.280678578954339,11.682672888836974,9.819919005176091,[ 87.63562012 -48.86410141],[ 75.35494232 -48.86848831],[ 63.67227936 -48.85326004],[ 53.85237122 -48.86786652]
287,12.382996297178513,11.83804485539722,10.284899297329737,[ 88.3809433  -48.86429596],[ 75.99794769 -48.86843491],[ 64.15991211 -48.85361862],[ 53.87502289 -48.86801529]
288,12.479950538857045,11.995148523956875,10.748131796620445,[ 89.15492249 -48.86455154],[ 76.67497253 -48.8683815 ],[ 64.67983246 -48.85414505],[ 53.93170929 -48.86776352]
289,12.563797480865599,12.18531023826022,11.193538296363283,[ 89.95677185 -48.86484146],[ 77.39297485 -48.86832809],[ 65.20767212 -48.85480499],[ 54.01414108 -48.86755371]
290,12.631012345510236,12.386946422392391,11.64066525017322,[ 90.78551483 -48.86516953],[ 78.15450287 -48.8682785 ],[ 65.76756287 -48.85566711],[ 54.12690353 -48.86740494]
291,12.68675261007252,12.573415284030066,12.098656364770868,[ 91.64041901 -48.86550522],[ 78.95366669 -48.86822128],[ 66.38025665 -48.85673141],[ 54.28160477 -48.86714172]
292,12.73101827283775,12.745624800187068,12.55693369310322,[ 92.52072144 -48.86589432],[ 79.78970337 -48.86818695],[ 67.04408264 -48.85799789],[ 54.4871521  -48.86689377]
293,12.761589196848199,12.907115085520186,13.011339284142869,[ 93.42558289 -48.86624527],[ 80.66399384 -48.86817932],[ 67.75688171 -48.85943222],[ 54.74554443 -48.86665344]
294,12.780143835371685,13.050233874905024,13.46033586472491,[ 94.35426331 -48.86659241],[ 81.57411957 -48.86817169],[ 68.52388763 -48.86105347],[ 55.06355286 -48.86646271]
295,12.788154664010603,13.172890824786883,13.90004010918216,[ 95.30597687 -48.86691284],[ 82.51782227 -48.86817169],[ 69.34493256 -48.86275101],[ 55.44489288 -48.86623383]
296,12.785263097091525,13.279228711213221,14.326034624740252,[ 96.28000641 -48.8672142 ],[ 83.49474335 -48.86816788],[ 70.21551514 -48.86452103],[ 55.88948059 -48.86602402]
297,12.772048969482338,13.36750044070753,14.736217505538194,[ 97.27560425 -48.86748505],[ 84.5035553  -48.86818695],[ 71.13605499 -48.86628342],[ 56.39983749 -48.8658371 ]
298,12.749794015992023,13.435523989175381,15.153675250473615,[ 98.29203796 -48.86773682],[ 85.54224396 -48.86823273],[ 72.10671997 -48.86798096],[ 56.95304489 -48.86570358]
299,12.71906280847995,13.485748350484712,15.57865954830787,[ 99.3286438  -48.86798859],[ 86.60958099 -48.8682785 ],[ 73.1238327  -48.86954498],[ 57.54517365 -48.86563492]
300,12.680313110710188,13.518638885989695,15.98830506098389,[100.38471222 -48.86819839],[ 87.70439911 -48.86829376],[ 74.1857605  -48.87102127],[ 58.19745636 -48.86558914]
301,12.63439178508779,13.531899126857938,16.37115614469142,[101.45954895 -48.86839676],[ 88.82515717 -48.86829376],[ 75.29325867 -48.87241745],[ 58.92210388 -48.86574554]
302,12.58193969986155,13.527375333884356,16.72215837467288,[102.55258179 -48.86857986],[ 89.97064209 -48.86832428],[ 76.44326782 -48.87369537],[ 59.7211113  -48.86582947]
303,12.523834233540425,13.510240192907265,17.033201589688662,[103.66311646 -48.86872864],[ 91.13928223 -48.86837387],[ 77.62904358 -48.87483597],[ 60.59584427 -48.86602402]
304,12.461036692302722,13.479646823671853,17.30042526345246,[104.79053497 -48.86888123],[ 92.32949829 -48.86837769],[ 78.84985352 -48.87580872],[ 61.54943085 -48.86633301]
305,12.394218458566343,13.434801709425699,17.52582447070166,[105.93424225 -48.86898422],[ 93.5400238  -48.86840057],[ 80.10522461 -48.87662125],[ 62.57940292 -48.86674118]
306,12.323898332092972,13.378558189859637,17.71116924286153,[107.09368134 -48.86909103],[ 94.76978302 -48.86845016],[ 81.39122772 -48.87724686],[ 63.68006134 -48.86717987]
307,12.25067903622113,13.311885243864445,17.857272118279,[108.2682724 -48.8691597],[ 96.01759338 -48.86845779],[ 82.70571136 -48.87772369],[ 64.84844208 -48.86766815]
