,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,10.118610644407179,8.445133210283922,8.162511826074962,[ 48.85544968 -48.87239075],[ 38.73683929 -48.87008667],[ 30.29170609 -48.86995316],[ 22.12919426 -48.8698616 ]
157,10.171211532031261,8.623918534358722,8.301794052628848,[ 49.3164978  -48.87251282],[ 39.14528656 -48.87008667],[ 30.52136803 -48.86995316],[ 22.21957397 -48.8698616 ]
158,10.217716532893848,8.808931351719828,8.500221252934447,[ 49.77256393 -48.87262726],[ 39.55484772 -48.87008667],[ 30.74591637 -48.86995316],[ 22.24569511 -48.8698616 ]
159,10.258838985385674,8.997659684218135,8.717885972338765,[ 50.2238121  -48.87269592],[ 39.96497345 -48.87008667],[ 30.96731377 -48.86995316],[ 22.2494278  -48.86980438]
160,10.295254100949595,9.187810898797244,8.936952592056945,[ 50.67036819 -48.87276077],[ 40.37511444 -48.87008667],[ 31.18730354 -48.86995316],[ 22.25035095 -48.86981201]
161,10.327556962260426,9.377626420017842,9.152904511586312,[ 51.11239624 -48.87278366],[ 40.78483963 -48.87008667],[ 31.40721321 -48.86995316],[ 22.2543087  -48.86981201]
162,10.35630833955847,9.564546586014892,9.359443665076299,[ 51.5500412  -48.87280273],[ 41.19373322 -48.87008667],[ 31.62918663 -48.86995316],[ 22.26974297 -48.86985397]
163,10.38203084034502,9.746717453917396,9.55139350894846,[ 51.98344421 -48.8727951 ],[ 41.60141373 -48.87008667],[ 31.85469627 -48.86995316],[ 22.30330276 -48.86992645]
164,10.405205116566943,9.922912598554479,9.728338243922606,[ 52.41274261 -48.87276077],[ 42.00753784 -48.87008667],[ 32.08462524 -48.86995316],[ 22.356287   -48.86973953]
165,10.426266051693945,10.091918946195687,9.891685486901997,[ 52.83808517 -48.87273026],[ 42.41181946 -48.87008667],[ 32.31990051 -48.86995316],[ 22.42821503 -48.8698082 ]
166,10.445576040000534,10.252712250625194,10.045923233600053,[ 53.25957489 -48.87269592],[ 42.81399918 -48.87008667],[ 32.56128693 -48.86995316],[ 22.51536369 -48.86984634]
167,10.463508911617922,10.40455627527071,10.188598633687306,[ 53.67734909 -48.87261581],[ 43.21384048 -48.87008667],[ 32.80928421 -48.86995316],[ 22.62068558 -48.86981964]
168,10.480362223729372,10.54690551842321,10.319208146975537,[ 54.09152222 -48.87253189],[ 43.61116028 -48.87008667],[ 33.06425476 -48.86995316],[ 22.74504662 -48.86975861]
169,10.496414449314324,10.6793441780807,10.441221241207618,[ 54.50221252 -48.87244415],[ 44.00579834 -48.87008667],[ 33.32645416 -48.86995316],[ 22.88523293 -48.86966324]
170,10.511917358477751,10.801639557757747,10.55453682663019,[ 54.90953827 -48.87235641],[ 44.39762115 -48.87009048],[ 33.5959816  -48.86995316],[ 23.04144478 -48.86956406]
171,10.527069316356872,10.91371154871558,10.659446727667458,[ 55.31360245 -48.87226486],[ 44.78653336 -48.87009048],[ 33.87282181 -48.86995316],[ 23.21337509 -48.86946106]
172,10.542041985073972,11.01558685393159,10.757022873916318,[ 55.71449661 -48.87217712],[ 45.17245483 -48.87009048],[ 34.15686798 -48.86994934],[ 23.39984512 -48.86935806]
173,10.556995581085468,11.107406617107706,10.847438834473898,[ 56.11233139 -48.87208939],[ 45.555336   -48.87009048],[ 34.44792938 -48.86994934],[ 23.60049057 -48.86925507]
174,10.572059795244352,11.189422608312071,10.93076518049956,[ 56.50720596 -48.87195206],[ 45.93514633 -48.87009048],[ 34.74572372 -48.86994934],[ 23.81495857 -48.8691597 ]
175,10.587330011187614,11.261951447417667,11.007183111145931,[ 56.89920807 -48.87185287],[ 46.3118782  -48.87009048],[ 35.04992676 -48.86994934],[ 24.04274368 -48.8690567 ]
176,10.602886325656474,11.325382233545525,11.077125594404894,[ 57.28843307 -48.87172318],[ 46.68554688 -48.87009048],[ 35.36016464 -48.86994934],[ 24.28303909 -48.86894989]
177,10.61878977760509,11.380165100972933,11.1409435817678,[ 57.67496109 -48.87158203],[ 47.05617142 -48.87009048],[ 35.67600632 -48.86994934],[ 24.53506279 -48.86884689]
178,10.635086150216996,11.426773072160769,11.198730533627714,[ 58.05887222 -48.87147903],[ 47.42378616 -48.87009048],[ 35.99701309 -48.86994934],[ 24.79828262 -48.8687439 ]
179,10.6517868763489,11.465751648817962,11.250640947010925,[ 58.44025421 -48.87133026],[ 47.78846741 -48.87009048],[ 36.32271576 -48.86994934],[ 25.07207489 -48.86862564]
180,10.66893392856463,11.49762344446985,11.298812964156904,[ 58.81918335 -48.87122345],[ 48.15024948 -48.87009048],[ 36.65262604 -48.86994934],[ 25.35381317 -48.86846161]
181,10.686519669896711,11.522953034311696,11.342212784311656,[ 59.19573593 -48.87109375],[ 48.50921631 -48.87009048],[ 36.98626328 -48.86994934],[ 25.6440506  -48.86838913]
182,10.70452121673614,11.542316437630557,11.379179105216387,[ 59.56998825 -48.87098694],[ 48.86546707 -48.87009048],[ 37.32315063 -48.86994934],[ 25.94397163 -48.8684082 ]
183,10.722927122300472,11.55625534143811,11.410842986134297,[ 59.94199753 -48.87087631],[ 49.21907043 -48.87009048],[ 37.66281509 -48.86994934],[ 26.2519722 -48.8685112]
184,10.741703055393602,11.565345765021418,11.437467644350097,[ 60.31184006 -48.87077713],[ 49.57013702 -48.87009048],[ 38.00479126 -48.86994934],[ 26.56732368 -48.86869049]
185,10.760826126875472,11.57011795130036,11.458789871386326,[ 60.6795845  -48.87067795],[ 49.91875839 -48.87009048],[ 38.34864044 -48.86994934],[ 26.88985062 -48.86892319]
186,10.78023911628274,11.571117401983878,11.475202583555918,[ 61.04528809 -48.87057877],[ 50.26504898 -48.87009048],[ 38.69393158 -48.86994934],[ 27.21872902 -48.86922073]
187,10.799922950262566,11.568820954230143,11.487033851111091,[ 61.40900803 -48.8704834 ],[ 50.60908508 -48.87009048],[ 39.04026413 -48.86994934],[ 27.55323029 -48.86954498]
188,10.819820408039783,11.563739777472708,11.49443817145002,[ 61.77082062 -48.87038422],[ 50.95100021 -48.87009048],[ 39.38726044 -48.86994934],[ 27.89282227 -48.86991119]
189,10.839878083953444,11.556320191387321,11.497634893286929,[ 62.13077164 -48.87028885],[ 51.29089355 -48.87009811],[ 39.73457336 -48.86994934],[ 28.23693848 -48.87030792]
190,10.860065460590983,11.54697036839005,11.496830013168477,[ 62.48892593 -48.87018967],[ 51.62886047 -48.87009811],[ 40.08189011 -48.86994934],[ 28.58506012 -48.87073135]
191,10.880302429205237,11.53612518406478,11.492574755794141,[ 62.84532166 -48.87008667],[ 51.96501923 -48.87009811],[ 40.42889404 -48.86994934],[ 28.93631935 -48.87116241]
192,10.900566101635572,11.524120331770858,11.485218160378986,[ 63.20002365 -48.86998749],[ 52.29945755 -48.87009811],[ 40.77533722 -48.86994934],[ 29.29011917 -48.87155533]
193,10.920795442689228,11.511310578039819,11.475013905022648,[ 63.55308533 -48.86988831],[ 52.63228989 -48.87009811],[ 41.12097931 -48.86997604],[ 29.64596558 -48.8719635 ]
194,10.94093323190227,11.497993469846405,11.462335832920862,[ 63.90454483 -48.86978912],[ 52.9636116  -48.87009811],[ 41.46561813 -48.86997986],[ 30.00328255 -48.87235641]
195,10.96092987834813,11.484462738645949,11.447513916251506,[ 64.25444794 -48.86968613],[ 53.29351807 -48.87009811],[ 41.80905533 -48.86997986],[ 30.36154175 -48.87275314]
196,10.980770121603566,11.47093582214276,11.430885754495502,[ 64.60286713 -48.86961746],[ 53.62209702 -48.87009811],[ 42.15116119 -48.86997986],[ 30.72027588 -48.87314987]
197,11.000366223716963,11.457656860961826,11.412697389780181,[ 64.94981384 -48.86956787],[ 53.94944763 -48.87009811],[ 42.49179077 -48.86997986],[ 31.07909393 -48.87352753]
198,11.019706741530428,11.444808960571887,11.393067074595129,[ 65.29534912 -48.86951447],[ 54.2756424  -48.87009811],[ 42.83083344 -48.86997986],[ 31.43776703 -48.87388229]
199,11.038742083592652,11.432533264771761,11.37229045300446,[ 65.63950348 -48.86946487],[ 54.60076141 -48.87009811],[ 43.16822815 -48.86997986],[ 31.79593849 -48.87423325]
200,11.057445547442711,11.420986176149333,11.350853881680239,[ 65.98233032 -48.86941147],[ 54.9248848  -48.87009811],[ 43.50389862 -48.86997986],[ 32.15304565 -48.87453842]
201,11.075778985905675,11.410263062136236,11.329308600168316,[ 66.32386017 -48.86935806],[ 55.24808121 -48.87009811],[ 43.83781815 -48.86997986],[ 32.50851059 -48.8748436 ]
202,11.093723324951323,11.400463104861373,11.307858693061347,[ 66.66413116 -48.86931229],[ 55.57040787 -48.87009811],[ 44.16994476 -48.86997986],[ 32.86208725 -48.87514496]
203,11.111232789840953,11.391639710168212,11.286752096985115,[ 67.00317383 -48.86925507],[ 55.89194107 -48.87010193],[ 44.50030136 -48.86997604],[ 33.21355057 -48.87540054]
204,11.128307378944694,11.383857727746813,11.266240594275864,[ 67.34104156 -48.86920166],[ 56.21273422 -48.87010193],[ 44.8288765  -48.86997604],[ 33.56263733 -48.8756485 ]
205,11.144916575226947,11.377132416467926,11.246530183802635,[ 67.67775726 -48.86914825],[ 56.53284073 -48.87010193],[ 45.15570831 -48.86997604],[ 33.90917969 -48.87589645]
206,11.161041305200914,11.371482849817882,11.22778871012741,[ 68.01335144 -48.86909485],[ 56.85231018 -48.87010193],[ 45.48082733 -48.86997604],[ 34.25304031 -48.87614059]
207,11.176693011520493,11.366897583704882,11.21019162730016,[ 68.34786987 -48.8690567 ],[ 57.17117691 -48.87010193],[ 45.80427933 -48.86997604],[ 34.59408951 -48.87634277]
208,11.191837360673526,11.3633575446426,11.193891540861088,[ 68.68132782 -48.86904526],[ 57.48949051 -48.87010193],[ 46.12613297 -48.86997604],[ 34.93224335 -48.87653732]
209,11.206459095587924,11.360877991420095,11.178983817783124,[ 69.01377106 -48.86904144],[ 57.80731201 -48.87010193],[ 46.44643402 -48.86997604],[ 35.26745224 -48.87672424]
210,11.220569661071556,11.359371186000265,11.165556198023582,[ 69.34521484 -48.86903763],[ 58.12464523 -48.87010193],[ 46.76527405 -48.86997604],[ 35.59972    -48.87690735]
211,11.234161427367908,11.358825684291315,11.15372313686139,[ 69.6756897  -48.86903763],[ 58.44152832 -48.87010193],[ 47.08270264 -48.86997604],[ 35.92898178 -48.87710953]
212,11.247261098080969,11.35916137765067,11.1435723607731,[ 70.00524139 -48.86903381],[ 58.75798035 -48.87010193],[ 47.39881897 -48.86997604],[ 36.25524902 -48.87731171]
213,11.2598305262409,11.360347748500207,11.135130588100317,[ 70.33387756 -48.86902618],[ 59.07404709 -48.87010193],[ 47.71369934 -48.86997604],[ 36.57857132 -48.87753677]
214,11.271907857728811,11.362304688197352,11.128420692346001,[ 70.66163635 -48.86902618],[ 59.38972855 -48.87010193],[ 48.02742386 -48.86997604],[ 36.89900589 -48.87776184]
215,11.283466390755402,11.364990235072186,11.123454117533665,[ 70.98853302 -48.86902237],[ 59.70506668 -48.87010193],[ 48.34007645 -48.86997604],[ 37.21662521 -48.87798691]
216,11.294532828204192,11.36832428052502,11.120215601983832,[ 71.31459808 -48.86901855],[ 60.02006531 -48.87010574],[ 48.65174103 -48.86997604],[ 37.53152847 -48.87820816]
217,11.305122427764553,11.372230530524766,11.11868608061618,[ 71.63986206 -48.86901855],[ 60.33473969 -48.87010574],[ 48.96250916 -48.86997604],[ 37.84382629 -48.87843704]
218,11.315239005601871,11.376640320563542,11.11881598369716,[ 71.96433258 -48.86901093],[ 60.64909363 -48.87010574],[ 49.27245331 -48.86997604],[ 38.15364075 -48.87870026]
219,11.324894004705435,11.381496430182366,11.120551880028621,[ 72.28804779 -48.86900711],[ 60.96315384 -48.87010574],[ 49.58165741 -48.86997604],[ 38.46110916 -48.87896347]
220,11.334102683861358,11.386718750738668,11.123847993165977,[ 72.61101532 -48.86900711],[ 61.27691269 -48.87010574],[ 49.89019394 -48.86997604],[ 38.76634979 -48.87922668]
221,11.342880302598477,11.392261505865262,11.128586093573306,[ 72.93326569 -48.8690033 ],[ 61.59038544 -48.87010574],[ 50.19812393 -48.86997604],[ 39.06954193 -48.87952042]
222,11.351238304639143,11.398029328130514,11.134728023058576,[ 73.25481415 -48.86899948],[ 61.9035759  -48.87010574],[ 50.50554657 -48.86997604],[ 39.37082291 -48.87982941]
223,11.35919194729146,11.403999329113487,11.142144051796185,[ 73.57568359 -48.86901093],[ 62.2164917  -48.87010574],[ 50.81249237 -48.86999893],[ 39.67035294 -48.88014221]
224,11.366756489752593,11.41010284473822,11.150769396330887,[ 73.89589691 -48.86903381],[ 62.52914047 -48.87010574],[ 51.11903763 -48.86999893],[ 39.96827316 -48.88048553]
225,11.373958636376514,11.416278839610996,11.160520100923328,[ 74.21546936 -48.86905289],[ 62.84151077 -48.87010574],[ 51.42523193 -48.86999893],[ 40.2647171  -48.88084412]
226,11.380798385079386,11.422485352098205,11.171232115838285,[ 74.5344162  -48.86909485],[ 63.15361786 -48.87010956],[ 51.73113251 -48.86999893],[ 40.55990601 -48.88119888]
227,11.387298626515696,11.428668976365493,11.182794846006823,[ 74.85275269 -48.86912537],[ 63.4654541  -48.87010956],[ 52.03678513 -48.86999893],[ 40.85399628 -48.88158035]
228,11.39348606222609,11.434783936082004,11.195112930663448,[ 75.17050934 -48.86916351],[ 63.77702332 -48.87010956],[ 52.34223938 -48.86999893],[ 41.14713287 -48.88199234]
229,11.39935306259266,11.440803528366878,11.20804519118776,[ 75.48768616 -48.8692131 ],[ 64.08833313 -48.87010956],[ 52.6475296  -48.86999893],[ 41.43949127 -48.88240051]
230,11.404937777014354,11.446693420944728,11.221500083093025,[ 75.80431366 -48.86924362],[ 64.39937592 -48.87010956],[ 52.9526825  -48.86999893],[ 41.73118973 -48.8828125 ]
231,11.410255461879956,11.452415466842899,11.235363174818675,[ 76.1204071  -48.86928558],[ 64.71015167 -48.87010956],[ 53.25773621 -48.86999893],[ 42.02238083 -48.88323593]
232,11.415283229391097,11.457962036666858,11.249535308644958,[ 76.43595886 -48.86933517],[ 65.02067566 -48.87010956],[ 53.56271362 -48.86999893],[ 42.31318665 -48.88368988]
233,11.420089745658302,11.46330642753575,11.263902023207939,[ 76.75102234 -48.86936951],[ 65.33093262 -48.87010956],[ 53.86762619 -48.86999893],[ 42.60373306 -48.88415527]
234,11.424675008657251,11.468421936568715,11.278379386610528,[ 77.06559753 -48.8694191 ],[ 65.64092255 -48.87010956],[ 54.17250061 -48.86999893],[ 42.89413071 -48.88462448]
235,11.429039020298617,11.473289490279427,11.292902539230509,[ 77.37968445 -48.86945343],[ 65.95064545 -48.87010956],[ 54.47735596 -48.86999893],[ 43.1844635  -48.88508987]
236,11.433174150209027,11.477909088743953,11.307353246034445,[ 77.69328308 -48.86949539],[ 66.26010895 -48.87011719],[ 54.78219986 -48.86999893],[ 43.47485733 -48.88556671]
237,11.437133802809491,11.482276916965851,11.321624680712475,[ 78.00644684 -48.86954117],[ 66.56931305 -48.87010193],[ 55.08703613 -48.86999893],[ 43.76542282 -48.88604355]
238,11.440917981393506,11.486373901828967,11.335644369614538,[ 78.31916046 -48.86956406],[ 66.87824249 -48.87010193],[ 55.39186859 -48.86999893],[ 44.05623627 -48.8865242 ]
239,11.444534312337467,11.490211487278032,11.349362716455119,[ 78.63144684 -48.86960983],[ 67.18691254 -48.87010193],[ 55.69670105 -48.86999893],[ 44.34735107 -48.88700485]
240,11.447998056334763,11.493785858615778,11.362722506700667,[ 78.94332123 -48.86963654],[ 67.49532318 -48.87010193],[ 56.00153732 -48.86999893],[ 44.63882828 -48.88748932]
241,11.451309212071797,11.497104645203198,11.375643560020976,[ 79.25478363 -48.86967087],[ 67.80347443 -48.87009811],[ 56.30636978 -48.86999893],[ 44.93074036 -48.88793182]
242,11.454498298018763,11.500152588318318,11.388083983932376,[ 79.56585693 -48.86969757],[ 68.11135864 -48.87009811],[ 56.61120605 -48.86999893],[ 45.2231369  -48.88837814]
243,11.457542424240184,11.502964019899366,11.399990360609703,[ 79.87654114 -48.86972046],[ 68.41899872 -48.87005234],[ 56.9160347  -48.86999893],[ 45.51605988 -48.88882065]
244,11.46047974049353,11.50553512585637,11.411332191462659,[ 80.18685913 -48.86974335],[ 68.72637939 -48.87005234],[ 57.22084427 -48.86999893],[ 45.80952835 -48.88927078]
245,11.4633026157804,11.507858276443692,11.422094106816205,[ 80.49681091 -48.86977005],[ 69.0335083  -48.87005234],[ 57.52565002 -48.87001038],[ 46.10357285 -48.88967514]
246,11.46602630908658,11.509979248123365,11.43223426652531,[ 80.80641937 -48.86979294],[ 69.34039307 -48.87005234],[ 57.83041382 -48.87001038],[ 46.39819717 -48.89008331]
247,11.468650820231776,11.51189041145343,11.441741132611666,[ 81.11568451 -48.86981964],[ 69.64703369 -48.87005234],[ 58.13514328 -48.87001038],[ 46.69342041 -48.89045334]
248,11.471183779138881,11.513599395828418,11.450610942335295,[ 81.42461395 -48.86982346],[ 69.95343018 -48.87005234],[ 58.43983078 -48.87001038],[ 46.98923874 -48.89081573]
249,11.473640443543944,11.515117645340126,11.458839845186928,[ 81.73322296 -48.86985779],[ 70.25958252 -48.87005234],[ 58.74446487 -48.87001038],[ 47.28564453 -48.89115143]
250,11.476013184608172,11.516475677490867,11.466424038587391,[ 82.04151917 -48.8698616 ],[ 70.56550598 -48.87001419],[ 59.0490303  -48.87001038],[ 47.58262634 -48.89146805]
251,11.478317261518699,11.517669677735007,11.473374957944015,[ 82.34951019 -48.86988068],[ 70.87119293 -48.87001419],[ 59.35352325 -48.87001038],[ 47.88016891 -48.89176178]
252,11.48056030338335,11.518714904785789,11.479684979589821,[ 82.65720367 -48.86989212],[ 71.17664337 -48.87001419],[ 59.65792847 -48.87001038],[ 48.17826462 -48.89203644]
253,11.482734680672557,11.519634246826804,11.485373131359431,[ 82.96461487 -48.86990738],[ 71.48188019 -48.87001419],[ 59.96224594 -48.87001038],[ 48.47689438 -48.89226913]
254,11.484848022957623,11.520435333252586,11.490466150995406,[ 83.27174377 -48.86990738],[ 71.78689575 -48.87001419],[ 60.26646042 -48.87001038],[ 48.77601624 -48.89247894]
255,11.486900329896416,11.521121978760398,11.494998354533188,[ 83.57859802 -48.86993027],[ 72.09169769 -48.87001419],[ 60.57057571 -48.87001038],[ 49.07559967 -48.89265823]
256,11.488906860658082,11.521720886231101,11.498958296591942,[ 83.88519287 -48.86993027],[ 72.39628601 -48.87001419],[ 60.87456512 -48.87001038],[ 49.37562943 -48.89280701]
257,11.490852356140024,11.522239685059224,11.502395574655248,[ 84.19152832 -48.86994934],[ 72.70067596 -48.87001419],[ 61.17843628 -48.87001038],[ 49.67606354 -48.89292908]
258,11.492752075378275,11.522682189942037,11.505336867892098,[ 84.49760437 -48.86994934],[ 73.00485229 -48.87001419],[ 61.4821701  -48.87001038],[ 49.97685623 -48.893013  ]
259,11.494606018173382,11.523067474365865,11.507816507752214,[ 84.80344391 -48.8699646 ],[ 73.30883789 -48.87001419],[ 61.78577042 -48.87001038],[ 50.27797699 -48.89305878]
260,11.49641418467727,11.523418426514302,11.509849798469167,[ 85.10905457 -48.8699646 ],[ 73.61264038 -48.87001419],[ 62.08922195 -48.87001038],[ 50.57939529 -48.89308929]
261,11.498168945419442,11.523715972901021,11.511505343173136,[ 85.41442108 -48.8699646 ],[ 73.91625214 -48.87001419],[ 62.39253616 -48.87001038],[ 50.88105392 -48.89307404]
262,11.499900817902097,11.52398300171151,11.512767906194538,[ 85.7195816  -48.86997604],[ 74.21968079 -48.87000275],[ 62.69569778 -48.87001038],[ 51.18295288 -48.89302444]
263,11.501579284698966,11.524242401125573,11.513679472372853,[ 86.02452087 -48.86997604],[ 74.52294159 -48.87000275],[ 62.99869919 -48.87001038],[ 51.48504257 -48.89295197]
264,11.503227233917713,11.524463653566979,11.514278166333824,[ 86.32924652 -48.86997604],[ 74.82601929 -48.87000275],[ 63.30155563 -48.87001038],[ 51.78730011 -48.89284515]
265,11.504821777374739,11.524696350100182,11.514598328753493,[ 86.63376617 -48.86997604],[ 75.1289444  -48.87000275],[ 63.60424805 -48.87001038],[ 52.08967209 -48.89270782]
266,11.506393432648172,11.524921417238854,11.514670500625817,[ 86.93809509 -48.86997604],[ 75.43170166 -48.87000275],[ 63.90678024 -48.87001038],[ 52.39213181 -48.89255142]
267,11.50792694094895,11.525138854982995,11.514525155794608,[ 87.24222565 -48.86997604],[ 75.73429871 -48.87000275],[ 64.20915985 -48.87001038],[ 52.69465637 -48.89235306]
268,11.50942993165074,11.525360107528565,11.514204316617496,[ 87.5461731  -48.86997604],[ 76.03674316 -48.86996078],[ 64.51138306 -48.87001038],[ 52.99720001 -48.89214325]
269,11.510887146018849,11.525604248188914,11.513700289033093,[ 87.84992981 -48.86997604],[ 76.33904266 -48.86995316],[ 64.81343842 -48.87001038],[ 53.29975891 -48.89188766]
270,11.51230621340166,11.525863647602973,11.513055109204295,[ 88.15350342 -48.86997604],[ 76.6411972  -48.86995316],[ 65.11533356 -48.87001038],[ 53.60229874 -48.89162445]
271,11.513694763206344,11.526123047017034,11.512322126767172,[ 88.45690918 -48.86997604],[ 76.94321442 -48.86995316],[ 65.41709137 -48.87001038],[ 53.90478897 -48.89132309]
272,11.515060424895676,11.526412964009216,11.51147850522891,[ 88.76015472 -48.86999893],[ 77.2450943  -48.86995316],[ 65.71868134 -48.87001038],[ 54.20722198 -48.89101028]
273,11.516395568938634,11.526718139790463,11.51057380224299,[ 89.06323242 -48.86999893],[ 77.54683685 -48.86995316],[ 66.02011871 -48.87001038],[ 54.50956345 -48.89066696]
274,11.517677307235667,11.527053833149834,11.509619491493421,[ 89.36614227 -48.87000275],[ 77.84846497 -48.86995316],[ 66.32141113 -48.87001038],[ 54.81180954 -48.89030838]
275,11.518951416122373,11.527397155903737,11.508649919828839,[ 89.66891479 -48.87000275],[ 78.14996338 -48.86995316],[ 66.62256622 -48.87001038],[ 55.11393356 -48.88994217]
276,11.520172119247363,11.527770996235763,11.507672684957376,[ 89.97151947 -48.87000275],[ 78.45134735 -48.86995316],[ 66.92357635 -48.87001038],[ 55.41592026 -48.88954926]
277,11.52138519297782,11.528167724751382,11.50670304837251,[ 90.27400208 -48.87000275],[ 78.75261688 -48.86995316],[ 67.22444916 -48.87001038],[ 55.71776199 -48.88912964]
278,11.522537231552029,11.528587341450596,11.505760129818226,[ 90.57631683 -48.87000275],[ 79.0537796  -48.86995316],[ 67.52519226 -48.87001038],[ 56.01944733 -48.88871002]
279,11.523666381942643,11.529029846333403,11.50485537338039,[ 90.87850189 -48.87000275],[ 79.35483551 -48.86995316],[ 67.82580566 -48.87001038],[ 56.32096481 -48.88829041]
280,11.524787902938726,11.529479980610741,11.50398110825759,[ 91.18056488 -48.87000275],[ 79.65577698 -48.86995316],[ 68.126297   -48.87001038],[ 56.62232971 -48.88784409]
281,11.525863647567622,11.529960632466205,11.503175507525624,[ 91.48249054 -48.87000275],[ 79.95662689 -48.86995316],[ 68.42666626 -48.87001038],[ 56.92350388 -48.88738632]
282,11.526908874618394,11.5304489137162,11.502438566956954,[ 91.7842865  -48.87000275],[ 80.25737762 -48.86995316],[ 68.72692871 -48.87001038],[ 57.22450256 -48.8869133 ]
283,11.527931213485573,11.530967712544317,11.501758866152382,[ 92.08596802 -48.87000275],[ 80.5580368  -48.86995316],[ 69.02706909 -48.87001038],[ 57.52532196 -48.88644028]
284,11.528915405380094,11.531494140766966,11.501166912091708,[ 92.38751984 -48.87000275],[ 80.85860443 -48.86995316],[ 69.32711029 -48.87001038],[ 57.82595444 -48.88595963]
285,11.52986907969649,11.532028198384149,11.500658901313647,[ 92.68894958 -48.87000275],[ 81.15908051 -48.86995316],[ 69.62705231 -48.87001038],[ 58.12640381 -48.88547897]
286,11.530807495223828,11.532577514790392,11.500223384782164,[ 92.99028015 -48.87000275],[ 81.45947266 -48.86995316],[ 69.92689514 -48.87001038],[ 58.42668152 -48.88499451]
287,11.5317306519621,11.533126831196634,11.499875626579284,[ 93.29150391 -48.87000275],[ 81.75977325 -48.86995316],[ 70.22664642 -48.87001038],[ 58.72677994 -48.88451004]
288,11.532615661727716,11.533699035786471,11.499604182637757,[ 93.59261322 -48.87000275],[ 82.05999756 -48.86995316],[ 70.52629852 -48.87001038],[ 59.02670288 -48.88402557]
289,11.533470153915209,11.534278869770839,11.499424334208001,[ 93.89362335 -48.87000275],[ 82.3601532  -48.86995316],[ 70.82587433 -48.87001038],[ 59.32645798 -48.88356018]
290,11.534301757919106,11.534851074360676,11.499328427881556,[ 94.19452667 -48.87000275],[ 82.66022491 -48.86995316],[ 71.12537384 -48.87001038],[ 59.62605286 -48.88309479]
291,11.537490844817373,11.535423278950512,11.499316493004665,[ 94.49771118 -48.86999893],[ 82.96022034 -48.86995316],[ 71.42479706 -48.87001038],[ 59.92548752 -48.8826561 ]
292,11.561553955259999,11.536293029927064,11.499384675363576,[ 94.8219986  -48.87001801],[ 83.26044464 -48.86995316],[ 71.72415161 -48.87001038],[ 60.22477341 -48.88220978]
293,11.620994568073952,11.539382934712183,11.499555879623394,[ 95.18384552 -48.87002182],[ 83.56285095 -48.86995316],[ 72.02346802 -48.87001038],[ 60.52391815 -48.88177109]
294,11.703674316794801,11.54893493666519,11.500062790073613,[ 95.57559967 -48.87004852],[ 83.87192535 -48.86995316],[ 72.32299042 -48.87001038],[ 60.8229332  -48.88132858]
295,11.804450989124563,11.567642212055587,11.501584423001676,[ 95.99552155 -48.87004471],[ 84.19107056 -48.86995316],[ 72.62342834 -48.87001038],[ 61.12184906 -48.88088226]
296,11.925781250624746,11.59550476088337,11.50514315549509,[ 96.44720459 -48.87007523],[ 84.52142334 -48.86995316],[ 72.92591858 -48.87001038],[ 61.42078018 -48.88047409]
297,12.064102173548756,11.633056640785117,11.511616336965652,[ 96.92874146 -48.87008286],[ 84.86463928 -48.86995316],[ 73.23158264 -48.87001419],[ 61.7199707  -48.88007736]
298,12.212165833249381,11.684539795081285,11.521858452342224,[ 97.43831635 -48.87008667],[ 85.22615051 -48.86995316],[ 73.54161072 -48.87001419],[ 62.01975632 -48.87967682]
299,12.344131470973789,11.750648499382836,11.537189359247629,[ 97.95254517 -48.87008667],[ 85.6084137  -48.86991119],[ 73.8577652  -48.87005234],[ 62.32057953 -48.87928009]
300,12.466026307441656,11.828277588778876,11.559089222268172,[ 98.47645569 -48.87008667],[ 86.01042938 -48.86990738],[ 74.18215179 -48.87005234],[ 62.62306595 -48.87888718]
301,12.602378846490206,11.914382935452144,11.58846210089171,[ 99.03325653 -48.87008667],[ 86.43087769 -48.86990738],[ 74.51649475 -48.87005234],[ 62.92803574 -48.87850952]
302,12.75024414188557,12.011215210882304,11.62574667612824,[ 99.62367249 -48.87008667],[ 86.87342834 -48.86990738],[ 74.86221313 -48.87005615],[ 63.23646927 -48.8781395 ]
303,12.897583009279812,12.120063782848279,11.671736399851891,[100.23878479 -48.87008667],[ 87.34120178 -48.86989212],[ 75.221138   -48.87005615],[ 63.54940414 -48.87776184]
304,13.047599793988347,12.238647462735882,11.72751462296516,[100.88181305 -48.87009048],[ 87.83421326 -48.86989212],[ 75.5955658  -48.87010193],[ 63.86805344 -48.877388  ]
305,13.207153321802162,12.361915590224688,11.793657425602314,[101.55654907 -48.87009048],[ 88.34939575 -48.86989212],[ 75.98748016 -48.87010574],[ 64.19382477 -48.8770256 ]
306,13.394409181156336,12.46833038513081,11.869790913857573,[102.26047516 -48.87009048],[ 88.86606598 -48.86989212],[ 76.3977356  -48.87010574],[ 64.52794647 -48.87662506]
307,13.586761476113645,12.580642702074357,11.953836089943037,[102.99278259 -48.87009048],[ 89.40602112 -48.86988831],[ 76.82537842 -48.87010574],[ 64.87154388 -48.87620544]
308,13.762138368298517,12.721046449612212,12.044457803348731,[103.7545166  -48.87009811],[ 89.99237823 -48.86988831],[ 77.27133179 -48.87010574],[ 65.22687531 -48.87574768]
