,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,6.038986216700574,6.911117554368931,7.595657351636818,[ 84.03722382 -48.87036896],[ 77.99823761 -48.87001038],[ 71.08712006 -48.87010574],[ 63.49146271 -48.87031937]
158,5.884658824401641,6.736778259952366,7.47589874572791,[ 85.05612946 -48.87036896],[ 79.17147064 -48.87001038],[ 72.43469238 -48.87010574],[ 64.95879364 -48.87031937]
159,5.739112865687807,6.559432984207071,7.3440856964662835,[ 86.04876709 -48.87036896],[ 80.30965424 -48.87000275],[ 73.75022125 -48.87010574],[ 66.40613556 -48.87031937]
160,5.602317822027787,6.381446839210093,7.2010345490670655,[ 87.01581573 -48.87036896],[ 81.41349792 -48.87000275],[ 75.03205109 -48.87010574],[ 67.83101654 -48.87031937]
161,5.47574616393899,6.203086853257243,7.048110965151441,[ 87.95795441 -48.87036896],[ 82.48220825 -48.87005234],[ 76.2791214  -48.87010574],[ 69.23101044 -48.87031937]
162,5.360046395846197,6.025070190633774,6.886909488176437,[ 88.87584686 -48.87036896],[ 83.51580048 -48.87005615],[ 77.49073029 -48.87010574],[ 70.6038208  -48.87031937]
163,5.255126962894346,5.850181579800031,6.717491153299059,[ 89.77009583 -48.87037659],[ 84.51496887 -48.87005615],[ 78.66478729 -48.87010574],[ 71.94729614 -48.87031937]
164,5.161140451841781,5.6792755129118255,6.541664127023168,[ 90.64133453 -48.87037659],[ 85.48019409 -48.87005615],[ 79.80091858 -48.87010574],[ 73.25925446 -48.87031937]
165,5.078132639504381,5.512344360574632,6.3620605504614804,[ 91.49013519 -48.87037659],[ 86.41200256 -48.87005615],[ 80.8996582  -48.87010574],[ 74.53759766 -48.87031937]
166,5.006019602540641,5.3517379763039825,6.178672794220273,[ 92.31707001 -48.87037659],[ 87.31105042 -48.87005615],[ 81.95931244 -48.87010574],[ 75.78063965 -48.87031937]
167,4.944564829718885,5.198905945025749,5.992424015175381,[ 93.12265778 -48.87037659],[ 88.17809296 -48.87005615],[ 82.97918701 -48.87010193],[ 76.986763   -48.87031937]
168,4.893524180413119,5.054374695031512,5.805175785322157,[ 93.90740204 -48.87037659],[ 89.01387787 -48.87005615],[ 83.95950317 -48.87010193],[ 78.15432739 -48.87031937]
169,4.852577220305826,4.918502807830207,5.617599490414481,[ 94.67181396 -48.8703804 ],[ 89.81923676 -48.87005615],[ 84.90073395 -48.87010193],[ 79.28313446 -48.87028885]
170,4.8213729967431265,4.791648864964753,5.430206301787974,[ 95.41638184 -48.8703804 ],[ 90.59500885 -48.87005615],[ 85.80335999 -48.87010193],[ 80.37315369 -48.87028122]
171,4.764579798361577,4.761863715355125,5.1991806040475375,[ 96.14768219 -48.87041473],[ 91.38310242 -48.86992264],[ 86.62123871 -48.87017822],[ 81.42205811 -48.87028122]
172,4.77174379457955,4.766967779689341,4.939132690806807,[ 96.90507507 -48.87041473],[ 92.1333313  -48.86997604],[ 87.36636353 -48.87022018],[ 82.42723083 -48.87028122]
173,4.770820635136601,4.758583081509451,4.760810852350328,[ 97.64084625 -48.87031555],[ 92.87002563 -48.86990738],[ 88.11144257 -48.87025452],[ 83.35063171 -48.87030792]
174,4.766670234318084,4.766052309004293,4.829521218737348,[ 98.4258194  -48.87025833],[ 93.65914917 -48.86999512],[ 88.89309692 -48.8707695 ],[ 84.06357574 -48.87015152]
175,4.7704544074764845,4.7653732756772325,4.894294831683295,[ 99.19163513 -48.87023163],[ 94.42118073 -48.87031555],[ 89.6558075  -48.87097549],[ 84.76151276 -48.87002182]
176,4.774017365150172,4.7753448588778395,4.952476614191667,[ 99.9355545  -48.87015152],[ 95.16153717 -48.87069702],[ 90.38619232 -48.87100983],[ 85.43371582 -48.86995316]
177,4.781471349843804,4.788833618461857,5.017440912860382,[100.65903473 -48.87006378],[ 95.87756348 -48.8710289 ],[ 91.08872986 -48.87097549],[ 86.07128906 -48.86989212]
178,4.797485518730314,4.797660840195381,5.077400326378986,[101.36302185 -48.87001038],[ 96.5655365  -48.87127686],[ 91.76787567 -48.87092972],[ 86.69047546 -48.86983109]
179,4.8231356137381605,4.802673374845865,5.117248649836948,[102.04820251 -48.86995316],[ 97.22506714 -48.87146759],[ 92.4223938  -48.87088776],[ 87.30514526 -48.86980438]
180,4.858993818857848,4.804771483308398,5.137313949103283,[102.7151413  -48.86992264],[ 97.85614777 -48.87159729],[ 93.05137634 -48.87083817],[ 87.9140625  -48.86979294]
181,4.904587108636487,4.804542622313342,5.142448523904583,[103.36431122 -48.86991501],[ 98.45972443 -48.8716774 ],[ 93.65518188 -48.8707962 ],[ 88.51273346 -48.86978912]
182,4.958832123761838,4.8033371995665135,5.134040921804486,[103.99609375 -48.86991119],[ 99.03726196 -48.87173843],[ 94.23392487 -48.87074661],[ 89.09988403 -48.86978912]
183,5.020599704723058,4.802681085481052,5.113258443778851,[104.61090851 -48.86991119],[ 99.59030914 -48.87175751],[ 94.78762817 -48.87070084],[ 89.67436981 -48.86978531]
184,5.088684423933827,4.80392469057258,5.082206801808673,[105.20909119 -48.86990738],[100.1204071  -48.87177277],[ 95.31648254 -48.87065506],[ 90.23427582 -48.86977768]
185,5.162041036555283,4.807418957645733,5.043762275587735,[105.79103088 -48.86990738],[100.62899017 -48.87174225],[ 95.82157135 -48.87060547],[ 90.77780914 -48.86977386]
186,5.22847016129274,4.817085403872194,5.00785070803121,[106.35702515 -48.86989975],[101.1285553  -48.87170792],[ 96.31147003 -48.87055588],[ 91.30361938 -48.86977386]
187,5.289100941869618,4.835449356896086,4.971839959296594,[106.90740204 -48.86989594],[101.61830139 -48.87166214],[ 96.78285217 -48.87050629],[ 91.81101227 -48.86977005]
188,5.351990025072601,4.855568072440311,4.923965498839263,[107.44246674 -48.86989594],[102.09047699 -48.87162399],[ 97.23490906 -48.8704567 ],[ 92.3109436  -48.86979294]
189,5.412163041032042,4.882408279811818,4.868248024100942,[107.96252441 -48.86989212],[102.55036163 -48.87157059],[ 97.66795349 -48.87041092],[ 92.79970551 -48.86980057]
190,5.473556739834029,4.912124760950673,4.814445524804839,[108.46823883 -48.86992264],[102.99468231 -48.87147903],[ 98.08255768 -48.87036133],[ 93.26811218 -48.86983109]
191,5.548141682040079,4.944709903294853,4.760086083837332,[108.97200012 -48.86992645],[103.42385864 -48.87142563],[ 98.47914886 -48.87031174],[ 93.71906281 -48.86983109]
192,5.631225757132074,4.955055332298518,4.76301578236386,[109.47193909 -48.86994934],[103.8407135  -48.87133789],[ 98.88565826 -48.87036514],[ 94.12264252 -48.86978531]
193,5.724350118229965,4.976043795506994,4.763191248959931,[109.97115326 -48.8699646 ],[104.24680328 -48.87124252],[ 99.27075958 -48.87027359],[ 94.50756836 -48.86977768]
194,5.822548025814248,5.008140659177258,4.764526384023892,[110.46607971 -48.87000275],[104.6435318  -48.87115097],[ 99.63539124 -48.87017441],[ 94.87086487 -48.86977386]
195,5.922103974749588,5.045639133330507,4.768867501958263,[110.95458984 -48.87000275],[105.03248596 -48.87105179],[ 99.98684692 -48.87007141],[ 95.21797943 -48.86977386]
196,6.021621780833784,5.09208689082607,4.773239140870009,[111.43618011 -48.87003708],[105.41455841 -48.87099838],[100.32247162 -48.86999512],[ 95.54923248 -48.86977386]
197,6.120399535280877,5.147880643955071,4.7780151396668895,[111.91093445 -48.87004471],[105.79053497 -48.87090302],[100.64265442 -48.86994171],[ 95.86463928 -48.86977386]
198,6.217697188051594,5.213150104805986,4.783744813473376,[112.37895203 -48.87006378],[106.16125488 -48.87080765],[100.94810486 -48.86989212],[ 96.16436005 -48.86977386]
199,6.313026465980719,5.2878113585537045,4.791198730907628,[112.84048462 -48.87006378],[106.52745819 -48.87075424],[101.23964691 -48.86983871],[ 96.44844818 -48.86977386]
200,6.406044030558278,5.371452401958446,4.801200866737105,[113.29576874 -48.87010193],[106.88972473 -48.87065887],[101.5182724  -48.86978912],[ 96.71707153 -48.86977005]
201,6.496398944131307,5.463417120642981,4.814826965454435,[113.74501038 -48.87010574],[107.24861145 -48.87059402],[101.7851944  -48.86973572],[ 96.97036743 -48.86977005]
202,6.583755505348208,5.562660277747439,4.833335877193442,[114.18842316 -48.87010574],[107.60466766 -48.87050629],[102.04200745 -48.86968613],[ 97.20867157 -48.86977005]
203,6.6679229811500065,5.668113767833495,4.857879640506636,[114.6262207  -48.87013626],[107.95829773 -48.87045288],[102.29018402 -48.86963272],[ 97.43230438 -48.86976624]
204,6.748588566023496,5.778869682335823,4.8893280063583395,[115.05850983 -48.87013626],[108.30992126 -48.87036896],[102.53105164 -48.86958313],[ 97.64172363 -48.86976624]
205,6.825622560948493,5.893859915668402,4.928550725889693,[115.48547363 -48.87013626],[108.65985107 -48.87031555],[102.76599121 -48.86952972],[ 97.83744049 -48.86976624]
206,6.898910523347901,6.012054494716617,4.976264961837775,[115.90730286 -48.87015533],[109.00839233 -48.87026596],[102.99633789 -48.86948013],[ 98.02007294 -48.86976624]
207,6.968360901180663,6.132461599182831,5.049537669597696,[116.32415009 -48.87015533],[109.35578918 -48.87022018],[103.22332764 -48.86942673],[ 98.17378998 -48.86975861]
208,7.034004211435091,6.254119921462361,5.263183607299149,[116.73620605 -48.87015533],[109.70220184 -48.87016678],[103.44808197 -48.86938858],[ 98.18489838 -48.86976624]
209,7.0958328247900875,6.376098674442065,5.480430616039398,[117.14363098 -48.87015152],[110.04779816 -48.87011719],[103.67169952 -48.86938858],[ 98.19126892 -48.86976624]
210,7.153846741764135,6.497551005635776,5.702819840510112,[117.54656219 -48.87018967],[110.39271545 -48.8700676 ],[103.89516449 -48.86933517],[ 98.19234467 -48.86976624]
211,7.208114626159353,6.617607152322522,5.9226150672351725,[117.94512177 -48.87019348],[110.73700714 -48.87001801],[104.11940002 -48.86933136],[ 98.19678497 -48.86976624]
212,7.258697513254902,6.735557587004819,6.129539509194421,[118.33946991 -48.87019348],[111.0807724  -48.86996841],[104.34521484 -48.86932373],[ 98.21567535 -48.86981201]
213,7.305709843887659,6.850730922175064,6.321167013165324,[118.72975159 -48.87019348],[111.42404175 -48.86992264],[104.57331085 -48.86932373],[ 98.25214386 -48.86983871]
214,7.349243171048139,6.962440512694407,6.49735261844502,[119.11605835 -48.87019348],[111.76681519 -48.86987305],[104.80437469 -48.86931992],[ 98.30702209 -48.8698082 ]
215,7.389465341105685,7.0701599300405515,6.660133395273124,[119.49855804 -48.87018967],[112.10909271 -48.86982346],[105.0389328  -48.86931992],[ 98.37879944 -48.86998749]
216,7.4265136837296994,7.173408522664223,6.81317904243654,[119.87734985 -48.87018967],[112.45083618 -48.86977005],[105.27742767 -48.8693161 ],[ 98.46424866 -48.86991501]
217,7.4605178980555165,7.27179719141821,6.95355226297058,[120.25255585 -48.87018967],[112.79203796 -48.86972046],[105.52024078 -48.8693161 ],[ 98.56668854 -48.86980057]
218,7.491584795795669,7.365005501893229,7.085266126393912,[120.62424469 -48.87018967],[113.13265991 -48.86967087],[105.76765442 -48.86931229],[ 98.68238831 -48.86974335]
219,7.5199585178636905,7.452728277732574,7.206207278226814,[120.99258423 -48.87018967],[113.47262573 -48.86961746],[106.01989746 -48.86931229],[ 98.81369019 -48.86951447]
220,7.545768763411951,7.534797673054478,7.311225893406167,[121.35765076 -48.87018967],[113.81188202 -48.86956787],[106.27708435 -48.86930466],[ 98.96585846 -48.86948776]
221,7.5691833797247075,7.611045840294163,7.407028205339338,[121.71955109 -48.87018967],[114.15036774 -48.86951447],[106.5393219  -48.86930466],[ 99.1322937  -48.86962891]
222,7.590362583432805,7.681427003704524,7.49884034695024,[122.07836914 -48.87018967],[114.48800659 -48.86946487],[106.80657959 -48.86930084],[ 99.30773926 -48.86977386]
223,7.609428445553966,7.7459182747157564,7.582595851003645,[122.43417358 -48.87018967],[114.82474518 -48.86941147],[107.0788269  -48.86930084],[ 99.49623108 -48.86992645]
224,7.626640365163004,7.8045349123480365,7.658355752041971,[122.787117   -48.87018967],[115.16047668 -48.86935806],[107.35594177 -48.86929703],[ 99.69758606 -48.87007141]
225,7.64209752220473,7.857376098707819,7.728523310904596,[123.13725281 -48.87018967],[115.49515533 -48.86932373],[107.63777924 -48.8692894 ],[ 99.90925598 -48.870224  ]
226,7.655944873190213,7.9045562744886215,7.792465285802105,[123.48464203 -48.87018967],[115.8286972  -48.86932373],[107.92414093 -48.8692894 ],[100.13167572 -48.87037659]
227,7.6683731621080895,7.94621276855835,7.85010538354424,[123.82941437 -48.87018967],[116.16104126 -48.86927795],[108.21482849 -48.86928558],[100.36472321 -48.87052536]
228,7.679504449560178,7.982498168953516,7.902320985154624,[124.17160797 -48.87018967],[116.49210358 -48.86927032],[108.50960541 -48.86928177],[100.60728455 -48.87067795]
229,7.689453180414757,8.013710021987183,7.949325712396581,[124.51130676 -48.87018967],[116.82185364 -48.86926651],[108.80814362 -48.86928177],[100.85881805 -48.87083054]
230,7.698379571952065,8.04006958008627,7.990722837373089,[124.84860229 -48.87018967],[117.15022278 -48.86926651],[109.1101532  -48.86927795],[101.11943054 -48.87097931]
231,7.706428583582632,8.061805725101266,8.026573397911626,[125.1835556  -48.87018967],[117.47712708 -48.8692627 ],[109.41532135 -48.86927032],[101.38874817 -48.87113571]
232,7.713653620151507,8.079231262239452,8.05821253294874,[125.51622009 -48.87018967],[117.80256653 -48.8692627 ],[109.72333527 -48.86928558],[101.66512299 -48.87130356]
233,7.720184381823139,8.092582702659197,8.086937257537594,[125.84666443 -48.87018967],[118.1264801 -48.8692627],[110.0338974  -48.86928177],[101.94696045 -48.87150955]
234,7.726142939828257,8.102226257615177,8.110527359380928,[126.17498779 -48.87018967],[118.44884491 -48.86925507],[110.34661865 -48.86932373],[102.23609161 -48.87160492]
235,7.731605586272694,8.108428955684722,8.129303289019791,[126.5012207  -48.87018967],[118.76961517 -48.86925507],[110.66118622 -48.86935425],[102.53188324 -48.8716011 ]
236,7.736671504666217,8.111495973044015,8.143654145826844,[126.82543945 -48.87018967],[119.08876801 -48.86925125],[110.97727203 -48.86940002],[102.83361816 -48.871521  ]
237,7.741432246818718,8.111724855848639,8.153953778011758,[127.14770508 -48.87018967],[119.40627289 -48.86925125],[111.29454803 -48.8694458 ],[103.14059448 -48.87136459]
238,7.745880184260867,8.109451297736065,8.160499739149149,[127.46803284 -48.87018967],[119.72215271 -48.86924744],[111.61270142 -48.86949539],[103.45220184 -48.87114334]
239,7.750152645166774,8.104904180266434,8.16350565966956,[127.78652954 -48.87018967],[120.03637695 -48.86924744],[111.93147278 -48.86954498],[103.76796722 -48.87085724]
240,7.7542801480421595,8.098411567175157,8.163147026595233,[128.10321045 -48.87018967],[120.34893036 -48.86924362],[112.2505188  -48.86958313],[104.08737183 -48.87052155]
241,7.758323727113644,8.09026337605603,8.159690872470492,[128.41815186 -48.87018967],[120.65982819 -48.86924362],[112.56956482 -48.86963272],[104.40987396 -48.87013626]
242,7.762313901357432,8.080673229889419,8.153358459516383,[128.73138428 -48.87018967],[120.96907043 -48.86923599],[112.88839722 -48.8696785 ],[104.73503876 -48.8697052 ]
243,7.766288815878228,8.069953930799182,8.144218456030893,[129.04296875 -48.87018967],[121.27667999 -48.86923599],[113.20672607 -48.86968231],[105.06250763 -48.86925507]
244,7.770309507235025,8.05828858971369,8.132774407167767,[129.35295105 -48.87018967],[121.5826416  -48.86923218],[113.52435303 -48.8697319 ],[105.39157867 -48.86879349]
245,7.774368345094851,8.045974749937299,8.119217057353287,[129.66137695 -48.87018967],[121.88700867 -48.86923218],[113.84103394 -48.86977768],[105.72181702 -48.8682785 ]
246,7.7784805887160235,8.033149739890094,8.103828687160608,[129.96826172 -48.87018967],[122.18978119 -48.86923218],[114.15663147 -48.8698082 ],[106.05280304 -48.86776733]
247,7.782676756146688,8.020057702921724,8.086792413133203,[130.27368164 -48.87018967],[122.49100494 -48.86922836],[114.47094727 -48.86985779],[106.38415527 -48.86724854]
248,7.7870102522073985,8.006835962843242,8.068283691868272,[130.5776825  -48.87018967],[122.7906723  -48.86922836],[114.78383636 -48.86986542],[106.71555328 -48.86672592]
249,7.791427669277417,7.993705777069262,8.048706908763661,[130.8802948  -48.87018967],[123.08886719 -48.86924744],[115.09516144 -48.86991119],[107.04645538 -48.86620331]
250,7.79595952959586,7.980789213781579,8.028283290230421,[131.18154907 -48.87018967],[123.3855896  -48.86924744],[115.40480042 -48.86993027],[107.37651825 -48.86568069]
251,7.800621089620428,7.968193086816963,8.00716544867002,[131.48147583 -48.87018967],[123.6808548  -48.86924744],[115.71266174 -48.86996841],[107.70549774 -48.86515427]
252,7.805404714127793,7.956069975591087,7.9856966787182255,[131.78013611 -48.87018967],[123.97473145 -48.86929703],[116.0186615  -48.86997986],[108.03296661 -48.86462784]
253,7.810310413911091,7.944534333783976,7.964090634854973,[132.07756042 -48.87018967],[124.26725006 -48.86930466],[116.32271576 -48.87001801],[108.35862732 -48.86410522]
254,7.815330551253772,7.933624296635644,7.942545643088425,[132.37376404 -48.87018967],[124.55843353 -48.8693428 ],[116.62480927 -48.87002182],[108.68226624 -48.8635788 ]
255,7.820472757924785,7.923446683718137,7.921260122080186,[132.66880798 -48.87018967],[124.84833527 -48.8693924 ],[116.92488861 -48.87006378],[109.00363159 -48.86305237]
256,7.825698893151551,7.914062528802966,7.900386591573288,[132.96270752 -48.87018967],[125.13700867 -48.8693924 ],[117.22294617 -48.8700676 ],[109.32256317 -48.86252975]
257,7.831024205980075,7.905517604723533,7.88003950729923,[133.25549316 -48.87018967],[125.42446899 -48.86943817],[117.51895142 -48.87008667],[109.63891602 -48.86204147]
258,7.836463962094338,7.89781954382122,7.860493519502699,[133.54721069 -48.87018967],[125.71074677 -48.86946106],[117.81292725 -48.87008667],[109.95243835 -48.86155701]
259,7.84191897504106,7.89105226999425,7.84184791142699,[133.83784485 -48.87018967],[125.9959259  -48.86950684],[118.10487366 -48.870121  ],[110.26303101 -48.86103821]
260,7.847488432367628,7.8851852650269505,7.824224589977148,[134.12750244 -48.87018967],[126.28001404 -48.86951447],[118.3948288 -48.870121 ],[110.57061005 -48.86056137]
261,7.853111292313979,7.880226155205893,7.807799124033996,[134.41616821 -48.87018967],[126.56305695 -48.86956024],[118.68283081 -48.870121  ],[110.87503815 -48.8600769 ]
262,7.8587723015335085,7.8761749456484615,7.79264021045894,[134.70385742 -48.87018967],[126.84508514 -48.86957932],[118.96891022 -48.87012482],[111.17627716 -48.85956573]
263,7.864448567902997,7.8730316323135385,7.778816476376096,[134.99058533 -48.87018967],[127.12613678 -48.86962128],[119.25310516 -48.87012482],[111.47429657 -48.85905075]
264,7.870109577812222,7.870826737298518,7.766419479924552,[135.27642822 -48.87018967],[127.40631866 -48.86963272],[119.53549194 -48.87013626],[111.76908112 -48.8585434 ]
265,7.875785844225171,7.869453443489767,7.755517856335331,[135.56137085 -48.87018967],[127.68558502 -48.8696785 ],[119.81613159 -48.87013626],[112.06062317 -48.85803986]
266,7.881416337130894,7.868927014827871,7.746134521393427,[135.84542847 -48.87019348],[127.96401215 -48.86968613],[120.09508514 -48.87013626],[112.34896088 -48.8575325 ]
267,7.8870391985271295,7.869201670940924,7.7382923378137125,[136.12866211 -48.87019348],[128.24162292 -48.86972427],[120.37242126 -48.87013626],[112.63414001 -48.85703659]
268,7.892639173431124,7.870231638417263,7.731991356612865,[136.41108704 -48.87019348],[128.51844788 -48.86973572],[120.64821625 -48.87013245],[112.91623688 -48.85651779]
269,7.898178111936286,7.871971140368178,7.7272469239412205,[136.69270325 -48.87019348],[128.79452515 -48.86977005],[120.92255402 -48.87016678],[113.19532013 -48.85597229]
270,7.903671275787449,7.874351511458906,7.724097025606378,[136.97355652 -48.87019348],[129.06988525 -48.86977386],[121.19553375 -48.87017059],[113.47145081 -48.85542297]
271,7.90910340275416,7.877342232282522,7.7224806579256695,[137.25364685 -48.87019348],[129.34454346 -48.86981201],[121.46720123 -48.87017059],[113.74473572 -48.85487747]
272,7.914428719766728,7.880905159181481,7.722375008823126,[137.5329895  -48.87019348],[129.61856079 -48.86981964],[121.73765564 -48.87017059],[114.01529694 -48.85430145]
273,7.919677743019226,7.885002143871837,7.723680870011224,[137.81163025 -48.87019348],[129.89195251 -48.86982346],[122.00695038 -48.87017059],[114.28328705 -48.85371017]
274,7.9248504703454365,7.889518743403821,7.726421123982142,[138.08958435 -48.87019348],[130.16473389 -48.86987305],[122.27521515 -48.87017059],[114.54881287 -48.85310745]
275,7.929931647099099,7.8944397028729805,7.730527116970151,[138.36686707 -48.87019348],[130.43693542 -48.86987305],[122.54249573 -48.87017059],[114.81198883 -48.85248947]
276,7.9348907535403645,7.899734502531148,7.7358996608975,[138.64347839 -48.87019348],[130.70858765 -48.86987305],[122.80885315 -48.87016678],[115.07297516 -48.85185623]
277,7.939743046875668,7.905357364849032,7.742424317119704,[138.91946411 -48.87019348],[130.97972107 -48.86991501],[123.07436371 -48.87016678],[115.33196259 -48.85121536]
278,7.9444885302711885,7.911209110451536,7.750062921464627,[139.19480896 -48.87019348],[131.25032043 -48.86991501],[123.33911133 -48.87016678],[115.58907318 -48.85057068]
279,7.94912720214334,7.917259220311756,7.758746899376352,[139.46955872 -48.87019348],[131.52043152 -48.86991501],[123.6031723  -48.87016678],[115.8444519  -48.84988785]
280,7.9536132861249635,7.9235000650351655,7.768415142355847,[139.74371338 -48.87019348],[131.7901001  -48.86991501],[123.86660004 -48.87016678],[116.0982132  -48.84919739]
281,7.958038334950378,7.929832462492908,7.778907402946807,[140.01731873 -48.87019348],[132.0592804  -48.86991501],[124.12944794 -48.87016678],[116.35057068 -48.84851074]
282,7.96229553709621,7.936233524501404,7.790178034604309,[140.29034424 -48.87019348],[132.32804871 -48.86991501],[124.39181519 -48.87016678],[116.60166931 -48.84778214]
283,7.966445927718674,7.94270325106065,7.802082010670413,[140.56283569 -48.87019348],[132.59638977 -48.86991501],[124.65368652 -48.87016678],[116.85163879 -48.84703827]
284,7.9704895069519575,7.949142460041793,7.814550611997902,[140.83480835 -48.8701973 ],[132.86431885 -48.86991501],[124.91517639 -48.87016678],[117.10066223 -48.84629822]
285,7.974380498160456,7.955558780839358,7.827454161715537,[141.10623169 -48.8701973 ],[133.1318512  -48.86991501],[125.17629242 -48.87016678],[117.34887695 -48.84555435]
286,7.978164677320284,7.961898807223766,7.840754525741857,[141.37718201 -48.8701973 ],[133.39901733 -48.86993027],[125.43711853 -48.87016678],[117.59640503 -48.84480286]
287,7.981826786693233,7.968162540131161,7.854321968434179,[141.64764404 -48.8701973 ],[133.66581726 -48.86993027],[125.69765472 -48.87016678],[117.84337616 -48.84405518]
288,7.985351566964699,7.974288943937057,7.8680878631235105,[141.9176178 -48.8701973],[133.93226624 -48.86993027],[125.95797729 -48.87016678],[118.0899353  -48.84329987]
289,7.988754276923735,7.980293277430512,7.881953029837663,[142.18713379 -48.8701973 ],[134.19837952 -48.86993027],[126.21808624 -48.87016678],[118.33618164 -48.84253693]
290,7.992080692937503,7.986106876060774,7.8958640236473725,[142.45622253 -48.8701973 ],[134.46414185 -48.86993027],[126.47803497 -48.87016678],[118.58222198 -48.8417778 ]
291,7.997512820768095,7.9917678858581835,7.90971406045811,[142.72711182 -48.8701973 ],[134.729599  -48.8699646],[126.73783112 -48.87016678],[118.82817078 -48.84101486]
292,8.023422244585287,7.997505190543849,7.923442091899628,[143.01843262 -48.8701973 ],[134.99501038 -48.8699646 ],[126.99750519 -48.87016678],[119.07411957 -48.84025192]
293,8.084487918387925,8.005126955678135,7.937032888579173,[143.34674072 -48.8701973 ],[135.26225281 -48.8699646 ],[127.25712585 -48.87016678],[119.32015228 -48.83948135]
294,8.169876101946674,8.018836977646426,7.950593232876899,[143.70561218 -48.8701973 ],[135.53573608 -48.8699646 ],[127.51689911 -48.87016678],[119.5663681  -48.83871078]
295,8.274383547209027,8.0415115371655,7.964763988387499,[144.09342957 -48.87020493],[135.81904602 -48.87001038],[127.77753448 -48.87016678],[119.81283569 -48.83794022]
296,8.399215700495347,8.074020387257033,7.980491175173992,[144.51338196 -48.87020493],[136.11416626 -48.87001038],[128.04014587 -48.87016678],[120.0597229  -48.83717346]
297,8.538986208017896,8.118240357739495,7.998728359442626,[144.9631958  -48.87020493],[136.42420959 -48.87002182],[128.30596924 -48.87016678],[120.30731201 -48.83643341]
298,8.689636232397923,8.175689698550713,8.020482700671137,[145.4417572  -48.87020493],[136.75212097 -48.87002182],[128.57643127 -48.87016678],[120.55602264 -48.83569717]
299,8.84953308212024,8.246627808213619,8.047135167869625,[145.94952393 -48.87020493],[137.09999084 -48.8700676 ],[128.85336304 -48.87016678],[120.80630493 -48.83494949]
300,8.99450683704493,8.331420899027862,8.079814642849035,[146.46452332 -48.87020874],[137.47001648 -48.8700676 ],[129.13859558 -48.87016678],[121.05886078 -48.83424759]
301,9.121246338924436,8.429641724751441,8.119917705297071,[146.98512268 -48.87020874],[137.86387634 -48.87007141],[129.43423462 -48.87020874],[121.31439972 -48.83353806]
302,9.254241944378329,8.53810119745569,8.169175758061515,[147.53475952 -48.87020874],[138.28051758 -48.87007141],[129.74241638 -48.87021255],[121.57332611 -48.83283997]
303,9.399719239284433,8.653060914237066,8.228161053592352,[148.11778259 -48.87020874],[138.71806335 -48.87007141],[130.06500244 -48.87021255],[121.83692932 -48.83217239]
304,9.545913697276882,8.776824952776812,8.296049810075411,[148.7263031  -48.87021255],[139.1803894  -48.87007523],[130.40356445 -48.87024307],[122.10760498 -48.83152771]
305,9.69282531835566,8.909225465448273,8.373207888883277,[149.36196899 -48.87021255],[139.66914368 -48.87007523],[130.75991821 -48.87024307],[122.38680267 -48.83091736]
306,9.84634399489731,9.044555665349632,8.46060427435946,[150.02719116 -48.87021255],[140.18084717 -48.87009048],[131.1362915  -48.87024307],[122.67578125 -48.8303566 ]
307,10.02783203199299,9.159988405468152,8.557331235510665,[150.7215271  -48.87021255],[140.69369507 -48.87009048],[131.53370667 -48.87028885],[122.97647095 -48.82985687]
308,10.21833801351844,9.275329593260778,8.660855515294257,[151.44482422 -48.87022018],[141.22648621 -48.87009048],[131.95115662 -48.87034225],[123.29039764 -48.8294487 ]
309,10.394241333378112,9.41557312348332,8.7690556824457,[152.19735718 -48.87017822],[141.80311584 -48.87009048],[132.38754272 -48.87034225],[123.61858368 -48.82917404]
310,10.559539795225742,9.575347903801653,8.881153705488536,[152.97897339 -48.87017059],[142.41943359 -48.87009048],[132.84408569 -48.87034607],[123.96302795 -48.8290596 ]
311,10.720977783448124,9.73927307444545,9.004008151777832,[153.78926086 -48.87017059],[143.06828308 -48.87009811],[133.32901001 -48.87034607],[124.32509613 -48.82914352]
312,10.871170043978108,9.913330081225968,9.136375222154703,[154.62754822 -48.87012482],[143.75637817 -48.87009811],[133.8430481  -48.87034607],[124.70676422 -48.82949066]
313,11.004669189469654,10.126892092786639,9.251476069091414,[155.49275208 -48.870121  ],[144.48808289 -48.87010193],[134.3611908  -48.87034607],[125.10980225 -48.83010483]
314,11.125274658226669,10.360412600715401,9.364363067237237,[156.38395691 -48.870121  ],[145.25868225 -48.87009811],[134.89826965 -48.87034988],[125.53398895 -48.83107376]
315,11.232955932617188,10.590576174777668,9.498595764515573,[157.30036926 -48.87010193],[146.06741333 -48.87010193],[135.47683716 -48.87034988],[125.97831726 -48.83238602]
316,11.32493591308658,10.812973025392052,9.66142231837827,[158.24111938 -48.87009811],[146.91618347 -48.87010193],[136.10321045 -48.8703537 ],[126.44185638 -48.83403778]
317,11.402053833010365,11.027099612336954,9.847494832410698,[159.20536804 -48.87009811],[147.80331421 -48.87010574],[136.7762146  -48.87036133],[126.9287796  -48.83603287]
318,11.465484619247873,11.231094363005116,10.05103076588275,[160.192276   -48.87005615],[148.72679138 -48.87010574],[137.49569702 -48.87034988],[127.44471741 -48.83828354]
