,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,8.43440246862307,8.758308415570044,9.541584030268684,[ 77.20239258 -48.87036896],[ 68.76799011 -48.87015152],[ 60.0096817  -48.86985779],[ 50.46809769 -48.87039948]
157,8.374877932510179,8.609951024297493,9.359756485401373,[ 78.03131866 -48.87036896],[ 69.65644073 -48.87015152],[ 61.04648972 -48.86985779],[ 51.68673325 -48.87039948]
158,8.325492861928893,8.469673161831649,9.177257553828317,[ 78.84013367 -48.87037659],[ 70.51464081 -48.87015152],[ 62.04496765 -48.86985779],[ 52.86771011 -48.87039948]
159,8.285949709884223,8.337966924119135,8.995430008985442,[ 79.62932587 -48.87036896],[ 71.34337616 -48.87015152],[ 63.00540924 -48.86985779],[ 54.00997925 -48.87039948]
160,8.255897524638602,8.21530151892295,8.814220445111763,[ 80.39935303 -48.87036133],[ 72.14345551 -48.87015152],[ 63.92815399 -48.86985779],[ 55.11393356 -48.87039948]
161,8.234901430704552,8.102355962355523,8.635822313131396,[ 81.15065002 -48.8703537 ],[ 72.9157486  -48.87015152],[ 64.81339264 -48.86985779],[ 56.17757034 -48.87039948]
162,8.222549440515323,7.999397283224831,8.461727159672337,[ 81.88365173 -48.87033463],[ 73.66110229 -48.87015152],[ 65.66170502 -48.86985779],[ 57.19997787 -48.87039948]
163,8.21842956746947,7.906593328210005,8.292572039176402,[ 82.59880829 -48.87033463],[ 74.38037872 -48.87015152],[ 66.4737854  -48.86985779],[ 58.18121338 -48.87039948]
164,8.221992494312033,7.824089055806601,8.128913897442748,[ 83.29645538 -48.87031555],[ 75.07446289 -48.87015152],[ 67.25037384 -48.86985779],[ 59.12145996 -48.87039948]
165,8.232757569845012,7.7519683893539915,7.970836657810446,[ 83.97699738 -48.87030792],[ 75.74423981 -48.87015152],[ 67.99227142 -48.86985779],[ 60.02143478 -48.87039948]
166,8.250236512503946,7.690307622943697,7.8187141608751825,[ 84.64081573 -48.87029648],[ 76.39057922 -48.87015152],[ 68.70027161 -48.86985397],[ 60.88155746 -48.87039948]
167,8.273918152755959,7.63912201507211,7.67341615708512,[ 85.28826141 -48.87027359],[ 77.01434326 -48.87015152],[ 69.37522125 -48.86985397],[ 61.70180511 -48.87039948]
168,8.303276062909024,7.598419195278932,7.535270710940376,[ 85.91969299 -48.87027359],[ 77.61641693 -48.87015152],[ 70.01799774 -48.86985397],[ 62.48272705 -48.87040329]
169,8.337814331690847,7.5681610165912865,7.404724141469155,[ 86.53543854 -48.87025452],[ 78.19762421 -48.87015152],[ 70.6294632  -48.86985397],[ 63.22473907 -48.87040329]
170,8.377021789898206,7.54825592627468,7.282176992153837,[ 87.13582611 -48.87022781],[ 78.75880432 -48.87015152],[ 71.2105484  -48.86985397],[ 63.92837143 -48.87040329]
171,8.420425415536775,7.538558965833005,7.168006918020942,[ 87.72119141 -48.87024307],[ 79.30076599 -48.87015152],[ 71.76220703 -48.86985397],[ 64.59420013 -48.87040329]
172,8.467491150246056,7.538864141614017,7.062591574096825,[ 88.29179382 -48.87022781],[ 79.82430267 -48.87015152],[ 72.28543854 -48.86985397],[ 65.22284698 -48.87040329]
173,8.517807007144306,7.546142583991166,6.968971274090836,[ 88.84798431 -48.870224  ],[ 80.33017731 -48.87015152],[ 72.78403473 -48.86985397],[ 65.81506348 -48.87040329]
174,8.558799743959234,7.569015508778127,6.890342734911284,[ 89.39003754 -48.870224  ],[ 80.83123779 -48.87015152],[ 73.26222229 -48.86985397],[ 66.37187958 -48.87041092]
175,8.59259796176449,7.607391363240811,6.910186789411726,[ 89.91825867 -48.87022781],[ 81.32566071 -48.87015152],[ 73.71826935 -48.86985397],[ 66.80808258 -48.87040329]
176,8.627540588716242,7.65165711027746,7.0964431975300775,[ 90.43289185 -48.87022781],[ 81.80535126 -48.87015152],[ 74.15369415 -48.86985397],[ 67.05725098 -48.87040329]
177,8.664062500658392,7.703819280648445,7.248199483706037,[ 90.93659973 -48.87004471],[ 82.27253723 -48.87015152],[ 74.56871796 -48.86985397],[ 67.32051849 -48.87040329]
178,8.712562561038498,7.7611007747466605,7.3773651327556555,[ 91.43817902 -48.87014389],[ 82.72561646 -48.87015152],[ 74.96451569 -48.86985397],[ 67.58715057 -48.87040329]
179,8.772361760417274,7.824340826263945,7.50203706901347,[ 91.93837738 -48.87044907],[ 83.16601562 -48.87015152],[ 75.3416748  -48.86984634],[ 67.83963776 -48.87040329]
180,8.842453016835748,7.894302374062764,7.611122151724982,[ 92.43792725 -48.87064743],[ 83.59547424 -48.87015152],[ 75.70117188 -48.86984634],[ 68.09004974 -48.87040329]
181,8.919601452770818,7.9711990414863285,7.706810017682914,[ 92.93467712 -48.87062073],[ 84.01507568 -48.87015152],[ 76.04387665 -48.86984634],[ 68.33706665 -48.87040329]
182,9.000511180124603,8.05516815763637,7.793685932985933,[ 93.42647552 -48.87059021],[ 84.42596436 -48.87015152],[ 76.3707962  -48.86984634],[ 68.57711029 -48.87040329]
183,9.083389292636591,8.14631653418033,7.875381489963369,[ 93.91259766 -48.87059021],[ 84.82920837 -48.87015533],[ 76.68289185 -48.86984634],[ 68.80751038 -48.87041092]
184,9.167404184408179,8.24436951262626,7.952110310568889,[ 94.39289093 -48.87057495],[ 85.22548676 -48.87015533],[ 76.98111725 -48.86984634],[ 69.02900696 -48.87041092]
185,9.252006540277394,8.348983770366207,8.025756855795137,[ 94.86750031 -48.87057495],[ 85.61549377 -48.87015533],[ 77.26651001 -48.86984634],[ 69.24075317 -48.87041092]
186,9.336631782234697,8.459434514920458,8.09812929214111,[ 95.33660889 -48.87052536],[ 85.99997711 -48.87015533],[ 77.5405426  -48.86984634],[ 69.44241333 -48.87041092]
187,9.420860297645083,8.574859624707779,8.17036439938899,[ 95.80037689 -48.87052155],[ 86.3795166  -48.87015533],[ 77.80465698 -48.86984634],[ 69.6342926  -48.87041092]
188,9.504364019600207,8.694503789670232,8.243545551559576,[ 96.25901031 -48.87049103],[ 86.7546463  -48.87015533],[ 78.06014252 -48.86984634],[ 69.81659698 -48.87041092]
189,9.586730962386481,8.817611699749826,8.31870271691225,[ 96.712677   -48.87047577],[ 87.12594604 -48.87015533],[ 78.30833435 -48.86984634],[ 69.98963165 -48.87041092]
190,9.667640690973027,8.94335175094324,8.396820087339485,[ 97.16151428 -48.87046432],[ 87.4938736  -48.87015533],[ 78.55052185 -48.86984634],[ 70.15370178 -48.87041092]
191,9.746810916743769,9.070976262586889,8.47864534350397,[ 97.60569763 -48.87042236],[ 87.85888672 -48.87015533],[ 78.78791046 -48.86984634],[ 70.30926514 -48.87041092]
192,9.823997501187685,9.19968414825545,8.564903277884977,[ 98.04535675 -48.87042236],[ 88.22135925 -48.87015533],[ 79.02167511 -48.86984634],[ 70.45677185 -48.87041092]
193,9.899009707507133,9.32873535667976,8.655494708603948,[ 98.48065186 -48.87039566],[ 88.58164215 -48.87015533],[ 79.2529068  -48.86984634],[ 70.59741211 -48.87041473]
194,9.971649172548666,9.457427983563251,8.75048067031543,[ 98.91172791 -48.87038422],[ 88.94007874 -48.87015533],[ 79.48265076 -48.86984634],[ 70.7321701  -48.87041473]
195,10.0417861961199,9.585052495214791,8.849899310244773,[ 99.33870697 -48.87036896],[ 89.29692078 -48.87015533],[ 79.71186829 -48.86984634],[ 70.86196899 -48.87041473]
196,10.109291078606306,9.711013798861128,8.953537005345998,[ 99.7617569 -48.8703537],[ 89.65246582 -48.87015533],[ 79.94145203 -48.86984634],[ 70.98791504 -48.87041473]
197,10.174041749980638,9.834793095674259,9.06105806226082,[100.18095398 -48.8703537 ],[ 90.00691223 -48.87015533],[ 80.17211914 -48.86984634],[ 71.1110611  -48.87041473]
198,10.236045838597228,9.95600128677284,9.171180742948035,[100.59646606 -48.87031555],[ 90.36042023 -48.87015915],[ 80.40441895 -48.86984253],[ 71.23323822 -48.87041473]
199,10.295242310758326,10.073814397065524,9.284545916069924,[101.0083847  -48.87031555],[ 90.7131424  -48.87015915],[ 80.639328   -48.86984253],[ 71.3547821  -48.87041473]
200,10.351593018540372,10.187736516150508,9.401496904620114,[101.41683197 -48.87030029],[ 91.06523895 -48.87015915],[ 80.87750244 -48.86984253],[ 71.47600555 -48.87041473]
201,10.405097962332034,10.297454838851992,9.520919816999355,[101.82191467 -48.87029648],[ 91.41681671 -48.87015915],[ 81.11936188 -48.86984253],[ 71.59844208 -48.87041473]
202,10.455780029923167,10.402603154232478,9.64256288318869,[102.22373962 -48.87027359],[ 91.76795959 -48.87015915],[ 81.36535645 -48.86984253],[ 71.72279358 -48.87041473]
203,10.503700256890736,10.502876286510695,9.766052262856823,[102.62240601 -48.87026596],[ 92.11870575 -48.87015915],[ 81.61582947 -48.86984253],[ 71.84977722 -48.87041473]
204,10.548904419486066,10.598144535979515,9.890785234058255,[103.01803589 -48.87026596],[ 92.46913147 -48.87015915],[ 81.87098694 -48.86984253],[ 71.98020172 -48.87041855]
205,10.591430664394991,10.688133244435788,10.016227738731002,[103.41068268 -48.87024307],[ 92.81925201 -48.87015915],[ 82.13111877 -48.86984253],[ 72.11489105 -48.87041855]
206,10.63139343294843,10.772636418227126,10.141868607666439,[103.80049896 -48.87024307],[ 93.16910553 -48.87015915],[ 82.39646912 -48.86984253],[ 72.25460052 -48.87041855]
207,10.668838501197525,10.85162353977529,10.26736451811103,[104.18753052 -48.87022781],[ 93.51869202 -48.87015915],[ 82.66706848 -48.86984253],[ 72.39970398 -48.87041855]
208,10.703872680884302,10.925048832712996,10.391952530612627,[104.5718689  -48.87022781],[ 93.86799622 -48.87015915],[ 82.94294739 -48.86984253],[ 72.55099487 -48.87041855]
209,10.736610412730482,10.992889409078947,10.514755264801181,[104.95362091 -48.87022018],[ 94.2170105  -48.87016678],[ 83.22412109 -48.86984253],[ 72.70936584 -48.87041855]
210,10.767120361460574,11.055198674188713,10.634376541479172,[105.33283234 -48.87022018],[ 94.56571198 -48.87016678],[ 83.51051331 -48.86984253],[ 72.87613678 -48.87041855]
211,10.795516967816573,11.112037663422203,10.750129715344398,[105.7095871 -48.8701973],[ 94.91407013 -48.87016678],[ 83.80203247 -48.86984253],[ 73.05190277 -48.87042236]
212,10.821937561078185,11.163536076486317,10.861640945652606,[106.08398438 -48.8701973 ],[ 95.26204681 -48.87016678],[ 84.09851074 -48.86984253],[ 73.23686981 -48.87042236]
213,10.846443176312464,11.209831242482494,10.968528762884599,[106.45606995 -48.8701973 ],[ 95.60962677 -48.87016678],[ 84.39979553 -48.86984253],[ 73.43126678 -48.87042236]
214,10.86918640141003,11.251098637595408,11.069908156100286,[106.82593536 -48.8701973 ],[ 95.95674896 -48.87016678],[ 84.70565033 -48.86983871],[ 73.63574219 -48.87039566]
215,10.890258789065172,11.287490849274885,11.165351880815754,[107.19363403 -48.87017441],[ 96.30337524 -48.87016678],[ 85.0158844  -48.86984634],[ 73.85053253 -48.87038803]
216,10.909767150881574,11.31919861293402,11.254661571152905,[107.55922699 -48.87017441],[ 96.64945984 -48.87016678],[ 85.33026123 -48.86984634],[ 74.07559967 -48.87034607]
217,10.927825927737038,11.346488956638773,11.33752442377167,[107.92279816 -48.87017441],[ 96.99497223 -48.87016678],[ 85.64848328 -48.86986542],[ 74.31095886 -48.87033463]
218,10.944580078125664,11.369544987005845,11.413734444031629,[108.28442383 -48.87017441],[ 97.33984375 -48.87017059],[ 85.97029877 -48.86986542],[ 74.55656433 -48.87029266]
219,10.960067749024102,11.388656619709431,11.483154303467185,[108.64409637 -48.87017441],[ 97.68402863 -48.87017059],[ 86.29537201 -48.86988831],[ 74.81221771 -48.8702774 ]
220,10.97441101074285,11.404083255446887,11.545730595812016,[109.00193024 -48.87017441],[ 98.02751923 -48.87017059],[ 86.62343597 -48.86988831],[ 75.07770538 -48.87022781]
221,10.987701416016288,11.416038516580006,11.601486210693144,[109.35795593 -48.87017441],[ 98.37025452 -48.87017059],[ 86.954216   -48.86989212],[ 75.3527298  -48.87022018]
222,11.000038146978609,11.424797061499278,11.650459292970659,[109.7122345  -48.87015915],[ 98.71219635 -48.87017059],[ 87.28739929 -48.86989212],[ 75.63694    -48.87017441]
223,11.011497497564541,11.430625917818858,11.692749025388915,[110.06481934 -48.87015915],[ 99.05332184 -48.87017059],[ 87.62269592 -48.86994171],[ 75.9299469  -48.87015533]
224,11.022171020513754,11.433769228289377,11.728507996752525,[110.41575623 -48.87015915],[ 99.39358521 -48.87017059],[ 87.95981598 -48.86994553],[ 76.23130798 -48.87010956]
225,11.03212738037703,11.434524538347825,11.75788879498554,[110.76511383 -48.87015915],[ 99.73298645 -48.87017059],[ 88.29846191 -48.86994553],[ 76.54057312 -48.87010193]
226,11.04142761231523,11.433113100435547,11.781181336042724,[111.1129303  -48.87015915],[100.07150269 -48.87017441],[ 88.63838959 -48.86994553],[ 76.85720825 -48.87006378]
227,11.050163269053504,11.42974853744794,11.79859161425301,[111.45921326 -48.87015915],[100.40904999 -48.87017441],[ 88.97930145 -48.86994553],[ 77.18070984 -48.87005234]
228,11.058425903386109,11.424667360691148,11.810371399408776,[111.80404663 -48.87013626],[100.74562073 -48.87017441],[ 89.32095337 -48.86994553],[ 77.51058197 -48.87005234]
229,11.066261291569655,11.41811371079012,11.816734314187123,[112.1474762  -48.87013626],[101.0812149  -48.87017441],[ 89.6631012  -48.86994553],[ 77.84636688 -48.87001801]
230,11.07369232184305,11.41031646958075,11.818199157892769,[112.48953247 -48.87013626],[101.41584015 -48.87017441],[ 90.00552368 -48.86994553],[ 78.18732452 -48.87001038]
231,11.080772399968007,11.4014968895044,11.815132141291253,[112.8302536  -48.87013626],[101.7494812  -48.87017441],[ 90.34798431 -48.86994553],[ 78.53285217 -48.87001038]
232,11.087532043522653,11.391853334818846,11.807830810596787,[113.16967773 -48.87013626],[102.08214569 -48.87017441],[ 90.69029236 -48.86994553],[ 78.88246155 -48.86997986]
233,11.094009399479647,11.381561281598268,11.796691894581208,[113.50784302 -48.87013626],[102.41383362 -48.87017441],[ 91.03227234 -48.86994553],[ 79.23558044 -48.86997986]
234,11.100250244143247,11.37081909352711,11.782089233448458,[113.84479523 -48.87013626],[102.74454498 -48.87014389],[ 91.37372589 -48.86994553],[ 79.59163666 -48.86997986]
235,11.10632324219012,11.359725953947615,11.764381408753254,[114.18055725 -48.87013626],[103.07423401 -48.87014389],[ 91.71450806 -48.86994171],[ 79.95012665 -48.86997986]
236,11.112274169924493,11.348426820648625,11.74392700201508,[114.51517487 -48.87013626],[103.4029007  -48.87014389],[ 92.05447388 -48.86994171],[ 80.31054688 -48.86997986]
237,11.118087768555341,11.337097169704132,11.721099853577702,[114.84867096 -48.87013626],[103.73058319 -48.87014008],[ 92.39348602 -48.86994171],[ 80.67238617 -48.86997986]
238,11.12376403810229,11.325843812772263,11.696289062550388,[115.18108368 -48.870121  ],[104.05731964 -48.87014008],[ 92.73147583 -48.86994171],[ 81.03518677 -48.86997604]
239,11.129333496117285,11.314765931256748,11.66984558110519,[115.5124588 -48.870121 ],[104.38312531 -48.87009811],[ 93.06835938 -48.86994171],[ 81.39851379 -48.86997604]
240,11.13480377199618,11.303977967390592,11.642059326222498,[115.84278107 -48.870121  ],[104.70797729 -48.87009811],[ 93.40399933 -48.86994171],[ 81.76194    -48.86997604]
241,11.140228271507887,11.293586732040025,11.613204956105436,[116.17212677 -48.870121  ],[105.0318985  -48.87009811],[ 93.73831177 -48.86994171],[ 82.12510681 -48.86997604]
242,11.145576477074282,11.283668519150352,11.583587646535253,[116.50049591 -48.870121  ],[105.35491943 -48.87009811],[ 94.07125092 -48.86994171],[ 82.48766327 -48.86997604]
243,11.150917053246147,11.274269105088756,11.553421020558824,[116.82795715 -48.870121  ],[105.6770401  -48.87009811],[ 94.402771   -48.86994171],[ 82.84934998 -48.86997604]
244,11.15619659426176,11.265441895616949,11.523124694875364,[117.15448761 -48.870121  ],[105.99829102 -48.87009811],[ 94.73284912 -48.86994171],[ 83.20972443 -48.86997604]
245,11.161460876631725,11.257270813569981,11.492958068898936,[117.48015594 -48.87011719],[106.31869507 -48.87005615],[ 95.06142426 -48.86994171],[ 83.56846619 -48.86997604]
246,11.166679382491022,11.249794006929744,11.463088989309226,[117.80495453 -48.87011719],[106.63827515 -48.87005615],[ 95.38848114 -48.86994171],[ 83.92539215 -48.86997604]
247,11.17188262952218,11.24297332821916,11.433837890676545,[118.12892914 -48.87010956],[106.95704651 -48.87005615],[ 95.71407318 -48.86994171],[ 84.28023529 -48.86997604]
248,11.177040100225247,11.236854553805413,11.405395507864172,[118.4520874  -48.87010956],[107.2750473  -48.87005615],[ 96.03819275 -48.86994171],[ 84.63279724 -48.86997604]
249,11.18217468274472,11.231483460055692,11.377853393606486,[118.77445984 -48.87010956],[107.59228516 -48.87005615],[ 96.3608017  -48.86994171],[ 84.9829483  -48.86997604]
250,11.187286377080598,11.226799011813748,11.35144805913395,[119.09606934 -48.87010956],[107.90878296 -48.87005615],[ 96.68198395 -48.86994171],[ 85.33053589 -48.86997604]
251,11.192359924369063,11.222869873630358,11.326263427765852,[119.41693878 -48.87009048],[108.22457886 -48.87005615],[ 97.00170898 -48.86994171],[ 85.67544556 -48.86996841]
252,11.197410583548727,11.219650269138338,11.302444458039357,[119.73709869 -48.87009048],[108.53968811 -48.87005615],[ 97.32003784 -48.86994171],[ 86.01759338 -48.86996841]
253,11.202407836966671,11.217140198337688,11.280090332062857,[120.05654907 -48.87009048],[108.85414124 -48.87005615],[ 97.63700104 -48.86994171],[ 86.35691071 -48.86996841]
254,11.20736694341196,11.215286255168913,11.259292602541647,[120.37532043 -48.87009048],[109.16795349 -48.87005615],[ 97.95266724 -48.86997604],[ 86.69337463 -48.86996841]
255,11.212249755911937,11.214103699016599,11.240081787111965,[120.69341278 -48.87009048],[109.48116302 -48.87005615],[ 98.26705933 -48.86997604],[ 87.02697754 -48.86996841]
256,11.217117309622854,11.21353149442677,11.222518920901031,[121.01088715 -48.87009048],[109.79376984 -48.87005615],[ 98.58023834 -48.86997604],[ 87.35771942 -48.86996841]
257,11.22193145757205,11.213523865032238,11.206672668459628,[121.32772827 -48.87009048],[110.10579681 -48.87005615],[ 98.89227295 -48.86997604],[ 87.68560028 -48.86996841]
258,11.226646423599083,11.214157104557069,11.19249725342057,[121.6439743  -48.87009048],[110.41732788 -48.87001419],[ 99.20317078 -48.86997604],[ 88.01067352 -48.86996841]
259,11.231353760024755,11.215248107975032,11.180053710940102,[121.95962524 -48.87009048],[110.72827148 -48.87001419],[ 99.51302338 -48.86997604],[ 88.33296967 -48.86996841]
260,11.235984802505117,11.216842651432055,11.169319152834637,[122.27470398 -48.87009048],[111.03871918 -48.87001419],[ 99.82187653 -48.86997604],[ 88.65255737 -48.86996841]
261,11.242942810268273,11.218887329166417,11.160263061526045,[122.5916214  -48.87008286],[111.34867859 -48.87001419],[100.12979126 -48.86997604],[ 88.9695282  -48.86996841]
262,11.270866394169497,11.221679687564839,11.152900695806652,[122.92938232 -48.8700676 ],[111.65851593 -48.87001419],[100.43683624 -48.86997604],[ 89.28393555 -48.8699646 ]
263,11.334091186564523,11.227111816471057,11.147148132330093,[123.30428314 -48.87004471],[111.97019196 -48.87001419],[100.74308014 -48.86997604],[ 89.59593201 -48.8699646 ]
264,11.420097351125825,11.239387512271767,11.143218994146501,[123.70832062 -48.87004852],[112.28822327 -48.87001419],[101.04883575 -48.86997604],[ 89.90561676 -48.8699646 ]
265,11.523910522460938,11.261108398489835,11.141784667974628,[124.13990784 -48.87001038],[112.61599731 -48.87001038],[101.35488892 -48.86997604],[ 90.21310425 -48.8699646 ]
266,11.647552490236874,11.292869567902665,11.143737792974626,[124.60282135 -48.86999512],[112.95526886 -48.87000275],[101.66239929 -48.86997604],[ 90.5186615 -48.8699646]
267,11.786033630373563,11.336593627961136,11.149925231939466,[125.09519958 -48.86999512],[113.30916595 -48.87000275],[101.97257233 -48.86997604],[ 90.82264709 -48.8699646 ]
268,11.930671691894531,11.393775939964396,11.16139221191993,[125.61136627 -48.86995316],[113.68069458 -48.86995316],[102.28691864 -48.86997604],[ 91.12552643 -48.8699646 ]
269,12.058135986328729,11.46375274660488,11.179313659673827,[126.12911224 -48.86994934],[114.07097626 -48.86995316],[102.60722351 -48.86997604],[ 91.42790985 -48.8699646 ]
270,12.187950134279731,11.543647766164336,11.20480346680272,[126.6669693  -48.86994934],[114.47901917 -48.86994171],[102.9353714  -48.86997604],[ 91.73056793 -48.8699646 ]
271,12.336448669435953,11.632698059222763,11.238433837943067,[127.24201202 -48.86994934],[114.90556335 -48.86994171],[103.2728653  -48.86999893],[ 92.03443146 -48.8699646 ]
272,12.492370605567181,11.733505249442626,11.280708313040526,[127.84719086 -48.86994934],[115.35482025 -48.86989975],[103.621315   -48.86999893],[ 92.34060669 -48.8699646 ]
273,12.64833831796831,11.846214294881346,11.332466125565968,[128.4772644  -48.86994934],[115.82892609 -48.86989975],[103.98271179 -48.87000275],[ 92.65024567 -48.86996078]
274,12.808540344334283,11.968750000584205,11.394653320456172,[129.13661194 -48.86994934],[116.32807159 -48.86989975],[104.35932159 -48.87001801],[ 92.96466827 -48.86996078]
275,12.984268188571265,12.089179993331204,11.46768188492805,[129.8265686  -48.86994553],[116.84230042 -48.86989594],[104.75312042 -48.87002182],[ 93.28543854 -48.86996078]
276,13.187019348237778,12.193016052895935,11.550483703774542,[130.54473877 -48.86994553],[117.35771942 -48.86989594],[105.16470337 -48.87002182],[ 93.61421967 -48.86996078]
277,13.390411377044954,12.3083114636532,11.639892578650699,[131.29125977 -48.86994553],[117.90084839 -48.86989594],[105.59253693 -48.87007141],[ 93.95264435 -48.86996078]
278,13.575843811125731,12.452239991470773,11.73666381888074,[132.0668335  -48.86994553],[118.49098969 -48.86989594],[106.03874969 -48.87007141],[ 94.30208588 -48.86996078]
279,13.750976562589422,12.611434937797883,11.844589233951295,[132.87097168 -48.86994553],[119.11999512 -48.86989594],[106.50856018 -48.87007523],[ 94.66397095 -48.86996078]
280,13.920104980544018,12.778152467078131,11.964347839902791,[133.70304871 -48.86994171],[119.78294373 -48.86989594],[107.00479126 -48.87007523],[ 95.04044342 -48.86996078]
281,14.07507324226194,12.967666627215998,12.085525513237148,[134.56210327 -48.86994171],[120.48703003 -48.86989594],[107.5193634  -48.87007523],[ 95.43383789 -48.86996078]
282,14.212944030835436,13.198860169674758,12.190536499560606,[135.44718933 -48.86994171],[121.2342453  -48.86989594],[108.03538513 -48.87007523],[ 95.84484863 -48.86996078]
283,14.337486267175608,13.440994263942526,12.307106018671794,[136.3575592  -48.86994171],[122.02007294 -48.86989212],[108.57907867 -48.87007523],[ 96.27197266 -48.86995316]
284,14.447547912658594,13.672248841662455,12.456764221866623,[137.29231262 -48.86993408],[122.84476471 -48.86989212],[109.17251587 -48.87008286],[ 96.71575165 -48.86995316]
285,14.54104614263867,13.898025514004123,12.63302612371267,[138.25059509 -48.86993408],[123.70954895 -48.86989212],[109.81152344 -48.87008286],[ 97.17849731 -48.86995316]
286,14.619392395079752,14.118774415402898,12.824134827355177,[139.23161316 -48.86993408],[124.61222076 -48.86989212],[110.49344635 -48.87008667],[ 97.66931152 -48.86995316]
287,14.683387756397208,14.324935914207938,13.03963470512607,[140.23461914 -48.86993027],[125.55123138 -48.86989212],[111.22629547 -48.87007141],[ 98.18666077 -48.86995316]
288,14.732582092344915,14.514205934245908,13.304573059957034,[141.25878906 -48.86993027],[126.52620697 -48.86988831],[112.01200104 -48.87010574],[ 98.70742798 -48.86995316]
289,14.767639160215866,14.68982696688531,13.590904236654119,[142.3033905  -48.86993027],[127.53575134 -48.86988831],[112.84592438 -48.87010193],[ 99.25502014 -48.86995316]
290,14.789718627989215,14.848487855595959,13.876373291897043,[143.3677063  -48.86993027],[128.57798767 -48.86988831],[113.72949982 -48.87010574],[ 99.85312653 -48.86994934]
291,14.799209594852424,14.987136842397637,14.158958435762091,[144.45101929 -48.86994934],[129.65180969 -48.86988831],[114.66467285 -48.87010574],[100.50571442 -48.8699646 ]
292,14.796783447443138,15.107688905428716,14.433273316543266,[145.55264282 -48.86996078],[130.75585938 -48.86988831],[115.64817047 -48.87010956],[101.21489716 -48.86993027]
293,14.783462524631108,15.209693910413561,14.69168090853791,[146.67190552 -48.86996078],[131.88844299 -48.86988068],[116.67874908 -48.87010956],[101.98706818 -48.87001038]
294,14.760101318803027,15.29032135181073,14.937873840895097,[147.8081665  -48.86999512],[133.04806519 -48.86988068],[117.75774384 -48.87010956],[102.81987    -48.86997986]
295,14.727798462388824,15.351814271725743,15.168670654788057,[148.96080017 -48.86999893],[134.23300171 -48.86988068],[118.88118744 -48.87010956],[103.71251678 -48.86998749]
296,14.687606811999498,15.397438050497765,15.373321533453492,[150.12918091 -48.86999893],[135.4415741  -48.86988068],[120.04413605 -48.87007141],[104.67081451 -48.86998367]
297,14.640197754383852,15.424743652989516,15.551742553757723,[151.31274414 -48.86999893],[136.67254639 -48.86988068],[121.24780273 -48.87002182],[105.69606018 -48.86998367]
298,14.58633422899499,15.433364868507745,15.709976196289062,[152.51091003 -48.86999893],[137.92457581 -48.86988068],[122.49121094 -48.86998367],[106.78123474 -48.86998367]
299,14.52679443424287,15.427307129250067,15.850639343262177,[153.72303772 -48.87001419],[139.19624329 -48.86987686],[123.76893616 -48.86997986],[107.91829681 -48.86998367]
300,14.462249756511392,15.407043457375519,15.969177246094205,[154.94857788 -48.87001419],[140.48632812 -48.86987686],[125.07928467 -48.86997986],[109.11010742 -48.86998367]
301,14.393447876631697,15.371994018899741,16.064102172852014,[156.1870575  -48.87001419],[141.79360962 -48.86987686],[126.4216156  -48.86997986],[110.35751343 -48.86998367]
302,14.321060181184317,15.32382965098574,16.13713073730514,[157.43792725 -48.87004471],[143.11686707 -48.86992264],[127.79303741 -48.86997986],[111.65590668 -48.86998367]
303,14.24578857467842,15.263900756916495,16.1876831054692,[158.70077515 -48.87004471],[144.45498657 -48.86993027],[129.19108582 -48.86997986],[113.00340271 -48.86998367]
304,14.168167114720001,15.192642211914542,16.215118408278958,[159.9750824  -48.87004471],[145.80691528 -48.86993027],[130.61427307 -48.86993408],[114.39915466 -48.86998367]
305,14.088836670386666,15.111190795898919,16.220458984450808,[161.26046753 -48.87004471],[147.17163086 -48.86993027],[132.06044006 -48.86993408],[115.83998108 -48.86998367]
306,14.00827026413934,15.020874023437985,16.204536438064164,[162.55645752 -48.87004471],[148.54818726 -48.86993027],[133.52731323 -48.86993408],[117.32277679 -48.86998367]
307,13.927017212144456,14.92263793948433,16.167785644607306,[163.8626709  -48.87004471],[149.93565369 -48.8699646 ],[135.01301575 -48.86993408],[118.8452301  -48.86998367]
308,13.845458984585205,14.817504882852274,16.11106109626773,[165.17868042 -48.87004471],[151.33322144 -48.86996841],[136.51571655 -48.86993408],[120.40465546 -48.86998367]
309,13.764022827359886,14.706649780313512,16.035018920975123,[166.50413513 -48.87004471],[152.7401123  -48.86996841],[138.03346252 -48.86993408],[121.9984436  -48.86998367]
310,13.683029175017388,14.591094970743516,15.942161560135725,[167.83860779 -48.87004471],[154.15557861 -48.86996841],[139.56448364 -48.86993408],[123.62232208 -48.86998367]
311,13.602859497284266,14.471817016642287,15.834251403874763,[169.18180847 -48.87004471],[155.57894897 -48.86996841],[141.10713196 -48.86993408],[125.27288055 -48.86997986]
312,13.523742675996456,14.349838256877009,15.712173461980745,[170.53335571 -48.87004471],[157.00961304 -48.86996841],[142.65977478 -48.86993408],[126.94760132 -48.86997986]
313,13.445953369232075,14.22601318374156,15.577590942629897,[171.89294434 -48.87004471],[158.44699097 -48.86999512],[144.22097778 -48.86993027],[128.64338684 -48.87001801]
314,13.369689941498223,14.101150512844432,15.432388305935632,[173.26022339 -48.87004471],[159.89053345 -48.86999512],[145.78938293 -48.86993027],[130.35699463 -48.87002182]
