,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,4.755185868964566,4.762592608941552,4.762950128648935,[ 61.37422562 -48.76708984],[ 56.61908722 -48.74584198],[ 51.85758972 -48.84796906],[ 47.09469223 -48.87036133]
158,4.7549703443729845,4.762499523081175,4.762961516807534,[ 61.93706894 -48.75535583],[ 57.18214798 -48.73368454],[ 52.4209404  -48.84460831],[ 47.65804672 -48.87002945]
159,4.754934067372091,4.762349340284039,4.762995759870854,[ 62.48353958 -48.74287033],[ 57.72865295 -48.7216301 ],[ 52.96779633 -48.84085846],[ 48.20488739 -48.86961746]
160,4.7550927054158585,4.762087328859806,4.763053585008443,[ 63.01364136 -48.72992706],[ 58.2585907  -48.70993042],[ 53.49819183 -48.83673096],[ 48.73524857 -48.86914825]
161,4.7554538533003265,4.761915097941675,4.763089663727748,[ 63.52759171 -48.71666336],[ 58.77217102 -48.69890213],[ 54.01212311 -48.83224106],[ 49.24917221 -48.86859894]
162,4.7561281716308095,4.761737755153959,4.7629897730761295,[ 64.02931213 -48.70436478],[ 59.27321243 -48.68790817],[ 54.51351929 -48.82743454],[ 49.7507019  -48.86795807]
163,4.803890084095482,4.7578685386812865,4.764040786494334,[ 64.52794647 -48.6908989 ],[ 59.7240715  -48.67884827],[ 54.96847153 -48.82575607],[ 50.20460892 -48.86695862]
164,4.877228121221722,4.757735203331353,4.7638777169560385,[ 65.01959991 -48.67905807],[ 60.14237976 -48.67024231],[ 55.3870697  -48.82213211],[ 50.62339401 -48.86600494]
165,4.930711402745373,4.759666955470687,4.763279842862024,[ 65.50091553 -48.6702919 ],[ 60.57021332 -48.66077042],[ 55.81310272 -48.81674576],[ 51.0500679 -48.8650589]
166,4.980389051889538,4.760982933090476,4.762910451047746,[ 65.97118378 -48.66411972],[ 60.99081039 -48.65162659],[ 56.23249817 -48.8110733 ],[ 51.46988297 -48.86410522]
167,5.0301511578805504,4.76124455179507,4.763436939347453,[ 66.43047333 -48.66014862],[ 61.40035629 -48.64162064],[ 56.64195633 -48.80617905],[ 51.87886047 -48.86318207]
168,5.0784158886485065,4.760908210556996,4.767044749532208,[ 66.87908173 -48.65813065],[ 61.80073166 -48.63227463],[ 57.04285431 -48.80212784],[ 52.27619171 -48.86248779]
169,5.125566471137569,4.760893379784752,4.769668959018351,[ 67.31737518 -48.65781021],[ 62.1919136  -48.62501907],[ 57.43419647 -48.79889679],[ 52.6649437  -48.86190414]
170,5.172706162822069,4.761836376964383,4.770223202937737,[ 67.74568939 -48.65898514],[ 62.57313156 -48.61981201],[ 57.81456757 -48.79631805],[ 53.04478836 -48.8614006 ]
171,5.219255379878575,4.7641407112808185,4.77058734153066,[ 68.16430664 -48.66167068],[ 62.94524765 -48.61639404],[ 58.18443298 -48.794384  ],[ 53.41431046 -48.86097717]
172,5.265126432892489,4.768124866206565,4.77080452964223,[ 68.57357025 -48.66537857],[ 63.30868912 -48.61455536],[ 58.54390335 -48.79296875],[ 53.77357864 -48.86063004]
173,5.310524398182556,4.774608688590084,4.770104747127116,[ 68.97377777 -48.67001724],[ 63.66354752 -48.6141243 ],[ 58.89225388 -48.79201508],[ 54.1226387  -48.86035538]
174,5.355398779238476,4.783943237617046,4.7687512924316815,[ 69.36523438 -48.67549515],[ 64.01017761 -48.61497116],[ 59.22949219 -48.79149246],[ 54.46123505 -48.86014175]
175,5.399680237416387,4.796258665648079,4.76798815746803,[ 69.74822235 -48.68170929],[ 64.34893036 -48.61695862],[ 59.55584335 -48.79135513],[ 54.78834915 -48.85998535]
176,5.443432778754599,4.811746286667622,4.768121144210779,[ 70.12302399 -48.68852615],[ 64.68002319 -48.61994934],[ 59.87133789 -48.7915535 ],[ 55.10370636 -48.85988235]
177,5.486594757713722,4.8305577250452965,4.769303531921436,[ 70.48986816 -48.69586182],[ 65.00374603 -48.62384796],[ 60.17611694 -48.79203033],[ 55.40729523 -48.85982132]
178,5.529173680897373,4.8526946393385035,4.772058184606846,[ 70.84902191 -48.70362854],[ 65.32035828 -48.62852859],[ 60.47044373 -48.79276657],[ 55.69885635 -48.85979843]
179,5.5711685710880525,4.878163385428384,4.7767174932106435,[ 71.20072937 -48.71172714],[ 65.63010406 -48.63392639],[ 60.75455856 -48.79372025],[ 55.97829819 -48.85980225]
180,5.612564590973664,4.906934319905028,4.783495820656788,[ 71.54521179 -48.72010803],[ 65.93321991 -48.63993073],[ 61.0287323  -48.79486847],[ 56.24567795 -48.85985565]
181,5.653330576690569,4.938914066567581,4.7926223091753855,[ 71.8826828 -48.7286911],[ 66.22994995 -48.64648438],[ 61.29330444 -48.79616165],[ 56.50110626 -48.8599205 ]
182,5.693451734076092,4.974003865332822,4.804497704790575,[ 72.21335602 -48.73744202],[ 66.52052307 -48.65350342],[ 61.54860687 -48.79759979],[ 56.74451447 -48.86000443]
183,5.7329122289705605,5.012056674902195,4.81933257563381,[ 72.53742981 -48.74629211],[ 66.80515289 -48.66094589],[ 61.79500198 -48.79914856],[ 56.97605515 -48.86012268]
184,5.771705037065378,5.052900210985002,4.837286908998582,[ 72.85511017 -48.75521469],[ 67.08405304 -48.6687355 ],[ 62.03287888 -48.80079651],[ 57.19595718 -48.86023712]
185,5.80981453694771,5.096329963705395,4.858517743533059,[ 73.16657257 -48.7641449 ],[ 67.35741425 -48.67682648],[ 62.26263428 -48.80250931],[ 57.40446091 -48.86035538]
186,5.847210805518021,5.142153724966584,4.88309752798999,[ 73.47200012 -48.77307892],[ 67.62545013 -48.68517303],[ 62.48467636 -48.80429459],[ 57.60190201 -48.86047363]
187,5.883916839566491,5.19012519365444,4.911122254082585,[ 73.77157593 -48.78196716],[ 67.88832092 -48.69371796],[ 62.6994133  -48.80613327],[ 57.78859329 -48.86061859]
188,5.919848465113561,5.240054141811597,4.942626237303931,[ 74.06544495 -48.79077911],[ 68.14625549 -48.7024498 ],[ 62.90726471 -48.8080101 ],[ 57.96492004 -48.86076736]
189,5.955059704625461,5.291659985263855,4.977731537706309,[ 74.35379028 -48.7994957 ],[ 68.39938354 -48.71131134],[ 63.10864258 -48.80992889],[ 58.13117218 -48.86091614]
190,5.989504969527919,5.344698940965916,5.016594858095574,[ 74.63674927 -48.80809784],[ 68.64788818 -48.72027588],[ 63.30397415 -48.81187057],[ 58.28762054 -48.86106873]
191,6.023169201013905,5.398934703488426,5.059136324076557,[ 74.91447449 -48.81656647],[ 68.89193726 -48.72931671],[ 63.49366379 -48.81381226],[ 58.4347496  -48.86122131]
192,6.056067867411161,5.454078047296355,5.1050656772897876,[ 75.18711853 -48.82488251],[ 69.13166809 -48.73840714],[ 63.67813873 -48.8157692 ],[ 58.57327652 -48.8613472 ]
193,6.088186200738414,5.509900498058925,5.154211461821652,[ 75.45481873 -48.83304214],[ 69.36723328 -48.74751663],[ 63.85778046 -48.81775284],[ 58.70375443 -48.86147308]
194,6.1195165760701515,5.566146104244749,5.206020700237252,[ 75.71770477 -48.84102249],[ 69.59877014 -48.75662994],[ 64.03298187 -48.81974411],[ 58.82712936 -48.86159134]
195,6.150067109415462,5.6225935985003614,5.2590898463928095,[ 75.975914   -48.84882355],[ 69.82640839 -48.76572037],[ 64.20409393 -48.82174683],[ 58.9451561  -48.86173248]
196,6.179822506659119,5.6789981658917315,5.314418265643941,[ 76.22956085 -48.85643387],[ 70.05027771 -48.7747879 ],[ 64.37149048 -48.82373428],[ 59.05720901 -48.861866  ]
197,6.208775617092274,5.73513106521347,5.372303324287044,[ 76.47875977 -48.86384201],[ 70.27050018 -48.7837944 ],[ 64.53552246 -48.82573318],[ 59.16334152 -48.8619957 ]
198,6.2369648446191075,5.79088483737945,5.432558309877842,[ 76.7236557  -48.87105179],[ 70.48718262 -48.79273224],[ 64.6964035  -48.82772446],[ 59.26395416 -48.86213303]
199,6.264359692018506,5.846228544521472,5.494378101037714,[ 76.96433258 -48.87805557],[ 70.70043945 -48.80160141],[ 64.85427856 -48.82972717],[ 59.3599968  -48.86226273]
200,6.29096795798479,5.900940420542965,5.5575644456593,[ 77.2009201 -48.8848381],[ 70.91039276 -48.81038284],[ 65.00949097 -48.8317337 ],[ 59.45201111 -48.86239624]
201,6.316820721554851,5.9546766103800435,5.6222966497246665,[ 77.43352509 -48.89141846],[ 71.11711884 -48.81905746],[ 65.16246033 -48.83374023],[ 59.54023743 -48.86253738]
202,6.341910272475672,6.007276308042196,5.688723310682443,[ 77.6622467  -48.89778137],[ 71.32072449 -48.82762527],[ 65.31345367 -48.83575058],[ 59.62479401 -48.86265945]
203,6.366252139966547,6.0586550219007425,5.7560472864781085,[ 77.88718414 -48.90393066],[ 71.52129364 -48.83607483],[ 65.46263885 -48.83776855],[ 59.70664597 -48.86279297]
204,6.389831316125963,6.108659577906564,5.823108737521024,[ 78.10842896 -48.90987015],[ 71.71893311 -48.84439468],[ 65.61027527 -48.83978271],[ 59.78721237 -48.86288834]
205,6.412693502318001,6.157167355429201,5.890670936668294,[ 78.32608032 -48.91558838],[ 71.91369629 -48.85258865],[ 65.75653839 -48.84179688],[ 59.86590576 -48.86304092]
206,6.434823826623036,6.2041168032613525,5.95731834098215,[ 78.54022217 -48.92110825],[ 72.10568237 -48.86064911],[ 65.90158844 -48.84380341],[ 59.94430161 -48.86317825]
207,6.456268125711872,6.249415760115432,6.023314154231558,[ 78.7509613  -48.92640686],[ 72.29495239 -48.86855316],[ 66.045578   -48.84581375],[ 60.02228928 -48.86331558]
208,6.477026561302156,6.293033215100422,6.088101410533479,[ 78.95837402 -48.93150711],[ 72.48158264 -48.87631226],[ 66.18861389 -48.84782791],[ 60.10053253 -48.86345291]
209,6.497122009656837,6.3349228907828765,6.153053375615055,[ 79.16255951 -48.93639374],[ 72.66564941 -48.88391876],[ 66.33081818 -48.84984207],[ 60.17778015 -48.86358643]
210,6.516577565963469,6.375046180833327,6.215976592443766,[ 79.36359406 -48.94108963],[ 72.84720612 -48.8913765 ],[ 66.47228241 -48.85186005],[ 60.25631714 -48.86372375]
211,6.5353932133803845,6.413402574362073,6.278351137608637,[ 79.56155396 -48.94557571],[ 73.02632904 -48.89867401],[ 66.61308289 -48.85388184],[ 60.33473969 -48.8638649 ]
212,6.553592042719743,6.449976471314553,6.338468027745519,[ 79.75652313 -48.94986343],[ 73.20307922 -48.90579987],[ 66.7532959  -48.85588455],[ 60.41483307 -48.86400223]
213,6.571181654645801,6.4847750578633345,6.397635650272835,[ 79.94857025 -48.95396042],[ 73.3775177  -48.91276932],[ 66.89297485 -48.85789108],[ 60.49534225 -48.86413956]
214,6.58820789962565,6.517813185748452,6.454259450775726,[ 80.13779449 -48.95786667],[ 73.54969788 -48.91957474],[ 67.0321579  -48.85989761],[ 60.57789993 -48.86427689]
215,6.604670839766428,6.54913623495048,6.509575369671505,[ 80.32424927 -48.96158981],[ 73.71967316 -48.92621613],[ 67.17085266 -48.86190796],[ 60.66127777 -48.86440659]
216,6.620585819960016,6.578774258663842,6.56240084879258,[ 80.50802612 -48.96513748],[ 73.88751984 -48.93268585],[ 67.30910492 -48.86392593],[ 60.7467041  -48.86456299]
217,6.636006169071782,6.606727293038917,6.6138764604065505,[ 80.6891861  -48.96849823],[ 74.05324554 -48.93898773],[ 67.4469223  -48.86592102],[ 60.83304596 -48.86467361]
218,6.651069274093132,6.632956975842393,6.663017984107493,[ 80.86782837 -48.97168732],[ 74.21681213 -48.94512558],[ 67.58430481 -48.86789322],[ 60.92128754 -48.86481476]
219,6.665668390771377,6.657638018012357,6.711355103301066,[ 81.04399872 -48.97471237],[ 74.37837219 -48.95108795],[ 67.72122955 -48.86987305],[ 61.00987625 -48.8649559 ]
220,6.6799178973811575,6.680747381799288,6.758349798389775,[ 81.21777344 -48.97756577],[ 74.53788757 -48.95687866],[ 67.85768127 -48.87185287],[ 61.09933472 -48.86523438]
221,6.693871229857456,6.702270054082236,6.80222461984749,[ 81.38922882 -48.98026276],[ 74.69538116 -48.96249771],[ 67.99369812 -48.87379456],[ 61.19147873 -48.86536026]
222,6.70738334976518,6.72251830782129,6.8435553211052635,[ 81.55843353 -48.9827919 ],[ 74.85106659 -48.96795654],[ 68.12918091 -48.87573242],[ 61.28563309 -48.86560059]
223,6.7205077311933765,6.74146130392689,6.881571624436134,[ 81.72544861 -48.98517609],[ 75.00495148 -48.9732399 ],[ 68.26416779 -48.87765884],[ 61.38260651 -48.86572647]
224,6.7332824419126345,6.759175616947619,6.91649835294845,[ 81.89034271 -48.9874115 ],[ 75.15706635 -48.97836685],[ 68.39861298 -48.87955856],[ 61.48212814 -48.86588287]
225,6.745707467610469,6.77574448616535,6.94886984111494,[ 82.05319977 -48.98949432],[ 75.30749512 -48.98332977],[ 68.53251648 -48.88145828],[ 61.58366394 -48.86595154]
226,6.757843826898045,6.791153109752763,6.979761018295825,[ 82.21403503 -48.99143982],[ 75.45619202 -48.98813248],[ 68.66584778 -48.88331985],[ 61.68610764 -48.86624908]
227,6.769615189865912,6.8054465227943615,7.009710164470941,[ 82.37281036 -48.99324036],[ 75.60319519 -48.99276733],[ 68.79859924 -48.8851738 ],[ 61.78891373 -48.86658478]
228,6.780868934794897,6.818793246168752,7.03658483100817,[ 82.52951813 -48.99491119],[ 75.7486496  -48.99725342],[ 68.93074799 -48.88698578],[ 61.89419174 -48.8669281 ]
229,6.791589764751786,6.831192356332679,7.060671195691734,[ 82.6841507  -48.99645233],[ 75.89256287 -49.00157928],[ 69.06230164 -48.88879395],[ 62.00166321 -48.86728287]
230,6.801815770907873,6.842659539999677,7.082785493711833,[ 82.8367691  -48.99787521],[ 76.03495789 -49.00574493],[ 69.19326782 -48.89056396],[ 62.11051941 -48.86764526]
231,6.811623227661107,6.853224876736014,7.102672221381107,[ 82.98748779 -48.99916077],[ 76.1758728  -49.00975418],[ 69.32365417 -48.89231873],[ 62.22102356 -48.86800766]
232,6.821111282743676,6.8629652626486966,7.12024356595918,[ 83.13643646 -49.00033188],[ 76.31533813 -49.0136261 ],[ 69.45341492 -48.89403534],[ 62.33321762 -48.86836624]
233,6.830279842973355,6.871956160758728,7.135758966657836,[ 83.28365326 -49.00139618],[ 76.45339203 -49.01734161],[ 69.5825119  -48.89573669],[ 62.44680405 -48.86872864]
234,6.839144189255065,6.8803202006375095,7.149275560238588,[ 83.42920685 -49.00233841],[ 76.59008789 -49.02091599],[ 69.71087646 -48.8973999 ],[ 62.56165695 -48.86909103]
235,6.847711890697092,6.888095242469507,7.160793313759821,[ 83.57314301 -49.0031662 ],[ 76.72546387 -49.0243454 ],[ 69.83850861 -48.89903259],[ 62.67777634 -48.86946487]
236,6.856013414338796,6.895204788444455,7.170529759435509,[ 83.71551514 -49.00389099],[ 76.85954285 -49.02763748],[ 69.96550751 -48.90065002],[ 62.79504395 -48.86983871]
237,6.86407156375777,6.901206619676226,7.179224834327402,[ 83.85638428 -49.0045166 ],[ 76.99236298 -49.03078461],[ 70.09235382 -48.90222931],[ 62.91320038 -48.87021255]
238,6.871894011943992,6.906848228835569,7.186241473695885,[ 83.99578857 -49.00502777],[ 77.12395477 -49.0337944 ],[ 70.21833038 -48.90377808],[ 63.03216553 -48.87059402]
239,6.8794654389458865,6.912228865532468,7.191633176928878,[ 84.13376617 -49.00544357],[ 77.25437164 -49.03667831],[ 70.34339142 -48.90530014],[ 63.15184021 -48.87096405]
240,6.886816253279915,6.917234057772075,7.195727887224341,[ 84.27037048 -49.00576401],[ 77.38363647 -49.03942108],[ 70.46767426 -48.90678024],[ 63.27203369 -48.87133026]
241,6.896692850637089,6.922001135697057,7.198537033705664,[ 84.40837097 -49.00601578],[ 77.51177216 -49.04203033],[ 70.59106445 -48.9082222 ],[ 63.39262009 -48.87169647]
242,6.928557859139279,6.927018245284366,7.200171226864847,[ 84.56770325 -49.00613022],[ 77.63925171 -49.0445137 ],[ 70.71354675 -48.90963364],[ 63.51347351 -48.87207031]
243,7.001025886276633,6.934971421642062,7.200817452049777,[ 84.76971436 -49.00627899],[ 77.76880646 -49.04692459],[ 70.83516693 -48.91101456],[ 63.63445282 -48.87243652]
244,7.100312151787308,6.949636744493786,7.200921909833836,[ 85.00471497 -49.00620651],[ 77.90453339 -49.04926682],[ 70.95624542 -48.91235352],[ 63.75543213 -48.87280273]
245,7.2188341541761405,6.971923696042801,7.20133156251558,[ 85.26680756 -49.00587463],[ 78.04811859 -49.05165863],[ 71.07756042 -48.91367722],[ 63.87634277 -48.87317276]
246,7.357157854535678,7.004495446754446,7.202870318924372,[ 85.56003571 -49.00513077],[ 78.20304108 -49.05413818],[ 71.19992828 -48.9149704 ],[ 63.99717712 -48.87353897]
247,7.515535569328056,7.048485794594432,7.2066142511637405,[ 85.88693237 -49.00384521],[ 78.37158203 -49.05661011],[ 71.32449341 -48.91627502],[ 64.11800385 -48.87388229]
248,7.685851062179519,7.10768018902746,7.213715155843724,[ 86.24445343 -49.00199127],[ 78.558815   -49.05916214],[ 71.45254517 -48.91757584],[ 64.23896027 -48.87422562]
249,7.8662424681236995,7.181671158739555,7.225882139587948,[ 86.63251495 -48.99956131],[ 78.76651764 -49.06166458],[ 71.58626556 -48.91890335],[ 64.36051941 -48.87457275]
250,8.054009962135751,7.271815685670796,7.243824718653142,[ 87.05107117 -48.99646378],[ 78.99734497 -49.06407166],[ 71.7269516  -48.92025375],[ 64.48326874 -48.87491989]
251,8.245499324880798,7.379271773155615,7.268588117572645,[ 87.49924469 -48.99268341],[ 79.2540741  -49.06631088],[ 71.8762207  -48.92163467],[ 64.60778046 -48.87527084]
252,8.438001767058275,7.503037766134446,7.3020797864328495,[ 87.97634888 -48.98821259],[ 79.53872681 -49.06826019],[ 72.03709412 -48.92306137],[ 64.73516846 -48.87561798]
253,8.629967731657489,7.64333252013179,7.344238637202581,[ 88.48238373 -48.98303604],[ 79.85285187 -49.06977081],[ 72.21089935 -48.92453384],[ 64.86682129 -48.87596893]
254,8.800870926025034,7.797323760688387,7.399245528069973,[ 88.99854279 -48.9774437 ],[ 80.19816589 -49.07069397],[ 72.40218353 -48.92606735],[ 65.00310516 -48.87633133]
255,8.943399880010029,7.961805705687172,7.468359240050184,[ 89.51740265 -48.97152328],[ 80.57455444 -49.070858  ],[ 72.61403656 -48.9276619 ],[ 65.14585114 -48.87670898]
256,9.084905647489352,8.13110263511196,7.55122102482658,[ 90.06254578 -48.96498489],[ 80.9782486  -49.07012939],[ 72.84836578 -48.92929077],[ 65.29732513 -48.87709808]
257,9.231977444865297,8.304253714242407,7.647952742014256,[ 90.64167786 -48.95785522],[ 81.41036224 -49.06839752],[ 73.1072464  -48.93093109],[ 65.45948029 -48.87750244]
258,9.373816003162029,8.482541803162176,7.758363315221924,[ 91.24716949 -48.95034409],[ 81.87406158 -49.06555939],[ 73.39256287 -48.93253708],[ 65.63439178 -48.87792206]
259,9.511226769535059,8.663840355539529,7.882154857527757,[ 91.87973785 -48.94256592],[ 82.36925507 -49.06152725],[ 73.70635223 -48.9340744 ],[ 65.82439423 -48.87836838]
260,9.6553093783474,8.838740505751579,8.018998892535619,[ 92.54308319 -48.93457794],[ 82.88854218 -49.05638504],[ 74.05062866 -48.93547821],[ 66.03182983 -48.87883377]
261,9.824892746337728,8.98640702147412,8.167666718373736,[ 93.23581696 -48.92655563],[ 83.41170502 -49.05041885],[ 74.42601776 -48.93668365],[ 66.25855255 -48.87931061]
262,9.993146800987537,9.134666083774531,8.324442572088797,[ 93.95676422 -48.9186554 ],[ 83.96439362 -49.04320526],[ 74.83033752 -48.93764114],[ 66.50609589 -48.8798027 ]
263,10.140057185303085,9.30387310379027,8.48756360145125,[ 94.70670319 -48.91101837],[ 84.56739807 -49.03451538],[ 75.26402283 -48.93826675],[ 66.7766571  -48.88031006]
264,10.274461054536415,9.480486042285243,8.660478221749216,[ 95.48562622 -48.90379333],[ 85.21187592 -49.02464294],[ 75.73178101 -48.93852615],[ 67.07149506 -48.88081741]
265,10.402059757004618,9.655354412436596,8.840379295246478,[ 96.29273987 -48.89709854],[ 85.89133453 -49.01377869],[ 76.23627472 -48.93835449],[ 67.39608002 -48.88122559]
266,10.514700290869367,9.853130020376238,9.008231962942842,[ 97.12713623 -48.89103317],[ 86.61302185 -49.00203323],[ 76.76010132 -48.93778229],[ 67.75204468 -48.88158035]
267,10.609274067769167,10.085358925749723,9.155315865412788,[ 97.98799896 -48.8856926 ],[ 87.37923431 -48.98965836],[ 77.29401398 -48.93678665],[ 68.13886261 -48.8819046 ]
268,10.691394178556106,10.317665777984601,9.311667084179765,[ 98.87452698 -48.88110733],[ 88.18356323 -48.97704315],[ 77.86598206 -48.93526077],[ 68.55446625 -48.88218307]
269,10.760264384117734,10.532067327339227,9.492529263137687,[ 99.78585815 -48.87728882],[ 89.02594757 -48.9645462 ],[ 78.493927   -48.93316269],[ 69.00153351 -48.88239288]
270,10.813095891872162,10.733413298533959,9.689968345244342,[100.72116089 -48.87418747],[ 89.90834808 -48.95243073],[ 79.17495728 -48.93045807],[ 69.48510742 -48.88253784]
271,10.8520356026417,10.917649347108759,9.905999869264306,[101.67965698 -48.87173843],[ 90.82784271 -48.94104767],[ 79.91020203 -48.92729568],[ 70.00430298 -48.88260269]
272,10.87853446198133,11.079851566616865,10.167967213382752,[102.66059113 -48.86989212],[ 91.78222656 -48.93069077],[ 80.70237732 -48.92351532],[ 70.53449249 -48.88258362]
273,10.891875218167332,11.224281500760847,10.449085835621586,[103.66317749 -48.86855316],[ 92.77143097 -48.92150116],[ 81.54714966 -48.91943741],[ 71.09812927 -48.88245392]
274,10.892886831020554,11.349891851613453,10.726795959302377,[104.68670654 -48.86751175],[ 93.79391479 -48.9130249 ],[ 82.44402313 -48.91509628],[ 71.71727753 -48.88222885]
275,10.883048492565255,11.45249307764624,10.995338043345425,[105.7304306  -48.86665726],[ 94.84745026 -48.90517044],[ 83.3949585 -48.9106636],[ 72.3996582 -48.8818512]
276,10.862741172281964,11.534381008488197,11.249310475878088,[106.79364014 -48.86597443],[ 95.93094635 -48.89805984],[ 84.3965683  -48.90631866],[ 73.14728546 -48.88138199]
277,10.832604869035166,11.597050462006191,11.487240471673996,[107.87567902 -48.86544418],[ 97.04310608 -48.89174652],[ 85.44606018 -48.90203476],[ 73.95883942 -48.88075638]
278,10.793767824268985,11.637250918397566,11.705793451842771,[108.97584534 -48.86503983],[ 98.18209839 -48.88626862],[ 86.54485321 -48.89782715],[ 74.83907318 -48.88010025]
279,10.747053075359783,11.656584435743639,11.90160490642064,[110.09350586 -48.86475372],[ 99.34646606 -48.88164902],[ 87.689888   -48.89383698],[ 75.78829193 -48.8793335 ]
280,10.693352380053119,11.66092569111389,12.068441310490007,[111.22801208 -48.86457062],[100.53466797 -48.87786484],[ 88.87374878 -48.89017868],[ 76.80531311 -48.87850952]
281,10.633756015042268,11.649565249802164,12.211559019546405,[112.37878418 -48.86446762],[101.74503326 -48.87488174],[ 90.09547424 -48.88692856],[ 77.88391876 -48.87763214]
282,10.568904226546149,11.621763175752035,12.334108644929042,[113.54523468 -48.86445236],[102.97633362 -48.87263107],[ 91.35457611 -48.8841095 ],[ 79.02046967 -48.87674332]
283,10.499391686672777,11.580205191885259,12.431069835690469,[114.72677612 -48.86449051],[104.22738647 -48.87103271],[ 92.64718628 -48.88179016],[ 80.21611786 -48.87585831]
284,10.426011531096183,11.525837417012042,12.50199985936386,[115.9228363  -48.86457825],[105.49682617 -48.86997986],[ 93.97099304 -48.87992096],[ 81.46899414 -48.8750267 ]
285,10.349389184447856,11.45870568716158,12.549477332745054,[117.13288116 -48.86471558],[106.78349304 -48.86940384],[ 95.32479095 -48.87848663],[ 82.77531433 -48.87426758]
286,10.269959411981777,11.380259644070833,12.572807901181173,[118.35624695 -48.86485672],[108.08628845 -48.86919403],[ 96.7060318  -48.87744522],[ 84.13322449 -48.87359619]
287,10.188439289087407,11.291849719536017,12.57165582136534,[119.59253693 -48.86502838],[109.40409851 -48.86924744],[ 98.11225128 -48.87674713],[ 85.54059601 -48.87303543]
288,10.105225525516104,11.194330358219434,12.547768187003278,[120.84120178 -48.86522293],[110.73597717 -48.86952591],[ 99.54164886 -48.87630081],[ 86.99388123 -48.87259293]
289,10.020760602111007,11.08886887986497,12.50225124755336,[122.10181427 -48.86540985],[112.08105469 -48.86993027],[100.9921875  -48.87605667],[ 88.48993683 -48.87226105]
290,9.935723515524261,10.97649525422951,12.435791633930293,[123.37390137 -48.86555481],[113.43817902 -48.87036514],[102.46168518 -48.87594604],[ 90.02589417 -48.87202454]
291,9.85057199906849,10.858186012284602,12.349930467797224,[124.65703583 -48.8657074 ],[114.80646515 -48.87080765],[103.94828033 -48.8759079 ],[ 91.59835052 -48.87187576]
292,9.765618847657292,10.734841413497476,12.246254656442348,[125.95079041 -48.86585236],[116.18517303 -48.87122345],[105.45033264 -48.87590408],[ 93.20407867 -48.87179565]
293,9.681192092739472,10.607186248980215,12.125992525057507,[127.25475311 -48.86600494],[117.57356262 -48.8715744 ],[106.96637726 -48.8759079 ],[ 94.84038544 -48.87177658]
294,9.597680853007649,10.476830300318468,11.990830172918457,[128.56855774 -48.86613083],[118.9708786  -48.87186813],[108.49404907 -48.87588882],[ 96.5032196  -48.87177658]
295,9.515245334340355,10.344933237161074,11.84264443726495,[129.89181519 -48.86623383],[120.37657166 -48.8720932 ],[110.0316391  -48.87584686],[ 98.18899536 -48.87177658]
296,9.434114406514938,10.212090140310996,11.683075637784182,[131.22422791 -48.86633301],[121.79011536 -48.87225342],[111.57802582 -48.87575912],[ 99.89495087 -48.87175369]
297,9.35457799157131,10.07904106747981,11.513764108609633,[132.56538391 -48.866436  ],[123.2108078  -48.87236786],[113.13176727 -48.87566757],[101.61800385 -48.87170792]
298,9.276788700701314,9.946541310093671,11.336441706480176,[133.91487122 -48.86650848],[124.63808441 -48.87244034],[114.69154358 -48.87552261],[103.35510254 -48.87163544]
299,9.200883870155545,9.815132565914505,11.152825064722391,[135.27243042 -48.86656189],[126.07154846 -48.87249374],[116.25641632 -48.87538147],[105.10359192 -48.87153625]
300,9.127000828993754,9.685623541258057,10.964188276423444,[136.63775635 -48.86661148],[127.51075745 -48.87254333],[117.82513428 -48.87522888],[106.86094666 -48.87144089]
301,9.055223470652056,9.558578834955144,10.772034350741558,[138.01049805 -48.86665726],[128.95527649 -48.87254333],[119.396698   -48.87510681],[108.62466431 -48.87133789]
302,8.985658636257055,9.4343875278767,10.577881518635202,[139.39041138 -48.86670685],[130.40475464 -48.87254715],[120.97036743 -48.87500763],[110.39248657 -48.87127304]
303,8.918291064545455,9.313507378447232,10.383011518172498,[140.77719116 -48.86675644],[131.85890198 -48.87254715],[122.5453949  -48.87490463],[112.16238403 -48.87121964]
304,8.853181790671046,9.196319858296292,10.188637429721489,[142.170578   -48.86680603],[133.31739807 -48.87254333],[124.12107849 -48.87480545],[113.93244171 -48.87116623]
305,8.790300302015568,9.083099631924979,9.995957072298904,[143.57028198 -48.86685562],[134.77998352 -48.87254333],[125.69688416 -48.87474442],[115.70092773 -48.87113571]
306,8.729692379863849,8.974098461644228,9.805847815258572,[144.97608948 -48.8669014 ],[136.24639893 -48.87255096],[127.27230072 -48.87469482],[117.46645355 -48.8711319 ]
307,8.67135804157603,8.869476554919068,9.618981050732573,[146.38775635 -48.86695099],[137.71640015 -48.87260056],[128.84692383 -48.87464905],[119.22794342 -48.8711319 ]
308,8.615236195015678,8.769409407502541,9.436714808046933,[147.80503845 -48.86700058],[139.18980408 -48.87260056],[130.4203949  -48.87459946],[120.98368073 -48.87113571]
309,8.561281101016318,8.673996186448875,9.259956990671329,[149.22770691 -48.86705017],[140.66642761 -48.87260818],[131.99243164 -48.87453842],[122.73247528 -48.87112045]
310,8.509462232100246,8.583236890459249,9.089066174499703,[150.65551758 -48.86709976],[142.14605713 -48.87260818],[133.56282043 -48.87444305],[124.47375488 -48.87107849]
