,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
320,25.50949096679716,25.55842590335476,24.489189204687822,[202.26771545 -48.86987686],[176.75822449 -48.86987305],[151.19979858 -48.86991501],[126.71060944 -48.87158203]
321,25.518981933594034,25.69822692873925,24.773933464696285,[203.35365295 -48.86987686],[177.83467102 -48.86987305],[152.13644409 -48.86991119],[127.36251068 -48.8715477 ]
322,25.51646423339872,25.81372070314783,25.059982349327978,[204.45779419 -48.86987686],[178.94132996 -48.86987305],[153.12760925 -48.86990738],[128.06762695 -48.87148285]
323,25.50303649902372,25.913681030296182,25.327499438648648,[205.57952881 -48.86987686],[180.07649231 -48.86987305],[154.16281128 -48.86990738],[128.83531189 -48.87148285]
324,25.47956848148643,25.997055053744802,25.576400799662593,[206.71820068 -48.86991119],[181.2386322  -48.86986542],[155.24157715 -48.86990738],[129.66517639 -48.87138748]
325,25.447174072313945,26.05751037601035,25.817169226793983,[207.87315369 -48.86991501],[182.42597961 -48.86986542],[156.36846924 -48.86990738],[130.55130005 -48.87129593]
326,25.406890869189024,26.10089111330383,26.03422549636501,[209.04377747 -48.86991501],[183.6368866  -48.86986542],[157.53599548 -48.86989975],[131.50177002 -48.87120056]
327,25.359451293949903,26.13052368164313,26.21818545234118,[210.22956848 -48.86992645],[184.87011719 -48.86991119],[158.73959351 -48.86989975],[132.52140808 -48.87110138]
328,25.305557250977714,26.14282226563502,26.384719871505787,[211.42987061 -48.86993027],[186.12431335 -48.86992264],[159.98149109 -48.86989975],[133.59677124 -48.87099838]
329,25.245971679701622,26.138702392579237,26.53492738741997,[212.64405823 -48.86994934],[187.39808655 -48.86992264],[161.25938416 -48.86993027],[134.72445679 -48.87094116]
330,25.18147277833447,26.120849609381963,26.66047670095184,[213.87161255 -48.86994934],[188.69013977 -48.86992264],[162.56929016 -48.86994171],[135.90881348 -48.87087631]
331,25.112716674818884,26.088821411139786,26.762374892689383,[215.11206055 -48.86994934],[189.99934387 -48.86992264],[163.91052246 -48.86994171],[137.14814758 -48.87083054]
332,25.040420532226562,26.04241943360744,26.84358216632015,[216.36488342 -48.86996841],[191.32446289 -48.86996841],[165.28204346 -48.86994171],[138.4384613  -48.87077713]
333,24.965255737305853,25.984115600608618,26.900970470462124,[217.62956238 -48.86996841],[192.66430664 -48.86997604],[166.68019104 -48.86994171],[139.77922058 -48.87072754]
334,24.887786865235544,25.915008544944616,26.934005747367138,[218.90568542 -48.86996841],[194.01789856 -48.86997604],[168.10289001 -48.86994171],[141.16888428 -48.87067795]
335,24.808715820313672,25.835449218751126,26.944931038262023,[220.19288635 -48.86996841],[195.38417053 -48.86997604],[169.54872131 -48.86996841],[142.60379028 -48.87062454]
336,24.7284240722668,25.746795654296875,26.934082037908667,[221.49066162 -48.86996841],[196.76223755 -48.86997604],[171.01544189 -48.86997604],[144.08135986 -48.87057495]
337,24.64739990234493,25.650314331054688,26.901580816155253,[222.79855347 -48.86996841],[198.15115356 -48.86997604],[172.50083923 -48.86997604],[145.59925842 -48.87052536]
338,24.56608581543087,25.546829223632812,26.84909058075168,[224.11618042 -48.86996841],[199.5500946  -48.86997604],[174.00326538 -48.86997604],[147.1541748  -48.87047195]
339,24.485000610352753,25.437423706054975,26.777786258539024,[225.44322205 -48.86996841],[200.95822144 -48.86997604],[175.52079773 -48.86997986],[148.74301147 -48.87042236]
340,24.404357910157444,25.323318481501627,26.688323977501675,[226.7792511  -48.86998367],[202.37489319 -48.86997604],[177.05157471 -48.87002945],[150.36325073 -48.87042236]
341,24.32452392581116,25.205398559571467,26.58288574503516,[228.12394714 -48.86998367],[203.79942322 -48.87002182],[178.59402466 -48.87002945],[152.01113892 -48.87041855]
342,24.245758056683837,25.084609985351854,26.463317873898465,[229.47692871 -48.86998367],[205.23117065 -48.87002945],[180.14656067 -48.87003326],[153.6832428  -48.87041855]
343,24.16835021977744,24.961883544921875,26.330780032115708,[230.83792114 -48.86998367],[206.66957092 -48.87003326],[181.70768738 -48.87003326],[155.37690735 -48.87041855]
344,24.09246826172962,24.838058471679688,26.186859133693698,[232.20655823 -48.87001038],[208.11408997 -48.87003326],[183.27603149 -48.87003326],[157.08917236 -48.87041855]
345,24.018295288096844,24.713943481445312,26.03338623331978,[233.58256531 -48.87001038],[209.56427002 -48.87003326],[184.85032654 -48.87003326],[158.81694031 -48.87041855]
346,23.946029663096876,24.590225219726562,25.871826174743838,[234.96565247 -48.87001038],[211.0196228  -48.87003326],[186.42939758 -48.87003326],[160.55757141 -48.87041855]
347,23.87571716309691,24.4676513671875,25.70358276655949,[236.35551453 -48.87001038],[212.47979736 -48.87003326],[188.012146   -48.87003326],[162.30856323 -48.87041855]
348,23.807495117198503,24.34674072265625,25.530319216774398,[237.75190735 -48.87001038],[213.94441223 -48.87003326],[189.59767151 -48.87003326],[164.06735229 -48.87041855]
349,23.74137878419072,24.228103637695312,25.35340881640406,[239.15454102 -48.87001038],[215.41316223 -48.87003326],[191.18505859 -48.87003326],[165.83164978 -48.87041855]
350,23.677444458018876,24.112167358398438,25.1739654571086,[240.56314087 -48.87001038],[216.88569641 -48.87003326],[192.77352905 -48.87003326],[167.5995636  -48.87042236]
351,23.615753173839217,23.999374389648438,24.992858889747577,[241.97750854 -48.87001038],[218.36175537 -48.87003326],[194.36238098 -48.87003326],[169.36952209 -48.87042236]
352,23.55633544922987,23.89007568359375,24.81214905090245,[243.39746094 -48.87001038],[219.84112549 -48.87003326],[195.9510498  -48.87003326],[171.13890076 -48.87042236]
353,23.499160766612707,23.784530639648743,24.63305664375862,[244.82270813 -48.87001038],[221.32354736 -48.87003326],[197.53901672 -48.87002945],[172.90596008 -48.87042236]
354,23.444152832042423,23.68307495117218,24.456222537335965,[246.25302124 -48.87001038],[222.80886841 -48.87003326],[199.12579346 -48.87002945],[174.66957092 -48.87042236]
355,23.391357421886198,23.585784912109684,24.282516482369907,[247.68823242 -48.87001038],[224.296875   -48.87003326],[200.71109009 -48.87002945],[176.42857361 -48.87040329]
356,23.340774536144036,23.49281311035187,24.11264038369853,[249.12817383 -48.87001038],[225.78739929 -48.87003326],[202.29458618 -48.87002945],[178.1819458  -48.87039948]
357,23.292236328136244,23.4043426513675,23.947662356374337,[250.5725708  -48.87001038],[227.28033447 -48.87003326],[203.87599182 -48.87002945],[179.92832947 -48.87039948]
358,23.245834350597207,23.320343017578438,23.788208010690376,[252.02131653 -48.87001038],[228.77548218 -48.87003326],[205.45513916 -48.87002945],[181.66693115 -48.87039948]
359,23.201385498058166,23.240936279297188,23.63478088668562,[253.47421265 -48.87001038],[230.27282715 -48.87003326],[207.03189087 -48.87002945],[183.39710999 -48.87039948]
360,23.158905029308187,23.165954589846578,23.48771667748395,[254.93104553 -48.87001038],[231.7721405  -48.87003326],[208.60618591 -48.87004471],[185.11846924 -48.87039948]
361,23.118316650401955,23.095458984377835,23.347717287851577,[256.39172363 -48.87001038],[233.27340698 -48.87003326],[210.177948   -48.87004471],[186.83023071 -48.87039948]
362,23.079498291026976,23.029418945315342,23.21519470485915,[257.8560791  -48.87001038],[234.77658081 -48.87003326],[211.74716187 -48.87004471],[188.53196716 -48.87039948]
363,23.04241943360512,22.96763610840129,23.090118410373925,[259.32391357 -48.87001038],[236.28149414 -48.87003326],[213.31385803 -48.87004471],[190.22373962 -48.87036133]
364,23.007019042980136,22.910049438479422,22.972702028445198,[260.7951355  -48.87001038],[237.78811646 -48.87003326],[214.87806702 -48.87004471],[191.90536499 -48.8703537 ]
365,22.97320556641765,22.856506347659113,22.863082887830164,[262.26959229 -48.87001038],[239.29638672 -48.87003326],[216.43988037 -48.87004471],[193.57679749 -48.8703537 ]
366,22.94093322755048,22.80682373047162,22.76124572963638,[263.74716187 -48.87001038],[240.80622864 -48.87003326],[217.99940491 -48.87004471],[195.23815918 -48.8703537 ]
367,22.910110473644245,22.76087951660444,22.667114259918527,[265.22772217 -48.87001038],[242.31761169 -48.87003326],[219.55673218 -48.87004471],[196.88961792 -48.8703537 ]
368,22.880676269534113,22.718536376956006,22.580490114418794,[266.71112061 -48.87002182],[243.83044434 -48.87003326],[221.11190796 -48.87004471],[198.53141785 -48.8703537 ]
369,22.85249328613568,22.679611206057576,22.501327516769983,[268.19723511 -48.87002182],[245.34474182 -48.87003326],[222.66513062 -48.87004471],[200.1638031 -48.8703537]
370,22.825546264651308,22.643814086916954,22.429489137870526,[269.68597412 -48.87002182],[246.86042786 -48.87003326],[224.21661377 -48.87004471],[201.78712463 -48.8703537 ]
371,22.79623413086225,22.611022949221645,22.36473083709544,[271.17367554 -48.87002182],[248.37744141 -48.87003326],[225.76641846 -48.87004471],[203.40168762 -48.8703537 ]
372,22.748352050784128,22.58058166504196,22.306686403507243,[272.64361572 -48.87002182],[249.89526367 -48.87003326],[227.31468201 -48.87004471],[205.00799561 -48.8703537 ]
373,22.67413330078414,22.549697875979465,22.255004884957525,[274.08529663 -48.87002182],[251.41116333 -48.87003326],[228.86146545 -48.87004471],[206.60646057 -48.8703537 ]
374,22.574157714846653,22.514144897463847,22.20904541220088,[275.49484253 -48.87002182],[252.92068481 -48.87003326],[230.40653992 -48.87004471],[208.19749451 -48.87034607]
375,22.451217651370104,22.47093200683885,22.167526246546938,[276.87115479 -48.87002182],[254.41993713 -48.87003326],[231.94900513 -48.87004471],[209.78147888 -48.87029648]
376,22.30880737304981,22.41815185547167,22.128646852018203,[278.21435547 -48.87002182],[255.9055481  -48.87003326],[233.48739624 -48.87004471],[211.35874939 -48.87029648]
377,22.15109252929983,22.353713989260743,22.09097290182533,[279.52511597 -48.87002182],[257.37402344 -48.87003326],[235.02030945 -48.87004471],[212.92933655 -48.87029648]
378,21.982086181643606,22.276611328127938,22.05259704729242,[280.80438232 -48.87002182],[258.82229614 -48.87003326],[236.54568481 -48.87004471],[214.49308777 -48.87029266]
379,21.805145263674877,22.186477661135765,22.011688233818447,[282.05303955 -48.87002182],[260.24789429 -48.87003326],[238.06141663 -48.87004471],[216.04972839 -48.87029266]
380,21.623626708987402,22.083312988284217,21.966552735774442,[283.27212524 -48.87004471],[261.64849854 -48.87003326],[239.56518555 -48.87004471],[217.59863281 -48.87029266]
381,21.44027709961243,21.96752929687798,21.915725709410502,[284.4624939  -48.87004471],[263.0222168  -48.87003326],[241.0546875  -48.87004471],[219.13896179 -48.87029266]
382,21.25769042968784,21.84004211426081,21.857864381289215,[285.62521362 -48.87002945],[264.36752319 -48.87003326],[242.52748108 -48.87004471],[220.6696167  -48.87029266]
383,21.07815551758365,21.701965332034266,21.791763307074728,[286.7612915  -48.87001801],[265.68313599 -48.87003326],[243.98117065 -48.87004471],[222.18940735 -48.87029266]
384,20.903686523437848,21.554534912114775,21.71670532372506,[287.87173462 -48.87003326],[266.9680481  -48.87002945],[245.41351318 -48.87004471],[223.69680786 -48.87029648]
385,20.735412597668883,21.399444580083564,21.632095338379205,[288.9571228  -48.87005234],[268.22171021 -48.87002945],[246.82226562 -48.87004471],[225.19017029 -48.87029648]
386,20.5744323730978,21.23820495606017,21.537612916510632,[290.01800537 -48.87007523],[269.443573   -48.87002945],[248.20536804 -48.87004471],[226.66775513 -48.87029648]
387,20.421600341912313,21.072387695318024,21.433303834486544,[291.05496216 -48.87009811],[270.63336182 -48.87002945],[249.56097412 -48.87004471],[228.12767029 -48.87029648]
388,20.277160644660785,20.904251098638383,21.31930542140851,[292.06872559 -48.87010193],[271.79156494 -48.87002945],[250.88731384 -48.87004471],[229.56800842 -48.87029648]
389,20.141265869271034,20.735595703130613,21.196136476104652,[293.05978394 -48.87010193],[272.91851807 -48.87002945],[252.18292236 -48.87004471],[230.98678589 -48.87029648]
390,20.01538085949278,20.566925048833784,21.064498902871808,[294.02880859 -48.87009811],[274.01342773 -48.87002945],[253.44650269 -48.87004471],[232.38200378 -48.87029648]
391,19.899780273555965,20.399597167974456,20.925155641163077,[294.97628784 -48.87009811],[275.07650757 -48.87002945],[254.6769104  -48.87004471],[233.75175476 -48.87029648]
392,19.79458618175972,20.235183715826064,20.778961183165922,[295.90286255 -48.87009811],[276.10827637 -48.87002945],[255.87309265 -48.87004471],[235.09413147 -48.87029648]
393,19.699768066500802,20.07458496093895,20.62730407877948,[296.80899048 -48.87009048],[277.10922241 -48.87002945],[257.03463745 -48.87003708],[236.40733337 -48.87029648]
394,19.615325927829332,19.917999267596024,20.47222900531686,[297.69519043 -48.87009048],[278.0798645  -48.87002945],[258.16186523 -48.87005615],[237.68963623 -48.87029648]
395,19.54119873056407,19.767120361364935,20.314071656562863,[298.5619812  -48.87009048],[279.02078247 -48.87002945],[259.25366211 -48.8700676 ],[238.93959045 -48.87029648]
396,19.477355957126882,19.62338256840424,20.1532592786005,[299.40979004 -48.87009048],[279.93243408 -48.87002945],[260.30905151 -48.87007141],[240.15579224 -48.87029648]
397,19.42343139656866,19.4874572754358,19.991302491544616,[300.23907471 -48.87008667],[280.81564331 -48.87002945],[261.32818604 -48.87007141],[241.33688354 -48.87030029]
398,19.37911987313135,19.3600158691861,19.828628541360054,[301.05029297 -48.87008667],[281.6711731  -48.87002945],[262.31115723 -48.87007141],[242.48252869 -48.87030029]
399,19.344085693444004,19.24179077153013,19.66596984996473,[301.84381104 -48.87008667],[282.49972534 -48.87002945],[263.25793457 -48.87007141],[243.59196472 -48.87030029]
400,19.317993164147243,19.13320922856164,19.50556945935068,[302.62008667 -48.87008667],[283.30209351 -48.87002945],[264.16888428 -48.87007141],[244.66331482 -48.87030029]
401,19.30041503913639,19.034820556686878,19.348388672741418,[303.3795166  -48.87008286],[284.07910156 -48.87002945],[265.04428101 -48.87007141],[245.69589233 -48.87025452]
402,19.29080200202705,18.94692993168709,19.195114136544262,[304.12246704 -48.87008286],[284.83166504 -48.87002945],[265.88473511 -48.87007141],[246.68962097 -48.87024689]
403,19.288757324292682,18.869720459031033,19.0467224129177,[304.84927368 -48.87008286],[285.56051636 -48.87002945],[266.6907959  -48.87007141],[247.64407349 -48.87024689]
404,19.29373168952704,18.80340576176557,18.90359497151757,[305.5602417  -48.87008286],[286.26651001 -48.87002945],[267.46310425 -48.87007141],[248.55950928 -48.87024689]
405,19.305267334058247,18.74798583989071,18.76628112875009,[306.25579834 -48.87008286],[286.95053101 -48.87002945],[268.20254517 -48.87007141],[249.43626404 -48.87024689]
406,19.32293701174925,18.703369140690743,18.635513306490225,[306.93624878 -48.87005615],[287.61331177 -48.87002182],[268.90994263 -48.87007141],[250.27442932 -48.87024689]
407,19.346099853534053,18.66958618170649,18.511627198097315,[307.60189819 -48.87004852],[288.25579834 -48.87002182],[269.58621216 -48.87007141],[251.07458496 -48.87024689]
408,19.374359130872893,18.646423339909695,18.395050049665084,[308.25305176 -48.87004471],[288.87869263 -48.87002182],[270.23226929 -48.87007141],[251.83721924 -48.87024689]
409,19.40719604492225,18.633789062565988,18.286117554552884,[308.89001465 -48.87001801],[289.4828186  -48.87002182],[270.84902954 -48.87007141],[252.56291199 -48.87024689]
410,19.444152832040604,18.631378173894124,18.185333252799737,[309.51303101 -48.87000275],[290.06887817 -48.87002182],[271.4375     -48.87007141],[253.25216675 -48.87024689]
411,19.48483276368121,18.63885498053472,18.093063355343116,[310.12240601 -48.87000275],[290.63757324 -48.87002182],[271.99871826 -48.87007141],[253.90565491 -48.87024689]
412,19.528717041052882,18.655853271550285,18.00962829675331,[310.71841431 -48.86998367],[291.18969727 -48.87002182],[272.53384399 -48.87007141],[254.5242157  -48.87024689]
413,19.575286865329527,18.682067871159568,17.935394287967785,[311.30130005 -48.86996078],[291.72601318 -48.87002182],[273.04394531 -48.87007141],[255.10855103 -48.87024689]
414,19.624176025444015,18.707733154362604,17.8799133309392,[311.87130737 -48.86997604],[292.24713135 -48.87002182],[273.53939819 -48.87007141],[255.65948486 -48.87024689]
415,19.674987793022,18.735351562565633,17.847717286018877,[312.42877197 -48.86997604],[292.75378418 -48.87002182],[274.01843262 -48.87007141],[256.17071533 -48.87024689]
416,19.717071533256263,18.779846191471727,17.905761719686225,[312.97381592 -48.86997604],[293.25674438 -48.87002182],[274.47689819 -48.87007141],[256.57113647 -48.87025452]
417,19.808532714896643,18.77838134772173,17.940856934528142,[313.50674438 -48.86997604],[293.69821167 -48.87002182],[274.91983032 -48.87007141],[256.97897339 -48.87025452]
418,20.018707275461864,18.667968750065867,17.955657959917996,[314.02770996 -48.86996841],[294.00900269 -48.87002182],[275.34103394 -48.87007141],[257.38537598 -48.87025452]
419,20.199493408273725,18.60726928717546,17.95971679780841,[314.53701782 -48.86996841],[294.33752441 -48.87002182],[275.73025513 -48.87007141],[257.77053833 -48.87025452]
420,20.36968994144197,18.57882690436306,17.957946778277254,[315.040802   -48.86998367],[294.67111206 -48.87002182],[276.09228516 -48.87007141],[258.13433838 -48.87025452]
421,20.533416750981225,18.575469970769323,17.958923340777204,[315.5428772  -48.87036896],[295.00946045 -48.87002182],[276.43399048 -48.87007141],[258.47506714 -48.87025452]
422,20.6787414556133,18.61096191412857,17.96249389741764,[316.04476929 -48.87017059],[295.36602783 -48.87002182],[276.75506592 -48.87007141],[258.79257202 -48.87025452]
423,20.80334472666358,18.682128906315818,17.97177124116716,[316.54437256 -48.87008667],[295.74102783 -48.87002182],[277.05889893 -48.87007141],[259.08712769 -48.87025452]
424,20.915008546132853,18.780700683659223,17.98803711030694,[317.04309082 -48.87024689],[296.12808228 -48.87002182],[277.34738159 -48.87007141],[259.35934448 -48.87025452]
425,21.01217652135949,18.90606689459629,18.01272583100879,[317.54071045 -48.87059021],[296.52853394 -48.87002182],[277.62246704 -48.87007141],[259.60974121 -48.87025452]
426,21.093383807628566,19.055847168033278,18.047302247022632,[318.03543091 -48.87090683],[296.94204712 -48.87002182],[277.88619995 -48.87007141],[259.83889771 -48.87025452]
427,21.160858185656494,19.224029541079588,18.093811036082744,[318.52645874 -48.87117386],[297.36560059 -48.87002182],[278.14157104 -48.87007141],[260.04776001 -48.87025452]
428,21.21521000538505,19.40716552740711,18.153747559517186,[319.0133667  -48.87139511],[297.79815674 -48.87002182],[278.39099121 -48.87007141],[260.23724365 -48.87025452]
429,21.257690488068857,19.600463867250234,18.31643676853189,[319.49636841 -48.87159729],[298.23867798 -48.87002182],[278.63821411 -48.87007141],[260.32177734 -48.87025833]
430,21.290039133875,19.79940795904648,18.55529785235655,[319.97549438 -48.87176514],[298.68545532 -48.87002182],[278.88604736 -48.87007141],[260.33074951 -48.87024307]
431,21.316253744398466,20.00091552740523,18.80410766676473,[320.45358276 -48.87189484],[299.1373291  -48.87002182],[279.13641357 -48.87007141],[260.33230591 -48.87023926]
432,21.357147309982796,20.202484130929964,19.056915283909078,[320.95080566 -48.87201691],[299.59365845 -48.87002182],[279.39117432 -48.87007523],[260.33425903 -48.87023926]
433,21.41583262118651,20.403625488351143,19.30496215866482,[321.47149658 -48.87210846],[300.05566406 -48.87002182],[279.65203857 -48.87007523],[260.34707642 -48.87020874]
434,21.46621714921669,20.605255127022335,19.549926757907777,[321.99206543 -48.87217712],[300.52584839 -48.87002182],[279.92059326 -48.87007523],[260.3706665  -48.87013626]
435,21.53021251446471,20.80407714850605,19.794830323077584,[322.53286743 -48.87221909],[301.00265503 -48.87002182],[280.19857788 -48.87007523],[260.40374756 -48.87025452]
436,21.624633903031665,20.99938964850541,20.039123535601032,[323.11138916 -48.87224197],[301.48675537 -48.87002182],[280.48736572 -48.87007523],[260.44824219 -48.87020874]
437,21.737823596993,21.19497680670791,20.281341553036086,[323.72094727 -48.87221527],[301.98312378 -48.87002182],[280.78814697 -48.87007523],[260.50680542 -48.87018585]
438,21.865264998804488,21.388916015691674,20.520385742391735,[324.35671997 -48.87217712],[302.49145508 -48.87002182],[281.10253906 -48.87007523],[260.58215332 -48.87016678]
439,22.025055029043735,21.56619262701925,20.7591247575768,[325.02316284 -48.8720932 ],[302.99810791 -48.87002182],[281.43191528 -48.87007523],[260.67279053 -48.87034225]
440,22.20062264687322,21.744232177799958,20.99050903564895,[325.72119141 -48.87200165],[303.52056885 -48.87002182],[281.77633667 -48.87007523],[260.78582764 -48.87039566]
441,22.397857741486217,21.913391113329062,21.212768555963798,[326.44845581 -48.87186813],[304.05059814 -48.87002945],[282.13720703 -48.87007523],[260.92443848 -48.87030792]
442,22.59783941951489,22.092468261766175,21.432922363445556,[327.20504761 -48.8717308 ],[304.60720825 -48.87002945],[282.51473999 -48.87007523],[261.08181763 -48.87015915]
443,22.793853811607715,22.286560058640763,21.655395507878353,[327.9916687  -48.87156677],[305.19781494 -48.87002945],[282.91125488 -48.87007523],[261.25585938 -48.87002182]
444,22.98999027381172,22.48721313481222,21.87570190523116,[328.80767822 -48.87137604],[305.81768799 -48.87002945],[283.33047485 -48.87007523],[261.45477295 -48.86987305]
445,23.18347170831119,22.695007324264918,22.09274292277031,[329.65249634 -48.87118149],[306.46902466 -48.87002945],[283.77401733 -48.87007523],[261.68127441 -48.86972046]
446,23.36849977516385,22.912811279359115,22.311492925865196,[330.52529907 -48.87097931],[307.15679932 -48.87002945],[284.24398804 -48.87008286],[261.93249512 -48.86956787]
447,23.544555677690692,23.13687133795226,22.535400400626155,[331.42498779 -48.87083054],[307.88043213 -48.87002945],[284.74356079 -48.87008286],[262.2081604  -48.86941147]
448,23.711364754961867,23.377197265686004,22.749053970840905,[332.35058594 -48.87067795],[308.63922119 -48.87002945],[285.26202393 -48.87008286],[262.51296997 -48.86923599]
449,23.86663818890561,23.649261474669675,22.933441186102474,[333.30111694 -48.87053299],[309.43447876 -48.87002945],[285.78521729 -48.87008286],[262.85177612 -48.86903381]
450,24.00930786383766,23.92568969732523,23.122131379477448,[334.27572632 -48.87037659],[310.26641846 -48.87002945],[286.34072876 -48.87008286],[263.21859741 -48.86886978]
451,24.139282227684067,24.18557739263709,23.33398441541162,[335.2734375  -48.87026215],[311.13415527 -48.87002945],[286.94857788 -48.87008286],[263.61459351 -48.86870956]
452,24.25610351595166,24.433380127003453,23.557098438585655,[336.29342651 -48.87015915],[312.037323   -48.87003326],[287.60394287 -48.87008286],[264.04684448 -48.86854935]
453,24.359252929698254,24.671112060604678,23.78704840096112,[337.3348999  -48.87005615],[312.97564697 -48.87003326],[288.30453491 -48.87008667],[264.51748657 -48.8683815 ]
454,24.44906616221681,24.890167236335433,24.030731269485983,[338.39703369 -48.86996078],[313.94796753 -48.87003326],[289.05780029 -48.87005234],[265.02706909 -48.86824036]
455,24.525695801408997,25.08905029297919,24.30758674716783,[339.47906494 -48.86985779],[314.95336914 -48.87003326],[289.86431885 -48.87005615],[265.55673218 -48.86811829]
456,24.589111329375186,25.271972656254608,24.61270149874166,[340.58001709 -48.86978531],[315.99090576 -48.87003326],[290.71893311 -48.87004852],[266.10623169 -48.86803055]
457,24.639984132702285,25.435791015627576,24.921051112747776,[341.69940186 -48.8697319 ],[317.05941772 -48.87003326],[291.62362671 -48.87004471],[266.70257568 -48.86795807]
458,24.678802492729783,25.57754516604407,25.21905525991086,[342.83642578 -48.86968231],[318.15762329 -48.87003326],[292.58007812 -48.86999512],[267.36102295 -48.86793518]
459,24.706085208387133,25.70013427737206,25.50012215475201,[343.99041748 -48.86962891],[319.28433228 -48.87003326],[293.584198   -48.86999512],[268.08407593 -48.86791992]
460,24.72238159603489,25.803100585978104,25.761657791802385,[345.16064453 -48.8695755 ],[320.43826294 -48.87003326],[294.63516235 -48.86998749],[268.87350464 -48.86799622]
461,24.72879028780047,25.88366699222798,26.004242014432766,[346.34655762 -48.86955643],[321.61776733 -48.87003326],[295.73410034 -48.86998749],[269.7298584  -48.86806488]
462,24.726074223571196,25.945587158250518,26.222106994627246,[347.54736328 -48.8695488 ],[322.82128906 -48.87003708],[296.8757019  -48.86998749],[270.65359497 -48.86819839]
463,24.714904789979627,25.991058349656686,26.408691455547398,[348.76257324 -48.8695488 ],[324.04766846 -48.87003708],[298.05661011 -48.86998749],[271.6479187  -48.86837387]
464,24.695800786077108,26.01843261723476,26.571228065441225,[349.9914856 -48.8695488],[325.29568481 -48.87003708],[299.2772522  -48.86998749],[272.70602417 -48.86856461]
465,24.66961670405098,26.028839111375365,26.71408083878668,[351.23358154 -48.8695488 ],[326.56396484 -48.87003708],[300.53512573 -48.86998749],[273.82104492 -48.86875916]
466,24.63711548343013,26.02416992192225,26.832031269914765,[352.48843384 -48.86954498],[327.85131836 -48.87003708],[301.82714844 -48.86998749],[274.99511719 -48.8689537 ]
467,24.598846440469025,26.00466918950041,26.924591077295755,[353.75537109 -48.86954498],[329.15652466 -48.87003708],[303.15185547 -48.86998749],[276.2272644  -48.86915588]
468,24.55557251469645,25.970916748094222,26.9945068433648,[355.0340271  -48.86954498],[330.47845459 -48.87003708],[304.50753784 -48.86998749],[277.51303101 -48.86935425]
469,24.50787354009667,25.92437744156791,27.04092407540408,[356.32388306 -48.86954498],[331.81600952 -48.87003708],[305.89163208 -48.86994553],[278.85070801 -48.86953354]
470,24.456481938544552,25.86587524430265,27.06265258909752,[357.62451172 -48.86954498],[333.16802979 -48.87003708],[307.30215454 -48.86994553],[280.23950195 -48.86968994]
471,24.401794438555648,25.796478271646837,27.059875488523247,[358.93548584 -48.86954498],[334.53369141 -48.87003708],[308.73721313 -48.86994553],[281.67733765 -48.86983109]
472,24.344512943474783,25.71725463870611,27.036102294922145,[360.25640869 -48.86954498],[335.91189575 -48.86998749],[310.19464111 -48.86994553],[283.15853882 -48.86994171]
473,24.285095218875245,25.629302978549976,26.992614746224213,[361.58676147 -48.86954498],[337.30166626 -48.86998749],[311.67236328 -48.86994553],[284.67974854 -48.87002945]
474,24.22402954512727,25.533660888706354,26.929473877303284,[362.9262085  -48.86954117],[338.70217896 -48.86998749],[313.16851807 -48.86994553],[286.23904419 -48.87008286]
475,24.16186523849722,25.431427001987743,26.847961426431937,[364.27444458 -48.86954117],[340.11257935 -48.86998749],[314.68115234 -48.86994553],[287.83319092 -48.87013245]
476,24.09887695698023,25.323608398472267,26.74923706122689,[365.63104248 -48.86955643],[341.53216553 -48.86998749],[316.20855713 -48.86994553],[289.45932007 -48.87013626]
477,24.035461429118712,25.21136474613531,26.635528565163632,[366.99569702 -48.86958694],[342.9602356  -48.86998749],[317.74887085 -48.86994171],[291.11334229 -48.87013626]
478,23.972076419361912,25.095520019573,26.508758545635782,[368.36807251 -48.86958694],[344.39599609 -48.86998749],[319.30047607 -48.86994171],[292.79171753 -48.87013626]
479,23.908935550230122,24.977050781291947,26.36996460029917,[369.74783325 -48.86958694],[345.83889771 -48.86998749],[320.86184692 -48.86994171],[294.49188232 -48.87013245]
480,23.846343997253136,24.856842041057774,26.220733643577084,[371.13470459 -48.8696022 ],[347.2883606  -48.86998749],[322.43151855 -48.86994171],[296.21078491 -48.87017059]
481,23.784576419013856,24.735565185589234,26.062744142112702,[372.52835083 -48.86960983],[348.74377441 -48.86998749],[324.00820923 -48.86994171],[297.94546509 -48.87022018]
482,23.723663333084055,24.614257812542565,25.897369386795514,[373.92849731 -48.86960983],[350.20483398 -48.86998749],[325.59057617 -48.86994171],[299.69320679 -48.87026596]
483,23.663909914599888,24.493591308636525,25.72592163304958,[375.33496094 -48.86964417],[351.67105103 -48.86998749],[327.17745972 -48.86994171],[301.45153809 -48.8702774 ]
484,23.605346682129017,24.37393188480861,25.549926760068196,[376.74725342 -48.86964798],[353.14190674 -48.86998749],[328.76797485 -48.86994171],[303.2180481  -48.87028122]
485,23.54833984619743,24.256042480511944,25.370117189771683,[378.16543579 -48.86964798],[354.61709595 -48.86998749],[330.36105347 -48.86994171],[304.99093628 -48.87028122]
486,23.49285888917196,24.140441894574654,25.188446047209943,[379.58905029 -48.86964798],[356.09619141 -48.86998749],[331.95574951 -48.86994171],[306.76730347 -48.87028122]
