,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,6.753540039537613,7.364707946840572,8.47999954300854,[ 74.06628418 -48.87003326],[ 67.31274414 -48.86995316],[ 59.94803619 -48.86998367],[ 51.46803665 -48.87009811]
158,6.653869629645451,7.161193847721275,8.253883362609773,[ 74.60027313 -48.87005234],[ 67.9464035  -48.86995316],[ 60.78520966 -48.86998367],[ 52.53132629 -48.87009811]
159,6.5665512096307195,6.9634437561703875,8.029342652077625,[ 75.10917664 -48.87007523],[ 68.54262543 -48.86995316],[ 61.57918167 -48.86998367],[ 53.54983902 -48.87009048]
160,6.498840336474855,6.772621154853913,7.806133270994424,[ 75.60129547 -48.87019348],[ 69.10245514 -48.86995316],[ 62.32983398 -48.86998367],[ 54.52370071 -48.87009048]
161,6.536384594559331,6.504177093577454,7.5837974555861605,[ 76.07740021 -48.87034988],[ 69.54101562 -48.86995316],[ 63.03683853 -48.86998367],[ 55.45304108 -48.87009048]
162,6.743026756085135,6.092777252293995,7.362026215374444,[ 76.5353775  -48.87050247],[ 69.79235077 -48.86994934],[ 63.69957352 -48.86998367],[ 56.3375473  -48.87009048]
163,6.917640717151535,5.825103759866799,7.055011750076131,[ 76.97511292 -48.87060547],[ 70.05747223 -48.86994934],[ 64.23236847 -48.86998367],[ 57.17735672 -48.87009048]
164,7.0711746615149496,5.82489776621446,6.528968811908855,[ 77.3971405  -48.87070084],[ 70.32596588 -48.86994934],[ 64.50106812 -48.86998367],[ 57.9720993  -48.87009048]
165,7.221679738053121,5.873252868752689,5.986118317603321,[ 77.80208588 -48.87080383],[ 70.58040619 -48.86994934],[ 64.70715332 -48.86998367],[ 58.721035   -48.87009048]
166,7.356956541297728,5.864921569924706,5.551036835744416,[ 78.19047546 -48.87088394],[ 70.83351898 -48.86994934],[ 64.96859741 -48.86998367],[ 59.41756058 -48.87009048]
167,7.479988163395773,5.841888427835259,5.203540803098197,[ 78.56286621 -48.87093735],[ 71.08287811 -48.86994934],[ 65.24098969 -48.86998367],[ 60.03744888 -48.87009048]
168,7.5954743145578725,5.832107544046366,5.07064819448435,[ 78.91976166 -48.87099075],[ 71.32428741 -48.86994934],[ 65.49217987 -48.86998367],[ 60.42153168 -48.87009048]
169,7.702697831711893,5.834838867288505,4.985599518966431,[ 79.26169586 -48.87104416],[ 71.55899811 -48.86994934],[ 65.72415924 -48.86998367],[ 60.73855972 -48.87009048]
170,7.802543724062707,5.853744506936617,4.820194245568193,[ 79.58914185 -48.87109375],[ 71.78659821 -48.86994934],[ 65.9328537  -48.86998367],[ 61.11265945 -48.87009048]
171,7.896286101592533,5.792213444463589,4.766353636248875,[ 79.90255737 -48.87114716],[ 72.00627136 -48.86994934],[ 66.21405792 -48.86972046],[ 61.44770432 -48.87024689]
172,7.984375095661955,5.703735356952112,4.7566833964542425,[ 80.20235443 -48.8711853 ],[ 72.21797943 -48.86994934],[ 66.51424408 -48.86970139],[ 61.75756073 -48.87036896]
173,8.067268466846373,5.613212587320961,4.757862132195144,[ 80.48895264 -48.87118912],[ 72.42168427 -48.86994934],[ 66.80847168 -48.86980438],[ 62.05060959 -48.87042999]
174,8.145576572564078,5.537971496877643,4.759845769425858,[ 80.7627182  -48.87119675],[ 72.61714172 -48.86994934],[ 67.07917023 -48.86989212],[ 62.31932449 -48.87047577]
175,8.21978769230722,5.491386413706716,4.761562377362105,[ 81.02403259 -48.87119675],[ 72.804245   -48.86994934],[ 67.31285858 -48.86998749],[ 62.55129623 -48.87052155]
176,8.290329073912641,5.516944886215339,4.762729670992018,[ 81.27325439 -48.87120056],[ 72.98292542 -48.86994934],[ 67.46598053 -48.87005234],[ 62.70325089 -48.87055206]
177,8.357574556551366,5.67983245950041,4.763084437835769,[ 81.51070404 -48.87120056],[ 73.15312958 -48.86994934],[ 67.47329712 -48.87005615],[ 62.71021271 -48.87055588]
178,8.422004792651247,5.84061431975581,4.763153103192718,[ 81.73671722 -48.87120056],[ 73.31471252 -48.86994934],[ 67.47409821 -48.87005234],[ 62.71094513 -48.87055969]
179,8.484047028863134,5.993408204076771,4.763141658294438,[ 81.95160675 -48.87120438],[ 73.46755981 -48.86994934],[ 67.47415161 -48.87005615],[ 62.71100998 -48.87055588]
180,8.544006439832788,6.137496949171614,4.763141657895746,[ 82.15569305 -48.87120438],[ 73.61168671 -48.86994934],[ 67.47418976 -48.87005615],[ 62.71104813 -48.87055206]
181,8.601883026684073,6.273170472235274,4.763145471804774,[ 82.34926605 -48.87120819],[ 73.74738312 -48.86994934],[ 67.47421265 -48.87006378],[ 62.7110672  -48.87055206]
182,8.657844634975397,6.4005889902809,4.763134026937038,[ 82.53264618 -48.87120819],[ 73.87480164 -48.86994934],[ 67.47421265 -48.87006378],[ 62.71107864 -48.87054443]
183,8.802612394700754,6.429306031360988,4.76313402617326,[ 82.70613861 -48.87120819],[ 73.90352631 -48.86994934],[ 67.47422028 -48.8700676 ],[ 62.71108627 -48.87054062]
184,8.959564299036039,6.435951233996584,4.763141655567753,[ 82.86974335 -48.87121964],[ 73.91017914 -48.86994934],[ 67.47422791 -48.8700676 ],[ 62.71108627 -48.87054062]
185,9.112388699913824,6.437049866880109,4.763141654816197,[ 83.02366638 -48.87122345],[ 73.91127777 -48.86994934],[ 67.47422791 -48.87007141],[ 62.71108627 -48.8705368 ]
186,9.254257289856906,6.439826966488985,4.763134025421702,[ 83.16831207 -48.87122345],[ 73.91405487 -48.86994934],[ 67.47422791 -48.87007141],[ 62.7110939 -48.8705368]
187,9.37536628696848,6.454406738443579,4.763134024682365,[ 83.30400085 -48.87122345],[ 73.92863464 -48.87002945],[ 67.47422791 -48.87007523],[ 62.7110939  -48.87053299]
188,9.48137672702233,6.475944519745179,4.763134024682365,[ 83.43154907 -48.87120438],[ 73.95017242 -48.86997986],[ 67.47422791 -48.87007523],[ 62.7110939  -48.87053299]
189,9.574447714592855,6.50367736977953,4.763134024682365,[ 83.55235291 -48.87118912],[ 73.97790527 -48.86993027],[ 67.47422791 -48.87007523],[ 62.7110939  -48.87053299]
190,9.653930717389759,6.538070679351945,4.763134023240351,[ 83.66622925 -48.87118912],[ 74.01229858 -48.87017441],[ 67.47422791 -48.87008286],[ 62.7110939  -48.87052536]
191,9.719986022289627,6.578987121599726,4.763141651932174,[ 83.77320862 -48.8711853 ],[ 74.05322266 -48.87010193],[ 67.47423553 -48.87008667],[ 62.7110939  -48.87052155]
192,9.77274327659504,6.626396179595607,4.763141651932174,[ 83.87337494 -48.87116241],[ 74.10063171 -48.87015915],[ 67.47423553 -48.87008667],[ 62.7110939  -48.87052155]
193,9.817649898584532,6.675018310551235,4.763141652281984,[ 83.96690369 -48.87113571],[ 74.14925385 -48.87007523],[ 67.47423553 -48.87008286],[ 62.7110939  -48.87052155]
194,9.856018121023078,6.723770141605891,4.763141652634849,[ 84.05402374 -48.87111282],[ 74.19800568 -48.87007523],[ 67.47423553 -48.87008286],[ 62.7110939  -48.87052536]
195,9.884346063969035,6.776428222743221,4.763141651932174,[ 84.13500977 -48.87110138],[ 74.25066376 -48.87005234],[ 67.47423553 -48.87008667],[ 62.7110939  -48.87052155]
196,9.955574086967953,6.7807769776077365,4.763141651932174,[ 84.21058655 -48.87106705],[ 74.25501251 -48.87005615],[ 67.47423553 -48.87008667],[ 62.7110939  -48.87052155]
197,10.025733996061277,6.780822753974923,4.763141651932174,[ 84.28079224 -48.87104034],[ 74.25505829 -48.87005615],[ 67.47423553 -48.87008667],[ 62.7110939  -48.87052155]
198,10.091377292881017,6.780868530326015,4.763141652281984,[ 84.34648132 -48.87089157],[ 74.25510406 -48.87005615],[ 67.47423553 -48.87008286],[ 62.7110939  -48.87052155]
199,10.150268578431582,6.783264160224898,4.7631416515854195,[ 84.40776825 -48.87075043],[ 74.25749969 -48.87005615],[ 67.47423553 -48.87008667],[ 62.7110939  -48.87051773]
200,10.205078139784234,6.785339355555607,4.763141651241719,[ 84.46465302 -48.87060547],[ 74.25957489 -48.87005615],[ 67.47423553 -48.87009048],[ 62.7110939  -48.87051773]
201,10.255371107457819,6.787704467842041,4.7631416515854195,[ 84.5173111 -48.8705864],[ 74.26194    -48.87005615],[ 67.47423553 -48.87008667],[ 62.7110939  -48.87051773]
202,10.293952949687206,6.7978515628467875,4.763141651932174,[ 84.56604004 -48.87055588],[ 74.2720871  -48.87015533],[ 67.47423553 -48.87008667],[ 62.7110939  -48.87052155]
203,10.317733773337077,6.8189163215220905,4.763141651241719,[ 84.61088562 -48.8706131 ],[ 74.29315186 -48.87018967],[ 67.47423553 -48.87009048],[ 62.7110939  -48.87051773]
204,10.357551580024092,6.8203125005163345,4.763141650563486,[ 84.65209961 -48.87050629],[ 74.29454803 -48.87017441],[ 67.47423553 -48.87009048],[ 62.7110939 -48.8705101]
205,10.393020633119988,6.823486328641095,4.763141650563486,[ 84.69074249 -48.87043381],[ 74.29772186 -48.87017441],[ 67.47423553 -48.87009048],[ 62.7110939 -48.8705101]
206,10.414352418166613,6.837364198566174,4.7631416515854195,[ 84.72595215 -48.87039948],[ 74.31159973 -48.87024307],[ 67.47423553 -48.87008667],[ 62.7110939  -48.87051773]
207,10.444763184263195,6.838859559561967,4.763141650563486,[ 84.75785828 -48.87034988],[ 74.31309509 -48.87023163],[ 67.47423553 -48.87009048],[ 62.7110939 -48.8705101]
208,10.470924377619294,6.842048646475351,4.763149279957987,[ 84.78720856 -48.87029266],[ 74.31628418 -48.87023163],[ 67.47423553 -48.87009048],[ 62.71108627 -48.8705101 ]
209,10.498008728362795,6.841873170401169,4.763149279957987,[ 84.81411743 -48.87031555],[ 74.3161087  -48.87023163],[ 67.47423553 -48.87009048],[ 62.71108627 -48.8705101 ]
210,10.518165588603035,6.84616089012682,4.763149279957987,[ 84.83856201 -48.87030029],[ 74.32039642 -48.87023163],[ 67.47423553 -48.87009048],[ 62.71108627 -48.8705101 ]
211,10.54050445584252,6.8460083022362275,4.763149279957987,[ 84.86074829 -48.87030792],[ 74.32024384 -48.87023163],[ 67.47423553 -48.87009048],[ 62.71108627 -48.8705101 ]
212,10.55691528347881,6.850120545887697,4.763149279957987,[ 84.88127136 -48.87030792],[ 74.32435608 -48.87023163],[ 67.47423553 -48.87009048],[ 62.71108627 -48.8705101 ]
213,10.57547760021393,6.849945069813516,4.763149279957987,[ 84.8996582  -48.87028122],[ 74.3241806  -48.87023163],[ 67.47423553 -48.87009048],[ 62.71108627 -48.8705101 ]
214,10.587516784890628,6.853958131336102,4.763149279957987,[ 84.91571045 -48.87030029],[ 74.32819366 -48.87023163],[ 67.47423553 -48.87009048],[ 62.71108627 -48.8705101 ]
215,10.602149963554591,6.853767396472861,4.763149279957987,[ 84.93015289 -48.87029266],[ 74.32800293 -48.87023163],[ 67.47423553 -48.87009048],[ 62.71108627 -48.8705101 ]
216,10.61048126238258,6.857711793291899,4.763149278963551,[ 84.94242859 -48.87029266],[ 74.33194733 -48.87023163],[ 67.47423553 -48.87009811],[ 62.71108627 -48.87050629]
217,10.612686157558388,6.866172791418536,4.763149278963551,[ 84.95309448 -48.87029266],[ 74.34040833 -48.87020874],[ 67.47423553 -48.87009811],[ 62.71108627 -48.87050629]
218,10.59925842285774,6.888603213089797,4.763149279623454,[ 84.96209717 -48.87029266],[ 74.36283875 -48.87028122],[ 67.47423553 -48.87009048],[ 62.71108627 -48.87050629]
219,10.605529785162425,6.890113833206406,4.763149279957987,[ 84.96987915 -48.87029266],[ 74.36434937 -48.87028122],[ 67.47423553 -48.87009048],[ 62.71108627 -48.8705101 ]
220,10.609268188482735,6.893211367178024,4.763149278963551,[ 84.97671509 -48.87029266],[ 74.3674469  -48.87028122],[ 67.47423553 -48.87009811],[ 62.71108627 -48.87050629]
221,10.604782104525807,6.903793337001302,4.763149278963551,[ 84.98281097 -48.87029266],[ 74.37802887 -48.87026596],[ 67.47423553 -48.87009811],[ 62.71108627 -48.87050629]
222,10.609031677279699,6.905014040315611,4.763149279623454,[ 84.98828125 -48.87029266],[ 74.37924957 -48.87026596],[ 67.47423553 -48.87009048],[ 62.71108627 -48.87050629]
223,10.610992431674225,6.90798187478731,4.763149279623454,[ 84.99320984 -48.87029266],[ 74.38221741 -48.87026596],[ 67.47423553 -48.87009048],[ 62.71108627 -48.87050629]
224,10.610923767337383,6.912513733987995,4.763149278638182,[ 84.99767303 -48.87029266],[ 74.38674927 -48.87022018],[ 67.47423553 -48.87009811],[ 62.71108627 -48.87050247]
225,10.614189148147327,6.913299561763517,4.763149278963551,[ 85.00172424 -48.87029266],[ 74.3875351  -48.87022781],[ 67.47423553 -48.87009811],[ 62.71108627 -48.87050629]
226,10.61415100117467,6.916999818110522,4.763149278963551,[ 85.00538635 -48.87029266],[ 74.39123535 -48.87022781],[ 67.47423553 -48.87009811],[ 62.71108627 -48.87050629]
227,10.617706299026167,6.916786195210954,4.763149279623454,[ 85.00872803 -48.87029266],[ 74.39102173 -48.87022781],[ 67.47423553 -48.87009048],[ 62.71108627 -48.87050629]
228,10.617622375686325,6.919906617426418,4.763149278638182,[ 85.01176453 -48.87029266],[ 74.39414215 -48.87022781],[ 67.47423553 -48.87009811],[ 62.71108627 -48.87050247]
229,10.620666504104237,6.91963958861787,4.763149278638182,[ 85.01454163 -48.87029266],[ 74.39387512 -48.87022781],[ 67.47423553 -48.87009811],[ 62.71108627 -48.87050247]
230,10.620666504104237,6.922172547601801,4.763149278963551,[ 85.01707458 -48.87029266],[ 74.39640808 -48.87022781],[ 67.47423553 -48.87009811],[ 62.71108627 -48.87050629]
231,10.620086670119873,6.925071717670261,4.763149279623454,[ 85.01939392 -48.87029266],[ 74.39930725 -48.87022781],[ 67.47423553 -48.87009048],[ 62.71108627 -48.87050629]
232,10.619567871291757,6.927711488030517,4.763149278638182,[ 85.02151489 -48.87029266],[ 74.40194702 -48.87022781],[ 67.47423553 -48.87009811],[ 62.71108627 -48.87050247]
233,10.619056701858174,6.930175782463679,4.763149278638182,[ 85.02346802 -48.87029266],[ 74.40441132 -48.87022781],[ 67.47423553 -48.87009811],[ 62.71108627 -48.87050247]
234,10.61849212666287,6.932533265373422,4.763149278638182,[ 85.02526093 -48.87029266],[ 74.4067688  -48.87022781],[ 67.47423553 -48.87009811],[ 62.71108627 -48.87050247]
235,10.617858886916789,6.934799195548807,4.763149278963551,[ 85.02689362 -48.87029266],[ 74.40903473 -48.87022781],[ 67.47423553 -48.87009811],[ 62.71108627 -48.87050629]
236,10.617172241408989,6.9369964613202635,4.763149279623454,[ 85.02840424 -48.87029266],[ 74.41123199 -48.87022781],[ 67.47423553 -48.87009048],[ 62.71108627 -48.87050629]
237,10.616455078323066,6.9391098034582095,4.763149278638182,[ 85.02980042 -48.87029266],[ 74.41334534 -48.87022781],[ 67.47423553 -48.87009811],[ 62.71108627 -48.87050247]
238,10.61572265644808,6.941131593008638,4.763149278638182,[ 85.03108978 -48.87029266],[ 74.41536713 -48.87022781],[ 67.47423553 -48.87009811],[ 62.71108627 -48.87050247]
239,10.615013122756686,6.943031312246588,4.763149278638182,[ 85.03227997 -48.87029266],[ 74.41726685 -48.87022781],[ 67.47423553 -48.87009811],[ 62.71108627 -48.87050247]
240,10.614326477248886,6.944824220107794,4.763149279291975,[ 85.03338623 -48.87029266],[ 74.41905975 -48.87022781],[ 67.47423553 -48.87009048],[ 62.71108627 -48.87050247]
241,10.613708496291867,6.946479798574112,4.763149278638182,[ 85.03442383 -48.87029266],[ 74.42071533 -48.87022781],[ 67.47423553 -48.87009811],[ 62.71108627 -48.87050247]
242,10.613166809280157,6.947998048085566,4.763149278638182,[ 85.03540039 -48.87029266],[ 74.42223358 -48.87022781],[ 67.47423553 -48.87009811],[ 62.71108627 -48.87050247]
243,10.612678528030168,6.949363709706422,4.763149278638182,[ 85.03627777 -48.87029266],[ 74.42359924 -48.87022781],[ 67.47423553 -48.87009811],[ 62.71108627 -48.87050247]
244,10.612319946487204,6.950561524647619,4.763149278638182,[ 85.037117   -48.87029266],[ 74.42479706 -48.87022781],[ 67.47423553 -48.87009811],[ 62.71108627 -48.87050247]
245,10.612434387405171,6.951225281971722,4.763153093013121,[ 85.0378952  -48.87029266],[ 74.42546082 -48.87022781],[ 67.47423553 -48.87009811],[ 62.71108246 -48.87049866]
246,10.612487793300582,6.951225281971722,4.7631530933354345,[ 85.03794861 -48.87031174],[ 74.42546082 -48.87022781],[ 67.47423553 -48.87009811],[ 62.71108246 -48.87050247]
247,10.612579346034954,6.951232911366252,4.7631530933354345,[ 85.03804779 -48.87031174],[ 74.42546844 -48.87022781],[ 67.47423553 -48.87009811],[ 62.71108246 -48.87050247]
248,10.61277008089823,6.951232911366252,4.7631530933354345,[ 85.03823853 -48.87031174],[ 74.42546844 -48.87022781],[ 67.47423553 -48.87009811],[ 62.71108246 -48.87050247]
249,10.612968445126556,6.951232911438476,4.763153093013121,[ 85.03843689 -48.87031174],[ 74.42546844 -48.87023163],[ 67.47423553 -48.87009811],[ 62.71108246 -48.87049866]
250,10.61300659226032,6.951232911366252,4.763153093013121,[ 85.03847504 -48.870327  ],[ 74.42546844 -48.87022781],[ 67.47423553 -48.87009811],[ 62.71108246 -48.87049866]
251,10.61308288620563,6.951232911366252,4.7631530933354345,[ 85.03855133 -48.870327  ],[ 74.42546844 -48.87022781],[ 67.47423553 -48.87009811],[ 62.71108246 -48.87050247]
252,10.613182068299567,6.951232911438476,4.763149278638182,[ 85.03865051 -48.870327  ],[ 74.42546844 -48.87023163],[ 67.47423553 -48.87009811],[ 62.71108627 -48.87050247]
253,10.613281250463434,6.951232911366252,4.763149278315868,[ 85.03874969 -48.870327  ],[ 74.42546844 -48.87022781],[ 67.47423553 -48.87009811],[ 62.71108627 -48.87049866]
254,10.61331939763147,6.951232911366252,4.763153093013121,[ 85.03878784 -48.87034607],[ 74.42546844 -48.87022781],[ 67.47423553 -48.87009811],[ 62.71108246 -48.87049866]
255,10.613357544562305,6.951232911438476,4.763153093013121,[ 85.03882599 -48.87034607],[ 74.42546844 -48.87023163],[ 67.47423553 -48.87009811],[ 62.71108246 -48.87049866]
256,10.613456726733023,6.951232911366252,4.7631530933354345,[ 85.03892517 -48.87034607],[ 74.42546844 -48.87022781],[ 67.47423553 -48.87009811],[ 62.71108246 -48.87050247]
257,10.613555908861924,6.951232911366252,4.7631530933354345,[ 85.03902435 -48.87034607],[ 74.42546844 -48.87022781],[ 67.47423553 -48.87009811],[ 62.71108246 -48.87050247]
258,10.613609314853292,6.951232911366252,4.763153093013121,[ 85.03907776 -48.87036514],[ 74.42546844 -48.87022781],[ 67.47423553 -48.87009811],[ 62.71108246 -48.87049866]
259,10.613624573642353,6.951232911366252,4.763153093013121,[ 85.03909302 -48.87036514],[ 74.42546844 -48.87022781],[ 67.47423553 -48.87009811],[ 62.71108246 -48.87049866]
260,10.61371612637672,6.951232911366252,4.763153093013121,[ 85.03918457 -48.87036514],[ 74.42546844 -48.87022781],[ 67.47423553 -48.87009811],[ 62.71108246 -48.87049866]
261,10.613815308505618,6.951232911366252,4.763153093013121,[ 85.03928375 -48.87036514],[ 74.42546844 -48.87022781],[ 67.47423553 -48.87009811],[ 62.71108246 -48.87049866]
262,10.61389160265932,6.951232911366252,4.763153093013121,[ 85.03936005 -48.8703804 ],[ 74.42546844 -48.87022781],[ 67.47423553 -48.87009811],[ 62.71108246 -48.87049866]
263,10.613891602714848,6.951232911366252,4.763153093013121,[ 85.03936005 -48.87038422],[ 74.42546844 -48.87022781],[ 67.47423553 -48.87009811],[ 62.71108246 -48.87049866]
264,10.613983155449212,6.951232911366252,4.763153093013121,[ 85.0394516  -48.87038422],[ 74.42546844 -48.87022781],[ 67.47423553 -48.87009811],[ 62.71108246 -48.87049866]
265,10.614082337578107,6.951232911366252,4.763153093013121,[ 85.03955078 -48.87038422],[ 74.42546844 -48.87022781],[ 67.47423553 -48.87009811],[ 62.71108246 -48.87049866]
266,10.614181519707003,6.951232911366252,4.76315309237766,[ 85.03964996 -48.87038422],[ 74.42546844 -48.87022781],[ 67.47423553 -48.87009811],[ 62.71108246 -48.87049103]
267,10.614181519942813,6.951232911366252,4.763153093013121,[ 85.03964996 -48.87039948],[ 74.42546844 -48.87022781],[ 67.47423553 -48.87009811],[ 62.71108246 -48.87049866]
268,10.614250184493585,6.951232911366252,4.763153093013121,[ 85.03971863 -48.87039948],[ 74.42546844 -48.87022781],[ 67.47423553 -48.87009811],[ 62.71108246 -48.87049866]
269,10.614341737227948,6.951232911366252,4.763153093013121,[ 85.03981018 -48.87039948],[ 74.42546844 -48.87022781],[ 67.47423553 -48.87009811],[ 62.71108246 -48.87049866]
270,10.614440919356841,6.951232911366252,4.76315309237766,[ 85.03990936 -48.87039948],[ 74.42546844 -48.87022781],[ 67.47423553 -48.87009811],[ 62.71108246 -48.87049103]
271,10.614463807866032,6.951232911366252,4.763149277680407,[ 85.03993225 -48.87041855],[ 74.42546844 -48.87022781],[ 67.47423553 -48.87009811],[ 62.71108627 -48.87049103]
272,10.614509584233213,6.951232911366252,4.763153093013121,[ 85.03997803 -48.87041855],[ 74.42546844 -48.87022781],[ 67.47423553 -48.87009811],[ 62.71108246 -48.87049866]
273,10.614608766362103,6.951232911366252,4.763153093013121,[ 85.04007721 -48.87041855],[ 74.42546844 -48.87022781],[ 67.47423553 -48.87009811],[ 62.71108246 -48.87049866]
274,10.614707948490993,6.951232911366252,4.76315309237766,[ 85.04017639 -48.87041855],[ 74.42546844 -48.87022781],[ 67.47423553 -48.87009811],[ 62.71108246 -48.87049103]
275,10.61474609582351,6.951232911296122,4.763153092064512,[ 85.04021454 -48.87043762],[ 74.42546844 -48.87022781],[ 67.47423553 -48.87010193],[ 62.71108246 -48.87049103]
276,10.614776613401627,6.951232911366252,4.76315309237766,[ 85.04024506 -48.87043762],[ 74.42546844 -48.87022781],[ 67.47423553 -48.87009811],[ 62.71108246 -48.87049103]
277,10.614868166135984,6.951232911366252,4.763153093013121,[ 85.04033661 -48.87043762],[ 74.42546844 -48.87022781],[ 67.47423553 -48.87009811],[ 62.71108246 -48.87049866]
278,10.614967348264871,6.951232911366252,4.763153093013121,[ 85.04043579 -48.87043762],[ 74.42546844 -48.87022781],[ 67.47423553 -48.87009811],[ 62.71108246 -48.87049866]
279,10.615028383733671,6.951232911296122,4.763153092064512,[ 85.04049683 -48.87045288],[ 74.42546844 -48.87022781],[ 67.47423553 -48.87010193],[ 62.71108246 -48.87049103]
280,10.6150360131282,6.951232911366252,4.76315309237766,[ 85.04050446 -48.87045288],[ 74.42546844 -48.87022781],[ 67.47423553 -48.87009811],[ 62.71108246 -48.87049103]
281,10.615173342311298,6.951232911366252,4.76315309237766,[ 85.04064178 -48.8704567 ],[ 74.42546844 -48.87022781],[ 67.47423553 -48.87009811],[ 62.71108246 -48.87049103]
282,10.62780762035316,6.951232911366252,4.76315309237766,[ 85.05327606 -48.87048721],[ 74.42546844 -48.87022781],[ 67.47423553 -48.87009811],[ 62.71108246 -48.87049103]
283,10.679389953619413,6.951232911296122,4.763153092064512,[ 85.1048584  -48.87023926],[ 74.42546844 -48.87022781],[ 67.47423553 -48.87010193],[ 62.71108246 -48.87049103]
284,10.764457703328866,6.951232911366252,4.76315309237766,[ 85.18992615 -48.87034988],[ 74.42546844 -48.87022781],[ 67.47423553 -48.87009811],[ 62.71108246 -48.87049103]
285,10.880393981934262,6.949684144348917,4.76315309237766,[ 85.30431366 -48.87022781],[ 74.42391968 -48.87023163],[ 67.47423553 -48.87009811],[ 62.71108246 -48.87049103]
286,11.032173157219072,6.94849395873001,4.76315309237766,[ 85.45490265 -48.87012482],[ 74.42272949 -48.87022781],[ 67.47423553 -48.87009811],[ 62.71108246 -48.87049103]
287,11.218063356827122,6.947875977702923,4.763153091754419,[ 85.64017487 -48.86999893],[ 74.42211151 -48.87022781],[ 67.47423553 -48.87010193],[ 62.71108246 -48.87048721]
288,11.429718023943948,6.954109193033932,4.763153092064512,[ 85.85806274 -48.86984634],[ 74.42834473 -48.87022781],[ 67.47423553 -48.87010193],[ 62.71108246 -48.87049103]
289,11.652694712863788,6.981269837130316,4.76315309237766,[ 86.10820007 -48.86969757],[ 74.45550537 -48.8701973 ],[ 67.47423553 -48.87009811],[ 62.71108246 -48.87049103]
290,11.883911148290862,7.029037475788822,4.76315309237766,[ 86.38718414 -48.86954498],[ 74.50327301 -48.87015152],[ 67.47423553 -48.87009811],[ 62.71108246 -48.87049103]
291,12.127716088691486,7.097160339381099,4.763153091754419,[ 86.69911194 -48.86935425],[ 74.57139587 -48.870121  ],[ 67.47423553 -48.87010193],[ 62.71108246 -48.87048721]
292,12.380867041418805,7.187828063965856,4.763153091754419,[ 87.0429306  -48.86914825],[ 74.6620636  -48.87010574],[ 67.47423553 -48.87010193],[ 62.71108246 -48.87048721]
293,12.638885538474025,7.304237366396039,4.76315309237766,[ 87.4173584  -48.86898804],[ 74.7784729  -48.86999893],[ 67.47423553 -48.87009811],[ 62.71108246 -48.87049103]
294,12.893470814273439,7.454879761937787,4.76315309237766,[ 87.82258606 -48.86882782],[ 74.9291153 -48.8699646],[ 67.47423553 -48.87009811],[ 62.71108246 -48.87049103]
295,13.137901370173276,7.645256043646296,4.763153092064512,[ 88.25739288 -48.8686676 ],[ 75.11949158 -48.8699646 ],[ 67.47423553 -48.87009811],[ 62.71108246 -48.87048721]
296,13.378723222649754,7.868057252456157,4.763153091754419,[ 88.72101593 -48.86850357],[ 75.34229279 -48.86994934],[ 67.47423553 -48.87010193],[ 62.71108246 -48.87048721]
297,13.614318936184741,8.124794008769156,4.763153092064512,[ 89.21334839 -48.86834717],[ 75.59902954 -48.86989975],[ 67.47423553 -48.87009811],[ 62.71108246 -48.87048721]
298,13.836219888021208,8.418670656633847,4.763153092064512,[ 89.72912598 -48.86823273],[ 75.89290619 -48.86989975],[ 67.47423553 -48.87009811],[ 62.71108246 -48.87048721]
299,14.017990220706567,8.75334930749833,4.763153092064512,[ 90.24557495 -48.86811447],[ 76.22758484 -48.86985779],[ 67.47423553 -48.87009811],[ 62.71108246 -48.87048721]
300,14.181495777440295,9.125320438936532,4.763153091754419,[ 90.78105164 -48.86804581],[ 76.59955597 -48.86981964],[ 67.47423553 -48.87010193],[ 62.71108246 -48.87048721]
301,14.345794795565391,9.532943729765458,4.763153091754419,[ 91.35297394 -48.86798096],[ 77.00717926 -48.86981964],[ 67.47423553 -48.87010193],[ 62.71108246 -48.87048721]
302,14.501594656184844,9.975387578266963,4.7663688837721265,[ 91.95449829 -48.86796188],[ 77.45290375 -48.86977005],[ 67.47751617 -48.87008667],[ 62.71114731 -48.87049866]
303,14.642585864160598,10.456657414577679,4.769912738861003,[ 92.5802536  -48.86796188],[ 77.93766785 -48.86975479],[ 67.48101044 -48.87007523],[ 62.71109772 -48.87050247]
304,14.778411969412865,10.965522771976236,4.779617325720274,[ 93.23461914 -48.86799622],[ 78.45620728 -48.86975098],[ 67.49068451 -48.87010956],[ 62.7110672  -48.87050247]
305,14.936836339570757,11.46040344775642,4.810760514721459,[ 93.91904449 -48.86804962],[ 78.98220825 -48.86975098],[ 67.52180481 -48.87010193],[ 62.71104431 -48.87050247]
306,15.093956079496746,11.966468817115445,4.8597297818176415,[ 94.63117981 -48.86813354],[ 79.53722382 -48.86974335],[ 67.570755   -48.87012482],[ 62.71102524 -48.87050629]
307,15.228363112793202,12.493743903151907,4.938011182177542,[ 95.3711319 -48.8682251],[ 80.14276886 -48.86974335],[ 67.64902496 -48.87015152],[ 62.71101379 -48.87050629]
308,15.345169129517716,13.030159001005067,5.053337114908142,[ 96.13967896 -48.86836243],[ 80.79450989 -48.86974335],[ 67.76435089 -48.87008286],[ 62.71101379 -48.87050629]
