,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,6.790371206901135,5.809619903584491,4.768276388925602,[ 50.38566208 -48.87127304],[ 43.59529114 -48.86937332],[ 37.78567123 -48.86935806],[ 33.01739502 -48.87064743]
158,6.829025546765005,5.986621856787898,4.769260579754383,[ 50.60235596 -48.87127304],[ 43.77333069 -48.86932373],[ 37.78670883 -48.86935806],[ 33.01744843 -48.87064362]
159,6.936634353931026,6.084556580337224,4.769268207098242,[ 50.80793762 -48.87127686],[ 43.87130356 -48.86927032],[ 37.78674698 -48.86936569],[ 33.01747894 -48.87064362]
160,7.0254367044849415,6.190494539050712,4.769275836492499,[ 51.00270081 -48.87128448],[ 43.9772644  -48.86922073],[ 37.78676987 -48.86936569],[ 33.0174942  -48.87064362]
161,7.1701205395620855,6.230075838050243,4.769279651189628,[ 51.1869812 -48.8712883],[ 44.01686096 -48.8692131 ],[ 37.78678513 -48.86936569],[ 33.01750565 -48.87064362]
162,7.342190082084784,6.2321128863894755,4.7692834658867564,[ 51.36109161 -48.8712883 ],[ 44.01890182 -48.8692131 ],[ 37.78678894 -48.86936569],[ 33.01750565 -48.87064362]
163,7.506035137939094,6.232204439123823,4.7692834658867564,[ 51.52503204 -48.8712883 ],[ 44.01899719 -48.8692131 ],[ 37.78679276 -48.86936569],[ 33.01750946 -48.87064362]
164,7.658138556313744,6.234115602453329,4.7692834658867564,[ 51.67905045 -48.8712883 ],[ 44.02091217 -48.8692131 ],[ 37.78679657 -48.86936569],[ 33.01751328 -48.87064362]
165,7.802700319698126,6.2340431232053035,4.7692834658867564,[ 51.82353973 -48.87129211],[ 44.02083969 -48.8692131 ],[ 37.78679657 -48.86936569],[ 33.01751328 -48.87064362]
166,7.93504360831538,6.236988069493484,4.7692834658867564,[ 51.95882797 -48.87129593],[ 44.02378464 -48.8692131 ],[ 37.78679657 -48.86936569],[ 33.01751328 -48.87064362]
167,8.05875423056025,6.240325929599908,4.7692834658867564,[ 52.08587646 -48.87127304],[ 44.0271225 -48.8692131],[ 37.78679657 -48.86936569],[ 33.01751328 -48.87064362]
168,8.17575480566634,6.243373872714232,4.7692834658867564,[ 52.20592499 -48.87126923],[ 44.03017044 -48.8692131 ],[ 37.78679657 -48.86936569],[ 33.01751328 -48.87064362]
169,8.28576685667691,6.246257783846183,4.7692834658867564,[ 52.31882095 -48.87126923],[ 44.03305435 -48.8692131 ],[ 37.78679657 -48.86936569],[ 33.01751328 -48.87064362]
170,8.388695016103657,6.249092103913697,4.7692834658867564,[ 52.42458344 -48.87127304],[ 44.03588867 -48.8692131 ],[ 37.78679657 -48.86936569],[ 33.01751328 -48.87064362]
171,8.484615570462443,6.25194168277027,4.7692834658867564,[ 52.52335358 -48.87125015],[ 44.03873825 -48.8692131 ],[ 37.78679657 -48.86936569],[ 33.01751328 -48.87064362]
172,8.573715447443893,6.254829408599488,4.7692834658867564,[ 52.61534119 -48.87123108],[ 44.04162598 -48.8692131 ],[ 37.78679657 -48.86936569],[ 33.01751328 -48.87064362]
173,8.656269305160711,6.257762910795881,4.7692834658867564,[ 52.70082855 -48.87121582],[ 44.04455948 -48.8692131 ],[ 37.78679657 -48.86936569],[ 33.01751328 -48.87064362]
174,8.732696759363874,6.260715486478598,4.7692834658867564,[ 52.78020859 -48.87120056],[ 44.04751205 -48.8692131 ],[ 37.78679657 -48.86936569],[ 33.01751328 -48.87064362]
175,8.803646316311154,6.263671876858579,4.7692834658867564,[ 52.85411453 -48.87121964],[ 44.05046844 -48.8692131 ],[ 37.78679657 -48.86936569],[ 33.01751328 -48.87064362]
176,8.86902645531964,6.266597749660446,4.7692834658867564,[ 52.9224205  -48.87140656],[ 44.05339432 -48.8692131 ],[ 37.78679657 -48.86936569],[ 33.01751328 -48.87064362]
177,8.929924318400705,6.269443513819759,4.7692834658867564,[ 52.98616409 -48.87155533],[ 44.05624008 -48.8692131 ],[ 37.78679657 -48.86936569],[ 33.01751328 -48.87064362]
178,8.986358988885629,6.272178651758402,4.7692834658867564,[ 53.04533386 -48.87170792],[ 44.05897522 -48.8692131 ],[ 37.78679657 -48.86936569],[ 33.01751328 -48.87064362]
179,9.038273232098442,6.274787904687318,4.7692834658867564,[ 53.09985733 -48.87181473],[ 44.06158447 -48.8692131 ],[ 37.78679657 -48.86936569],[ 33.01751328 -48.87064362]
180,9.086231603054129,6.277275087303771,4.7692834658867564,[ 53.15030289 -48.87181091],[ 44.06407166 -48.8692131 ],[ 37.78679657 -48.86936569],[ 33.01751328 -48.87064362]
181,9.130459210086805,6.279609682029643,4.7692834658867564,[ 53.19686508 -48.87184143],[ 44.06640625 -48.8692131 ],[ 37.78679657 -48.86936569],[ 33.01751328 -48.87064362]
182,9.170704255883436,6.281791688864937,4.7692834658867564,[ 53.23929214 -48.87181091],[ 44.06858826 -48.8692131 ],[ 37.78679657 -48.86936569],[ 33.01751328 -48.87064362]
183,9.208153112069906,6.283843995993238,4.7692834658867564,[ 53.27879333 -48.87171936],[ 44.07064056 -48.8692131 ],[ 37.78679657 -48.86936569],[ 33.01751328 -48.87064362]
184,9.242493006341821,6.285739900533695,4.7692834658867564,[ 53.31502914 -48.87168503],[ 44.07253647 -48.8692131 ],[ 37.78679657 -48.86936569],[ 33.01751328 -48.87064362]
185,9.274078673646367,6.2874984759726305,4.7692834658867564,[ 53.34837341 -48.87158966],[ 44.07429504 -48.8692131 ],[ 37.78679657 -48.86936569],[ 33.01751328 -48.87064362]
186,9.302765189361475,6.289104463520985,4.7692834658867564,[ 53.37866592 -48.87156296],[ 44.07590103 -48.8692131 ],[ 37.78679657 -48.86936569],[ 33.01751328 -48.87064362]
187,9.329735098171518,6.289813997212183,4.7692834658867564,[ 53.40634537 -48.87156296],[ 44.07661057 -48.8692131 ],[ 37.78679657 -48.86936569],[ 33.01751328 -48.87064362]
188,9.354351347535278,6.289813997212183,4.7692834658867564,[ 53.43096161 -48.87159729],[ 44.07661057 -48.8692131 ],[ 37.78679657 -48.86936569],[ 33.01751328 -48.87064362]
189,9.377476041610247,6.289817811909447,4.7692834658867564,[ 53.45409012 -48.87159729],[ 44.07661438 -48.8692131 ],[ 37.78679657 -48.86936569],[ 33.01751328 -48.87064362]
190,9.39810976313201,6.289817811909447,4.7692834658867564,[ 53.47472382 -48.87169266],[ 44.07661438 -48.8692131 ],[ 37.78679657 -48.86936569],[ 33.01751328 -48.87064362]
191,9.416717867912183,6.289817811909447,4.7692834658867564,[ 53.49333191 -48.87173843],[ 44.07661438 -48.8692131 ],[ 37.78679657 -48.86936569],[ 33.01751328 -48.87064362]
192,9.432911275855892,6.289817811909447,4.7692834658867564,[ 53.5095253 -48.8718071],[ 44.07661438 -48.8692131 ],[ 37.78679657 -48.86936569],[ 33.01751328 -48.87064362]
193,9.4480327321109,6.289817811909447,4.7692834658867564,[ 53.52464676 -48.87179565],[ 44.07661438 -48.8692131 ],[ 37.78679657 -48.86936569],[ 33.01751328 -48.87064362]
194,9.460632695702309,6.289817811909447,4.7692834658867564,[ 53.5372467  -48.87186432],[ 44.07661438 -48.8692131 ],[ 37.78679657 -48.86936569],[ 33.01751328 -48.87064362]
195,9.470940015901737,6.289817811909447,4.7692834658867564,[ 53.54755402 -48.87189484],[ 44.07661438 -48.8692131 ],[ 37.78679657 -48.86936569],[ 33.01751328 -48.87064362]
196,9.479442986634778,6.289817811909447,4.7692834658867564,[ 53.55605698 -48.87193298],[ 44.07661438 -48.8692131 ],[ 37.78679657 -48.86936569],[ 33.01751328 -48.87064362]
197,9.486626075638208,6.289817811909447,4.7692834658867564,[ 53.56324005 -48.87198257],[ 44.07661438 -48.8692131 ],[ 37.78679657 -48.86936569],[ 33.01751328 -48.87064362]
198,9.492832600159854,6.289817811909447,4.7692834658867564,[ 53.56944656 -48.87202454],[ 44.07661438 -48.8692131 ],[ 37.78679657 -48.86936569],[ 33.01751328 -48.87064362]
199,9.498302889458788,6.289817811909447,4.7692834658867564,[ 53.57491684 -48.87207031],[ 44.07661438 -48.8692131 ],[ 37.78679657 -48.86936569],[ 33.01751328 -48.87064362]
200,9.503143752778763,6.289817811909447,4.7692834658867564,[ 53.57975769 -48.87211227],[ 44.07661438 -48.8692131 ],[ 37.78679657 -48.86936569],[ 33.01751328 -48.87064362]
201,9.50746581864875,6.289817811909447,4.7692834658867564,[ 53.58407974 -48.87215805],[ 44.07661438 -48.8692131 ],[ 37.78679657 -48.86936569],[ 33.01751328 -48.87064362]
202,9.511303419397906,6.289817811909447,4.7692834658867564,[ 53.58791733 -48.87220764],[ 44.07661438 -48.8692131 ],[ 37.78679657 -48.86936569],[ 33.01751328 -48.87064362]
203,9.514717587798659,6.289817811909447,4.7692834658867564,[ 53.59133148 -48.87225342],[ 44.07661438 -48.8692131 ],[ 37.78679657 -48.86936569],[ 33.01751328 -48.87064362]
204,9.517761732031623,6.289817811909447,4.7692834658867564,[ 53.59437561 -48.87230301],[ 44.07661438 -48.8692131 ],[ 37.78679657 -48.86936569],[ 33.01751328 -48.87064362]
205,9.520485441959888,6.289817811909447,4.7692834658867564,[ 53.5970993 -48.8723526],[ 44.07661438 -48.8692131 ],[ 37.78679657 -48.86936569],[ 33.01751328 -48.87064362]
206,9.522961196828833,6.289817811909447,4.7692834658867564,[ 53.59957504 -48.87240219],[ 44.07661438 -48.8692131 ],[ 37.78679657 -48.86936569],[ 33.01751328 -48.87064362]
207,9.525234773004069,6.289817811909447,4.7692834658867564,[ 53.6018486  -48.87245178],[ 44.07661438 -48.8692131 ],[ 37.78679657 -48.86936569],[ 33.01751328 -48.87064362]
208,9.527355760232126,6.289817811909447,4.7692834658867564,[ 53.60396957 -48.87249756],[ 44.07661438 -48.8692131 ],[ 37.78679657 -48.86936569],[ 33.01751328 -48.87064362]
209,9.529347050643354,6.289817811909447,4.7692834658867564,[ 53.60596085 -48.87255096],[ 44.07661438 -48.8692131 ],[ 37.78679657 -48.86936569],[ 33.01751328 -48.87064362]
210,9.53121245498779,6.289817811909447,4.7692834658867564,[ 53.60782623 -48.87260056],[ 44.07661438 -48.8692131 ],[ 37.78679657 -48.86936569],[ 33.01751328 -48.87064362]
211,9.532990122928112,6.289817811909447,4.7692834658867564,[ 53.60960388 -48.87265396],[ 44.07661438 -48.8692131 ],[ 37.78679657 -48.86936569],[ 33.01751328 -48.87064362]
212,9.534683866429026,6.289817811909447,4.7692834658867564,[ 53.61129761 -48.87270355],[ 44.07661438 -48.8692131 ],[ 37.78679657 -48.86936569],[ 33.01751328 -48.87064362]
213,9.536301317658246,6.289817811909447,4.7692834658867564,[ 53.61291504 -48.87275696],[ 44.07661438 -48.8692131 ],[ 37.78679657 -48.86936569],[ 33.01751328 -48.87064362]
214,9.537846288498994,6.289817811909447,4.7692834658867564,[ 53.61445999 -48.87280655],[ 44.07661438 -48.8692131 ],[ 37.78679657 -48.86936569],[ 33.01751328 -48.87064362]
215,9.539345484685297,6.289817811909447,4.7692834658867564,[ 53.61595917 -48.87285995],[ 44.07661438 -48.8692131 ],[ 37.78679657 -48.86936569],[ 33.01751328 -48.87064362]
216,9.540802719497442,6.289817811909447,4.7692834658867564,[ 53.61741638 -48.87291336],[ 44.07661438 -48.8692131 ],[ 37.78679657 -48.86936569],[ 33.01751328 -48.87064362]
217,9.542214178238593,6.289817811909447,4.7692834658867564,[ 53.61882782 -48.87296677],[ 44.07661438 -48.8692131 ],[ 37.78679657 -48.86936569],[ 33.01751328 -48.87064362]
218,9.543583674084907,6.289817811909447,4.7692834658867564,[ 53.6201973  -48.87301636],[ 44.07661438 -48.8692131 ],[ 37.78679657 -48.86936569],[ 33.01751328 -48.87064362]
219,9.54493409823907,6.289817811909447,4.7692834658867564,[ 53.6215477  -48.87306976],[ 44.07661438 -48.8692131 ],[ 37.78679657 -48.86936569],[ 33.01751328 -48.87064362]
220,9.546250190413465,6.289817811909447,4.7692834658867564,[ 53.62286377 -48.87312317],[ 44.07661438 -48.8692131 ],[ 37.78679657 -48.86936569],[ 33.01751328 -48.87064362]
221,9.547551024092884,6.289817811909447,4.7692834658867564,[ 53.62416458 -48.87317657],[ 44.07661438 -48.8692131 ],[ 37.78679657 -48.86936569],[ 33.01751328 -48.87064362]
222,9.548821340489603,6.289817811909447,4.7692834658867564,[ 53.62543488 -48.87322998],[ 44.07661438 -48.8692131 ],[ 37.78679657 -48.86936569],[ 33.01751328 -48.87064362]
223,9.550087842482148,6.289817811909447,4.7692834658867564,[ 53.62670135 -48.87328339],[ 44.07661438 -48.8692131 ],[ 37.78679657 -48.86936569],[ 33.01751328 -48.87064362]
224,9.551335269636597,6.289817811909447,4.7692834658867564,[ 53.62794876 -48.87333298],[ 44.07661438 -48.8692131 ],[ 37.78679657 -48.86936569],[ 33.01751328 -48.87064362]
225,9.552575069314948,6.289817811909447,4.7692834658867564,[ 53.62918854 -48.87338638],[ 44.07661438 -48.8692131 ],[ 37.78679657 -48.86936569],[ 33.01751328 -48.87064362]
226,9.553795795801387,6.289817811909447,4.7692834658867564,[ 53.63040924 -48.87343979],[ 44.07661438 -48.8692131 ],[ 37.78679657 -48.86936569],[ 33.01751328 -48.87064362]
227,9.55501652258036,6.289817811909447,4.7692834658867564,[ 53.63162994 -48.87349319],[ 44.07661438 -48.8692131 ],[ 37.78679657 -48.86936569],[ 33.01751328 -48.87064362]
228,9.556237251382372,6.289817811909447,4.7692834658867564,[ 53.63285065 -48.87355042],[ 44.07661438 -48.8692131 ],[ 37.78679657 -48.86936569],[ 33.01751328 -48.87064362]
229,9.557457978767165,6.289817811909447,4.7692834658867564,[ 53.63407135 -48.87360382],[ 44.07661438 -48.8692131 ],[ 37.78679657 -48.86936569],[ 33.01751328 -48.87064362]
230,9.558678706444146,6.289817811909447,4.7692834658867564,[ 53.63529205 -48.87365723],[ 44.07661438 -48.8692131 ],[ 37.78679657 -48.86936569],[ 33.01751328 -48.87064362]
231,9.559899434413207,6.289817811909447,4.7692834658867564,[ 53.63651276 -48.87371063],[ 44.07661438 -48.8692131 ],[ 37.78679657 -48.86936569],[ 33.01751328 -48.87064362]
232,9.561120162674232,6.289817811909447,4.7692834658867564,[ 53.63773346 -48.87376404],[ 44.07661438 -48.8692131 ],[ 37.78679657 -48.86936569],[ 33.01751328 -48.87064362]
233,9.562340891227112,6.289817811909447,4.7692834658867564,[ 53.63895416 -48.87381744],[ 44.07661438 -48.8692131 ],[ 37.78679657 -48.86936569],[ 33.01751328 -48.87064362]
234,9.56356161821462,6.289817811909447,4.7692834658867564,[ 53.64017487 -48.87386703],[ 44.07661438 -48.8692131 ],[ 37.78679657 -48.86936569],[ 33.01751328 -48.87064362]
235,9.56478234732981,6.289817811909447,4.7692834658867564,[ 53.64139557 -48.87392044],[ 44.07661438 -48.8692131 ],[ 37.78679657 -48.86936569],[ 33.01751328 -48.87064362]
236,9.566003076736525,6.289817811909447,4.7692834658867564,[ 53.64261627 -48.87397385],[ 44.07661438 -48.8692131 ],[ 37.78679657 -48.86936569],[ 33.01751328 -48.87064362]
237,9.56722380643465,6.289817811909447,4.7692834658867564,[ 53.64383698 -48.87402725],[ 44.07661438 -48.8692131 ],[ 37.78679657 -48.86936569],[ 33.01751328 -48.87064362]
238,9.568444536424078,6.289817811909447,4.7692834658867564,[ 53.64505768 -48.87408066],[ 44.07661438 -48.8692131 ],[ 37.78679657 -48.86936569],[ 33.01751328 -48.87064362]
239,9.569665266704696,6.289817811909447,4.7692834658867564,[ 53.64627838 -48.87413406],[ 44.07661438 -48.8692131 ],[ 37.78679657 -48.86936569],[ 33.01751328 -48.87064362]
240,9.570885997276392,6.289817811909447,4.7692834658867564,[ 53.64749908 -48.87418747],[ 44.07661438 -48.8692131 ],[ 37.78679657 -48.86936569],[ 33.01751328 -48.87064362]
241,9.572106728139055,6.289817811909447,4.7692834658867564,[ 53.64871979 -48.87424088],[ 44.07661438 -48.8692131 ],[ 37.78679657 -48.86936569],[ 33.01751328 -48.87064362]
242,9.573327459292573,6.289817811909447,4.7692834658867564,[ 53.64994049 -48.87429428],[ 44.07661438 -48.8692131 ],[ 37.78679657 -48.86936569],[ 33.01751328 -48.87064362]
243,9.574548188691871,6.289817811909447,4.7692834658867564,[ 53.65116119 -48.87434387],[ 44.07661438 -48.8692131 ],[ 37.78679657 -48.86936569],[ 33.01751328 -48.87064362]
244,9.575768920405752,6.289817811909447,4.7692834658867564,[ 53.6523819  -48.87439728],[ 44.07661438 -48.8692131 ],[ 37.78679657 -48.86936569],[ 33.01751328 -48.87064362]
245,9.57698965241016,6.289817811909447,4.7692834658867564,[ 53.6536026  -48.87445068],[ 44.07661438 -48.8692131 ],[ 37.78679657 -48.86936569],[ 33.01751328 -48.87064362]
246,9.578210384704985,6.289817811909447,4.7692834658867564,[ 53.6548233  -48.87450409],[ 44.07661438 -48.8692131 ],[ 37.78679657 -48.86936569],[ 33.01751328 -48.87064362]
247,9.579431119419105,6.289817811909447,4.7692834658867564,[ 53.65604401 -48.87456131],[ 44.07661438 -48.8692131 ],[ 37.78679657 -48.86936569],[ 33.01751328 -48.87064362]
248,9.580651852315421,6.289817811909447,4.7692834658867564,[ 53.65726471 -48.87461472],[ 44.07661438 -48.8692131 ],[ 37.78679657 -48.86936569],[ 33.01751328 -48.87064362]
249,9.581872585501817,6.289817811909447,4.7692834658867564,[ 53.65848541 -48.87466812],[ 44.07661438 -48.8692131 ],[ 37.78679657 -48.86936569],[ 33.01751328 -48.87064362]
250,9.583093318978179,6.289817811909447,4.7692834658867564,[ 53.65970612 -48.87472153],[ 44.07661438 -48.8692131 ],[ 37.78679657 -48.86936569],[ 33.01751328 -48.87064362]
251,9.584314052744398,6.289817811909447,4.7692834658867564,[ 53.66092682 -48.87477493],[ 44.07661438 -48.8692131 ],[ 37.78679657 -48.86936569],[ 33.01751328 -48.87064362]
252,9.585534786800363,6.289817811909447,4.7692834658867564,[ 53.66214752 -48.87482834],[ 44.07661438 -48.8692131 ],[ 37.78679657 -48.86936569],[ 33.01751328 -48.87064362]
253,9.586755518891094,6.289817811909447,4.7692834658867564,[ 53.66336823 -48.87487793],[ 44.07661438 -48.8692131 ],[ 37.78679657 -48.86936569],[ 33.01751328 -48.87064362]
254,9.587976253505257,6.289817811909447,4.7692834658867564,[ 53.66458893 -48.87493134],[ 44.07661438 -48.8692131 ],[ 37.78679657 -48.86936569],[ 33.01751328 -48.87064362]
255,9.589196988408839,6.289817811909447,4.7692834658867564,[ 53.66580963 -48.87498474],[ 44.07661438 -48.8692131 ],[ 37.78679657 -48.86936569],[ 33.01751328 -48.87064362]
256,9.590417723601728,6.289817811909447,4.7692834658867564,[ 53.66703033 -48.87503815],[ 44.07661438 -48.8692131 ],[ 37.78679657 -48.86936569],[ 33.01751328 -48.87064362]
257,9.591638459083818,6.289817811909447,4.7692834658867564,[ 53.66825104 -48.87509155],[ 44.07661438 -48.8692131 ],[ 37.78679657 -48.86936569],[ 33.01751328 -48.87064362]
258,9.592859194854993,6.289817811909447,4.7692834658867564,[ 53.66947174 -48.87514496],[ 44.07661438 -48.8692131 ],[ 37.78679657 -48.86936569],[ 33.01751328 -48.87064362]
259,9.594079930915147,6.289817811909447,4.7692834658867564,[ 53.67069244 -48.87519836],[ 44.07661438 -48.8692131 ],[ 37.78679657 -48.86936569],[ 33.01751328 -48.87064362]
260,9.595300667264167,6.289817811909447,4.7692834658867564,[ 53.67191315 -48.87525177],[ 44.07661438 -48.8692131 ],[ 37.78679657 -48.86936569],[ 33.01751328 -48.87064362]
261,9.596521403901944,6.289817811909447,4.7692834658867564,[ 53.67313385 -48.87530518],[ 44.07661438 -48.8692131 ],[ 37.78679657 -48.86936569],[ 33.01751328 -48.87064362]
262,9.59774213838656,6.289817811909447,4.7692834658867564,[ 53.67435455 -48.87535477],[ 44.07661438 -48.8692131 ],[ 37.78679657 -48.86936569],[ 33.01751328 -48.87064362]
263,9.598962875580606,6.289817811909447,4.7692834658867564,[ 53.67557526 -48.87540817],[ 44.07661438 -48.8692131 ],[ 37.78679657 -48.86936569],[ 33.01751328 -48.87064362]
264,9.600183613063084,6.289817811909447,4.7692834658867564,[ 53.67679596 -48.87546158],[ 44.07661438 -48.8692131 ],[ 37.78679657 -48.86936569],[ 33.01751328 -48.87064362]
265,9.601404350833885,6.289817811909447,4.7692834658867564,[ 53.67801666 -48.87551498],[ 44.07661438 -48.8692131 ],[ 37.78679657 -48.86936569],[ 33.01751328 -48.87064362]
266,9.602625088892898,6.289817811909447,4.7692834658867564,[ 53.67923737 -48.87556839],[ 44.07661438 -48.8692131 ],[ 37.78679657 -48.86936569],[ 33.01751328 -48.87064362]
267,9.603845829786335,6.289817811909447,4.7692834658867564,[ 53.68045807 -48.87562561],[ 44.07661438 -48.8692131 ],[ 37.78679657 -48.86936569],[ 33.01751328 -48.87064362]
268,9.605066568442329,6.289817811909447,4.7692834658867564,[ 53.68167877 -48.87567902],[ 44.07661438 -48.8692131 ],[ 37.78679657 -48.86936569],[ 33.01751328 -48.87064362]
269,9.606287307386198,6.289817811909447,4.7692834658867564,[ 53.68289948 -48.87573242],[ 44.07661438 -48.8692131 ],[ 37.78679657 -48.86936569],[ 33.01751328 -48.87064362]
270,9.607508046617836,6.289817811909447,4.7692834658867564,[ 53.68412018 -48.87578583],[ 44.07661438 -48.8692131 ],[ 37.78679657 -48.86936569],[ 33.01751328 -48.87064362]
271,9.609217043658214,6.289817811909447,4.7692834658867564,[ 53.68582916 -48.8758049 ],[ 44.07661438 -48.8692131 ],[ 37.78679657 -48.86936569],[ 33.01751328 -48.87064362]
272,9.622972843995305,6.289817811909447,4.7692834658867564,[ 53.69958496 -48.87581253],[ 44.07661438 -48.8692131 ],[ 37.78679657 -48.86936569],[ 33.01751328 -48.87064362]
273,9.674143080801908,6.289817811909447,4.7692834658867564,[ 53.75075531 -48.87566376],[ 44.07661438 -48.8692131 ],[ 37.78679657 -48.86936569],[ 33.01751328 -48.87064362]
274,9.756105560818389,6.289817811909447,4.7692834658867564,[ 53.8327179  -48.87553024],[ 44.07661438 -48.8692131 ],[ 37.78679657 -48.86936569],[ 33.01751328 -48.87064362]
275,9.86828428428458,6.289817811909447,4.7692834658867564,[ 53.9448967 -48.8754425],[ 44.07661438 -48.8692131 ],[ 37.78679657 -48.86936569],[ 33.01751328 -48.87064362]
276,10.015550510433838,6.289817811909447,4.7692834658867564,[ 54.09216309 -48.87522507],[ 44.07661438 -48.8692131 ],[ 37.78679657 -48.86936569],[ 33.01751328 -48.87064362]
277,10.199441668002263,6.289817811909447,4.7692834658867564,[ 54.27605438 -48.87504196],[ 44.07661438 -48.8692131 ],[ 37.78679657 -48.86936569],[ 33.01751328 -48.87064362]
278,10.41681440197415,6.289817811909447,4.7692834658867564,[ 54.49342728 -48.87481308],[ 44.07661438 -48.8692131 ],[ 37.78679657 -48.86936569],[ 33.01751328 -48.87064362]
279,10.667405515491724,6.288269044820059,4.7692834658867564,[ 54.74246979 -48.87456131],[ 44.07506561 -48.8692131 ],[ 37.78679657 -48.86936569],[ 33.01751328 -48.87064362]
280,10.946938729685375,6.287143709127031,4.7692834658867564,[ 55.02087784 -48.87427139],[ 44.07394028 -48.8692131 ],[ 37.78679657 -48.86936569],[ 33.01751328 -48.87064362]
281,11.258008041696614,6.287429811421869,4.7692834658867564,[ 55.33223343 -48.87393951],[ 44.07422638 -48.8692131 ],[ 37.78679657 -48.86936569],[ 33.01751328 -48.87064362]
282,11.586113790778192,6.302757264365709,4.7692834658867564,[ 55.67566681 -48.87358856],[ 44.08955383 -48.86924362],[ 37.78679657 -48.86936569],[ 33.01751328 -48.87064362]
283,11.920288746129224,6.342834473982315,4.7692834658867564,[ 56.04991913 -48.87320328],[ 44.12963104 -48.86923599],[ 37.78679657 -48.86936569],[ 33.01751328 -48.87064362]
284,12.260159074419231,6.4081230190835825,4.7692834658867564,[ 56.45507812 -48.87280273],[ 44.19491959 -48.86917877],[ 37.78679657 -48.86936569],[ 33.01751328 -48.87064362]
285,12.605743848099292,6.4973983849408095,4.7692834658867564,[ 56.88993835 -48.87236404],[ 44.28419495 -48.86903381],[ 37.78679657 -48.86936569],[ 33.01751328 -48.87064362]
286,12.948444648920331,6.618518831104637,4.7692834658867564,[ 57.35375977 -48.87191772],[ 44.4053154 -48.8692131],[ 37.78679657 -48.86936569],[ 33.01751328 -48.87064362]
287,13.282367917549383,6.777240758434404,4.7692834658867564,[ 57.84640503 -48.87146759],[ 44.56403732 -48.86909866],[ 37.78679657 -48.86936569],[ 33.01751328 -48.87064362]
288,13.598838929426151,6.9769668600219354,4.7692834658867564,[ 58.36260223 -48.87102509],[ 44.76376343 -48.86919403],[ 37.78679657 -48.86936569],[ 33.01751328 -48.87064362]
289,13.874881810100202,7.217880249653467,4.7692834658867564,[ 58.87955856 -48.87062073],[ 45.00467682 -48.86927032],[ 37.78679657 -48.86936569],[ 33.01751328 -48.87064362]
290,14.12858203717045,7.500331880540194,4.7692834658867564,[ 59.41571045 -48.87021255],[ 45.28712845 -48.86919785],[ 37.78679657 -48.86936569],[ 33.01751328 -48.87064362]
291,14.375190753716746,7.82645416825372,4.7692834658867564,[ 59.98844147 -48.86980438],[ 45.61325073 -48.86906815],[ 37.78679657 -48.86936569],[ 33.01751328 -48.87064362]
292,14.605796823451717,8.198265088251476,4.7692834658867564,[ 60.59085846 -48.86943817],[ 45.98506165 -48.86891174],[ 37.78679657 -48.86936569],[ 33.01751328 -48.87064362]
293,14.815128330572827,8.615642569770625,4.7692834658867564,[ 61.21756744 -48.86909866],[ 46.40243912 -48.86874771],[ 37.78679657 -48.86936569],[ 33.01751328 -48.87064362]
294,15.008190155884483,9.079807311034514,4.767494372933427,[ 61.87300491 -48.86879349],[ 46.86481476 -48.86863327],[ 37.78500748 -48.86936569],[ 33.01751328 -48.87064362]
295,15.185497283936026,9.589050330702007,4.766536883954161,[ 62.55859756 -48.86851883],[ 47.37310028 -48.86851501],[ 37.78404999 -48.86936569],[ 33.01751328 -48.87064362]
296,15.367256164846701,10.107963619255024,4.779243612723693,[ 63.27197647 -48.86830139],[ 47.90472031 -48.86839676],[ 37.79675674 -48.8694725 ],[ 33.01751328 -48.87064362]
297,15.557064057710239,10.62480549744745,4.81386202786972,[ 64.01324463 -48.8681221 ],[ 48.45618057 -48.86832428],[ 37.83137512 -48.86932373],[ 33.01751328 -48.87064362]
298,15.729404451729486,11.173389491868788,4.862888498134139,[ 64.7831955 -48.8679924],[ 49.05379105 -48.86825943],[ 37.88040161 -48.86938858],[ 33.01751328 -48.87064362]
299,15.86968994511995,11.75406651075557,4.939884380944429,[ 65.58115387 -48.86790085],[ 49.71146393 -48.86824417],[ 37.95739746 -48.86925507],[ 33.01751328 -48.87064362]
300,15.982002262853376,12.342132622126131,5.064243473110443,[ 66.40589142 -48.86785126],[ 50.42388916 -48.86823273],[ 38.08175659 -48.86938477],[ 33.01751328 -48.87064362]
301,16.067081458156217,12.930885378465788,5.24126444977742,[ 67.25674438 -48.86783981],[ 51.18966293 -48.86830521],[ 38.25877762 -48.86958694],[ 33.01751328 -48.87064362]
302,16.123352058059755,13.515346592670914,5.476844870628556,[ 68.13305664 -48.86787415],[ 52.00970459 -48.86835861],[ 38.49435806 -48.86968994],[ 33.01751328 -48.87064362]
303,16.154701241991873,14.083843290922136,5.777931279994125,[ 69.03398895 -48.86792755],[ 52.87928772 -48.86846924],[ 38.79544449 -48.86976624],[ 33.01751328 -48.87064362]
304,16.16234971132868,14.627872521208277,6.150966693998339,[ 69.95870209 -48.86802292],[ 53.79635239 -48.86860275],[ 39.16847992 -48.8698616 ],[ 33.01751328 -48.87064362]
305,16.146568310757115,15.148342181445571,6.594093358108116,[ 70.90651703 -48.86811066],[ 54.75994873 -48.8687439 ],[ 39.6116066  -48.86996078],[ 33.01751328 -48.87064362]
