,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,5.002856317873506,4.763729120875881,4.889770562665974,[ 59.53922272 -48.87784958],[ 54.53636932 -48.87244034],[ 49.77264023 -48.87194824],[ 44.88286972 -48.87268066]
158,5.0489417560812075,4.763774871949887,4.978099879146617,[ 60.03905487 -48.87742996],[ 54.99011612 -48.87192154],[ 50.22634125 -48.87188721],[ 45.24824142 -48.87263489]
159,5.108828555337222,4.764701868673426,5.005691579694123,[ 60.53582001 -48.87675858],[ 55.42699432 -48.87134171],[ 50.66229248 -48.8718338 ],[ 45.65660095 -48.87255096]
160,5.178534408447194,4.767425646725848,5.004909559902384,[ 61.02554703 -48.87611771],[ 55.84701538 -48.8707695 ],[ 51.07958984 -48.87179184],[ 46.07468033 -48.87245941]
161,5.254519200515459,4.7737200170522085,4.99579242808781,[ 61.50665283 -48.87548828],[ 56.25213623 -48.87026215],[ 51.47841644 -48.87174225],[ 46.48262405 -48.87236786]
162,5.335432550273051,4.784366983311758,4.9738121366260035,[ 61.97886276 -48.87486649],[ 56.64343262 -48.86980057],[ 51.85906601 -48.87169647],[ 46.88525391 -48.87227249]
163,5.420282686898756,4.799953986569782,4.943168672377693,[ 62.44231415 -48.87428665],[ 57.02203369 -48.86936951],[ 52.22208023 -48.87161636],[ 47.27891159 -48.87218094]
164,5.508028154175652,4.821324088493855,4.9110908798681825,[ 62.89727402 -48.87369919],[ 57.38924789 -48.86896896],[ 52.5679245  -48.87155533],[ 47.65683365 -48.87208939]
165,5.597867898958473,4.848931200684567,4.879394560060701,[ 63.3440361  -48.87314987],[ 57.74617004 -48.86861038],[ 52.89723969 -48.87146759],[ 48.01784515 -48.87199783]
166,5.6890885674264275,4.883164461374656,4.849487328886743,[ 63.78287506 -48.87261581],[ 58.09378815 -48.8682785 ],[ 53.21062469 -48.871418  ],[ 48.36113739 -48.87190247]
167,5.780942491189969,4.9243480758557014,4.822132133423357,[ 64.21403503 -48.87210846],[ 58.43309402 -48.86796951],[ 53.5087471  -48.87133789],[ 48.68661499 -48.8718071 ]
168,5.872762081989592,4.9726689924737535,4.798091907111635,[ 64.63774109 -48.87161636],[ 58.76498032 -48.86769485],[ 53.79231262 -48.8712883 ],[ 48.99422073 -48.87171173]
169,5.963990415179725,5.02819968054891,4.777915969515108,[ 65.05423737 -48.87115097],[ 59.09024811 -48.86743546],[ 54.06204987 -48.87123871],[ 49.28413391 -48.87161636]
170,6.054127750097283,5.090951578902633,4.762222304119721,[ 65.46376801 -48.87070084],[ 59.40964127 -48.86720276],[ 54.31869125 -48.87119675],[ 49.55646896 -48.87156296]
171,6.142727786503675,5.154558004206699,4.764049537091362,[ 65.86656952 -48.87028885],[ 59.72384262 -48.86698532],[ 54.56928635 -48.87120819],[ 49.80523682 -48.87146759]
172,6.229405221476037,5.22786128681997,4.765571603527183,[ 66.26286316 -48.86988831],[ 60.03345871 -48.86678696],[ 54.80559921 -48.87111282],[ 50.04002762 -48.87141037]
173,6.313786220353039,5.309167773321992,4.770332346187392,[ 66.65284729 -48.86952209],[ 60.33906174 -48.86661911],[ 55.02989578 -48.87101364],[ 50.25956345 -48.87131882]
174,6.395596122412779,5.394994671381454,4.783493054588047,[ 67.03672791 -48.86916351],[ 60.64113235 -48.86645889],[ 55.24613953 -48.87091827],[ 50.46264648 -48.87126541]
175,6.4745984219068085,5.486326160033015,4.803222672634158,[ 67.41471863 -48.86883545],[ 60.9401207  -48.86631393],[ 55.45379639 -48.87081909],[ 50.65057373 -48.87121582]
176,6.550548968129426,5.5829181302005795,4.8567199872199165,[ 67.78696442 -48.86853027],[ 61.23641586 -48.86619949],[ 55.6534996 -48.8707695],[ 50.79677963 -48.87117004]
177,6.623310438551853,5.683343838899159,5.002491023042518,[ 68.15366364 -48.86823273],[ 61.53035355 -48.86608124],[ 55.84701157 -48.87067795],[ 50.84452057 -48.8711853 ]
178,6.692753132097346,5.786878537610727,5.182765977680251,[ 68.51498413 -48.86797333],[ 61.82223129 -48.86598969],[ 56.03535461 -48.87062836],[ 50.85258865 -48.87104797]
179,6.75879692969707,5.892885147561263,5.362007160980337,[ 68.87109375 -48.86771393],[ 62.11229706 -48.86592102],[ 56.21941376 -48.8705864 ],[ 50.85740662 -48.87104797]
180,6.8213808124561135,6.000524436085909,5.54149248573436,[ 69.22214508 -48.86750031],[ 62.40076447 -48.86585999],[ 56.40024185 -48.8705368 ],[ 50.85874939 -48.87104797]
181,6.88051621474157,6.108964814604184,5.716419247475013,[ 69.56830597 -48.8672905 ],[ 62.68778992 -48.86579514],[ 56.5788269  -48.87048721],[ 50.86240768 -48.87104797]
182,6.936164984458129,6.217527238259375,5.8723373788212365,[ 69.90969849 -48.86709976],[ 62.97353363 -48.86576462],[ 56.75600815 -48.87043762],[ 50.88367081 -48.87110138]
183,6.988369088738416,6.32549838002015,6.046421123256443,[ 70.24646759 -48.86693573],[ 63.2580986  -48.86574936],[ 56.93260193 -48.87039566],[ 50.88618088 -48.87133026]
184,7.037204820054761,6.432229744527914,6.2159004984555475,[ 70.57876587 -48.86677551],[ 63.54156113 -48.86573029],[ 57.10933304 -48.87034607],[ 50.89343262 -48.87132645]
185,7.082740842862731,6.537095721640974,6.392601099258775,[ 70.90672302 -48.86663055],[ 63.82398224 -48.86571503],[ 57.28688812 -48.87029648],[ 50.89428711 -48.87134552]
186,7.125076337279942,6.63951264463258,6.571571441932164,[ 71.23045349 -48.86651611],[ 64.1053772  -48.86573029],[ 57.46586609 -48.87024689],[ 50.89429474 -48.87134552]
187,7.164283781447603,6.738999870916381,6.748844244405839,[ 71.55007935 -48.8664093 ],[ 64.38579559 -48.86576462],[ 57.64679718 -48.8701973 ],[ 50.89795303 -48.87134552]
188,7.200485246833062,6.835099652452891,6.92140589260838,[ 71.86573029 -48.86629868],[ 64.66524506 -48.86579895],[ 57.83014679 -48.87015152],[ 50.908741   -48.87133026]
189,7.2338485824481,6.927369474535858,7.075454798994736,[ 72.17752075 -48.86623001],[ 64.94367218 -48.8658371 ],[ 58.01630402 -48.87009811],[ 50.9408493  -48.87120819]
190,7.264495855702974,7.0154698409575955,7.2091980956635435,[ 72.48554993 -48.86616898],[ 65.22105408 -48.86587143],[ 58.20558548 -48.87004852],[ 50.99638748 -48.87123489]
191,7.292564394021435,7.099129861731729,7.33082973108232,[ 72.78993225 -48.86610794],[ 65.49736786 -48.86594009],[ 58.39823914 -48.86996078],[ 51.06740952 -48.87123489]
192,7.318206787134231,7.178124497912143,7.436031441748392,[ 73.09076691 -48.86604691],[ 65.77256012 -48.86602783],[ 58.59443665 -48.8698616 ],[ 51.1584053  -48.87108231]
193,7.341567993521836,7.252320279904217,7.526664824403778,[ 73.38815308 -48.86603928],[ 66.04658508 -48.86611176],[ 58.79426575 -48.86981201],[ 51.26760101 -48.87097931]
194,7.362815859024631,7.3215188057032075,7.60807810394377,[ 73.68219757 -48.86602402],[ 66.31938171 -48.86619949],[ 58.99786377 -48.86975098],[ 51.38978577 -48.87099075]
195,7.382087712488058,7.385617091621892,7.6743126838438425,[ 73.97297668 -48.86601639],[ 66.59088898 -48.86628723],[ 59.20527267 -48.86970139],[ 51.53096008 -48.87089157]
196,7.39952851266984,7.444641821072996,7.72517022484578,[ 74.2605896  -48.86600494],[ 66.8610611  -48.86637497],[ 59.41641998 -48.86962128],[ 51.69124985 -48.8707962 ]
197,7.415275588096394,7.4985892049354055,7.768467031524165,[ 74.54511261 -48.86600113],[ 67.12983704 -48.86646271],[ 59.63124847 -48.86956787],[ 51.86278152 -48.87069702]
198,7.429519672241963,7.547497377662685,7.804431988897387,[ 74.82666016 -48.86602783],[ 67.3971405  -48.86655807],[ 59.84964371 -48.86952209],[ 52.04521179 -48.87059402]
199,7.442352320263338,7.591476952581425,7.832111420479906,[ 75.10527802 -48.86606979],[ 67.66292572 -48.86668396],[ 60.07144928 -48.8694725 ],[ 52.23933792 -48.8704567 ]
200,7.453926120559868,7.6306690823398124,7.853633932214499,[ 75.381073   -48.86610794],[ 67.92714691 -48.86682129],[ 60.29647827 -48.8694191 ],[ 52.44284439 -48.87031937]
201,7.4643631427846096,7.6652187312127715,7.869644206201395,[ 75.65410614 -48.86614609],[ 68.18974304 -48.86696243],[ 60.52452469 -48.86936951],[ 52.65488052 -48.87017441]
202,7.473800714324233,7.695297560377228,7.880279572615982,[ 75.92445374 -48.86619186],[ 68.45065308 -48.86709976],[ 60.75535583 -48.8693161 ],[ 52.87507629 -48.87002182]
203,7.482345649342649,7.721123007403614,7.886261009652674,[ 76.19219208 -48.86623001],[ 68.7098465  -48.86724091],[ 60.98872375 -48.86926651],[ 53.10246277 -48.86987305]
204,7.49008949933032,7.742923953077124,7.888046282470186,[ 76.4573822  -48.86626816],[ 68.96729279 -48.86738205],[ 61.22436905 -48.8692131 ],[ 53.33632278 -48.86974335]
205,7.497154331526859,7.760936910406187,7.886169446659007,[ 76.7201004  -48.86632538],[ 69.22294617 -48.86752319],[ 61.46200943 -48.86916351],[ 53.57584    -48.86961746]
206,7.503646954905428,7.775379315322975,7.881088267209208,[ 76.98040771 -48.86641312],[ 69.47676086 -48.86766434],[ 61.70138168 -48.86911011],[ 53.82029343 -48.86951447]
207,7.509651296084662,7.786544900947999,7.873146064950901,[ 77.23838806 -48.86650848],[ 69.72873688 -48.86780548],[ 61.94219208 -48.86906052],[ 54.06904602 -48.86941147]
208,7.515236022204958,7.794681621213135,7.8626556455708805,[ 77.49407196 -48.86659622],[ 69.97883606 -48.86794662],[ 62.18415451 -48.86900711],[ 54.32149887 -48.86931229]
209,7.520492684731515,7.80004124637468,7.849975590098248,[ 77.74754333 -48.86668777],[ 70.22705078 -48.86809158],[ 62.42700958 -48.8689537 ],[ 54.577034   -48.86920929]
210,7.525467060031153,7.802860288241322,7.835403445090611,[ 77.99884033 -48.86677933],[ 70.47337341 -48.86823654],[ 62.67051315 -48.8689003 ],[ 54.83510971 -48.86910629]
211,7.53024306991578,7.803337111274493,7.819255830421622,[ 78.24803162 -48.86687469],[ 70.7177887  -48.86837769],[ 62.9144516  -48.86884689],[ 55.09519577 -48.8690033 ]
212,7.534874122359245,7.801837926112379,7.801666260396074,[ 78.49517822 -48.86696625],[ 70.96030426 -48.86851883],[ 63.15846634 -48.8687973 ],[ 55.35680008 -48.86889648]
213,7.539413624824975,7.798629761115379,7.782844543615025,[ 78.74033356 -48.86705399],[ 71.2009201 -48.8686676],[ 63.40229034 -48.8687439 ],[ 55.6194458  -48.86879349]
214,7.543876832135997,7.79394912815321,7.763034820557578,[ 78.98353577 -48.86714554],[ 71.43965912 -48.86881256],[ 63.64570999 -48.86869049],[ 55.88267517 -48.86868668]
215,7.548324780154107,7.7880096499907445,7.7424278259512285,[ 79.22483826 -48.86724091],[ 71.67651367 -48.86895752],[ 63.88850403 -48.8686409 ],[ 56.1460762  -48.86862183]
216,7.552780353442969,7.781051648324714,7.721221924133441,[ 79.46429443 -48.86733246],[ 71.91151428 -48.86907959],[ 64.13046265 -48.86863708],[ 56.40924072 -48.86856842]
217,7.557281701422112,7.773269674100955,7.69958496190516,[ 79.70195007 -48.86743164],[ 72.14466858 -48.86920166],[ 64.37139893 -48.86863327],[ 56.67181396 -48.8685112 ]
218,7.561828827643014,7.764877350716285,7.677715303348365,[ 79.93785095 -48.86752319],[ 72.37602234 -48.86932373],[ 64.61114502 -48.86862564],[ 56.93342972 -48.86845779]
219,7.566459872724207,7.756019634050511,7.655792239636418,[ 80.17204285 -48.86761475],[ 72.60558319 -48.86942673],[ 64.8495636  -48.86862183],[ 57.19377136 -48.86839676]
220,7.571197727506259,7.74681096584097,7.633995061231412,[ 80.40457153 -48.86771011],[ 72.83337402 -48.86952591],[ 65.08656311 -48.86862183],[ 57.45256805 -48.86834335]
221,7.576034764415305,7.737526004984253,7.612403876863378,[ 80.63548279 -48.86780167],[ 73.05944824 -48.86962128],[ 65.3219223  -48.86861801],[ 57.70951843 -48.86828613]
222,7.580978611929051,7.728309711072123,7.59111405358355,[ 80.86481476 -48.86790085],[ 73.28383636 -48.86972046],[ 65.55552673 -48.86861038],[ 57.96441269 -48.86823273]
223,7.586021643402888,7.7192765235390945,7.570293436124868,[ 81.09259796 -48.8679924 ],[ 73.50657654 -48.86981964],[ 65.78730011 -48.86860657],[ 58.21700668 -48.8682251 ]
224,7.5912020012221735,7.710533253107995,7.550079355729386,[ 81.31889343 -48.86809158],[ 73.72769165 -48.86991501],[ 66.01715851 -48.86860657],[ 58.46707916 -48.86821747]
225,7.596489173315064,7.702186713796787,7.530586252727995,[ 81.54372406 -48.86818314],[ 73.94723511 -48.87001419],[ 66.24504852 -48.86860275],[ 58.71446228 -48.86821365]
226,7.601875525697763,7.694343715183537,7.511890421652747,[ 81.76712036 -48.8682785 ],[ 74.16524506 -48.87010956],[ 66.47090149 -48.86859894],[ 58.95901108 -48.86820602]
227,7.607361062046901,7.687065295476815,7.4941139324193085,[ 81.98912811 -48.86837387],[ 74.38176727 -48.87021255],[ 66.69470215 -48.86859131],[ 59.20058823 -48.86819839]
228,7.612953408997364,7.68040485577592,7.477355967759298,[ 82.20978546 -48.86846924],[ 74.59683228 -48.87031174],[ 66.91642761 -48.86859131],[ 59.43907166 -48.86819077]
229,7.618629678362496,7.674446322577208,7.461669932831349,[ 82.42912292 -48.86856842],[ 74.81049347 -48.87041092],[ 67.13604736 -48.86858749],[ 59.67437744 -48.86818314]
230,7.62437461412418,7.669204953862365,7.447116862784401,[ 82.64716339 -48.86865997],[ 75.022789  -48.8705101],[ 67.35358429 -48.86858368],[ 59.90646744 -48.86817932]
231,7.630203471374574,7.664711267204202,7.433746349096609,[ 82.86396027 -48.86875916],[ 75.23375702 -48.87060928],[ 67.56904602 -48.86857986],[ 60.13529968 -48.86817169]
232,7.636078106843393,7.6609957823017085,7.4216842763609145,[ 83.07953644 -48.86885452],[ 75.44345856 -48.87071228],[ 67.78246307 -48.86857224],[ 60.36077881 -48.86816406]
233,7.6420061452924815,7.658050863371872,7.410953531743697,[ 83.29391479 -48.8689537 ],[ 75.65190887 -48.87080765],[ 67.99385834 -48.86857224],[ 60.58290482 -48.86818695]
234,7.647949444383241,7.655922294320791,7.401577003990065,[ 83.50712585 -48.86905289],[ 75.85917664 -48.87091064],[ 68.2032547  -48.86856842],[ 60.8016777  -48.86822128]
235,7.653923256436706,7.65456427749283,7.393604286013016,[ 83.71921539 -48.86914825],[ 76.06529236 -48.87099075],[ 68.41072845 -48.86859894],[ 61.01712418 -48.86826706]
236,7.659904696104748,7.65395395018178,7.38705826374577,[ 83.93019104 -48.86924744],[ 76.27028656 -48.87106705],[ 68.61633301 -48.86859894],[ 61.22927475 -48.86830902]
237,7.665886134065563,7.654106545479116,7.381935125173152,[ 84.14009857 -48.8693428 ],[ 76.47421265 -48.8711319 ],[ 68.82010651 -48.8686409 ],[ 61.43817139 -48.8683548 ]
238,7.671829421705059,7.654983928290223,7.3782310542799205,[ 84.34893036 -48.86944199],[ 76.67710114 -48.8711853 ],[ 69.02211761 -48.86868668],[ 61.64388657 -48.86839676]
239,7.677787967580266,7.656563216617274,7.375934606378834,[ 84.55679321 -48.86954498],[ 76.87900543 -48.87123871],[ 69.22244263 -48.86872864],[ 61.84650803 -48.86844254]
240,7.683639702271997,7.65879862909484,7.37501907933569,[ 84.76358032 -48.86964417],[ 77.0799408 -48.8712883],[ 69.42114258 -48.86877823],[ 62.0461235 -48.8684845]
241,7.68946855070293,7.661659653141163,7.3754692137655855,[ 84.96942139 -48.86973953],[ 77.279953   -48.87134171],[ 69.61829376 -48.86882782],[ 62.24282455 -48.86853027]
242,7.695274509650101,7.665115772439663,7.377243047688887,[ 85.17435455 -48.86984253],[ 77.4790802  -48.87139511],[ 69.81396484 -48.86886978],[ 62.4367218  -48.86857986]
243,7.700981290551282,7.669098317426027,7.380310064591726,[ 85.37832642 -48.86992645],[ 77.67734528 -48.87144852],[ 70.00824738 -48.86891937],[ 62.62793732 -48.86862183]
244,7.706619408513385,7.6735691436366045,7.384620672498381,[ 85.58140564 -48.86999893],[ 77.87478638 -48.87149811],[ 70.20121765 -48.86896515],[ 62.81659698 -48.8686676 ]
245,7.7121888620006125,7.678482475967781,7.3901329101973126,[ 85.78361511 -48.87007523],[ 78.07142639 -48.87155151],[ 70.39294434 -48.86901093],[ 63.00281143 -48.86870956]
246,7.717651504040698,7.683815423715658,7.396808630406611,[ 85.98496246 -48.87015152],[ 78.2673111  -48.87160492],[ 70.58349609 -48.86906052],[ 63.18668747 -48.86875916]
247,7.723022596263511,7.689484066070121,7.4045982423727965,[ 86.18547058 -48.87021255],[ 78.46244812 -48.87165833],[ 70.77296448 -48.86910629],[ 63.36836624 -48.86880112]
248,7.72828687911247,7.69545788292535,7.413349158050734,[ 86.38516235 -48.87026215],[ 78.65687561 -48.87171173],[ 70.96141815 -48.86915588],[ 63.548069   -48.86884689]
249,7.7334443497249294,7.701706359237728,7.422981268480269,[ 86.5840683  -48.87031555],[ 78.85062408 -48.87176514],[ 71.14891815 -48.86920166],[ 63.72593689 -48.86889648]
250,7.738495005972695,7.708145562806244,7.433464056874495,[ 86.78219604 -48.87036514],[ 79.04370117 -48.87179947],[ 71.33555603 -48.86925125],[ 63.90209198 -48.86893845]
251,7.743423591245756,7.714783130661102,7.444679266825518,[ 86.97957611 -48.87041473],[ 79.23615265 -48.87182999],[ 71.52136993 -48.86929703],[ 64.07669067 -48.86898422]
252,7.748222476178972,7.721565657043764,7.456550604546628,[ 87.1762085  -48.87046814],[ 79.42798615 -48.8718605 ],[ 71.7064209 -48.8693428],[ 64.2498703  -48.86903381]
253,7.752914549663219,7.72843210433479,7.469062811886673,[ 87.37213898 -48.87051773],[ 79.61922455 -48.87188721],[ 71.89079285 -48.8693924 ],[ 64.42173004 -48.86907578]
254,7.757476919575642,7.735344322000565,7.482063300156263,[ 87.56735992 -48.87057114],[ 79.80988312 -48.87189484],[ 72.07453918 -48.86944199],[ 64.59247589 -48.86912537]
255,7.761917219456609,7.742264168125599,7.495483405450896,[ 87.76190186 -48.87062073],[ 79.99998474 -48.87189865],[ 72.25772095 -48.86949158],[ 64.76223755 -48.86916733]
256,7.766227819306556,7.749161126364796,7.509269721355989,[ 87.95578003 -48.87067413],[ 80.18955231 -48.87190247],[ 72.44039154 -48.86954117],[ 64.93112183 -48.86921692]
257,7.7704163485930975,7.756004680280265,7.523368842273177,[ 88.1490097  -48.87072754],[ 80.37859344 -48.87190247],[ 72.62258911 -48.86958313],[ 65.09922028 -48.8692627 ]
258,7.774482809048558,7.762764309991022,7.537651068822747,[ 88.3416214  -48.87077713],[ 80.56713867 -48.87190628],[ 72.80437469 -48.86963272],[ 65.26672363 -48.86931229]
259,7.7784119406803205,7.769432388359712,7.5520095896451815,[ 88.53361511 -48.87083054],[ 80.75520325 -48.87191391],[ 72.98577118 -48.86968231],[ 65.4337616  -48.86935425]
260,7.782226631163331,7.775955507412597,7.566390998323045,[ 88.7250061  -48.87088394],[ 80.94277954 -48.87191772],[ 73.16682434 -48.8697319 ],[ 65.60043335 -48.86940384]
261,7.785949769235202,7.782303151739335,7.5807418892587375,[ 88.91581726 -48.87093735],[ 81.12986755 -48.87192154],[ 73.3475647  -48.86977768],[ 65.76682281 -48.86945343]
262,7.789535579447506,7.788482949638002,7.594978339770602,[ 89.10605621 -48.87098694],[ 81.31652069 -48.87192917],[ 73.52803802 -48.86982727],[ 65.93305969 -48.86949539]
263,7.793006948095713,7.7944643875777455,7.60904694246481,[ 89.29573822 -48.87104034],[ 81.50273132 -48.87193298],[ 73.70826721 -48.86985779],[ 66.09922028 -48.86954498]
264,7.796386766416544,7.80025508577777,7.6228714053437745,[ 89.4848938  -48.87107468],[ 81.68850708 -48.8719368 ],[ 73.88825226 -48.86990738],[ 66.26538086 -48.86959457]
265,7.799636885970664,7.8058398013949235,7.636413579296209,[ 89.67351532 -48.87110138],[ 81.87387848 -48.87194061],[ 74.06803894 -48.86991501],[ 66.43162537 -48.86963654]
266,7.802764935682223,7.811195625406837,7.649642949404615,[ 89.86161041 -48.87112808],[ 82.05884552 -48.87194824],[ 74.24765015 -48.8699646 ],[ 66.5980072  -48.86968613]
267,7.805793802923083,7.816330204864988,7.662506107404995,[ 90.04920959 -48.87115479],[ 82.24341583 -48.87195206],[ 74.42708588 -48.86997986],[ 66.76457977 -48.86973572]
268,7.808715856473714,7.821228261778852,7.674934390851203,[ 90.23631287 -48.8711853 ],[ 82.42759705 -48.8719368 ],[ 74.60636902 -48.87002182],[ 66.93143463 -48.86978531]
269,7.8115616177444265,7.825874555501101,7.686935427564785,[ 90.42295837 -48.87119675],[ 82.61139679 -48.87191772],[ 74.78552246 -48.87003326],[ 67.09858704 -48.86982727]
270,7.814308197685751,7.830284331850606,7.69845581300513,[ 90.60913849 -48.87120056],[ 82.79483032 -48.87189865],[ 74.9645462  -48.87007141],[ 67.26609039 -48.86987686]
271,7.818946867862601,7.834449975846499,7.709465028290942,[ 90.79684448 -48.87120056],[ 82.97789764 -48.87187958],[ 75.14344788 -48.87007523],[ 67.43398285 -48.86992645]
272,7.843322781032033,7.838607980250815,7.719955445626202,[ 91.00415802 -48.87120056],[ 83.16083527 -48.87185287],[ 75.32222748 -48.87011719],[ 67.60227203 -48.86997604]
273,7.904495264622656,7.844345279766781,7.72991943423005,[ 91.24975586 -48.87120056],[ 83.34526062 -48.8718338 ],[ 75.50091553 -48.870121  ],[ 67.77099609 -48.87002182]
274,7.992340110045301,7.855796988418217,7.739501953501042,[ 91.52781677 -48.87120438],[ 83.53547668 -48.87179947],[ 75.67967987 -48.87014389],[ 67.94017792 -48.8700676 ]
275,8.099838275722366,7.876480267826068,7.7492904663546005,[ 91.83543396 -48.87120438],[ 83.7355957  -48.87175751],[ 75.8591156  -48.87014389],[ 68.10982513 -48.87011719]
276,8.228698746345755,7.9075471457667215,7.760307312035159,[ 92.17655945 -48.87120819],[ 83.94786072 -48.87171936],[ 76.04031372 -48.87018585],[ 68.28000641 -48.87016678]
277,8.374893201407517,7.9507447680973815,7.773674011276332,[ 92.55015564 -48.87120819],[ 84.17526245 -48.87167358],[ 76.22451782 -48.87018585],[ 68.45084381 -48.87021255]
278,8.532867441771527,8.007988101808188,7.790412902989871,[ 92.95406342 -48.87121582],[ 84.42119598 -48.87163162],[ 76.41320801 -48.87021255],[ 68.6227951  -48.87026215]
279,8.700309761286595,8.079788323421212,7.811920166552107,[ 93.38833618 -48.87121582],[ 84.68802643 -48.87158585],[ 76.60823822 -48.87022018],[ 68.79631805 -48.87031174]
280,8.874328621155456,8.166282755597196,7.83963775702424,[ 93.85225677 -48.87117386],[ 84.97792816 -48.8715477 ],[ 76.81164551 -48.87025833],[ 68.97200775 -48.87036133]
281,9.051956183268588,8.267608731572896,7.874893189881881,[ 94.34514618 -48.8711319 ],[ 85.29319    -48.87147522],[ 77.02558136 -48.87026215],[ 69.15068817 -48.87041092]
282,9.224128728067408,8.383323738943515,7.919197083916988,[ 94.85980988 -48.87108612],[ 85.63568115 -48.87138748],[ 77.25235748 -48.87030792],[ 69.3331604 -48.8704567]
283,9.36877441734371,8.512115529823594,7.973678590184833,[ 95.37487793 -48.87104797],[ 86.00610352 -48.87129593],[ 77.49398804 -48.87036133],[ 69.52030945 -48.87050629]
284,9.50845337120975,8.650390665340629,8.037994387028615,[ 95.91096497 -48.87100601],[ 86.4025116  -48.87120438],[ 77.75212097 -48.87036896],[ 69.71412659 -48.87055969]
285,9.658653260802796,8.794776944818398,8.113876345198197,[ 96.48343658 -48.87094498],[ 86.82478333 -48.87111664],[ 78.03000641 -48.87041092],[ 69.91613007 -48.87060928]
286,9.809020997595818,8.946563741005557,8.201896670890507,[ 97.085289   -48.87085342],[ 87.27626801 -48.87102509],[ 78.32970428 -48.87042236],[ 70.12780762 -48.87065887]
287,9.954238892953072,9.10539246775405,8.301643375171961,[ 97.71244812 -48.87076187],[ 87.75820923 -48.8709259 ],[ 78.65281677 -48.87046432],[ 70.3511734  -48.87070847]
288,10.099403382500352,9.267875677745808,8.413627629506703,[ 98.36901855 -48.87066269],[ 88.26961517 -48.87081528],[ 79.0017395  -48.87047195],[ 70.58811188 -48.87076187]
289,10.2685470591832,9.408958437483665,8.537635808814082,[ 99.05573273 -48.87056351],[ 88.78718567 -48.87071228],[ 79.37822723 -48.87049866],[ 70.84059143 -48.87080765]
290,10.451530457347731,9.537513733386955,8.670936592045715,[ 99.77051544 -48.87046814],[ 89.31898499 -48.87059784],[ 79.78147125 -48.87050247],[ 71.11053467 -48.87086487]
291,10.623878479335383,9.680580139287176,8.812797556195823,[100.51364136 -48.87036896],[ 89.88976288 -48.87045288],[ 80.20918274 -48.87050247],[ 71.39638519 -48.87091827]
292,10.780784607152262,9.839752198632858,8.962944042451381,[101.28562927 -48.87027359],[ 90.50484467 -48.87034225],[ 80.66509247 -48.87050629],[ 71.70214844 -48.87096405]
293,10.92761230478338,10.005073550926692,9.120674147839654,[102.08592224 -48.87019348],[ 91.15830994 -48.87023926],[ 81.15323639 -48.87050629],[ 72.03256226 -48.87102127]
294,11.06040191653614,10.182296760510555,9.282363908770957,[102.91361237 -48.87014389],[ 91.85321045 -48.87011719],[ 81.6709137 -48.8705101],[ 72.3885498  -48.87107468]
295,11.175117492803395,10.398376476669027,9.42291261792071,[103.76790619 -48.8700676 ],[ 92.5927887  -48.87001419],[ 82.19441223 -48.8705101 ],[ 72.77149963 -48.87112808]
296,11.274368286603275,10.627807634495255,9.564262413169011,[104.64794922 -48.87001419],[ 93.37358093 -48.86991119],[ 82.74577332 -48.87051773],[ 73.18151093 -48.87118149]
297,11.358924866747536,10.846626304945408,9.72850039264476,[105.55292511 -48.86996078],[ 94.19400024 -48.8698082 ],[ 83.34737396 -48.87051773],[ 73.6188736  -48.87123489]
298,11.427284242378759,11.056701689453677,9.911026030931904,[106.48204803 -48.86991119],[ 95.05476379 -48.86971664],[ 83.99806213 -48.87052155],[ 74.08703613 -48.87129211]
299,11.480255128733413,11.259666476462975,10.104644808675431,[107.43450165 -48.86985779],[ 95.95424652 -48.86965561],[ 84.69458008 -48.87052536],[ 74.5899353  -48.87134552]
300,11.51919555855133,11.452972450242651,10.325790440629419,[108.40950775 -48.8698082 ],[ 96.89031219 -48.86959839],[ 85.43733978 -48.87053299],[ 75.11154938 -48.87138748]
301,11.544265748709634,11.625762977326927,10.59580997444548,[109.40633392 -48.86975479],[ 97.86206818 -48.86956024],[ 86.23630524 -48.87049866],[ 75.6404953  -48.87139511]
302,11.556015015759096,11.772659335888992,10.901130717320365,[110.42425537 -48.86971664],[ 98.86824036 -48.86955643],[ 87.09558105 -48.87045288],[ 76.19445038 -48.87139893]
303,11.555618287351809,11.902656585847796,11.208030745928397,[111.4624939  -48.86971664],[ 99.90687561 -48.8695488 ],[ 88.00421906 -48.87040329],[ 76.79618835 -48.87141037]
304,11.543846131591334,12.015281707630605,11.499839828157944,[112.52037811 -48.86971664],[100.97653198 -48.8695488 ],[ 88.96125031 -48.87040329],[ 77.46141052 -48.87142563]
305,11.52141571172804,12.103218106143956,11.777015728444104,[113.59723663 -48.86971664],[102.07582092 -48.86954498],[ 89.97260284 -48.87036133],[ 78.19558716 -48.87136078]
306,11.48927307257146,12.16956331785299,12.032775924303072,[114.69235992 -48.86971664],[103.20308685 -48.86954498],[ 91.03352356 -48.87031555],[ 79.00074768 -48.87136078]
307,11.448349000040311,12.220840475144424,12.259277386377992,[115.80510712 -48.86969757],[104.35675812 -48.86954498],[ 92.13591766 -48.87026215],[ 79.87664032 -48.87128448]
308,11.39967346293528,12.253593463008778,12.459075966606989,[116.93489838 -48.86969757],[105.53522491 -48.86954498],[ 93.28163147 -48.87021255],[ 80.82255554 -48.87119675]
