,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,6.082489014103708,6.945083620478303,7.618732453310342,[ 84.08192444 -48.87038422],[ 77.99943542 -48.87031174],[ 71.05435181 -48.87013245],[ 63.43561935 -48.87001419]
158,5.930030822994392,6.772560122002099,7.500381470658808,[ 85.10643005 -48.87036514],[ 79.17639923 -48.87031174],[ 72.40383911 -48.87013245],[ 64.90345764 -48.87001419]
159,5.78633880623282,6.59695434813949,7.370086670870601,[ 86.10490417 -48.87034225],[ 80.31856537 -48.87031174],[ 73.72161102 -48.87013245],[ 66.35152435 -48.87001419]
160,5.651344299321556,6.4206314111946785,7.228706360830563,[ 87.07803345 -48.87031937],[ 81.42668915 -48.87031174],[ 75.00605774 -48.87013245],[ 67.77735138 -48.87001419]
161,5.526458740239641,6.244239809702893,7.077217103038768,[ 88.02648926 -48.87031937],[ 82.50003052 -48.87031174],[ 76.25579071 -48.87013245],[ 69.17857361 -48.87001419]
162,5.41236114504104,6.068916323449128,6.916801453647619,[ 88.95091248 -48.870327  ],[ 83.53855133 -48.87031174],[ 77.46963501 -48.87013245],[ 70.55283356 -48.87001419]
163,5.309020996115678,5.896453860147681,6.748558045469696,[ 89.85195923 -48.870327  ],[ 84.54293823 -48.87031174],[ 78.64648438 -48.87013245],[ 71.89792633 -48.87001419]
164,5.216522216831745,5.727653506224107,6.574325562586998,[ 90.73020172 -48.87033081],[ 85.5136795  -48.87031174],[ 79.786026   -48.87013245],[ 73.21170044 -48.87001419]
165,5.134963989308822,5.5627365141198,6.396369935175182,[ 91.58623505 -48.87033463],[ 86.45127106 -48.87031174],[ 80.88853455 -48.87013245],[ 74.49216461 -48.87001419]
166,5.064208984410919,5.403945925953704,6.21482086294149,[ 92.42062378 -48.87033463],[ 87.35641479 -48.87031555],[ 81.95246887 -48.87013245],[ 75.73764801 -48.87001419]
167,5.004028320430276,5.252708437989639,6.030624390807885,[ 93.23386383 -48.87034225],[ 88.22983551 -48.87030792],[ 82.97712708 -48.87013245],[ 76.94650269 -48.87001419]
168,4.954208374095401,5.109642031821706,5.845504761938353,[ 94.02651215 -48.87033463],[ 89.07230377 -48.87030792],[ 83.96266174 -48.87013245],[ 78.11715698 -48.87001419]
169,4.9144210816628915,4.975387576336605,5.660118104262688,[ 94.79901886 -48.87034225],[ 89.88459778 -48.87030792],[ 84.90921021 -48.87013245],[ 79.2490921  -48.87001419]
170,4.884292602719312,4.850395204802827,5.475341798152034,[ 95.55187988 -48.87031937],[ 90.66758728 -48.8702774 ],[ 85.81719208 -48.87013245],[ 80.34185028 -48.87001419]
171,4.849678039934857,4.762260445378154,5.280097961923238,[ 96.28557587 -48.87030792],[ 91.43589783 -48.87036896],[ 86.67363739 -48.87008667],[ 81.39353943 -48.87001419]
172,4.7849502563537385,4.7619705257049585,5.0514678957901245,[ 97.00049591 -48.87030792],[ 92.21554565 -48.87030029],[ 87.45357513 -48.8700676 ],[ 82.40210724 -48.87001419]
173,4.768982205293584,4.762672526006549,4.8247604380311575,[ 97.72239685 -48.8692894 ],[ 92.95341492 -48.8708992 ],[ 88.19074249 -48.86991501],[ 83.36598206 -48.87001419]
174,4.7651151426946665,4.766128944930739,4.778739933973993,[ 98.47422028 -48.86848068],[ 93.70910645 -48.87201691],[ 88.94297791 -48.87005234],[ 84.16423798 -48.86983871]
175,4.771516020374587,4.767273977960605,4.812789922617581,[ 99.2294693  -48.86968231],[ 94.45795441 -48.87296295],[ 89.69068146 -48.86983109],[ 84.87789154 -48.86959839]
176,4.78487424881955,4.767473227900122,4.8367004417412,[ 99.96307373 -48.87191391],[ 95.17819977 -48.87356949],[ 90.41072845 -48.86929703],[ 85.57402802 -48.8694458 ]
177,4.79986572265625,4.765490561708423,4.864059482802563,[100.67668915 -48.87400436],[ 95.87682343 -48.87400436],[ 91.11133575 -48.86875534],[ 86.24727631 -48.86933517]
178,4.818474053909585,4.7639348170320055,4.886413655751417,[101.37134552 -48.87569809],[ 96.5528717  -48.87418365],[ 91.78894043 -48.86837387],[ 86.90252686 -48.86926651]
179,4.8445289341691575,4.76377506551111,4.895889397908879,[102.04776764 -48.87698746],[ 97.20323944 -48.87431717],[ 92.43946838 -48.86813736],[ 87.5435791  -48.86920166]
180,4.878678614056064,4.763691485816414,4.895454543191065,[102.70652008 -48.87793732],[ 97.82784271 -48.87445068],[ 93.06415558 -48.86801147],[ 88.16870117 -48.86916733]
181,4.921266297135851,4.763668838082507,4.887443691136511,[103.34806061 -48.87859726],[ 98.42679596 -48.87456894],[ 93.66313171 -48.86795425],[ 88.77568817 -48.8691597 ]
182,4.972444538622386,4.7636994675404845,4.872894431528245,[103.97283173 -48.87901688],[ 99.0003891  -48.87465668],[ 94.23669434 -48.86796188],[ 89.36380005 -48.86914825]
183,5.0317555602916215,4.763905525539614,4.8531342920090825,[104.58120728 -48.87923813],[ 99.54945374 -48.87472916],[ 94.78555298 -48.86798859],[ 89.93241882 -48.86914062]
184,5.098032101225753,4.7656069004243875,4.82883466570883,[105.17356873 -48.87931061],[100.07553864 -48.87478256],[ 95.30993652 -48.86802673],[ 90.48110199 -48.86915588]
185,5.16914559371842,4.76923838645573,4.8030778207978555,[105.75025177 -48.87924576],[100.58110809 -48.87479401],[ 95.81187439 -48.86811066],[ 91.00879669 -48.86919785]
186,5.232698333935037,4.78023977256241,4.783233756779067,[106.3115921  -48.87908554],[101.07889557 -48.87474442],[ 96.29866028 -48.86819839],[ 91.51542664 -48.86924362]
187,5.2951295132068985,4.796497776058327,4.7553711979785644,[106.85791779 -48.87884521],[101.56278992 -48.87467194],[ 96.76629639 -48.86828995],[ 92.01092529 -48.86928558]
188,5.360284377409761,4.795887244255629,4.763427854984971,[107.38954163 -48.87853241],[102.02925873 -48.87454987],[ 97.23337555 -48.86830521],[ 92.46994781 -48.86937714]
189,5.423692094827347,4.807330996416357,4.763359171499703,[107.90678406 -48.87818146],[102.48309326 -48.8744278 ],[ 97.67576599 -48.86844254],[ 92.91240692 -48.86942673]
190,5.489213160477234,4.816844506065597,4.762977688822594,[108.41117096 -48.87778854],[102.92195892 -48.87427521],[ 98.1051178  -48.86856842],[ 93.3421402  -48.86948776]
191,5.566979297345503,4.82270351269003,4.762733532074369,[108.91350555 -48.87716293],[103.3465271  -48.87409973],[ 98.5238266  -48.86870956],[ 93.76109314 -48.86954117]
192,5.654015234285259,4.834566867153874,4.762886106048957,[109.41372681 -48.87662506],[103.75971222 -48.87392044],[ 98.92514801 -48.86885071],[ 94.16226196 -48.86959839]
193,5.7500461947314045,4.854380066097372,4.763198897729687,[109.9128952  -48.87593079],[104.16284943 -48.87373734],[ 99.30847168 -48.86899185],[ 94.54527283 -48.86964798]
194,5.850448853568209,4.883989421019989,4.76351168938775,[110.4078064  -48.87524796],[104.55735779 -48.87355423],[ 99.67337036 -48.86914062],[ 94.9098587  -48.86968994]
195,5.951728948342441,4.9246766824876,4.763763449363248,[110.8965683  -48.87460327],[104.94483948 -48.87337112],[100.02016449 -48.86928558],[ 95.25640106 -48.86973953]
196,6.052673391352808,4.976533383714006,4.7644729743513885,[111.37874603 -48.8739624 ],[105.32607269 -48.87317276],[100.34954071 -48.86943817],[ 95.58506775 -48.86978912]
197,6.15256501572898,5.0392315058357715,4.76663208936496,[111.85437012 -48.87336349],[105.70180511 -48.87295914],[100.66257477 -48.86954117],[ 95.89594269 -48.86983871]
198,6.250755310087694,5.112519258169805,4.771148688283485,[112.32363129 -48.8727684 ],[106.07287598 -48.87274933],[100.96035767 -48.86963654],[ 96.18920898 -48.86988831]
199,6.346817023223139,5.195893072064019,4.778961185600641,[112.78672791 -48.87221909],[106.43991089 -48.872509  ],[101.24401855 -48.86973953],[ 96.46505737 -48.86993408]
200,6.440361053334807,5.2889028639492395,4.790817262935233,[113.24385834 -48.87169266],[106.80349731 -48.87231827],[101.51459503 -48.86983871],[ 96.72377777 -48.86998367]
201,6.531074585449311,5.390846684821867,4.807617188523074,[113.69525909 -48.87119675],[107.16418457 -48.8720932 ],[101.77333832 -48.86993408],[ 96.96572113 -48.87003326]
202,6.618644816618995,5.500648813539033,4.830528259531899,[114.14109039 -48.87073135],[107.52244568 -48.87189484],[102.02179718 -48.87003326],[ 97.19126892 -48.87008286]
203,6.702789455247204,5.61708090304622,4.8607025146484375,[114.58150482 -48.8702774 ],[107.87871552 -48.87168884],[102.26163483 -48.87013626],[ 97.40093231 -48.87013626]
204,6.78338642420972,5.738914628650617,4.899063111279796,[115.01669312 -48.86987305],[108.23330688 -48.87149429],[102.4943924  -48.87023163],[ 97.59532928 -48.87013626]
205,6.860260252094614,5.865257346398786,4.946136476623227,[115.44683075 -48.86948013],[108.58657074 -48.87130356],[102.72131348 -48.87031555],[ 97.775177   -48.87017441]
206,6.933327006046462,5.995224045171553,5.088378909824791,[115.87208557 -48.86912155],[108.93875885 -48.87110901],[102.94353485 -48.87036514],[ 97.85515594 -48.87017441]
207,7.002571427161964,6.127105732959429,5.2974014345737,[116.29262543 -48.86878967],[109.29005432 -48.87091064],[103.16294861 -48.87041473],[ 97.86554718 -48.87015533]
208,7.067947741197474,6.259681706571096,5.513572704780888,[116.70858002 -48.86848068],[109.64063263 -48.87071609],[103.38095093 -48.87046814],[ 97.86737823 -48.87010574]
209,7.129440684878151,6.392127990723795,5.729179397137295,[117.12010193 -48.86820221],[109.99066162 -48.87052155],[103.59853363 -48.87051773],[ 97.86935425 -48.87010574]
210,7.1871265525941554,6.523452763357551,5.934989947148246,[117.52735138 -48.86794281],[110.34022522 -48.87031937],[103.81677246 -48.87056351],[ 97.88178253 -48.87010193]
211,7.241043492170226,6.652717608815258,6.129905706836799,[117.93043518 -48.86771393],[110.68939209 -48.87012482],[104.0366745  -48.87062073],[ 97.9067688  -48.87034607]
212,7.2912754267919615,6.779151956898036,6.310722355796709,[118.32949829 -48.86750412],[111.03822327 -48.86992645],[104.25907135 -48.8706665 ],[ 97.948349   -48.87042236]
213,7.337959690629004,6.902038643305173,6.4817581245052445,[118.72468567 -48.8673172 ],[111.38672638 -48.86974335],[104.48468781 -48.87071991],[ 98.00292969 -48.87042236]
214,7.381203101513602,7.020721533859626,6.643707290639706,[119.11610413 -48.86715317],[111.73490143 -48.86959457],[104.71417999 -48.8707695 ],[ 98.07047272 -48.87031937]
215,7.421135350317582,7.1346742059046075,6.794654860600569,[119.50388336 -48.86700058],[112.08274841 -48.86944199],[104.94807434 -48.87082291],[ 98.15341949 -48.8703804 ]
216,7.45786323999479,7.243431264306966,6.935600303123779,[119.88813019 -48.86688995],[112.43026733 -48.8692894 ],[105.18683624 -48.8708725 ],[ 98.25123596 -48.87031555]
217,7.491562264190828,7.346603610472524,7.07115939288086,[120.26894379 -48.8667717 ],[112.7773819  -48.86914062],[105.4307785 -48.8709259],[ 98.35961914 -48.87027359]
218,7.522446030405549,7.443794516828528,7.2018738193052405,[120.64645386 -48.86668777],[113.12400818 -48.86898804],[105.68021393 -48.87097931],[ 98.47834015 -48.87022018]
219,7.550583207675078,7.534859025102686,7.325241139599553,[121.02072906 -48.86662674],[113.47014618 -48.86883163],[105.93528748 -48.87103271],[ 98.61004639 -48.87017059]
220,7.576210331810754,7.619568235794586,7.441757264731341,[121.39189911 -48.86656189],[113.81568909 -48.86872864],[106.19612122 -48.87108612],[ 98.75436401 -48.870121  ]
221,7.59944181794385,7.697853501353609,7.554473953003012,[121.76002502 -48.86652374],[114.1605835  -48.86862183],[106.46273041 -48.87114334],[ 98.90825653 -48.87007141]
222,7.620491291999105,7.769638523014807,7.66134652563893,[122.12522125 -48.8665123 ],[114.50473022 -48.86851883],[106.73509216 -48.87119675],[ 99.07374573 -48.87002182]
223,7.639511348409921,7.834969080936713,7.758842574131442,[122.4875946  -48.86649704],[114.8480835  -48.86841202],[107.01311493 -48.87125015],[ 99.25427246 -48.86996841]
224,7.656662205337424,7.8939367252102315,7.846679809012617,[122.84720612 -48.86648178],[115.19054413 -48.86830902],[107.29660797 -48.87130356],[ 99.44992828 -48.86992264]
225,7.672050667266953,7.946671143378298,7.927848951248954,[123.20413971 -48.86650848],[115.53208923 -48.86822128],[107.5854187  -48.87133789],[ 99.65756989 -48.86987305]
226,7.685928515716945,7.993256245339619,8.002449180392684,[123.55849457 -48.86654663],[115.87256622 -48.86816788],[107.87931061 -48.87134171],[ 99.87686157 -48.86981964]
227,7.698379668579164,8.033875162982348,8.069610749496519,[123.91031647 -48.86658096],[116.21193695 -48.86811066],[108.17806244 -48.87134552],[100.10845184 -48.86977005]
228,7.709541454936462,8.068878846966685,8.129264996265675,[124.25970459 -48.86661911],[116.55016327 -48.86805725],[108.4812851  -48.87135315],[100.35202026 -48.86971664]
229,7.719574090730452,8.098473292545634,8.182617362003995,[124.6067276  -48.86665726],[116.88715363 -48.86799622],[108.78868103 -48.87135696],[100.60606384 -48.86966705]
230,7.728569127768285,8.122971300157985,8.229820436916519,[124.9514389  -48.86671829],[117.22286987 -48.86794281],[109.09989929 -48.87136078],[100.87007904 -48.86961365]
231,7.736694411790262,8.142655160530234,8.27074452054984,[125.29393005 -48.86680603],[117.55723572 -48.8678894 ],[109.4145813  -48.87136459],[101.14383698 -48.86956024]
232,7.744049134322272,8.157830033020918,8.305717676880136,[125.63426208 -48.86689758],[117.89021301 -48.86787796],[109.73238373 -48.87137222],[101.42666626 -48.86951065]
233,7.75072484344402,8.168808734012705,8.334938270179803,[125.9724884  -48.86698532],[118.22176361 -48.86787415],[110.05295563 -48.87137604],[101.71801758 -48.86945724]
234,7.7568283482981215,8.175942220515871,8.35852837077854,[126.30867767 -48.86708069],[118.55184937 -48.86787033],[110.3759079  -48.87137985],[102.01737976 -48.86940384]
235,7.7624206846664,8.179573821830735,8.376709232988262,[126.64286041 -48.86717224],[118.88043976 -48.86785889],[110.7008667 -48.8713913],[102.32415771 -48.86935043]
236,7.767631553557304,8.180039209919816,8.38975550191153,[126.97515106 -48.86725998],[119.20751953 -48.86785507],[111.02748108 -48.87137604],[102.63772583 -48.8693161 ]
237,7.772529617871073,8.177628305135729,8.397842649683032,[127.30557251 -48.86735153],[119.53304291 -48.86784744],[111.35541534 -48.87133026],[102.95757294 -48.86931229]
238,7.777160654456548,8.172692090576815,8.40111566167855,[127.63418579 -48.8674469 ],[119.85702515 -48.86783981],[111.6843338  -48.87133026],[103.28321838 -48.86930466]
239,7.781578070251941,8.165528067111659,8.40010094312323,[127.96102905 -48.86753845],[120.17945099 -48.86785126],[112.01392365 -48.8712883 ],[103.61382294 -48.86930084]
240,7.785865788012574,8.156433793136877,8.395080790949939,[128.28616333 -48.86763   ],[120.50029755 -48.8678894 ],[112.34386444 -48.87123871],[103.94878387 -48.86929703]
241,7.7900619535089595,8.145744976698017,8.38627646201791,[128.60964966 -48.86772537],[120.81958771 -48.86793518],[112.67384338 -48.87119675],[104.28756714 -48.8692894 ]
242,7.794204713560772,8.133675240809199,8.374084679571482,[128.93151855 -48.86781693],[121.13731384 -48.86797714],[113.00363922 -48.87115097],[104.62955475 -48.8692894 ]
243,7.798347473929195,8.120499240744909,8.35882588081731,[129.25183105 -48.86791229],[121.45348358 -48.86802292],[113.33298492 -48.87110138],[104.97415924 -48.86928558]
244,7.802505493239596,8.106377199639702,8.340858648903737,[129.57061768 -48.86803436],[121.76811218 -48.8680687 ],[113.66173553 -48.87105942],[105.32087708 -48.86928177]
245,7.806663513198506,8.091675322694082,8.320327939033316,[129.88790894 -48.86812973],[122.08124542 -48.86811447],[113.98957062 -48.87100983],[105.66924286 -48.86927795]
246,7.810935974571944,8.076530944544226,8.297447377456646,[130.20378113 -48.86824036],[122.39284515 -48.86815643],[114.3163147  -48.87096405],[106.01886749 -48.86927032]
247,7.8152923595389,8.06121108988613,8.27276627817918,[130.51824951 -48.86833572],[122.70295715 -48.86820221],[114.64174652 -48.87091827],[106.36898041 -48.86926651]
248,7.819725039234762,8.04595990194623,8.246544041401545,[130.83137512 -48.86844635],[123.01165009 -48.86824417],[114.96569061 -48.8708725 ],[106.71914673 -48.8692627 ]
249,7.824249271752554,8.03089181790715,8.219078210605998,[131.14317322 -48.86854553],[123.31892395 -48.86828995],[115.28803253 -48.87082291],[107.06895447 -48.86927032]
250,7.828895574501956,8.016151798840184,8.190643440854458,[131.45370483 -48.86863708],[123.62480927 -48.86833954],[115.60865784 -48.87077713],[107.41801453 -48.8693161 ]
251,7.833633430713011,8.00189243487536,8.161438109669374,[131.76298523 -48.86873245],[123.92935181 -48.8683815 ],[115.92745972 -48.87073135],[107.76602173 -48.86932373]
252,7.838470469414045,7.988220532981412,8.131866561575306,[132.07104492 -48.86883163],[124.23257446 -48.86842728],[116.24435425 -48.87068176],[108.11248779 -48.86936569]
253,7.843444837355176,7.975212388403801,8.102249238040384,[132.37794495 -48.86893082],[124.53450012 -48.86847687],[116.55928802 -48.87063217],[108.45703888 -48.86940765]
254,7.848518387980593,7.9629748177503235,8.072700579991409,[132.68370056 -48.86902618],[124.83518219 -48.86851883],[116.87220764 -48.87059021],[108.79950714 -48.86945724]
255,7.853683491699105,7.951568849041271,8.043579167994817,[132.98834229 -48.86912537],[125.13465881 -48.86856461],[117.18309021 -48.87054062],[109.13951111 -48.86950684]
256,7.858947777607199,7.941063149938473,8.015090997765702,[133.29191589 -48.86922073],[125.43296814 -48.86861038],[117.49190521 -48.87049103],[109.47681427 -48.8695488 ]
257,7.864265469905653,7.931488238031234,7.987335249569189,[133.59440613 -48.86931992],[125.73014069 -48.86865616],[117.79865265 -48.87044144],[109.81131744 -48.86959839]
258,7.869682344689206,7.922889889697226,7.960655247514175,[133.8959198  -48.86942291],[126.02623749 -48.86870575],[118.10334778 -48.87039566],[110.14269257 -48.86964798]
259,7.875190772936636,7.915252846928253,7.935173061167098,[134.19645691 -48.86952209],[126.32126617 -48.86874771],[118.40601349 -48.87034607],[110.47084045 -48.86969757]
260,7.8807068301850896,7.90866103076475,7.9110183909192395,[134.49601746 -48.86962128],[126.61531067 -48.8687973 ],[118.70664978 -48.87029648],[110.79563141 -48.86974335]
261,7.888588000451925,7.903045778975299,7.888343824096813,[134.79696655 -48.86972046],[126.9083786  -48.86884308],[119.00533295 -48.87024689],[111.11698914 -48.86979294]
262,7.917762810164523,7.898384202616036,7.867218025750056,[135.1182251  -48.86981201],[127.20046234 -48.86888885],[119.30207825 -48.8701973 ],[111.43486023 -48.86983871]
263,7.983734186010492,7.896019069916628,7.847778324726594,[135.47673035 -48.86991119],[127.49299622 -48.86897278],[119.59697723 -48.87015152],[111.74919891 -48.86988831]
264,8.073585570707655,7.901245190938429,7.830200197729394,[135.86502075 -48.87001038],[127.79143524 -48.86902237],[119.89019012 -48.87010193],[112.05998993 -48.86990738]
265,8.181472840302446,7.917190608737197,7.8152465833057825,[136.28117371 -48.87010574],[128.09970093 -48.86909866],[120.18251038 -48.87004852],[112.36726379 -48.86990738]
266,8.309478821256139,7.944137613632944,7.804077148595064,[136.72880554 -48.87020874],[128.41932678 -48.86919785],[120.47518921 -48.86999893],[112.67111206 -48.86994934]
267,8.45263678575487,7.983970672609062,7.797706604138271,[137.20611572 -48.87031555],[128.753479   -48.86925125],[120.76950836 -48.86994934],[112.97180176 -48.86999512]
268,8.606582709308363,8.038360614997396,7.797218323337123,[137.71194458 -48.87042236],[129.10536194 -48.8693428 ],[121.06700134 -48.86989975],[113.26978302 -48.86999512]
269,8.751052918411553,8.107482920239855,7.804016114772986,[138.22805786 -48.8704834 ],[129.477005   -48.86944199],[121.36952209 -48.86984634],[113.56550598 -48.86999893]
270,8.878387510472685,8.18991089421641,7.8196411165202235,[138.74740601 -48.8705368 ],[129.86901855 -48.86951065],[121.67910767 -48.86981201],[113.85946655 -48.87003708]
271,9.014267021085562,8.28154754765538,7.844726567999127,[139.29351807 -48.87059402],[130.2792511  -48.86961365],[121.99770355 -48.86975861],[114.15297699 -48.87005234]
272,9.16395574051055,8.382965088237803,7.879692084787381,[139.87384033 -48.87065506],[130.70988464 -48.8696785 ],[122.32691956 -48.86975479],[114.44722748 -48.87009048]
273,9.315856979712752,8.496421814068462,7.925399791584801,[140.48077393 -48.87068558],[131.16491699 -48.86975861],[122.66849518 -48.86971664],[114.7430954  -48.87014008]
274,9.470169108026031,8.620353699541594,7.9830627568312975,[141.11514282 -48.87069702],[131.64497375 -48.86981964],[123.02462006 -48.86970139],[115.04155731 -48.87015152]
275,9.629669225691359,8.753501893773034,8.05249787743957,[141.78063965 -48.87070847],[132.15097046 -48.86987305],[123.39746857 -48.86970139],[115.3449707  -48.87017059]
276,9.8092499097127,8.877456669170662,8.133842485297128,[142.47573853 -48.87071228],[132.66648865 -48.86992264],[123.78903198 -48.86965179],[115.65518951 -48.87017822]
277,10.014022852285091,8.985610967902858,8.225875874928153,[143.19932556 -48.87068558],[133.18530273 -48.86997604],[124.19969177 -48.86964798],[115.97381592 -48.87022781]
278,10.218917865135664,9.106048591974622,8.324462910818943,[143.9521637  -48.87064362],[133.73324585 -48.87002945],[124.62719727 -48.86964798],[116.30273438 -48.87022781]
279,10.406600964890766,9.25338746157072,8.43081667276095,[144.73419189 -48.87059784],[134.32759094 -48.87008286],[125.07420349 -48.86964417],[116.64338684 -48.87025833]
280,10.582778938983152,9.416053784831462,8.548637412473639,[145.54476929 -48.87055588],[134.96199036 -48.87013626],[125.54593658 -48.86964417],[116.99729919 -48.87026215]
281,10.749542240991028,9.588821426649428,8.678154016215524,[146.38328552 -48.87050629],[135.63374329 -48.87018967],[126.04492188 -48.86964417],[117.36676788 -48.87029648]
282,10.900054934124451,9.788215655296916,8.806304956368605,[147.24874878 -48.87046432],[136.34869385 -48.87023163],[126.56047821 -48.86963654],[117.75417328 -48.87029648]
283,11.033142091239176,10.027954119675567,8.91878512223745,[148.14019775 -48.87041473],[137.10705566 -48.87023926],[127.07910156 -48.86963654],[118.16031647 -48.87033081]
284,11.151702881335012,10.276680010574896,9.044807460728128,[149.05683899 -48.87034607],[137.90513611 -48.87024307],[127.62845612 -48.86963654],[118.58364868 -48.87033081]
285,11.254409790117288,10.514083880242541,9.202606227939816,[149.99780273 -48.87028885],[138.74339294 -48.87024689],[128.22930908 -48.86963272],[119.02670288 -48.87033463]
286,11.340194702158703,10.74497987661105,9.381858852226271,[150.96221924 -48.87023926],[139.62202454 -48.87025452],[128.87704468 -48.86962891],[119.49518585 -48.87033463]
287,11.410552978623388,10.968978898395092,9.577156096079937,[151.9493103  -48.87018967],[140.53875732 -48.87023926],[129.56977844 -48.86963654],[119.99262238 -48.87038422]
288,11.466079712038438,11.17495729023624,9.806228669796036,[152.95826721 -48.87014008],[141.4921875  -48.87019348],[130.31723022 -48.86961746],[120.51100159 -48.87041092]
289,11.506637573384461,11.358886729742514,10.088256865366585,[153.98831177 -48.87008667],[142.48167419 -48.87014389],[131.12278748 -48.86964417],[121.03453064 -48.87041473]
290,11.533187866605232,11.530944835047238,10.383865380686673,[155.03869629 -48.87003708],[143.50550842 -48.87013245],[131.9745636  -48.86963272],[121.59069824 -48.87034225]
291,11.546737671324406,11.687500008815816,10.666656527155315,[156.1086731  -48.86998749],[144.56193542 -48.87008667],[132.87443542 -48.86963272],[122.20777893 -48.87047195]
292,11.547912598186135,11.82069397625669,10.951347366222958,[157.19755554 -48.86993408],[145.64964294 -48.87004471],[133.82894897 -48.86965179],[122.87760162 -48.87022781]
293,11.537429810630417,11.935485844781567,11.251007080119514,[158.30462646 -48.86988831],[146.76719666 -48.87004471],[134.83171082 -48.86970139],[123.58070374 -48.8697319 ]
294,11.516387940848754,12.033920291670734,11.56640625921006,[159.42922974 -48.86983109],[147.9128418  -48.87001038],[135.87892151 -48.86971664],[124.31251526 -48.86925507]
295,11.4858551039384,12.109359744239843,11.887733488560002,[160.570755  -48.8698082],[149.0848999  -48.86998749],[136.97554016 -48.86971664],[125.0878067  -48.86888504]
296,11.446990968200964,12.164260866201177,12.192703302582691,[161.72851562 -48.86980438],[150.28152466 -48.86998367],[138.11726379 -48.86976624],[125.92456055 -48.86860275]
297,11.400558472972063,12.20423889309202,12.463935926034294,[162.90190125 -48.86980438],[151.50134277 -48.86997604],[139.29710388 -48.86978531],[126.83316803 -48.86842728]
298,11.34735107491702,12.226623536015563,12.696426473051613,[164.09036255 -48.86980438],[152.74301147 -48.86993027],[140.51638794 -48.86978531],[127.81996155 -48.86834717]
299,11.288223267261595,12.230590820921677,12.894485559898811,[165.29330444 -48.86980438],[154.00508118 -48.86992645],[141.77449036 -48.86980438],[128.88000488 -48.86831284]
300,11.223876953788816,12.219299316942154,13.05889900836699,[166.51010132 -48.86980438],[155.28622437 -48.86992645],[143.06692505 -48.86981201],[130.00802612 -48.86834335]
301,11.155014038753851,12.193222046301821,13.189712599119199,[167.7401886  -48.86980438],[156.58517456 -48.86992645],[144.39195251 -48.86982727],[131.20223999 -48.86842346]
302,11.082397461609789,12.152236938793292,13.287155215041889,[168.98312378 -48.86980438],[157.90072632 -48.86992645],[145.74848938 -48.86983871],[132.46133423 -48.8685379 ]
303,11.006729126653473,12.097915649732215,13.351455739171106,[170.2383728  -48.86980438],[159.23164368 -48.86992645],[147.13372803 -48.86983871],[133.78227234 -48.86867523]
304,10.928558350291128,12.03160095223552,13.38407901882964,[171.50543213 -48.86980438],[160.57687378 -48.86992645],[148.54527283 -48.86988068],[135.16119385 -48.86885452]
305,10.848480224851494,11.95399475098204,13.386947657903285,[172.78385925 -48.86980438],[161.93537903 -48.86987686],[149.98138428 -48.86988831],[136.59443665 -48.86905289]
306,10.767196655543739,11.86627197266177,13.36170960991318,[174.07331848 -48.86980057],[163.30612183 -48.86987686],[151.43984985 -48.86988831],[138.07814026 -48.86925125]
307,10.685012817655192,11.769760131841501,13.310180672332708,[175.37319946 -48.86980057],[164.68818665 -48.86987686],[152.91842651 -48.86988831],[139.60824585 -48.8694191 ]
308,10.602493286407313,11.665542602544676,13.23458862692604,[176.68321228 -48.86980057],[166.08071899 -48.86987686],[154.41517639 -48.86988831],[141.18058777 -48.86956787]
309,10.5200805666829,11.554626464849417,13.13673401011889,[178.00294495 -48.86980057],[167.48286438 -48.86987686],[155.92823792 -48.86988831],[142.79150391 -48.86970139]
310,10.438064575474137,11.438354492193225,13.01716613794181,[179.33198547 -48.86980057],[168.8939209  -48.86987686],[157.45556641 -48.86988831],[144.43840027 -48.8698082 ]
311,10.35681152371851,11.317749023563504,12.878265380927738,[180.67001343 -48.86980057],[170.3132019  -48.86987686],[158.99545288 -48.86993027],[146.1171875  -48.86988831]
312,10.276626587197267,11.193740844872814,12.725006103517913,[182.01661682 -48.86980057],[171.73999023 -48.86987686],[160.54624939 -48.86993408],[147.82124329 -48.86994171]
313,10.197784424113518,11.06738281264792,12.559371948355736,[183.37150574 -48.86980057],[173.17372131 -48.86987686],[162.1063385  -48.86993408],[149.54696655 -48.86998749]
314,10.120513916303198,10.93957519546215,12.38236999551441,[184.73434448 -48.86980057],[174.61383057 -48.86987686],[163.67425537 -48.86993408],[151.29188538 -48.87003326]
315,10.044952392867861,10.811233520659238,12.19651794477083,[186.10479736 -48.86980057],[176.05984497 -48.86987686],[165.24861145 -48.86993408],[153.05209351 -48.87003708]
316,9.971267700548484,10.683074951325116,12.004043579543428,[187.4825592  -48.86979294],[177.5112915  -48.86987686],[166.82821655 -48.86993408],[154.82417297 -48.87003708]
317,9.899627685902601,10.555908203280088,11.806060791464901,[188.86740112 -48.86979294],[178.96777344 -48.86987686],[168.41186523 -48.86993408],[156.60580444 -48.87003708]
318,9.830032348991057,10.430358886875704,11.604461670780234,[190.25894165 -48.86979294],[180.4289093  -48.86987686],[169.99855042 -48.86993408],[158.39408875 -48.87007523]
319,9.762695312798114,10.306930542151022,11.401107789681387,[191.65698242 -48.86980057],[181.89428711 -48.86987686],[171.58735657 -48.86993408],[160.18624878 -48.87012482]
