,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,4.752624550910677,5.97005467376301,6.7941818426737965,[ 81.77863312 -48.87030792],[ 77.02600861 -48.86969757],[ 71.05595398 -48.87044907],[ 64.26177216 -48.86994171]
157,4.78985597890535,5.619827277985966,6.653335590633406,[ 82.78929138 -48.86970139],[ 77.99943542 -48.87015915],[ 72.37960815 -48.87044907],[ 65.72627258 -48.86994171]
158,4.813468943771198,5.280364991028061,6.492668171678508,[ 83.75427246 -48.87022018],[ 78.94080353 -48.87054062],[ 73.66043854 -48.87044907],[ 67.16777039 -48.86994171]
159,4.818054208406468,4.970588696203776,6.3073806966748975,[ 84.67855072 -48.87109375],[ 79.86049652 -48.8707962 ],[ 74.88990784 -48.87044907],[ 68.58252716 -48.86994171]
160,4.7737275297561546,4.756416326492848,6.068061855233566,[ 85.56497955 -48.8717804 ],[ 80.79125214 -48.8707428 ],[ 76.03483582 -48.8705101 ],[ 69.96677399 -48.86994171]
161,4.763603237467509,4.758689906210912,5.676025439368314,[ 86.51241302 -48.87168884],[ 81.74880981 -48.87118149],[ 76.99011993 -48.87068558],[ 71.31409454 -48.86994171]
162,4.7628785945637855,4.7600025183709125,5.300552413134404,[ 87.43327332 -48.87123489],[ 82.6703949  -48.87253189],[ 77.91039276 -48.87062454],[ 72.60984039 -48.86993408]
163,4.76210842325323,4.761353760397502,4.950531056160979,[ 88.3267746  -48.87171173],[ 83.56466675 -48.87405014],[ 78.80331421 -48.8706398 ],[ 73.8527832  -48.86993408]
164,4.7602009412597415,4.765176909708779,4.778015342942304,[ 89.23449707 -48.87356949],[ 84.47429657 -48.87561798],[ 79.7091217  -48.87120438],[ 74.93110657 -48.86980057]
165,4.760269632460785,4.765186078787013,4.83706732160459,[ 90.17164612 -48.87563324],[ 85.41137695 -48.87774277],[ 80.64619446 -48.87189865],[ 75.80912781 -48.86935043]
166,4.7603540206731845,4.764236927837283,4.874695679550216,[ 91.07164764 -48.87776566],[ 86.31129456 -48.88074493],[ 81.54706573 -48.87195587],[ 76.67237091 -48.86906815]
167,4.7602242393013805,4.763571559163162,4.909684341512496,[ 91.94586945 -48.88094711],[ 87.18564606 -48.88379288],[ 82.42208862 -48.87219238],[ 77.5124054  -48.86888504]
168,4.760026157563469,4.763129836352055,4.936677628724911,[ 92.80041504 -48.88412476],[ 88.04039001 -48.88740921],[ 83.27728271 -48.87275696],[ 78.34060669 -48.86877823]
169,4.7597679452025625,4.762775687825179,4.941034777281759,[ 93.63415527 -48.8870163 ],[ 88.87438965 -48.891716  ],[ 84.11164856 -48.87356186],[ 79.17061615 -48.86872482]
170,4.759403723684735,4.762547284038063,4.926524881630902,[ 94.44681549 -48.89014053],[ 89.68741608 -48.89654541],[ 84.92491913 -48.87464905],[ 79.99839783 -48.86870956]
171,4.758948547839508,4.762430118957349,4.900784999424624,[ 95.23888397 -48.89374542],[ 90.47994232 -48.90184784],[ 85.7175827 -48.8759346],[ 80.81680298 -48.8687439 ]
172,4.758493666266461,4.762341206981115,4.864921565827986,[ 96.01085663 -48.89798737],[ 91.25237274 -48.90763474],[ 86.49012756 -48.87739182],[ 81.62521362 -48.86877823]
173,4.75793273718756,4.762267094698803,4.819812027927196,[ 96.76287842 -48.90273285],[ 92.00495911 -48.9140358 ],[ 87.24282074 -48.87902069],[ 82.42301941 -48.86886597]
174,4.757372333201472,4.76220132237231,4.768203245052602,[ 97.49516296 -48.90809631],[ 92.73780823 -48.92103577],[ 87.97577667 -48.88082504],[ 83.2075882  -48.86895752]
175,4.760467804313281,4.763212178304357,4.771092939122574,[ 98.22605896 -48.91569901],[ 93.46560669 -48.92786026],[ 88.7026062  -48.88295364],[ 83.93153381 -48.86894989]
176,4.757280394930496,4.762905079047537,4.779035095546772,[ 98.93397522 -48.92449951],[ 94.17670441 -48.9340477 ],[ 89.41404724 -48.88545227],[ 84.63504028 -48.86905289]
177,4.756821210408132,4.762515097789569,4.762282221790508,[ 99.62236023 -48.92988968],[ 94.86555481 -48.9421463 ],[ 90.10334778 -48.8879776 ],[ 85.3411026  -48.86919403]
178,4.763306430503231,4.763580849823579,4.7632474253707455,[100.31372833 -48.93746567],[ 95.55043793 -48.94982147],[ 90.78722382 -48.89071274],[ 86.02402496 -48.86920166]
179,4.756919553944346,4.763527652268782,4.762711837348846,[100.98307037 -48.94751358],[ 96.22615814 -48.95586014],[ 91.46303558 -48.89373779],[ 86.70038605 -48.86937714]
180,4.756370725726355,4.7636107768475044,4.7625717010447275,[101.64060211 -48.9525032 ],[ 96.88424683 -48.9646225 ],[ 92.12112427 -48.89642334],[ 87.35862732 -48.86973953]
181,4.755894404392219,4.763589308544872,4.762654855521229,[102.28077698 -48.95767975],[ 97.52490997 -48.97382355],[ 92.76190186 -48.89941406],[ 87.99933624 -48.87025833]
182,4.755373480427644,4.763506316576331,4.76283183346672,[102.90338898 -48.96360779],[ 98.14805603 -48.98324203],[ 93.38523102 -48.90267944],[ 88.62250519 -48.87090302]
183,4.7548771409858235,4.763372685828433,4.763018460572669,[103.50837708 -48.97005081],[ 98.7535553  -48.99299622],[ 93.99097443 -48.906147  ],[ 89.22808075 -48.87166977]
184,4.754443787252234,4.763235614236895,4.763168948655464,[104.09564972 -48.97692108],[ 99.34127808 -49.00311279],[ 94.5789566  -48.90979767],[ 89.81593323 -48.87255859]
185,4.753989293833228,4.763140960095134,4.7632452264862915,[104.66517639 -48.98420334],[ 99.91127777 -49.01356506],[ 95.14918518 -48.91363525],[ 90.3861084  -48.87357712]
186,4.753574594691825,4.763028577876965,4.763316024038397,[105.21707153 -48.99186325],[100.46360779 -49.02432632],[ 95.7017746  -48.91762161],[ 90.93865204 -48.87469101]
187,4.753161352489706,4.762906418190892,4.763358807970582,[105.75140381 -48.99988174],[100.99837494 -49.03536987],[ 96.23682404 -48.9217453 ],[ 91.47368622 -48.87586212]
188,4.752795289361825,4.762828021518586,4.7633734927228515,[106.26834106 -49.00821686],[101.51570129 -49.04666519],[ 96.75440216 -48.92599487],[ 91.9912796 -48.8771019]
189,4.7552761525423275,4.762142332825693,4.763498896180469,[106.7686615  -49.01843643],[102.01354218 -49.05705643],[ 97.25306702 -48.93105698],[ 92.48986053 -48.87827682]
190,4.754959698540408,4.76159260314796,4.763461377244239,[107.25458527 -49.03385544],[102.49971771 -49.06345749],[ 97.73979187 -48.93748093],[ 92.97668457 -48.87940216]
191,4.754485006654258,4.761942732050056,4.763320135335231,[107.73566437 -49.04298401],[102.98126984 -49.07231522],[ 98.22108459 -48.9429512 ],[ 93.45816803 -48.88094711]
192,4.754473997215991,4.762250433184532,4.763341542016186,[108.20180511 -49.05170441],[103.44741821 -49.08048248],[ 98.68699646 -48.94852066],[ 93.92411041 -48.88264847]
193,4.754365689212851,4.76244805918511,4.763394651310116,[108.65579224 -49.05899811],[103.90151978 -49.08877182],[ 99.14097595 -48.95410919],[ 94.3780899  -48.88450241]
194,4.754378746400942,4.76258630013946,4.763372935650873,[109.09592438 -49.06593323],[104.34164429 -49.09656143],[ 99.58102417 -48.95972443],[ 94.81821442 -48.88647842]
195,4.754534426771818,4.762666411193113,4.763390851149297,[109.52179718 -49.07255936],[104.7673645 -49.1036644],[100.00670624 -48.96537399],[ 95.24393463 -48.88856888]
196,4.754736361308022,4.762738059087795,4.763378855023817,[109.93366241 -49.07852936],[105.17903137 -49.11017609],[100.41832733 -48.97099686],[ 95.65562439 -48.8907547 ]
197,4.7550135161976845,4.762774364427447,4.763381851330327,[110.33154297 -49.08390427],[105.57663727 -49.11592484],[100.81590271 -48.97654724],[ 96.05325317 -48.89302444]
198,4.755336683482785,4.7628768293525106,4.763353400667156,[110.71540833 -49.08853912],[105.96018219 -49.12096405],[101.19933319 -48.98199463],[ 96.43676758 -48.89536667]
199,4.755767062720092,4.762977417811372,4.763339144363066,[111.08524323 -49.09241104],[106.32958984 -49.12529373],[101.56861115 -48.98732376],[ 96.8061142  -48.89775467]
200,4.756269433269774,4.763137828680613,4.763316116038097,[111.44109344 -49.09594727],[106.68493652 -49.12866211],[101.9237442  -48.99253845],[ 97.16132355 -48.90018082]
201,4.756860611103597,4.763274840989701,4.763307235904285,[111.78292847 -49.09891129],[107.02617645 -49.13105392],[102.26477051 -48.99763489],[ 97.50241089 -48.90262604]
202,4.757796214313523,4.763381327521675,4.763303475176467,[112.1109314  -49.10091782],[107.35324097 -49.13264465],[102.59163666 -49.0025444 ],[ 97.82933044 -48.90507889]
203,4.759627661024574,4.763451411513599,4.7632730635157605,[112.42550659 -49.10186768],[107.66598511 -49.13365936],[102.90421295 -49.00718689],[ 98.14198303 -48.90750504]
204,4.762721039986526,4.763501345449352,4.763284477781848,[112.72703552 -49.10181046],[107.96442413 -49.13412857],[103.20249939 -49.01158142],[ 98.44029999 -48.90991592]
205,4.7675645515993255,4.763574076546444,4.76325401951136,[113.01596069 -49.10090637],[108.24851227 -49.13418198],[103.48641205 -49.01569366],[ 98.72428131 -48.91225433]
206,4.774470213244174,4.763645418974841,4.763221611976431,[113.29263306 -49.09928513],[108.51828766 -49.13380814],[103.75601196 -49.01958084],[ 98.99394989 -48.91448593]
207,4.78378868469541,4.763725301246767,4.763148909017968,[113.55741882 -49.0970459 ],[108.77376556 -49.13304138],[104.01130676 -49.02320099],[ 99.2493515  -48.91657257]
208,4.796321087866595,4.763128522045458,4.762999474084857,[113.81066895 -49.0942955 ],[109.01449585 -49.13197327],[104.25253296 -49.0266037 ],[ 99.4907608  -48.91848373]
209,4.8118663551493475,4.762540553432189,4.762744251549914,[114.05267334 -49.09112549],[109.24097443 -49.13126755],[104.47952271 -49.0294342 ],[ 99.71803284 -48.92013168]
210,4.830761559145418,4.761927834225061,4.762488912456422,[114.28374481 -49.08761215],[109.45317078 -49.13017654],[104.69226074 -49.03172684],[ 99.93104553 -48.9215889 ]
211,4.8529987117582225,4.76153314033633,4.762234602344292,[114.50418854 -49.08382034],[109.65139771 -49.1287384 ],[104.89081573 -49.03356934],[100.12986755 -48.92288589]
212,4.881445854306561,4.760720863814161,4.762100878859094,[114.71430206 -49.07981873],[109.83308411 -49.12698746],[105.07324982 -49.03511429],[100.31244659 -48.9239502 ]
213,4.9362808270800835,4.763118653611479,4.762475708459355,[114.91437531 -49.07565308],[109.97834015 -49.12490082],[105.21604156 -49.0365181 ],[100.45487976 -48.92465591]
214,5.001696517298986,4.758686830617107,4.762373548628684,[115.10466766 -49.0713768 ],[110.10324097 -49.12332916],[105.34532166 -49.03786469],[100.58428192 -48.92515945]
215,5.093992207965809,4.7606284815233835,4.764663217388813,[115.28548431 -49.06703949],[110.19178772 -49.12191772],[105.43188477 -49.03880692],[100.66857147 -48.92539597]
216,5.239026648728093,4.766891724125306,4.766548608528456,[115.45710754 -49.06266022],[110.21841431 -49.12176514],[105.45223999 -49.03906631],[100.68704987 -48.9252739 ]
217,5.396407313744542,4.768347594971406,4.770141667054851,[115.61949158 -49.05828476],[110.22345734 -49.12173843],[105.45582581 -49.03910446],[100.68704224 -48.92528534]
218,5.548051281302408,4.768720123774514,4.771492140542007,[115.77285767 -49.05397415],[110.22521973 -49.12169647],[105.45721436 -49.03913498],[100.68708038 -48.92529678]
219,5.6908917207830605,4.770656775702401,4.771438840995534,[115.91757202 -49.04973602],[110.2271347 -49.1216507],[105.45719147 -49.03914261],[100.6871109 -48.9253006]
220,5.817159795760778,4.7807903235976195,4.771416050344522,[116.05393219 -49.04558563],[110.23726654 -49.12140656],[105.45718384 -49.03915405],[100.68712616 -48.92530823]
221,5.944307740873039,4.782170449286181,4.77140851414222,[116.18241882 -49.04152298],[110.23864746 -49.12137604],[105.45718384 -49.03915787],[100.68713379 -48.92530823]
222,6.062689360279053,4.786135707612926,4.7713932596974935,[116.30472565 -49.03754425],[110.24261475 -49.12129211],[105.45718384 -49.03915787],[100.68714905 -48.92530823]
223,6.178973841556965,4.785960257380007,4.771393168676986,[116.42079163 -49.03365707],[110.24243927 -49.12129211],[105.45718384 -49.03915787],[100.68714905 -48.92531204]
224,6.288719825441465,4.785983011267756,4.771393350721049,[116.53051758 -49.02988052],[110.24246216 -49.12129211],[105.45718384 -49.0391655 ],[100.68714905 -48.92531204]
225,6.389034443943367,4.789086214142675,4.771393350721049,[116.63389587 -49.02623367],[110.24556732 -49.12120438],[105.45718384 -49.0391655 ],[100.68714905 -48.92531204]
226,6.483626608272157,4.791716924646122,4.771393350721049,[116.7310791  -49.02272797],[110.24819946 -49.12114334],[105.45718384 -49.0391655 ],[100.68714905 -48.92531204]
227,6.571953578619446,4.794530064630084,4.771393350721049,[116.8221817  -49.01936722],[110.25101471 -49.12104416],[105.45718384 -49.0391655 ],[100.68714905 -48.92531204]
228,6.645704512231528,4.806111527530986,4.771393350721049,[116.90748596 -49.01615524],[110.26260376 -49.12069702],[105.45718384 -49.0391655 ],[100.68714905 -48.92531204]
229,6.70476641932763,4.82706549300068,4.771393350721049,[116.98748016 -49.01307678],[110.28356934 -49.12018585],[105.45718384 -49.0391655 ],[100.68714905 -48.92531204]
230,6.755878265837764,4.851010493166874,4.771393350721049,[117.06251526 -49.01013565],[110.30752563 -49.11970901],[105.45718384 -49.0391655 ],[100.68714905 -48.92531204]
231,6.795230495566184,4.88137448793867,4.771393350721049,[117.13221741 -49.00722122],[110.33790588 -49.11897278],[105.45718384 -49.0391655 ],[100.68714905 -48.92531204]
232,6.825963501200768,4.915350125881143,4.771393350721049,[117.1969223  -49.00445557],[110.37190247 -49.11795425],[105.45718384 -49.0391655 ],[100.68714905 -48.92531204]
233,6.850302919013246,4.951265267008837,4.771393350721049,[117.25717163 -49.00185394],[110.40783691 -49.11702347],[105.45718384 -49.0391655 ],[100.68714905 -48.92531204]
234,6.86878034605096,4.989461601269157,4.771393350721049,[117.31384277 -48.99945831],[110.44605255 -49.11608124],[105.45718384 -49.0391655 ],[100.68714905 -48.92531204]
235,6.88071992985821,5.031140787956999,4.771393350721049,[117.36746979 -48.99728775],[110.48775482 -49.11488342],[105.45718384 -49.0391655 ],[100.68714905 -48.92531204]
236,6.888575590826833,5.0730098952184015,4.771393350721049,[117.41720581 -48.99518585],[110.52964783 -49.11358643],[105.45718384 -49.0391655 ],[100.68714905 -48.92531204]
237,6.8931938390046055,5.114628196613057,4.771393350721049,[117.4634552 -48.9932785],[110.57128906 -49.11230469],[105.45718384 -49.0391655 ],[100.68714905 -48.92531204]
238,6.894386055124514,5.156560174400644,4.771393350721049,[117.5065918  -48.99144363],[110.6132431  -49.11103821],[105.45718384 -49.0391655 ],[100.68714905 -48.92531204]
239,6.93083076432803,5.160120738765183,4.771393350721049,[117.54657745 -48.98971939],[110.61680603 -49.11089325],[105.45718384 -49.0391655 ],[100.68714905 -48.92531204]
240,6.963489926022905,5.164246360313396,4.771393350721049,[117.58334351 -48.98815155],[110.62093353 -49.11078644],[105.45718384 -49.0391655 ],[100.68714905 -48.92531204]
241,6.997849814345741,5.164109097327035,4.771393350721049,[117.61754608 -48.98672104],[110.6207962  -49.11079025],[105.45718384 -49.0391655 ],[100.68714905 -48.92531204]
242,7.026012382781275,5.167609173462256,4.771393350721049,[117.64919281 -48.98536682],[110.6242981  -49.11068344],[105.45718384 -49.0391655 ],[100.68714905 -48.92531204]
243,7.055128551087521,5.16747953897406,4.771393350721049,[117.67816162 -48.98412323],[110.6241684  -49.11068726],[105.45718384 -49.0391655 ],[100.68714905 -48.92531204]
244,7.077750414303235,5.1715593982963926,4.771393350721049,[117.70484924 -48.98292542],[110.62825012 -49.11058044],[105.45718384 -49.0391655 ],[100.68714905 -48.92531204]
245,7.102179452215762,5.17139162030252,4.771393350721049,[117.72909546 -48.98188019],[110.62808228 -49.11058426],[105.45718384 -49.0391655 ],[100.68714905 -48.92531204]
246,7.121327445246127,5.175395197877214,4.771393350721049,[117.75223541 -48.98085785],[110.63208771 -49.11047745],[105.45718384 -49.0391655 ],[100.68714905 -48.92531204]
247,7.143351005890733,5.175212162358383,4.771393350721049,[117.77406311 -48.9799614 ],[110.6319046  -49.11048126],[105.45718384 -49.0391655 ],[100.68714905 -48.92531204]
248,7.159566670288165,5.17920053990839,4.771393350721049,[117.79425812 -48.97911835],[110.63589478 -49.11037827],[105.45718384 -49.0391655 ],[100.68714905 -48.92531204]
249,7.177530952380157,5.179017556661333,4.771393350721049,[117.81202698 -48.97829056],[110.63571167 -49.11038589],[105.45718384 -49.0391655 ],[100.68714905 -48.92531204]
250,7.190853514794159,5.1829677429904795,4.771393350721049,[117.8292923  -48.97755814],[110.6396637  -49.11027908],[105.45718384 -49.0391655 ],[100.68714905 -48.92531204]
251,7.206811672719419,5.18278470710178,4.771393350721049,[117.84505463 -48.97672653],[110.63948059 -49.1102829 ],[105.45718384 -49.0391655 ],[100.68714905 -48.92531204]
252,7.23523032511085,5.186757836503289,4.771393350721049,[117.87742615 -48.97517395],[110.64345551 -49.1101799 ],[105.45718384 -49.0391655 ],[100.68714905 -48.92531204]
253,7.297995247657929,5.192758482782271,4.771393350721049,[117.94615173 -48.97203064],[110.64945984 -49.10995102],[105.45718384 -49.0391655 ],[100.68714905 -48.92531204]
254,7.385618247330556,5.2074774009014835,4.771393350721049,[118.0484314  -48.96730042],[110.66418457 -49.10962296],[105.45718384 -49.0391655 ],[100.68714905 -48.92531204]
255,7.489011349125838,5.236554004001624,4.771393350721049,[118.18083954 -48.96152878],[110.69327545 -49.1087532 ],[105.45718384 -49.0391655 ],[100.68714905 -48.92531204]
256,7.613025128685748,5.2807765011014505,4.771393350721049,[118.34899902 -48.95415115],[110.73751831 -49.10749054],[105.45718384 -49.0391655 ],[100.68714905 -48.92531204]
257,7.754736383416877,5.341966069334149,4.771393350721049,[118.55181122 -48.94508743],[110.79873657 -49.10561752],[105.45718384 -49.0391655 ],[100.68714905 -48.92531204]
258,7.908571234372855,5.4240138042697685,4.771393350721049,[118.78759766 -48.93458557],[110.88082123 -49.10306549],[105.45718384 -49.0391655 ],[100.68714905 -48.92531204]
259,8.070431933971575,5.52774309904626,4.771393350721049,[119.05309296 -48.92290115],[110.98459625 -49.09962845],[105.45718384 -49.0391655 ],[100.68714905 -48.92531204]
260,8.239216411630178,5.656078455380223,4.771393350721049,[119.35011292 -48.9098587 ],[111.1129837  -49.09530258],[105.45718384 -49.0391655 ],[100.68714905 -48.92531204]
261,8.413487459825586,5.812108637112358,4.771393350721049,[119.68032074 -48.89547729],[111.26907349 -49.08961868],[105.45718384 -49.0391655 ],[100.68714905 -48.92531204]
262,8.591692548359562,5.994955205174751,4.771393350721049,[120.04128265 -48.88009262],[111.45198059 -49.08275223],[105.45718384 -49.0391655 ],[100.68714905 -48.92531204]
263,8.769160729612517,6.208703284908408,4.771393350721049,[120.43241882 -48.86389542],[111.66578674 -49.07447052],[105.45718384 -49.0391655 ],[100.68714905 -48.92531204]
264,8.945692866544272,6.453686537684549,4.771393350721049,[120.85386658 -48.84708786],[111.91082001 -49.06466293],[105.45718384 -49.0391655 ],[100.68714905 -48.92531204]
265,9.122190280984618,6.7284543357744795,4.770760018203726,[121.30444336 -48.82992554],[112.18498993 -49.0533638 ],[105.4565506  -49.03915405],[100.68714905 -48.92531204]
266,9.292189514242509,7.0378800094998715,4.770576964876028,[121.78365326 -48.81268311],[112.49424744 -49.04011536],[105.45636749 -49.03915405],[100.68714905 -48.92531204]
267,9.454753937554662,7.381857221452917,4.771637148787794,[122.29124451 -48.7956543 ],[112.83927155 -49.02495575],[105.45742798 -49.03915405],[100.68714905 -48.92531204]
268,9.589896019398902,7.748384689168778,4.784401226405179,[122.80568695 -48.77952957],[113.21851349 -49.00802612],[105.47019196 -49.03931046],[100.68714905 -48.92531204]
269,9.696722586733033,8.126466611314214,4.819117691612902,[123.32534027 -48.76455307],[113.63122559 -48.98942947],[105.50491333 -49.03951645],[100.68714905 -48.92531204]
270,9.802500229519266,8.510234034525903,4.877837739887867,[123.87362671 -48.75024414],[114.07357788 -48.96945572],[105.56363678 -49.04006577],[100.68714905 -48.92531204]
271,9.910910278092494,8.897873592021467,4.963036541272269,[124.45488739 -48.73674393],[114.54623413 -48.948246  ],[105.64884186 -49.04079437],[100.68714905 -48.92531204]
272,10.011165456933337,9.286242305709163,5.080606982484078,[125.06108856 -48.72455978],[115.05194855 -48.92593002],[105.76642609 -49.0415535 ],[100.68714905 -48.92531204]
273,10.125808620928565,9.65168205614585,5.2338819992933585,[125.69442749 -48.71387482],[115.57039642 -48.90359879],[105.91971588 -49.04263687],[100.68714905 -48.92531204]
274,10.2659430746156,9.98173176573483,5.427972081382489,[126.35868073 -48.70482635],[116.09426117 -48.88168335],[106.1138382 -49.0433197],[100.68714905 -48.92531204]
275,10.403532111787221,10.30237787841794,5.662866073997786,[127.0517807  -48.69758606],[116.64950562 -48.85930634],[106.34877777 -49.04368591],[100.68714905 -48.92531204]
276,10.52068375639343,10.630455960186026,5.938746470922767,[127.77285004 -48.69227982],[117.25315094 -48.83621597],[106.62471771 -49.04358292],[100.68714905 -48.92531204]
277,10.622860052445294,10.951453640243953,6.265580873270079,[128.52281189 -48.68891144],[117.90068054 -48.81333542],[106.95162964 -49.04272842],[100.68714905 -48.92531204]
278,10.71651596094421,11.255224116308819,6.646875832128612,[129.30149841 -48.68745041],[118.58548737 -48.7914772 ],[107.33302307 -49.04071045],[100.68714905 -48.92531204]
279,10.802147380666096,11.542502030437161,7.082026031366705,[130.10801697 -48.6877861 ],[119.30619049 -48.7710495 ],[107.76676178 -49.03739166],[100.68562317 -48.92528152]
280,10.870808925712659,11.821646419679142,7.568599963902763,[130.94148254 -48.68976593],[120.07085419 -48.75242233],[108.25252533 -49.0324707 ],[100.68468475 -48.92525864]
281,10.92659003566267,12.091326765480074,8.092642452493621,[131.80110168 -48.69315338],[120.87459564 -48.73599625],[108.78674316 -49.02583313],[100.69472504 -48.92531204]
282,10.972676172961744,12.372204390879332,8.613278880462468,[132.68614197 -48.69768143],[121.71349335 -48.72227097],[109.34481812 -49.01776123],[100.73203278 -48.92555618]
283,11.005420040938947,12.644392712949811,9.149395121831342,[133.59568787 -48.70306015],[122.590271   -48.71141434],[109.94934082 -49.00730515],[100.80030823 -48.92585754]
284,11.025002919172703,12.884088478212325,9.719464655326778,[134.52905273 -48.708992  ],[123.50405121 -48.70344925],[110.62325287 -48.9946022 ],[100.90402985 -48.92606735]
285,11.034550620274315,13.090053652017314,10.308823877520435,[135.4854126  -48.71522522],[124.45087433 -48.69871521],[111.36384583 -48.98012161],[101.05516052 -48.92667007]
286,11.035085200309425,13.265078677093982,10.896719935485399,[136.46405029 -48.72149277],[125.42899323 -48.69657516],[112.16661072 -48.96401215],[101.26995087 -48.92782593]
287,11.024511639996456,13.404918890070935,11.484160083853494,[137.46420288 -48.72760773],[126.43973541 -48.69639969],[113.03715515 -48.94678497],[101.55300903 -48.92887497]
288,11.003660775575026,13.504045541327752,12.077323944617753,[138.4851532  -48.73359299],[127.48155212 -48.69734573],[113.97949219 -48.92891312],[101.90216827 -48.92977905]
289,10.974470063088846,13.569274063227091,12.664610834351631,[139.52616882 -48.73940277],[128.55177307 -48.69901657],[114.98416138 -48.91141129],[102.31956482 -48.93042755]
290,10.937037870530052,13.609538070394331,13.236431412458666,[140.58659363 -48.74494934],[129.64964294 -48.70127869],[116.04147339 -48.89427567],[102.80509186 -48.93061447]
291,10.891714886367634,13.620934454751566,13.804871476711279,[141.66574097 -48.75018311],[130.77412415 -48.70396423],[117.15429688 -48.87763214],[103.34952545 -48.93019104]
292,10.839874256658693,13.603682161771932,14.393832628728157,[142.76296997 -48.75505447],[131.92320251 -48.70693588],[118.32040405 -48.86199188],[103.92672729 -48.92897797]
293,10.782217852585566,13.563817420763888,14.974146918408483,[143.87762451 -48.7595253 ],[133.09552002 -48.71008301],[119.53240204 -48.84782791],[104.55846405 -48.92692947]
294,10.719386691694405,13.501979143005924,15.527878462297323,[145.00909424 -48.76358414],[134.28982544 -48.71331024],[120.78839874 -48.83544922],[105.26077271 -48.92398834]
295,10.652342139909466,13.418064056024978,16.053740512680474,[146.15678406 -48.76720428],[135.50456238 -48.7165451 ],[122.08693695 -48.82503891],[106.03347778 -48.92008209]
296,10.58167962005519,13.31540905405867,16.542323247635533,[147.32012939 -48.77042007],[136.73857117 -48.71973419],[123.42351532 -48.81671906],[106.88148499 -48.91516113]
297,10.507841908137905,13.19637403196899,16.9875322365437,[148.49850464 -48.77323532],[137.99078369 -48.72281647],[124.79470062 -48.81044769],[107.80745697 -48.90946579]
298,10.431500723078052,13.061999308331695,17.38657057046237,[149.69142151 -48.77568817],[139.26004028 -48.7257576 ],[126.19828796 -48.80608368],[108.81198883 -48.90323639]
299,10.353159806223697,12.914074519861595,17.7428515027741,[150.89830017 -48.7777977 ],[140.54525757 -48.7285347 ],[127.63140106 -48.80357361],[109.88879395 -48.896698  ]
300,10.27315518565884,12.754228173859941,18.05760043893881,[152.11857605 -48.77961349],[141.84553528 -48.73112869],[129.09150696 -48.80252838],[111.03411865 -48.89005661]
301,10.19171587776439,12.585531158592726,18.328883988948373,[153.35171509 -48.78116989],[143.16011047 -48.73354721],[130.57476807 -48.80247498],[112.24606323 -48.8835144 ]
302,10.109696641371304,12.409499318632077,18.554950605875533,[154.59729004 -48.78252029],[144.48770142 -48.73578644],[132.0783844  -48.80305099],[113.52358246 -48.87732697]
303,10.027540033259015,12.227305459809322,18.734322052486018,[155.85481262 -48.78369522],[145.82737732 -48.73786545],[133.60025024 -48.80391312],[114.86605072 -48.87166977]
304,9.945383435782588,12.040870690201025,18.86492402048515,[157.12382507 -48.784729  ],[147.17854309 -48.73980713],[135.1378479 -48.8048172],[116.27302551 -48.86674118]
305,9.863638969677085,11.851765650888062,18.94471946088297,[158.40391541 -48.78566742],[148.54037476 -48.74162674],[136.68878174 -48.8055954 ],[117.74414825 -48.8626709 ]
306,9.782718648707034,11.661012110478001,18.97220487106148,[159.69468689 -48.78653336],[149.9120636  -48.74333954],[138.2512207  -48.80615997],[119.27909088 -48.85952377]
307,9.70268343683969,11.46998322044183,18.945762107401695,[160.99568176 -48.78733444],[151.29309082 -48.74496841],[139.82327271 -48.80651093],[120.87757874 -48.85732269]
308,9.623823411511342,11.279823524738397,18.863872113123154,[162.30653381 -48.78812408],[152.68280029 -48.74652863],[141.40313721 -48.80669022],[122.53932953 -48.85599518]
309,9.546397783693017,11.091479267863999,18.72521423807926,[163.62689209 -48.78887177],[154.08058167 -48.74803162],[142.98925781 -48.80674744],[124.26410675 -48.85538864]
310,9.470452360898534,10.905713608764193,18.528879938517402,[164.9563446  -48.78960419],[155.48597717 -48.74949646],[144.58041382 -48.80674362],[126.0515976  -48.85533524]
311,9.396216181259721,10.723076160073004,18.274029468749948,[166.29458618 -48.7903595 ],[156.89845276 -48.75092316],[146.17552185 -48.80673599],[127.90155792 -48.85567856]
312,9.323765595803312,10.544772801869271,17.962409197310684,[167.64126587 -48.79114151],[158.31758118 -48.75230026],[147.77294922 -48.80680084],[129.81060791 -48.85618591]
313,9.253191834591878,10.371505340602278,17.60970431274842,[168.99606323 -48.79192352],[159.74295044 -48.75367737],[149.37158203 -48.8069725 ],[131.76194763 -48.85659409]
314,9.18455612102238,10.203518102146493,17.22831207668582,[170.35864258 -48.79270554],[161.17416382 -48.7550087 ],[150.97077942 -48.80724335],[133.74253845 -48.85674286]
315,9.117965122643769,10.041314515886011,16.819910539987173,[171.72875977 -48.79349136],[162.61087036 -48.7563324 ],[152.56968689 -48.80763245],[135.74984741 -48.85652542]
316,9.053388322027677,9.885275926766232,16.390176075562508,[173.10604858 -48.79426956],[164.05273438 -48.75763702],[154.16758728 -48.80810547],[137.77748108 -48.85596466]
317,8.990841054360315,9.735509144187343,15.948233653354698,[174.49023438 -48.79505157],[165.49946594 -48.75891495],[155.76408386 -48.80865479],[139.81591797 -48.8551445 ]
