,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,7.6422271746119455,7.620796208701146,7.604507446384742,[ 88.13752747 -48.87034988],[ 80.49530029 -48.87018585],[ 72.87450409 -48.86990738],[ 65.26999664 -48.86994553]
158,7.639518739553976,7.6186218312611915,7.602561950779298,[ 89.68123627 -48.87034988],[ 82.04171753 -48.87018585],[ 74.4230957  -48.86990738],[ 66.82053375 -48.86994553]
159,7.636955262992067,7.616493230188395,7.600677490330103,[ 91.22505951 -48.87034988],[ 83.58810425 -48.87018585],[ 75.97161102 -48.86990738],[ 68.37093353 -48.86994553]
160,7.6344757097699825,7.614440923060861,7.59886932382622,[ 92.7689743  -48.87034988],[ 85.1344986  -48.87018585],[ 77.52005768 -48.86990738],[ 69.92118835 -48.86994553]
161,7.632087709282253,7.612464909878589,7.5971450806621785,[ 94.31297302 -48.87034988],[ 86.68088531 -48.87018585],[ 79.06842041 -48.86990738],[ 71.47127533 -48.86994553]
162,7.629783632134347,7.610572820036105,7.595481872654387,[ 95.85705566 -48.87034988],[ 88.22727203 -48.87018585],[ 80.61669922 -48.86990738],[ 73.02121735 -48.86994553]
163,7.6275405901426785,7.6087646535334095,7.593894958591907,[ 97.40119934 -48.87034988],[ 89.77365875 -48.87018585],[ 82.1648941  -48.86990738],[ 74.57099915 -48.86994553]
164,7.625389100885363,7.607048039765028,7.592376709080208,[ 98.94543457 -48.87034988],[ 91.32004547 -48.87018585],[ 83.71299744 -48.86990738],[ 76.12062073 -48.86994553]
165,7.623283387608678,7.605415349336435,7.59094238290835,[100.48971558 -48.87033081],[ 92.86643219 -48.87018585],[ 85.26101685 -48.86990738],[ 77.67007446 -48.86994553]
166,7.621231080408541,7.603874211642156,7.589584350681805,[102.03404999 -48.870327  ],[ 94.41281891 -48.87018585],[ 86.8089447  -48.86990738],[ 79.21936035 -48.86994553]
167,7.619255067225287,7.602371220920507,7.58829498300604,[103.57841492 -48.870327  ],[ 95.95915985 -48.87018585],[ 88.35678864 -48.86990738],[ 80.76849365 -48.86994553]
168,7.617401124499698,7.600921635684856,7.587066650486524,[105.12284851 -48.870327  ],[ 97.50544739 -48.87017822],[ 89.90452576 -48.86990738],[ 82.31745911 -48.86994553]
169,7.6155471816289575,7.5995559740646295,7.585914611912321,[106.6672821 -48.870327 ],[ 99.05173492 -48.87017822],[ 91.45217896 -48.86990738],[ 83.86626434 -48.86994553]
170,7.613754273631589,7.598243717550143,7.584808349705303,[108.21172333 -48.87029266],[100.59796906 -48.87015915],[ 92.99972534 -48.86990738],[ 85.41491699 -48.86994553]
171,7.612098695018561,7.596969608664123,7.583778381443597,[109.7562561  -48.87029266],[102.14415741 -48.87015915],[ 94.54718781 -48.86990738],[ 86.96340942 -48.86994553]
172,7.60688018915999,7.5957565349343215,7.5828247071272035,[111.29718781 -48.87029266],[103.69030762 -48.87015915],[ 96.09455109 -48.86990738],[ 88.51172638 -48.86994553]
173,7.58219146846068,7.59410095632195,7.581893920976169,[112.81809998 -48.87029266],[105.23590851 -48.87015915],[ 97.64180756 -48.86990738],[ 90.05991364 -48.86994171]
174,7.530235291710978,7.58938599050423,7.580986023026959,[114.30852509 -48.87029266],[106.77828979 -48.87015915],[ 99.18890381 -48.86990738],[ 91.60791779 -48.86994171]
175,7.451538087133636,7.577613834748999,7.579635620194942,[115.76455688 -48.87029266],[108.3130188  -48.87015915],[100.73540497 -48.86990738],[ 93.15576935 -48.86994171]
176,7.348846436759725,7.556045536421094,7.576782226640284,[117.185112   -48.87029266],[109.83626556 -48.87015915],[102.28022003 -48.86990738],[ 94.70343781 -48.86994171]
177,7.225730897229609,7.522789005677918,7.571098327714561,[118.57038879 -48.87029266],[111.3446579  -48.87015915],[103.8218689  -48.86990738],[ 96.25077057 -48.86994171]
178,7.086418153113233,7.476036076277594,7.561439514276588,[119.92111206 -48.87029266],[112.83469391 -48.87015915],[105.35865784 -48.86989975],[ 97.79721832 -48.86994171]
179,6.93488311896103,7.414825443990525,7.5464019776557265,[121.23822021 -48.87029266],[114.3033371  -48.87015915],[106.88851166 -48.86989975],[ 99.34210968 -48.86994171]
180,6.774627686862527,7.338966374213207,7.524375916038879,[122.52272034 -48.87029266],[115.74809265 -48.87015915],[108.40912628 -48.86989975],[100.88475037 -48.86998749]
181,6.608963014043943,7.248649601809388,7.4940567021737605,[123.77568817 -48.87029266],[117.16672516 -48.87015915],[109.91807556 -48.86989975],[102.42401886 -48.86998749]
182,6.440780641032283,7.144409184396641,7.454101563110063,[124.99810028 -48.87029266],[118.55731964 -48.87015915],[111.41291046 -48.86989975],[103.9588089  -48.86999512]
183,6.272651673784219,7.027244572658749,7.403137207645513,[126.19098663 -48.87029266],[119.91833496 -48.87015915],[112.89109039 -48.86989975],[105.48795319 -48.86999512]
184,6.106781007403502,6.898368838639795,7.3411178590542185,[127.35533142 -48.87029648],[121.24855042 -48.87015915],[114.35018158 -48.86994934],[107.00906372 -48.86999893]
185,5.945159913970844,6.759262088217176,7.267662048509036,[128.49217224 -48.87030792],[122.54701233 -48.87015915],[115.78775024 -48.86994934],[108.5200882  -48.86999893]
186,5.789611818518807,6.611480716219648,7.182197570971987,[129.60261536 -48.87031555],[123.81300354 -48.87015915],[117.20152283 -48.86994934],[110.01932526 -48.86999893]
187,5.641250612963362,6.456756595082843,7.084838867335384,[130.68737793 -48.87033081],[125.04612732 -48.87015915],[118.58937073 -48.86995316],[111.50453186 -48.86999893]
188,5.5007934592547265,6.29692840913109,6.9759445191931615,[131.74702454 -48.87031555],[126.24623108 -48.87015915],[119.94930267 -48.86995316],[112.97335815 -48.86999893]
189,5.3688507094836435,6.133789066219952,6.855888366852041,[132.78218079 -48.87029266],[127.41333008 -48.87016678],[121.27954102 -48.86995316],[114.42365265 -48.86999893]
190,5.245101929959409,5.969810489393842,6.725364685214383,[133.79344177 -48.87027359],[128.54833984 -48.87015915],[122.57852936 -48.86995316],[115.85316467 -48.86999893]
191,5.130310059343993,5.806190494513398,6.5853271486242235,[134.78141785 -48.87024689],[129.65110779 -48.87015915],[123.8449173  -48.86994934],[117.25959015 -48.86999893]
192,5.025588989896284,5.643508915032828,6.436851501655875,[135.74673462 -48.87023926],[130.72114563 -48.87015915],[125.07763672 -48.86994934],[118.64078522 -48.86999893]
193,4.930999756573543,5.483329776963162,6.281028747754363,[136.69000244 -48.87024307],[131.75900269 -48.87015915],[126.27567291 -48.86994934],[119.99464417 -48.86999893]
194,4.84642028881257,5.327011112530167,6.1191940309626665,[137.61177063 -48.87024307],[132.76535034 -48.87015915],[127.43833923 -48.86994934],[121.3191452  -48.86999893]
195,4.771957398267521,5.1744384808160575,5.953369140831545,[138.51254272 -48.87024689],[133.74058533 -48.87015915],[128.56614685 -48.86994934],[122.61277771 -48.86999893]
196,4.7635956084808395,4.99934387244289,5.783706665251666,[139.42105103 -48.87052155],[134.65745544 -48.87001038],[129.65811157 -48.86994934],[123.87440491 -48.86999893]
197,4.7665863565200155,4.832717899898032,5.610443115453545,[140.31121826 -48.87045288],[135.54463196 -48.86974335],[130.71191406 -48.86994934],[125.10147095 -48.86999893]
198,4.764907868139442,4.76283264369292,5.38614654725949,[141.20605469 -48.87026215],[136.44114685 -48.86971664],[131.67831421 -48.86985779],[126.29216766 -48.86999893]
199,4.768387285765157,4.764572233728161,5.1281662062913735,[142.10357666 -48.87084961],[137.33518982 -48.86878967],[132.57061768 -48.86971664],[127.44245148 -48.86999512]
200,4.778320721077458,4.762619318368583,4.891586324774623,[142.97868347 -48.86982727],[138.20036316 -48.86785126],[133.43774414 -48.86954117],[128.54615784 -48.86999512]
201,4.763031170203594,4.765122127104153,4.771530165129128,[143.8384552  -48.86827469],[139.07542419 -48.86702347],[134.31030273 -48.86954498],[129.53877258 -48.86990738]
202,4.76379445204894,4.782121072580969,4.774124149317913,[144.7195282  -48.86804581],[139.95573425 -48.86584854],[135.1736145  -48.86940384],[130.39949036 -48.86959457]
203,4.766068004367301,4.817949268555058,4.752410923119453,[145.57821655 -48.86672211],[140.81214905 -48.8645401 ],[135.99420166 -48.8687973 ],[131.24179077 -48.86936951]
204,4.764328326079684,4.843401429026275,4.76576239578997,[146.41624451 -48.86525345],[141.6519165  -48.86349869],[136.80851746 -48.86830139],[132.04275513 -48.86909866]
205,4.764877735418413,4.864336704794222,4.776336849140632,[147.23490906 -48.86459351],[142.47003174 -48.86260223],[137.60569763 -48.86763   ],[132.82936096 -48.86893845]
206,4.773834609548825,4.8769711472692014,4.773056344472814,[148.03501892 -48.86381912],[143.26118469 -48.86191177],[138.38421631 -48.86710358],[133.61116028 -48.86883545]
207,4.789337350740363,4.874804511233212,4.76310767409637,[148.81692505 -48.86290359],[144.02758789 -48.86154556],[139.15278625 -48.86684036],[134.38967896 -48.86872864]
208,4.8103027985627556,4.856799121762008,4.763077161071289,[149.58105469 -48.86221695],[144.77075195 -48.86143112],[139.91395569 -48.86669922],[135.15087891 -48.86859894]
209,4.836929331158456,4.8331630234413945,4.763138202332906,[150.32792664 -48.86182022],[145.49099731 -48.86151123],[140.65783691 -48.86654663],[135.8946991  -48.86846161]
210,4.86872863798822,4.804949156940234,4.763229759674538,[151.05792236 -48.86168289],[146.18919373 -48.8617363 ],[141.38424683 -48.86639404],[136.62101746 -48.86832047]
211,4.9049224965794105,4.774476924884004,4.763275532958519,[151.7714386  -48.86175156],[146.86651611 -48.86208344],[142.09204102 -48.86626053],[137.32876587 -48.86817932]
212,4.931274439383076,4.7639937525212765,4.763367070471745,[152.46881104 -48.86196136],[147.53753662 -48.86246109],[142.77354431 -48.86616898],[138.01017761 -48.86804962]
213,4.954635657711176,4.763947608298898,4.763382314351441,[153.15046692 -48.86228561],[148.1958313  -48.86289597],[143.43188477 -48.8660965 ],[138.66850281 -48.867939  ]
214,4.9807587132765905,4.76388624857133,4.763428064650585,[153.81665039 -48.86269379],[148.83589172 -48.8633728 ],[144.07200623 -48.86604691],[139.30857849 -48.86782074]
215,5.0094605038829085,4.763947005345351,4.763443294280951,[154.46774292 -48.86315918],[149.45828247 -48.86389923],[144.69433594 -48.8660202 ],[139.93089294 -48.86771393]
216,5.042099065108961,4.763992567560234,4.7635042875937605,[155.10403442 -48.86365509],[150.06193542 -48.86447144],[145.29794312 -48.86603928],[140.53443909 -48.86761093]
217,5.079116898393243,4.764022934401097,4.763550021778661,[155.72581482 -48.86418533],[150.646698   -48.86507034],[145.88267517 -48.86608124],[141.11912537 -48.86751938]
218,5.120346164657328,4.764083882152857,4.7635804916389946,[156.3334198  -48.86472702],[151.21307373 -48.86571503],[146.44898987 -48.8661499 ],[141.68540955 -48.8674202 ]
219,5.1656800643921175,4.7642822308523725,4.76358044720195,[156.92709351 -48.86525726],[151.76141357 -48.86642838],[146.99713135 -48.8662262 ],[142.23355103 -48.8673172 ]
220,5.214431963124785,4.765701387089819,4.76361094309625,[157.50712585 -48.86576462],[152.29269409 -48.86721039],[147.5269928  -48.86626816],[142.76338196 -48.86725998]
221,5.265793117844812,4.7695467961267015,4.763626181553775,[158.0737915 -48.8662796],[152.80799866 -48.86796951],[148.03845215 -48.86631393],[143.27482605 -48.86720276]
222,5.315765712184636,4.772217351251222,4.763504095680333,[158.62734985 -48.86677933],[153.31158447 -48.86865616],[148.53936768 -48.8663559 ],[143.77586365 -48.86715698]
223,5.394729967815582,4.762467274068384,4.861572326693345,[159.16802979 -48.86725616],[153.77330017 -48.86920929],[149.01083374 -48.86637497],[144.14926147 -48.86714554]
224,5.49606360569564,4.764970046505963,5.052185113355854,[159.6960907  -48.86771393],[154.20002747 -48.86973953],[149.43505859 -48.86639404],[144.38287354 -48.86713791]
225,5.579559742453403,4.773378032101087,5.225143483416598,[160.21177673 -48.86815262],[154.63221741 -48.87030792],[149.85884094 -48.86643982],[144.63369751 -48.86716843]
226,5.656464163172961,4.788560896708943,5.386596723939494,[160.71588135 -48.86834717],[155.05941772 -48.87081909],[150.27085876 -48.8665123 ],[144.88426208 -48.86720276]
227,5.73677109411303,4.813387304121974,5.522338906165899,[161.21957397 -48.86897659],[155.48280334 -48.87128448],[150.66941833 -48.86658478],[145.14707947 -48.86724091]
228,5.814728238186345,4.850741158773058,5.621765169851495,[161.72065735 -48.86942291],[155.90592957 -48.87172318],[151.05519104 -48.8666687 ],[145.4334259  -48.86727905]
229,5.8927920115907995,4.900393547635618,5.693389916915706,[162.22084045 -48.8703804 ],[156.32804871 -48.87214279],[151.42765808 -48.86679077],[145.73426819 -48.8673172 ]
230,5.9712374027089,4.960284515949609,5.745086687856301,[162.71990967 -48.87088776],[156.74867249 -48.872509  ],[151.78839111 -48.86692429],[146.04330444 -48.86737823]
231,6.048492612735626,5.030414090784913,5.777053846893339,[163.21774292 -48.87136078],[157.16925049 -48.87284088],[152.13883972 -48.8670578 ],[146.36178589 -48.86745834]
232,6.121948390285745,5.109759952805424,5.792358409301772,[163.71183777 -48.87181091],[157.58988953 -48.8731575 ],[152.48013306 -48.86719131],[146.68777466 -48.86754608]
233,6.191177487755001,5.196567300601361,5.794555672098686,[164.20144653 -48.87221146],[158.01026917 -48.87342834],[152.81370544 -48.86732864],[147.01914978 -48.86763382]
234,6.255905247835566,5.2897222556140235,5.788345342726436,[164.6864624  -48.87256241],[158.43055725 -48.87366104],[153.14083862 -48.86746597],[147.35249329 -48.86772537]
235,6.316253742395121,5.387988888162515,5.777267459864407,[165.16694641 -48.87287521],[158.85069275 -48.87388229],[153.46270752 -48.8676033 ],[147.68544006 -48.86781311]
236,6.372589176001892,5.490009123219304,5.7634429954983,[165.64306641 -48.87314224],[159.27047729 -48.87405014],[153.7804718  -48.86773682],[148.01702881 -48.86790085]
237,6.4250641407318305,5.594699619975639,5.749038698314015,[166.11491394 -48.87337112],[159.68984985 -48.87420273],[154.09515381 -48.86787796],[148.34611511 -48.86803055]
238,6.473938032342012,5.701007519801369,5.735992432782251,[166.58268738 -48.87356949],[160.10874939 -48.8743248 ],[154.40774536 -48.86801529],[148.67175293 -48.86812973]
239,6.519500767385975,5.80789521515463,5.725738526534296,[167.04653931 -48.87373734],[160.52703857 -48.87441254],[154.71914673 -48.86815643],[148.9934082  -48.86827087]
240,6.561859160682349,5.914492958685,5.719421387451508,[167.50650024 -48.87385941],[160.94464111 -48.87448502],[155.03015137 -48.86832047],[149.31072998 -48.86841202]
241,6.60131838191384,6.019976783589964,5.718048095830371,[167.96276855 -48.87397003],[161.3614502  -48.87451553],[155.34147644 -48.86847687],[149.62342834 -48.86851501]
242,6.638000506805455,6.123644778333954,5.722274780284881,[168.41540527 -48.8740387 ],[161.77740479 -48.87453461],[155.65376282 -48.8686676 ],[149.93148804 -48.86865616]
243,6.672195448992033,6.224840883262506,5.732604980489057,[168.86459351 -48.8740921 ],[162.19239807 -48.87453079],[155.96755981 -48.86881256],[150.23495483 -48.8687973 ]
244,6.7040557972040276,6.323000436308742,5.749374389972411,[169.31039429 -48.87411118],[162.6063385  -48.87449646],[156.28334045 -48.86899948],[150.53396606 -48.86893845]
245,6.73377991578533,6.4176505059322855,5.772583009269561,[169.75292969 -48.87412643],[163.01914978 -48.87446594],[156.60150146 -48.86916351],[150.82891846 -48.86903381]
246,6.761581427278476,6.508379026041476,5.802230837731008,[170.19232178 -48.87409973],[163.43074036 -48.87439346],[156.92236328 -48.86935425],[151.12013245 -48.86917496]
247,6.787597660640703,6.594865640383771,5.838119511626655,[170.62864685 -48.8740654 ],[163.84104919 -48.87430954],[157.2461853  -48.86950684],[151.4080658  -48.86927032]
248,6.811981204060049,6.676896687350929,5.879928595643315,[171.06204224 -48.87402725],[164.25006104 -48.87422562],[157.57316589 -48.86968231],[151.6932373  -48.86940002]
249,6.834930422077539,6.754258555852548,5.9272461036931094,[171.49259949 -48.87394333],[164.65766907 -48.87411499],[157.90341187 -48.86983871],[151.97616577 -48.86949539]
250,6.856552125110074,6.82681391470337,5.979629529762371,[171.92037964 -48.87385941],[165.06382751 -48.87398148],[158.23701477 -48.86998367],[152.25738525 -48.86958694]
251,6.877014160579455,6.894501733585865,6.036483781148206,[172.34552002 -48.87377167],[165.46850586 -48.87384796],[158.57400513 -48.87013245],[152.53752136 -48.86968613]
252,6.89631652837201,6.957352531663513,6.097259541342347,[172.76803589 -48.87368393],[165.87171936 -48.87371063],[158.91436768 -48.8702774 ],[152.81710815 -48.86978531]
253,6.914703369150095,7.015351049418129,6.161285424202606,[173.18806458 -48.87356186],[166.27336121 -48.8735733 ],[159.25801086 -48.87042236],[153.09672546 -48.86988068]
254,6.932235717777636,7.068573577050019,6.227935819446827,[173.60566711 -48.87342834],[166.6734314  -48.87343597],[159.6048584  -48.87057495],[153.37692261 -48.86997986]
255,6.948959350612114,7.117126919661213,6.296600375585946,[174.02088928 -48.87329102],[167.07192993 -48.87327194],[159.95480347 -48.87072754],[153.65820312 -48.87007523]
256,6.9650268558072135,7.161133151940844,6.366607704707317,[174.43386841 -48.87314987],[167.46884155 -48.87308121],[160.30770874 -48.87087631],[153.94110107 -48.87017441]
257,6.980468750376281,7.200775398085161,6.437362715209541,[174.84461975 -48.87300491],[167.864151   -48.87293243],[160.66337585 -48.8710289 ],[154.22601318 -48.87027359]
258,6.9953918466392215,7.236236742113862,6.508270314392405,[175.25328064 -48.87286377],[168.25788879 -48.87274933],[161.02165222 -48.87118149],[154.51338196 -48.87036896]
259,7.009826662075448,7.267730822575644,6.578735403163159,[175.65983582 -48.87272263],[168.65000916 -48.87255859],[161.38227844 -48.87129593],[154.80354309 -48.87047195]
260,7.023834230803918,7.295486518133964,6.648254447020547,[176.06442261 -48.87258148],[169.04058838 -48.87240219],[161.74510193 -48.87140656],[155.09684753 -48.87057114]
261,7.037490848204552,7.319702182457962,6.7163239044963845,[176.46707153 -48.87243652],[169.42958069 -48.87221527],[162.10987854 -48.87150955],[155.39355469 -48.87067413]
262,7.050765995177709,7.340652479621597,6.78251653141338,[176.86781311 -48.87229538],[169.81704712 -48.87205887],[162.47639465 -48.87160873],[155.69387817 -48.8707695 ]
263,7.06375122453591,7.358566286751488,6.846450858039856,[177.26673889 -48.87214661],[170.20298767 -48.87191391],[162.84442139 -48.87171936],[155.99797058 -48.8708725 ]
264,7.076492313522664,7.373687744334028,6.907775930350456,[177.66392517 -48.87200165],[170.58743286 -48.87176514],[163.21374512 -48.87181854],[156.30596924 -48.87097549]
265,7.089019779209748,7.386184697777092,6.9662323485350575,[178.05940247 -48.87185287],[170.97038269 -48.87162018],[163.584198   -48.87190247],[156.6179657  -48.87107849]
266,7.1012878456094,7.396408097171874,7.021575971281881,[178.45321655 -48.87170792],[171.35192871 -48.87147522],[163.95552063 -48.8719635 ],[156.9339447  -48.87118149]
267,7.113403324244342,7.404525789028093,7.073577920778726,[178.84544373 -48.87156296],[171.73204041 -48.87132645],[164.32751465 -48.87201691],[157.25393677 -48.87126541]
268,7.125335697159033,7.4107819141113875,7.122161905284945,[179.23612976 -48.87141418],[172.11079407 -48.87118149],[164.70001221 -48.87207413],[157.57785034 -48.87131882]
269,7.1370697070020865,7.4154053548217265,7.16719059155676,[179.62528992 -48.87129211],[172.48822021 -48.8710289 ],[165.07281494 -48.87212753],[157.90562439 -48.87137222]
270,7.148635870609969,7.418624991974491,7.208618204033433,[180.01300049 -48.8711853 ],[172.86436462 -48.87088394],[165.44573975 -48.87218475],[158.23712158 -48.87142563]
271,7.1600799648436615,7.420578149779823,7.246444738778015,[180.39930725 -48.87108612],[173.23922729 -48.87073135],[165.81864929 -48.87220764],[158.57220459 -48.87147903]
272,7.171371471795044,7.42150896865388,7.280670197679117,[180.78425598 -48.87099075],[173.61288452 -48.87057877],[166.19137573 -48.87221146],[158.91070557 -48.87153244]
273,7.1824798717955565,7.421539517713353,7.311416653398921,[181.16784668 -48.87088776],[173.98536682 -48.87044907],[166.56382751 -48.87221909],[159.25241089 -48.87158585]
274,7.193450941111061,7.420822380893266,7.338760399489608,[181.5501709  -48.87078857],[174.35671997 -48.87034988],[166.93589783 -48.87222672],[159.59713745 -48.87163925]
275,7.204315198903389,7.419494894075106,7.362777729329819,[181.9312439  -48.87068558],[174.72692871 -48.87024689],[167.30743408 -48.87223053],[159.94465637 -48.87169647]
276,7.214950575328187,7.417862235189706,7.383590715936437,[182.31111145 -48.87059021],[175.09616089 -48.87014389],[167.67829895 -48.87224197],[160.29470825 -48.8717308 ]
277,7.225479139526569,7.41587862254582,7.401367204628766,[182.68980408 -48.87048721],[175.46432495 -48.87004471],[168.04844666 -48.87224579],[160.64707947 -48.87174225]
278,7.235870374858672,7.41374241170822,7.416275038778052,[183.06738281 -48.87038422],[175.83151245 -48.86994171],[168.41777039 -48.87220764],[161.00149536 -48.87174606]
279,7.246032728355321,7.411590940265701,7.428482066877987,[183.44384766 -48.87028122],[176.19781494 -48.86983871],[168.78622437 -48.87216187],[161.35774231 -48.87175369]
280,7.256088272254042,7.409439470501921,7.438156136757886,[183.81922913 -48.87020874],[176.56314087 -48.86973572],[169.15370178 -48.8721199 ],[161.71554565 -48.87175751]
281,7.265930192965933,7.407440580368118,7.445556647195837,[184.19358826 -48.87015533],[176.92765808 -48.86965561],[169.5202179  -48.87207413],[162.07466125 -48.87176132]
282,7.2756195242607475,7.405563751909039,7.450866703867986,[184.56692505 -48.87010574],[177.29130554 -48.8696022 ],[169.88574219 -48.87202835],[162.43487549 -48.87176514]
283,7.285110491034922,7.403885287706233,7.454254153343271,[184.93928528 -48.87005234],[177.6541748 -48.8695488],[170.25028992 -48.87198257],[162.79603577 -48.87177277]
284,7.2944641287079195,7.402435705335956,7.456039430432333,[185.31074524 -48.86999893],[178.01628113 -48.86949539],[170.61384583 -48.8719368 ],[163.1578064  -48.87177658]
285,7.303573625756554,7.401367593943464,7.456359864280475,[185.6812439  -48.86994553],[178.37767029 -48.86944199],[170.9763031  -48.87189484],[163.51994324 -48.87177277]
286,7.31251527638963,7.400635174641291,7.455459595725908,[186.05088806 -48.86989594],[178.7383728  -48.86938858],[171.33773804 -48.87184906],[163.88227844 -48.87172699]
287,7.321273821290449,7.400207929840479,7.453536988183245,[186.41966248 -48.86984253],[179.09838867 -48.86933517],[171.69818115 -48.87179947],[164.24464417 -48.87168503]
288,7.329803484620967,7.4001621585728214,7.450775147484349,[186.78761292 -48.86978912],[179.45780945 -48.86927795],[172.05764771 -48.87175751],[164.60687256 -48.87163544]
289,7.3381347826405925,7.40054362700084,7.447311402367626,[187.15475464 -48.86973572],[179.81661987 -48.86923599],[172.41607666 -48.87171173],[164.96876526 -48.87158966]
290,7.346298232757578,7.401260774875914,7.443328858301638,[187.52113342 -48.86970139],[180.17483521 -48.86923218],[172.77357483 -48.87166214],[165.33024597 -48.8715477 ]
291,7.35676576131214,7.402420430358114,7.43891906838438,[187.88929749 -48.86968613],[180.53253174 -48.86922836],[173.13011169 -48.87162018],[165.69119263 -48.87149811]
292,7.388702406995717,7.404343025455353,7.434234620142823,[188.27876282 -48.86968231],[180.89006042 -48.86922073],[173.48571777 -48.8715744 ],[166.05148315 -48.87145233]
293,7.454147351111326,7.409027460249641,7.429504395534087,[188.70367432 -48.86964417],[181.24952698 -48.86921692],[173.84049988 -48.87152863],[166.41099548 -48.87140656]
294,7.540557873216778,7.420654643996794,7.425170899440922,[189.1559906  -48.86963654],[181.61543274 -48.8692131 ],[174.19477844 -48.87148285],[166.76960754 -48.87136078]
295,7.644775402563822,7.4414370931036,7.421936035720921,[189.63552856 -48.86963654],[181.99075317 -48.86920929],[174.54931641 -48.87141037],[167.12738037 -48.87131882]
296,7.768203747311432,7.472046211489684,7.42098999084716,[190.14553833 -48.86963272],[182.37733459 -48.86920166],[174.9052887  -48.87136459],[167.48429871 -48.87126923]
297,7.88499451861866,7.514480880531881,7.4232635500879525,[190.66331482 -48.86962891],[182.77832031 -48.86919785],[175.26383972 -48.87128448],[167.84057617 -48.87121964]
298,7.991424571967819,7.568008697003336,7.429962158423462,[191.18589783 -48.86962128],[183.19447327 -48.86919403],[175.62646484 -48.87123108],[168.19650269 -48.87117386]
299,8.113006602846673,7.6288149472846225,7.442077636743192,[191.73648071 -48.86961746],[183.62347412 -48.86919403],[175.99465942 -48.87114716],[168.55258179 -48.87112808]
300,8.252212533408262,7.698852763203897,7.460189819351543,[192.32066345 -48.86962128],[184.06845093 -48.86923599],[176.36959839 -48.87109375],[168.90940857 -48.87107849]
301,8.396926888722003,7.781280708614449,7.484939575242945,[192.93086243 -48.86966705],[184.53393555 -48.86928177],[176.75265503 -48.87100601],[169.26771545 -48.87103271]
302,8.548461922404545,7.874557660444548,7.517562866328048,[193.56886292 -48.86970901],[185.020401   -48.86933136],[177.14584351 -48.87094498],[169.62828064 -48.87098694]
303,8.709442147193895,7.977798601345469,7.558929443706861,[194.23831177 -48.86975861],[185.52886963 -48.86937332],[177.55107117 -48.87086487],[169.99214172 -48.87093735]
304,8.89801026224767,8.069442867181607,7.609390259251854,[194.93728638 -48.8698082 ],[186.03927612 -48.86942291],[177.96983337 -48.87080383],[170.36044312 -48.87088776]
305,9.107925423188235,8.154495334666645,7.667800904291983,[195.66479492 -48.86985779],[186.55686951 -48.8694725 ],[178.40237427 -48.87071991],[170.73457336 -48.87084198]
306,9.31530762547393,8.259124836206441,7.731658936634741,[196.42170715 -48.86990738],[187.10639954 -48.86951447],[178.84727478 -48.8706665 ],[171.11561584 -48.8707962 ]
307,9.511154182763665,8.388732976707058,7.803405762734142,[197.20793152 -48.86995316],[187.69677734 -48.86956406],[179.30804443 -48.87062073],[171.50463867 -48.87074661]
308,9.700515754873924,8.53291325630777,7.886444093749076,[198.0227356  -48.87000275],[188.32221985 -48.86961365],[179.78930664 -48.87052155],[171.90286255 -48.87069702]
309,9.880752569309404,8.691970862463375,7.980850221740457,[198.86582947 -48.87000275],[188.9850769  -48.86966324],[180.29310608 -48.87046814],[172.31225586 -48.87064743]
310,10.04573059668701,8.885910062507572,8.06976318567111,[199.73608398 -48.87004852],[189.69035339 -48.8697052 ],[180.80444336 -48.87041473],[172.73468018 -48.87059784]
311,10.196289068152337,9.11849977577899,8.147064211217067,[200.63241577 -48.87009811],[190.43612671 -48.86975861],[181.31762695 -48.87036133],[173.17056274 -48.87055206]
312,10.33325195729979,9.36116029206908,8.241485597822837,[201.55406189 -48.87009811],[191.22080994 -48.86980438],[181.85964966 -48.87031174],[173.61816406 -48.87049866]
313,10.454513553214907,9.59559632183638,8.369750978735789,[202.50013733 -48.87012482],[192.04562378 -48.86985779],[182.45002747 -48.87025833],[174.08027649 -48.87044907]
314,10.559814456501213,9.826400761340835,8.52095031960378,[203.46980286 -48.87017441],[192.9099884  -48.86990738],[183.08358765 -48.87020493],[174.56263733 -48.87039948]
315,10.649948122495378,10.053604128009482,8.68991089084966,[204.4621582  -48.87017822],[193.81221008 -48.86995316],[183.75860596 -48.87015533],[175.06869507 -48.87034988]
316,10.724914552094663,10.26846313514046,8.899902345960607,[205.47639465 -48.87017822],[194.7514801  -48.87001038],[184.48301697 -48.87009811],[175.58311462 -48.87029648]
317,10.784713745808034,10.468582153354369,9.157882691898722,[206.51179504 -48.87017822],[195.7270813  -48.87005615],[185.25849915 -48.87008286],[176.10061646 -48.87024689]
318,10.830154419332283,10.656204223657394,9.4324188241339,[207.56752014 -48.87017822],[196.73736572 -48.87008667],[186.0811615  -48.87006378],[176.64874268 -48.87019348]
319,10.861938476916855,10.828125000032925,9.704284668268658,[208.64285278 -48.87017822],[197.78091431 -48.87009048],[186.95278931 -48.87006378],[177.24850464 -48.87014008]
320,10.880447388514494,10.981292724663044,9.978195190476356,[209.73704529 -48.870224  ],[198.8565979  -48.87009048],[187.87530518 -48.87005615],[177.89710999 -48.87008667]
321,10.886611939038636,11.116821289230051,10.253265380862214,[210.84942627 -48.87022781],[199.96281433 -48.87011719],[188.84599304 -48.87005615],[178.59272766 -48.87004852]
