,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,4.759551516304478,4.761995591061687,4.7624631586558674,[ 65.96772003 -48.85175705],[ 61.2081871 -48.8384552],[ 56.44629288 -48.86952591],[ 51.68383026 -48.87179947]
158,4.759131688612906,4.761770575262889,4.762654261321266,[ 66.50712585 -48.84580612],[ 61.74801254 -48.83258057],[ 56.98638153 -48.86903763],[ 52.22372818 -48.87198257]
159,4.772287862904055,4.760160452540501,4.763254733688734,[ 67.02270508 -48.8379631 ],[ 62.25042725 -48.82817841],[ 57.49042892 -48.86746597],[ 52.72717667 -48.87232208]
160,4.817651175784006,4.758665848167464,4.763466169873853,[ 67.51940155 -48.82871628],[ 62.70175171 -48.82513046],[ 57.94326401 -48.8663063 ],[ 53.17980194 -48.87255859]
161,4.84750753388098,4.760255513997745,4.76261403864601,[ 68.00154114 -48.8205452 ],[ 63.15403366 -48.82128906],[ 58.39397812 -48.86492157],[ 53.63137054 -48.8727684 ]
162,4.875394478695989,4.761265921640737,4.7623578310903225,[ 68.46628571 -48.81383133],[ 63.59089279 -48.81773758],[ 58.82984543 -48.86335754],[ 54.06749725 -48.87294769]
163,4.904346496939097,4.761705255680609,4.762476201392122,[ 68.91327667 -48.80830002],[ 64.00893402 -48.81444168],[ 59.24746323 -48.86169434],[ 54.48500061 -48.87306976]
164,4.933637678645897,4.761902138477545,4.762621996244248,[ 69.34287262 -48.8037796 ],[ 64.40924072 -48.8113327 ],[ 59.64758682 -48.85995483],[ 54.88498306 -48.87313461]
165,4.965300797245263,4.761997919768498,4.762745502380454,[ 69.75572968 -48.80012131],[ 64.79043579 -48.80840683],[ 60.02869797 -48.85817719],[ 55.26597595 -48.87313461]
166,4.999541772901763,4.762042191088876,4.762861761574979,[ 70.15238953 -48.79722214],[ 65.15285492 -48.80568695],[ 60.39108276 -48.85639954],[ 55.62825012 -48.8730545 ]
167,5.036887077682052,4.762123553437191,4.762955181151317,[ 70.53338623 -48.79499817],[ 65.49650574 -48.80314255],[ 60.7346611  -48.85468292],[ 55.97174072 -48.87289047]
168,5.077550520280406,4.762250455576558,4.763067251520005,[ 70.89922333 -48.79337311],[ 65.82167816 -48.80074692],[ 61.05971527 -48.85308075],[ 56.29668808 -48.87261581]
169,5.121898675822301,4.762391344650147,4.763175211082555,[ 71.25042725 -48.79225922],[ 66.12853241 -48.79853058],[ 61.366436   -48.85153198],[ 56.60330582 -48.87224197]
170,5.170061535151836,4.762573641411037,4.763312931399974,[ 71.58744049 -48.79158401],[ 66.41738129 -48.79649353],[ 61.65510941 -48.85010529],[ 56.8918457  -48.87176132]
171,5.22222236228898,4.762772795552222,4.763563965842922,[ 71.9107132 -48.7912941],[ 66.68849182 -48.79450607],[ 61.92602921 -48.84886169],[ 57.16251755 -48.8711853 ]
172,5.278617993064041,4.762891377109196,4.763919915234302,[ 72.22067261 -48.79133224],[ 66.94205475 -48.79252243],[ 62.17948532 -48.84790039],[ 57.4156189  -48.87047577]
173,5.338951162660563,4.763799930731564,4.764195223073828,[ 72.51770782 -48.79164505],[ 67.17875671 -48.79090118],[ 62.41528702 -48.84699249],[ 57.65114594 -48.8697052 ]
174,5.402901318503806,4.766189224780128,4.76441273111261,[ 72.80222321 -48.79220581],[ 67.39932251 -48.78961182],[ 62.63346863 -48.84614944],[ 57.86911011 -48.86887741]
175,5.470071644363497,4.770734383350889,4.764576779427083,[ 73.07456207 -48.79297638],[ 67.60449219 -48.78858948],[ 62.834095   -48.84531021],[ 58.06957245 -48.86804199]
176,5.540080592646262,4.783399391354865,4.762842393875948,[ 73.33507538 -48.79391098],[ 67.79499817 -48.78778839],[ 63.01193237 -48.84428024],[ 58.24914551 -48.86727905]
177,5.6184523474314965,4.835492251259746,4.7674255352688,[ 73.58409882 -48.79499054],[ 67.96565247 -48.78678131],[ 63.13049316 -48.84352493],[ 58.36312485 -48.86688232]
178,5.749436455864737,4.881520137638893,4.758057258179421,[ 73.82195282 -48.79618454],[ 68.07252502 -48.78620529],[ 63.19133759 -48.84319687],[ 58.43333817 -48.86665726]
179,5.854144866520014,4.9874277932660265,4.762304935587613,[ 74.04893494 -48.79747391],[ 68.19480133 -48.78599167],[ 63.20769882 -48.84295273],[ 58.44545364 -48.86680984]
180,6.00994922282766,5.0463144424129736,4.757151977298801,[ 74.26535797 -48.79883194],[ 68.2554245  -48.78507233],[ 63.20944214 -48.84296417],[ 58.45235062 -48.86694717]
181,6.212428590666406,5.049542032855403,4.75860146696495,[ 74.47149658 -48.80024338],[ 68.25908661 -48.78503418],[ 63.20987701 -48.84297562],[ 58.45133591 -48.86694336]
182,6.407622008382247,5.050396687656135,4.758757656411806,[ 74.66764832 -48.8016777 ],[ 68.26004791 -48.78503799],[ 63.20998383 -48.8429985 ],[ 58.45128632 -48.86692429]
183,6.592180338430404,5.052216265994484,4.758879552696102,[ 74.85411072 -48.80316162],[ 68.26195526 -48.78504944],[ 63.21007156 -48.84301758],[ 58.45125198 -48.86690903]
184,6.753919198804717,5.067431309715228,4.758997672840355,[ 75.03114319 -48.80465698],[ 68.2772522  -48.78513718],[ 63.21015167 -48.84303665],[ 58.45121384 -48.8669014 ]
185,6.919907974591541,5.069216776604389,4.75909284793561,[ 75.19897461 -48.80613327],[ 68.27909851 -48.78512955],[ 63.21021271 -48.84305573],[ 58.4511795  -48.86688232]
186,7.0742391241819,5.073408768299644,4.759191952453793,[ 75.3575592  -48.80760193],[ 68.28335571 -48.78514862],[ 63.21027756 -48.84306717],[ 58.45114517 -48.86687851]
187,7.2091232979068565,5.088118023777851,4.759287242374547,[ 75.50720978 -48.80903244],[ 68.29812622 -48.78509521],[ 63.21033859 -48.84307861],[ 58.45111084 -48.86687469]
188,7.324705196416281,5.113557158667946,4.759378717697681,[ 75.64828491 -48.81042862],[ 68.32362366 -48.78505707],[ 63.21039581 -48.84309006],[ 58.45107651 -48.86687088]
189,7.421464892227969,5.149564223747243,4.759439599706976,[ 75.78108978 -48.81179047],[ 68.35967255 -48.7851944 ],[ 63.21043396 -48.84310532],[ 58.45105362 -48.86685562]
190,7.501271279936029,5.195348572511954,4.759546333783109,[ 75.90675354 -48.81312561],[ 68.40553284 -48.78557968],[ 63.21050262 -48.84309387],[ 58.45101547 -48.86682892]
191,7.568276455664357,5.247803561829934,4.759656996680003,[ 76.02628326 -48.81441879],[ 68.45806122 -48.78572083],[ 63.21057129 -48.84309387],[ 58.45097351 -48.86683655]
192,7.620473136793089,5.308666080967616,4.759775117699758,[ 76.13941956 -48.81568146],[ 68.51900482 -48.78584671],[ 63.21064758 -48.84310913],[ 58.45093155 -48.8668251 ]
193,7.718346976963598,5.317488634729265,4.7598590780174,[ 76.24616241 -48.81690216],[ 68.52787781 -48.78587341],[ 63.21069717 -48.84310532],[ 58.45089722 -48.86682892]
194,7.813535218909229,5.3226720982887485,4.759939356901335,[ 76.34658051 -48.8180809 ],[ 68.53311157 -48.7858963 ],[ 63.21074677 -48.84309006],[ 58.4508667  -48.86684799]
195,7.906251505035543,5.32414067197008,4.760015554735978,[ 76.44081116 -48.81921387],[ 68.53462982 -48.78590393],[ 63.21079636 -48.84309769],[ 58.45084    -48.86683655]
196,7.989575620334206,5.32897681543924,4.760091714638567,[ 76.52901459 -48.8202858 ],[ 68.53951263 -48.78597641],[ 63.21084213 -48.84311295],[ 58.45080948 -48.8668251 ]
197,8.053826634297607,5.347092141928922,4.760152692043851,[ 76.61141968 -48.82129288],[ 68.55767059 -48.78594971],[ 63.21088409 -48.84312057],[ 58.45079041 -48.86682129]
198,8.098645349990058,5.3798382829138855,4.760206344312153,[ 76.68901062 -48.82229996],[ 68.59044647 -48.78603363],[ 63.2109108  -48.84309387],[ 58.4507637  -48.86684418]
199,8.130715353199742,5.420408535882375,4.7602634689341095,[ 76.76168823 -48.82324982],[ 68.63105774 -48.78610229],[ 63.21094894 -48.84310532],[ 58.45074463 -48.86683655]
200,8.147579494041803,5.471824232866146,4.760312964334911,[ 76.83000183 -48.82433319],[ 68.68251038 -48.78645706],[ 63.21097946 -48.84311295],[ 58.45072556 -48.8668251 ]
201,8.14730885607704,5.535978745129387,4.76036625547933,[ 76.8939209  -48.82534409],[ 68.7467041  -48.78661346],[ 63.21101379 -48.84312439],[ 58.45070648 -48.86681366]
202,8.139758473210081,5.603338042312278,4.760393243121133,[ 76.95375061 -48.82634354],[ 68.81408691 -48.7870636 ],[ 63.21102905 -48.84309769],[ 58.45069504 -48.86684418]
203,8.123929443165734,5.675274694284179,4.760435147196142,[ 77.0098877  -48.82722473],[ 68.88605499 -48.78757858],[ 63.21105194 -48.84310532],[ 58.45067596 -48.86684036]
204,8.099318302574819,5.752020879246097,4.7604693839852255,[ 77.0620575  -48.82802963],[ 68.96283722 -48.7881813 ],[ 63.21107864 -48.84311295],[ 58.45066833 -48.86682892]
205,8.068610626597204,5.830953595405479,4.7605074165148,[ 77.11031342 -48.82863998],[ 69.04180145 -48.78873825],[ 63.21110153 -48.8431282 ],[ 58.45065308 -48.86682129]
206,8.032883085126025,5.911118340424313,4.760515254843013,[ 77.15476227 -48.8292923 ],[ 69.12197876 -48.7892952 ],[ 63.21110535 -48.84310532],[ 58.45064926 -48.86684036]
207,7.993454655508836,5.991783386378756,4.76054193837424,[ 77.19602203 -48.82979965],[ 69.20266724 -48.78984451],[ 63.21112061 -48.84310913],[ 58.45063782 -48.86684036]
208,7.952325259454323,6.071556590051297,4.760564712231756,[ 77.23468781 -48.8303299 ],[ 69.28246307 -48.79034424],[ 63.21113586 -48.84312057],[ 58.45063019 -48.86682892]
209,7.909875558735005,6.149171080477298,4.760587524165219,[ 77.26987457 -48.83075714],[ 69.36009979 -48.7908287 ],[ 63.21115112 -48.8431282 ],[ 58.45062256 -48.86682129]
210,7.8671814917814435,6.225011754412436,4.760595305446513,[ 77.30303192 -48.83114624],[ 69.43595123 -48.7913208 ],[ 63.21115494 -48.84311295],[ 58.45061874 -48.86683655]
211,7.824922218894526,6.298468498715177,4.760606787421999,[ 77.33424377 -48.83153534],[ 69.5094223  -48.79182816],[ 63.21116257 -48.84310913],[ 58.45061493 -48.86684036]
212,7.782761972860441,6.369331617873885,4.760621931981155,[ 77.36296082 -48.83189774],[ 69.58029938 -48.79233932],[ 63.2111702  -48.84312057],[ 58.4506073  -48.86682892]
213,7.740976770566778,6.437301080938244,4.760633299965473,[ 77.38915253 -48.83230972],[ 69.64827728 -48.79266357],[ 63.21117401 -48.8431282 ],[ 58.45059967 -48.86682129]
214,7.69991587133111,6.502558251702883,4.760640986235013,[ 77.4133606  -48.83264542],[ 69.71354675 -48.7930069 ],[ 63.21118164 -48.84312439],[ 58.45059967 -48.86682892]
215,7.71658739239821,6.5081042458759395,4.760641138288164,[ 77.43557739 -48.83297729],[ 69.71909332 -48.79304504],[ 63.21118164 -48.84310913],[ 58.45059967 -48.86684418]
216,7.733449810125043,6.512376345948232,4.760652430184942,[ 77.45671844 -48.83334732],[ 69.72337341 -48.79309082],[ 63.21118927 -48.84312439],[ 58.45059586 -48.86682892]
217,7.752410150093352,6.512284854536673,4.760652373215582,[ 77.47558594 -48.83364487],[ 69.72328186 -48.79309082],[ 63.21118927 -48.84313202],[ 58.45059586 -48.8668251 ]
218,7.766769552826736,6.514901513156666,4.760652316273732,[ 77.49256134 -48.83387756],[ 69.72589874 -48.79311752],[ 63.21118927 -48.84313965],[ 58.45059586 -48.86682129]
219,7.772546350063532,6.524636392540202,4.760660173505961,[ 77.5080719  -48.83411407],[ 69.73563385 -48.79308319],[ 63.21118927 -48.84311295],[ 58.45058823 -48.86684036]
220,7.785296181502276,6.5256968179642,4.760660059484895,[ 77.5218811  -48.83437347],[ 69.73669434 -48.79309845],[ 63.21118927 -48.84312439],[ 58.45058823 -48.86682892]
221,7.794398872901983,6.528568996077952,4.760675261115716,[ 77.53386688 -48.8345871 ],[ 69.73957825 -48.79313278],[ 63.21120071 -48.84313202],[ 58.45058441 -48.8668251 ]
222,7.796764703486157,6.536556446493953,4.760675147260073,[ 77.54421997 -48.83477783],[ 69.74756622 -48.79318237],[ 63.21120071 -48.84314346],[ 58.45058441 -48.86681366]
223,7.805272274157128,6.536930071873614,4.760675394086376,[ 77.55310059 -48.83495331],[ 69.74794006 -48.79318619],[ 63.21120071 -48.84312057],[ 58.45058441 -48.86684036]
224,7.810048901489341,6.539844211757704,4.7606753370806105,[ 77.56079102 -48.83511734],[ 69.75085449 -48.79322052],[ 63.21120071 -48.8431282 ],[ 58.45058441 -48.86683655]
225,7.811223975089591,6.545309845484054,4.760682852451714,[ 77.56743622 -48.83524704],[ 69.75632477 -48.7933197 ],[ 63.21120453 -48.84313965],[ 58.4505806 -48.8668251]
226,7.809538210603643,6.552866049391293,4.760694201545475,[ 77.57331848 -48.83537674],[ 69.76389313 -48.79339218],[ 63.21121597 -48.84314728],[ 58.4505806  -48.86681366]
227,7.808203599229534,6.559449766935921,4.760702039630344,[ 77.5785675  -48.83548737],[ 69.77047729 -48.79340744],[ 63.21121597 -48.8431282 ],[ 58.45057297 -48.86683655]
228,7.804930842286474,6.567436965478483,4.760702039630344,[ 77.58328247 -48.83559799],[ 69.77846527 -48.79347992],[ 63.21121597 -48.8431282 ],[ 58.45057297 -48.86683655]
229,7.801085827672613,6.575530917679677,4.7607171843021945,[ 77.58753967 -48.83571625],[ 69.78656769 -48.79357147],[ 63.2112236  -48.84313965],[ 58.45056534 -48.8668251 ]
230,7.796164878201368,6.584326642710702,4.760717089446253,[ 77.59141541 -48.8358078 ],[ 69.79536438 -48.79367447],[ 63.2112236  -48.84314728],[ 58.45056534 -48.86681366]
231,7.79161799058842,6.592454932709227,4.760721055902447,[ 77.59500122 -48.83590317],[ 69.80349731 -48.79373932],[ 63.21122742 -48.84313202],[ 58.45056534 -48.86682892]
232,7.7877578008069515,6.599687024984777,4.760724908534507,[ 77.59837341 -48.83599472],[ 69.81072998 -48.79378891],[ 63.21122742 -48.84313202],[ 58.45056152 -48.86683655]
233,7.784042650726011,6.606606464759068,4.760724794625031,[ 77.60157776 -48.8360939 ],[ 69.81764984 -48.79383087],[ 63.21122742 -48.84314346],[ 58.45056152 -48.8668251 ]
234,7.7811666809079885,6.612534111807655,4.7607323101259125,[ 77.60463715 -48.83618546],[ 69.82358551 -48.79387283],[ 63.21123505 -48.84315491],[ 58.45056152 -48.86681366]
235,7.779015493369087,6.617607149248363,4.760732385979858,[ 77.6075592  -48.83627701],[ 69.82865906 -48.79391479],[ 63.21123505 -48.84314728],[ 58.45056152 -48.86682129]
236,7.777352642718463,6.622092712333272,4.760732537834462,[ 77.61038208 -48.83637619],[ 69.83314514 -48.79395294],[ 63.21123505 -48.84313202],[ 58.45056152 -48.86683655]
237,7.776025397697365,6.626158812822702,4.76073242392517,[ 77.61312103 -48.83646774],[ 69.83721161 -48.79399872],[ 63.21123505 -48.84314346],[ 58.45056152 -48.8668251 ]
238,7.77496524044071,6.62987399967766,4.760739939426234,[ 77.61577606 -48.83656693],[ 69.84092712 -48.79404068],[ 63.21123505 -48.84315491],[ 58.45055389 -48.86681366]
239,7.7741949545510325,6.6332305306418435,4.76073227221728,[ 77.61836243 -48.83666229],[ 69.84428406 -48.79408646],[ 63.21123505 -48.84315872],[ 58.45056152 -48.86680984]
240,7.773661197626705,6.636289383121021,4.760740091182785,[ 77.62088776 -48.83675766],[ 69.84734344 -48.79412842],[ 63.21123505 -48.84313965],[ 58.45055389 -48.86682892]
241,7.773348690216525,6.639073782851444,4.760740034251154,[ 77.62335968 -48.83685303],[ 69.85012817 -48.79417038],[ 63.21123505 -48.84314728],[ 58.45055389 -48.8668251 ]
242,7.773272837706662,6.641583729119754,4.760739920470419,[ 77.62579346 -48.83695221],[ 69.85263824 -48.79418945],[ 63.21123505 -48.84315872],[ 58.45055389 -48.86681366]
243,7.7734181720467,6.643834226900245,4.760739844677728,[ 77.62818909 -48.83704376],[ 69.85488892 -48.79421234],[ 63.21123505 -48.84316635],[ 58.45055389 -48.86680603]
244,7.773762057757413,6.645836748144064,4.760743886852572,[ 77.63053894 -48.83714294],[ 69.85689545 -48.79420853],[ 63.21123886 -48.84314346],[ 58.45055389 -48.86682892]
245,7.774296655606826,6.647637348797085,4.760743810962131,[ 77.63287354 -48.83723831],[ 69.85869598 -48.79420471],[ 63.21123886 -48.84315491],[ 58.45055389 -48.8668251 ]
246,7.775037245129653,6.649201388453787,4.760747530818044,[ 77.63517761 -48.83733749],[ 69.86026001 -48.79420471],[ 63.21123886 -48.84316254],[ 58.45055008 -48.86681366]
247,7.776624664314607,6.6499032737261645,4.760747473978201,[ 77.63746643 -48.83743668],[ 69.86096191 -48.79420853],[ 63.21123886 -48.84316635],[ 58.45055008 -48.86680603]
248,7.778883439523414,6.649903189482479,4.760747625612247,[ 77.63972473 -48.83752823],[ 69.86096191 -48.79420853],[ 63.21123886 -48.84315491],[ 58.45055008 -48.8668251 ]
249,7.781126914421433,6.649903189482479,4.760747625612247,[ 77.64196777 -48.83761215],[ 69.86096191 -48.79420853],[ 63.21123886 -48.84315491],[ 58.45055008 -48.8668251 ]
250,7.783355067491332,6.649903245642747,4.760747530818044,[ 77.64419556 -48.83768463],[ 69.86096191 -48.79420853],[ 63.21123886 -48.84316254],[ 58.45055008 -48.86681366]
251,7.7855755917491045,6.649891886118011,4.760758880051056,[ 77.64641571 -48.83775711],[ 69.86096191 -48.79420853],[ 63.21125031 -48.84317398],[ 58.45055008 -48.86680603]
252,7.7877732286456425,6.649891801861052,4.7607628273271985,[ 77.64861298 -48.83782959],[ 69.86096191 -48.79420853],[ 63.21125031 -48.84316254],[ 58.45054626 -48.86682129]
253,7.7899708874044515,6.649887959185861,4.76077047558627,[ 77.65081024 -48.83790588],[ 69.86096191 -48.79420853],[ 63.21125412 -48.84315872],[ 58.45054245 -48.86682129]
254,7.792168482408066,6.649888015350635,4.760770399769612,[ 77.65300751 -48.83797073],[ 69.86096191 -48.79420853],[ 63.21125412 -48.84316635],[ 58.45054245 -48.86681366]
255,7.7943508835753565,6.649888099614207,4.760770305067561,[ 77.65518951 -48.83804703],[ 69.86096191 -48.79420853],[ 63.21125412 -48.8431778 ],[ 58.45054245 -48.86680603]
256,7.796525634509213,6.6498880715241615,4.760770342939212,[ 77.65736389 -48.83811951],[ 69.86096191 -48.79420853],[ 63.21125412 -48.84317398],[ 58.45054245 -48.86680984]
257,7.798692756635195,6.649887987267154,4.760770456627521,[ 77.65953064 -48.83819199],[ 69.86096191 -48.79420853],[ 63.21125412 -48.84316254],[ 58.45054245 -48.86682129]
258,7.8008598792267705,6.6498880715241615,4.760770342939212,[ 77.66169739 -48.83826447],[ 69.86096191 -48.79420853],[ 63.21125412 -48.84317398],[ 58.45054245 -48.86680984]
259,7.803011743738497,6.649888127706441,4.760770286136321,[ 77.66384888 -48.83833694],[ 69.86096191 -48.79420853],[ 63.21125412 -48.84318161],[ 58.45054245 -48.86680603]
260,7.805156001047892,6.649888183897473,4.760770229360939,[ 77.66599274 -48.83841324],[ 69.86096191 -48.79420853],[ 63.21125412 -48.84318924],[ 58.45054245 -48.86680222]
261,7.807307866521331,6.649884200756753,4.760781881622357,[ 77.66814423 -48.83848572],[ 69.86096191 -48.79420853],[ 63.21125793 -48.84316635],[ 58.45053482 -48.86682129]
262,7.809452081525999,6.649884285020374,4.760781767952661,[ 77.67028809 -48.83855438],[ 69.86096191 -48.79420853],[ 63.21125793 -48.8431778 ],[ 58.45053482 -48.86680984]
263,7.811603947900691,6.649884369303688,4.760781673311969,[ 77.67243958 -48.83862686],[ 69.86096191 -48.79420853],[ 63.21125793 -48.84318924],[ 58.45053482 -48.86680222]
264,7.813755814739996,6.649884397402502,4.760781616564233,[ 77.67459106 -48.83869934],[ 69.86096191 -48.79420853],[ 63.21125793 -48.84319305],[ 58.45053482 -48.86679459]
265,7.81590005277301,6.649884256930312,4.760785620480571,[ 77.67673492 -48.83877182],[ 69.86096191 -48.79420853],[ 63.21125793 -48.84317398],[ 58.45053101 -48.86681366]
266,7.818051942320991,6.649884285020374,4.760785582602929,[ 77.67888641 -48.83884811],[ 69.86096191 -48.79420853],[ 63.21125793 -48.8431778 ],[ 58.45053101 -48.86680984]
267,7.820196181311704,6.649884369303688,4.760785487962313,[ 77.68103027 -48.83892059],[ 69.86096191 -48.79420853],[ 63.21125793 -48.84318924],[ 58.45053101 -48.86680222]
268,7.822348050035646,6.6498844255035054,4.760785412304838,[ 77.68318176 -48.83899307],[ 69.86096191 -48.79420853],[ 63.21125793 -48.84319687],[ 58.45053101 -48.86679459]
269,7.824499919222271,6.64988047042654,4.7607893972531965,[ 77.68533325 -48.83906555],[ 69.86096191 -48.79420853],[ 63.21126175 -48.8431778 ],[ 58.45053101 -48.86680984]
270,7.826644137704719,6.649880498518806,4.760789378318975,[ 77.68747711 -48.83913422],[ 69.86096191 -48.79420853],[ 63.21126175 -48.84318161],[ 58.45053101 -48.86680984]
271,7.828796007786604,6.649880582808733,4.760789283693718,[ 77.6896286 -48.8392067],[ 69.86096191 -48.79420853],[ 63.21126175 -48.84319305],[ 58.45053101 -48.86680222]
272,7.830940271018137,6.6498806390129594,4.760789189144874,[ 77.69177246 -48.83928299],[ 69.86096191 -48.79420853],[ 63.21126175 -48.84320068],[ 58.45053101 -48.86679077]
273,7.833092142052356,6.6498805547099025,4.76079313618498,[ 77.69392395 -48.83935547],[ 69.86096191 -48.79420853],[ 63.21126175 -48.84318924],[ 58.45052719 -48.86680603]
274,7.835244013547355,6.6498805547099025,4.760793155110016,[ 77.69607544 -48.83942795],[ 69.86096191 -48.79420853],[ 63.21126175 -48.84318924],[ 58.45052719 -48.86680984]
275,7.837388256235619,6.649880610909753,4.76079307942821,[ 77.6982193  -48.83950043],[ 69.86096191 -48.79420853],[ 63.21126175 -48.84319687],[ 58.45052719 -48.86680222]
276,7.839540128651377,6.649880695225938,4.760792965997197,[ 77.70037079 -48.83957291],[ 69.86096191 -48.79420853],[ 63.21126175 -48.84320831],[ 58.45052719 -48.86679077]
277,7.841684394364644,6.649873009825486,4.760800651999789,[ 77.70251465 -48.8396492 ],[ 69.86096191 -48.79420853],[ 63.21126938 -48.84320068],[ 58.45052719 -48.86679459]
278,7.843836267728831,6.649872953621196,4.760800746563688,[ 77.70466614 -48.83972168],[ 69.86096191 -48.79420853],[ 63.21126938 -48.84319305],[ 58.45052719 -48.86680603]
279,7.845972860857651,6.649873009825486,4.760800689816179,[ 77.70680237 -48.83979034],[ 69.86096191 -48.79420853],[ 63.21126938 -48.84320068],[ 58.45052719 -48.86680222]
280,7.848101847314406,6.649873066038529,4.760800595298128,[ 77.70893097 -48.83986282],[ 69.86096191 -48.79420853],[ 63.21126938 -48.84320831],[ 58.45052719 -48.86679077]
281,7.850924853067845,6.649873094148332,4.760800557512303,[ 77.71175385 -48.83989334],[ 69.86096191 -48.79420853],[ 63.21126938 -48.84321213],[ 58.45052719 -48.86678696]
282,7.867550243982092,6.649872981722247,4.760808356945513,[ 77.7283783  -48.84010315],[ 69.86096191 -48.79420853],[ 63.21126938 -48.84319687],[ 58.45051956 -48.86680603]
283,7.926986700078143,6.649873009825486,4.760808281300628,[ 77.78781128 -48.8408699 ],[ 69.86096191 -48.79420853],[ 63.21126938 -48.84320068],[ 58.45051956 -48.86679459]
284,8.022275952475557,6.648362515057139,4.760808205704647,[ 77.88158417 -48.84212112],[ 69.85945129 -48.79420853],[ 63.21126938 -48.84321213],[ 58.45051956 -48.86679077]
285,8.143789486857449,6.64717238997032,4.760808111278443,[ 78.00189972 -48.84378433],[ 69.85826111 -48.79421234],[ 63.21126938 -48.84321976],[ 58.45051956 -48.86677933]
286,8.303271247738552,6.646359740926444,4.760815948417736,[ 78.16056061 -48.84624481],[ 69.85745239 -48.79421234],[ 63.21127319 -48.84320068],[ 58.45051575 -48.86680222]
287,8.493373356292501,6.647984729720203,4.760815872797425,[ 78.35227203 -48.8493309 ],[ 69.85907745 -48.79422379],[ 63.21127319 -48.84320831],[ 58.45051575 -48.86679459]
288,8.694646479521081,6.665103368086508,4.760815797226018,[ 78.57064819 -48.85279846],[ 69.87619781 -48.79440308],[ 63.21127319 -48.84321594],[ 58.45051575 -48.86678696]
289,8.912768273760776,6.6988241142436475,4.760815702830531,[ 78.82247162 -48.85655975],[ 69.90991974 -48.79445267],[ 63.21127319 -48.84322739],[ 58.45051575 -48.86677933]
290,9.142693001886066,6.7544687658051785,4.760815872797425,[ 79.1080246  -48.86063004],[ 69.96556854 -48.79480743],[ 63.21127319 -48.84320831],[ 58.45051575 -48.86679459]
291,9.38000957530588,6.833417818685944,4.760815853899988,[ 79.42427826 -48.86496353],[ 70.04452515 -48.79560089],[ 63.21127319 -48.84321213],[ 58.45051575 -48.86679459]
292,9.627863247393513,6.933209160290086,4.760815778340807,[ 79.77191162 -48.86956406],[ 70.14432526 -48.79654694],[ 63.21127319 -48.84321976],[ 58.45051575 -48.86678696]
293,9.87608335793631,7.063493150895892,4.760815683960603,[ 80.15040588 -48.87443161],[ 70.27462006 -48.79777145],[ 63.21127319 -48.8432312 ],[ 58.45051575 -48.86677933]
294,10.119411816195342,7.2280572200121265,4.7608234454152765,[ 80.5582962  -48.87948227],[ 70.43920135 -48.79938889],[ 63.21127701 -48.84321594],[ 58.45051193 -48.86679077]
295,10.359274257218567,7.425681383945856,4.7608234454152765,[ 80.99578094 -48.88463211],[ 70.63684082 -48.80142975],[ 63.21127701 -48.84321594],[ 58.45051193 -48.86679077]
296,10.591793847989965,7.659459659286098,4.760823369880669,[ 81.46208191 -48.88980484],[ 70.87063599 -48.80395508],[ 63.21127701 -48.84322739],[ 58.45051193 -48.86678696]
297,10.817336073344451,7.9285841601903,4.760823294394965,[ 81.95675659 -48.89490509],[ 71.13977814 -48.8069458 ],[ 63.21127701 -48.8432312 ],[ 58.45051193 -48.86677551]
298,11.024759377557055,8.237228009829,4.760823313261806,[ 82.47283936 -48.89980698],[ 71.44844055 -48.81064224],[ 63.21127701 -48.8432312 ],[ 58.45051193 -48.86677933]
299,11.191579499420332,8.582966320287603,4.7646038773970325,[ 82.98899841 -48.90432358],[ 71.79777527 -48.81501389],[ 63.21485519 -48.84318924],[ 58.45030975 -48.86678696]
300,11.34308114243326,8.96430152984185,4.768533194180528,[ 83.52544403 -48.90853882],[ 72.18270874 -48.81996155],[ 63.21843719 -48.84314728],[ 58.44996262 -48.86679077]
301,11.494737169694162,9.379781178460776,4.773740210907206,[ 84.09758759 -48.91252518],[ 72.60317993 -48.82548904],[ 63.22341537 -48.84314728],[ 58.44973373 -48.86679459]
302,11.63727741374441,9.817423542070085,4.794756731565242,[ 84.69869232 -48.91613007],[ 73.0617218  -48.83161545],[ 63.24430466 -48.84282303],[ 58.44960785 -48.86679459]
303,11.766323091704546,10.273842796137123,4.835265296763532,[ 85.32463074 -48.91923141],[ 73.55858612 -48.83827972],[ 63.28474426 -48.84267044],[ 58.44953918 -48.86680222]
304,11.897989652449859,10.726193021377718,4.906119096289285,[ 85.97947693 -48.92181396],[ 74.0817337  -48.84523773],[ 63.35554123 -48.84181213],[ 58.44948578 -48.86680222]
305,12.051558598989377,11.148004676008023,5.015303418837287,[ 86.66403198 -48.92382812],[ 74.61268616 -48.85221481],[ 63.46468735 -48.84077835],[ 58.44945145 -48.86680222]
306,12.198022561547166,11.573129246631696,5.155973480086554,[ 87.376297   -48.92524338],[ 75.17845154 -48.85951233],[ 63.60533905 -48.83981705],[ 58.44943619 -48.86680222]
307,12.318927042128626,12.013087727183327,5.3353094492161555,[ 88.11650848 -48.92605972],[ 75.79772186 -48.86724091],[ 63.78466797 -48.83872986],[ 58.44943237 -48.86680222]
