,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,4.759712791225768,4.762787750763918,4.763462073332991,[ 67.22490692 -48.92794418],[ 62.46519852 -48.93440628],[ 57.70269775 -48.88212204],[ 52.93924713 -48.8716774 ]
158,4.758987759089075,4.7628190243437185,4.763312318894062,[ 67.80693817 -48.93305588],[ 63.04795837 -48.94176102],[ 58.28549576 -48.88349533],[ 53.52219772 -48.87182999]
159,4.7583320751972815,4.762816422578322,4.763239492529105,[ 68.36775208 -48.93881607],[ 63.60943222 -48.94960022],[ 58.84705353 -48.88502884],[ 54.08383179 -48.87202454]
160,4.757737170071493,4.762782714399431,4.763201848320294,[ 68.90730286 -48.94535446],[ 64.14958191 -48.95777893],[ 59.3873291  -48.88673401],[ 54.62414932 -48.87223434]
161,4.757304086377563,4.7626886281665195,4.763195900214373,[ 69.42584229 -48.95285034],[ 64.66855621 -48.96594238],[ 59.90649414 -48.88869095],[ 55.14332581 -48.87248611]
162,4.79131066094841,4.759381360747684,4.764127802498266,[ 69.92556    -48.96397018],[ 65.13425446 -48.97097397],[ 60.37554169 -48.89120102],[ 55.6114502  -48.87260056]
163,4.855224609974433,4.758443330794243,4.764192050098727,[ 70.41429901 -48.97511292],[ 65.5590744  -48.97518921],[ 60.8013382  -48.89315796],[ 56.03718948 -48.87283707]
164,4.8939910025067945,4.760115335475376,4.763639564262413,[ 70.88845062 -48.98390961],[ 65.99446106 -48.98015594],[ 61.23508835 -48.8960762 ],[ 56.47150421 -48.87309647]
165,4.926074863590611,4.761434134365305,4.7633561665241935,[ 71.34679413 -48.99074936],[ 66.42072296 -48.98471451],[ 61.66005707 -48.89918518],[ 56.89677048 -48.87343979]
166,4.957066672340797,4.7622237487269095,4.763275527306727,[ 71.78940582 -48.99598694],[ 66.83234406 -48.98901367],[ 62.07091141 -48.90221405],[ 57.30772018 -48.87387466]
167,4.985646533799468,4.762663731804019,4.762941640736254,[ 72.21676636 -48.9998436 ],[ 67.23112488 -48.99274445],[ 62.46926117 -48.90545273],[ 57.7064209 -48.8743782]
168,5.013324831095355,4.762865395823603,4.762859444932709,[ 72.62939453 -49.00251007],[ 67.61607361 -48.99625015],[ 62.85401535 -48.90856934],[ 58.09127426 -48.87499237]
169,5.042650310903522,4.762897788390188,4.762886742459133,[ 73.02775574 -49.00411987],[ 67.98510742 -48.99963379],[ 63.22302628 -48.91143799],[ 58.46027374 -48.87568283]
170,5.074402397788614,4.762884652730432,4.762928779051292,[ 73.41231537 -49.00482941],[ 68.33791351 -49.00248337],[ 63.57584763 -48.91417313],[ 58.81306839 -48.87643051]
171,5.10912323326162,4.762794456066041,4.762966116336867,[ 73.7835083  -49.00474167],[ 68.67438507 -49.00492477],[ 63.91240692 -48.91674805],[ 59.1496048  -48.87722397]
172,5.147194779773142,4.762674394482326,4.763039924202922,[ 74.14180756 -49.00396729],[ 68.99461365 -49.00696182],[ 64.23274994 -48.91909027],[ 59.46988678 -48.87805557]
173,5.1887317845527825,4.762522087234317,4.76316807067871,[ 74.48760223 -49.00261688],[ 69.2988739  -49.00860214],[ 64.53715515 -48.92113113],[ 59.77417374 -48.87896347]
174,5.2338488036582795,4.762398234756099,4.76336200488497,[ 74.82129669 -49.00075531],[ 69.58745575 -49.00982666],[ 64.82585144 -48.92287064],[ 60.06268311 -48.87991714]
175,5.282446301473337,4.762968904828836,4.763486741541682,[ 75.14325714 -48.99848175],[ 69.86082458 -49.01053238],[ 65.09863281 -48.9244957 ],[ 60.33534622 -48.88082886]
176,5.334234110023618,4.764905893505209,4.763531053262737,[ 75.45383453 -48.99584198],[ 70.11962128 -49.01075745],[ 65.35546875 -48.92602921],[ 60.59214401 -48.88169479]
177,5.388944959025949,4.7687457868061305,4.763521298923323,[ 75.75336456 -48.99292374],[ 70.36444855 -49.01058578],[ 65.59642792 -48.92742538],[ 60.83311844 -48.88250351]
178,5.446273538611397,4.775054223026832,4.7634804817557495,[ 76.04218292 -48.98976517],[ 70.59594727 -49.01007843],[ 65.82158661 -48.92869568],[ 61.05832291 -48.88325119]
179,5.505952740392664,4.784290402375847,4.763427653097188,[ 76.32058716 -48.98640442],[ 70.81468201 -49.00929642],[ 66.03105164 -48.92982864],[ 61.26784515 -48.88392639]
180,5.567692582310896,4.796912820267587,4.763359276445528,[ 76.58886719 -48.98289108],[ 71.0212326 -49.0083046],[ 66.22494507 -48.9308548 ],[ 61.46181107 -48.88452911]
181,5.631218298100479,4.8199317087163305,4.763246250424822,[ 76.8473053  -48.97925186],[ 71.21615601 -49.00712967],[ 66.39681244 -48.93183517],[ 61.63379669 -48.88497543]
182,5.696232241047678,4.900805540506999,4.7633372361613695,[ 77.09619141 -48.9755249 ],[ 71.40003967 -49.00580978],[ 66.49978638 -48.93223953],[ 61.73667908 -48.88543701]
183,5.7645896360013005,5.023342981834726,4.763182342058405,[ 77.33577728 -48.97174835],[ 71.57128143 -49.00463104],[ 66.54845428 -48.93264389],[ 61.7855072 -48.8853035]
184,5.847215439363839,5.154753025717589,4.771067879727085,[ 77.5663147  -48.96793747],[ 71.71920776 -49.00355911],[ 66.56494141 -48.93272781],[ 61.79410934 -48.88529205]
185,5.9953968073504775,5.226518118785552,4.771494763514983,[ 77.7880249  -48.96411514],[ 71.79275513 -49.00314331],[ 66.56671143 -48.932724  ],[ 61.79545212 -48.88532257]
186,6.195268825397581,5.237920981343142,4.7733485013052785,[ 78.00118256 -48.96030045],[ 71.80606079 -49.00298691],[ 66.56861115 -48.93272018],[ 61.79549789 -48.8853302 ]
187,6.3984460938750605,5.239645171722124,4.773245395949221,[ 78.20598602 -48.95650864],[ 71.80770874 -49.00298691],[ 66.56853485 -48.93271255],[ 61.7955246  -48.88533401]
188,6.593208729492505,5.241590134464646,4.773241467861112,[ 78.40268707 -48.95275116],[ 71.80966949 -49.00295639],[ 66.56855011 -48.93270874],[ 61.79554367 -48.88534164]
189,6.7674485239747355,5.2561822290322135,4.773249059026551,[ 78.59151459 -48.94904709],[ 71.82427979 -49.00283051],[ 66.56856537 -48.93270493],[ 61.7955513  -48.88534164]
190,6.92019454725612,5.284600882568163,4.773260502554948,[ 78.77268219 -48.94540787],[ 71.85272217 -49.00238037],[ 66.56858063 -48.93270493],[ 61.79555511 -48.88534164]
191,7.051157478947801,5.327374099408861,4.77325665019516,[ 78.94641113 -48.94184113],[ 71.89550781 -49.00170898],[ 66.56858063 -48.93270493],[ 61.79555893 -48.88534546]
192,7.158972829495422,5.3860142970733085,4.77325665019516,[ 79.11286163 -48.93833542],[ 71.9541626  -49.00094604],[ 66.56858063 -48.93270493],[ 61.79555893 -48.88534546]
193,7.245056952015966,5.458969865665417,4.773249021176168,[ 79.27190399 -48.93492889],[ 72.02713776 -48.99983215],[ 66.56858063 -48.93270493],[ 61.79556656 -48.88534546]
194,7.310172995453376,5.545746303333204,4.773249021176168,[ 79.42380524 -48.93164444],[ 72.11393738 -48.99843597],[ 66.56858063 -48.93270493],[ 61.79556656 -48.88534546]
195,7.364019010277915,5.636969882954896,4.773249021176168,[ 79.5688858  -48.92845154],[ 72.20518494 -48.99690247],[ 66.56858063 -48.93270493],[ 61.79556656 -48.88534546]
196,7.405313647711537,5.734144209192211,4.773249021176168,[ 79.70736694 -48.925354  ],[ 72.30238342 -48.9952774 ],[ 66.56858063 -48.93270493],[ 61.79556656 -48.88534546]
197,7.431698075686023,5.839869533860856,4.773249021176168,[ 79.8394928 -48.9223671],[ 72.40813446 -48.99342728],[ 66.56858063 -48.93270493],[ 61.79556656 -48.88534546]
198,7.4468349724757665,5.950851274209457,4.773249021176168,[ 79.96562958 -48.91948318],[ 72.51914215 -48.99142838],[ 66.56858063 -48.93270493],[ 61.79556656 -48.88534546]
199,7.454112179764033,6.064679123106285,4.773531294879667,[ 80.08703613 -48.91666794],[ 72.63327789 -48.9893074 ],[ 66.56886292 -48.93270493],[ 61.79556656 -48.88534546]
200,7.454025443096059,6.18255858673948,4.77299726355011,[ 80.20431519 -48.91392899],[ 72.7506485  -48.98706055],[ 66.56832886 -48.93270493],[ 61.79556656 -48.88534546]
201,7.4472079831969795,6.302658990410492,4.772379237313552,[ 80.31700134 -48.91127396],[ 72.87015533 -48.98469925],[ 66.56771088 -48.9326973 ],[ 61.79556656 -48.88534546]
202,7.435010495007451,6.423439546857574,4.771784173837124,[ 80.42501068 -48.90870667],[ 72.99036407 -48.98226547],[ 66.56711578 -48.9326973 ],[ 61.79556656 -48.88534546]
203,7.418195793945218,6.541016973491544,4.774340008745924,[ 80.52835083 -48.90623093],[ 73.11051941 -48.9797554 ],[ 66.56967163 -48.93270874],[ 61.79556656 -48.88534546]
204,7.397618626258002,6.66064053677303,4.7740119609256295,[ 80.62709045 -48.90384674],[ 73.22983551 -48.97719955],[ 66.56934357 -48.93270874],[ 61.79556656 -48.88534546]
205,7.3742479895726785,6.775222597654826,4.776987391927219,[ 80.72129822 -48.90155792],[ 73.34741211 -48.97461319],[ 66.57231903 -48.93272018],[ 61.79556656 -48.88534546]
206,7.348877531053007,6.890630233744727,4.776705118212564,[ 80.8110733  -48.89936066],[ 73.46255493 -48.97201538],[ 66.57203674 -48.93272018],[ 61.79556656 -48.88534546]
207,7.322430405310759,6.999142510862625,4.780260430398729,[ 80.89671326 -48.89727783],[ 73.57463837 -48.96943283],[ 66.57559204 -48.93273926],[ 61.79556656 -48.88534546]
208,7.296287736998212,7.104100985935938,4.783556204751726,[ 80.97884369 -48.89525604],[ 73.6829071  -48.96683884],[ 66.57888794 -48.93274307],[ 61.79556656 -48.88534546]
209,7.269381993000419,7.20549844012267,4.7873554568623815,[ 81.05715179 -48.89336777],[ 73.78811646 -48.96435928],[ 66.58268738 -48.93274307],[ 61.79556656 -48.88534546]
210,7.310918208805193,7.225407540327896,4.8006451748883805,[ 81.13188171 -48.89140701],[ 73.82131958 -48.96356201],[ 66.59597778 -48.93273926],[ 61.79556656 -48.88534546]
211,7.375172482870129,7.230556783085169,4.8023540760088395,[ 81.20298004 -48.88947296],[ 73.82817841 -48.96343231],[ 66.59768677 -48.93273926],[ 61.79556656 -48.88534546]
212,7.442409683896724,7.228923880812281,4.804765035510178,[ 81.27098083 -48.88765335],[ 73.8289566  -48.96339798],[ 66.60009766 -48.93275833],[ 61.79556656 -48.88534546]
213,7.50446629551678,7.230739353643177,4.805718701039609,[ 81.33579254 -48.88586426],[ 73.83172607 -48.96332932],[ 66.60105133 -48.93276215],[ 61.79556656 -48.88534546]
214,7.552329615211899,7.240701828691495,4.8095716588462,[ 81.39746094 -48.88417435],[ 73.84554291 -48.96302032],[ 66.60490417 -48.93279266],[ 61.79556656 -48.88534546]
215,7.586343921906097,7.2655713145840854,4.809358046195089,[ 81.45612335 -48.88251877],[ 73.87020111 -48.96250534],[ 66.60469055 -48.93279266],[ 61.79556656 -48.88534546]
216,7.611488711747398,7.295147102794961,4.810708420951794,[ 81.51219177 -48.88105011],[ 73.90113068 -48.96173096],[ 66.60604095 -48.93279648],[ 61.79556656 -48.88534546]
217,7.626697895915808,7.330955193075682,4.812661450977221,[ 81.56516266 -48.87957764],[ 73.93889618 -48.96069717],[ 66.60799408 -48.93279648],[ 61.79556656 -48.88534546]
218,7.672867123280202,7.330383196096315,4.817436731826497,[ 81.61552429 -48.8782692 ],[ 73.94309998 -48.96070099],[ 66.61277008 -48.93274689],[ 61.79556656 -48.88534546]
219,7.715690993373053,7.334685433330137,4.817986134249112,[ 81.66319275 -48.87714767],[ 73.94795227 -48.96052551],[ 66.6133194  -48.93275833],[ 61.79556656 -48.88534546]
220,7.742009758387299,7.350140732702078,4.821045598558362,[ 81.70802307 -48.87610245],[ 73.96646881 -48.96008301],[ 66.61637878 -48.93278122],[ 61.79556656 -48.88534546]
221,7.758652504993996,7.376665790459966,4.820839614878016,[ 81.75098419 -48.87514114],[ 73.99279022 -48.95949173],[ 66.61617279 -48.93278122],[ 61.79556656 -48.88534546]
222,7.773654285750436,7.401183816929903,4.823456558198097,[ 81.79312134 -48.87410355],[ 74.01992798 -48.95875549],[ 66.61878967 -48.93280029],[ 61.79556656 -48.88534546]
223,7.7763765317518985,7.434924655490222,4.826470323428686,[ 81.83260345 -48.87314987],[ 74.0566864  -48.95768356],[ 66.62180328 -48.93283081],[ 61.79556656 -48.88534546]
224,7.763226520178375,7.482527091080347,4.829247588876957,[ 81.86984253 -48.87220764],[ 74.10707092 -48.95624924],[ 66.62458038 -48.93286133],[ 61.79556656 -48.88534546]
225,7.793392020984301,7.484167105479332,4.832040037311869,[ 81.9044342  -48.87137222],[ 74.1115036  -48.95617676],[ 66.62737274 -48.93288422],[ 61.79556656 -48.88534546]
226,7.822115301244203,7.487638001861267,4.832902229760722,[ 81.93748474 -48.87050629],[ 74.1158371  -48.95603943],[ 66.62823486 -48.93289566],[ 61.79556656 -48.88534546]
227,7.8530586652038314,7.483777487718281,4.836648306371208,[ 81.9683075  -48.86977768],[ 74.11572266 -48.95604324],[ 66.6319809  -48.93291855],[ 61.79556656 -48.88534546]
228,7.877568210663198,7.4889115410311655,4.836427064633211,[ 81.99772644 -48.86912155],[ 74.12063599 -48.95587921],[ 66.63175964 -48.93291855],[ 61.79556656 -48.88534546]
229,7.8886586878385545,7.505367290316587,4.83770122444916,[ 82.02654266 -48.86836624],[ 74.1383667  -48.95563507],[ 66.63303375 -48.93292999],[ 61.79556656 -48.88534546]
230,7.888025444642016,7.531175197314173,4.839448271307305,[ 82.0534668  -48.86762238],[ 74.16592407 -48.95488739],[ 66.63478088 -48.93292999],[ 61.79556656 -48.88534546]
231,7.881125731706799,7.561415364835055,4.841172431148492,[ 82.07853699 -48.86698532],[ 74.19789124 -48.95396423],[ 66.63650513 -48.93292999],[ 61.79556656 -48.88534546]
232,7.865703079309651,7.598231949851876,4.843011063925175,[ 82.10177612 -48.86639404],[ 74.23654938 -48.95295715],[ 66.63834381 -48.93293381],[ 61.79556656 -48.88534546]
233,7.843371609371302,7.640838467861256,4.845200594491779,[ 82.12425232 -48.86584854],[ 74.28134918 -48.95157242],[ 66.64053345 -48.93293381],[ 61.79556656 -48.88534546]
234,7.816637206949627,7.6859242955946145,4.849168550274106,[ 82.14658356 -48.86525345],[ 74.33040619 -48.95003891],[ 66.64450073 -48.93302155],[ 61.79556656 -48.88534546]
235,7.782538866909172,7.731247004306021,4.858834302332235,[ 82.1674881  -48.86473083],[ 74.38539886 -48.94838715],[ 66.65416718 -48.93299866],[ 61.79556656 -48.88534546]
236,7.749036920953738,7.784268372665194,4.8592234201523725,[ 82.18740845 -48.86424637],[ 74.43881226 -48.94689178],[ 66.65455627 -48.93300247],[ 61.79556656 -48.88534546]
237,7.713916438482857,7.834169498647259,4.862954239142418,[ 82.20593262 -48.86380386],[ 74.4924469  -48.94532013],[ 66.65828705 -48.93302536],[ 61.79556656 -48.88534546]
238,7.72608787022916,7.839753958946455,4.862740626364302,[ 82.2234726  -48.86333847],[ 74.49781799 -48.94515991],[ 66.65807343 -48.93302536],[ 61.79556656 -48.88534546]
239,7.737687579125448,7.840447969218506,4.866830084489895,[ 82.23985291 -48.86285019],[ 74.50260162 -48.94501877],[ 66.66216278 -48.93305588],[ 61.79556656 -48.88534546]
240,7.7517820057300035,7.841363448998041,4.866654616848016,[ 82.25468445 -48.86246872],[ 74.50334167 -48.94498825],[ 66.6619873  -48.93305588],[ 61.79556656 -48.88534546]
241,7.762228492420662,7.841347993932046,4.870209930860044,[ 82.26866913 -48.86212921],[ 74.50688171 -48.94487762],[ 66.6655426  -48.93307495],[ 61.79556656 -48.88534546]
242,7.761585222901938,7.854851184401043,4.869981060016453,[ 82.28130341 -48.86179733],[ 74.52015686 -48.94431686],[ 66.66531372 -48.93307495],[ 61.79556656 -48.88534546]
243,7.755166711560663,7.8697810769762855,4.873498191557214,[ 82.29333496 -48.86146545],[ 74.53860474 -48.94374466],[ 66.66883087 -48.93309021],[ 61.79556656 -48.88534546]
244,7.741695287629072,7.894201658492832,4.8732616916774525,[ 82.30405426 -48.86122131],[ 74.56278992 -48.94290543],[ 66.66859436 -48.93309021],[ 61.79556656 -48.88534546]
245,7.722852011561691,7.919331684818219,4.876885667045364,[ 82.31397247 -48.86093521],[ 74.5915451  -48.94192123],[ 66.67221832 -48.93310928],[ 61.79556656 -48.88534546]
246,7.7009799435509265,7.950656978532153,4.876664425216056,[ 82.32321167 -48.86071014],[ 74.62265015 -48.94098663],[ 66.67199707 -48.93310928],[ 61.79556656 -48.88534546]
247,7.707191365158058,7.948741929947123,4.8804410185588445,[ 82.33128357 -48.86052322],[ 74.62451172 -48.94093704],[ 66.67577362 -48.93313217],[ 61.79556656 -48.88534546]
248,7.7103960140661725,7.952991381793576,4.880235034781766,[ 82.33853149 -48.86035538],[ 74.6285553  -48.94081497],[ 66.67556763 -48.93313217],[ 61.79556656 -48.88534546]
249,7.717210524259091,7.949794648567161,4.883271612353657,[ 82.34518433 -48.86018372],[ 74.62839508 -48.94081879],[ 66.67860413 -48.93315506],[ 61.79556656 -48.88534546]
250,7.719858417453363,7.949664843042972,4.886925991958934,[ 82.35135651 -48.86001968],[ 74.63191986 -48.94071579],[ 66.68225861 -48.93316269],[ 61.79556656 -48.88534546]
251,7.713425395571748,7.956393571866203,4.89238934762144,[ 82.3571167  -48.85986328],[ 74.64411163 -48.94038773],[ 66.68772125 -48.93326187],[ 61.79556656 -48.88534546]
252,7.698169817973016,7.9764659633786845,4.892961450061652,[ 82.36251068 -48.85972977],[ 74.66475677 -48.93975067],[ 66.68829346 -48.93325424],[ 61.79556656 -48.88534546]
253,7.678410905602183,7.997491924675277,4.896753152168352,[ 82.3675766  -48.85961151],[ 74.6895752  -48.93891144],[ 66.69208527 -48.93326187],[ 61.79556656 -48.88534546]
254,7.656148779286685,8.02469773525292,4.896554797408133,[ 82.37232971 -48.85948944],[ 74.71658325 -48.93797684],[ 66.6918869  -48.93326187],[ 61.79556656 -48.88534546]
255,7.6329494571902465,8.048386556981972,4.900544929068773,[ 82.3768158 -48.859375 ],[ 74.7442627  -48.93716049],[ 66.69587708 -48.93327713],[ 61.79556656 -48.88534546]
256,7.6076959929283134,8.07804158466045,4.900361832359018,[ 82.38104248 -48.85925293],[ 74.77373505 -48.93614197],[ 66.69569397 -48.93327713],[ 61.79556656 -48.88534546]
257,7.61000842983482,8.075752750335827,4.904351926833729,[ 82.38505554 -48.85913467],[ 74.7754364  -48.93610764],[ 66.69968414 -48.93328857],[ 61.79556656 -48.88534546]
258,7.610664717133125,8.079086764115887,4.904161201084607,[ 82.38885498 -48.85902405],[ 74.77857971 -48.93601608],[ 66.69949341 -48.93328857],[ 61.79556656 -48.88534546]
259,7.613343153717204,8.075973955994222,4.908219994249172,[ 82.39247894 -48.85892868],[ 74.77952576 -48.93598557],[ 66.70355225 -48.93330383],[ 61.79556656 -48.88534546]
260,7.6125337845867245,8.08042184835101,4.908036897521777,[ 82.39593506 -48.85886002],[ 74.78379059 -48.93584824],[ 66.70336914 -48.93330383],[ 61.79556656 -48.88534546]
261,7.615990495258928,8.076332490685104,4.911958330991452,[ 82.39922333 -48.85878754],[ 74.78362274 -48.93585205],[ 66.70729065 -48.93331528],[ 61.79556656 -48.88534546]
262,7.6157383136302235,8.079941159001091,4.911767605224247,[ 82.40238953 -48.85871506],[ 74.78704071 -48.93573761],[ 66.70709991 -48.93331528],[ 61.79556656 -48.88534546]
263,7.61901959582582,8.07573736394851,4.915727109523163,[ 82.40542603 -48.85864258],[ 74.78679657 -48.93574524],[ 66.71105957 -48.93331909],[ 61.79556656 -48.88534546]
264,7.6182561937051485,8.079605432156946,4.9155363837434605,[ 82.40834045 -48.85857391],[ 74.79047394 -48.93562698],[ 66.71086884 -48.93331909],[ 61.79556656 -48.88534546]
265,7.621285718806546,8.075432152429386,4.9194883336560675,[ 82.41114807 -48.85850143],[ 74.79025269 -48.93563461],[ 66.71482086 -48.93333054],[ 61.79556656 -48.88534546]
266,7.620354555730653,8.079277334257586,4.919297607866807,[ 82.41387177 -48.85842514],[ 74.79390717 -48.93551636],[ 66.71463013 -48.93333054],[ 61.79556656 -48.88534546]
267,7.62321620424658,8.075096425175866,4.923257149762717,[ 82.41651154 -48.85835266],[ 74.79368591 -48.93552017],[ 66.71858978 -48.93333817],[ 61.79556656 -48.88534546]
268,7.622124870624979,8.078926351969589,4.92306642396245,[ 82.41905975 -48.85828018],[ 74.79732513 -48.93540955],[ 66.71839905 -48.93333817],[ 61.79556656 -48.88534546]
269,7.62481864256626,8.074745441950423,4.92703363223913,[ 82.42153931 -48.85821152],[ 74.79711151 -48.93541336],[ 66.72236633 -48.93334961],[ 61.79556656 -48.88534546]
270,7.623643312621257,8.078544850958808,4.926850535461671,[ 82.42398071 -48.85813904],[ 74.80072784 -48.9352951 ],[ 66.72218323 -48.93334961],[ 61.79556656 -48.88534546]
271,7.621773203329069,8.083313193084818,4.926850535461671,[ 82.42687988 -48.85811234],[ 74.80549622 -48.93516922],[ 66.72218323 -48.93334961],[ 61.79556656 -48.88534546]
272,7.631004492097767,8.09543619347547,4.929589358158567,[ 82.45097351 -48.85752869],[ 74.82035828 -48.93460464],[ 66.72492218 -48.93334961],[ 61.79556656 -48.88534546]
273,7.690676328855526,8.094543546221812,4.931893363241559,[ 82.51204681 -48.85619354],[ 74.82176971 -48.93455505],[ 66.72722626 -48.93335342],[ 61.79556656 -48.88534546]
274,7.7796931480489135,8.096122814184488,4.934090524810194,[ 82.60482025 -48.85367966],[ 74.82554626 -48.9344368 ],[ 66.72942352 -48.93335342],[ 61.79556656 -48.88534546]
275,7.892728576737156,8.104194668295117,4.937500851231707,[ 82.72931671 -48.85065842],[ 74.8370285  -48.93403244],[ 66.73283386 -48.93336868],[ 61.79556656 -48.88534546]
276,8.031640444639347,8.115226748219898,4.94951709908112,[ 82.89125061 -48.8466301 ],[ 74.8600769  -48.93321609],[ 66.74485016 -48.93342209],[ 61.79556656 -48.88534546]
277,8.19254396341545,8.13211071819022,4.970871251146058,[ 83.09036255 -48.84183502],[ 74.89831543 -48.93206024],[ 66.76620483 -48.93347168],[ 61.79556656 -48.88534546]
278,8.363403211951807,8.162773785454691,4.998535175849896,[ 83.31951904 -48.83648682],[ 74.95664215 -48.93031311],[ 66.79386902 -48.93357849],[ 61.79556656 -48.88534546]
279,8.544457818779252,8.207315747908412,5.032470214944054,[ 83.57902527 -48.83066177],[ 75.0351181  -48.92766571],[ 66.82780457 -48.93368912],[ 61.79556656 -48.88534546]
280,8.731503816272781,8.26238061310178,5.078964058741273,[ 83.86760712 -48.82447052],[ 75.13667297 -48.92420959],[ 66.8742981 -48.9339447],[ 61.79556656 -48.88534546]
281,8.92312891913074,8.333729176136274,5.136426093069984,[ 84.18802643 -48.81794739],[ 75.26548004 -48.91990662],[ 66.9317627  -48.93394852],[ 61.79556656 -48.88534546]
282,9.115477362369159,8.432860688465205,5.196932643414821,[ 84.54000092 -48.81124496],[ 75.42510986 -48.91463089],[ 66.99227142 -48.93400192],[ 61.79556656 -48.88534546]
283,9.306968027398474,8.548935763233883,5.272019310644922,[ 84.92264557 -48.80451202],[ 75.61625671 -48.90834045],[ 67.06735992 -48.93415451],[ 61.79556656 -48.88534546]
284,9.49715000052043,8.67465542915337,5.368858027753314,[ 85.33538055 -48.79788971],[ 75.83879089 -48.90105438],[ 67.16419983 -48.93447113],[ 61.79556656 -48.88534546]
285,9.684459212390049,8.818748797820092,5.479352348105411,[ 85.77727509 -48.79154205],[ 76.09334564 -48.89283752],[ 67.27469635 -48.93473053],[ 61.79556656 -48.88534546]
286,9.868750331415793,8.974535245847534,5.609743953165537,[ 86.2477417 -48.7856102],[ 76.37947845 -48.88365936],[ 67.40509033 -48.93504715],[ 61.79556656 -48.88534546]
287,10.045026014956257,9.13745327966266,5.769505302758757,[ 86.74669647 -48.78023148],[ 76.70210266 -48.87341309],[ 67.56485748 -48.93508148],[ 61.79556656 -48.88534546]
288,10.201067623664049,9.311868601801349,5.954121927761441,[ 87.26176453 -48.77554703],[ 77.06106567 -48.86228561],[ 67.7494812  -48.93502808],[ 61.79556656 -48.88534546]
289,10.32346699292749,9.491882676369647,6.167095413222114,[ 87.77713776 -48.77170944],[ 77.45397186 -48.85055542],[ 67.96246338 -48.93483734],[ 61.79556656 -48.88534546]
290,10.438244300408263,9.671115716211713,6.412354630389481,[ 88.31638336 -48.76866913],[ 77.87837219 -48.83843231],[ 68.20773315 -48.93445206],[ 61.79556656 -48.88534546]
291,10.556389649149942,9.85281553257989,6.686695515876765,[ 88.89053345 -48.76641846],[ 78.33431244 -48.82608795],[ 68.48208618 -48.93384552],[ 61.79556656 -48.88534546]
292,10.667941965312597,10.033826558359833,6.995373569303018,[ 89.49172974 -48.76510239],[ 78.82389832 -48.8136673 ],[ 68.79077911 -48.93280792],[ 61.79556656 -48.88534546]
293,10.777116468687424,10.205697962021514,7.341349579131287,[ 90.11869812 -48.76475143],[ 79.34164429 -48.8014946 ],[ 69.13677216 -48.93132401],[ 61.79556656 -48.88534546]
294,10.912122261598338,10.346571475756363,7.724273609850077,[ 90.77549744 -48.76538086],[ 79.86340332 -48.79016495],[ 69.51776886 -48.92940903],[ 61.79362106 -48.88532257]
295,11.04900303037696,10.481888973036117,8.139404512462917,[ 91.46150208 -48.76698303],[ 80.4125061  -48.77947235],[ 69.93165588 -48.92703629],[ 61.7923584  -48.88529587]
296,11.157508852216372,10.640035752236928,8.587310963840263,[ 92.17518616 -48.76948547],[ 81.01767731 -48.76926804],[ 70.37876892 -48.92415237],[ 61.79154587 -48.88529587]
297,11.25378429482039,10.801273156333911,9.060803083968361,[ 92.91716766 -48.77282715],[ 81.66339111 -48.75962448],[ 70.8633194  -48.92072296],[ 61.8025856  -48.88528824]
298,11.360914481073388,10.942855746853734,9.541444717646053,[ 93.68766022 -48.77690506],[ 82.3267746 -48.751297 ],[ 71.38516998 -48.91676712],[ 61.8437767  -48.88543701]
299,11.468909107723015,11.102613573904865,10.004293257789186,[ 94.48599243 -48.78154755],[ 83.01714325 -48.7444725 ],[ 71.915802   -48.91255188],[ 61.9115448 -48.8856926]
300,11.556364469686837,11.282444201974087,10.46090292520157,[ 95.31111908 -48.78660965],[ 83.75485229 -48.73909378],[ 72.47367096 -48.90789795],[ 62.01279068 -48.88613129]
301,11.625969504379174,11.456247990967432,10.924640770465505,[ 96.16235352 -48.79192734],[ 84.53652191 -48.73530197],[ 73.08149719 -48.90271378],[ 62.15686798 -48.88682175]
302,11.684700474112361,11.61168133095091,11.393390848128108,[ 97.03895569 -48.79734421],[ 85.35443115 -48.73322296],[ 73.74390411 -48.89694595],[ 62.35051727 -48.88739014]
303,11.72780818399974,11.764017444854595,11.849148168304902,[ 97.94010162 -48.80268478],[ 86.21250153 -48.73282242],[ 74.44954681 -48.89094543],[ 62.60039902 -48.8879776 ]
304,11.753115801603991,11.910369720048195,12.296223336659285,[ 98.8650589  -48.80781937],[ 87.11217499 -48.73398972],[ 75.20275879 -48.88469696],[ 62.9065361  -48.88869476]
305,11.76545946758024,12.035657163317232,12.737412485036037,[ 99.81304169 -48.81264496],[ 88.04782867 -48.73649216],[ 76.01300812 -48.8783989 ],[ 63.27560043 -48.8894577 ]
306,11.765731952601447,12.14448776863635,13.165146519182867,[100.78335571 -48.81708908],[ 89.01787567 -48.74009705],[ 76.87410736 -48.87228775],[ 63.70897293 -48.89012909]
307,11.752752212463495,12.24228551033901,13.5724547893642,[101.77524567 -48.82109833],[ 90.02274323 -48.74447632],[ 77.78106689 -48.86660385],[ 64.20863342 -48.89065933]
308,11.728591183644147,12.321204925946434,13.979187634910561,[102.78799438 -48.8248291 ],[ 91.05964661 -48.74926758],[ 78.73895264 -48.8614769 ],[ 64.75979614 -48.89098358]
