,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
310,11.787628249441708,12.372764649516434,13.654808044452777,[149.56593323 -48.8696785 ],[137.77830505 -48.86834335],[125.40554047 -48.86958313],[111.75073242 -48.86956024]
311,11.71452339151514,12.241432254276765,13.457199096723482,[150.92526245 -48.8696785 ],[139.21073914 -48.86834335],[126.96930695 -48.86959839],[113.51210785 -48.86956406]
312,11.643463210878625,12.113205020676448,13.257575988804655,[152.29223633 -48.8696785 ],[140.64877319 -48.86834717],[128.53556824 -48.86959839],[115.27799225 -48.86956787]
313,11.574615555520758,11.988433903583687,13.05710601810207,[153.66651917 -48.8696785 ],[142.09190369 -48.86834335],[130.10346985 -48.86959839],[117.04636383 -48.86956787]
314,11.508056716753472,11.86732489426028,12.857467651403404,[155.04788208 -48.8696785 ],[143.53982544 -48.8683548 ],[131.67250061 -48.86959839],[118.81503296 -48.86956787]
315,11.443664623418341,11.750320495622292,12.659683227585615,[156.43598938 -48.86968994],[144.99232483 -48.86840057],[133.24200439 -48.86959839],[120.58232117 -48.86956406]
316,11.3815460926796,11.637695375723338,12.464614868374788,[157.83061218 -48.8697052 ],[146.44906616 -48.86842346],[134.81137085 -48.86963654],[122.34675598 -48.86956406]
317,11.321685863569,11.529525821457682,12.273460388255325,[159.23147583 -48.8697052 ],[147.90979004 -48.86842346],[136.38026428 -48.86964417],[124.10680389 -48.8696022 ]
318,11.264022898347259,11.426055970588457,12.086975097685746,[160.63835144 -48.86971664],[149.37432861 -48.86845016],[137.94827271 -48.86964417],[125.86129761 -48.86961746]
319,11.208541939105615,11.327331603508314,11.905944824257862,[162.05099487 -48.86972046],[150.842453   -48.86847687],[139.51512146 -48.86964798],[127.60917664 -48.86961746]
320,11.155181954084053,11.233413757334773,11.731033325235007,[163.46917725 -48.86972046],[152.31399536 -48.86847687],[141.08058167 -48.86964798],[129.34954834 -48.86961746]
321,11.103912424011193,11.144195615400918,11.562942504923084,[164.89265442 -48.86975479],[153.78874207 -48.86850357],[142.64454651 -48.86964798],[131.081604   -48.86961746]
322,11.054657049398962,11.059890802397083,11.40191650393752,[166.32125854 -48.86975479],[155.26660156 -48.8685379 ],[144.20671082 -48.86964417],[132.80479431 -48.86961746]
323,11.007370062382003,10.98043828814898,11.248336792023883,[167.75476074 -48.86975479],[156.74739075 -48.8685379 ],[145.76695251 -48.86964417],[134.51861572 -48.86961746]
324,10.962005681933274,10.905609186197598,11.102600097679842,[169.19297791 -48.86975479],[158.23097229 -48.86854553],[147.32536316 -48.86964417],[136.22276306 -48.86966705]
325,10.918518128396894,10.835434011112866,10.964767456087202,[170.63575745 -48.86975479],[159.71723938 -48.86859131],[148.88180542 -48.86964417],[137.91703796 -48.86967087]
326,10.876800598524346,10.769775444732366,10.835098266601562,[172.08287048 -48.86975479],[161.20606995 -48.86859894],[150.43629456 -48.8696785 ],[139.60119629 -48.8696785 ]
327,10.83676153625126,10.708465630974278,10.713745117188179,[173.53413391 -48.86975479],[162.69737244 -48.86859894],[151.98890686 -48.86968231],[141.27516174 -48.8696785 ]
328,10.798355163181279,10.651367241438324,10.600662231445998,[174.9894104  -48.86975479],[164.1910553  -48.86861038],[153.53968811 -48.86968231],[142.93902588 -48.8696785 ]
329,10.761566219362692,10.598266650871354,10.495788574219443,[176.44854736 -48.86977005],[165.6869812  -48.86865997],[155.0887146  -48.86968231],[144.59292603 -48.8696785 ]
330,10.726226863295707,10.549026538060199,10.399078369141325,[177.91134644 -48.86977005],[167.18511963 -48.8686676 ],[156.63609314 -48.86968231],[146.23701477 -48.8696785 ]
331,10.692291316600521,10.50344853534228,10.310348510742893,[179.37768555 -48.86977005],[168.68539429 -48.8686676 ],[158.1819458  -48.86968231],[147.87159729 -48.8696785 ]
332,10.659805355254866,10.461257983782144,10.229385375982964,[180.84744263 -48.86977386],[170.18763733 -48.8686676 ],[159.72637939 -48.86968231],[149.49699402 -48.86967087]
333,10.628616388611443,10.422348068570482,10.15596008301426,[182.32044983 -48.86978912],[171.6918335  -48.86870193],[161.26948547 -48.86968231],[151.11352539 -48.86967087]
334,10.598617608304213,10.386535691886282,10.08984375005841,[183.79660034 -48.86978912],[173.19798279 -48.86871338],[162.81144714 -48.8697052 ],[152.72160339 -48.86967087]
335,10.569839532280977,10.35356144923917,10.030685424807588,[185.27575684 -48.86978912],[174.70591736 -48.86871338],[164.35235596 -48.86970901],[154.32167053 -48.86970139]
336,10.542160084493599,10.323257489988123,9.978195190430416,[186.75778198 -48.86978912],[176.21562195 -48.86875916],[165.8923645  -48.86970901],[155.91416931 -48.8697052 ]
337,10.515594531379417,10.295410198670783,9.932022094727294,[188.24259949 -48.86978912],[177.727005   -48.86877441],[167.43159485 -48.86970901],[157.49957275 -48.8697052 ]
338,10.490005543728126,10.269882244674665,9.891799926758548,[189.73005676 -48.86980438],[179.24005127 -48.86877441],[168.97016907 -48.86970901],[159.07836914 -48.8697052 ]
339,10.46539311708923,10.246521038716935,9.857147216797614,[191.22007751 -48.86980438],[180.75468445 -48.86877441],[170.50816345 -48.86970901],[160.65101624 -48.8697052 ]
340,10.441711474715195,10.225067179658907,9.827713012696053,[192.71253967 -48.86980438],[182.27082825 -48.86879349],[172.04576111 -48.86970901],[162.2180481 -48.8697052]
341,10.418884324189314,10.205398602715306,9.80314636243012,[194.20735168 -48.86980438],[183.78846741 -48.86881638],[173.58306885 -48.86975479],[163.77992249 -48.8697052 ]
342,10.396911668038317,10.18736271880863,9.783096313836527,[195.704422   -48.86980438],[185.30751038 -48.86881638],[175.12014771 -48.86980438],[165.33705139 -48.86972046]
343,10.3757324660543,10.170852706202053,9.767242432034696,[197.20367432 -48.8698082 ],[186.82794189 -48.86885071],[176.65708923 -48.8698082 ],[166.8898468  -48.86972046]
344,10.355255170167945,10.155685469224796,9.755020142031183,[198.7049408 -48.8698082],[188.34968567 -48.86886215],[178.19400024 -48.86981201],[168.4389801  -48.86972046]
345,10.335464525494867,10.1415863481928,9.746276855898756,[200.2081604  -48.86985779],[189.87269592 -48.86886215],[179.73110962 -48.86981201],[169.98483276 -48.86972046]
346,10.316406297676945,10.12858585961162,9.740539550888816,[201.71333313 -48.86985779],[191.39692688 -48.86886597],[181.26834106 -48.86981201],[171.52780151 -48.86976624]
347,10.29804997021269,10.116561929366947,9.737396240341974,[203.22038269 -48.8698616 ],[192.92233276 -48.86891556],[182.80577087 -48.86981201],[173.06837463 -48.86976624]
348,10.280334515835671,10.1053162015344,9.736663818449795,[204.72920227 -48.8698616 ],[194.4488678  -48.86891937],[184.34355164 -48.86981201],[174.60688782 -48.86977005]
349,10.263198895790577,10.094833413489402,9.737945556731033,[206.23968506 -48.8698616 ],[195.97648621 -48.86891937],[185.88165283 -48.86981201],[176.14370728 -48.86977005]
350,10.246658368516645,10.0849762357936,9.741012573332567,[207.75178528 -48.8698616 ],[197.50512695 -48.86891937],[187.42015076 -48.86981201],[177.67913818 -48.86977005]
351,10.230621380929248,10.075759926898755,9.745544433684088,[209.26544189 -48.8698616 ],[199.03482056 -48.86892319],[188.95906067 -48.86981201],[179.21351624 -48.86977005]
352,10.215133705660742,10.066986119604598,9.751312255985475,[210.78057861 -48.8698616 ],[200.56544495 -48.86897278],[190.49845886 -48.86981964],[180.74714661 -48.86977005]
353,10.200180091445384,10.058685337427,9.758026123172888,[212.29716492 -48.8698616 ],[202.09698486 -48.86898422],[192.03829956 -48.86981964],[182.28027344 -48.86977005]
354,10.185699500678718,10.050720249563868,9.765563964969665,[213.81510925 -48.8698616 ],[203.62940979 -48.86898422],[193.57868958 -48.86981964],[183.81312561 -48.86977005]
355,10.171691932371381,10.043106113848005,9.773620605594562,[215.33436584 -48.8698616 ],[205.16267395 -48.86898422],[195.11956787 -48.86981964],[185.34594727 -48.86977005]
356,10.158142127734356,10.035766636334353,9.781997680789766,[216.85487366 -48.8698616 ],[206.69673157 -48.86898422],[196.66096497 -48.86981964],[186.87896729 -48.86977005]
357,10.144989049979984,10.028656039085138,9.790649414188094,[218.37657166 -48.8698616 ],[208.23158264 -48.8690033 ],[198.20292664 -48.86981964],[188.41227722 -48.86977005]
358,10.132278476823457,10.021759064613482,9.799316406375482,[219.89942932 -48.8698616 ],[209.76715088 -48.86902618],[199.74539185 -48.86981964],[189.94607544 -48.86977005]
359,10.120010410458958,10.01501467986901,9.807891845828497,[221.42340088 -48.8698616 ],[211.3033905  -48.86902618],[201.28837585 -48.86981964],[191.48048401 -48.86977005]
360,10.108047518316361,10.008453399098794,9.816299438601828,[222.94839478 -48.8698616 ],[212.84034729 -48.86904526],[202.83189392 -48.86981964],[193.01559448 -48.86977005]
361,10.096542390481986,10.002029448043238,9.824371338015787,[224.47444153 -48.8698616 ],[214.37789917 -48.8690567 ],[204.37586975 -48.86981964],[194.55149841 -48.86977005]
362,10.085357698134754,9.995712307107032,9.832107543963813,[226.00143433 -48.8698616 ],[215.91607666 -48.8690567 ],[205.92036438 -48.86978912],[196.08825684 -48.86977005]
363,10.074569732499324,9.989471460745309,9.839385986346612,[227.52937317 -48.8698616 ],[217.45480347 -48.86907959],[207.46533203 -48.86978912],[197.62594604 -48.86977005]
364,10.064086943855063,9.983306909440296,9.846145629909415,[229.0581665 -48.8698616],[218.99407959 -48.86908722],[209.01077271 -48.86978912],[199.16462708 -48.86976624]
365,10.053939849158569,9.977218652619417,9.852386474635962,[230.58781433 -48.8698616 ],[220.53387451 -48.86908722],[210.55665588 -48.86978912],[200.70426941 -48.86976624]
366,10.044113187008247,9.971237205477788,9.858016967800008,[232.11827087 -48.8698616 ],[222.07415771 -48.86911392],[212.10292053 -48.86978912],[202.24490356 -48.86976624]
367,10.034606960602495,9.965332053355324,9.863067626979682,[233.64952087 -48.8698616 ],[223.61491394 -48.86912537],[213.64958191 -48.86978912],[203.78651428 -48.86976624]
368,10.025390652033575,9.959503195946386,9.867416381862483,[235.1815033 -48.8698616],[225.15611267 -48.86912537],[215.1966095  -48.86978912],[205.32919312 -48.86976624]
369,10.016494778034145,9.953689597326493,9.871154785174678,[236.71418762 -48.8698616 ],[226.69769287 -48.86912537],[216.7440033  -48.86978912],[206.87284851 -48.86977005]
370,10.007888818827649,9.947937031873309,9.874359130906534,[238.24755859 -48.8698616 ],[228.2396698  -48.86915588],[218.29173279 -48.86978912],[208.41737366 -48.86981964]
371,9.995636010972362,9.942291279689398,9.876861572312771,[239.77764893 -48.8698616 ],[229.78201294 -48.8691597 ],[219.83972168 -48.86978912],[209.96286011 -48.86981964]
372,9.961166406565454,9.936157246257656,9.878784179761153,[241.2853241 -48.8698616],[231.32415771 -48.8691597 ],[221.38800049 -48.86978531],[211.50921631 -48.86982346]
373,9.895019555874969,9.926589985294767,9.88005065925333,[242.75805664 -48.8698616 ],[232.86303711 -48.86916351],[222.93644714 -48.86978531],[213.05639648 -48.86982346]
374,9.797760031227181,9.908889787029244,9.880187988370357,[244.19120789 -48.8698616 ],[234.39344788 -48.8692131 ],[224.48455811 -48.86978531],[214.60437012 -48.86982727]
375,9.672622702148269,9.87983705248263,9.878051757901625,[245.58351135 -48.8698616 ],[235.91088867 -48.86921692],[226.03105164 -48.86978531],[216.15299988 -48.86982727]
376,9.523849508867043,9.836944596499233,9.87245178231574,[246.93528748 -48.86985779],[237.41143799 -48.86921692],[227.57449341 -48.86978531],[217.70204163 -48.86982727]
377,9.356353781713986,9.777786271403274,9.861984253018958,[248.24739075 -48.86985779],[238.89103699 -48.86921692],[229.11325073 -48.86978531],[219.25126648 -48.86982727]
378,9.17477419230462,9.702072160204073,9.844055175870684,[249.5209198  -48.86985779],[240.34614563 -48.86921692],[230.64407349 -48.86978531],[220.80001831 -48.86982727]
379,8.983245872469334,9.609802262902997,9.8174133301678,[250.7571106  -48.86985779],[241.77386475 -48.86921692],[232.1640625  -48.86978531],[222.34664917 -48.86982727]
380,8.785629293927823,9.500793472473372,9.780944824308762,[251.95724487 -48.86985779],[243.1716156  -48.86924362],[233.67082214 -48.86978531],[223.88987732 -48.86982727]
381,8.585327169862833,9.375900283764828,9.733062744231079,[253.12257385 -48.86985779],[244.5372467  -48.86925125],[235.16134644 -48.86978531],[225.42828369 -48.86982727]
382,8.385375997678752,9.236297622861912,9.672622680755081,[254.25431824 -48.86984634],[245.86894226 -48.86925125],[236.63264465 -48.86978531],[226.96002197 -48.86982727]
383,8.188461321627907,9.083358777978221,9.599075317510913,[255.35380554 -48.86982727],[247.16534424 -48.86928558],[238.08198547 -48.86977768],[228.48291016 -48.86982727]
384,7.997283956017456,8.918746961608335,9.511764526496464,[256.42266846 -48.8698616 ],[248.42538452 -48.8692894 ],[239.50663757 -48.86977768],[229.99487305 -48.86982727]
385,7.813278221196072,8.744506849569976,9.41041564954473,[257.46166992 -48.86988831],[249.64839172 -48.8692894 ],[240.90388489 -48.86977768],[231.49346924 -48.86982727]
386,7.637466454748422,8.56257630875117,9.295211792055591,[258.47140503 -48.86989594],[250.8339386 -48.8692894],[242.2713623  -48.86979294],[232.97615051 -48.86982727]
387,7.470809959024843,8.37489320271069,9.166152954130139,[259.4526062  -48.86989594],[251.98179626 -48.8693161 ],[243.60690308 -48.86980438],[234.44075012 -48.86982727]
388,7.312973044847051,8.184707655939755,9.02307128908266,[260.40609741 -48.86989212],[253.09312439 -48.86931992],[244.90841675 -48.86980438],[235.88534546 -48.86982346]
389,7.164917014732567,7.993392960196072,8.867996215820312,[261.33255005 -48.86988831],[254.16763306 -48.86931992],[246.17424011 -48.86982346],[237.3062439  -48.86982346]
390,7.028244041538172,7.801513688125216,8.70184326171875,[262.23269653 -48.86988831],[255.20445251 -48.86931992],[247.40293884 -48.86982346],[238.70109558 -48.86982346]
391,6.903137229498472,7.610977189257171,8.526214599609375,[263.10726929 -48.86988068],[256.20413208 -48.86932373],[248.59315491 -48.86982346],[240.06694031 -48.86982346]
392,6.789550799922264,7.423645033410528,8.34263610839931,[263.9569397  -48.86987686],[257.16738892 -48.86937332],[249.7437439  -48.86982727],[241.40110779 -48.86982346]
393,6.687744159295377,7.239395158849234,8.15361022966709,[264.7822876  -48.86987686],[258.09454346 -48.86937714],[250.85514832 -48.86987686],[242.70153809 -48.86982346]
394,6.597839374393538,7.059555071397988,7.960464477718209,[265.58404541 -48.86987686],[258.98620605 -48.86937714],[251.926651   -48.86987686],[243.96618652 -48.86982346]
395,6.5196228221797154,6.886138934148095,7.763839721863371,[266.36279297 -48.86988068],[259.84317017 -48.86937714],[252.95703125 -48.86987686],[245.19319153 -48.86982346]
396,6.452789328426363,6.71990968654976,7.565414428899438,[267.11898804 -48.86990738],[260.66619873 -48.86937714],[253.94628906 -48.86987686],[246.38087463 -48.86982346]
397,6.39721681884999,6.561401386217384,7.366851806862849,[267.853302   -48.86990738],[261.45608521 -48.86937714],[254.89468384 -48.86987686],[247.52783203 -48.86981964]
398,6.35250856641928,6.410980244085758,7.168411255111188,[268.56619263 -48.86989975],[262.21368408 -48.86937714],[255.80270386 -48.86987686],[248.6342926  -48.86981964]
399,6.318298363722689,6.26904298897259,6.971008301016092,[269.25823975 -48.86992264],[262.93994141 -48.86937332],[256.67089844 -48.86987686],[249.69989014 -48.86981964]
400,6.2941284422734665,6.1358337608959985,6.77693176293688,[269.92984009 -48.86992645],[263.63571167 -48.86937332],[257.49987793 -48.86987686],[250.72294617 -48.86981964]
401,6.279632592720197,6.011810323822247,6.586730957279793,[270.581604   -48.86992645],[264.30197144 -48.86937332],[258.29016113 -48.86987686],[251.70343018 -48.86981964]
402,6.27420046554554,5.897216818372647,6.401046753258189,[271.21386719 -48.86994553],[264.93966675 -48.86937332],[259.04244995 -48.86987686],[252.6414032  -48.86981201]
403,6.277343775046608,5.792480489330007,6.220184326201118,[271.82714844 -48.86994934],[265.54980469 -48.86938858],[259.75732422 -48.86987686],[253.53713989 -48.86985779]
404,6.28845217516963,5.697906515062219,6.044677734394259,[272.42184448 -48.86996841],[266.13339233 -48.86938858],[260.43548584 -48.86987686],[254.39080811 -48.8698616 ]
405,6.307037380520839,5.613616964928216,5.874984741222083,[272.99838257 -48.86996841],[266.69134521 -48.86938477],[261.07772827 -48.86987686],[255.20274353 -48.86986542]
406,6.332611108475744,5.539794941423621,5.711563110363028,[273.55728149 -48.86996841],[267.22467041 -48.86941147],[261.68487549 -48.86987686],[255.97331238 -48.86986542]
407,6.364501977493648,5.476532002196315,5.554931640636789,[274.09881592 -48.86996841],[267.73431396 -48.86941147],[262.25778198 -48.86987686],[256.70285034 -48.86986542]
408,6.392761254729677,5.433258076247148,5.405639648442884,[274.6234436  -48.86996841],[268.23068237 -48.86941147],[262.79742432 -48.86987305],[257.39178467 -48.86986542]
409,6.4191589597080325,5.458435078109837,5.213348388684436,[275.13156128 -48.86996841],[268.71240234 -48.86941147],[263.25396729 -48.86987305],[258.0406189 -48.8698616]
410,6.458190941983883,5.620544452546949,4.9115600586070824,[275.6321106  -48.86996841],[269.17391968 -48.86941147],[263.55337524 -48.86987305],[258.64181519 -48.8698616 ]
411,6.511138936080793,5.755523700149331,4.826812744154192,[276.13098145 -48.86992264],[269.61984253 -48.86941147],[263.86431885 -48.86987305],[259.0375061 -48.8698616]
412,6.576385524627567,5.878021258357361,4.826568603529192,[276.62548828 -48.87000275],[270.04910278 -48.86941147],[264.17108154 -48.86987305],[259.34451294 -48.8698616 ]
413,6.648590120643755,5.999816912286341,4.787719726576177,[277.11199951 -48.87007141],[270.46340942 -48.86941147],[264.46359253 -48.86987305],[259.6758728 -48.8698616]
414,6.726165809717368,6.081054700193626,4.762145997378692,[277.58963013 -48.87012482],[270.86346436 -48.86940765],[264.78240967 -48.86980057],[260.02026367 -48.86991119]
415,6.808136024503696,6.136016857799253,4.761779785707855,[278.05828857 -48.87017822],[271.25015259 -48.86945724],[265.11413574 -48.86984253],[260.35235596 -48.86991501]
416,6.893524213417035,6.199737564348869,4.761993408461344,[278.51824951 -48.87023163],[271.62472534 -48.86945724],[265.42498779 -48.86989594],[260.66299438 -48.86994553]
417,6.981720020229977,6.280151383870822,4.763122558746506,[278.9697876  -48.87028885],[271.98806763 -48.86945724],[265.70791626 -48.86991501],[260.9447937  -48.86995316]
418,7.0720215355380365,6.359802265131954,4.777099609375,[279.41314697 -48.87030792],[272.34112549 -48.86945724],[265.98132324 -48.86994934],[261.20422363 -48.86994934]
419,7.163940480648065,6.440551777496572,4.805236816430477,[279.84869385 -48.87031174],[272.68475342 -48.86945724],[266.24420166 -48.86996078],[261.43896484 -48.86994553]
420,7.256774953102573,6.5252990944336995,4.844573974863192,[280.27655029 -48.87031555],[273.01977539 -48.86945724],[266.49447632 -48.86999512],[261.64990234 -48.86994553]
421,7.3499756360526804,6.612304709687788,4.912994385098841,[280.69699097 -48.87031555],[273.34701538 -48.86945724],[266.73471069 -48.86999893],[261.82171631 -48.86994171]
422,7.443115284303934,6.703125021887166,5.101257324459795,[281.11029053 -48.87031937],[273.66717529 -48.86945724],[266.96405029 -48.86999893],[261.86279297 -48.86994934]
423,7.535705616598415,6.797760031348089,5.2524414080452875,[281.51663208 -48.870327  ],[273.98092651 -48.86945724],[267.1831665  -48.86999893],[261.9307251 -48.8698616]
424,7.6274414558385,6.8960571501810755,5.442687992934761,[281.9163208 -48.870327 ],[274.28887939 -48.86945724],[267.39282227 -48.86999893],[261.95013428 -48.870224  ]
425,7.717895557250652,6.997558614716228,5.639709477147192,[282.30953979 -48.87033081],[274.59164429 -48.86945724],[267.59408569 -48.86999893],[261.95437622 -48.870224  ]
426,7.806701709459807,7.101989767043661,5.8317565961399245,[282.69647217 -48.87033081],[274.88977051 -48.86945343],[267.78778076 -48.86999893],[261.95602417 -48.870224  ]
427,7.893646289419803,7.208862325326826,6.016937260068761,[283.07736206 -48.87033463],[275.18371582 -48.86945343],[267.97485352 -48.86999893],[261.95791626 -48.870224  ]
428,7.978363086618837,7.317749043769717,6.198394779476781,[283.45236206 -48.87034225],[275.47399902 -48.86945343],[268.15625    -48.86999893],[261.95785522 -48.870224  ]
429,8.060760547050249,7.428009053233533,6.372833255927434,[283.82168579 -48.87034225],[275.76092529 -48.86945343],[268.33291626 -48.86999893],[261.96008301 -48.870224  ]
430,8.140564013784134,7.539276143058645,6.54220581428817,[284.18548584 -48.87034607],[276.04492188 -48.86945343],[268.50564575 -48.87000275],[261.96343994 -48.870224  ]
431,8.21759037645771,7.650939958482203,6.711090091537771,[284.54391479 -48.87034607],[276.32632446 -48.86949158],[268.67538452 -48.87000275],[261.96429443 -48.870224  ]
432,8.291809126454048,7.762481706283708,6.878601077777079,[284.89718628 -48.87034988],[276.6053772  -48.86949158],[268.84289551 -48.87000275],[261.96429443 -48.870224  ]
433,8.36309818896775,7.873413102530951,7.042694095272295,[285.24542236 -48.8703537 ],[276.88232422 -48.86949158],[269.00891113 -48.87000275],[261.96621704 -48.870224  ]
434,8.431304975717646,7.9833374187087225,7.208312991676818,[285.58877563 -48.8703537 ],[277.1574707  -48.86949158],[269.1741333  -48.87000275],[261.96582031 -48.870224  ]
435,8.496429487098549,8.091735855511129,7.372772220116701,[285.92736816 -48.87036133],[277.43093872 -48.86949921],[269.33920288 -48.87000275],[261.96643066 -48.870224  ]
436,8.55853275826554,8.19821168538577,7.538757327465482,[286.26141357 -48.87036133],[277.70288086 -48.86949921],[269.50466919 -48.87000275],[261.96591187 -48.870224  ]
437,8.6174621986979,8.302307142381435,7.702392581302756,[286.59094238 -48.87036514],[277.97348022 -48.86952972],[269.6711731  -48.87000275],[261.96878052 -48.870224  ]
438,8.67343143347893,8.40368653653627,7.8706054718598395,[286.91619873 -48.87033463],[278.24276733 -48.86953354],[269.83908081 -48.87000275],[261.96847534 -48.870224  ]
439,8.726287878567348,8.50201417310353,8.037109378045413,[287.23721313 -48.87033463],[278.51092529 -48.86953354],[270.00891113 -48.87000275],[261.97180176 -48.870224  ]
440,8.776275668929882,8.596862805773185,8.20617676079517,[287.55419922 -48.87030792],[278.77792358 -48.86953354],[270.18106079 -48.87000275],[261.97488403 -48.870224  ]
441,8.82321169875865,8.688079844117695,8.376464846672034,[287.86715698 -48.87029648],[279.04394531 -48.86958313],[270.35586548 -48.87000275],[261.97940063 -48.870224  ]
442,8.867431667804102,8.775329599694736,8.534423834430402,[288.17633057 -48.87028122],[279.30889893 -48.86958694],[270.53356934 -48.87000275],[261.99914551 -48.87033081]
443,8.908966089751242,8.858489999992884,8.713928228976215,[288.48171997 -48.87025833],[279.57275391 -48.86958694],[270.71426392 -48.87000275],[262.00033569 -48.87033463]
444,8.94781496490642,8.937530527428619,8.89413452767629,[288.78347778 -48.87023163],[279.83566284 -48.86958313],[270.89813232 -48.87000275],[262.0039978  -48.87033463]
445,8.984130880892376,9.012023935373508,9.065643312887216,[289.08169556 -48.87020874],[280.0975647  -48.86958694],[271.08554077 -48.87000275],[262.01989746 -48.87020874]
446,9.01794435607923,9.08197022436213,9.227233889749861,[289.37646484 -48.87018967],[280.35852051 -48.86958694],[271.27655029 -48.87000275],[262.04931641 -48.87023926]
447,9.049499530294774,9.147277841481674,9.378997806216812,[289.66793823 -48.87016678],[280.61843872 -48.86958694],[271.47116089 -48.87000275],[262.09216309 -48.87025833]
448,9.078887954937265,9.207824715743127,9.517089847181907,[289.95611572 -48.87014008],[280.87722778 -48.86960983],[271.66940308 -48.87001038],[262.15231323 -48.87026596]
449,9.106231704669446,9.263793953971742,9.64126587242796,[290.24118042 -48.87013626],[281.13494873 -48.86960983],[271.87115479 -48.87001038],[262.22988892 -48.87026215]
450,9.131591809929601,9.315124520330276,9.75473022869387,[290.52316284 -48.87009811],[281.39157104 -48.86960983],[272.07644653 -48.87001038],[262.32171631 -48.87029266]
451,9.155181897382862,9.361907967552867,9.86120605631738,[290.80215454 -48.87009048],[281.64697266 -48.86960983],[272.2850647  -48.87001038],[262.42385864 -48.87018967]
452,9.177032481742689,9.404327400627512,9.956604004170057,[291.07824707 -48.87007141],[281.9012146  -48.86962128],[272.49688721 -48.87001038],[262.5402832  -48.87008286]
453,9.19732667025774,9.442474373251242,10.04113769543496,[291.35153198 -48.87005234],[282.15420532 -48.86962128],[272.71173096 -48.87001038],[262.67059326 -48.86996078]
454,9.216156015940227,9.476440437675633,10.115325928051586,[291.62203979 -48.87005234],[282.40588379 -48.86962128],[272.92944336 -48.87001038],[262.81411743 -48.87009048]
455,9.233581549638286,9.506469732761989,10.180541992670632,[291.88986206 -48.87001801],[282.65628052 -48.86966705],[273.14981079 -48.87001038],[262.9692688  -48.87010956]
456,9.249816901045131,9.532745367510525,10.236846923885697,[292.15512085 -48.87001419],[282.90530396 -48.86966705],[273.37255859 -48.87001038],[263.13571167 -48.86997604]
457,9.26489258406913,9.55535889288652,10.283142094836306,[292.41781616 -48.86999893],[283.15292358 -48.86966705],[273.5975647  -48.87001038],[263.31442261 -48.86968994]
458,9.278961187173481,9.574615484670991,10.319885280991162,[292.67807007 -48.86998749],[283.39910889 -48.86966705],[273.82449341 -48.87001038],[263.50460815 -48.8692627 ]
459,9.292083745759417,9.590698248332544,10.348022545600129,[292.93591309 -48.86998749],[283.64382935 -48.86966705],[274.0531311  -48.87001038],[263.70510864 -48.86868668]
460,9.304382328976393,9.603790289339791,10.367828570008239,[293.19140625 -48.8699646 ],[283.88702393 -48.86966705],[274.28323364 -48.87001038],[263.91540527 -48.86796951]
461,9.315856938224472,9.614196783610753,10.379883217378659,[293.4446106  -48.86996078],[284.12875366 -48.86966705],[274.51455688 -48.87001419],[264.13467407 -48.86711502]
462,9.326660160521962,9.622070318761875,10.384827383389375,[293.69561768 -48.86994934],[284.36895752 -48.86966705],[274.74688721 -48.87001419],[264.36206055 -48.86613846]
463,9.336853031496496,9.627685553133222,10.383149383093489,[293.94445801 -48.86994553],[284.60760498 -48.86966705],[274.97991943 -48.87001419],[264.59677124 -48.86504364]
464,9.346557621001972,9.631256109771527,10.375459590467303,[294.19125366 -48.86993408],[284.84469604 -48.86966705],[275.21343994 -48.87001419],[264.83798218 -48.86385727]
465,9.355682376857628,9.632934576567314,10.362337880498893,[294.43588257 -48.86993408],[285.0802002  -48.86966705],[275.44726562 -48.87001419],[265.08493042 -48.8625679 ]
466,9.364410403673364,9.632995611723523,10.344364098341261,[294.67855835 -48.86991501],[285.31414795 -48.86966705],[275.68115234 -48.87001419],[265.33679199 -48.86120987]
467,9.372802737756494,9.631469732956509,10.322179135038718,[294.91928101 -48.86991501],[285.54647827 -48.86966324],[275.91500854 -48.87001419],[265.59283447 -48.8597908 ]
468,9.380889894839818,9.628753667067187,10.29611869483428,[295.15814209 -48.86991119],[285.7772522 -48.8697052],[276.14849854 -48.87001419],[265.85238647 -48.85832596]
469,9.388732912416053,9.625000004959746,10.266671076991676,[295.3951416  -48.86991119],[286.00640869 -48.8697052 ],[276.38140869 -48.87001419],[266.11474609 -48.85681915]
470,9.396331788968565,9.620422368243355,10.234416104674633,[295.63037109 -48.86989212],[286.23403931 -48.8697052 ],[276.61361694 -48.87001419],[266.37921143 -48.85529327]
471,9.403747560451475,9.615081792074237,10.199781066662021,[295.86383057 -48.86989212],[286.46008301 -48.8697052 ],[276.84500122 -48.87001419],[266.64523315 -48.85372925]
472,9.410980226465671,9.609161381921046,10.163071053453432,[296.09561157 -48.86989212],[286.68463135 -48.8697052 ],[277.07546997 -48.87001419],[266.91241455 -48.85218811]
473,9.418090822167395,9.602935795986767,10.124865935291767,[296.32571411 -48.86989212],[286.90762329 -48.8697052 ],[277.3046875  -48.87001419],[267.17984009 -48.85064697]
474,9.425109865134765,9.596466069551203,10.085653933357584,[296.55419922 -48.86989212],[287.12908936 -48.8697052 ],[277.53262329 -48.87001801],[267.44699097 -48.84914017]
475,9.432067872945897,9.589904790257817,10.045740254603961,[296.78112793 -48.86989212],[287.34906006 -48.8697052 ],[277.75915527 -48.87001801],[267.71343994 -48.84764099]
