,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
318,13.618560791188727,14.486679077542203,14.886642603366676,[171.22602844 -48.86997986],[157.60746765 -48.86991119],[143.12078857 -48.87001801],[128.23414612 -48.87211227]
319,13.559753418142604,14.481079101928783,15.018814475843246,[172.43547058 -48.86997986],[158.87571716 -48.86991119],[144.39463806 -48.87001419],[129.37582397 -48.87343216]
320,13.495971679778611,14.46098327661071,15.126892787101605,[173.65835571 -48.86997986],[160.16238403 -48.86993027],[145.70140076 -48.87001419],[130.57450867 -48.87460709]
321,13.428085327226464,14.426223755105234,15.211838800726637,[174.89428711 -48.86997986],[161.46620178 -48.86993408],[147.03997803 -48.87001419],[131.82814026 -48.87561798]
322,13.356750488359692,14.378372192444044,15.274445955105902,[176.14273071 -48.86997986],[162.78598022 -48.86993408],[148.40760803 -48.86997604],[133.13316345 -48.87645721]
323,13.282470703344115,14.31866455082241,15.313768140957695,[177.40316772 -48.87001038],[164.12069702 -48.86993408],[149.80203247 -48.86996841],[134.48826599 -48.8771019 ]
324,13.205673217840106,14.247955322265625,15.330232596193246,[178.67521667 -48.87001038],[165.46954346 -48.86996841],[151.22158813 -48.86996841],[135.89135742 -48.87756729]
325,13.127258300848316,14.166961669921875,15.324876894666279,[179.95837402 -48.87001038],[166.83111572 -48.86996841],[152.66415405 -48.86996841],[137.33927917 -48.87783051]
326,13.047790527411225,14.076919555664062,15.297746812670393,[181.25224304 -48.87001038],[168.20445251 -48.86996841],[154.12753296 -48.86996841],[138.82978821 -48.87791061]
327,12.967620849677267,13.978805541992188,15.249620566808003,[182.55638123 -48.87001038],[169.58876038 -48.86996841],[155.60995483 -48.86996841],[140.3603363  -48.87784958]
328,12.887084961005815,13.873321533203125,15.183458391756671,[183.87036133 -48.87001038],[170.98327637 -48.86996841],[157.10995483 -48.86996841],[141.92649841 -48.87770462]
329,12.806854248115618,13.762161254882812,15.099763846250749,[185.19390869 -48.87001038],[172.38705444 -48.86996841],[158.62489319 -48.86996841],[143.52513123 -48.87751007]
330,12.727050781319175,13.646636962890625,14.999269386900343,[186.52658081 -48.87001038],[173.79953003 -48.86996841],[160.15289307 -48.86996841],[145.15362549 -48.87733459]
331,12.648025512764919,13.527420043945312,14.883989174808004,[187.86802673 -48.87001038],[175.22000122 -48.86996841],[161.69258118 -48.86996841],[146.80859375 -48.87718201]
332,12.570053100655976,13.405502319335938,14.75558643558501,[189.21786499 -48.87001038],[176.64781189 -48.86996841],[163.24230957 -48.86996841],[148.48672485 -48.87709045]
333,12.493408203130242,13.281951904331935,14.61522082373475,[190.57585144 -48.87001038],[178.08244324 -48.86999893],[164.80049133 -48.86996841],[150.18527222 -48.87703323]
334,12.418273925786524,13.157226562535392,14.464799697050713,[191.94160461 -48.87001038],[179.52333069 -48.86999893],[166.36610413 -48.86996841],[151.90130615 -48.87702942]
335,12.34475708008343,13.032409668004481,14.305726847777292,[193.31477356 -48.87001038],[180.97001648 -48.86999893],[167.93760681 -48.86996841],[153.63188171 -48.87704468]
336,12.273208618169399,12.908248901403262,14.139345057339597,[194.69519043 -48.87001038],[182.42198181 -48.86999893],[169.51373291 -48.86996841],[155.37438965 -48.87709427]
337,12.203506469731929,12.785446167028608,13.96693604923714,[196.08248901 -48.87001038],[183.87898254 -48.86999893],[171.09353638 -48.86996841],[157.12660217 -48.87714767]
338,12.135848999028834,12.664550781286769,13.789476358172294,[197.47639465 -48.87001038],[185.34054565 -48.86999893],[172.67599487 -48.86996841],[158.88652039 -48.87715149]
339,12.07031250001507,12.546020507849617,13.609376891601023,[198.87666321 -48.87001801],[186.80635071 -48.86999893],[174.2603302  -48.86996841],[160.6509552  -48.87714386]
340,12.006958007827649,12.430297851599962,13.428102480717348,[200.28303528 -48.87001801],[188.27607727 -48.86999893],[175.84577942 -48.86996841],[162.41767883 -48.8771019 ]
341,11.94575500489804,12.317855834998742,13.246400817899364,[201.69526672 -48.87001801],[189.74951172 -48.86999893],[177.43165588 -48.86996841],[164.18525696 -48.87704849]
342,11.886749267593428,12.208953857460015,13.065599403190404,[203.11309814 -48.87001801],[191.22634888 -48.86999893],[179.01739502 -48.86996841],[165.95179749 -48.87695694]
343,11.829940795913814,12.103973388710347,12.886888438204668,[204.53634644 -48.87001801],[192.70640564 -48.86999893],[180.60243225 -48.86996841],[167.71554565 -48.87685776]
344,11.775253295913885,12.003112793007546,12.711076642728086,[205.96476746 -48.87001801],[194.18951416 -48.86999893],[182.18640137 -48.86996841],[169.47532654 -48.87675858]
345,11.722778320328016,11.906448364296923,12.538804904179477,[207.39816284 -48.87001801],[195.67538452 -48.86999893],[183.76893616 -48.86996841],[171.23013306 -48.87669373]
346,11.672393798843709,11.814224243203478,12.370622526734147,[208.83631897 -48.87001801],[197.16392517 -48.86999893],[185.34970093 -48.86996841],[172.9790802  -48.87664032]
347,11.624084472778934,11.726486206094398,12.207734950496256,[210.27908325 -48.87005234],[198.65499878 -48.86999893],[186.92851257 -48.86996841],[174.72077942 -48.87659073]
348,11.577819824341924,11.64321899418062,12.050813560017106,[211.72622681 -48.87005234],[200.14840698 -48.86999893],[188.50518799 -48.86996841],[176.45437622 -48.87654114]
349,11.533493042134129,11.564468383829329,11.900194048581039,[213.17756653 -48.87005615],[201.64407349 -48.86999893],[190.0796051  -48.86996841],[178.17941284 -48.87649155]
350,11.49118042006434,11.490203857462403,11.756379958227043,[214.63302612 -48.87005615],[203.1418457  -48.86999893],[191.65164185 -48.86996841],[179.89526367 -48.87644577]
351,11.450531006002345,11.420486450236087,11.619676462581515,[216.09228516 -48.87005615],[204.64175415 -48.86999893],[193.2212677  -48.86996841],[181.60159302 -48.87639999]
352,11.411666870260644,11.355117797892571,11.490373476445201,[217.55525208 -48.87005615],[206.14358521 -48.86999893],[194.78846741 -48.86996841],[183.2980957 -48.8763504]
353,11.3746032716283,11.293930053752169,11.368608326731584,[219.02180481 -48.87005615],[207.64720154 -48.86999893],[196.35327148 -48.86996841],[184.98466492 -48.87629318]
354,11.339157104544162,11.236892700322224,11.254533582232035,[220.49179077 -48.87005615],[209.15263367 -48.87002182],[197.91574097 -48.86996841],[186.66120911 -48.876194  ]
355,11.30529785161463,11.183868408330637,11.148134011782163,[221.96507263 -48.87005615],[210.65977478 -48.87002182],[199.47590637 -48.86996841],[188.32777405 -48.87610245]
356,11.27288818364603,11.134689331182763,11.049394375420112,[223.44148254 -48.87005615],[212.16859436 -48.87002182],[201.03390503 -48.86996841],[189.98451233 -48.87605286]
357,11.241928100638361,11.089141845831728,10.958360426367383,[224.92092896 -48.87005615],[213.67900085 -48.87002182],[202.58985901 -48.86996841],[191.63150024 -48.87600327]
358,11.212310791068187,11.047088623175966,10.874803284922297,[226.40325928 -48.87005615],[215.19094849 -48.87002182],[204.14385986 -48.86996841],[193.26905823 -48.87595749]
359,11.184020996146446,11.008422851692044,10.798539830970713,[227.88839722 -48.87005615],[216.70437622 -48.87002182],[205.69595337 -48.86996841],[194.89741516 -48.87588882]
360,11.156936645560636,10.972915649544026,10.729371708785672,[229.37619019 -48.87005615],[218.21925354 -48.87002182],[207.24633789 -48.86996841],[196.51696777 -48.87581253]
361,11.130996704154509,10.9403686524741,10.667100574931867,[230.86653137 -48.87005615],[219.73553467 -48.87002182],[208.79516602 -48.86996841],[198.12806702 -48.87576675]
362,11.106170654328976,10.910598755075538,10.611543292849598,[232.35934448 -48.87005615],[221.25317383 -48.87002945],[210.34257507 -48.8699646 ],[199.73103333 -48.87569046]
363,11.082382202180607,10.88343811054477,10.562272639308441,[233.85450745 -48.87005615],[222.77212524 -48.87002945],[211.88868713 -48.8699646 ],[201.32641602 -48.87563324]
364,11.05960083011036,10.85865783710771,10.519044469538157,[235.35194397 -48.87005615],[224.29234314 -48.87002945],[213.4336853 -48.8699646],[202.91464233 -48.87558365]
365,11.037734985404956,10.836120605662801,10.481568864526318,[236.85153198 -48.87006378],[225.813797   -48.87002945],[214.97767639 -48.8699646 ],[204.49610901 -48.87553787]
366,11.016754150444122,10.815643310741292,10.449540620396505,[238.35319519 -48.87006378],[227.33644104 -48.87002945],[216.52079773 -48.8699646 ],[206.07125854 -48.8754425 ]
367,10.996582031303594,10.797012329296315,10.42256305513353,[239.85681152 -48.87006378],[228.86022949 -48.87002945],[218.06321716 -48.8699646 ],[207.64065552 -48.87538528]
368,10.977233886772439,10.780136108593496,10.400178388883662,[241.36238098 -48.87006378],[230.38514709 -48.87002945],[219.60501099 -48.8699646 ],[209.20483398 -48.87533569]
369,10.958633422905342,10.76480102558596,10.382157735871239,[242.86978149 -48.87006378],[231.91114807 -48.87002945],[221.14634705 -48.8699646 ],[210.76419067 -48.8752861 ]
370,10.940734863335118,10.750915527539338,10.368089108871771,[244.37893677 -48.87006378],[233.4382019  -48.87002945],[222.68728638 -48.8699646 ],[212.31919861 -48.87523651]
371,10.923522949272703,10.738265991406756,10.357606289337479,[245.88975525 -48.87006378],[234.9662323  -48.87002945],[224.22796631 -48.8699646 ],[213.87036133 -48.87517166]
372,10.906997680688077,10.726730346875717,10.350465129421623,[247.40222168 -48.87005234],[236.495224   -48.87002945],[225.76849365 -48.8699646 ],[215.41802979 -48.87507629]
373,10.891021728532326,10.716293335157157,10.346345223180947,[248.91622925 -48.87004852],[238.02520752 -48.87002945],[227.30891418 -48.8699646 ],[216.96257019 -48.87500763]
374,10.875625610368289,10.706741333204208,10.344819320399537,[250.43171692 -48.87004852],[239.55609131 -48.87002945],[228.84934998 -48.8699646 ],[218.50453186 -48.87495804]
375,10.860763549821435,10.697998047071556,10.34559749655778,[251.94862366 -48.87004852],[241.08786011 -48.87002945],[230.38986206 -48.8699646 ],[220.04426575 -48.87491226]
376,10.84643554690787,10.68998718281389,10.348313537109085,[253.46690369 -48.87000275],[242.62046814 -48.87002945],[231.93048096 -48.8699646 ],[221.58216858 -48.87486267]
377,10.832611084017287,10.682540893751527,10.352830114822407,[254.98649597 -48.87000275],[244.15388489 -48.87002945],[233.47134399 -48.8699646 ],[223.11851501 -48.87481308]
378,10.819244384798578,10.675628662306343,10.358765760024486,[256.50732422 -48.87000275],[245.68807983 -48.87002945],[235.01245117 -48.8699646 ],[224.65368652 -48.87476349]
379,10.806304931673617,10.669158935743962,10.365906849700433,[258.02932739 -48.87000275],[247.22302246 -48.87002945],[236.55386353 -48.8699646 ],[226.18795776 -48.8747139 ]
380,10.793853759808766,10.663070678908136,10.373993986199618,[259.55252075 -48.86999893],[248.75866699 -48.87002945],[238.09559631 -48.8699646 ],[227.72160339 -48.87466812]
381,10.777572631879144,10.657333374220743,10.38284406060023,[261.07260132 -48.86999893],[250.29502869 -48.87002945],[239.63769531 -48.8699646 ],[229.25485229 -48.87461853]
382,10.73536682133244,10.651260376173981,10.39227396920457,[262.56680298 -48.86999893],[251.83143616 -48.87002945],[241.18017578 -48.8699646 ],[230.78790283 -48.87456894]
383,10.655212402387452,10.641387939650727,10.401932759901106,[264.01956177 -48.86999893],[253.36434937 -48.87002945],[242.72296143 -48.8699646 ],[232.32102966 -48.87451935]
384,10.537567138716065,10.622009277541713,10.411210081185262,[265.42514038 -48.86999893],[254.88757324 -48.87002945],[244.26556396 -48.8699646 ],[233.85435486 -48.87446976]
385,10.386444091841708,10.589096069558563,10.418534266538524,[266.78201294 -48.86999893],[256.39556885 -48.87002945],[245.80647278 -48.86996078],[235.38793945 -48.87438965]
386,10.206756591842497,10.540069580301786,10.421952193303776,[268.09051514 -48.86999893],[257.88375854 -48.87002945],[247.34368896 -48.86996078],[236.92173767 -48.87429047]
387,10.004516601609046,10.472473144756355,10.419388696473446,[269.35177612 -48.86999893],[259.34725952 -48.87002945],[248.87478638 -48.86996078],[238.45539856 -48.87424088]
388,9.785491943406962,10.384918213117627,10.409058478428483,[270.56735229 -48.86999893],[260.78186035 -48.87002945],[250.39694214 -48.86996078],[239.98788452 -48.8741951 ]
389,9.554534912171057,10.277175903549695,10.388825302644415,[271.73873901 -48.86999512],[262.1842041  -48.87002945],[251.9070282  -48.86996078],[241.51820374 -48.87413788]
390,9.31640625006326,10.149490356677582,10.356675018335046,[272.86758423 -48.86999512],[263.55117798 -48.87002945],[253.40168762 -48.86996078],[243.04501343 -48.8740921 ]
391,9.07522583008534,10.00260925307226,10.311112252056276,[273.95544434 -48.87001801],[264.88021851 -48.87002945],[254.87760925 -48.86997604],[244.5664978  -48.87404251]
392,8.835205078191706,9.837982177879333,10.250687432542598,[275.0045166  -48.87006378],[266.16931152 -48.87002945],[256.33132935 -48.86997604],[246.0806427  -48.87399292]
393,8.599945068427905,9.657501220850792,10.174317179734443,[276.01693726 -48.87006378],[267.41699219 -48.87002945],[257.75949097 -48.86997604],[247.58517456 -48.87394333]
394,8.371307373242434,9.463195800931949,10.080948635748934,[276.99337769 -48.87008667],[268.62207031 -48.87002945],[259.15887451 -48.86997604],[249.07792664 -48.87388992]
395,8.150848388994126,9.257446289112801,9.969605248511305,[277.93475342 -48.87010193],[269.78390503 -48.87002945],[260.52645874 -48.86999893],[250.55685425 -48.87388229]
396,7.939941406734762,9.042572021513342,9.841751852787638,[278.84191895 -48.87010956],[270.90197754 -48.87002182],[261.85940552 -48.86999893],[252.01765442 -48.87385178]
397,7.738281250497395,8.822387695365281,9.698181898088437,[279.71591187 -48.87011719],[271.97763062 -48.87002945],[263.15524292 -48.86999893],[253.45706177 -48.87380219]
398,7.546813965399077,8.599212646538527,9.538925921507918,[280.55764771 -48.870121  ],[273.01083374 -48.87002945],[264.41162109 -48.86999893],[254.87269592 -48.87378311]
399,7.366516113898567,8.374755859430604,9.365540301477726,[281.36813354 -48.87012482],[274.00161743 -48.87002945],[265.62686157 -48.86999893],[256.26132202 -48.87374878]
400,7.197509766475166,8.15139770511026,9.179444105166217,[282.14816284 -48.87013245],[274.95065308 -48.87002182],[266.79925537 -48.86999893],[257.61981201 -48.87369919]
401,7.0402526864770065,7.930999755892402,8.981934348103534,[282.89871216 -48.87013626],[275.85845947 -48.87002182],[267.92745972 -48.86999893],[258.94552612 -48.87368011]
402,6.894653321326648,7.713439941440209,8.776673119359941,[283.62051392 -48.87014008],[276.7258606  -48.87002182],[269.01242065 -48.86999893],[260.23574829 -48.87364197]
403,6.760803223758276,7.499664306675551,8.565918722483877,[284.31436157 -48.87014389],[277.55355835 -48.87002182],[270.05389404 -48.86999893],[261.48797607 -48.87359238]
404,6.638854981267709,7.290985107470774,8.350983439148896,[284.98114014 -48.87012482],[278.34228516 -48.87002182],[271.05130005 -48.86999512],[262.70031738 -48.87358856]
405,6.528717041507099,7.087677001957231,8.134247596487569,[285.62145996 -48.87010193],[279.09274292 -48.87002182],[272.00506592 -48.87001419],[263.87081909 -48.87355423]
406,6.43023681669592,6.890472412113599,7.917176064068968,[286.23608398 -48.87008286],[279.80584717 -48.87002182],[272.91537476 -48.87001419],[264.99819946 -48.87350845]
407,6.343566894624155,6.699768066407336,7.699677301368915,[286.82580566 -48.87005615],[280.48223877 -48.87002182],[273.7824707  -48.87001801],[266.08279419 -48.87350082]
408,6.268341064463572,6.516204833985491,7.482910945599228,[287.39123535 -48.87003326],[281.12289429 -48.87002182],[274.60668945 -48.87001801],[267.1237793  -48.87345505]
409,6.204376220704297,6.3403930664073975,7.267823055051626,[287.9331665  -48.87001801],[281.72879028 -48.87002182],[275.38839722 -48.87001801],[268.12057495 -48.87340546]
410,6.151428222657433,6.172943115235554,7.054657792042713,[288.45236206 -48.87001801],[282.30093384 -48.87002182],[276.12799072 -48.87001801],[269.07333374 -48.87339783]
411,6.112426760908614,6.014373779298085,6.843506693976065,[288.95275879 -48.86982727],[282.84033203 -48.87002182],[276.82595825 -48.87001801],[269.98245239 -48.87339783]
412,6.146759033203125,5.813995361329376,6.634156118898409,[289.44363403 -48.87002182],[283.296875   -48.87002182],[277.48287964 -48.87001801],[270.84872437 -48.87336731]
413,6.3243713401179225,5.505249023442786,6.419434443770119,[289.92077637 -48.87018967],[283.59640503 -48.87002182],[278.09115601 -48.87001419],[271.67172241 -48.87331772]
414,6.474670416477385,5.4165344238334985,6.041871001651962,[290.38275146 -48.87030792],[283.90808105 -48.87002182],[278.49154663 -48.87001419],[272.44967651 -48.87328339]
415,6.6127014276887115,5.438964843755351,5.598542192122252,[290.82940674 -48.87041473],[284.21670532 -48.87002182],[278.77774048 -48.87001419],[273.17919922 -48.87324524]
416,6.74929811448675,5.433624267583482,5.222565682633235,[291.2612915  -48.87052536],[284.51199341 -48.87002182],[279.07836914 -48.87001419],[273.85580444 -48.87322235]
417,6.873443628947547,5.437744140630352,4.910218310893334,[291.67883301 -48.8706131 ],[284.8053894  -48.87002182],[279.36764526 -48.87001419],[274.45742798 -48.87318802]
418,6.989349395674444,5.455688476567834,4.813569164083437,[292.0824585  -48.87067413],[285.09310913 -48.87002182],[279.63742065 -48.87001419],[274.82385254 -48.87319183]
419,7.100952183886131,5.483489990239683,4.763428794264364,[292.47271729 -48.87073135],[285.37176514 -48.87002182],[279.88827515 -48.87001419],[275.12484741 -48.87319183]
420,7.206451456401425,5.463958740767026,4.761170548124908,[292.8500061  -48.87078476],[285.64355469 -48.87002182],[280.17959595 -48.86994553],[275.41842651 -48.87320328]
421,7.306030319472232,5.440246582373632,4.760590696077946,[293.2147522  -48.87084198],[285.90872192 -48.87002182],[280.46847534 -48.86996078],[275.70788574 -48.87319183]
422,7.4010315461466405,5.423950195575424,4.760956899178267,[293.56738281 -48.8708992 ],[286.16635132 -48.87002182],[280.74240112 -48.86996841],[275.98144531 -48.87318802]
423,7.491546683586066,5.423919677896691,4.761963963606273,[293.90826416 -48.87091064],[286.41671753 -48.87002182],[280.99279785 -48.86997986],[276.23083496 -48.87317657]
424,7.577697806932218,5.443756103649282,4.7628489680579555,[294.23776245 -48.87091827],[286.6600647  -48.87002182],[281.21630859 -48.86998367],[276.45346069 -48.87317276]
425,7.659973197435056,5.483123779429572,4.789368737536674,[294.55618286 -48.87092209],[286.89620972 -48.87002182],[281.41308594 -48.86998367],[276.62371826 -48.87317276]
426,7.738739066928528,5.655700683697955,4.828950025144185,[294.86392212 -48.87092972],[287.12518311 -48.87002182],[281.46948242 -48.86998749],[276.64053345 -48.87317276]
427,7.814178520429532,5.87051391602678,4.834168517339459,[295.16125488 -48.87093735],[287.34707642 -48.87002182],[281.4765625  -48.87001038],[276.64239502 -48.87317657]
428,7.886596733271436,6.083618164067284,4.835724908500773,[295.44851685 -48.87094116],[287.56192017 -48.87002182],[281.478302   -48.87001419],[276.64257812 -48.87317276]
429,7.956146293791608,6.289550781260411,4.837555965290045,[295.72595215 -48.87094498],[287.76980591 -48.87002182],[281.48025513 -48.87001038],[276.6427002  -48.87317276]
430,8.023193413366148,6.490478515635089,4.837433895003629,[295.99386597 -48.87095261],[287.97067261 -48.87002182],[281.48019409 -48.87001038],[276.64276123 -48.87317276]
431,8.087768608247565,6.682312011728549,4.839631160159325,[296.25250244 -48.87095261],[288.16473389 -48.87002182],[281.48242188 -48.87001038],[276.64279175 -48.87317276]
432,8.150085502805839,6.8687133789104875,4.840546684816975,[296.50213623 -48.87095642],[288.35205078 -48.87002182],[281.4833374  -48.87001419],[276.64279175 -48.87317276]
433,8.2102966844886,7.049346923832253,4.840546684816975,[296.74301147 -48.87096024],[288.53271484 -48.87002182],[281.48336792 -48.87001419],[276.64282227 -48.87317276]
434,8.26852422360726,7.223449707035279,4.840546684816975,[296.9753418  -48.87096405],[288.70681763 -48.87002182],[281.48336792 -48.87001419],[276.64282227 -48.87317276]
435,8.32498174364143,7.391052246097687,4.840546684816975,[297.19940186 -48.87097168],[288.87442017 -48.87002182],[281.48336792 -48.87001419],[276.64282227 -48.87317276]
436,8.37991338434448,7.552093505863229,4.840546684816975,[297.41537476 -48.87097549],[289.03546143 -48.87002182],[281.48336792 -48.87001419],[276.64282227 -48.87317276]
437,8.433227593418037,7.7068481445350265,4.840546684816975,[297.6234436  -48.87097931],[289.19021606 -48.87002182],[281.48336792 -48.87001419],[276.64282227 -48.87317276]
438,8.485199028631985,7.855346679691205,4.840546684816975,[297.82391357 -48.87097931],[289.3387146  -48.87002182],[281.48336792 -48.87001419],[276.64282227 -48.87317276]
439,8.535888726436017,7.997650146488014,4.840546684816975,[298.01690674 -48.87098694],[289.48101807 -48.87002182],[281.48336792 -48.87001419],[276.64282227 -48.87317276]
440,8.5852051298301,8.134124755862953,4.840546684816975,[298.20269775 -48.87096405],[289.61749268 -48.87002182],[281.48336792 -48.87001419],[276.64282227 -48.87317276]
441,8.633117726783897,8.26495361328477,4.840516167245347,[298.38143921 -48.87096024],[289.74832153 -48.87002182],[281.48336792 -48.87001419],[276.64285278 -48.87317276]
442,8.679779102641337,8.388885498050344,4.8418589403970556,[298.55337524 -48.87095261],[289.87359619 -48.87002182],[281.48471069 -48.87001419],[276.64285278 -48.87317276]
443,8.72433476644896,8.51007080078467,4.8414011768225915,[298.71865845 -48.87095261],[289.99432373 -48.87002182],[281.48425293 -48.87001419],[276.64285278 -48.87317276]
444,8.76596073958839,8.627532958987748,4.840729790246745,[298.8770752  -48.87092209],[290.1111145  -48.87002182],[281.48358154 -48.87001419],[276.64285278 -48.87317276]
445,8.806304972727789,8.739105224612706,4.840668755103488,[299.02893066 -48.8708725 ],[290.22262573 -48.87002182],[281.48352051 -48.87001419],[276.64285278 -48.87317276]
446,8.84548953892232,8.84521484375329,4.840943413248146,[299.17449951 -48.87083054],[290.32901001 -48.87002182],[281.48379517 -48.87001419],[276.64285278 -48.87317276]
447,8.883544956631681,8.946228027347003,4.841431694394222,[299.3140564  -48.87080765],[290.43051147 -48.87002182],[281.48428345 -48.87001419],[276.64285278 -48.87317276]
448,8.92074588223426,9.042022705081344,4.842133598541743,[299.44775391 -48.87078476],[290.52700806 -48.87002182],[281.48498535 -48.87001419],[276.64285278 -48.87317276]
449,8.957244903618546,9.132659912112562,4.8431101608340175,[299.5758667  -48.87076187],[290.61862183 -48.87002182],[281.48596191 -48.87001419],[276.64285278 -48.87317276]
450,8.993682889016409,9.21823120120029,4.844361381271116,[299.6991272 -48.8707428],[290.70544434 -48.87003708],[281.48721313 -48.87001419],[276.64285278 -48.87317276]
451,9.03143313244836,9.29876708984688,4.84588725985313,[299.81893921 -48.87071991],[290.7875061  -48.87002182],[281.48873901 -48.87001419],[276.64285278 -48.87317276]
452,9.069458032946137,9.37472534179998,4.847718314151817,[299.93475342 -48.87069702],[290.86529541 -48.87002182],[281.49057007 -48.87001419],[276.64285278 -48.87317276]
453,9.1068725833421,9.446746826178806,4.849915579310628,[300.04638672 -48.87067413],[290.93951416 -48.87000275],[281.49276733 -48.87001419],[276.64285278 -48.87317276]
454,9.14379885194028,9.514709472675367,4.852509572901434,[300.15386963 -48.87065506],[291.0100708  -48.86999512],[281.49536133 -48.87001419],[276.64285278 -48.87317276]
455,9.180206320405848,9.578521728527779,4.855652882782846,[300.25723267 -48.87062836],[291.07702637 -48.86999893],[281.49850464 -48.87001419],[276.64285278 -48.87317276]
456,9.215545674006723,9.636199951537327,4.861847903286263,[300.35644531 -48.87060547],[291.14089966 -48.87000275],[281.50469971 -48.87008667],[276.64285278 -48.87317276]
457,9.304534929939294,9.641967773655583,4.862366709286788,[300.45172119 -48.8705864 ],[291.14718628 -48.87001038],[281.50521851 -48.87007523],[276.64285278 -48.87317276]
458,9.391540543408661,9.643341064671176,4.865235361048799,[300.54296875 -48.87055969],[291.15142822 -48.87001038],[281.50808716 -48.87007523],[276.64285278 -48.87317276]
459,9.479156508970929,9.642333984593074,4.866150888207032,[300.63049316 -48.87054062],[291.15133667 -48.87001038],[281.50900269 -48.87007523],[276.64285278 -48.87317276]
460,9.560028087131444,9.645874023655495,4.866150888207032,[300.71490479 -48.87046814],[291.15487671 -48.87001038],[281.50900269 -48.87007523],[276.64285278 -48.87317276]
461,9.63281251124234,9.653991699490826,4.866150888207032,[300.79580688 -48.87046814],[291.16299438 -48.87000275],[281.50900269 -48.87007523],[276.64285278 -48.87317276]
462,9.701385509765494,9.663208008490159,4.866150888207032,[300.87359619 -48.87043762],[291.17221069 -48.86996078],[281.50900269 -48.87007523],[276.64285278 -48.87317276]
463,9.75637818027824,9.6822814943578,4.866150888207032,[300.94766235 -48.87036514],[291.19128418 -48.87001038],[281.50900269 -48.87007523],[276.64285278 -48.87317276]
464,9.802642829540364,9.707031251082357,4.866150888207032,[301.01867676 -48.87030792],[291.21603394 -48.86993027],[281.50900269 -48.87007523],[276.64285278 -48.87317276]
465,9.842376709002856,9.736846923888653,4.864686044753893,[301.08676147 -48.87009048],[291.24438477 -48.87010956],[281.50753784 -48.87007523],[276.64285278 -48.87317276]
466,9.876281738818312,9.768524170137132,4.8640451757432,[301.15170288 -48.87003708],[291.27542114 -48.87014008],[281.50689697 -48.87007523],[276.64285278 -48.87317276]
467,9.907318116294851,9.801544189453125,4.863465341876413,[301.21517944 -48.87022018],[291.30786133 -48.87007523],[281.50631714 -48.87007523],[276.64285278 -48.87317276]
468,9.93075562227093,9.838928223413506,4.862854990437721,[301.27539062 -48.870327  ],[291.34463501 -48.86995316],[281.50570679 -48.87007523],[276.64285278 -48.87317276]
469,9.985931401031698,9.839660644857348,4.864472421750325,[301.33291626 -48.8704567 ],[291.34698486 -48.87015533],[281.50732422 -48.87007523],[276.64285278 -48.87317276]
470,10.036437995530791,9.844329834310319,4.8640451757432,[301.38766479 -48.8705368 ],[291.35122681 -48.87015533],[281.50689697 -48.87007523],[276.64285278 -48.87317276]
471,10.08953858460315,9.842102051107268,4.866120370635089,[301.44061279 -48.8706131 ],[291.35107422 -48.87015533],[281.50897217 -48.87007523],[276.64285278 -48.87317276]
472,10.135833753511637,9.846435547200874,4.865815194915672,[301.49093628 -48.87067413],[291.35510254 -48.87015533],[281.50866699 -48.87007523],[276.64285278 -48.87317276]
473,10.172851574587435,9.855773926402113,4.867646249232295,[301.53912354 -48.87068176],[291.36627197 -48.87018585],[281.51049805 -48.87007523],[276.64285278 -48.87317276]
474,10.19808961440374,9.877227784565171,4.867310555940893,[301.58547974 -48.87078857],[291.38739014 -48.87023926],[281.51016235 -48.87007523],[276.64285278 -48.87317276]
475,10.21832277497154,9.90026855518431,4.868561776390711,[301.63000488 -48.87083054],[291.41168213 -48.87017441],[281.51141357 -48.87007523],[276.64285278 -48.87317276]
476,10.234985369309179,9.924591064875404,4.8692636805455445,[301.67169189 -48.8707695 ],[291.43670654 -48.87016678],[281.51211548 -48.87007523],[276.64285278 -48.87317276]
477,10.240997340644022,9.958587646484375,4.8692636805455445,[301.71170044 -48.87080765],[291.47070312 -48.87007523],[281.51211548 -48.87007523],[276.64285278 -48.87317276]
478,10.242584247389273,9.99560546880896,4.869629891408953,[301.75067139 -48.87073135],[291.50808716 -48.87010956],[281.51248169 -48.87007523],[276.64285278 -48.87317276]
479,10.243804965706307,10.033508300944412,4.869080575113846,[301.78924561 -48.87085342],[291.54544067 -48.87001801],[281.51193237 -48.87007523],[276.64285278 -48.87317276]
480,10.238678022575673,10.074829103440921,4.8698435144126115,[301.82620239 -48.87083054],[291.58752441 -48.86988068],[281.51269531 -48.87007523],[276.64285278 -48.87317276]
481,10.230896049485926,10.118377690034675,4.869324715689445,[301.8614502  -48.87081909],[291.6305542  -48.86977386],[281.51217651 -48.87007523],[276.64285278 -48.87317276]
482,10.222106991003601,10.15820313106246,4.871796639017675,[301.8949585  -48.87080765],[291.67285156 -48.86972427],[281.51464844 -48.87007523],[276.64285278 -48.87317276]
483,10.210022037650864,10.202484139805197,4.871460945726157,[301.92681885 -48.87080002],[291.71679688 -48.86964798],[281.51431274 -48.87007523],[276.64285278 -48.87317276]
484,10.195312563801663,10.244567880162625,4.874299079918374,[301.95703125 -48.87078476],[291.76171875 -48.86964417],[281.51715088 -48.87007523],[276.64285278 -48.87317276]
