,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,7.083889039023709,6.4835968019777654,4.849452985669349,[ 54.25966263 -48.86947632],[ 47.17577362 -48.87014389],[ 40.69217682 -48.8701973 ],[ 35.84272385 -48.86983871]
158,7.18733599937552,6.539752960423143,4.902656568289154,[ 54.60822678 -48.8694725 ],[ 47.42089081 -48.87014389],[ 40.88113785 -48.8701973 ],[ 35.97848129 -48.86983871]
159,7.2941170054820725,6.6247711183793285,5.0432701238317375,[ 54.94739151 -48.86946487],[ 47.65327454 -48.87014389],[ 41.02850342 -48.8701973 ],[ 35.98523331 -48.86983871]
160,7.403682740228477,6.7966651916546725,5.090374002530913,[ 55.2774353  -48.86946106],[ 47.87375259 -48.87014389],[ 41.0770874  -48.87015152],[ 35.98671341 -48.86983871]
161,7.515605957880541,6.997493748564123,5.098678619703837,[ 55.5986557  -48.86945724],[ 48.08304977 -48.87014389],[ 41.08555603 -48.87039948],[ 35.98687744 -48.86983871]
162,7.629173310052824,7.191730503674594,5.103408843866899,[ 55.91129303 -48.86945343],[ 48.28211975 -48.87014389],[ 41.09038925 -48.87039566],[ 35.98698044 -48.86983871]
163,7.743495972629104,7.380405430319744,5.104652435168089,[ 56.21559906 -48.8694458 ],[ 48.47210312 -48.87014389],[ 41.09169769 -48.87039566],[ 35.98704529 -48.86983871]
164,7.857818634864634,7.558612827679435,5.108322173915794,[ 56.51182175 -48.86944199],[ 48.65400314 -48.87014389],[ 41.09539032 -48.87039566],[ 35.98706818 -48.86983871]
165,7.9714470218689435,7.718448642539643,5.123203306224742,[ 56.80018616 -48.86944199],[ 48.82873917 -48.87014389],[ 41.11029053 -48.8703804 ],[ 35.98708725 -48.86983871]
166,8.08372882108825,7.8645820666977295,5.145492586812315,[ 57.08090591 -48.86943817],[ 48.99717712 -48.87014389],[ 41.13259506 -48.87042236],[ 35.98710251 -48.86983871]
167,8.194282562457143,7.996574402729868,5.176261919174352,[ 57.35422897 -48.86943436],[ 49.15994644 -48.87014389],[ 41.16337204 -48.87026215],[ 35.98711014 -48.86983871]
168,8.302467377165506,8.152847290896702,5.177886980204073,[ 57.62031937 -48.86942673],[ 49.31785202 -48.87014389],[ 41.16500473 -48.87026215],[ 35.98711777 -48.86983871]
169,8.407783539213147,8.302364350207428,5.182128923549275,[ 57.87939453 -48.86942291],[ 49.47161102 -48.87014389],[ 41.16924667 -48.87026215],[ 35.98711777 -48.86983871]
170,8.50985339390275,8.436492920647186,5.198165910184717,[ 58.13162994 -48.8694191 ],[ 49.62177658 -48.87014389],[ 41.18528366 -48.87025452],[ 35.98711777 -48.86983871]
171,8.608467131923863,8.558979035240771,5.222656267165035,[ 58.37722397 -48.86942673],[ 49.76875687 -48.87014389],[ 41.20977783 -48.87026215],[ 35.98712158 -48.86983871]
172,8.703239468914964,8.671649935782066,5.254356411032053,[ 58.61636734 -48.8694458 ],[ 49.9131279  -48.87014389],[ 41.24147797 -48.87036896],[ 35.98712158 -48.86983871]
173,8.793830898688267,8.77460861216088,5.293628704514783,[ 58.84918976 -48.86946106],[ 50.05535889 -48.87015152],[ 41.28075027 -48.87019348],[ 35.98712158 -48.86983871]
174,8.880111719142707,8.868473055283102,5.340175653493564,[ 59.07588196 -48.86948776],[ 50.19577026 -48.87015152],[ 41.32729721 -48.8703537 ],[ 35.98712158 -48.86983871]
175,8.961978935541321,8.955364230727604,5.39213564927561,[ 59.29660034 -48.86950684],[ 50.33462143 -48.87015152],[ 41.3792572  -48.87039948],[ 35.98712158 -48.86983871]
176,9.03933336489183,9.033542634760947,5.45151140492384,[ 59.51150894 -48.86952972],[ 50.4721756  -48.87015152],[ 41.43863297 -48.870327  ],[ 35.98712158 -48.86983871]
177,9.112152119542866,9.102352144840744,5.519119287801372,[ 59.72074509 -48.8695488 ],[ 50.60859299 -48.87015152],[ 41.50624084 -48.87036514],[ 35.98712158 -48.86983871]
178,9.18046571631307,9.162963868522317,5.593921681055091,[ 59.92447281 -48.8695755 ],[ 50.74400711 -48.87015152],[ 41.58104324 -48.87030792],[ 35.98712158 -48.86983871]
179,9.244308488456964,9.220954895083446,5.670452128545565,[ 60.12283707 -48.86959457],[ 50.87852859 -48.87015152],[ 41.6575737  -48.87018585],[ 35.98712158 -48.86983871]
180,9.30376817328705,9.276008606051942,5.7490768542077815,[ 60.31597519 -48.86961746],[ 51.01220703 -48.87015152],[ 41.73619843 -48.87019348],[ 35.98712158 -48.86983871]
181,9.358959211957622,9.325695037994716,5.832256328876751,[ 60.50403214 -48.86964417],[ 51.14507294 -48.87015533],[ 41.8193779  -48.87020874],[ 35.98712158 -48.86983871]
182,9.41000367517671,9.370605468753105,5.919414529354602,[ 60.68714523 -48.86966324],[ 51.27714157 -48.87015915],[ 41.9065361  -48.87016678],[ 35.98712158 -48.86983871]
183,9.45708085327891,9.411960602115862,6.009304060235206,[ 60.86546707 -48.86968613],[ 51.40838623 -48.87016678],[ 41.99642563 -48.87024307],[ 35.98712158 -48.86983871]
184,9.500354777874112,9.449691773632058,6.10197069123859,[ 61.03913879 -48.86970901],[ 51.53878403 -48.87016678],[ 42.08909225 -48.87031555],[ 35.98712158 -48.86983871]
185,9.54001999910008,9.483551025949927,6.197612777708392,[ 61.20830536 -48.8697319 ],[ 51.66828537 -48.87017059],[ 42.18473434 -48.87027359],[ 35.98712158 -48.86983871]
186,9.576263437095758,9.5140686035921,6.2956314197908965,[ 61.37308502 -48.86975098],[ 51.79682159 -48.87017441],[ 42.28275299 -48.87021255],[ 35.98712158 -48.86983871]
187,9.609043129527755,9.543090820532843,6.394130719332589,[ 61.53338623 -48.86977768],[ 51.92434311 -48.87017441],[ 42.38125229 -48.87023926],[ 35.98712158 -48.86983871]
188,9.638454444505808,9.570373535375964,6.493244183496562,[ 61.68919373 -48.86980057],[ 52.05073929 -48.87017441],[ 42.48036575 -48.87023926],[ 35.98712158 -48.86983871]
189,9.664798742944225,9.594791412524138,6.593975078844909,[ 61.8406868  -48.86982346],[ 52.17588806 -48.87017441],[ 42.58109665 -48.87023163],[ 35.98712158 -48.86983871]
190,9.688331609558318,9.616329193263534,6.696311961988184,[ 61.98809433 -48.86984634],[ 52.29976273 -48.87017441],[ 42.68343353 -48.87022781],[ 35.98712158 -48.86983871]
191,9.708362584262861,9.637165069688796,6.798912059041494,[ 62.13156128 -48.86986542],[ 52.4231987  -48.87017441],[ 42.78603363 -48.87022018],[ 35.98712158 -48.86983871]
192,9.725864414497007,9.656707763747221,6.901538859001985,[ 62.2712326  -48.86989212],[ 52.54536819 -48.87017441],[ 42.88866043 -48.87021255],[ 35.98712158 -48.86983871]
193,9.741561893102096,9.674228668261025,7.00432206157536,[ 62.40723419 -48.86991501],[ 52.6656723  -48.87017441],[ 42.99144363 -48.87020493],[ 35.98712158 -48.86983871]
194,9.75533294955263,9.690399169948906,7.1068763823372345,[ 62.53973007 -48.86994171],[ 52.78439713 -48.87017441],[ 43.09399796 -48.8701973 ],[ 35.98712158 -48.86983871]
195,9.767597200739674,9.70531845093973,7.208911904294672,[ 62.66894913 -48.8699646 ],[ 52.90135193 -48.87017441],[ 43.19603348 -48.87018967],[ 35.98712158 -48.86983871]
196,9.778911592436286,9.718891143801823,7.310329445497923,[ 62.79525375 -48.86998749],[ 53.01634216 -48.87017822],[ 43.29745102 -48.87018585],[ 35.98712158 -48.86983871]
197,9.79022216927973,9.731361389160904,7.410930641147883,[ 62.91963577 -48.87001801],[ 53.1294136  -48.87017822],[ 43.39805222 -48.87017441],[ 35.98712158 -48.86983871]
198,9.80160522551872,9.74289321900609,7.510585793290917,[ 63.04220581 -48.87004471],[ 53.24060059 -48.87017822],[ 43.49770737 -48.87019348],[ 35.98712158 -48.86983871]
199,9.81258392396344,9.753627777111545,7.609218605682309,[ 63.16255188 -48.8700676 ],[ 53.34996796 -48.87017822],[ 43.59634018 -48.87019348],[ 35.98712158 -48.86983871]
200,9.823127747008673,9.763713836672903,7.706657417486171,[ 63.28062057 -48.87008667],[ 53.45749283 -48.87017822],[ 43.69377899 -48.87018585],[ 35.98712158 -48.86983871]
201,9.833267212153801,9.772266389952721,7.80376436179807,[ 63.39641953 -48.87010956],[ 53.56315231 -48.87017822],[ 43.79088593 -48.87037659],[ 35.98712158 -48.86983871]
202,9.843067169278896,9.778232576632679,7.901592273468554,[ 63.51001358 -48.87013626],[ 53.66694641 -48.87017822],[ 43.88871384 -48.87038422],[ 35.98712158 -48.86983871]
203,9.852561950702055,9.783771516981565,7.99798585818742,[ 63.62144089 -48.87015915],[ 53.76887894 -48.87017822],[ 43.98510742 -48.8703804 ],[ 35.98712158 -48.86983871]
204,9.86180877685842,9.789657595188189,8.092170734498003,[ 63.73075867 -48.87018585],[ 53.86894989 -48.87017822],[ 44.0792923  -48.87039566],[ 35.98712158 -48.86983871]
205,9.870857238816706,9.795513155084661,8.184528368504074,[ 63.83802032 -48.87020874],[ 53.96716309 -48.87017822],[ 44.17164993 -48.87037659],[ 35.98712158 -48.86983871]
206,9.87974166880722,9.801139834215459,8.27526857473508,[ 63.94327164 -48.87023163],[ 54.06352997 -48.87018585],[ 44.26239014 -48.87041473],[ 35.98712158 -48.86983871]
207,9.88865661670833,9.806682589521934,8.36407854027142,[ 64.04653931 -48.87025833],[ 54.15788269 -48.87015915],[ 44.3512001  -48.87039566],[ 35.98712158 -48.86983871]
208,9.897846222542052,9.811965946016354,8.450969717266757,[ 64.14790344 -48.87028122],[ 54.25005722 -48.87017059],[ 44.43809128 -48.87043762],[ 35.98712158 -48.86983871]
209,9.906921388205975,9.817398075238538,8.535949726466592,[ 64.24739075 -48.87030792],[ 54.34046936 -48.87013626],[ 44.52307129 -48.87041473],[ 35.98712158 -48.86983871]
210,9.915988923740017,9.822780613871485,8.619148276548719,[ 64.34503937 -48.87033081],[ 54.42905045 -48.87015152],[ 44.60626984 -48.8704567 ],[ 35.98712158 -48.86983871]
211,9.925086978100383,9.828063970707861,8.700622580001932,[ 64.44089508 -48.8703537 ],[ 54.51580811 -48.87010956],[ 44.68774414 -48.87044907],[ 35.98712158 -48.86983871]
212,9.934165957589826,9.834041601451968,8.779705070169449,[ 64.53503418 -48.87036896],[ 54.60086823 -48.87012482],[ 44.76682663 -48.87046814],[ 35.98712158 -48.86983871]
213,9.943527225265155,9.840106969083179,8.857143420830154,[ 64.62789917 -48.87036896],[ 54.68437195 -48.87010193],[ 44.84426498 -48.87041473],[ 35.98712158 -48.86983871]
214,9.952629093251282,9.846027379606666,8.933437366477882,[ 64.71921539 -48.87037659],[ 54.7665863  -48.87009811],[ 44.92055893 -48.87042236],[ 35.98712158 -48.86983871]
215,9.961704259061552,9.851215366814893,9.00923158210153,[ 64.80927277 -48.87037659],[ 54.84756851 -48.87006378],[ 44.99635315 -48.8703537 ],[ 35.98712158 -48.86983871]
216,9.970779423615571,9.856681825361097,9.083213816021876,[ 64.89779663 -48.87038803],[ 54.92701721 -48.87008286],[ 45.07033539 -48.87026215],[ 35.98712158 -48.86983871]
217,9.979885107898147,9.8615722665812,9.156581884815608,[ 64.98516083 -48.87039948],[ 55.00527573 -48.87003708],[ 45.14370346 -48.87017441],[ 35.98712158 -48.86983871]
218,9.986732490790287,9.869155884249839,9.227951054725525,[ 65.070961   -48.87044144],[ 55.08422852 -48.87004471],[ 45.21507263 -48.87014008],[ 35.98712158 -48.86983871]
219,10.059211738780384,9.811317444348969,9.297554019839081,[ 65.15520477 -48.87039948],[ 55.09599304 -48.87000275],[ 45.2846756  -48.87010193],[ 35.98712158 -48.86983871]
220,10.136894234446286,9.806194305883656,9.30775833491345,[ 65.23796844 -48.87041473],[ 55.10107422 -48.87000275],[ 45.29487991 -48.87009811],[ 35.98712158 -48.86983871]
221,10.217170732662437,9.803894043877884,9.31134033564448,[ 65.31952667 -48.87055969],[ 55.10235596 -48.8699646 ],[ 45.29846191 -48.87009811],[ 35.98712158 -48.86983871]
222,10.29366687634389,9.80826187224662,9.311271671093726,[ 65.40032196 -48.87083435],[ 55.10665512 -48.8699646 ],[ 45.29839325 -48.87009811],[ 35.98712158 -48.86983871]
223,10.357894949814224,9.820949554550044,9.313991550243061,[ 65.47995758 -48.87109375],[ 55.12206268 -48.87005234],[ 45.30111313 -48.87009811],[ 35.98712158 -48.86983871]
224,10.40800103315577,9.849193573497432,9.313873294627873,[ 65.55818939 -48.87134552],[ 55.15018845 -48.86999893],[ 45.30099487 -48.87009811],[ 35.98712158 -48.86983871]
225,10.450595973319777,9.880146027230658,9.31772613886466,[ 65.6355896  -48.87155533],[ 55.18499374 -48.86998749],[ 45.30484772 -48.87009811],[ 35.98712158 -48.86983871]
226,10.486000222908212,9.921092988480376,9.31753158930419,[ 65.71174622 -48.87177277],[ 55.22574615 -48.86993027],[ 45.30465317 -48.87009811],[ 35.98712158 -48.86983871]
227,10.510383817657516,9.968296054915081,9.321392062935507,[ 65.7871933  -48.87192917],[ 55.27680969 -48.86981964],[ 45.30851364 -48.87009811],[ 35.98712158 -48.86983871]
228,10.523731500036302,10.025569923028884,9.325050357611826,[ 65.86147308 -48.8720932 ],[ 55.33774185 -48.86971664],[ 45.31217194 -48.87009811],[ 35.98712158 -48.86983871]
229,10.530823043131639,10.087051398814728,9.330139164779885,[ 65.93513489 -48.87221909],[ 55.40431213 -48.86975098],[ 45.31726074 -48.87013245],[ 35.98712158 -48.86983871]
230,10.531925480861194,10.142425539691937,9.346202855200374,[ 66.00767517 -48.87233734],[ 55.47574997 -48.86991119],[ 45.33332443 -48.87014008],[ 35.98712158 -48.86983871]
231,10.525646513573236,10.191219332235692,9.374397281111273,[ 66.0783844  -48.87239456],[ 55.55273819 -48.86986542],[ 45.36151886 -48.87008667],[ 35.98712158 -48.86983871]
232,10.515304950505243,10.236427309279048,9.409194947291235,[ 66.1480484 -48.872612 ],[ 55.63274384 -48.86976624],[ 45.39631653 -48.86997604],[ 35.98712158 -48.86983871]
233,10.501362250284549,10.28382874058434,9.445812227757408,[ 66.21812439 -48.87263489],[ 55.71676254 -48.86972427],[ 45.43293381 -48.87005234],[ 35.98712158 -48.86983871]
234,10.481918725416763,10.326820380028463,9.490699773347794,[ 66.28656006 -48.87265015],[ 55.80464172 -48.86978912],[ 45.47782135 -48.87015533],[ 35.98712158 -48.86983871]
235,10.460052854848444,10.362003339982772,9.545162207663122,[ 66.3543396  -48.87242889],[ 55.89428711 -48.86966705],[ 45.53228378 -48.8701973 ],[ 35.98712158 -48.86983871]
236,10.434917810412697,10.397682212613866,9.601490029266534,[ 66.42121124 -48.87229919],[ 55.98629379 -48.86955643],[ 45.5886116  -48.87024307],[ 35.98712158 -48.86983871]
237,10.409065537384341,10.425304436214212,9.666423808995084,[ 66.48791504 -48.87207031],[ 56.07884979 -48.86960983],[ 45.65354538 -48.87030792],[ 35.98712158 -48.86983871]
238,10.382580088717178,10.439731647958036,9.744224568422936,[ 66.55365753 -48.87187576],[ 56.17107773 -48.86944199],[ 45.73134613 -48.87046432],[ 35.98712158 -48.86983871]
239,10.355888564057128,10.511562375377121,9.764194500168628,[ 66.61876678 -48.87157059],[ 56.26287842 -48.8695488 ],[ 45.75131607 -48.87031555],[ 35.98712158 -48.86983871]
240,10.329689192934428,10.595733661047271,9.771461498450986,[ 66.68400574 -48.8715477 ],[ 56.35431671 -48.86968994],[ 45.75858307 -48.87031555],[ 35.98712158 -48.86983871]
241,10.304748662092152,10.685119637755786,9.773132333557578,[ 66.75012207 -48.87144852],[ 56.44537354 -48.86983109],[ 45.76025391 -48.87026596],[ 35.98712158 -48.86983871]
242,10.301616751795812,10.771705631040982,9.777568826473264,[ 66.8380127  -48.87129593],[ 56.53639603 -48.86998749],[ 45.7646904  -48.87026596],[ 35.98712158 -48.86983871]
243,10.340053590574756,10.841896058487876,9.79832077860721,[ 66.96739197 -48.87088776],[ 56.62733841 -48.87007141],[ 45.78544235 -48.87024307],[ 35.98712158 -48.86983871]
244,10.4101142888396,10.900688172028165,9.833782208167348,[ 67.13170624 -48.87031174],[ 56.72159195 -48.87020874],[ 45.82090378 -48.870327  ],[ 35.98712158 -48.86983871]
245,10.501667053259249,10.955776214642112,9.881866469924754,[ 67.32643127 -48.86960983],[ 56.82476425 -48.87041092],[ 45.86898804 -48.8703804 ],[ 35.98712158 -48.86983871]
246,10.617473754964662,11.00608444220478,9.945816067007277,[ 67.55649567 -48.86880875],[ 56.93902206 -48.87060928],[ 45.93293762 -48.87057114],[ 35.98712158 -48.86983871]
247,10.747837455612673,11.053184510670238,10.028453860441983,[ 67.81659698 -48.86794281],[ 57.06875992 -48.87083435],[ 46.01557541 -48.87065887],[ 35.98712158 -48.86983871]
248,10.888176708127656,11.10400391109627,10.124923747447113,[ 68.10422516 -48.8670578 ],[ 57.21604919 -48.87108231],[ 46.11204529 -48.87075424],[ 35.98712158 -48.86983871]
249,11.048196115907542,11.154087078893657,10.23588185236944,[ 68.42528534 -48.86612701],[ 57.37709045 -48.87134171],[ 46.22300339 -48.87081909],[ 35.98712158 -48.86983871]
250,11.219675013305322,11.20989229397895,10.361648619853547,[ 68.77833557 -48.8651886 ],[ 57.55866241 -48.87164307],[ 46.34877014 -48.87095642],[ 35.98712158 -48.86983871]
251,11.394884817928872,11.274513277009767,10.505203323872601,[ 69.16172028 -48.86424255],[ 57.76683807 -48.8719635 ],[ 46.49232483 -48.87110901],[ 35.98712158 -48.86983871]
252,11.574702891096301,11.346347856630349,10.667560674333632,[ 69.57572937 -48.86333084],[ 58.00102997 -48.87231827],[ 46.65468216 -48.87127686],[ 35.98712158 -48.86983871]
253,11.756027835692079,11.427047792271335,10.848980074533314,[ 70.01917267 -48.86247635],[ 58.26314926 -48.87268066],[ 46.83610153 -48.87148285],[ 35.98712158 -48.86983871]
254,11.935254731380244,11.518680653466593,11.050220644384575,[ 70.49127197 -48.86169815],[ 58.55602264 -48.8730545 ],[ 47.03734207 -48.87168884],[ 35.98712158 -48.86983871]
255,12.111704531120298,11.61911021115229,11.274181553458765,[ 70.99211121 -48.86101532],[ 58.88041306 -48.87344742],[ 47.26130295 -48.87189484],[ 35.98712158 -48.86983871]
256,12.271926542528817,11.727905399067899,11.522346719385586,[ 71.5092926  -48.86044312],[ 59.23737335 -48.87382126],[ 47.50946808 -48.87210464],[ 35.98712158 -48.86983871]
257,12.400051611852533,11.846161037953506,11.79367473045278,[ 72.02700043 -48.86000824],[ 59.62695694 -48.87420273],[ 47.78079605 -48.87232208],[ 35.98712158 -48.86983871]
258,12.523633220631345,11.968692949018216,12.090881649303043,[ 72.56880951 -48.85970688],[ 60.04518509 -48.87455368],[ 48.07649231 -48.87253952],[ 35.98561096 -48.86983871]
259,12.653440231247199,12.08961505287696,12.417126043927677,[ 73.14577484 -48.8595314 ],[ 60.4923439  -48.87486649],[ 48.40272903 -48.87275314],[ 35.98560333 -48.86983871]
260,12.778390937882586,12.213825418699328,12.756103883417788,[ 73.74993134 -48.85948944],[ 60.97154999 -48.87514496],[ 48.75772476 -48.8729744 ],[ 36.00162125 -48.86991119]
261,12.89769943696086,12.340072822732001,13.101055528781826,[ 74.3800354 -48.8596077],[ 61.48234558 -48.87535858],[ 49.14227295 -48.87318802],[ 36.0412178  -48.87001801]
262,13.040647371910987,12.441059300566609,13.451397295277513,[ 75.04013824 -48.8598671 ],[ 61.99950027 -48.87552643],[ 49.55844116 -48.87336349],[ 36.10704422 -48.87028122]
263,13.199468006219519,12.526500876334428,13.798263945263722,[ 75.72961426 -48.86026382],[ 62.53015518 -48.87561798],[ 50.00365448 -48.87352753],[ 36.20539093 -48.870224  ]
264,13.347748451676678,12.624206698813706,14.133808593763726,[ 76.44690704 -48.86077881],[ 63.09916687 -48.87564468],[ 50.47496033 -48.87366104],[ 36.34115219 -48.87006378]
265,13.479919265623916,12.736877576889345,14.456928817598575,[ 77.19261932 -48.86141968],[ 63.71270752 -48.87560272],[ 50.97583008 -48.87374496],[ 36.51890182 -48.8697052 ]
266,13.602454043588509,12.868339648536775,14.760483439992374,[ 77.96701813 -48.86214828],[ 64.36457062 -48.87548065],[ 51.49623108 -48.87379837],[ 36.73574829 -48.86941147]
267,13.712186627212938,13.035965046841186,15.02265241587217,[ 78.76934052 -48.86294937],[ 65.05715942 -48.87527084],[ 52.02119446 -48.87381744],[ 36.99854279 -48.86909103]
268,13.804791237828194,13.215919549952616,15.270333172940171,[ 79.59859467 -48.86377716],[ 65.79380798 -48.87499237],[ 52.57788849 -48.87378311],[ 37.30755615 -48.86872864]
269,13.882922911862035,13.384586367393448,15.523404102210188,[ 80.45401001 -48.86465073],[ 66.5710907  -48.87464905],[ 53.18650436 -48.87370682],[ 37.6631012  -48.86832047]
270,13.947741387870936,13.545875565578692,15.772095745243929,[ 81.33486938 -48.86549377],[ 67.38713074 -48.87423706],[ 53.84125519 -48.8735733 ],[ 38.06916046 -48.86790466]
271,13.997812362642575,13.703815465621236,16.011933464763175,[ 82.24034119 -48.86629868],[ 68.24253082 -48.8737793 ],[ 54.53871536 -48.87339401],[ 38.52678299 -48.86748123]
272,14.033822493609783,13.849620819772657,16.247296514636933,[ 83.1696167 -48.8670578],[ 69.13579559 -48.87329865],[ 55.28617477 -48.87316132],[ 39.03887939 -48.86708832]
273,14.057236627848612,13.979862213386669,16.501038752002046,[ 84.12197876 -48.86775208],[ 70.06474304 -48.87281036],[ 56.08488083 -48.87289429],[ 39.58384323 -48.86672211]
274,14.068199709604542,14.098423006398448,16.770154174466914,[ 85.09662628 -48.8683815 ],[ 71.02842712 -48.87232208],[ 56.93000412 -48.87257385],[ 40.15985107 -48.86642075]
275,14.06723816226302,14.203056340369166,17.03191484412032,[ 86.09287262 -48.86892319],[ 72.02563477 -48.87186813],[ 57.82257843 -48.87224197],[ 40.79066467 -48.86615753]
276,14.055442949496335,14.290561684108566,17.272889178707945,[ 87.10996246 -48.86943817],[ 73.05451965 -48.871418  ],[ 58.76395798 -48.87189865],[ 41.49106979 -48.86603546]
277,14.033653303787043,14.362663279114452,17.485268554326765,[ 88.14723206 -48.86989594],[ 74.1135788  -48.87101364],[ 59.75091553 -48.87155151],[ 42.26564789 -48.86589432]
278,14.002449039138458,14.419582378601376,17.666256747820515,[ 89.20396423 -48.87031174],[ 75.2015152  -48.87062454],[ 60.78193283 -48.87120438],[ 43.11567688 -48.86589813]
279,13.962745672695071,14.459075939668514,17.814411831458226,[ 90.27948761 -48.87068176],[ 76.31674194 -48.87026596],[ 61.85766602 -48.87085342],[ 44.04325485 -48.86597443]
280,13.915473978107428,14.482276928418926,17.926861340501574,[ 91.37319946 -48.87100983],[ 77.45772552 -48.86995316],[ 62.97544861 -48.87054062],[ 45.0485878  -48.86617661]
281,13.861297701343805,14.492454539510323,18.006531162565885,[ 92.48441315 -48.87129593],[ 78.62311554 -48.86968231],[ 64.13066101 -48.87023926],[ 46.12413025 -48.86643982]
282,13.80125443077982,14.488349924253665,18.056049634650975,[ 93.61254883 -48.87153625],[ 79.81129456 -48.8694458 ],[ 65.32294464 -48.86997604],[ 47.26689529 -48.86675262]
283,13.73629783190435,14.4695282067403,18.075744821104777,[ 94.7569809 -48.8717308],[ 81.02068329 -48.86924744],[ 66.55115509 -48.86974335],[ 48.47541046 -48.86710739]
284,13.666961955961453,14.438285834772943,18.06392681249712,[ 95.91713715 -48.87188721],[ 82.25017548 -48.86909103],[ 67.81188965 -48.86954498],[ 49.74796295 -48.86750031]
285,13.593887666534517,14.39536286000901,18.021087708842675,[ 97.09246063 -48.87200165],[ 83.4985733  -48.86897278],[ 69.10321045 -48.86938858],[ 51.0821228 -48.8678894]
286,13.51779212693267,14.340835576671639,17.951625851373507,[ 98.28238678 -48.87208557],[ 84.76459503 -48.86888504],[ 70.42375946 -48.86927795],[ 52.47213364 -48.86828613]
287,13.439217020732034,14.275909428141945,17.85738755015035,[ 99.4863739  -48.87213898],[ 86.04715729 -48.86883163],[ 71.77124786 -48.86918259],[ 53.91386032 -48.8686676 ]
288,13.358604855821257,14.201683048401083,17.739009857651887,[100.70385742 -48.87216187],[ 87.34525299 -48.86879349],[ 73.14356995 -48.86912918],[ 55.40456009 -48.86899948]
289,13.2764591694687,14.118774417039099,17.59902191273901,[101.93431091 -48.87216568],[ 88.65785217 -48.86878967],[ 74.53907776 -48.86907959],[ 56.94005585 -48.86927795]
290,13.193314034485562,14.028083804425124,17.439846043866517,[103.17725372 -48.87217331],[ 89.98394012 -48.86878204],[ 75.95585632 -48.86907959],[ 58.51601028 -48.86949921]
291,13.109566166619913,13.930702212569352,17.26262284324792,[104.43222046 -48.87214661],[ 91.32265472 -48.86878204],[ 77.39195251 -48.86907578],[ 60.12932968 -48.86966324]
292,13.025658076602772,13.827507022244335,17.067836775440504,[105.69879913 -48.87209702],[ 92.67314148 -48.86877823],[ 78.84563446 -48.86907578],[ 61.7777977  -48.86976624]
293,12.941902565879973,13.71936035408746,16.857738511453753,[106.97650146 -48.87205124],[ 94.0345993  -48.86881256],[ 80.31523895 -48.86907578],[ 63.45750046 -48.86982346]
294,12.858703996540493,13.607192994781572,16.637435930404422,[108.26496124 -48.87200165],[ 95.40625763 -48.86886215],[ 81.79906464 -48.86907196],[ 65.16162872 -48.86983109]
295,12.776314155379364,13.491889955244615,16.409194963848435,[109.56373596 -48.87195206],[ 96.78742218 -48.86886215],[ 83.29553223 -48.86907196],[ 66.88633728 -48.86983109]
296,12.695015317673796,13.374267580083496,16.172836320993817,[110.87246704 -48.87190247],[ 98.17745209 -48.86886215],[ 84.80318451 -48.86909103],[ 68.63034821 -48.86983871]
297,12.615028735862193,13.25512695490843,15.930480974936964,[112.19078827 -48.87189484],[ 99.57575989 -48.86890411],[ 86.32063293 -48.86912155],[ 70.39015198 -48.86987686]
298,12.536484105191432,13.13524627792787,15.684555074363924,[113.51828766 -48.87187576],[100.98180389 -48.8689537 ],[ 87.84655762 -48.86912155],[ 72.16200256 -48.86992645]
299,12.459404312347786,13.01538085998378,15.43577578069903,[114.85463715 -48.87182617],[102.39523315 -48.86899948],[ 89.37985229 -48.86912537],[ 73.94407654 -48.86998367]
300,12.383987746752211,12.895881653446454,15.185050994542566,[116.19948578 -48.87181473],[103.81549835 -48.86899948],[ 90.9196167  -48.86912537],[ 75.73456573 -48.87008286]
301,12.310585343003263,12.777473450327147,14.934806860841986,[117.55252838 -48.87181091],[105.24194336 -48.86899948],[ 92.46446991 -48.86912537],[ 77.52966309 -48.87017822]
302,12.239288641687935,12.660743713967385,14.68641666850795,[118.91343689 -48.87176132],[106.67414856 -48.86899948],[ 94.01340485 -48.86912155],[ 79.32698822 -48.87023926]
303,12.170028994733945,12.546180725691508,14.440406846495934,[120.28189087 -48.87173843],[108.11186218 -48.86899948],[ 95.56568146 -48.86912155],[ 81.12527466 -48.87028885]
304,12.102951357999215,12.434143067296278,14.198120166753068,[121.65761566 -48.87173843],[109.55466461 -48.86900711],[ 97.12052155 -48.86915588],[ 82.92240143 -48.87034225]
305,12.038116742837708,12.325057983965753,13.960670522905032,[123.04036713 -48.87168884],[111.00225067 -48.8690567 ],[ 98.67719269 -48.86917496],[ 84.71652222 -48.87037659]
306,11.975448890995155,12.219215393602314,13.728706412450675,[124.42980194 -48.87166214],[112.45435333 -48.86906052],[100.23513794 -48.86917496],[ 86.50643158 -48.87037659]
307,11.914978311374695,12.116882324759183,13.502929740966685,[125.82569885 -48.87166214],[113.91072083 -48.86906052],[101.7938385  -48.86917496],[ 88.29090881 -48.87037659]
308,11.856727879694882,12.018264771525503,13.28414159114521,[127.22779083 -48.87163544],[115.37106323 -48.86906052],[103.35279846 -48.86921692],[ 90.06865692 -48.87037659]
309,11.800606044953001,11.92358398545142,13.072845510082539,[128.635849   -48.87158966],[116.83524323 -48.86906052],[104.91165924 -48.86922073],[ 91.83881378 -48.87037659]
