,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,6.159996034798414,7.262832646233918,8.100231180183734,[ 83.07236481 -48.87033463],[ 76.91236877 -48.87017441],[ 69.64953613 -48.86991501],[ 61.54930496 -48.87030792]
158,5.96871185507651,7.049751286510652,7.9541549779661604,[ 83.97067261 -48.87033081],[ 78.00196075 -48.87017441],[ 70.95220947 -48.86991501],[ 62.9980545  -48.87030792]
159,5.787376405820132,6.833724980509172,7.793556223283324,[ 84.83716583 -48.870327  ],[ 79.04978943 -48.87017441],[ 72.21606445 -48.86991501],[ 64.42250824 -48.87030792]
160,5.617195131264945,6.616233830768667,7.619659433958582,[ 85.67275238 -48.87031937],[ 80.05555725 -48.87017441],[ 73.43932343 -48.86991501],[ 65.819664   -48.87030792]
161,5.458427431124037,6.399528508675235,7.433830271614164,[ 86.47830963 -48.87031937],[ 81.0198822  -48.87017441],[ 74.6203537  -48.86991501],[ 67.18652344 -48.87030792]
162,5.311294557539459,6.1855621392281845,7.237388621505381,[ 87.25468445 -48.87031555],[ 81.94338989 -48.87017441],[ 75.75782776 -48.86991501],[ 68.52043915 -48.87030792]
163,5.175872804556221,5.974784855313302,7.033203134140979,[ 88.00268555 -48.87031174],[ 82.82681274 -48.87017441],[ 76.85202789 -48.86994934],[ 69.81882477 -48.87030792]
164,5.052101137120386,5.76780701122714,6.823936471823645,[ 88.72306824 -48.87031174],[ 83.6709671  -48.87017441],[ 77.9031601  -48.86994934],[ 71.07922363 -48.87030792]
165,4.939994813815981,5.565986637851207,6.610900888631152,[ 89.41658783 -48.87030792],[ 84.47659302 -48.87017441],[ 78.91060638 -48.86994934],[ 72.29970551 -48.87030792]
166,4.839485170298766,5.369895939775186,6.396171579875601,[ 90.083992   -48.87030792],[ 85.24450684 -48.87017441],[ 79.8746109  -48.86994934],[ 73.47843933 -48.87030792]
167,4.762290982434494,5.174179079073532,6.181571970849545,[ 90.73191071 -48.87060547],[ 85.96961975 -48.87009048],[ 80.79544067 -48.86994934],[ 74.61386871 -48.87030792]
168,4.762451485388333,4.954513570951827,5.966011058139387,[ 91.38930511 -48.87121964],[ 86.62685394 -48.86949158],[ 81.67234039 -48.86994934],[ 75.70632935 -48.87030792]
169,4.76365684615021,4.7556152390031645,5.74928284809639,[ 92.02387238 -48.86867905],[ 87.26021576 -48.87015915],[ 82.50460052 -48.86994934],[ 76.75531769 -48.87030792]
170,4.7656876266910695,4.772545215028136,5.403221153128571,[ 92.70141602 -48.86775589],[ 87.93572998 -48.8716507 ],[ 83.16318512 -48.86981201],[ 77.75996399 -48.87030792]
171,4.7672284450820825,4.786385552976055,5.075424234316671,[ 93.3476944  -48.86923599],[ 88.58046722 -48.87271881],[ 83.79408264 -48.86967087],[ 78.71865845 -48.87030792]
172,4.778214088205952,4.783761628493268,4.779266410658699,[ 93.96756744 -48.87108612],[ 89.18935394 -48.87345505],[ 84.40559387 -48.86959457],[ 79.62632751 -48.87030792]
173,4.765290652910139,4.767246117381369,4.763763640233736,[ 94.60321045 -48.87142563],[ 89.83792114 -48.87500763],[ 85.07067871 -48.86907959],[ 80.30691528 -48.87050247]
174,4.770997216429064,4.769086542457236,4.771850849807473,[ 95.23836517 -48.87289429],[ 90.46736908 -48.8761673 ],[ 85.69828796 -48.86897278],[ 80.92643738 -48.87055969]
175,4.785553245438667,4.7715062183383425,4.761055281853923,[ 95.8469696 -48.8752327],[ 91.06141663 -48.87683105],[ 86.28991699 -48.86890411],[ 81.528862   -48.87056351]
176,4.800651551844962,4.765464664503132,4.763100002130654,[ 96.43069458 -48.87739944],[ 91.63004303 -48.87727737],[ 86.86458588 -48.86881638],[ 82.10148621 -48.87059402]
177,4.81300379540185,4.764336194463799,4.765320181893938,[ 96.99069977 -48.87916565],[ 92.17769623 -48.87759781],[ 87.41336823 -48.86876297],[ 82.6480484  -48.87060928]
178,4.831208133867013,4.76371830679963,4.764053683535878,[ 97.52793121 -48.88057327],[ 92.69672394 -48.87769318],[ 87.93301392 -48.86880875],[ 83.16896057 -48.87060547]
179,4.8775192400461505,4.7621163228071595,4.763847672853205,[ 98.04322815 -48.88168716],[ 93.16571045 -48.87781143],[ 88.4036026  -48.86882782],[ 83.63975525 -48.87057877]
180,4.914461612687513,4.762734209382728,4.763672154792356,[ 98.54294586 -48.88267517],[ 93.62848663 -48.87783432],[ 88.8657608 -48.8689003],[ 84.10208893 -48.87053299]
181,4.960566457015133,4.763397752273667,4.763412711501755,[ 99.0343399  -48.88307953],[ 94.07377625 -48.87781143],[ 89.31038666 -48.86899185],[ 84.54697418 -48.87049103]
182,5.0150101541556085,4.763809472705724,4.7634203051455914,[ 99.51267242 -48.88336945],[ 94.49766541 -48.87776184],[ 89.73386383 -48.86908722],[ 84.97044373 -48.87046814]
183,5.075664070023267,4.764015163347472,4.763450795002178,[ 99.97668457 -48.88353348],[ 94.90102386 -48.87768936],[ 90.1370163  -48.86918259],[ 85.37356567 -48.87046432]
184,5.14327586471033,4.764556592887827,4.7635652150346655,[100.42641449 -48.88358688],[ 95.28314209 -48.87761688],[ 90.51859283 -48.86925507],[ 85.75502777 -48.8704567 ]
185,5.217113166146928,4.766211890560906,4.7636109763951815,[100.86223602 -48.88354492],[ 95.64512634 -48.87751389],[ 90.87892151 -48.86931229],[ 86.11531067 -48.87045288]
186,5.296809751617946,4.769713472546218,4.763656737675034,[101.28462982 -48.88341141],[ 95.98782349 -48.87739563],[ 91.21811676 -48.86937332],[ 86.45446014 -48.87044907]
187,5.381701928173415,4.775938689401568,4.763671981452575,[101.69402313 -48.88321686],[ 96.31232452 -48.87723923],[ 91.53639221 -48.86943436],[ 86.77272034 -48.87044144]
188,5.471293758638644,4.785650515817746,4.763694855614337,[102.09085083 -48.88295746],[ 96.61956024 -48.87706757],[ 91.83391571 -48.86949921],[ 87.07022095 -48.87043762]
189,5.564982530401682,4.799634840612407,4.763725363680955,[102.47550201 -48.8826561 ],[ 96.91052246 -48.87689972],[ 92.11089325 -48.8695488 ],[ 87.34716797 -48.87043762]
190,5.66234864406947,4.818555356311132,4.763763498336357,[102.84842682 -48.88231277],[ 97.18608093 -48.87672424],[ 92.36753082 -48.86961365],[ 87.6037674  -48.87043381]
191,5.7628351445930255,4.843068254596016,4.763794007634291,[103.20996857 -48.88192368],[ 97.44713593 -48.87655258],[ 92.60407257 -48.86966324],[ 87.84027863 -48.87043381]
192,5.865961424705931,4.873760975425835,4.763839776816318,[103.56051636 -48.88152313],[ 97.69455719 -48.87637711],[ 92.82080078 -48.8697052 ],[ 88.05696106 -48.87042999]
193,5.971162885088851,4.911068374379076,4.763870287649441,[103.90039062 -48.88107681],[ 97.92922974 -48.876194  ],[ 93.01816559 -48.86975098],[ 88.25429535 -48.87042999]
194,6.077974161891498,4.994052971719468,4.764015241374385,[104.2299118  -48.88063049],[ 98.15193939 -48.87601852],[ 93.15789032 -48.86977768],[ 88.39387512 -48.87042236]
195,6.18596800691424,5.2035557499955365,4.76405338431472,[104.5493927  -48.88016891],[ 98.36342621 -48.87583923],[ 93.15987396 -48.86980057],[ 88.39582062 -48.87041473]
196,6.294579858386867,5.4010117925591015,4.767608683624731,[104.85916901 -48.87971497],[ 98.56459045 -48.87565994],[ 93.16358185 -48.86979294],[ 88.39597321 -48.87041855]
197,6.402932329364518,5.5929441723468445,4.767486613313283,[105.15950012 -48.8792572 ],[ 98.75656891 -48.87547684],[ 93.16362762 -48.86979294],[ 88.39614105 -48.87041855]
198,6.510315877092654,5.7742793571646205,4.769821208019754,[105.45065308 -48.87878799],[ 98.94033813 -48.87529755],[ 93.1660614  -48.86979294],[ 88.39624023 -48.87041855]
199,6.616188828978603,5.9471230473522825,4.773338359874462,[105.73292542 -48.8783226 ],[ 99.11673737 -48.87511063],[ 93.1696167  -48.86978912],[ 88.39627838 -48.87042236]
200,6.719902677204692,6.113634361512987,4.776672405255301,[106.00652313 -48.87785721],[ 99.28662109 -48.87492752],[ 93.17298889 -48.86978912],[ 88.39631653 -48.87042236]
201,6.821121728092581,6.270761501417489,4.783485448204098,[106.27170563 -48.877388  ],[ 99.45058441 -48.87474442],[ 93.17982483 -48.86983871],[ 88.39633942 -48.87042236]
202,6.919517918687607,6.428628757232594,4.784210242088979,[106.52870178 -48.87691879],[ 99.60918427 -48.87456131],[ 93.18055725 -48.86982727],[ 88.39634705 -48.87042236]
203,7.014473267266119,6.578782699367436,4.788116492058784,[106.77772522 -48.87644577],[ 99.76325226 -48.87437439],[ 93.18447113 -48.86982727],[ 88.39635468 -48.87042236]
204,7.105812296064948,6.728906136782878,4.787933386591448,[107.01900482 -48.87596893],[ 99.91319275 -48.87418747],[ 93.18428802 -48.86982727],[ 88.39635468 -48.87042236]
205,7.193306130268511,6.871049243316026,4.792015112634167,[107.25273132 -48.87552643],[100.05942535 -48.87400436],[ 93.18837738 -48.86982727],[ 88.3963623  -48.87042236]
206,7.276573294038792,7.008828343118377,4.797355688764907,[107.47911835 -48.87509537],[100.20254517 -48.87381363],[ 93.19371796 -48.86982727],[ 88.3963623  -48.87042236]
207,7.35550697069563,7.142174814545452,4.804321334914324,[107.69836426 -48.87466812],[100.34285736 -48.87362671],[ 93.20068359 -48.86975861],[ 88.3963623  -48.87042236]
208,7.429977460178016,7.260033622217095,4.824256953151701,[107.91062927 -48.87423706],[100.48065186 -48.87343597],[ 93.2206192  -48.86968613],[ 88.3963623  -48.87042236]
209,7.499961874565258,7.3940514547305956,4.825782832040187,[108.11615753 -48.87381363],[100.61619568 -48.87324524],[ 93.22214508 -48.86968613],[ 88.3963623  -48.87042236]
210,7.5654373257578955,7.523384851704807,4.829902705039157,[108.31508636 -48.87342834],[100.74964905 -48.87306213],[ 93.22626495 -48.86968613],[ 88.3963623  -48.87042236]
211,7.626396181217987,7.641861598999411,4.842979477689824,[108.50759888 -48.87304688],[100.8812027 -48.8728714],[ 93.23934174 -48.86975098],[ 88.3963623  -48.87042236]
212,7.682937622147022,7.749436003379328,4.8651505050818304,[108.6938858  -48.87266159],[101.01094818 -48.87269592],[ 93.26151276 -48.86970139],[ 88.3963623  -48.87042236]
213,7.735145572821844,7.85290578080568,4.88968663706528,[108.87409973 -48.87228012],[101.13895416 -48.87252808],[ 93.28604889 -48.8697052 ],[ 88.3963623  -48.87042236]
214,7.7832031373631025,7.94273422253613,4.926147517100716,[109.04844666 -48.8719368 ],[101.26524353 -48.87237549],[ 93.32250977 -48.8696785 ],[ 88.3963623  -48.87042236]
215,7.827285792837557,8.021362705817651,4.972099355920117,[109.21710968 -48.8716011 ],[101.38982391 -48.87224197],[ 93.36846161 -48.8697052 ],[ 88.3963623  -48.87042236]
216,7.866874737180271,8.090767253541934,5.0261002082367074,[109.38010406 -48.87126923],[101.51322937 -48.87208557],[ 93.42246246 -48.86971664],[ 88.3963623  -48.87042236]
217,7.901687687223186,8.152618685090674,5.086654699704211,[109.537323   -48.87092209],[101.63563538 -48.8719368 ],[ 93.48301697 -48.86981201],[ 88.3963623  -48.87042236]
218,7.933166589785143,8.205925224790432,5.153541599741762,[109.68899536 -48.87062836],[101.75582886 -48.87179565],[ 93.54990387 -48.86982346],[ 88.3963623  -48.87042236]
219,7.961258043349711,8.253273235079991,5.224487351326439,[109.83538055 -48.87033463],[101.87412262 -48.8716507 ],[ 93.62084961 -48.86972427],[ 88.3963623  -48.87042236]
220,7.986190929541993,8.292656146135233,5.301460317766585,[109.97666931 -48.87004852],[101.99047852 -48.87150955],[ 93.69782257 -48.86968231],[ 88.3963623  -48.87042236]
221,8.008453527883436,8.325172566257129,5.383056673518524,[110.11304474 -48.86977005],[102.10459137 -48.87136459],[ 93.77941895 -48.86982727],[ 88.3963623  -48.87042236]
222,8.028228944925674,8.351966928174999,5.468154914512959,[110.24471283 -48.86949921],[102.21648407 -48.87122345],[ 93.86451721 -48.87014008],[ 88.3963623  -48.87042236]
223,8.045883391426816,8.373985330318405,5.555755617435855,[110.37198639 -48.86923218],[102.32610321 -48.87108231],[ 93.95211792 -48.87026596],[ 88.3963623  -48.87042236]
224,8.062401052599755,8.39084627809459,5.6460342424868655,[110.49564362 -48.86899185],[102.4332428  -48.87093735],[ 94.04239655 -48.87028122],[ 88.3963623  -48.87042236]
225,8.078766122126847,8.403396619332405,5.738174439206926,[110.61669922 -48.86877441],[102.53793335 -48.8707962 ],[ 94.13453674 -48.87033081],[ 88.3963623  -48.87042236]
226,8.094337734306684,8.411872866780467,5.832061767578125,[110.7346344  -48.86855316],[102.64029694 -48.87064743],[ 94.22842407 -48.87042236],[ 88.3963623  -48.87042236]
227,8.108963303197472,8.416275025091839,5.927680972306917,[110.84928131 -48.86833572],[102.7403183  -48.87050629],[ 94.32404327 -48.8706131 ],[ 88.3963623  -48.87042236]
228,8.122696233608295,8.41683961006925,6.0247421371359,[110.96063995 -48.86811447],[102.83794403 -48.87036133],[ 94.42110443 -48.87078094],[ 88.3963623  -48.87042236]
229,8.135551787606785,8.4142227431654,6.122612016910714,[111.06874847 -48.8678894 ],[102.93319702 -48.870224  ],[ 94.5189743  -48.87088394],[ 88.3963623  -48.87042236]
230,8.148048760946471,8.40717321479329,6.222076451419706,[111.17366028 -48.86767578],[103.02561188 -48.87009811],[ 94.61843872 -48.87108612],[ 88.3963623  -48.87042236]
231,8.160019302275423,8.397323709151447,6.321731626168416,[111.2754364  -48.86748886],[103.11541748 -48.86998367],[ 94.71809387 -48.87128448],[ 88.3963623  -48.87042236]
232,8.17126504339406,8.387001198003569,6.419517607223292,[111.37414551 -48.8673172 ],[103.20288086 -48.86985779],[ 94.81587982 -48.87149811],[ 88.3963623  -48.87042236]
233,8.181946214401984,8.37541984000476,6.516090513929819,[111.46981812 -48.86714172],[103.28787231 -48.86974335],[ 94.9124527 -48.8716774],[ 88.3963623  -48.87042236]
234,8.192032284438222,8.362755133949692,6.611389324979838,[111.56253815 -48.86697769],[103.37050629 -48.86961365],[ 95.00775146 -48.87189865],[ 88.3963623  -48.87042236]
235,8.202110750391475,8.34967842375009,6.704681596206691,[111.65283203 -48.86677933],[103.45072174 -48.86952591],[ 95.1010437  -48.87205887],[ 88.3963623  -48.87042236]
236,8.211769595778359,8.33667040368429,6.795822395398697,[111.74062347 -48.86659622],[103.52885437 -48.86943817],[ 95.19218445 -48.87227249],[ 88.3963623  -48.87042236]
237,8.220680757499071,8.32435665115492,6.884681992949697,[111.82608032 -48.86641312],[103.60540009 -48.86933899],[ 95.28104401 -48.87242508],[ 88.3963623  -48.87042236]
238,8.229324858247015,8.311852215250584,6.9711917549394595,[111.90872955 -48.86626434],[103.67940521 -48.86918259],[ 95.36755371 -48.87262726],[ 88.3963623  -48.87042236]
239,8.298760067358279,8.238030203356239,7.05517617131101,[111.98832703 -48.86614227],[103.68956757 -48.8693161 ],[ 95.45153809 -48.8727684 ],[ 88.3963623  -48.87042236]
240,8.371254605638695,8.231430784080414,7.06663552634663,[112.06568146 -48.86604691],[103.69442749 -48.8693161 ],[ 95.46299744 -48.87278366],[ 88.3963623  -48.87042236]
241,8.422920826451778,8.250962114714577,7.071129239474824,[112.14137268 -48.86594772],[103.71845245 -48.86912537],[ 95.46749115 -48.87278366],[ 88.3963623  -48.87042236]
242,8.491165738708856,8.25469288152557,7.071930325855945,[112.21414948 -48.86600876],[103.72298431 -48.86914062],[ 95.46829224 -48.87278366],[ 88.3963623  -48.87042236]
243,8.54850825439014,8.265030716849724,7.074562466822555,[112.28446198 -48.8660202 ],[103.73595428 -48.86912537],[ 95.47092438 -48.87278366],[ 88.3963623  -48.87042236]
244,8.61535698446355,8.261193150465008,7.07999460954573,[112.35290527 -48.86607742],[103.73754883 -48.86912537],[ 95.47635651 -48.87282562],[ 88.3963623  -48.87042236]
245,8.678177408452989,8.263840548394668,7.080971170695808,[112.41934967 -48.8660965 ],[103.74117279 -48.86912537],[ 95.47733307 -48.87282181],[ 88.3963623  -48.87042236]
246,8.723938622458334,8.279091689595777,7.084915567442133,[112.48430634 -48.8658371 ],[103.76036835 -48.86916351],[ 95.48127747 -48.87282181],[ 88.3963623  -48.87042236]
247,8.759583210401372,8.30783166891362,7.084717203195696,[112.54849243 -48.86556625],[103.78890991 -48.86904526],[ 95.4810791  -48.87282181],[ 88.3963623  -48.87042236]
248,8.787857777936281,8.337555828919285,7.0883640535725885,[112.61013794 -48.86539078],[103.82228088 -48.8689537 ],[ 95.48472595 -48.87282181],[ 88.3963623  -48.87042236]
249,8.807167894300589,8.378746941502412,7.088135171749765,[112.67041016 -48.86507034],[103.8632431  -48.86891937],[ 95.48449707 -48.87282181],[ 88.3963623  -48.87042236]
250,8.81839085496203,8.426407696412458,7.088135171749765,[112.72929382 -48.86494827],[103.91090393 -48.86906815],[ 95.48449707 -48.87282181],[ 88.3963623  -48.87042236]
251,8.823525373868636,8.476044575107178,7.090774942106384,[112.78670502 -48.86499023],[103.96318054 -48.86897278],[ 95.48713684 -48.87282181],[ 88.3963623  -48.87042236]
252,8.821602785686187,8.532799684061995,7.093071389728853,[112.84383392 -48.86484146],[104.02223206 -48.86886597],[ 95.48943329 -48.87282181],[ 88.3963623  -48.87042236]
253,8.814774485271663,8.590714470656602,7.097160744963758,[112.8990097  -48.86470032],[104.08423615 -48.86874008],[ 95.49352264 -48.87282181],[ 88.3963623  -48.87042236]
254,8.804306964089923,8.634415705499958,7.117882192291434,[112.95296478 -48.86458206],[104.14865875 -48.86863708],[ 95.51424408 -48.87285995],[ 88.3963623  -48.87042236]
255,8.788903239407476,8.699173934806206,7.120315896697507,[113.00475311 -48.86444855],[104.21585083 -48.86854935],[ 95.51667786 -48.8726387 ],[ 88.3963623  -48.87042236]
256,8.772095679745734,8.763268569780688,7.1248477556440415,[113.05657196 -48.86425018],[104.28447723 -48.86833954],[ 95.52120972 -48.87263489],[ 88.3963623  -48.87042236]
257,8.752221035763448,8.814011793039027,7.143471116316511,[113.10606384 -48.86418915],[104.35384369 -48.86811829],[ 95.53983307 -48.87266541],[ 88.3963623  -48.87042236]
258,8.72924884574974,8.8550808939841,7.172806111095832,[113.15349579 -48.86415482],[104.42424774 -48.8678894 ],[ 95.56916809 -48.87258148],[ 88.3963623  -48.87042236]
259,8.704964483549665,8.890939215997076,7.206894292878276,[113.19915771 -48.86399841],[104.49419403 -48.86772919],[ 95.60325623 -48.87273788],[ 88.3963623  -48.87042236]
260,8.680077339786893,8.915719646303524,7.2513584419327435,[113.24351501 -48.86398697],[104.56343842 -48.86757278],[ 95.64772034 -48.87285995],[ 88.3963623  -48.87042236]
261,8.655945497539092,8.92982654929944,7.306320642817857,[113.28845215 -48.86403656],[104.63250732 -48.86745071],[ 95.7026825  -48.87299347],[ 88.3963623  -48.87042236]
262,8.633545577473816,8.934221178103849,7.370415201164463,[113.33454132 -48.86398315],[104.7009964  -48.86734772],[ 95.76677704 -48.87304688],[ 88.3963623  -48.87042236]
263,8.612244318536293,8.93107038273151,7.4411244891998685,[113.38079834 -48.86391449],[104.76855469 -48.86730194],[ 95.83748627 -48.87322235],[ 88.3963623  -48.87042236]
264,8.591110937003263,8.922510371922781,7.516564030403227,[113.42654419 -48.86380768],[104.83543396 -48.86729431],[ 95.91292572 -48.87346268],[ 88.3963623  -48.87042236]
265,8.570694739119242,8.908716542286282,7.595909817248388,[113.47167969 -48.86371994],[104.90098572 -48.86735153],[ 95.99227142 -48.87368011],[ 88.3963623  -48.87042236]
266,8.550270907868525,8.89024580457289,7.679360156475649,[113.51623535 -48.86362839],[104.96596527 -48.86738968],[ 96.07572174 -48.87374878],[ 88.3963623  -48.87042236]
267,8.586350416217469,8.811525759729982,7.766030152623254,[113.56026459 -48.86354446],[104.9739151  -48.86753845],[ 96.16239166 -48.8739357 ],[ 88.3963623  -48.87042236]
268,8.62467290370341,8.791986927317355,7.790703638034998,[113.60372162 -48.86345291],[104.97904968 -48.86753845],[ 96.18706512 -48.87399292],[ 88.3963623  -48.87042236]
269,8.667321254337097,8.786745537490633,7.796181544481547,[113.64660645 -48.86336899],[104.97928619 -48.86753845],[ 96.19254303 -48.87399673],[ 88.3963623  -48.87042236]
270,8.706727120613197,8.78930138396843,7.796563014168019,[113.68894958 -48.86326981],[104.98222351 -48.86753845],[ 96.1929245  -48.87399673],[ 88.3963623  -48.87042236]
271,8.7370082176984,8.800577651307036,7.799317225304461,[113.73326111 -48.86316681],[104.99625397 -48.86750412],[ 96.19567871 -48.87399673],[ 88.3963623  -48.87042236]
272,8.799073382142423,8.788187540563882,7.813271407514933,[113.79689026 -48.8630867 ],[104.99781799 -48.86751938],[ 96.20963287 -48.87404251],[ 88.3963623  -48.87042236]
273,8.897912267016114,8.768969166751706,7.836594505123055,[113.89983368 -48.86290741],[105.00192261 -48.86751938],[ 96.23295593 -48.87413025],[ 88.3963623  -48.87042236]
274,9.01985299589761,8.758692378122058,7.860688133966563,[114.03559113 -48.86265945],[105.01573944 -48.86752319],[ 96.25704956 -48.87413788],[ 88.3963623  -48.87042236]
275,9.160935971768277,8.758257560711199,7.891770342244279,[114.20732117 -48.86228561],[105.04638672 -48.86756897],[ 96.28813171 -48.87425995],[ 88.3963623  -48.87042236]
276,9.309572059298734,8.812288876722787,7.89556975449497,[114.41378784 -48.861866  ],[105.10421753 -48.86756897],[ 96.29193115 -48.87420654],[ 88.3963623  -48.87042236]
277,9.458971310559436,8.896829973097658,7.900132135559131,[114.65229034 -48.86140823],[105.19332123 -48.86785126],[ 96.29649353 -48.87421417],[ 88.3963623  -48.87042236]
278,9.612391229533339,8.992388045789266,7.918206206029173,[114.91934204 -48.8609314 ],[105.30695343 -48.86802673],[ 96.31456757 -48.87429047],[ 88.3963623  -48.87042236]
279,9.771250990021496,9.097528618237417,7.950722741982844,[115.21585846 -48.86046219],[105.4446106 -48.8682785],[ 96.34708405 -48.87441254],[ 88.3963623  -48.87042236]
280,9.932605656962762,9.222688675205049,7.994301907811436,[115.54595184 -48.86001205],[105.61334991 -48.86861801],[ 96.39066315 -48.87454987],[ 88.3963623  -48.87042236]
281,10.094936939165647,9.355302634611052,8.060525109032753,[115.90711975 -48.85957718],[105.81218719 -48.86898422],[ 96.45688629 -48.87467575],[ 88.3963623  -48.87042236]
282,10.25781757175309,9.490388521887537,8.154000521049408,[116.2985611  -48.85919189],[106.0407486 -48.8693924],[ 96.55036163 -48.87483215],[ 88.3963623  -48.87042236]
283,10.420538009942357,9.634683241619195,8.268746857298504,[116.72032166 -48.85886765],[106.29978943 -48.86984634],[ 96.66510773 -48.87529373],[ 88.3963623  -48.87042236]
284,10.582999020803681,9.77776484191624,8.413957332918068,[117.17107391 -48.85861206],[106.58808136 -48.87031174],[ 96.81031799 -48.87568283],[ 88.3963623  -48.87042236]
285,10.738875817088072,9.923158206372861,8.59195140656569,[117.65033722 -48.85845184],[106.91146851 -48.87080383],[ 96.98831177 -48.87620163],[ 88.3963623  -48.87042236]
286,10.887481749141807,10.077371158130484,8.796793364103388,[118.15799713 -48.85838699],[107.27052307 -48.87132645],[ 97.19315338 -48.8767662 ],[ 88.3963623  -48.87042236]
287,11.008255523159173,10.23426207244897,9.033549121551694,[118.67241669 -48.8584137 ],[107.66416931 -48.8718071 ],[ 97.42990875 -48.87737274],[ 88.3963623  -48.87042236]
288,11.10144131797645,10.394151353185427,9.300044290719724,[119.19198608 -48.85853577],[108.09055328 -48.87228775],[ 97.6964035  -48.87800598],[ 88.3963623  -48.87042236]
289,11.194581160009761,10.552407971853203,9.596790026503255,[119.74012756 -48.85876465],[108.54555511 -48.87273026],[ 97.9931488  -48.87865067],[ 88.3963623  -48.87042236]
290,11.291741481117525,10.702012901466505,9.932605905557958,[120.32118988 -48.85910416],[109.02945709 -48.87311554],[ 98.32744598 -48.87931061],[ 88.39484406 -48.87042236]
291,11.384629152995211,10.84456065937761,10.30409680285954,[120.92714691 -48.85954666],[109.54252625 -48.87344742],[ 98.69796753 -48.87994003],[ 88.39387512 -48.87042236]
292,11.498001538757324,10.959810467239311,10.702122690645394,[121.56021881 -48.86009216],[110.06222534 -48.87371445],[ 99.10241699 -48.8805275 ],[ 88.40029907 -48.87042236]
293,11.628219448606425,11.055651100174847,11.108830727277931,[122.22412872 -48.8607254 ],[110.59591675 -48.873909  ],[ 99.54026794 -48.88103485],[ 88.43144226 -48.87044907]
294,11.749106491738363,11.159311838574467,11.519246678080618,[122.91689301 -48.86143875],[111.16779327 -48.87404251],[100.00848389 -48.88143921],[ 88.48924255 -48.87034225]
295,11.85483383625888,11.273714752692653,11.929708196799606,[123.63755798 -48.86220932],[111.7827301 -48.8740921],[100.50901794 -48.88174057],[ 88.57931519 -48.87034988]
296,11.953374220988888,11.402689785819067,12.326459780345388,[124.38710785 -48.86302567],[112.43373871 -48.87404633],[101.03105164 -48.88191223],[ 88.70459747 -48.87014389]
297,12.042202395410312,11.563372547039277,12.690694472907522,[125.16539764 -48.86384964],[113.12319946 -48.87392426],[101.55982971 -48.88196564],[ 88.86914062 -48.87027359]
298,12.116824653387273,11.732050872180869,13.048054736838523,[125.97158813 -48.86468124],[113.85476685 -48.87371063],[102.12271881 -48.88187027],[ 89.07466888 -48.8706665 ]
299,12.179712942967797,11.886225666311617,13.413357086440946,[126.80475616 -48.86552811],[114.62504578 -48.8734169 ],[102.73882294 -48.88161469],[ 89.32546997 -48.87110138]
300,12.23191255650916,12.030764475470553,13.76859617169796,[127.66413116 -48.86631775],[115.43222046 -48.87304688],[103.40145874 -48.88119125],[ 89.63286591 -48.87160492]
301,12.271920507387335,12.169985529174966,14.106600435514705,[128.54891968 -48.86706543],[116.27700043 -48.87261963],[104.10701752 -48.88060379],[ 90.00041962 -48.87214661]
302,12.300217461191098,12.295656704286165,14.438516464124241,[129.45829773 -48.86774826],[117.15808105 -48.87214661],[104.86242676 -48.87984085],[ 90.42391205 -48.87272263]
303,12.318001237462296,12.405275583915133,14.760651723250158,[130.39146423 -48.8683548 ],[118.07346344 -48.87166214],[105.66819    -48.87895966],[ 90.90753937 -48.87329102]
304,12.325393888566126,12.50359528026851,15.06947382872924,[131.34771729 -48.86888504],[119.02232361 -48.87117004],[106.51873016 -48.87794495],[ 91.4492569  -48.87382889]
305,12.322631913313064,12.588311743639869,15.392547820882706,[132.32623291 -48.86933899],[120.00360107 -48.87071991],[107.41529083 -48.8768692 ],[ 92.02274323 -48.87430573]
306,12.310668958433926,12.656480057408162,15.711952246038251,[133.32627869 -48.86972427],[121.01560974 -48.87029266],[108.35913086 -48.87574768],[ 92.64717865 -48.87467575]
307,12.290130616487081,12.710480625046761,16.007339481728092,[134.34716797 -48.87006378],[122.05703735 -48.86988831],[109.34655762 -48.87464142],[ 93.33921814 -48.87500763]
308,12.261474641039412,12.750641513940085,16.271476822989232,[135.38816833 -48.87036896],[123.12669373 -48.86948776],[110.37605286 -48.87354279],[ 94.10457611 -48.8751297 ]
309,12.225357147584845,12.77512403324355,16.503036728850248,[136.44854736 -48.87063217],[124.22319031 -48.869133  ],[111.44806671 -48.87247467],[ 94.94503021 -48.87522888]
310,12.18257158528892,12.784820829954695,16.697441512766538,[137.52766418 -48.87086868],[125.34509277 -48.86880875],[112.56027222 -48.87145233],[ 95.86283112 -48.87516022]
311,12.133697780557442,12.782486119401646,16.84918270797276,[138.62489319 -48.87107849],[126.49119568 -48.86851501],[113.70870972 -48.87052155],[ 96.85952759 -48.87493896]
312,12.079330811744573,12.76807411492796,16.96315074595936,[139.73956299 -48.87123489],[127.66023254 -48.86825562],[114.89215851 -48.8696785 ],[ 97.92900848 -48.87462616]
313,12.02035568592837,12.741020234442786,17.04242787957642,[140.87107849 -48.87137604],[128.85072327 -48.86804581],[116.10970306 -48.86894608],[ 99.067276  -48.8742218]
314,11.957504815852916,12.702758796903362,17.086235907465657,[142.01881409 -48.87148285],[130.06130981 -48.86787796],[117.35855103 -48.86832428],[100.27231598 -48.87374878]
