,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,7.094322240838753,8.01470947817946,8.715076446563259,[ 83.83506012 -48.87041855],[ 76.74073792 -48.86970139],[ 68.72602844 -48.86999893],[ 60.010952   -48.87002182]
158,6.93269351544956,7.832054142479278,8.58921432499268,[ 84.82866669 -48.87042236],[ 77.89597321 -48.86973572],[ 70.06391907 -48.86999512],[ 61.47470474 -48.87002182]
159,6.7798843735369765,7.6466293377674885,8.450988769573437,[ 85.79484558 -48.87042999],[ 79.01496124 -48.86973953],[ 71.36833191 -48.86999512],[ 62.91734314 -48.87002182]
160,6.636428869323853,7.460296635237455,8.30135345463279,[ 86.73427582 -48.87043381],[ 80.09784698 -48.86973953],[ 72.63755035 -48.86999512],[ 64.3361969  -48.87002182]
161,6.504081763537546,7.273399357517922,8.141586303743109,[ 87.64770508 -48.87043762],[ 81.14362335 -48.86973953],[ 73.870224   -48.86999512],[ 65.7286377  -48.87001801]
162,6.3830490494041605,7.087776188690214,7.972595214876605,[ 88.53582001 -48.87043762],[ 82.152771   -48.86973953],[ 75.06499481 -48.86999512],[ 67.0923996  -48.87001801]
163,6.2733154689545865,6.9051895188901895,7.795555114779694,[ 89.39927673 -48.87044144],[ 83.1259613  -48.86973953],[ 76.22077179 -48.86999512],[ 68.42521667 -48.87001801]
164,6.175102275089755,6.725761418576482,7.613006591831281,[ 90.23870087 -48.87044907],[ 84.06359863 -48.86973572],[ 77.33783722 -48.86999512],[ 69.72483063 -48.87001801]
165,6.088501018799735,6.550010685991126,7.426696777406451,[ 91.05475616 -48.87045288],[ 84.96625519 -48.86973572],[ 78.41624451 -48.86998749],[ 70.98954773 -48.87001801]
166,6.013259930917206,6.379501349018932,7.2368927001953125,[ 91.84797668 -48.8704567 ],[ 85.8347168  -48.86973572],[ 79.45521545 -48.87001801],[ 72.21832275 -48.87001801]
167,5.94925693485639,6.216110235064939,7.0450668335053885,[ 92.61896515 -48.87043762],[ 86.66970825 -48.86976624],[ 80.45359802 -48.87002945],[ 73.40853119 -48.87001801]
168,5.896217382274926,6.060585027855288,6.852905273454487,[ 93.36824799 -48.87041855],[ 87.47203064 -48.86976624],[ 81.41144562 -48.87003326],[ 74.55854034 -48.87001801]
169,5.853828464014823,5.913436895677451,6.660377502458885,[ 94.09637451 -48.87039566],[ 88.24254608 -48.86976624],[ 82.32910919 -48.87003326],[ 75.66873169 -48.87001801]
170,5.8216553046377335,5.775070196603152,6.469337463396901,[ 94.80379486 -48.87036896],[ 88.98213959 -48.86976624],[ 83.2070694  -48.87003326],[ 76.73773193 -48.87001801]
171,5.799354584542867,5.645767218228916,6.281494140653958,[ 95.49105072 -48.87036896],[ 89.69169617 -48.86976624],[ 84.04592896 -48.87003326],[ 77.76443481 -48.87001419]
172,5.786399870360116,5.5258789127018595,6.0973892211926,[ 96.15858459 -48.87034607],[ 90.37218475 -48.86976624],[ 84.84630585 -48.87003326],[ 78.74891663 -48.87002945]
173,5.782333400479367,5.415695197012812,5.9175796508801355,[ 96.80686188 -48.87031937],[ 91.0245285  -48.86976624],[ 85.60883331 -48.87003326],[ 79.69125366 -48.87002945]
174,5.786621118043759,5.315467841179911,5.742500305177049,[ 97.43631744 -48.87029648],[ 91.64969635 -48.86976624],[ 86.33422852 -48.87003326],[ 80.59172821 -48.87002945]
175,5.7987823708278885,5.225456244422214,5.5725250244140625,[ 98.0473938  -48.87027359],[ 92.24861145 -48.86976624],[ 87.02315521 -48.87002945],[ 81.45063019 -48.87002945]
176,5.818237325176401,5.145858771380226,5.408103942871094,[ 98.64048767 -48.87025452],[ 92.82225037 -48.86976624],[ 87.6763916  -48.87002945],[ 82.26828766 -48.87002945]
177,5.844413775853939,5.07682800975301,5.249755859375,[ 99.21600342 -48.87023163],[ 93.37158966 -48.86976624],[ 88.29476166 -48.87002945],[ 83.0450058  -48.87002945]
178,5.876815814325994,5.018386847723095,5.097969055175781,[ 99.77435303 -48.87023163],[ 93.89753723 -48.86976624],[ 88.87915039 -48.87002945],[ 83.78118134 -48.87002945]
179,5.913993853760931,4.971443183237494,4.9532470703125,[100.31590271 -48.87023163],[ 94.40190887 -48.86976624],[ 89.4304657  -48.87002945],[ 84.47721863 -48.87002945]
180,5.945182818508616,4.953468329747155,4.8087615966796875,[100.84107208 -48.87023163],[ 94.89588928 -48.86976624],[ 89.94242096 -48.87002945],[ 85.13365936 -48.87002945]
181,5.97715761089164,4.991378787001804,4.7539825861196965,[101.3502121  -48.87023163],[ 95.3730545  -48.86976624],[ 90.38167572 -48.86959839],[ 85.62769318 -48.87023163]
182,6.01971437589558,5.074462894209595,4.75358586502194,[101.8513031  -48.87026215],[ 95.83158875 -48.86976624],[ 90.75712585 -48.8695755 ],[ 86.00354004 -48.87026215]
183,6.076156621270208,5.135093689055526,4.758911167213026,[102.3506546  -48.87001419],[ 96.27449799 -48.86976624],[ 91.1394043  -48.86973572],[ 86.38049316 -48.87030792]
184,6.145500191261692,5.1896514907846045,4.768707297729446,[102.8469696  -48.87008286],[ 96.70146942 -48.86976624],[ 91.51181793 -48.86989212],[ 86.74311066 -48.8703537 ]
185,6.222099314096796,5.25672913182448,4.772064224847335,[103.33637238 -48.87011719],[ 97.11427307 -48.86976624],[ 91.85754395 -48.87001419],[ 87.08547974 -48.87040329]
186,6.303138743109894,5.334182751310336,4.770477303501155,[103.81754303 -48.87011719],[ 97.5144043  -48.86975861],[ 92.18022156 -48.87011719],[ 87.40974426 -48.87040329]
187,6.3877182130036045,5.413291951157796,4.776618960884378,[104.29032135 -48.87015533],[ 97.90260315 -48.86975861],[ 92.48931122 -48.870224  ],[ 87.71269226 -48.87040329]
188,6.474967969408274,5.49713137704131,4.787574768801969,[104.75479889 -48.87016678],[ 98.27983093 -48.86975861],[ 92.78269958 -48.870327  ],[ 87.99512482 -48.87041092]
189,6.564216626459917,5.585899393375379,4.804267883338643,[105.21125793 -48.87016678],[ 98.64704132 -48.86975861],[ 93.06114197 -48.87042999],[ 88.25687408 -48.87041092]
190,6.654876721501878,5.6798935418641525,4.826248169742823,[105.65996552 -48.87016678],[ 99.00508881 -48.86975861],[ 93.32519531 -48.87049866],[ 88.49894714 -48.87041092]
191,6.746459973516952,5.779121452353026,4.854286195683775,[106.10119629 -48.87017059],[ 99.35473633 -48.86975861],[ 93.57561493 -48.87054443],[ 88.72132874 -48.87041092]
192,6.838401806843916,5.8836060168850794,4.8889236484484675,[106.53515625 -48.87017059],[ 99.69675446 -48.86975861],[ 93.8131485  -48.87059784],[ 88.92422485 -48.87041473]
193,6.93019868167953,5.99318701772885,4.933944708001417,[106.96207428 -48.87017059],[100.03187561 -48.86975861],[ 94.03868866 -48.87065506],[ 89.10474396 -48.87041473]
194,7.021499646100628,6.107727123459497,5.048172005177656,[107.38220215 -48.87017441],[100.36070251 -48.86975861],[ 94.25297546 -48.87070084],[ 89.20480347 -48.87041473]
195,7.111862194772324,6.226768573251498,5.145050060029738,[107.79576874 -48.87017441],[100.68390656 -48.86975861],[ 94.45713806 -48.87075424],[ 89.31208801 -48.87041473]
196,7.200943005168831,6.349540797108131,5.3005371239377945,[108.20296478 -48.87017441],[101.00202179 -48.86975861],[ 94.65248108 -48.87080765],[ 89.35194397 -48.87041473]
197,7.28846741908717,6.475319001890989,5.486259478294763,[108.60401154 -48.87017441],[101.31554413 -48.86975861],[ 94.84022522 -48.87085724],[ 89.35396576 -48.87041473]
198,7.374122631351745,6.603454690336064,5.6410980492064855,[108.99913025 -48.87017441],[101.62500763 -48.86975861],[ 95.02155304 -48.87091064],[ 89.38045502 -48.87036133]
199,7.457649242548573,6.733223069330721,5.811805740522651,[109.38846588 -48.87017441],[101.93081665 -48.86975861],[ 95.19759369 -48.87096405],[ 89.38578796 -48.87054062]
200,7.5388641474202185,6.863861200826068,5.979949970488609,[109.77222443 -48.87017441],[102.23336029 -48.86975479],[ 95.36949921 -48.87102127],[ 89.38954926 -48.87054062]
201,7.617576610678455,6.994720575721612,6.147491474773835,[110.15057373 -48.87017441],[102.53299713 -48.86975479],[ 95.53827667 -48.87103271],[ 89.39078522 -48.87054062]
202,7.693641674040753,7.125114564585816,6.311363243460599,[110.52368927 -48.87017441],[102.83004761 -48.86975479],[ 95.70493317 -48.87108231],[ 89.39356995 -48.87054062]
203,7.766944896796034,7.254455689972414,6.466163659569123,[110.89173889 -48.87017822],[103.12479401 -48.86975479],[ 95.87033844 -48.87109375],[ 89.4041748  -48.87053299]
204,7.8373870963993255,7.382118346526929,6.6301193474443965,[111.25486755 -48.87017822],[103.41748047 -48.86975479],[ 96.03536224 -48.87109375],[ 89.40524292 -48.87053299]
205,7.904899608508666,7.507576108850933,6.792694115259226,[111.61322784 -48.87017822],[103.70832825 -48.86975479],[ 96.20075226 -48.87109756],[ 89.40805817 -48.87053299]
206,7.969451915545713,7.630294917954807,6.9537887802430305,[111.96697235 -48.87017822],[103.99752045 -48.86975479],[ 96.36722565 -48.87109756],[ 89.41343689 -48.87053299]
207,8.0309982411431,7.749832270309916,7.115860008665555,[112.31620789 -48.87017822],[104.28520966 -48.86975479],[ 96.5353775  -48.87110138],[ 89.41951752 -48.87052536]
208,8.089538585300602,7.865753289093602,7.270858794945669,[112.66110229 -48.87017822],[104.57156372 -48.86975479],[ 96.70581055 -48.87110138],[ 89.43495178 -48.87043762]
209,8.145126353779661,7.977607841991573,7.421615634139231,[113.00177765 -48.87017822],[104.85665131 -48.86975479],[ 96.87904358 -48.87110901],[ 89.45742798 -48.87040329]
210,8.197776805369129,8.085067863076379,7.574531605549654,[113.33834839 -48.87017822],[105.14057159 -48.86975479],[ 97.05550385 -48.87111282],[ 89.48097229 -48.87023926]
211,8.24755860461953,8.187797659008673,7.723846462771028,[113.6709671  -48.87017822],[105.42340851 -48.86975479],[ 97.23561096 -48.87111282],[ 89.51176453 -48.87046432]
212,8.294471751726324,8.285591238034968,7.86659243060943,[113.99970245 -48.87017822],[105.70523071 -48.86975098],[ 97.41963959 -48.87111664],[ 89.55304718 -48.8705101 ]
213,8.33871461055466,8.378151051867379,8.004364039941942,[114.32470703 -48.87017822],[105.98599243 -48.86975098],[ 97.60784149 -48.87112045],[ 89.60347748 -48.87047195]
214,8.380302440090187,8.465400806573173,8.140235931470114,[114.64608002 -48.87017822],[106.26577759 -48.86975098],[ 97.80037689 -48.87112045],[ 89.66014099 -48.87041473]
215,8.419250499121837,8.547279468847218,8.272102376547068,[114.96391296 -48.87017822],[106.54466248 -48.86975098],[ 97.99738312 -48.87112808],[ 89.72528076 -48.87054443]
216,8.455726634717914,8.623703113493628,8.39955903797422,[115.27832031 -48.87018585],[106.82259369 -48.86975098],[ 98.19889069 -48.8711319 ],[ 89.79933167 -48.87059784]
217,8.489845287016724,8.694603076577648,8.521171597489548,[115.58939362 -48.87018585],[107.09954834 -48.86975098],[ 98.40494537 -48.87113571],[ 89.8837738  -48.87044907]
218,8.52169800914306,8.760040392648472,8.638702424277092,[115.89722443 -48.87018585],[107.37552643 -48.86975098],[ 98.61548615 -48.87113571],[ 89.97678375 -48.87039566]
219,8.551399242014677,8.820076098671016,8.751831091002312,[116.2019043  -48.87018585],[107.65050507 -48.86975098],[ 98.83042908 -48.87114334],[ 90.07859802 -48.87034607]
220,8.579093944127418,8.874725451620913,8.857521097978495,[116.50352478 -48.87018585],[107.92443085 -48.86975098],[ 99.04970551 -48.87114716],[ 90.19218445 -48.87029648]
221,8.604934702989471,8.924148668190137,8.954361007554757,[116.80220795 -48.87018585],[108.19727325 -48.86975861],[ 99.27312469 -48.87115097],[ 90.31876373 -48.87024689]
222,8.628959666338847,8.968490709261769,9.0431671649472,[117.09796906 -48.87018585],[108.4690094  -48.86975861],[ 99.5005188  -48.87115479],[ 90.45735168 -48.8701973 ]
223,8.651306161972636,9.007942306140402,9.128807123842714,[117.39092255 -48.87018585],[108.73961639 -48.86977768],[ 99.73167419 -48.87116241],[ 90.60286713 -48.87015152]
224,8.67208100106583,9.04267893213831,9.208969177712698,[117.68115234 -48.87018585],[109.00907135 -48.86982727],[ 99.96639252 -48.87116623],[ 90.7574234  -48.87010193]
225,8.691368110267833,9.072998142879488,9.282188480544018,[117.96871948 -48.87018585],[109.27735138 -48.86983109],[100.20435333 -48.87115097],[ 90.92216492 -48.87005234]
226,8.709342963768515,9.09901437196643,9.347900456084409,[118.25371552 -48.87018585],[109.54437256 -48.86983109],[100.44535828 -48.87110901],[ 91.09745789 -48.87000275]
227,8.726074225961693,9.121002284664046,9.406501839634803,[118.53618622 -48.87018585],[109.810112   -48.86983109],[100.6891098  -48.87109375],[ 91.28260803 -48.86994934]
228,8.741661079131823,9.139213643534932,9.457946852710878,[118.81621552 -48.87018585],[110.07455444 -48.86982727],[100.93534088 -48.87104797],[ 91.4773941  -48.86985397]
229,8.75621796404227,9.153923110560644,9.502174453902645,[119.09387207 -48.87018967],[110.33765411 -48.86982727],[101.18373108 -48.87100601],[ 91.6815567  -48.86980057]
230,8.769836433268907,9.165321420123018,9.539543229470162,[119.36921692 -48.87018967],[110.59938049 -48.86982727],[101.43405914 -48.87096024],[ 91.89451599 -48.86974335]
231,8.782585151519756,9.173637454108032,9.57028969460928,[119.6423111  -48.87018967],[110.85972595 -48.86982727],[101.68608856 -48.87091064],[ 92.11579895 -48.86965179]
232,8.794586189107209,9.179168760248015,9.594398589322353,[119.91320801 -48.87018967],[111.11862183 -48.86982727],[101.93945312 -48.87086868],[ 92.34505463 -48.8695488 ]
233,8.805877693003884,9.18230443588972,9.612144561358997,[120.18199158 -48.87018967],[111.37611389 -48.86982727],[102.19380951 -48.87081909],[ 92.58166504 -48.86949539]
234,8.816528327760501,9.183219958791986,9.624160859212735,[120.44869232 -48.87018967],[111.632164   -48.86982727],[102.44894409 -48.87077713],[ 92.82478333 -48.86944199]
235,8.826591499138729,9.182182356145207,9.630798432920692,[120.71334839 -48.87018967],[111.8867569  -48.86982727],[102.70457458 -48.87072754],[ 93.07377625 -48.86938858]
236,8.836166389267387,9.179397622779316,9.632255648325646,[120.9760437  -48.87018967],[112.13987732 -48.86982727],[102.96047974 -48.87068176],[ 93.32822418 -48.86933517]
237,8.845336921486243,9.175117527981369,9.628730868086665,[121.23683929 -48.87018967],[112.39150238 -48.86982727],[103.21638489 -48.87063217],[ 93.58765411 -48.86928558]
238,8.854148871701444,9.16952517727906,9.620925999166156,[121.49578094 -48.87018967],[112.64163208 -48.86983871],[103.47210693 -48.87059021],[ 93.85118103 -48.86923218]
239,8.862648017202586,9.162841823759107,9.609268284978555,[121.7529068  -48.87018967],[112.89025879 -48.86983871],[103.72741699 -48.87054062],[ 94.1181488  -48.86917877]
240,8.87084198692273,9.155319237105731,9.59400949661178,[122.00827026 -48.87018967],[113.13742828 -48.86983871],[103.98210907 -48.87049103],[ 94.38809967 -48.86912537]
241,8.878776557229026,9.147132893898315,9.575485328516942,[122.26190948 -48.87018967],[113.38313293 -48.86983871],[104.23600006 -48.87044907],[ 94.66051483 -48.86907196]
242,8.886512763429147,9.13844301036898,9.553978066106875,[122.5138855  -48.87019348],[113.62737274 -48.86983871],[104.48892975 -48.87039948],[ 94.93495178 -48.86901855]
243,8.894035345547453,9.129425061885824,9.530075173844297,[122.76422882 -48.87019348],[113.87019348 -48.8698616 ],[104.74076843 -48.87034988],[ 95.21069336 -48.86896515]
244,8.901382452475936,9.120246898127853,9.504181010753591,[123.01298523 -48.87019348],[114.11160278 -48.8698616 ],[104.9913559  -48.87030792],[ 95.48717499 -48.86891174]
245,8.908615118486537,9.111007699067235,9.476585492159787,[123.26019287 -48.87019348],[114.35157776 -48.8698616 ],[105.24057007 -48.87025833],[ 95.76398468 -48.86885452]
246,8.915725714184733,9.101844794217437,9.44764719789068,[123.50589752 -48.87019348],[114.59017181 -48.8698616 ],[105.48832703 -48.87020874],[ 96.04067993 -48.86881256]
247,8.922737127754097,9.092864995102689,9.417694188613982,[123.75013733 -48.87019348],[114.82740021 -48.8698616 ],[105.73453522 -48.87015915],[ 96.31684113 -48.86880875]
248,8.929664618126276,9.084167483957685,9.387039275760849,[123.99294281 -48.87019348],[115.0632782  -48.86985779],[105.97911072 -48.87010956],[ 96.59207153 -48.86880112]
249,8.936508183792256,9.075874330236685,9.355934228785815,[124.23435974 -48.87019348],[115.29785156 -48.86989212],[106.22197723 -48.87006378],[ 96.86604309 -48.8687973 ]
250,8.943298344793481,9.06805419998983,9.32451637628985,[124.47441864 -48.87019348],[115.5311203  -48.86989594],[106.4630661  -48.87001419],[ 97.1385498  -48.86879349]
251,8.950027470766322,9.060760498307053,9.293243482474981,[124.71315765 -48.87019348],[115.76313019 -48.86989594],[106.70236969 -48.8699646 ],[ 97.40912628 -48.86878967]
252,8.956718449766534,9.054039001484934,9.26242072358815,[124.95061493 -48.87019348],[115.99389648 -48.86989594],[106.93985748 -48.86991501],[ 97.67743683 -48.86878204]
253,8.963356023005062,9.047943115285841,9.232124392179326,[125.18681335 -48.87019348],[116.22345734 -48.86989594],[107.17551422 -48.86986542],[ 97.94338989 -48.86878204]
254,8.969955449527282,9.042495727829538,9.202537595547215,[125.42179108 -48.8701973 ],[116.45183563 -48.86989212],[107.4093399  -48.86981964],[ 98.20680237 -48.86877823]
255,8.97652435821489,9.037734986175948,9.173973137523449,[125.65558624 -48.8701973 ],[116.67906189 -48.86989212],[107.6413269  -48.86977005],[ 98.46735382 -48.86877441]
256,8.983016972957234,9.033691407880985,9.146667530186022,[125.88819885 -48.8701973 ],[116.90518188 -48.86989212],[107.87149048 -48.86972046],[ 98.724823   -48.86876678]
257,8.989486699516004,9.030357363550293,9.120666549093665,[126.1197052 -48.8701973],[117.13021851 -48.86989212],[108.09986115 -48.86967087],[ 98.97919464 -48.86876297]
258,8.995887761524036,9.027755741367503,9.096122782554737,[126.35009766 -48.8701973 ],[117.3542099  -48.86989212],[108.32645416 -48.86962128],[ 99.23033142 -48.86875916]
259,9.002265935348493,9.025848394496125,9.073173559331519,[126.579422  -48.8701973],[117.57715607 -48.86989212],[108.55130768 -48.86956787],[ 99.47813416 -48.86875534]
260,9.008567815227687,9.024642951921777,9.051918062259595,[126.80769348 -48.8701973 ],[117.79912567 -48.86989212],[108.77448273 -48.86952209],[ 99.7225647  -48.86875534]
261,9.014831548134252,9.024116525692685,9.032356288017457,[127.03495789 -48.8701973 ],[118.02012634 -48.86989212],[108.99600983 -48.86947632],[ 99.96365356 -48.86879349]
262,9.02097321072839,9.024238596005056,9.014617942702278,[127.26117706 -48.8701973 ],[118.24020386 -48.86989212],[109.21596527 -48.86947632],[100.20134735 -48.86883545]
263,9.0270767263499,9.025016796667432,8.998649614403256,[127.4864502 -48.8701973],[118.45937347 -48.86989212],[109.43435669 -48.86942673],[100.43570709 -48.86886978]
264,9.033142094998782,9.026428234851323,8.98449708442306,[127.71081543 -48.8701973 ],[118.67767334 -48.86989212],[109.65124512 -48.86942291],[100.66674805 -48.86891937]
265,9.039100652385091,9.028366102278165,8.97225190262882,[127.93423462 -48.87020493],[118.89513397 -48.86989212],[109.86676788 -48.86940002],[100.89451599 -48.86896515]
266,9.044990544959692,9.030860914286178,8.961830147773423,[128.1567688  -48.87020493],[119.11177826 -48.86989212],[110.08091736 -48.86940002],[101.11908722 -48.86900711]
267,9.050781255405449,9.03385926633251,8.953231818106005,[128.37841797 -48.87020493],[119.32763672 -48.86989212],[110.29377747 -48.86940002],[101.34054565 -48.8690567 ]
268,9.056503301300472,9.03730775265552,8.946418767282722,[128.59922791 -48.87020493],[119.54272461 -48.86989212],[110.50541687 -48.86940002],[101.55899811 -48.86909866]
269,9.062110906277598,9.041191114884645,8.941337588782313,[128.81919861 -48.87020493],[119.75708771 -48.86989212],[110.71589661 -48.8693924 ],[101.77455902 -48.86914825]
270,9.06761932912588,9.045448317026583,8.937942507000164,[129.0383606  -48.87020493],[119.97074127 -48.86989212],[110.92529297 -48.8693924 ],[101.98735046 -48.86919785]
271,9.073020940450792,9.050056471316429,8.936157227800921,[129.25672913 -48.87020493],[120.18370819 -48.86989212],[111.13365173 -48.8693924 ],[102.19749451 -48.86924362]
272,9.07830811085781,9.054969801387069,8.935867310163895,[129.47431946 -48.87020493],[120.39601135 -48.86989212],[111.34104156 -48.8693924 ],[102.40517426 -48.8692894 ]
273,9.083488469741454,9.060134901476863,8.937080383460351,[129.69116211 -48.87020493],[120.60767365 -48.86989212],[111.54753876 -48.8693924 ],[102.61045837 -48.86933899]
274,9.088569646628349,9.065513624613217,8.939682006839194,[129.9072876  -48.87020874],[120.81871796 -48.86989212],[111.75320435 -48.8693924 ],[102.81352234 -48.86938477]
275,9.093521123676126,9.071075453218054,8.943534851172657,[130.12268066 -48.87020874],[121.02915955 -48.86989212],[111.95808411 -48.8693924 ],[103.01454926 -48.86943436]
276,9.098365789200535,9.076774610924256,8.94860839886762,[130.33738708 -48.87020874],[121.2390213  -48.86989212],[112.1622467 -48.8693924],[103.21363831 -48.86948013]
277,9.103073125623467,9.082611097942507,8.954833985487337,[130.55142212 -48.87020874],[121.448349   -48.86989212],[112.36573792 -48.86938858],[103.41090393 -48.86952972]
278,9.107711797629076,9.088478102117477,8.962097169918023,[130.76480103 -48.87020874],[121.65708923 -48.86988831],[112.56861115 -48.86938858],[103.60651398 -48.8695755 ]
279,9.112182621442637,9.094436661639918,8.970222476162721,[130.9775238  -48.87020874],[121.86534119 -48.86993027],[112.77090454 -48.86938858],[103.80068207 -48.86962128]
280,9.116516117418637,9.10037996019709,8.979156498577918,[131.18962097 -48.87020874],[122.07310486 -48.86993408],[112.97272491 -48.86938858],[103.99356842 -48.86967087]
281,9.12278747972048,9.106338517315297,8.988754278587674,[131.40316772 -48.87020874],[122.28038025 -48.86993408],[113.17404175 -48.86938858],[104.18528748 -48.86972046]
282,9.14901733799334,9.112472550507425,8.998985298612652,[131.63639832 -48.87020493],[122.48738098 -48.86993408],[113.37490845 -48.86938858],[104.37592316 -48.86977005]
283,9.211494449782556,9.120437638383791,9.009689341366553,[131.90733337 -48.87020493],[122.69583893 -48.86993408],[113.57540131 -48.86938858],[104.56571198 -48.86981964]
284,9.299850467379263,9.13441469029905,9.020950330187794,[132.20999146 -48.87020493],[122.91014099 -48.86994934],[113.77572632 -48.86938477],[104.754776   -48.86986542]
285,9.4076004060997,9.157661455391477,9.033370987241849,[132.5418396 -48.8701973],[123.1342392  -48.86994934],[113.97657776 -48.86938477],[104.94320679 -48.86991501]
286,9.53671264854737,9.191185017824154,9.047760028345222,[132.90696716 -48.87019348],[123.37025452 -48.86999512],[114.17906952 -48.86938477],[105.13130951 -48.8699646 ]
287,9.682510377855197,9.236778279695729,9.065185566407717,[133.30375671 -48.87018967],[123.62124634 -48.86999893],[114.38446808 -48.86938477],[105.31928253 -48.86997986]
288,9.83943176393836,9.296279929845845,9.086654685955589,[133.72996521 -48.87018967],[123.89053345 -48.87003326],[114.59425354 -48.86938477],[105.50759888 -48.87002945]
289,10.00563049421412,9.370025658005918,9.113479638707991,[134.1859436  -48.87018967],[124.18031311 -48.87004471],[114.81028748 -48.86938477],[105.69680786 -48.87005234]
290,10.178504944368772,9.458145168215557,9.146980314360246,[134.67126465 -48.87018967],[124.4927597  -48.87008667],[115.03461456 -48.86937714],[105.88763428 -48.87010193]
291,10.353225708412609,9.560913113121565,9.1883316338067,[135.18344116 -48.87018967],[124.83021545 -48.87009811],[115.26930237 -48.86937714],[106.08097076 -48.87011719]
292,10.504753112948812,9.677230864735488,9.238784823784572,[135.69866943 -48.87019348],[125.19391632 -48.87013626],[115.51668549 -48.86937714],[106.2779007  -48.87016678]
293,10.645675659204292,9.803810149612755,9.299369846516178,[136.22857666 -48.87016678],[125.582901   -48.87014389],[115.77909088 -48.86937714],[106.47972107 -48.87017822]
294,10.79941558838497,9.937347443786544,9.37064365468246,[136.79533386 -48.87015533],[125.99591827 -48.87016678],[116.05857086 -48.86937332],[106.68792725 -48.87022781]
295,10.957786560082498,10.079521210429574,9.45274357063828,[137.3941803  -48.87014389],[126.43639374 -48.87016678],[116.35687256 -48.86937332],[106.90412903 -48.87024689]
296,11.109542847056927,10.230743440772581,9.545936629110411,[138.01629639 -48.87009811],[126.90675354 -48.87018967],[116.67601013 -48.86937332],[107.13007355 -48.87029648]
297,11.259674072637834,10.388343843410976,9.650413560683383,[138.66604614 -48.87009811],[127.40637207 -48.87018967],[117.01802826 -48.86936951],[107.36761475 -48.870327  ]
298,11.423889160655586,10.538665803695956,9.765609793138585,[139.34692383 -48.87008667],[127.92303467 -48.87019348],[117.3843689  -48.86936951],[107.61875916 -48.87037659]
299,11.61476135359211,10.664695771577014,9.891029410351184,[140.05601501 -48.87003708],[128.44125366 -48.87019348],[117.77655792 -48.86936951],[107.88552856 -48.87038803]
300,11.80508422965524,10.796173127731382,10.021575985062373,[140.7928009  -48.87003326],[128.98771667 -48.8701973 ],[118.19154358 -48.86936569],[108.16996765 -48.87043762]
301,11.97474670522503,10.954345734690794,10.15570074301821,[141.5585022  -48.87003326],[129.58375549 -48.8701973 ],[118.62940979 -48.86936569],[108.47370911 -48.87046432]
302,12.130706788323963,11.124755891608363,10.299179140729834,[142.35272217 -48.87003326],[130.22201538 -48.87020493],[119.09725952 -48.86935806],[108.79808044 -48.87050247]
303,12.277954102762521,11.298133881836375,10.453193728877045,[143.17456055 -48.87003326],[130.89660645 -48.87020493],[119.5984726  -48.86935806],[109.14527893 -48.87051773]
304,12.408767701490573,11.494735749818137,10.601638862043925,[144.02322388 -48.87003326],[131.61445618 -48.87021255],[120.11972046 -48.86935425],[109.51808167 -48.87055588]
305,12.518646241929183,11.732009918536242,10.730201789331197,[144.89785767 -48.86999893],[132.37921143 -48.87020493],[120.64720154 -48.86935425],[109.91699982 -48.87056351]
306,12.608001710794131,11.980705292249244,10.869255133611102,[145.79763794 -48.86999893],[133.18963623 -48.87021255],[121.20893097 -48.86935043],[110.3396759  -48.87056351]
307,12.68354797543179,12.213615444762297,11.036125250195024,[146.72177124 -48.86999512],[134.03822327 -48.87020874],[121.82460785 -48.8693924 ],[110.78848267 -48.87060928]
308,12.745697022640359,12.431961080921266,11.222801269998246,[147.66943359 -48.86999512],[134.92373657 -48.87016678],[122.49177551 -48.86943817],[111.2689743 -48.8706131]
309,12.79231262293542,12.638549824390681,11.425186218426399,[148.63983154 -48.86999512],[135.84751892 -48.87014389],[123.20896912 -48.86943817],[111.78378296 -48.87062073]
310,12.825378418831628,12.824981706236926,11.672920282033163,[149.63223267 -48.86999512],[136.80685425 -48.87014389],[123.98187256 -48.86948776],[112.30895233 -48.87062073]
311,12.846343994553518,12.989448559632669,11.9537506601388,[150.64588928 -48.86999512],[137.79954529 -48.87009811],[124.81009674 -48.86953354],[112.85634613 -48.87062454]
312,12.854736328235939,13.13566590234854,12.23752598556149,[151.68003845 -48.86999512],[138.82530212 -48.87004852],[125.68963623 -48.86956787],[113.45211029 -48.87062454]
313,12.851333618220679,13.261245735705366,12.513290450210867,[152.73399353 -48.86999512],[139.88265991 -48.87003326],[126.62141418 -48.86956787],[114.10812378 -48.87062836]
314,12.837524414119176,13.36407471349976,12.78211979064957,[153.80705261 -48.86999512],[140.9695282  -48.87003326],[127.60545349 -48.86961746],[114.82333374 -48.87062454]
315,12.813827514648438,13.44659424228323,13.035789525472874,[154.89854431 -48.86999512],[142.0847168  -48.86999512],[128.63812256 -48.86966705],[115.60233307 -48.87063217]
316,12.780731201176998,13.508636477639087,13.270553618888718,[156.0078125  -48.86999512],[143.2270813  -48.86998367],[129.71844482 -48.86969757],[116.44789124 -48.87059021]
317,12.739471435556013,13.550048830986508,13.488693264129086,[157.13424683 -48.86999512],[144.39477539 -48.86997986],[130.84472656 -48.86970139],[117.35603333 -48.87055206]
