,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
322,13.458282470716641,14.528579711922076,15.302154545770483,[181.38999939 -48.86999893],[167.93171692 -48.87001801],[153.40313721 -48.87003326],[138.10098267 -48.86965179]
323,13.38279724122453,14.473754882820543,15.371612552834453,[182.62715149 -48.86999893],[169.24435425 -48.87001801],[154.77059937 -48.87000275],[139.39898682 -48.86965179]
324,13.30473327638086,14.406661987317314,15.41719055558051,[183.87675476 -48.86999893],[170.57202148 -48.87001801],[156.1653595  -48.86999893],[140.74816895 -48.86965561]
325,13.224609375013754,14.328292846692383,15.438415530138023,[185.13835144 -48.86999893],[171.91374207 -48.87001801],[157.58544922 -48.86999893],[142.14703369 -48.8697052 ]
326,13.142913818373215,14.239746093762774,15.436691286902157,[186.41142273 -48.86999893],[173.26850891 -48.87001801],[159.02876282 -48.86999893],[143.59207153 -48.86970901]
327,13.060241699238805,14.14231872560446,15.412841799601683,[187.69558716 -48.86999893],[174.63534546 -48.87002182],[160.49302673 -48.86999893],[145.08018494 -48.86970901]
328,12.97708129884831,14.037033081073348,15.3674469021488,[188.9903717  -48.86999893],[176.01329041 -48.87002182],[161.97625732 -48.86999893],[146.60881042 -48.86970901]
329,12.893783569356252,13.924880981562879,15.301666261900149,[190.29536438 -48.86999893],[177.40158081 -48.87002182],[163.47669983 -48.8699646 ],[148.17503357 -48.86970901]
330,12.810775756856383,13.806579589962324,15.216705323765122,[191.61018372 -48.86999893],[178.79940796 -48.87002182],[164.99282837 -48.8699646 ],[149.77612305 -48.86975098]
331,12.728454589864329,13.684020996213386,15.114227296325632,[192.93450928 -48.86999893],[180.20605469 -48.87002182],[166.52203369 -48.8699646 ],[151.4078064  -48.86975861]
332,12.647048950216023,13.55838012707387,14.996078492625754,[194.2678833  -48.86999893],[181.62083435 -48.87002182],[168.06245422 -48.8699646 ],[153.06637573 -48.86975861]
333,12.566894531270844,13.430252075317208,14.863647462364922,[195.61000061 -48.86999893],[183.04310608 -48.87002182],[169.612854  -48.8699646],[154.74920654 -48.86975861]
334,12.488174438497538,13.300720214966832,14.718292237769644,[196.96051025 -48.86999893],[184.47233582 -48.87002182],[171.1716156 -48.8699646],[156.45332336 -48.86975861]
335,12.411117553732042,13.170700073366486,14.56112670990829,[198.31907654 -48.86999893],[185.90795898 -48.87002182],[172.73725891 -48.8699646 ],[158.1761322  -48.86980057]
336,12.33586120607592,13.040893554813035,14.39482116747793,[199.68536377 -48.86999893],[187.34950256 -48.87002182],[174.30860901 -48.8699646 ],[159.91378784 -48.86984634]
337,12.262603759786986,12.91198730481429,14.221054077494301,[201.05914307 -48.86999893],[188.79653931 -48.87002182],[175.884552  -48.8699646],[161.66349792 -48.86986542]
338,12.191360473654298,12.784744262823363,14.041320801079722,[202.44003296 -48.86999893],[190.24867249 -48.87002182],[177.46392822 -48.8699646 ],[163.42260742 -48.86987305]
339,12.122283935568483,12.659713745246503,13.857452392880559,[203.82778931 -48.86999893],[191.70550537 -48.87002182],[179.04579163 -48.8699646 ],[165.18833923 -48.86987305]
340,12.055404663107666,12.537338256966514,13.670928955384685,[205.22213745 -48.86999893],[193.16673279 -48.87002182],[180.62939453 -48.8699646 ],[166.95846558 -48.86987305]
341,11.990829467795281,12.418106079251556,13.48283386259016,[206.62280273 -48.86999893],[194.63197327 -48.87002182],[182.21386719 -48.86996078],[168.73103333 -48.86987305]
342,11.92852783205321,12.302429199370154,13.294555664352016,[208.02957153 -48.86999893],[196.1010437  -48.87002182],[183.7986145  -48.86996078],[170.50405884 -48.86987305]
343,11.868423461936132,12.190628051910606,13.106552124317107,[209.44210815 -48.86999893],[197.57368469 -48.87002182],[185.38305664 -48.86996078],[172.27650452 -48.86987305]
344,11.810653686545615,12.082763672029158,12.920181274711966,[210.86029053 -48.86999893],[199.04963684 -48.87002182],[186.96687317 -48.86996078],[174.04669189 -48.86987305]
345,11.755096435569158,11.979354858553926,12.73736572295843,[212.28384399 -48.87004471],[200.52874756 -48.87002182],[188.5493927  -48.86996078],[175.81202698 -48.86987305]
346,11.701797485373946,11.880508423008344,12.559051513978346,[213.71257019 -48.87004471],[202.01077271 -48.87002182],[190.13026428 -48.86996078],[177.57121277 -48.86987305]
347,11.650695800811851,11.786300659337723,12.385437012029517,[215.14627075 -48.87004852],[203.49557495 -48.87002182],[191.70927429 -48.86996078],[179.32383728 -48.86987305]
348,11.601638793976043,11.696792602698306,12.217361450510355,[216.58465576 -48.87004852],[204.98301697 -48.87002182],[193.28622437 -48.86996078],[181.06886292 -48.86987305]
349,11.554672241241793,11.612060547035407,12.055664062819268,[218.02763367 -48.87004852],[206.47296143 -48.87002182],[194.86090088 -48.86996078],[182.80523682 -48.86987305]
350,11.509704589859554,11.532073974813796,11.900604248370302,[219.47497559 -48.87004852],[207.965271   -48.87002945],[196.43319702 -48.86996078],[184.53259277 -48.86987305]
351,11.466690063492425,11.456756592002641,11.752609253257187,[220.92651367 -48.87004852],[209.45982361 -48.87002945],[198.00306702 -48.86996078],[186.25045776 -48.86987305]
352,11.425582885758107,11.38609313985548,11.612075806055678,[222.38214111 -48.87004852],[210.95655823 -48.87002945],[199.57046509 -48.86996078],[187.95838928 -48.86986542]
353,11.386306762711287,11.319885254114505,11.479217529693024,[223.84159851 -48.87004852],[212.45529175 -48.87002945],[201.13540649 -48.86996078],[189.65618896 -48.86986542]
354,11.34877014161759,11.258056640834397,11.3541717533302,[225.30474854 -48.87004852],[213.95597839 -48.87002945],[202.69792175 -48.86996078],[191.34375    -48.86986542]
355,11.312835693375455,11.200515747280786,11.237091064618884,[226.7714386  -48.87004852],[215.45860291 -48.87002945],[204.25808716 -48.86996078],[193.02099609 -48.86989975]
356,11.27845764161769,11.147186279557962,11.127990722750404,[228.24157715 -48.87004852],[216.96311951 -48.87002945],[205.81593323 -48.86995316],[194.6879425  -48.86990738]
357,11.245590209984229,11.097747802996626,11.026855468845017,[229.71498108 -48.87005234],[218.46939087 -48.87002945],[207.37164307 -48.86995316],[196.3447876  -48.86990738]
358,11.214157104515545,11.05210876491177,10.933486938557085,[231.19151306 -48.87005234],[219.97735596 -48.87002945],[208.92524719 -48.86995316],[197.99176025 -48.86991119]
359,11.184097290062482,11.010055542256525,10.847930908284283,[232.67108154 -48.87005234],[221.48698425 -48.87002945],[210.47692871 -48.86995316],[199.6289978  -48.86991119]
360,11.155349731468792,10.971328735566432,10.77000427257511,[234.15354919 -48.87005234],[222.99819946 -48.87002945],[212.02687073 -48.86996078],[201.25686646 -48.86991119]
361,11.123809814518534,10.935821533333531,10.6994323731618,[235.63478088 -48.87005234],[224.51097107 -48.87001419],[213.57514954 -48.86996078],[202.87571716 -48.86991119]
362,11.07008361822979,10.90272521973724,10.636001587275945,[237.09474182 -48.87005234],[226.0246582  -48.87001419],[215.12193298 -48.86999893],[204.4859314  -48.86991119]
363,10.984176635808428,10.868774414073211,10.579360962277882,[238.52023315 -48.87005234],[227.53605652 -48.87001419],[216.6672821  -48.86999893],[206.08792114 -48.86991119]
364,10.866622924871644,10.828903198248234,10.528717041413675,[239.90638733 -48.87005234],[229.0397644  -48.87001419],[218.21086121 -48.87000275],[207.68214417 -48.86991119]
365,10.720870971747555,10.779541015631075,10.482391357855695,[241.25190735 -48.87005234],[230.53103638 -48.87001419],[219.75149536 -48.87000275],[209.269104   -48.86990738]
366,10.551269531318958,10.718231201177984,10.438629150826264,[242.55706787 -48.87005234],[232.00579834 -48.87001419],[221.28756714 -48.87000275],[210.84893799 -48.86990738]
367,10.362823486398337,10.642761230474903,10.395385742624951,[243.82272339 -48.87005234],[233.4598999  -48.87001419],[222.81713867 -48.87000275],[212.42175293 -48.86990738]
368,10.16052246100911,10.551681518560894,10.350662231884654,[245.05010986 -48.87005234],[234.8895874  -48.87001419],[224.33790588 -48.87000275],[213.98724365 -48.86990738]
369,9.948501586987199,10.444732666021894,10.302154541457035,[246.24041748 -48.87005234],[236.29191589 -48.87001419],[225.84718323 -48.87000275],[215.54502869 -48.86990738]
370,9.730865478590397,10.321838378912593,10.247756958451566,[247.39494324 -48.87005234],[237.66407776 -48.87001419],[227.34223938 -48.87000275],[217.09448242 -48.86990738]
371,9.510986328125766,10.183670043951743,10.186111450641752,[248.5149231  -48.87001801],[239.00393677 -48.87001419],[228.82026672 -48.87000275],[218.63415527 -48.86990738]
372,9.292480468800111,10.031219482428403,10.11575317427767,[249.60205078 -48.86998367],[240.30957031 -48.87001419],[230.27835083 -48.87000275],[220.16259766 -48.86990738]
373,9.078155517643046,9.865982055670699,10.035247803187525,[250.65779114 -48.86997986],[241.57963562 -48.87001419],[231.71365356 -48.87000275],[221.67840576 -48.86990738]
374,8.869628906332032,9.689666748053632,9.943740845183882,[251.68275452 -48.86997604],[242.81312561 -48.87001419],[233.12345886 -48.87000275],[223.17971802 -48.86990738]
375,8.668350219847431,9.504165649426312,9.840637207457132,[252.67762756 -48.86996841],[244.00927734 -48.87001419],[234.50511169 -48.86999893],[224.66447449 -48.86990738]
376,8.475784301799877,9.31114196778594,9.7257537846106,[253.64323425 -48.86998749],[245.16744995 -48.87001419],[235.85630798 -48.86999893],[226.1305542  -48.86990738]
377,8.291946411154749,9.113632202161211,9.598953247289373,[254.58030701 -48.86999512],[246.2883606  -48.87001419],[237.17472839 -48.86999893],[227.57577515 -48.86993408]
378,8.117599487327096,8.91369628907556,9.460662842019138,[255.48968506 -48.86999512],[247.37208557 -48.87001419],[238.45838928 -48.86999893],[228.99772644 -48.86993408]
379,7.954620361372944,8.711730957044614,9.311233520733643,[256.37207031 -48.86998749],[248.41744995 -48.87001419],[239.70571899 -48.86999893],[230.39448547 -48.86993408]
380,7.8035430908659995,8.509628295912117,9.15060424822578,[257.22821045 -48.86998749],[249.42466736 -48.87001419],[240.91503906 -48.86999893],[231.76443481 -48.86994171]
381,7.664443969787318,8.309356689467135,8.981079101744783,[258.05880737 -48.86998367],[250.3943634  -48.87001419],[242.08500671 -48.86999893],[233.10392761 -48.86994171]
382,7.53773498542975,8.111724853529976,8.804565429873437,[258.86453247 -48.86997986],[251.32679749 -48.87001419],[243.21507263 -48.86999893],[234.4105072  -48.86994171]
383,7.423583984454389,7.917007446303767,8.622787475775795,[259.64599609 -48.86997986],[252.22241211 -48.87001419],[244.30540466 -48.86999893],[235.68261719 -48.86994171]
384,7.3218536377946855,7.72750854493694,8.435806274608128,[260.40380859 -48.86997604],[253.08195496 -48.87001419],[245.35444641 -48.86999893],[236.91864014 -48.86994171]
385,7.232543945361794,7.544281005874806,8.243804931895696,[261.13867188 -48.86998749],[253.90612793 -48.87001419],[246.36184692 -48.86999893],[238.11804199 -48.86993408]
386,7.155181884815452,7.367874145523613,8.04835510274247,[261.85098267 -48.86998749],[254.69580078 -48.87001419],[247.32792664 -48.86999893],[239.27957153 -48.86994171]
387,7.089523315430714,7.199035644547421,7.851074218958518,[262.54141235 -48.87001038],[255.45188904 -48.87001419],[248.25285339 -48.86999893],[240.40177917 -48.86994171]
388,7.035156250001034,7.0381164550946655,7.654693603729492,[263.2104187  -48.87001038],[256.17526245 -48.87001419],[249.137146   -48.86999893],[241.48245239 -48.86994171]
389,6.991790771485416,6.885559082057667,7.460876465093405,[263.85861206 -48.87001801],[256.86682129 -48.87001419],[249.98126221 -48.86999512],[242.52038574 -48.86993408]
390,6.958831787147016,6.741744995144169,7.270431518810882,[264.48638916 -48.87003708],[257.52755737 -48.87001419],[250.78581238 -48.86999512],[243.51538086 -48.86993408]
391,6.9360046387390115,6.606979370144719,7.08369445827076,[265.0942688  -48.87004471],[258.15826416 -48.87001419],[251.55128479 -48.86999512],[244.46759033 -48.86993408]
392,6.922698974760723,6.481781005877336,6.901016235621471,[265.68273926 -48.87005615],[258.76004028 -48.87001038],[252.27825928 -48.86999512],[245.37724304 -48.86993408]
393,6.918609619292063,6.366302490252661,6.722885132112998,[266.25228882 -48.87005615],[259.3336792  -48.87001038],[252.96737671 -48.86999512],[246.24449158 -48.86993408]
394,6.923217773588837,6.2607879638857815,6.549591064737516,[266.80331421 -48.87005615],[259.88009644 -48.87001038],[253.61930847 -48.86999512],[247.06971741 -48.86993408]
395,6.935974121244809,6.165435791034507,6.381683349901249,[267.33627319 -48.87005615],[260.40029907 -48.87001038],[254.23486328 -48.86999512],[247.85317993 -48.86993408]
396,6.952819824369443,6.084030151386322,6.219589233697918,[267.85165405 -48.87005615],[260.89883423 -48.87001038],[254.81480408 -48.86999512],[248.59521484 -48.86993408]
397,6.972259526168907,6.020874023456836,6.064147949525907,[268.35345459 -48.87026596],[261.38119507 -48.87001038],[255.36032104 -48.86999512],[249.2961731  -48.86993408]
398,7.009155274035425,6.057327270527032,5.829559326491393,[268.85253906 -48.87010193],[261.84338379 -48.87001038],[255.78605652 -48.86999512],[249.95649719 -48.86993408]
399,7.059570321606838,6.262634277362339,5.456283569677313,[269.34707642 -48.86965179],[262.2875061  -48.87001038],[256.02487183 -48.86999512],[250.56858826 -48.86993408]
400,7.119201697051127,6.436798095721211,5.304153442779247,[269.83297729 -48.86928558],[262.71377563 -48.87001038],[256.27697754 -48.86999512],[250.9728241  -48.86993027]
401,7.185424880155528,6.589904785173916,5.297332764068821,[270.30908203 -48.86896896],[263.12365723 -48.87001038],[256.53375244 -48.86999512],[251.23641968 -48.86993027]
402,7.257476924589211,6.738952636736025,5.262069702548043,[270.77526855 -48.86870193],[263.51779175 -48.87001038],[256.77883911 -48.86999512],[251.51676941 -48.86993027]
403,7.334564371698737,6.872314453141939,5.241088867588705,[271.23184204 -48.86846542],[263.89727783 -48.87001038],[257.02496338 -48.86999512],[251.78387451 -48.86993027]
404,7.415619103197534,6.992645263688523,5.244201660557217,[271.6789856  -48.86825943],[264.2633667  -48.87001038],[257.27072144 -48.86999512],[252.02651978 -48.86993027]
405,7.500183352869518,7.1059875488445075,5.260543823641909,[272.11709595 -48.86808395],[264.61691284 -48.87001038],[257.51092529 -48.86999512],[252.25038147 -48.86993027]
406,7.587494179227112,7.212341308609891,5.2942504886784265,[272.54647827 -48.867939  ],[264.95898438 -48.87001038],[257.74664307 -48.86999512],[252.45239258 -48.86993027]
407,7.676880196170723,7.3116760254065465,5.361114502345348,[272.96734619 -48.86781693],[265.29046631 -48.87001038],[257.97879028 -48.86999512],[252.61767578 -48.86993027]
408,7.767792086377664,7.406036376968844,5.552703857800565,[273.38000488 -48.86771774],[265.61221313 -48.87001038],[258.20617676 -48.86999512],[252.6534729  -48.86993027]
409,7.859619493043726,7.496490478531154,5.716384888693208,[273.78469849 -48.86765671],[265.92507935 -48.87001038],[258.42858887 -48.86999512],[252.71220398 -48.86988831]
410,7.951904665824101,7.583404541030976,5.92417907811133,[274.18173218 -48.86758804],[266.22982788 -48.87001038],[258.64642334 -48.86999512],[252.72224426 -48.86988831]
411,8.044159308350016,7.667419433608933,6.135559082960969,[274.5713501  -48.86756134],[266.52719116 -48.87001038],[258.85977173 -48.86999512],[252.72421265 -48.86988831]
412,8.13586463217731,7.749633789077522,6.344070435469475,[274.95376587 -48.86754227],[266.81790161 -48.87001038],[259.06826782 -48.86999512],[252.72419739 -48.86988831]
413,8.226745981442283,7.830566406273229,6.545028687394992,[275.32925415 -48.86752701],[267.10250854 -48.87001419],[259.27194214 -48.86999512],[252.72691345 -48.86988831]
414,8.316284548198302,7.910675048851119,6.735794068354986,[275.69796753 -48.86753845],[267.38168335 -48.87001419],[259.4710083  -48.86999512],[252.73521423 -48.86988068]
415,8.40429722960815,7.990142822288391,6.912857056880782,[276.06018066 -48.86757278],[267.65588379 -48.87001419],[259.66574097 -48.86999512],[252.75288391 -48.86986542]
416,8.490417821677237,8.069122314475667,7.101654053918748,[276.41601562 -48.86760712],[267.92559814 -48.87001419],[259.85647583 -48.86999512],[252.75482178 -48.86986542]
417,8.574402182711111,8.147949218772325,7.284881592951459,[276.76577759 -48.86764526],[268.19137573 -48.87001419],[260.04342651 -48.86999512],[252.75854492 -48.86986542]
418,8.656036690753531,8.226654052756485,7.468597413235558,[277.10961914 -48.86768341],[268.45358276 -48.87001419],[260.22692871 -48.86999512],[252.7583313  -48.86986542]
419,8.735046686584896,8.305206298850027,7.645843506959451,[277.44760132 -48.86772537],[268.71255493 -48.87001419],[260.40734863 -48.86999512],[252.76150513 -48.86986542]
420,8.811401647848635,8.383636474631071,7.814636231545064,[277.77999878 -48.86779022],[268.96859741 -48.87001419],[260.58496094 -48.86999512],[252.77032471 -48.86986542]
421,8.88488795029279,8.461914062521496,7.988388062139149,[278.10696411 -48.86788559],[269.22207642 -48.87001419],[260.76016235 -48.86999512],[252.77177429 -48.86989594]
422,8.955505603639079,8.53985595705255,8.157241821892029,[278.4286499  -48.86797333],[269.47314453 -48.87001419],[260.93328857 -48.86999512],[252.77604675 -48.86989594]
423,9.023010464468497,8.617431640646108,8.315933228130524,[278.74517822 -48.86806488],[269.72216797 -48.87001419],[261.10473633 -48.86999512],[252.7888031  -48.86989594]
424,9.087555122310794,8.694396972677172,8.47135925309803,[279.0567627  -48.86815262],[269.96920776 -48.87001419],[261.27481079 -48.86999512],[252.80345154 -48.86994171]
425,9.148956470048153,8.770690917989489,8.620727539103857,[279.36349487 -48.86824417],[270.21453857 -48.87001419],[261.44384766 -48.86999512],[252.82312012 -48.86996841]
426,9.207367095653709,8.846008300801813,8.761871338030964,[279.66555786 -48.86833954],[270.45819092 -48.87001419],[261.61218262 -48.86999512],[252.85031128 -48.87004471]
427,9.262787000517829,8.920135498067268,8.892837524480335,[279.96304321 -48.86843109],[270.70025635 -48.87001419],[261.78012085 -48.86999512],[252.88728333 -48.87002945]
428,9.315124631132685,8.992980957051477,9.017776491274928,[280.256073   -48.86852264],[270.94094849 -48.87001419],[261.94796753 -48.86999512],[252.93019104 -48.87018585]
429,9.364563092360658,9.064270019551318,9.134582522593107,[280.54483032 -48.86861801],[271.18026733 -48.87001419],[262.11599731 -48.86999512],[252.98141479 -48.87023163]
430,9.411071867771824,9.13394165041054,9.244369508291228,[280.82937622 -48.86870956],[271.41830444 -48.87001419],[262.28436279 -48.86999512],[253.03999329 -48.87015915]
431,9.45477302703912,9.201690673847892,9.348083496993507,[281.10983276 -48.86880112],[271.65505981 -48.87001419],[262.45336914 -48.86999512],[253.10528564 -48.87012482]
432,9.495849675154652,9.267395019550877,9.442764285482063,[281.38641357 -48.86889648],[271.89056396 -48.87001419],[262.62316895 -48.86999512],[253.18040466 -48.87024307]
433,9.534210259890045,9.330871582050744,9.529296880516545,[281.65905762 -48.86899185],[272.12484741 -48.87001419],[262.79397583 -48.86999512],[253.26467896 -48.87031937]
434,9.570037886690953,9.391967773456868,9.610443118838875,[281.92791748 -48.86908722],[272.35787964 -48.87001419],[262.96591187 -48.86999512],[253.35546875 -48.87025833]
435,9.603515661005837,9.450561523456747,9.689636235517808,[282.19314575 -48.86918259],[272.58963013 -48.87001419],[263.1390686  -48.86999512],[253.44943237 -48.87030792]
436,9.63464358281746,9.50656127931601,9.764495852291894,[282.45480347 -48.86927795],[272.82015991 -48.87001419],[263.31359863 -48.86999512],[253.54910278 -48.870224  ]
437,9.663604757578645,9.559875488300277,9.83320617761318,[282.7130127  -48.86937332],[273.04940796 -48.87001419],[263.48953247 -48.86999512],[253.65632629 -48.87012482]
438,9.690551772952237,9.610412597675177,9.897628784239233,[282.96786499 -48.8694725 ],[273.27731323 -48.87001419],[263.66690063 -48.86999512],[253.76927185 -48.87002945]
439,9.71557618230263,9.658081054706335,9.958374023674226,[283.21942139 -48.86956406],[273.50384521 -48.87001419],[263.84576416 -48.86999512],[253.88739014 -48.86992645]
440,9.738800055151666,9.702880859393748,10.013565064883279,[283.46777344 -48.86966324],[273.72897339 -48.87001419],[264.02609253 -48.86999512],[254.01252747 -48.86982727]
441,9.760375979908865,9.744934082049916,10.063140872582974,[283.71307373 -48.86975861],[273.95269775 -48.87001419],[264.20776367 -48.86999512],[254.1446228 -48.8697319]
442,9.780303956328687,9.784149169940466,10.108718878703717,[283.95529175 -48.86985779],[274.17498779 -48.87001419],[264.39083862 -48.86999512],[254.28211975 -48.86962891]
443,9.798828125190088,9.820434570331022,10.152023326097053,[284.19454956 -48.86995316],[274.39572144 -48.87001419],[264.57528687 -48.86999512],[254.42326355 -48.86952972]
444,9.816040039074359,9.85400390626846,10.191406265427329,[284.43096924 -48.87002945],[274.6149292  -48.87001419],[264.76092529 -48.86999512],[254.56951904 -48.86943436]
445,9.832061767969597,9.884826660174651,10.227340719781207,[284.6645813  -48.87010193],[274.83251953 -48.87001419],[264.94769287 -48.86999512],[254.72035217 -48.86933136]
446,9.846923829428432,9.912994384783975,10.260192899459524,[284.89547729 -48.87017441],[275.04855347 -48.87001419],[265.13555908 -48.86999512],[254.87536621 -48.86923218]
447,9.860748293412968,9.938690185565177,10.289566076476246,[285.12371826 -48.87023163],[275.26296997 -48.87001419],[265.32427979 -48.86999512],[255.03471375 -48.86912918]
448,9.87365723017334,9.961883544940134,10.315353439061193,[285.34936523 -48.87028122],[275.47570801 -48.87001419],[265.51382446 -48.86999512],[255.19847107 -48.86902618]
449,9.88574219257034,9.982727050799472,10.337661798739191,[285.57247925 -48.87033081],[275.68673706 -48.87001419],[265.70401001 -48.86999512],[255.36634827 -48.86892319]
450,9.897094733337743,10.001312255877563,10.356704778127375,[285.79315186 -48.8703804 ],[275.89605713 -48.87001419],[265.89474487 -48.86999512],[255.53804016 -48.86882401]
451,9.907775887631281,10.017822265643158,10.372482378057578,[286.01141357 -48.87042999],[276.1036377  -48.87001419],[266.08581543 -48.86999512],[255.71333313 -48.86872101]
452,9.917877208006562,10.032379150408756,10.385131927242076,[286.22735596 -48.87047577],[276.30947876 -48.87001419],[266.27709961 -48.86999512],[255.89196777 -48.86861801]
453,9.927490247535133,10.045013427752483,10.394897566311483,[286.44100952 -48.87052536],[276.51351929 -48.87001419],[266.46850586 -48.86999512],[256.0736084  -48.86851501]
454,9.936645523635361,10.055969238299339,10.401916624374607,[286.65246582 -48.87057495],[276.71582031 -48.87001419],[266.65985107 -48.86999512],[256.25793457 -48.86841202]
455,9.94537355388501,10.06542968751807,10.406341689329947,[286.86175537 -48.87062454],[276.91638184 -48.87001419],[266.85095215 -48.86999512],[256.4446106  -48.86830902]
456,9.953765891271635,10.073394775408682,10.408264314577679,[287.06890869 -48.87067795],[277.11514282 -48.87001419],[267.04174805 -48.86999512],[256.63348389 -48.86820221]
457,9.961975123196662,10.080047607439921,10.407867598122918,[287.27410889 -48.87072754],[277.31213379 -48.87001419],[267.23208618 -48.86999512],[256.82421875 -48.86813354]
458,9.969818144426313,10.085510253924285,10.405456719883885,[287.47717285 -48.87077713],[277.50735474 -48.87001419],[267.42184448 -48.86999512],[257.01638794 -48.86807632]
459,9.977508578317963,10.089996337908653,10.40100116354291,[287.67834473 -48.87083054],[277.70083618 -48.87001419],[267.61083984 -48.86999512],[257.20983887 -48.86802292]
460,9.985046423937085,10.093597412127396,10.394867142209396,[287.87765503 -48.87087631],[277.89260864 -48.87001419],[267.79901123 -48.86999512],[257.40414429 -48.86796188]
461,9.992401164639478,10.096435546893016,10.38723775841532,[288.07507324 -48.8709259 ],[278.08267212 -48.87001419],[267.98623657 -48.86999512],[257.59899902 -48.86790848]
462,9.999664353214865,10.098602294939887,10.378235083925382,[288.27069092 -48.87097931],[278.27102661 -48.87001419],[268.17242432 -48.86999512],[257.79418945 -48.86785507]
463,10.00680547136863,10.100250244158634,10.368072742594638,[288.46453857 -48.8710289 ],[278.45773315 -48.87001419],[268.35748291 -48.86999512],[257.9894104  -48.86779785]
464,10.013916072589236,10.101440429705507,10.356964357535523,[288.65670776 -48.87108231],[278.64279175 -48.87001419],[268.54135132 -48.86999512],[258.18438721 -48.86773682]
465,10.02096563850456,10.10226440431488,10.345062514146225,[288.84719849 -48.8711319 ],[278.82623291 -48.87001419],[268.72396851 -48.86999512],[258.37890625 -48.86768341]
466,10.027984687524429,10.102844238299255,10.332367214924211,[289.03607178 -48.8711853 ],[279.00808716 -48.87001419],[268.90524292 -48.86999512],[258.57287598 -48.86762619]
467,10.034942699354936,10.103240966814878,10.319092080292847,[289.22332764 -48.87121964],[279.18838501 -48.87001419],[269.08514404 -48.86999512],[258.76605225 -48.8675766 ]
468,10.041900710827015,10.103637695330503,10.305481244415688,[289.40908813 -48.87125015],[279.3671875  -48.87001419],[269.2635498  -48.86999512],[258.95806885 -48.86756134]
469,10.048828204328771,10.104003906268003,10.291778854027195,[289.59332275 -48.87127686],[279.54449463 -48.87001419],[269.44049072 -48.86999512],[259.14871216 -48.86755371]
470,10.055755697896934,10.104431152361752,10.278045946072943,[289.77612305 -48.87130356],[279.72036743 -48.87001419],[269.61593628 -48.86999512],[259.33789062 -48.86754608]
471,10.062683191531368,10.104980468768002,10.264404590862009,[289.95748901 -48.87133026],[279.89480591 -48.87001419],[269.78982544 -48.86999512],[259.52542114 -48.86753845]
472,10.069580167654081,10.105712890643,10.251037892941502,[290.13748169 -48.87135696],[280.06790161 -48.87001419],[269.96218872 -48.86999512],[259.71115112 -48.86753464]
473,10.076477144361982,10.106658935564873,10.238037407791936,[290.31613159 -48.87138748],[280.23965454 -48.87001419],[270.13299561 -48.86999512],[259.8949585  -48.86752319]
474,10.083343599896642,10.107849121111746,10.225494684471483,[290.49346924 -48.8713913 ],[280.41012573 -48.87001419],[270.30227661 -48.86999512],[260.07678223 -48.86751938]
475,10.090240573009963,10.109283447283618,10.213470761823517,[290.66955566 -48.87139511],[280.57931519 -48.87001419],[270.47003174 -48.86999512],[260.25656128 -48.86750793]
476,10.097045992868148,10.111022949236741,10.202087706451492,[290.84436035 -48.87139511],[280.74731445 -48.87001419],[270.6362915  -48.86999512],[260.4342041  -48.86750412]
477,10.10388193030426,10.113067626979026,10.191437074807274,[291.01803589 -48.87139893],[280.91415405 -48.87001801],[270.80108643 -48.86999512],[260.60964966 -48.86749268]
478,10.110626315006936,10.115600585963394,10.181366275268232,[291.19049072 -48.87139893],[281.0798645  -48.87001801],[270.96426392 -48.86999512],[260.78289795 -48.86748886]
479,10.117401218331748,10.118499755885262,10.172119451259398,[291.36184692 -48.87140656],[281.2444458  -48.87001801],[271.12594604 -48.86999512],[260.9538269  -48.86748123]
480,10.124115085456058,10.121887207057128,10.163574524945771,[291.53210449 -48.87140656],[281.4079895  -48.87001801],[271.28610229 -48.86999512],[261.12252808 -48.86750031]
481,10.130951023415369,10.125518798853994,10.155914602846094,[291.70129395 -48.87141037],[281.57034302 -48.87001801],[271.44482422 -48.86999512],[261.28890991 -48.86754227]
482,10.137756443273013,10.129455566432108,10.1492007267069,[291.8694458  -48.87141037],[281.73168945 -48.87001801],[271.60223389 -48.86999512],[261.45303345 -48.86758041]
483,10.144561863655037,10.133697509791473,10.143615999274333,[292.03662109 -48.87141418],[281.89205933 -48.87001801],[271.75836182 -48.86999512],[261.61474609 -48.86762619]
484,10.15139780109034,10.138214111353962,10.139038352963205,[292.20285034 -48.87141418],[282.05145264 -48.87001801],[271.91323853 -48.86999512],[261.77420044 -48.86766815]
485,10.158172703895078,10.14297485354145,10.135528821165096,[292.36807251 -48.871418  ],[282.2098999  -48.87001801],[272.06692505 -48.86999512],[261.93139648 -48.86771393]
486,10.164917088596694,10.147979736353937,10.132934817730401,[292.53237915 -48.871418  ],[282.36746216 -48.87001801],[272.21948242 -48.86999512],[262.08654785 -48.86775589]
487,10.17153940404001,10.153259277369548,10.131439446424823,[292.69580078 -48.87142563],[282.52426147 -48.87001801],[272.3710022  -48.86999512],[262.23956299 -48.86780167]
488,10.178070165696262,10.158874511744534,10.130798567491453,[292.85836792 -48.87142563],[282.68029785 -48.87001801],[272.52142334 -48.86999512],[262.390625   -48.86784744]
