,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,4.764186871476899,4.766237471652454,4.762409736633865,[ 76.65200806 -48.84994888],[ 71.88782501 -48.84391022],[ 67.1216507  -48.86844635],[ 62.35924149 -48.87068558]
158,4.760880362559563,4.7638841073171925,4.758668050591446,[ 77.51668549 -48.84285355],[ 72.75580597 -48.84001541],[ 67.99200439 -48.86805725],[ 63.2333374  -48.87123108]
159,4.760727811473758,4.763079806123194,4.760369773444675,[ 78.35701752 -48.83735275],[ 73.59629059 -48.83445358],[ 68.83332825 -48.86790466],[ 64.0729599  -48.87158966]
160,4.760064415014636,4.763003566327751,4.760988550860267,[ 79.17292023 -48.83137131],[ 74.41285706 -48.82793045],[ 69.65001678 -48.86737061],[ 64.88903046 -48.87197113]
161,4.759500152555558,4.762869338324635,4.761455321729173,[ 79.96903992 -48.8245697 ],[ 75.20954132 -48.82072067],[ 70.44689178 -48.86647797],[ 65.68544006 -48.87233353]
162,4.75900461023265,4.762740092255714,4.76170925391079,[ 80.74598694 -48.81707764],[ 75.98698425 -48.81279755],[ 71.22453308 -48.86525726],[ 66.46282959 -48.87266541]
163,4.758524507648627,4.762655600101276,4.761819295623792,[ 81.50367737 -48.80900192],[ 76.74515533 -48.80414963],[ 71.98287201 -48.86369705],[ 67.22106171 -48.87295151]
164,4.758067587934095,4.762579008603018,4.761869730121556,[ 82.24236298 -48.80040359],[ 77.48429871 -48.79478455],[ 72.72219086 -48.86177444],[ 67.96033478 -48.87317657]
165,4.757641632834285,4.762534448304818,4.761891405145487,[ 82.96218872 -48.79136276],[ 78.2045517  -48.78474045],[ 73.44260406 -48.85950089],[ 68.68073273 -48.87332535]
166,4.757178190820088,4.762499644464783,4.761900038360618,[ 83.66307068 -48.78194809],[ 78.90589905 -48.77404785],[ 74.14411926 -48.85684967],[ 69.38224792 -48.87338257]
167,4.756784347951682,4.762475094493694,4.7618883948844895,[ 84.34508514 -48.77223206],[ 79.58831024 -48.76275253],[ 74.82670593 -48.8538208 ],[ 70.06485748 -48.87332535]
168,4.756445173119469,4.7624460780432,4.761895023171333,[ 85.00824738 -48.76227951],[ 80.2518158 -48.7509079],[ 75.49040985 -48.85043716],[ 70.72856903 -48.8731575 ]
169,4.756115318076571,4.762420222587428,4.761905117188363,[ 85.6525116 -48.7521553],[ 80.89641571 -48.73855972],[ 76.13522339 -48.84669876],[ 71.3733902 -48.8728714]
170,4.755825753187677,4.76241284232556,4.761896184008438,[ 86.27791595 -48.74189758],[ 81.52211761 -48.72574997],[ 76.76113892 -48.84261703],[ 71.99933624 -48.87245941]
171,4.75557709844271,4.762378021623677,4.76190665662165,[ 86.88442993 -48.73158264],[ 82.12889099 -48.71253204],[ 77.36817169 -48.83821487],[ 72.60638428 -48.87191391]
172,4.755346787246986,4.762375971952194,4.761898722218724,[ 87.47209167 -48.72121048],[ 82.71679688 -48.69897461],[ 77.95632172 -48.83351517],[ 73.19457245 -48.87124252]
173,4.755209918051705,4.762378076855148,4.761903434081297,[ 88.04096222 -48.71063232],[ 83.28582001 -48.68525696],[ 78.52559662 -48.82849884],[ 73.76387787 -48.87043762]
174,4.755247288445506,4.762412133798502,4.761883318295703,[ 88.59114838 -48.69963837],[ 83.83598328 -48.67168045],[ 79.07598114 -48.82316971],[ 74.31432343 -48.86952209]
175,4.755351107927571,4.762477921326788,4.761869208805225,[ 89.12262726 -48.68839264],[ 84.36737061 -48.65842056],[ 79.60755157 -48.81753922],[ 74.8459549 -48.8684845]
176,4.755547330661093,4.762538200273275,4.7618529252182995,[ 89.63554382 -48.67744827],[ 84.88010406 -48.64546204],[ 80.12046814 -48.81170273],[ 75.35894012 -48.86732864]
177,4.758536529089584,4.762168623494996,4.761774874814946,[ 90.13608551 -48.66547394],[ 85.37765503 -48.63370514],[ 80.61856842 -48.80500793],[ 75.85718536 -48.86609268]
178,4.8000227416421986,4.759596900955147,4.76230907505032,[ 90.63030243 -48.6516304 ],[ 85.83033752 -48.62806702],[ 81.07368469 -48.7954483 ],[ 76.31188965 -48.86541748]
179,4.854585560487007,4.759591643922691,4.762134566529011,[ 91.11296844 -48.64083862],[ 86.25841522 -48.62311935],[ 81.50165558 -48.78728485],[ 76.74014282 -48.86423874]
180,4.887689320867434,4.760842590375217,4.76174193011781,[ 91.58213806 -48.63335037],[ 86.69447327 -48.61786652],[ 81.93638611 -48.77981949],[ 77.17536163 -48.86247635]
181,4.914635149961863,4.761771694614741,4.761625734875952,[ 92.03759766 -48.62849808],[ 87.12298584 -48.61335373],[ 82.36386871 -48.77233124],[ 77.60305786 -48.86042023]
182,4.941433920473309,4.762202932602339,4.76176009563637,[ 92.47962952 -48.62592697],[ 87.53822327 -48.60939026],[ 82.77857208 -48.76526642],[ 78.01771545 -48.85802078]
183,4.967678247220405,4.762479671654222,4.761794718276413,[ 92.90866852 -48.62530136],[ 87.94102478 -48.60678482],[ 83.18095398 -48.75823975],[ 78.42015076 -48.85540771]
184,4.995238590759267,4.762632509146897,4.76176956618461,[ 93.32514191 -48.62633514],[ 88.32994843 -48.60510635],[ 83.56956482 -48.75144958],[ 78.80886841 -48.85253906]
185,5.024710890713502,4.762672448704686,4.76177386863618,[ 93.72943115 -48.62881851],[ 88.70478058 -48.60419846],[ 83.94419098 -48.74503708],[ 79.18356323 -48.84950638]
186,5.056430938938225,4.762667965830022,4.761785652131556,[ 94.1219635  -48.63256836],[ 89.06561279 -48.60408401],[ 84.30485535 -48.73897171],[ 79.54428101 -48.8463707 ]
187,5.09075751142319,4.762639689597637,4.76181012869729,[ 94.50307465 -48.63739014],[ 89.41242218 -48.60468674],[ 84.65151978 -48.73331451],[ 79.89097595 -48.84312439]
188,5.127996543130187,4.762563905984228,4.761907349107098,[ 94.87319183 -48.64311981],[ 89.74533081 -48.60583878],[ 84.98433685 -48.72811508],[ 80.22373962 -48.83980942]
189,5.168384787150778,4.76245278135597,4.762166493619675,[ 95.23264313 -48.64961624],[ 90.06443024 -48.60746384],[ 85.3033905  -48.72346878],[ 80.54256439 -48.83644867]
190,5.211936083791266,4.7626705262970885,4.762487831196829,[ 95.58177185 -48.65674591],[ 90.37004852 -48.60965347],[ 85.60864258 -48.7193985 ],[ 80.84751129 -48.83306122]
191,5.258189309718896,4.764282115578647,4.762718231061712,[ 95.92088318 -48.66441345],[ 90.66294861 -48.61265564],[ 85.89978027 -48.71566772],[ 81.13842773 -48.82971573]
192,5.30676970664475,4.768039442070124,4.762881326966306,[ 96.25028992 -48.67249298],[ 90.94381714 -48.6163559 ],[ 86.17674255 -48.71227264],[ 81.4152298  -48.82644272]
193,5.357402257680439,4.774586844777819,4.763016148876585,[ 96.57028198 -48.68091202],[ 91.21321869 -48.62064743],[ 86.43945312 -48.70920181],[ 81.67780304 -48.82326889]
194,5.4097130719223,4.784583239580573,4.763085577918108,[ 96.88114929 -48.68959045],[ 91.47181702 -48.62540436],[ 86.68791962 -48.70641327],[ 81.92619324 -48.82019424]
195,5.463381263293834,4.798565008571837,4.763136590421012,[ 97.18315887 -48.698452  ],[ 91.72019958 -48.63055038],[ 86.92219543 -48.70391464],[ 82.16040802 -48.817276  ]
196,5.518101451686711,4.817035452672313,4.763180917548052,[ 97.4765625  -48.70745087],[ 91.95892334 -48.63602448],[ 87.14233398 -48.70158005],[ 82.38049316 -48.81455994]
197,5.573560654197167,4.840400941214743,4.763150265571016,[ 97.76158905 -48.71652222],[ 92.18852997 -48.64175034],[ 87.3484726  -48.69942093],[ 82.58665466 -48.81207275]
198,5.629522236240061,4.8689218697007846,4.7630981040052305,[ 98.03850555 -48.72563934],[ 92.40952301 -48.64768982],[ 87.54085541 -48.69744873],[ 82.77908325 -48.80982971]
199,5.6856653755182185,4.902942411760678,4.763007103089948,[ 98.30748749 -48.73474503],[ 92.62239838 -48.65379715],[ 87.71963501 -48.69569778],[ 82.95794678 -48.8077774 ]
200,5.74179160124362,5.036404772384209,4.761978014878512,[ 98.56879425 -48.74380875],[ 92.82761383 -48.66003418],[ 87.79132843 -48.69470978],[ 83.03068542 -48.80746078]
201,5.797687338857669,5.220482623648197,4.776050133072833,[ 98.82266235 -48.75280762],[ 93.02561951 -48.66636276],[ 87.80521393 -48.69472504],[ 83.03049469 -48.80746841]
202,5.85310819585545,5.4096895338883435,4.778102768813618,[ 99.06924438 -48.76170731],[ 93.21681213 -48.6727562 ],[ 87.80716705 -48.69468689],[ 83.03039551 -48.80746841]
203,5.9078784503178525,5.592489612328854,4.780094386422449,[ 99.30875397 -48.77049255],[ 93.40158081 -48.67920685],[ 87.80911255 -48.69466019],[ 83.03034973 -48.80747986]
204,5.961776802684941,5.756842734347855,4.794467137565445,[ 99.54136658 -48.77914047],[ 93.58032227 -48.68568802],[ 87.82348633 -48.6945343 ],[ 83.03034973 -48.80747986]
205,6.0147046376152815,5.9070896378121365,4.817285187935229,[ 99.76729584 -48.78762436],[ 93.7533493  -48.69213104],[ 87.84626007 -48.69431686],[ 83.03030396 -48.80746841]
206,6.066523713120097,6.04046824222143,4.851521567009395,[ 99.98668671 -48.79595566],[ 93.92094421 -48.69860077],[ 87.88047791 -48.69376755],[ 83.0302887  -48.80746078]
207,6.11716547125902,6.160022315287847,4.8943879853864924,[100.19972229 -48.80409622],[ 94.08335876 -48.70504761],[ 87.92334747 -48.69339371],[ 83.0302887  -48.80745316]
208,6.166766782065477,6.263257547674161,4.94845105100098,[100.40657806 -48.81205368],[ 94.2406311  -48.71150208],[ 87.97740173 -48.69271469],[ 83.03028107 -48.80745316]
209,6.2151766432916915,6.353377161832701,5.0107885588873575,[100.60740662 -48.81982422],[ 94.39306641 -48.71786118],[ 88.03974152 -48.69208908],[ 83.03028107 -48.80744934]
210,6.26224133257762,6.434386451521513,5.077740777248289,[100.80239105 -48.82739639],[ 94.54100037 -48.72418213],[ 88.10669708 -48.69146729],[ 83.03028107 -48.80744934]
211,6.307678568345301,6.502654262075042,5.153360431747927,[100.9916687  -48.83475876],[ 94.6848526  -48.73045349],[ 88.18231964 -48.69073486],[ 83.03028107 -48.80744934]
212,6.351435056436073,6.559202255837132,5.236866822990678,[101.1754303  -48.84192276],[ 94.82486725 -48.73667908],[ 88.26583099 -48.69001389],[ 83.03028107 -48.80744934]
213,6.393427125278609,6.607394032754827,5.325108461899929,[101.35380554 -48.84887695],[ 94.96125793 -48.74283218],[ 88.3540802 -48.6893692],[ 83.03028107 -48.80744934]
214,6.433662334554023,6.648641102300852,5.4168508058405225,[101.52697754 -48.85562897],[ 95.09420013 -48.74892426],[ 88.4458313  -48.68875504],[ 83.03028107 -48.80744934]
215,6.472094788154693,6.683110753785984,5.5121237707097075,[101.69509888 -48.86216736],[ 95.22389221 -48.75495148],[ 88.54111481 -48.6882019 ],[ 83.03028107 -48.80744934]
216,6.508640959451624,6.711427880460647,5.609012256315075,[101.85823059 -48.86850357],[ 95.35047913 -48.7609024 ],[ 88.63945007 -48.68773651],[ 83.03171539 -48.80744553]
217,6.542796820411784,6.734790049155124,5.709934170889428,[102.01618958 -48.8746376 ],[ 95.47428131 -48.76681137],[ 88.73995972 -48.68737793],[ 83.03128815 -48.80744934]
218,6.573722580624164,6.754692390616251,5.812952049304722,[102.16917419 -48.88054276],[ 95.59633636 -48.77269363],[ 88.84218597 -48.68712616],[ 83.03047943 -48.80745316]
219,6.602700960581253,6.77050081952093,5.917097429660967,[102.31743622 -48.8862381 ],[ 95.71561432 -48.7784996 ],[ 88.94573212 -48.68697739],[ 83.02986145 -48.80746078]
220,6.630197813410138,6.7824360464970805,6.018891253516257,[102.46115112 -48.89174271],[ 95.83182526 -48.78421783],[ 89.05008698 -48.68693161],[ 83.03240204 -48.80743027]
221,6.656022390373555,6.791367416996699,6.123849916892378,[102.60047913 -48.89706039],[ 95.94532013 -48.78985596],[ 89.15473175 -48.68699265],[ 83.03206635 -48.80743408]
222,6.680411259096777,6.797637363656364,6.225625356722367,[102.73557281 -48.9021759 ],[ 96.05601501 -48.7953949 ],[ 89.2592392  -48.68717194],[ 83.03477478 -48.80739594]
223,6.7036854468650375,6.801550917237995,6.32987202948334,[102.86663818 -48.90712357],[ 96.16379547 -48.80083084],[ 89.3631897  -48.68744659],[ 83.03445435 -48.80739975]
224,6.726050698998387,6.80355757839866,6.432896879934115,[102.99398804 -48.91189194],[ 96.26876831 -48.8061676 ],[ 89.46623993 -48.68783188],[ 83.03445435 -48.80739975]
225,6.748209632865872,6.804084342555736,6.532839121100157,[103.11834717 -48.91651917],[ 96.37095642 -48.81139374],[ 89.56798553 -48.6883049 ],[ 83.03623199 -48.80739594]
226,6.770986488387198,6.803512323035687,6.63149144140696,[103.24063873 -48.92103577],[ 96.47045898 -48.81651688],[ 89.66814423 -48.68886948],[ 83.0377121  -48.80739594]
227,6.793656330446113,6.801781626905786,6.728855008503058,[103.36031342 -48.9254303 ],[ 96.56745148 -48.82154083],[ 89.76695251 -48.68945312],[ 83.03913116 -48.80739212]
228,6.815898191317104,6.799160036946237,6.824121584726856,[103.47720337 -48.9296875 ],[ 96.66208649 -48.82648849],[ 89.86429596 -48.69002914],[ 83.04118347 -48.80738068]
229,6.838125407512739,6.797994279866914,6.906165488697667,[103.591362   -48.93380356],[ 96.75400543 -48.8312645 ],[ 89.95746613 -48.69062424],[ 83.05228424 -48.8071785 ]
230,6.860099779928033,6.7976596970443195,6.975376484426405,[103.70281219 -48.93778229],[ 96.84346771 -48.83598709],[ 90.04734802 -48.69129944],[ 83.07292938 -48.8068924 ]
231,6.8814792906414715,6.797338201115094,7.036950304697054,[103.81157684 -48.94163513],[ 96.93083954 -48.8405838 ],[ 90.13512421 -48.69205856],[ 83.09910583 -48.80657959]
232,6.902339222433113,6.7979930610882935,7.094725783500477,[103.91773987 -48.94536591],[ 97.01612854 -48.84512711],[ 90.219841   -48.69285965],[ 83.12602234 -48.80630875]
233,6.922245156000342,6.799561490708952,7.146760675147816,[104.0213623  -48.94896317],[ 97.09983063 -48.84957886],[ 90.30205536 -48.69373322],[ 83.15617371 -48.80582047]
234,6.9413884689968235,6.802340843331719,7.1899247658485175,[104.12247467 -48.9524498 ],[ 97.18178558 -48.85391617],[ 90.38130951 -48.69464874],[ 83.19223785 -48.80540466]
235,6.960759699089133,6.870167133698809,7.1625055591281575,[104.22116089 -48.95581055],[ 97.26108551 -48.8582077 ],[ 90.39286041 -48.69486618],[ 83.23120117 -48.80496979]
236,6.97726901500248,6.945113220724563,7.12906929298034,[104.31743622 -48.95905304],[ 97.34083557 -48.86248016],[ 90.39774323 -48.6949501 ],[ 83.26951599 -48.80451965]
237,7.0586091734488035,6.9570739507287165,7.127363974042556,[104.41143036 -48.96219254],[ 97.35351562 -48.86318207],[ 90.39847565 -48.69496536],[ 83.2719574  -48.80475998]
238,7.150561446213355,6.953602023115916,7.1270188125318334,[104.50341797 -48.96520233],[ 97.35358429 -48.86318588],[ 90.40201569 -48.69503403],[ 83.27584076 -48.80470657]
239,7.240674744754374,6.953800513861134,7.127072211970007,[104.59358215 -48.96815491],[ 97.35366821 -48.86319351],[ 90.40190125 -48.69503403],[ 83.27567291 -48.80470657]
240,7.325847850263845,6.9532159909219295,7.1272613987500195,[104.68179321 -48.97093582],[ 97.35673523 -48.86336136],[ 90.40555573 -48.69508743],[ 83.27913666 -48.8046608 ]
241,7.409121529832776,6.956591442950642,7.127177543976975,[104.76818085 -48.97370911],[ 97.35987854 -48.86353302],[ 90.40532684 -48.69508362],[ 83.2789917 -48.8046608]
242,7.48071854935937,6.965787076827334,7.130853657250535,[104.85262299 -48.97633743],[ 97.3727417  -48.86441803],[ 90.40901184 -48.69513702],[ 83.27899933 -48.8046608 ]
243,7.5318431846092375,6.996128512109577,7.129007444411609,[104.93383789 -48.9788208 ],[ 97.40283966 -48.86600494],[ 90.40879822 -48.69512939],[ 83.28063202 -48.80464554]
244,7.574233918726172,7.029875167679585,7.130822088969851,[105.01360321 -48.9813652 ],[ 97.44021606 -48.86811066],[ 90.41246796 -48.69519043],[ 83.28248596 -48.80464554]
245,7.607474468844419,7.0752264956151745,7.128976051637142,[105.0919342  -48.98354721],[ 97.48529816 -48.87060547],[ 90.4122467 -48.6951828],[ 83.28411102 -48.80464172]
246,7.631453792373834,7.124545762680982,7.131309376159931,[105.16903687 -48.98563766],[ 97.53840637 -48.87354279],[ 90.41609192 -48.69524765],[ 83.28562164 -48.80464172]
247,7.648640978255455,7.177137180988317,7.135723646556718,[105.24472046 -48.98762894],[ 97.59688568 -48.87657928],[ 90.42203522 -48.69541931],[ 83.28714752 -48.80464172]
248,7.653757117256503,7.235893238776607,7.144439761535344,[105.31890106 -48.98959732],[ 97.66592407 -48.8803215 ],[ 90.43238831 -48.69562912],[ 83.28878021 -48.80463791]
249,7.6517517904948225,7.286086293842175,7.1670893705697845,[105.39149475 -48.99156189],[ 97.74049377 -48.88437271],[ 90.45684052 -48.69609451],[ 83.29057312 -48.80463791]
250,7.644914871470865,7.3351159649994,7.192859083431363,[105.46160889 -48.99340057],[ 97.81741333 -48.88853073],[ 90.48480988 -48.69655991],[ 83.29276276 -48.80463409]
251,7.632715261163088,7.390082439190031,7.218442121160933,[105.53376007 -48.99543762],[ 97.9017334  -48.89291382],[ 90.51424408 -48.69715881],[ 83.29660034 -48.80451584]
252,7.635451028227976,7.438466159036833,7.251026389467785,[105.62562561 -48.99821854],[ 97.9908371  -48.89763641],[ 90.55505371 -48.69787598],[ 83.30480957 -48.80438232]
253,7.673588756420253,7.476357791959433,7.2950745236948675,[105.75269318 -49.00185013],[ 98.07975006 -48.90230942],[ 90.60616302 -48.69878387],[ 83.3118515  -48.80429077]
254,7.738964773885597,7.51770580998761,7.34335593314152,[105.9155426 -49.0061264],[ 98.17720795 -48.90737152],[ 90.66236877 -48.69978333],[ 83.31975555 -48.80422211]
255,7.825815949838572,7.564979853768121,7.384524342291735,[106.10956573 -49.01093674],[ 98.28436279 -48.91298676],[ 90.7223587  -48.70082092],[ 83.33855438 -48.80393982]
256,7.934454189367796,7.612348876103841,7.432224395011816,[106.33756256 -49.01622009],[ 98.40370178 -48.91918182],[ 90.79444122 -48.70236588],[ 83.36290741 -48.80368042]
257,8.0565737006603,7.668440589113683,7.4860220263665065,[106.59658813 -49.02177811],[ 98.54058075 -48.92625427],[ 90.87536621 -48.70384216],[ 83.39000702 -48.80345917]
258,8.190613784237083,7.734978233113788,7.543001749225466,[106.88567352 -49.02731323],[ 98.69558716 -48.93436432],[ 90.96398926 -48.70571136],[ 83.4216156  -48.80305099]
259,8.336562373481042,7.815620573639051,7.5973637091843225,[107.20871735 -49.03268814],[ 98.87263489 -48.9432373 ],[ 91.06056213 -48.7077713 ],[ 83.46379089 -48.80265045]
260,8.491047702541124,7.9079831546609745,7.648746248400549,[107.56317139 -49.03770447],[ 99.07254791 -48.95282745],[ 91.16828918 -48.71015167],[ 83.52009583 -48.80211639]
261,8.6508359912905,8.0114892665824,7.707418050784595,[107.94776917 -49.04219437],[ 99.29729462 -48.96311569],[ 91.289711   -48.71298599],[ 83.58280182 -48.80155182]
262,8.813670528254175,8.128903590822548,7.771738507633338,[108.36296844 -49.04595566],[ 99.54959106 -48.9740715 ],[ 91.42477417 -48.71634293],[ 83.65349579 -48.80091095]
263,8.977822268890723,8.251447623856158,7.848987598622525,[108.80783081 -49.04875946],[ 99.83023071 -48.98559952],[ 91.58305359 -48.72016144],[ 83.73447418 -48.80020905]
264,9.141091041508501,8.380794231444439,7.939933467561455,[109.28150177 -49.05049133],[100.14056396 -48.99756241],[ 91.76421356 -48.72467804],[ 83.82463074 -48.79929733]
265,9.30240598973689,8.521673189460412,8.041163123448202,[109.7838974  -49.05099869],[100.48158264 -49.00979996],[ 91.96450806 -48.72988129],[ 83.92363739 -48.79846191]
266,9.44582776025564,8.67066346121394,8.14895226800178,[110.29947662 -49.05038071],[100.8536911  -49.02213287],[ 92.18775177 -48.73595047],[ 84.03903198 -48.79750443]
267,9.559222423155237,8.825404252268719,8.265577220605417,[110.81652069 -49.04862595],[101.25730896 -49.03432846],[ 92.43671417 -48.74300766],[ 84.17131042 -48.79655838]
268,9.670570384733601,8.983918071014617,8.388683857288376,[111.35873413 -49.04550552],[101.68816376 -49.04597092],[ 92.70909119 -48.75094604],[ 84.32052612 -48.79558945]
269,9.788381051727496,9.142175791792873,8.519295792159983,[111.93516541 -49.04099655],[102.14679718 -49.0568428 ],[ 93.00943756 -48.76013184],[ 84.49021149 -48.79459763]
270,9.901699804581062,9.300699129423393,8.65869151401851,[112.5381012  -49.03520966],[102.63645172 -49.06678009],[ 93.34046936 -48.77061081],[ 84.68180847 -48.79364014]
271,10.016079946844377,9.454360060132986,8.805174337494032,[113.16766357 -49.0281868 ],[103.15169525 -49.07547379],[ 93.70188141 -48.7823143 ],[ 84.89671326 -48.79275131]
272,10.15902944393874,9.579096024973053,8.957031821807673,[113.82775879 -49.01997757],[103.66892242 -49.08261108],[ 94.0941391  -48.79520035],[ 85.13710785 -48.79199982]
273,10.306725461401232,9.699450227219954,9.112917007072676,[114.51721191 -49.01076508],[104.21077728 -49.08819199],[ 94.51534271 -48.80911636],[ 85.40244293 -48.79139709]
274,10.434971109517964,9.839099932339924,9.271008469972704,[115.23471069 -49.00078201],[104.80014038 -49.09223938],[ 94.96469879 -48.82395554],[ 85.69374847 -48.79111862]
275,10.55189139315191,9.986205901194628,9.430536576916293,[115.98096466 -48.99020004],[105.42958832 -49.09445572],[ 95.44663239 -48.83970261],[ 86.01622009 -48.79128647]
276,10.665044222920553,10.1326580930724,9.591912809499462,[116.75608826 -48.97930145],[106.09166718 -49.09458923],[ 95.96181488 -48.85615158],[ 86.37011719 -48.79191208]
277,10.766632524295002,10.311349238891433,9.729129067350128,[117.5593338  -48.96831894],[106.79341888 -49.09262466],[ 96.48442078 -48.87244034],[ 86.75561523 -48.79309845]
278,10.851955158597606,10.509138363462727,9.859791356243164,[118.38970184 -48.95754242],[107.53853607 -49.08843231],[ 97.03129578 -48.88870621],[ 87.17195129 -48.79483414]
279,10.926227579044086,10.688441019279727,10.016113598864182,[119.24645233 -48.94720078],[108.32106018 -49.08231354],[ 97.63407898 -48.90566635],[ 87.61855316 -48.79715729]
280,10.989797745728838,10.85932448074906,10.182678650562234,[120.1288147  -48.93749237],[109.13986969 -49.07439423],[ 98.28160095 -48.92297363],[ 88.09966278 -48.80017471]
281,11.039607375208318,11.036616931969538,10.344532288190582,[121.03592682 -48.9285965 ],[109.99716187 -49.06497574],[ 98.96125793 -48.9395256 ],[ 88.61761475 -48.80390167]
282,11.076858540423842,11.206303039074,10.540479137227768,[121.96698761 -48.92060089],[110.89093781 -49.05445099],[ 99.68507385 -48.95524979],[ 89.14562225 -48.80807495]
283,11.103174683447046,11.353394698060091,10.765586274932136,[122.9212265  -48.91357803],[111.81880951 -49.04328918],[100.46565247 -48.96982956],[ 89.70121002 -48.81290054]
284,11.118013064551606,11.485380411654749,10.98658280793006,[123.8978653  -48.90752792],[112.7805481  -49.03191757],[101.29527283 -48.98277283],[ 90.30991364 -48.81880569]
285,11.121677421460719,11.603272773173153,11.190151036577081,[124.89617157 -48.90241241],[113.7751236  -49.02073669],[102.17188263 -48.99356842],[ 90.98299408 -48.82548141]
286,11.115461951124605,11.699145013886502,11.39232469894013,[125.91539764 -48.89785004],[114.80049896 -49.00975037],[103.10135651 -49.00201416],[ 91.710289  -48.8327713]
287,11.099895674347406,11.774928644394336,11.594474430023464,[126.95484924 -48.89370346],[115.85545349 -48.99905014],[104.08052826 -49.00801468],[ 92.48726654 -48.8403244 ]
288,11.075316257952068,11.835030430021918,11.781075828352572,[128.01382446 -48.88998795],[116.93894958 -48.9888649 ],[105.10394287 -49.01255798],[ 93.32401276 -48.84825897]
289,11.042632556266996,11.875414988458871,11.951508043498608,[129.09164429 -48.88670349],[118.04940033 -48.97934341],[106.17404175 -49.01594543],[ 94.22360229 -48.85612869]
290,11.002631023716784,11.895655964742527,12.112799091457605,[130.18760681 -48.88383865],[119.18531799 -48.97061539],[107.28975677 -49.01809311],[ 95.17794037 -48.86380386]
291,10.955868845505595,11.902377691459693,12.259166281328534,[131.30111694 -48.88137054],[120.34555054 -48.96277618],[108.44330597 -49.01906967],[ 96.18503571 -48.87085342]
292,10.903162032431462,11.894561287312353,12.379966380106854,[132.43153381 -48.87930679],[121.52864075 -48.95589066],[109.63424683 -49.01898956],[ 97.25508881 -48.8775177 ]
293,10.84557820886941,11.870014380063651,12.480068428103271,[133.57826233 -48.8776207 ],[122.73292542 -48.94996643],[110.86310577 -49.01795959],[ 98.38375854 -48.88379288]
294,10.783559262204673,11.832207013757921,12.563390598689182,[134.74072266 -48.87627411],[123.9573822  -48.94496918],[112.1253891 -49.0161171],[ 99.56263733 -48.88942337]
295,10.717615603816874,11.782634521483548,12.624793268103387,[135.9183197  -48.87525177],[125.20090485 -48.9408493 ],[113.41849518 -49.01364136],[100.79426575 -48.89432526]
296,10.64842552389831,11.720870432182057,12.663041852521161,[137.11048889 -48.87451553],[126.46224976 -48.93751907],[114.74160767 -49.01068115],[102.07906342 -48.89842224]
297,10.576530213638884,11.648251365920302,12.68101387699142,[138.31671143 -48.87401199],[127.74035645 -48.93489456],[116.09233093 -49.00743103],[103.41175842 -48.9016304 ]
298,10.502272352378155,11.566350677626412,12.678465214647105,[139.53634644 -48.87369919],[129.03424072 -48.93286133],[117.46810913 -49.00405121],[104.79003906 -48.90395355]
299,10.426246430205365,11.475696335745658,12.65492979073162,[140.76895142 -48.87355423],[130.34286499 -48.93131638],[118.86737823 -49.00067139],[106.2128067  -48.90544891]
300,10.34889450008816,11.376961034684543,12.611955984793562,[142.01402283 -48.87352753],[131.6652832  -48.93014526],[120.28852081 -48.99737549],[107.67689514 -48.90609741]
301,10.2705976624308,11.270901295348947,12.550686618508912,[143.27107239 -48.87358856],[133.00062561 -48.92926025],[121.7299118  -48.99427032],[109.17953491 -48.90609741]
302,10.191828594484978,11.159410021749371,12.471623718162585,[144.53968811 -48.87371445],[134.3480072  -48.92858124],[123.18877411 -48.99142075],[110.71744537 -48.90564346]
303,10.112877070787896,11.043616803128856,12.37623061655231,[145.81941223 -48.87385559],[135.7066803  -48.92803574],[124.6632309  -48.98884201],[112.28728485 -48.90491486]
304,10.03410875853416,10.924033096320835,12.266176668161886,[147.10983276 -48.87405014],[137.0758667  -48.92756271],[126.1519928  -48.98653793],[113.88609314 -48.90410233]
305,9.955813731533166,10.801727014929192,12.142574560362247,[148.41053772 -48.8742218 ],[138.4548645  -48.92711639],[127.65328979 -48.984478  ],[115.51098633 -48.90333939]
306,9.878251261599399,10.677606465899506,12.006659661599238,[149.72113037 -48.87437439],[139.84301758 -48.9266777 ],[129.16555786 -48.98265839],[117.15916443 -48.90270233]
307,9.801680501841993,10.55218999554389,11.859659376631281,[151.04125977 -48.87452698],[141.23971558 -48.92621994],[130.68766785 -48.98101425],[118.82826996 -48.90225983]
308,9.726269458520687,10.426438629392068,11.70372496770601,[152.37052917 -48.87464142],[142.64439392 -48.92573547],[132.21809387 -48.97949219],[120.51462555 -48.90198517]
309,9.65224691031777,10.30109974819777,11.540511825618601,[153.70861816 -48.87474442],[144.0565033  -48.92523193],[133.75553894 -48.97804642],[122.21527863 -48.90185547]
310,9.579673912544834,10.17673785364692,11.371057778051124,[155.05514526 -48.87482452],[145.4756012  -48.92470169],[135.29899597 -48.97665787],[123.92818451 -48.90181351]
311,9.508764204937147,10.05385616377384,11.196911558315302,[156.40982056 -48.87488174],[146.90118408 -48.92416763],[136.84745789 -48.97528839],[125.65078735 -48.90182114]
312,9.439624459217159,9.933003929189331,11.019385818678312,[157.77232361 -48.87493515],[148.33282471 -48.92362213],[138.39994812 -48.97391891],[127.38079834 -48.90179443]
