,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,4.765487679486701,5.777992250077742,6.625312805193353,[ 81.9801712  -48.86989212],[ 77.21468353 -48.87017822],[ 71.43669128 -48.87031174],[ 64.81137848 -48.87029648]
157,4.795852993421854,5.444961617927079,6.483772277849986,[ 83.00268555 -48.86940002],[ 78.20683289 -48.8711853 ],[ 72.76187134 -48.87031174],[ 66.27809906 -48.87029648]
158,4.803573753960799,5.140915166651813,6.315414428729371,[ 83.98191071 -48.87073135],[ 79.1783371  -48.87191391],[ 74.03742218 -48.87031174],[ 67.72200775 -48.87029648]
159,4.797096252624932,4.860702947915476,6.126258850116659,[ 84.92220306 -48.87232208],[ 80.12510681 -48.87236404],[ 75.2644043  -48.87031174],[ 69.13814545 -48.87029648]
160,4.763557454282174,4.759529845815457,5.825408936151393,[ 85.87083435 -48.87329102],[ 81.10727692 -48.87285233],[ 76.3477478  -48.87021255],[ 70.52233887 -48.87029648]
161,4.7630769924835255,4.760361516736784,5.453727722701619,[ 86.84481049 -48.87439346],[ 82.0817337  -48.87297821],[ 77.32137299 -48.87022018],[ 71.86764526 -48.87029648]
162,4.76337533079261,4.7614217518993085,5.102279663547968,[ 87.78820801 -48.87574005],[ 83.02483368 -48.87265015],[ 78.26341248 -48.87036514],[ 73.16113281 -48.87029648]
163,4.76321556343714,4.762657481801437,4.775276195881352,[ 88.70426941 -48.87608719],[ 83.9410553  -48.87236786],[ 79.17839813 -48.87063217],[ 74.40312195 -48.87029648]
164,4.761040282216677,4.767182465734599,4.8003082766486225,[ 89.68237305 -48.87545395],[ 84.92133331 -48.87316895],[ 80.15415192 -48.86997604],[ 75.35384369 -48.87066269]
165,4.761216753453003,4.7658697180535485,4.862175039008659,[ 90.64254761 -48.87650681],[ 85.8813324  -48.87267303],[ 81.11546326 -48.870327  ],[ 76.25328827 -48.87103271]
166,4.761234230731642,4.7649765016847265,4.907417297483375,[ 91.5687561  -48.87725067],[ 86.80752563 -48.87126541],[ 82.04254913 -48.87121964],[ 77.13513184 -48.87125397]
167,4.760778534385203,4.764489047450973,4.954071090415785,[ 92.47071075 -48.87670135],[ 87.70993805 -48.86925125],[ 82.94544983 -48.87205887],[ 77.99137878 -48.87138748]
168,4.760268489741463,4.764179084190577,4.99529280445443,[ 93.35503387 -48.87486267],[ 88.59477234 -48.86672592],[ 83.83059692 -48.8726387 ],[ 78.83530426 -48.87145233]
169,4.759705539526647,4.763918131480981,5.012939676158359,[ 94.22042847 -48.87237549],[ 89.46073151 -48.86333847],[ 84.69682312 -48.8729744 ],[ 79.68388367 -48.87147903]
170,4.759141994085992,4.763752726762052,5.010063409595077,[ 95.06640625 -48.86881638],[ 90.30727386 -48.85925293],[ 85.54354095 -48.87299347],[ 80.53347778 -48.87144852]
171,4.758554833214059,4.763653265650938,4.995605629288126,[ 95.89340973 -48.8641777 ],[ 91.13486481 -48.85446548],[ 86.37124634 -48.87267303],[ 81.37564087 -48.87140656]
172,4.757951627803279,4.763567528393423,4.970558226826093,[ 96.70201874 -48.8584938 ],[ 91.94407654 -48.84902191],[ 87.18056488 -48.8720932 ],[ 82.21000671 -48.87131882]
173,4.7573249781876275,4.763512238726897,4.935066223150429,[ 97.49239349 -48.85179901],[ 92.7350769  -48.84286499],[ 87.97164917 -48.87123871],[ 83.03658295 -48.87123108]
174,4.756720911558917,4.763465919242171,4.891944997733565,[ 98.26457977 -48.8441658 ],[ 93.50786591 -48.83597946],[ 88.74452209 -48.87008667],[ 83.85257721 -48.87113571]
175,4.756116737618599,4.763437788110869,4.843506461293545,[ 99.01867676 -48.83564377],[ 94.26256561 -48.82835007],[ 89.4992981  -48.86862564],[ 84.65579224 -48.87104034]
176,4.755535567832875,4.763406610088903,4.791002117962202,[ 99.754776   -48.82633209],[ 94.99924469 -48.81996918],[ 90.23606873 -48.86684418],[ 85.44506836 -48.87094116]
177,4.756500841674656,4.764153506556742,4.76569009652544,[100.48203278 -48.81435394],[ 95.72553253 -48.81196976],[ 90.96166992 -48.86461639],[ 86.19598389 -48.87083817]
178,4.755708020860913,4.764109222962693,4.775163111125557,[101.19792938 -48.80142593],[ 96.4422226  -48.80485153],[ 91.67845154 -48.86161423],[ 86.90329742 -48.87088394]
179,4.755409771524996,4.763853097434769,4.7766421069931,[101.89102936 -48.79281616],[ 97.13562012 -48.79506302],[ 92.37219238 -48.85872269],[ 87.5955658 -48.8708992]
180,4.754966848217832,4.763670825980131,4.776292318112702,[102.56373596 -48.78384781],[ 97.80876923 -48.78488159],[ 93.04562378 -48.85562897],[ 88.26935577 -48.87086868]
181,4.754425051155795,4.763545878181221,4.771749435325823,[103.21852112 -48.77420425],[ 98.46409607 -48.77435303],[ 93.70118713 -48.85224915],[ 88.92947388 -48.87083054]
182,4.753921567585403,4.76358267614542,4.763974881600243,[103.856987   -48.76405334],[ 99.10306549 -48.76330566],[ 94.34024811 -48.84869003],[ 89.57632446 -48.87078476]
183,4.753448847866075,4.76361402175486,4.763777545392731,[104.48148346 -48.75350952],[ 99.72803497 -48.75165558],[ 94.96533966 -48.84520721],[ 90.20162964 -48.87057114]
184,4.753030015014907,4.763641791165117,4.7635606705760365,[105.09082794 -48.74271393],[100.33779907 -48.73941422],[ 95.57524872 -48.84138107],[ 90.81177521 -48.8701973 ]
185,4.752627102979588,4.763672094578289,4.763324942078958,[105.68622589 -48.73162842],[100.93360138 -48.7266655 ],[ 96.17121124 -48.83717346],[ 91.40799713 -48.86966705]
186,4.752286127526382,4.763675388892906,4.763238257936021,[106.26689148 -48.72032166],[101.51461029 -48.71347046],[ 96.75242615 -48.83265686],[ 91.98932648 -48.86899185]
187,4.751999713291906,4.763612965170769,4.763239979723358,[106.83209991 -48.70884323],[102.08010864 -48.69988632],[ 97.31821442 -48.8278389 ],[ 92.55514526 -48.86817932]
188,4.751760802256919,4.763574690854651,4.763246172319628,[107.3817749  -48.69714355],[102.63002777 -48.68574524],[ 97.86842346 -48.82274246],[ 93.10538483 -48.86720657]
189,4.751554189232744,4.763511970900243,4.76326508398556,[107.91592407 -48.68544769],[103.16439056 -48.67142868],[ 98.40311432 -48.81735611],[ 93.64009857 -48.86609268]
190,4.751349761726665,4.7634454339491725,4.763304148006105,[108.43444061 -48.67385101],[103.68312073 -48.6570015 ],[ 98.92218781 -48.8116951 ],[ 94.15917969 -48.8647995 ]
191,4.751084297998617,4.76339728340078,4.76340491235071,[108.9384613  -48.66197586],[104.18741608 -48.64270782],[ 99.42680359 -48.80556488],[ 94.66374969 -48.86339188]
192,4.758680215223266,4.762119511991875,4.7633724687368275,[109.43650055 -48.64505386],[104.67784882 -48.62858963],[ 99.91888428 -48.80190659],[ 95.15588379 -48.86143494]
193,4.767019529323729,4.761470000889738,4.763587504276811,[109.92068481 -48.62693787],[105.15367889 -48.61554718],[100.39569855 -48.7978096 ],[ 95.63250732 -48.85925293]
194,4.755419096367581,4.762204084570054,4.763245063811401,[110.38858032 -48.61317825],[105.63317108 -48.60349655],[100.87462616 -48.79014587],[ 96.11185455 -48.85730362]
195,4.7617260808109965,4.763690266730337,4.76553549899907,[110.86252594 -48.60373306],[106.10081482 -48.59179688],[101.34092712 -48.78209686],[ 96.57595825 -48.85558319]
196,4.773684211767735,4.765354322407233,4.758305319673628,[111.32615662 -48.59562302],[106.55249786 -48.58003235],[101.79111481 -48.77453995],[ 97.03347778 -48.85428619]
197,4.778657349410694,4.759624141018718,4.762340603434591,[111.77182007 -48.5902977 ],[106.99320984 -48.56907654],[102.23779297 -48.76915741],[ 97.47618866 -48.85289764]
198,4.777913283758579,4.761018365802611,4.761844766352571,[112.20108032 -48.58756256],[107.42323303 -48.56245041],[102.66650391 -48.76449966],[ 97.90544891 -48.85122299]
199,4.775166915458995,4.760968638085515,4.761804178325778,[112.61483002 -48.58692932],[107.83974457 -48.55903625],[103.08296967 -48.75882339],[ 98.32202911 -48.84951019]
200,4.76950122970552,4.760716604330637,4.761844742332877,[113.01361847 -48.5880928 ],[108.24422455 -48.55609894],[103.4875946  -48.75331497],[ 98.72668457 -48.84766006]
201,4.762579393182735,4.760518508461509,4.761841438309748,[113.39796448 -48.59082413],[108.63552856 -48.5538559 ],[103.87897491 -48.74810791],[ 99.11813354 -48.8456955 ]
202,4.7597651258340035,4.7604540743822525,4.761772064277682,[113.77191162 -48.5955658 ],[109.01234436 -48.55216599],[104.25572205 -48.74312973],[ 99.49501038 -48.84361649]
203,4.759712124339382,4.760246661704657,4.761774117809064,[114.13502502 -48.60100174],[109.3755722  -48.55131912],[104.6190033  -48.73840332],[ 99.85834503 -48.84148407]
204,4.760008899751056,4.75998008586933,4.761793873660458,[114.48590851 -48.60739517],[109.72623444 -48.55093765],[104.96977234 -48.73390961],[100.20914459 -48.8392868 ]
205,4.760470070061725,4.759646409749282,4.7618360348817665,[114.82402802 -48.61380768],[110.06396484 -48.55156708],[105.30765533 -48.72976303],[100.54702759 -48.8370285 ]
206,4.761726302407358,4.759267304701602,4.761844720623474,[115.14968872 -48.62062836],[110.38844299 -48.55297852],[105.63232422 -48.72606659],[100.87171936 -48.83472443]
207,4.764169712606929,4.758845177141171,4.761807578882122,[115.46318817 -48.62801743],[110.69957733 -48.55504608],[105.94368744 -48.72273254],[101.18314362 -48.83243179]
208,4.768095259870907,4.7585885841212985,4.761761013565511,[115.76498413 -48.63585281],[110.99752808 -48.55778122],[106.24169922 -48.71982193],[101.48121643 -48.83014679]
209,4.773920251111456,4.75842278804038,4.761737584591961,[116.05542755 -48.64401627],[111.28222656 -48.5611496 ],[106.52636719 -48.71731949],[101.76591492 -48.82794952]
210,4.782033474730494,4.758199491275711,4.761690845855877,[116.33479309 -48.6524353 ],[111.55355835 -48.56503677],[106.79772949 -48.71521759],[102.037323   -48.82580566]
211,4.7926337879371275,4.757896376100142,4.761664452474989,[116.60342407 -48.661026  ],[111.8116684  -48.56928635],[107.05596161 -48.71361542],[102.29557037 -48.82372284]
212,4.806099435026151,4.757513890537539,4.761580679125543,[116.86161041 -48.66971207],[112.05646515 -48.57394791],[107.30096436 -48.71233368],[102.54064178 -48.82178497]
213,4.822665818923124,4.757094111948319,4.761506330590508,[117.10967255 -48.67843246],[112.28803253 -48.57896805],[107.53278351 -48.71144867],[102.77251434 -48.81998444]
214,4.842478002112652,4.756661299176583,4.761411046610116,[117.3478775  -48.68715286],[112.50649261 -48.58426666],[107.75151825 -48.7109375 ],[102.99131775 -48.81829834]
215,4.865795484208424,4.756184498431794,4.761313500780388,[117.57649231 -48.69582367],[112.71185303 -48.58975601],[107.95720673 -48.71070862],[103.19707489 -48.81678009]
216,4.89278382682196,4.755684316768822,4.761176570834867,[117.79577637 -48.70440674],[112.90420532 -48.59547424],[108.1499176  -48.71072006],[103.38989258 -48.81542969]
217,4.924849306068226,4.755359105116502,4.760950983316664,[118.00597382 -48.71287155],[113.0823822  -48.60157776],[108.32827759 -48.71080017],[103.56845093 -48.81426239]
218,4.970064210259203,4.768073210002425,4.845042950377934,[118.20735168 -48.72118378],[113.23857117 -48.60823059],[108.47158813 -48.710186  ],[103.62767029 -48.81459427]
219,5.071195836846659,4.753568968858185,4.939498375188407,[118.40014648 -48.72932053],[113.33032227 -48.61138153],[108.57778168 -48.71025467],[103.63938141 -48.81440353]
220,5.222039334117095,4.758632408189488,4.966767030452467,[118.58459473 -48.73726273],[113.36404419 -48.61257553],[108.60641479 -48.71027374],[103.64073944 -48.81440353]
221,5.392720600411397,4.761374423667825,4.9680108282832345,[118.76097107 -48.74500275],[113.36987305 -48.6127243 ],[108.60949707 -48.71022797],[103.64257812 -48.81438065]
222,5.557784710591268,4.761874580230623,4.95950384433513,[118.92946625 -48.75252151],[113.37343597 -48.61288452],[108.61255646 -48.71022797],[103.65414429 -48.81428146]
223,5.716836878456542,4.763078136221607,4.958397665590853,[119.08996582 -48.75981522],[113.37501526 -48.61296844],[108.6129303  -48.71023178],[103.65562439 -48.81427765]
224,5.865064893646191,4.7678337665698285,4.954705131460754,[119.24269104 -48.76681137],[113.37963867 -48.61317825],[108.61279297 -48.71023941],[103.65917969 -48.81425095]
225,5.990885121476739,4.787510936998236,4.954750737587922,[119.38801575 -48.77355194],[113.39925385 -48.61406708],[108.61270905 -48.71024323],[103.65904999 -48.81424713]
226,6.127619670315243,4.789088371512144,4.952317176802665,[119.52616882 -48.7800293 ],[113.40079498 -48.61414337],[108.6126709  -48.71024323],[103.66144562 -48.81423187]
227,6.254736462322858,4.793333345518839,4.95137126039161,[119.65740967 -48.78627014],[113.40503693 -48.61433029],[108.61266327 -48.71024323],[103.66238403 -48.81422806]
228,6.363841333154023,4.809116569958478,4.951348377256026,[119.78218842 -48.79223633],[113.42081451 -48.61503983],[108.61264038 -48.71024323],[103.66238403 -48.81422806]
229,6.456699586370081,4.8362867046022435,4.95133312183233,[119.90214539 -48.79803085],[113.44800568 -48.61623383],[108.61263275 -48.71024323],[103.66239166 -48.81422806]
230,6.53551175809143,4.872615235370069,4.951333041719889,[120.01725006 -48.80363846],[113.484375   -48.61801147],[108.61263275 -48.71024323],[103.66239166 -48.81422424]
231,6.599247368019392,4.918833199358541,4.951332961610385,[120.12718201 -48.809021  ],[113.53063965 -48.62009048],[108.61263275 -48.71024704],[103.66239166 -48.81422424]
232,6.647380611218378,4.975455559832371,4.951332961610385,[120.23194122 -48.81418228],[113.58731842 -48.62272263],[108.61263275 -48.71024704],[103.66239166 -48.81422424]
233,6.682566665936748,5.039868180127137,4.951325333898298,[120.33155823 -48.81912613],[113.6517868  -48.62586212],[108.61262512 -48.71024704],[103.66239166 -48.81422424]
234,6.701355714440506,5.115565172564419,4.951325333898298,[120.42609406 -48.82383728],[113.72755432 -48.62958527],[108.61262512 -48.71024704],[103.66239166 -48.81422424]
235,6.71081740643961,5.19563715275014,4.951325333898298,[120.51567841 -48.82832718],[113.80769348 -48.63336945],[108.61262512 -48.71024704],[103.66239166 -48.81422424]
236,6.711968737247007,5.2793376588754946,4.951325333898298,[120.6006012  -48.83264542],[113.89146423 -48.63769531],[108.61262512 -48.71024704],[103.66239166 -48.81422424]
237,6.704677419162449,5.367586342926145,4.951325333898298,[120.68164062 -48.83675766],[113.9797821  -48.64235687],[108.61262512 -48.71024704],[103.66239166 -48.81422424]
238,6.693382144219294,5.455506861434393,4.951325333898298,[120.75833893 -48.84075165],[114.06776428 -48.64690781],[108.61262512 -48.71024704],[103.66239166 -48.81422424]
239,6.675016759616544,5.546139740144763,4.951325333898298,[120.83068848 -48.84434891],[114.1584549  -48.65161133],[108.61262512 -48.71024704],[103.66239166 -48.81422424]
240,6.652200774302501,5.637569963727167,4.951325333898298,[120.89939117 -48.84771729],[114.24993896 -48.6565094 ],[108.61262512 -48.71024704],[103.66239166 -48.81422424]
241,6.626478629081961,5.728699727895008,4.951325333898298,[120.96488953 -48.85093689],[114.34111786 -48.66154861],[108.61262512 -48.71024704],[103.66239166 -48.81422424]
242,6.598013792351449,5.818539839364213,4.951325333898298,[121.0263443  -48.85406113],[114.43099976 -48.66640091],[108.61262512 -48.71024704],[103.66239166 -48.81422424]
243,6.642210464902576,5.832634089644696,4.951325333898298,[121.0845871  -48.85714722],[114.44509888 -48.66699982],[108.61262512 -48.71024704],[103.66239166 -48.81422424]
244,6.691712865973968,5.837728188508431,4.951325333898298,[121.13912964 -48.86011505],[114.45019531 -48.66729736],[108.61262512 -48.71024704],[103.66239166 -48.81422424]
245,6.742757979274823,5.838955675103552,4.951325333898298,[121.19134521 -48.86296463],[114.45142365 -48.66740799],[108.61262512 -48.71024704],[103.66239166 -48.81422424]
246,6.788705003359293,5.842547600024008,4.951325333898298,[121.2408371  -48.86549759],[114.45501709 -48.66760254],[108.61262512 -48.71024704],[103.66239166 -48.81422424]
247,6.8219254995403915,5.855625748383544,4.951325333898298,[121.28710938 -48.86791992],[114.4681015 -48.6684227],[108.61262512 -48.71024704],[103.66239166 -48.81422424]
248,6.844170215936633,5.876810975182646,4.951325333898298,[121.33052826 -48.87017822],[114.48929596 -48.66966248],[108.61262512 -48.71024704],[103.66239166 -48.81422424]
249,6.856205882672561,5.905484543151893,4.951325333898298,[121.37124634 -48.87232208],[114.51798248 -48.67148972],[108.61262512 -48.71024704],[103.66239166 -48.81422424]
250,6.892722399175996,5.907017218764585,4.951325333898298,[121.40925598 -48.87435532],[114.51951599 -48.67161179],[108.61262512 -48.71024704],[103.66239166 -48.81422424]
251,6.923756404326687,5.911547342159424,4.951325333898298,[121.44478607 -48.87627792],[114.52404785 -48.67186356],[108.61262512 -48.71024704],[103.66239166 -48.81422424]
252,6.957607780264252,5.9115015915273155,4.951325333898298,[121.47855377 -48.87805557],[114.52400208 -48.67185974],[108.61262512 -48.71024704],[103.66239166 -48.81422424]
253,6.984248482966022,5.916527456388365,4.951325333898298,[121.51019287 -48.87971878],[114.52902985 -48.67213821],[108.61262512 -48.71024704],[103.66239166 -48.81422424]
254,6.996854696446433,5.93341945163291,4.951325333898298,[121.53968811 -48.88131332],[114.54592896 -48.67320633],[108.61262512 -48.71024704],[103.66239166 -48.81422424]
255,6.9970109864894035,5.96063088505134,4.951325333898298,[121.56707001 -48.88278198],[114.57315063 -48.67480469],[108.61262512 -48.71024704],[103.66239166 -48.81422424]
256,6.991302784902586,5.992320147163105,4.951325333898298,[121.59307098 -48.88418198],[114.60485077 -48.67659378],[108.61262512 -48.71024704],[103.66239166 -48.81422424]
257,6.975200677147163,6.032459757649211,4.951325333898298,[121.61714935 -48.88550186],[114.64500427 -48.67906189],[108.61262512 -48.71024704],[103.66239166 -48.81422424]
258,6.994016520137609,6.03607511872756,4.951325333898298,[121.63955688 -48.88679123],[114.64862061 -48.67924118],[108.61262512 -48.71024704],[103.66239166 -48.81422424]
259,7.01094095195443,6.0405064320052455,4.951325333898298,[121.6608963  -48.88789368],[114.65305328 -48.67949677],[108.61262512 -48.71024704],[103.66239166 -48.81422424]
260,7.0311519699839815,6.0404911734139,4.951325333898298,[121.68106842 -48.88898849],[114.65303802 -48.67949677],[108.61262512 -48.71024704],[103.66239166 -48.81422424]
261,7.045084775321878,6.045525137046496,4.951325333898298,[121.70001984 -48.89002991],[114.65807343 -48.67976761],[108.61262512 -48.71024704],[103.66239166 -48.81422424]
262,7.045924431822452,6.062091512352699,4.951325333898298,[121.71743011 -48.89095688],[114.67464447 -48.68066788],[108.61262512 -48.71024704],[103.66239166 -48.81422424]
263,7.0390076697741035,6.085246555170036,4.951325333898298,[121.73369598 -48.89178085],[114.69780731 -48.68225861],[108.61262512 -48.71024704],[103.66239166 -48.81422424]
264,7.024660367288258,6.114032265226841,4.951325333898298,[121.74816132 -48.89256668],[114.72660065 -48.68390656],[108.61262512 -48.71024704],[103.66239166 -48.81422424]
265,7.003699614449594,6.148797749409884,4.951325333898298,[121.76200867 -48.89331818],[114.76137543 -48.68609238],[108.61262512 -48.71024704],[103.66239166 -48.81422424]
266,6.977497237132204,6.187965167756202,4.951325333898298,[121.77502441 -48.89402771],[114.80055237 -48.68858337],[108.61262512 -48.71024704],[103.66239166 -48.81422424]
267,6.946405797200198,6.231786702660094,4.951325333898298,[121.78781128 -48.89474487],[114.84438324 -48.69137192],[108.61262512 -48.71024704],[103.66239166 -48.81422424]
268,6.909862892665478,6.279087710225899,4.951325333898298,[121.79863739 -48.89532471],[114.89169312 -48.69451141],[108.61262512 -48.71024704],[103.66239166 -48.81422424]
269,6.871841486811568,6.3265355725121655,4.951325333898298,[121.80812836 -48.89582443],[114.93914795 -48.69754791],[108.61262512 -48.71024704],[103.66239166 -48.81422424]
270,6.828699553862617,6.378074215070042,4.951325333898298,[121.81658936 -48.89627838],[114.99069214 -48.70066452],[108.61262512 -48.71024704],[103.66239166 -48.81422424]
271,6.8346179954559165,6.382269926426121,4.951325333898298,[121.8266983  -48.89686584],[114.99488831 -48.7009697 ],[108.61262512 -48.71024704],[103.66239166 -48.81422424]
272,6.859597073841373,6.386473314546615,4.951325333898298,[121.85585785 -48.89831924],[114.9990921  -48.70125198],[108.61262512 -48.71024704],[103.66239166 -48.81422424]
273,6.925866926087429,6.386351249729265,4.951325333898298,[121.92192841 -48.90194702],[114.99897003 -48.70124817],[108.61262512 -48.71024704],[103.66239166 -48.81422424]
274,7.018164325539558,6.390554661087216,4.951325333898298,[122.01832581 -48.90712738],[115.00317383 -48.70152283],[108.61262512 -48.71024704],[103.66239166 -48.81422424]
275,7.131827833916248,6.407932891321863,4.951325333898298,[122.14925385 -48.9139061 ],[115.02055359 -48.70271683],[108.61262512 -48.71024704],[103.66239166 -48.81422424]
276,7.26644838063411,6.440668528259731,4.951325333898298,[122.31649017 -48.92205811],[115.05329132 -48.70476913],[108.61262512 -48.71024704],[103.66239166 -48.81422424]
277,7.421942446510644,6.486816816803056,4.951325333898298,[122.518013   -48.93160629],[115.09944153 -48.70793915],[108.61262512 -48.71024704],[103.66239166 -48.81422424]
278,7.582797422875777,6.559456351839488,4.951325333898298,[122.75140381 -48.94228363],[115.17208099 -48.71275711],[108.61262512 -48.71024704],[103.66239166 -48.81422424]
279,7.74681931175792,6.658835113372892,4.951325333898298,[123.01472473 -48.95391083],[115.27145386 -48.71946335],[108.61262512 -48.71024704],[103.66239166 -48.81422424]
280,7.912620479919706,6.786438322211776,4.951325333898298,[123.30807495 -48.96618652],[115.39904022 -48.72800064],[108.61262512 -48.71024704],[103.66239166 -48.81422424]
281,8.083153342220413,6.943141128988164,4.950348986793949,[123.63430023 -48.97899628],[115.55473328 -48.73823547],[108.61164856 -48.71024704],[103.66239166 -48.81422424]
282,8.254207393406627,7.129797968739783,4.9495402891442755,[123.99119568 -48.99206924],[115.74052429 -48.75048828],[108.61083984 -48.71025467],[103.66239166 -48.81422424]
283,8.423992955721586,7.347049708522828,4.949029232511032,[124.37773895 -49.00513458],[115.95717621 -48.76475906],[108.61032867 -48.71025467],[103.66239166 -48.81422424]
284,8.592790619349802,7.590951565700668,4.9526830667314625,[124.79412842 -49.01792526],[116.2046051  -48.78098679],[108.61398315 -48.71024704],[103.66239166 -48.81422424]
285,8.76144036978057,7.8443753351407866,4.976215781832579,[125.23978424 -49.03013229],[116.48139191 -48.79904556],[108.63751984 -48.71018982],[103.66239166 -48.81422424]
286,8.924276245107157,8.10848374408676,5.023264409719513,[125.71383667 -49.04147339],[116.79232788 -48.81924057],[108.68457794 -48.71015549],[103.66239166 -48.81422424]
287,9.080339174197611,8.38847121720985,5.089620092688541,[126.21629333 -49.05167007],[117.13838959 -48.84137726],[108.75094604 -48.71007538],[103.66239166 -48.81422424]
288,9.215809390857412,8.676253744199613,5.181843994146475,[126.73180389 -49.06045151],[117.51806641 -48.86504364],[108.84319305 -48.71028137],[103.66239166 -48.81422424]
289,9.319610138092617,8.967731323542353,5.303292642649994,[127.2485199 -49.0675621],[117.93060303 -48.88991547],[108.96466827 -48.7104187 ],[103.66239166 -48.81422424]
290,9.418906650953929,9.253212417084056,5.460203988425926,[127.79016113 -49.07310486],[118.37257385 -48.91545868],[109.12162018 -48.71101761],[103.66239166 -48.81422424]
291,9.52306188732575,9.530134342492849,5.654847528422507,[128.36578369 -49.07704163],[118.84368896 -48.94132233],[109.3163147 -48.7119751],[103.66239166 -48.81422424]
292,9.621515913413603,9.801000984116875,5.887558351164647,[128.96766663 -49.07918167],[119.34680176 -48.96725464],[109.54908752 -48.71345139],[103.66239166 -48.81422424]
293,9.730591901985736,10.049670000949018,6.158268250665049,[129.59593201 -49.079422  ],[119.86573029 -48.99228287],[109.81987    -48.71559143],[103.66239166 -48.81422424]
294,9.86634607842509,10.258758687874861,6.4721559969166895,[130.25445557 -49.07774353],[120.38830566 -49.01552582],[110.13384247 -48.71868515],[103.66239166 -48.81422424]
295,10.001553747335999,10.458179631484514,6.825416481404652,[130.94212341 -49.07418823],[120.94063568 -49.03784943],[110.48719788 -48.7229538 ],[103.66239166 -48.81422424]
296,10.1148725419857,10.669601988126532,7.217957889369603,[131.65760803 -49.06888199],[121.54273987 -49.05947113],[110.87828064 -48.72823715],[103.66083527 -48.81425095]
297,10.208412336142478,10.88493009441902,7.654480872586418,[132.40167236 -49.06196976],[122.19327545 -49.07971573],[111.31381226 -48.73477554],[103.65974426 -48.81427765]
298,10.31109626407694,11.07253727069386,8.133218230391195,[133.1743927  -49.05368423],[122.86338806 -49.09715271],[111.79652405 -48.74274826],[103.66362    -48.81423569]
299,10.410557056726848,11.251330700329186,8.62675663747877,[133.97505188 -49.04430389],[123.56471252 -49.11162949],[112.31912994 -48.7520256 ],[103.69259644 -48.81407166]
300,10.487111186435024,11.467186373687584,9.101754184411835,[134.80262756 -49.03413773],[124.31589508 -49.1232605 ],[112.85440063 -48.76200104],[103.75279236 -48.8135376 ]
301,10.549192254336514,11.68870781664835,9.579871068834743,[135.65641785 -49.02352524],[125.10778046 -49.1317215 ],[113.42456818 -48.7733345 ],[103.84477997 -48.81317902]
302,10.605179134374195,11.879136343119281,10.084834623128836,[136.53562927 -49.01278305],[125.93117523 -49.13679504],[114.05721283 -48.78622818],[103.97241211 -48.81237793]
303,10.64819607048608,12.050250060788102,10.599256722902002,[137.4394989  -49.00221252],[126.79217529 -49.13851929],[114.74667358 -48.80026627],[104.14742279 -48.81147766]
304,10.674738084069192,12.209273449917166,11.108925882566341,[138.36720276 -48.99207306],[127.69345093 -49.13717651],[115.48842621 -48.81510544],[104.37950134 -48.81035233]
305,10.690834518058681,12.340996422845013,11.614551780912459,[139.31800842 -48.98258591],[128.62823486 -49.13319778],[116.29095459 -48.83036423],[104.67642212 -48.80918503]
306,10.697050005804998,12.44249695757983,12.112019660278982,[140.2911377  -48.97389221],[129.59518433 -49.12705994],[117.15586853 -48.84571838],[105.04390717 -48.8081398 ]
307,10.691161865360188,12.525122222042267,12.594540442788453,[141.28588867 -48.96606827],[130.5958252 -49.1193161],[118.07337952 -48.86039352],[105.4789505  -48.80741501]
308,10.675275437366448,12.585514747183561,13.062671149365691,[142.30151367 -48.95880127],[131.62731934 -49.1107254 ],[119.04402924 -48.87409973],[105.98152924 -48.8072319 ]
309,10.651321453414885,12.61963713618603,13.533072743736254,[143.33734131 -48.95197678],[132.68707275 -49.10173798],[120.0692749  -48.88628769],[106.53643036 -48.8076973 ]
310,10.618722091926827,12.63096258965278,14.0193147824713,[144.39263916 -48.94567108],[133.77493286 -49.09254456],[121.14547729 -48.89743423],[107.12644196 -48.808918  ]
311,10.578243900255876,12.62420201867181,14.491952537013315,[145.46678162 -48.93992233],[134.88951111 -49.08342361],[122.2665329  -48.90764618],[107.77490234 -48.81104279]
312,10.531476341079816,12.597836955123292,14.93872702296989,[146.55911255 -48.93473053],[136.02856445 -49.07455444],[123.43171692 -48.91666794],[108.49333954 -48.81446075]
313,10.478970966073593,12.552489452755381,15.354678336990695,[147.66900635 -48.93012619],[137.19091797 -49.06612778],[124.63922882 -48.92438507],[109.28491211 -48.81900406]
314,10.421141159678186,12.491610168681497,15.732987034915864,[148.79579163 -48.9261055 ],[138.37548828 -49.05824661],[125.88452911 -48.93071747],[110.15190125 -48.82440948]
315,10.358964720848038,12.415819178915694,16.06813841934927,[149.93891907 -48.92266464],[139.58074951 -49.05101395],[127.16546631 -48.93564987],[111.09767151 -48.83056641]
316,10.293128984869384,12.325537797060049,16.360135673717966,[151.09779358 -48.9197731 ],[140.80541992 -49.04446793],[128.48033142 -48.93922806],[112.12051392 -48.83719635]
317,10.224107709761496,12.222736675312795,16.611942295131207,[152.27183533 -48.91739655],[142.04844666 -49.03865051],[129.82609558 -48.94156265],[113.21443939 -48.84406662]
318,10.152496212574258,12.108921336022581,16.82406484967644,[153.46051025 -48.91545486],[143.30870056 -49.03351974],[131.20011902 -48.94280624],[114.37630463 -48.85100555]
