,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,6.195823672139256,6.507068634033203,7.421165495651981,[ 76.24131775 -48.87034988],[ 70.04549408 -48.87016678],[ 63.53842545 -48.87016678],[ 56.11725998 -48.86950684]
158,6.1339263943345275,6.336570739746094,7.21394351093768,[ 76.92398071 -48.87034988],[ 70.79005432 -48.87016678],[ 64.45348358 -48.87016678],[ 57.2395401  -48.86951447]
159,6.082885744943397,6.1739349365234375,7.007560758937647,[ 77.58398438 -48.87034988],[ 71.50109863 -48.87016678],[ 65.3271637  -48.87016678],[ 58.31960297 -48.86952972]
160,6.042358401097486,6.0195770263671875,6.80308535697596,[ 78.22190094 -48.87034607],[ 72.17954254 -48.87016678],[ 66.15996552 -48.87016678],[ 59.35688019 -48.86952972]
161,6.012016298624445,5.8739013671875,6.6012153932884985,[ 78.83828735 -48.87033081],[ 72.82627106 -48.87016678],[ 66.95236969 -48.87016678],[ 60.35115433 -48.86952972]
162,5.991462709182028,5.737274169921875,6.402950318556747,[ 79.43366241 -48.87030792],[ 73.44219971 -48.87016678],[ 67.70492554 -48.87016678],[ 61.30197525 -48.86952972]
163,5.980308534039779,5.61004638671875,6.208587679168005,[ 80.00856018 -48.87029266],[ 74.02825165 -48.87016678],[ 68.41820526 -48.87016678],[ 62.20961761 -48.86952972]
164,5.978149415387914,5.4925308227552305,6.018638644959957,[ 80.56350708 -48.87029266],[ 74.58535767 -48.87016678],[ 69.09282684 -48.87017059],[ 63.07418823 -48.86952972]
165,5.98451233034654,5.384986877442757,5.833549535134734,[ 81.09899902 -48.87028885],[ 75.11448669 -48.87016678],[ 69.72949982 -48.87017059],[ 63.89595032 -48.86952591]
166,5.997596741964918,5.2889328002943445,5.6539001832392906,[ 81.61554718 -48.87028885],[ 75.61795044 -48.87016678],[ 70.32901764 -48.87017059],[ 64.67511749 -48.86952591]
167,6.0146331878672274,5.209823608399834,5.480430640945646,[ 82.11688995 -48.87049866],[ 76.10225677 -48.87016678],[ 70.89243317 -48.87017059],[ 65.41200256 -48.86952591]
168,6.049797058918479,5.194595336915463,5.263473550223458,[ 82.61482239 -48.87026596],[ 76.56502533 -48.87016678],[ 71.37042999 -48.87017059],[ 66.10695648 -48.86952591]
169,6.098251343776853,5.414459228516969,4.832038922400937,[ 83.1055069  -48.87005615],[ 77.00725555 -48.87016678],[ 71.59279633 -48.87017059],[ 66.76075745 -48.86952591]
170,6.155815130303347,5.510002250369202,4.8258444189802,[ 83.58562469 -48.86989975],[ 77.42980957 -48.87016678],[ 71.91980743 -48.8712883 ],[ 67.09396362 -48.86886597]
171,6.2208938745347435,5.517898613374885,4.974762503551559,[ 84.05447388 -48.86973953],[ 77.83358002 -48.87016678],[ 72.31568146 -48.87093735],[ 67.34091949 -48.86861801]
172,6.292655967811859,5.520057684498104,5.106148123774801,[ 84.51213837 -48.86963272],[ 78.21948242 -48.87017059],[ 72.69942474 -48.87043381],[ 67.59327698 -48.86852264]
173,6.370452913867259,5.505790712258366,5.243713631898347,[ 84.95888519 -48.86952209],[ 78.58843231 -48.87017059],[ 73.0826416  -48.87002945],[ 67.83892822 -48.86840057]
174,6.453811690603381,5.492858909798951,5.371322809347258,[ 85.3951416  -48.86940765],[ 78.94132996 -48.87017059],[ 73.44847107 -48.86966705],[ 68.07714844 -48.86828613]
175,6.5421600855894875,5.488754333168656,5.481674321891771,[ 85.82122803 -48.86935043],[ 79.27906799 -48.87017059],[ 73.79031372 -48.86935425],[ 68.30863953 -48.86817169]
176,6.635025083437373,5.492416491714173,5.579971404356087,[ 86.23745728 -48.86928558],[ 79.60243225 -48.87017059],[ 74.11001587 -48.86907196],[ 68.53004456 -48.86806488]
177,6.731864994606331,5.50643937550806,5.665298520729984,[ 86.64414978 -48.86923218],[ 79.91228485 -48.87017059],[ 74.40584564 -48.86881638],[ 68.74054718 -48.86800003]
178,6.8314286003857445,5.531349403248277,5.739799537890566,[ 87.04162598 -48.86917496],[ 80.21019745 -48.87017059],[ 74.67884827 -48.86860657],[ 68.93904877 -48.86794281]
179,6.932930068617059,5.5676882660076155,5.804756188076739,[ 87.43017578 -48.86914444],[ 80.49724579 -48.87017059],[ 74.9295578  -48.86841202],[ 69.12480164 -48.8678894 ]
180,7.035865860200035,5.615318626172143,5.8882599021081905,[ 87.81013489 -48.869133  ],[ 80.7742691  -48.87017059],[ 75.15895081 -48.8682518 ],[ 69.27069092 -48.86783981]
181,7.139518814303699,5.674332043111562,6.092239385405253,[ 88.18174744 -48.86912537],[ 81.0422287  -48.87017059],[ 75.36789703 -48.86809921],[ 69.27565765 -48.86783981]
182,7.2432633205952595,5.744545400219679,6.276435853637794,[ 88.5452652  -48.86912155],[ 81.30200195 -48.87017059],[ 75.55745697 -48.86798096],[ 69.28102112 -48.86783981]
183,7.346572951968043,5.8958134207849815,6.37712097209157,[ 88.90094757 -48.86911392],[ 81.55437469 -48.87017059],[ 75.65856171 -48.86791229],[ 69.28144073 -48.86783981]
184,7.448989944196897,6.131905017902183,6.386619568282363,[ 89.24905396 -48.86910629],[ 81.80006409 -48.87017059],[ 75.66815948 -48.86791229],[ 69.28153992 -48.86783981]
185,7.549995498458279,6.370186252346972,6.388015747481492,[ 89.58979034 -48.86909866],[ 82.03979492 -48.87017059],[ 75.66960907 -48.86791229],[ 69.28159332 -48.86783981]
186,7.649223403280118,6.602577595679596,6.389968872481366,[ 89.92339325 -48.86909485],[ 82.27416992 -48.87017059],[ 75.67159271 -48.86791229],[ 69.28162384 -48.86783981]
187,7.746345593133726,6.832199469906683,6.389923096114182,[ 90.25010681 -48.86910629],[ 82.50376129 -48.87017059],[ 75.67156219 -48.86791229],[ 69.2816391  -48.86783981]
188,7.84095008035612,7.052986507785472,6.3944854740435755,[ 90.57006836 -48.86914062],[ 82.72911835 -48.87017441],[ 75.6761322  -48.86791229],[ 69.28164673 -48.86783981]
189,7.932769840288217,7.261680930854605,6.407386781602049,[ 90.88349152 -48.8691597 ],[ 82.95072174 -48.87017441],[ 75.68904114 -48.8679924 ],[ 69.28165436 -48.86783981]
190,8.021629392476523,7.459190685571267,6.428100587934169,[ 91.19058228 -48.86920166],[ 83.16895294 -48.87017441],[ 75.70976257 -48.86800003],[ 69.28166199 -48.86783981]
191,8.107322745864916,7.645691230420282,6.4568481462452025,[ 91.49152374 -48.86924744],[ 83.38420105 -48.87017441],[ 75.73851013 -48.86798859],[ 69.28166199 -48.86783981]
192,8.189689683228362,7.82085449246529,6.49424743822752,[ 91.78645325 -48.86929703],[ 83.59676361 -48.87017441],[ 75.77590942 -48.86798859],[ 69.28166199 -48.86783981]
193,8.268692058804392,7.986572599082488,6.5386657715389,[ 92.07559204 -48.86933899],[ 83.80690002 -48.87017441],[ 75.82032776 -48.86786652],[ 69.28166199 -48.86783981]
194,8.344169653702606,8.143516889537612,6.589744568057692,[ 92.35909271 -48.86938858],[ 84.0149231  -48.87017441],[ 75.87140656 -48.86779022],[ 69.28166199 -48.86783981]
195,8.41603091632672,8.28823889514839,6.651153565950728,[ 92.63708496 -48.86943436],[ 84.22105408 -48.87017441],[ 75.93281555 -48.86769867],[ 69.28166199 -48.86783981]
196,8.484260587801629,8.421272661063266,6.722541812238084,[ 92.90973663 -48.86947632],[ 84.42547607 -48.87017441],[ 76.0042038  -48.86763382],[ 69.28166199 -48.86783981]
197,8.548873925964015,8.548378413765805,6.798271188455948,[ 93.17718506 -48.86952591],[ 84.62831116 -48.87017441],[ 76.07993317 -48.86748505],[ 69.28166199 -48.86783981]
198,8.609886190263728,8.664978454219755,6.883064280802817,[ 93.43959045 -48.8695755 ],[ 84.82970428 -48.87017441],[ 76.16472626 -48.86745453],[ 69.28166199 -48.86783981]
199,8.667312639964477,8.773102238966645,6.974983227954153,[ 93.69705963 -48.86961746],[ 85.02974701 -48.87017441],[ 76.2566452 -48.8674202],[ 69.28166199 -48.86783981]
200,8.721290603136403,8.870888200650091,7.075912491396637,[ 93.94975281 -48.86966705],[ 85.22846222 -48.87017441],[ 76.35757446 -48.86736679],[ 69.28166199 -48.86783981]
201,8.771865856670862,8.95914504910623,7.185119648191014,[ 94.19779205 -48.86971664],[ 85.42592621 -48.87017441],[ 76.46678162 -48.86731339],[ 69.28166199 -48.86783981]
202,8.819122324255195,9.038918011355216,7.301574730054191,[ 94.44127655 -48.86975861],[ 85.62215424 -48.87017441],[ 76.58323669 -48.86725998],[ 69.28166199 -48.86783981]
203,8.863197334384173,9.108955871767614,7.426536588040497,[ 94.68035126 -48.8698082 ],[ 85.81715393 -48.87017822],[ 76.70819855 -48.86719513],[ 69.28166199 -48.86783981]
204,8.90419769863682,9.171120193887903,7.558143648314631,[ 94.91512299 -48.86985779],[ 86.01092529 -48.87017822],[ 76.8398056  -48.86713791],[ 69.28166199 -48.86783981]
205,8.94226074628916,9.227226775957863,7.694549597618134,[ 95.14569855 -48.86990738],[ 86.20343781 -48.87017822],[ 76.97621155 -48.8670845 ],[ 69.28166199 -48.86783981]
206,8.977539065321219,9.277535021238357,7.835456890670418,[ 95.37219238 -48.86995316],[ 86.39465332 -48.87017822],[ 77.11711884 -48.86702347],[ 69.28166199 -48.86783981]
207,9.010185243407944,9.320854740436518,7.982040453075562,[ 95.59474182 -48.87000275],[ 86.58455658 -48.87017822],[ 77.26370239 -48.86696625],[ 69.28166199 -48.86783981]
208,9.040298463138217,9.357765767479242,8.133560233486936,[ 95.81339264 -48.87002945],[ 86.77309418 -48.87017822],[ 77.41532898 -48.86691284],[ 69.2817688  -48.86783981]
209,9.068054199893545,9.388954743775049,8.290031489284601,[ 96.02825928 -48.8700676 ],[ 86.96020508 -48.87017822],[ 77.57125092 -48.86687469],[ 69.28121948 -48.86783981]
210,9.093597412532638,9.41462765881049,8.45050054470834,[ 96.23944855 -48.87009048],[ 87.14585114 -48.87017822],[ 77.73122406 -48.86686325],[ 69.28072357 -48.86783981]
211,9.117118835653521,9.435204137272114,8.614196833566849,[ 96.44706726 -48.87011719],[ 87.32994843 -48.87017822],[ 77.89474487 -48.86685562],[ 69.2805481  -48.86783981]
212,9.138717651446804,9.451218239432073,8.78047185820643,[ 96.65116882 -48.87014008],[ 87.51245117 -48.87017822],[ 78.06123352 -48.86684418],[ 69.28076172 -48.86783981]
213,9.158576965339181,9.463020913383234,8.948097284820335,[ 96.85188293 -48.87016678],[ 87.69330597 -48.87017822],[ 78.23028564 -48.86684036],[ 69.28218842 -48.86783981]
214,9.17678833008526,9.471062298759481,9.110504206474692,[ 97.04927826 -48.87018967],[ 87.87248993 -48.87017822],[ 78.40142822 -48.86682892],[ 69.29092407 -48.86783981]
215,9.193534851138324,9.4757086024384,9.264663753540715,[ 97.24344635 -48.87021255],[ 88.0499115  -48.87017822],[ 78.57420349 -48.86682129],[ 69.30953979 -48.86785126]
216,9.20893096939314,9.477364187722932,9.409217884755172,[ 97.43447876 -48.87023926],[ 88.22554779 -48.87018585],[ 78.7481842  -48.86680984],[ 69.33896637 -48.86778259]
217,9.22312164338196,9.476364739823842,9.543541011827488,[ 97.62245941 -48.87026215],[ 88.39933777 -48.87018585],[ 78.92297363 -48.86680222],[ 69.37943268 -48.86784744]
218,9.236221314050843,9.473076475085124,9.670990041093154,[ 97.80747223 -48.87028885],[ 88.57125092 -48.87018585],[ 79.09817505 -48.86679077],[ 69.42718506 -48.86778259]
219,9.24835968103253,9.467796938519436,9.791008042050876,[ 97.98957825 -48.87031174],[ 88.74121857 -48.87018585],[ 79.27342224 -48.86677933],[ 69.48241425 -48.867733  ]
220,9.259643555882658,9.460846549612578,9.899108934512864,[ 98.16887665 -48.87033463],[ 88.90923309 -48.87018585],[ 79.44838715 -48.86680984],[ 69.54927826 -48.86778259]
221,9.270164491406899,9.452553384738245,9.996528662993583,[ 98.34546661 -48.87036133],[ 89.07530212 -48.87018585],[ 79.62274933 -48.86684799],[ 69.6262207  -48.86771393]
222,9.280090333837677,9.443100550764967,10.086494477009547,[ 98.51939392 -48.87036896],[ 89.23930359 -48.87018585],[ 79.79620361 -48.86688995],[ 69.70970917 -48.86768341]
223,9.289566042408364,9.4327321909774,10.168602013447368,[ 98.69075775 -48.87039566],[ 89.40119171 -48.87018585],[ 79.96846008 -48.8669281 ],[ 69.79985809 -48.86762238]
224,9.29866791016868,9.421684815242862,10.240638749979881,[ 98.85961914 -48.87039948],[ 89.56095123 -48.87018585],[ 80.13926697 -48.86696625],[ 69.89862823 -48.86755753]
225,9.307533267068965,9.410133897047114,10.301666272259178,[ 99.02606964 -48.87041855],[ 89.71853638 -48.87018585],[ 80.30840302 -48.86701202],[ 70.00673676 -48.86751938]
226,9.316009524486603,9.398537205215444,10.350814827687516,[ 99.19018555 -48.87042236],[ 89.87417603 -48.87018585],[ 80.47563934 -48.86705017],[ 70.12482452 -48.86746597]
227,9.324211123605055,9.387024436844065,10.390335086842448,[ 99.35202789 -48.87042236],[ 90.02781677 -48.87018585],[ 80.64079285 -48.86708832],[ 70.25045776 -48.86737061]
228,9.332145694212057,9.375702404697044,10.420814514967292,[ 99.51157379 -48.87043762],[ 90.1794281  -48.87018967],[ 80.8037262  -48.86712646],[ 70.38291168 -48.86725616]
229,9.339668277528054,9.364784726844729,10.442932128906946,[ 99.66875458 -48.87044907],[ 90.3290863  -48.87018967],[ 80.96430206 -48.86717224],[ 70.52136993 -48.86716843]
230,9.346954349851384,9.354233262528938,10.456748962837228,[ 99.82357025 -48.87046814],[ 90.47661591 -48.87018967],[ 81.12238312 -48.86721039],[ 70.66563416 -48.86711502]
231,9.353973392931364,9.344223482929127,10.46273040838314,[ 99.97608948 -48.87047195],[ 90.62211609 -48.87018967],[ 81.27789307 -48.86725616],[ 70.81516266 -48.86713791]
232,9.360832218611836,9.334923239544537,10.461540222793914,[100.12650299 -48.87047195],[ 90.76567078 -48.87018967],[ 81.43074799 -48.86729431],[ 70.96920776 -48.86717987]
233,9.367546085796286,9.326431710907634,10.453155518163506,[100.27487183 -48.87047195],[ 90.90732574 -48.87018967],[ 81.58089447 -48.86733627],[ 71.12773895 -48.86722565]
234,9.374237064797157,9.318756527614559,10.438247681291406,[100.42128754 -48.87047195],[ 91.04705048 -48.87018967],[ 81.72829437 -48.86737823],[ 71.29004669 -48.86726379]
235,9.38089752621992,9.312019759975994,10.41770172177878,[100.56582642 -48.87047195],[ 91.18492889 -48.87018967],[ 81.87290955 -48.8674202 ],[ 71.45520782 -48.86730957]
236,9.387527470064576,9.306244297297344,10.392173767638752,[100.70854187 -48.87047195],[ 91.3210144  -48.87018967],[ 82.01477051 -48.86745834],[ 71.62259674 -48.86735153]
237,9.394111637542071,9.301430131833127,10.362342835191662,[100.84947205 -48.87047195],[ 91.45536041 -48.87018967],[ 82.15393066 -48.86751938],[ 71.79158783 -48.86739731]
238,9.400680546116737,9.2975543865366,10.328948975423689,[100.98868561 -48.87047195],[ 91.58800507 -48.87019348],[ 82.29045105 -48.86756897],[ 71.96150208 -48.86743927]
239,9.40722656662168,9.29464757030206,10.292617798926774,[101.12623596 -48.87047195],[ 91.7190094  -48.87019348],[ 82.42436218 -48.86763   ],[ 72.13174438 -48.86748123]
240,9.413764957732099,9.29268679729403,10.253997804235832,[101.26219177 -48.87047195],[ 91.84842682 -48.87019348],[ 82.55574036 -48.86769867],[ 72.30174255 -48.86752319]
241,9.420333866420632,9.29167969906951,10.21363830759033,[101.39662933 -48.87047195],[ 91.97629547 -48.87019348],[ 82.68461609 -48.86776733],[ 72.47097778 -48.86756897]
242,9.426971439548009,9.292122187231415,10.171531679736143,[101.52958679 -48.87047195],[ 92.10261536 -48.8701973 ],[ 82.81049347 -48.867836  ],[ 72.63896179 -48.86761093]
243,9.433700565521717,9.293609901924519,10.128669741804572,[101.66117859 -48.87047195],[ 92.22747803 -48.8701973 ],[ 82.93386841 -48.86790466],[ 72.80519867 -48.86765671]
244,9.440185551326811,9.296455649318077,10.08573151008745,[101.79154205 -48.87048721],[ 92.35135651 -48.8701973 ],[ 83.05490112 -48.86797333],[ 72.96916962 -48.86769867]
245,9.446174626761222,9.301094304895601,10.043106083176722,[101.92088318 -48.8705101 ],[ 92.47470856 -48.8701973 ],[ 83.1736145  -48.86804199],[ 73.13050842 -48.86775589]
246,9.45265961275965,9.306434866989012,10.00133514869896,[102.04931641 -48.8705368 ],[ 92.5966568  -48.87020493],[ 83.29022217 -48.86811066],[ 73.28888702 -48.86780548]
247,9.459419257140883,9.312561255454002,9.960700993444517,[102.17680359 -48.87055969],[ 92.71738434 -48.87020493],[ 83.4048233  -48.86817932],[ 73.44412231 -48.86787415]
248,9.466568000850014,9.319549766809942,9.921463017869868,[102.30362701 -48.8705864 ],[ 92.83705902 -48.87020493],[ 83.51750946 -48.86824417],[ 73.59604645 -48.86792374]
249,9.474670418784799,9.327224923356843,9.88402557904903,[102.43028259 -48.87060928],[ 92.95561218 -48.87020493],[ 83.62838745 -48.86831284],[ 73.74436188 -48.86798859]
250,9.483131418315823,9.335617243504673,9.848625189223299,[102.55634308 -48.87063217],[ 93.07321167 -48.87020493],[ 83.7375946 -48.8683815],[ 73.88896942 -48.86803436]
251,9.491775523550482,9.344734355220092,9.815231329932352,[102.68172455 -48.87065887],[ 93.18994904 -48.87020493],[ 83.84521484 -48.86845779],[ 74.02998352 -48.8680954 ]
252,9.500564587353864,9.354446562401572,9.784111030237735,[102.80640411 -48.87068558],[ 93.30583954 -48.87020493],[ 83.95139313 -48.86852264],[ 74.1672821  -48.86814499]
253,9.509475721542145,9.364700456402725,9.755393990313845,[102.93042755 -48.87071228],[ 93.42095184 -48.87020493],[ 84.05625153 -48.86859131],[ 74.30085754 -48.86818695]
254,9.51843263195661,9.375473149754669,9.729072580181903,[103.05379486 -48.87073517],[ 93.53536224 -48.87020493],[ 84.15988922 -48.86865997],[ 74.43081665 -48.86823273]
255,9.527450577802117,9.386703606702875,9.705169688350864,[103.17655182 -48.87076187],[ 93.64910126 -48.87020493],[ 84.26239777 -48.86873245],[ 74.55722809 -48.8682785 ]
256,9.536499041297606,9.39827738642089,9.683731091411827,[103.29872131 -48.87078857],[ 93.76222229 -48.87020493],[ 84.36394501 -48.86880875],[ 74.68021393 -48.86832047]
257,9.54550935789222,9.410003756828234,9.66370393157584,[103.42030334 -48.87081528],[ 93.87479401 -48.87020493],[ 84.46479034 -48.86886978],[ 74.80108643 -48.86836624]
258,9.554473897685606,9.422226040369045,9.645393384925645,[103.54132843 -48.87083817],[ 93.98685455 -48.87020874],[ 84.5646286  -48.86891937],[ 74.91923523 -48.86841202]
259,9.563392661668061,9.434585653249172,9.629890455259627,[103.66182709 -48.87086487],[ 94.09843445 -48.87020874],[ 84.66384888 -48.86896515],[ 75.03395844 -48.86845779]
260,9.572174096620484,9.447044447531335,9.61754609533072,[103.78179169 -48.87089157],[ 94.20961761 -48.87020874],[ 84.76257324 -48.86901855],[ 75.14502716 -48.86850357]
261,9.580848720120802,9.4595413891058,9.607627882866305,[103.90127563 -48.87091827],[ 94.32042694 -48.87020874],[ 84.86088562 -48.86907196],[ 75.25325775 -48.86854935]
262,9.589408902482255,9.472038330998972,9.60009767110493,[104.02029419 -48.87094116],[ 94.43088531 -48.87020874],[ 84.95884705 -48.86912537],[ 75.35874939 -48.86859131]
263,9.597801236734036,9.48448186744819,9.595146194274895,[104.13884735 -48.87094498],[ 94.54104614 -48.87020874],[ 85.05656433 -48.86917877],[ 75.46141815 -48.8686409 ]
264,9.606040984887269,9.496841481267174,9.592666641270789,[104.25697327 -48.87097168],[ 94.65093231 -48.87020874],[ 85.15409088 -48.86922836],[ 75.56142426 -48.86868668]
265,9.614082365203181,9.509071395279568,9.592247025006115,[104.37466431 -48.87095261],[ 94.76058197 -48.87020874],[ 85.25151062 -48.86928177],[ 75.65926361 -48.86873245]
266,9.621925384251314,9.521125833531967,9.593765274734523,[104.49195862 -48.87097168],[ 94.87003326 -48.87020874],[ 85.34890747 -48.86933517],[ 75.75514221 -48.86878204]
267,9.62954714787181,9.532989537233888,9.597496048874715,[104.60886383 -48.87095261],[ 94.97931671 -48.87020874],[ 85.44632721 -48.86938858],[ 75.84883118 -48.86883163]
268,9.636970550219717,9.544601471535039,9.60337831096119,[104.7253952  -48.87097168],[ 95.08842468 -48.87020874],[ 85.54382324 -48.86943817],[ 75.94044495 -48.8689003 ]
269,9.644149808375671,9.55593111821978,9.610870376593383,[104.84156036 -48.87094498],[ 95.19741058 -48.87020874],[ 85.64147949 -48.86949158],[ 76.03060913 -48.86894989]
270,9.651092557963919,9.566909813064981,9.619895949462423,[104.95736694 -48.87095261],[ 95.30627441 -48.87020874],[ 85.73936462 -48.86954498],[ 76.11946869 -48.86901855]
271,9.660942104824757,9.577575703041731,9.630302444007556,[105.0759964  -48.87093735],[ 95.41505432 -48.87021255],[ 85.83747864 -48.8696022 ],[ 76.20717621 -48.86906815]
272,9.68875123649226,9.588340775674984,9.641876234051606,[105.21299744 -48.87076569],[ 95.52424622 -48.87021255],[ 85.93590546 -48.86965179],[ 76.29402924 -48.86914444]
273,9.749931367735295,9.601493848853842,9.65412141307129,[105.3861084  -48.87100601],[ 95.63617706 -48.87021255],[ 86.03468323 -48.8697052 ],[ 76.38056183 -48.86918259]
274,9.836097753741514,9.620727550135186,9.6672897486384,[105.59096527 -48.87105942],[ 95.75486755 -48.87021255],[ 86.13414001 -48.86975098],[ 76.46685028 -48.86921692]
275,9.941497843152305,9.647567758315631,9.682876600206024,[105.82409668 -48.87110901],[ 95.88259888 -48.87021255],[ 86.23503113 -48.86978912],[ 76.55215454 -48.86928177]
276,10.072021528447474,9.681083686865927,9.699691781870476,[106.09139252 -48.87115479],[ 96.01937103 -48.87021255],[ 86.33828735 -48.86982727],[ 76.63859558 -48.86940002]
277,10.225921681582992,9.721557622343472,9.719863900495273,[106.39233398 -48.87120819],[ 96.16641235 -48.87018967],[ 86.44485474 -48.86987305],[ 76.72499084 -48.86945724]
278,10.395858824733294,9.772789003883762,9.74589539397308,[106.72427368 -48.87125778],[ 96.32841492 -48.87014008],[ 86.55562592 -48.86992264],[ 76.80973053 -48.86952209]
279,10.576599189787666,9.839363099156872,9.775375367718175,[107.08821869 -48.87131119],[ 96.51161957 -48.87010574],[ 86.67225647 -48.8699646 ],[ 76.8968811  -48.86979294]
280,10.763832166792557,9.92201232916096,9.812080386151225,[107.48369598 -48.87132263],[ 96.71986389 -48.87005615],[ 86.79785156 -48.87002182],[ 76.98577118 -48.86978531]
281,10.95478065766743,10.021873474690285,9.856369022931467,[107.90896606 -48.87132645],[ 96.95418549 -48.87001038],[ 86.93231201 -48.87011719],[ 77.07594299 -48.86982346]
282,11.146644676412059,10.142929080273182,9.902870183284227,[108.36360168 -48.87133026],[ 97.21695709 -48.86996078],[ 87.07402802 -48.87021255],[ 77.17115784 -48.86989594]
283,11.337036223545718,10.280822761858207,9.958633431853508,[108.84732819 -48.87134171],[ 97.51029205 -48.86990738],[ 87.2294693  -48.87031174],[ 77.27083588 -48.86988831]
284,11.523696996436117,10.43463136231676,10.025970473208313,[109.35907745 -48.87135315],[ 97.83538055 -48.86985779],[ 87.40074921 -48.87041092],[ 77.37477875 -48.86987686]
285,11.681625467368178,10.600509666290275,10.106346149734586,[109.87505341 -48.87134552],[ 98.19342804 -48.8698082 ],[ 87.5929184  -48.87050247],[ 77.48657227 -48.86987686]
286,11.815918070752662,10.775253328878177,10.198425317650896,[110.39938354 -48.87130737],[ 98.58346558 -48.86975479],[ 87.80821228 -48.87059784],[ 77.60978699 -48.86988831]
287,11.953643901147425,10.952796984462724,10.306213404931414,[110.95529938 -48.87126541],[ 99.00165558 -48.86970139],[ 88.04885864 -48.87073135],[ 77.74264526 -48.86999893]
288,12.09406290483254,11.133285587720023,10.427627582703975,[111.54427338 -48.87121964],[ 99.45021057 -48.86966705],[ 88.31692505 -48.8708725 ],[ 77.88929749 -48.87023926]
289,12.225639441845937,11.317779627133064,10.559333821654523,[112.15750885 -48.87118149],[ 99.93186951 -48.86962891],[ 88.61408997 -48.87102509],[ 78.05475616 -48.87036896]
290,12.353012173631761,11.502533063251821,10.704322845203285,[112.79799652 -48.87110138],[100.44498444 -48.86962128],[ 88.94245148 -48.87117004],[ 78.23812866 -48.87036514]
291,12.505554276731464,11.660293703781255,10.862587035381287,[113.46957397 -48.87100983],[100.96401978 -48.86961746],[ 89.3037262  -48.87132263],[ 78.44113922 -48.87017822]
292,12.67834479329484,11.794777062808631,11.030601627430988,[114.16986847 -48.87091827],[101.49152374 -48.86961746],[ 89.69674683 -48.87147522],[ 78.66614532 -48.8698082 ]
293,12.845367488201719,11.934967210328569,11.199714911985895,[114.89804077 -48.87081909],[102.05267334 -48.86961365],[ 90.1177063  -48.87162399],[ 78.91799164 -48.86925125]
294,12.9912262433907,12.094848826212218,11.371056074074021,[115.65518188 -48.87071991],[102.66395569 -48.86961365],[ 90.56910706 -48.87177658],[ 79.19805145 -48.86850357]
295,13.122421303880348,12.262970190757029,11.54836353501138,[116.44102478 -48.87062454],[103.31860352 -48.86960983],[ 91.05563354 -48.87193298],[ 79.50727081 -48.86762619]
296,13.241027863682506,12.438240298418007,11.727135971549194,[117.25460815 -48.87052536],[104.01358032 -48.86960983],[ 91.57534027 -48.87208939],[ 79.84820557 -48.86663818]
297,13.34113314288587,12.650787629725416,11.881433442167188,[118.09508514 -48.87042236],[104.75395203 -48.8696022 ],[ 92.10316467 -48.87224579],[ 80.22173309 -48.86559296]
298,13.423011801467197,12.877647701819908,12.033625282680376,[118.96165466 -48.87036514],[105.53864288 -48.8696022 ],[ 92.66099548 -48.87239075],[ 80.62737274 -48.86457062]
299,13.490081806172377,13.092796646668734,12.205867197161199,[119.85353851 -48.87031555],[106.36345673 -48.86959839],[ 93.2706604  -48.87249756],[ 81.06479645 -48.86359787]
300,13.541442886805243,13.296112402934812,12.394718342066255,[120.76989746 -48.87026215],[107.22845459 -48.86960983],[ 93.93234253 -48.87262726],[ 81.53762817 -48.86268616]
301,13.57675172056492,13.487472872563785,12.597805853732087,[121.70992279 -48.87021255],[108.13317108 -48.86965179],[ 94.64569855 -48.87267303],[ 82.04789734 -48.86185455]
302,13.5980377282214,13.658516283143877,12.842443017981447,[122.67286682 -48.87015915],[109.0748291 -48.8696785],[ 95.41631317 -48.87278366],[ 82.57387543 -48.86114502]
303,13.60611725536346,13.81118809406512,13.116521786486397,[123.65794373 -48.87010956],[110.05182648 -48.8696785 ],[ 96.24063873 -48.87278748],[ 83.12412262 -48.86058807]
304,13.601257328267767,13.946571680656543,13.391645629822309,[124.66442108 -48.87005615],[111.06316376 -48.86972427],[ 97.11659241 -48.87276077],[ 83.7249527  -48.86016846]
305,13.58470916953931,14.060234379036398,13.656820543514996,[125.69158173 -48.87001038],[112.10687256 -48.86977386],[ 98.04663849 -48.87272263],[ 84.38982391 -48.85995483]
306,13.557632447191203,14.152199080697562,13.906820478326187,[126.73871613 -48.86996078],[113.18108368 -48.86980438],[ 99.02888489 -48.87266541],[ 85.12207031 -48.85985184]
307,13.520721435910653,14.224647790831703,14.138814743845645,[127.80512238 -48.86990738],[114.28440094 -48.8698082 ],[100.05975342 -48.87257385],[ 85.92094421 -48.86005783]
308,13.47487640386259,14.275467166553723,14.353253661301256,[128.89013672 -48.86985779],[115.41526031 -48.86981964],[101.1397934  -48.87247849],[ 86.7865448  -48.86042023]
309,13.421234130913588,14.305824502676524,14.544468538907035,[129.99310303 -48.86981964],[116.5718689  -48.86985779],[102.26604462 -48.87238312],[ 87.72158051 -48.86103439]
310,13.360755920488575,14.31970235396522,14.705570107283451,[131.1133728  -48.86981201],[117.75261688 -48.86985779],[103.43291473 -48.87228394],[ 88.72734833 -48.86185074]
