,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,7.570533754136767,7.853618626236984,8.731193543181298,[ 76.69224548 -48.87040329],[ 69.12171173 -48.87024307],[ 61.26809311 -48.86997986],[ 52.53689957 -48.87009048]
158,7.514434815707995,7.689540867542038,8.528526306869828,[ 77.40659332 -48.8703804 ],[ 69.89215851 -48.87024307],[ 62.20261765 -48.86997986],[ 53.67409134 -48.87009048]
159,7.469360352623303,7.533321385213583,8.326622010012224,[ 78.09901428 -48.87036896],[ 70.62965393 -48.87024307],[ 63.09633255 -48.86997986],[ 54.76971054 -48.87009048]
160,7.434883118337331,7.385410313665272,8.127021790303711,[ 78.77003479 -48.87034607],[ 71.33515167 -48.87024689],[ 63.94974136 -48.86997986],[ 55.82271957 -48.87009048]
161,7.410583496448192,7.24620056644356,7.930789948281325,[ 79.42017365 -48.87031937],[ 72.00959015 -48.87024689],[ 64.76338959 -48.86997986],[ 56.83259964 -48.87009048]
162,7.3960418704723265,7.116081242803056,7.73820495684545,[ 80.04992676 -48.87031937],[ 72.65388489 -48.87024689],[ 65.53780365 -48.86997986],[ 57.79959869 -48.87009048]
163,7.390815735029655,6.995361333221548,7.54980087361323,[ 80.65979004 -48.87029648],[ 73.2689743  -48.87024689],[ 66.27361298 -48.86997986],[ 58.7238121  -48.87009048]
164,7.394424438539537,6.884361272268565,7.365482331153044,[ 81.25023651 -48.8702774 ],[ 73.85581207 -48.87024689],[ 66.97145081 -48.86997986],[ 59.60596848 -48.87009048]
165,7.406326293961031,6.783409123908137,7.185646057980477,[ 81.82172394 -48.87026215],[ 74.41539764 -48.87024689],[ 67.63198853 -48.86997986],[ 60.44634247 -48.87009048]
166,7.425926208511771,6.692787175737114,7.011379242816095,[ 82.37469482 -48.87026215],[ 74.94876862 -48.87024689],[ 68.25598145 -48.86997986],[ 61.2446022  -48.87009048]
167,7.452659606949214,6.612686162618046,6.843109131753571,[ 82.90961456 -48.87026215],[ 75.45695496 -48.87024689],[ 68.8442688  -48.86997986],[ 62.00115967 -48.87009048]
168,7.4771347046054135,6.552009587960945,6.681488038025201,[ 83.42693329 -48.87026215],[ 75.94979858 -48.87024689],[ 69.397789   -48.86997986],[ 62.71630096 -48.87009048]
169,7.504234313989083,6.558364873915277,6.476280213347189,[ 83.92964935 -48.87027359],[ 76.42541504 -48.87025452],[ 69.86705017 -48.86997986],[ 63.39076996 -48.87009048]
170,7.549125671698994,6.7018890437139875,6.152748108904684,[ 84.42925262 -48.87018585],[ 76.88012695 -48.87025452],[ 70.17823792 -48.86997986],[ 64.02548981 -48.87009048]
171,7.605751054014537,6.8196182306285476,5.886405945863746,[ 84.92478943 -48.86975479],[ 77.31903839 -48.87025452],[ 70.49942017 -48.86997986],[ 64.61301422 -48.87009048]
172,7.671066331771304,6.926902776441322,5.818611146071171,[ 85.4119873  -48.86940002],[ 77.74092102 -48.87025452],[ 70.81401825 -48.86997986],[ 64.9954071  -48.87009048]
173,7.742843713067534,7.034118657705981,5.8208923350356025,[ 85.88948059 -48.86910629],[ 78.14663696 -48.87025452],[ 71.11251831 -48.86997986],[ 65.29162598 -48.87009048]
174,7.820243962821026,7.132148747964309,5.80031585798855,[ 86.35707092 -48.86884308],[ 78.53682709 -48.87025452],[ 71.40467834 -48.86997986],[ 65.60436249 -48.87009048]
175,7.902183701382023,7.226791387055206,5.780754090413995,[ 86.81498718 -48.86862183],[ 78.91280365 -48.87025452],[ 71.68601227 -48.86997986],[ 65.90525818 -48.87009048]
176,7.987938135364871,7.320289617113134,5.772521973716286,[ 87.26354218 -48.86843491],[ 79.27560425 -48.87025833],[ 71.95531464 -48.86997986],[ 66.18279266 -48.87009048]
177,8.076912169855065,7.41283417271107,5.775573731528226,[ 87.70305634 -48.86827469],[ 79.62614441 -48.87025833],[ 72.21331024 -48.86997986],[ 66.43773651 -48.87009048]
178,8.168365749930189,7.505798345009566,5.792167664630659,[ 88.13381958 -48.86815262],[ 79.9654541  -48.87025833],[ 72.45965576 -48.86997986],[ 66.6674881  -48.87009048]
179,8.261612235764732,7.599716191625415,5.821769715406537,[ 88.55607605 -48.86804199],[ 80.29446411 -48.87025833],[ 72.69474792 -48.86997986],[ 66.87297821 -48.87009048]
180,8.35609467695924,7.694824223788917,5.902641297423387,[ 88.97010803 -48.86795807],[ 80.61401367 -48.87025833],[ 72.91918945 -48.86997986],[ 67.01654816 -48.87009048]
181,8.451256129282147,7.791351323335864,6.10569763283813,[ 89.37618256 -48.86789322],[ 80.92492676 -48.87025833],[ 73.13357544 -48.86997986],[ 67.02787781 -48.87009048]
182,8.546615942781596,7.889457707551325,6.308914185291114,[ 89.7746048  -48.86783981],[ 81.2279892  -48.87025833],[ 73.33853149 -48.86997986],[ 67.02961731 -48.87007523]
183,8.641693457949025,7.989151005829841,6.502349854214984,[ 90.16559601 -48.86782455],[ 81.52390289 -48.87025833],[ 73.53475189 -48.86997986],[ 67.03240204 -48.87007523]
184,8.736076698256742,8.090370183147417,6.690589905464838,[ 90.54940033 -48.86781311],[ 81.81332397 -48.87026215],[ 73.7229538  -48.86997986],[ 67.03236389 -48.87007523]
185,8.829323158837935,8.193016057109155,6.869354248708869,[ 90.92621613 -48.86779785],[ 82.09689331 -48.87026215],[ 73.90387726 -48.86997986],[ 67.03452301 -48.87007523]
186,8.921150541583202,8.296920781169348,7.042816162755065,[ 91.29633331 -48.86782074],[ 82.37518311 -48.87026215],[ 74.07826233 -48.86997986],[ 67.03544617 -48.87007523]
187,9.011146866901155,8.401870732281237,7.211418152486062,[ 91.65989685 -48.86785507],[ 82.64875031 -48.87026215],[ 74.24687958 -48.86997986],[ 67.03546143 -48.87007523]
188,9.099060366967088,8.507843022261232,7.374755859991627,[ 92.01712799 -48.86789322],[ 82.91806793 -48.87026215],[ 74.41022491 -48.86997986],[ 67.03546906 -48.87007523]
189,9.184692677583808,8.614501957750125,7.533546448357536,[ 92.36821747 -48.86793518],[ 83.18352509 -48.87026215],[ 74.56902313 -48.86997986],[ 67.03547668 -48.87007523]
190,9.26777677188706,8.721275334158344,7.688804627056284,[ 92.71334076 -48.86797333],[ 83.44556427 -48.87026215],[ 74.72428894 -48.86997986],[ 67.03548431 -48.87007523]
191,9.348152428833298,8.827957157833604,7.841117859466671,[ 93.05271149 -48.86802292],[ 83.70455933 -48.87026215],[ 74.87660217 -48.86997986],[ 67.03548431 -48.87007523]
192,9.425712833615103,8.93418884735441,7.991104126545629,[ 93.38648987 -48.86810303],[ 83.96077728 -48.87026596],[ 75.02658844 -48.86997986],[ 67.03548431 -48.87007523]
193,9.50029777137066,9.039649967906433,8.139389038644637,[ 93.71482086 -48.86819839],[ 84.21452332 -48.87026596],[ 75.17487335 -48.86997986],[ 67.03548431 -48.87007523]
194,9.571823324081887,9.143989567464146,8.286575317931588,[ 94.03787231 -48.86828995],[ 84.46604919 -48.87026596],[ 75.32205963 -48.86997986],[ 67.03548431 -48.87007523]
195,9.640266602642352,9.246749882355811,8.433311462941571,[ 94.35581207 -48.8683815 ],[ 84.71554565 -48.87026596],[ 75.46879578 -48.86997986],[ 67.03548431 -48.87007523]
196,9.705528424175828,9.347633365964363,8.58032989554952,[ 94.66874695 -48.86846924],[ 84.96321869 -48.87025833],[ 75.61558533 -48.86997986],[ 67.03525543 -48.87007523]
197,9.76763167760931,9.446357731155388,8.727890015169466,[ 94.97686005 -48.86856461],[ 85.20922852 -48.87025833],[ 75.76287079 -48.86997986],[ 67.03498077 -48.87007523]
198,9.826652652539178,9.54257202480571,8.876373291527937,[ 95.28031158 -48.86865997],[ 85.45365906 -48.87023163],[ 75.91108704 -48.86997986],[ 67.03471375 -48.87007523]
199,9.882499805091147,9.636093142937538,9.02600097706632,[ 95.57917786 -48.86875534],[ 85.69667816 -48.87023163],[ 76.06058502 -48.86997986],[ 67.03458405 -48.87007523]
200,9.935272313296059,9.726669314781908,9.176979065436937,[ 95.87361145 -48.86884689],[ 85.93833923 -48.87023163],[ 76.21166992 -48.86997986],[ 67.03469086 -48.87007523]
201,9.985038836197916,9.8140182518367,9.329490662108524,[ 96.16373444 -48.86893845],[ 86.17869568 -48.87019348],[ 76.36467743 -48.86997986],[ 67.03518677 -48.87007523]
202,10.031852788755709,9.897964479844324,9.483428955557644,[ 96.44967651 -48.86903763],[ 86.41782379 -48.87019348],[ 76.51985931 -48.86997986],[ 67.03643036 -48.87007523]
203,10.075836237851128,9.978202822110944,9.637016296858594,[ 96.73154449 -48.86912918],[ 86.65570831 -48.87019348],[ 76.67750549 -48.86997986],[ 67.0404892  -48.87007523]
204,10.117065475721281,10.05450439680062,9.784065247771878,[ 97.00946808 -48.86922836],[ 86.89240265 -48.87019348],[ 76.83789825 -48.86997986],[ 67.05383301 -48.87013245]
205,10.155639686337443,10.126899721572617,9.945808411815028,[ 97.28351593 -48.86931992],[ 87.12787628 -48.8701973 ],[ 77.00097656 -48.86997986],[ 67.05516815 -48.87013245]
206,10.191650417217566,10.19538116606087,10.107383729179128,[ 97.55381012 -48.8694191 ],[ 87.36215973 -48.87015533],[ 77.16677856 -48.86997986],[ 67.05939484 -48.87013245]
207,10.225265523012943,10.259773255895142,10.25965881497719,[ 97.82046509 -48.86951447],[ 87.59519958 -48.87015533],[ 77.33542633 -48.86997986],[ 67.07576752 -48.87015533]
208,10.25655366440878,10.320053102077782,10.402717590534166,[ 98.08356476 -48.86960983],[ 87.82701111 -48.87015533],[ 77.50695801 -48.86997986],[ 67.10424042 -48.87004471]
209,10.285652170494217,10.37619781642518,10.539573670831546,[ 98.34319305 -48.8697052 ],[ 88.05754089 -48.87015533],[ 77.68134308 -48.86997986],[ 67.14176941 -48.87015152]
210,10.312705999623978,10.428222657726371,10.667327881132206,[ 98.59947205 -48.86980438],[ 88.28676605 -48.87015533],[ 77.8585434  -48.86997986],[ 67.19121552 -48.87005615]
211,10.337821963608663,10.47615051416493,10.783149720064854,[ 98.8524704  -48.86989975],[ 88.51464844 -48.87015533],[ 78.03849792 -48.86997986],[ 67.25534821 -48.86984634]
212,10.361145020711707,10.520050050291609,10.89099121303257,[ 99.10227966 -48.86999893],[ 88.74113464 -48.87015533],[ 78.22108459 -48.86997986],[ 67.33009338 -48.86976624]
213,10.382759094547323,10.56003570702435,10.988548285298227,[ 99.34898376 -48.87007523],[ 88.96622467 -48.87015533],[ 78.40618896 -48.86997986],[ 67.41764069 -48.8696022 ]
214,10.402824401856169,10.596183778308438,11.07474518415196,[ 99.59268188 -48.87015152],[ 89.18985748 -48.87015533],[ 78.59367371 -48.86997986],[ 67.51892853 -48.86961746]
215,10.421478271710582,10.628631593245409,11.154266360527489,[ 99.83345795 -48.870224  ],[ 89.41197968 -48.87015533],[ 78.78334808 -48.86997986],[ 67.62908173 -48.86971664]
216,10.438774109600459,10.657493592753204,11.225387574497045,[100.07132721 -48.8702774 ],[ 89.6325531  -48.87015533],[ 78.97505951 -48.86997986],[ 67.74967194 -48.86981201]
217,10.454841615178813,10.682960511695073,11.284820556849526,[100.30640411 -48.870327  ],[ 89.8515625  -48.87015533],[ 79.16860199 -48.86997986],[ 67.88378143 -48.86991119]
218,10.46979522963668,10.705200196569201,11.335700988821522,[100.53875732 -48.87037659],[ 90.0689621  -48.87014389],[ 79.3637619  -48.86997986],[ 68.02806091 -48.87001419]
219,10.483741763952354,10.724372865023987,11.382575989508469,[100.76845551 -48.87042236],[ 90.28471375 -48.87014389],[ 79.56034088 -48.86997986],[ 68.17776489 -48.87010956]
220,10.496788030028958,10.740661622346304,11.422050478367455,[100.99558258 -48.87047195],[ 90.49879456 -48.87014389],[ 79.75813293 -48.86997986],[ 68.33608246 -48.87020874]
221,10.508987433543592,10.754264832793938,11.452270512621304,[101.22018433 -48.87052155],[ 90.7111969  -48.87014389],[ 79.95693207 -48.86997986],[ 68.50466156 -48.87031174]
222,10.520469673895704,10.765289308009265,11.473434456483691,[101.44232941 -48.87057114],[ 90.92185974 -48.87015152],[ 80.15657043 -48.86997986],[ 68.68313599 -48.87041473]
223,10.531272900962307,10.77404785225403,11.48800660403388,[101.66207886 -48.87062073],[ 91.13080597 -48.87010193],[ 80.35675812 -48.86997986],[ 68.86875153 -48.8705101 ]
224,10.541503921573575,10.780761719398582,11.496948259626588,[101.87950897 -48.8706665 ],[ 91.33800507 -48.87009811],[ 80.55724335 -48.86997986],[ 69.0602951 -48.8706131]
225,10.551223773204375,10.78558349674204,11.49965670081394,[102.09466553 -48.87071991],[ 91.54344177 -48.87009811],[ 80.75785828 -48.86997986],[ 69.2582016  -48.87071609]
226,10.560485861185578,10.788726807288727,11.496597320670418,[102.30760193 -48.8707695 ],[ 91.74711609 -48.87009811],[ 80.95838928 -48.86997986],[ 69.46179199 -48.87081909]
227,10.569374108803467,10.79037475654986,11.48855594684148,[102.51839447 -48.87081909],[ 91.94902039 -48.87010193],[ 81.15864563 -48.86997986],[ 69.67008972 -48.87092209]
228,10.577896146230907,10.790733338092805,11.475845384514024,[102.72706604 -48.8708725 ],[ 92.14916992 -48.87010193],[ 81.35843658 -48.86997986],[ 69.88259125 -48.87102509]
229,10.586158784212245,10.789955139850667,11.4588776210048,[102.93370819 -48.87092209],[ 92.34754944 -48.87010193],[ 81.5575943  -48.86997986],[ 70.09871674 -48.87112808]
230,10.594162023006746,10.788208008503123,11.438163825759734,[103.13832855 -48.87097168],[ 92.54416656 -48.87010193],[ 81.75595856 -48.86997986],[ 70.3177948  -48.87123108]
231,10.60197452749618,10.785697937702501,11.414093098366477,[103.34102631 -48.87102509],[ 92.73905182 -48.87010193],[ 81.95335388 -48.86997986],[ 70.53926086 -48.87133789]
232,10.609603926429417,10.782524109577706,11.38689431980504,[103.54181671 -48.87107468],[ 92.93221283 -48.87010193],[ 82.14968872 -48.86997986],[ 70.76279449 -48.87144089]
233,10.617095996855038,10.778877258992003,11.356964218498444,[103.74076843 -48.87112808],[ 93.12367249 -48.87010193],[ 82.34479523 -48.86997986],[ 70.98783112 -48.87154007]
234,10.624465996457708,10.774879456257883,11.325126771201598,[103.93790436 -48.87117386],[ 93.31343842 -48.87010193],[ 82.53855896 -48.86997986],[ 71.21343231 -48.8716507 ]
235,10.631759703515627,10.770614624715188,11.291809221957264,[104.13330078 -48.87123108],[ 93.50154114 -48.87010193],[ 82.73092651 -48.86997986],[ 71.43911743 -48.87175751]
236,10.638954228320237,10.766288758016248,11.257103117718483,[104.32698059 -48.87128448],[ 93.68802643 -48.87010193],[ 82.92173767 -48.86997986],[ 71.6646347  -48.87182617]
237,10.64611060334598,10.761932373739183,11.221313638016033,[104.51898956 -48.87131119],[ 93.87287903 -48.87010193],[ 83.11094666 -48.86997986],[ 71.88963318 -48.87188339]
238,10.65322120251106,10.75766754219649,11.185157947738698,[104.7093811  -48.87134171],[ 94.05615997 -48.87010193],[ 83.29849243 -48.86997986],[ 72.11333466 -48.87194061]
239,10.66030128327458,10.753585816122534,11.148986999033719,[104.89820099 -48.87136459],[ 94.23789978 -48.87010193],[ 83.48431396 -48.86997986],[ 72.33532715 -48.87199783]
240,10.667373735611397,10.749748230673562,11.112983897370226,[105.08547974 -48.87139511],[ 94.41810608 -48.87010193],[ 83.66835785 -48.86997986],[ 72.55537415 -48.87205505]
241,10.674453816481789,10.746223450400352,11.077446188398774,[105.27127075 -48.871418  ],[ 94.59681702 -48.87010193],[ 83.85059357 -48.86997986],[ 72.77314758 -48.87210846]
242,10.68146523380644,10.743118286826334,11.042671419947519,[105.45559692 -48.87144852],[ 94.77413177 -48.87010193],[ 84.03101349 -48.86997986],[ 72.98834229 -48.87216568]
243,10.688484277200725,10.740409851767915,11.008850326942909,[105.63850403 -48.87145233],[ 94.95001984 -48.87010193],[ 84.20960999 -48.86997986],[ 73.20075989 -48.87222672]
244,10.695472805940431,10.738189697959465,10.97617363476914,[105.82003021 -48.87147903],[ 95.1245575  -48.87010193],[ 84.3863678  -48.86997986],[ 73.4101944  -48.87224579]
245,10.702446072975754,10.736465454795514,10.944816825497986,[106.00020599 -48.87148285],[ 95.29776001 -48.87010193],[ 84.56129456 -48.86997986],[ 73.61647797 -48.87225342]
246,10.709388821941436,10.735260010459655,10.914963006934935,[106.17907715 -48.87148285],[ 95.46968842 -48.87010193],[ 84.73442841 -48.86997986],[ 73.81946564 -48.87226105]
247,10.71630868272379,10.734573364995944,10.886734249388741,[106.35667419 -48.87148666],[ 95.6403656  -48.87010574],[ 84.90579224 -48.86997986],[ 74.01905823 -48.87226868]
248,10.723213284717282,10.734451294683451,10.860222104784631,[106.53304291 -48.87148666],[ 95.80982971 -48.87010574],[ 85.07537842 -48.86997986],[ 74.21515656 -48.87227249]
249,10.730079740723093,10.73486328198811,10.835533387060321,[106.70821381 -48.87149429],[ 95.97813416 -48.87010574],[ 85.24327087 -48.86997986],[ 74.40773773 -48.87228394]
250,10.736915678165891,10.735824585698982,10.812683351770461,[106.88221741 -48.87149429],[ 96.14530182 -48.87010574],[ 85.40947723 -48.86997986],[ 74.59679413 -48.87228775]
251,10.743690580946723,10.737297058843412,10.791809331262824,[107.0550766  -48.87149811],[ 96.31138611 -48.87010574],[ 85.57408905 -48.86997986],[ 74.78227997 -48.87229919]
252,10.750419706866811,10.739501953862792,10.772728216803586,[107.22684479 -48.87149811],[ 96.47642517 -48.87010574],[ 85.73692322 -48.86997986],[ 74.96419525 -48.87230301]
253,10.757049651153334,10.742263794682914,10.755646003670583,[107.39753723 -48.87150192],[ 96.64048767 -48.87010574],[ 85.89822388 -48.86997986],[ 75.14257812 -48.87230682]
254,10.76378640646772,10.745422364018635,10.740539805338228,[107.56721497 -48.87150192],[ 96.80342865 -48.87010574],[ 86.05800629 -48.86997986],[ 75.31746674 -48.87231827]
255,10.770568939140674,10.749061585209793,10.727264660001104,[107.73584747 -48.87150955],[ 96.96527863 -48.87010574],[ 86.21621704 -48.86997986],[ 75.48895264 -48.87232208]
256,10.777206512326517,10.753158570072792,10.716011305006328,[107.90349579 -48.87150955],[ 97.12628937 -48.87010574],[ 86.3731308  -48.86997986],[ 75.65711975 -48.87232971]
257,10.78382119782629,10.757667542240453,10.706787362241128,[108.07024384 -48.87151337],[ 97.28642273 -48.87010574],[ 86.52875519 -48.86997986],[ 75.82196808 -48.87230682]
258,10.790542694351096,10.762344361087788,10.699623355171543,[108.23603058 -48.87151337],[ 97.44548798 -48.87010574],[ 86.68314362 -48.86997986],[ 75.98352051 -48.87228012]
259,10.79713449166804,10.767463684817907,10.69430565755804,[108.40094757 -48.87151718],[ 97.60381317 -48.87010574],[ 86.83634949 -48.86997986],[ 76.14204407 -48.87223434]
260,10.803581329991895,10.7729492194855,10.690780868596368,[108.56498718 -48.87151718],[ 97.76140594 -48.87010574],[ 86.98845673 -48.86997986],[ 76.29767609 -48.87219238]
261,10.809967133658837,10.77868652417261,10.688980322148277,[108.72817993 -48.871521  ],[ 97.91821289 -48.87010574],[ 87.13952637 -48.86997986],[ 76.45054626 -48.87214661]
262,10.81623849691077,10.784706116457356,10.688797208259519,[108.89057159 -48.87152863],[ 98.07433319 -48.87010574],[ 87.28962708 -48.86997986],[ 76.60083008 -48.87210464]
263,10.822372530060848,10.790985108156146,10.690254413585734,[109.05217743 -48.87152863],[ 98.22980499 -48.87010574],[ 87.43881989 -48.86997986],[ 76.74856567 -48.87205887]
264,10.828399751688472,10.797462464157887,10.693123057799188,[109.21300507 -48.87153244],[ 98.38460541 -48.87010956],[ 87.58714294 -48.86997986],[ 76.89402008 -48.87201691]
265,10.834297273610241,10.804161072555841,10.697181886997011,[109.37309265 -48.87153244],[ 98.53879547 -48.87010956],[ 87.7346344  -48.86997986],[ 77.0374527  -48.87197113]
266,10.84007272572201,10.810974121871757,10.702438532012978,[109.5324707  -48.87153625],[ 98.69239807 -48.87010956],[ 87.88142395 -48.86997986],[ 77.1789856  -48.87192917]
267,10.845657439978282,10.817924500289225,10.708786179922962,[109.69114685 -48.87151718],[ 98.8454895  -48.87010956],[ 88.027565   -48.86997986],[ 77.31877899 -48.87188339]
268,10.851173489233005,10.824859619917634,10.716079872285404,[109.84915924 -48.87149429],[ 98.99798584 -48.87010956],[ 88.17312622 -48.86997986],[ 77.45704651 -48.8718338 ]
269,10.856391993596246,10.83187103349135,10.724189911378819,[110.00637817 -48.87148285],[ 99.14998627 -48.87010956],[ 88.31811523 -48.86997986],[ 77.59392548 -48.87179184]
270,10.861351096186182,10.838844300092411,10.733101036433796,[110.16284943 -48.87145233],[ 99.30149841 -48.87010956],[ 88.46265411 -48.86997986],[ 77.72955322 -48.87174606]
271,10.866005022167618,10.845787049115353,10.742607255074123,[110.31853485 -48.87141418],[ 99.45252991 -48.87010956],[ 88.60674286 -48.86997986],[ 77.86413574 -48.8717041 ]
272,10.870430071422357,10.852600098431273,10.75266278909909,[110.47349548 -48.871418  ],[ 99.60306549 -48.87010956],[ 88.75046539 -48.86997986],[ 77.99780273 -48.87165451]
273,10.874664385356539,10.859298706829232,10.763145570032954,[110.6277771 -48.871418 ],[ 99.75311279 -48.87010956],[ 88.89381409 -48.86997986],[ 78.13066864 -48.87160873]
274,10.878631670025934,10.865821839152986,10.77395641569774,[110.78130341 -48.87141418],[ 99.90267181 -48.87010956],[ 89.03684998 -48.86997986],[ 78.26289368 -48.87156677]
275,10.882293779374608,10.87224578934784,10.785011401070875,[110.93413544 -48.87141418],[100.05184174 -48.87010956],[ 89.17959595 -48.86997986],[ 78.39458466 -48.87151718]
276,10.885803301291617,10.878417969523182,10.796280009731607,[111.0863266 -48.871418 ],[100.20052338 -48.87010956],[ 89.32210541 -48.86997986],[ 78.5258255  -48.87146759]
277,10.88926704410865,10.884284973917298,10.807632541973717,[111.23791504 -48.87139893],[100.34864807 -48.87010956],[ 89.4643631  -48.86997986],[ 78.65673065 -48.871418  ]
278,10.892654494356362,10.889884949502838,10.818992704342184,[111.38892365 -48.8713913 ],[100.49626923 -48.87010956],[ 89.60638428 -48.86997986],[ 78.78739166 -48.87137222]
279,10.89588935450675,10.89527893143605,10.830329978259863,[111.53937531 -48.87136459],[100.64348602 -48.87010956],[ 89.74820709 -48.86997986],[ 78.9178772  -48.87132263]
280,10.899040291385107,10.900413514048665,10.841606217261852,[111.68929291 -48.87134552],[100.79025269 -48.87011719],[ 89.88983917 -48.86997986],[ 79.04823303 -48.87127304]
281,10.904686045904603,10.905296326206674,10.852722239219046,[111.84127808 -48.87133789],[100.9365921  -48.87008667],[ 90.03129578 -48.86997986],[ 79.17857361 -48.87122345]
282,10.929199286921332,10.910255432651748,10.863586491396624,[112.01200867 -48.87130737],[101.08280945 -48.87008667],[ 90.17255402 -48.86997986],[ 79.30896759 -48.87117386]
283,10.989128178073882,10.917053223178767,10.874260009351516,[112.21987915 -48.87128448],[101.23075104 -48.87008667],[ 90.31369781 -48.86997986],[ 79.43943787 -48.87112808]
284,11.076652591208692,10.929176330758803,10.884872491967085,[112.46076965 -48.87123871],[101.38411713 -48.87004471],[ 90.4549408  -48.86997986],[ 79.57006836 -48.87107849]
285,11.184974728956215,10.949554443551415,10.896026661827662,[112.73143005 -48.87118912],[101.54645538 -48.87004471],[ 90.59690094 -48.86997986],[ 79.70087433 -48.8710289 ]
286,11.314743099866783,10.980216979991072,10.908622786787838,[113.03556061 -48.87114334],[101.72081757 -48.86999893],[ 90.74060059 -48.86998367],[ 79.83197784 -48.87097549]
287,11.462120112902568,11.023223876995369,10.923393290149173,[113.37245941 -48.87109375],[101.91033936 -48.86995316],[ 90.88711548 -48.86998367],[ 79.96372223 -48.8709259 ]
288,11.622139032273399,11.080505371356407,10.941329992467294,[113.74034882 -48.87104034],[102.11820984 -48.86990738],[ 91.03770447 -48.86998367],[ 80.09637451 -48.87087631]
289,11.792518669053475,11.152900696511226,10.963714631438204,[114.13948822 -48.87097931],[102.3469696  -48.86985779],[ 91.19406891 -48.86998367],[ 80.23035431 -48.87081909]
290,11.969810534179226,11.240592957912641,10.99234774592208,[114.56880951 -48.87088394],[102.59899902 -48.8698082 ],[ 91.35840607 -48.86998367],[ 80.36605835 -48.87077713]
291,12.150634809278465,11.343528749867703,11.028984094397845,[115.02722168 -48.87078476],[102.87658691 -48.86975479],[ 91.53305817 -48.86998367],[ 80.5040741  -48.87071991]
292,12.333007853617719,11.461112979365222,11.074775719021247,[115.51463318 -48.87071609],[103.18162537 -48.86970901],[ 91.72051239 -48.86998367],[ 80.64573669 -48.87070084]
293,12.511886633316257,11.592529301303642,11.131202721350823,[116.02763367 -48.87062073],[103.51574707 -48.86966324],[ 91.92321777 -48.86998367],[ 80.79201508 -48.87070847]
294,12.662086516426283,11.736320500190635,11.19934847492034,[116.54204559 -48.87052155],[103.87995911 -48.86965561],[ 92.14363861 -48.86998367],[ 80.94429016 -48.87073517]
295,12.79988100971324,11.888458257711608,11.280532865630162,[117.07258606 -48.87046432],[104.27270508 -48.86961365],[ 92.38424683 -48.86998367],[ 81.10371399 -48.87078857]
296,12.947418235594453,12.045204168759614,11.374389680821247,[117.63980103 -48.87036514],[104.69238281 -48.86959839],[ 92.64717865 -48.86998367],[ 81.272789   -48.87084198]
297,13.096099871317028,12.20803833627888,11.479988134651116,[118.23826599 -48.8702774 ],[105.14216614 -48.86959457],[ 92.93412781 -48.86998367],[ 81.45413971 -48.8708992 ]
298,13.236404433910701,12.376914984143493,11.597824137473472,[118.86038971 -48.870224  ],[105.62398529 -48.86959457],[ 93.24707031 -48.86998367],[ 81.64924622 -48.87095642]
299,13.374244701857785,12.548019415451336,11.728736922330773,[119.51048279 -48.87015152],[106.1362381  -48.86958694],[ 93.58821869 -48.86998367],[ 81.85948181 -48.87100983]
300,13.536254892178183,12.69569397592526,11.870735217893703,[120.191185   -48.87009048],[106.65493011 -48.86958694],[ 93.95923615 -48.86998367],[ 82.08850098 -48.87106705]
301,13.711586006049592,12.829086309963715,12.020362908481145,[120.89990234 -48.87003708],[107.18831635 -48.86958313],[ 94.35923004 -48.86998367],[ 82.33886719 -48.87112808]
302,13.87524414651698,12.975532537920488,12.173667963679206,[121.6363678  -48.86998749],[107.76112366 -48.86958313],[ 94.78559113 -48.86998367],[ 82.61192322 -48.87115097]
303,14.023200993257078,13.136497503781916,12.332168635435183,[122.40161896 -48.86993408],[108.37841797 -48.86957932],[ 95.24192047 -48.86998367],[ 82.90975189 -48.87116241]
304,14.160827639925431,13.302085882610696,12.497818049472924,[123.19512177 -48.86988068],[109.03429413 -48.86957932],[ 95.73220825 -48.86998367],[ 83.23439026 -48.87117004]
305,14.284187319113354,13.48003388069141,12.663765010622939,[124.01596069 -48.86982727],[109.73177338 -48.8695755 ],[ 96.2517395  -48.86998367],[ 83.58797455 -48.8711853 ]
306,14.38944244560781,13.696350103967832,12.805770931479872,[124.86335754 -48.86979294],[110.4739151  -48.86956787],[ 96.777565   -48.86998367],[ 83.97179413 -48.87119675]
307,14.47940826546717,13.92350006647194,12.949844416101799,[125.73651886 -48.86978912],[111.2571106  -48.86959457],[ 97.33361053 -48.86998367],[ 84.38376617 -48.8711853 ]
308,14.554924012030304,14.138328556507716,13.117271475278356,[126.63466644 -48.86978912],[112.07974243 -48.86963654],[ 97.94141388 -48.86998367],[ 84.82414246 -48.87115097]
309,14.614494324240276,14.342445377200416,13.301818895258027,[127.55695343 -48.86978531],[112.94245911 -48.86966324],[ 98.60001373 -48.86998749],[ 85.29819489 -48.87111282]
310,14.659057617406388,14.5353622458994,13.498573347312073,[128.50260925 -48.86978531],[113.84355164 -48.8697052 ],[ 99.30818939 -48.86996078],[ 85.80961609 -48.87105179]
311,14.691299438573633,14.708488466710628,13.736793552778812,[129.47216797 -48.86978531],[114.78086853 -48.8697319 ],[100.07238007 -48.86999512],[ 86.33558655 -48.87097168]
