,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
322,11.492462160118274,11.298889160342352,10.999557527717435,[239.95521545 -48.86987305],[228.4627533  -48.87008286],[217.16386414 -48.87001801],[206.16430664 -48.87086487]
323,11.469406129848686,11.272247314639667,10.949752838619448,[241.45127869 -48.86987305],[229.98187256 -48.87008286],[218.70962524 -48.87001801],[207.75987244 -48.87084198]
324,11.44734192086801,11.248031616397881,10.90612796052623,[242.9495697  -48.86987305],[231.50222778 -48.87008286],[220.25419617 -48.87001801],[209.34806824 -48.87083817]
325,11.426193238771825,11.226058960148247,10.86839297414098,[244.44999695 -48.86989975],[233.02380371 -48.87008286],[221.79774475 -48.87001801],[210.92935181 -48.87082291]
326,11.405838014165068,11.206237793156392,10.8361664111656,[245.95243835 -48.86989975],[234.54660034 -48.87008286],[223.34036255 -48.87001801],[212.50419617 -48.87081528]
327,11.386306764229575,11.188308716031015,10.809097317505572,[247.45683289 -48.86989975],[236.07052612 -48.87008667],[224.88221741 -48.87001801],[214.07312012 -48.87078857]
328,11.367614747630535,11.172119140836008,10.786850003109095,[248.96318054 -48.86989975],[237.5955658  -48.87008667],[226.42344666 -48.87001801],[215.63659668 -48.87078857]
329,11.349609376539222,11.157485962125348,10.76904299631867,[250.47128296 -48.86989975],[239.12167358 -48.87008667],[227.96418762 -48.87001801],[217.19514465 -48.87078857]
330,11.332275392166578,11.144271850797473,10.755294825793113,[251.98109436 -48.86989975],[240.64881897 -48.87008667],[229.50454712 -48.87001801],[218.74925232 -48.87076569]
331,11.315597535723537,11.132339477750826,10.745285059927566,[253.49259949 -48.86989975],[242.17700195 -48.87008667],[231.04466248 -48.87001801],[220.29937744 -48.87076187]
332,11.29951477205386,11.121520996305719,10.73869326306837,[255.00567627 -48.86989975],[243.7061615  -48.87008667],[232.5846405  -48.87001801],[221.84594727 -48.87076187]
333,11.284042359946604,11.111770630094966,10.735046409416793,[256.52029419 -48.86989975],[245.23625183 -48.87008667],[234.1244812  -48.87001801],[223.38943481 -48.87071609]
334,11.26908874660478,11.102890014837826,10.734115623038539,[258.03634644 -48.86989975],[246.76725769 -48.87008286],[235.66436768 -48.87001801],[224.93025208 -48.87071228]
335,11.25469970782319,11.094726562510493,10.735580466785475,[259.55383301 -48.86989975],[248.2991333  -48.87003326],[237.20440674 -48.87001801],[226.46882629 -48.87071228]
336,11.240814209777293,11.087249755869875,10.739089988262513,[261.07266235 -48.86989975],[249.83184814 -48.87003326],[238.74459839 -48.87001801],[228.00550842 -48.87071228]
337,11.22737121661418,11.080383300791757,10.744400046845172,[262.59277344 -48.86989975],[251.36540222 -48.87003326],[240.28501892 -48.87001801],[229.5406189  -48.87071228]
338,11.214385987122911,11.074005126963637,10.751190207963818,[264.11410522 -48.86989975],[252.89971924 -48.87003326],[241.82571411 -48.87001801],[231.07452393 -48.87071228]
339,11.201843262514426,11.068038940440205,10.759216328833341,[265.6366272  -48.86989975],[254.43478394 -48.87003326],[243.366745   -48.87001801],[232.60752869 -48.87067795]
340,11.189682007632479,11.06242370606521,10.768219013668011,[267.1602478  -48.86989975],[255.9705658  -48.87003326],[244.90814209 -48.87001801],[234.1399231 -48.8706665]
341,11.17791748126613,11.057128906260528,10.777954121072248,[268.68496704 -48.86989975],[257.50704956 -48.87003326],[246.44992065 -48.87001801],[235.67196655 -48.8706665 ]
342,11.166534424626319,11.052062988291784,10.788330097615985,[270.21072388 -48.86989975],[259.04418945 -48.87003326],[247.99212646 -48.87001801],[237.20379639 -48.8706665 ]
343,11.155548096502104,11.047180175791787,10.798965473573352,[271.73748779 -48.86989975],[260.5819397  -48.87003326],[249.53475952 -48.87001801],[238.73579407 -48.8706665 ]
344,11.144836426580996,11.042449951182418,10.809814471008279,[273.26513672 -48.86989975],[262.12030029 -48.87003326],[251.07785034 -48.87001801],[240.26803589 -48.8706398 ]
345,11.134490967597365,11.037857055669996,10.820709243443808,[274.79373169 -48.86989975],[263.65924072 -48.87003326],[252.62138367 -48.87002182],[241.80067444 -48.87059021]
346,11.124481201973085,11.033340454107497,10.831512465490679,[276.32318115 -48.86989975],[265.19869995 -48.87003326],[254.1653595  -48.87002182],[243.33384705 -48.87057877]
347,11.11477661187866,11.028884887701249,10.842086806297027,[277.85345459 -48.86992264],[266.73867798 -48.87003326],[255.70979309 -48.87002182],[244.8677063  -48.87057877]
348,11.105346680238503,11.02447509766219,10.852294936166384,[279.38449097 -48.86992264],[268.27914429 -48.87003326],[257.25466919 -48.87002182],[246.40237427 -48.87057877]
349,11.09622192437958,11.020080566412192,10.86209107873162,[280.9163208  -48.86992264],[269.82009888 -48.87003326],[258.80001831 -48.87002182],[247.93792725 -48.87057877]
350,11.087371826723771,11.015716552740319,10.871414198836563,[282.44885254 -48.86992264],[271.36148071 -48.87003326],[260.34576416 -48.87002182],[249.47434998 -48.87057877]
351,11.078826904849198,11.011352539068447,10.880142226168868,[283.98208618 -48.86992264],[272.90325928 -48.87003326],[261.89190674 -48.87002182],[251.01176453 -48.87057877]
352,11.070526123599612,11.006988525396574,10.88819886678332,[285.51596069 -48.86992264],[274.44543457 -48.87003326],[263.43844604 -48.87002182],[252.55024719 -48.87057877]
353,11.062500000553138,11.002593994146576,10.895660414625128,[287.05047607 -48.86992264],[275.98797607 -48.87003326],[264.98538208 -48.87002182],[254.08972168 -48.87057877]
354,11.054718018131652,10.99819946289658,10.902404799381948,[288.58557129 -48.86992264],[277.53085327 -48.87003326],[266.53265381 -48.87002182],[255.63024902 -48.87057877]
355,11.047180176335154,10.993865966802831,10.908447279074432,[290.12127686 -48.86992264],[279.07409668 -48.87003326],[268.08023071 -48.87002182],[257.17178345 -48.87056351]
356,11.039855957585521,10.989471435552833,10.91378785486372,[291.6574707  -48.86992264],[280.61761475 -48.87003326],[269.62814331 -48.87002182],[258.71435547 -48.87055588]
357,11.032745361882753,10.985107421880961,10.91839600915508,[293.19418335 -48.86992264],[282.16143799 -48.87003326],[271.17633057 -48.87002182],[260.25793457 -48.87055588]
358,11.025878906804975,10.980712890630963,10.922363292857037,[294.73141479 -48.86992264],[283.70553589 -48.87003326],[272.724823   -48.87002182],[261.80245972 -48.87052536]
359,11.019256592352184,10.976318359380967,10.925659191291036,[296.269104   -48.86992264],[285.24984741 -48.87003326],[274.27352905 -48.87002182],[263.34786987 -48.87052536]
360,11.012817383368132,10.971984863287219,10.928253185428908,[297.80725098 -48.86992264],[286.79443359 -48.87003326],[275.82244873 -48.87002182],[264.89419556 -48.87052536]
361,11.00662231500907,10.96765136719347,10.930236828004928,[299.3458252  -48.86992264],[288.33920288 -48.87003326],[277.37155151 -48.87002182],[266.4413147  -48.87052536]
362,11.000579834540625,10.963378906260619,10.931579601617385,[300.88476562 -48.86992264],[289.88418579 -48.87003326],[278.92080688 -48.87001801],[267.98922729 -48.87052536]
363,10.994750977119045,10.959167480479373,10.93237305864778,[302.4241333  -48.86992264],[291.42938232 -48.87003326],[280.47021484 -48.87001801],[269.5378418  -48.87052536]
364,10.989166260322454,10.95492553722162,10.932647717569376,[303.96386719 -48.86992264],[292.97470093 -48.87003326],[282.01977539 -48.86998367],[271.08712769 -48.87050629]
365,10.98373413141648,10.950805664174787,10.932373059184872,[305.50393677 -48.86992264],[294.52020264 -48.87003326],[283.56939697 -48.86998367],[272.63702393 -48.87050247]
366,10.978454590401121,10.94671630870608,10.931701672466877,[307.04434204 -48.86992264],[296.06588745 -48.87003326],[285.11917114 -48.86998367],[274.18746948 -48.87050247]
367,10.973388672432629,10.94268798839362,10.930572522077524,[308.58505249 -48.86992264],[297.61166382 -48.87003326],[286.66897583 -48.86998367],[275.73840332 -48.87050247]
368,10.968475342354754,10.938781738393661,10.92904664093143,[310.1260376  -48.86992264],[299.15756226 -48.87003326],[288.21878052 -48.86998367],[277.28973389 -48.87045288]
369,10.963714600167496,10.935028076284324,10.927093515933231,[311.66732788 -48.86992264],[300.70361328 -48.87003326],[289.76858521 -48.86998367],[278.8414917  -48.87045288]
370,10.959197998429289,10.931121826284365,10.925018320622645,[313.20889282 -48.86994171],[302.24969482 -48.87003326],[291.318573   -48.86998367],[280.39355469 -48.87045288]
371,10.95471191444507,10.92739868177113,10.922698984851818,[314.75067139 -48.86994171],[303.79595947 -48.87003326],[292.86856079 -48.86997986],[281.94586182 -48.87045288]
372,10.950469971085845,10.923736572396175,10.920104990713627,[316.29269409 -48.86994171],[305.34222412 -48.87003326],[294.41848755 -48.86997986],[283.49838257 -48.87045288]
373,10.946380615617237,10.92028808606809,10.917175303216375,[317.83496094 -48.86994171],[306.88858032 -48.87003326],[295.96829224 -48.86997986],[285.05111694 -48.87045288]
374,10.942352295304877,10.916961670052505,10.91412354540674,[319.37741089 -48.86994171],[308.43505859 -48.87003326],[297.51809692 -48.86997986],[286.60397339 -48.87045288]
375,10.938537598039387,10.91363525403692,10.91098023486282,[320.92007446 -48.86994171],[309.98153687 -48.87003326],[299.06790161 -48.86997986],[288.15692139 -48.87045288]
376,10.934875488664515,10.910308838021335,10.907867441896995,[322.46289062 -48.86994171],[311.52801514 -48.87003326],[300.6177063  -48.86997986],[289.70983887 -48.87045288]
377,10.931365967063117,10.907196044988583,10.904571543462595,[324.00588989 -48.86994171],[313.07452393 -48.87001801],[302.16732788 -48.86997986],[291.26275635 -48.87045288]
378,10.927825928000702,10.904296875066725,10.901214609872005,[325.54904175 -48.86994171],[314.62121582 -48.87001801],[303.71691895 -48.86997986],[292.81570435 -48.87045288]
379,10.924530029563282,10.901428222722993,10.897949229015705,[327.09240723 -48.86994171],[316.1678772  -48.87001801],[305.26644897 -48.86997986],[294.36849976 -48.87045288]
380,10.921203613547739,10.898712158269884,10.894622810962936,[328.63577271 -48.86994171],[317.71456909 -48.87001801],[306.81585693 -48.86997986],[295.92123413 -48.87040329]
381,10.914550781516652,10.895996093816777,10.891418465114594,[330.17578125 -48.86994171],[319.26123047 -48.87001801],[308.36523438 -48.86997986],[297.47381592 -48.87039948]
382,10.888793945579783,10.892944336004295,10.888183601835745,[331.69619751 -48.86994171],[320.80740356 -48.87001801],[309.91445923 -48.86997986],[299.02627563 -48.87039948]
383,10.836273193627953,10.886901855535582,10.885009773713104,[333.18673706 -48.86994171],[322.35046387 -48.87001801],[311.46356201 -48.86997986],[300.57855225 -48.87039948]
384,10.757598877223668,10.873931884832537,10.88140869949703,[334.64358521 -48.86994171],[323.88598633 -48.87001801],[313.01205444 -48.86997986],[302.13064575 -48.87039948]
385,10.655334472929388,10.851409912176425,10.876403816688253,[336.06561279 -48.86994171],[325.41027832 -48.87001801],[314.55886841 -48.86997986],[303.6824646  -48.87039948]
386,10.533050537385684,10.817382812567262,10.86883545731889,[337.45303345 -48.86994171],[326.91998291 -48.87001801],[316.1026001  -48.86997986],[305.23376465 -48.87039948]
387,10.394866943639357,10.770233154364432,10.857330330374348,[338.80657959 -48.86994171],[328.41171265 -48.87001801],[317.64147949 -48.86997986],[306.78414917 -48.87039948]
388,10.244720459123577,10.708862304755444,10.840484627261949,[340.12713623 -48.8699646 ],[329.88241577 -48.87001801],[319.17355347 -48.86997986],[308.33306885 -48.87039948]
389,10.086151123188266,10.633148193427802,10.816925056967138,[341.415802  -48.8699646],[331.32965088 -48.87001801],[320.69650269 -48.86997986],[309.87957764 -48.87039948]
390,9.922241211081227,10.54327392585026,10.78521729331919,[342.6734314 -48.8699646],[332.75119019 -48.87001801],[322.20791626 -48.86997986],[311.42269897 -48.87039948]
391,9.755950927880551,10.439697265694695,10.744323738662759,[343.90109253 -48.8699646 ],[334.1451416  -48.87001801],[323.70544434 -48.86997986],[312.96112061 -48.87039948]
392,9.589660644679961,10.323577880944654,10.69317627674993,[345.09976196 -48.8699646 ],[335.51010132 -48.87001801],[325.18652344 -48.86997604],[314.49334717 -48.87036896]
393,9.425567627104424,10.195892334070722,10.631164558042038,[346.27029419 -48.8699646 ],[336.84472656 -48.87001801],[326.64883423 -48.86997604],[316.01766968 -48.87036896]
394,9.265716552911057,10.05816650399378,10.557739265123784,[347.41384888 -48.86996078],[338.14813232 -48.87001801],[328.08996582 -48.86997604],[317.53222656 -48.87036896]
395,9.112060547054663,9.912017822354446,10.472564704636373,[348.53167725 -48.86996078],[339.4196167  -48.87001801],[329.50759888 -48.86997604],[319.03503418 -48.87036896]
396,8.965393066543404,9.759033203199555,10.375793464470743,[349.62414551 -48.8699646 ],[340.65875244 -48.87001419],[330.89971924 -48.86997604],[320.52392578 -48.87036896]
397,8.826629638811184,9.60092163093516,10.267547614939799,[350.69189453 -48.8699646 ],[341.86526489 -48.87001419],[332.26434326 -48.86997604],[321.99679565 -48.87036896]
398,8.696319580242113,9.43957519538958,10.148223884559444,[351.73553467 -48.86996078],[343.03921509 -48.87001419],[333.59963989 -48.86997604],[323.45141602 -48.87036896]
399,8.574157714912486,9.277374267597732,10.01873779994351,[352.75570679 -48.86997986],[344.18154907 -48.87001419],[334.9041748  -48.86999512],[324.88543701 -48.87036896]
400,8.460937500055037,9.11550903322308,9.87982178441658,[353.75299072 -48.86998367],[345.29205322 -48.87001419],[336.17654419 -48.86999512],[326.29672241 -48.87036896]
401,8.357604980524467,8.954772949239063,9.73254395249236,[354.72802734 -48.86998367],[346.37042236 -48.87001419],[337.41564941 -48.86999512],[327.68310547 -48.87036896]
402,8.264373779353221,8.796478271505054,9.578094489717511,[355.68139648 -48.86998367],[347.41702271 -48.87001419],[338.62054443 -48.86999512],[329.04244995 -48.87036896]
403,8.18103027349442,8.642059326213129,9.417663580066456,[356.61358643 -48.86998367],[348.43255615 -48.87001419],[339.79049683 -48.86998749],[330.37283325 -48.87031937]
404,8.10769653326056,8.491577148479486,9.253601080170133,[357.525177   -48.86998367],[349.41748047 -48.87001419],[340.92590332 -48.86998749],[331.67230225 -48.87031937]
405,8.044433593807886,8.346160888675362,9.086822514637177,[358.41671753 -48.86998367],[350.37228394 -48.87001419],[342.02612305 -48.87002182],[332.93930054 -48.87031937]
406,7.990875244198899,8.207916259779807,8.917663578931412,[359.28866577 -48.86998367],[351.29779053 -48.87001419],[343.08987427 -48.87002945],[334.17221069 -48.87031937]
407,7.946716308652348,8.077453613303769,8.747375492960055,[360.14138794 -48.86998367],[352.19467163 -48.87001419],[344.11721802 -48.87003326],[335.36984253 -48.87031937]
408,7.911865234433856,7.95523071291349,8.577545170787067,[360.9755249  -48.86998367],[353.06365967 -48.87001419],[345.10842896 -48.87003326],[336.53088379 -48.87031937]
409,7.8858642578715505,7.842071533226321,8.40786743650836,[361.79141235 -48.86998367],[353.9055481  -48.87001419],[346.06347656 -48.87003326],[337.65560913 -48.87031937]
410,7.868347168027932,7.738586425804756,8.240203862388652,[362.58947754 -48.86998367],[354.72113037 -48.87001419],[346.98254395 -48.87003326],[338.74234009 -48.87031937]
411,7.858856201231128,7.6451721191644175,8.07650757342682,[363.37014771 -48.86998367],[355.5112915  -48.87001419],[347.86611938 -48.87003326],[339.78961182 -48.87031937]
412,7.857025146543642,7.5620727539303045,7.917694096965963,[364.13378906 -48.86998367],[356.27676392 -48.87001419],[348.71469116 -48.87003326],[340.79699707 -48.87031937]
413,7.862365722715476,7.489593505883662,7.764373784568035,[364.88076782 -48.86998367],[357.0184021  -48.87001419],[349.52880859 -48.87003326],[341.76443481 -48.87031937]
414,7.874389648496636,7.427795410180739,7.617156987794911,[365.61148071 -48.86998367],[357.73709106 -48.87001419],[350.30929565 -48.87003326],[342.69213867 -48.87031937]
415,7.892395019590252,7.377075195337158,7.4760742242244325,[366.32617188 -48.86998367],[358.43377686 -48.87001419],[351.05670166 -48.87003326],[343.58062744 -48.87031937]
416,7.916198730527574,7.337066650415417,7.341888433308862,[367.02529907 -48.86998367],[359.10910034 -48.87001419],[351.77203369 -48.87003326],[344.43014526 -48.87031937]
417,7.945373535214858,7.307708740259266,7.214843755672647,[367.709198   -48.86998367],[359.76382446 -48.87001419],[352.45611572 -48.87003326],[345.24127197 -48.87031937]
418,7.979309082089609,7.28890991213433,7.095367437408791,[368.37814331 -48.86998367],[360.39883423 -48.87001419],[353.10992432 -48.87003326],[346.01455688 -48.87031937]
419,8.017547607479955,7.2805786133062345,6.983886724610241,[369.03250122 -48.86998367],[361.01495361 -48.87001419],[353.734375   -48.87003326],[346.75048828 -48.87031937]
420,8.059509277387987,7.282287597692219,6.880828863369889,[369.67242432 -48.86998367],[361.61291504 -48.87001038],[354.33062744 -48.87003326],[347.44979858 -48.87031937]
421,8.10473632816899,7.293975830114036,6.78662109978058,[370.29830933 -48.86998367],[362.193573   -48.87001038],[354.89959717 -48.87003326],[348.11297607 -48.87031937]
422,8.152954101606229,7.314910888707684,6.701873785403714,[370.91043091 -48.86998367],[362.75747681 -48.87001038],[355.44256592 -48.87003326],[348.74069214 -48.87031937]
423,8.203643798871584,7.344818115270037,6.626708990551107,[371.50906372 -48.86998367],[363.30541992 -48.87001038],[355.96060181 -48.87003326],[349.33389282 -48.87031937]
424,8.256317138715056,7.378967285191748,6.565765387092808,[372.09432983 -48.86998367],[363.8380127  -48.87001038],[356.45904541 -48.87003326],[349.89328003 -48.87031937]
425,8.310668945355399,7.411804199254091,6.524078375413889,[372.66659546 -48.86998367],[364.35592651 -48.87001038],[356.94412231 -48.87003326],[350.42004395 -48.87031937]
426,8.365081787151995,7.450683593785156,6.627685553383932,[373.22607422 -48.86998367],[364.86099243 -48.87001038],[357.41030884 -48.87003326],[350.78262329 -48.870327  ]
427,8.410003662151768,7.504089355503655,6.876831060960615,[373.77294922 -48.86998367],[365.36294556 -48.87001038],[357.8588562  -48.87003326],[350.98202515 -48.870327  ]
428,8.44760131840158,7.570037841831477,7.088165289289207,[374.30752563 -48.86998367],[365.85992432 -48.87001038],[358.28988647 -48.87003326],[351.20172119 -48.870327  ]
429,8.483947753948273,7.640625000034282,7.286437994201722,[374.82998657 -48.86998367],[366.34603882 -48.87001038],[358.70541382 -48.87003326],[351.41897583 -48.870327  ]
430,8.52093505863559,7.7132263183933345,7.473663335850281,[375.34054565 -48.86998367],[366.8196106  -48.87001038],[359.10638428 -48.87003326],[351.63272095 -48.870327  ]
431,8.562561035197888,7.7896728515961255,7.639953618927771,[375.84533691 -48.86998367],[367.28277588 -48.87001038],[359.49310303 -48.87003326],[351.85314941 -48.870327  ]
432,8.612030029338273,7.868713378939538,7.785430913744135,[376.34738159 -48.86998367],[367.73535156 -48.87001038],[359.86663818 -48.87003326],[352.08120728 -48.870327  ]
433,8.670745849650492,7.950500488314196,7.916717534745996,[376.84924316 -48.86998367],[368.17849731 -48.87001038],[360.22799683 -48.87003326],[352.3112793 -48.870327 ]
434,8.736328125040808,8.035705566438846,8.03369141161978,[377.34988403 -48.86998367],[368.61355591 -48.87001038],[360.57785034 -48.87003326],[352.54415894 -48.870327  ]
435,8.808044433634226,8.124298095735366,8.137420659598206,[377.84963989 -48.86998367],[369.04159546 -48.87001038],[360.91729736 -48.87003326],[352.77987671 -48.870327  ]
436,8.884429931680755,8.216796875031878,8.230987554069191,[378.34851074 -48.86998367],[369.46408081 -48.87001038],[361.24728394 -48.87003326],[353.01629639 -48.870327  ]
437,8.962554931680405,8.31274414065651,8.31658936065587,[378.84429932 -48.86998367],[369.88174438 -48.87001038],[361.56900024 -48.87003326],[353.25241089 -48.870327  ]
438,9.04074096683631,8.412017822296763,8.394836430920023,[379.33599854 -48.86998367],[370.29525757 -48.87001038],[361.88323975 -48.87003326],[353.48840332 -48.870327  ]
439,9.11856079104435,8.51412963870264,8.467651372415268,[379.82369995 -48.86998749],[370.70513916 -48.87001038],[362.19100952 -48.87003326],[353.72335815 -48.87033081]
440,9.19540405276286,8.61895751956164,8.536163335263936,[380.30728149 -48.86998749],[371.11187744 -48.87001038],[362.49291992 -48.87003326],[353.95675659 -48.87033081]
441,9.270843505887628,8.725830078155019,8.601501469990168,[380.78677368 -48.86998749],[371.51593018 -48.87001038],[362.7901001  -48.87003326],[354.18859863 -48.87033081]
442,9.34503173830928,8.833648681670278,8.66577148948325,[381.26272583 -48.86998749],[371.91769409 -48.87001038],[363.08404541 -48.87003326],[354.41827393 -48.87033081]
443,9.417297363309064,8.941894531279292,8.729827885930142,[381.73483276 -48.86998749],[372.3175354  -48.87001038],[363.37564087 -48.87003326],[354.64581299 -48.87033081]
444,9.487670898465108,9.050170898466442,8.794189458158657,[382.20343018 -48.86998749],[372.71575928 -48.87001038],[363.66558838 -48.87003326],[354.87139893 -48.87033081]
445,9.555847167996161,9.157989501981726,8.859588628043374,[382.6685791  -48.86998749],[373.11273193 -48.87001038],[363.95474243 -48.87003326],[355.09515381 -48.87033081]
446,9.621795654324098,9.264617919950147,8.926788335037012,[383.13043213 -48.86998749],[373.50863647 -48.87001038],[364.24401855 -48.87003326],[355.31723022 -48.87033081]
447,9.685241699245795,9.369934082059205,8.995819096717709,[383.58901978 -48.86998749],[373.90377808 -48.87001038],[364.53384399 -48.87003326],[355.5380249  -48.87033081]
448,9.74627685550533,9.473297119168274,9.067047124022801,[384.04455566 -48.86998367],[374.29827881 -48.87001038],[364.82498169 -48.87003326],[355.75793457 -48.87033081]
449,9.804687500036362,9.574493408230483,9.140838628014608,[384.49707031 -48.86998367],[374.69238281 -48.87001038],[365.1178894  -48.87003326],[355.97705078 -48.87033463]
450,9.860534668004906,9.672851562527079,9.217010502973555,[384.94659424 -48.86998367],[375.08605957 -48.87001038],[365.41320801 -48.87003326],[356.19619751 -48.87033463]
451,9.913696289098462,9.768371582067747,9.295440678590344,[385.39331055 -48.86998367],[375.47961426 -48.87001038],[365.71124268 -48.87003708],[356.415802   -48.87033463]
452,9.964172363317031,9.860626220739281,9.3762512254243,[385.83734131 -48.86998367],[375.87316895 -48.87001038],[366.01254272 -48.87003708],[356.6362915  -48.87033463]
453,10.012023925816859,9.949340820348334,9.458984379679881,[386.27874756 -48.86998367],[376.26672363 -48.87001038],[366.31738281 -48.87003708],[356.85839844 -48.87033463]
454,10.0572509766088,10.034271240269906,9.543212895263578,[386.7175293  -48.86997986],[376.66027832 -48.87001038],[366.62600708 -48.87003708],[357.08279419 -48.87033463]
455,10.100036621139855,10.115051269566496,9.628784184284854,[387.15386963 -48.86997986],[377.05383301 -48.87001038],[366.93878174 -48.87003708],[357.30999756 -48.87033463]
456,10.140258789108422,10.191741943394357,9.715332035806398,[387.58779907 -48.86997986],[377.44754028 -48.87001038],[367.25579834 -48.87003708],[357.54046631 -48.87033463]
457,10.177947998092627,10.264282226597235,9.802307133656777,[388.01940918 -48.86997986],[377.84146118 -48.87001038],[367.57717896 -48.87003708],[357.77487183 -48.87034225]
458,10.213378906295594,10.332336425815756,9.88946533673991,[388.4487915  -48.86997986],[378.2354126  -48.87001038],[367.90307617 -48.87003708],[358.01361084 -48.87034225]
459,10.246490478561071,10.39608764651867,9.976135258574002,[388.87597656 -48.86997986],[378.62948608 -48.87001038],[368.23339844 -48.87003708],[358.25726318 -48.87034225]
460,10.277374267623435,10.455413818393474,10.062225346424691,[389.30108643 -48.86997986],[379.02371216 -48.87001038],[368.56829834 -48.87003708],[358.506073   -48.87034225]
461,10.306091308638933,10.510375976596421,10.147064213573499,[389.72412109 -48.86997986],[379.41802979 -48.87001038],[368.90765381 -48.87003708],[358.7605896  -48.87034225]
462,10.332855224654441,10.560974121127508,10.230285648748058,[390.14523315 -48.86997986],[379.81237793 -48.87001038],[369.25140381 -48.87003708],[359.02111816 -48.87033081]
463,10.357666015669958,10.60723876956486,10.311309818746171,[390.56436157 -48.86997986],[380.20669556 -48.87001038],[369.59945679 -48.87003708],[359.28814697 -48.87033463]
464,10.380706787154233,10.649261474642854,10.38989258126861,[390.98171997 -48.86997986],[380.60101318 -48.87001038],[369.95175171 -48.87003708],[359.56185913 -48.87029266]
465,10.402099609419766,10.68713378909586,10.466766360636242,[391.39724731 -48.86997986],[380.99514771 -48.87001038],[370.30801392 -48.87003708],[359.84124756 -48.87029648]
466,10.42193603520093,10.720947265658255,10.541625980041859,[391.81103516 -48.86997986],[381.38909912 -48.87001038],[370.66815186 -48.87003708],[360.12652588 -48.87030792]
467,10.440277099653978,10.750976562533161,10.611907960372799,[392.22320557 -48.86997986],[381.78292847 -48.87001038],[371.0319519  -48.87003708],[360.42004395 -48.87020874]
468,10.45721435551328,10.777282714876831,10.67837524414335,[392.63369751 -48.86997986],[382.17648315 -48.87001038],[371.39920044 -48.87003708],[360.7208252  -48.87002945]
469,10.472869873091339,10.800079345736137,10.741088870138231,[393.04263306 -48.86997986],[382.56976318 -48.87001038],[371.76968384 -48.87003708],[361.02859497 -48.86978531]
470,10.487396240278777,10.819488525423576,10.799163833721593,[393.45007324 -48.86997986],[382.962677   -48.87001038],[372.14318848 -48.87003708],[361.34402466 -48.86946106]
471,10.500732421919345,10.835876464876652,10.852691690962297,[393.85604858 -48.86997986],[383.35531616 -48.87001038],[372.5194397  -48.87003708],[361.66674805 -48.86909866]
472,10.513061523481793,10.849243164116823,10.901672447392432,[394.26052856 -48.86997986],[383.74746704 -48.87001038],[372.89822388 -48.87004471],[361.99655151 -48.86869049]
473,10.52450561527862,10.859832763726144,10.945984032930083,[394.66366577 -48.86997986],[384.13916016 -48.87001038],[373.27932739 -48.87004471],[362.33334351 -48.86825562]
474,10.535095214887951,10.867797851616729,10.985595938390944,[395.06542969 -48.86997986],[384.53033447 -48.87001038],[373.66253662 -48.87004471],[362.67694092 -48.86777115]
475,10.54486083988791,10.873565673882325,11.02044711298089,[395.46588135 -48.86997986],[384.92102051 -48.87001038],[374.04745483 -48.87004471],[363.02700806 -48.86732483]
476,10.554016113325371,10.877136230522932,11.050629116788707,[395.86514282 -48.86997986],[385.31112671 -48.87001038],[374.43399048 -48.87004471],[363.38336182 -48.86687469]
477,10.56253051762221,10.878784179741675,11.076233505505712,[396.26315308 -48.86997986],[385.70062256 -48.87001038],[374.82183838 -48.87004471],[363.74560547 -48.86641312]
478,10.570526123090929,10.878601074272925,11.097443380407238,[396.66000366 -48.86997986],[386.08947754 -48.87001038],[375.21087646 -48.87004471],[364.11343384 -48.86595535]
479,10.577972412153397,10.87692260747606,11.114289246252145,[397.05569458 -48.86997986],[386.47772217 -48.87001038],[375.60079956 -48.87004471],[364.48651123 -48.86553192]
480,10.584960937543993,10.873870849663573,11.127015234856993,[397.45025635 -48.86997986],[386.86529541 -48.87001038],[375.99142456 -48.87004471],[364.8644104  -48.86515427]
481,10.59164428715334,10.869598388726095,11.135896003508147,[397.84381104 -48.86997986],[387.25216675 -48.87001038],[376.38256836 -48.87004471],[365.24667358 -48.86481476]
482,10.597930908247063,10.864349365288621,11.141084138655602,[398.23632812 -48.86997986],[387.63839722 -48.87001038],[376.77404785 -48.87004471],[365.63296509 -48.86450958]
483,10.603912353559538,10.858215332085527,11.142793256678797,[398.6277771  -48.86997986],[388.02386475 -48.87001038],[377.16564941 -48.87004471],[366.02285767 -48.86424637]
484,10.609588623090765,10.851379394585562,11.141298008778424,[399.01821899 -48.86997986],[388.40863037 -48.87001038],[377.55725098 -48.87004471],[366.41595459 -48.86403275]
485,10.615081787153242,10.843963623101223,11.13678150186462,[399.40777588 -48.86997986],[388.79269409 -48.87001038],[377.94873047 -48.87004471],[366.81195068 -48.86386108]
486,10.620361328168846,10.836090087957771,11.129609942765237,[399.7963562  -48.86997986],[389.17599487 -48.87001038],[378.33990479 -48.87004852],[367.21029663 -48.86373901]
487,10.625488281293824,10.827972412176571,11.119935915606842,[400.18408203 -48.86997986],[389.55859375 -48.87001038],[378.73062134 -48.87004852],[367.61068726 -48.86366272]
488,10.63043212896169,10.819671630913845,11.107973051158915,[400.57092285 -48.86997986],[389.94049072 -48.87001419],[379.12081909 -48.87004852],[368.0128479  -48.86362076]
