,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,5.603240968979699,6.613166834168214,7.3170890826491535,[ 82.50478363 -48.87042236],[ 76.90154266 -48.87057877],[ 70.28837585 -48.87000275],[ 62.97128677 -48.86983871]
157,5.418807985440719,6.420654322713349,7.19799804791009,[ 83.48483276 -48.87042999],[ 78.06602478 -48.87057877],[ 71.64537048 -48.87000275],[ 64.44737244 -48.86988068]
158,5.243804933244614,6.222854640917459,7.063980103593791,[ 84.43458557 -48.87044907],[ 79.19078064 -48.87057877],[ 72.96792603 -48.87000275],[ 65.90394592 -48.86988068]
159,5.077857972751811,6.022438076863241,6.916442872170977,[ 85.35485077 -48.87045288],[ 80.2769928  -48.87057877],[ 74.25455475 -48.87000275],[ 67.33811188 -48.86988068]
160,4.9225692762326165,5.820510892760312,6.756217957645743,[ 86.24642181 -48.87046432],[ 81.32385254 -48.87057877],[ 75.50334167 -48.87000275],[ 68.74712372 -48.86988068]
161,4.7792663587022135,5.618263274157446,6.5841979991784605,[ 87.11011505 -48.87046814],[ 82.33084869 -48.87057877],[ 76.71258545 -48.87000275],[ 70.12838745 -48.86988068]
162,4.761215389748887,5.361488342319083,6.401832581730226,[ 88.00373077 -48.87133026],[ 83.24251556 -48.87002182],[ 77.88102722 -48.87000275],[ 71.47919464 -48.86988068]
163,4.761650963401788,5.107818720031944,6.20864105360082,[ 88.87510681 -48.87181091],[ 84.11345673 -48.86891937],[ 79.00563812 -48.87001038],[ 72.79699707 -48.86988068]
164,4.76148503609795,4.87418463418102,6.005897523631157,[ 89.72081757 -48.8720932 ],[ 84.95933533 -48.86693192],[ 80.08515167 -48.87002182],[ 74.07925415 -48.86988068]
165,4.763842788388773,4.78718030174631,5.712608339649091,[ 90.58681488 -48.87047195],[ 85.82297516 -48.86506653],[ 81.03579712 -48.86972046],[ 75.32318878 -48.86988068]
166,4.7656873301984914,4.831905468078357,5.344436706119048,[ 91.46551514 -48.866436  ],[ 86.6998291  -48.86292267],[ 81.86792755 -48.86907578],[ 76.52349091 -48.86988068]
167,4.775490126726264,4.855697097511209,5.011688387661152,[ 92.31317139 -48.86207962],[ 87.53768158 -48.86033249],[ 82.68199158 -48.86863327],[ 77.67030334 -48.86988068]
168,4.77928926716408,4.846484046539339,4.77482636527274,[ 93.13253784 -48.85862732],[ 88.3532486  -48.85817337],[ 83.5067749  -48.86819077],[ 78.73194885 -48.86992645]
169,4.76127628522203,4.764469829768851,4.800217498116331,[ 93.93691254 -48.85622025],[ 89.17563629 -48.85683823],[ 84.41117859 -48.86758804],[ 79.61096191 -48.87039948]
170,4.78637777657807,4.766010435956079,4.76154442786232,[ 94.7668457  -48.85408401],[ 89.98046875 -48.85689163],[ 85.21446991 -48.86740494],[ 80.45292664 -48.87071991]
171,4.794694056279009,4.776111554125611,4.7640777146905755,[ 95.56723785 -48.8536377 ],[ 90.77254486 -48.8568306 ],[ 85.9964447  -48.86726379],[ 81.23236847 -48.87102127]
172,4.792771001744545,4.795819155967537,4.765931733127429,[ 96.34073639 -48.85406494],[ 91.547966  -48.8564949],[ 86.75215912 -48.8673439 ],[ 81.98622894 -48.87119675]
173,4.793411451603694,4.805402554160579,4.7577911502782255,[ 97.08879852 -48.85487747],[ 92.29538727 -48.85625076],[ 87.48999786 -48.86749268],[ 82.73220825 -48.87131882]
174,4.792015094055633,4.801397186646154,4.7632233362016105,[ 97.81239319 -48.85586166],[ 93.02037811 -48.85628128],[ 88.21899414 -48.86754608],[ 83.4557724 -48.8714447]
175,4.790306104164496,4.794812823094209,4.763429201349836,[ 98.51231384 -48.85694122],[ 93.72200775 -48.85659027],[ 88.92720795 -48.86776352],[ 84.16378021 -48.87150192]
176,4.791420077818836,4.779759339033328,4.7632612402818735,[ 99.18920898 -48.85807037],[ 94.397789  -48.8571167],[ 89.61804199 -48.86797333],[ 84.8547821  -48.87156296]
177,4.79663869531035,4.7549858196686206,4.763154299777983,[ 99.84371948 -48.85918808],[ 95.04708099 -48.85778046],[ 90.29210663 -48.86821747],[ 85.52895355 -48.87163162]
178,4.772636746054242,4.7714947785731745,4.763360186453516,[100.47644043 -48.8602829 ],[ 95.70380402 -48.85850143],[ 90.93231964 -48.86846542],[ 86.16896057 -48.87172699]
179,4.762588773041133,4.770799046485494,4.7631464490048305,[101.09026337 -48.86107254],[ 96.32767487 -48.85946274],[ 91.55688477 -48.86870193],[ 86.79373932 -48.87179184]
180,4.764717418188139,4.762962814081517,4.765312973210531,[101.69110107 -48.86207581],[ 96.92638397 -48.86034012],[ 92.16342926 -48.86912537],[ 87.39811707 -48.87184906]
181,4.775499490218175,4.764589687292524,4.789818174781726,[102.29074097 -48.86462402],[ 97.51524353 -48.86019516],[ 92.75066376 -48.86991501],[ 87.96084595 -48.87178421]
182,4.788721253592062,4.763681451714349,4.794517686382522,[102.86894989 -48.86532593],[ 98.08023071 -48.86086655],[ 93.31655884 -48.87041855],[ 88.52204132 -48.87169266]
183,4.802674815690796,4.763421222542487,4.783348145563116,[103.42683411 -48.86546707],[ 98.62416077 -48.86170197],[ 93.86074829 -48.87083054],[ 89.07740021 -48.8716011 ]
184,4.81851292446517,4.763244912346983,4.764701851851398,[103.96510315 -48.86558533],[ 99.14659119 -48.8625412 ],[ 94.38335419 -48.87122345],[ 89.61865234 -48.87150955]
185,4.820099413153001,4.773810266995826,4.763626100196869,[104.48438263 -48.86574936],[ 99.66428375 -48.8634758 ],[ 94.89048004 -48.87138748],[ 90.12685394 -48.87150955]
186,4.845085375981999,4.758260374970477,4.762779236953516,[104.98755646 -48.8659668 ],[100.14247131 -48.86446762],[ 95.38421631 -48.87161636],[ 90.62143707 -48.87151337]
187,4.9413224216581435,4.773304951783681,4.759971622628159,[105.48669434 -48.86600876],[100.54537201 -48.86503983],[ 95.77207184 -48.87179565],[ 91.01210022 -48.8716011 ]
188,5.035942081849772,4.804203047554818,4.759239216645718,[105.97940063 -48.86615753],[100.94345856 -48.86595154],[ 96.13925934 -48.87201691],[ 91.38002014 -48.87158203]
189,5.130523703096127,4.8033554795501185,4.759933523431424,[106.46192169 -48.86633682],[101.33139801 -48.86680603],[ 96.52804565 -48.87228394],[ 91.76811218 -48.87158203]
190,5.220977889362041,4.797304789598194,4.760879609840405,[106.93332672 -48.86655807],[101.71234894 -48.86761093],[ 96.91504669 -48.87255096],[ 92.15416718 -48.87160873]
191,5.30450463996036,4.797296619020377,4.761795173336719,[107.3936615  -48.86677551],[102.0891571  -48.86838913],[ 97.29186249 -48.87277222],[ 92.53006744 -48.87166214]
192,5.383934437267309,4.8001877034589215,4.762413190271645,[107.8431778  -48.86701584],[102.45924377 -48.869133  ],[ 97.65905762 -48.87298584],[ 92.89664459 -48.8717308 ]
193,5.459984414991234,4.8087780059736,4.762832821328457,[108.28230286 -48.86729431],[102.82231903 -48.86983109],[ 98.01354218 -48.8731575 ],[ 93.25070953 -48.87184906]
194,5.531777199984051,4.824570554987763,4.763076978006697,[108.71133423 -48.8675766 ],[103.1795578  -48.87049866],[ 98.3549881  -48.87336731],[ 93.59191132 -48.87200165]
195,5.599968910801882,4.847168612748213,4.763229588376235,[109.13059998 -48.86785889],[103.53063202 -48.87112808],[ 98.68346405 -48.87362671],[ 93.92023468 -48.87218475]
196,5.664956271625255,4.876610288702971,4.763336428489426,[109.54039001 -48.86814499],[103.87543488 -48.87172699],[ 98.99882507 -48.87390518],[ 94.23548889 -48.87237167]
197,5.726815576349597,4.913078694809107,4.763412768621398,[109.94104004 -48.86841583],[104.21422577 -48.87228394],[ 99.30114746 -48.87423325],[ 94.53773499 -48.87256241]
198,5.785760436274431,4.956695880900803,4.763512017005885,[110.33285522 -48.86869431],[104.54709625 -48.87281036],[ 99.5904007  -48.87460327],[ 94.82688904 -48.87275314]
199,5.842080798253378,5.007385546841627,4.763573136617525,[110.71613312 -48.86893463],[104.87405396 -48.87330627],[ 99.8666687  -48.87501907],[ 95.10309601 -48.87296295]
200,5.895929212180981,5.064941729004573,4.7636953790601275,[111.09113312 -48.86918259],[105.19520569 -48.87376785],[100.13026428 -48.87557602],[ 95.36656952 -48.87315369]
201,5.947488782839687,5.1288608781637794,4.76482481894133,[111.45812225 -48.86942291],[105.51063538 -48.87418365],[100.3817749 -48.8762207],[ 95.61695099 -48.87328339]
202,5.9969502674662865,5.198120624454734,4.768250778109949,[111.81735229 -48.86966324],[105.82040405 -48.87459183],[100.62228394 -48.87688828],[ 95.85403442 -48.87341309]
203,6.044435703885987,5.271904629875218,4.774568382082148,[112.16903687 -48.86990738],[106.12460327 -48.87495804],[100.85269928 -48.87755203],[ 96.07813263 -48.87348557]
204,6.090128208516492,5.349442341039794,4.784601604871214,[112.51344299 -48.87015152],[106.42331696 -48.87529373],[101.07387543 -48.87824249],[ 96.28927612 -48.87355042]
205,6.134149860569256,5.429955559415654,4.799288864375508,[112.85077667 -48.87039566],[106.71662903 -48.87561035],[101.2866745  -48.87895584],[ 96.48738861 -48.87361145]
206,6.176599825588577,5.512727149925505,4.819019262564526,[113.18123627 -48.87063217],[107.00463867 -48.8758812 ],[101.49191284 -48.87969589],[ 96.67289734 -48.8736763 ]
207,6.217638382397742,5.597093334714769,4.856900198586962,[113.50505829 -48.87083054],[107.28742218 -48.87614822],[101.69033051 -48.88045883],[ 96.83343506 -48.87366486]
208,6.257341756602613,5.682398026377661,4.9457836082284565,[113.82240295 -48.8710289 ],[107.56506348 -48.87636948],[101.88266754 -48.88124466],[ 96.93688965 -48.87372589]
209,6.295824428144692,5.768107157999214,5.09271156893875,[114.13348389 -48.87122345],[107.83766174 -48.87658691],[102.06955719 -48.88206863],[ 96.97685242 -48.87374878]
210,6.33313976721165,5.853671442812462,5.271278729023707,[114.43847656 -48.87142563],[108.10533905 -48.87677002],[102.25167084 -48.88291931],[ 96.98040009 -48.87374878]
211,6.369371726663236,5.938625481803657,5.447839466312097,[114.73751831 -48.87162018],[108.3681488  -48.87693787],[102.42952728 -48.88379669],[ 96.98169708 -48.87374878]
212,6.40460423313122,6.022511531889686,5.619242872870041,[115.03083038 -48.8718071 ],[108.62622833 -48.87709427],[102.60372162 -48.88471222],[ 96.98448944 -48.87374878]
213,6.438944101291169,6.104902366391294,5.773571688832558,[115.31856537 -48.87195587],[108.87962341 -48.87721252],[102.77472687 -48.88564301],[ 97.0011673  -48.87381363]
214,6.472376066174402,6.185523331902738,5.913031347278336,[115.60083771 -48.87210846],[109.12846375 -48.87732697],[102.94294739 -48.88661575],[ 97.02993011 -48.87371445]
215,6.504991665545991,6.264061637643835,6.0409782038395985,[115.87783813 -48.87226105],[109.37284851 -48.8774147 ],[103.10879517 -48.88760757],[ 97.06783295 -48.87371063]
216,6.536829056314679,6.340273164823634,6.156168794551166,[116.14970398 -48.87240982],[109.61287689 -48.87748337],[103.27261353 -48.88862991],[ 97.11646271 -48.87375259]
217,6.5679035066324225,6.413906124872615,6.25668866321588,[116.41654968 -48.87256241],[109.84864807 -48.87755203],[103.43475342 -48.88968277],[ 97.17808533 -48.87363815]
218,6.598283681165179,6.484838496581772,6.345741499180743,[116.67854309 -48.87269974],[110.08026123 -48.87760162],[103.5954361  -48.89076614],[ 97.24971771 -48.87363815]
219,6.627977214987204,6.552925373742724,6.430018660165118,[116.93579865 -48.87280273],[110.30782318 -48.8776207 ],[103.75491333 -48.89188385],[ 97.32492065 -48.87360382]
220,6.657045137583749,6.618021736203732,6.505048858819546,[117.18844604 -48.87290573],[110.53140259 -48.87763596],[103.91339874 -48.89302444],[ 97.4083786  -48.87369537]
221,6.68545693417371,6.680119984085599,6.569321803290377,[117.43660736 -48.87301254],[110.75115204 -48.87765503],[104.07105255 -48.89420319],[ 97.50176239 -48.87381363]
222,6.7132660001266835,6.7391438483884025,6.626125722464782,[117.68039703 -48.87311554],[110.96713257 -48.87765503],[104.22801208 -48.895401  ],[ 97.60192108 -48.87395096]
223,6.740457064956713,6.795123938445603,6.67511776651838,[117.91993713 -48.87321854],[111.17948151 -48.8776207 ],[104.38438416 -48.89662933],[ 97.70930481 -48.87398148]
224,6.7670911924775226,6.848037273175609,6.719829987864945,[118.1553421  -48.87331772],[111.38825226 -48.87759018],[104.54024506 -48.89788437],[ 97.82045746 -48.87401581]
225,6.793176004541211,6.8978609520487675,6.759354466940958,[118.38669586 -48.8734169 ],[111.59352112 -48.87755585],[104.69569397 -48.89915085],[ 97.93638611 -48.87405014]
226,6.818681013050259,6.944755224851272,6.794675444213217,[118.61413574 -48.87347031],[111.79545593 -48.87752151],[104.85073853 -48.90044022],[ 98.0561142  -48.87408447]
227,6.843613823040842,6.988720130465342,6.826678000363478,[118.83773041 -48.87352371],[111.99411774 -48.87749481],[105.00543976 -48.90176773],[ 98.17881775 -48.8741188 ]
228,6.868027805544886,7.029854978855002,6.855491744660737,[119.05761719 -48.87357712],[112.18959045 -48.8774147 ],[105.15978241 -48.90310287],[ 98.30435181 -48.87414932]
229,6.891900100172261,7.068243566183387,6.881620239267955,[119.27385712 -48.87363815],[112.38195801 -48.87733459],[105.31376648 -48.90445709],[ 98.43221283 -48.87418365]
230,6.915238342654153,7.10387824470118,6.90569669411306,[119.48655701 -48.87369156],[112.57131958 -48.87725067],[105.46749878 -48.90581894],[ 98.56187439 -48.87421799]
231,6.93805016020259,7.137064598015854,6.927851268163056,[119.69580078 -48.87374496],[112.75775146 -48.87716675],[105.62075043 -48.9072876 ],[ 98.69297791 -48.87425613]
232,6.960320290385515,7.167954889864378,6.9481676423699685,[119.90168762 -48.87380219],[112.9413681  -48.87707901],[105.77348328 -48.90877151],[ 98.82540131 -48.87426758]
233,6.982071628690403,7.196396300932626,6.967324496996508,[120.10429382 -48.87385559],[113.1222229  -48.87699509],[105.92590332 -48.91022491],[ 98.95867157 -48.87427521]
234,7.003311807265969,7.222556787440923,6.985405821548171,[120.30371857 -48.87389374],[113.30040741 -48.87691116],[106.07793427 -48.91167068],[ 99.09262848 -48.87428665]
235,7.024010304483615,7.246627405676932,7.0024349217522905,[120.50002289 -48.87392807],[113.47601318 -48.87683105],[106.22947693 -48.91317749],[ 99.22714996 -48.87429428]
236,7.044228156576789,7.268867988796213,7.0183510679484975,[120.69333649 -48.8739357 ],[113.64910889 -48.87673569],[106.38034058 -48.91480255],[ 99.36210632 -48.87430954]
237,7.0639577292057,7.289415287970118,7.033184256376225,[120.8837204  -48.87393951],[113.81976318 -48.87663651],[106.53045654 -48.91643524],[ 99.49739838 -48.87432098]
238,7.0831303439331235,7.308307590339136,7.047262530547464,[121.07119751 -48.87394333],[113.98806763 -48.87649918],[106.67987823 -48.91806412],[ 99.63275146 -48.87432098]
239,7.1017994191556255,7.325697349904494,7.060631745462198,[121.25588226 -48.87395477],[114.15408325 -48.87636185],[106.8285141  -48.91970062],[ 99.76802826 -48.87430954]
240,7.120102289270343,7.341615045271227,7.073329959444391,[121.43786621 -48.87395859],[114.31776428 -48.87622452],[106.97628784 -48.92133713],[ 99.90311432 -48.87429428]
241,7.138130505364282,7.356098704686153,7.085509760367924,[121.61724091 -48.8739624 ],[114.47911072 -48.876091  ],[107.12316132 -48.92295837],[100.03781891 -48.87425995]
242,7.155777253538885,7.369354257917177,7.097186220296179,[121.79402924 -48.87397003],[114.63825226 -48.87595749],[107.26905823 -48.92455292],[100.17205048 -48.8742218 ]
243,7.1729204646718125,7.381664205500072,7.1084205256458715,[121.96834564 -48.87397385],[114.79542542 -48.87582016],[107.4139328  -48.92615128],[100.30570221 -48.87418747]
244,7.189644061167322,7.393043786518428,7.11925850940771,[122.14024353 -48.87398148],[114.95059967 -48.87568283],[107.55773926 -48.92775345],[100.43868256 -48.87414932]
245,7.205940413840577,7.403622369863029,7.129737909131772,[122.30979156 -48.87398911],[115.10385132 -48.87554169],[107.70042419 -48.92930984],[100.57089996 -48.87411118]
246,7.2218018957391035,7.413491737102641,7.139881917041139,[122.47707367 -48.87399292],[115.25527191 -48.87540436],[107.84198761 -48.93086243],[100.70233154 -48.87407303]
247,7.237243765169071,7.42275863488656,7.149675210451093,[122.64216614 -48.87398911],[115.40492249 -48.87526703],[107.98238373 -48.93239975],[100.83294678 -48.87403107]
248,7.252395721990086,7.431361931205601,7.159087074543821,[122.80511475 -48.87397385],[115.55271912 -48.8751297 ],[108.12158966 -48.93391037],[100.9627533  -48.87399673]
249,7.26718909940852,7.43949249460578,7.168125543184673,[122.96600342 -48.87395477],[115.69881439 -48.87498856],[108.25956726 -48.93540955],[101.09170532 -48.8739357 ]
250,7.281372128832952,7.447295052566283,7.17695809835304,[123.12471771 -48.87392807],[115.84334564 -48.87485123],[108.3963089 -48.9368782],[101.21962738 -48.87387085]
251,7.294975323912931,7.4547698448399,7.185584895045125,[123.28128815 -48.87391663],[115.98631287 -48.87471008],[108.53181458 -48.93833923],[101.34651947 -48.873806  ]
252,7.307937652910759,7.461931761341506,7.19337999454126,[123.43566895 -48.87390137],[116.12773132 -48.87457275],[108.66608429 -48.9397583 ],[101.4730072  -48.87374496]
253,7.320343039941701,7.4678735612374165,7.2019461909452955,[123.5880127  -48.87385941],[116.26766968 -48.87443161],[108.8000946  -48.94120026],[101.59846497 -48.8736763 ]
254,7.332252517946442,7.473533084900141,7.210619149444544,[123.73840332 -48.87381744],[116.40615082 -48.87429428],[108.93292999 -48.94261169],[101.72264099 -48.87361145]
255,7.343719492329603,7.48039024373946,7.217460888484684,[123.88693237 -48.87377167],[116.54321289 -48.87415314],[109.0631485  -48.94397354],[101.84603119 -48.87355042]
256,7.3547821099094985,7.484639818409526,7.226264906491453,[124.03367615 -48.87372971],[116.67889404 -48.87401199],[109.19459534 -48.9454689 ],[101.96868896 -48.87348557]
257,7.365455629813232,7.4876316511670735,7.236107505641992,[124.17869568 -48.87368393],[116.81324005 -48.87387085],[109.32596588 -48.94703674],[102.09023285 -48.87342072]
258,7.3757476811859055,7.490927383553995,7.2452468216663934,[124.32204437 -48.87364197],[116.94629669 -48.87372971],[109.45574188 -48.94844055],[102.21088409 -48.87335968]
259,7.38567352295316,7.494474053380104,7.253843613633327,[124.46377563 -48.87359619],[117.07810211 -48.87358856],[109.58401489 -48.94973373],[102.33057404 -48.87329483]
260,7.395240784462761,7.498195464697097,7.262203149232472,[124.60394287 -48.87355423],[117.20870209 -48.87344742],[109.71090698 -48.95093155],[102.44911957 -48.87322617]
261,7.404472353939608,7.50236624969712,7.269997215640476,[124.74258423 -48.87350464],[117.33811188 -48.87329865],[109.83615875 -48.95203018],[102.56658936 -48.87316132]
262,7.413391119562603,7.506993990675318,7.277286968224879,[124.87974548 -48.87346268],[117.46635437 -48.8731575 ],[109.95978546 -48.95304489],[102.68293762 -48.87310028]
263,7.422027598905494,7.5119718804661,7.28429365395058,[125.01550293 -48.8734169 ],[117.59347534 -48.87301254],[110.0819397  -48.95396805],[102.7980957  -48.87303162]
264,7.430404679890232,7.517330397468986,7.291009570304021,[125.14988708 -48.87337112],[117.71948242 -48.8728714 ],[110.20259857 -48.95480728],[102.91204834 -48.87296677]
265,7.438568139344537,7.5230848914860635,7.297457661318311,[125.28298187 -48.87332916],[117.84441376 -48.87273026],[110.32178497 -48.95557022],[103.02479553 -48.87290573]
266,7.446388277351421,7.5293420553987485,7.303775440952901,[125.41487122 -48.87328339],[117.96848297 -48.8725853 ],[110.43960571 -48.95624542],[103.13630676 -48.87281799]
267,7.4532852595198245,7.536742733905224,7.310016118753958,[125.54567719 -48.87323761],[118.09239197 -48.87244415],[110.55612183 -48.95684433],[103.24658966 -48.87273026]
268,7.4601822433452405,7.5443791052801625,7.316339926258862,[125.67555237 -48.87319183],[118.21537018 -48.87229919],[110.67147064 -48.95736313],[103.35562134 -48.87263489]
269,7.467285222117946,7.552113917496793,7.322762104812234,[125.80462646 -48.87314987],[118.33734131 -48.87215805],[110.7857132  -48.95781708],[103.46344757 -48.87254715]
270,7.474403459862235,7.560130119485836,7.3293054822317805,[125.93291473 -48.87310028],[118.45851135 -48.87201691],[110.89887238 -48.95819092],[103.57006836 -48.8724556 ]
271,7.481582735664266,7.568290682666473,7.3360236273144634,[126.06040955 -48.8730545 ],[118.5788269  -48.87186813],[111.0110321  -48.95850372],[103.67551422 -48.87236404]
272,7.48905192722943,7.576595423650621,7.342924160480149,[126.18737793 -48.8730011 ],[118.69832611 -48.87172699],[111.12223053 -48.95875549],[103.77981567 -48.87227249]
273,7.497200133824955,7.585044202318226,7.350037320228586,[126.31428528 -48.87293243],[118.81708527 -48.87158203],[111.23254395 -48.95892334],[103.88301849 -48.87218094]
274,7.505508557003182,7.593698350763133,7.357394021468924,[126.44072723 -48.87285995],[118.93521881 -48.87144089],[111.34202576 -48.9590416 ],[103.98514557 -48.87208939]
275,7.513870388816473,7.602504463253353,7.365009383934258,[126.5666275  -48.87279129],[119.05275726 -48.87129211],[111.45075989 -48.95909882],[104.08626556 -48.87199783]
276,7.522209332465618,7.611462405269212,7.372891034948777,[126.6919632  -48.87272263],[119.16975403 -48.87114716],[111.55879974 -48.959095  ],[104.18642426 -48.87190628]
277,7.530548275183971,7.620495931028683,7.381046648592372,[126.8167572  -48.87265015],[119.28620911 -48.87100601],[111.66622162 -48.95903397],[104.28569031 -48.87181473]
278,7.5387880389780735,7.6296737891482485,7.389445666017991,[126.94102478 -48.87258148],[119.40223694 -48.87085724],[111.77307129 -48.9589119 ],[104.38414001 -48.87172318]
279,7.546974396003454,7.6388966299769185,7.398149166421329,[127.06480408 -48.872509  ],[119.5178299  -48.87071228],[111.87944031 -48.95872498],[104.48180389 -48.87162399]
280,7.555053944059255,7.648149462848336,7.407103394199313,[127.18809509 -48.87244034],[119.63304138 -48.87056351],[111.98539734 -48.95848846],[104.57880402 -48.87156296]
281,7.56301142064376,7.657394015597916,7.416210299303971,[127.31090546 -48.87236786],[119.74789429 -48.87041855],[112.09100342 -48.95819855],[104.6753006  -48.87144089]
282,7.5708391992013775,7.666645551612037,7.425750860175753,[127.43328094 -48.87229919],[119.86244202 -48.87027359],[112.19629669 -48.95785141],[104.7710495  -48.87136459]
283,7.5785525375726355,7.675812617740923,7.4353143715763474,[127.55522156 -48.87222672],[119.97666931 -48.87012482],[112.30135345 -48.95745087],[104.866539   -48.87123108]
284,7.5860980159197515,7.684963276266603,7.445601414091553,[127.67675781 -48.87215805],[120.0906601  -48.87002945],[112.40618896 -48.95700073],[104.96108246 -48.87115479]
285,7.593490918488229,7.693991770727535,7.4565520717224265,[127.79788971 -48.87208557],[120.20439911 -48.86988831],[112.51089478 -48.95649338],[105.05483246 -48.87103271]
286,7.600708335415473,7.702904920776227,7.467303674408582,[127.91864777 -48.87201691],[120.31793976 -48.86978531],[112.61551666 -48.95594025],[105.1486969  -48.87092972]
287,7.6077426436186535,7.711672567184235,7.477910371770072,[128.03904724 -48.87194061],[120.43130493 -48.86968613],[112.72010803 -48.95533752],[105.24267578 -48.87077713]
288,7.61457095937745,7.720279422004303,7.488889516549006,[128.15907288 -48.87186813],[120.54450226 -48.86958694],[112.82469177 -48.95467758],[105.33627319 -48.87069321]
289,7.621239057938281,7.7286721800110305,7.499594382419683,[128.27879333 -48.87179947],[120.65755463 -48.86949158],[112.92934418 -48.95397186],[105.43021393 -48.8705368 ]
290,7.627693533542188,7.736858524161675,7.510450750496638,[128.3981781  -48.87172699],[120.77048492 -48.8693924 ],[113.03408051 -48.95321655],[105.524086   -48.87043381]
291,7.636978514462001,7.744830755979833,7.521101258219631,[128.52029419 -48.87165833],[120.88331604 -48.86929703],[113.13893127 -48.95241165],[105.6182785 -48.8702774]
292,7.666183871440605,7.753023782441704,7.5319261547227025,[128.66270447 -48.87167358],[120.996521   -48.86919785],[113.24393463 -48.95155334],[105.71244812 -48.87017441]
293,7.73226203475797,7.763833077908153,7.542400220156374,[128.84483337 -48.87151337],[121.11257172 -48.86909866],[113.34916687 -48.95064163],[105.80719757 -48.87001801]
294,7.824814196759746,7.781165185630063,7.553567613639504,[129.0605011  -48.87131882],[121.23568726 -48.86896515],[113.4549408  -48.94968796],[105.90179443 -48.86991501]
295,7.937591888249539,7.806461584668464,7.566222543616973,[129.30566406 -48.87112045],[121.36807251 -48.86881256],[113.56201935 -48.94866562],[105.99620819 -48.86976624]
296,8.068138437544984,7.840362936904551,7.580600738831571,[129.57957458 -48.87092209],[121.51143646 -48.8686676 ],[113.67147064 -48.94757843],[106.09127045 -48.86965179]
297,8.217376999698544,7.882998898608188,7.59712997638856,[129.88438416 -48.87070084],[121.66700745 -48.86851501],[113.78439331 -48.94639969],[106.18765259 -48.86949539]
298,8.384033463739323,7.936719192871658,7.617335105278349,[130.22239685 -48.87045288],[121.83836365 -48.86836243],[113.90201569 -48.94512558],[106.28505707 -48.8693924 ]
299,8.559707877677898,8.00603296308209,7.641934319563072,[130.59152222 -48.8701973 ],[122.03181458 -48.86818695],[114.02613831 -48.94375992],[106.38456726 -48.86924744]
300,8.74227927176267,8.09025285747945,7.67295543236276,[130.99119568 -48.86994553],[122.24891663 -48.86798859],[114.15900421 -48.94220734],[106.48639679 -48.86912918]
301,8.929504597422769,8.189584779859752,7.710574412483024,[131.42095947 -48.86968613],[122.49145508 -48.86778259],[114.30219269 -48.94044876],[106.59194946 -48.86898422]
302,9.117546277077105,8.304623522305738,7.757468459419694,[131.87979126 -48.86946487],[122.76224518 -48.8675766 ],[114.45792389 -48.93842697],[106.70076752 -48.86884308]
303,9.304504586136458,8.43414094407517,7.815476260270245,[132.36735535 -48.86925507],[123.06285095 -48.86736679],[114.62899017 -48.93611145],[106.81380463 -48.86870193]
304,9.485893436694468,8.576847803402897,7.884430231983597,[132.88043213 -48.86904144],[123.39453888 -48.86715698],[114.81794739 -48.93346405],[106.93378448 -48.8685379 ]
305,9.636627388295402,8.73138624457055,7.96553559543611,[133.39491272 -48.86886215],[123.75828552 -48.86694336],[115.02713013 -48.93043518],[107.06183624 -48.8683815 ]
306,9.77309437547066,8.893491690138223,8.059311456879348,[133.92539978 -48.86869431],[124.1523056  -48.86672592],[115.25901794 -48.92696762],[107.19992065 -48.86821365]
307,9.917755336936223,9.05949481869528,8.167558870921066,[134.49235535 -48.86855316],[124.57460022 -48.8665123 ],[115.51528168 -48.92302704],[107.34790802 -48.86802292]
308,10.062263707505322,9.233272028705292,8.286532880011253,[135.09048462 -48.86843491],[125.02822113 -48.86633682],[115.79509735 -48.91865921],[107.5087204  -48.86782455]
309,10.197151418354116,9.4113438914038,8.41974228169151,[135.71221924 -48.8683548 ],[125.51506805 -48.86616898],[116.10384369 -48.91360092],[107.68422699 -48.86761475]
310,10.331367736997985,9.586387435987811,8.56596802839519,[136.36183167 -48.86828613],[126.03046417 -48.86603928],[116.44416809 -48.90789032],[107.8782959  -48.86737061]
311,10.491981761858902,9.734425057081383,8.721999645641903,[137.04199219 -48.86826706],[126.55001068 -48.86595154],[116.81565094 -48.90161133],[108.09371948 -48.86712265]
312,10.655975610227479,9.877201488199997,8.884466291777429,[137.75009155 -48.8682785 ],[127.09411621 -48.86588669],[117.21695709 -48.89481735],[108.33253479 -48.86685944]
313,10.800384798284956,10.03720152548323,9.051515179488153,[138.48587036 -48.86830902],[127.68548584 -48.8658638 ],[117.6483078  -48.88757706],[108.59681702 -48.86656189]
314,10.931625650023607,10.20545394380061,9.224817808542792,[139.25035095 -48.86837769],[128.31872559 -48.86588669],[118.11328125 -48.87989044],[108.88847351 -48.86626053]
315,11.055359171669036,10.372781503268447,9.405275265038046,[140.04302979 -48.86846542],[128.9876709  -48.86595535],[118.61489105 -48.87181854],[109.20961761 -48.86595535]
316,11.16426114215653,10.559135708768933,9.576698506297177,[140.86291504 -48.86856842],[129.69865417 -48.86607742],[119.13951874 -48.86368179],[109.56282043 -48.86565399]
