,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,4.763573133330526,4.7624608123810495,4.763007804532104,[ 61.57689285 -48.82814407],[ 56.81332016 -48.83019257],[ 52.05098343 -48.86457062],[ 47.28797913 -48.87034607]
157,4.7626803283551515,4.7624048506182515,4.7630988668804095,[ 62.17785645 -48.83023453],[ 57.41517639 -48.8286171 ],[ 52.65290833 -48.86471176],[ 47.88981247 -48.8700676 ]
158,4.761759035389333,4.762357439148551,4.763167030823145,[ 62.76336288 -48.83107376],[ 58.00160599 -48.82656097],[ 53.23940277 -48.86488724],[ 48.47623825 -48.86977768]
159,4.76089906315592,4.762330416847517,4.763219992114479,[ 63.33351517 -48.83042526],[ 58.57262039 -48.82403564],[ 53.81046677 -48.86507034],[ 49.04724884 -48.86950684]
160,4.760281332055461,4.762269869281216,4.763265497308118,[ 63.88841629 -48.82806396],[ 59.1281395  -48.82149124],[ 54.36606979 -48.86515427],[ 49.60280609 -48.8692894 ]
161,4.75998944088535,4.7622337818500595,4.7632921151090475,[ 64.42815399 -48.82412338],[ 59.66816711 -48.81918335],[ 54.90615463 -48.86509323],[ 50.14286423 -48.86912918]
162,4.760013950331154,4.762190792102462,4.763337969911761,[ 64.95266724 -48.81902313],[ 60.19265366 -48.8171463 ],[ 55.43070221 -48.86489105],[ 50.66736603 -48.86901855]
163,4.760330693312035,4.76218183211733,4.763345848743889,[ 65.46192169 -48.81327057],[ 60.70159149 -48.81543732],[ 55.93966293 -48.86455154],[ 51.17631912 -48.86895752]
164,4.760669874895319,4.762209553909125,4.763159343026813,[ 65.96308136 -48.80765533],[ 61.20241547 -48.81381226],[ 56.44047165 -48.86412048],[ 51.67731476 -48.8689537 ]
165,4.768620284069083,4.7617465491428685,4.7630937768789074,[ 66.46335602 -48.80213928],[ 61.69474411 -48.81107712],[ 56.93330002 -48.86474609],[ 52.17020798 -48.86881256]
166,4.796255715364517,4.761326190292203,4.763306357969823,[ 66.96096802 -48.79627228],[ 62.16472626 -48.80784225],[ 57.40375519 -48.8659935 ],[ 52.64044952 -48.86856461]
167,4.822092090898303,4.761658612177974,4.763329687241495,[ 67.45183563 -48.79166031],[ 62.62976456 -48.80589676],[ 57.86847687 -48.86532974],[ 53.10514832 -48.86861801]
168,4.850997541628073,4.761978078519752,4.763311283606663,[ 67.93431854 -48.788311  ],[ 63.08334732 -48.80429077],[ 58.32175064 -48.86455917],[ 53.55844116 -48.86870575]
169,4.884813798150636,4.7622103061155565,4.763308382336582,[ 68.40813446 -48.78601456],[ 63.52334976 -48.80287552],[ 58.76152802 -48.8637085 ],[ 53.99822235 -48.8687973 ]
170,4.921141325674739,4.762328400901928,4.763313457890798,[ 68.87342834 -48.78465271],[ 63.95231628 -48.8016243 ],[ 59.1903801  -48.86274338],[ 54.42707062 -48.8689003 ]
171,4.9608654997960615,4.762348599639107,4.763356954654727,[ 69.33042908 -48.78411484],[ 64.36959076 -48.80053711],[ 59.6076355  -48.86174393],[ 54.84428406 -48.86899185]
172,5.005371104595533,4.762350858130946,4.763328009997776,[ 69.77945709 -48.78430176],[ 64.77410889 -48.79944229],[ 60.01215363 -48.86082458],[ 55.2488327  -48.86904144]
173,5.0544833813041725,4.762273111728781,4.763302484189307,[ 70.2207489  -48.78512573],[ 65.16628265 -48.79828644],[ 60.40441132 -48.86014557],[ 55.6411171  -48.86901855]
174,5.107998068863155,4.762170631784861,4.7632766785002705,[ 70.65454102 -48.7865181 ],[ 65.54655457 -48.79741287],[ 60.78479004 -48.85960388],[ 56.02152252 -48.86894608]
175,5.165511491669256,4.7627735018303605,4.763277340974116,[ 71.08109283 -48.78840637],[ 65.91558838 -48.79693222],[ 61.15322113 -48.85913849],[ 56.38995361 -48.86881256]
176,5.225894785273037,4.765586765009021,4.763293133625545,[ 71.50061798 -48.79073715],[ 66.27472687 -48.79693222],[ 61.50954056 -48.85871124],[ 56.74625778 -48.86864471]
177,5.288644311846775,4.771301839793945,4.763320302988726,[ 71.91335297 -48.79343033],[ 66.62471008 -48.7973175 ],[ 61.85379791 -48.85829544],[ 57.09048843 -48.86845016]
178,5.3532259454878774,4.780763079954369,4.763377809819214,[ 72.31952667 -48.79645538],[ 66.96630096 -48.79804993],[ 62.18591309 -48.85794449],[ 57.42254639 -48.86823273]
179,5.419021646630082,4.794818091304231,4.763469337636609,[ 72.71935272 -48.7997551 ],[ 67.30033112 -48.79909515],[ 62.50587082 -48.85766983],[ 57.74241257 -48.86794662]
180,5.485527788653988,4.814108284542012,4.76359497683771,[ 73.11303711 -48.80328369],[ 67.62751007 -48.80041504],[ 62.81373978 -48.85746002],[ 58.05015564 -48.86762238]
181,5.552324667538558,4.839198577159361,4.763754687141393,[ 73.5007782  -48.80700684],[ 67.94845581 -48.80197525],[ 63.10957336 -48.85728836],[ 58.34582901 -48.86721039]
182,5.618962037965644,4.870554785291462,4.7639370588772465,[ 73.88275909 -48.81088638],[ 68.26380157 -48.80376053],[ 63.39353943 -48.85715103],[ 58.62961197 -48.86671448]
183,5.685050694565117,4.908545866852308,4.764089214937341,[ 74.25915527 -48.814888  ],[ 68.57411194 -48.80574036],[ 63.66583252 -48.856884  ],[ 58.90175247 -48.86623001]
184,5.750277670183439,4.953692102952294,4.764237632164995,[ 74.63014984 -48.81897354],[ 68.87988281 -48.80791092],[ 63.92642975 -48.85657501],[ 59.16220093 -48.86573792]
185,5.814307178729173,5.0061446498654885,4.764592821475889,[ 74.99590302 -48.82312012],[ 69.18161011 -48.81023788],[ 64.17567444 -48.85597992],[ 59.41109085 -48.86536026]
186,5.8769026499162615,5.065075666206927,4.766691433871364,[ 75.35659027 -48.8273201 ],[ 69.47970581 -48.81269836],[ 64.41481018 -48.8554039 ],[ 59.64812851 -48.86505127]
187,5.937812112636644,5.1296695764866795,4.771792134017997,[ 75.71234894 -48.83153152],[ 69.77455902 -48.81529617],[ 64.64504242 -48.8549118 ],[ 59.8732605  -48.86478424]
188,5.996844833514742,5.1994305956677245,4.780566332746817,[ 76.06333923 -48.83576584],[ 70.06652069 -48.81800842],[ 64.86721802 -48.85448074],[ 60.08666229 -48.86455154]
189,6.053855666140545,5.27362650213172,4.793822683130778,[ 76.40970612 -48.83996964],[ 70.35588074 -48.82081985],[ 65.08235931 -48.85411072],[ 60.28854752 -48.86432648]
190,6.108691941521136,5.351532504885917,4.8122288328881915,[ 76.75157928 -48.84414291],[ 70.64292145 -48.82373047],[ 65.29147339 -48.8537941 ],[ 60.47925568 -48.86413956]
191,6.161262049925284,5.432446849815333,4.836322618596922,[ 77.08909607 -48.84825897],[ 70.9278717  -48.82670975],[ 65.49549103 -48.85352325],[ 60.65917969 -48.8639679 ]
192,6.211474435476803,5.515698139041807,4.8753928298866915,[ 77.42237854 -48.85232925],[ 71.21094513 -48.82975388],[ 65.69529724 -48.85329819],[ 60.81991577 -48.86382294]
193,6.259306065135845,5.600584421400831,4.959949386443201,[ 77.75156403 -48.85632324],[ 71.49230194 -48.83285904],[ 65.89175415 -48.85311508],[ 60.9318161  -48.86371994]
194,6.304688228882779,5.686479996925426,5.126574712281615,[ 78.07675934 -48.86023331],[ 71.77211761 -48.83601761],[ 66.08566284 -48.85295486],[ 60.95909882 -48.86342239]
195,6.347636193541789,5.772751668356914,5.31207185738953,[ 78.39808655 -48.86406326],[ 72.05049896 -48.83922195],[ 66.27776337 -48.85284424],[ 60.96570206 -48.86343002]
196,6.388157577515614,5.858811882304584,5.467467176506758,[ 78.7156601  -48.86779022],[ 72.3275528  -48.84244537],[ 66.46875    -48.85276413],[ 61.00129318 -48.86340714]
197,6.426275280742893,5.944088320694476,5.6524111201077885,[ 79.02957916 -48.871418  ],[ 72.60335541 -48.84568405],[ 66.65927124 -48.85271072],[ 61.00687027 -48.86342239]
198,6.4620350827530295,6.028084974719741,5.8429854560543575,[ 79.33996582 -48.87495041],[ 72.87798309 -48.84893799],[ 66.84989929 -48.85269928],[ 61.00692368 -48.86342239]
199,6.495475062309633,6.110343955782316,6.030462228088374,[ 79.64689636 -48.87835693],[ 73.151474   -48.85219193],[ 67.04113007 -48.85271835],[ 61.01067734 -48.86342239]
200,6.526694415067397,6.190399757425179,6.205880932135078,[ 79.95048523 -48.88164902],[ 73.42384338 -48.85545349],[ 67.23344421 -48.8527565 ],[ 61.02757263 -48.86352921]
201,6.555746688081282,6.267908913454158,6.360432997441189,[ 80.2508316  -48.88482285],[ 73.69513702 -48.85868454],[ 67.42723083 -48.85284042],[ 61.06680679 -48.86351395]
202,6.582723274034888,6.342505114569022,6.488053355896419,[ 80.54801941 -48.88787079],[ 73.96534729 -48.8619194 ],[ 67.62284851 -48.85295486],[ 61.13480377 -48.86352921]
203,6.60769303084372,6.413928826197829,6.5948451602995934,[ 80.84212494 -48.89080048],[ 74.23448181 -48.86511993],[ 67.82056427 -48.85308838],[ 61.22572708 -48.86334229]
204,6.630778055019822,6.481882301538909,6.687904282248035,[ 81.13323975 -48.89360809],[ 74.50251007 -48.8682785 ],[ 68.02064514 -48.85327148],[ 61.33274841 -48.86332321]
205,6.6520622121690245,6.546235753364143,6.767710804848171,[ 81.42145538 -48.89627838],[ 74.7694397  -48.87139893],[ 68.22322845 -48.85348511],[ 61.45552444 -48.86307526]
206,6.671652474060213,6.606783043442511,6.8286500646636075,[ 81.70684052 -48.8988266 ],[ 75.03523254 -48.87445831],[ 68.42848206 -48.8537178 ],[ 61.59983826 -48.86296844]
207,6.68965562478804,6.66344004202836,6.878824388145569,[ 81.98948669 -48.90124893],[ 75.29987335 -48.87746429],[ 68.63647461 -48.85400391],[ 61.7576561  -48.86299515]
208,6.706186163003744,6.716122768211086,6.919862500651075,[ 82.26946259 -48.90354919],[ 75.56331635 -48.88040924],[ 68.84724426 -48.85431671],[ 61.92738724 -48.86302185]
209,6.721335632511316,6.764800587667311,6.952111545896771,[ 82.54684448 -48.90571594],[ 75.82554626 -48.88328934],[ 69.06080627 -48.85465622],[ 62.1086998  -48.86305237]
210,6.735188026546885,6.80948852354614,6.976666307633183,[ 82.82168579 -48.90775299],[ 76.08653259 -48.88609314],[ 69.27711487 -48.8550415 ],[ 62.30045319 -48.86307526]
211,6.74785784982136,6.850201773039396,6.994491994453625,[ 83.09406281 -48.90967178],[ 76.34623718 -48.88881683],[ 69.49611664 -48.85545731],[ 62.50162888 -48.86315155]
212,6.759474779946575,6.88700131267994,7.006229414258826,[ 83.36405945 -48.91146851],[ 76.60461426 -48.89146805],[ 69.71770477 -48.85590363],[ 62.71147919 -48.86322784]
213,6.770099901861882,6.919993723939287,7.012519424659093,[ 83.63171387 -48.91313934],[ 76.86164093 -48.89403152],[ 69.94174957 -48.85639191],[ 62.92923355 -48.86330032]
214,6.779847669928168,6.949293543517718,7.014533222062673,[ 83.89711761 -48.91468811],[ 77.11729431 -48.89651108],[ 70.16811371 -48.85689163],[ 63.15358353 -48.86342239]
215,6.788779162692699,6.975037829020402,7.012865825189588,[ 84.16030884 -48.91611862],[ 77.37155151 -48.89889908],[ 70.39663696 -48.8574295 ],[ 63.3837738  -48.86354446]
216,6.797008821734702,6.997356193167665,7.007902527613226,[ 84.42134857 -48.91742706],[ 77.62435913 -48.90119553],[ 70.62713623 -48.85800552],[ 63.61923599 -48.86367035]
217,6.80458248679328,7.016439386683376,7.000387249473589,[ 84.68029022 -48.91862869],[ 77.87572479 -48.90339279],[ 70.85942841 -48.8585968 ],[ 63.85904312 -48.86384201]
218,6.811645078448829,7.032424522573394,6.990792962686971,[ 84.93722534 -48.91970444],[ 78.12559509 -48.90549088],[ 71.09332275 -48.85922623],[ 64.10253143 -48.86401749]
219,6.81815850524304,7.045586363007126,6.979394341244545,[ 85.19215393 -48.920681  ],[ 78.37400818 -48.90749359],[ 71.32858276 -48.85987091],[ 64.34918976 -48.86418915]
220,6.824275348815146,7.056054474319225,6.966622464320809,[ 85.44517517 -48.92154694],[ 78.62091064 -48.90939331],[ 71.56502533 -48.86053467],[ 64.59840393 -48.86438751]
221,6.8300108644661925,7.064027163577628,6.952767241798017,[ 85.69629669 -48.92230988],[ 78.86629486 -48.91120148],[ 71.80244446 -48.86122894],[ 64.84967804 -48.86461258]
222,6.8354337437217065,7.069649392925502,6.9381567384430145,[ 85.94558716 -48.922966  ],[ 79.11016083 -48.91289902],[ 72.04069519 -48.86192703],[ 65.10253906 -48.86483765]
223,6.840605024355171,7.073211031467186,6.922920650838406,[ 86.19309235 -48.92353058],[ 79.35249329 -48.91449738],[ 72.27947235 -48.86264038],[ 65.35655212 -48.86506271]
224,6.845562822575015,7.074956063164688,6.907226826900275,[ 86.43886566 -48.92398834],[ 79.5933075  -48.91600418],[ 72.51854706 -48.86339188],[ 65.6113205  -48.86530304]
225,6.850345315075482,7.074999089997784,6.891311793981947,[ 86.68294525 -48.92435074],[ 79.83260345 -48.91740799],[ 72.75780487 -48.86414337],[ 65.86649323 -48.86557388]
226,6.854998287455579,7.073500212597089,6.875259465028553,[ 86.92537689 -48.92462921],[ 80.07038116 -48.91870499],[ 72.99708557 -48.8649025 ],[ 66.12182617 -48.86585236]
227,6.859552227536158,7.0707647201545,6.859252945735598,[ 87.16619873 -48.9248085 ],[ 80.30664825 -48.91990662],[ 73.23609161 -48.86566162],[ 66.37683868 -48.86613083]
228,6.864022408436943,7.066983266051461,6.843429565446699,[ 87.40545654 -48.92490768],[ 80.54143524 -48.92100906],[ 73.47466278 -48.86642456],[ 66.63123322 -48.8664093 ]
229,6.868477481153811,7.062262702996414,6.827888506778566,[ 87.64320374 -48.92491913],[ 80.77472687 -48.92201614],[ 73.712677  -48.8671875],[ 66.88478851 -48.86669159]
230,6.872886926627996,7.0567327162808215,6.812820504561465,[ 87.87944031 -48.92485428],[ 81.00655365 -48.92293167],[ 73.9500351  -48.86795425],[ 67.13721466 -48.86697769]
231,6.877311772665804,7.050645001464103,6.798202672467154,[ 88.11425781 -48.92470169],[ 81.23694611 -48.92374802],[ 74.18651581 -48.86872482],[ 67.38831329 -48.86725998]
232,6.8817291259765625,7.044190432551562,6.784050268944876,[ 88.34764099 -48.92448044],[ 81.46591187 -48.92448044],[ 74.42193604 -48.86949539],[ 67.63788605 -48.86754227]
233,6.886184756324148,7.037452929912014,6.770454842803244,[ 88.57966614 -48.92417908],[ 81.69348145 -48.92511749],[ 74.65624237 -48.87025452],[ 67.88578796 -48.86782455]
234,6.890663394327179,7.030592916056023,6.757408750989419,[ 88.81034851 -48.92381668],[ 81.91968536 -48.92566299],[ 74.88930511 -48.87097931],[ 68.13189697 -48.86811066]
235,6.8951879249570664,7.023701648386519,6.745095113911259,[ 89.03972626 -48.92337418],[ 82.14453888 -48.92612076],[ 75.12104797 -48.87171173],[ 68.37595367 -48.86839676]
236,6.899758336961471,7.016886091180147,6.7335444422489585,[ 89.2678299  -48.92287445],[ 82.36807251 -48.92649841],[ 75.35139465 -48.87244034],[ 68.61785126 -48.86868668]
237,6.9043898752395405,7.010245375138533,6.722787254511738,[ 89.4947052  -48.92231369],[ 82.59031677 -48.92678452],[ 75.58027649 -48.87316132],[ 68.85749054 -48.86897278]
238,6.909044387254204,7.003871353767306,6.712869305420247,[ 89.7203598  -48.92169952],[ 82.81131744 -48.92699432],[ 75.80764771 -48.87385178],[ 69.09477997 -48.8692627 ]
239,6.913752388940825,6.997824868689007,6.703828761172418,[ 89.94483948 -48.92102432],[ 83.03108978 -48.92712784],[ 76.03346252 -48.87453842],[ 69.32963562 -48.8695488 ]
240,6.918513867160393,6.992166969770155,6.69568086827191,[ 90.16817474 -48.9202919 ],[ 83.24966431 -48.92718124],[ 76.25769043 -48.87521744],[ 69.56201172 -48.86984253]
241,6.9233135593938,6.986958989503639,6.688448512181183,[ 90.39038849 -48.91950989],[ 83.46707916 -48.92716599],[ 76.48030853 -48.87586212],[ 69.79186249 -48.87011719]
242,6.928151440663773,6.982238752375708,6.68216987215614,[ 90.61151123 -48.9186821 ],[ 83.68336487 -48.92707062],[ 76.7013092  -48.87650681],[ 70.01914215 -48.87036896]
243,6.933027520002832,6.978036909481884,6.6768601922920245,[ 90.83158112 -48.91780472],[ 83.89855957 -48.92690659],[ 76.92070007 -48.87714767],[ 70.24384308 -48.8706131 ]
244,6.937926511103122,6.974361380525846,6.672511792419938,[ 91.05059052 -48.91688919],[ 84.1126709  -48.92667007],[ 77.13848114 -48.87774277],[ 70.4659729  -48.87085724]
245,6.942810268363573,6.971303437542075,6.669124714626794,[ 91.26860809 -48.9159317 ],[ 84.32580566 -48.9263649 ],[ 77.35466766 -48.87833786],[ 70.68554688 -48.87110138]
246,6.947777984444746,6.968779573468552,6.666706531913114,[ 91.48564911 -48.91493607],[ 84.53787994 -48.92600632],[ 77.56925964 -48.87889099],[ 70.90255737 -48.87135315]
247,6.952684677514049,6.966888569777084,6.665280192650927,[ 91.70171356 -48.91389465],[ 84.7490387  -48.92557526],[ 77.78230286 -48.87944412],[ 71.11702728 -48.87159729]
248,6.957621872973317,6.965569745869399,6.664807490254354,[ 91.91685486 -48.91283035],[ 84.95924377 -48.92508316],[ 77.99382019 -48.87995911],[ 71.32901764 -48.87184525]
249,6.962520932057077,6.964845832000294,6.665311379534202,[ 92.131073   -48.91172791],[ 85.16856384 -48.92453384],[ 78.20385742 -48.88046646],[ 71.53855133 -48.87207031]
250,6.967435241277156,6.964678800307307,6.66673844660768,[ 92.34441376 -48.91059875],[ 85.37699127 -48.92393112],[ 78.41244507 -48.88095474],[ 71.74571228 -48.87226868]
251,6.972326647699459,6.965076343657619,6.669088641025617,[ 92.55690002 -48.9094429 ],[ 85.5845871  -48.92327499],[ 78.61963654 -48.88141632],[ 71.95055389 -48.87247086]
252,6.9771722340369955,6.9660002187876335,6.67235436650032,[ 92.76852417 -48.90827179],[ 85.79136658 -48.92256546],[ 78.82548523 -48.88187027],[ 72.15313721 -48.87266922]
253,6.981979694663155,6.967435386343397,6.676482168217611,[ 92.97933197 -48.90705872],[ 85.99736786 -48.92181015],[ 79.03004456 -48.88228989],[ 72.35356903 -48.8728714 ]
254,6.986733654022722,6.96935879790258,6.681441568782421,[ 93.18933105 -48.90584946],[ 86.20261383 -48.92100143],[ 79.23336029 -48.88269806],[ 72.55192566 -48.87306976]
255,6.991434204100573,6.971732452123216,6.687240168753193,[ 93.39855194 -48.90460968],[ 86.40713501 -48.92015076],[ 79.4355011  -48.88308334],[ 72.74826813 -48.87327194]
256,6.996066084264098,6.974525823572943,6.69381697635402,[ 93.60700226 -48.90333939],[ 86.61095428 -48.91925812],[ 79.63652039 -48.88344955],[ 72.94271088 -48.87345123]
257,7.000629212916567,6.977715981191261,6.701110974107431,[ 93.81471252 -48.90206909],[ 86.81410217 -48.9183197 ],[ 79.83647156 -48.88380432],[ 73.13536835 -48.87360382]
258,7.005146489878133,6.981257296238582,6.709068674795501,[ 94.021698   -48.90079498],[ 87.01657104 -48.91733932],[ 80.03539276 -48.88412476],[ 73.32633209 -48.87376022]
259,7.009572161713931,6.985103910636387,6.717682512019018,[ 94.22796631 -48.89951706],[ 87.21841431 -48.91632843],[ 80.23338318 -48.88444138],[ 73.51570892 -48.873909  ]
260,7.013906216224713,6.9892406815944135,6.7268761194231566,[ 94.43354034 -48.89822769],[ 87.41965485 -48.91527557],[ 80.43048096 -48.88471985],[ 73.70361328 -48.87406158]
261,7.018171547960408,6.993621740050007,6.736603767291953,[ 94.63845825 -48.89693069],[ 87.62030792 -48.91418839],[ 80.62674713 -48.88499069],[ 73.89015198 -48.87421799]
262,7.022352895906364,6.998209061388948,6.7468349252443955,[ 94.84272003 -48.89563751],[ 87.82038879 -48.91307831],[ 80.82223511 -48.88523865],[ 74.07540894 -48.87437057]
263,7.02643498980486,7.002987343627877,6.757508563680845,[ 95.04633331 -48.89434052],[ 88.01992035 -48.9119339 ],[ 81.01698303 -48.88546371],[ 74.25948334 -48.87451553]
264,7.030417847038595,7.007918446722051,6.768548444256719,[ 95.24932098 -48.89304733],[ 88.21892548 -48.91077042],[ 81.21105194 -48.88568115],[ 74.44251251 -48.87463379]
265,7.034316696189402,7.012979502112248,6.779878211075022,[ 95.45170593 -48.89174652],[ 88.4174118  -48.90956497],[ 81.40447235 -48.88586426],[ 74.62460327 -48.87473679]
266,7.038108706082883,7.018117132809448,6.7914902467888645,[ 95.65349579 -48.89044952],[ 88.61540985 -48.9083519 ],[ 81.59732819 -48.88603973],[ 74.80584717 -48.8748436 ]
267,7.041809086442199,7.023293168816967,6.803315861456116,[ 95.85470581 -48.88914871],[ 88.81291962 -48.90710449],[ 81.78965759 -48.88618851],[ 74.98635101 -48.87495041]
268,7.045410246283829,7.028484747270217,6.81531692679336,[ 96.05535889 -48.88784409],[ 89.00997162 -48.90583801],[ 81.98151398 -48.88631821],[ 75.16620636 -48.87505341]
269,7.048935083282579,7.033691877397702,6.827386637677128,[ 96.25547028 -48.88654709],[ 89.20655823 -48.90456772],[ 82.17288971 -48.88644028],[ 75.34551239 -48.87516022]
270,7.052322445475247,7.038876409445245,6.839517327024262,[ 96.45502472 -48.88527679],[ 89.40272522 -48.90326691],[ 82.36386871 -48.88652802],[ 75.52436066 -48.87526703]
271,7.057693405226913,7.044007781427502,6.851632764085865,[ 96.65611267 -48.88400269],[ 89.59844208 -48.90194702],[ 82.55445099 -48.88661194],[ 75.70282745 -48.87536621]
272,7.082923915676648,7.04929969234072,6.863725344409433,[ 96.87689209 -48.88260651],[ 89.79399109 -48.90062332],[ 82.7447052  -48.88667297],[ 75.88098907 -48.87542343]
273,7.144829292947829,7.056354287126847,6.875741581047549,[ 97.13581848 -48.88100052],[ 89.99101257 -48.89928055],[ 82.93466949 -48.88670349],[ 76.05893707 -48.87548065]
274,7.233079139134628,7.069359995932388,6.887826476258008,[ 97.42694855 -48.87924576],[ 90.19389343 -48.89788818],[ 83.12454224 -48.88673401],[ 76.23672485 -48.87554169]
275,7.3409136469731395,7.091727184632155,6.900498803618306,[ 97.74755859 -48.877388  ],[ 90.40666962 -48.89641953],[ 83.31494904 -48.88674164],[ 76.41445923 -48.87559891]
276,7.470156204631808,7.124493481339368,6.91477325358816,[ 98.10166168 -48.87542725],[ 90.63153076 -48.89486313],[ 83.50704193 -48.88672256],[ 76.59227753 -48.87565994]
277,7.616511297725573,7.169444166441333,6.931626449296518,[ 98.4879837 -48.8734169],[ 90.87149811 -48.89320374],[ 83.70205688 -48.88670731],[ 76.77043915 -48.87571716]
278,7.774272080499803,7.2284332819915695,6.952202714626483,[ 98.90419769 -48.87137985],[ 91.12995148 -48.89143372],[ 83.90151978 -48.8866539 ],[ 76.94932556 -48.87578201]
279,7.941393742286744,7.301926259214127,6.97779913060928,[ 99.35054779 -48.86936569],[ 91.40917969 -48.88954544],[ 84.10725403 -48.88658524],[ 77.1294632  -48.87582397]
280,8.115144910682176,7.3899994635658715,7.009857651119259,[ 99.82646179 -48.86740494],[ 91.71134186 -48.88753891],[ 84.32134247 -48.88649368],[ 77.31149292 -48.87583542]
281,8.292847470223071,7.4925080037989,7.049812572267828,[100.33126068 -48.86555099],[ 92.03843689 -48.88536835],[ 84.54592896 -48.88638687],[ 77.49612427 -48.87584305]
282,8.454283719180141,7.608635582355323,7.099174447181251,[100.84617615 -48.8638649 ],[ 92.39191437 -48.88312531],[ 84.78327942 -48.88623047],[ 77.68411255 -48.87585831]
283,8.591213926624786,7.7370775861974685,7.158637622258588,[101.3640213  -48.86237717],[ 92.77282715 -48.88080978],[ 85.03575134 -48.88605881],[ 77.87712097 -48.87586975]
284,8.73040981595525,7.872478138082336,7.2292930709534025,[101.90847778 -48.86104965],[ 93.17808533 -48.87845993],[ 85.30561066 -48.885849  ],[ 78.07632446 -48.87587738]
285,8.878020777564718,8.014280217041486,7.310972922517956,[102.48700714 -48.85988998],[ 93.60900116 -48.87609863],[ 85.59472656 -48.8855896 ],[ 78.28376007 -48.87589264]
286,9.023007040986595,8.164269073261677,7.403814536012884,[103.09201813 -48.85896683],[ 94.06902313 -48.87371063],[ 85.90476227 -48.88528824],[ 78.50095367 -48.8759079 ]
287,9.16599451185283,8.320392197524013,7.508756376672672,[103.72431183 -48.85824966],[ 94.55832672 -48.87137985],[ 86.23794556 -48.88492966],[ 78.72919464 -48.87587357]
288,9.313887871706829,8.477362253069431,7.625142276403437,[104.38759613 -48.85777664],[ 95.07371521 -48.86915588],[ 86.59636688 -48.88452148],[ 78.97122955 -48.87583542]
289,9.48775965703946,8.611588869243802,7.751919369337129,[105.08036804 -48.85756302],[ 95.59261322 -48.86714172],[ 86.98104095 -48.88405228],[ 79.22912598 -48.87580109]
290,9.666430581115883,8.744365877621235,7.887088758785952,[105.80151367 -48.85759735],[ 96.13508606 -48.86517334],[ 87.39073944 -48.88352585],[ 79.50365448 -48.87578583]
291,9.825097691671779,8.901419115833814,8.029979114105142,[106.55175781 -48.85787964],[ 96.72666168 -48.86341858],[ 87.82526398 -48.8829422 ],[ 79.79528809 -48.87574768]
292,9.965790348800667,9.075729842045561,8.180994878258034,[107.33112335 -48.85837936],[ 97.36533356 -48.86170197],[ 88.28962708 -48.8822937 ],[ 80.10863495 -48.87558365]
293,10.114898732537592,9.236353183116627,8.342028097000336,[108.13886261 -48.85905075],[ 98.02396393 -48.86006546],[ 88.7876358  -48.88158035],[ 80.44561005 -48.87533188]
294,10.259559695600807,9.406985463386714,8.499445034622712,[108.97413635 -48.85988617],[ 98.71457672 -48.85873795],[ 89.30761719 -48.88082504],[ 80.80817413 -48.87502289]
295,10.38041733227193,9.625498909127527,8.633149861793704,[109.83609009 -48.86083221],[ 99.45567322 -48.85773468],[ 89.8302002  -48.88005829],[ 81.197052   -48.87469101]
296,10.483880154750697,9.858636939259187,8.77160781711922,[110.72383881 -48.86183929],[100.23995972 -48.85711288],[ 90.38134766 -48.87926102],[ 81.60974121 -48.87435532]
297,10.576860218304963,10.076408573107987,8.9350749426199,[111.6365509 -48.862854 ],[101.05969238 -48.85686111],[ 90.98330688 -48.8784256 ],[ 82.04823303 -48.87401199]
298,10.652902938332646,10.280309159062238,9.12275013417074,[112.57342529 -48.86388397],[101.9205246  -48.85697174],[ 91.6402359  -48.87748337],[ 82.51748657 -48.8736496 ]
299,10.709482892942004,10.469737001717245,9.33259652142302,[113.53360748 -48.86488724],[102.8241272  -48.85741425],[ 92.35440826 -48.87686539],[ 83.02181244 -48.8732605 ]
300,10.752123716506171,10.655814923468931,9.56156210869739,[114.5163269  -48.86581802],[103.76420593 -48.85813522],[ 93.10840607 -48.87604904],[ 83.54684448 -48.87288284]
301,10.781115362325725,10.832560677739863,9.822876121927198,[115.52079773 -48.86666489],[104.73968506 -48.85904694],[ 93.90713501 -48.8742218 ],[ 84.08425903 -48.87253189]
302,10.794718389439,10.991515002250747,10.098197937462045,[116.54628754 -48.86745834],[105.75157166 -48.86009979],[ 94.76006317 -48.87207031],[ 84.66186523 -48.87216568]
303,10.795305604328577,11.126300574737071,10.372894414403806,[117.59204102 -48.86819839],[106.79673767 -48.86121368],[ 95.67044067 -48.87013626],[ 85.29754639 -48.87176132]
304,10.784715715568117,11.244470457024416,10.635536543585676,[118.65736389 -48.86888123],[107.87265015 -48.86236191],[ 96.62818146 -48.8686676 ],[ 85.99264526 -48.87139511]
305,10.762544401622085,11.343369306401657,10.886810820287385,[119.74154663 -48.86950684],[108.97900391 -48.86349869],[ 97.63563538 -48.86769485],[ 86.74882507 -48.87105179]
306,10.72982927139914,11.416992437239431,11.12658754081138,[120.84391022 -48.87005615],[110.11408234 -48.86459351],[ 98.69709015 -48.86698151],[ 87.57050323 -48.87071609]
307,10.688447177726436,11.471916229427725,11.34457467633175,[121.96379852 -48.87054443],[111.27535248 -48.86562347],[ 99.80343628 -48.86646271],[ 88.4588623  -48.87045288]
