,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,5.8169403141014495,6.885124206569388,7.620140075898431,[ 82.29704285 -48.87036133],[ 76.48010254 -48.87008667],[ 69.59497833 -48.8700676 ],[ 61.97483826 -48.87012482]
157,5.623199469598295,6.684577941921743,7.493721008519243,[ 83.24905396 -48.87036133],[ 77.62585449 -48.87008667],[ 70.94127655 -48.8700676 ],[ 63.44755554 -48.87012482]
158,5.438896185754261,6.4778671264929235,7.351036072000046,[ 84.16932678 -48.8703537 ],[ 78.7304306  -48.87008667],[ 72.25256348 -48.8700676 ],[ 64.9015274  -48.87012482]
159,5.264114386850386,6.26725006106418,7.1936798098292405,[ 85.05876923 -48.8703537 ],[ 79.79465485 -48.87008286],[ 73.52740479 -48.87006378],[ 66.33372498 -48.87012482]
160,5.100502021150094,6.055099487334728,7.023918152120655,[ 85.91822052 -48.87034988],[ 80.81771851 -48.87008286],[ 74.76261902 -48.87006378],[ 67.73870087 -48.87012482]
161,4.9486770699883005,5.843559265167847,6.842521667752685,[ 86.74856567 -48.87034607],[ 81.79988861 -48.87008286],[ 75.95632935 -48.87006378],[ 69.11380768 -48.87012482]
162,4.80871582751626,5.634201049836972,6.649871826451977,[ 87.55056763 -48.87034607],[ 82.74185181 -48.87008286],[ 77.10765076 -48.87006378],[ 70.45777893 -48.87012482]
163,4.761505187466595,5.387870802349984,6.447441101363116,[ 88.36579895 -48.86968994],[ 83.60429382 -48.87044907],[ 78.21642303 -48.87006378],[ 71.76898193 -48.87012482]
164,4.761490819428495,5.129799119516355,6.239486694634463,[ 89.17316437 -48.86859131],[ 84.4116745 -48.8716011],[ 79.28187561 -48.87006378],[ 73.04238892 -48.87012482]
165,4.761310051393924,4.893082976148135,6.02510070831696,[ 89.95504761 -48.86804962],[ 85.19374084 -48.87364578],[ 80.30065918 -48.87006378],[ 74.27555847 -48.87012482]
166,4.762769744402514,4.77811827091672,5.738922119152035,[ 90.74764252 -48.86886978],[ 85.98487854 -48.87628174],[ 81.20676422 -48.87013626],[ 75.4678421  -48.87012482]
167,4.763737555688786,4.822136291693937,5.360046392995566,[ 91.56188202 -48.87251282],[ 86.79814911 -48.87916565],[ 81.97602081 -48.87038422],[ 76.61597443 -48.87012482]
168,4.771447674659034,4.845533336290805,5.017143267059371,[ 92.34472656 -48.87818909],[ 87.57328033 -48.8819046 ],[ 82.72776031 -48.87054443],[ 77.71061707 -48.87012482]
169,4.772796683599738,4.833689757271211,4.772628842745563,[ 93.09893036 -48.88337326],[ 88.32613373 -48.88408279],[ 83.49246216 -48.87082291],[ 78.71983337 -48.87007523]
170,4.764167798015056,4.769783476640941,4.77556637368688,[ 93.85359192 -48.88646698],[ 89.08942413 -48.88612366],[ 84.319664   -48.87120056],[ 79.5440979  -48.86958694]
171,4.768180908205566,4.763702873201621,4.758514733493003,[ 94.6131897 -48.8888855],[ 89.84500885 -48.88812256],[ 85.08133698 -48.87093735],[ 80.32282257 -48.86916733]
172,4.764641136878314,4.762335162182086,4.760223749695272,[ 95.34559631 -48.89111328],[ 90.58095551 -48.88934326],[ 85.81865692 -48.87067795],[ 81.05843353 -48.86882401]
173,4.763870247175443,4.7621500523415365,4.7608722091871245,[ 96.05678558 -48.89177322],[ 91.29291534 -48.89204788],[ 86.53081512 -48.87026215],[ 81.76994324 -48.8685112 ]
174,4.763222572681891,4.761857218801107,4.761436759589018,[ 96.74676514 -48.89284897],[ 91.9835434  -48.89566422],[ 87.22175598 -48.86988068],[ 82.46031952 -48.86819839]
175,4.762514396013599,4.761676785847039,4.761749599392697,[ 97.41416168 -48.8952179 ],[ 92.65164948 -48.89978409],[ 87.89006805 -48.86964798],[ 83.12831879 -48.86787033]
176,4.761920019863845,4.761592852990448,4.761871790069514,[ 98.05873108 -48.89897537],[ 93.29681396 -48.90423584],[ 88.53534698 -48.86961365],[ 83.77347565 -48.86753845]
177,4.761659480673522,4.761387529753159,4.761963647892708,[ 98.68074799 -48.9044342 ],[ 93.91909027 -48.908535  ],[ 89.1578598 -48.8698616],[ 84.39589691 -48.86717606]
178,4.76183328872206,4.761284604502972,4.762025322195616,[ 99.28063965 -48.91130829],[ 94.51880646 -48.91227341],[ 89.75770569 -48.87043381],[ 84.99568176 -48.86678696]
179,4.762429217967369,4.761344687581664,4.762072170377156,[ 99.85865021 -48.91849136],[ 95.09622192 -48.91550827],[ 90.33508301 -48.87124252],[ 85.57301331 -48.86639404]
180,4.763577039847974,4.76145509089356,4.762142376455688,[100.4149704  -48.92489243],[ 95.65139771 -48.91845703],[ 90.89016724 -48.87220764],[ 86.12802887 -48.86602783]
181,4.765755245270077,4.761509412989119,4.7622207293423555,[100.95005798 -48.93002701],[ 96.18431091 -48.9211998 ],[ 91.4230423 -48.8733139],[ 86.66082764 -48.86571121]
182,4.7711444907019,4.761320080883062,4.762353673812986,[101.46457672 -48.93387604],[ 96.6934433  -48.92359924],[ 91.93237305 -48.87482452],[ 87.17002869 -48.86540604]
183,4.790960857381001,4.760445939756344,4.76235137534739,[101.96404266 -48.93671799],[ 97.1730957  -48.92517853],[ 92.4128952  -48.87683868],[ 87.65055847 -48.86502838]
184,4.8086602254681114,4.760897913513293,4.762126780201381,[102.4573822  -48.93807983],[ 97.64873505 -48.92686844],[ 92.88808441 -48.87834549],[ 88.12597656 -48.86491776]
185,4.8316456791110225,4.7613095296617844,4.762116056478773,[102.94025421 -48.93874741],[ 98.10861969 -48.9283638 ],[ 93.34755707 -48.87987518],[ 88.58546448 -48.86492538]
186,4.8606120701454945,4.761504361226393,4.7622353469243475,[103.41051483 -48.93880844],[ 98.5499115  -48.92959213],[ 93.78865051 -48.88145065],[ 89.02644348 -48.86502838]
187,4.8947814620376375,4.761613426749436,4.7622784843883945,[103.86786652 -48.93834305],[ 98.97309113 -48.93063354],[ 94.2117157  -48.88302612],[ 89.44947052 -48.8652153 ]
188,4.93467307367127,4.76166760565948,4.762329104295761,[104.31257629 -48.93741989],[ 99.3779068  -48.93147659],[ 94.61647034 -48.88455963],[ 89.85417938 -48.86549759]
189,4.9804245904292435,4.761727334272822,4.762349389221271,[104.74503326 -48.93611145],[ 99.76461029 -48.93209839],[ 95.00310516 -48.88609695],[ 90.24079895 -48.86581802]
190,5.032326132583517,4.761785437041079,4.762339398934012,[105.16566467 -48.93449783],[100.13333893 -48.93252182],[ 95.37176514 -48.88762665],[ 90.60947418 -48.86614609]
191,5.0903854450518295,4.761888765522375,4.762391237997833,[105.57479858 -48.93260193],[100.48441315 -48.93288803],[ 95.72272491 -48.88918686],[ 90.96038818 -48.86640167]
192,5.1546943869449375,4.762163276442265,4.762556836285934,[105.97284698 -48.9304924 ],[100.81815338 -48.93333435],[ 96.05618286 -48.89048767],[ 91.29368591 -48.86660385]
193,5.2248638355932515,4.763466862343376,4.762638306023584,[106.36016083 -48.92819595],[101.13529968 -48.93349838],[ 96.37201691 -48.89162064],[ 91.60944366 -48.86672592]
194,5.300374764585962,4.766653733948798,4.76261299358827,[106.73711395 -48.92575073],[101.43674469 -48.93338776],[ 96.6702652  -48.89263153],[ 91.90772247 -48.86676025]
195,5.380624256454959,4.772517979671637,4.762488507484446,[107.10404205 -48.9231987 ],[101.72342682 -48.93305206],[ 96.95107269 -48.8935051 ],[ 92.18865967 -48.86669159]
196,5.464986618406315,4.781807800332673,4.7623409427691,[107.46122742 -48.92053604],[101.99625397 -48.93253326],[ 97.21459961 -48.89422607],[ 92.45233917 -48.86653519]
197,5.552927576321152,4.795247924538089,4.762147558637702,[107.809021   -48.91781998],[102.25611115 -48.93185043],[ 97.46100616 -48.89482498],[ 92.69894409 -48.86629105]
198,5.643989339744622,4.813350022172646,4.761946436237039,[108.14768219 -48.91505814],[102.50371552 -48.93105316],[ 97.69049835 -48.89529037],[ 92.92864227 -48.86595535]
199,5.737393629288908,4.836930345581856,4.761730118125395,[108.47747803 -48.91226578],[102.7401123  -48.93016052],[ 97.90330505 -48.89565277],[ 93.14167023 -48.86552811]
200,5.832278166740174,4.86687369781286,4.7615214863667115,[108.79869843 -48.90945816],[102.96645355 -48.92916489],[ 98.0996933  -48.89593506],[ 93.33827209 -48.8650322 ]
201,5.927887569306829,4.907781156176456,4.760877432106466,[109.11158752 -48.90666962],[103.18373871 -48.9281044 ],[ 98.27606201 -48.89608383],[ 93.51528931 -48.86450577]
202,6.023596226687878,4.998340299448934,4.765512430555195,[109.41640472 -48.90388489],[103.39285278 -48.92698288],[ 98.39460754 -48.89615631],[ 93.6292038  -48.86397171]
203,6.118740361206922,5.0969210071860145,4.758063823032796,[109.71337891 -48.90109634],[103.59468842 -48.92580032],[ 98.49785614 -48.89572525],[ 93.73989868 -48.86391068]
204,6.212694177863722,5.213566858387254,4.760618038398833,[110.00269318 -48.89835739],[103.79005432 -48.92457581],[ 98.5765686  -48.89548874],[ 93.8160553  -48.86391068]
205,6.304938825850625,5.3748521972593535,4.777453535925167,[110.28457642 -48.89566803],[103.97969818 -48.92330933],[ 98.60491943 -48.89521027],[ 93.82756805 -48.8639679 ]
206,6.395077497254115,5.55675100259231,4.778552145250947,[110.55926514 -48.89303207],[104.16425323 -48.92199707],[ 98.60756683 -48.89520264],[ 93.82911682 -48.86396027]
207,6.482667807087437,5.735713225100356,4.7600057857744,[110.82695007 -48.89043427],[104.34435272 -48.92065811],[ 98.60869598 -48.89520264],[ 93.84879303 -48.86391449]
208,6.567373875800021,5.910935335016521,4.752465819369168,[111.0878067  -48.88789368],[104.52050781 -48.91927719],[ 98.60961914 -48.8957901 ],[ 93.85726166 -48.86370087]
209,6.648905812315829,6.0700552907147305,4.7671289514360655,[111.34204865 -48.88541794],[104.69322205 -48.91787338],[ 98.62320709 -48.89574432],[ 93.85618591 -48.86368942]
210,6.727057600624465,6.218677992028881,4.789390310031988,[111.58982086 -48.88299561],[104.86284637 -48.91643524],[ 98.64420319 -48.89562988],[ 93.85491943 -48.86368179]
211,6.801600340786355,6.360022678525126,4.815802209185989,[111.83132935 -48.88064957],[105.02981567 -48.91498566],[ 98.66982269 -48.89554977],[ 93.85412598 -48.86367416]
212,6.872457663818071,6.492289325426892,4.848522247061815,[112.06671906 -48.87835693],[105.1943512 -48.9134903],[ 98.7020874  -48.89528275],[ 93.85366821 -48.86367035]
213,6.939507583208337,6.617453433287498,4.8859723855160375,[112.29611206 -48.87614059],[105.35669708 -48.91199112],[ 98.73926544 -48.89500809],[ 93.85339355 -48.86367035]
214,7.002734671030342,6.738680702184399,4.925285078170364,[112.51973724 -48.87399292],[105.51709747 -48.91044998],[ 98.77843475 -48.8948822 ],[ 93.8532486  -48.86366653]
215,7.062184771667545,6.847907742637978,4.974636625890469,[112.73770142 -48.87191391],[105.6756134  -48.90888214],[ 98.82772064 -48.89455795],[ 93.85317993 -48.86366653]
216,7.117941981059858,6.99984365196534,4.979458736808613,[112.95017242 -48.86989594],[105.8323288 -48.9073143],[ 98.83249664 -48.89462662],[ 93.85313416 -48.86366653]
217,7.169945060983622,7.150330606970578,4.984120088404059,[113.15729523 -48.86795807],[105.98744965 -48.90572739],[ 98.83712769 -48.89460754],[ 93.85310364 -48.86366653]
218,7.2182552039519265,7.287642053192532,5.000431255465758,[113.35920715 -48.86607361],[106.14105225 -48.90412521],[ 98.85341644 -48.89458084],[ 93.85308075 -48.86366653]
219,7.26297917923961,7.410328589038071,5.029863545363859,[113.55605316 -48.86426163],[106.29317474 -48.90251923],[ 98.88285065 -48.89435959],[ 93.85308075 -48.86366653]
220,7.30413218598865,7.524844331030693,5.066063086426153,[113.74791718 -48.86251831],[106.4438858  -48.90089417],[ 98.91904449 -48.89414978],[ 93.85307312 -48.86366653]
221,7.341927966852724,7.622743580757291,5.1174523185253005,[113.93500519 -48.86083221],[106.5931778  -48.89926147],[ 98.9704361  -48.89390564],[ 93.85307312 -48.86366653]
222,7.376496162943518,7.704720711188186,5.183335611498229,[114.11743164 -48.8592186 ],[106.74103546 -48.89762497],[ 99.03631592 -48.89338303],[ 93.85306549 -48.86366653]
223,7.407997073171402,7.776573810266683,5.257863031422835,[114.2953186  -48.85766602],[106.88742065 -48.89598846],[ 99.11084747 -48.89286041],[ 93.85306549 -48.86366653]
224,7.436598566013194,7.8353503236868125,5.343978908915296,[114.46881866 -48.85616684],[107.03231812 -48.89434814],[ 99.19696808 -48.89222717],[ 93.85306549 -48.86366653]
225,7.462491359247954,7.882232754152544,5.440424741542631,[114.63804626 -48.8547287 ],[107.17565155 -48.89270782],[ 99.29341888 -48.89152908],[ 93.85306549 -48.86366653]
226,7.4858585430034195,7.918037420141425,5.546330835119445,[114.8031311  -48.85334778],[107.31736755 -48.89105988],[ 99.39933014 -48.89076233],[ 93.85306549 -48.86366653]
227,7.506715440742203,7.943710343595046,5.660705407974667,[114.96404266 -48.85201645],[107.45742035 -48.88940811],[ 99.51371002 -48.88991928],[ 93.85306549 -48.86366653]
228,7.525039265153514,7.959976289305511,5.782747463589531,[115.12068176 -48.85074997],[107.59573364 -48.88778687],[ 99.63575745 -48.88900375],[ 93.85306549 -48.86366653]
229,7.54115041363353,7.970573653506082,5.908574030426667,[115.27322388 -48.84954071],[107.73216248 -48.88618088],[ 99.76158905 -48.88808823],[ 93.85306549 -48.86366653]
230,7.5553082334984225,7.976181450839956,6.037460265697375,[115.42188263 -48.84838104],[107.86666107 -48.88457108],[ 99.89048004 -48.88716125],[ 93.85306549 -48.86366653]
231,7.567695855034599,7.975273832412468,6.170878948646338,[115.56678772 -48.84727859],[107.99917603 -48.8829689 ],[100.02390289 -48.88631058],[ 93.85306549 -48.86366653]
232,7.578427921545875,7.969338502812511,6.307380219361878,[115.70809174 -48.84621811],[108.12974548 -48.88140106],[100.16040802 -48.88547134],[ 93.85306549 -48.86366653]
233,7.587656879756235,7.959908919144112,6.445414965787731,[115.84593201 -48.8452034 ],[108.25835419 -48.87984085],[100.29844666 -48.88454056],[ 93.85306549 -48.86366653]
234,7.59547430568262,7.9465730836908515,6.5854029268556,[115.98040771 -48.84423828],[108.38500977 -48.8782959 ],[100.43843842 -48.88354492],[ 93.85306549 -48.86366653]
235,7.601567454175043,7.93039908427538,6.7267795134165596,[116.11170959 -48.84331131],[108.51021576 -48.8767662 ],[100.57981873 -48.88246918],[ 93.85306549 -48.86366653]
236,7.606462785146508,7.912043029458997,6.868606358060724,[116.24008179 -48.84242249],[108.63368988 -48.8752594 ],[100.72164917 -48.88131714],[ 93.85306549 -48.86366653]
237,7.611411494388477,7.891146339603719,7.010418153442622,[116.36595154 -48.84157944],[108.75460815 -48.8737793 ],[100.86346436 -48.88011169],[ 93.85306549 -48.86366653]
238,7.616993510630419,7.8685558781656795,7.151772418296532,[116.49030304 -48.84075165],[108.87337494 -48.87231827],[101.00482178 -48.87885666],[ 93.85306549 -48.86366653]
239,7.622941806837385,7.8448819778234995,7.292089331140778,[116.61289978 -48.83995438],[108.99002075 -48.87089157],[101.1451416  -48.87755203],[ 93.85306549 -48.86366653]
240,7.629004447643553,7.820490887541358,7.43096458425705,[116.73345184 -48.83920288],[109.10450745 -48.8694725 ],[101.28401947 -48.8762207 ],[ 93.85306549 -48.86366653]
241,7.6350901427401014,7.795809815364925,7.568924595961517,[116.85194397 -48.83847046],[109.21691132 -48.86809921],[101.42110443 -48.87485886],[ 93.85218811 -48.86366653]
242,7.6412063406926745,7.771151604971407,7.704527431270247,[116.96836853 -48.83777237],[109.3272171  -48.86674118],[101.55606842 -48.87348175],[ 93.85154724 -48.86366653]
243,7.647421767047778,7.7471647381777675,7.836682073604464,[117.08281708 -48.83710861],[109.43544769 -48.86541367],[101.68828583 -48.87208557],[ 93.85160828 -48.86366653]
244,7.6537517779430235,7.723704319313624,7.966113372399628,[117.19532013 -48.83645248],[109.54161835 -48.86411667],[101.81791687 -48.8707428 ],[ 93.85180664 -48.86366653]
245,7.660165621302058,7.700991512891072,8.092577058610056,[117.3059082  -48.83585358],[109.6457901  -48.86283493],[101.94480133 -48.86933517],[ 93.85222626 -48.86366653]
246,7.666739850709048,7.6781337242262016,8.216637766522513,[117.4146347 -48.8352623],[109.74794006 -48.86159134],[102.06980896 -48.86793518],[ 93.8531723  -48.86366653]
247,7.673481921466967,7.656984833245778,8.333359227383946,[117.5215683  -48.83470917],[109.84812927 -48.86036682],[102.19114685 -48.86644363],[ 93.85778809 -48.86366653]
248,7.680361408178358,7.637598348784469,8.43598184555548,[117.62673187 -48.83417892],[109.94641113 -48.85917282],[102.308815   -48.86499405],[ 93.87283325 -48.86372757]
249,7.687408789955708,7.6196156885027255,8.524559021870108,[117.73018646 -48.83367538],[110.04281616 -48.85800171],[102.42320251 -48.8635788 ],[ 93.89864349 -48.86370087]
250,7.6943341521793585,7.60370060063213,8.605598580292298,[117.83196259 -48.83319855],[110.13766479 -48.85685349],[102.53396606 -48.86218643],[ 93.92836761 -48.86368561]
251,7.704830219998629,7.589845448296003,8.67887922362381,[117.93561554 -48.83272934],[110.2308197  -48.85574722],[102.64097595 -48.86082458],[ 93.96209717 -48.86358643]
252,7.735453069331334,7.578187578857873,8.742188395009272,[118.05797577 -48.8321228 ],[110.32255554 -48.85466385],[102.74436951 -48.85950089],[ 94.00218201 -48.86345673]
253,7.803413980722718,7.571687240101987,8.795571928430002,[118.2191391  -48.83149719],[110.41575623 -48.85353088],[102.84407043 -48.85821533],[ 94.04850006 -48.86344528]
254,7.897398680952164,7.574922076930889,8.839945389824637,[118.41275787 -48.83081818],[110.51538849 -48.85232925],[102.94046783 -48.85697174],[ 94.1005249  -48.86356354]
255,8.0128904676005,7.589723177592579,8.8744617316781,[118.63711548 -48.83012772],[110.62425232 -48.85104752],[103.03453064 -48.85581589],[ 94.16007233 -48.8636055 ]
256,8.14972919053179,7.616128631162053,8.900059542953487,[118.89325714 -48.82940674],[110.74355316 -48.84967804],[103.12742615 -48.85464096],[ 94.22737122 -48.86370087]
257,8.301749992838971,7.658349966973066,8.919332737869182,[119.17922211 -48.82875061],[110.87749481 -48.8481636 ],[103.21914673 -48.8535347 ],[ 94.29981995 -48.86384201]
258,8.47357637646181,7.711733191711895,8.935790719359735,[119.49898529 -48.82816696],[111.02542877 -48.84651184],[103.31369781 -48.85238266],[ 94.37791443 -48.86383057]
259,8.660623110603925,7.77769739935722,8.951295291552826,[119.8502121  -48.82770538],[111.18960571 -48.84472656],[103.41191101 -48.85120392],[ 94.46062469 -48.86388016]
260,8.85585585449385,7.862132559313746,8.968898214019669,[120.2322464  -48.82739639],[111.37640381 -48.84272385],[103.5142746 -48.8499794],[ 94.54538727 -48.86395264]
261,9.05546009189039,7.966976592298937,8.989751530957154,[120.64515686 -48.82728577],[111.58970642 -48.84050751],[103.62273407 -48.84872818],[ 94.63299561 -48.86405563]
262,9.257360924729054,8.090795044119957,9.011497984096346,[121.08748627 -48.82741165],[111.83013153 -48.83811569],[103.73934174 -48.847332  ],[ 94.7278595 -48.8641777]
263,9.458499279390951,8.230261509764743,9.040630221596805,[121.55873871 -48.82779312],[112.10024261 -48.83555603],[103.86998749 -48.84580612],[ 94.82937622 -48.86431885]
264,9.656708775782352,8.386131253815593,9.077110105845149,[122.05882263 -48.82844543],[112.40211487 -48.83286667],[104.01599121 -48.84415436],[ 94.93890381 -48.86445618]
265,9.838485747651609,8.561059150582354,9.116665421761978,[122.57528687 -48.82933044],[112.73680115 -48.8300972 ],[104.17575073 -48.84232712],[ 95.05911255 -48.86461258]
266,9.987999442714656,8.748773816719783,9.166177767038874,[123.0923233  -48.83042526],[113.10432434 -48.82732773],[104.3555603  -48.84040833],[ 95.18941498 -48.86479568]
267,10.131983420629288,8.941592125937973,9.233055570466698,[123.63359833 -48.83179474],[113.50161743 -48.82464218],[104.56003571 -48.83827972],[ 95.32701874 -48.86497879]
268,10.281401226133141,9.137965279097598,9.31320946626707,[124.21013641 -48.83346176],[113.92874146 -48.82210922],[104.79078674 -48.83600616],[ 95.47762299 -48.86518478]
269,10.425335115435471,9.338953736234378,9.408562026143985,[124.81389618 -48.83535385],[114.38857269 -48.81978226],[105.04962921 -48.83362198],[ 95.64112091 -48.86541748]
270,10.56213698583564,9.54226866396439,9.517762765274755,[125.44364929 -48.83747482],[114.88153076 -48.81772995],[105.33927155 -48.83115768],[ 95.82157135 -48.86566925]
271,10.703944848425568,9.737854600343455,9.640285099820098,[126.10349274 -48.83978271],[115.39957428 -48.81601334],[105.66172791 -48.8286705 ],[ 96.02151489 -48.86595154]
272,10.87087686029275,9.904418020362412,9.77387046332598,[126.79276276 -48.84224319],[115.92192078 -48.8147049 ],[106.01750946 -48.8262291 ],[ 96.24372101 -48.86626816]
273,11.035665146687597,10.069341004199908,9.915268310139032,[127.5098877  -48.84481812],[116.47426605 -48.81383133],[106.40493011 -48.82393265],[ 96.48975372 -48.86662674]
274,11.178083607835982,10.253413811453624,10.062112934026546,[128.25553894 -48.84742737],[117.07750702 -48.8134346 ],[106.82409668 -48.82187271],[ 96.76208496 -48.86700439]
275,11.299375688790855,10.451173997333381,10.215388372100202,[129.02989197 -48.85002518],[117.73057556 -48.81342316],[107.27940369 -48.82008362],[ 97.06412506 -48.86743546]
276,11.414768250589585,10.643540413099501,10.376360460500354,[129.83226013 -48.85256195],[118.41755676 -48.81407547],[107.77401733 -48.81865311],[ 97.39777374 -48.86790085]
277,11.524306742996423,10.84050012197781,10.53166217996278,[130.66166687 -48.85498428],[119.13742828 -48.81534958],[108.29692841 -48.81764984],[ 97.76538849 -48.86839676]
278,11.614532885944294,11.073837280384478,10.660312619067595,[131.5173645 -48.8572464],[119.9029007  -48.81718826],[108.82906342 -48.81713867],[ 98.16887665 -48.86893845]
279,11.687010923310611,11.314323660674463,10.791272188690415,[132.39857483 -48.85930252],[120.71163177 -48.81947327],[109.39730835 -48.81716537],[ 98.60616302 -48.86949158]
280,11.748897563849845,11.534630622965123,10.946612144209245,[133.30445862 -48.8611412 ],[121.55562592 -48.82210159],[110.02099609 -48.81780243],[ 99.07450867 -48.87005615]
281,11.796813233321217,11.736848446045535,11.121022819254677,[134.23425293 -48.86273956],[122.4375     -48.82501984],[110.70065308 -48.81904221],[ 99.57975006 -48.87066269]
282,11.828286674742094,11.92282310875489,11.328167368436066,[135.18719482 -48.86410904],[123.35896301 -48.82808304],[111.43614197 -48.82106781],[100.10808563 -48.87122345]
283,11.847178742466433,12.087656471204289,11.577210257384566,[136.1625061 -48.865242 ],[124.31537628 -48.83119583],[112.22772217 -48.82364655],[100.65061188 -48.87175751]
284,11.854397888624828,12.23032600519298,11.840075730924633,[137.15942383 -48.86617661],[125.30506897 -48.83423615],[113.07474518 -48.82687759],[101.23475647 -48.87227249]
285,11.848906712035673,12.353166456094016,12.09543349221046,[138.17729187 -48.86698532],[126.32842255 -48.83721924],[113.97525787 -48.83058167],[101.87989807 -48.87280273]
286,11.832223655838005,12.45380522926767,12.335258037271425,[139.21533203 -48.86771011],[127.38314056 -48.84011078],[114.92933655 -48.8346138 ],[102.5941391  -48.87327576]
287,11.805950962542365,12.531281172430988,12.558680614547193,[140.27287292 -48.86833572],[128.46694946 -48.84285355],[115.93566895 -48.83880234],[103.37703705 -48.87378311]
288,11.770226032547976,12.587509375323089,12.766669805582593,[141.34928894 -48.86887741],[129.5790863  -48.84540939],[116.99157715 -48.84305573],[104.22494507 -48.8740921 ]
289,11.72571263457273,12.623489388602902,12.954892766314684,[142.44384766 -48.86933899],[130.71815491 -48.84774399],[118.09466553 -48.84727478],[105.13980103 -48.87433624]
290,11.673845101616712,12.64099130349205,13.11533867139854,[143.55593872 -48.8697319 ],[131.8821106 -48.849823 ],[119.24111938 -48.85135269],[106.12580109 -48.87446976]
291,11.615584657307966,12.640739930222813,13.253134623545346,[144.6849823  -48.87004471],[133.06941223 -48.85163498],[120.42867279 -48.85515213],[107.17555237 -48.87455368]
292,11.551602635716376,12.623452400047148,13.374078733104824,[145.83033752 -48.87029266],[134.27874756 -48.85318375],[121.65529633 -48.85861206],[108.28122711 -48.87456894]
293,11.482722958833723,12.590501937853375,13.47254795339323,[146.99142456 -48.87047577],[135.50871277 -48.85446167],[122.91821289 -48.86166382],[109.44567108 -48.87453079]
294,11.409647451367535,12.543002333539315,13.545772555536347,[148.16766357 -48.8706131 ],[136.75802612 -48.8555069 ],[124.21502686 -48.86427689],[110.66925812 -48.87444687]
295,11.333077943472714,12.481716413331819,13.596575168962335,[149.35852051 -48.87070084],[138.02545166 -48.85634232],[125.54373932 -48.86642456],[111.94716644 -48.87432098]
296,11.253578977829807,12.40791820785843,13.624581723216117,[150.56344604 -48.87075043],[139.30987549 -48.85698318],[126.90196228 -48.8681221 ],[113.2773819  -48.87416458]
297,11.171745594492716,12.322774956995035,13.62855606407241,[151.78184509 -48.87076187],[140.61010742 -48.85745621],[128.28733826 -48.86940384],[114.65878296 -48.87397385]
298,11.087959250334093,12.227301312046915,13.609764546712505,[153.01319885 -48.87076187],[141.92524719 -48.85778809],[129.69795227 -48.87028885],[116.08818817 -48.8737793 ]
299,11.002677629874993,12.12239755548383,13.56916073631849,[154.25708008 -48.87071609],[143.25440979 -48.85800552],[131.13201904 -48.87085342],[117.56285858 -48.87358475]
300,10.916678932144018,12.00975743162256,13.507370174454637,[155.51300049 -48.87067413],[144.59632874 -48.8581543 ],[132.58657837 -48.87118149],[119.07920837 -48.87338257]
301,10.830436133860843,11.890616957044125,13.42580426252646,[156.7804718  -48.87062454],[145.95004272 -48.85826111],[134.05943298 -48.87136078],[120.63362885 -48.87318802]
302,10.744208612014107,11.765937463831628,13.325935457804341,[158.05908203 -48.87057495],[147.31488037 -48.85835266],[135.5489502  -48.87144852],[122.22301483 -48.87303162]
303,10.658454160142288,11.636878711062739,13.209060742732404,[159.34844971 -48.87052536],[148.69000244 -48.85840225],[137.0531311  -48.87150192],[123.84407043 -48.8728981 ]
304,10.573447349465026,11.504585051303836,13.076690733324131,[160.64808655 -48.87047577],[150.074646   -48.85848618],[138.57006836 -48.8715477 ],[125.49337769 -48.8727951 ]
305,10.489539153793215,11.36994155814994,12.930557297648722,[161.95768738 -48.87042236],[151.46815491 -48.85858154],[140.09822083 -48.87162018],[127.16766357 -48.87271881]
306,10.406912700158683,11.233909535334071,12.772216832764823,[163.27682495 -48.87037659],[152.86991882 -48.85868073],[141.63601685 -48.87171173],[128.86380005 -48.87266922]
307,10.325812129004365,11.097358751910912,12.603378320635258,[164.60514832 -48.870327  ],[154.27934265 -48.85877228],[143.18199158 -48.87182617],[130.57861328 -48.87261581]
308,10.246405295385038,10.961128433195027,12.42564393514862,[165.94232178 -48.87029648],[155.69592285 -48.85887146],[144.73480225 -48.87197113],[132.30915833 -48.87256622]
309,10.168860071241443,10.825874689495821,12.240692145100985,[167.28797913 -48.87029648],[157.11912537 -48.85896683],[146.29325867 -48.8721199 ],[134.05256653 -48.87251663]
310,10.093298479965943,10.692345130888489,12.050048831083677,[168.64183044 -48.87029648],[158.54853821 -48.85906982],[147.85620117 -48.87222672],[135.80615234 -48.87249374]
311,10.019796773264906,10.5610738122709,11.85501098746294,[170.00349426 -48.87029648],[159.98370361 -48.8592186 ],[149.42263794 -48.87232971],[137.56762695 -48.87249374]
312,9.94844653822679,10.432579611505563,11.65664672854621,[171.37271118 -48.87026215],[161.42427063 -48.8593483 ],[150.99169922 -48.87242889],[139.33505249 -48.8724556 ]
313,9.879278363557248,10.307335522182964,11.45715332059256,[172.74916077 -48.87024689],[162.86988831 -48.85944748],[152.56256104 -48.87248993],[141.10540771 -48.87240982]
314,9.812399010197062,10.18573825268203,11.258041383203487,[174.13262939 -48.87024689],[164.32023621 -48.85955811],[154.13450623 -48.87253952],[142.87646484 -48.87236404]
315,9.747777906865114,10.068077704382619,11.059783939052691,[175.52276611 -48.87023926],[165.7749939  -48.85970688],[155.70692444 -48.87259293],[144.6471405  -48.87231445]
