,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,5.581268322065827,6.2257003784284874,7.3224144187978,[ 73.89386749 -48.87034607],[ 68.31259918 -48.86998749],[ 62.0868988  -48.86997604],[ 54.76448441 -48.87052536]
157,5.476661695414294,6.023235321055794,7.100097677499603,[ 74.48124695 -48.87036896],[ 69.00458527 -48.86998749],[ 62.98134995 -48.86997604],[ 55.88125229 -48.87052536]
158,5.38379670679432,5.8271636963003,6.877109549526505,[ 75.04293823 -48.87038803],[ 69.65914154 -48.86998749],[ 63.83197784 -48.86997604],[ 56.95486832 -48.87052536]
159,5.3028030546781455,5.6379013061639585,6.654975913784176,[ 75.57974243 -48.87038803],[ 70.27693939 -48.86998749],[ 64.63903809 -48.86997604],[ 57.98406219 -48.87052536]
160,5.233589187690704,5.456123352062783,6.4343376394150935,[ 76.09257507 -48.87038803],[ 70.8589859  -48.86998749],[ 65.40286255 -48.86997604],[ 58.96852493 -48.87052536]
161,5.181808492922843,5.282470703137396,6.215557122662322,[ 76.58812714 -48.8704567 ],[ 71.40631866 -48.86998749],[ 66.12384796 -48.86997604],[ 59.90829086 -48.87052536]
162,5.237205542737234,5.031105041509691,5.999122644778294,[ 77.07077789 -48.87060928],[ 71.83357239 -48.86998367],[ 66.80246735 -48.86997604],[ 60.80334473 -48.87052536]
163,5.378456214341534,4.785224930370114,5.719665544461059,[ 77.53709412 -48.87073135],[ 72.158638   -48.86970139],[ 67.37341309 -48.87009048],[ 61.65374756 -48.87053299]
164,5.355293419204633,4.869445866049684,5.303771973656326,[ 77.9865036  -48.87083435],[ 72.63121033 -48.86958694],[ 67.76176453 -48.87038422],[ 62.45799255 -48.87048721]
165,5.334945783356229,4.93247989522312,4.942096710206551,[ 78.41929626 -48.87093735],[ 73.08435059 -48.86988068],[ 68.15187073 -48.8704834 ],[ 63.20977402 -48.87048721]
166,5.303123542963249,4.928733826110225,4.770484943108432,[ 78.83607483 -48.87099457],[ 73.53295135 -48.87014008],[ 68.60421753 -48.87020493],[ 63.8337326  -48.87062836]
167,5.2796020974390885,4.9189301128779315,4.752739147748109,[ 79.23733521 -48.87104797],[ 73.95773315 -48.87034607],[ 69.0388031  -48.86958313],[ 64.28606415 -48.87094498]
168,5.270614655917957,4.990394684140138,4.7479707840962275,[ 79.62358856 -48.87110138],[ 74.35297394 -48.87052155],[ 69.36257935 -48.86956406],[ 64.61460876 -48.87095261]
169,5.273391745191392,5.042732286562832,4.750846956228709,[ 79.99533081 -48.87115479],[ 74.72193909 -48.87067795],[ 69.67920685 -48.86998367],[ 64.92835999 -48.8709259 ]
170,5.290306106471692,5.040985120723883,4.755378751029656,[ 80.3530426  -48.87120819],[ 75.06273651 -48.87080765],[ 70.0217514  -48.87044144],[ 65.26637268 -48.87095642]
171,5.320198068503498,5.024101258025153,4.75865936588918,[ 80.69716644 -48.87123489],[ 75.37696838 -48.87091827],[ 70.35286713 -48.87083435],[ 65.59420776 -48.87100601]
172,5.362747196790924,5.002006531343562,4.760665894294409,[ 81.02814484 -48.87123871],[ 75.66539764 -48.87102127],[ 70.66339111 -48.87109756],[ 65.90272522 -48.87118149]
173,5.417129517976937,4.978378302459163,4.761787414850267,[ 81.34638214 -48.87124252],[ 75.92925262 -48.87112045],[ 70.95087433 -48.87137604],[ 66.18908691 -48.87142944]
174,5.482734680605751,4.9562072983288985,4.762397767227042,[ 81.65226746 -48.87124252],[ 76.16953278 -48.87117386],[ 71.2133255 -48.8716507],[ 66.45092773 -48.87175369]
175,5.558746337923348,4.936508226997629,4.7626953169547654,[ 81.9461441  -48.87125015],[ 76.38739777 -48.87123108],[ 71.45088959 -48.87192154],[ 66.68819427 -48.87212753]
176,5.644416809164531,4.920600972079477,4.762847917555284,[ 82.22839355 -48.87125397],[ 76.58397675 -48.87128448],[ 71.66337585 -48.87217712],[ 66.90052795 -48.87258148]
177,5.7923736575091915,4.899421880105672,4.760864257826254,[ 82.49933624 -48.87125397],[ 76.70696259 -48.87131119],[ 71.80754089 -48.87266922],[ 67.04667664 -48.87268066]
178,6.041160583573175,4.898254604533769,4.764762878541658,[ 82.75927734 -48.87125778],[ 76.71811676 -48.8712883 ],[ 71.81986237 -48.87272263],[ 67.05509949 -48.87268829]
179,6.288658142094472,4.898452977814055,4.759048463383305,[ 83.00855255 -48.87126541],[ 76.71989441 -48.87127304],[ 71.82144165 -48.87273788],[ 67.06239319 -48.87261963]
180,6.525550842289616,4.900230633555883,4.759834291996566,[ 83.24743652 -48.87126541],[ 76.72188568 -48.87127304],[ 71.82165527 -48.87276077],[ 67.06182098 -48.87260818]
181,6.754356384278421,4.899994122336315,4.7602691674846245,[ 83.47622681 -48.87126923],[ 76.72187042 -48.87127304],[ 71.82187653 -48.87276077],[ 67.06160736 -48.87260818]
182,6.969902038575262,4.903389205067104,4.760284426787245,[ 83.69519043 -48.87126923],[ 76.72528839 -48.87127304],[ 71.82189941 -48.8727684 ],[ 67.06161499 -48.87260056]
183,7.1708984375,4.91177390926771,4.760284426787245,[ 83.90458679 -48.87127304],[ 76.73368835 -48.87127304],[ 71.82191467 -48.8727684 ],[ 67.06163025 -48.87260056]
184,7.355567932248596,4.927200557210888,4.760276797667844,[ 84.10468292 -48.87127686],[ 76.74911499 -48.87123489],[ 71.82191467 -48.87277222],[ 67.06163788 -48.87259674]
185,7.528038026086324,4.945808678875309,4.760276797667844,[ 84.29576111 -48.87127686],[ 76.76772308 -48.87114334],[ 71.82191467 -48.87277222],[ 67.06163788 -48.87259674]
186,7.688217163543984,4.967933904597829,4.760276797955197,[ 84.47806549 -48.87128448],[ 76.78984833 -48.87120056],[ 71.82191467 -48.87277603],[ 67.06163788 -48.87259293]
187,7.836738586429495,4.993202429973471,4.7602767978099925,[ 84.65185547 -48.87128448],[ 76.81511688 -48.87129211],[ 71.82191467 -48.87277603],[ 67.06163788 -48.87259674]
188,7.970809936757121,5.024505823240075,4.76028442706237,[ 84.81723785 -48.87126541],[ 76.84642792 -48.87132645],[ 71.8219223  -48.87277222],[ 67.06163788 -48.87259674]
189,8.125968933500339,5.026268206772349,4.76028442706237,[ 84.97415924 -48.87125778],[ 76.84819031 -48.87133789],[ 71.8219223  -48.87276077],[ 67.06163788 -48.8725853 ]
190,8.270874023825451,5.030204974192852,4.760299685851423,[ 85.12300873 -48.87125778],[ 76.8521347  -48.87133789],[ 71.82192993 -48.87276077],[ 67.06163025 -48.8725853 ]
191,8.412109375312243,5.030029497048009,4.760307314837848,[ 85.2640686  -48.87126541],[ 76.85195923 -48.87133789],[ 71.82192993 -48.87275696],[ 67.06162262 -48.87259293]
192,8.541259766075633,5.034431660756288,4.760330203865137,[ 85.39762878 -48.87125015],[ 76.85636902 -48.87133789],[ 71.82193756 -48.8727684 ],[ 67.06160736 -48.87258148]
193,8.653182984677358,5.049011428818489,4.76033020533704,[ 85.52413177 -48.87122345],[ 76.87094879 -48.87137222],[ 71.82193756 -48.87278748],[ 67.06160736 -48.87256622]
194,8.752471926252205,5.070869630726204,4.7603302044887466,[ 85.64527893 -48.87120056],[ 76.89280701 -48.87140656],[ 71.82193756 -48.87277603],[ 67.06160736 -48.87257385]
195,8.83992004710923,5.099113646213259,4.7603302041708275,[ 85.76097107 -48.87117386],[ 76.92105103 -48.87141037],[ 71.82193756 -48.87277222],[ 67.06160736 -48.87257767]
196,8.916702273746484,5.132393069075837,4.7603302041708275,[ 85.87103271 -48.87115097],[ 76.95433044 -48.8713913 ],[ 71.82193756 -48.87277222],[ 67.06160736 -48.87257767]
197,8.979194642827903,5.174293733043707,4.76033020645587,[ 85.97542572 -48.87112808],[ 76.99623108 -48.87130356],[ 71.82193756 -48.8727951 ],[ 67.06160736 -48.87255096]
198,9.03197479500676,5.220306603077382,4.760330205882699,[ 86.07421875 -48.87110901],[ 77.04224396 -48.87132263],[ 71.82193756 -48.87279129],[ 67.06160736 -48.87255859]
199,9.074859623297005,5.270721630709108,4.760330205882699,[ 86.16751862 -48.87108231],[ 77.092659   -48.87135696],[ 71.82193756 -48.87279129],[ 67.06160736 -48.87255859]
200,9.108718878979051,5.3247835013025115,4.760353093520609,[ 86.25544739 -48.87105942],[ 77.14672852 -48.87141418],[ 71.82194519 -48.87278366],[ 67.0615921  -48.87256241]
201,9.13469696529524,5.3815080718630135,4.760353095868307,[ 86.33815002 -48.87104797],[ 77.20345306 -48.87134552],[ 71.82194519 -48.87280655],[ 67.0615921  -48.87253952]
202,9.152214063115432,5.442276157349575,4.7603530954464555,[ 86.41643524 -48.87101364],[ 77.26422119 -48.87149811],[ 71.82194519 -48.87280273],[ 67.0615921  -48.87254333]
203,9.160552998848951,5.5077439707238565,4.7603530954464555,[ 86.490242   -48.87097168],[ 77.32968903 -48.87158203],[ 71.82194519 -48.87280273],[ 67.0615921  -48.87254333]
204,9.161178602289443,5.576301703355078,4.760353094836604,[ 86.55942535 -48.87110138],[ 77.39824677 -48.87159729],[ 71.82194519 -48.8727951 ],[ 67.0615921  -48.87254715]
205,9.16089630784664,5.641571176987579,4.760353096748694,[ 86.62441254 -48.87124252],[ 77.46351624 -48.87158966],[ 71.82194519 -48.87281036],[ 67.0615921  -48.87252808]
206,9.157440188038555,5.706001409875949,4.760353097207228,[ 86.68538666 -48.87139511],[ 77.52794647 -48.87160873],[ 71.82194519 -48.87281799],[ 67.0615921  -48.87252808]
207,9.208564759011898,5.712379581951023,4.760353096524012,[ 86.7428894  -48.87149429],[ 77.53432465 -48.87160873],[ 71.82194519 -48.87281036],[ 67.0615921  -48.87253189]
208,9.258399963407198,5.7170640292891415,4.760353095868307,[ 86.79740906 -48.87158585],[ 77.53900909 -48.87160873],[ 71.82194519 -48.87280655],[ 67.0615921  -48.87253952]
209,9.30941009521797,5.717147955036279,4.760353097441081,[ 86.84850311 -48.87161636],[ 77.53909302 -48.87160873],[ 71.82194519 -48.87281799],[ 67.0615921  -48.87252426]
210,9.356880188399634,5.717186102816213,4.760353098160981,[ 86.89601135 -48.87169647],[ 77.53913116 -48.87160873],[ 71.82194519 -48.87282181],[ 67.0615921  -48.87251663]
211,9.39804077222838,5.720161565808747,4.760360726835598,[ 86.9401474  -48.87172699],[ 77.54210663 -48.87160873],[ 71.82194519 -48.87281799],[ 67.06158447 -48.87252426]
212,9.436271667853664,5.723335393862865,4.7603759856246315,[ 86.98155975 -48.87169266],[ 77.54528809 -48.87160873],[ 71.82195282 -48.87281799],[ 67.06157684 -48.87252426]
213,9.471336365306117,5.726677069399798,4.760375986344528,[ 87.01996613 -48.87171173],[ 77.54862976 -48.87160873],[ 71.82195282 -48.87282181],[ 67.06157684 -48.87251663]
214,9.49393463175307,5.740051412635634,4.760375987605492,[ 87.05593872 -48.87163544],[ 77.56200409 -48.8715477 ],[ 71.82195282 -48.87282944],[ 67.06157684 -48.87250519]
215,9.501876831495753,5.765426747061779,4.760375987091935,[ 87.08925629 -48.8716011 ],[ 77.58737946 -48.87169266],[ 71.82195282 -48.87282562],[ 67.06157684 -48.872509  ]
216,9.531501771121821,5.766891589289677,4.760375986590606,[ 87.12034607 -48.87155151],[ 77.5888443  -48.87169647],[ 71.82195282 -48.87282181],[ 67.06157684 -48.87251282]
217,9.556030274780609,5.770866503764831,4.760375986590606,[ 87.14884949 -48.87153625],[ 77.59281921 -48.87169647],[ 71.82195282 -48.87282181],[ 67.06157684 -48.87251282]
218,9.582786561665216,5.770691031444968,4.7603759892195265,[ 87.1754303 -48.871521 ],[ 77.59264374 -48.87169647],[ 71.82195282 -48.87284088],[ 67.06157684 -48.87249374]
219,9.603279116681952,5.775077932459563,4.760375988669288,[ 87.20030975 -48.87145996],[ 77.59703064 -48.87169647],[ 71.82195282 -48.87283707],[ 67.06157684 -48.87249756]
220,9.615066532464137,5.787674049460905,4.760375987605492,[ 87.2246933  -48.87147522],[ 77.60962677 -48.87175751],[ 71.82195282 -48.87282944],[ 67.06157684 -48.87250519]
221,9.618652344960308,5.806984070505801,4.760375987347185,[ 87.24758911 -48.87147903],[ 77.62893677 -48.87163162],[ 71.82195282 -48.87282562],[ 67.06157684 -48.87250519]
222,9.6184082034586,5.828483739753203,4.760375989781993,[ 87.2688446  -48.87140656],[ 77.6504364  -48.87148666],[ 71.82195282 -48.8728447 ],[ 67.06157684 -48.87248993]
223,9.608688354826125,5.857612761156814,4.760375989499232,[ 87.28825378 -48.87142944],[ 77.67956543 -48.87150955],[ 71.82195282 -48.87284088],[ 67.06157684 -48.87248993]
224,9.593917850721162,5.890136833661756,4.7603759889428785,[ 87.30600739 -48.87139511],[ 77.71208954 -48.87167358],[ 71.82195282 -48.87283707],[ 67.06157684 -48.87249374]
225,9.572311414212955,5.928367692685324,4.7603759889428785,[ 87.32263184 -48.87137985],[ 77.75032043 -48.87187576],[ 71.82195282 -48.87283707],[ 67.06157684 -48.87249374]
226,9.54895782763602,5.9671632123628,4.7603759900678115,[ 87.33807373 -48.87137985],[ 77.78911591 -48.87161636],[ 71.82195282 -48.8728447 ],[ 67.06157684 -48.87248611]
227,9.523910524771939,6.0068971013848875,4.7603759900678115,[ 87.35276031 -48.8713913 ],[ 77.82884979 -48.8716011 ],[ 71.82195282 -48.8728447 ],[ 67.06157684 -48.87248611]
228,9.496185304426906,6.0472108357403425,4.7603759900678115,[ 87.36534882 -48.87135315],[ 77.86916351 -48.87153244],[ 71.82195282 -48.8728447 ],[ 67.06157684 -48.87248611]
229,9.502799990736184,6.051612983353988,4.760375989499232,[ 87.37636566 -48.87135315],[ 77.87356567 -48.87158966],[ 71.82195282 -48.87284088],[ 67.06157684 -48.87248993]
230,9.508735659679658,6.055816782026246,4.760375991241655,[ 87.38650513 -48.87135315],[ 77.87776947 -48.87158966],[ 71.82195282 -48.87285233],[ 67.06157684 -48.87247849]
231,9.517738345223751,6.0556947117163995,4.760375991542758,[ 87.39538574 -48.87135315],[ 77.8776474  -48.87158966],[ 71.82195282 -48.87285233],[ 67.06157684 -48.87247467]
232,9.522117617683337,6.059257638885088,4.760375991542758,[ 87.40332794 -48.87135315],[ 77.88121033 -48.87158966],[ 71.82195282 -48.87285233],[ 67.06157684 -48.87247467]
233,9.519264225153746,6.069336058728078,4.76037599064862,[ 87.41055298 -48.87135696],[ 77.89128876 -48.87163162],[ 71.82195282 -48.8728447 ],[ 67.06157684 -48.87247849]
234,9.524963382649277,6.0702897360939,4.760375991542758,[ 87.41720581 -48.87135696],[ 77.89224243 -48.87162399],[ 71.82195282 -48.87285233],[ 67.06157684 -48.87247467]
235,9.527183536456999,6.074211245575339,4.76039125156675,[ 87.4233551  -48.87135696],[ 77.89617157 -48.87162399],[ 71.82196045 -48.87285614],[ 67.06156921 -48.87246323]
236,9.533073429032811,6.0740205107159815,4.760391250943147,[ 87.42905426 -48.87135696],[ 77.89598083 -48.87162399],[ 71.82196045 -48.87285614],[ 67.06156921 -48.87247086]
237,9.534225467606579,6.078148012300413,4.760391250635932,[ 87.4343338  -48.87135696],[ 77.90010834 -48.87162399],[ 71.82196045 -48.87285233],[ 67.06156921 -48.87247086]
238,9.539329532545983,6.077972536229777,4.760391250635932,[ 87.43926239 -48.87135696],[ 77.89993286 -48.87162399],[ 71.82196045 -48.87285233],[ 67.06156921 -48.87247086]
239,9.539978031080885,6.081939823627124,4.760391252850637,[ 87.44387817 -48.87135696],[ 77.90390015 -48.87162399],[ 71.82196045 -48.87286377],[ 67.06156921 -48.8724556 ]
240,9.544502262036145,6.081741458596994,4.760391252202579,[ 87.44820404 -48.87135696],[ 77.90370178 -48.87162399],[ 71.82196045 -48.87285995],[ 67.06156921 -48.87245941]
241,9.544670108715767,6.085655337137208,4.76039125156675,[ 87.45228577 -48.87135696],[ 77.90761566 -48.87162399],[ 71.82196045 -48.87285614],[ 67.06156921 -48.87246323]
242,9.548706058421219,6.085456972883461,4.76039125156675,[ 87.45612335 -48.87135696],[ 77.9074173  -48.87162399],[ 71.82196045 -48.87285614],[ 67.06156921 -48.87246323]
243,9.548461917796315,6.089325078938232,4.760391253845649,[ 87.45974731 -48.87135696],[ 77.9112854  -48.87162399],[ 71.82196045 -48.8728714 ],[ 67.06156921 -48.87245178]
244,9.552101138986298,6.089111454337672,4.760398882573753,[ 87.46318054 -48.87135696],[ 77.91107941 -48.87162399],[ 71.82196808 -48.87286377],[ 67.06156921 -48.87245178]
245,9.551559451974791,6.092926150749265,4.760398881919583,[ 87.46645355 -48.87135696],[ 77.9148941  -48.87162399],[ 71.82196808 -48.87285995],[ 67.06156921 -48.8724556 ]
246,9.554862979805533,6.092727786495534,4.760398881919583,[ 87.46955872 -48.87135696],[ 77.91469574 -48.87162399],[ 71.82196808 -48.87285995],[ 67.06156921 -48.8724556 ]
247,9.554023746407422,6.096534856619166,4.760398883918776,[ 87.47252655 -48.87135696],[ 77.91850281 -48.87162399],[ 71.82196808 -48.8728714 ],[ 67.06156921 -48.87244415]
248,9.55708313361326,6.096328862971134,4.760398883918776,[ 87.47537994 -48.87135696],[ 77.91829681 -48.87162399],[ 71.82196808 -48.8728714 ],[ 67.06156921 -48.87244415]
249,9.556037906562887,6.100097782235363,4.760398883240151,[ 87.47810364 -48.87135696],[ 77.92206573 -48.87162399],[ 71.82196808 -48.87286377],[ 67.06156921 -48.87244415]
250,9.558860782538346,6.099891788587273,4.760398882573753,[ 87.48072052 -48.87135696],[ 77.92185974 -48.87162399],[ 71.82196808 -48.87286377],[ 67.06156921 -48.87245178]
251,9.557632450019295,6.1036530823487976,4.760398884609628,[ 87.48325348 -48.87135696],[ 77.92562103 -48.87162399],[ 71.82196808 -48.87287521],[ 67.06156921 -48.87244034]
252,9.560279849920606,6.103447088700782,4.760398884959639,[ 87.48569489 -48.87135696],[ 77.92541504 -48.87162399],[ 71.82196808 -48.87287521],[ 67.06156921 -48.87243652]
253,9.558914188300045,6.10716260297912,4.760398884262673,[ 87.48804474 -48.87135696],[ 77.92913055 -48.87162399],[ 71.82196808 -48.8728714 ],[ 67.06156921 -48.87244034]
254,9.561416629705318,6.106956609331073,4.760398884262673,[ 87.49034119 -48.87135696],[ 77.92892456 -48.87162399],[ 71.82196808 -48.8728714 ],[ 67.06156921 -48.87244034]
255,9.559944156561361,6.110672124390329,4.760398884262673,[ 87.49258423 -48.87135696],[ 77.93264008 -48.87162399],[ 71.82196808 -48.8728714 ],[ 67.06156921 -48.87244034]
256,9.562316898259656,6.110458502910155,4.760398886028015,[ 87.49474335 -48.87135696],[ 77.93242645 -48.87162399],[ 71.82196808 -48.87287903],[ 67.06156921 -48.87242889]
257,9.560775760564944,6.114151129003596,4.760398884959639,[ 87.49689484 -48.87135696],[ 77.93611908 -48.87162399],[ 71.82196808 -48.87287521],[ 67.06156921 -48.87243652]
258,9.56304932013437,6.113929875787332,4.760398884609628,[ 87.49894714 -48.87135696],[ 77.93589783 -48.87162399],[ 71.82196808 -48.8728714 ],[ 67.06156921 -48.87243652]
259,9.561424259099846,6.117599614480529,4.760398884609628,[ 87.50099182 -48.87135696],[ 77.93956757 -48.87162399],[ 71.82196808 -48.8728714 ],[ 67.06156921 -48.87243652]
260,9.563636783513047,6.117378363604204,4.760406515784751,[ 87.50298309 -48.87135696],[ 77.93934631 -48.87162399],[ 71.82196808 -48.87287903],[ 67.06156158 -48.87242508]
261,9.561943057822,6.121025214113439,4.760406515422512,[ 87.50493622 -48.87136078],[ 77.94299316 -48.87162399],[ 71.82196808 -48.87287903],[ 67.06156158 -48.87242889]
262,9.564117435262583,6.120803960895691,4.76040651506333,[ 87.50688934 -48.87136078],[ 77.94277191 -48.87162399],[ 71.82196808 -48.87287521],[ 67.06156158 -48.87242889]
263,9.562416080282759,6.124420293049833,4.760406514004127,[ 87.50880432 -48.87136078],[ 77.94638824 -48.87162399],[ 71.82196808 -48.8728714 ],[ 67.06156158 -48.87243652]
264,9.564498904989001,6.124199042954696,4.7604065165183975,[ 87.51066589 -48.87136078],[ 77.94616699 -48.87162399],[ 71.82196808 -48.87288284],[ 67.06156158 -48.87242126]
265,9.562759403036535,6.127792486920566,4.760406515784751,[ 87.51251984 -48.87136078],[ 77.94976044 -48.87162399],[ 71.82196808 -48.87287903],[ 67.06156158 -48.87242508]
266,9.564842227742778,6.1275636050894295,4.760406515784751,[ 87.51437378 -48.87136078],[ 77.94953156 -48.87162399],[ 71.82196808 -48.87287903],[ 67.06156158 -48.87242508]
267,9.563964847372016,6.130294927494569,4.76040651506333,[ 87.51622772 -48.87136078],[ 77.95226288 -48.87162399],[ 71.82196808 -48.87287521],[ 67.06156158 -48.87242889]
268,9.562583926962382,6.133461127720257,4.760406516889807,[ 87.518013   -48.87136078],[ 77.95542908 -48.87162399],[ 71.82196808 -48.87288284],[ 67.06156158 -48.87241745]
269,9.56129455928709,6.136512885468512,4.760406516889807,[ 87.51977539 -48.87136078],[ 77.95848083 -48.87162399],[ 71.82196808 -48.87288284],[ 67.06156158 -48.87241745]
270,9.559913638877457,6.139648565773944,4.760406516150046,[ 87.52153015 -48.87136078],[ 77.96161652 -48.87162399],[ 71.82196808 -48.87287903],[ 67.06156158 -48.87242126]
271,9.558280948448388,6.143043646269457,4.760406516150046,[ 87.52329254 -48.87136078],[ 77.9650116  -48.87162399],[ 71.82196808 -48.87287903],[ 67.06156158 -48.87242126]
272,9.556205753032366,6.146972785151139,4.760406516889807,[ 87.52514648 -48.87136459],[ 77.96894073 -48.87162399],[ 71.82196808 -48.87288284],[ 67.06156158 -48.87241745]
273,9.56555176280307,6.155571129511754,4.760406518406011,[ 87.54309082 -48.87124252],[ 77.97753906 -48.87155151],[ 71.82196808 -48.87289047],[ 67.06156158 -48.87240982]
274,9.613220224508222,6.1667863375560446,4.760406516889807,[ 87.60197449 -48.87112045],[ 77.98875427 -48.87155151],[ 71.82196808 -48.87288284],[ 67.06156158 -48.87241745]
275,9.695465095545961,6.17918410174192,4.7604065165183975,[ 87.69661713 -48.87117004],[ 78.00115204 -48.87155533],[ 71.82196808 -48.87287903],[ 67.06156158 -48.87241745]
276,9.793136608474999,6.205635203957696,4.760406516889807,[ 87.82073975 -48.87111664],[ 78.02760315 -48.87159729],[ 71.82196808 -48.87288284],[ 67.06156158 -48.87241745]
277,9.914947534341099,6.24436197275046,4.7604065187927045,[ 87.98127747 -48.87110138],[ 78.06632996 -48.87179947],[ 71.82196808 -48.87289047],[ 67.06156158 -48.87240601]
278,10.064338717189994,6.293243494370115,4.760406517641796,[ 88.17955017 -48.87102509],[ 78.11521149 -48.87184143],[ 71.82196808 -48.87288284],[ 67.06156158 -48.87240982]
279,10.226028478724077,6.360633931035761,4.760406517641796,[ 88.40863037 -48.87100601],[ 78.18260193 -48.87186813],[ 71.82196808 -48.87288284],[ 67.06156158 -48.87240982]
280,10.400474573594659,6.44817359981525,4.760406517641796,[ 88.67061615 -48.87116241],[ 78.2701416  -48.87188721],[ 71.82196808 -48.87288284],[ 67.06156158 -48.87240982]
281,10.592033392429988,6.553444000779938,4.760406519575262,[ 88.96744537 -48.87143326],[ 78.37541199 -48.87179565],[ 71.82196808 -48.87289429],[ 67.06156158 -48.87240219]
282,10.789863586814198,6.684417802789465,4.7604065187927045,[ 89.29624939 -48.87177658],[ 78.5063858  -48.87186813],[ 71.82196808 -48.87289047],[ 67.06156158 -48.87240601]
283,10.985580452496368,6.849289038602636,4.760406518022375,[ 89.65683746 -48.87214661],[ 78.67125702 -48.87172318],[ 71.82196808 -48.87288284],[ 67.06156158 -48.87240601]
284,11.183479356510679,7.043312218799653,4.760406517641796,[ 90.04875946 -48.87247849],[ 78.86528015 -48.87144852],[ 71.82196808 -48.87288284],[ 67.06156158 -48.87240982]
285,11.379745607181995,7.269211029997647,4.760406520370046,[ 90.47092438 -48.87280655],[ 79.09117889 -48.87112808],[ 71.82196808 -48.87289429],[ 67.06156158 -48.87239456]
286,11.574432605426267,7.526611623749841,4.760406519182455,[ 90.92301178 -48.87310028],[ 79.34857941 -48.87078094],[ 71.82196808 -48.87289047],[ 67.06156158 -48.87240219]
287,11.768318550496383,7.814155976870441,4.760406519182455,[ 91.40444183 -48.87336349],[ 79.63612366 -48.87039566],[ 71.82196808 -48.87289047],[ 67.06156158 -48.87240219]
288,11.953232349372623,8.139107265476097,4.760414147416868,[ 91.91430664 -48.8735733 ],[ 79.96107483 -48.86998749],[ 71.82196808 -48.87288284],[ 67.06155396 -48.87240601]
289,12.104630246566222,8.501984306813032,4.760406520772024,[ 92.42858124 -48.87373734],[ 80.32395172 -48.86953354],[ 71.82196808 -48.87289429],[ 67.06156158 -48.87239075]
290,12.230530719156551,8.899102076566102,4.760406520772024,[ 92.95159912 -48.87385559],[ 80.72106934 -48.86907578],[ 71.82196808 -48.87289429],[ 67.06156158 -48.87239075]
291,12.357323814176524,9.322815906462548,4.765159630411322,[ 93.5066452  -48.87391663],[ 81.14932251 -48.86865234],[ 71.82650757 -48.87289429],[ 67.06134796 -48.87242126]
292,12.484216080092914,9.780572096588646,4.769218466792974,[ 94.09503937 -48.87392426],[ 81.61082458 -48.86823273],[ 71.8302536 -48.8728981],[ 67.06103516 -48.87244034]
293,12.60049583907366,10.269433341964485,4.777221703485189,[ 94.70803833 -48.87386703],[ 82.10754395 -48.86781311],[ 71.83811188 -48.87292862],[ 67.0608902  -48.87245178]
294,12.72075809930988,10.756654265986933,4.810508756831644,[ 95.34867096 -48.87374878],[ 82.62791443 -48.86743164],[ 71.8712616  -48.87298584],[ 67.06075287 -48.87245941]
295,12.86795970679376,11.215493777116487,4.876564049943784,[ 96.02068329 -48.87358475],[ 83.15272522 -48.86709213],[ 71.93723297 -48.87294769],[ 67.06066895 -48.87246323]
296,13.013292059366366,11.679406958145343,4.968399099610981,[ 96.72171021 -48.87336349],[ 83.7084198  -48.86680222],[ 72.02901459 -48.87318802],[ 67.06061554 -48.87247086]
297,13.135652267739117,12.160371916418098,5.09429181130578,[ 97.45090485 -48.87309647],[ 84.31525421 -48.86654663],[ 72.15488434 -48.87359619],[ 67.06059265 -48.87247086]
298,13.244332928901441,12.638010361070993,5.266426271495911,[ 98.20934296 -48.87278366],[ 84.9650116  -48.86633682],[ 72.32700348 -48.87386703],[ 67.06057739 -48.87247086]
299,13.34507134988143,13.101610709153515,5.489372521824139,[ 98.99661255 -48.8724556 ],[ 85.65154266 -48.86620331],[ 72.54993439 -48.87418747],[ 67.06056213 -48.87247086]
300,13.42994822463821,13.55643725035108,5.764557267967314,[ 99.81150055 -48.87211227],[ 86.38155365 -48.86614609],[ 72.82511902 -48.87457275],[ 67.06056213 -48.87247086]
301,13.496758678590561,13.993861138336662,6.102005525862153,[100.65317535 -48.87176132],[ 87.15641785 -48.86613846],[ 73.16255951 -48.87499237],[ 67.0605545  -48.87247086]
302,13.550797506298544,14.4070921788246,6.502556519230143,[101.52099609 -48.87141418],[ 87.97019958 -48.86621475],[ 73.56311035 -48.87542725],[ 67.0605545  -48.87247086]
303,13.59165273431848,14.79848784819531,6.963387354026728,[102.41407776 -48.87106705],[ 88.82242584 -48.86635208],[ 74.02394104 -48.87584686],[ 67.0605545  -48.87247086]
304,13.617401763701784,15.166209452568712,7.489296902059993,[103.33154297 -48.87071991],[ 89.71414185 -48.86654282],[ 74.54793549 -48.87622833],[ 67.05863953 -48.87247086]
305,13.630211363313887,15.535906997525553,8.048996996971852,[104.27265167 -48.87041473],[ 90.6424408 -48.8667717],[ 75.10653687 -48.87653351],[ 67.05754089 -48.87247086]
306,13.631538743044134,15.89560994774443,8.64343363946093,[105.23666382 -48.87015152],[ 91.60512543 -48.86705399],[ 75.70951843 -48.87674332],[ 67.06608582 -48.87253952]
307,13.6210787324331,16.2256497462297,9.277810064583232,[106.22277832 -48.86990738],[ 92.60169983 -48.8673439 ],[ 76.37605286 -48.87683105],[ 67.09824371 -48.87269592]
