,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,5.325638270659602,4.763284409532767,4.763055502092097,[ 55.10130692 -48.88502884],[ 49.7756691 -48.8872261],[ 45.01239777 -48.8760643 ],[ 40.24934387 -48.87215042]
157,5.407765175578978,4.763879779214071,4.7633113069270046,[ 55.51573563 -48.8849411 ],[ 50.10797119 -48.88777161],[ 45.34410477 -48.87649155],[ 40.58079529 -48.87231827]
158,5.4955417152799555,4.765882743668851,4.763471695072159,[ 55.9177475  -48.88476944],[ 50.42220688 -48.88824081],[ 45.65633774 -48.87685394],[ 40.89286804 -48.87248993]
159,5.588361298434719,4.770376435129494,4.763571037515281,[ 56.30777359 -48.88453674],[ 50.71941376 -48.88858414],[ 45.9490509  -48.87720108],[ 41.18548203 -48.87266541]
160,5.6855830685473645,4.778348930567934,4.763643671974735,[ 56.68621445 -48.88423538],[ 51.00063324 -48.88883591],[ 46.22229767 -48.87753677],[ 41.45865631 -48.87284088]
161,5.786585207906908,4.790628120464284,4.763704825141355,[ 57.05344772 -48.88389587],[ 51.26686478 -48.88901138],[ 46.47624969 -48.87783432],[ 41.7125473  -48.87302017]
162,5.890749746615653,4.80804174408615,4.763743081233674,[ 57.40982437 -48.88350296],[ 51.5190773  -48.88911819],[ 46.71104813 -48.87812424],[ 41.94730759 -48.87320328]
163,5.997508293687416,4.831280389101239,4.76378896508485,[ 57.75568771 -48.8830719 ],[ 51.75818253 -48.88917542],[ 46.92691422 -48.87837219],[ 42.1631279  -48.87334824]
164,6.106277168023626,4.861000101773633,4.763827221770695,[ 58.09136581 -48.88262558],[ 51.98509216 -48.88917923],[ 47.12410355 -48.87861252],[ 42.36027908 -48.87348557]
165,6.216564317716875,4.915351375090942,4.763018539365958,[ 58.41716766 -48.8821373 ],[ 52.2006073  -48.88914871],[ 47.28526688 -48.87877274],[ 42.52225113 -48.87361526]
166,6.327675418896304,5.067622029746501,4.764819125188699,[ 58.73339081 -48.88164139],[ 52.40571976 -48.88907623],[ 47.33810806 -48.8788414 ],[ 42.57329178 -48.87363815]
167,6.4387064110959775,5.251558003747588,4.770918974234143,[ 59.04032135 -48.88114166],[ 52.60161972 -48.88898849],[ 47.35007095 -48.87913895],[ 42.57915497 -48.87379837]
168,6.548821831002913,5.428925645943344,4.776152714317643,[ 59.33821487 -48.88063812],[ 52.78939819 -48.88885117],[ 47.36048126 -48.87912369],[ 42.58433151 -48.87380219]
169,6.657338902030455,5.608341774090115,4.775904759149292,[ 59.62734604 -48.88012695],[ 52.97001266 -48.88870621],[ 47.36167908 -48.87912369],[ 42.58577728 -48.87380219]
170,6.7636091058682215,5.780777020812605,4.777842624157757,[ 59.90796661 -48.87961197],[ 53.1443634  -48.88854218],[ 47.36359406 -48.87912369],[ 42.58575439 -48.87380219]
171,6.867002980569853,5.949801913283311,4.777762515564868,[ 60.18030167 -48.87910461],[ 53.3133049  -48.88834381],[ 47.36351013 -48.87912369],[ 42.58575058 -48.87380219]
172,6.9672383087966425,6.1104536012776,4.781165223416666,[ 60.44458771 -48.87859344],[ 53.47735596 -48.88815308],[ 47.36690903 -48.87912369],[ 42.58574677 -48.87380219]
173,7.063967927799409,6.2605689754031175,4.790782180474732,[ 60.7010498  -48.87807465],[ 53.63708878 -48.88794708],[ 47.37652588 -48.87922287],[ 42.58574677 -48.87380219]
174,7.15663102309781,6.41602123411215,4.791510774252987,[ 60.94989014 -48.87755585],[ 53.7932663  -48.88769531],[ 47.37725067 -48.87921143],[ 42.58574295 -48.87380219]
175,7.244937735707028,6.565240299043152,4.795417021765825,[ 61.19132233 -48.87704086],[ 53.94639206 -48.88744354],[ 47.38115692 -48.87921143],[ 42.58574295 -48.87380219]
176,7.328697347664767,6.7158822744027,4.795222472329055,[ 61.42552948 -48.87651825],[ 54.0968399  -48.88719177],[ 47.38096237 -48.87921143],[ 42.58574295 -48.87380219]
177,7.407856392118783,6.859802772203057,4.7993270839775555,[ 61.65271378 -48.87601852],[ 54.24486542 -48.88692856],[ 47.38506699 -48.87921143],[ 42.58574295 -48.87380219]
178,7.48224316685024,6.991493375736089,4.813590198088086,[ 61.8730545 -48.8755455],[ 54.39081955 -48.88663101],[ 47.39933014 -48.87918472],[ 42.58574295 -48.87380219]
179,7.551693718000945,7.105052645708576,4.844264245117787,[ 62.08673859 -48.87507248],[ 54.53505325 -48.88632584],[ 47.43000412 -48.87926102],[ 42.58574295 -48.87380219]
180,7.616291991675163,7.2114593429828995,4.880469665212025,[ 62.29394913 -48.87459183],[ 54.67766571 -48.88602066],[ 47.46620941 -48.87939453],[ 42.58574295 -48.87380219]
181,7.6760646508184065,7.312124995221302,4.920924608269728,[ 62.49484253 -48.87412643],[ 54.81878662 -48.88571167],[ 47.50666428 -48.87948608],[ 42.58574295 -48.87380219]
182,7.731087948523161,7.448164383605205,4.924621100503116,[ 62.6896019  -48.87369537],[ 54.9585228  -48.88539124],[ 47.51036072 -48.87953186],[ 42.58574295 -48.87380219]
183,7.781468730399541,7.5818272601368335,4.929362765998035,[ 62.87838745 -48.8732605 ],[ 55.09692764 -48.8850441 ],[ 47.51510239 -48.87953186],[ 42.58574295 -48.87380219]
184,7.827367230809527,7.70379427296763,4.944484255678602,[ 63.06137466 -48.87282562],[ 55.23401642 -48.88468552],[ 47.53022385 -48.87956619],[ 42.58574295 -48.87380219]
185,7.86895890250498,7.813020249270307,4.971026901313888,[ 63.2387352  -48.87241745],[ 55.36978531 -48.88432693],[ 47.55676651 -48.87956619],[ 42.58574295 -48.87380219]
186,7.906449744764289,7.914124789374126,5.004332935319646,[ 63.4106369  -48.87202835],[ 55.50419617 -48.88396454],[ 47.59007263 -48.87950897],[ 42.58574295 -48.87380219]
187,7.9400419594627625,8.003838608795542,5.047629768989225,[ 63.57723999 -48.87164307],[ 55.63720703 -48.88359833],[ 47.63336945 -48.87955093],[ 42.58574295 -48.87380219]
188,7.9697355638114775,8.082306730958331,5.100711286182452,[ 63.73848343 -48.87125397],[ 55.76875687 -48.88323212],[ 47.68645096 -48.87958527],[ 42.58574295 -48.87380219]
189,7.9955572262484305,8.148911122829993,5.164107877310962,[ 63.89430618 -48.87088776],[ 55.89875793 -48.88286972],[ 47.74984741 -48.87974167],[ 42.58574295 -48.87380219]
190,8.01793798449805,8.206123796496394,5.235190969383313,[ 64.04498291 -48.87055206],[ 56.02705383 -48.88250351],[ 47.82093048 -48.8798027 ],[ 42.58574295 -48.87380219]
191,8.037205970692712,8.251083716282746,5.316730027780216,[ 64.19075012 -48.87020874],[ 56.15355301 -48.88214111],[ 47.90246964 -48.87976456],[ 42.58574295 -48.87380219]
192,8.053601465078946,8.286999034040422,5.405440575291361,[ 64.33177185 -48.86987686],[ 56.27817917 -48.88177109],[ 47.99118042 -48.87959671],[ 42.58574295 -48.87380219]
193,8.06649886391946,8.319069120403487,5.4969092666672745,[ 64.46820831 -48.86956787],[ 56.40171814 -48.88140869],[ 48.08264923 -48.87953186],[ 42.58574295 -48.87380219]
194,8.076821278818768,8.342716340339681,5.595004209443988,[ 64.60027313 -48.86927795],[ 56.52346039 -48.88101959],[ 48.18074417 -48.87958527],[ 42.58574295 -48.87380219]
195,8.085587333450365,8.358005584354625,5.698908941336676,[ 64.72823334 -48.86898804],[ 56.64265442 -48.88065338],[ 48.2846489 -48.8796463],[ 42.58574295 -48.87380219]
196,8.093033466965538,8.366855640904268,5.807055622520851,[ 64.85267639 -48.86872482],[ 56.75965118 -48.88028717],[ 48.39279556 -48.87971497],[ 42.58574295 -48.87380219]
197,8.100487236860529,8.36968231313836,5.918914002544003,[ 64.97481537 -48.86845779],[ 56.87433624 -48.87992096],[ 48.50465393 -48.87978363],[ 42.58574295 -48.87380219]
198,8.107513762567864,8.366935735271166,6.034003426035249,[ 65.09418488 -48.86818695],[ 56.98667908 -48.87955093],[ 48.61974335 -48.87984848],[ 42.58574295 -48.87380219]
199,8.11389942121842,8.359622983209762,6.151309142658899,[ 65.21056366 -48.86791992],[ 57.09667206 -48.87918472],[ 48.7370491  -48.87986755],[ 42.58574295 -48.87380219]
200,8.119670910383844,8.34839255588061,6.270133109596616,[ 65.32392883 -48.86764908],[ 57.20426559 -48.87881088],[ 48.85587311 -48.87988663],[ 42.58574295 -48.87380219]
201,8.124927365578793,8.333747993180552,6.3899183849289845,[ 65.43432617 -48.8674202 ],[ 57.30940628 -48.87844086],[ 48.97565842 -48.87990952],[ 42.58574295 -48.87380219]
202,8.129752747767755,8.316318720315376,6.510005022525267,[ 65.54180908 -48.86720276],[ 57.4120636  -48.87807083],[ 49.09574509 -48.8799324 ],[ 42.58574295 -48.87380219]
203,8.134215742168248,8.296657868566404,6.629824632677955,[ 65.64643097 -48.86698151],[ 57.51222229 -48.87770081],[ 49.21556473 -48.87995529],[ 42.58574295 -48.87380219]
204,8.138411705972002,8.275234645888103,6.748873668504978,[ 65.74825287 -48.86675644],[ 57.60984802 -48.87732315],[ 49.3346138  -48.87997055],[ 42.58574295 -48.87380219]
205,8.142401708666855,8.25251823385313,6.866667629667262,[ 65.84732056 -48.86653519],[ 57.70492554 -48.8769722 ],[ 49.45240784 -48.87994003],[ 42.58574295 -48.87380219]
206,8.146651103150974,8.228535355511744,6.982760239186492,[ 65.94367981 -48.86632156],[ 57.79703522 -48.87662125],[ 49.56850052 -48.87990952],[ 42.58574295 -48.87380219]
207,8.151117956747969,8.203770470844692,7.096831068930936,[ 66.0374527  -48.86611557],[ 57.88634109 -48.87629318],[ 49.68257141 -48.87988663],[ 42.58574295 -48.87380219]
208,8.155661049919656,8.178849203069054,7.208594003286872,[ 66.12883759 -48.86593246],[ 57.97318268 -48.87594223],[ 49.79433441 -48.87985611],[ 42.58574295 -48.87380219]
209,8.160806942345182,8.154233108749626,7.3175340679098415,[ 66.2183075  -48.86572266],[ 58.05750656 -48.87562561],[ 49.90327454 -48.87982941],[ 42.58574295 -48.87380219]
210,8.165655262737994,8.13064700009767,7.423430003879453,[ 66.3054657  -48.86552048],[ 58.13981628 -48.87529373],[ 50.00917053 -48.87979889],[ 42.58574295 -48.87380219]
211,8.17083930103849,8.107415661356992,7.526476360678591,[ 66.39046478 -48.86531067],[ 58.2196312 -48.8749733],[ 50.11221695 -48.87976456],[ 42.58574295 -48.87380219]
212,8.175588479194682,8.085000662033481,7.626768532452052,[ 66.47309113 -48.86514664],[ 58.29750824 -48.87471008],[ 50.21250916 -48.87976074],[ 42.58574295 -48.87380219]
213,8.180562559259524,8.142232807227225,7.645250729134653,[ 66.5537796  -48.86499023],[ 58.37322235 -48.87430954],[ 50.23099136 -48.87975311],[ 42.58574295 -48.87380219]
214,8.186437051186608,8.209367804484515,7.650434901149211,[ 66.63197327 -48.86488342],[ 58.44554138 -48.87408066],[ 50.23617554 -48.87975311],[ 42.58574295 -48.87380219]
215,8.19269666172073,8.277609067724741,7.65217439961055,[ 66.70821381 -48.86492538],[ 58.515522   -48.87384796],[ 50.23791504 -48.8797493 ],[ 42.58574295 -48.87380219]
216,8.198734961460849,8.343096155144403,7.655752584565585,[ 66.78331757 -48.86499405],[ 58.5845871  -48.87357712],[ 50.24149323 -48.8797493 ],[ 42.58574295 -48.87380219]
217,8.264172195365228,8.337648802953646,7.66885226584504,[ 66.85640717 -48.86501312],[ 58.59223938 -48.87355042],[ 50.2545929  -48.87976837],[ 42.58574295 -48.87380219]
218,8.330013741987065,8.320932722261578,7.690298382085656,[ 66.92697906 -48.86507797],[ 58.5969696  -48.87352371],[ 50.27603912 -48.87963104],[ 42.58574295 -48.87380219]
219,8.398212826656716,8.297087075794083,7.714762048866828,[ 66.9957962  -48.86511612],[ 58.59758759 -48.87352371],[ 50.30050278 -48.87965775],[ 42.58574295 -48.87380219]
220,8.461765583547404,8.27591931517109,7.739477439455286,[ 67.06289673 -48.86516571],[ 58.60113525 -48.87350464],[ 50.3252182  -48.87962341],[ 42.58574295 -48.87380219]
221,8.51093307413885,8.264666084386871,7.767015748441862,[ 67.1283493  -48.86514664],[ 58.6174202  -48.87336349],[ 50.3527565 -48.8796463],[ 42.58574295 -48.87380219]
222,8.552329982873234,8.261637276942857,7.793566002567938,[ 67.19326782 -48.86520004],[ 58.64094162 -48.87324142],[ 50.37930679 -48.87960434],[ 42.58574295 -48.87380219]
223,8.588344506067266,8.256006871450793,7.826193139052715,[ 67.25627899 -48.8651619 ],[ 58.66793823 -48.8731842 ],[ 50.4119339  -48.87965775],[ 42.58574295 -48.87380219]
224,8.611679318350516,8.255755125494652,7.863901391181443,[ 67.31707001 -48.86476898],[ 58.70539474 -48.87312698],[ 50.44964218 -48.87963104],[ 42.58574295 -48.87380219]
225,8.66827440208623,8.222433749230568,7.901380767521891,[ 67.37782288 -48.86449051],[ 58.70955276 -48.87311554],[ 50.48712158 -48.87961197],[ 42.58574295 -48.87380219]
226,8.723572394013908,8.191134143825815,7.937647042992338,[ 67.43808746 -48.86429596],[ 58.7145195  -48.87308884],[ 50.52338791 -48.87955475],[ 42.58574295 -48.87380219]
227,8.766369430446446,8.168902074014795,7.976377591414488,[ 67.49738312 -48.86426544],[ 58.73101807 -48.8730278 ],[ 50.56211853 -48.87946701],[ 42.58574295 -48.87380219]
228,8.79586103628428,8.193731771531207,7.978712031532594,[ 67.554039   -48.86405563],[ 58.75818253 -48.87301254],[ 50.56445312 -48.87924576],[ 42.58574295 -48.87380219]
229,8.817669793774781,8.22408158470587,7.982706018640605,[ 67.61019135 -48.86379623],[ 58.79252625 -48.87289429],[ 50.56844711 -48.87924576],[ 42.58574295 -48.87380219]
230,8.831799323322159,8.266009110250602,7.98254961608908,[ 67.66609192 -48.86363983],[ 58.83429718 -48.8726387 ],[ 50.56829071 -48.87924576],[ 42.58574295 -48.87380219]
231,8.836628565848432,8.311926829510458,7.986131615988999,[ 67.72042084 -48.86352539],[ 58.88379669 -48.87236404],[ 50.57187271 -48.87924576],[ 42.58574295 -48.87380219]
232,8.82796517767283,8.359626034827748,7.999326655966002,[ 67.77265167 -48.86345673],[ 58.9446907  -48.87207794],[ 50.58506775 -48.87925339],[ 42.58574295 -48.87380219]
233,8.871872404315656,8.36477596322694,8.000265071275479,[ 67.82264709 -48.86326981],[ 58.95077896 -48.87197495],[ 50.58600616 -48.87925339],[ 42.58574295 -48.87380219]
234,8.916294543876736,8.365649548515028,8.00435442579542,[ 67.87203217 -48.86323547],[ 58.95574188 -48.87195206],[ 50.59009552 -48.87925339],[ 42.58574295 -48.87380219]
235,8.963558899486312,8.366530743247804,8.004190393851038,[ 67.92001343 -48.86295319],[ 58.95645905 -48.87195206],[ 50.58993149 -48.87925339],[ 42.58574295 -48.87380219]
236,9.007729469020038,8.366542207340656,8.00842470683442,[ 67.96842957 -48.86272049],[ 58.9607048  -48.87192917],[ 50.5941658  -48.87925339],[ 42.58574295 -48.87380219]
237,9.040646726561494,8.382464814647191,8.00826067489,[ 68.0171051  -48.86240005],[ 58.97646332 -48.87185287],[ 50.59400177 -48.87925339],[ 42.58574295 -48.87380219]
238,9.059231901619146,8.409366120193768,8.012273735484179,[ 68.06660461 -48.86233902],[ 59.00737762 -48.87177277],[ 50.59801483 -48.87925339],[ 42.58574295 -48.87380219]
239,9.067002356680772,8.443278905540279,8.01925846797372,[ 68.11527252 -48.86229324],[ 59.04827499 -48.8716507 ],[ 50.60499954 -48.87928772],[ 42.58574295 -48.87380219]
240,9.061745675187726,8.485378319054195,8.030191424442434,[ 68.16304779 -48.86191177],[ 59.10130692 -48.87123871],[ 50.61593246 -48.87934113],[ 42.58574295 -48.87380219]
241,9.099099452764264,8.470466799309971,8.054472046291835,[ 68.2097702  -48.86162567],[ 59.11067581 -48.87122345],[ 50.64021301 -48.87945557],[ 42.58574295 -48.87380219]
242,9.13889086763156,8.474659160750297,8.056043693155369,[ 68.25532532 -48.86129379],[ 59.11643982 -48.87120056],[ 50.64178467 -48.87944412],[ 42.58574295 -48.87380219]
243,9.182962386405842,8.47198507037588,8.059232779287663,[ 68.2999115  -48.86096573],[ 59.1169548  -48.87118912],[ 50.64497375 -48.87944412],[ 42.58574295 -48.87380219]
244,9.221262227571518,8.462978600500621,8.073091573730363,[ 68.34306335 -48.860672  ],[ 59.1218071  -48.87116623],[ 50.65883255 -48.87944794],[ 42.58574295 -48.87380219]
245,9.248571623335724,8.478798221125686,8.074838704650883,[ 68.38793945 -48.8605957 ],[ 59.13937378 -48.87108612],[ 50.66057968 -48.87944794],[ 42.58574295 -48.87380219]
246,9.25768472356999,8.512028172733258,8.077798909005725,[ 68.4332428  -48.86063766],[ 59.17556381 -48.87094498],[ 50.66353989 -48.87944794],[ 42.58574295 -48.87380219]
247,9.252290521957514,8.55022103275262,8.089105637123396,[ 68.47734833 -48.86066437],[ 59.22506332 -48.8707695 ],[ 50.67484665 -48.87940216],[ 42.58574295 -48.87380219]
248,9.23233589013,8.588600958971295,8.113061914461724,[ 68.51972961 -48.8603363 ],[ 59.28739929 -48.87047577],[ 50.69880295 -48.87937927],[ 42.58574295 -48.87380219]
249,9.201928906297793,8.634846870035938,8.140092929466405,[ 68.56259918 -48.86014938],[ 59.36067581 -48.87024307],[ 50.72583389 -48.8794899 ],[ 42.58574295 -48.87380219]
250,9.16443025498547,8.684770039728734,8.171598480059439,[ 68.60652924 -48.86005783],[ 59.44210434 -48.86996841],[ 50.75733948 -48.87945175],[ 42.58574295 -48.87380219]
251,9.119077205810841,8.730218495720495,8.215494154508171,[ 68.65052032 -48.85997009],[ 59.53144836 -48.86975098],[ 50.8012352  -48.87939835],[ 42.58574295 -48.87380219]
252,9.068559011580609,8.768800687482047,8.27126886668214,[ 68.69435883 -48.85987091],[ 59.6258049  -48.86947632],[ 50.85700989 -48.87945175],[ 42.58574295 -48.87380219]
253,9.013081659540708,8.806978388852572,8.332246719154009,[ 68.73803711 -48.8597908 ],[ 59.72496033 -48.86916733],[ 50.91798782 -48.87934875],[ 42.58574295 -48.87380219]
254,8.953370002894001,8.846227919801716,8.39623430346551,[ 68.78156281 -48.85969162],[ 59.82819748 -48.86884308],[ 50.98197556 -48.87914276],[ 42.58574295 -48.87380219]
255,8.891297033706635,8.875189282750142,8.472703610048262,[ 68.82492065 -48.85960388],[ 59.93362808 -48.8685112 ],[ 51.05844498 -48.87898254],[ 42.58574295 -48.87380219]
256,8.827991921619494,8.963572263282385,8.490846262948624,[ 68.86814117 -48.8595047 ],[ 60.0401535  -48.86816788],[ 51.07658768 -48.87891006],[ 42.58574295 -48.87380219]
257,8.764183273478675,9.063010301065981,8.498269660193502,[ 68.91119385 -48.85941696],[ 60.14701462 -48.867836  ],[ 51.08401108 -48.87890625],[ 42.58574295 -48.87380219]
258,8.700847654989794,9.135722552487191,8.531793188741263,[ 68.95409393 -48.85932159],[ 60.25325012 -48.86750031],[ 51.11753464 -48.87886429],[ 42.58574295 -48.87380219]
259,8.638831914445637,9.232383599074392,8.539903272388393,[ 68.99684906 -48.85923386],[ 60.35802078 -48.8671608 ],[ 51.12564468 -48.87892914],[ 42.58574295 -48.87380219]
260,8.578429808260331,9.319248490125709,8.556043281168701,[ 69.0394516  -48.85913467],[ 60.46102524 -48.8668251 ],[ 51.14178467 -48.87897491],[ 42.58574295 -48.87380219]
261,8.522094211842443,9.4182173214831,8.557698850269858,[ 69.08374023 -48.85899734],[ 60.56164932 -48.86649704],[ 51.14344025 -48.87895966],[ 42.58574295 -48.87380219]
262,8.48630081763421,9.510930037992559,8.56325686317716,[ 69.14621735 -48.85881805],[ 60.65991974 -48.86619949],[ 51.14899826 -48.87895966],[ 42.58574295 -48.87380219]
263,8.48710178868644,9.587510423051693,8.583440427345108,[ 69.24378204 -48.85865784],[ 60.75668335 -48.86590576],[ 51.16918182 -48.87896729],[ 42.58574295 -48.87380219]
264,8.51880193095164,9.643823271150657,8.625287603459375,[ 69.37364197 -48.8583107 ],[ 60.85484314 -48.86558151],[ 51.21102905 -48.87889099],[ 42.58574295 -48.87380219]
265,8.578185088981604,9.67845722426027,8.694287782582153,[ 69.53665924 -48.85822296],[ 60.95847702 -48.86523819],[ 51.2800293  -48.87879944],[ 42.58574295 -48.87380219]
266,8.663988905862935,9.698583870057247,8.78652324933805,[ 69.73482513 -48.85802078],[ 61.07083893 -48.86486053],[ 51.37226486 -48.87865067],[ 42.58574295 -48.87380219]
267,8.772104893223185,9.711638378164402,8.89798107187896,[ 69.967453   -48.85778046],[ 61.19535065 -48.86445236],[ 51.48372269 -48.87867737],[ 42.58574295 -48.87380219]
268,8.894075809007164,9.719653528486088,9.030118279825128,[ 70.22957611 -48.85756683],[ 61.33550262 -48.8639946 ],[ 51.61585999 -48.87854385],[ 42.58574295 -48.87380219]
269,9.030870610891402,9.722984193616883,9.181565455134052,[ 70.52114868 -48.8573761 ],[ 61.49028015 -48.86350632],[ 51.76730728 -48.87834549],[ 42.58574295 -48.87380219]
270,9.188279994240506,9.723194460378936,9.34989646920263,[ 70.8470993  -48.85722733],[ 61.65882111 -48.86297226],[ 51.93563843 -48.87810898],[ 42.58574295 -48.87380219]
271,9.354215193746724,9.729245072784348,9.534783267082984,[ 71.20397186 -48.85712433],[ 61.84975815 -48.8623848 ],[ 52.12052536 -48.87784576],[ 42.58574295 -48.87380219]
272,9.52461355260694,9.743184528438544,9.7391402729209,[ 71.59113312 -48.85709   ],[ 62.06652069 -48.86172104],[ 52.323349   -48.87753677],[ 42.58420944 -48.87380219]
273,9.699059311663676,9.76548198565578,9.961338619180951,[ 72.0090332  -48.85713196],[ 62.30997467 -48.86101913],[ 52.54450607 -48.87718964],[ 42.58316803 -48.87380219]
274,9.875011898129436,9.796820272863984,10.200581034233199,[ 72.4560318  -48.85726929],[ 62.58102036 -48.86026382],[ 52.78421402 -48.87678909],[ 42.58363342 -48.87380219]
275,10.050205423471875,9.83814922062526,10.446403811429267,[ 72.93164825 -48.85750198],[ 62.88144302 -48.85947037],[ 53.04330826 -48.87633514],[ 42.59690475 -48.87379837]
276,10.223377259468712,9.89197516481156,10.687446816983432,[ 73.43593597 -48.85784531],[ 63.21255875 -48.85865021],[ 53.3205986  -48.87588882],[ 42.63315201 -48.87370682]
277,10.374519357259011,9.957691301221686,10.926090364181425,[ 73.95005035 -48.85826111],[ 63.57553101 -48.85782623],[ 53.61785507 -48.87532043],[ 42.69176483 -48.8736763 ]
278,10.496822505769346,10.030258362988862,11.173023260763957,[ 74.46648407 -48.8587532 ],[ 63.96966171 -48.856987  ],[ 53.93941879 -48.87458801],[ 42.76639557 -48.87368011]
279,10.61815689836519,10.10621639937869,11.427471161319087,[ 75.0088501 -48.8593483],[ 64.39069366 -48.85620499],[ 54.28449249 -48.87374878],[ 42.85702133 -48.87384796]
280,10.744980830246048,10.18644669813362,11.677795476372488,[ 75.58490753 -48.86003876],[ 64.83992767 -48.85546875],[ 54.65349579 -48.87284088],[ 42.97570038 -48.87408447]
281,10.866784813577988,10.272639185058196,11.915256727464076,[ 76.18704224 -48.86081314],[ 65.32025909 -48.85478592],[ 55.04763412 -48.87187576],[ 43.13237762 -48.87420273]
282,10.985209140671333,10.36309248518016,12.13724945609762,[ 76.81594086 -48.86166   ],[ 65.83073425 -48.85419464],[ 55.46765518 -48.87086868],[ 43.33040619 -48.8742218 ]
283,11.128474911828866,10.43269831910155,12.349480461262038,[ 77.47532654 -48.86257172],[ 66.34685516 -48.85369873],[ 55.91416931 -48.86982727],[ 43.56468964 -48.87423325]
284,11.288227885742605,10.489910019370743,12.554253832975567,[ 78.16384888 -48.86353302],[ 66.87562561 -48.85332108],[ 56.38572693 -48.8687439 ],[ 43.8314743  -48.87425232]
285,11.438383120550776,10.562204966119971,12.744382628159281,[ 78.88034821 -48.86450577],[ 67.44197083 -48.85304642],[ 56.879776   -48.86768341],[ 44.13539505 -48.8742218 ]
286,11.573531329641131,10.657269757615337,12.910642930410056,[ 79.62557983 -48.86548615],[ 68.05205536 -48.85289001],[ 57.39479446 -48.86663437],[ 44.48415375 -48.8741951 ]
287,11.699951423932633,10.78813161728185,13.037638580955088,[ 80.39957428 -48.86645508],[ 68.69963074 -48.85287476],[ 57.91150665 -48.86562347],[ 44.87387085 -48.87413406]
288,11.814385584154504,10.935347083055744,13.152545481068543,[ 81.20157623 -48.86738205],[ 69.3871994  -48.85300064],[ 58.45185852 -48.86464691],[ 45.29931641 -48.87405777]
289,11.912309533907619,11.079552762079034,13.276367338463176,[ 82.0306015  -48.86825943],[ 70.11830139 -48.8532753 ],[ 59.03875351 -48.86367416],[ 45.76239014 -48.8739357 ]
290,11.996263822586926,11.22366315050296,13.399170670790078,[ 82.88587952 -48.86906815],[ 70.88962555 -48.8536911 ],[ 59.66596603 -48.8627243 ],[ 46.26679993 -48.87378311]
291,12.06798024347653,11.371245046910506,13.532525401316482,[ 83.76667786 -48.86978531],[ 71.69870758 -48.85427475],[ 60.32746506 -48.86185074],[ 46.79494476 -48.87360764]
292,12.127291029904827,11.51349420202173,13.696233573128518,[ 84.67212677 -48.87041855],[ 72.54484558 -48.85496902],[ 61.031353   -48.86107254],[ 47.33512497 -48.87339783]
293,12.172342298926504,11.647038434390113,13.877725763000024,[ 85.60144043 -48.87096405],[ 73.42910767 -48.85572815],[ 61.78207016 -48.86037827],[ 47.90435028 -48.8731575 ]
294,12.203721541010692,11.775162205497693,14.051149706406527,[ 86.55389404 -48.871418  ],[ 74.35018158 -48.85653305],[ 62.57501984 -48.85983276],[ 48.52387619 -48.87288284]
295,12.222840227112277,11.894973932589675,14.204626426313833,[ 87.52871704 -48.87177658],[ 75.30588531 -48.85736084],[ 63.41091156 -48.85941696],[ 49.2062912  -48.87254333]
296,12.229881570197598,12.002670328750098,14.342428457202994,[ 88.52514648 -48.87207031],[ 76.29527283 -48.85815811],[ 64.29260254 -48.85914612],[ 49.95018005 -48.87223434]
297,12.2253338287259,12.099014282380512,14.462713185633092,[ 89.5424881  -48.87230682],[ 77.31716156 -48.85895538],[ 65.21814728 -48.85901642],[ 50.75543976 -48.87181854]
298,12.210387281477544,12.183570880525902,14.565126009260302,[ 90.58002472 -48.87251663],[ 78.36964417 -48.85969925],[ 66.1860733  -48.85902405],[ 51.62095261 -48.87146378]
299,12.1858277047949,12.254158086653595,14.648675081301798,[ 91.63706207 -48.87268829],[ 79.45124054 -48.86042404],[ 67.19708252 -48.85914612],[ 52.54841232 -48.87110901]
300,12.152250244008963,12.310699591235716,14.711285262143168,[ 92.71294403 -48.8728447 ],[ 80.56069946 -48.86109924],[ 68.25       -48.85932159],[ 53.53871918 -48.87075043]
301,12.110585651493505,12.353599738357216,14.75419252071334,[ 93.80699921 -48.87295151],[ 81.69641876 -48.86172104],[ 69.34281921 -48.85955429],[ 54.58863068 -48.87039566]
302,12.061718989903577,12.382263427297303,14.782767988424627,[ 94.91857147 -48.8730545 ],[ 82.8568573  -48.86227417],[ 70.47459412 -48.8598175 ],[ 55.69182968 -48.8700676 ]
303,12.006542844919334,12.397758768996777,14.79503946377588,[ 96.04709625 -48.87310791],[ 84.04055786 -48.86276627],[ 71.64279938 -48.86010742],[ 56.84776306 -48.86975861]
304,11.946033828036803,12.400574044860063,14.788744861650006,[ 97.19192505 -48.87316895],[ 85.24589539 -48.86319351],[ 72.84532166 -48.86040115],[ 58.05657959 -48.86949539]
305,11.880848014529201,12.390610069760333,14.763857466518738,[ 98.35250092 -48.87317657],[ 86.4716568  -48.86355209],[ 74.08104706 -48.8606987 ],[ 59.31719208 -48.86926651]
306,11.811572905387992,12.368637413214548,14.722463919512549,[ 99.52822876 -48.8731842 ],[ 87.71665955 -48.86384583],[ 75.34802246 -48.86099625],[ 60.62556076 -48.86907959]
307,11.738963788791425,12.335609761652233,14.666372406115231,[100.71860504 -48.87318802],[ 88.97964478 -48.86409378],[ 76.64403534 -48.86125946],[ 61.97766495 -48.86894608]
