,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,7.615234386985135,8.44523620743316,9.035209709364995,[ 83.18393707 -48.87034225],[ 75.5687027  -48.86991501],[ 67.12346649 -48.8700676 ],[ 58.08825684 -48.87105179]
157,7.460647595241283,8.285415650819125,8.933288628433594,[ 84.2559433  -48.87034225],[ 76.79529572 -48.86991501],[ 68.50988007 -48.8700676 ],[ 59.57659149 -48.87105179]
158,7.314308178540463,8.120330811980503,8.819431356906943,[ 85.30231476 -48.87033463],[ 77.98800659 -48.86991501],[ 69.86767578 -48.8700676 ],[ 61.04824448 -48.87102509]
159,7.1766586442495,7.95202636865147,8.694126181455514,[ 86.32369995 -48.87036133],[ 79.14704132 -48.86991501],[ 71.19501495 -48.8700676 ],[ 62.50088882 -48.87102127]
160,7.04741670138726,7.783042909210599,8.558136039464387,[ 87.32076263 -48.87036514],[ 80.27334595 -48.86991501],[ 72.49030304 -48.8700676 ],[ 63.93216705 -48.87102127]
161,6.927627578349596,7.614288331607031,8.41246037655253,[ 88.29412842 -48.87036896],[ 81.36650085 -48.86991501],[ 73.75221252 -48.8700676 ],[ 65.3397522  -48.87097931]
162,6.818237319799153,7.4465332046883494,8.25820927842225,[ 89.24440002 -48.87036896],[ 82.42616272 -48.86991501],[ 74.97962952 -48.8700676 ],[ 66.72142029 -48.87097549]
163,6.719223037795276,7.281227113415248,8.096748402952615,[ 90.17220306 -48.87036896],[ 83.45298004 -48.86991501],[ 76.17175293 -48.8700676 ],[ 68.07500458 -48.87097549]
164,6.6306076205197435,7.119087220792797,7.929939322429766,[ 91.078125   -48.87036896],[ 84.4475174  -48.86991501],[ 77.32843018 -48.87006378],[ 69.39849091 -48.87097549]
165,6.552482620705018,6.960906984011715,7.759292656101931,[ 91.96271515 -48.87036896],[ 85.41023254 -48.86991501],[ 78.44932556 -48.87006378],[ 70.69003296 -48.87097549]
166,6.484664932881187,6.808609010414465,7.5852356504950915,[ 92.82644653 -48.87036896],[ 86.34178162 -48.86991501],[ 79.53317261 -48.87006378],[ 71.94793701 -48.87097549]
167,6.427001969699959,6.663734437695896,7.408180287425707,[ 93.66988373 -48.87037659],[ 87.24288177 -48.86991501],[ 80.57914734 -48.87006378],[ 73.1709671  -48.87092972]
168,6.379203813363031,6.52690887629534,7.2291260284253145,[ 94.49347687 -48.87037659],[ 88.11427307 -48.86991119],[ 81.5873642  -48.87006378],[ 74.35823822 -48.87092972]
169,6.341003435047333,6.398826600940417,7.050277763139384,[ 95.29772186 -48.87037659],[ 88.95671844 -48.86991119],[ 82.55789185 -48.87006378],[ 75.50761414 -48.87092972]
170,6.312042253485068,6.28024292177555,6.871925408562534,[ 96.08307648 -48.87037659],[ 89.77103424 -48.86991119],[ 83.49079132 -48.87006378],[ 76.61886597 -48.87092972]
171,6.291893022582981,6.171684267023,6.695823725427126,[ 96.84996033 -48.87037659],[ 90.55806732 -48.86991119],[ 84.38638306 -48.87006378],[ 77.69055939 -48.87092972]
172,6.280128496531885,6.073333742151203,6.523849544774256,[ 97.59877014 -48.8703804 ],[ 91.31864166 -48.86991119],[ 85.24530792 -48.87006378],[ 78.72145844 -48.87092972]
173,6.276382463827503,5.985290529288774,6.356895505756262,[ 98.32995605 -48.8703804 ],[ 92.05357361 -48.86991119],[ 86.06828308 -48.87006378],[ 79.71138763 -48.87092972]
174,6.280097978953846,5.907691957536978,6.195564326344054,[ 99.04389191 -48.8703804 ],[ 92.76379395 -48.86991119],[ 86.85610199 -48.87006378],[ 80.66053772 -48.8708992 ]
175,6.290794390056855,5.840560915079159,6.040321406297824,[ 99.74093628 -48.8703804 ],[ 93.45014191 -48.86991119],[ 87.60958099 -48.87006378],[ 81.56925964 -48.87088776]
176,6.307945268915528,5.7839584370713215,5.8912506674415015,[100.4214325 -48.8703804],[ 94.11348724 -48.86991119],[ 88.32952881 -48.87006378],[ 82.4382782  -48.87088394]
177,6.331108110932421,5.737815858962508,5.74843603262938,[101.08577728 -48.87038422],[ 94.75466919 -48.86991119],[ 89.01685333 -48.87006378],[ 83.26841736 -48.87088394]
178,6.359764116712174,5.702072145596319,5.612655699572146,[101.73427582 -48.87038422],[ 95.37451172 -48.86991119],[ 89.67243958 -48.87006378],[ 84.05978394 -48.87088394]
179,6.393394487713392,5.676696779394508,5.484687867069382,[102.36725616 -48.87038422],[ 95.97386169 -48.86991119],[ 90.29716492 -48.87006378],[ 84.81247711 -48.87088776]
180,6.4315185720823225,5.661552431255463,5.3649063725651995,[102.9850235  -48.87038422],[ 96.55350494 -48.86991119],[ 90.89195251 -48.87006378],[ 85.5270462  -48.87087631]
181,6.473632828149704,5.656517030866668,5.253700319180118,[103.58789062 -48.87036133],[ 97.11425781 -48.86991119],[ 91.45774078 -48.87006378],[ 86.20404053 -48.87087631]
182,6.51926423673157,5.661369325786779,5.151435915530294,[104.17613983 -48.87036133],[ 97.65687561 -48.86991119],[ 91.99550629 -48.87006378],[ 86.84407043 -48.8708725 ]
183,6.567985550092856,5.6758499166018455,5.058372556833575,[104.75008392 -48.87036133],[ 98.18209839 -48.86991119],[ 92.50624847 -48.87006378],[ 87.44787598 -48.87083817]
184,6.619293227175888,5.692390444043169,4.982009947878841,[105.30995178 -48.87034225],[ 98.69065857 -48.86990738],[ 92.99826813 -48.87006378],[ 88.01625824 -48.87083817]
185,6.661972060092184,5.723991396179744,4.927032531558201,[105.85601044 -48.87034225],[ 99.19403839 -48.86990738],[ 93.470047   -48.87006378],[ 88.54301453 -48.87083817]
186,6.7955017228992185,5.6731185934645305,4.962577880840138,[106.3885498  -48.87034225],[ 99.5930481  -48.86990738],[ 93.9199295  -48.87006378],[ 88.95735168 -48.87084198]
187,7.055374157536483,5.502182009058853,4.969657958878211,[106.9078064  -48.87031937],[ 99.85243225 -48.86990738],[ 94.35025024 -48.87006378],[ 89.38059235 -48.87084198]
188,7.285156261649273,5.379043581375365,4.927925169514342,[107.41402435 -48.87031937],[100.1288681  -48.86990738],[ 94.74982452 -48.87006378],[ 89.82189941 -48.87083054]
189,7.50731660066001,5.288543703484589,4.860435546319191,[107.91641235 -48.87031937],[100.40909576 -48.86990738],[ 95.12055206 -48.87006378],[ 90.26011658 -48.87083054]
190,7.7158355809085055,5.2387161278229915,4.791511596993849,[108.41808319 -48.87029266],[100.70224762 -48.86990738],[ 95.46353149 -48.87006378],[ 90.67201996 -48.87083054]
191,7.894210824831773,5.225555421828043,4.762908997880246,[108.91866302 -48.87029266],[101.02445221 -48.86990738],[ 95.79889679 -48.87004852],[ 91.03598785 -48.87081909]
192,8.048469552678915,5.246398927679845,4.762664856642776,[109.41830444 -48.87029266],[101.3698349  -48.86990738],[ 96.12343597 -48.87004852],[ 91.36077118 -48.87081528]
193,8.18317414066372,5.3059539813694725,4.763015808786665,[109.91481018 -48.87025452],[101.73163605 -48.86990738],[ 96.42568207 -48.87004852],[ 91.66266632 -48.87081528]
194,8.293945319764601,5.405273439547395,4.767753660299729,[110.40670013 -48.87025452],[102.11275482 -48.86990738],[ 96.70748138 -48.87005615],[ 91.93972778 -48.87080765]
195,8.382240302598236,5.540420534224016,4.779441891978485,[110.89337921 -48.87025452],[102.51113892 -48.86990738],[ 96.97071838 -48.87005615],[ 92.19127655 -48.87080383]
196,8.452552802538442,5.704360964058191,4.800384578529376,[111.37482452 -48.87025452],[102.92227173 -48.86990738],[ 97.21791077 -48.87006378],[ 92.41752625 -48.87080383]
197,8.505752570560263,5.893867494750969,4.832550105493434,[111.85112    -48.87025452],[103.34536743 -48.86990738],[ 97.45149994 -48.87006378],[ 92.61894989 -48.87080383]
198,8.543746955294386,6.104309084034898,4.962692315921498,[112.32245636 -48.87025452],[103.77870941 -48.86990738],[ 97.67440033 -48.87006378],[ 92.71170807 -48.87080383]
199,8.569129950878965,6.330841066385077,5.172470146262057,[112.78900146 -48.87025452],[104.21987152 -48.86990738],[ 97.88903046 -48.87006378],[ 92.71656036 -48.87080765]
200,8.583488471375016,6.568244935944155,5.38075261384538,[113.25088501 -48.87025452],[104.66739655 -48.86990738],[ 98.09915161 -48.87006378],[ 92.71839905 -48.87080002]
201,8.588432318424033,6.81188965023302,5.58764653287881,[113.70830536 -48.87023926],[105.11987305 -48.86990738],[ 98.3079834  -48.87006378],[ 92.72033691 -48.87080002]
202,8.585693365789359,7.057640077416593,5.797760056511635,[114.16140747 -48.87023926],[105.57571411 -48.86990738],[ 98.51807404 -48.87006378],[ 92.72031403 -48.87080002]
203,8.57665253298476,7.301811219936766,6.008453414247431,[114.61031342 -48.87023163],[106.03366089 -48.86990738],[ 98.73184967 -48.87006378],[ 92.7233963  -48.87080002]
204,8.562545782506575,7.541160585117978,6.224678083090727,[115.05512238 -48.87023163],[106.4925766  -48.86990738],[ 98.95141602 -48.87006378],[ 92.72673798 -48.87080002]
205,8.544570928859958,7.7730331437410385,6.445365937622847,[115.49598694 -48.87022781],[106.95141602 -48.86990738],[ 99.17838287 -48.8700676 ],[ 92.73301697 -48.87070847]
206,8.523834234538636,7.995101930316269,6.671661403493396,[115.93304443 -48.87022781],[107.40921021 -48.86990738],[ 99.41410828 -48.8700676 ],[ 92.7424469  -48.87066269]
207,8.501289373017237,8.205505372657917,6.8974685884656415,[116.36643219 -48.87020874],[107.86514282 -48.86990738],[ 99.65963745 -48.8700676 ],[ 92.76216888 -48.8706131 ]
208,8.477737431206943,8.402885438072431,7.123146081986982,[116.79625702 -48.87020874],[108.31851959 -48.86993408],[ 99.91563416 -48.8700676 ],[ 92.7924881  -48.87066269]
209,8.45393372028197,8.586112977112297,7.358329793169304,[117.22262573 -48.87020874],[108.76869202 -48.86993408],[100.18257904 -48.8700676 ],[ 92.82424927 -48.8706131 ]
210,8.430549626056065,8.754440308635305,7.600860611142682,[117.64565277 -48.87020874],[109.21510315 -48.86993408],[100.46066284 -48.8700676 ],[ 92.85980225 -48.87055206]
211,8.408065799899838,8.90754699807093,7.843620319262023,[118.06544495 -48.87019348],[109.65737915 -48.86993408],[100.74983215 -48.8700676 ],[ 92.90621185 -48.8706131 ]
212,8.387031559187216,9.045112610848681,8.081314100314774,[118.48212433 -48.87019348],[110.09509277 -48.86993408],[101.04998016 -48.8700676 ],[ 92.96866608 -48.87053299]
213,8.367767338005045,9.167243958491802,8.316726693318897,[118.89575195 -48.87019348],[110.52798462 -48.86993408],[101.36074066 -48.8700676 ],[ 93.04401398 -48.87044907]
214,8.350601200317998,9.274215699203245,8.54691315746148,[119.30644226 -48.87019348],[110.95584106 -48.86993408],[101.68162537 -48.8700676 ],[ 93.13471222 -48.87049103]
215,8.335815433723582,9.366447449682061,8.76851655919744,[119.71432495 -48.87019348],[111.37850952 -48.86993408],[102.01206207 -48.8700676 ],[ 93.24354553 -48.8706398 ]
216,8.323471073378004,9.444618226041374,8.979766869395975,[120.11945343 -48.87019348],[111.79598236 -48.86993408],[102.35136414 -48.8700676 ],[ 93.37159729 -48.87071991]
217,8.313827518012566,9.509315491659953,9.17853548570266,[120.52191162 -48.87017059],[112.20808411 -48.86993408],[102.69876862 -48.8700676 ],[ 93.52023315 -48.87073517]
218,8.307052615563826,9.561164856889246,9.361053516155893,[120.92180634 -48.87016678],[112.61475372 -48.86993408],[103.05358887 -48.8700676 ],[ 93.6925354 -48.8710289]
219,8.30306244222555,9.600975037549443,9.529701318083521,[121.31918335 -48.87016678],[113.01612091 -48.86993408],[103.41514587 -48.8700676 ],[ 93.88544464 -48.87134171]
220,8.301933291835367,9.629951477976336,9.683769361787887,[121.71416473 -48.87016678],[113.41223145 -48.86993408],[103.78227997 -48.8700676 ],[ 94.09851074 -48.87168884]
221,8.303604129344832,9.649055481934292,9.821922501017166,[122.10679626 -48.87016678],[113.80319214 -48.86993027],[104.15413666 -48.8700676 ],[ 94.33221436 -48.87204361]
222,8.308029178171164,9.659164429687175,9.944526946400078,[122.49715424 -48.87016678],[114.18912506 -48.86993027],[104.52996063 -48.8700676 ],[ 94.58543396 -48.87240219]
223,8.315116885687825,9.661300660155709,10.052269354037614,[122.88532257 -48.87016678],[114.57020569 -48.86993027],[104.90890503 -48.8700676 ],[ 94.85663605 -48.87280273]
224,8.324729922793317,9.656433106445263,10.146759517717244,[123.27134705 -48.87016678],[114.94661713 -48.86993027],[105.29018402 -48.8700676 ],[ 95.14342499 -48.87320328]
225,8.336799624936889,9.645416260743254,10.225487327891596,[123.65531921 -48.87016678],[115.31851959 -48.86993027],[105.67310333 -48.8700676 ],[ 95.44761658 -48.87348938]
226,8.351097110282709,9.629188538576933,10.288582487725694,[124.03725433 -48.87016678],[115.68615723 -48.86993027],[106.05696869 -48.8700676 ],[ 95.76838684 -48.87369537]
227,8.367523196701915,9.608642579161648,10.337250440147441,[124.41725922 -48.87016678],[116.04973602 -48.86993027],[106.44109344 -48.87007141],[ 96.10384369 -48.8738327 ]
228,8.385940555093011,9.584541321840037,10.371819255261773,[124.79541016 -48.87016678],[116.4094696  -48.86993027],[106.82492828 -48.87007141],[ 96.45310974 -48.87391663]
229,8.406120303204695,9.557685853092957,10.392868766089004,[125.17172241 -48.87015152],[116.76560211 -48.86993027],[107.20791626 -48.87007141],[ 96.81504822 -48.87395096]
230,8.427886965794832,9.528808594795334,10.401428943314318,[125.54626465 -48.87015152],[117.11837769 -48.86993027],[107.58956909 -48.87007141],[ 97.18814087 -48.87394333]
231,8.451118472134503,9.498489380931483,10.39834665822854,[125.91910553 -48.87015152],[117.46798706 -48.86993027],[107.96949768 -48.87007141],[ 97.57115173 -48.87391663]
232,8.475585940387862,9.467437745192735,10.384468779270966,[126.2902832  -48.87015152],[117.81469727 -48.86993027],[108.34725952 -48.87007141],[ 97.96279144 -48.87388611]
233,8.501136782664338,9.436149598223567,10.360680299545772,[126.65985107 -48.87015152],[118.15871429 -48.86993027],[108.7225647  -48.87007141],[ 98.36188507 -48.873806  ]
234,8.527565005311665,9.405136109457517,10.327774694419906,[127.02785492 -48.87015152],[118.50028992 -48.86993027],[109.09515381 -48.87007141],[ 98.76737976 -48.87372589]
235,8.55474090862286,9.374816895593755,10.287216807494643,[127.3943634  -48.87015152],[118.8396225  -48.86993027],[109.4648056  -48.87007141],[ 99.17758942 -48.87364578]
236,8.58245086908061,9.345619202725981,10.239990813758478,[127.75938416 -48.87013245],[119.17693329 -48.86993027],[109.83131409 -48.87007141],[ 99.59132385 -48.87351608]
237,8.610610964287664,9.317764283295572,10.186958849876428,[128.12297058 -48.87013245],[119.51235962 -48.86993027],[110.19459534 -48.87007141],[100.00763702 -48.87337875]
238,8.639099123459525,9.291542054294684,10.12918903483318,[128.48519897 -48.87013245],[119.84609985 -48.86993027],[110.5545578  -48.87007141],[100.42536926 -48.87324524]
239,8.6676559471822,9.267280579688116,10.067604522861982,[128.84605408 -48.87013245],[120.17839813 -48.86993027],[110.91111755 -48.87007141],[100.84351349 -48.87310791]
240,8.696197512115866,9.245086670999289,10.003235280094431,[129.20562744 -48.87013245],[120.50942993 -48.86993027],[111.26434326 -48.87007141],[101.2611084  -48.87295914]
241,8.724609377342588,9.2251358043024,9.93688238607717,[129.56394958 -48.87013245],[120.83934021 -48.86993027],[111.61420441 -48.87007141],[101.67732239 -48.87277222]
242,8.75273132557725,9.20751953233181,9.869255385114062,[129.92102051 -48.87013245],[121.16828918 -48.86993027],[111.96076965 -48.87007141],[102.09151459 -48.87258148]
243,8.780509951058143,9.192268372725001,9.801178252035735,[130.2769165  -48.87013245],[121.49640656 -48.86993027],[112.30413818 -48.87007523],[102.50296021 -48.87239075]
244,8.807830812867328,9.179405213546914,9.733391040024499,[130.63166809 -48.87013245],[121.82383728 -48.86993027],[112.64443207 -48.87007523],[102.91104126 -48.87220001]
245,8.834587099481395,9.168922425462286,9.66651172912463,[130.98529053 -48.87013245],[122.15070343 -48.86993027],[112.98178101 -48.87007523],[103.31526947 -48.87200928]
246,8.860740663513013,9.160789490954148,9.601104902309995,[131.33782959 -48.87010956],[122.47708893 -48.86992645],[113.31629944 -48.87007523],[103.7151947 -48.8718605]
247,8.886245729425552,9.154937745349452,9.53776563621923,[131.68934631 -48.87010956],[122.80310059 -48.86992645],[113.64816284 -48.87007523],[104.11039734 -48.87166977]
248,8.91094207951798,9.151268006580406,9.476936449452166,[132.03977966 -48.87010956],[123.12883759 -48.86992645],[113.97756958 -48.87007523],[104.50063324 -48.87151337]
249,8.93489837834106,9.149658204334525,9.419059842715702,[132.38925171 -48.87010956],[123.45435333 -48.86992645],[114.30469513 -48.87007523],[104.88563538 -48.87137222]
250,8.957984926187788,9.150054932850097,9.364463876547088,[132.73773193 -48.87010956],[123.77974701 -48.86992645],[114.62969208 -48.87007523],[105.26522827 -48.87122345]
251,8.980293275494356,9.15225219823949,9.313453728353364,[133.08534241 -48.87010956],[124.10504913 -48.86994171],[114.95279694 -48.87007523],[105.63934326 -48.87107849]
252,9.001686097756252,9.156150818844543,9.266281168034968,[133.43202209 -48.87010956],[124.430336   -48.86994171],[115.27418518 -48.87007523],[106.00790405 -48.87093735]
253,9.022186280858165,9.161567688961155,9.223068264891273,[133.77781677 -48.87010956],[124.75563049 -48.86994171],[115.59406281 -48.87007523],[106.37099457 -48.87078857]
254,9.041793824800092,9.168327332515124,9.184051531260359,[134.12275696 -48.87010956],[125.08096313 -48.86994171],[115.9126358  -48.87007523],[106.72858429 -48.87064362]
255,9.060501100187501,9.176330567377558,9.149276742846796,[134.46688843 -48.87010956],[125.40638733 -48.86994171],[116.23005676 -48.87007523],[107.08078003 -48.87049103]
256,9.078292847661485,9.185379028855788,9.118812565057402,[134.81019592 -48.87010956],[125.73190308 -48.86997604],[116.54652405 -48.87007523],[107.42771149 -48.87034607]
257,9.09519195654638,9.195327759323959,9.092628479772902,[135.15272522 -48.87010956],[126.05753326 -48.86997604],[116.86220551 -48.87007523],[107.76957703 -48.87019348]
258,9.11120605566575,9.206031799936039,9.070671081543772,[135.49449158 -48.87010956],[126.38328552 -48.86997604],[117.17725372 -48.87008286],[108.10658264 -48.87008667]
259,9.12635040380866,9.21733093323606,9.052886963433938,[135.83554077 -48.87010956],[126.70919037 -48.86997604],[117.49185944 -48.87008286],[108.43897247 -48.86998367]
260,9.140632630369634,9.229057312629804,9.03920746075715,[136.17585754 -48.87010956],[127.03522491 -48.86997604],[117.8061676  -48.87008286],[108.76696014 -48.86988068]
261,9.15410614080517,9.24108886780478,9.029403691425967,[136.51548767 -48.87008667],[127.36138153 -48.86997604],[118.12029266 -48.87008286],[109.09088898 -48.86978531]
262,9.16676330633159,9.253334046026621,9.023246774026804,[136.85444641 -48.87008667],[127.68768311 -48.86997604],[118.43434906 -48.87008286],[109.41110229 -48.86968231]
263,9.178665161799476,9.265602112432054,9.020629896654405,[137.19276428 -48.87008667],[128.01409912 -48.86997604],[118.74849701 -48.87008286],[109.72786713 -48.86958313]
264,9.189804077814292,9.277847290653899,9.021247883903886,[137.53044128 -48.87008667],[128.34063721 -48.86997604],[119.06278992 -48.87008286],[110.04154205 -48.86948013]
265,9.200225830743227,9.289924622196068,9.024925259526027,[137.86749268 -48.87008667],[128.66726685 -48.86997604],[119.37734222 -48.87008286],[110.35241699 -48.86937714]
266,9.209976196953459,9.301757813113255,9.031425511941526,[138.20394897 -48.87008667],[128.99397278 -48.86997604],[119.69221497 -48.87008286],[110.66078949 -48.86927795]
267,9.219085694023116,9.31324005188203,9.040542645484756,[138.53982544 -48.87008667],[129.32073975 -48.86997604],[120.00749969 -48.87008286],[110.96695709 -48.86920166]
268,9.227539063163132,9.324333191529739,9.051940966216895,[138.87513733 -48.87008667],[129.64759827 -48.86997604],[120.32326508 -48.87008286],[111.27132416 -48.86914825]
269,9.235473633475063,9.334930420577379,9.065292412238787,[139.20993042 -48.87008667],[129.97445679 -48.86997604],[120.63952637 -48.87008667],[111.57423401 -48.86909866]
270,9.242858887380784,9.34499359196339,9.08032995473871,[139.54415894 -48.87008667],[130.30130005 -48.86997604],[120.95630646 -48.87008667],[111.87597656 -48.86904526]
271,9.249710083669356,9.354530335126787,9.096839970666645,[139.87788391 -48.87008667],[130.62817383 -48.86997604],[121.27364349 -48.87008667],[112.17680359 -48.86899185]
272,9.256057739918901,9.363471985516787,9.114509654844765,[140.21109009 -48.87008667],[130.95503235 -48.86997604],[121.59156036 -48.87008667],[112.47705078 -48.86893845]
273,9.261932373707545,9.371810913738862,9.133140643012887,[140.54380798 -48.87008667],[131.28187561 -48.86997604],[121.9100647  -48.87008667],[112.77692413 -48.86888504]
274,9.267440796558715,9.379486084636765,9.152465906361106,[140.87608337 -48.87008667],[131.60864258 -48.86997604],[122.22915649 -48.87008667],[113.07669067 -48.86883163]
275,9.272521973316165,9.386528015788619,9.172279451235829,[141.20788574 -48.87008667],[131.93536377 -48.86997604],[122.54883575 -48.87008667],[113.3765564  -48.86877823]
276,9.277252197925204,9.39289093082724,9.192337137011785,[141.53924561 -48.87008667],[132.26199341 -48.86997604],[122.86910248 -48.87008667],[113.67676544 -48.86872482]
277,9.281661987963954,9.39861297672528,9.212432970036659,[141.87017822 -48.87008667],[132.58851624 -48.86997604],[123.18990326 -48.87008667],[113.9774704  -48.86867142]
278,9.285736084474102,9.403694153482741,9.23242198405872,[142.20066833 -48.87007141],[132.91493225 -48.86997604],[123.5112381  -48.87008667],[114.27881622 -48.8686676 ]
279,9.289550781739525,9.408149719888684,9.252067675918445,[142.53076172 -48.87007141],[133.24121094 -48.86997604],[123.83306122 -48.87008667],[114.58099365 -48.86865997]
280,9.293121338379963,9.411972046594185,9.2713013804807,[142.86047363 -48.87007141],[133.56735229 -48.86997604],[124.15538025 -48.87009048],[114.88407898 -48.86865616]
281,9.298889160606944,9.415229798058789,9.28996287987102,[143.19223022 -48.8700676 ],[133.89334106 -48.86997604],[124.47811127 -48.87009048],[115.1881485  -48.86865234]
282,9.325698852851145,9.418212891320287,9.307884328592523,[143.54516602 -48.87005234],[134.21946716 -48.86997604],[124.80125427 -48.87009048],[115.49337006 -48.86864471]
283,9.387084961217312,9.422973633417866,9.32501231910894,[143.93486023 -48.87005615],[134.54777527 -48.86998367],[125.12480164 -48.87009048],[115.79978943 -48.86864471]
284,9.470321655322609,9.433784485467953,9.341484182295456,[144.35305786 -48.87001419],[134.88273621 -48.86998367],[125.44895172 -48.87009048],[116.10746765 -48.8686409 ]
285,9.571121215823354,9.453094482699733,9.357933157298826,[144.7986145  -48.87001038],[135.22749329 -48.87001801],[125.7743988  -48.87009048],[116.41646576 -48.86863708]
286,9.691390991258986,9.481605530062179,9.375381582973883,[145.27523804 -48.86998749],[135.58384705 -48.87001801],[126.10224152 -48.87009048],[116.72686005 -48.86863327]
287,9.826232910216227,9.521293640384313,9.394744987247272,[145.78109741 -48.86998749],[135.9548645  -48.87002182],[126.43357086 -48.87009048],[117.03882599 -48.86862564]
288,9.953567504988076,9.573654174975687,9.416923637474818,[146.29698181 -48.86998749],[136.34341431 -48.87003326],[126.76976013 -48.87009048],[117.35283661 -48.86862183]
289,10.066406250104082,9.637214660705686,9.443206898369066,[146.81619263 -48.86998749],[136.74978638 -48.87003326],[127.11257172 -48.8700676 ],[117.66936493 -48.86861801]
290,10.190979004637345,9.70819091796875,9.474632373491392,[147.36277771 -48.86994553],[137.17179871 -48.8700676 ],[127.46360779 -48.8700676 ],[117.98897552 -48.86862183]
291,10.331253052478981,9.788223266628323,9.511657814533004,[147.943573   -48.86994553],[137.61231995 -48.8700676 ],[127.82409668 -48.87004471],[118.31243896 -48.8686676 ]
292,10.475479126687803,9.879791259812757,9.554870702520144,[148.55076599 -48.86994553],[138.07528687 -48.8700676 ],[128.19549561 -48.87003708],[118.640625   -48.86867523]
293,10.624114991026065,9.98141479499477,9.605651946149585,[149.18540955 -48.86994171],[138.56129456 -48.87007141],[128.57987976 -48.87003326],[118.97422791 -48.86871338]
294,10.780181885545854,10.091857910505201,9.665474016039331,[149.85121155 -48.86994171],[139.07102966 -48.87007141],[128.97917175 -48.86998749],[119.31369781 -48.86875916]
295,10.962875366978164,10.188934326549637,9.73433692485756,[150.54658508 -48.86994171],[139.58370972 -48.87007141],[129.39477539 -48.86998367],[119.66043854 -48.86880112]
296,11.16520690993301,10.27842712439791,9.80972296625733,[151.27038574 -48.86994171],[140.10517883 -48.87007141],[129.82675171 -48.86998367],[120.01702881 -48.86884689]
297,11.363189698005822,10.38664245696255,9.888946587638088,[152.0234375  -48.86994171],[140.6602478  -48.87007141],[130.27360535 -48.86993408],[120.38465881 -48.86889648]
298,11.548675537837685,10.518203736248068,9.974746753791598,[152.8056488  -48.86994171],[141.25697327 -48.87007141],[130.73876953 -48.86993408],[120.76402283 -48.86893845]
299,11.726989746897848,10.662628174762302,10.070159956189995,[153.61642456 -48.86993408],[141.88943481 -48.87007141],[131.22680664 -48.86993027],[121.15664673 -48.86898804]
300,11.895080567243637,10.822158814447393,10.173606912054396,[154.45526123 -48.86993408],[142.56018066 -48.87007523],[131.73802185 -48.86993027],[121.56441498 -48.86903381]
301,12.047210694186187,11.024124146460856,10.261360203718057,[155.32112122 -48.86993408],[143.27391052 -48.87007523],[132.24978638 -48.86993027],[121.98842621 -48.86907959]
302,12.184814453942476,11.26199340913604,10.338272125763638,[156.21299744 -48.86993408],[144.02818298 -48.87007523],[132.76618958 -48.86993027],[122.42791748 -48.86912918]
303,12.30859375085359,11.509063721616013,10.430946377443846,[157.13012695 -48.86993027],[144.8215332  -48.87007523],[133.31246948 -48.86993027],[122.88152313 -48.86917496]
304,12.416641236289138,11.745178224396382,10.557769796016395,[158.07162476 -48.86993027],[145.65498352 -48.87008286],[133.9098053  -48.86988068],[123.35203552 -48.86922073]
305,12.508514405227563,11.973358155877447,10.70977785008157,[159.03662109 -48.86993027],[146.52810669 -48.87008286],[134.55474854 -48.86988831],[123.8449707  -48.86926651]
306,12.584564209956271,12.194442751391588,10.885849010146062,[160.02432251 -48.86992645],[147.4397583  -48.87008286],[135.24531555 -48.86984253],[124.35946655 -48.86935043]
307,12.646087647451543,12.397949220398512,11.115219126603275,[161.03395081 -48.86992645],[148.38786316 -48.87008286],[135.98991394 -48.86988068],[124.87469482 -48.86940002]
308,12.693527222690816,12.583023073962826,11.37493897098693,[162.06466675 -48.86992645],[149.37113953 -48.87008667],[136.78811646 -48.86982727],[125.41317749 -48.86945343]
309,12.727142334945382,12.755401613664572,11.633972171676783,[163.11576843 -48.86993027],[150.3886261  -48.87008667],[137.63322449 -48.86984253],[125.99925232 -48.8695488 ]
310,12.747726440877168,12.909637453553113,11.895500185456676,[164.18647766 -48.86997986],[151.43875122 -48.87008667],[138.52911377 -48.86983871],[126.63361359 -48.8696022 ]
311,12.756149292439371,13.041564943836486,12.165016175474337,[165.27610779 -48.86998367],[152.5199585  -48.87009048],[139.47839355 -48.86983871],[127.31337738 -48.86967087]
312,12.753005981892606,13.155578615838646,12.43591308665422,[166.38394165 -48.86998367],[153.63093567 -48.87009048],[140.47535706 -48.86983109],[128.03944397 -48.86969757]
313,12.739089966268097,13.251052858984282,12.69406127931751,[167.50935364 -48.86998367],[154.77026367 -48.87009048],[141.51921082 -48.86983109],[128.82514954 -48.8698082 ]
314,12.71540832564393,13.32376098885324,12.936492919926938,[168.65164185 -48.86998367],[155.93623352 -48.87009048],[142.61247253 -48.86983109],[129.67597961 -48.86984253]
315,12.683197021814808,13.378082277618322,13.165115356624378,[169.81021118 -48.86998367],[157.12701416 -48.87007523],[143.74893188 -48.86983109],[130.58381653 -48.86989975]
316,12.643157959021206,13.417068482911668,13.369857788643204,[170.98439026 -48.86999893],[158.3412323  -48.87002945],[144.92416382 -48.86983109],[131.55430603 -48.86995316]
317,12.596008300802046,13.437927247447373,13.546554566616159,[172.17364502 -48.86999893],[159.57763672 -48.87002182],[146.13970947 -48.86983109],[132.59315491 -48.87001038]
