,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,8.541481030332873,8.519554142249632,8.504158020187225,[ 88.13755035 -48.87034988],[ 79.59606934 -48.86989212],[ 71.0765152  -48.87015533],[ 62.57235718 -48.87010193]
158,8.538757336489128,8.51742554117643,8.502243042269457,[ 89.68125916 -48.87034988],[ 81.14250183 -48.86989212],[ 72.62507629 -48.87015533],[ 64.12283325 -48.87008667]
159,8.536178601141273,8.515335087075865,8.500389099398424,[ 91.22507477 -48.87034988],[ 82.68889618 -48.86989212],[ 74.1735611  -48.87015533],[ 65.673172   -48.87008667]
160,8.533706677316705,8.513313297067954,8.498603820968583,[ 92.76898956 -48.87034988],[ 84.2352829  -48.86989212],[ 75.7219696  -48.87014008],[ 67.22336578 -48.87008667]
161,8.53132630622638,8.511367801463312,8.496879577804556,[ 94.31299591 -48.87034988],[ 85.78166962 -48.86989212],[ 77.27030182 -48.87014008],[ 68.77342224 -48.87008667]
162,8.52902222908126,8.509506229198477,8.495231628585838,[ 95.85707855 -48.87034988],[ 87.32805634 -48.86989212],[ 78.81855011 -48.87014008],[ 70.32331848 -48.87008667]
163,8.526779187092304,8.507720950878921,8.49365997331243,[ 97.40122223 -48.87034988],[ 88.87444305 -48.86989212],[ 80.36672211 -48.87014008],[ 71.87306213 -48.87008667]
164,8.524627697837593,8.506027225293703,8.492149353195273,[ 98.94545746 -48.87034988],[ 90.42082977 -48.86989212],[ 81.91480255 -48.87014008],[ 73.4226532  -48.87008667]
165,8.522506725956921,8.504417423048293,8.490707397628896,[100.48972321 -48.87034607],[ 91.96721649 -48.86989212],[ 83.46279907 -48.87014008],[ 74.97209167 -48.87008667]
166,8.520454416333152,8.502891544142694,8.48934936540236,[102.03405762 -48.87029648],[ 93.51360321 -48.86989212],[ 85.01071167 -48.87014008],[ 76.5213623  -48.87008667]
167,8.518493661940829,8.501388553420675,8.488052368332074,[103.57841492 -48.87029648],[ 95.05992126 -48.86989212],[ 86.55853271 -48.87014008],[ 78.07048035 -48.87008667]
168,8.516639719253796,8.499954226037316,8.48682403564539,[105.12284851 -48.87029648],[ 96.6062088  -48.86988831],[ 88.10625458 -48.87009048],[ 79.61943054 -48.87008667]
169,8.514785776384832,8.498603823205666,8.48566436767664,[106.6672821  -48.87029648],[ 98.15249634 -48.86988831],[ 89.65389252 -48.87009048],[ 81.16822815 -48.87008667]
170,8.513008127461093,8.497283937952133,8.484580993653202,[108.21172333 -48.87029648],[ 99.69871521 -48.86988831],[ 91.20143127 -48.87009048],[ 82.71685028 -48.87008667]
171,8.511344919455192,8.49603271715944,8.483535766601562,[109.7562561  -48.87029648],[101.24491119 -48.86988831],[ 92.74887848 -48.87008667],[ 84.26534271 -48.87008667]
172,8.509735117210951,8.494834902218361,8.482559204101562,[111.30078888 -48.87029648],[102.79105377 -48.86988831],[ 94.29621887 -48.87008667],[ 85.81365967 -48.87008667]
173,8.508178720728367,8.493675234249928,8.481636047363281,[112.84532166 -48.87029648],[104.33714294 -48.86988831],[ 95.84346771 -48.87008667],[ 87.36183167 -48.87008667]
174,8.506660471218394,8.492584230832257,8.480766296386719,[114.38985443 -48.87029648],[105.88319397 -48.86988831],[ 97.39060974 -48.87008667],[ 88.90984344 -48.87008667]
175,8.505195625724918,8.491523744187264,8.479949951179597,[115.93437958 -48.87029648],[107.42918396 -48.86992645],[ 98.93766022 -48.87008667],[ 90.45771027 -48.87007523]
176,8.503784187737972,8.490524293503848,8.479187011911822,[117.47891235 -48.87029648],[108.97512817 -48.86992645],[100.48460388 -48.87008667],[ 92.00541687 -48.87002945]
177,8.502418525953013,8.489570619116476,8.478477478220432,[119.02344513 -48.87029648],[110.52102661 -48.86993027],[102.03145599 -48.87008667],[ 93.55297852 -48.87002945]
178,8.501152046462,8.488624574194763,8.477813720896227,[120.56797791 -48.87029648],[112.06682587 -48.86993027],[103.57820129 -48.87008667],[ 95.10038757 -48.87002945]
179,8.499923713943609,8.487747193823818,8.477172851810549,[122.11251068 -48.87029648],[113.61258698 -48.86993027],[105.12483978 -48.87008667],[ 96.64766693 -48.87002182]
180,8.498657234452596,8.486900331030993,8.476600647220721,[123.65694427 -48.87029648],[115.15828705 -48.86993027],[106.67138672 -48.87008667],[ 98.19478607 -48.87002182]
181,8.497474678301352,8.486083985816288,8.476051330814487,[125.20137787 -48.87029648],[116.7039032  -48.86993027],[108.21781921 -48.87008667],[ 99.74176788 -48.87002182]
182,8.492637642009395,8.485298158179702,8.475555420169972,[126.74209595 -48.87029266],[118.24945831 -48.86993027],[109.76416016 -48.87008667],[101.28860474 -48.87002182]
183,8.467086799108236,8.484046937476789,8.475074768314517,[128.26152039 -48.8702774 ],[119.79443359 -48.86993027],[111.31038666 -48.87008667],[102.83531189 -48.87002182]
184,8.412376410970923,8.479522706520527,8.474586487064531,[129.74835205 -48.8702774 ],[121.33597565 -48.86993027],[112.85645294 -48.87008667],[104.38186646 -48.87002182]
185,8.328987128816069,8.467498780741325,8.473594665775497,[131.19837952 -48.8702774 ],[122.8693924  -48.86993027],[114.40189362 -48.87008667],[105.92829895 -48.87002182]
186,8.219924934087832,8.444961549299869,8.471031189213072,[132.61045837 -48.8702774 ],[124.39053345 -48.86993027],[115.9455719  -48.87008667],[107.47454071 -48.87002182]
187,8.089019782839266,8.409950257801992,8.465538025150734,[133.98484802 -48.8702774 ],[125.89582825 -48.86993027],[117.48587799 -48.87008667],[109.02033997 -48.87002182]
188,7.940696723896367,8.3605651870098,8.45576477075649,[135.32226562 -48.8702774 ],[127.38156891 -48.86993027],[119.02100372 -48.87008667],[110.56523895 -48.87002182]
189,7.779327400494453,8.295738221761999,8.43999481226086,[136.62380981 -48.8702774 ],[128.84448242 -48.86992645],[120.5487442  -48.87008667],[112.10874939 -48.87002182]
190,7.608642586218915,8.215286256445118,8.416427612554527,[137.89057922 -48.8702774 ],[130.28193665 -48.86992645],[122.06665039 -48.87008667],[113.65022278 -48.87002182]
191,7.432144173325192,8.11937713781123,8.384132385504708,[139.12368774 -48.8702774 ],[131.69154358 -48.86992645],[123.57216644 -48.87008667],[115.18803406 -48.87002182]
192,7.252990731147052,8.008628846817464,8.341941833748164,[140.32427979 -48.8702774 ],[133.07128906 -48.86992645],[125.06266022 -48.87008667],[116.72071838 -48.87002182]
193,7.07388306534641,7.884056092936536,8.288589477823479,[141.4934082 -48.8702774],[134.41952515 -48.86992645],[126.53546906 -48.87008667],[118.24687958 -48.87001801]
194,6.897201545529414,7.747062684684246,8.2232894900018,[142.63220215 -48.87024689],[135.73500061 -48.86992645],[127.98793793 -48.87008286],[119.76464844 -48.87001801]
195,6.7253418029605285,7.599121095359513,8.145606994887052,[143.74200439 -48.87021255],[137.0166626  -48.86992645],[129.4175415  -48.87008286],[121.27193451 -48.87001801]
196,6.560028082245499,7.442016603205991,8.055213928483699,[144.82391357 -48.87020874],[138.2638855  -48.86992645],[130.8218689  -48.87008286],[122.76665497 -48.87001801]
197,6.402221685743769,7.2776336686728005,7.952079773213646,[145.878479   -48.87020493],[139.47625732 -48.86992645],[132.19862366 -48.87008286],[124.24654388 -48.87001801]
198,6.252807623053362,7.107727052502037,7.836631775170667,[146.90634155 -48.8701973 ],[140.65353394 -48.86992645],[133.54580688 -48.87008286],[125.70917511 -48.87001801]
199,6.112014774793379,6.934661866242672,7.708923339858852,[147.90815735 -48.87019348],[141.79614258 -48.8699646 ],[134.86148071 -48.87008286],[127.15255737 -48.8700676 ]
200,5.979812626305831,6.760787964835767,7.568450927812244,[148.8846283  -48.87019348],[142.90481567 -48.86996841],[136.14402771 -48.87008286],[128.57557678 -48.87011719]
201,5.857620243436356,6.586486817400462,7.415954589941863,[149.8364563  -48.87018967],[143.97883606 -48.86996841],[137.39234924 -48.87008286],[129.97639465 -48.870121  ]
202,5.746093754114027,6.4123687754352705,7.25434875498311,[150.76425171 -48.87018585],[145.01815796 -48.86996841],[138.60578918 -48.87008286],[131.35144043 -48.870121  ]
203,5.645172123328201,6.241195679760153,7.085815429811747,[151.66864014 -48.87018585],[146.02346802 -48.86996841],[139.78227234 -48.87008286],[132.69645691 -48.87012482]
204,5.554931644587204,6.073913575296863,6.9118041993461246,[152.55023193 -48.87017822],[146.99530029 -48.86996841],[140.92138672 -48.87008286],[134.00958252 -48.87012482]
205,5.4754791298514185,5.910461426889177,6.7343597413416685,[153.40959167 -48.87017441],[147.93411255 -48.86996841],[142.02365112 -48.87008286],[135.28929138 -48.87012482]
206,5.406738285174121,5.7531890880522765,6.553848266735894,[154.24731445 -48.87017441],[148.84057617 -48.86996841],[143.08738708 -48.87008286],[136.53353882 -48.87012482]
207,5.348464969641626,5.603530884957676,6.371154785294434,[155.06390381 -48.87017059],[149.71543884 -48.86996841],[144.11190796 -48.87008286],[137.74075317 -48.87012482]
208,5.300384525340353,5.462097169013102,6.187774658401845,[155.85987854 -48.87017059],[150.55949402 -48.86996841],[145.09739685 -48.87007523],[138.90962219 -48.87012482]
209,5.262252811355927,5.329452516517445,6.004425048847513,[156.63574219 -48.87016678],[151.37348938 -48.86996841],[146.04403687 -48.87010956],[140.03961182 -48.87012482]
210,5.233657840673229,5.20614624236008,5.821868896489374,[157.39195251 -48.87016678],[152.15829468 -48.86996841],[146.95214844 -48.87011719],[141.13027954 -48.87012482]
211,5.214263919504113,5.092315676001347,5.642623901372345,[158.1289978  -48.87015915],[152.91473389 -48.86996841],[147.82241821 -48.87011719],[142.17979431 -48.87012482]
212,5.203598025956575,4.988220217062323,5.46769714356001,[158.8473053  -48.87015915],[153.64370728 -48.86996841],[148.65548706 -48.87011719],[143.18778992 -48.87012482]
213,5.201156619708216,4.8939971946441,5.297760009771118,[159.54727173 -48.87015915],[154.34611511 -48.86996841],[149.45211792 -48.87011719],[144.15435791 -48.87012482]
214,5.206527713316259,4.8097839378477545,5.133239746099419,[160.2293396  -48.87015533],[155.02281189 -48.86996841],[150.21302795 -48.87011719],[145.07978821 -48.87012482]
215,5.20523071759288,4.763381961826505,4.960800170921905,[160.89387512 -48.87017059],[155.68864441 -48.86994934],[150.92526245 -48.87014008],[145.96446228 -48.87012482]
216,5.192840579009207,4.763076784317813,4.777587890649367,[161.54129028 -48.87017059],[156.34844971 -48.86999893],[151.58537292 -48.87014008],[146.80778503 -48.87012482]
217,5.136093142267791,4.7644195571316486,4.767745971685792,[162.17192078 -48.87017822],[157.03582764 -48.87001419],[152.27140808 -48.87013245],[147.50366211 -48.87014008]
218,5.086410525357639,4.764770509903007,4.776397705262446,[162.78616333 -48.87020493],[157.69975281 -48.87003326],[152.9349823  -48.87017441],[148.15858459 -48.87013245]
219,5.053695680789907,4.767074587050434,4.7694244389174445,[163.38438416 -48.87019348],[158.33068848 -48.87004852],[153.56361389 -48.87018967],[148.79418945 -48.87012482]
220,5.030471803737902,4.76770019687522,4.763412475885321,[163.96682739 -48.8701973 ],[158.93635559 -48.87005615],[154.1686554  -48.87017822],[149.40524292 -48.87012482]
221,5.017471315252965,4.7643127454249825,4.763732910341061,[164.53393555 -48.8701973 ],[159.51646423 -48.87006378],[154.75215149 -48.87017441],[149.98841858 -48.87013245]
222,5.013748170622901,4.764328004214041,4.763763427919185,[165.08596802 -48.8701973 ],[160.07221985 -48.8700676 ],[155.30789185 -48.87017822],[150.54412842 -48.87013626]
223,5.0219116226715395,4.7643280043041445,4.7638092043214995,[165.62329102 -48.8701973 ],[160.60137939 -48.87007141],[155.83705139 -48.87018585],[151.07324219 -48.87014008]
224,5.040939332626521,4.764373780671319,4.76377868678156,[166.14614868 -48.8701973 ],[161.10520935 -48.87007141],[156.34083557 -48.87018585],[151.57705688 -48.87013626]
225,5.063156129494624,4.764480592017579,4.7636260987855525,[166.65489197 -48.8701973 ],[161.59173584 -48.87007141],[156.82725525 -48.87017822],[152.06362915 -48.87014008]
226,5.099563602058512,4.764480592017579,4.7636260987855525,[167.15696716 -48.87025833],[162.05740356 -48.87007141],[157.29292297 -48.87017822],[152.52929688 -48.87014008]
227,5.155105606086102,4.765304566626747,4.763687133941801,[167.6570282  -48.87046814],[162.50192261 -48.87007141],[157.73661804 -48.87017822],[152.97293091 -48.87014008]
228,5.229919460473472,4.767898560682789,4.763793945497309,[168.15701294 -48.87060547],[162.92709351 -48.87007523],[158.15919495 -48.87017822],[153.395401   -48.87013626]
229,5.319870027976051,4.774108888000472,4.763885498304991,[168.65415955 -48.8706665 ],[163.33428955 -48.87007523],[158.56018066 -48.87018585],[153.79629517 -48.87013626]
230,5.419906654552673,4.785995484506707,4.763900757094053,[169.14572144 -48.87072754],[163.72581482 -48.87008286],[158.93981934 -48.87018585],[154.17591858 -48.87013626]
231,5.528671308721331,4.8037414561823,4.763946533461238,[169.63087463 -48.87078094],[164.10220337 -48.87008286],[159.29846191 -48.87018585],[154.53451538 -48.87013626]
232,5.643829396244455,4.829269410278026,4.763977051039362,[170.10952759 -48.87083817],[164.46569824 -48.87008286],[159.63642883 -48.87018585],[154.87245178 -48.87013626]
233,5.7637482256810735,4.863861085074903,4.764022827406547,[170.58181763 -48.87089157],[164.81806946 -48.87008286],[159.95420837 -48.87018585],[155.19018555 -48.87013626]
234,5.887283382856386,4.90829467881503,4.76409912139309,[171.04788208 -48.87090683],[165.16059875 -48.87008286],[160.25230408 -48.87018585],[155.48820496 -48.87013245]
235,6.013107356783143,4.96340942489678,4.7646026614321215,[171.50794983 -48.87091064],[165.49484253 -48.87008286],[160.53143311 -48.87018585],[155.76683044 -48.87013245]
236,6.140213069009745,5.029464722657634,4.766448974908568,[171.96228027 -48.87091827],[165.82206726 -48.87008667],[160.79260254 -48.87018585],[156.02615356 -48.87013245]
237,6.267471369664509,5.1066894540881576,4.770401001234326,[172.41105652 -48.8709259 ],[166.14358521 -48.87008667],[161.03689575 -48.87018585],[156.26649475 -48.87013626]
238,6.39392095401608,5.195022583954593,4.777465820569883,[172.85437012 -48.87092972],[166.46044922 -48.87008667],[161.26542664 -48.87018585],[156.48796082 -48.87013626]
239,6.518768366551082,5.294296265650303,4.788711548149364,[173.29244995 -48.87094116],[166.77368164 -48.87008667],[161.47938538 -48.87018967],[156.69067383 -48.87013626]
240,6.641250665814814,5.404266358403354,4.805740356742059,[173.72547913 -48.87094498],[167.08422852 -48.87008667],[161.67996216 -48.87018967],[156.8742218  -48.87013626]
241,6.763412529564376,5.524444581038253,4.9451751711868175,[174.15626526 -48.87094116],[167.39285278 -48.87008667],[161.8684082  -48.87018967],[156.92323303 -48.87013626]
242,6.9047546855863455,5.654586792930218,5.111541748325869,[174.60539246 -48.87089157],[167.70063782 -48.87008667],[162.04605103 -48.87018967],[156.93450928 -48.87013626]
243,7.078781171547725,5.796325684508842,5.277664185811082,[175.08911133 -48.8708725 ],[168.0103302  -48.87008667],[162.21400452 -48.87018967],[156.93634033 -48.87007523]
244,7.272796668511733,5.953125000826213,5.435760499251557,[175.59997559 -48.87083054],[168.32717896 -48.87009048],[162.37405396 -48.87018967],[156.93829346 -48.87007523]
245,7.4586029372321905,6.126098633615384,5.5909118664056265,[176.11387634 -48.87078094],[168.65527344 -48.87009048],[162.5291748  -48.87018967],[156.93826294 -48.87007523]
246,7.64152529574934,6.31285095292757,5.740692139812567,[176.63671875 -48.87073517],[168.99519348 -48.87009048],[162.68234253 -48.87018967],[156.94165039 -48.87007523]
247,7.846405051863605,6.5102081306383255,5.885879516701692,[177.19303894 -48.87068558],[169.34663391 -48.87009048],[162.83642578 -48.87018967],[156.95054626 -48.87015533]
248,8.06845094939961,6.720367433043768,6.042205810981587,[177.78288269 -48.87064362],[169.71443176 -48.87005234],[162.99406433 -48.87018967],[156.95185852 -48.87011719]
249,8.293792742298798,6.946090699599734,6.201766968196965,[178.39733887 -48.87059402],[170.10354614 -48.87005234],[163.15745544 -48.87018967],[156.95568848 -48.87011719]
250,8.52494813613634,7.186248781257043,6.365905762131358,[179.03996277 -48.87054443],[170.51501465 -48.87002182],[163.32876587 -48.87018967],[156.96286011 -48.87011719]
251,8.765350355185264,7.437118532343584,6.536926269781687,[179.71595764 -48.87050247],[170.9506073  -48.87001801],[163.51348877 -48.87019348],[156.9765625  -48.87013626]
252,9.012176525886234,7.698150637624724,6.710449220399179,[180.42605591 -48.87045288],[171.41387939 -48.86998367],[163.71572876 -48.87019348],[157.00527954 -48.87004471]
253,9.257781992105304,7.969512942316212,6.8970947302347145,[181.16525269 -48.87040329],[171.9074707  -48.86997986],[163.93795776 -48.87019348],[157.04086304 -48.86996841]
254,9.507232674777631,8.24147034064409,7.100006107845329,[181.93254089 -48.8703537 ],[172.42530823 -48.86994553],[164.18383789 -48.87019348],[157.08383179 -48.86994553]
255,9.782348639955805,8.490859989313945,7.321533204560011,[182.72921753 -48.87030792],[172.9468689  -48.86993408],[164.45600891 -48.87019348],[157.13447571 -48.87004852]
256,10.057006841164581,8.743743900332158,7.548278808617848,[183.55476379 -48.87025833],[173.49775696 -48.86993408],[164.75401306 -48.87019348],[157.20573425 -48.87017441]
257,10.308807377792675,9.019515996118843,7.779663087288006,[184.40792847 -48.87020874],[174.09912109 -48.86989594],[165.0796051  -48.87019348],[157.29994202 -48.87004852]
258,10.542999270863797,9.305313115355814,8.02635193062911,[185.2878418  -48.87015533],[174.74484253 -48.86989212],[165.43952942 -48.8701973 ],[157.41317749 -48.87002182]
259,10.763229372313516,9.592727666109244,8.281463625071131,[186.19374084 -48.87010574],[175.43051147 -48.86988831],[165.83778381 -48.8701973 ],[157.55632019 -48.87001419]
260,10.961608888312455,9.889099126662682,8.541702272389474,[187.12458801 -48.87005234],[176.16297913 -48.86986542],[166.27388   -48.8701973],[157.73217773 -48.87001801]
261,11.136230469550364,10.191772466341048,8.812469484245721,[188.07952881 -48.86999893],[176.94329834 -48.86986542],[166.75152588 -48.8701973 ],[157.9390564  -48.87001801]
262,11.291717529802055,10.493515020264788,9.09129333688251,[189.05778503 -48.86996841],[177.7660675 -48.8698616],[167.27255249 -48.87020493],[158.18125916 -48.87001801]
263,11.426864624522644,10.820983892165136,9.352676393469432,[190.05848694 -48.86996841],[178.63162231 -48.8698616 ],[167.81063843 -48.87020493],[158.45796204 -48.87001801]
264,11.539978027803384,11.156387334502254,9.61096191595512,[191.08079529 -48.8699646 ],[179.54081726 -48.8698616 ],[168.38442993 -48.87020874],[158.77346802 -48.87001801]
265,11.633438110807505,11.47503662634447,9.884841920785494,[192.12397766 -48.8699646 ],[180.49053955 -48.8698616 ],[169.01550293 -48.87020874],[159.13066101 -48.87001801]
266,11.708419800291889,11.766815188842038,10.179519654007201,[193.18722534 -48.8699646 ],[181.47880554 -48.86985779],[169.71199036 -48.87013626],[159.5324707  -48.87001801]
267,11.764724731930182,12.031509403480348,10.492950440562588,[194.26982117 -48.8699646 ],[182.50509644 -48.86985779],[170.47358704 -48.87017059],[159.9806366  -48.87001801]
268,11.803619385248897,12.269470217749515,10.82040405326156,[195.37103271 -48.8699646 ],[183.56741333 -48.86985779],[171.29794312 -48.87012482],[160.47753906 -48.87001801]
269,11.826797485868953,12.476821902521712,11.16848754941445,[196.49015808 -48.86996841],[184.6633606  -48.86985779],[172.1865387  -48.87013626],[161.01805115 -48.87002182]
270,11.834823608644355,12.653533938205738,11.551239014065553,[197.62657166 -48.86993408],[185.79174805 -48.86985779],[173.13821411 -48.87011719],[161.5869751  -48.87002182]
271,11.828948974831425,12.79948425464927,11.942779541076549,[198.77960205 -48.86993027],[186.95065308 -48.86985779],[174.15116882 -48.8700676 ],[162.20838928 -48.87002945]
272,11.811447143754274,12.914932251970358,12.325729370154967,[199.9486084  -48.86992645],[188.13716125 -48.86985779],[175.222229   -48.87001801],[162.89649963 -48.86998749]
273,11.783081054887568,13.004959107018216,12.68582153336888,[201.13301086 -48.86992645],[189.34992981 -48.86985779],[176.3449707  -48.86997986],[163.65914917 -48.87004471]
274,11.74455261250541,13.069946289632554,13.020339965820312,[202.33218384 -48.86992645],[190.58763123 -48.86985779],[177.51768494 -48.86997986],[164.49734497 -48.86997986]
275,11.697280883990597,13.109466553267746,13.325531006123647,[203.54551697 -48.86992645],[191.84823608 -48.86985779],[178.73876953 -48.86997604],[165.41323853 -48.86989212]
276,11.642227173054051,13.125534058149904,13.596328736251134,[204.77235413 -48.86992645],[193.13012695 -48.86985779],[180.0045929  -48.86997604],[166.40826416 -48.86981964]
277,11.580261230672322,13.119674682885606,13.836120606680348,[206.01226807 -48.86992645],[194.43200684 -48.86985779],[181.31233215 -48.86994171],[167.47621155 -48.86975861]
278,11.512390136946905,13.092590332253542,14.046737672408874,[207.26470947 -48.86992645],[195.75231934 -48.86985397],[182.659729   -48.86993027],[168.61299133 -48.86972427]
279,11.439712524643667,13.045898437723087,14.227066041586097,[208.52923584 -48.86992645],[197.08952332 -48.86985397],[184.04362488 -48.86993027],[169.81655884 -48.86972046]
280,11.362838745348347,12.98141479514607,14.375198365788906,[209.80528259 -48.86992645],[198.44244385 -48.86985397],[185.46102905 -48.86993027],[171.08583069 -48.86972046]
281,11.282791137928111,12.900543213116226,14.489120484973233,[211.0925293  -48.86992645],[199.80973816 -48.86985397],[186.90919495 -48.86993027],[172.42007446 -48.86971664]
282,11.200256347890765,12.805007934797597,14.566345216410197,[212.39051819 -48.86992645],[201.19026184 -48.86985397],[188.38525391 -48.86993027],[173.81890869 -48.86971664]
283,11.115859985587857,12.696578979721414,14.604431154019702,[213.69876099 -48.86992645],[202.582901   -48.86985397],[189.88632202 -48.86993027],[175.28189087 -48.86970901]
284,11.030242920160005,12.576873779528283,14.60093689074923,[215.01681519 -48.86992645],[203.98657227 -48.86985397],[191.40969849 -48.86993027],[176.8087616  -48.86975098]
285,10.944030762011941,12.447509765907913,14.555694580655976,[216.34437561 -48.86992645],[205.40034485 -48.86984634],[192.95283508 -48.86993027],[178.3971405  -48.86980057]
286,10.857742309865834,12.310104370403259,14.475723267084591,[217.68104553 -48.86992645],[206.82330322 -48.86984634],[194.51319885 -48.86993027],[180.03747559 -48.86981201]
287,10.771743774546454,12.166290283337684,14.366226196714997,[219.02642822 -48.86992645],[208.25468445 -48.86987305],[196.08839417 -48.86993027],[181.72216797 -48.86981964]
288,10.686477661230855,12.017456054789822,14.229309082461283,[220.38015747 -48.86992645],[209.69367981 -48.86988068],[197.67622375 -48.86993027],[183.44691467 -48.86981964]
289,10.60235595713007,11.864929199322386,14.065719604927223,[221.74194336 -48.86992645],[211.1395874  -48.86988068],[199.2746582  -48.86993027],[185.2089386  -48.86981964]
290,10.519638061534504,11.710037231460847,13.877044678175325,[223.11143494 -48.86992645],[212.59179688 -48.86991119],[200.88175964 -48.86993027],[187.00471497 -48.86981964]
291,10.43864440918596,11.554016113286918,13.67028808635478,[224.48834229 -48.86992645],[214.04969788 -48.86991501],[202.49568176 -48.86992645],[188.82539368 -48.86981964]
292,10.359588623053195,11.39791870117762,13.449600220213444,[225.87236023 -48.86992645],[215.51277161 -48.86991501],[204.11485291 -48.86992645],[190.66525269 -48.86981201]
293,10.282653808600118,11.242736816412075,13.21583557144817,[227.26321411 -48.86992645],[216.9805603  -48.86991501],[205.73782349 -48.86992645],[192.52198792 -48.8698616 ]
294,10.207901000982977,11.089431762701217,12.972351074227724,[228.66061401 -48.86992645],[218.45271301 -48.86991501],[207.36328125 -48.86992645],[194.39093018 -48.86991119]
295,10.13543701172521,10.938888549810674,12.722625732421875,[230.06428528 -48.86992645],[219.92884827 -48.86991501],[208.98995972 -48.86992645],[196.26733398 -48.86992645]
296,10.0655517578125,10.791656494140625,12.468338012695897,[231.4740448  -48.86992645],[221.40849304 -48.86992645],[210.61683655 -48.86992645],[198.14849854 -48.86993027]
297,9.99818420410229,10.648284912110059,12.211105346680283,[232.88951111 -48.86992645],[222.8913269  -48.86993027],[212.24304199 -48.86992645],[200.03193665 -48.86993027]
298,9.933349609375732,10.509429931641318,11.951980590820922,[234.31051636 -48.86992645],[224.37716675 -48.86993027],[213.86773682 -48.86992645],[201.91575623 -48.86993027]
299,9.871200561597146,10.375427246163877,11.693237304688122,[235.7368927  -48.86992645],[225.86569214 -48.8699646 ],[215.49026489 -48.86992645],[203.79702759 -48.86993027]
300,9.811584472730408,10.246719360437481,11.437820434572856,[237.16835022 -48.86992645],[227.35676575 -48.8699646 ],[217.11004639 -48.86992264],[205.67222595 -48.86993027]
301,9.754577636793341,10.12356567391509,11.188278198242838,[238.60473633 -48.86992645],[228.85015869 -48.8699646 ],[218.72659302 -48.86992264],[207.53831482 -48.86992645]
302,9.700042724684385,10.006240844814547,10.945526123052858,[240.04577637 -48.86992645],[230.34573364 -48.8699646 ],[220.3394928  -48.86992264],[209.39396667 -48.86993408]
303,9.648010253981663,9.894821167039249,10.710571289177306,[241.49130249 -48.86992645],[231.84329224 -48.8699646 ],[221.94847107 -48.86993408],[211.23789978 -48.86998367]
304,9.59835815437268,9.78936767578794,10.484710693459306,[242.94116211 -48.86992645],[233.34280396 -48.8699646 ],[223.55343628 -48.86995316],[213.06872559 -48.86999893]
305,9.551071167068367,9.689987182623945,10.26856994640881,[244.39517212 -48.86992645],[234.84410095 -48.8699646 ],[225.15411377 -48.86995316],[214.88554382 -48.87000275]
306,9.506134033279665,9.59660339356151,10.06256103527845,[245.85317993 -48.86992645],[236.3470459 -48.8699646],[226.7504425  -48.86995316],[216.68788147 -48.87000275]
307,9.463348388748761,9.509185791022512,9.866958618288685,[247.31495667 -48.86992645],[237.85160828 -48.8699646 ],[228.34242249 -48.86995316],[218.47546387 -48.87000275]
308,9.42262268074128,9.427688598639758,9.682632446416056,[248.78036499 -48.86992645],[239.35774231 -48.8699646 ],[229.93005371 -48.86995316],[220.24742126 -48.87000275]
309,9.383941650468161,9.351959228515625,9.51002502449057,[250.24931335 -48.86992645],[240.8653717 -48.8699646],[231.51341248 -48.8699646 ],[222.00338745 -48.87000275]
310,9.34721374519503,9.281784057617188,9.349121093827826,[251.72160339 -48.86992645],[242.37438965 -48.8699646 ],[233.09260559 -48.8699646 ],[223.7434845  -48.87000275]
311,9.312301635836729,9.216995239257812,9.199813842852526,[253.19709778 -48.86992264],[243.88479614 -48.8699646 ],[234.6678009 -48.8699646],[225.46798706 -48.87000275]
312,9.279190063571441,9.157394409180482,9.062072753957636,[254.67570496 -48.86992264],[245.39651489 -48.8699646 ],[236.23912048 -48.86996841],[227.17704773 -48.86999893]
313,9.247680664157702,9.102767944336737,8.935791015677111,[256.15722656 -48.86992264],[246.9095459 -48.8699646],[237.80677795 -48.86996841],[228.87098694 -48.86999893]
314,9.217742920017386,9.052902221795422,8.820709228523048,[257.64160156 -48.86992264],[248.42385864 -48.8699646 ],[239.37095642 -48.87001038],[230.55024719 -48.86999893]
315,9.189315795994244,9.00752258312413,8.716598510742188,[259.12872314 -48.86992264],[249.93940735 -48.8699646 ],[240.93188477 -48.87001038],[232.21528625 -48.87001038]
316,9.162246704197651,8.966400146621513,8.623153686625534,[260.61843872 -48.86992264],[251.45619202 -48.8699646 ],[242.48979187 -48.87001419],[233.86663818 -48.87005615]
317,9.136520385838548,8.929183960098648,8.540115356589297,[262.11065674 -48.86992264],[252.97413635 -48.8699646 ],[244.04495239 -48.87001419],[235.50483704 -48.87006378]
318,9.11199951200701,8.89570617677826,8.466857910324682,[263.60525513 -48.86992264],[254.49325562 -48.86999512],[245.59754944 -48.87001419],[237.13069153 -48.8700676 ]
319,9.088653564742126,8.865707397481454,8.402893066575963,[265.10217285 -48.86992264],[256.01351929 -48.86999512],[247.14781189 -48.87001419],[238.74491882 -48.8700676 ]
320,9.066375732711585,8.838912963887767,8.347808838061459,[266.60125732 -48.86992264],[257.53488159 -48.86999512],[248.69596863 -48.87001419],[240.34815979 -48.8700676 ]
321,9.040924072587536,8.815139770521018,8.301025390796797,[268.09832764 -48.86992264],[259.05740356 -48.86999893],[250.24226379 -48.87001419],[241.9412384 -48.8700676]
