,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,5.426757826449225,4.763164520269782,5.097099304204929,[ 66.10350037 -48.87034225],[ 60.67674255 -48.86995316],[ 55.91357803 -48.86994553],[ 50.81647873 -48.86995316]
157,5.439483669549878,4.759288787841797,4.850837707615527,[ 66.60292816 -48.87052536],[ 61.16344452 -48.86998367],[ 56.40415573 -48.86998367],[ 51.55331802 -48.86995316]
158,5.471897129121533,4.757324244996416,4.796600380629486,[ 67.09918976 -48.87028122],[ 61.62729263 -48.87007523],[ 56.86996841 -48.8695755 ],[ 52.07336807 -48.87018585]
159,5.470878603533284,4.759040872643211,4.865650235626521,[ 67.58708191 -48.87008286],[ 62.11620331 -48.87024689],[ 57.35716248 -48.86962891],[ 52.4915123  -48.87038422]
160,5.472778335250554,4.760993986203132,4.956100508827173,[ 68.06409454 -48.86992645],[ 62.59131622 -48.87033081],[ 57.83032227 -48.8698082 ],[ 52.8742218  -48.87047577]
161,5.484550505132676,4.763168349932413,5.060638462276436,[ 68.52976227 -48.86976624],[ 63.04521179 -48.87033081],[ 58.28204346 -48.86995316],[ 53.22140503 -48.87054443]
162,5.508640331155704,4.767635351906819,5.14257815155525,[ 68.98423767 -48.86965561],[ 63.47559738 -48.87033463],[ 58.70796204 -48.87008667],[ 53.56538391 -48.87060928]
163,5.544971526156693,4.775493625336554,5.202762626672456,[ 69.42785645 -48.86954498],[ 63.88288498 -48.87036133],[ 59.10739136 -48.87017822],[ 53.90462875 -48.8706665 ]
164,5.592750627406668,4.787551880758198,5.249874134287922,[ 69.86100006 -48.86943436],[ 64.26824951 -48.87036896],[ 59.48069763 -48.8702774 ],[ 54.23082352 -48.87072754]
165,5.6512528363152565,4.804580688490192,5.282260911140666,[ 70.28396606 -48.86936951],[ 64.63271332 -48.87037659],[ 59.82813263 -48.87036514],[ 54.54587173 -48.87078094]
166,5.719665627075993,4.827106475980809,5.303962723817846,[ 70.69708252 -48.86931229],[ 64.97741699 -48.8703804 ],[ 60.15031052 -48.87041855],[ 54.84634781 -48.87083435]
167,5.797241321646183,4.855648041496735,5.316497819596429,[ 71.10070038 -48.86925125],[ 65.30345917 -48.87038422],[ 60.44781113 -48.87046814],[ 55.13131332 -48.87089157]
168,5.883148314522103,4.890651704703326,5.321197524554919,[ 71.49511719 -48.86919403],[ 65.61196899 -48.87038803],[ 60.72131729 -48.87052155],[ 55.40011978 -48.87091827]
169,5.976638918607029,4.932479861519774,5.319355022563617,[ 71.88064575 -48.86917496],[ 65.90400696 -48.87039566],[ 60.9715271  -48.87057114],[ 55.65217209 -48.87092209]
170,6.076919680578235,4.981472020639034,5.3121757590655285,[ 72.25757599 -48.86916351],[ 66.18065643 -48.87039566],[ 61.19918442 -48.87062454],[ 55.88700867 -48.87092209]
171,6.183212405331357,5.037883766241324,5.300849920350025,[ 72.62618256 -48.86915588],[ 66.44297028 -48.87039948],[ 61.40508652 -48.87067795],[ 56.1042366 -48.8709259]
172,6.294746523279737,5.105255134969818,5.282779699070008,[ 72.98670959 -48.86914825],[ 66.6919632  -48.87039948],[ 61.58670807 -48.87068558],[ 56.30392838 -48.8709259 ]
173,6.410804872131461,5.260139472906572,5.185756689096567,[ 73.33942413 -48.86914444],[ 66.92861938 -48.87040329],[ 61.66847992 -48.87068558],[ 56.48272324 -48.87092972]
174,6.530662660165015,5.39789200416258,5.239192969845792,[ 73.68454742 -48.869133  ],[ 67.15388489 -48.87040329],[ 61.75599289 -48.87065506],[ 56.51679993 -48.87092972]
175,6.653343322678912,5.592208862434797,5.2546806569457125,[ 74.02233124 -48.86912918],[ 67.36898804 -48.87040329],[ 61.77677917 -48.87044144],[ 56.52209854 -48.87093735]
176,6.777610900728138,5.796207428058855,5.256179833325723,[ 74.35297394 -48.86912537],[ 67.57536316 -48.87041092],[ 61.77915573 -48.87044144],[ 56.52297592 -48.87094116]
177,6.902511716393101,5.99410247810503,5.2569999932341265,[ 74.67671204 -48.86912537],[ 67.77420044 -48.87041092],[ 61.78009796 -48.87044144],[ 56.52309799 -48.87094116]
178,7.027069201837015,6.18464279182334,5.2588348626106045,[ 74.99372101 -48.86916733],[ 67.96665192 -48.87041092],[ 61.78200912 -48.87044144],[ 56.52317429 -48.87094116]
179,7.150444134959171,6.371833801325484,5.2587242363904005,[ 75.30421448 -48.86919403],[ 68.15377045 -48.87041473],[ 61.78193665 -48.87044144],[ 56.52321243 -48.87094116]
180,7.271835422683563,6.551620483452855,5.261692070849665,[ 75.60837555 -48.86923599],[ 68.33654022 -48.87041473],[ 61.78491974 -48.87044144],[ 56.52322769 -48.87094116]
181,7.390571681079324,6.727458953910417,5.265102410189762,[ 75.90637207 -48.86928177],[ 68.51580048 -48.87041473],[ 61.78834152 -48.87044144],[ 56.52323914 -48.87094116]
182,7.506065446835733,6.9006309509794,5.268455529071153,[ 76.1984024  -48.86933136],[ 68.69233704 -48.87041473],[ 61.79170609 -48.87044144],[ 56.52325058 -48.87094116]
183,7.6177750350861695,7.067649841391981,5.275939964001141,[ 76.48461914 -48.86937332],[ 68.86684418 -48.87041855],[ 61.79919434 -48.87045288],[ 56.52325439 -48.87094116]
184,7.725280825877649,7.24020767220054,5.2764396893407985,[ 76.7651825  -48.86942291],[ 69.03990173 -48.87041855],[ 61.79969406 -48.87045288],[ 56.52325439 -48.87094116]
185,7.828239496253707,7.40929412863892,5.279464744259493,[ 77.04026031 -48.86946487],[ 69.21202087 -48.87039566],[ 61.80272675 -48.87045288],[ 56.52326202 -48.87094116]
186,7.926353503572314,7.570789337346571,5.289592765810004,[ 77.30999756 -48.86951447],[ 69.3836441  -48.87039566],[ 61.81285477 -48.87044907],[ 56.52326202 -48.87094116]
187,8.01940159184342,7.723369599236535,5.308498401652934,[ 77.57453156 -48.86956024],[ 69.55513    -48.87037659],[ 61.83176041 -48.87049103],[ 56.52326202 -48.87094116]
188,8.107238803308217,7.870117187736673,5.333381679190313,[ 77.83399963 -48.86960983],[ 69.72676086 -48.87034988],[ 61.85664368 -48.87041092],[ 56.52326202 -48.87094116]
189,8.189788848111613,8.012901308073737,5.3626022500068125,[ 78.08855438 -48.86965179],[ 69.89876556 -48.87034988],[ 61.88586426 -48.87052536],[ 56.52326202 -48.87094116]
190,8.266983055898336,8.148845673639594,5.399227164069303,[ 78.33831787 -48.86970139],[ 70.07133484 -48.870327  ],[ 61.92248917 -48.8704567 ],[ 56.52326202 -48.87094116]
191,8.338836688014837,8.275596622141913,5.445724502035039,[ 78.5834198  -48.86975098],[ 70.24458313 -48.87030029],[ 61.96898651 -48.87054062],[ 56.52326202 -48.87094116]
192,8.405387892379718,8.39675522649171,5.498569496576017,[ 78.82397461 -48.86979294],[ 70.41858673 -48.8702774 ],[ 62.02183151 -48.87064362],[ 56.52326202 -48.87094116]
193,8.466735849867302,8.509975444266997,5.560138708266852,[ 79.060112   -48.86984253],[ 70.59337616 -48.87025452],[ 62.08340073 -48.87068558],[ 56.52326202 -48.87094116]
194,8.522987372333603,8.615081796960329,5.630607613045185,[ 79.29193878 -48.86989212],[ 70.76895142 -48.87022781],[ 62.15386963 -48.8706398 ],[ 56.52326202 -48.87094116]
195,8.57430267811309,8.712028513159302,5.709983833636199,[ 79.51957703 -48.86994171],[ 70.94527435 -48.87022781],[ 62.23324585 -48.8706398 ],[ 56.52326202 -48.87094116]
196,8.620834353830261,8.797676107863271,5.801345826479597,[ 79.74311829 -48.86996841],[ 71.12228394 -48.87020493],[ 62.32460785 -48.87081909],[ 56.52326202 -48.87094116]
197,8.662803651603157,8.878154787420067,5.898471832286493,[ 79.96269226 -48.87001801],[ 71.29988861 -48.87018967],[ 62.42173386 -48.87095261],[ 56.52326202 -48.87094116]
198,8.700408936350538,8.951618244168754,6.003093721828921,[ 80.17838287 -48.87004852],[ 71.47797394 -48.87016678],[ 62.52635574 -48.87110901],[ 56.52326202 -48.87094116]
199,8.733871460440788,9.016555853064913,6.116600044815854,[ 80.39028931 -48.8700676 ],[ 71.65641785 -48.87015915],[ 62.63986206 -48.87125778],[ 56.52326202 -48.87094116]
200,8.76343536379942,9.076042262594434,6.235771196001277,[ 80.59851074 -48.87011719],[ 71.83507538 -48.87014008],[ 62.7590332  -48.87139893],[ 56.52326202 -48.87094116]
201,8.789367675782078,9.128593556312572,6.361923248159676,[ 80.80314636 -48.87014008],[ 72.01377869 -48.87013626],[ 62.88518524 -48.87156296],[ 56.52326202 -48.87094116]
202,8.811866760306751,9.174911633635105,6.494255111181969,[ 81.00429535 -48.87016678],[ 72.19242859 -48.87013626],[ 63.01751709 -48.87170792],[ 56.52326202 -48.87094116]
203,8.831146240597715,9.215633558671549,6.632000033203003,[ 81.20204163 -48.87018967],[ 72.37089539 -48.87010956],[ 63.15526199 -48.8718605 ],[ 56.52326202 -48.87094116]
204,8.84753418033224,9.251095013169616,6.7745781780843535,[ 81.39646912 -48.87021255],[ 72.54893494 -48.87010574],[ 63.29784012 -48.87200546],[ 56.52326202 -48.87094116]
205,8.861312867524685,9.281067133406088,6.922035330369906,[ 81.587677   -48.87023926],[ 72.72636414 -48.87008667],[ 63.44529724 -48.87219238],[ 56.52326202 -48.87094116]
206,8.872711183609535,9.305607123521282,7.074169302033156,[ 81.77574921 -48.87026215],[ 72.90303802 -48.87007523],[ 63.59743118 -48.87236404],[ 56.52326202 -48.87094116]
207,8.881942751779176,9.324810349679264,7.230747394535874,[ 81.96076202 -48.87028885],[ 73.07881927 -48.8700676 ],[ 63.75400925 -48.87251663],[ 56.52326202 -48.87094116]
208,8.889320377545832,9.338714969472889,7.391540730236672,[ 82.14283752 -48.87031174],[ 73.25351715 -48.87004471],[ 63.91480255 -48.87267303],[ 56.52326202 -48.87094116]
209,8.894981389002023,9.347793993890111,7.555961844831735,[ 82.3219986  -48.87033463],[ 73.42701721 -48.87004471],[ 64.07922363 -48.87282944],[ 56.52326202 -48.87094116]
210,8.899177557745732,9.352364056115231,7.72355678920118,[ 82.49835968 -48.87036133],[ 73.59918213 -48.87002182],[ 64.24681854 -48.87298584],[ 56.52326202 -48.87094116]
211,8.902099616596931,9.352737951127672,7.893890689857745,[ 82.67198944 -48.87037659],[ 73.76988983 -48.87001801],[ 64.4171524  -48.87314987],[ 56.52326202 -48.87094116]
212,8.903976448931402,9.349243745015738,8.066505778856255,[ 82.84298706 -48.87039948],[ 73.93901062 -48.87001038],[ 64.58976746 -48.87330627],[ 56.52326202 -48.87094116]
213,8.904960640992492,9.342262907351364,8.240936666224354,[ 83.0114212  -48.87040329],[ 74.10646057 -48.87001038],[ 64.7641983  -48.87346649],[ 56.52326202 -48.87094116]
214,8.905250559934675,9.332131140229803,8.416748474099817,[ 83.17739105 -48.87042236],[ 74.2721405  -48.86998749],[ 64.94001007 -48.87362289],[ 56.52326202 -48.87094116]
215,8.904968272713207,9.319237528329205,8.59347581172762,[ 83.34094238 -48.87042999],[ 74.43597412 -48.86998749],[ 65.11673737 -48.87378311],[ 56.52326202 -48.87094116]
216,8.904266368041318,9.303925383772125,8.770706676307887,[ 83.50215912 -48.87042236],[ 74.59789276 -48.86998749],[ 65.2939682  -48.87390137],[ 56.52326202 -48.87094116]
217,8.903182994777563,9.28644648973412,8.946590950600655,[ 83.66093445 -48.87043762],[ 74.75775146 -48.86998749],[ 65.47130585 -48.87401199],[ 56.52471542 -48.87094116]
218,8.901901258300205,9.267044991673094,9.124058324444809,[ 83.81728363 -48.87046432],[ 74.91538239 -48.86997986],[ 65.64833832 -48.8741188 ],[ 56.52428055 -48.87093735]
219,8.900367750845344,9.24608710068336,9.301247227017493,[ 83.97116089 -48.87047577],[ 75.07079315 -48.86997604],[ 65.82470703 -48.87423325],[ 56.52346039 -48.87093735]
220,8.898841873481096,9.223908517542757,9.476769105907982,[ 84.12276459 -48.87047577],[ 75.22392273 -48.86994934],[ 66.00001526 -48.87434387],[ 56.52324677 -48.87093735]
221,8.897438067715978,9.200837293966945,9.647408171471323,[ 84.2722168  -48.87049866],[ 75.37477875 -48.86992645],[ 66.17394257 -48.87445068],[ 56.52653503 -48.87093735]
222,8.896163959575343,9.177201470502899,9.805485423207271,[ 84.41958618 -48.87049866],[ 75.52342224 -48.86991501],[ 66.34622192 -48.87451553],[ 56.54073715 -48.87094116]
223,8.8951645088939,9.153290983878014,9.948456474779606,[ 84.56499481 -48.87049866],[ 75.66983032 -48.86991501],[ 66.51654053 -48.87458038],[ 56.56808472 -48.87094498]
224,8.894447345809507,9.12932709017122,10.078469010447924,[ 84.70845795 -48.87049866],[ 75.81401062 -48.86991501],[ 66.68468475 -48.87464142],[ 56.60621643 -48.87091827]
225,8.894042987900221,9.105561561285631,10.20452569413285,[ 84.85002136 -48.87049866],[ 75.95597839 -48.86991501],[ 66.85041809 -48.87470245],[ 56.6458931  -48.87092209]
226,8.894012470322162,9.082391125682465,10.32624128706999,[ 84.98976135 -48.87049866],[ 76.0957489  -48.86991501],[ 67.01335907 -48.87476349],[ 56.68711853 -48.87083435]
227,8.894393940047904,9.060059923947772,10.436878965639183,[ 85.12775421 -48.87049866],[ 76.23336029 -48.86991501],[ 67.1733017  -48.87482452],[ 56.73642349 -48.87083817]
228,8.89517976768293,9.038514523185773,10.53337937135717,[ 85.26403809 -48.87049866],[ 76.36885834 -48.86991501],[ 67.33034515 -48.87483597],[ 56.79696655 -48.87080765]
229,8.896400470805302,9.017930426050325,10.614159364690948,[ 85.3986969  -48.87049866],[ 76.50229645 -48.86991501],[ 67.48436737 -48.87484741],[ 56.87020874 -48.8708992 ]
230,8.898056049918726,8.998528891240607,10.684826615446866,[ 85.53181458 -48.87049866],[ 76.63375854 -48.86990738],[ 67.63523102 -48.87486267],[ 56.95040512 -48.87094498]
231,8.9000702118846,8.980622724005519,10.741745701218132,[ 85.66347504 -48.87049866],[ 76.76340485 -48.86988068],[ 67.78278351 -48.8748703 ],[ 57.04103851 -48.87097549]
232,8.902412438170803,8.964288214154063,10.782562970353926,[ 85.79381561 -48.87050629],[ 76.8914032  -48.86985779],[ 67.92711639 -48.87488556],[ 57.14455414 -48.87096024]
233,8.905242947885139,8.949517730180567,10.810860396961445,[ 85.92306519 -48.8705368 ],[ 77.01782227 -48.86983109],[ 68.06830597 -48.874897  ],[ 57.25744629 -48.87096024]
234,8.907989533651932,8.937005546861617,10.827572590134453,[ 86.0513382  -48.87055969],[ 77.14334869 -48.8698082 ],[ 68.2063446  -48.87491226],[ 57.37877274 -48.87096024]
235,8.911201513058241,8.92608027317939,10.83388591508098,[ 86.17863464 -48.8705864 ],[ 77.26743317 -48.86978531],[ 68.34135437 -48.87491989],[ 57.50746918 -48.87096405]
236,8.915550272517303,8.916314669633662,10.831127891930999,[ 86.30535889 -48.87060928],[ 77.38980865 -48.86975861],[ 68.47349548 -48.87492752],[ 57.64236832 -48.87096405]
237,8.920890853147467,8.908059663926592,10.819710494031392,[ 86.43175507 -48.87063217],[ 77.51086426 -48.86973572],[ 68.60280609 -48.87490082],[ 57.78309631 -48.87096405]
238,8.926788380613282,8.901300014875813,10.800583586621588,[ 86.55745697 -48.87065887],[ 77.63066864 -48.86970901],[ 68.72937012 -48.87486267],[ 57.92878723 -48.87097168]
239,8.933212336182871,8.895875511857165,10.774121021067256,[ 86.68241882 -48.87068176],[ 77.74920654 -48.86968231],[ 68.85333252 -48.87482834],[ 58.07921219 -48.87097168]
240,8.940025392036754,8.890931660615976,10.741474830337216,[ 86.80664062 -48.87071228],[ 77.8666153  -48.86965561],[ 68.97568512 -48.87479401],[ 58.23421097 -48.87097549]
241,8.947181769580455,8.886712597335432,10.702515314745005,[ 86.93013763 -48.87073517],[ 77.98295593 -48.86963272],[ 69.09624481 -48.87475586],[ 58.39373016 -48.87097931]
242,8.954658582407061,8.884362733232203,10.657219587457783,[ 87.05294037 -48.87076187],[ 78.09828186 -48.86960983],[ 69.21392059 -48.8747139 ],[ 58.55670166 -48.87097931]
243,8.962394794909486,8.88316491192035,10.607273743221985,[ 87.17507935 -48.87078476],[ 78.21268463 -48.86958313],[ 69.32952118 -48.87467575],[ 58.72224808 -48.87098694]
244,8.97033700079401,8.883096238646193,10.55320039950317,[ 87.29656219 -48.87080765],[ 78.32622528 -48.86956024],[ 69.44313049 -48.8746376 ],[ 58.88993073 -48.87098694]
245,8.978454685184115,8.884248272675316,10.495426798379306,[ 87.41741943 -48.87083817],[ 78.43896484 -48.86952972],[ 69.55471802 -48.87459946],[ 59.05929184 -48.87099075]
246,8.986724956125395,8.886674411049503,10.434841765581393,[ 87.53769684 -48.87086487],[ 78.55097198 -48.86950684],[ 69.66429901 -48.87456131],[ 59.22945786 -48.87099457]
247,8.995071521271088,8.890328881777025,10.372242572786796,[ 87.65737915 -48.87088776],[ 78.66230774 -48.86948013],[ 69.77198029 -48.87451935],[ 59.39973831 -48.87099457]
248,9.003479121214824,8.89512776153546,10.3082052392464,[ 87.77651215 -48.87091064],[ 78.77303314 -48.86945724],[ 69.8779068 -48.8744812],[ 59.56970215 -48.87099838]
249,9.011909610833397,8.901048162148706,10.2433363005084,[ 87.89511871 -48.87094116],[ 78.88320923 -48.86943436],[ 69.98216248 -48.87444305],[ 59.73882675 -48.87100601]
250,9.020347728829993,8.907975647000649,10.178230853154224,[ 88.01321411 -48.87095642],[ 78.99286652 -48.86940384],[ 70.08489227 -48.87440491],[ 59.90666199 -48.87100601]
251,9.031807079902961,8.915864414144572,10.11339243082387,[ 88.13389587 -48.87096024],[ 79.10208893 -48.86940384],[ 70.18622589 -48.87435913],[ 60.07283401 -48.87100983]
252,9.062500130392385,8.925057812038185,10.049385615038773,[ 88.27387238 -48.87094116],[ 79.21137238 -48.86940384],[ 70.28631592 -48.87432098],[ 60.23693085 -48.87101364]
253,9.12834944346694,8.9377454743987,9.986881791187443,[ 88.45143127 -48.87099457],[ 79.32308197 -48.86940002],[ 70.38533783 -48.87428284],[ 60.39845657 -48.87101364]
254,9.220878724189523,8.957314847743955,9.926559969132823,[ 88.66197205 -48.8708992 ],[ 79.44109344 -48.8693924 ],[ 70.48377991 -48.87423706],[ 60.55722046 -48.87102127]
255,9.331916933208698,8.985932671790609,9.869240308910058,[ 88.90035248 -48.87090683],[ 79.56843567 -48.86938477],[ 70.58250427 -48.87417221],[ 60.71326447 -48.87102509]
256,9.465423739643695,9.024728107326778,9.816051969475673,[ 89.17268372 -48.87110138],[ 79.70726013 -48.86938477],[ 70.68253326 -48.87411499],[ 60.86648178 -48.87102509]
257,9.620712493515056,9.072404143869818,9.768604739889568,[ 89.47865295 -48.87141037],[ 79.85794067 -48.86938477],[ 70.78553772 -48.87403107],[ 61.01693344 -48.8710289 ]
258,9.791015908817624,9.131692114923473,9.727772199048228,[ 89.81526184 -48.87175751],[ 80.02424622 -48.86940002],[ 70.89255524 -48.87395477],[ 61.16478348 -48.8710289 ]
259,9.97213019582615,9.206322800030314,9.694477493398415,[ 90.18343353 -48.87212372],[ 80.21130371 -48.8693924 ],[ 71.00498199 -48.87385941],[ 61.31050491 -48.87103271]
260,10.159447189679089,9.297944139364876,9.6700901020432,[ 90.58224487 -48.87248993],[ 80.42279816 -48.86938858],[ 71.12485504 -48.87375259],[ 61.45476532 -48.87104034]
261,10.350807759319755,9.406762115584206,9.654957158953405,[ 91.01075745 -48.87282181],[ 80.65995026 -48.86938858],[ 71.25318909 -48.87360764],[ 61.59823227 -48.87104034]
262,10.543564515033049,9.532524989308525,9.650780031964224,[ 91.46864319 -48.87314987],[ 80.92507935 -48.86938477],[ 71.39255524 -48.87348175],[ 61.74177551 -48.87104416]
263,10.73513870531252,9.675560821900532,9.658401768653363,[ 91.95550537 -48.87343216],[ 81.22036743 -48.86937714],[ 71.54480743 -48.87337112],[ 61.88640594 -48.87104797]
264,10.922119985242382,9.834175924010946,9.679554269901057,[ 92.46921539 -48.87366486],[ 81.54709625 -48.86936951],[ 71.71292114 -48.87337112],[ 62.03336716 -48.87102509]
265,11.079911189584871,10.003144137094841,9.719013513132637,[ 92.98601532 -48.87385941],[ 81.90610504 -48.86936569],[ 71.90296173 -48.87343216],[ 62.18394852 -48.87102127]
266,11.221413623769083,10.180107945727224,9.775524455810721,[ 93.51724243 -48.87400818],[ 82.29582977 -48.86935425],[ 72.11572266 -48.87346268],[ 62.34019852 -48.87097549]
267,11.37098793507718,10.362099448939768,9.847370433563283,[ 94.08509827 -48.87410355],[ 82.71411133 -48.8693428 ],[ 72.35201263 -48.87329865],[ 62.50464249 -48.8709259 ]
268,11.521111540474632,10.547928471150652,9.936695311605474,[ 94.68493652 -48.87415314],[ 83.16382599 -48.86933899],[ 72.61589813 -48.87294006],[ 62.67920303 -48.87088394]
269,11.660904897820279,10.737846799545382,10.043686036053755,[ 95.30796051 -48.87413406],[ 83.64705658 -48.86938477],[ 72.90921021 -48.87240601],[ 62.86552429 -48.87083435]
270,11.797760935236516,10.9273913032673,10.16613010958246,[ 95.95847321 -48.87406158],[ 84.1607132  -48.86938858],[ 73.23332214 -48.8717308 ],[ 63.06719208 -48.87078857]
271,11.959839718588794,11.090927226899108,10.302616121221655,[ 96.64001465 -48.87393951],[ 84.68017578 -48.86942673],[ 73.58924866 -48.87093735],[ 63.28663254 -48.8707428 ]
272,12.127648157862206,11.245719927282488,10.449325578468809,[ 97.34967804 -48.87376022],[ 85.22203064 -48.8694725 ],[ 73.97631073 -48.87010193],[ 63.52698517 -48.87069702]
273,12.27706211953411,11.415847781533223,10.603118989413568,[ 98.08691406 -48.87353897],[ 85.8098526  -48.86952209],[ 74.39400482 -48.86925125],[ 63.79088593 -48.87065506]
274,12.4125066573287,11.594940245462295,10.765342940549237,[ 98.8529892  -48.87327576],[ 86.44048309 -48.86956787],[ 74.84554291 -48.86838913],[ 64.0802002  -48.87060547]
275,12.53952834958262,11.77371996780147,10.936912949714106,[ 99.6473999  -48.87299728],[ 87.10787201 -48.86961365],[ 75.33415222 -48.86755371],[ 64.39723969 -48.87055969]
276,12.65132177006173,11.96315801440864,11.109795254695905,[100.46906281 -48.87268448],[ 87.81774139 -48.86967087],[ 75.85458374 -48.86673355],[ 64.74478912 -48.87049866]
277,12.744613919268579,12.189102744967197,11.258515273907895,[101.31719208 -48.87234116],[ 88.57257843 -48.86970901],[ 76.38347626 -48.86597443],[ 65.12496185 -48.87039948]
278,12.823944291312966,12.422173355051115,11.408387336678478,[102.19113159 -48.87202835],[ 89.3671875  -48.86976624],[ 76.94501495 -48.86528397],[ 65.53662872 -48.87030792]
279,12.889312886963038,12.640702355441682,11.584229858135727,[103.08998108 -48.8717308 ],[ 90.20066833 -48.86981201],[ 77.55996704 -48.86463165],[ 65.97573853 -48.87020874]
280,12.938758944626697,12.845567094239076,11.786019908805535,[104.01291656 -48.87142944],[ 91.07415771 -48.86986542],[ 78.22859192 -48.86408997],[ 66.44257355 -48.87010956]
281,12.973899902752045,13.032907118852405,12.003244232151461,[104.95921326 -48.87115097],[ 91.98531342 -48.86988831],[ 78.95240784 -48.86355209],[ 66.94916534 -48.87001419]
282,12.996208228473424,13.198907619562599,12.250612155939058,[105.92809296 -48.8708992 ],[ 92.93188477 -48.86991119],[ 79.73297882 -48.86326218],[ 67.48236847 -48.86991119]
283,13.005470295652236,13.346773024218757,12.53502073939158,[106.91880798 -48.87067795],[ 93.91333771 -48.86996078],[ 80.56656647 -48.86306   ],[ 68.03154755 -48.86981201]
284,13.002418528114314,13.475198617101709,12.829614464777489,[107.9306488  -48.87047577],[ 94.92823029 -48.8699646 ],[ 81.45303345 -48.86304092],[ 68.62342072 -48.86970901]
285,12.988456730919271,13.580468933106408,13.11714331351462,[108.96289825 -48.87031937],[ 95.97444153 -48.8699646 ],[ 82.3939743  -48.86315155],[ 69.27683258 -48.86960983]
286,12.964157106128752,13.664521848105116,13.386346327331541,[110.01483917 -48.87017059],[ 97.05068207 -48.8699646 ],[ 83.3861618  -48.86338425],[ 69.99981689 -48.86954498]
287,12.93022918712201,13.72850943675189,13.633607169040426,[111.08581543 -48.87001801],[ 98.15558624 -48.8699646 ],[ 84.42707825 -48.86367416],[ 70.79347229 -48.86942291]
288,12.887695313114813,13.770219196261946,13.860146606598258,[112.17511749 -48.86987305],[ 99.28742218 -48.86999893],[ 85.51720428 -48.86401367],[ 71.65705872 -48.86937714]
289,12.837478639944841,13.792947003270516,14.059784796720898,[113.28214264 -48.86977005],[100.444664   -48.87001038],[ 86.65171814 -48.86439896],[ 72.5919342  -48.86931992]
290,12.780479435866736,13.799561536489438,14.225525608494756,[114.40628815 -48.86966324],[101.62580872 -48.87001038],[ 87.82624817 -48.86478424],[ 73.60072327 -48.86926651]
291,12.71774292816027,13.788346185345011,14.364082902355161,[115.54689026 -48.86956024],[102.82914734 -48.87001801],[ 89.040802   -48.86518097],[ 74.67671967 -48.8692131 ]
292,12.650009167702375,13.760506412510143,14.481697528352829,[116.70339203 -48.86950684],[104.05338287 -48.8700676 ],[ 90.2928772  -48.86556625],[ 75.81118011 -48.8691597 ]
293,12.57786561558054,13.718491228415283,14.574180962877245,[117.87521362 -48.86945343],[105.29734802 -48.8700676 ],[ 91.57885742 -48.86591721],[ 77.00467682 -48.86915588]
294,12.502067583538006,13.662521896985675,14.640159894748749,[119.06179047 -48.86940384],[106.5597229 -48.8700676],[ 92.89720154 -48.86624527],[ 78.25704193 -48.86914825]
295,12.423278828207296,13.593262174755285,14.68244957063928,[120.26259613 -48.86936951],[107.83931732 -48.8700676 ],[ 94.2460556  -48.86654663],[ 79.56360626 -48.86914444]
296,12.341972371033332,13.512413419454818,14.701004214906677,[121.47702026 -48.86936569],[109.13504791 -48.8700676 ],[ 95.62263489 -48.86680222],[ 80.92163086 -48.86914444]
297,12.258697529860322,13.421089519325644,14.695518647813033,[122.70452881 -48.86936569],[110.4458313 -48.8700676],[ 97.02474213 -48.86701584],[ 82.32922363 -48.86914444]
298,12.17407228630165,13.320144961398597,14.667060980069799,[123.94468689 -48.86935806],[111.77061462 -48.8700676 ],[ 98.45046997 -48.86720276],[ 83.78340912 -48.86914062]
299,12.088500997385514,13.210975924606215,14.616737479458017,[125.19698334 -48.86935806],[113.10848236 -48.8700676 ],[ 99.89750671 -48.86735916],[ 85.28076935 -48.86918259]
300,12.002471945943087,13.094772600348367,14.545517074542381,[126.46097565 -48.86935806],[114.45850372 -48.87008667],[101.36373138 -48.86746979],[ 86.81821442 -48.86923218]
301,11.916389487840602,12.972580200370553,14.454818823036167,[127.73622894 -48.86935806],[115.81983948 -48.87009048],[102.84725952 -48.86757278],[ 88.3924408  -48.86925125]
302,11.830635093472505,12.845527875883851,14.346191492757477,[129.02232361 -48.86935806],[117.19168854 -48.87009048],[104.34616089 -48.86767578],[ 89.99996948 -48.86925125]
303,11.74555208606273,12.714691382081535,14.22121437793931,[130.31884766 -48.86935425],[118.57329559 -48.87009048],[105.85860443 -48.86772537],[ 91.63739014 -48.86926651]
304,11.661422752733104,12.581100676248733,14.08113106536478,[131.62541199 -48.86935425],[119.96398926 -48.87009048],[107.38288879 -48.86777878],[ 93.30175781 -48.8693161 ]
305,11.578498862779197,12.445640770239462,13.926582421698152,[132.94161987 -48.86936951],[121.36312103 -48.87009048],[108.91748047 -48.86782455],[ 94.99089813 -48.86936569]
306,11.496994040685077,12.309295861454235,13.759323203461141,[134.2671051 -48.8694191],[122.77011108 -48.87013245],[110.46081543 -48.86787415],[ 96.70149231 -48.86938858]
307,11.417121909492241,12.172844133485865,13.583396991017935,[135.60153198 -48.8694191 ],[124.1844101  -48.87013245],[112.01156616 -48.86792374],[ 98.42816925 -48.8693924 ]
308,11.339027427464478,12.03707905174978,13.400352553165376,[136.9445343 -48.8694191],[125.6055069  -48.87013626],[113.56842804 -48.86797333],[100.16807556 -48.8693924 ]
