,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,15.435283691540466,15.30920315829843,11.132276773798509,[ 37.97334671 -48.87135696],[ 22.53806305 -48.87038422],[  7.2288599  -48.86981964],[ -3.90341687 -48.8697319 ]
157,15.535503418144556,15.363611708664669,11.145692348825559,[ 38.14139175 -48.87136459],[ 22.60588837 -48.87038803],[  7.24227667 -48.86981964],[ -3.90341568 -48.8697319 ]
158,15.683912310790827,15.373055466567294,11.147351265329572,[ 38.30090332 -48.87136078],[ 22.61699104 -48.87033463],[  7.24393559 -48.86982346],[ -3.90341568 -48.8697319 ]
159,15.833206205940304,15.373372563792257,11.149008274454273,[ 38.45217133 -48.87131119],[ 22.61896515 -48.87034988],[  7.24559259 -48.86982346],[ -3.90341568 -48.8697319 ]
160,15.97461321726049,15.374349603128842,11.14997673072255,[ 38.59552383 -48.8712883 ],[ 22.62091064 -48.87034988],[  7.24656105 -48.86982346],[ -3.90341568 -48.8697319 ]
161,16.098196053780843,15.386479864802203,11.149982929605606,[ 38.73124313 -48.87126541],[ 22.6330471  -48.87038422],[  7.24656725 -48.86982346],[ -3.90341568 -48.8697319 ]
162,16.201711679253226,15.411370286395766,11.14998722114003,[ 38.85965347 -48.87124252],[ 22.65794182 -48.87034988],[  7.24657154 -48.86982346],[ -3.90341568 -48.8697319 ]
163,16.287254361193618,15.44832230292479,11.14999008216298,[ 38.98215103 -48.87123108],[ 22.6948967  -48.87028122],[  7.2465744  -48.86982346],[ -3.90341568 -48.8697319 ]
164,16.36003306241145,15.492733484757089,11.149991512674454,[ 39.09934235 -48.87120438],[ 22.73930931 -48.87026215],[  7.24657583 -48.86982346],[ -3.90341568 -48.8697319 ]
165,16.418048882701736,15.546244151520376,11.149991512674454,[ 39.21086884 -48.87118149],[ 22.79281998 -48.87029266],[  7.24657583 -48.86982346],[ -3.90341568 -48.8697319 ]
166,16.461915993433518,15.608199602895876,11.14999246634877,[ 39.31669235 -48.87115479],[ 22.85477638 -48.87027359],[  7.24657679 -48.86982346],[ -3.90341568 -48.8697319 ]
167,16.552057285436657,15.618216999789606,11.14999246634877,[ 39.41685104 -48.8711319 ],[ 22.86479378 -48.87033463],[  7.24657679 -48.86982346],[ -3.90341568 -48.8697319 ]
168,16.64151384248018,15.62336493374681,11.14999246634877,[ 39.51145554 -48.87110901],[ 22.86994171 -48.87033463],[  7.24657679 -48.86982346],[ -3.90341568 -48.8697319 ]
169,16.728994385875897,15.625049122840139,11.14999246634877,[ 39.60062027 -48.87108231],[ 22.8716259  -48.87034225],[  7.24657679 -48.86982346],[ -3.90341568 -48.8697319 ]
170,16.807722107632998,15.63016701580494,11.149993896860245,[ 39.68446732 -48.87106705],[ 22.87674522 -48.87033463],[  7.24657822 -48.86982346],[ -3.90341568 -48.8697319 ]
171,16.869407671233983,15.647720342851457,11.149993896860245,[ 39.76370621 -48.87102127],[ 22.89429855 -48.87025452],[  7.24657822 -48.86982346],[ -3.90341568 -48.8697319 ]
172,16.91341974123838,15.67846107984852,11.149993896860245,[ 39.83845901 -48.87099457],[ 22.92503929 -48.87022018],[  7.24657822 -48.86982346],[ -3.90341568 -48.8697319 ]
173,16.94473459934943,15.717428212501186,11.149993896860245,[ 39.908741   -48.87116241],[ 22.96400642 -48.870224  ],[  7.24657822 -48.86982346],[ -3.90341568 -48.8697319 ]
174,16.96103099089413,15.767637258493128,11.149993896860245,[ 39.97524643 -48.87126923],[ 23.01421547 -48.87024689],[  7.24657822 -48.86982346],[ -3.90341568 -48.8697319 ]
175,16.963405645702363,15.828285224467667,11.149993896860245,[ 40.03826904 -48.87141418],[ 23.07486343 -48.87030029],[  7.24657822 -48.86982346],[ -3.90341568 -48.8697319 ]
176,16.954570816432735,15.89634323684065,11.149993896860245,[ 40.09749222 -48.87149811],[ 23.14292145 -48.87024689],[  7.24657822 -48.86982346],[ -3.90341568 -48.8697319 ]
177,16.937137665465933,15.969470980998034,11.149993896860245,[ 40.1531868  -48.87158966],[ 23.21604919 -48.87014389],[  7.24657822 -48.86982346],[ -3.90341568 -48.8697319 ]
178,16.913665858209534,16.045478821421565,11.149993896860245,[ 40.20572281 -48.8716774 ],[ 23.29205704 -48.8699646 ],[  7.24657822 -48.86982346],[ -3.90341568 -48.8697319 ]
179,16.883924574648617,16.124040604071347,11.149993896860245,[ 40.2545433  -48.87168884],[ 23.37061882 -48.86994171],[  7.24657822 -48.86982346],[ -3.90341568 -48.8697319 ]
180,16.849075396118177,16.204750061412767,11.149993896860245,[ 40.30040359 -48.87156296],[ 23.45132828 -48.86993408],[  7.24657822 -48.86982346],[ -3.90341568 -48.8697319 ]
181,16.879659737685202,16.216726303452344,11.149993896860245,[ 40.34296417 -48.87162399],[ 23.46330452 -48.86993027],[  7.24657822 -48.86982346],[ -3.90341568 -48.8697319 ]
182,16.914796914404764,16.22185707124983,11.149993896860245,[ 40.38323212 -48.87162399],[ 23.46843529 -48.86992645],[  7.24657822 -48.86982346],[ -3.90341568 -48.8697319 ]
183,16.95135506661607,16.222408295108757,11.149993896860245,[ 40.42034149 -48.8716507 ],[ 23.46898651 -48.86994171],[  7.24657822 -48.86982346],[ -3.90341568 -48.8697319 ]
184,16.982812973709134,16.22598075909792,11.149993896860245,[ 40.45537186 -48.87171173],[ 23.47255898 -48.86994171],[  7.24657822 -48.86982346],[ -3.90341568 -48.8697319 ]
185,17.00029573847045,16.24080848708363,11.149993896860245,[ 40.48768234 -48.8717308 ],[ 23.4873867  -48.86989212],[  7.24657822 -48.86982346],[ -3.90341568 -48.8697319 ]
186,17.005987261067123,16.265481949069045,11.149993896860245,[ 40.51804733 -48.87169266],[ 23.51206017 -48.86990738],[  7.24657822 -48.86982346],[ -3.90341568 -48.8697319 ]
187,17.0323334552296,16.267162323176958,11.149993896860245,[ 40.54607391 -48.87156296],[ 23.51374054 -48.86989975],[  7.24657822 -48.86982346],[ -3.90341568 -48.8697319 ]
188,17.05407150236945,16.271253585994295,11.149993896860245,[ 40.57190323 -48.87150955],[ 23.5178318  -48.86989975],[  7.24657822 -48.86982346],[ -3.90341568 -48.8697319 ]
189,17.05819139527121,16.291090011922268,11.149993896860245,[ 40.59585953 -48.87152863],[ 23.53766823 -48.86972046],[  7.24657822 -48.86982346],[ -3.90341568 -48.8697319 ]
190,17.076379880401998,16.295091629514573,11.149993896860245,[ 40.61804962 -48.87158585],[ 23.54166985 -48.86969757],[  7.24657822 -48.86982346],[ -3.90341568 -48.8697319 ]
191,17.08889208862518,16.302480698210253,11.149993896860245,[ 40.6379509  -48.87158585],[ 23.54905891 -48.86968613],[  7.24657822 -48.86982346],[ -3.90341568 -48.8697319 ]
192,17.106250873570158,16.304134369246356,11.149993896860245,[ 40.65696335 -48.87166214],[ 23.55071259 -48.86971664],[  7.24657822 -48.86982346],[ -3.90341568 -48.8697319 ]
193,17.119728198489437,16.308139801375177,11.149993896860245,[ 40.67444611 -48.87165833],[ 23.55471802 -48.86971664],[  7.24657822 -48.86982346],[ -3.90341568 -48.8697319 ]
194,17.120042914061177,16.324251175251685,11.149993896860245,[ 40.69087219 -48.87168884],[ 23.57082939 -48.86972046],[  7.24657822 -48.86982346],[ -3.90341568 -48.8697319 ]
195,17.13401043065174,16.325695038327137,11.149993896860245,[ 40.70628357 -48.87168884],[ 23.57227325 -48.86969757],[  7.24657822 -48.86982346],[ -3.90341568 -48.8697319 ]
196,17.143407939081335,16.329858780392442,11.149993896860245,[ 40.71984482 -48.8717041 ],[ 23.576437   -48.86969757],[  7.24657822 -48.86982346],[ -3.90341568 -48.8697319 ]
197,17.157322040233037,16.329700470455926,11.149993896860245,[ 40.73360062 -48.87164307],[ 23.57627869 -48.86969757],[  7.24657822 -48.86982346],[ -3.90341568 -48.8697319 ]
198,17.164386861696055,16.33430099535813,11.149993896860245,[ 40.74526596 -48.87166214],[ 23.58087921 -48.86969757],[  7.24657822 -48.86982346],[ -3.90341568 -48.8697319 ]
199,17.16222011674084,16.346843720125143,11.149993896860245,[ 40.75564194 -48.87166977],[ 23.59342194 -48.8696785 ],[  7.24657822 -48.86982346],[ -3.90341568 -48.8697319 ]
200,17.154947394249536,16.363172531452083,11.149993896860245,[ 40.76469803 -48.87169266],[ 23.60975075 -48.86972046],[  7.24657822 -48.86982346],[ -3.90341568 -48.8697319 ]
201,17.13737118294368,16.388736725599813,11.149993896860245,[ 40.772686   -48.87169266],[ 23.63531494 -48.86966705],[  7.24657822 -48.86982346],[ -3.90341568 -48.8697319 ]
202,17.11044132823744,16.422727585696595,11.149993896860245,[ 40.77974701 -48.87168503],[ 23.6693058  -48.86965561],[  7.24657822 -48.86982346],[ -3.90341568 -48.8697319 ]
203,17.082138183894156,16.457408906366673,11.149993896860245,[ 40.78612518 -48.87165833],[ 23.70398712 -48.86961365],[  7.24657822 -48.86982346],[ -3.90341568 -48.8697319 ]
204,17.05122387026567,16.49413681119601,11.149993896860245,[ 40.79193878 -48.87163544],[ 23.74071503 -48.86965179],[  7.24657822 -48.86982346],[ -3.90341568 -48.8697319 ]
205,17.05513011584512,16.49556732255542,11.149993896860245,[ 40.79727554 -48.87160873],[ 23.74214554 -48.86966324],[  7.24657822 -48.86982346],[ -3.90341568 -48.8697319 ]
206,17.056789506549602,16.49880981523105,11.149993896860245,[ 40.80217743 -48.87158585],[ 23.74538803 -48.86966324],[  7.24657822 -48.86982346],[ -3.90341568 -48.8697319 ]
207,17.060335265071462,16.49978447038237,11.149993896860245,[ 40.80669785 -48.87156296],[ 23.74636269 -48.86966324],[  7.24657822 -48.86982346],[ -3.90341568 -48.8697319 ]
208,17.06022845059612,16.50407981950326,11.149993896860245,[ 40.81088638 -48.87153625],[ 23.75065804 -48.86966324],[  7.24657822 -48.86982346],[ -3.90341568 -48.8697319 ]
209,17.06426630554456,16.503921509566744,11.149993896860245,[ 40.81476593 -48.87151718],[ 23.75049973 -48.86966324],[  7.24657822 -48.86982346],[ -3.90341568 -48.8697319 ]
210,17.0643406921408,16.50746345597771,11.149993896860245,[ 40.81838226 -48.87151718],[ 23.75404167 -48.86966324],[  7.24657822 -48.86982346],[ -3.90341568 -48.8697319 ]
211,17.067936044292438,16.507236481490416,11.149993896860245,[ 40.82175064 -48.87151718],[ 23.7538147  -48.86966324],[  7.24657822 -48.86982346],[ -3.90341568 -48.8697319 ]
212,17.06731234129319,16.510992050948246,11.149993896860245,[ 40.82488251 -48.87151718],[ 23.75757027 -48.86966324],[  7.24657822 -48.86982346],[ -3.90341568 -48.8697319 ]
213,17.070451837124278,16.510782242598648,11.149993896860245,[ 40.82781219 -48.87151718],[ 23.75736046 -48.86966324],[  7.24657822 -48.86982346],[ -3.90341568 -48.8697319 ]
214,17.069469552584174,16.514514923872884,11.149993896860245,[ 40.83056259 -48.87151718],[ 23.76109314 -48.86966324],[  7.24657822 -48.86982346],[ -3.90341568 -48.8697319 ]
215,17.072263818314767,16.514299393477387,11.149993896860245,[ 40.83314133 -48.87151718],[ 23.76087761 -48.86966324],[  7.24657822 -48.86982346],[ -3.90341568 -48.8697319 ]
216,17.070974450646588,16.518011093916666,11.149993896860245,[ 40.83556366 -48.87151718],[ 23.76458931 -48.86966324],[  7.24657822 -48.86982346],[ -3.90341568 -48.8697319 ]
217,17.073480706735324,16.517793656172536,11.149993896860245,[ 40.83785248 -48.87151718],[ 23.76437187 -48.86966324],[  7.24657822 -48.86982346],[ -3.90341568 -48.8697319 ]
218,17.07195482783807,16.52147483903369,11.149993896860245,[ 40.84000778 -48.87151718],[ 23.76805305 -48.86966324],[  7.24657822 -48.86982346],[ -3.90341568 -48.8697319 ]
219,17.074222665349115,16.521255493940927,11.149993896860245,[ 40.84205627 -48.87151718],[ 23.76783371 -48.86966324],[  7.24657822 -48.86982346],[ -3.90341568 -48.8697319 ]
220,17.073396783395975,16.524026871504272,11.149993896860245,[ 40.84400177 -48.87151718],[ 23.77060509 -48.86966324],[  7.24657822 -48.86982346],[ -3.90341568 -48.8697319 ]
221,17.07203493648018,16.52724647599631,11.149993896860245,[ 40.84585953 -48.87151718],[ 23.77382469 -48.86966324],[  7.24657822 -48.86982346],[ -3.90341568 -48.8697319 ]
222,17.07072077327992,16.530338288129954,11.149993896860245,[ 40.84763718 -48.87151718],[ 23.7769165  -48.86966324],[  7.24657822 -48.86982346],[ -3.90341568 -48.8697319 ]
223,17.069273095676152,16.533479691328047,11.149993896860245,[ 40.8493309  -48.87151718],[ 23.78005791 -48.86966324],[  7.24657822 -48.86982346],[ -3.90341568 -48.8697319 ]
224,17.067556481916746,16.536825180829844,11.149993896860245,[ 40.85095978 -48.87151718],[ 23.7834034  -48.86966324],[  7.24657822 -48.86982346],[ -3.90341568 -48.8697319 ]
225,17.06555376586411,16.540399552167568,11.149993896860245,[ 40.85253143 -48.87151718],[ 23.78697777 -48.86966324],[  7.24657822 -48.86982346],[ -3.90341568 -48.8697319 ]
226,17.06333170472,16.544143677533604,11.149993896860245,[ 40.8540535  -48.87151718],[ 23.79072189 -48.86966324],[  7.24657822 -48.86982346],[ -3.90341568 -48.8697319 ]
227,17.060943704245815,16.547996521771704,11.149993896860245,[ 40.85551834 -48.87151718],[ 23.79457474 -48.86966324],[  7.24657822 -48.86982346],[ -3.90341568 -48.8697319 ]
228,17.058485131872636,16.55187416154203,11.149993896860245,[ 40.85693741 -48.87151718],[ 23.79845238 -48.86966324],[  7.24657822 -48.86982346],[ -3.90341568 -48.8697319 ]
229,17.056028466848087,16.555707932293803,11.149993896860245,[ 40.85831451 -48.87151718],[ 23.80228615 -48.86966324],[  7.24657822 -48.86982346],[ -3.90341568 -48.8697319 ]
230,17.053629022282184,16.559453965008473,11.149993896860245,[ 40.8596611  -48.87151718],[ 23.80603218 -48.86966324],[  7.24657822 -48.86982346],[ -3.90341568 -48.8697319 ]
231,17.051328759844605,16.56307411271338,11.149993896860245,[ 40.86098099 -48.87151718],[ 23.80965233 -48.86966324],[  7.24657822 -48.86982346],[ -3.90341568 -48.8697319 ]
232,17.049141030975704,16.566539765179037,11.149993896860245,[ 40.86225891 -48.87151718],[ 23.81311798 -48.86966324],[  7.24657822 -48.86982346],[ -3.90341568 -48.8697319 ]
233,17.04710970469377,16.569841385662283,11.149993896860245,[ 40.86352921 -48.87151718],[ 23.8164196  -48.86966324],[  7.24657822 -48.86982346],[ -3.90341568 -48.8697319 ]
234,17.04520426342086,16.572967530071317,11.149993896860245,[ 40.86474991 -48.87151718],[ 23.81954575 -48.86966324],[  7.24657822 -48.86982346],[ -3.90341568 -48.8697319 ]
235,17.043478112918375,16.575914383708874,11.149993896860245,[ 40.86597061 -48.87151718],[ 23.8224926  -48.86966324],[  7.24657822 -48.86982346],[ -3.90341568 -48.8697319 ]
236,17.041908365002858,16.578674317180425,11.149993896860245,[ 40.8671608  -48.87151718],[ 23.82525253 -48.86966324],[  7.24657822 -48.86982346],[ -3.90341568 -48.8697319 ]
237,17.040506463766036,16.581251145183234,11.149993896860245,[ 40.86833572 -48.87151718],[ 23.82782936 -48.86966324],[  7.24657822 -48.86982346],[ -3.90341568 -48.8697319 ]
238,17.039285760648262,16.58364296036867,11.149993896860245,[ 40.86950684 -48.87151718],[ 23.83022118 -48.86966324],[  7.24657822 -48.86982346],[ -3.90341568 -48.8697319 ]
239,17.038223367466074,16.585853577433994,11.149993896860245,[ 40.87065506 -48.87151718],[ 23.83243179 -48.86966324],[  7.24657822 -48.86982346],[ -3.90341568 -48.8697319 ]
240,17.037325006265338,16.58787345963605,11.149993896860245,[ 40.87177658 -48.87151718],[ 23.83445168 -48.86966324],[  7.24657822 -48.86982346],[ -3.90341568 -48.8697319 ]
241,17.036609750532268,16.589710236369363,11.149993896860245,[ 40.8728981  -48.87151718],[ 23.83628845 -48.86966324],[  7.24657822 -48.86982346],[ -3.90341568 -48.8697319 ]
242,17.036079507615487,16.591365814982566,11.149993896860245,[ 40.87402344 -48.87151718],[ 23.83794403 -48.86966324],[  7.24657822 -48.86982346],[ -3.90341568 -48.8697319 ]
243,17.03573237016637,16.592834473429765,11.149993896860245,[ 40.87514496 -48.87151718],[ 23.83941269 -48.86966324],[  7.24657822 -48.86982346],[ -3.90341568 -48.8697319 ]
244,17.03554545000146,16.594123841105485,11.149993896860245,[ 40.87624741 -48.87151718],[ 23.84070206 -48.86966324],[  7.24657822 -48.86982346],[ -3.90341568 -48.8697319 ]
245,17.035949807909223,16.594795227824203,11.149993896860245,[ 40.87732315 -48.87151718],[ 23.84137344 -48.86966324],[  7.24657822 -48.86982346],[ -3.90341568 -48.8697319 ]
246,17.037021737834518,16.59479904252147,11.149993896860245,[ 40.8783989  -48.87151718],[ 23.84137726 -48.86966324],[  7.24657822 -48.86982346],[ -3.90341568 -48.8697319 ]
247,17.03809366775981,16.59479904252147,11.149993896860245,[ 40.87947083 -48.87151718],[ 23.84137726 -48.86966324],[  7.24657822 -48.86982346],[ -3.90341568 -48.8697319 ]
248,17.039167505033728,16.594800949870102,11.149993896860245,[ 40.88054657 -48.87151718],[ 23.84137917 -48.86966324],[  7.24657822 -48.86982346],[ -3.90341568 -48.8697319 ]
249,17.040239434959023,16.594800949870102,11.149993896860245,[ 40.8816185  -48.87151718],[ 23.84137917 -48.86966324],[  7.24657822 -48.86982346],[ -3.90341568 -48.8697319 ]
250,17.041315179581563,16.594800949870102,11.149993896860245,[ 40.88269424 -48.87151718],[ 23.84137917 -48.86966324],[  7.24657822 -48.86982346],[ -3.90341568 -48.8697319 ]
251,17.042390924204106,16.594800949870102,11.149993896860245,[ 40.88376999 -48.87151718],[ 23.84137917 -48.86966324],[  7.24657822 -48.86982346],[ -3.90341568 -48.8697319 ]
252,17.0434628541294,16.594800949870102,11.149993896860245,[ 40.88484192 -48.87151718],[ 23.84137917 -48.86966324],[  7.24657822 -48.86982346],[ -3.90341568 -48.8697319 ]
253,17.044538598751945,16.594800949870102,11.149993896860245,[ 40.88591766 -48.87151718],[ 23.84137917 -48.86966324],[  7.24657822 -48.86982346],[ -3.90341568 -48.8697319 ]
254,17.045572381704815,16.594800949870102,11.149993896860245,[ 40.88695145 -48.87151718],[ 23.84137917 -48.86966324],[  7.24657822 -48.86982346],[ -3.90341568 -48.8697319 ]
255,17.0465985352632,16.594800949870102,11.149993896860245,[ 40.8879776  -48.87151718],[ 23.84137917 -48.86966324],[  7.24657822 -48.86982346],[ -3.90341568 -48.8697319 ]
256,17.047624688821582,16.594800949870102,11.149993896860245,[ 40.88900375 -48.87151718],[ 23.84137917 -48.86966324],[  7.24657822 -48.86982346],[ -3.90341568 -48.8697319 ]
257,17.048650841965568,16.594800949870102,11.149993896860245,[ 40.89002991 -48.87151337],[ 23.84137917 -48.86966324],[  7.24657822 -48.86982346],[ -3.90341568 -48.8697319 ]
258,17.049673180826737,16.594800949870102,11.149993896860245,[ 40.89105225 -48.87151337],[ 23.84137917 -48.86966324],[  7.24657822 -48.86982346],[ -3.90341568 -48.8697319 ]
259,17.05069933438515,16.594800949870102,11.149993896860245,[ 40.8920784  -48.87151337],[ 23.84137917 -48.86966324],[  7.24657822 -48.86982346],[ -3.90341568 -48.8697319 ]
260,17.05172548794356,16.594800949870102,11.149993896860245,[ 40.89310455 -48.87151337],[ 23.84137917 -48.86966324],[  7.24657822 -48.86982346],[ -3.90341568 -48.8697319 ]
261,17.052751641501974,16.594800949870102,11.149993896860245,[ 40.89413071 -48.87151337],[ 23.84137917 -48.86966324],[  7.24657822 -48.86982346],[ -3.90341568 -48.8697319 ]
262,17.053777795474662,16.594800949870102,11.149993896860245,[ 40.89515686 -48.87151718],[ 23.84137917 -48.86966324],[  7.24657822 -48.86982346],[ -3.90341568 -48.8697319 ]
263,17.05480013433581,16.594800949870102,11.149993896860245,[ 40.8961792  -48.87151718],[ 23.84137917 -48.86966324],[  7.24657822 -48.86982346],[ -3.90341568 -48.8697319 ]
264,17.055826287894202,16.594800949870102,11.149993896860245,[ 40.89720535 -48.87151718],[ 23.84137917 -48.86966324],[  7.24657822 -48.86982346],[ -3.90341568 -48.8697319 ]
265,17.05685244145259,16.594800949870102,11.149993896860245,[ 40.89823151 -48.87151718],[ 23.84137917 -48.86966324],[  7.24657822 -48.86982346],[ -3.90341568 -48.8697319 ]
266,17.057878595010983,16.594800949870102,11.149993896860245,[ 40.89925766 -48.87151718],[ 23.84137917 -48.86966324],[  7.24657822 -48.86982346],[ -3.90341568 -48.8697319 ]
267,17.05890474856938,16.594800949870102,11.149993896860245,[ 40.90028381 -48.87151718],[ 23.84137917 -48.86966324],[  7.24657822 -48.86982346],[ -3.90341568 -48.8697319 ]
268,17.059927087430527,16.594800949870102,11.149993896860245,[ 40.90130615 -48.87151718],[ 23.84137917 -48.86966324],[  7.24657822 -48.86982346],[ -3.90341568 -48.8697319 ]
269,17.060953240988923,16.594800949870102,11.149993896860245,[ 40.90233231 -48.87151718],[ 23.84137917 -48.86966324],[  7.24657822 -48.86982346],[ -3.90341568 -48.8697319 ]
270,17.06197939454732,16.594800949870102,11.149993896860245,[ 40.90335846 -48.87151718],[ 23.84137917 -48.86966324],[  7.24657822 -48.86982346],[ -3.90341568 -48.8697319 ]
271,17.063005548105714,16.594800949870102,11.149993896860245,[ 40.90438461 -48.87151718],[ 23.84137917 -48.86966324],[  7.24657822 -48.86982346],[ -3.90341568 -48.8697319 ]
272,17.06403170166411,16.594800949870102,11.149993896860245,[ 40.90541077 -48.87151718],[ 23.84137917 -48.86966324],[  7.24657822 -48.86982346],[ -3.90341568 -48.8697319 ]
273,17.065054040525265,16.594800949870102,11.149993896860245,[ 40.90643311 -48.87151718],[ 23.84137917 -48.86966324],[  7.24657822 -48.86982346],[ -3.90341568 -48.8697319 ]
274,17.06608019408366,16.594800949870102,11.149993896860245,[ 40.90745926 -48.87151718],[ 23.84137917 -48.86966324],[  7.24657822 -48.86982346],[ -3.90341568 -48.8697319 ]
275,17.06710634764206,16.594800949870102,11.149993896860245,[ 40.90848541 -48.87151718],[ 23.84137917 -48.86966324],[  7.24657822 -48.86982346],[ -3.90341568 -48.8697319 ]
276,17.06813250120046,16.594800949870102,11.149993896860245,[ 40.90951157 -48.87151718],[ 23.84137917 -48.86966324],[  7.24657822 -48.86982346],[ -3.90341568 -48.8697319 ]
277,17.06915865475886,16.594800949870102,11.149993896860245,[ 40.91053772 -48.87151718],[ 23.84137917 -48.86966324],[  7.24657822 -48.86982346],[ -3.90341568 -48.8697319 ]
278,17.070180993620017,16.594800949870102,11.149993896860245,[ 40.91156006 -48.87151718],[ 23.84137917 -48.86966324],[  7.24657822 -48.86982346],[ -3.90341568 -48.8697319 ]
279,17.071207147178416,16.594800949870102,11.149993896860245,[ 40.91258621 -48.87151718],[ 23.84137917 -48.86966324],[  7.24657822 -48.86982346],[ -3.90341568 -48.8697319 ]
280,17.07223330073682,16.594800949870102,11.149993896860245,[ 40.91361237 -48.87151718],[ 23.84137917 -48.86966324],[  7.24657822 -48.86982346],[ -3.90341568 -48.8697319 ]
281,17.073259454295222,16.594800949870102,11.149993896860245,[ 40.91463852 -48.87151718],[ 23.84137917 -48.86966324],[  7.24657822 -48.86982346],[ -3.90341568 -48.8697319 ]
282,17.07428560785363,16.594800949870102,11.149993896860245,[ 40.91566467 -48.87151718],[ 23.84137917 -48.86966324],[  7.24657822 -48.86982346],[ -3.90341568 -48.8697319 ]
283,17.075307946714787,16.594800949870102,11.149993896860245,[ 40.91668701 -48.87151718],[ 23.84137917 -48.86966324],[  7.24657822 -48.86982346],[ -3.90341568 -48.8697319 ]
284,17.076334100273193,16.594800949870102,11.149993896860245,[ 40.91771317 -48.87151718],[ 23.84137917 -48.86966324],[  7.24657822 -48.86982346],[ -3.90341568 -48.8697319 ]
285,17.077360253417897,16.594800949870102,11.149993896860245,[ 40.91873932 -48.87151337],[ 23.84137917 -48.86966324],[  7.24657822 -48.86982346],[ -3.90341568 -48.8697319 ]
286,17.07838640697633,16.594800949870102,11.149993896860245,[ 40.91976547 -48.87151337],[ 23.84137917 -48.86966324],[  7.24657822 -48.86982346],[ -3.90341568 -48.8697319 ]
287,17.07941256053476,16.594800949870102,11.149993896860245,[ 40.92079163 -48.87151337],[ 23.84137917 -48.86966324],[  7.24657822 -48.86982346],[ -3.90341568 -48.8697319 ]
288,17.08043489939595,16.594800949870102,11.149993896860245,[ 40.92181396 -48.87151337],[ 23.84137917 -48.86966324],[  7.24657822 -48.86982346],[ -3.90341568 -48.8697319 ]
289,17.08146105295438,16.594800949870102,11.149993896860245,[ 40.92284012 -48.87151337],[ 23.84137917 -48.86966324],[  7.24657822 -48.86982346],[ -3.90341568 -48.8697319 ]
290,17.082487206512816,16.594800949870102,11.149993896860245,[ 40.92386627 -48.87151337],[ 23.84137917 -48.86966324],[  7.24657822 -48.86982346],[ -3.90341568 -48.8697319 ]
291,17.083597282997903,16.594800949870102,11.149993896860245,[ 40.92497635 -48.87150955],[ 23.84137917 -48.86966324],[  7.24657822 -48.86982346],[ -3.90341568 -48.8697319 ]
292,17.102457161988873,16.594800949870102,11.149993896860245,[ 40.94383621 -48.8716507 ],[ 23.84137917 -48.86966324],[  7.24657822 -48.86982346],[ -3.90341568 -48.8697319 ]
293,17.1594678006197,16.594800949870102,11.149993896860245,[ 41.00084686 -48.8715477 ],[ 23.84137917 -48.86966324],[  7.24657822 -48.86982346],[ -3.90341568 -48.8697319 ]
294,17.249769295472433,16.594800949870102,11.149993896860245,[ 41.09114838 -48.87137222],[ 23.84137917 -48.86966324],[  7.24657822 -48.86982346],[ -3.90341568 -48.8697319 ]
295,17.373193826407995,16.593255997477595,11.149993896860245,[ 41.21302795 -48.87138748],[ 23.83983421 -48.86966324],[  7.24657822 -48.86982346],[ -3.90341568 -48.8697319 ]
296,17.533090672137227,16.592092514811636,11.149993896860245,[ 41.37176132 -48.87134552],[ 23.83867073 -48.86966324],[  7.24657822 -48.86982346],[ -3.90341568 -48.8697319 ]
297,17.72814377512634,16.59161949235072,11.149993896860245,[ 41.5663414  -48.87137985],[ 23.83819771 -48.86966324],[  7.24657822 -48.86982346],[ -3.90341568 -48.8697319 ]
298,17.943782897499517,16.603153230554746,11.149993896860245,[ 41.79351425 -48.87138748],[ 23.84973145 -48.86957932],[  7.24657822 -48.86982346],[ -3.90341568 -48.8697319 ]
299,18.172895518462205,16.632146836650474,11.149993896860245,[ 42.05162048 -48.8713913 ],[ 23.87872505 -48.86961365],[  7.24657822 -48.86982346],[ -3.90341568 -48.8697319 ]
300,18.418272092840805,16.673353195382873,11.149993896860245,[ 42.33820343 -48.87139893],[ 23.91993141 -48.86974335],[  7.24657822 -48.86982346],[ -3.90341568 -48.8697319 ]
301,18.685400088709752,16.725496292678045,11.149993896860245,[ 42.65747452 -48.87141037],[ 23.97207451 -48.86968613],[  7.24657822 -48.86982346],[ -3.90341568 -48.8697319 ]
302,18.955658033634144,16.80645751976027,11.149993896860245,[ 43.0086937 -48.871418 ],[ 24.05303574 -48.86973572],[  7.24657822 -48.86982346],[ -3.90341568 -48.8697319 ]
303,19.222494197981597,16.92157554638891,11.149993896860245,[ 43.39064789 -48.87142944],[ 24.16815376 -48.86975861],[  7.24657822 -48.86982346],[ -3.90341568 -48.8697319 ]
304,19.487064424950212,17.069438934326598,11.149993896860245,[ 43.80308151 -48.87139893],[ 24.31601715 -48.86982727],[  7.24657822 -48.86982346],[ -3.90341568 -48.8697319 ]
305,19.741447497295585,17.25690460272538,11.149993896860245,[ 44.24493027 -48.87136078],[ 24.50348282 -48.86997604],[  7.24657822 -48.86982346],[ -3.90341568 -48.8697319 ]
306,19.984203374749427,17.484741213469245,11.149993896860245,[ 44.71552277 -48.87132263],[ 24.73131943 -48.870121  ],[  7.24657822 -48.86982346],[ -3.90341568 -48.8697319 ]
