,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
311,11.30902099663483,11.458786011862271,14.873405456566939,[165.05400085 -48.87046432],[153.74497986 -48.8703537 ],[142.28619385 -48.87019348],[127.41278839 -48.87022018]
312,11.273910523003702,11.390014649564346,14.492965698266786,[166.51548767 -48.87046432],[155.24157715 -48.8703537 ],[143.8515625  -48.87019348],[129.3585968  -48.87022018]
313,11.240188599617381,11.326339722337497,14.13381958010335,[167.98062134 -48.87046432],[156.74043274 -48.87031555],[145.41409302 -48.87019348],[131.28027344 -48.87022018]
314,11.207778931651477,11.267440796559686,13.796051025416467,[169.44921875 -48.87046432],[158.24143982 -48.87031555],[146.97399902 -48.87019348],[133.177948   -48.87022018]
315,11.176620484024047,11.213073731133205,13.47962951662801,[170.9211731  -48.87043381],[159.74455261 -48.87031555],[148.53147888 -48.87019348],[135.05184937 -48.87022018]
316,11.146667481056223,11.162887573909629,13.184600830105166,[172.39630127 -48.87042999],[161.24963379 -48.87031555],[150.08674622 -48.87019348],[136.90214539 -48.87022018]
317,11.117843628518683,11.116668701842093,12.910675048842213,[173.87451172 -48.87042999],[162.75666809 -48.87031555],[151.63999939 -48.87019348],[138.72932434 -48.87021255]
318,11.09010315000453,11.074111939149356,12.657318115248746,[175.35566711 -48.87042999],[164.26556396 -48.87031555],[153.19145203 -48.87019348],[140.53413391 -48.87021255]
319,11.063415527935643,11.034866333682999,12.424011230567723,[176.83959961 -48.87042999],[165.77618408 -48.87031555],[154.74131775 -48.87019348],[142.31730652 -48.87024307]
320,11.037765503522957,10.998733521185216,12.210205078318069,[178.32626343 -48.87042999],[167.28849792 -48.87031555],[156.2897644  -48.87019348],[144.07955933 -48.87026215]
321,11.013046265243037,10.965530396187267,12.014892578321207,[179.81552124 -48.87042999],[168.80247498 -48.87031555],[157.83694458 -48.87019348],[145.822052   -48.87026215]
322,10.989242553902283,10.934936524118855,11.837234497269465,[181.30726624 -48.8703804 ],[170.31802368 -48.87031555],[159.38308716 -48.87019348],[147.54585266 -48.87026215]
323,10.966293335152685,10.906784058300302,11.676406860553458,[182.80140686 -48.8703804 ],[171.83511353 -48.87031555],[160.92832947 -48.87019348],[149.25192261 -48.87026215]
324,10.944244385087398,10.88079834033123,11.531494140829432,[184.29786682 -48.8703804 ],[173.35362244 -48.87029648],[162.4728241  -48.87019348],[150.94132996 -48.87026215]
325,10.922973633164874,10.856811523890538,11.401504516808325,[185.79652405 -48.8703804 ],[174.87355042 -48.87029266],[164.01673889 -48.87019348],[152.61523438 -48.87026215]
326,10.90240478550929,10.834686279750837,11.285476684779201,[187.29724121 -48.8703804 ],[176.39483643 -48.87029266],[165.56015015 -48.87019348],[154.27467346 -48.87026215]
327,10.882659912463055,10.814193726006447,11.18247985860925,[188.80007935 -48.8703804 ],[177.91741943 -48.87029266],[167.10322571 -48.8701973 ],[155.92074585 -48.87026596]
328,10.863632202502737,10.79516601604625,11.09161376974379,[190.30485535 -48.8703804 ],[179.44122314 -48.87029266],[168.64605713 -48.8701973 ],[157.55444336 -48.87026596]
329,10.845153808948654,10.777420044367258,11.012176513885947,[191.81140137 -48.8703804 ],[180.96624756 -48.87029266],[170.18882751 -48.8701973 ],[159.176651   -48.87026596]
330,10.827377319862782,10.760986328395457,10.942779541231056,[193.31976318 -48.8703804 ],[182.49238586 -48.87027359],[171.73139954 -48.8701973 ],[160.78862    -48.87026596]
331,10.810195923379245,10.745483398708346,10.882888794161929,[194.82981873 -48.8703804 ],[184.0196228  -48.87027359],[173.2741394 -48.8701973],[162.39125061 -48.87026596]
332,10.793594360880057,10.731018066677462,10.831344604709834,[196.34153748 -48.8703804 ],[185.54794312 -48.87027359],[174.81692505 -48.8701973 ],[163.98558044 -48.87026596]
333,10.777572632365217,10.717315674099684,10.78732299826541,[197.85481262 -48.8703804 ],[187.07723999 -48.87027359],[176.35992432 -48.8701973 ],[165.57260132 -48.87026596]
334,10.762084961326918,10.704376220975012,10.750106811742729,[199.36959839 -48.87036514],[188.60751343 -48.87027359],[177.90313721 -48.8701973 ],[167.1530304  -48.87026596]
335,10.747100830436267,10.69215393093626,10.718902588110556,[200.885849   -48.87036133],[190.13874817 -48.87027359],[179.44659424 -48.8701973 ],[168.72769165 -48.87026596]
336,10.732650757619622,10.680465698297368,10.69303894065015,[202.40348816 -48.87036133],[191.6708374  -48.87023163],[180.9903717 -48.8701973],[170.29733276 -48.87026596]
337,10.718627931123871,10.669357299810825,10.671844482642776,[203.92243958 -48.87036133],[193.20381165 -48.87018585],[182.53445435 -48.8701973 ],[171.86260986 -48.87026596]
338,10.70509338462166,10.658676147478003,10.654693603736881,[205.44267273 -48.87031174],[194.73757935 -48.87017822],[184.0789032 -48.8701973],[173.42420959 -48.87026596]
339,10.692016602396118,10.648391723666293,10.641082763846917,[206.96414185 -48.87031174],[196.27212524 -48.87017822],[185.62373352 -48.87020493],[174.98265076 -48.87026596]
340,10.679351807523604,10.638458251996896,10.63044738787053,[208.48675537 -48.87031174],[197.80740356 -48.87017441],[187.16894531 -48.87020493],[176.53849792 -48.87026596]
341,10.66708374111837,10.62884521488756,10.622344970878476,[210.01048279 -48.87031174],[199.34339905 -48.87017441],[188.71455383 -48.87020493],[178.09220886 -48.87026596]
342,10.65521240322873,10.619537353559474,10.616333008034555,[211.53529358 -48.87031174],[200.88008118 -48.87017441],[190.26054382 -48.87020493],[179.64421082 -48.87027359]
343,10.643753052643744,10.610443115278262,10.612106323464332,[213.06112671 -48.87031174],[202.41737366 -48.87017441],[191.80693054 -48.87020493],[181.19482422 -48.87027359]
344,10.632659912996232,10.601577758789748,10.609222412609334,[214.58795166 -48.87031174],[203.95529175 -48.87017441],[193.35371399 -48.87017059],[182.74449158 -48.87027359]
345,10.621887207919006,10.59291076660431,10.6073303228034,[216.11567688 -48.87031174],[205.49378967 -48.87017441],[194.90087891 -48.87016678],[184.29354858 -48.87027359]
346,10.611480713779251,10.584442138674625,10.606201172412831,[217.64433289 -48.87031174],[207.03285217 -48.87017441],[196.44841003 -48.87016678],[185.84220886 -48.87027359]
347,10.601440430576968,10.576095581057439,10.60566711443344,[219.17384338 -48.87031174],[208.57240295 -48.87017441],[197.99630737 -48.87016678],[187.39064026 -48.87022781]
348,10.59169006436685,10.567962646487128,10.605331421052803,[220.7041626  -48.87031174],[210.11247253 -48.87017441],[199.54450989 -48.87016678],[188.93917847 -48.870224  ]
349,10.582244873937956,10.55995178222932,10.605102539216869,[222.23524475 -48.87031174],[211.65299988 -48.87017441],[201.0930481  -48.87016678],[190.48794556 -48.870224  ]
350,10.573120118129586,10.552139282227252,10.60478210464656,[223.7671051  -48.87031174],[213.19398499 -48.87017059],[202.6418457  -48.87016678],[192.0370636 -48.870224 ]
351,10.564315796841308,10.544418334978188,10.60427856470082,[225.29968262 -48.87031174],[214.73536682 -48.87017059],[204.19094849 -48.87015152],[193.58666992 -48.870224  ]
352,10.555755616178011,10.536880493197899,10.603439331357297,[226.83293152 -48.87031174],[216.2771759  -48.87017059],[205.74029541 -48.87014389],[195.13685608 -48.870224  ]
353,10.547454834928754,10.529495239291672,10.60221862823233,[228.36680603 -48.87031174],[217.8193512  -48.87017059],[207.28985596 -48.87014389],[196.68763733 -48.870224  ]
354,10.539459229410324,10.522232055697945,10.600585937802691,[229.90133667 -48.87030792],[219.36187744 -48.87017059],[208.83964539 -48.87014389],[198.23905945 -48.870224  ]
355,10.531738281615464,10.515121459994843,10.598449707305855,[231.43647766 -48.87025833],[220.90473938 -48.87017059],[210.38961792 -48.87014389],[199.79116821 -48.87022018]
356,10.524246216186038,10.508148193393303,10.595825195346148,[232.97216797 -48.87025833],[222.44792175 -48.87017059],[211.93977356 -48.87014389],[201.34394836 -48.87017059]
357,10.516998291084807,10.501327514925581,10.592712402377407,[234.50839233 -48.87025833],[223.99139404 -48.87022018],[213.49006653 -48.87014389],[202.89735413 -48.87017059]
358,10.509994506905166,10.494689942116189,10.5890502932168,[236.04515076 -48.87025833],[225.53515625 -48.87022018],[215.04046631 -48.87009811],[204.45141602 -48.87017059]
359,10.503234863337362,10.488143921653911,10.584899902591898,[237.58241272 -48.87025833],[227.07917786 -48.870224  ],[216.59103394 -48.87009811],[206.00613403 -48.87017059]
360,10.496688842829585,10.48181152419343,10.580200195560758,[239.12011719 -48.87025833],[228.62342834 -48.870224  ],[218.14161682 -48.87009811],[207.56141663 -48.87017059]
361,10.490341186579618,10.47560119704544,10.575042724857754,[240.6582489  -48.87025833],[230.16790771 -48.870224  ],[219.69230652 -48.87009811],[209.11726379 -48.87017059]
362,10.48423767095465,10.469497681515398,10.569503784483269,[242.19682312 -48.87025833],[231.71258545 -48.870224  ],[221.24308777 -48.87009048],[210.67358398 -48.87017059]
363,10.478317260798432,10.463607788937752,10.563507080381878,[243.73579407 -48.87025833],[233.25747681 -48.870224  ],[222.79386902 -48.87009048],[212.23036194 -48.87017059]
364,10.472595214900025,10.45790100182884,10.557128906553936,[245.27514648 -48.87025833],[234.80255127 -48.870224  ],[224.34465027 -48.87009048],[213.78752136 -48.87017059]
365,10.46707153325943,10.452377320188667,10.55041503936663,[246.81488037 -48.87025833],[236.34780884 -48.870224  ],[225.89543152 -48.87009048],[215.34501648 -48.87017059]
366,10.461746215876646,10.446990967650043,10.543441772765268,[248.35494995 -48.87025833],[237.89320374 -48.870224  ],[227.44621277 -48.87009048],[216.902771   -48.87017059]
367,10.456634521540737,10.44171142663485,10.536254883117039,[249.89533997 -48.87025833],[239.43870544 -48.870224  ],[228.99699402 -48.87009048],[218.46073914 -48.87017059]
368,10.451660156294555,10.436630249926951,10.528900146789127,[251.43606567 -48.87025833],[240.98440552 -48.87022781],[230.54777527 -48.87009048],[220.01887512 -48.87017059]
369,10.44686889652895,10.43168640227113,10.521392822570593,[252.97706604 -48.87025833],[242.53019714 -48.87022781],[232.09851074 -48.87009048],[221.57711792 -48.87017059]
370,10.442260742232094,10.427001954029349,10.513565063781758,[254.51835632 -48.87025833],[244.07609558 -48.87022781],[233.64909363 -48.87009048],[223.13552856 -48.87017059]
371,10.437774658247738,10.422424317310995,10.505752563781986,[256.05987549 -48.87025833],[245.62210083 -48.87022781],[235.19967651 -48.87009048],[224.69392395 -48.87017059]
372,10.433486938521193,10.417968750905132,10.497985840149399,[257.60168457 -48.87025833],[247.16819763 -48.87022781],[236.75022888 -48.87009048],[226.25224304 -48.87017059]
373,10.429336547869003,10.413757325124248,10.490173340149626,[259.14370728 -48.87024689],[248.71437073 -48.87022781],[238.3006134  -48.87009048],[227.81044006 -48.87017059]
374,10.42527771011797,10.409652710433436,10.482498169251413,[260.6859436  -48.87024689],[250.26066589 -48.87018967],[239.85101318 -48.87009048],[229.36851501 -48.87017059]
375,10.421447754063339,10.40571594281983,10.474822998353199,[262.22839355 -48.87024307],[251.8069458  -48.87018585],[241.40122986 -48.87009048],[230.92640686 -48.87017059]
376,10.417724609475572,10.401885986765302,10.467315673928221,[263.77102661 -48.87023163],[253.353302   -48.87018585],[242.95141602 -48.87009048],[232.48410034 -48.87013626]
377,10.414062500100608,10.398315430124828,10.45991516123298,[265.31384277 -48.87023163],[254.89978027 -48.87018585],[244.50146484 -48.87009048],[234.04154968 -48.87013626]
378,10.410583496194391,10.3948059086406,10.452728271584611,[266.85684204 -48.87023163],[256.44625854 -48.87018585],[246.05145264 -48.87009048],[235.59872437 -48.87013626]
379,10.407257080178798,10.391479492625116,10.445617675881554,[268.3999939  -48.87023163],[257.99273682 -48.87018585],[247.60125732 -48.87009048],[237.15563965 -48.87013626]
380,10.404083251970608,10.388214111765878,10.438827514748807,[269.94332886 -48.87020493],[259.53924561 -48.87018585],[249.15103149 -48.87009048],[238.71220398 -48.87013626]
381,10.40310668947061,10.385086060008197,10.432189941506683,[271.48883057 -48.87020493],[261.08572388 -48.87018585],[250.70063782 -48.87009048],[240.26844788 -48.87013626]
382,10.413269042986219,10.382415771922373,10.425765991311433,[273.0458374  -48.87020493],[262.63256836 -48.87018585],[252.25015259 -48.87009048],[241.8243866  -48.87013626]
383,10.4391784668143,10.38165283246928,10.419601440530242,[274.62039185 -48.87020493],[264.18121338 -48.87018585],[253.79956055 -48.87009048],[243.37995911 -48.87013626]
384,10.480926513789196,10.385162353718101,10.41400146494436,[276.21524048 -48.87020493],[265.73431396 -48.87015533],[255.34915161 -48.87009048],[244.93515015 -48.87013626]
385,10.537231445429194,10.394622802936667,10.409439087014714,[277.83135986 -48.87020493],[267.29412842 -48.87015533],[256.89950562 -48.87009048],[246.49006653 -48.87013626]
386,10.606353759881559,10.41119384785822,10.406814575295991,[279.46911621 -48.87020493],[268.86276245 -48.87015533],[258.4515686  -48.87009048],[248.04475403 -48.87013626]
387,10.685974121104644,10.436065674029614,10.406906128030364,[281.12838745 -48.87017059],[270.44241333 -48.87015533],[260.00634766 -48.87009048],[249.59944153 -48.87013626]
388,10.773864746099829,10.470123291216458,10.410720825295952,[282.80908203 -48.87016678],[272.03521729 -48.87015533],[261.56509399 -48.87009048],[251.15437317 -48.87013626]
389,10.8680114746154,10.513549804887504,10.41912841806931,[284.51092529 -48.87016678],[273.64291382 -48.87015533],[263.12936401 -48.87009048],[252.7102356  -48.87013626]
390,10.966430664068472,10.566528320511502,10.432815551858239,[286.23352051 -48.87016678],[275.26708984 -48.87015533],[264.70056152 -48.87009048],[254.26774597 -48.87013626]
391,11.06744384766677,10.628784179862745,10.452804565529922,[287.97668457 -48.87016678],[276.90924072 -48.87015152],[266.28045654 -48.87009048],[255.82765198 -48.87013626]
392,11.169342041203887,10.699859619141305,10.479980468819427,[289.73999023 -48.87016678],[278.57064819 -48.87010193],[267.87078857 -48.87009811],[257.39080811 -48.87013626]
393,11.270874023624065,10.779052734375675,10.515258789068728,[291.52316284 -48.87016678],[280.25228882 -48.87010193],[269.47323608 -48.87009811],[258.95797729 -48.87010956]
394,11.370727539247428,10.865570068360045,10.558441162115576,[293.32589722 -48.87016678],[281.95516968 -48.87010193],[271.08959961 -48.87009811],[260.53115845 -48.87010956]
395,11.467987060752439,10.958343505859375,10.609832763678048,[295.1479187  -48.87016678],[283.67993164 -48.87009811],[272.72158813 -48.87009811],[262.11175537 -48.87010956]
396,11.5616455080164,11.056365966796875,10.670043945318637,[296.98886108 -48.87016678],[285.42721558 -48.87009811],[274.37084961 -48.87009811],[263.70080566 -48.87010956]
397,11.65103149434296,11.158447265625,10.739562988287348,[298.84841919 -48.87016678],[287.1973877  -48.87009811],[276.03894043 -48.87009811],[265.29937744 -48.87010956]
398,11.735534668169628,11.263458251953125,10.816894531256054,[300.72631836 -48.87016678],[288.99078369 -48.87009811],[277.72732544 -48.87009811],[266.91043091 -48.87010956]
399,11.814697265655177,11.37017822273368,10.901611328255814,[302.62228394 -48.87012482],[290.80758667 -48.87009811],[279.43740845 -48.87005615],[268.53579712 -48.87010956]
400,11.888214111358115,11.477447509856912,10.993682861477037,[304.53604126 -48.87012482],[292.64782715 -48.87009811],[281.17037964 -48.87005234],[270.17669678 -48.87010956]
401,11.955780029318783,11.58419799813732,11.092224121241339,[306.46728516 -48.870121  ],[294.51150513 -48.87009811],[282.92730713 -48.87005234],[271.83508301 -48.87010956]
402,12.017272949240546,11.689239502042758,11.196258545068092,[308.41567993 -48.870121  ],[296.39840698 -48.87009811],[284.70916748 -48.87005234],[273.51290894 -48.87010956]
403,12.072692871115446,11.791625976651355,11.305023193382544,[310.38104248 -48.870121  ],[298.30834961 -48.87009811],[286.51672363 -48.87005234],[275.21170044 -48.87007523]
404,12.122009277365358,11.890411377041241,11.417602539078432,[312.36303711 -48.870121  ],[300.24102783 -48.87009811],[288.35061646 -48.87005234],[276.93301392 -48.87007141]
405,12.165313720724656,11.984832763759297,11.532897949234522,[314.3614502 -48.870121 ],[302.19613647 -48.87009811],[290.21130371 -48.87005234],[278.67840576 -48.87007141]
406,12.202697753927715,12.074096679774275,11.650543212900617,[316.37597656 -48.870121  ],[304.17327881 -48.87009811],[292.09918213 -48.87005234],[280.44863892 -48.8700676 ]
407,12.23443603517766,12.157562255945555,11.76934814454114,[318.40643311 -48.870121  ],[306.17199707 -48.87009811],[294.01443481 -48.87005234],[282.24508667 -48.8700676 ]
408,12.260742187521364,12.234771728601261,11.886962890634793,[320.45251465 -48.870121  ],[308.19177246 -48.87009811],[295.95700073 -48.87005234],[284.07003784 -48.8700676 ]
409,12.281799316421061,12.305419921974927,12.002105712900324,[322.51394653 -48.870121  ],[310.23214722 -48.87010193],[297.92672729 -48.87005234],[285.92462158 -48.8700676 ]
410,12.297973632827292,12.369049072365037,12.114410400400235,[324.59054565 -48.870121  ],[312.29257202 -48.87010193],[299.92352295 -48.87005234],[287.80911255 -48.8700676 ]
411,12.309478759780403,12.42553710947396,12.22256469727515,[326.68203735 -48.870121  ],[314.37255859 -48.87010193],[301.94702148 -48.87005234],[289.72445679 -48.8700676 ]
412,12.316650390639769,12.474700927832945,12.325500488290695,[328.78814697 -48.870121  ],[316.47149658 -48.87010193],[303.99679565 -48.87005234],[291.67129517 -48.8700676 ]
413,12.323638916030385,12.517059326360211,12.418273925828709,[330.90878296 -48.870121  ],[318.58514404 -48.87010193],[306.06808472 -48.87003326],[293.64981079 -48.8700676 ]
414,12.348297119155356,12.558227539318006,12.477569580162095,[333.04354858 -48.870121  ],[320.69525146 -48.87010193],[308.13702393 -48.87002182],[295.65945435 -48.8700676 ]
415,12.39056396485843,12.601226806895259,12.503784179771294,[335.19232178 -48.870121  ],[322.80175781 -48.87010193],[310.20053101 -48.87002182],[297.69674683 -48.8700676 ]
416,12.440277099623996,12.641357422128825,12.51788330086495,[337.35482788 -48.870121  ],[324.91455078 -48.87010193],[312.27319336 -48.87002182],[299.75531006 -48.8700676 ]
417,12.5015258789208,12.677917480721844,12.519042968833691,[339.53088379 -48.870121  ],[327.02935791 -48.87010193],[314.35144043 -48.87002182],[301.83239746 -48.8700676 ]
418,12.579132080092585,12.714324951424244,12.495452880943224,[341.7203064 -48.870121 ],[329.14117432 -48.87010193],[316.42684937 -48.87002182],[303.93139648 -48.8700676 ]
419,12.669097900404983,12.749816894782915,12.451477050865396,[343.92276001 -48.870121  ],[331.25366211 -48.87010193],[318.50384521 -48.87002182],[306.05236816 -48.8700676 ]
420,12.770599365248618,12.78237915064165,12.399932861412621,[346.13818359 -48.870121  ],[333.36758423 -48.87010193],[320.58520508 -48.87002182],[308.18527222 -48.8700676 ]
421,12.886169433607867,12.813323974884211,12.341003418068388,[348.36627197 -48.870121  ],[335.48010254 -48.87010193],[322.66677856 -48.87001801],[310.32577515 -48.8700676 ]
422,13.015350341810851,12.843200683867947,12.275207519631422,[350.60690308 -48.870121  ],[337.59155273 -48.87010193],[324.74835205 -48.87001801],[312.47314453 -48.8700676 ]
423,13.1569519043107,12.871337890898598,12.202362060647646,[352.85977173 -48.870121  ],[339.70281982 -48.87010193],[326.83148193 -48.87001801],[314.62911987 -48.8700676 ]
424,13.311828613294914,12.897918701444908,12.122619629007684,[355.12478638 -48.870121  ],[341.81295776 -48.87010193],[328.91503906 -48.87001801],[316.79241943 -48.8700676 ]
425,13.480102539075993,12.923339844022497,12.036804199320907,[357.40167236 -48.870121  ],[343.92156982 -48.87010193],[330.99822998 -48.87001801],[318.96142578 -48.8700676 ]
426,13.661437988300424,12.947448730740739,11.947784423931042,[359.69033813 -48.87012482],[346.02890015 -48.87010193],[333.08145142 -48.87001801],[321.13366699 -48.8700676 ]
427,13.855773925800154,12.97027587917776,11.85708618174433,[361.99053955 -48.87012482],[348.13476562 -48.87010193],[335.16448975 -48.87001801],[323.30740356 -48.8700676 ]
428,14.063232421893625,12.992065429958554,11.764831543073267,[364.30209351 -48.87012482],[350.23886108 -48.87010193],[337.24679565 -48.87001801],[325.48196411 -48.8700676 ]
429,14.283630371112087,13.01272583034875,11.672241211042847,[366.62478638 -48.87012482],[352.34115601 -48.87010193],[339.32843018 -48.87001801],[327.65618896 -48.8700676 ]
430,14.517028808611792,13.032196045192094,11.580505371199932,[368.95855713 -48.87012482],[354.44152832 -48.87010193],[341.40933228 -48.87001801],[329.8288269 -48.8700676]
431,14.763122558611492,13.050689697535462,11.490112304794517,[371.30307007 -48.87012482],[356.53994751 -48.87010193],[343.48925781 -48.87001801],[331.99914551 -48.8700676 ]
432,15.021942138689312,13.068328857691348,11.4014282227641,[373.6583252  -48.87012482],[358.63638306 -48.87010193],[345.5680542  -48.87001801],[334.16662598 -48.8700676 ]
433,15.293304443376503,13.085052490503504,11.314849853624299,[376.02404785 -48.87012482],[360.73074341 -48.87010193],[347.64569092 -48.87001801],[336.33084106 -48.8700676 ]
434,15.577148437516815,13.100891113550054,11.23110961925011,[378.40011597 -48.87012482],[362.82296753 -48.87010193],[349.72207642 -48.87001801],[338.4909668 -48.8700676]
435,15.873321533203125,13.115905761987246,11.150299072375903,[380.78631592 -48.87010193],[364.91299438 -48.87010193],[351.79708862 -48.87001801],[340.64678955 -48.8700676 ]
436,16.181701660160297,13.130126953393205,11.072875976673549,[383.18255615 -48.87009048],[367.00085449 -48.87010193],[353.87072754 -48.87001801],[342.79785156 -48.8700676 ]
437,16.502105712894593,13.143646240502305,10.998931884877422,[385.58862305 -48.87009048],[369.08651733 -48.87010193],[355.94287109 -48.87001801],[344.94393921 -48.8700676 ]
438,16.834411621114928,13.156433105548388,10.92868042003439,[388.00436401 -48.87009048],[371.16995239 -48.87006378],[358.01351929 -48.87001801],[347.08483887 -48.8700676 ]
439,17.17855834963013,13.168548584063938,10.862121582144454,[390.4296875  -48.87009048],[373.25112915 -48.87006378],[360.08258057 -48.87001801],[349.22045898 -48.8700676 ]
440,17.534240722676582,13.180023193438869,10.799316406363863,[392.86431885 -48.87009048],[375.33007812 -48.87006378],[362.15005493 -48.87001801],[351.35073853 -48.8700676 ]
441,17.90151977541054,13.19079589851693,10.740417480583236,[395.30825806 -48.87009048],[377.40673828 -48.87006378],[364.21594238 -48.87001801],[353.4755249 -48.8700676]
442,18.280059814485366,13.201110839898867,10.685241699333828,[397.7612915  -48.87009048],[379.48123169 -48.87005615],[366.28012085 -48.87001801],[355.59487915 -48.8700676 ]
443,18.669738769562816,13.210845947332267,10.63378906263411,[400.22323608 -48.87009048],[381.55349731 -48.87005615],[368.34265137 -48.87001419],[357.7088623 -48.8700676]
444,19.070373535187155,13.22006225592597,10.586090088025339,[402.69396973 -48.87009048],[383.62359619 -48.87005615],[370.40353394 -48.87001419],[359.81744385 -48.8700676 ]
445,19.48193359378025,13.228698730535301,10.541931152479028,[405.17340088 -48.87009048],[385.69146729 -48.87005615],[372.46276855 -48.87001419],[361.9208374 -48.8700676]
446,19.90411376956086,13.23693847662901,10.501251220838927,[407.66134644 -48.87009048],[387.75723267 -48.87005615],[374.52029419 -48.87001419],[364.01904297 -48.8700676 ]
447,20.336822509794604,13.244659423828674,10.463989257823625,[410.15768433 -48.87009048],[389.82086182 -48.87005615],[376.57620239 -48.87005234],[366.11221313 -48.8700676 ]
448,20.77990722659086,13.251953125,10.429901123053153,[412.66229248 -48.87009048],[391.88238525 -48.87005615],[378.63043213 -48.87005615],[368.20053101 -48.8700676 ]
449,21.233184814480882,13.258789062502196,10.3989257812507,[415.17501831 -48.87009048],[393.9418335  -48.87005615],[380.68304443 -48.87006378],[370.28411865 -48.8700676 ]
450,21.69650268557404,13.265258789064694,10.370849609375702,[417.69573975 -48.87009048],[395.99923706 -48.87005615],[382.73397827 -48.87006378],[372.36312866 -48.8700676 ]
451,22.16952514651096,13.271362304689694,10.345581054688203,[420.22424316 -48.87009048],[398.05471802 -48.87005615],[384.78335571 -48.87006378],[374.43777466 -48.8700676 ]
452,22.652343750026017,13.277160644533442,10.322814941406955,[422.7605896  -48.87009048],[400.10824585 -48.87005615],[386.83108521 -48.87006378],[376.50827026 -48.8700676 ]
453,23.144805908228587,13.28253173828344,10.302398681641332,[425.30459595 -48.87009048],[402.15979004 -48.87005615],[388.8772583  -48.87006378],[378.57485962 -48.8700676 ]
454,23.646697998071797,13.28753662109594,10.284301757813207,[427.85610962 -48.87009048],[404.20941162 -48.87005615],[390.921875   -48.87006378],[380.63757324 -48.8700676 ]
455,24.157714843774396,13.29229736328344,10.268463134766334,[430.41497803 -48.87009048],[406.25726318 -48.87005615],[392.96496582 -48.87006378],[382.69650269 -48.8700676 ]
456,24.677886962914506,13.296783447267813,10.254516601563209,[432.98117065 -48.87009048],[408.30328369 -48.87005615],[395.00650024 -48.87006378],[384.75198364 -48.8700676 ]
457,25.20697021486713,13.300903320314688,10.242401123047586,[435.55447388 -48.87009048],[410.34750366 -48.87005615],[397.04660034 -48.87006378],[386.80419922 -48.8700676 ]
458,25.74490356445341,13.304748535158437,10.231964111328836,[438.1348877  -48.87005234],[412.38998413 -48.87005615],[399.0852356  -48.87006378],[388.85327148 -48.8700676 ]
459,26.291351318359652,13.308349609377187,10.223052978516337,[440.72216797 -48.87005234],[414.43081665 -48.87005615],[401.12246704 -48.87006378],[390.89941406 -48.8700676 ]
460,26.846374511719834,13.311706542970937,10.215454101563212,[443.3163147  -48.87004852],[416.46994019 -48.87005615],[403.15823364 -48.87006378],[392.94277954 -48.8700676 ]
461,27.409698486329187,13.314788818361562,10.209167480469462,[445.91717529 -48.87004852],[418.50747681 -48.87005615],[405.19268799 -48.87006378],[394.98352051 -48.8700676 ]
462,27.981231689454166,13.31765747070531,10.204040527344462,[448.52468872 -48.87004852],[420.54345703 -48.87005615],[407.22579956 -48.87006378],[397.02175903 -48.8700676 ]
463,28.56079101562602,13.32022094726781,10.200042724610089,[451.13867188 -48.87004852],[422.57788086 -48.87005615],[409.25765991 -48.87006378],[399.05761719 -48.8700676 ]
464,29.148223876954123,13.322631835939685,10.196929931641339,[453.75906372 -48.87004852],[424.61083984 -48.87005615],[411.28820801 -48.87006378],[401.09127808 -48.8700676 ]
465,29.743438720704102,13.32492065429906,10.194488525391339,[456.38577271 -48.87004852],[426.64233398 -48.87005615],[413.31741333 -48.87006378],[403.1229248 -48.8700676]
466,30.34625244140721,13.326995849611558,10.192810058594464,[459.01867676 -48.87004852],[428.67242432 -48.87005615],[415.34542847 -48.87006378],[405.15261841 -48.8700676 ]
467,30.956573486329066,13.328887939455308,10.191833496094464,[461.65768433 -48.87004852],[430.70111084 -48.87005615],[417.3722229  -48.87006378],[407.1803894 -48.8700676]
468,31.57427978515717,13.330566406252183,10.191436767578839,[464.30273438 -48.87004852],[432.72845459 -48.87005615],[419.39788818 -48.87006378],[409.20645142 -48.8700676 ]
469,32.19918823242278,13.332153320314683,10.191558837891339,[466.95370483 -48.87004852],[434.7545166  -48.87005615],[421.42236328 -48.87006378],[411.23080444 -48.8700676 ]
470,32.83120727539151,13.333526611330308,10.192138671875714,[469.61053467 -48.87004852],[436.77932739 -48.87005615],[423.44580078 -48.87006378],[413.25366211 -48.8700676 ]
471,33.47015380859462,13.334777832033433,10.192993164063214,[472.27304077 -48.87004852],[438.80288696 -48.87005615],[425.46810913 -48.87006378],[415.27511597 -48.8700676 ]
472,34.11593627929773,13.335815429689683,10.194305419922589,[474.94116211 -48.87004852],[440.82522583 -48.87005615],[427.4894104  -48.87006378],[417.29510498 -48.8700676 ]
473,34.76843261718834,13.336761474611556,10.195892333985089,[477.61486816 -48.87004852],[442.84643555 -48.87005615],[429.50967407 -48.87006378],[419.31378174 -48.8700676 ]
474,35.42752075195395,13.337615966799056,10.197631835938214,[480.29403687 -48.87004852],[444.86651611 -48.87005615],[431.52890015 -48.87006378],[421.33126831 -48.8700676 ]
475,36.09307861328205,13.338317871095931,10.199523925781964,[482.97857666 -48.87004852],[446.88549805 -48.87005615],[433.54718018 -48.87006378],[423.34765625 -48.8700676 ]
