,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,8.127769478637756,8.35929870612519,9.097770690957157,[ 78.15465546 -48.87036514],[ 70.02688599 -48.86999512],[ 61.66758728 -48.86996078],[ 52.56981659 -48.86998749]
158,8.07908631201079,8.220607757640051,8.918621063272397,[ 78.97226715 -48.87036133],[ 70.89318085 -48.86999512],[ 62.67257309 -48.86996078],[ 53.75395203 -48.86998749]
159,8.040122994179919,8.090602874828704,8.73865127566474,[ 79.77048492 -48.87036133],[ 71.73036194 -48.86999512],[ 63.63975906 -48.86996078],[ 54.90110779 -48.86998367]
160,8.010513314034965,7.9701004029059765,8.558956146270837,[ 80.54974365 -48.87036133],[ 72.53923035 -48.86999512],[ 64.56912994 -48.86996078],[ 56.0101738  -48.86998367]
161,7.989883430898033,7.859512329176549,8.381881713898437,[ 81.3105011 -48.8703537],[ 73.32061768 -48.86999512],[ 65.46110535 -48.86996078],[ 57.07922363 -48.86998367]
162,7.977783211183675,7.759086608962675,8.208477020295582,[ 82.05316925 -48.8703537 ],[ 74.07538605 -48.86999512],[ 66.31629944 -48.86996078],[ 58.10782242 -48.86998367]
163,7.973815926031435,7.668899536209662,8.039897918733752,[ 82.77818298 -48.8703537 ],[ 74.80436707 -48.86999512],[ 67.13546753 -48.86996078],[ 59.09556961 -48.86998367]
164,7.977508551984859,7.58899688728469,7.876987457308644,[ 83.48588562 -48.87033081],[ 75.50837708 -48.86999512],[ 67.91938019 -48.86996078],[ 60.04239273 -48.86998367]
165,7.988349921131464,7.519500732500251,7.720138549838616,[ 84.17668915 -48.87031937],[ 76.18833923 -48.86999512],[ 68.6688385  -48.86996078],[ 60.94869995 -48.86998367]
166,8.00576782883199,7.460517883379778,7.569797515903743,[ 84.85094452 -48.87031937],[ 76.8451767  -48.86999512],[ 69.38465881 -48.86996078],[ 61.8148613  -48.86998367]
167,8.02928925126092,7.412017822345138,7.426410675084099,[ 85.5090332  -48.87029648],[ 77.47974396 -48.86999512],[ 70.06772614 -48.86996078],[ 62.64131546 -48.86998367]
168,8.058372502911928,7.373985290607267,7.29035186771171,[ 86.15124512 -48.87028885],[ 78.09287262 -48.86999512],[ 70.71888733 -48.86996078],[ 63.42853546 -48.86998367]
169,8.092552189849862,7.346374511798974,7.161804199255323,[ 86.77797699 -48.87027359],[ 78.6854248  -48.86999512],[ 71.33905029 -48.86996078],[ 64.17724609 -48.86998367]
170,8.131332401241488,7.3290863037913505,7.041099548377044,[ 87.38952637 -48.87024307],[ 79.25819397 -48.86999512],[ 71.92910767 -48.86996078],[ 64.88800812 -48.86998367]
171,8.174194340053383,7.32195281990471,6.928848266639366,[ 87.98618317 -48.87025452],[ 79.81198883 -48.86999512],[ 72.49003601 -48.86996078],[ 65.56118774 -48.86998367]
172,8.22067261071526,7.324790954670304,6.825309753456346,[ 88.56826019 -48.87022781],[ 80.34758759 -48.86999512],[ 73.02279663 -48.86996078],[ 66.19748688 -48.86998367]
173,8.270301822014826,7.336837768635015,6.731468200710616,[ 89.13607025 -48.870224  ],[ 80.86576843 -48.86999512],[ 73.52893066 -48.86996078],[ 66.79746246 -48.86997986]
174,8.319664004613221,7.354347229084043,6.6538238525664,[ 89.68991089 -48.870224  ],[ 81.37024689 -48.86999512],[ 74.01589966 -48.86996078],[ 67.36207581 -48.86997986]
175,8.418395999102353,7.329826355060874,6.613586425808754,[ 90.23001099 -48.87022018],[ 81.81161499 -48.86999512],[ 74.48178864 -48.86996078],[ 67.86820221 -48.86997986]
176,8.570144656275643,7.261047363362416,6.711547851589603,[ 90.75667572 -48.87022018],[ 82.18653107 -48.86999512],[ 74.9254837  -48.86996078],[ 68.21393585 -48.86997986]
177,8.700737002422692,7.224586486897982,6.777656555202619,[ 91.27017975 -48.87022018],[ 82.56944275 -48.86999512],[ 75.34485626 -48.86996078],[ 68.56719971 -48.86997986]
178,8.827682497610455,7.207031250081775,6.8025207519798645,[ 91.77431488 -48.87020493],[ 82.94663239 -48.86999512],[ 75.73960114 -48.86996078],[ 68.93708038 -48.86997986]
179,8.948524494632148,7.216529846273073,6.796875000026762,[ 92.27619171 -48.8705864 ],[ 83.32766724 -48.86999512],[ 76.11113739 -48.86996078],[ 69.31426239 -48.86997986]
180,9.059272787191158,7.255989074788254,6.790191650417413,[ 92.77624512 -48.8706131 ],[ 83.71697235 -48.86999512],[ 76.46098328 -48.86996078],[ 69.67079163 -48.86997986]
181,9.16413117069921,7.318283081135219,6.789154052761168,[ 93.27352142 -48.87033081],[ 84.10939026 -48.86999512],[ 76.79110718 -48.86996078],[ 70.00195312 -48.86997986]
182,9.264564514775874,7.402420044024929,6.787391662624456,[ 93.76992035 -48.86988831],[ 84.50535583 -48.86999512],[ 77.10293579 -48.86996078],[ 70.31554413 -48.86997986]
183,9.356307996540767,7.507987976152715,6.789665222194759,[ 94.26259613 -48.86949921],[ 84.90628815 -48.86999512],[ 77.39830017 -48.86996078],[ 70.60863495 -48.86997986]
184,9.439559972819364,7.631774902420974,6.800857543972059,[ 94.75022125 -48.86916733],[ 85.31066132 -48.86999512],[ 77.67888641 -48.86996078],[ 70.87802887 -48.86997986]
185,9.514762944966154,7.7714309693141175,6.821357727077447,[ 95.23249817 -48.86886978],[ 85.71773529 -48.86999512],[ 77.94630432 -48.86996078],[ 71.12494659 -48.86997986]
186,9.582084754718272,7.925262451246239,6.8524017334249825,[ 95.70944977 -48.86861801],[ 86.12736511 -48.86999512],[ 78.20210266 -48.86996078],[ 71.34970093 -48.86997986]
187,9.642433298978185,8.090026855541598,6.89551544192091,[ 96.18123627 -48.86839676],[ 86.5388031  -48.86999512],[ 78.44877625 -48.86996078],[ 71.5532608  -48.86997986]
188,9.696540995466078,8.262664794993203,6.968399047877666,[ 96.647995   -48.86821747],[ 86.95145416 -48.86999512],[ 78.68878937 -48.86996078],[ 71.72039032 -48.86997986]
189,9.744964792289675,8.440811157296384,7.14605712913534,[ 97.10991669 -48.86805725],[ 87.36495209 -48.86999512],[ 78.92414093 -48.86996078],[ 71.7780838  -48.87001801]
190,9.788444734993364,8.621955871650385,7.369895938495224,[ 97.56719208 -48.867939  ],[ 87.77874756 -48.86999512],[ 79.15679169 -48.86996078],[ 71.78689575 -48.86973572]
191,9.82755303258992,8.80382537848491,7.592010501382962,[ 98.01995087 -48.867836  ],[ 88.19239807 -48.86999512],[ 79.38857269 -48.86996078],[ 71.79656219 -48.86973572]
192,9.862747444849445,8.984535217350752,7.787384034624235,[ 98.46829987 -48.86776352],[ 88.60555267 -48.86999512],[ 79.62101746 -48.86996078],[ 71.83363342 -48.86981201]
193,9.894562031422133,9.162322998111199,8.012664814013776,[ 98.91239929 -48.86771011],[ 89.01783752 -48.86999512],[ 79.85551453 -48.86996078],[ 71.84284973 -48.86940765]
194,9.923500327635008,9.335647583070942,8.244796771484058,[ 99.3523941  -48.86769485],[ 89.42889404 -48.86999512],[ 80.09324646 -48.86996078],[ 71.84844971 -48.86940765]
195,9.949936183405223,9.503372192444827,8.485649127922803,[ 99.78842926 -48.86767578],[ 89.83849335 -48.86999512],[ 80.33512115 -48.86996078],[ 71.84947205 -48.8693924 ]
196,9.974235800792195,9.66461181646723,8.728691119580262,[100.22060394 -48.86769104],[ 90.24636841 -48.86999512],[ 80.58175659 -48.86996078],[ 71.85306549 -48.8693924 ]
197,9.996795911966528,9.818115234435027,8.95764924710561,[100.64907074 -48.86772537],[ 90.65227509 -48.86999512],[ 80.83415985 -48.86996078],[ 71.87651062 -48.86942291]
198,10.017929327406689,9.963088989316967,9.158462533172894,[101.07394409 -48.86775589],[ 91.05601501 -48.86999512],[ 81.09292603 -48.86996078],[ 71.9344635  -48.86956024]
199,10.037864924712498,10.099174499570076,9.349693303445632,[101.49533081 -48.86780167],[ 91.45746613 -48.86999512],[ 81.35829163 -48.86996078],[ 72.00859833 -48.86965179]
200,10.056869728083045,10.225952148495134,9.54206085611422,[101.91334534 -48.86788559],[ 91.85647583 -48.86999512],[ 81.63052368 -48.86996078],[ 72.08846283 -48.86968231]
201,10.075187885961885,10.343162536678074,9.72902679563017,[102.32810211 -48.86797333],[ 92.25291443 -48.86999512],[ 81.90975189 -48.86996078],[ 72.1807251 -48.8698082]
202,10.093025392823499,10.450736999568113,9.90827178956914,[102.73971558 -48.86806107],[ 92.64669037 -48.86999512],[ 82.19595337 -48.86996078],[ 72.28768158 -48.86994171]
203,10.110481430788196,10.548759460505089,10.082344055741558,[103.14826202 -48.8681488 ],[ 93.03778076 -48.86999512],[ 82.4890213  -48.86996078],[ 72.40667725 -48.8700676 ]
204,10.127746734048543,10.637344360406967,10.252388001925391,[103.55387115 -48.86824036],[ 93.42612457 -48.86999512],[ 82.78878021 -48.86996078],[ 72.53639221 -48.87013245]
205,10.144897597901165,10.716690063531557,10.417564398261186,[103.95659637 -48.86832809],[ 93.81169891 -48.86999512],[ 83.09500885 -48.86996078],[ 72.67744446 -48.87031937]
206,10.16206371899109,10.787094116265573,10.57739259298936,[104.35653687 -48.86843109],[ 94.19447327 -48.86999512],[ 83.40737915 -48.86996078],[ 72.82998657 -48.87052155]
207,10.179321389578194,10.848945617730104,10.727485685520659,[104.75379944 -48.86856461],[ 94.57447815 -48.86999512],[ 83.72553253 -48.86996078],[ 72.99804688 -48.87074661]
208,10.196724024403052,10.902656555229838,10.866142322488828,[105.14846802 -48.8686676 ],[ 94.95174408 -48.86999512],[ 84.04908752 -48.86996078],[ 73.18294525 -48.87099838]
209,10.214286873985618,10.948669433647579,10.994133071212568,[105.54060364 -48.86880112],[ 95.32631683 -48.86999512],[ 84.3776474  -48.86996078],[ 73.3835144  -48.87125015]
210,10.23207860759827,10.987449646049733,11.11084758108767,[105.93029785 -48.86893082],[ 95.6982193  -48.86999512],[ 84.71076965 -48.86996078],[ 73.59992218 -48.87150955]
211,10.250106854830197,11.019546508842545,11.215973044913703,[106.31762695 -48.86905289],[ 96.06752014 -48.86999512],[ 85.04797363 -48.86996078],[ 73.83200073 -48.87176132]
212,10.268379242972426,11.045394897514294,11.309906193453262,[106.70265198 -48.86919022],[ 96.43427277 -48.86999512],[ 85.38887787 -48.86996078],[ 74.07897186 -48.87202072]
213,10.286880516850985,11.06560516362748,11.392669913821232,[107.08546448 -48.86929703],[ 96.79858398 -48.86999512],[ 85.73297882 -48.86996078],[ 74.34030914 -48.87228012]
214,10.305625931625261,11.080604553275844,11.465126337116946,[107.46611023 -48.8694191 ],[ 97.16048431 -48.86999512],[ 86.07987976 -48.86996078],[ 74.61475372 -48.87258148]
215,10.324569712810186,11.090965271049232,11.529167544623395,[107.84466553 -48.86952591],[ 97.52009583 -48.86999512],[ 86.42913055 -48.86996078],[ 74.89996338 -48.87287903]
216,10.34374237736108,11.097198486381233,11.582611499191474,[108.22122955 -48.86962128],[ 97.87748718 -48.86999512],[ 86.7802887  -48.86996078],[ 75.19767761 -48.87306213]
217,10.363090518383244,11.099754333549189,11.625526863543664,[108.59584045 -48.86973572],[ 98.23274994 -48.86999512],[ 87.13299561 -48.86996078],[ 75.50746918 -48.87314224]
218,10.38252258430357,11.09912872319763,11.65905042394665,[108.96850586 -48.86983109],[ 98.58598328 -48.86999512],[ 87.48685455 -48.86996078],[ 75.82780457 -48.87314987]
219,10.402046203815429,11.095825195365615,11.683357657515078,[109.33933258 -48.86993027],[ 98.93728638 -48.86999512],[ 87.84146118 -48.86996078],[ 76.15810394 -48.87308884]
220,10.42163085943155,11.090171814017985,11.698898701616663,[109.70836639 -48.87002945],[ 99.28673553 -48.86999512],[ 88.19656372 -48.86996078],[ 76.49766541 -48.87296677]
221,10.441192627758685,11.082633972221148,11.706436502193917,[110.07565308 -48.87012482],[ 99.63446045 -48.86999512],[ 88.55182648 -48.86996078],[ 76.84539032 -48.87280273]
222,10.460762026429753,11.073577880912596,11.70649748658105,[110.44126892 -48.870224  ],[ 99.9805069  -48.86999512],[ 88.90692902 -48.86996078],[ 77.20043182 -48.8725853 ]
223,10.480247502574581,11.063316345268115,11.699577572920075,[110.80525208 -48.87031937],[100.32500458 -48.86999512],[ 89.26168823 -48.86996078],[ 77.5621109  -48.87233734]
224,10.499626168360622,11.052207946830668,11.686126898010906,[111.16766357 -48.87042236],[100.66803741 -48.86999512],[ 89.61582947 -48.86996078],[ 77.92970276 -48.87206268]
225,10.518882764447444,11.040489196843247,11.667205952439577,[111.52852631 -48.87052155],[101.00964355 -48.86999893],[ 89.96915436 -48.86996078],[ 78.30194855 -48.8717804 ]
226,10.537940997574342,11.028465271062068,11.643432718173514,[111.88790131 -48.87062454],[101.34996033 -48.86999893],[ 90.32149506 -48.86996078],[ 78.67806244 -48.87149429]
227,10.556777978461405,11.016357421941047,11.61534125309571,[112.24582672 -48.87071609],[101.68904877 -48.86999893],[ 90.67269135 -48.86996078],[ 79.05735016 -48.87120438]
228,10.575370817487826,11.004379272527057,11.583602944217853,[112.60236359 -48.87078094],[102.0269928  -48.86999893],[ 91.02261353 -48.86996078],[ 79.43901062 -48.87091064]
229,10.593681368089676,10.992675781316189,11.548828144074394,[112.95753479 -48.87083054],[102.36385345 -48.86999893],[ 91.37117767 -48.86996078],[ 79.82234955 -48.87062454]
230,10.611625708291633,10.98146820074985,11.511436469911889,[113.31137085 -48.87088394],[102.69974518 -48.86999893],[ 91.71827698 -48.86996078],[ 80.20684052 -48.87037659]
231,10.629287760480132,10.97082519537882,11.471855164858564,[113.66395569 -48.87092972],[103.03466797 -48.86999893],[ 92.06384277 -48.86996078],[ 80.59198761 -48.87013245]
232,10.646545456000089,10.96087646491013,11.430938720983828,[114.01527405 -48.87098694],[103.36872864 -48.86999893],[ 92.40785217 -48.86996078],[ 80.97691345 -48.86988068]
233,10.663436940501633,10.951705932683625,11.389152531580402,[114.36539459 -48.87104034],[103.7019577  -48.86999893],[ 92.75025177 -48.86996078],[ 81.36109924 -48.86963272]
234,10.679908808557368,10.943397522039144,11.34686280797932,[114.71434021 -48.87109375],[104.03443146 -48.86999893],[ 93.09103394 -48.86996078],[ 81.74417114 -48.86937714]
235,10.695976318546885,10.935981750554813,11.304580715525077,[115.06217194 -48.87114334],[104.36619568 -48.86999893],[ 93.43021393 -48.86996078],[ 82.12563324 -48.86917877]
236,10.71157080671856,10.929512023992354,11.262687726107357,[115.40888214 -48.87119675],[104.6973114  -48.86999893],[ 93.76779938 -48.86996078],[ 82.50511169 -48.86897659]
237,10.7267227902596,10.924003601140823,11.221504273335102,[115.75453949 -48.87125015],[105.02781677 -48.86999893],[ 94.10381317 -48.86996078],[ 82.88230896 -48.86878204]
238,10.741378861565888,10.919448852605695,11.181358422205106,[116.09912872 -48.8712883 ],[105.35774994 -48.86999893],[ 94.43830109 -48.86996078],[ 83.25694275 -48.86858368]
239,10.755577165603698,10.915847778386967,11.142540088868332,[116.44273376 -48.87129593],[105.68715668 -48.86999893],[ 94.7713089  -48.86996078],[ 83.62876892 -48.86838913]
240,10.769302447187297,10.91319274909011,11.105308672558728,[116.78536224 -48.87130356],[106.01605988 -48.86999893],[ 95.10286713 -48.86996078],[ 83.99755859 -48.86819839]
241,10.782524187813053,10.911430358953401,11.069870158779517,[117.12700653 -48.87130356],[106.34448242 -48.86999893],[ 95.43305206 -48.86996078],[ 84.36318207 -48.86805725]
242,10.795333941599052,10.910507202215125,11.036415297356635,[117.46778107 -48.87130737],[106.6724472  -48.86999893],[ 95.76194    -48.86996078],[ 84.7255249  -48.86787415]
243,10.807640155350173,10.910423278875282,11.005066153607206,[117.80764008 -48.87131119],[107.         -48.86999893],[ 96.08957672 -48.86996078],[ 85.0845108  -48.86768341]
244,10.819465716786535,10.911117553777622,10.975860871488354,[118.14662933 -48.87131119],[107.3271637  -48.86999893],[ 96.41604614 -48.86996078],[ 85.44018555 -48.86750031]
245,10.830833515481633,10.912536621160426,10.948944410939186,[118.48479462 -48.87131882],[107.65396118 -48.86999893],[ 96.74142456 -48.86996078],[ 85.79248047 -48.8673172 ]
246,10.841743550045466,10.91459655768385,10.924484618630249,[118.8221283  -48.87132263],[107.98038483 -48.86999893],[ 97.06578827 -48.86996078],[ 86.14130402 -48.86713409]
247,10.852180562152471,10.917297363347895,10.90247386305383,[119.15866852 -48.87132645],[108.30648804 -48.86999893],[ 97.38919067 -48.86996078],[ 86.48671722 -48.86695862]
248,10.862175068913698,10.920539856023657,10.882957924635878,[119.49443817 -48.87132645],[108.63226318 -48.86999893],[ 97.71172333 -48.86996078],[ 86.82876587 -48.86677551]
249,10.871742330050969,10.924255371160354,10.865921539055797,[119.82945251 -48.87133026],[108.95771027 -48.86999893],[ 98.0334549  -48.86996078],[ 87.16753387 -48.86660385]
250,10.880874716172627,10.928405761785328,10.85133420559759,[120.16373444 -48.87133789],[109.2828598  -48.86999893],[ 98.35445404 -48.86996078],[ 87.50312042 -48.86639023]
251,10.889610372844821,10.932937622136864,10.839111991362753,[120.49732208 -48.87133789],[109.60771179 -48.86999893],[ 98.67477417 -48.86996078],[ 87.83566284 -48.86616898]
252,10.897941672079371,10.937759399480584,10.829224373562093,[120.83022308 -48.87134171],[109.93228149 -48.86999893],[ 98.99452209 -48.86996078],[ 88.16529846 -48.86595535]
253,10.905868609222464,10.94287109381649,10.821534033032071,[121.16244507 -48.87131119],[110.25657654 -48.86999893],[ 99.31370544 -48.86996078],[ 88.49217224 -48.86572266]
254,10.91345222641696,10.948150634832084,10.81601045815542,[121.49403381 -48.87130356],[110.58058167 -48.86999893],[ 99.63243103 -48.86996078],[ 88.81642151 -48.86545944]
255,10.92065436943034,10.953598022527363,10.81257735042973,[121.82498932 -48.87125778],[110.90433502 -48.86999893],[ 99.950737   -48.86996078],[ 89.13816071 -48.86518097]
256,10.92755133899726,10.959114074773423,10.81108975966848,[122.1553421  -48.87123108],[111.22779083 -48.86999893],[100.26867676 -48.86996078],[ 89.4575882  -48.86487198]
257,10.934082095611863,10.964714050359326,10.811379826482709,[122.48509216 -48.8711853 ],[111.55101013 -48.86999893],[100.58629608 -48.86996078],[ 89.7749176  -48.86456299]
258,10.94033819382542,10.970306396550699,10.813272078777214,[122.81427765 -48.87113571],[111.87393951 -48.86999893],[100.90363312 -48.86996078],[ 90.09036255 -48.86424637]
259,10.946289117250368,10.975868225163946,10.816697869683244,[123.14290619 -48.87109375],[112.19661713 -48.86999893],[101.2207489  -48.86996078],[ 90.40405273 -48.8638916 ]
260,10.951934864330138,10.981384277410006,10.821466447565268,[123.47099304 -48.87104416],[112.51905823 -48.86999893],[101.53767395 -48.86996078],[ 90.71620941 -48.86353302]
261,10.957336471015374,10.986778259343568,10.827478632991198,[123.79855347 -48.87099457],[112.84121704 -48.86999893],[101.85443878 -48.86996078],[ 91.02696228 -48.86316681]
262,10.96248630791092,10.992034912175567,10.834612379112688,[124.12560272 -48.87094498],[113.16311646 -48.86999893],[102.17108154 -48.86996078],[ 91.33647156 -48.86275864]
263,10.967392004723127,10.997154235906006,10.842699811660738,[124.4521637 -48.8708992],[113.48477173 -48.86999893],[102.48761749 -48.86996078],[ 91.64492035 -48.86235428]
264,10.972053560809094,11.002136230534882,10.851580729780599,[124.77823639 -48.87084961],[113.80618286 -48.86999893],[102.80404663 -48.86996078],[ 91.95246887 -48.86193085]
265,10.976478607016864,11.006919860905947,10.861171224165936,[125.10382843 -48.87081528],[114.12734985 -48.86999893],[103.12042999 -48.86996078],[ 92.25926208 -48.86147308]
266,10.980720547056753,11.011497497624669,10.871288168402021,[125.42897034 -48.8707695 ],[114.44824982 -48.86999893],[103.43675232 -48.86996078],[ 92.56546783 -48.86101151]
267,10.98478701096509,11.015830993718394,10.88187815711895,[125.75366974 -48.87071991],[114.76888275 -48.86999893],[103.75305176 -48.86996078],[ 92.87117767 -48.86054611]
268,10.988662741659061,11.019958496159775,10.892788599402232,[126.07793427 -48.87069321],[115.08927155 -48.86999893],[104.06931305 -48.86996078],[ 93.17652893 -48.86008072]
269,10.992378254445207,11.023857116765221,10.903920316694593,[126.4017868  -48.87065506],[115.40940857 -48.86999893],[104.38555145 -48.86996078],[ 93.48163605 -48.85961151]
270,10.99591829107761,11.027549743718323,10.915174165201618,[126.72523499 -48.8706131 ],[115.72931671 -48.86999893],[104.70176697 -48.86996078],[ 93.78659821 -48.85910034]
271,10.999313370384533,11.030990600651897,10.926489067763779,[127.04827881 -48.87059021],[116.04896545 -48.86999893],[105.01797485 -48.86996078],[ 94.0914917  -48.85859299]
272,11.002563490085354,11.034187316960471,10.93775057051757,[127.37094116 -48.87054443],[116.36837769 -48.86999893],[105.33419037 -48.86996078],[ 94.39644623 -48.85810089]
273,11.005714429461609,11.037162780827641,10.948844282224178,[127.69325256 -48.87053299],[116.68753815 -48.86999893],[105.65037537 -48.86996078],[ 94.70153809 -48.85757828]
274,11.008697521107813,11.039947509831531,10.959731983810897,[128.0151825  -48.87049866],[117.00648499 -48.86999893],[105.96653748 -48.86996078],[ 95.00681305 -48.85709   ]
275,11.011581430733115,11.042503356999484,10.970329784605422,[128.33677673 -48.87046432],[117.32519531 -48.86999893],[106.28269196 -48.86996078],[ 95.3123703  -48.85660553]
276,11.014350900945486,11.044860839909626,10.980553770443974,[128.65802002 -48.87046432],[117.64366913 -48.86999893],[106.59880829 -48.86996078],[ 95.61826324 -48.85611725]
277,11.017013557795881,11.047012329167426,10.99038867807388,[128.97892761 -48.87041855],[117.96191406 -48.86999893],[106.91490173 -48.86996078],[ 95.9245224  -48.85562897]
278,11.019592292857693,11.048965454167414,10.999803995094434,[129.29951477 -48.87041092],[118.27992249 -48.86999893],[107.23095703 -48.86996078],[ 96.23116302 -48.85513687]
279,11.022087103901907,11.050743103093184,11.008730993932089,[129.61979675 -48.87038422],[118.59770966 -48.86999893],[107.54696655 -48.86996078],[ 96.53824615 -48.85468674]
280,11.024505621702843,11.052352905368235,11.017162089150482,[129.93978882 -48.87037659],[118.9152832  -48.86999893],[107.8629303  -48.86995316],[ 96.84577942 -48.8542366 ]
281,11.029220586760418,11.05380249032916,11.025059155330315,[130.26185608 -48.8703537 ],[119.2326355  -48.86999893],[108.17883301 -48.86995316],[ 97.15378571 -48.85378647]
282,11.055015569061627,11.055397033786178,11.032452642096935,[130.60508728 -48.87033463],[119.55007172 -48.86999893],[108.49467468 -48.86995316],[ 97.4622345  -48.85337448]
283,11.1156768838652,11.059135437106459,11.039334974601742,[130.98530579 -48.87029648],[119.86962891 -48.86999893],[108.81049347 -48.86995316],[ 97.77117157 -48.85296249]
284,11.198654178362538,11.06925964364934,11.045973115349609,[131.39442444 -48.87028122],[120.19577026 -48.86999893],[109.12651062 -48.86995316],[ 98.08055115 -48.85259247]
285,11.299270632520356,11.088310241793708,11.05299272480338,[131.83100891 -48.87024307],[120.53173828 -48.86999893],[109.44342804 -48.86995316],[ 98.39044952 -48.85223007]
286,11.419502260594529,11.11696624765284,11.061446613586952,[132.29882812 -48.87022781],[120.87932587 -48.86999893],[109.76235962 -48.86995316],[ 98.70092773 -48.85190201]
287,11.554397584519753,11.157333374117343,11.072082496137565,[132.79600525 -48.87018585],[121.24160767 -48.86999893],[110.08427429 -48.86995316],[ 99.01220703 -48.85158539]
288,11.690696717625531,11.211357116808896,11.085617481918804,[133.3122406  -48.87017822],[121.62154388 -48.87000275],[110.41018677 -48.86995316],[ 99.32458496 -48.85131073]
289,11.8097000135107,11.27724456798013,11.104126798959136,[133.82949829 -48.87017822],[122.01979828 -48.87000275],[110.74255371 -48.86995316],[ 99.63844299 -48.85105515]
290,11.93626403901309,11.351554870713793,11.128823517506692,[134.37104797 -48.87015152],[122.43478394 -48.87000275],[111.08322906 -48.86995316],[ 99.954422   -48.85081863]
291,12.080490113085256,11.434967041123159,11.160005122443042,[134.9487915  -48.87014008],[122.86830139 -48.87000275],[111.43333435 -48.86995316],[100.27334595 -48.85063553]
292,12.230041504677272,11.530036926376178,11.198388833185945,[135.55455017 -48.87014008],[123.32450867 -48.87000275],[111.79447174 -48.86995316],[100.59609985 -48.8504715 ]
293,12.381782532499855,11.636024475203332,11.245111393681164,[136.18652344 -48.87014008],[123.80474091 -48.87000275],[112.16871643 -48.86995316],[100.92362213 -48.85034561]
294,12.539222718037168,11.751640319928853,11.300966239185902,[136.84893799 -48.87014008],[124.30971527 -48.87000275],[112.55807495 -48.86995316],[101.25712585 -48.85026932]
295,12.71791839673754,11.859092712506031,11.366388251513477,[137.54133606 -48.87014008],[124.82341766 -48.87000275],[112.96432495 -48.86995316],[101.5979538 -48.8502388]
296,12.921997071042236,11.95104980479039,11.441377392638879,[138.26196289 -48.87014008],[125.33996582 -48.87000275],[113.38891602 -48.86995316],[101.94755554 -48.85027695]
297,13.126182556719955,12.053924560648886,11.523835572836873,[139.0113678  -48.87012482],[125.88518524 -48.87000275],[113.83126068 -48.86995316],[102.30744171 -48.85039139]
298,13.314689636755618,12.184959411722009,11.611214577323928,[139.78987122 -48.870121  ],[126.47518158 -48.87000275],[114.29022217 -48.86995316],[102.67902374 -48.85058594]
299,13.493072510283831,12.332824707130955,11.707618954134684,[140.59687805 -48.870121  ],[127.10380554 -48.87000275],[114.77098083 -48.86995316],[103.06337738 -48.85090256]
300,13.662902832543015,12.49179077158281,11.815215488915374,[141.43202209 -48.870121  ],[127.76911926 -48.87000275],[115.27732849 -48.86995316],[103.46212769 -48.85132599]
301,13.817642212356908,12.687454223761845,11.912451138715578,[142.29464722 -48.870121  ],[128.477005   -48.87001038],[115.78955078 -48.86995316],[103.87711334 -48.85188675]
302,13.9557800297979,12.920372009372514,11.998555389418678,[143.18330383 -48.870121  ],[129.2275238  -48.87000275],[116.30715179 -48.86995316],[104.30860901 -48.85256195]
303,14.079620361733275,13.160354614382209,12.102489393005435,[144.09698486 -48.87011719],[130.0173645  -48.87001038],[116.85700989 -48.86995316],[104.75453186 -48.85336685]
304,14.188110351964552,13.390823364380067,12.238077650352247,[145.03509521 -48.87011719],[130.84698486 -48.87001038],[117.4561615  -48.86995316],[105.21809387 -48.85429001]
305,14.280014038485401,13.616760253949531,12.395012914712954,[145.99671936 -48.87011719],[131.71670532 -48.87001038],[118.09994507 -48.86997604],[105.7049408  -48.85533905]
306,14.356506348242117,13.836067199711763,12.571876112303318,[146.98097229 -48.87011719],[132.62446594 -48.86998749],[118.78839874 -48.86997604],[106.21652985 -48.85650635]
307,14.418167114841173,14.04044342041223,12.797437815132877,[147.98710632 -48.87011719],[133.56893921 -48.86998749],[119.52849579 -48.86997986],[106.73106384 -48.85772324]
308,14.464904785737726,14.229393005379276,13.056263767929208,[149.01438904 -48.87011719],[134.54948425 -48.86998749],[120.32009125 -48.87000275],[107.26383209 -48.85902786]
309,14.497497559173919,14.404273986820952,13.319461400154491,[150.06201172 -48.87011719],[135.56451416 -48.86998749],[121.16024017 -48.86999893],[107.84078217 -48.86049271]
310,14.516891480178339,14.561584472680734,13.583391601896192,[151.12924194 -48.87011719],[136.61235046 -48.86997604],[122.05076599 -48.87000275],[108.46737671 -48.86206436]
311,14.52020263748091,14.699478149454157,13.850015156220469,[152.21194458 -48.87011719],[137.69174194 -48.86996841],[122.99226379 -48.87000275],[109.14225006 -48.86372375]
312,14.489852906037195,14.818824768106177,14.108841661663844,[153.2905426  -48.87011719],[138.8006897  -48.86996841],[123.98186493 -48.87000275],[109.87302399 -48.86549759]
313,14.416564942135029,14.915512085009718,14.354011807992922,[154.35105896 -48.87010956],[139.93449402 -48.8699646 ],[125.01898193 -48.87000275],[110.6649704  -48.86720657]
314,14.301437378664332,14.982574462939187,14.590858497184234,[155.38761902 -48.87010956],[141.08618164 -48.8699646 ],[126.10360718 -48.87000275],[111.51274872 -48.8689537 ]
315,14.14817810132854,15.019981384325785,14.811141978388836,[156.39794922 -48.87010956],[142.24977112 -48.8699646 ],[127.22978973 -48.87000275],[112.41864777 -48.87056351]
