,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,4.773605464476418,4.842837771562064,5.07287604852926,[ 76.27033234 -48.88032532],[ 71.49672699 -48.8813858 ],[ 66.65390015 -48.87109756],[ 61.58102417 -48.87024307]
157,4.775428820791091,4.867393753209773,4.764713439838664,[ 77.12639618 -48.8844223 ],[ 72.35096741 -48.88373947],[ 67.48358917 -48.87144852],[ 62.71887589 -48.87024307]
158,4.763900962547913,4.764586588624182,4.800777446252793,[ 77.96890259 -48.88689041],[ 73.20500183 -48.88549042],[ 68.44043732 -48.87098694],[ 63.63965988 -48.87066269]
159,4.767211944837807,4.760136738895817,4.774246234260729,[ 78.83007812 -48.88712311],[ 74.06286621 -48.88766479],[ 69.30275726 -48.87139893],[ 64.52851105 -48.87097931]
160,4.764137289693583,4.7628938879761025,4.766456651827372,[ 79.66630554 -48.88858795],[ 74.90216827 -48.8890419 ],[ 70.13930511 -48.87193298],[ 65.37284851 -48.87125778]
161,4.763923650702628,4.763154489363771,4.785957523724826,[ 80.48693085 -48.88992691],[ 75.7230072  -48.89015961],[ 70.95988464 -48.87271881],[ 66.17392731 -48.87137985]
162,4.7633445810425465,4.763061841577414,4.798965804879826,[ 81.28651428 -48.8897171 ],[ 76.52317047 -48.89242554],[ 71.76014709 -48.87328339],[ 66.96118164 -48.87144852]
163,4.762621490383718,4.762958168221072,4.803543576065581,[ 82.06446838 -48.89044952],[ 77.30184937 -48.89530182],[ 72.53894043 -48.87364578],[ 67.73539734 -48.87148666]
164,4.761913509677889,4.762866707081836,4.803429260684357,[ 82.82154846 -48.89252853],[ 78.05963898 -48.89871979],[ 73.29683685 -48.87391663],[ 68.4934082  -48.87149429]
165,4.761220417535585,4.7627662613955595,4.797531888148899,[ 83.55780792 -48.89577484],[ 78.79659271 -48.90281677],[ 74.03391266 -48.87416077],[ 69.23638153 -48.87145996]
166,4.760519273405322,4.762688928339625,4.785622601567829,[ 84.27322388 -48.90010452],[ 79.51271057 -48.90764236],[ 74.75013733 -48.87444687],[ 69.96451569 -48.871418  ]
167,4.7598784595613095,4.762613599404082,4.769173951336122,[ 84.96794891 -48.9056778 ],[ 80.20807648 -48.91324997],[ 75.44561768 -48.87485123],[ 70.67644501 -48.87135315]
168,4.761537975180554,4.763038772712325,4.764818453863316,[ 85.64789581 -48.91366196],[ 80.88636017 -48.91837311],[ 76.12351227 -48.87573242],[ 71.35869598 -48.8711853 ]
169,4.772340361457949,4.763134374755591,4.77716470111493,[ 86.31890106 -48.92492676],[ 81.54656219 -48.92115021],[ 76.78363037 -48.87722397],[ 72.00646973 -48.87099838]
170,4.782237327717222,4.762983774456329,4.772971335310134,[ 86.96729279 -48.93400955],[ 82.18506622 -48.92386246],[ 77.42229462 -48.87890625],[ 72.64933014 -48.87081528]
171,4.790456237075756,4.762891932366146,4.756549141352259,[ 87.59397888 -48.94049835],[ 82.80354309 -48.92650223],[ 78.04087067 -48.88077545],[ 73.28433228 -48.87066269]
172,4.784587562693565,4.763293836449216,4.775108808625309,[ 88.19970703 -48.94489288],[ 83.41514587 -48.92899704],[ 78.65207672 -48.88273239],[ 73.87698364 -48.87047577]
173,4.780614384006884,4.763119221668868,4.786612387536106,[ 88.78505707 -48.94758224],[ 84.00447083 -48.93117905],[ 79.24157715 -48.88482666],[ 74.45498657 -48.87037659]
174,4.780612278353118,4.763070782520248,4.781470034571163,[ 89.35059357 -48.94887161],[ 84.57000732 -48.93309402],[ 79.80715942 -48.8870163 ],[ 75.02571869 -48.8702774 ]
175,4.781988525483195,4.763050533844601,4.765945195051772,[ 89.89683533 -48.94903564],[ 85.11486816 -48.93474197],[ 80.35203552 -48.88918304],[ 75.58612823 -48.87017441]
176,4.779281626905767,4.7630927832008405,4.762908967761514,[ 90.42432404 -48.94831085],[ 85.64505768 -48.93622971],[ 80.88217926 -48.8910408 ],[ 76.1193161  -48.87015152]
177,4.776841760778516,4.763081119890252,4.76294660133246,[ 90.9335022 -48.9468689],[ 86.15666962 -48.93750381],[ 81.39379883 -48.89274216],[ 76.63090515 -48.87028885]
178,4.779613485233907,4.762617543826128,4.762912131133243,[ 91.43378448 -48.94482422],[ 86.6541748  -48.93879318],[ 81.89176941 -48.89384079],[ 77.12891388 -48.87062073]
179,4.826088114847591,4.759732203126612,4.763629869186755,[ 91.93097687 -48.94193649],[ 87.10488892 -48.94068146],[ 82.34542847 -48.8898201 ],[ 77.58183289 -48.87174606]
180,4.8924900626872745,4.75964498047362,4.763538665793958,[ 92.41976166 -48.93874359],[ 87.52727509 -48.94458771],[ 82.76795959 -48.88858414],[ 78.00444794 -48.87254333]
181,4.943652217382511,4.76095606681853,4.763212591655946,[ 92.89803314 -48.93530273],[ 87.95439911 -48.9487114 ],[ 83.19380951 -48.88964081],[ 78.43062592 -48.87302017]
182,4.993160636299866,4.761894855401956,4.764222082833005,[ 93.36548615 -48.93166351],[ 88.37236786 -48.95222855],[ 83.61087036 -48.89071274],[ 78.84667969 -48.87341309]
183,5.045567263577611,4.762209584075061,4.767061063064651,[ 93.8223114  -48.92789078],[ 88.77682495 -48.9564476 ],[ 84.01506042 -48.89134216],[ 79.24803162 -48.873806  ]
184,5.098869823850835,4.7631630513605145,4.766923217753744,[ 94.26881409 -48.92401123],[ 89.17007446 -48.96044922],[ 84.40740967 -48.89155579],[ 79.64051819 -48.87416077]
185,5.154678169742622,4.7659992878630515,4.765556749012766,[ 94.70536041 -48.92007828],[ 89.55086517 -48.96350479],[ 84.78540802 -48.89162064],[ 80.0198822  -48.87445068]
186,5.2130506487099995,4.77115306329694,4.764075620030459,[ 95.13222504 -48.91611099],[ 89.91941071 -48.96574783],[ 85.14883423 -48.89157486],[ 80.38478851 -48.87469482]
187,5.272955576596561,4.779107210627101,4.763311150955513,[ 95.54974365 -48.9121666 ],[ 90.27707672 -48.96733856],[ 85.4985733  -48.89137268],[ 80.73529053 -48.87493134]
188,5.334231064442472,4.790684905615103,4.763324596211185,[ 95.95822906 -48.90825272],[ 90.62433624 -48.96832275],[ 85.83427429 -48.8910675 ],[ 81.07097626 -48.87516022]
189,5.396662689494635,4.806624597021513,4.763452825644963,[ 96.35797882 -48.90436554],[ 90.96170044 -48.96876907],[ 86.15570831 -48.89079666],[ 81.39228058 -48.87533569]
190,5.459829805852056,4.827088334669826,4.76436694475941,[ 96.74928284 -48.90054703],[ 91.28987885 -48.96873474],[ 86.46342468 -48.89049149],[ 81.69908142 -48.87546921]
191,5.523411756724491,4.8524360854050155,4.766288098534217,[ 97.13240814 -48.89679718],[ 91.60945892 -48.96827698],[ 86.75765228 -48.89012146],[ 81.99138641 -48.87556458]
192,5.587148856587976,4.882775266661842,4.769529110828604,[ 97.50760651 -48.89313507],[ 91.92095184 -48.96744537],[ 87.03879547 -48.88970566],[ 82.26928711 -48.87563705]
193,5.650819245060379,4.918037087155881,4.774471468969815,[ 97.87515259 -48.88956451],[ 92.22485352 -48.96623611],[ 87.30741882 -48.88926315],[ 82.53296661 -48.8757019 ]
194,5.714209925163141,4.958131686920635,4.7813289070494776,[ 98.23526001 -48.88610077],[ 92.52159119 -48.96473694],[ 87.56404114 -48.88879395],[ 82.7827301  -48.87572098]
195,5.7770161507341875,5.003037074762254,4.790681142225953,[ 98.58818817 -48.88274765],[ 92.81172943 -48.96299744],[ 87.80924988 -48.88830948],[ 83.01858521 -48.87574768]
196,5.839001030360339,5.052601060305048,4.803024074070553,[ 98.93413544 -48.87950516],[ 93.09570312 -48.96099854],[ 88.04363251 -48.88778687],[ 83.24062347 -48.87576675]
197,5.900005036509238,5.106519224010089,4.818762217891881,[ 99.27331543 -48.87637711],[ 93.37388611 -48.95879745],[ 88.26786804 -48.88725662],[ 83.44911957 -48.87574768]
198,5.959845122710182,5.164532676486337,4.838261723333939,[ 99.60593414 -48.87337112],[ 93.64666748 -48.95640564],[ 88.48260498 -48.88671875],[ 83.64435577 -48.87571335]
199,6.018407102974914,5.2262985960682204,4.861850636742662,[ 99.93217468 -48.87049103],[ 93.91434479 -48.95384216],[ 88.68848419 -48.88618088],[ 83.8266449  -48.87567902]
200,6.075531314591685,5.291459066520321,4.916727672000575,[100.25225067 -48.86772537],[ 94.17729187 -48.95112991],[ 88.8862381  -48.88563919],[ 83.96952057 -48.87565231]
201,6.131118722373757,5.359610105528772,5.101807754376329,[100.5663147  -48.86508179],[ 94.4357605  -48.94828033],[ 89.07652283 -48.8850975 ],[ 83.97472382 -48.87565231]
202,6.1850552596310475,5.430431747100208,5.279517992730189,[100.87454987 -48.86255264],[ 94.69004822 -48.94530487],[ 89.25995636 -48.88454819],[ 83.98044586 -48.87565231]
203,6.2372956742868855,5.503581202171062,5.456030583359613,[101.17711639 -48.86014938],[ 94.94036102 -48.94224548],[ 89.43708801 -48.88400269],[ 83.98106384 -48.87563705]
204,6.287771175813352,5.578478638325275,5.623258285088102,[101.47418976 -48.85786438],[ 95.18694305 -48.93907547],[ 89.60874176 -48.88344955],[ 83.98548889 -48.87564468]
205,6.336451970867976,5.654574972399315,5.766934195483309,[101.76591492 -48.85569763],[ 95.42996979 -48.93584061],[ 89.7756424  -48.88292694],[ 84.00871277 -48.87566757]
206,6.383292404793769,5.731756078885609,5.925929985895962,[102.05245209 -48.85364151],[ 95.66964722 -48.93253326],[ 89.93811035 -48.88240433],[ 84.01218414 -48.87571335]
207,6.4282926505699125,5.809457620867021,6.0757020226095095,[102.33393097 -48.85170364],[ 95.90610504 -48.92916489],[ 90.0968399  -48.88187408],[ 84.02114105 -48.87566757]
208,6.471422459394561,5.8872066088329005,6.199915747003592,[102.61048889 -48.8498764 ],[ 96.13951111 -48.92573929],[ 90.25247192 -48.88134003],[ 84.0525589  -48.87553024]
209,6.512697608906174,5.964644615447492,6.348062819239922,[102.88226318 -48.84815216],[ 96.36998749 -48.92228317],[ 90.40548706 -48.88080978],[ 84.05742645 -48.87551117]
210,6.552133457055339,6.041367340123732,6.482675367992869,[103.14939117 -48.84653091],[ 96.59765625 -48.91879654],[ 90.55641174 -48.88027191],[ 84.0737381 -48.8755455]
211,6.589783389444389,6.117069500540293,6.630196955200821,[103.41201782 -48.84502029],[ 96.82260895 -48.91527557],[ 90.7056427  -48.87973404],[ 84.07544708 -48.87552261]
212,6.625648039368867,6.19150709465798,6.773774187412561,[103.67023468 -48.84359741],[ 97.04493713 -48.91174698],[ 90.85351562 -48.87919235],[ 84.07974243 -48.87552261]
213,6.65976524549873,6.264313788161615,6.898377200231171,[103.92415619 -48.84227371],[ 97.2647171  -48.90818405],[ 91.00047302 -48.87863159],[ 84.10209656 -48.87544632]
214,6.6921737438477855,6.335230243525168,7.006790627277393,[104.17391968 -48.84104538],[ 97.48204803 -48.90463257],[ 91.14687347 -48.87807083],[ 84.14008331 -48.87551498]
215,6.722942364931366,6.404042791324764,7.100105539790982,[104.4196167  -48.83990479],[ 97.69695282 -48.90109634],[ 91.29295349 -48.87750244],[ 84.19284821 -48.87560272]
216,6.752109274989529,6.470613953463282,7.174667470852941,[104.66131592 -48.83885193],[ 97.90946198 -48.89757156],[ 91.43888092 -48.87693787],[ 84.26421356 -48.87566757]
217,6.779804198750371,6.534646133426178,7.226776152143553,[104.89920807 -48.83789062],[ 98.11963654 -48.89405823],[ 91.58501434 -48.87636948],[ 84.35823822 -48.87572098]
218,6.806019846655532,6.596032468009365,7.257698059524141,[105.13334656 -48.8370018 ],[ 98.32753754 -48.89057159],[ 91.73152161 -48.87580109],[ 84.47382355 -48.87572098]
219,6.830847740532233,6.654688940215136,7.278106702445288,[105.3638382  -48.83618927],[ 98.53318024 -48.88710785],[ 91.87850189 -48.8752327 ],[ 84.6003952  -48.87566757]
220,6.8543414327039995,6.7105697241435776,7.290634211803409,[105.59075928 -48.83545303],[ 98.73658752 -48.88368225],[ 92.02602386 -48.87466049],[ 84.73538971 -48.87556839]
221,6.8765466462102625,6.7635144914213425,7.294662607017056,[105.81419373 -48.83479309],[ 98.93779755 -48.88028336],[ 92.17428589 -48.8740921 ],[ 84.87962341 -48.87547684]
222,6.897562742730935,6.813492674773157,7.290626738893449,[106.03427124 -48.83420181],[ 99.13684082 -48.87692642],[ 92.323349   -48.87351608],[ 85.03272247 -48.87527847]
223,6.9174508354013895,6.860481295058963,7.281875885752556,[106.25104523 -48.83367157],[ 99.33370972 -48.87361526],[ 92.47322845 -48.87294388],[ 85.19135284 -48.87494659]
224,6.936279567548391,6.904495529711452,7.26988251938232,[106.46461487 -48.83320999],[ 99.52843475 -48.8703537 ],[ 92.62393951 -48.87235641],[ 85.35405731 -48.87450409]
225,6.954125219997148,6.945535298895533,7.254837368874685,[106.67506409 -48.83281708],[ 99.72102356 -48.86713791],[ 92.77548981 -48.87177277],[ 85.52065277 -48.87397003]
226,6.971033736759328,6.983669160396774,7.237709369739095,[106.88246155 -48.83247375],[ 99.91149902 -48.86398315],[ 92.92783356 -48.87116623],[ 85.69012451 -48.87333298]
227,6.987073690587576,7.018965717443071,7.219368268348245,[107.0868988  -48.83218765],[100.09988403 -48.86088181],[ 93.08092499 -48.87055969],[ 85.86155701 -48.87259674]
228,7.002306136274217,7.051455422009391,7.200309983337429,[107.28843689 -48.83195877],[100.28617859 -48.85784149],[ 93.23473358 -48.86996078],[ 86.03442383 -48.8717804 ]
229,7.016792130006116,7.081237355653261,7.1809846616272734,[107.4871521  -48.83177948],[100.47039795 -48.85486603],[ 93.38917542 -48.86935425],[ 86.20819092 -48.87089157]
230,7.030600285071137,7.10842597337593,7.161872957040998,[107.68313599 -48.83165359],[100.652565  -48.8519516],[ 93.54415894 -48.86877441],[ 86.38228607 -48.86993027]
231,7.043776349713596,7.133112720127295,7.143310582875317,[107.87644958 -48.8315773 ],[100.83269501 -48.84909058],[ 93.69960785 -48.86818695],[ 86.5562973  -48.86890411]
232,7.056389039133714,7.155411955450109,7.125579837073214,[108.06716919 -48.83154297],[101.01079559 -48.84630585],[ 93.85541534 -48.86760712],[ 86.72983551 -48.86781693]
233,7.0684382923155535,7.175476192237599,7.108932503043134,[108.25534821 -48.83154678],[101.18692017 -48.84358597],[ 94.01148224 -48.86701965],[ 86.90254974 -48.86668396]
234,7.079969857782624,7.1934426834020035,7.093513550338365,[108.4410553  -48.83159637],[101.36109161 -48.8409462 ],[ 94.16769409 -48.866436  ],[ 87.0741806 -48.8655014]
235,7.091067599068535,7.209425865403429,7.079475576441226,[108.62437439 -48.83168411],[101.53330994 -48.83836365],[ 94.32393646 -48.86584854],[ 87.24446106 -48.8642807 ]
236,7.101784907946102,7.2235476830574985,7.066887256618381,[108.80535889 -48.83180618],[101.70357513 -48.83585739],[ 94.48008728 -48.86525726],[ 87.41320038 -48.86301804]
237,7.112136987769934,7.235960696690545,7.055840148383634,[108.98406982 -48.83197784],[101.87193298 -48.83342361],[ 94.63603973 -48.86466599],[ 87.5802002  -48.86173248]
238,7.122177209347804,7.246794762518583,7.046319029773669,[109.16059113 -48.83216095],[102.038414  -48.8310585],[ 94.79169464 -48.86411667],[ 87.74537659 -48.86040878]
239,7.131974187321688,7.256156509674279,7.038308634239543,[109.33496857 -48.83238602],[102.2029953  -48.82876205],[ 94.9469223  -48.86357498],[ 87.90861511 -48.85906601]
240,7.141672841711317,7.264045821589992,7.03185472709607,[109.50726318 -48.83264923],[102.36559296 -48.82653809],[ 95.10163879 -48.86302948],[ 88.06978607 -48.85771942]
241,7.151212075343537,7.270752563265506,7.0269191679049765,[109.67757416 -48.83293533],[102.52636719 -48.82439041],[ 95.25571442 -48.86248398],[ 88.22879791 -48.8563652 ]
242,7.160584230487927,7.276429336257137,7.023425668941479,[109.84593201 -48.83325195],[102.68535614 -48.82230759],[ 95.40903473 -48.86193848],[ 88.38561249 -48.85499954]
243,7.1697815768606965,7.281205929823298,7.021320870493683,[110.01236725 -48.83358765],[102.84259796 -48.8203125 ],[ 95.56150818 -48.86143875],[ 88.54019165 -48.85363007]
244,7.178857558442175,7.285181367693578,7.020589460904587,[110.17697144 -48.8339653 ],[102.9981308  -48.81837845],[ 95.71307373 -48.86093521],[ 88.69248962 -48.8522644 ]
245,7.1877662739105705,7.288538739617772,7.021254382015105,[110.33979034 -48.83435059],[103.1520462  -48.81651306],[ 95.86363983 -48.8604393 ],[ 88.84239197 -48.85087204]
246,7.196576402854343,7.2913467002693775,7.023185901122045,[110.5009079 -48.8347702],[103.30435944 -48.81471634],[ 96.01315308 -48.85995483],[ 88.98997498 -48.8494873 ]
247,7.205165783078145,7.293796073269239,7.026109361057182,[110.66027832 -48.83520508],[103.45514679 -48.81298828],[ 96.16149902 -48.85950089],[ 89.13539886 -48.84812927]
248,7.213526723108653,7.295970561696645,7.02997135020732,[110.81787109 -48.8356514 ],[103.60438538 -48.81132889],[ 96.30857086 -48.85904694],[ 89.27861023 -48.84677124]
249,7.2217127028564,7.297748116104242,7.034787076563439,[110.97370148 -48.83613586],[103.75203705 -48.80973053],[ 96.45445251 -48.85859299],[ 89.41967773 -48.84543991]
250,7.229540387187247,7.299334880755845,7.040404048212893,[111.12771606 -48.83662033],[103.89823151 -48.80820847],[ 96.59906769 -48.858181  ],[ 89.55867767 -48.84412384]
251,7.23705563282396,7.300799370145311,7.046768787787568,[111.28000641 -48.83712387],[104.04301453 -48.80674744],[ 96.74239349 -48.85777664],[ 89.69564056 -48.84282684]
252,7.244441526170868,7.302133878014968,7.053789729062281,[111.43074036 -48.8376503 ],[104.18637085 -48.80534744],[ 96.8844223  -48.85737228],[ 89.83065033 -48.8415451 ]
253,7.251667447041703,7.303384265756326,7.061543204436571,[111.57995605 -48.83818817],[104.32836914 -48.8040123 ],[ 97.025177 -48.856987],[ 89.96365356 -48.84027863]
254,7.258771481515179,7.304649723415759,7.069930118039493,[111.72771454 -48.83873367],[104.46903229 -48.802742  ],[ 97.1645813 -48.8566246],[ 90.09467316 -48.83899689]
255,7.265746036593781,7.305983582500559,7.078156799307746,[111.87406158 -48.83929443],[104.6084137  -48.80152893],[ 97.30263519 -48.85626984],[ 90.22450256 -48.83777237]
256,7.272598731417156,7.307393280719112,7.086429243871192,[112.01904297 -48.83988571],[104.74655151 -48.80038452],[ 97.4393692  -48.85591125],[ 90.35296631 -48.836586  ]
257,7.279314150514988,7.308917381134719,7.09567850124163,[112.16268921 -48.84047318],[104.88349152 -48.79929733],[ 97.57479095 -48.85559464],[ 90.47914124 -48.83538437]
258,7.285907600327666,7.310609074464372,7.104912694476112,[112.30506897 -48.84106445],[105.01928711 -48.79825974],[ 97.70890045 -48.85528564],[ 90.60401917 -48.83415985]
259,7.292394355322001,7.312414853544856,7.115916820960456,[112.44620514 -48.8416748 ],[105.15394592 -48.79727936],[ 97.84175873 -48.85498047],[ 90.72587585 -48.83300018]
260,7.2987591081572445,7.314395675988437,7.127493048426299,[112.58612823 -48.84230042],[105.28751373 -48.7963562 ],[ 97.97335052 -48.85467148],[ 90.84589386 -48.83189774]
261,7.307695051008111,7.316582411475362,7.139061701645376,[112.72758484 -48.84294891],[105.42004395 -48.79548264],[ 98.10369873 -48.85439682],[ 90.9646759  -48.83083725]
262,7.3360934630010926,7.319325810466026,7.151202478744513,[112.88787079 -48.84365082],[105.55194092 -48.79465866],[ 98.23285675 -48.85413361],[ 91.08169556 -48.82983398]
263,7.399625988291079,7.324914417615506,7.163884847977621,[113.08501434 -48.84460831],[105.68556213 -48.79389572],[ 98.36089325 -48.85387039],[ 91.197052  -48.8288765]
264,7.490937855953121,7.336293377817076,7.1771545993761245,[113.31495667 -48.84576035],[105.82420349 -48.79315948],[ 98.48815918 -48.85361099],[ 91.31105042 -48.82796097]
265,7.603696756891096,7.35601916642717,7.191782397637507,[113.57472229 -48.84704971],[105.97122192 -48.79240036],[ 98.61545563 -48.85339355],[ 91.42372131 -48.82709503]
266,7.739619561609788,7.3853119980481985,7.208531059482689,[113.8681488 -48.848526 ],[106.1287384  -48.79162598],[ 98.74368286 -48.8531723 ],[ 91.53520203 -48.82626343]
267,7.894891256279087,7.426140051267653,7.2281863960705275,[114.19451141 -48.85015488],[106.29984283 -48.79085922],[ 98.8739624  -48.85295486],[ 91.64582825 -48.82547379]
268,8.062836159446148,7.482081250371281,7.251641014719626,[114.55200195 -48.85192871],[106.48940277 -48.79011154],[ 99.00758362 -48.85273743],[ 91.7559967 -48.8247261]
269,8.241462763383494,7.553883118700847,7.280069867422295,[114.94103241 -48.85382843],[106.69982147 -48.78940201],[ 99.14620209 -48.8525238 ],[ 91.86618805 -48.82401276]
270,8.427627240063734,7.642148142298087,7.314373343521065,[115.36062622 -48.8558197 ],[106.93326569 -48.78877258],[ 99.29138184 -48.85232925],[ 91.97706604 -48.82331467]
271,8.617293525187018,7.747653981078724,7.355695549251483,[115.80950165 -48.8578949 ],[107.19248962 -48.78824234],[ 99.44509888 -48.852108  ],[ 92.08946228 -48.82265854]
272,8.808370521261226,7.87044615668693,7.404898788201152,[116.28746033 -48.8600235 ],[107.47938538 -48.78786469],[ 99.60919952 -48.85187531],[ 92.20436096 -48.82201004]
273,8.999423055370897,8.007953284297379,7.4645464493879405,[116.79426575 -48.86216736],[107.79515076 -48.78770447],[ 99.7874527  -48.85163879],[ 92.32296753 -48.82139206]
274,9.170553095640694,8.15784849272277,7.536515483443134,[117.31114197 -48.86423111],[108.14090729 -48.78781128],[ 99.98330688 -48.8514328 ],[ 92.44685364 -48.8208046 ]
275,9.313108411292163,8.319437089739324,7.622377966093921,[117.83068848 -48.86618423],[108.51790619 -48.78824615],[100.19870758 -48.85123825],[ 92.57639313 -48.82012177]
276,9.454439752452181,8.486516404228187,7.72069964861165,[118.37657928 -48.86811066],[108.92247009 -48.78905106],[100.43618011 -48.8510437 ],[ 92.71554565 -48.81931686]
277,9.601481499292953,8.657400754166288,7.831426516012758,[118.95633698 -48.86997604],[109.35518646 -48.79025269],[100.69799805 -48.8508873 ],[ 92.86663818 -48.81857681]
278,9.74320875880536,8.833974478231594,7.955008348497554,[119.56233215 -48.87172699],[109.81945038 -48.79190445],[100.985672   -48.85076523],[ 93.0307312  -48.81798172]
279,9.880330810748715,9.014139841197435,8.09102542572382,[120.19535065 -48.87334442],[110.31533813 -48.79403687],[101.30137634 -48.85069275],[ 93.2104187  -48.81757355]
280,10.026824972175065,9.185454536584293,8.238981810096393,[120.85907745 -48.87479019],[110.83255768 -48.79655838],[101.64726257 -48.85067749],[ 93.40834808 -48.81737137]
281,10.200360797667411,9.328532981212625,8.397366725425666,[121.55209351 -48.87604523],[111.35202026 -48.79945374],[102.02362823 -48.85073471],[ 93.62632751 -48.81744003]
282,10.385131054709218,9.461044839791924,8.560351395874628,[122.27326202 -48.87709045],[111.88839722 -48.80272675],[102.42747498 -48.85089111],[ 93.8671875  -48.81781006]
283,10.559110145335724,9.605961748699096,8.726158146318928,[123.02333069 -48.87791824],[112.46446228 -48.80646896],[102.85860443 -48.8511467 ],[ 94.13250732 -48.81850815]
284,10.711129235908487,9.771142223530957,8.896762976389033,[123.80231476 -48.87852478],[113.09140015 -48.81071854],[103.32034302 -48.85149765],[ 94.42363739 -48.81955338]
285,10.847445895555452,9.945853111631891,9.073798728455412,[124.60945129 -48.87889862],[113.76219177 -48.81531143],[103.81640625 -48.8519783 ],[ 94.74266052 -48.82096481]
286,10.967129916864831,10.139119940028012,9.246454589501202,[125.4438324  -48.87908173],[114.47686005 -48.82029343],[104.33779144 -48.85255814],[ 95.09138489 -48.82275391]
287,11.065872843071059,10.372145831706346,9.39652708707056,[126.30462646 -48.87907791],[115.23888397 -48.82536697],[104.86677551 -48.85321045],[ 95.47029114 -48.82487869]
288,11.148580596293346,10.61205596161801,9.55225281431682,[127.19104004 -48.87891006],[116.04256439 -48.83053589],[105.43053436 -48.85399628],[ 95.87831879 -48.82732391]
289,11.216047870618185,10.837534076146271,9.732018684234411,[128.10220337 -48.87861633],[116.8862381  -48.83557129],[106.04872131 -48.85493088],[ 96.31673431 -48.8300972 ]
290,11.265024533665501,11.052302753711622,9.929576225811886,[129.03733826 -48.87823105],[117.77237701 -48.84046936],[106.72008514 -48.85597992],[ 96.79053497 -48.83323288]
291,11.294931194493634,11.256186374999759,10.141347554978374,[129.99565125 -48.87777328],[118.70076752 -48.84502792],[107.44458771 -48.85718536],[ 97.3032608  -48.83671951]
292,11.311550993504705,11.436008426544952,10.396782293317225,[130.97634888 -48.87729263],[119.66483307 -48.84907913],[108.22882843 -48.85838699],[ 97.83206177 -48.84035873]
293,11.316027843105621,11.592081371591211,10.68713745947544,[131.97868347 -48.87681198],[120.66268158 -48.85257721],[109.07060242 -48.85973358],[ 98.38347626 -48.8441925 ]
294,11.306956866250903,11.727509736742347,10.983573594659747,[133.00193787 -48.87631607],[121.69499969 -48.85575485],[109.96749115 -48.86104202],[ 98.98392487 -48.8483696 ]
295,11.286496830635661,11.841103165210555,11.269634336017974,[134.0453949  -48.87582397],[122.75891113 -48.85865021],[110.91780853 -48.8623085 ],[ 99.6481781  -48.85292816]
296,11.256501468451534,11.93173238928643,11.53890377620676,[135.10830688 -48.87534714],[123.85181427 -48.86122894],[111.92008209 -48.8634758 ],[100.38117981 -48.85760498]
297,11.216840828853227,12.000473073803528,11.791397284795373,[136.19003296 -48.874897  ],[124.97319794 -48.86348343],[112.97272491 -48.86459351],[101.18132782 -48.86247635]
298,11.16834627437818,12.04801941173122,12.025566214512704,[137.28988647 -48.8744812 ],[126.12154388 -48.86540985],[114.07352448 -48.86565781],[102.04795837 -48.86730957]
299,11.112886793906581,12.075607305357636,12.235909621123836,[138.40722656 -48.87410355],[127.29434204 -48.86699677],[115.21873474 -48.86663055],[102.98282623 -48.87184906]
300,11.05131667283249,12.084953333407356,12.412692046051367,[139.54144287 -48.87376404],[128.49012756 -48.86827087],[116.40517426 -48.86748886],[103.99248505 -48.8758812 ]
301,10.98410115061376,12.077064556149262,12.559575443253427,[140.69189453 -48.87346268],[129.70779419 -48.86924744],[117.63072968 -48.86824036],[105.07115936 -48.8795929 ]
302,10.912216668266025,12.052681019309881,12.687896894674088,[141.85800171 -48.87320328],[130.94578552 -48.86996078],[118.89310455 -48.86886215],[106.20521545 -48.88292694]
303,10.836532893278676,12.012863208721933,12.801508951547746,[143.03919983 -48.87299347],[132.20266724 -48.87044144],[120.18980408 -48.86935043],[107.38830566 -48.88577652]
304,10.75755330074463,11.958694500734394,12.892354698076314,[144.23492432 -48.87280273],[133.47737122 -48.87072754],[121.51867676 -48.86971664],[108.62633514 -48.88808441]
305,10.675903471503988,11.891220124860851,12.953178347363878,[145.4446106  -48.87264633],[134.76870728 -48.87084961],[122.87748718 -48.86997604],[109.92432404 -48.8898201 ]
306,10.59225477286995,11.811523459272081,12.981957980568339,[146.66767883 -48.87253952],[136.07542419 -48.87085342],[124.26390076 -48.87013626],[111.28195953 -48.89099503]
307,10.507064949168772,11.72089387273553,12.985544710524552,[147.90361023 -48.87242889],[137.39654541 -48.87077713],[125.67565155 -48.87022781],[112.69012451 -48.89165115]
308,10.420898580778623,11.620506292882402,12.96613580395493,[149.15194702 -48.87236786],[138.73104858 -48.8706398 ],[127.1105423  -48.87025833],[114.14442444 -48.89183044]
309,10.334213417703518,11.511596682039375,12.921930836420593,[150.41221619 -48.87231445],[140.07800293 -48.87049103],[128.56640625 -48.87025833],[115.6444931  -48.89163971]
310,10.247451970543217,11.395370483736205,12.855134894353471,[151.6839447  -48.87226105],[141.43649292 -48.87029648],[130.04112244 -48.87020874],[117.18600464 -48.89117432]
311,10.161056731243328,11.272994995133324,12.768815058712686,[152.9667511  -48.87221909],[142.80569458 -48.87014008],[131.53269958 -48.87015915],[118.76390076 -48.89051819]
312,10.07534814668574,11.145660401059098,12.664085420808552,[154.26019287 -48.87221527],[144.18484497 -48.86998749],[133.03918457 -48.87010956],[120.37511444 -48.88978958]
