,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,6.976943969743248,7.786712646694617,8.350475312063487,[ 83.4050293  -48.87012482],[ 76.42808533 -48.87014008],[ 68.64137268 -48.8701973 ],[ 60.29089737 -48.87008286]
157,6.826683044519925,7.630332946991894,8.251621247131476,[ 84.48884583 -48.87010574],[ 77.66216278 -48.87014008],[ 70.03182983 -48.8701973 ],[ 61.78020859 -48.87008286]
158,6.68436431909257,7.468887329320751,8.141109467357092,[ 85.54763794 -48.87008286],[ 78.86327362 -48.87014008],[ 71.39438629 -48.8701973 ],[ 63.25327682 -48.87008286]
159,6.550582886186481,7.304161072001475,8.01950836263296,[ 86.58201599 -48.87006378],[ 80.03143311 -48.87014008],[ 72.72727203 -48.8701973 ],[ 64.70776367 -48.87008286]
160,6.42506408746216,7.138671875229327,7.887466431494286,[ 87.59262848 -48.87005615],[ 81.16756439 -48.87014008],[ 74.02889252 -48.8701973 ],[ 66.14142609 -48.87008286]
161,6.308578491769156,6.97360229515663,7.745910645493122,[ 88.58009338 -48.87005615],[ 82.27151489 -48.87014008],[ 75.2979126 -48.8701973],[ 67.55200195 -48.87007523]
162,6.2022323613090915,6.809539795162286,7.595962525394923,[ 89.54503632 -48.87006378],[ 83.34280396 -48.87014008],[ 76.53326416 -48.8701973 ],[ 68.93730164 -48.87007523]
163,6.106040955066484,6.648025512941564,7.438713074732064,[ 90.4879837  -48.87006378],[ 84.38194275 -48.87014008],[ 77.73391724 -48.8701973 ],[ 70.29520416 -48.87007523]
164,6.019943237741007,6.490486145271761,7.275062562059282,[ 91.40956116 -48.8700676 ],[ 85.38961792 -48.87014008],[ 78.89913177 -48.8701973 ],[ 71.62406921 -48.87007523]
165,5.944038391509882,6.336791992445847,7.106773377513221,[ 92.31023407 -48.87007141],[ 86.36619568 -48.87014008],[ 80.02940369 -48.8701973 ],[ 72.92263031 -48.87007523]
166,5.878257751865883,6.188377380635637,6.935974122167944,[ 93.1905899  -48.87007141],[ 87.31233215 -48.87014008],[ 81.12395477 -48.8701973 ],[ 74.18798065 -48.87007523]
167,5.822357178095526,6.047225952419155,6.763053894431347,[ 94.05109406 -48.87007523],[ 88.22873688 -48.87014008],[ 82.18151093 -48.8701973 ],[ 75.41845703 -48.87012482]
168,5.776138306028104,5.913940429964319,6.5886459350983495,[ 94.89224243 -48.87007523],[ 89.11610413 -48.87014008],[ 83.2021637 -48.8701973],[ 76.61351776 -48.87017441]
169,5.739318847941491,5.789039612099198,6.413383483915081,[ 95.7144928  -48.87008286],[ 89.97517395 -48.87014008],[ 84.18613434 -48.8701973 ],[ 77.77275085 -48.87017822]
170,5.711486816692881,5.673377991011213,6.2388381958299375,[ 96.51828003 -48.87008286],[ 90.80679321 -48.87014008],[ 85.13341522 -48.8701973 ],[ 78.89457703 -48.87017822]
171,5.692298889410686,5.567535400684667,6.066909790069045,[ 97.30405426 -48.87008667],[ 91.61175537 -48.87014008],[ 86.04421997 -48.8701973 ],[ 79.97731018 -48.87017822]
172,5.681343079075605,5.471817016900748,5.8992156982730215,[ 98.0721817 -48.8700676],[ 92.39083862 -48.87014008],[ 86.91902161 -48.8701973 ],[ 81.01980591 -48.87017822]
173,5.67819976857896,5.38659667999142,5.736625671418427,[ 98.82313538 -48.87006378],[ 93.14493561 -48.87014008],[ 87.75833893 -48.8701973 ],[ 82.02171326 -48.87017822]
174,5.682342529759118,5.312049866030841,5.579719543489631,[ 99.55723572 -48.8700676 ],[ 93.87489319 -48.87014008],[ 88.56284332 -48.8701973 ],[ 82.98312378 -48.87017822]
175,5.693321228826082,5.248214721951416,5.428619384799132,[100.2748642  -48.87004852],[ 94.58154297 -48.87014389],[ 89.33332825 -48.8701973 ],[ 83.90470886 -48.87017822]
176,5.710685730841758,5.195098877227632,5.283760070813175,[100.97639465 -48.87004471],[ 95.26570892 -48.87014389],[ 90.07061005 -48.8701973 ],[ 84.78684998 -48.87018585]
177,5.733886719607804,5.152679443636141,5.14589691163382,[101.66214752 -48.87004471],[ 95.9282608  -48.87014389],[ 90.77558136 -48.8701973 ],[ 85.62968445 -48.87018585]
178,5.762481690746071,5.120811462680832,5.015396118177119,[102.33248901 -48.87002182],[ 96.57000732 -48.87014389],[ 91.44919586 -48.8701973 ],[ 86.43379974 -48.87018585]
179,5.795967103417856,5.099441528599968,4.892692565931353,[102.98773193 -48.87001801],[ 97.19176483 -48.87014389],[ 92.0923233 -48.8701973],[ 87.19963074 -48.87018585]
180,5.8338851943128445,5.088409424108387,4.778152465834017,[103.62821198 -48.87001419],[ 97.79432678 -48.87014389],[ 92.70591736 -48.8701973 ],[ 87.92776489 -48.87018585]
181,5.875663759405836,5.042037966176082,4.762817385906008,[104.25415802 -48.86998749],[ 98.37849426 -48.87014389],[ 93.3364563  -48.87029648],[ 88.57363892 -48.87012482]
182,5.920928957143829,5.001884460695053,4.762672424707499,[104.86591339 -48.86998749],[ 98.94498444 -48.87014389],[ 93.94309998 -48.87019348],[ 89.18042755 -48.87013245]
183,5.9692382835037625,4.9700469970703125,4.762626648134073,[105.46377563 -48.86997986],[ 99.49453735 -48.87014389],[ 94.52449036 -48.87014389],[ 89.76186371 -48.87010193]
184,6.020080569190898,4.933555603205793,4.762176513824661,[106.04798889 -48.86996078],[100.02790833 -48.87014389],[ 95.09435272 -48.87010193],[ 90.33217621 -48.87006378]
185,6.073081972430069,4.9104385379769795,4.76062011768269,[106.61880493 -48.86997986],[100.54572296 -48.87014389],[ 95.63528442 -48.87008286],[ 90.87466431 -48.87001419]
186,6.126754762938007,4.957672120057885,4.7571868898013845,[107.17654419 -48.86997986],[101.04978943 -48.87014389],[ 96.09211731 -48.87004852],[ 91.33493042 -48.87001038]
187,6.1697540307083845,4.989997867129013,4.75884246870358,[107.72141266 -48.86997986],[101.55165863 -48.87015152],[ 96.56166077 -48.86996841],[ 91.8028183  -48.87003326]
188,6.20645141828524,5.0097580015543235,4.760101319314706,[108.25366974 -48.86998367],[102.04721832 -48.87015152],[ 97.03746033 -48.86990738],[ 92.27735901 -48.87000275]
189,6.243942262998175,5.034797677938556,4.761299135745814,[108.77355194 -48.86998367],[102.52960968 -48.87015152],[ 97.49481201 -48.86984253],[ 92.73351288 -48.86999512]
190,6.281532289840143,5.068580640670993,4.762344364325396,[109.28129578 -48.86998367],[102.99976349 -48.87015152],[ 97.93118286 -48.86978531],[ 93.1688385  -48.86997986]
191,6.325897220150817,5.113731401493556,4.76345062881505,[109.78484344 -48.86994553],[103.45894623 -48.87015152],[ 98.34521484 -48.8697319 ],[ 93.58176422 -48.86997604]
192,6.379982022027868,5.168640158363733,4.766418466558163,[110.28659058 -48.86956024],[103.90660858 -48.87015152],[ 98.73796844 -48.8696785 ],[ 93.97154999 -48.86997986]
193,6.442405709831614,5.2342148095725065,4.772315992475429,[110.78714752 -48.8698082 ],[104.34474182 -48.87015152],[ 99.11052704 -48.86962128],[ 94.33821106 -48.86997986]
194,6.511817940979409,5.31116488802587,4.782119768723247,[111.28710938 -48.86981201],[104.77529144 -48.87015152],[ 99.46412659 -48.86956787],[ 94.68200684 -48.86997986]
195,6.587692281472125,5.398536720168219,4.796638511718512,[111.78629303 -48.86962891],[105.19860077 -48.87015152],[ 99.80006409 -48.86951065],[ 95.0034256  -48.86997986]
196,6.666618383717915,5.496238752829056,4.8166504189771615,[112.28244781 -48.86945724],[105.61582947 -48.87015533],[100.11959076 -48.86945724],[ 95.30294037 -48.86997986]
197,6.746292165043868,5.60404210158456,4.842880283279727,[112.77431488 -48.86931229],[106.02802277 -48.87014008],[100.42398071 -48.86940384],[ 95.58110046 -48.86997986]
198,6.826065127981053,5.721153308133435,4.875930821064172,[113.26168823 -48.86920166],[106.43562317 -48.87014008],[100.71446991 -48.8693924 ],[ 95.83853912 -48.86997604]
199,6.905357440523525,5.846801805618668,4.916442905737271,[113.74453735 -48.86909103],[106.83917999 -48.87014008],[100.99237823 -48.8693924 ],[ 96.07593536 -48.86997604]
200,6.983764740337066,5.9798355574747095,4.965408359947059,[114.22302246 -48.86900711],[107.23925781 -48.87014008],[101.2594223  -48.86938858],[ 96.29401398 -48.86997604]
201,7.060936075073473,6.118751572497344,5.023941074833436,[114.69725037 -48.86894608],[107.63631439 -48.87014008],[101.51756287 -48.86938477],[ 96.49362183 -48.86997604]
202,7.136665451263185,6.262229962712449,5.0938492164457605,[115.16738892 -48.86888504],[108.03072357 -48.870121  ],[101.76849365 -48.86938477],[ 96.67464447 -48.86997604]
203,7.210701104047435,6.4090652897503055,5.291450534381649,[115.63359833 -48.86883163],[108.42289734 -48.870121  ],[102.01383209 -48.86937714],[ 96.72238159 -48.86997604]
204,7.282737847425971,6.557998699414477,5.52162936807832,[116.09594727 -48.86882401],[108.81320953 -48.870121  ],[102.25521088 -48.86937714],[ 96.73358154 -48.86999512]
205,7.352653619839765,6.707862895673391,5.758605988973613,[116.55459595 -48.86881256],[109.20194244 -48.870121  ],[102.49407959 -48.86937332],[ 96.73547363 -48.86997986]
206,7.420311084820835,6.857559241601996,5.99440005509995,[117.00969696 -48.86880875],[109.58938599 -48.87009048],[102.73182678 -48.86937332],[ 96.73742676 -48.86997986]
207,7.485527149619773,7.006080664538393,6.219902072779947,[117.46130371 -48.86880112],[109.97577667 -48.87009048],[102.96969604 -48.86936951],[ 96.74979401 -48.87002182]
208,7.5482178842133605,7.1524811154392305,6.438728363284604,[117.9095459 -48.8687973],[110.36132812 -48.87009048],[103.20884705 -48.86936951],[ 96.77011871 -48.86999893]
209,7.60834513399585,7.295898473501333,6.650802647750187,[118.35454559 -48.86884308],[110.74620056 -48.87009048],[103.45030212 -48.86936569],[ 96.79949951 -48.87005234]
210,7.665817355519821,7.435554540467281,6.85678104296614,[118.79640198 -48.86888504],[111.13058472 -48.87009048],[103.69503021 -48.86935806],[ 96.83824921 -48.87007141]
211,7.720642176936881,7.570785557889349,7.0509186179387635,[119.23522186 -48.86893082],[111.51457977 -48.87009048],[103.94379425 -48.86935806],[ 96.89287567 -48.87009811]
212,7.772811970009791,7.700958287146427,7.239990272588903,[119.67111206 -48.86897278],[111.89830017 -48.87009048],[104.19734192 -48.86935425],[ 96.95735168 -48.87009811]
213,7.822296216024192,7.825592076008242,7.424812343898081,[120.10412598 -48.86901855],[112.28182983 -48.87009048],[104.45623779 -48.86935043],[ 97.03142548 -48.86998367]
214,7.8691559453352875,7.944259673892168,7.600997949926419,[120.53440857 -48.86906052],[112.66525269 -48.87004471],[104.72099304 -48.86935043],[ 97.11999512 -48.86996841]
215,7.913421686500521,8.056625396786371,7.770820641050019,[120.96202087 -48.86910629],[113.04859924 -48.87004471],[104.99197388 -48.8693428 ],[ 97.22115326 -48.86994553]
216,7.955123951021281,8.16242221068384,7.929962186624454,[121.38705444 -48.86915588],[113.43193054 -48.87004471],[105.26950836 -48.86933899],[ 97.3395462  -48.87001038]
217,7.994392439874509,8.261398345572243,8.078201315864511,[121.80957794 -48.86919785],[113.81518555 -48.87004471],[105.55378723 -48.86933899],[ 97.47558594 -48.86993408]
218,8.031250039952651,8.353477504702008,8.218940744998704,[122.22968292 -48.86924362],[114.19843292 -48.87004471],[105.84495544 -48.86937714],[ 97.62601471 -48.86978531]
219,8.065773045618979,8.4386062886126,8.350547794556304,[122.64746094 -48.8692894 ],[114.58168793 -48.87004471],[106.14308167 -48.86937714],[ 97.79253387 -48.86963654]
220,8.098030121416015,8.51678469066686,8.472915649662236,[123.06296539 -48.86933517],[114.9649353  -48.87004471],[106.44815063 -48.86942291],[ 97.97523499 -48.86948776]
221,8.128173854916028,8.588043232464784,8.587539673831005,[123.47628021 -48.86938477],[115.34810638 -48.87004471],[106.76006317 -48.86946487],[ 98.1725235  -48.86933517]
222,8.156257652806032,8.652473465954268,8.69482422508385,[123.8874588  -48.86942673],[115.73120117 -48.87004471],[107.07872772 -48.86951447],[ 98.3839035  -48.86918259]
223,8.182395954013227,8.71024323835941,8.793807999847889,[124.29659271 -48.86948776],[116.11419678 -48.87004471],[107.40395355 -48.86956406],[ 98.61014557 -48.86902618]
224,8.206680313771166,8.761535655323689,8.883873016031732,[124.70372009 -48.86953354],[116.49703979 -48.87004471],[107.73550415 -48.86960983],[ 98.85163116 -48.86887741]
225,8.229217542241884,8.806571969044965,8.965110827524038,[125.10890961 -48.86958313],[116.87969208 -48.87004471],[108.07312012 -48.86965561],[ 99.10800934 -48.86872101]
226,8.250137339388273,8.845596319991992,9.038223340509715,[125.51225281 -48.86963272],[117.26211548 -48.87004471],[108.41651917 -48.8697052 ],[ 99.3782959  -48.86854935]
227,8.269523628546134,8.878868107760598,9.105674856019803,[125.91378021 -48.86968231],[117.64425659 -48.87004471],[108.76538849 -48.86975479],[ 99.65971375 -48.86832428]
228,8.28747559184081,8.906684878730596,9.167320395499484,[126.31356049 -48.8697319 ],[118.0260849  -48.87004471],[109.11940002 -48.86980438],[ 99.95207977 -48.86817932]
229,8.304100040914419,8.929359438072245,9.221969764260812,[126.7116394  -48.86977768],[118.40753937 -48.87004471],[109.47817993 -48.86985397],[100.25621033 -48.86813736]
230,8.319488528232096,8.947204591018025,9.268554846465605,[127.10807037 -48.86982727],[118.78858185 -48.87004471],[109.84137726 -48.86989975],[100.57282257 -48.86818314]
231,8.333740236065267,8.96058654835906,9.307228235626857,[127.50292969 -48.86987686],[119.16918945 -48.87004471],[110.20860291 -48.86994934],[100.90137482 -48.86829376]
232,8.346931458357227,8.969757080194933,9.338447697340122,[127.89621735 -48.86992645],[119.54928589 -48.87004471],[110.57952881 -48.86999893],[101.24108124 -48.86846161]
233,8.359146118446079,8.975135803223466,9.362342934632702,[128.28800964 -48.86997604],[119.92886353 -48.87004471],[110.95372772 -48.87004852],[101.59138489 -48.86867905]
234,8.370491027863324,8.977020263675117,9.379249642106776,[128.67835999 -48.87002182],[120.30786896 -48.87004471],[111.33084869 -48.87005234],[101.95159912 -48.86891174]
235,8.381034851116757,8.975730896178485,9.389625597747235,[129.06729126 -48.87007141],[120.68625641 -48.87004471],[111.71052551 -48.87010193],[102.32089996 -48.86914825]
236,8.390846252788258,8.9716186527014,9.3938217448615,[129.4548645 -48.870121 ],[121.06401825 -48.87004471],[112.0923996  -48.87012482],[102.69857788 -48.8693924 ]
237,8.400001526880217,8.9649581918018,9.3922500757881,[129.84112549 -48.87017441],[121.44112396 -48.87004471],[112.47616577 -48.87017059],[103.08391571 -48.86964417]
238,8.408569337848954,8.95604705904461,9.38536072190472,[130.22610474 -48.870224  ],[121.8175354  -48.87004471],[112.86148834 -48.87017441],[103.47612762 -48.86989594]
239,8.416610720990153,8.94522094884035,9.373504638870589,[130.60984802 -48.8702774 ],[122.1932373  -48.87004471],[113.24801636 -48.87021255],[103.87451172 -48.87015152]
240,8.424163823089001,8.932777406661819,9.357116700283264,[130.99238586 -48.870327  ],[122.56822205 -48.87004471],[113.63544464 -48.87022781],[104.27832794 -48.87036896]
241,8.431304938323459,8.918930055590513,9.336639410892793,[131.37376404 -48.8703804 ],[122.94245911 -48.87004471],[114.02352905 -48.87022781],[104.68688965 -48.87057877]
242,8.438095101569504,8.90393829649769,9.31246186684801,[131.75401306 -48.87042999],[123.31591797 -48.87004471],[114.41197968 -48.8702774 ],[105.09951782 -48.87078476]
243,8.444549571941744,8.888092044162395,9.284919765880055,[132.13316345 -48.8704834 ],[123.68861389 -48.87004471],[114.80052185 -48.87028122],[105.51560211 -48.87099075]
244,8.450683607636915,8.871551516723635,9.254348795753693,[132.51123047 -48.87053299],[124.06054688 -48.87004852],[115.18899536 -48.87028122],[105.93464661 -48.87115097]
245,8.456604021500317,8.854568486836603,9.221397454478748,[132.88829041 -48.87054443],[124.4316864  -48.86999893],[115.57711792 -48.87030792],[106.35572052 -48.87131119]
246,8.462280294361848,8.837310796551646,9.18658454346362,[133.264328   -48.87059021],[124.80204773 -48.86999512],[115.96473694 -48.87030792],[106.77815247 -48.87144852]
247,8.46775819962175,8.819976812187527,9.150062647106363,[133.63938904 -48.87059021],[125.17163086 -48.86999512],[116.35165405 -48.87030792],[107.20159149 -48.87156296]
248,8.473136923021784,8.802719121768714,9.112236124714967,[134.01356506 -48.87059402],[125.54042816 -48.86999512],[116.73770905 -48.87030792],[107.62547302 -48.87166977]
249,8.478347799473617,8.78565979560763,9.073478814523794,[134.3868103  -48.87059402],[125.90846252 -48.86999512],[117.12280273 -48.87030792],[108.04932404 -48.87175751]
250,8.483444235007784,8.768951421594803,9.034103519852396,[134.75917053 -48.87059402],[126.27572632 -48.86999512],[117.5067749  -48.87030792],[108.47267151 -48.87181854]
251,8.491004964969429,8.752708440648124,8.994384902938465,[135.13323975 -48.87059402],[126.6422348  -48.86999512],[117.88952637 -48.87030792],[108.8951416  -48.87187958]
252,8.520256062996857,8.737396245833702,8.954696803421177,[135.52862549 -48.8705864 ],[127.00836945 -48.86999512],[118.27097321 -48.87030792],[109.31627655 -48.8719368 ]
253,8.583190938334706,8.7251205500408,8.91530624220914,[135.95939636 -48.8705864 ],[127.37620544 -48.86999512],[118.6510849  -48.87030792],[109.73577881 -48.87194824]
254,8.66719820158198,8.720268255122043,8.876716768158854,[136.41751099 -48.87059021],[127.75031281 -48.86999512],[119.03004456 -48.87030792],[110.15332794 -48.8719635 ]
255,8.769348164722912,8.724983220939324,8.839996494353407,[136.90298462 -48.87059021],[128.13363647 -48.86999512],[119.40865326 -48.87030792],[110.56865692 -48.87197113]
256,8.88941957583918,8.74002075755077,8.806259314504478,[137.4173584  -48.87059402],[128.52793884 -48.86999512],[119.78791809 -48.87030792],[110.98165894 -48.87198257]
257,8.999221821686767,8.766929632045308,8.7766038505932,[137.93511963 -48.87059402],[128.93589783 -48.86999512],[120.1689682  -48.87030792],[111.3923645  -48.87194061]
258,9.10951234904083,8.804496770693373,8.752235557850195,[138.46716309 -48.87059784],[129.35765076 -48.86999512],[120.55315399 -48.87030792],[111.80091858 -48.87190247]
259,9.243652363399917,8.850852971836144,8.734199661918403,[139.03637695 -48.87059784],[129.79272461 -48.86999512],[120.94187164 -48.87030792],[112.20767212 -48.8718605 ]
260,9.392807026666485,8.90936279846,8.723220955994083,[139.63845825 -48.87060547],[130.24565125 -48.86999512],[121.33628845 -48.87030792],[112.61306763 -48.87181854]
261,9.543960594370349,8.981979377427994,8.720298890764369,[140.26396179 -48.87060928],[130.72000122 -48.86994553],[121.73802185 -48.87030792],[113.01772308 -48.87177658]
262,9.70143129660171,9.06652832770841,8.726913569392815,[140.91723633 -48.87059784],[131.21580505 -48.86994171],[122.14927673 -48.87030792],[113.42236328 -48.87173843]
263,9.87329103472705,9.157051093748578,8.743782150106055,[141.60214233 -48.87055588],[131.72885132 -48.86994171],[122.57180023 -48.87030792],[113.82801819 -48.87167358]
264,10.075012224832228,9.234039313902368,8.770782563246376,[142.31565857 -48.87054062],[132.24064636 -48.86994171],[123.00660706 -48.87030792],[114.23582458 -48.87158203]
265,10.282684341462257,9.321342475455449,8.806083760145336,[143.05706787 -48.87050247],[132.77438354 -48.86994171],[123.45304108 -48.87030792],[114.6469574  -48.87150192]
266,10.474380505823936,9.441017158130188,8.849830695634466,[143.82769775 -48.8704567 ],[133.35331726 -48.86994171],[123.91230011 -48.87031174],[115.06246948 -48.87141037]
267,10.657455456051935,9.579986579411718,8.906623897267762,[144.62718201 -48.87044144],[133.96972656 -48.86994171],[124.38973999 -48.87031174],[115.48311615 -48.87131882]
268,10.839431772523069,9.726318366413581,8.978843735252537,[145.45471191 -48.87040329],[134.61528015 -48.86994171],[124.88896179 -48.87031174],[115.9101181  -48.87122345]
269,11.011886605570561,9.897407538943366,9.053672827331164,[146.30973816 -48.87037659],[135.29785156 -48.86993408],[125.40044403 -48.87031174],[116.34677124 -48.87112808]
270,11.168151864235222,10.113777167695474,9.115386991403346,[147.19128418 -48.87037659],[136.02313232 -48.86993408],[125.90935516 -48.87031174],[116.7939682  -48.87103271]
271,11.312194831042415,10.34474182818258,9.19144441826356,[148.0983429 -48.870327 ],[136.78614807 -48.86993408],[126.44140625 -48.87031174],[117.24996185 -48.87093735]
272,11.443878179687609,10.566116339756901,9.304710403075335,[149.03009033 -48.87030029],[137.58621216 -48.86993408],[127.02009583 -48.87031174],[117.71538544 -48.87083817]
273,11.559936529238158,10.786102301533314,9.446990976631403,[149.98576355 -48.87030029],[138.42582703 -48.86993408],[127.63972473 -48.87031174],[118.19273376 -48.8707428 ]
274,11.660812382872127,11.00825501149236,9.604286199450673,[150.96444702 -48.87027359],[139.30363464 -48.86993408],[128.29537964 -48.87031555],[118.69109344 -48.87064362]
275,11.747680668537324,11.221450812148035,9.790817263417495,[151.96531677 -48.87025833],[140.21763611 -48.86993408],[128.9961853  -48.87031555],[119.20536804 -48.87054443]
276,11.81982422319751,11.421020514836165,10.029579163250562,[152.98765564 -48.87025833],[141.16783142 -48.86993408],[129.74681091 -48.87033463],[119.71723175 -48.87044907]
277,11.877304080875456,11.610687262768305,10.291786193865331,[154.03065491 -48.87022781],[142.15335083 -48.86993027],[130.54266357 -48.87033081],[120.25087738 -48.87034988]
278,11.921173099321825,11.787445075294945,10.554054260618598,[155.09356689 -48.870224  ],[143.1723938  -48.86993027],[131.38494873 -48.87033463],[120.83089447 -48.87024689]
279,11.951828006539106,11.947021491217932,10.819656373751503,[156.17565918 -48.870224  ],[144.22383118 -48.86993027],[132.27680969 -48.87033463],[121.45715332 -48.87014389]
280,11.969650271122926,12.090637214050464,11.087562564925927,[157.27624512 -48.87017822],[145.30659485 -48.86993027],[133.21595764 -48.87034225],[122.12839508 -48.87004852]
281,11.975555422410471,12.217987067492926,11.347648628084267,[158.39463806 -48.87017441],[146.41908264 -48.86993027],[134.20109558 -48.87034225],[122.85344696 -48.86993027]
282,11.970321657685927,12.326446540088059,11.597061165814996,[159.53016663 -48.87017059],[147.55984497 -48.86993027],[135.23339844 -48.87034225],[123.63633728 -48.86989594]
283,11.954757692845318,12.41558838586892,11.838241589541528,[160.68222046 -48.87017059],[148.72746277 -48.86993027],[136.31187439 -48.87034607],[124.47363281 -48.86980438]
284,11.930099489725311,12.487060553797818,12.065429701801738,[161.85014343 -48.87017059],[149.92004395 -48.86993027],[137.4329834  -48.87034607],[125.36755371 -48.86975861]
285,11.897216799302313,12.541931159236281,12.271644609219205,[163.03337097 -48.87017059],[151.13615417 -48.86993027],[138.59422302 -48.87034607],[126.32257843 -48.86970139]
286,11.856643679271366,12.579452521270541,12.45893861590972,[164.23129272 -48.87017059],[152.37464905 -48.86992645],[139.79519653 -48.87033463],[127.33625793 -48.8696785 ]
287,11.809234620937243,12.600448613609801,12.627319351059493,[165.44328308 -48.87013245],[153.63404846 -48.86992645],[141.03359985 -48.87028885],[128.40628052 -48.86967087]
288,11.755767823875454,12.606155400287399,12.776123061272441,[166.66879272 -48.870121  ],[154.9130249  -48.86992645],[142.30686951 -48.87027359],[129.53074646 -48.86966705]
289,11.696975709625733,12.596878056332983,12.905517592021775,[167.90733337 -48.870121  ],[156.21035767 -48.86992645],[143.61347961 -48.87026596],[130.70796204 -48.86966705]
290,11.63349914713456,12.573242192083772,13.014968885850221,[169.15835571 -48.870121  ],[157.52485657 -48.86992645],[144.95161438 -48.87026596],[131.93664551 -48.86966705]
291,11.566070558276856,12.536209110159843,13.103363049272097,[170.42132568 -48.870121  ],[158.85525513 -48.86992645],[146.31904602 -48.87023163],[133.21568298 -48.86966705]
292,11.495407106138476,12.48667908069357,13.170471203182162,[171.69587708 -48.870121  ],[160.20046997 -48.86992645],[147.71379089 -48.870224  ],[134.5433197  -48.86966705]
293,11.422058107125611,12.42550659535946,13.216384899430315,[172.98152161 -48.870121  ],[161.5594635  -48.86992645],[149.13395691 -48.870224  ],[135.91757202 -48.86966705]
294,11.346649171655796,12.353775028089801,13.241134655428759,[174.27784729 -48.870121  ],[162.93119812 -48.86992264],[150.5774231 -48.870224 ],[137.33628845 -48.86966324]
295,11.269744874792627,12.272491458502525,13.245025646156638,[175.58442688 -48.870121  ],[164.31468201 -48.86992264],[152.04219055 -48.87021255],[138.79716492 -48.86966324]
296,11.191787721417514,12.182754519872017,13.228744518083117,[176.90084839 -48.870121  ],[165.70906067 -48.86992645],[153.52630615 -48.87020874],[140.29756165 -48.86966324]
297,11.113235474578214,12.085632326106728,13.193115244877701,[178.22673035 -48.870121  ],[167.11349487 -48.86997604],[155.02786255 -48.87018967],[141.83474731 -48.86966324]
298,11.03465271086362,11.982101442266575,13.139007578905327,[179.56173706 -48.870121  ],[168.52708435 -48.86997986],[156.54498291 -48.87018967],[143.40597534 -48.86966324]
299,10.956237793877893,11.873321535056842,13.06733704704619,[180.9054718 -48.870121 ],[169.94923401 -48.86997986],[158.07591248 -48.87018967],[145.00857544 -48.86965561]
300,10.878387452087525,11.760223390543418,12.978790293269325,[182.25756836 -48.870121  ],[171.37918091 -48.86997986],[159.61895752 -48.87018967],[146.64016724 -48.8696785 ]
301,10.80143737885186,11.643753053648076,12.875717171496758,[183.6177063 -48.870121 ],[172.81626892 -48.86997986],[161.17251587 -48.87018967],[148.29679871 -48.86972427]
302,10.725585938428694,11.524917603652717,12.759780890563917,[184.98558044 -48.870121  ],[174.25999451 -48.86997986],[162.7350769  -48.87014008],[149.97529602 -48.86972427]
303,10.651062012653941,11.404556275539472,12.631942755866854,[186.36087036 -48.870121  ],[175.70980835 -48.86997986],[164.30525208 -48.87014008],[151.67330933 -48.86972427]
304,10.578094483363518,11.28349304312967,12.493713385825382,[187.74327087 -48.870121  ],[177.16517639 -48.86997986],[165.88168335 -48.87014008],[153.38796997 -48.86972427]
305,10.506866455975599,11.162414551824172,12.346893317420408,[189.13252258 -48.870121  ],[178.62565613 -48.86998367],[167.46324158 -48.87013626],[155.11634827 -48.86972427]
306,10.437500000337396,11.04205322313661,12.192703252455953,[190.52835083 -48.87011719],[180.09085083 -48.87003326],[169.04879761 -48.87013626],[156.85609436 -48.86977386]
307,10.37005615268334,10.923049927243406,12.032562260977462,[191.9304657  -48.87011719],[181.56040955 -48.87003326],[170.63735962 -48.87013626],[158.60479736 -48.86978531]
308,10.304672241312614,10.806015015103606,11.86787415058473,[193.33866882 -48.87008286],[183.03399658 -48.87003708],[172.22798157 -48.87013626],[160.36010742 -48.86978912]
309,10.241378784281991,10.6913452153038,11.700042729759117,[194.75263977 -48.87008286],[184.51126099 -48.87003708],[173.81991577 -48.87013626],[162.11987305 -48.86978912]
310,10.180252075298231,10.579528809058662,11.5302276663584,[196.17218018 -48.87008286],[185.9919281  -48.87003708],[175.41239929 -48.87013626],[163.88217163 -48.86978912]
311,10.121307373150392,10.470947266094733,11.359725957452456,[197.59709167 -48.87008286],[187.4757843  -48.87003708],[177.00483704 -48.87013626],[165.64511108 -48.86978912]
312,10.064529419049414,10.365936279771367,11.189559942027113,[199.02709961 -48.87008286],[188.96257019 -48.87003708],[178.59663391 -48.87013626],[167.40707397 -48.86978531]
313,10.009979248151545,10.264755249502606,11.020812993869196,[200.46206665 -48.87008286],[190.4520874  -48.87003708],[180.18733215 -48.87013626],[169.16651917 -48.86978531]
314,9.957550048933346,10.167572021968123,10.854415898172538,[201.90171814 -48.87008286],[191.94416809 -48.87003708],[181.77659607 -48.87013626],[170.92218018 -48.86981964]
315,9.907226562605755,10.074676514160084,10.69120789020731,[203.34590149 -48.87008286],[193.43867493 -48.87003708],[183.36399841 -48.87013626],[172.67279053 -48.86982727]
316,9.859024047957835,9.986038208500355,10.532028202774796,[204.79443359 -48.87008286],[194.93540955 -48.87003708],[184.94937134 -48.87013626],[174.41734314 -48.86982727]
317,9.812835693466146,9.901840210457667,10.377563481162573,[206.24713135 -48.87008286],[196.43429565 -48.87003708],[186.53245544 -48.87013626],[176.15489197 -48.86982727]
