,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,6.772338870556705,5.653999432407002,4.948572228049118,[ 46.0382843 -48.8703804],[ 39.26594543 -48.87016678],[ 33.61194611 -48.87125015],[ 28.66337395 -48.87042236]
157,6.872936252099189,5.763137929497802,5.130756453845394,[ 46.43030548 -48.8703804 ],[ 39.55736923 -48.87016678],[ 33.79423141 -48.87130356],[ 28.66347504 -48.87042236]
158,6.974277499609542,5.932811848912475,5.24571235687214,[ 46.81648254 -48.8703804 ],[ 39.84220505 -48.87016678],[ 33.90939331 -48.87131882],[ 28.66368103 -48.87042236]
159,7.075588229429022,6.181968793483997,5.275613859022376,[ 47.19697952 -48.8703804 ],[ 40.1213913  -48.87017059],[ 33.93942261 -48.87130737],[ 28.66380882 -48.87042236]
160,7.1762199432525895,6.451130008182924,5.280847618571024,[ 47.57200623 -48.8703804 ],[ 40.39578629 -48.87017059],[ 33.94465637 -48.87127686],[ 28.66380882 -48.87042236]
161,7.275512698448692,6.721401305638369,5.280866692057103,[ 47.94169998 -48.87038422],[ 40.66618729 -48.87017059],[ 33.94478607 -48.87127686],[ 28.66391945 -48.87042236]
162,7.372936251874048,6.9874916952379325,5.281852791287361,[ 48.30623245 -48.87038422],[ 40.9332962  -48.87017059],[ 33.9458046  -48.87127686],[ 28.66395187 -48.87042236]
163,7.468009951785821,7.246528711098548,5.28725440378339,[ 48.66576385 -48.87038422],[ 41.19775391 -48.87017059],[ 33.95122528 -48.87128448],[ 28.66397095 -48.87042236]
164,7.560325625576639,7.485183817862019,5.310957046148064,[ 49.02044678 -48.87038422],[ 41.46012115 -48.87017059],[ 33.97493744 -48.87140656],[ 28.66398048 -48.87042236]
165,7.6495208770062915,7.6902810058166775,5.366643987019997,[ 49.37042999 -48.87038422],[ 41.72090912 -48.87017059],[ 34.0306282  -48.87135696],[ 28.6639843  -48.87042236]
166,7.735336306766989,7.878593524648704,5.437929222997055,[ 49.71584702 -48.87038803],[ 41.98051071 -48.87017059],[ 34.10191727 -48.87129211],[ 28.66398811 -48.87042236]
167,7.817630770846147,8.055236903770274,5.519991000140086,[ 50.05685043 -48.87038803],[ 42.23921967 -48.87017059],[ 34.18398285 -48.87135696],[ 28.66399193 -48.87042236]
168,7.8960647611905,8.213070019389876,5.620428184657118,[ 50.39355469 -48.87038803],[ 42.49748993 -48.87017441],[ 34.28442001 -48.87147903],[ 28.66399193 -48.87042236]
169,7.970455172540482,8.352283621377437,5.739357142041869,[ 50.72608948 -48.87038803],[ 42.75563431 -48.87017441],[ 34.40335083 -48.87172318],[ 28.66399384 -48.87042236]
170,8.04076004312092,8.472618286324815,5.877208904836018,[ 51.05458069 -48.87038803],[ 43.01382065 -48.87017441],[ 34.54120255 -48.8719368 ],[ 28.66399384 -48.87042236]
171,8.10692978207192,8.574577531143142,6.033649657300242,[ 51.37915039 -48.87039566],[ 43.27222061 -48.87017441],[ 34.69764328 -48.87202454],[ 28.66399384 -48.87042236]
172,8.168918612615416,8.663700298061599,6.203293049660287,[ 51.6999054  -48.87039566],[ 43.53098679 -48.87017441],[ 34.86728668 -48.87200928],[ 28.66399384 -48.87042236]
173,8.22676086723302,8.741501018577646,6.3847009388387,[ 52.01695633 -48.87039566],[ 43.79019547 -48.87017441],[ 35.04869461 -48.87186813],[ 28.66399384 -48.87042236]
174,8.280517581080893,8.807388418149356,6.578510386637682,[ 52.33041    -48.87039566],[ 44.04989243 -48.87017441],[ 35.24250412 -48.87158203],[ 28.66399384 -48.87042236]
175,8.330257418709728,8.862644248522287,6.783470192122978,[ 52.6403656  -48.87039566],[ 44.31010818 -48.87017441],[ 35.44746399 -48.87114334],[ 28.66399384 -48.87042236]
176,8.376106265129192,8.908653267774595,6.999727250568533,[ 52.94694138 -48.87039566],[ 44.57083511 -48.87017441],[ 35.66218185 -48.87056351],[ 28.66245461 -48.87042236]
177,8.418167117165371,8.945869451956888,7.224922203137843,[ 53.25021362 -48.87039948],[ 44.83204651 -48.87017822],[ 35.88617706 -48.86984634],[ 28.66125488 -48.87042236]
178,8.456581119246813,8.975082469452937,7.458160532506217,[ 53.55027771 -48.87039948],[ 45.09369659 -48.87015533],[ 36.1186142  -48.86901855],[ 28.6604538  -48.87042236]
179,8.491516116790908,8.997188810083262,7.697927834796716,[ 53.847229   -48.87039948],[ 45.35571289 -48.87015533],[ 36.35852432 -48.8680687 ],[ 28.66059685 -48.87042236]
180,8.52310562483454,9.012867520674877,7.935383574199044,[ 54.14114761 -48.87039948],[ 45.61804199 -48.87015533],[ 36.60517502 -48.86701584],[ 28.66979218 -48.87042236]
181,8.551563267350174,9.022721339455599,8.16476183252903,[ 54.43211746 -48.87039948],[ 45.8805542  -48.87012482],[ 36.85783386 -48.86587143],[ 28.69307327 -48.87037659]
182,8.57707596277256,9.02742169902478,8.390764499310976,[ 54.72023773 -48.87040329],[ 46.14316177 -48.87012482],[ 37.11574173 -48.86465836],[ 28.7249794  -48.87069321]
183,8.599800114371941,9.027559898075904,8.606156578858602,[ 55.00556564 -48.87040329],[ 46.40576553 -48.87012482],[ 37.37820816 -48.8633728 ],[ 28.77205467 -48.8706665 ]
184,8.619937901733094,9.02367761807497,8.807846418087397,[ 55.28818893 -48.87040329],[ 46.66825104 -48.87010956],[ 37.64457703 -48.86204147],[ 28.83673477 -48.87060547]
185,8.637668614613446,9.016286075179918,8.997066365225729,[ 55.56816864 -48.87040329],[ 46.93050003 -48.87010956],[ 37.9142189  -48.86066437],[ 28.91715813 -48.87069321]
186,8.65319443260591,9.005862094980996,9.17680298153648,[ 55.84559631 -48.87040329],[ 47.19240189 -48.87010574],[ 38.18654633 -48.85925674],[ 29.00975037 -48.87060928]
187,8.666690831789015,8.992848181300042,9.344256292418287,[ 56.12052155 -48.87041092],[ 47.45383072 -48.87010574],[ 38.46099091 -48.85783768],[ 29.11674309 -48.87042236]
188,8.67834473335357,8.977648625916073,9.494046223789455,[ 56.39302063 -48.87041092],[ 47.7146759 -48.8700676],[ 38.73703766 -48.85641479],[ 29.24300194 -48.8705368 ]
189,8.688323981392646,8.960667907130807,9.629000832182383,[ 56.66316605 -48.87041092],[ 47.97484207 -48.8700676 ],[ 39.01418686 -48.85498428],[ 29.38519859 -48.87054062]
190,8.696807868104779,8.942233993552788,9.748870356918482,[ 56.9310112  -48.87041092],[ 48.23420334 -48.8700676 ],[ 39.29198456 -48.85357285],[ 29.54312897 -48.87054062]
191,8.703948981380469,8.922682578963549,9.852466531359116,[ 57.19661331 -48.87041092],[ 48.49266434 -48.8700676 ],[ 39.56999969 -48.85217667],[ 29.71755028 -48.87054062]
192,8.70993042683952,8.90229975192929,9.940615228724903,[ 57.46005249 -48.87041473],[ 48.75012207 -48.8700676 ],[ 39.84784317 -48.85079956],[ 29.90724754 -48.87054062]
193,8.714878089189108,8.881367748275842,10.014069817875201,[ 57.7213707  -48.87041473],[ 49.00649261 -48.8700676 ],[ 40.12514877 -48.8494606 ],[ 30.11110115 -48.87054443]
194,8.718921668287464,8.860142155070584,10.073160264615982,[ 57.98062515 -48.87041473],[ 49.26170349 -48.8700676 ],[ 40.40158844 -48.84815216],[ 30.32845306 -48.87054443]
195,8.722217566722353,8.838828933029761,10.118203175429803,[ 58.23786545 -48.87041473],[ 49.51564789 -48.8700676 ],[ 40.67684937 -48.84688187],[ 30.55867386 -48.87054443]
196,8.724868781319863,8.817641678221777,10.150018713184222,[ 58.49315262 -48.87041473],[ 49.76828384 -48.8700676 ],[ 40.95067596 -48.84565353],[ 30.80068779 -48.87055206]
197,8.726985938453183,8.796790214290192,10.169381246922267,[ 58.74654007 -48.87041855],[ 50.01955414 -48.8700676 ],[ 41.22280121 -48.84445572],[ 31.05345345 -48.87055206]
198,8.72866059150171,8.77643842069735,10.177080382415324,[ 58.99808502 -48.87041855],[ 50.26942444 -48.87004471],[ 41.49302673 -48.84331131],[ 31.31598282 -48.87055588]
199,8.730018623727027,8.756704716010605,10.173964901151384,[ 59.24781418 -48.87041855],[ 50.51779556 -48.87004471],[ 41.7611351  -48.84220505],[ 31.5872097  -48.87055588]
200,8.731147774116616,8.73766912686477,10.161953694334764,[ 59.4957962  -48.87041855],[ 50.76464844 -48.87004471],[ 42.02702713 -48.84113693],[ 31.86511612 -48.87059021]
201,8.732120521918459,8.719407905858242,10.142490511149633,[ 59.7420578  -48.87041855],[ 51.00993729 -48.87004471],[ 42.29058075 -48.84011459],[ 32.14813614 -48.87062836]
202,8.733005531683272,8.702127014617988,10.114062493153822,[ 59.98666    -48.87042236],[ 51.25365448 -48.87004852],[ 42.55158234 -48.83914566],[ 32.43756866 -48.87057114]
203,8.733844764131234,8.68592948707131,10.078306223939489,[ 60.22963333 -48.87039948],[ 51.49578857 -48.87004852],[ 42.80991745 -48.83820724],[ 32.73166275 -48.87043381]
204,8.734710700257395,8.670845756055114,10.036480436390477,[ 60.47101974 -48.87039566],[ 51.73630905 -48.87004852],[ 43.06552505 -48.83732224],[ 33.02909851 -48.87021255]
205,8.735672003667728,8.656921638568175,9.988978142545793,[ 60.71086121 -48.87038803],[ 51.97518921 -48.87004852],[ 43.31833267 -48.83647537],[ 33.32941055 -48.86993027]
206,8.736763006647655,8.64421434179693,9.936741537467984,[ 60.94921875 -48.87037659],[ 52.21245575 -48.87004852],[ 43.56830978 -48.83566666],[ 33.63162613 -48.86958313]
207,8.738014227349897,8.632742880072328,9.880739572060651,[ 61.18610764 -48.87037659],[ 52.44809341 -48.87004852],[ 43.81542206 -48.83490753],[ 33.93474197 -48.86919403]
208,8.739433293902497,8.622541697354107,9.821677988379177,[ 61.42156219 -48.8703537 ],[ 52.68212891 -48.87004852],[ 44.05966187 -48.83416748],[ 34.23804474 -48.8687439 ]
209,8.741069798896103,8.613603060731629,9.760289193604489,[ 61.6556282  -48.87034988],[ 52.91455841 -48.87004852],[ 44.30103302 -48.83346939],[ 34.54080582 -48.86825562]
210,8.742923741129454,8.605946064618239,9.697339969072987,[ 61.88834381 -48.87033081],[ 53.14542007 -48.87004852],[ 44.5395546  -48.83280563],[ 34.84227753 -48.867733  ]
211,8.74501419510762,8.599563086979261,9.633467358161916,[ 62.11974335 -48.870327  ],[ 53.37472916 -48.87004852],[ 44.77524948 -48.83217239],[ 35.1418457  -48.86717224]
212,8.747344974549323,8.594431248736738,9.569285600810181,[ 62.34985733 -48.87030792],[ 53.60251236 -48.87004852],[ 45.00816727 -48.83156586],[ 35.43894577 -48.86659241]
213,8.749927524374163,8.590508564308424,9.505313376487722,[ 62.57871628 -48.87030029],[ 53.82878876 -48.87004852],[ 45.23836899 -48.83098984],[ 35.73311996 -48.8659668 ]
214,8.752746585124433,8.587798876138901,9.441928488218151,[ 62.80635071 -48.87028122],[ 54.05360413 -48.87004852],[ 45.46589661 -48.83043671],[ 36.02403259 -48.86532974]
215,8.75579452813804,8.586264014256544,9.379844192977087,[ 63.03279495 -48.8702774 ],[ 54.27700043 -48.87004852],[ 45.69083023 -48.82991028],[ 36.31105042 -48.86466217]
216,8.759071352610453,8.58585816072345,9.319529736009578,[ 63.25807953 -48.87025833],[ 54.49900818 -48.87004852],[ 45.91324615 -48.82941818],[ 36.59378052 -48.86398315]
217,8.76256942991152,8.586531846024792,9.261297933874145,[ 63.48223495 -48.87025452],[ 54.71966553 -48.87004852],[ 46.13323212 -48.82893372],[ 36.87199783 -48.86326981]
218,8.766277315144729,8.588231552058136,9.205488306630489,[ 63.70528793 -48.87023163],[ 54.93901062 -48.87004852],[ 46.35087967 -48.82847977],[ 37.14545441 -48.86254883]
219,8.770183565065063,8.590903942763099,9.15241744478721,[ 63.92726898 -48.87022781],[ 55.15708542 -48.87004852],[ 46.56628418 -48.82804108],[ 37.41392899 -48.86179733]
220,8.774272920234433,8.594510812148751,9.10226468206699,[ 64.14820099 -48.87021255],[ 55.37392807 -48.87004852],[ 46.77952194 -48.82762909],[ 37.67731857 -48.86103821]
221,8.778545381100734,8.598975938854965,9.055255058745342,[ 64.36812592 -48.87020874],[ 55.58958054 -48.87004852],[ 46.99071121 -48.82722855],[ 37.93551636 -48.86024857]
222,8.782943726720044,8.604238228933463,9.011541193226426,[ 64.5870285  -48.87018967],[ 55.80408478 -48.87004852],[ 47.19995499 -48.82685089],[ 38.18847275 -48.85944748]
223,8.787487031102373,8.610251941877774,8.971229873202498,[ 64.80497742 -48.87018967],[ 56.01749039 -48.87005234],[ 47.40734863 -48.82649231],[ 38.4361763 -48.8586235]
224,8.792148591411973,8.616925368463844,8.934416498462532,[ 65.02198029 -48.87017441],[ 56.2298317  -48.87002182],[ 47.61301804 -48.82614517],[ 38.67865753 -48.85777664]
225,8.796924592387818,8.624220670015182,8.901108677669454,[ 65.23806763 -48.87017059],[ 56.44114304 -48.87001801],[ 47.81703568 -48.82580948],[ 38.91598129 -48.85689926]
226,8.801776887057661,8.632061357998882,8.871329319969306,[ 65.45324707 -48.87015533],[ 56.65147018 -48.87001801],[ 48.01952362 -48.82550049],[ 39.14824677 -48.85601044]
227,8.806694031832455,8.6403978989436,8.845059360345935,[ 65.66755676 -48.87015533],[ 56.86086273 -48.87001801],[ 48.22058105 -48.82520294],[ 39.3755722  -48.85509491]
228,8.811656952749834,8.649165502300587,8.822272193841442,[ 65.88101196 -48.87014008],[ 57.06935501 -48.87001801],[ 48.42030716 -48.8249054 ],[ 39.5980835  -48.85416794]
229,8.816650391418067,8.658295384233686,8.80288760528251,[ 66.09363556 -48.87014008],[ 57.27698517 -48.87002182],[ 48.61880875 -48.82463455],[ 39.81596756 -48.85322189]
230,8.821662903433298,8.667737952397419,8.786806437269929,[ 66.30545044 -48.87012482],[ 57.48378754 -48.87002182],[ 48.81616974 -48.82438278],[ 40.0294075  -48.85225296]
231,8.826671600942722,8.677432271596556,8.773921961749597,[ 66.51647186 -48.87012482],[ 57.68980026 -48.87002182],[ 49.01248932 -48.82413483],[ 40.23860931 -48.85126877]
232,8.831668854274671,8.687309677883313,8.764100637640409,[ 66.72671509 -48.87011719],[ 57.89504623 -48.87002182],[ 49.20785904 -48.82389069],[ 40.44379807 -48.85025787]
233,8.836643219508757,8.697320438235902,8.757205102138407,[ 66.93621063 -48.87011719],[ 58.09956741 -48.87002182],[ 49.40237045 -48.82367706],[ 40.64520264 -48.84923172]
234,8.841583252316035,8.707426526819809,8.753067578000593,[ 67.14498138 -48.87010193],[ 58.30339813 -48.87002182],[ 49.59609604 -48.82347107],[ 40.84306335 -48.84818649]
235,8.846466064815834,8.717563114735789,8.75153171473881,[ 67.35302734 -48.87010193],[ 58.50656128 -48.87002182],[ 49.78912354 -48.82326889],[ 41.03762436 -48.84713364]
236,8.851284027428418,8.727692014312229,8.752406703453385,[ 67.5603714  -48.87009811],[ 58.70908737 -48.87002182],[ 49.98152161 -48.82307816],[ 41.22914505 -48.84605026]
237,8.856044769615742,8.737767367027862,8.755539952357884,[ 67.76704407 -48.87009811],[ 58.9109993  -48.87002182],[ 50.17335892 -48.82291412],[ 41.41784668 -48.844944  ]
238,8.86072158829571,8.74775494314013,8.760786603811438,[ 67.97305298 -48.87007523],[ 59.11233139 -48.87002182],[ 50.36470413 -48.82275772],[ 41.60394287 -48.84383011]
239,8.86531448380344,8.75760900800504,8.76787963631283,[ 68.17841339 -48.87007523],[ 59.31309891 -48.87002182],[ 50.55561829 -48.82260132],[ 41.78776169 -48.84270096]
240,8.869796753090467,8.767318014236904,8.776609198563149,[ 68.38314056 -48.87007523],[ 59.51334381 -48.87002182],[ 50.74615479 -48.82246399],[ 41.96956635 -48.84155273]
241,8.87420654312945,8.776809441683868,8.786799821393275,[ 68.58725739 -48.87007523],[ 59.71305084 -48.87002182],[ 50.93637085 -48.82235336],[ 42.14958954 -48.84038925]
242,8.878509521644997,8.786087270385517,8.79825704521246,[ 68.79077911 -48.87007523],[ 59.91226959 -48.87002182],[ 51.12631226 -48.82223892],[ 42.32807159 -48.83921814]
243,8.882686615150782,8.795128550284229,8.81079771158222,[ 68.99370575 -48.87007523],[ 60.11101913 -48.87002182],[ 51.31602097 -48.82213211],[ 42.50523758 -48.83802032]
244,8.88676452652766,8.803902701756606,8.824234901037377,[ 69.19607544 -48.87007523],[ 60.30931091 -48.87002182],[ 51.50553894 -48.82204437],[ 42.68131638 -48.83679962]
245,8.89070892339222,8.812398259843112,8.838416071620562,[ 69.39788055 -48.87005234],[ 60.50717163 -48.87002182],[ 51.69490433 -48.82197952],[ 42.85649872 -48.83557892]
246,8.894550323538681,8.820577202804474,8.853177211101285,[ 69.59915161 -48.87005234],[ 60.70460129 -48.87002182],[ 51.88415527 -48.82191467],[ 43.03098679 -48.83434296]
247,8.898265838675378,8.828443262047237,8.868354264356698,[ 69.79988861 -48.87005234],[ 60.90162277 -48.87002182],[ 52.07331085 -48.82186508],[ 43.20496368 -48.83308411]
248,8.901863098196841,8.835992539692509,8.883783201902656,[ 70.00011444 -48.87005234],[ 61.09825134 -48.87002182],[ 52.26239014 -48.82184601],[ 43.37861252 -48.83180618]
249,8.905349731497603,8.843206129018808,8.899338203987737,[ 70.19984436 -48.87005234],[ 61.29449463 -48.87002182],[ 52.45141983 -48.82182693],[ 43.55208588 -48.83052444]
250,8.90871810918313,8.850076379951027,8.914900999897077,[ 70.399086   -48.87005234],[ 61.49036789 -48.87002182],[ 52.64042282 -48.82181168],[ 43.7255249  -48.82922363]
251,8.913978576700153,8.856626014241796,8.9303189977878,[ 70.59986115 -48.87004852],[ 61.68588257 -48.87002182],[ 52.82938766 -48.82183075],[ 43.89907074 -48.82791519]
252,8.939170837415366,8.863042094974663,8.945542626416174,[ 70.82043457 -48.87003708],[ 61.88126373 -48.87002182],[ 53.01835251 -48.82185745],[ 44.07281113 -48.82657623]
253,9.001155853272293,8.870983970478912,8.960491803532532,[ 71.07935333 -48.87001038],[ 62.07819748 -48.87001419],[ 53.20734406 -48.82188797],[ 44.24685287 -48.82522964]
254,9.089538574257974,8.88470106924838,8.975223748820842,[ 71.37065125 -48.86998367],[ 62.28111267 -48.87001038],[ 53.3965416  -48.82194901],[ 44.42131805 -48.82387924]
255,9.197505950930898,8.907557723355078,8.990272536074151,[ 71.69154358 -48.86995316],[ 62.49403763 -48.86996078],[ 53.58660889 -48.8220253 ],[ 44.59633636 -48.82252884]
256,9.326946258622932,8.940622551835139,9.006607105751364,[ 72.04608154 -48.86992264],[ 62.71913528 -48.86996078],[ 53.77864075 -48.82211685],[ 44.77203369 -48.82116699]
257,9.473537445105993,8.985653559853217,9.025215477076943,[ 72.43297577 -48.86989594],[ 62.95943832 -48.86992264],[ 53.97391129 -48.82223892],[ 44.94869614 -48.81980515]
258,9.63152694703357,9.044592859733928,9.047184853648297,[ 72.84986877 -48.86989212],[ 63.21834183 -48.86990738],[ 54.1738739  -48.82236862],[ 45.12668991 -48.8184166 ]
259,9.798862457293954,9.117890330320096,9.073926681033601,[ 73.29698944 -48.86984253],[ 63.49812698 -48.8698616 ],[ 54.38035965 -48.82250214],[ 45.30643463 -48.81700897]
260,9.972816467296829,9.20569116263132,9.107008801463147,[ 73.77378082 -48.86983109],[ 63.80096436 -48.86984634],[ 54.59539413 -48.82265854],[ 45.48838806 -48.81560898]
261,10.150398254429655,9.308220183040683,9.147297167910459,[ 74.27957153 -48.86983109],[ 64.12917328 -48.86980438],[ 54.82107162 -48.8228302 ],[ 45.67377853 -48.81419373]
262,10.310951232980722,9.425069495748511,9.19593240861041,[ 74.79558563 -48.86983109],[ 64.4846344  -48.86979294],[ 55.05968094 -48.82302475],[ 45.86375427 -48.81274796]
263,10.447235107758956,9.553968950712552,9.254158167313879,[ 75.31465912 -48.86982727],[ 64.86742401 -48.86974335],[ 55.31356812 -48.82326508],[ 46.05941772 -48.81126785]
264,10.586128235226868,9.689513475368681,9.322706924501416,[ 75.86045837 -48.86982727],[ 65.27433014 -48.86973953],[ 55.58492661 -48.8235817 ],[ 46.26222992 -48.80976486]
265,10.73342895560958,9.831687417499191,9.401613135655916,[ 76.44044495 -48.86982727],[ 65.70701599 -48.86972046],[ 55.87543488 -48.82400131],[ 46.47383499 -48.80821609]
266,10.878135681639943,9.982180629760547,9.490873112662328,[ 77.04697418 -48.86982346],[ 66.1688385  -48.86972046],[ 56.18675995 -48.82457733],[ 46.69590378 -48.80664444]
267,11.020927429716812,10.138967236448359,9.591234809832114,[ 77.68087006 -48.86982346],[ 66.65994263 -48.86971664],[ 56.52107239 -48.82536697],[ 46.92985916 -48.80501938]
268,11.16992950490522,10.295875034127706,9.703117915179885,[ 78.34584045 -48.86982346],[ 67.17591095 -48.86971664],[ 56.88012695 -48.82641983],[ 47.17703629 -48.80342484]
269,11.345268249979242,10.430919957532392,9.823696042017552,[ 79.04036713 -48.86981964],[ 67.69509888 -48.86971664],[ 57.26426315 -48.82779694],[ 47.44060135 -48.80186081]
270,11.522552490765428,10.56796263543821,9.95033358523681,[ 79.76333618 -48.86981964],[ 68.24078369 -48.86970901],[ 57.67289734 -48.82955551],[ 47.72260666 -48.80033493]
271,11.680419922329108,10.728426500581932,10.082607074521555,[ 80.5154953  -48.86981201],[ 68.83507538 -48.86970901],[ 58.10671616 -48.83171463],[ 48.02416229 -48.79895782]
272,11.826797485833886,10.899761417027111,10.223057208162219,[ 81.29680634 -48.86981201],[ 69.47000885 -48.8697052 ],[ 58.57030487 -48.83432007],[ 48.34731293 -48.79779053]
273,11.967720032181488,11.072186961736392,10.372492482092028,[ 82.10654449 -48.8698082 ],[ 70.13882446 -48.8697052 ],[ 59.06668472 -48.83736801],[ 48.69427109 -48.79692459]
274,12.09484100411339,11.263113967635926,10.518716654484775,[ 82.94377136 -48.86983109],[ 70.84893036 -48.86970139],[ 59.58585358 -48.84075928],[ 49.06723022 -48.79645538]
275,12.20416259847243,11.493367483479577,10.643811213509624,[ 83.80767059 -48.86984634],[ 71.603508  -48.8697052],[ 60.11016846 -48.84436035],[ 49.466465   -48.79646683]
276,12.300476075581608,11.730316477817874,10.776569581127696,[ 84.69736481 -48.86988068],[ 72.39688873 -48.86969757],[ 60.66659164 -48.8483696 ],[ 49.89014435 -48.7970314 ]
277,12.38343048242592,11.952946103525358,10.93579052290031,[ 85.61199188 -48.86988831],[ 73.2285614  -48.86969757],[ 61.27562714 -48.85287476],[ 50.33997345 -48.79816818]
278,12.450439455023695,12.165693409059338,11.113576575010846,[ 86.55072021 -48.86990738],[ 74.10028076 -48.86968994],[ 61.9345932  -48.85776138],[ 50.82116699 -48.79994965]
279,12.503089906358703,12.367540351927127,11.30724403321093,[ 87.51276398 -48.86993408],[ 75.00967407 -48.86973572],[ 62.64213562 -48.86288071],[ 51.33505249 -48.8025589 ]
280,12.542778016311404,12.549671268192931,11.547727587024447,[ 88.49731445 -48.86994171],[ 75.95453644 -48.86977005],[ 63.40486526 -48.8682251 ],[ 51.85730743 -48.80561066]
281,12.568931580710563,12.712189268156994,11.815878827604505,[ 89.50360107 -48.86994171],[ 76.93466949 -48.86977386],[ 64.22248077 -48.87350464],[ 52.40677643 -48.80929184]
282,12.58210754506486,12.85894314906051,12.082445508443664,[ 90.53084564 -48.86997604],[ 77.9487381 -48.8698082],[ 65.08979797 -48.87862778],[ 53.0075264 -48.813797 ]
283,12.583709717388956,12.985984210099202,12.343402378320553,[ 91.57833099 -48.86997986],[ 78.99462128 -48.86985779],[ 66.0086441  -48.88337708],[ 53.66540909 -48.81909943]
284,12.574226379848186,13.091015477099182,12.596807467485414,[ 92.64533234 -48.86997986],[ 80.07110596 -48.86987305],[ 66.98010254 -48.88764191],[ 54.38344955 -48.82525635]
285,12.554229736782501,13.177355048798997,12.835727588216344,[ 93.73120117 -48.86997986],[ 81.17697144 -48.86987305],[ 67.99963379 -48.89128876],[ 55.16404343 -48.83193588]
286,12.524742127303702,13.244102580020163,13.060549111758364,[ 94.83518982 -48.87002182],[ 82.31044769 -48.86987686],[ 69.0663681  -48.89455414],[ 56.00593567 -48.83934784]
287,12.4866485599951,13.289640395805844,13.27103135619226,[ 95.95665741 -48.87002945],[ 83.47000885 -48.86992645],[ 70.18039703 -48.89748764],[ 56.90946198 -48.84693146]
288,12.440887451598226,13.318240813666227,13.455060354918771,[ 97.09497833 -48.87002945],[ 84.65409088 -48.86992645],[ 71.33588409 -48.90003204],[ 57.88090134 -48.85433578]
289,12.38853454632659,13.330483289995856,13.6130668052192,[ 98.24952698 -48.87002945],[ 85.86099243 -48.86992645],[ 72.5305481  -48.90215302],[ 58.9175415  -48.86166382]
290,12.330230713320802,13.325383453491307,13.755618042634916,[ 99.41973114 -48.87002945],[ 87.08950043 -48.86992645],[ 73.76416016 -48.90385056],[ 60.00858688 -48.86875534]
291,12.266654968694125,13.304909514505967,13.87748465885062,[100.60499573 -48.87002945],[ 88.33834076 -48.86992645],[ 75.03347778 -48.90511703],[ 61.15602493 -48.87540436]
292,12.198616028120716,13.270373618616075,13.9736734005054,[101.80475616 -48.87002945],[ 89.60614014 -48.86994553],[ 76.33581543 -48.90597534],[ 62.36216354 -48.88145447]
293,12.126693725850535,13.221882705952439,14.048029454376854,[103.0184021  -48.87002945],[ 90.89170837 -48.86994934],[ 77.6698761  -48.90646744],[ 63.6218605  -48.88673401]
294,12.051429748801407,13.160543075788517,14.100884380879172,[104.24534607 -48.87002945],[ 92.19391632 -48.86994934],[ 79.03342438 -48.90663528],[ 64.93254852 -48.89112854]
295,11.97354888927926,13.087735706624109,14.129887905724527,[105.48516083 -48.87003708],[ 93.51161194 -48.86998367],[ 80.42392731 -48.90654755],[ 66.29404449 -48.89455032]
296,11.893600463987092,13.004315411896048,14.136141927849728,[106.73731995 -48.87003708],[ 94.84371948 -48.86998367],[ 81.83945465 -48.90625381],[ 67.70331573 -48.89702606]
297,11.81211090115055,12.911297015618747,14.12131689986781,[108.00135803 -48.87006378],[ 96.18924713 -48.86998367],[ 83.27799988 -48.90583038],[ 69.15668488 -48.89850998]
298,11.729553222929807,12.809985269489696,14.085549753180045,[109.27677155 -48.87006378],[ 97.54721832 -48.86998367],[ 84.7372818  -48.90532303],[ 70.6517334  -48.89915085]
299,11.646438598908322,12.70141791682857,14.028855546416597,[110.56319427 -48.87006378],[ 98.91675568 -48.86998367],[ 86.21538544 -48.90478516],[ 72.18653107 -48.89904022]
300,11.563163757601712,12.586647883551336,13.951722397888068,[111.86017609 -48.87006378],[100.29701233 -48.86998367],[ 87.71041107 -48.90424347],[ 73.75868988 -48.89844131]
301,11.480117798131063,12.466781509787614,13.857362194099522,[113.16728973 -48.87006378],[101.68717194 -48.86998367],[ 89.2204361  -48.90372849],[ 75.36307526 -48.89760208]
302,11.39762115506668,12.342909834359697,13.747506730161959,[114.48418427 -48.87006378],[103.08656311 -48.86998367],[ 90.74369812 -48.90325546],[ 76.99619293 -48.89674377]
303,11.315986633378582,12.215955885974557,13.622728130784965,[115.81044006 -48.87006378],[104.49445343 -48.87002182],[ 92.27854156 -48.90281677],[ 78.65581512 -48.89603043]
304,11.235488891679921,12.086888818833264,13.484857403933336,[117.14572144 -48.87006378],[105.91023254 -48.87002182],[ 93.82338715 -48.90242004],[ 80.33853149 -48.89554596]
305,11.15634155281329,11.956608815351084,13.335832391980567,[118.48966217 -48.87006378],[107.33332062 -48.87002182],[ 95.37675476 -48.90207291],[ 82.04092407 -48.89533234]
306,11.078781128009155,11.825893937943698,13.176873795227404,[119.8419342  -48.87006378],[108.76315308 -48.87002182],[ 96.93730164 -48.90172577],[ 83.76042938 -48.89535141]
307,11.00296783455267,11.69551485502799,13.009522815934776,[121.2022171  -48.87006378],[110.19924927 -48.87002182],[ 98.50377655 -48.90141678],[ 85.49425507 -48.8955307 ]
308,10.929008483967275,11.56620392465267,12.835457962374507,[122.57015991 -48.87006378],[111.64115143 -48.87002182],[100.07498932 -48.90112305],[ 87.23953247 -48.89577484]
