,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,4.761383112973186,5.819534303469425,6.7061767578125,[ 82.98271942 -48.87069702],[ 78.22133636 -48.8699646 ],[ 72.40180206 -48.87010574],[ 65.69562531 -48.87010574]
158,4.7953041182446325,5.491142408632837,6.553947448730469,[ 83.98213959 -48.87160873],[ 79.18683624 -48.86888504],[ 73.69569397 -48.87010574],[ 67.14174652 -48.87010574]
159,4.823181709996335,5.178001813555326,6.376869201660156,[ 84.94078827 -48.87036514],[ 80.11760712 -48.86804581],[ 74.93960571 -48.87010574],[ 68.56273651 -48.87010574]
160,4.848938138117774,4.879212127541433,6.179878234863281,[ 85.86216736 -48.86869431],[ 81.01322937 -48.86748886],[ 76.13401794 -48.87010574],[ 69.95413971 -48.87010574]
161,4.7762909320664715,4.774697651130578,5.885177614920739,[ 86.74875641 -48.86736298],[ 81.97246552 -48.86675644],[ 77.19776917 -48.87028122],[ 71.31259155 -48.87010574]
162,4.762085201747226,4.766024041912491,5.517639188651438,[ 87.67802429 -48.86748505],[ 82.91593933 -48.86597061],[ 78.1499176 -48.8706665],[ 72.63227844 -48.87010574]
163,4.770401185687985,4.761523687757108,5.162483279274693,[ 88.59481049 -48.86663818],[ 83.82440948 -48.86531067],[ 79.0628891  -48.87091827],[ 73.90040588 -48.87010574]
164,4.7774049430663315,4.773936397881938,4.821548525331887,[ 89.48954773 -48.86431885],[ 84.71214294 -48.86554718],[ 79.93820953 -48.87088776],[ 75.11666107 -48.87010574]
165,4.766938314968426,4.765666312832313,4.765876991633583,[ 90.40317535 -48.86258316],[ 85.6362381 -48.8657608],[ 80.87057495 -48.87125397],[ 76.10469818 -48.86980057]
166,4.7743016757920165,4.765176913243557,4.787025575984589,[ 91.32384491 -48.8619957 ],[ 86.54954529 -48.86642456],[ 81.78437042 -48.87084198],[ 76.99734497 -48.86975098]
167,4.7797032531097345,4.764420848239079,4.790168824800846,[ 92.20682526 -48.86257172],[ 87.42712402 -48.86696625],[ 82.66270447 -48.87047577],[ 77.87253571 -48.86970139]
168,4.770585836332334,4.764061737520191,4.805183449407779,[ 93.05550385 -48.86351395],[ 88.28491974 -48.8675766 ],[ 83.52085876 -48.87027359],[ 78.71567535 -48.86966324]
169,4.763253348987304,4.763886006534571,4.843963659134033,[ 93.88655853 -48.86481857],[ 89.12330627 -48.86804199],[ 84.35942078 -48.87024307],[ 79.51545715 -48.86965179]
170,4.763778763159753,4.763710888006285,4.878555372684874,[ 94.70080566 -48.86677551],[ 89.93702698 -48.86763   ],[ 85.17331696 -48.87050247],[ 80.29476166 -48.86964798]
171,4.763244821412117,4.763742311182255,4.890831146943663,[ 95.49264526 -48.86813354],[ 90.72940063 -48.86677933],[ 85.9656601  -48.87088776],[ 81.0748291  -48.86966324]
172,4.762384029016716,4.763706520666414,4.8847811734715485,[ 96.26430511 -48.86892319],[ 91.50192261 -48.86511612],[ 86.73822021 -48.87138748],[ 81.85343933 -48.8697052 ]
173,4.761592289665177,4.763627186600504,4.86713458335092,[ 97.01689148 -48.86837387],[ 92.25530243 -48.86281967],[ 87.49168396 -48.87193298],[ 82.62454987 -48.86975098]
174,4.760853658037481,4.763535900672186,4.840386150601507,[ 97.75074005 -48.86650848],[ 92.98989105 -48.85984802],[ 88.22637177 -48.87242889],[ 83.38598633 -48.86980057]
175,4.760038224278484,4.763441712178303,4.806588168757268,[ 98.46603394 -48.86342239],[ 93.70600128 -48.85614014],[ 88.94258881 -48.87282944],[ 84.13600159 -48.8698082 ]
176,4.759306110913519,4.763376556930703,4.767747071678922,[ 99.16301727 -48.85918045],[ 94.40371704 -48.85169983],[ 89.64038849 -48.87308502],[ 84.87264252 -48.86984634]
177,4.758404222712895,4.763651344578502,4.763527855348305,[ 99.85139465 -48.85329437],[ 95.09299469 -48.84692764],[ 90.32941437 -48.87294006],[ 85.56588745 -48.86994934]
178,4.757739880172096,4.763563122341036,4.763603904313198,[100.52297974 -48.84698486],[ 95.76524353 -48.84107208],[ 91.00178528 -48.87268066],[ 86.23818207 -48.87010956]
179,4.757006671732906,4.763693239937948,4.7631764097870795,[101.17843628 -48.83965302],[ 96.4214325  -48.83441162],[ 91.65789032 -48.87234879],[ 86.89471436 -48.87028885]
180,4.756319175858802,4.763900342361921,4.7625353123522585,[101.82338715 -48.83125305],[ 97.06707001 -48.82685089],[ 92.30338287 -48.87192154],[ 87.54084778 -48.8704834 ]
181,4.75581508298764,4.763874025217035,4.7624054276296075,[102.45541382 -48.82210922],[ 97.69960022 -48.81835175],[ 92.9360199  -48.87125015],[ 88.1736145  -48.87069702]
182,4.755387513294189,4.763721728250977,4.762611437564575,[103.07074738 -48.81236267],[ 98.31536102 -48.80904007],[ 93.55203247 -48.87024307],[ 88.78942108 -48.87092209]
183,4.754876232192855,4.763552420106152,4.762848423190116,[103.66898346 -48.80212784],[ 98.91410828 -48.79896927],[ 94.15106964 -48.86893082],[ 89.38822174 -48.87116241]
184,4.7543575319926115,4.763413682773877,4.763040400571722,[104.25036621 -48.79146957],[ 99.49600983 -48.78816605],[ 94.73325348 -48.86729813],[ 89.97021484 -48.87139893]
185,4.753900117643244,4.763282811880767,4.763225919605357,[104.81474304 -48.78048706],[100.06084442 -48.77671432],[ 95.29838562 -48.86531067],[ 90.53516388 -48.87162018]
186,4.753488750162212,4.76317186097519,4.763367440861684,[105.36203003 -48.76926041],[100.6085434  -48.76477432],[ 95.84638214 -48.86288834],[ 91.08302307 -48.87181854]
187,4.753146423324962,4.763074473021237,4.763457890632625,[105.89225006 -48.75780106],[101.13910675 -48.7523613 ],[ 96.37725067 -48.86008835],[ 91.61380768 -48.87200165]
188,4.752819812453633,4.76298991128754,4.763535913675179,[106.40541077 -48.7461319 ],[101.65259552 -48.73954391],[ 96.89105225 -48.85692596],[ 92.12754059 -48.87212753]
189,4.75301700482816,4.762929223082276,4.763548992886313,[106.90671539 -48.73237991],[102.15370178 -48.72669983],[ 97.39245605 -48.85332489],[ 92.6289444  -48.87218475]
190,4.752892307886601,4.7628577252885815,4.76332426240602,[107.40402985 -48.71701431],[102.65113831 -48.71431351],[ 97.8901825  -48.84889984],[ 93.12691498 -48.87215042]
191,4.753914345749904,4.762810693786267,4.763389128567217,[107.89066315 -48.70107269],[103.13674927 -48.70317841],[ 98.37601471 -48.84379196],[ 93.61270905 -48.8719902 ]
192,4.754873188808355,4.7628752800327465,4.763438432406928,[108.36184692 -48.68635178],[103.60697937 -48.69367218],[ 98.84629822 -48.83822632],[ 94.08297729 -48.87168503]
193,4.755422352918952,4.762924568000407,4.763491813473691,[108.81991577 -48.67606354],[104.0644989  -48.68328476],[ 99.30391693 -48.83264923],[ 94.54058075 -48.87115479]
194,4.756133687405991,4.763018684487367,4.763492097683295,[109.26385498 -48.66598129],[104.50772858 -48.67430496],[ 99.74714661 -48.82664108],[ 94.9838562  -48.87047577]
195,4.756859991951437,4.76306945646556,4.763491463886494,[109.69338989 -48.65727615],[104.9365387 -48.6664238],[100.17595673 -48.8203392 ],[ 95.41271973 -48.8695755 ]
196,4.757614421587546,4.763155050471116,4.763456932777502,[110.10890198 -48.65063858],[105.35129547 -48.65931702],[100.59065247 -48.81399155],[ 95.82750702 -48.86846542]
197,4.758794541416524,4.763253313260173,4.76344127095521,[110.51067352 -48.64578629],[105.75188446 -48.65300751],[100.99114227 -48.80765533],[ 96.22807312 -48.86719513]
198,4.761232799548689,4.76332257438085,4.763412951117087,[110.89915466 -48.64268875],[106.13792419 -48.6473999 ],[101.37709045 -48.80136108],[ 96.61411285 -48.8657608 ]
199,4.766357488555082,4.763134803821795,4.760831337065027,[111.27481079 -48.64113617],[106.50845337 -48.64193344],[101.74777222 -48.7947998 ],[ 96.98744965 -48.86439896]
200,4.772973852228174,4.762779399406,4.760446410558385,[111.63807678 -48.64089203],[106.86510468 -48.6368103 ],[102.10474396 -48.78857803],[ 97.34488678 -48.8634758 ]
201,4.763163032444894,4.7896415161542105,4.763027656464787,[111.98931122 -48.64180374],[107.22615814 -48.63206482],[102.4389267  -48.78398895],[ 97.67654419 -48.86238098]
202,4.769005967567733,4.795201758134282,4.762968598147425,[112.32891083 -48.64370346],[107.55992889 -48.62856293],[102.76713562 -48.78052521],[ 98.00484467 -48.86086655]
203,4.773533109782534,4.8018032775792205,4.762873053260503,[112.65722656 -48.64645767],[107.88373566 -48.62638474],[103.08430481 -48.77730942],[ 98.32213593 -48.85920715]
204,4.782777996034833,4.805143304090466,4.762763162850109,[112.974617   -48.64995956],[108.19190216 -48.62538147],[103.38906097 -48.77410507],[ 98.62702942 -48.85758209]
205,4.798006120823383,4.80502985056491,4.762690058899775,[113.28141022 -48.65407562],[108.48348999 -48.62536621],[103.68067932 -48.77138519],[ 98.91873932 -48.85590744]
206,4.818949990208311,4.802543195180898,4.762636099495837,[113.57791901 -48.65872955],[108.75907898 -48.62617493],[103.95865631 -48.76887512],[ 99.19678497 -48.85422134]
207,4.845815121541992,4.797911012317565,4.762601444857101,[113.86439514 -48.66381073],[109.0187149  -48.62765503],[104.22281647 -48.76660919],[ 99.46099091 -48.85257339]
208,4.878197174274197,4.792022227254017,4.762540868513217,[114.14116669 -48.66926575],[109.26313019 -48.629673  ],[104.4730072  -48.76457596],[ 99.71125031 -48.85098648]
209,4.91589008062842,4.785283275125259,4.762478526391314,[114.40852356 -48.6750145 ],[109.49282074 -48.63210678],[104.70932007 -48.76271057],[ 99.94763184 -48.84946823]
210,4.958420596658497,4.77841659743709,4.762434913361151,[114.66666412 -48.68100357],[109.70845795 -48.63489151],[104.93170929 -48.7611351 ],[100.17006683 -48.84801102]
211,5.005445710779584,4.772093723343327,4.762382142903174,[114.91586304 -48.68717575],[109.91065979 -48.63790894],[105.14012146 -48.75973892],[100.37853241 -48.84664917]
212,5.0565457550874315,4.766927457449065,4.762326658917299,[115.15640259 -48.69348145],[110.10012817 -48.64109802],[105.33464813 -48.75856018],[100.57311249 -48.84535599]
213,5.1117519098953865,4.764093630949557,4.7621179208138384,[115.38846588 -48.69986725],[110.27701569 -48.64432907],[105.51426697 -48.75752258],[100.75293732 -48.8441658 ]
214,5.173505763488309,4.834102169629717,4.756758614388194,[115.61231995 -48.70630646],[110.43914795 -48.64754105],[105.6062851  -48.75699615],[100.85031891 -48.84381866]
215,5.3316542256182835,4.838064061938581,4.766519859169508,[115.82817078 -48.71278763],[110.49689484 -48.64927673],[105.66001892 -48.75649261],[100.89429474 -48.84358215]
216,5.52814273487642,4.839317839250566,4.772979248207291,[116.03621674 -48.71924591],[110.5085144  -48.64946747],[105.67037201 -48.75612259],[100.89819336 -48.84354019]
217,5.727045988631058,4.838813076604793,4.773955716790351,[116.23669434 -48.72566605],[110.51015472 -48.64950943],[105.67251587 -48.75610352],[100.89936066 -48.84352493]
218,5.918276562399025,4.840497420089325,4.774611734714595,[116.42980957 -48.73204422],[110.51210785 -48.64955902],[105.6727829  -48.75609207],[100.89897156 -48.84351349]
219,6.09118762154658,4.851687138155501,4.77664837190403,[116.61574554 -48.73833466],[110.52519989 -48.64990234],[105.67467499 -48.75609207],[100.8988266  -48.84350967]
220,6.24365248724141,4.8782814391880525,4.776686233262942,[116.79471588 -48.74454117],[110.55177307 -48.65040588],[105.67463684 -48.75610352],[100.89875031 -48.84350586]
221,6.374740637900849,4.917791324740467,4.7784257232235765,[116.96697235 -48.75063324],[110.59300232 -48.65151596],[105.67632294 -48.75608826],[100.8986969  -48.84350586]
222,6.484816603232153,4.972477389497482,4.779295189128484,[117.13257599 -48.7566185 ],[110.64859009 -48.6528244 ],[105.67718506 -48.75608826],[100.89868927 -48.84349823]
223,6.577078937541744,5.0390997504839214,4.779325701602172,[117.29146576 -48.76247406],[110.715271   -48.65463257],[105.67719269 -48.75608826],[100.89866638 -48.84349823]
224,6.653591060145186,5.1149195950986615,4.7793485859574805,[117.44381714 -48.76814651],[110.79116058 -48.65663528],[105.67720795 -48.75608826],[100.89865875 -48.84349823]
225,6.714025645466856,5.200586263833629,4.779356214075924,[117.5899353 -48.7736702],[110.87689209 -48.65881729],[105.67721558 -48.75608826],[100.89865875 -48.84349823]
226,6.761256397333078,5.293451472792319,4.779363842194373,[117.73004913 -48.77903748],[110.96981812 -48.66128922],[105.67721558 -48.75608826],[100.89865112 -48.84349823]
227,6.795229499523977,5.393744703846718,4.779371470312825,[117.86434937 -48.78424835],[111.0701828 -48.6640625],[105.67722321 -48.75608826],[100.89865112 -48.84349823]
228,6.817883135978905,5.4998502945697805,4.779371470312825,[117.99314117 -48.78930664],[111.17635345 -48.66709518],[105.67722321 -48.75608826],[100.89865112 -48.84349823]
229,6.831170716794245,5.61152587493465,4.778173297586925,[118.11694336 -48.79421616],[111.28689575 -48.67034912],[105.67602539 -48.75611877],[100.89865112 -48.84349823]
230,6.837358922422255,5.726291914139622,4.777509581506606,[118.23727417 -48.79903793],[111.40106201 -48.67381668],[105.67536163 -48.75612259],[100.89865112 -48.84349823]
231,6.837034810207344,5.843417425394923,4.777158408998245,[118.3537674  -48.80373383],[111.51789856 -48.67747116],[105.67501068 -48.75613785],[100.89865112 -48.84349823]
232,6.830862217637016,5.962551618144831,4.776570974102012,[118.46618652 -48.80830765],[111.63650513 -48.68130112],[105.67442322 -48.75614166],[100.89865112 -48.84349823]
233,6.819634819885015,6.079750826220866,4.778852200167872,[118.57448578 -48.81275177],[111.75604248 -48.68527603],[105.67670441 -48.75611877],[100.89865112 -48.84349823]
234,6.804230075643198,6.199700163060766,4.778508934813923,[118.67873383 -48.81705475],[111.8757019 -48.6893692],[105.67636108 -48.75611877],[100.89865112 -48.84349823]
235,6.785434136304885,6.315647696163359,4.7815073436397,[118.77893066 -48.8212204 ],[111.99469757 -48.69355774],[105.67935944 -48.75608826],[100.89865112 -48.84349823]
236,6.763979556710197,6.4290127731568,4.785810509745607,[118.87519073 -48.82523346],[112.1124115  -48.69781113],[105.68366241 -48.75603867],[100.89865112 -48.84349823]
237,6.740576594974011,6.530548884013102,4.800008117929961,[118.96756744 -48.82910538],[112.22818756 -48.70209503],[105.69786072 -48.75594711],[100.89865112 -48.84349823]
238,6.71595048796458,6.623750233282392,4.820079809583331,[119.05625916 -48.83284378],[112.34149933 -48.70638657],[105.71793365 -48.75583267],[100.89865112 -48.84349823]
239,6.691246594844792,6.710509383504355,4.843636123422735,[119.14191437 -48.83649826],[112.45185089 -48.71067429],[105.74149323 -48.75579834],[100.89865112 -48.84349823]
240,6.666318843427536,6.815987146120142,4.845146288848871,[119.22401428 -48.83998108],[112.55886841 -48.71493149],[105.74300385 -48.75580978],[100.89865112 -48.84349823]
241,6.641368221957031,6.915479653141437,4.849433927852965,[119.30287933 -48.84337234],[112.66267395 -48.71909714],[105.74729156 -48.75577545],[100.89865112 -48.84349823]
242,6.616617031194547,7.0161806478764905,4.849304249368544,[119.3787384  -48.84648514],[112.76326752 -48.72333527],[105.74716187 -48.75577545],[100.89865112 -48.84349823]
243,6.670296422606621,7.0300311103173625,4.854309141506243,[119.45124817 -48.84947968],[112.78212738 -48.72425079],[105.75216675 -48.75572968],[100.89865112 -48.84349823]
244,6.7347412617101865,7.035080630713907,4.854461773425792,[119.52085876 -48.852314  ],[112.78733063 -48.72449112],[105.75231934 -48.75572586],[100.89865112 -48.84349823]
245,6.8001641532656,7.032875317640068,4.857910110024798,[119.58748627 -48.85505676],[112.78857422 -48.72456741],[105.75576782 -48.75570297],[100.89865112 -48.84349823]
246,6.861958799255235,7.035888393460766,4.857772803352936,[119.65211487 -48.85795975],[112.7914505  -48.72468185],[105.75563049 -48.75570297],[100.89865112 -48.84349823]
247,6.910542161041023,7.046177719061527,4.860900826894291,[119.71408844 -48.8605423 ],[112.80487061 -48.72525787],[105.75875854 -48.75567627],[100.89865112 -48.84349823]
248,6.968455573567836,7.043774251756922,4.864920862090156,[119.77358246 -48.86303711],[112.80648804 -48.72531128],[105.76277924 -48.75567627],[100.89865112 -48.84349823]
249,7.022237051877168,7.0377610183956785,4.875129739014066,[119.83152008 -48.8657608 ],[112.8106842  -48.72548676],[105.77298737 -48.75554276],[100.89865112 -48.84349823]
250,7.063866951933185,7.050506997338888,4.876029998691926,[119.88677216 -48.86812973],[112.82433319 -48.72610092],[105.77388763 -48.75553513],[100.89865112 -48.84349823]
251,7.095487701627806,7.0690043962335904,4.878616355511514,[119.93946075 -48.87031555],[112.84542084 -48.72698593],[105.776474   -48.75551224],[100.89865112 -48.84349823]
252,7.116589787870366,7.0924821645850775,4.885169765614573,[119.99058533 -48.87255096],[112.87545776 -48.72829437],[105.78302765 -48.75546646],[100.89865112 -48.84349823]
253,7.125530947791819,7.131072778103179,4.886436520652453,[120.03938293 -48.87464905],[112.91532135 -48.72994995],[105.78429413 -48.75543976],[100.89865112 -48.84349823]
254,7.1266750435674595,7.172698895867894,4.890121469888133,[120.08584595 -48.87673569],[112.96063995 -48.73204041],[105.78797913 -48.75540924],[100.89865112 -48.84349823]
255,7.120453877227083,7.217888455991586,4.89498857785811,[120.12969208 -48.87867737],[113.01070404 -48.73420334],[105.79284668 -48.75539017],[100.89865112 -48.84349823]
256,7.109558297824889,7.261849795276166,4.903343196945708,[120.17112732 -48.88047791],[113.06302643 -48.7365303 ],[105.80120087 -48.75529099],[100.89865112 -48.84349823]
257,7.094517964544949,7.298426203048866,4.9220728041164366,[120.21141052 -48.88236237],[113.11833954 -48.73908234],[105.81993103 -48.75515366],[100.89865112 -48.84349823]
258,7.077811169201466,7.353131087291073,4.923583660168518,[120.25093842 -48.88417053],[113.17456055 -48.74173737],[105.82144165 -48.75512695],[100.89865112 -48.84349823]
259,7.057581257960427,7.407463117677177,4.927558482322183,[120.28903198 -48.88606644],[113.23287201 -48.74443436],[105.82541656 -48.75509644],[100.89865112 -48.84349823]
260,7.032986401460848,7.452915219749984,4.9430696942972085,[120.32542419 -48.88771057],[113.2938385 -48.7473526],[105.84092712 -48.75492096],[100.89865112 -48.84349823]
261,7.0619105940098414,7.433200278081904,4.968536903506861,[120.36008453 -48.88918686],[113.29959106 -48.74771881],[105.86639404 -48.75467682],[100.89865112 -48.84349823]
262,7.090695886503024,7.408312798314846,4.997825772905968,[120.39324951 -48.89080048],[113.30399323 -48.7479248 ],[105.89568329 -48.75443649],[100.89865112 -48.84349823]
263,7.122631646008087,7.379061581240499,5.027014001549561,[120.42510223 -48.89220428],[113.30393219 -48.74791718],[105.92487335 -48.75428009],[100.89865112 -48.84349823]
264,7.149414131900006,7.381083182623692,5.0285557766887,[120.45542908 -48.89356232],[113.30749512 -48.74808884],[105.92641449 -48.7542305 ],[100.89865112 -48.84349823]
265,7.1657277415601675,7.3894750145301265,5.032698020964366,[120.48426819 -48.89482498],[113.32003021 -48.74871445],[105.93055725 -48.75422287],[100.89865112 -48.84349823]
266,7.175810221863841,7.4068236475802305,5.0325454570841135,[120.51154327 -48.89601135],[113.33722687 -48.74959946],[105.93040466 -48.75422287],[100.89865112 -48.84349823]
267,7.1775393227021915,7.426277921094771,5.03709982762226,[120.53728485 -48.89713669],[113.36123657 -48.75084305],[105.93495941 -48.7542038 ],[100.89865112 -48.84349823]
268,7.171786725399864,7.441360696104407,5.051937754162346,[120.5614624  -48.89818192],[113.39115906 -48.75232315],[105.94979858 -48.75414276],[100.89865112 -48.84349823]
269,7.159782078692273,7.455337524605347,5.072629148736216,[120.58413696 -48.89916992],[113.42582703 -48.75398636],[105.9704895  -48.75393295],[100.89865112 -48.84349823]
270,7.146591674590242,7.460556276042035,5.101694177403289,[120.6052475  -48.90009689],[113.46011353 -48.75576019],[105.9995575  -48.75384521],[100.89865112 -48.84349823]
271,7.1294423867242545,7.495583449260792,5.103356994638286,[120.62480164 -48.90094757],[113.49680328 -48.75746155],[106.0012207  -48.75385284],[100.89865112 -48.84349823]
272,7.107656142774024,7.531084229670761,5.107590856690492,[120.64276886 -48.90172577],[113.53653717 -48.75943375],[106.00545502 -48.7538414 ],[100.89865112 -48.84349823]
273,7.084688493850003,7.570545066420193,5.107453548748764,[120.65914154 -48.90245056],[113.57585907 -48.76131058],[106.00531769 -48.7538414 ],[100.89865112 -48.84349823]
274,7.058811887445251,7.606245145382113,5.112366457014226,[120.67389679 -48.9030838 ],[113.61647034 -48.763237  ],[106.01023102 -48.75382233],[100.89865112 -48.84349823]
275,7.030452839525406,7.632668594762923,5.127889693275824,[120.68750763 -48.90372467],[113.65841675 -48.76534653],[106.02575684 -48.75383377],[100.89865112 -48.84349823]
276,7.0383390117947355,7.614243877763922,5.150803843968946,[120.69988251 -48.90428162],[113.66291046 -48.76557159],[106.04867554 -48.75389481],[100.89865112 -48.84349823]
277,7.045072245193573,7.59225659705471,5.176926064109322,[120.71074677 -48.90476608],[113.66704559 -48.7657814 ],[106.07479858 -48.75371552],[100.89865112 -48.84349823]
278,7.054340357493859,7.562952026627336,5.206103213046432,[120.71988678 -48.90515137],[113.66692352 -48.76576996],[106.10398102 -48.75376892],[100.89865112 -48.84349823]
279,7.058302406366985,7.53245774337599,5.240088064459483,[120.7273407  -48.90548706],[113.67041779 -48.76594543],[106.13796997 -48.75371552],[100.89865112 -48.84349823]
280,7.064524428245501,7.4963174429184685,5.276086967233563,[120.73342133 -48.90575027],[113.67028046 -48.76594162],[106.17397308 -48.75365448],[100.89865112 -48.84349823]
281,7.06933385634432,7.458643732990939,5.317758743232733,[120.74223328 -48.90615463],[113.67428589 -48.76615143],[106.21565247 -48.75374985],[100.89865112 -48.84349823]
282,7.1005663694806795,7.454668716335552,5.321556740523862,[120.77326965 -48.90749359],[113.67411041 -48.76613998],[106.2194519  -48.75380325],[100.89865112 -48.84349823]
283,7.161305040334053,7.45437152695611,5.325721862892994,[120.83783722 -48.91027069],[113.67797852 -48.76634979],[106.22361755 -48.75379944],[100.89865112 -48.84349823]
284,7.247190231081392,7.46199395248925,5.325599809896074,[120.9311676  -48.91422653],[113.68547821 -48.76674271],[106.22349548 -48.75379944],[100.89865112 -48.84349823]
285,7.35929953150369,7.476689955525842,5.3295440330286175,[121.0618515  -48.91948318],[113.70411682 -48.7677269 ],[106.22743988 -48.75377655],[100.89865112 -48.84349823]
286,7.4840962051951285,7.500589226801731,5.344328414689575,[121.22525787 -48.92620087],[113.74279785 -48.76971436],[106.24222565 -48.75373459],[100.89865112 -48.84349823]
287,7.6100580566446085,7.543299290239123,5.368054222680711,[121.41758728 -48.93393326],[113.80922699 -48.77319336],[106.26595306 -48.75363159],[100.89865112 -48.84349823]
288,7.752997796086023,7.600082055146153,5.394792347903995,[121.64398193 -48.94247055],[113.89273834 -48.77755356],[106.29269409 -48.753582  ],[100.89865112 -48.84349823]
289,7.912564916441467,7.670083753034408,5.424146455052782,[121.90283966 -48.95167542],[113.99208069 -48.78263092],[106.322052   -48.75356674],[100.89865112 -48.84349823]
290,8.08126564627934,7.749881688642569,5.465439738584166,[122.19257355 -48.96134186],[114.11315155 -48.78873062],[106.36334991 -48.75350571],[100.89865112 -48.84349823]
291,8.249223507742567,7.845020718739774,5.524031580720482,[122.51422882 -48.97136307],[114.26685333 -48.79676056],[106.42195129 -48.7536087 ],[100.89865112 -48.84349823]
292,8.423871891763842,7.947720896208572,5.599469236984648,[122.86698914 -48.98155212],[114.44494629 -48.80601883],[106.49739838 -48.753582  ],[100.89865112 -48.84349823]
293,8.603120517579512,8.06149530899827,5.689002268807054,[123.24953461 -48.99170303],[114.64819336 -48.81674194],[106.58694458 -48.75369644],[100.89865112 -48.84349823]
294,8.784232544541165,8.179826159256823,5.80158418025854,[123.66155243 -49.00156784],[114.87902069 -48.82871628],[106.69953918 -48.75362778],[100.89865112 -48.84349823]
295,8.964947192254572,8.30784773828728,5.934231602863382,[124.10294342 -49.01092148],[115.1395874  -48.84202194],[106.83220673 -48.75392914],[100.89865112 -48.84349823]
296,9.143179936656697,8.44311488932282,6.090453755501217,[124.57268524 -49.01952362],[115.43095398 -48.85676956],[106.98845673 -48.7546463 ],[100.89865112 -48.84349823]
297,9.314148484432144,8.58524844315825,6.275314489321736,[125.07066345 -49.02716827],[115.75778961 -48.87308121],[107.17334747 -48.75542068],[100.89865112 -48.84349823]
298,9.469021787319686,8.736909904184492,6.485479535040591,[125.5873642  -49.03365707],[116.11942291 -48.89061356],[107.38354492 -48.75633621],[100.89865112 -48.84349823]
299,9.590920162511411,8.896623163343417,6.720620331148407,[126.10409546 -49.03880692],[116.51405334 -48.90903091],[107.61872101 -48.75748444],[100.89865112 -48.84349823]
300,9.704641093871507,9.054533618813908,6.988266122169024,[126.64332581 -49.0426178 ],[116.93936157 -48.9280014 ],[107.88640594 -48.75896454],[100.89865112 -48.84349823]
301,9.82309666243439,9.208579551947755,7.290155675719337,[127.21764374 -49.04508209],[117.39503479 -48.94719696],[108.18833923 -48.76093292],[100.89865112 -48.84349823]
302,9.936384708938824,9.362725822250386,7.624595390379886,[127.81941986 -49.04605484],[117.88335419 -48.96643066],[108.52282715 -48.76353073],[100.89865112 -48.84349823]
303,10.047490724248243,9.510552605806767,7.994392542680362,[128.44651794 -49.04548264],[118.39920807 -48.98519897],[108.89115906 -48.76699066],[100.89713287 -48.84352493]
304,10.18471280363066,9.627359133172266,8.397893648573428,[129.10308838 -49.04333878],[118.91845703 -49.00260544],[109.29387665 -48.77131271],[100.89629364 -48.84354401]
305,10.32478097110381,9.73876108292672,8.824167396307411,[129.78898621 -49.03968811],[119.46422577 -49.01909637],[109.72848511 -48.77656555],[100.90457153 -48.84349442]
306,10.44374084907455,9.86786071427607,9.254478279429472,[130.50245667 -49.03462601],[120.05871582 -49.03492737],[110.19407654 -48.78280258],[100.93979645 -48.84336853]
307,10.548368765797148,10.004004688509541,9.69047559634844,[131.24398804 -49.02829361],[120.69564056 -49.04948807],[110.69499969 -48.79008102],[101.00466919 -48.84310913]
308,10.644977511079068,10.153250896605691,10.121978315130496,[132.01419067 -49.02053452],[121.36929321 -49.06181717],[111.21946716 -48.79812241],[101.09758759 -48.84283066]
309,10.732056787472741,10.3321541410138,10.525190771361753,[132.81274414 -49.01194382],[122.08085632 -49.07216644],[111.75211334 -48.80669022],[101.22698212 -48.84209442]
310,10.803116224906924,10.518316308733917,10.92406969845418,[133.63813782 -49.00292969],[122.83529663 -49.08001709],[112.32028961 -48.81618881],[101.39624786 -48.84090042]
311,10.863461851529532,10.683141866756468,11.341155261731783,[134.48934937 -48.99368668],[123.62627411 -49.08533478],[112.94625092 -48.8272171 ],[101.60510254 -48.83971405]
312,10.914011005617386,10.818501136624665,11.769676255247107,[135.36593628 -48.98447037],[124.45241547 -49.0879097 ],[113.63677216 -48.8392601 ],[101.86709595 -48.83821106]
313,10.950901042530761,10.944690809228156,12.17892615827786,[136.26705933 -48.97552109],[125.31673431 -49.08784103],[114.37459564 -48.85149765],[102.19567871 -48.83650589]
314,10.975178930949424,11.068695760228708,12.566973406894569,[137.1918335  -48.96702957],[126.21729279 -49.08538818],[115.15081787 -48.86367035],[102.58387756 -48.83482742]
315,10.989123516196969,11.17764374380958,12.942757152940258,[138.13955688 -48.95914459],[127.15110779 -49.08089066],[115.97534943 -48.87559891],[103.03266144 -48.83328629]
316,10.992202141382608,11.268318919558489,13.305190341395274,[139.10957336 -48.95199203],[128.11805725 -49.07479858],[116.8513031 -48.8870163],[103.5462265  -48.83200073]
317,10.984100726370507,11.349023689420736,13.667465817926956,[140.10110474 -48.94561386],[129.11767578 -49.0670929 ],[117.76992035 -48.89743042],[104.10261536 -48.83112717]
318,10.96536695256762,11.417729949153104,14.034308310922478,[141.1134491  -48.93971252],[130.14872742 -49.05867004],[118.73200989 -48.90662384],[104.69790649 -48.83078384]
319,10.938373459559426,11.467576234306687,14.386060610309524,[142.14593506 -48.93419647],[131.20817566 -49.05009842],[119.74140167 -48.91445541],[105.35558319 -48.83098984]
