,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
309,11.373405463867286,12.3886926224569,13.754481627956718,[107.79446411 -48.87057877],[ 96.42105865 -48.87017059],[ 84.03250885 -48.92965698],[ 70.27815247 -48.87096024]
310,11.288070686090625,12.272531384310623,13.679847402502872,[109.07564545 -48.87057877],[ 97.78757477 -48.87017059],[ 85.5151825  -48.92860413],[ 71.83545685 -48.87088776]
311,11.202766425892912,12.15109845780426,13.585102348368114,[110.36750031 -48.87057877],[ 99.16473389 -48.87017059],[ 87.01377106 -48.92758179],[ 73.42878723 -48.87083435]
312,11.117820747238788,12.025546078083181,13.474518988881718,[111.6696167  -48.87057877],[100.55179596 -48.87017059],[ 88.52638245 -48.92663574],[ 75.05197906 -48.87081909]
313,11.033561714667913,11.896850931542788,13.349493637966331,[112.98160553 -48.87057877],[101.94804382 -48.87015533],[ 90.05132294 -48.92578125],[ 76.70194244 -48.87081909]
314,10.950309761604684,11.76591314535406,13.210560385653325,[114.30309296 -48.87057495],[103.3527832  -48.87015152],[ 91.58699799 -48.92501831],[ 78.37654877 -48.87082291]
315,10.868316656820166,11.633625398982215,13.059680041745334,[115.63370514 -48.87052536],[104.76538849 -48.87015152],[ 93.13188934 -48.92435074],[ 80.07231903 -48.87081528]
316,10.787773138801764,11.500864919753935,12.898180076920804,[116.97309113 -48.87052536],[106.18531799 -48.87015152],[ 94.68457794 -48.9237442 ],[ 81.78650665 -48.8707695 ]
317,10.708862312908643,11.368371929151074,12.728143128528815,[118.3208847  -48.87052536],[107.6120224  -48.87010574],[ 96.24377441 -48.92319107],[ 83.51573944 -48.87071991]
318,10.631828316386178,11.236817219979118,12.551445842019282,[119.67683411 -48.87052536],[109.0450058  -48.87010574],[ 97.80831146 -48.92265701],[ 85.25697327 -48.87067413]
319,10.55671692728494,11.106887536739732,12.369263088964676,[121.04055023 -48.87052536],[110.48383331 -48.87010574],[ 99.37706757 -48.92211914],[ 87.00791168 -48.87062073]
320,10.483665474706333,10.979078802312326,12.183151142415959,[122.41178131 -48.87052536],[111.92811584 -48.87010574],[100.94915771 -48.92158127],[ 88.76611328 -48.87059021]
321,10.412719735017456,10.853703836178353,11.994765550128596,[123.79017639 -48.87052536],[113.37745667 -48.87010574],[102.52387238 -48.92104721],[ 90.52921295 -48.87059021]
322,10.343963631558031,10.731556068591614,11.804754933037557,[125.17547607 -48.87052536],[114.83151245 -48.87010574],[104.10007477 -48.92051315],[ 92.29542542 -48.8705864 ]
323,10.277458199484201,10.613032205600566,11.613943210652094,[126.56742859 -48.87052536],[116.2899704  -48.87010574],[105.67705536 -48.91997528],[ 94.06321716 -48.8705864 ]
324,10.213218695947134,10.498315135556384,11.424397750679681,[127.96575165 -48.8704834 ],[117.75253296 -48.87010574],[107.2543335  -48.91938782],[ 95.83003998 -48.8705864 ]
325,10.151237494536923,10.387733259442426,11.237301389980155,[129.37020874 -48.87047577],[119.21897125 -48.87010574],[108.83135223 -48.91882324],[ 97.59415436 -48.87059021]
326,10.091499335397158,10.281584120339556,11.053073791490645,[130.78053284 -48.87047577],[120.68903351 -48.87010574],[110.40756226 -48.91828156],[ 99.35459137 -48.8705864 ]
327,10.03400421824853,10.17991340481797,10.872867067267192,[132.19651794 -48.87047577],[122.16251373 -48.87010574],[111.98271179 -48.91774368],[101.1099472 -48.8705368]
328,9.97872162551289,10.082881310916486,10.69755067961101,[133.61793518 -48.87047577],[123.63921356 -48.87010574],[113.55644226 -48.91720581],[102.85899353 -48.87050247]
329,9.925598151428515,9.990541244378164,10.527536525870499,[135.04454041 -48.87047577],[125.11894226 -48.87010574],[115.12850952 -48.91666794],[104.60107422 -48.87050247]
330,9.874595649022734,9.90294659339197,10.363190944595875,[136.47616577 -48.87047577],[126.60157013 -48.87010574],[116.69873047 -48.91612625],[106.33563995 -48.87050247]
331,9.82566834192835,9.82005930083405,10.205528718287,[137.9125824  -48.87047577],[128.08691406 -48.87010574],[118.26696014 -48.91559982],[108.06153107 -48.87050247]
332,9.77871704801649,9.741879455129887,10.055053466053444,[139.35359192 -48.87047577],[129.57487488 -48.87010574],[119.83309937 -48.91510773],[109.77814484 -48.87050247]
333,9.733718879103543,9.668322992816666,9.911955836195073,[140.79902649 -48.87047577],[131.06530762 -48.87010574],[121.3970871  -48.91461945],[111.48522949 -48.87049103]
334,9.69059753960441,9.599290716171346,9.776419033883911,[142.248703   -48.87042999],[132.55810547 -48.87010574],[122.95891571 -48.91413116],[113.1825943  -48.87044144]
335,9.64930725617114,9.53468344527179,9.648679192148348,[143.70248413 -48.87042236],[134.05317688 -48.87010574],[124.51859283 -48.91364288],[114.87001038 -48.87043762]
336,9.609771733731574,9.474333336472581,9.528797531429992,[145.16015625 -48.87042236],[135.55038452 -48.87010574],[126.07614899 -48.9131546 ],[116.5474472  -48.87043762]
337,9.57188416051003,9.418164098004603,9.416796956204559,[146.62158203 -48.87042236],[137.04969788 -48.87010574],[127.63162994 -48.91266632],[118.21492767 -48.87043762]
338,9.535644536506496,9.365923929629254,9.31270032008086,[148.08662415 -48.87042236],[138.55097961 -48.87010574],[129.18515015 -48.91217041],[119.87254333 -48.87043762]
339,9.500930791408514,9.317521349826395,9.21642376924067,[149.55513    -48.87042236],[140.05419922 -48.87010574],[130.73677063 -48.91168213],[121.52043915 -48.87043762]
340,9.467651372481745,9.272719969026525,9.127883586245371,[151.02694702 -48.87042236],[141.55929565 -48.87010574],[132.28666687 -48.91122818],[123.15887451 -48.87041855]
341,9.435760503359013,9.231367098528807,9.046858282129891,[152.50193787 -48.87042236],[143.06617737 -48.87010574],[133.8348999  -48.91078568],[124.78813171 -48.87041092]
342,9.405227666462197,9.193264342995167,8.973172366404846,[153.98001099 -48.87042236],[144.57478333 -48.87010574],[135.38160706 -48.91034698],[126.40852356 -48.87041092]
343,9.375976567846012,9.158213307906545,8.906612219498738,[155.46102905 -48.87042236],[146.08505249 -48.87010574],[136.92692566 -48.90990448],[128.020401   -48.87041092]
344,9.347900395987068,9.126046182771649,8.846933957702166,[156.94483948 -48.87042236],[147.59693909 -48.87010574],[138.47097778 -48.90946579],[129.62413025 -48.87036133]
345,9.3209838920963,9.09654933113188,8.793786211420613,[158.43136597 -48.87042236],[149.11038208 -48.87010574],[140.01391602 -48.9090271 ],[131.22021484 -48.8703537 ]
346,9.295166019911438,9.069539650448524,8.746802928033228,[159.92050171 -48.87038803],[150.62533569 -48.87010574],[141.55587769 -48.90858841],[132.80915833 -48.8703537 ]
347,9.270370487580966,9.044834038107801,8.70575528039924,[161.41210938 -48.87038422],[152.14173889 -48.87010574],[143.09698486 -48.90814972],[134.39131165 -48.87034988]
348,9.246582035443287,9.022295151480625,8.670368565596192,[162.90611267 -48.87038422],[153.65953064 -48.87010574],[144.63731384 -48.90770721],[135.96702576 -48.87034988]
349,9.223709110764958,9.001678900855328,8.64015455904682,[164.40240479 -48.87038422],[155.17869568 -48.87010193],[146.17709351 -48.90726852],[137.53701782 -48.87034988]
350,9.201721195854033,8.982863170275191,8.61467071346092,[165.90089417 -48.87038422],[156.69917297 -48.87009811],[147.71638489 -48.90682602],[139.10179138 -48.8703537 ]
351,9.180587773012709,8.965680239438864,8.593703587018773,[167.40151978 -48.87038422],[158.22093201 -48.87009811],[149.25532532 -48.90641403],[140.66169739 -48.8703537 ]
352,9.160247808075228,8.949977596059975,8.576810613562476,[168.90415955 -48.87038422],[159.74391174 -48.87007141],[150.79400635 -48.90602112],[142.2172699 -48.8703537]
353,9.14067078171948,8.935602360772823,8.563656023836842,[170.40875244 -48.87038422],[161.26808167 -48.87007141],[152.33255005 -48.9056282 ],[143.76896667 -48.8703537 ]
354,9.12181091831928,8.922432588106565,8.55388888606198,[171.91519165 -48.8703804 ],[162.79338074 -48.87007141],[153.87101746 -48.90523911],[145.31719971 -48.8703537 ]
355,9.103591922641,8.910361437737619,8.547203997430866,[173.42341614 -48.87033081],[164.31982422 -48.87007141],[155.40953064 -48.90484619],[146.86239624 -48.8703537 ]
356,9.086059574015318,8.899205836038272,8.54328112611452,[174.93333435 -48.87033081],[165.84727478 -48.87007141],[156.94813538 -48.90445709],[148.40492249 -48.87031174]
357,9.069122318162858,8.888935251083396,8.541860538615628,[176.44491577 -48.87033081],[167.37579346 -48.87007141],[158.48692322 -48.90406799],[149.94512939 -48.87030792]
358,9.052795413872675,8.879412326330794,8.5425456201055,[177.95808411 -48.87033081],[168.9052887  -48.87007141],[160.02593994 -48.90367126],[151.48345947 -48.87030792]
359,9.037017825988539,8.87054555384275,8.545031258694433,[179.47276306 -48.87033081],[170.43574524 -48.87007141],[161.56526184 -48.90327835],[153.02029419 -48.87030792]
360,9.021789554510447,8.862243437910866,8.549103891485142,[180.98887634 -48.87033081],[171.96708679 -48.87007141],[163.10490417 -48.90290451],[154.55586243 -48.87030792]
361,9.00706482307123,8.85446022853225,8.554473630502853,[182.50637817 -48.87033081],[173.49931335 -48.87007141],[164.64491272 -48.90255737],[156.09049988 -48.87030792]
362,8.992828372881831,8.847089029060939,8.560987800747187,[184.02519226 -48.87033081],[175.03236389 -48.87007141],[166.18533325 -48.90221405],[157.62440491 -48.87030792]
363,8.979080203942248,8.840114580587088,8.568264935105436,[185.54530334 -48.87033081],[176.56622314 -48.87007141],[167.72616577 -48.90187454],[159.15795898 -48.87030792]
364,8.965759281096252,8.833460562247213,8.576167705219877,[187.06663513 -48.87033081],[178.10087585 -48.87007141],[169.26747131 -48.90153122],[160.69136047 -48.87030029]
365,8.952911380711011,8.827065966723016,8.584513116469651,[188.5891571  -48.87033081],[179.63624573 -48.87007141],[170.80923462 -48.90119171],[162.22477722 -48.87026215]
366,8.94044495005219,8.82091536210014,8.593087122180567,[190.11276245 -48.87033081],[181.1723175  -48.87007141],[172.35145569 -48.90080643],[163.75842285 -48.87026215]
367,8.928405765486952,8.814932723295431,8.601798583317688,[191.63748169 -48.87033081],[182.70907593 -48.87007141],[173.89419556 -48.90045166],[165.29244995 -48.87026215]
368,8.916687015491904,8.80913325358457,8.610433821114642,[193.16316223 -48.87033081],[184.24647522 -48.87007141],[175.43739319 -48.90011215],[166.82701111 -48.87026215]
369,8.905395511590438,8.803410076120365,8.619008026904638,[194.68986511 -48.87033081],[185.7844696  -48.87007141],[176.98110962 -48.89976883],[168.3621521  -48.87026215]
370,8.894454959837272,8.797824226192137,8.627307579280803,[196.21749878 -48.87033081],[187.32304382 -48.87007141],[178.52526855 -48.89942169],[169.89801025 -48.87026215]
371,8.88386535910627,8.79231470723059,8.635286740646439,[197.74603271 -48.87028885],[188.86216736 -48.87007141],[180.06990051 -48.89908218],[171.43466187 -48.87026215]
372,8.873611452675675,8.786881481105429,8.642838661192823,[199.27542114 -48.87028122],[190.40180969 -48.87007141],[181.61497498 -48.89873886],[172.97218323 -48.87026215]
373,8.863708498576884,8.781524634447685,8.6499176519395,[200.80566406 -48.87028122],[191.94195557 -48.87007141],[183.16047668 -48.89841843],[174.51060486 -48.87026215]
374,8.854095461470205,8.77621365970394,8.656493204796556,[202.33666992 -48.87028122],[193.48257446 -48.87007141],[184.70640564 -48.89812469],[176.04995728 -48.87026215]
375,8.844787600144695,8.77094846982559,8.662504208913665,[203.86843872 -48.87028122],[195.02365112 -48.87007141],[186.25274658 -48.89783096],[177.59028625 -48.87025833]
376,8.835784914600357,8.765744323556326,8.66790501972204,[205.40093994 -48.87028122],[196.56515503 -48.87007141],[187.79945374 -48.89753723],[179.1315918  -48.87020874]
377,8.827056887259069,8.760570703498676,8.672664817655015,[206.93409729 -48.87028122],[198.10704041 -48.87007141],[189.34651184 -48.8972435 ],[180.67388916 -48.87020874]
378,8.818588259331776,8.755473397540273,8.676905841959524,[208.46792603 -48.87028122],[199.64933777 -48.87007141],[190.89390564 -48.89695358],[182.21704102 -48.87020874]
379,8.810424807185651,8.750375949607463,8.680490612572646,[210.00239563 -48.87028122],[201.19197083 -48.87007141],[192.44163513 -48.89661407],[183.76118469 -48.87020493]
380,8.80252075445352,8.745354933105531,8.68344990411982,[211.53746033 -48.87028122],[202.73493958 -48.87007141],[193.98962402 -48.89631653],[185.30621338 -48.87020493]
381,8.790786745667795,8.74034919577522,8.68585990383928,[213.06900024 -48.87028122],[204.2782135  -48.87007141],[195.53790283 -48.8960228 ],[186.8520813  -48.87020493]
382,8.755142214427988,8.73477890578896,8.687659576262266,[214.5763092  -48.87028122],[205.82116699 -48.87007141],[197.08642578 -48.89573288],[188.39880371 -48.87020493]
383,8.68475342050305,8.725607543187197,8.688787852672172,[216.04537964 -48.87028122],[207.36062622 -48.87007141],[198.63505554 -48.89543533],[189.94630432 -48.87020493]
384,8.580230715455798,8.707540362776028,8.688863298333272,[217.47106934 -48.87028122],[208.89083862 -48.87007141],[200.18333435 -48.8951416 ],[191.49450684 -48.87020493]
385,8.445159914715575,8.67677792825689,8.686787273336089,[218.85198975 -48.87028122],[210.40682983 -48.87007141],[201.73008728 -48.89484787],[193.04333496 -48.87020493]
386,8.28401184347721,8.629902282095472,8.68210201520547,[220.18844604 -48.87028122],[211.9044342  -48.87007141],[203.27456665 -48.89455414],[194.59249878 -48.87020493]
387,8.102294924591487,8.564853493478186,8.67259499675749,[221.48144531 -48.87028122],[213.37915039 -48.87007141],[204.81433105 -48.89426041],[196.14176941 -48.87020874]
388,7.905044558448331,8.482425154195802,8.654558502547285,[222.73225403 -48.87028122],[214.82720947 -48.87007141],[206.34481812 -48.89401627],[197.69029236 -48.87020874]
389,7.696945193289234,8.382159361667838,8.626573319311825,[223.94235229 -48.87028122],[216.2454071  -48.87007141],[207.86328125 -48.89377213],[199.23674011 -48.87020874]
390,7.482131960949457,8.263705165874793,8.587510299267885,[225.11308289 -48.87028122],[217.63095093 -48.87007141],[209.36727905 -48.89352798],[200.77980042 -48.87020874]
391,7.2643737823266985,8.128115420720757,8.535233218331886,[226.24583435 -48.87028122],[218.98146057 -48.87007141],[210.8533783  -48.89328384],[202.31817627 -48.87020874]
392,7.046997073667062,7.976763414198073,8.469131725894883,[227.34202576 -48.87028885],[220.29502869 -48.87007141],[212.31829834 -48.8930397 ],[203.84919739 -48.87020874]
393,6.833602907334759,7.810961400078693,8.388900646428977,[228.40380859 -48.87023926],[221.57020569 -48.87007141],[213.75927734 -48.89279556],[205.3704071  -48.87020874]
394,6.626342775374434,7.632799827605223,8.293578679336385,[229.43237305 -48.87023163],[222.80603027 -48.87007141],[215.17326355 -48.89255142],[206.87971497 -48.87020874]
395,6.426574709028393,7.444445439764019,8.182982720004397,[230.42840576 -48.87023163],[224.00183105 -48.87007141],[216.55741882 -48.89230728],[208.37446594 -48.87020874]
396,6.235580446297404,7.247851380501321,8.057509517019108,[231.39266968 -48.87022781],[225.15708923 -48.87007141],[217.90927124 -48.89207077],[209.85179138 -48.87020874]
397,6.053985597723428,7.045626849266777,7.91750998143861,[232.32603455 -48.87022781],[226.27204895 -48.87007141],[219.22645569 -48.89182663],[211.30897522 -48.87020874]
398,5.881637575321691,6.840930426962884,7.763670778942668,[233.22937012 -48.87022781],[227.34773254 -48.87007141],[220.50683594 -48.89158249],[212.74319458 -48.87020874]
399,5.720443727724038,6.634387724019548,7.597029506002797,[234.10346985 -48.87022781],[228.38302612 -48.87007141],[221.74867249 -48.89133835],[214.15167236 -48.87020874]
400,5.571243288328173,6.4274941720623815,7.418852704978046,[234.94914246 -48.87022781],[229.37789917 -48.87007141],[222.95043945 -48.8911171 ],[215.53161621 -48.87020874]
401,5.434082033500773,6.222477562479811,7.229811777646829,[235.76712036 -48.87022781],[230.33303833 -48.87007141],[224.1105957  -48.89092255],[216.8808136  -48.87020874]
402,5.30914306870999,6.020512731753196,7.031127353309868,[236.55827332 -48.87022781],[231.24913025 -48.87007141],[225.22865295 -48.890728  ],[218.19755554 -48.87020874]
403,5.196151735752273,5.822149007705758,6.826919304278732,[237.32319641 -48.87022781],[232.12704468 -48.87007141],[226.30493164 -48.89053726],[219.4780426  -48.87020874]
404,5.094940187947469,5.6291105831136585,6.618118383312054,[238.06254578 -48.87022781],[232.96760559 -48.87007141],[227.33853149 -48.8903389 ],[220.72044373 -48.87020874]
405,5.005371096314203,5.442328305538771,6.406357336053716,[238.77706909 -48.87023163],[233.771698   -48.87007141],[228.32940674 -48.89015198],[221.92308044 -48.87020874]
406,4.927047732097153,5.262351272747139,6.1931160827842175,[239.46730042 -48.87023163],[234.54025269 -48.87007141],[229.27793884 -48.88991928],[223.08485413 -48.87020874]
407,4.859802248734761,5.089683271684707,5.980622612953532,[240.13389587 -48.87023163],[235.27409363 -48.87007141],[230.18444824 -48.88970947],[224.20385742 -48.87020874]
408,4.803314211656445,4.924721015300557,5.768663300635288,[240.77738953 -48.87023163],[235.97407532 -48.87007141],[231.0493927  -48.88951874],[225.28076172 -48.87020874]
409,4.75727844508074,4.767891654780321,5.558870757141271,[241.39836121 -48.87023163],[236.64108276 -48.87007141],[231.87322998 -48.88932419],[226.31439209 -48.87020874]
410,4.771301314122078,4.80157011046074,5.214497949465749,[242.09127808 -48.87026215],[237.31997681 -48.86960983],[232.51844788 -48.88949585],[227.3039856  -48.87020874]
411,4.7870331143472455,4.848047690396131,4.876517897672391,[242.75952148 -48.87015915],[237.9724884  -48.86959457],[233.1244812  -48.88940811],[228.2480011  -48.87020874]
412,4.817062399319245,4.764202652127238,4.787655010567074,[243.40283203 -48.87012482],[238.58576965 -48.86967087],[233.8216095 -48.8897934],[229.03399658 -48.86971664]
413,4.772598293164931,4.7663865117410635,4.774094931766516,[244.02275085 -48.87011719],[239.25015259 -48.86961365],[234.48381042 -48.89017487],[229.70976257 -48.86897278]
414,4.76663211770324,4.753019443556616,4.758975440067002,[244.63717651 -48.87020874],[239.87054443 -48.86960983],[235.11756897 -48.89005661],[230.35864258 -48.86845016]
415,4.766983212845561,4.783845134416352,4.766775317815687,[245.25860596 -48.87031555],[240.49162292 -48.8690033 ],[235.70782471 -48.89019012],[230.94110107 -48.8679924 ]
416,4.768280128519055,4.823011308494978,4.757679536334738,[245.86045837 -48.870121  ],[241.09217834 -48.86914825],[236.26921082 -48.88969803],[231.51158142 -48.86785507]
417,4.7725219879017695,4.841165722434356,4.761172440997734,[246.43960571 -48.86989594],[241.66708374 -48.86951447],[236.82595825 -48.88925171],[232.06483459 -48.86769867]
418,4.782089236617935,4.852041392708598,4.761704375583548,[246.99717712 -48.8697052 ],[242.21508789 -48.86988068],[237.36308289 -48.88867188],[232.60142517 -48.86759186]
419,4.79927067473378,4.857775255358369,4.761976960643497,[247.53401184 -48.86954117],[242.73474121 -48.8701973 ],[237.8769989  -48.88808823],[233.11506653 -48.86748123]
420,4.8209992604743,4.854476184940958,4.761959662397535,[248.05067444 -48.86941147],[243.22967529 -48.87046432],[238.37522888 -48.88746643],[233.61331177 -48.86733627]
421,4.8509523439063535,4.842708691927462,4.761865992734902,[248.55168152 -48.86930084],[243.70072937 -48.87067795],[238.85804749 -48.88679123],[234.09622192 -48.86716843]
422,4.902984903834312,4.8280727700865835,4.761863990321456,[249.04968262 -48.8692131 ],[244.146698   -48.87088394],[239.31864929 -48.88612747],[234.55682373 -48.86699677]
423,4.968674064860992,4.810598969324177,4.761755242988815,[249.53871155 -48.86915588],[244.57003784 -48.87104416],[239.75946045 -48.88545227],[234.9977417  -48.86680984]
424,5.044556101957938,4.792514946922121,4.761692394430288,[250.01618958 -48.86909485],[244.97163391 -48.87119675],[240.17913818 -48.88476944],[235.41748047 -48.86659622]
425,5.1288457137051875,4.775911282632529,4.761782193080304,[250.48167419 -48.86904144],[245.35282898 -48.87130356],[240.57693481 -48.88409042],[235.81518555 -48.8663826 ]
426,5.220627371987816,4.762008578618952,4.7618111131267495,[250.93534851 -48.86903381],[245.71472168 -48.87141037],[240.95272827 -48.88343048],[236.19094849 -48.86615753]
427,5.306885285874781,4.765837104490953,4.770278265402776,[251.37748718 -48.86902237],[246.07060242 -48.87137222],[241.30477905 -48.88281631],[236.53453064 -48.86594009]
428,5.402939420527071,4.770977109343111,4.773144314820148,[251.80856323 -48.86901855],[246.40562439 -48.87151718],[241.63465881 -48.8820076 ],[236.86154175 -48.86587906]
429,5.506973891996043,4.780817275241767,4.766336709223569,[252.22892761 -48.86900711],[246.72195435 -48.87163162],[241.94114685 -48.88130188],[237.17483521 -48.86584473]
430,5.612961481831908,4.800896395531142,4.756279347337432,[252.6388855 -48.8690033],[247.02592468 -48.87173843],[242.22503662 -48.8806839 ],[237.46878052 -48.86581421]
431,5.72294685943386,4.818992513907719,4.762321077436465,[253.03881836 -48.86899185],[247.31587219 -48.8718071 ],[242.49688721 -48.88032532],[237.73458862 -48.86568832]
432,5.836426465759664,4.847067827637275,4.76230476444091,[253.42903137 -48.86903763],[247.59260559 -48.87186432],[242.74554443 -48.8799057 ],[237.98326111 -48.86561584]
433,5.9532172310799565,4.881979121263237,4.762425838773316,[253.80987549 -48.86907959],[247.85665894 -48.87192154],[242.97468567 -48.87948227],[238.21228027 -48.86552811]
434,6.072281555994342,4.925069208888442,4.762516506728062,[254.18165588 -48.86912537],[248.109375   -48.87198257],[243.18431091 -48.87908554],[238.42181396 -48.86543655]
435,6.1927954624533434,4.976933188118401,4.762591935542378,[254.54464722 -48.86917496],[248.35185242 -48.87203979],[243.37492371 -48.87871552],[238.61235046 -48.8653717 ]
436,6.31369083377728,5.116337141902698,4.762103464300339,[254.89907837 -48.86921692],[248.58538818 -48.87207794],[243.46905518 -48.878582  ],[238.70697021 -48.86530685]
437,6.434143687326526,5.329868428633284,4.764880478804996,[255.24528503 -48.8692627 ],[248.81114197 -48.87208939],[243.48127747 -48.87855911],[238.71641541 -48.86531067]
438,6.553207987514293,5.546894045195207,4.765323088185539,[255.58345032 -48.86931229],[249.03024292 -48.8720932 ],[243.48335266 -48.87857437],[238.7180481  -48.86528778]
439,6.670273394192848,5.758304402925989,4.765506171677368,[255.91389465 -48.86935425],[249.24362183 -48.87210464],[243.48532104 -48.87856293],[238.71983337 -48.86528397]
440,6.784546437528186,5.948596633055358,4.783938717580975,[256.23678589 -48.86940384],[249.45223999 -48.87210846],[243.50364685 -48.8785553 ],[238.71972656 -48.86527634]
441,6.895523586846765,6.151691020162614,4.785434136716704,[256.55236816 -48.8694458 ],[249.65684509 -48.87211227],[243.50515747 -48.87857819],[238.71974182 -48.86527634]
442,7.002731816485408,6.346957596642339,4.791461250516644,[256.86087036 -48.86949539],[249.85813904 -48.87212372],[243.51118469 -48.87854767],[238.71974182 -48.86527634]
443,7.105820171451405,6.545108129244058,4.79188849497168,[257.16253662 -48.86954498],[250.05671692 -48.87212753],[243.51161194 -48.87854767],[238.71974182 -48.86527634]
444,7.20422408213134,6.7371703956366265,4.796313474106433,[257.45742798 -48.86958694],[250.25320435 -48.87213135],[243.51603699 -48.87852859],[238.71974182 -48.86527634]
445,7.297851992854017,6.912631015160246,4.815615444906708,[257.74581909 -48.86963654],[250.44796753 -48.87214279],[243.53533936 -48.87841034],[238.71974182 -48.86527634]
446,7.386490277963607,7.077212234416234,4.844469677332047,[258.02789307 -48.86968613],[250.6414032  -48.87214661],[243.56419373 -48.8783989 ],[238.71974182 -48.86527634]
447,7.470032128560195,7.235003256128391,4.87907632108713,[258.30383301 -48.86973572],[250.83380127 -48.87215042],[243.59880066 -48.87833786],[238.71974182 -48.86527634]
448,7.548263919143027,7.383257412348894,4.922517337257633,[258.57376099 -48.86978531],[251.02549744 -48.87214661],[243.64224243 -48.87810898],[238.71974182 -48.86527634]
449,7.621246677013176,7.520861014543952,4.976013993341576,[258.83786011 -48.86983109],[251.21661377 -48.87210464],[243.695755   -48.87792206],[238.71975708 -48.86527634]
450,7.689041446220187,7.6473867899861725,5.040176663574262,[259.09634399 -48.86988068],[251.40730286 -48.87205887],[243.75991821 -48.87778854],[238.71975708 -48.86527634]
451,7.751632971277871,7.761110405010699,5.116820865549135,[259.3493042  -48.86993027],[251.59767151 -48.87201691],[243.83656311 -48.87759781],[238.71975708 -48.86527634]
452,7.809128061497269,7.8676929951509775,5.200331790661324,[259.59689331 -48.86997986],[251.7877655  -48.87197113],[243.92007446 -48.8775177 ],[238.71975708 -48.86527634]
453,7.8617098242525385,7.965654243351268,5.292188839809175,[259.83929443 -48.87002945],[251.97758484 -48.87192917],[244.01193237 -48.87725067],[238.71975708 -48.86527634]
454,7.909469820876748,8.05230873688922,5.395077985223028,[260.07659912 -48.87003326],[252.16712952 -48.87188339],[244.11482239 -48.8769722 ],[238.71975708 -48.86527634]
455,7.9525911368218045,8.129456998626175,5.507137634465354,[260.30892944 -48.87008286],[252.3563385  -48.87184143],[244.22688293 -48.87666702],[238.71975708 -48.86527634]
456,7.991241635378207,8.197816183520393,5.627635325092345,[260.53643799 -48.87009811],[252.54519653 -48.87179565],[244.34738159 -48.87630844],[238.71975708 -48.86527634]
457,8.025741740129332,8.2607127590582,5.753046485339197,[260.75924683 -48.87013626],[252.73350525 -48.87175369],[244.47279358 -48.87599564],[238.71975708 -48.86527634]
458,8.056289825410877,8.318436655446257,5.883035462522558,[260.97750854 -48.87014008],[252.92121887 -48.87170792],[244.6027832  -48.87575912],[238.71975708 -48.86527634]
459,8.083068983867532,8.368149753207337,6.020287865604051,[261.19125366 -48.87017822],[253.10818481 -48.87166214],[244.74003601 -48.8756485 ],[238.71975708 -48.86527634]
460,8.106384405590559,8.41122525114915,6.16333852550456,[261.4006958  -48.87017822],[253.29431152 -48.87162018],[244.88308716 -48.87548065],[238.71975708 -48.86527634]
461,8.126525994297833,8.44758685335,6.312034835950938,[261.605896   -48.87020493],[253.47937012 -48.8715744 ],[245.03178406 -48.87523651],[238.71975708 -48.86527634]
462,8.143707383590433,8.477051455021757,6.466468361070154,[261.80697632 -48.87020493],[253.66326904 -48.87153244],[245.18621826 -48.87491226],[238.71975708 -48.86527634]
463,8.158172708109436,8.500229410651977,6.62587615011621,[262.00402832 -48.87020493],[253.84585571 -48.87148666],[245.34562683 -48.87448502],[238.71975708 -48.86527634]
464,8.170181369639717,8.517792123529798,6.789449540627908,[262.19717407 -48.8701973 ],[254.0269928 -48.8714447],[245.50920105 -48.87397385],[238.71975708 -48.86527634]
465,8.179962246462322,8.529983750269006,6.956807086505577,[262.38650513 -48.8701973 ],[254.20654297 -48.87139893],[245.67655945 -48.87337875],[238.71975708 -48.86527634]
466,8.187789998576887,8.537231549714589,7.127368966259669,[262.57214355 -48.8701973 ],[254.38435364 -48.87135315],[245.84712219 -48.87268829],[238.71975708 -48.86527634]
467,8.193847731444876,8.540023825795197,7.300555392504325,[262.75418091 -48.8701973 ],[254.56033325 -48.87130737],[246.02030945 -48.87192154],[238.71975708 -48.86527634]
468,8.198349068602699,8.53874206739295,7.475832332675556,[262.93267822 -48.8701973 ],[254.73432922 -48.87126541],[246.19558716 -48.87108231],[238.71975708 -48.86527634]
469,8.201599184811615,8.53382879889512,7.653596540454585,[263.1078186 -48.8701973],[254.90621948 -48.87121964],[246.37239075 -48.87017822],[238.71879578 -48.86527634]
470,8.203674374077865,8.525696025373648,7.832276380001472,[263.27963257 -48.8701973 ],[255.07595825 -48.87117004],[246.55026245 -48.8692131 ],[238.71798706 -48.86527634]
471,8.20487981353777,8.51470997929892,8.011307292814474,[263.44827271 -48.8701973 ],[255.24339294 -48.87112808],[246.72868347 -48.86819077],[238.71737671 -48.86527634]
472,8.20529179577475,8.50128266220647,8.18995687229301,[263.61373901 -48.8701973 ],[255.40844727 -48.87108231],[246.90716553 -48.86711884],[238.71720886 -48.86527634]
473,8.20504764995206,8.485642971238711,8.367370636859981,[263.77600098 -48.8701973 ],[255.57095337 -48.87103271],[247.08531189 -48.86600113],[238.71794128 -48.86527634]
474,8.204208412392408,8.46817238765015,8.536819468699102,[263.93502808 -48.8701973 ],[255.7308197  -48.87099075],[247.26264954 -48.86485672],[238.72583008 -48.86528397]
