,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,6.281921387761164,5.8438797158877795,5.064128890388851,[ 64.23897552 -48.86984634],[ 57.95705414 -48.86996078],[ 52.11317444 -48.86952591],[ 47.04904556 -48.86991119]
158,6.334033968390587,5.944015518837847,4.777675644197288,[ 64.64409637 -48.86978912],[ 58.31006241 -48.86996078],[ 52.36604691 -48.86952591],[ 47.58837128 -48.86991119]
159,6.392562870308425,5.958915725223566,4.858837144511107,[ 65.0350647 -48.8697319],[ 58.64250183 -48.86996078],[ 52.68358612 -48.86954117],[ 47.82474899 -48.86994553]
160,6.457241064519914,5.963542952463353,4.992816943656901,[ 65.41235352 -48.8696785 ],[ 58.95511246 -48.86996078],[ 52.99156952 -48.8695488 ],[ 47.99875259 -48.86997986]
161,6.527851113764607,5.9785270827661785,5.0269966294310295,[ 65.77642059 -48.86961746],[ 59.24856949 -48.86996078],[ 53.27004242 -48.86955643],[ 48.24304581 -48.86996841]
162,6.6039924740747455,5.986194623996108,4.986686723247936,[ 66.12767792 -48.86956406],[ 59.52368546 -48.86996078],[ 53.53749084 -48.86956024],[ 48.55080414 -48.86996841]
163,6.68532945266794,5.995407117618361,4.915351883995555,[ 66.4665451  -48.86950684],[ 59.78121567 -48.86996078],[ 53.78580856 -48.86956406],[ 48.8704567 -48.8699646]
164,6.7714805762955965,6.009208692295245,4.845840470655436,[ 66.79342651 -48.86949539],[ 60.02194595 -48.86996078],[ 54.01273727 -48.86956406],[ 49.16689682 -48.8699646 ]
165,6.86219026262326,6.027053846065064,4.783107774339345,[ 67.10865784 -48.86949158],[ 60.24646759 -48.86996078],[ 54.21941376 -48.86956406],[ 49.436306  -48.8699646]
166,6.956947342741222,6.034584066418446,4.763343841835455,[ 67.41259003 -48.86948776],[ 60.4556427  -48.86996078],[ 54.42105865 -48.86945724],[ 49.65771484 -48.86999893]
167,7.05517198292556,6.073047657263181,4.761390714299191,[ 67.70556641 -48.86948013],[ 60.65039444 -48.86996078],[ 54.5773468  -48.86947632],[ 49.81595612 -48.86999512]
168,7.156452195353416,6.230083499327754,4.759540681160966,[ 67.98790741 -48.86947632],[ 60.83145523 -48.86996078],[ 54.60137177 -48.86931229],[ 49.84183121 -48.87039566]
169,7.314327256288287,6.305381811875356,4.7970620594175815,[ 68.25990295 -48.8694725 ],[ 60.94557571 -48.86996078],[ 54.64019394 -48.86927795],[ 49.84313202 -48.87043381]
170,7.546020517262734,6.330852534749782,4.80233015988547,[ 68.52185822 -48.86946487],[ 60.97583771 -48.86984253],[ 54.6449852  -48.86926651],[ 49.84265518 -48.87043762]
171,7.79342653439877,6.333583876824272,4.80465330401669,[ 68.77404022 -48.86946487],[ 60.98061371 -48.87003326],[ 54.64702988 -48.86927795],[ 49.84237671 -48.87042236]
172,8.034103413931454,6.335498856212688,4.80491652362645,[ 69.016716   -48.86946106],[ 60.98261261 -48.87003326],[ 54.6471138  -48.86926651],[ 49.84219742 -48.87043381]
173,8.249465963572655,6.353427936508905,4.80511489254975,[ 69.25013733 -48.86945724],[ 61.00067139 -48.87004852],[ 54.6472435  -48.86925507],[ 49.84212875 -48.87044144]
174,8.446414969838777,6.380844168920444,4.805248411696897,[ 69.47457123 -48.86945343],[ 61.02815628 -48.8700676 ],[ 54.64731216 -48.86924744],[ 49.8420639  -48.87045288]
175,8.627113368409777,6.415779173761957,4.805328521295408,[ 69.69024658 -48.86945343],[ 61.06313324 -48.87012482],[ 54.64735413 -48.86924744],[ 49.84202576 -48.8704567 ]
176,8.78578952320421,6.464252544540992,4.805359039834041,[ 69.89740753 -48.8694458 ],[ 61.11161804 -48.87021255],[ 54.64736557 -48.86924362],[ 49.84200668 -48.8704567 ]
177,8.924972558861768,6.523929652910911,4.80538574271405,[ 70.09628296 -48.86944199],[ 61.17131042 -48.87010574],[ 54.64738083 -48.86924362],[ 49.84199524 -48.8704567 ]
178,9.044738792779592,6.594970757497992,4.80540481619977,[ 70.28710175 -48.86944199],[ 61.24236298 -48.87009048],[ 54.64739227 -48.86924362],[ 49.84198761 -48.8704567 ]
179,9.149494194943035,6.67320256935657,4.805416262223215,[ 70.47009277 -48.86943817],[ 61.3205986  -48.87009811],[ 54.64739609 -48.86924362],[ 49.84197998 -48.87046432]
180,9.242641469634313,6.7554626953489665,4.805416262223215,[ 70.64550018 -48.86943817],[ 61.40285873 -48.87005615],[ 54.64739609 -48.86924362],[ 49.84197998 -48.87046432]
181,9.320980090534196,6.845142408304539,4.80542007886448,[ 70.81352234 -48.86942291],[ 61.49254227 -48.87001038],[ 54.6473999  -48.86923599],[ 49.84197998 -48.87046432]
182,9.386093157090098,6.940551799327239,4.805423893561621,[ 70.9740448  -48.86942291],[ 61.58795166 -48.86999512],[ 54.6473999  -48.86923599],[ 49.84197617 -48.87046432]
183,9.440711991751714,7.039123574460616,4.805423893561621,[ 71.12723541 -48.8694191 ],[ 61.68652344 -48.86997986],[ 54.6473999  -48.86923599],[ 49.84197617 -48.87046432]
184,9.48462678705062,7.141410867176894,4.805423893561621,[ 71.2734375 -48.8694191],[ 61.78881073 -48.86998749],[ 54.6473999  -48.86923599],[ 49.84197617 -48.87046432]
185,9.518821734672724,7.246650737585084,4.805423893561621,[ 71.41287231 -48.86942291],[ 61.8940506  -48.87001419],[ 54.6473999  -48.86923599],[ 49.84197617 -48.87046432]
186,9.545116442874088,7.35330586028651,4.805423893561621,[ 71.54582214 -48.8694458 ],[ 62.00070572 -48.87003708],[ 54.6473999  -48.86923599],[ 49.84197617 -48.87046432]
187,9.564521807827166,7.460678146509051,4.805423893561621,[ 71.67259979 -48.8694725 ],[ 62.108078   -48.87006378],[ 54.6473999  -48.86923599],[ 49.84197617 -48.87046432]
188,9.578655260010947,7.568149611921373,4.805423893561621,[ 71.79420471 -48.86949158],[ 62.21554947 -48.87006378],[ 54.6473999  -48.86923599],[ 49.84197617 -48.87046432]
189,9.5893593007476,7.674945878442626,4.805423893561621,[ 71.91170502 -48.86951065],[ 62.32234573 -48.87008667],[ 54.6473999  -48.86923599],[ 49.84197617 -48.87046432]
190,9.596580521311877,7.780571030390516,4.805423893561621,[ 72.02455139 -48.86953354],[ 62.42797089 -48.87008667],[ 54.6473999  -48.86923599],[ 49.84197617 -48.87046432]
191,9.600643172601625,7.88459400951331,4.805423893561621,[ 72.13263702 -48.86955643],[ 62.53199387 -48.87008667],[ 54.6473999  -48.86923599],[ 49.84197617 -48.87046432]
192,9.601673139827405,7.986888931207766,4.805423893561621,[ 72.23596191 -48.86957932],[ 62.63428879 -48.87009048],[ 54.6473999  -48.86923599],[ 49.84197617 -48.87046432]
193,9.600532544155227,8.086654708231732,4.805423893561621,[ 72.3345871 -48.8696022],[ 62.73405457 -48.87009048],[ 54.6473999  -48.86923599],[ 49.84197617 -48.87046432]
194,9.596984875317645,8.184181260000368,4.805423893561621,[ 72.42856598 -48.86962891],[ 62.83158112 -48.87010956],[ 54.6473999  -48.86923599],[ 49.84197617 -48.87046432]
195,9.59130478979526,8.279308364376114,4.805423893561621,[ 72.518013   -48.86964798],[ 62.92670822 -48.87010193],[ 54.6473999  -48.86923599],[ 49.84197617 -48.87046432]
196,9.586608896756141,8.369018599881972,4.805423893561621,[ 72.60302734 -48.86966705],[ 63.01641846 -48.87010574],[ 54.6473999  -48.86923599],[ 49.84197617 -48.87046432]
197,9.583194742706983,8.453907057288513,4.805423893561621,[ 72.68450165 -48.86966324],[ 63.10130692 -48.87010193],[ 54.6473999  -48.86923599],[ 49.84197617 -48.87046432]
198,9.57954407925048,8.534652753504222,4.805423893561621,[ 72.76159668 -48.86962128],[ 63.18205261 -48.87009811],[ 54.6473999  -48.86923599],[ 49.84197617 -48.87046432]
199,9.576068884465784,8.611591376017527,4.805423893561621,[ 72.83506012 -48.86968613],[ 63.25899124 -48.87003326],[ 54.6473999  -48.86923599],[ 49.84197617 -48.87046432]
200,9.57224655170826,8.685161620818795,4.805423893561621,[ 72.90480804 -48.86989975],[ 63.33256149 -48.86996078],[ 54.6473999  -48.86923599],[ 49.84197617 -48.87046432]
201,9.568836215370812,8.755001086318838,4.805423893561621,[ 72.97123718 -48.87004852],[ 63.40240097 -48.86980057],[ 54.6473999  -48.86923599],[ 49.84197617 -48.87046432]
202,9.62624359980128,8.761337297975565,4.805423893561621,[ 73.03498077 -48.8701973 ],[ 63.40873718 -48.86979294],[ 54.6473999  -48.86923599],[ 49.84197617 -48.87046432]
203,9.682548537053197,8.765655535271533,4.805423893561621,[ 73.09560394 -48.87031555],[ 63.41305542 -48.86979294],[ 54.6473999  -48.86923599],[ 49.84197617 -48.87046432]
204,9.739852926862591,8.76557161169031,4.805423893561621,[ 73.1528244  -48.87043762],[ 63.4129715  -48.86978912],[ 54.6473999  -48.86923599],[ 49.84197617 -48.87046432]
205,9.792705558642977,8.768215196890127,4.805423893561621,[ 73.20832062 -48.8704567 ],[ 63.41561508 -48.86978912],[ 54.6473999  -48.86923599],[ 49.84197617 -48.87046432]
206,9.835227989485329,8.77826692416507,4.805423893561621,[ 73.26089478 -48.87046432],[ 63.42566681 -48.86978912],[ 54.6473999  -48.86923599],[ 49.84197617 -48.87046432]
207,9.867221851867017,8.795818349770029,4.805423893561621,[ 73.31044006 -48.87046432],[ 63.44321823 -48.86984253],[ 54.6473999  -48.86923599],[ 49.84197617 -48.87046432]
208,9.91332246502506,8.796997091222304,4.805423893561621,[ 73.35771942 -48.87041092],[ 63.44439697 -48.86984253],[ 54.6473999  -48.86923599],[ 49.84197617 -48.87046432]
209,9.954231276533479,8.8007736415063,4.805423893561621,[ 73.40240479 -48.87037659],[ 63.44817352 -48.86984253],[ 54.6473999  -48.86923599],[ 49.84197617 -48.87046432]
210,9.996509561965489,8.800579091946215,4.805423893561621,[ 73.44448853 -48.87028885],[ 63.44797897 -48.86984253],[ 54.6473999  -48.86923599],[ 49.84197617 -48.87046432]
211,10.031764994229823,8.804882070451626,4.805423893561621,[ 73.48404694 -48.87029266],[ 63.45228195 -48.86984253],[ 54.6473999  -48.86923599],[ 49.84197617 -48.87046432]
212,10.061054238171504,8.813396474728318,4.805423893561621,[ 73.52185059 -48.87025452],[ 63.46079636 -48.86984253],[ 54.6473999  -48.86923599],[ 49.84197617 -48.87046432]
213,10.08816910555199,8.82252885969919,4.805423893561621,[ 73.55809784 -48.87023163],[ 63.46992874 -48.86983871],[ 54.6473999  -48.86923599],[ 49.84197617 -48.87046432]
214,10.10458374428474,8.840217618500981,4.805423893561621,[ 73.59220123 -48.87022781],[ 63.48761749 -48.86994171],[ 54.6473999  -48.86923599],[ 49.84197617 -48.87046432]
215,10.114032747865533,8.865367913967534,4.805423893561621,[ 73.62680054 -48.870121  ],[ 63.51276779 -48.86989594],[ 54.6473999  -48.86923599],[ 49.84197617 -48.87046432]
216,10.120315555082218,8.892189053280994,4.805423893561621,[ 73.65990448 -48.87019348],[ 63.53958893 -48.86993408],[ 54.6473999  -48.86923599],[ 49.84197617 -48.87046432]
217,10.119689944259923,8.922653228302854,4.805423893561621,[ 73.68974304 -48.87020874],[ 63.5700531  -48.86996841],[ 54.6473999  -48.86923599],[ 49.84197617 -48.87046432]
218,10.144016268451297,8.92436602736935,4.805423893561621,[ 73.71578217 -48.8701973 ],[ 63.5717659  -48.86996841],[ 54.6473999  -48.86923599],[ 49.84197617 -48.87046432]
219,10.163127902011396,8.928386718273785,4.805423893561621,[ 73.73891449 -48.87020874],[ 63.57578659 -48.86996841],[ 54.6473999  -48.86923599],[ 49.84197617 -48.87046432]
220,10.183860781380648,8.928222686291914,4.805423893561621,[ 73.75948334 -48.8701973 ],[ 63.57562256 -48.86996841],[ 54.6473999  -48.86923599],[ 49.84197617 -48.87046432]
221,10.198505404353767,8.931728393067232,4.805423893561621,[ 73.77763367 -48.87020493],[ 63.57912827 -48.86996841],[ 54.6473999  -48.86923599],[ 49.84197617 -48.87046432]
222,10.20234680515319,8.943862944716866,4.805423893561621,[ 73.79360962 -48.87022781],[ 63.59126282 -48.8699646 ],[ 54.6473999  -48.86923599],[ 49.84197617 -48.87046432]
223,10.215156558566903,8.944908171454268,4.805423893561621,[ 73.8074646 -48.870224 ],[ 63.59230804 -48.86996078],[ 54.6473999  -48.86923599],[ 49.84197617 -48.87046432]
224,10.223499301484058,8.947971373348512,4.805423893561621,[ 73.81887054 -48.870224  ],[ 63.59537125 -48.86996078],[ 54.6473999  -48.86923599],[ 49.84197617 -48.87046432]
225,10.222587588837875,8.957984953637963,4.805423893561621,[ 73.82797241 -48.870224  ],[ 63.60538483 -48.86996078],[ 54.6473999  -48.86923599],[ 49.84197617 -48.87046432]
226,10.21225738864599,8.975563078580539,4.805423893561621,[ 73.83522034 -48.870224  ],[ 63.62296295 -48.86996078],[ 54.6473999  -48.86923599],[ 49.84197617 -48.87046432]
227,10.200546268554419,8.993179348978897,4.805423893561621,[ 73.84112549 -48.870224  ],[ 63.64057922 -48.86994171],[ 54.6473999  -48.86923599],[ 49.84197617 -48.87046432]
228,10.185150151287793,9.013549829977034,4.805423893561621,[ 73.84609985 -48.870224  ],[ 63.66094971 -48.86991119],[ 54.6473999  -48.86923599],[ 49.84197617 -48.87046432]
229,10.187568669353059,9.015411402237437,4.805423893561621,[ 73.85037994 -48.870224  ],[ 63.66281128 -48.86991119],[ 54.6473999  -48.86923599],[ 49.84197617 -48.87046432]
230,10.187381749187132,9.019336725712762,4.805423893561621,[ 73.85411835 -48.870224  ],[ 63.6667366  -48.86991119],[ 54.6473999  -48.86923599],[ 49.84197617 -48.87046432]
231,10.190891270669853,9.019161249639033,4.805423893561621,[ 73.85745239 -48.870224  ],[ 63.66656113 -48.86991119],[ 54.6473999  -48.86923599],[ 49.84197617 -48.87046432]
232,10.190521245035262,9.022529627315146,4.805423893561621,[ 73.86045074 -48.870224  ],[ 63.6699295  -48.86991119],[ 54.6473999  -48.86923599],[ 49.84197617 -48.87046432]
233,10.184619907476543,9.0311928071143,4.805423893561621,[ 73.86321259 -48.870224  ],[ 63.67859268 -48.86994171],[ 54.6473999  -48.86923599],[ 49.84197617 -48.87046432]
234,10.175952916788901,9.042385125123133,4.805423893561621,[ 73.86573792 -48.870224  ],[ 63.689785   -48.86989212],[ 54.6473999  -48.86923599],[ 49.84197617 -48.87046432]
235,10.159111025115724,9.06156924728262,4.805423893561621,[ 73.86808014 -48.870224  ],[ 63.70896912 -48.87001419],[ 54.6473999  -48.86923599],[ 49.84197617 -48.87046432]
236,10.159614565234174,9.063262972535574,4.805423893561621,[ 73.8702774 -48.870224 ],[ 63.71066284 -48.87001038],[ 54.6473999  -48.86923599],[ 49.84197617 -48.87046432]
237,10.157875063281434,9.067070040392778,4.805423893561621,[ 73.87234497 -48.870224  ],[ 63.71446991 -48.87001038],[ 54.6473999  -48.86923599],[ 49.84197617 -48.87046432]
238,10.1600341819333,9.066879305530192,4.805423893561621,[ 73.87431335 -48.870224  ],[ 63.71427917 -48.87001038],[ 54.6473999  -48.86923599],[ 49.84197617 -48.87046432]
239,10.158618929248066,9.07016375986392,4.805423893561621,[ 73.87618256 -48.870224  ],[ 63.71756363 -48.87001038],[ 54.6473999  -48.86923599],[ 49.84197617 -48.87046432]
240,10.155590060127075,9.074993164660388,4.805423893561621,[ 73.87798309 -48.870224  ],[ 63.72239304 -48.86998749],[ 54.6473999  -48.86923599],[ 49.84197617 -48.87046432]
241,10.148128512550706,9.084186584099543,4.805423893561621,[ 73.87971497 -48.870224  ],[ 63.73158646 -48.86997604],[ 54.6473999  -48.86923599],[ 49.84197617 -48.87046432]
242,10.148830416847371,9.085163146596303,4.805423893561621,[ 73.88139343 -48.870224  ],[ 63.73256302 -48.86997604],[ 54.6473999  -48.86923599],[ 49.84197617 -48.87046432]
243,10.150451663184777,9.085166961293556,4.805423893561621,[ 73.88301849 -48.870224  ],[ 63.73256683 -48.86997604],[ 54.6473999  -48.86923599],[ 49.84197617 -48.87046432]
244,10.149772647071698,9.087432891461821,4.805423893561621,[ 73.88460541 -48.870224  ],[ 63.73483276 -48.86997604],[ 54.6473999  -48.86923599],[ 49.84197617 -48.87046432]
245,10.151672366309413,9.087081939314547,4.805423893561621,[ 73.88615417 -48.870224  ],[ 63.73448181 -48.86997604],[ 54.6473999  -48.86923599],[ 49.84197617 -48.87046432]
246,10.151859286475373,9.088420898050343,4.805423893561621,[ 73.88768005 -48.870224  ],[ 63.73582077 -48.86997604],[ 54.6473999  -48.86923599],[ 49.84197617 -48.87046432]
247,10.15377807919941,9.087989837260755,4.805423893561621,[ 73.88916779 -48.870224  ],[ 63.73538971 -48.86997604],[ 54.6473999  -48.86923599],[ 49.84197617 -48.87046432]
248,10.15206909482492,9.091171294769742,4.805423893561621,[ 73.89064026 -48.870224  ],[ 63.73857117 -48.86997604],[ 54.6473999  -48.86923599],[ 49.84197617 -48.87046432]
249,10.153781893896674,9.090908080659286,4.805423893561621,[ 73.89208984 -48.870224  ],[ 63.73830795 -48.86997604],[ 54.6473999  -48.86923599],[ 49.84197617 -48.87046432]
250,10.151908877539812,9.094223052572135,4.805423893561621,[ 73.8935318 -48.870224 ],[ 63.74162292 -48.86997604],[ 54.6473999  -48.86923599],[ 49.84197617 -48.87046432]
251,10.153572085547127,9.093971282553436,4.805423893561621,[ 73.89494324 -48.870224  ],[ 63.74137115 -48.86997604],[ 54.6473999  -48.86923599],[ 49.84197617 -48.87046432]
252,10.151500704932511,9.097438842356413,4.805423893561621,[ 73.89633942 -48.870224  ],[ 63.74483871 -48.86997604],[ 54.6473999  -48.86923599],[ 49.84197617 -48.87046432]
253,10.153137210058976,9.097198516429474,4.805423893561621,[ 73.8977356 -48.870224 ],[ 63.74459839 -48.86997604],[ 54.6473999  -48.86923599],[ 49.84197617 -48.87046432]
254,10.151016238379922,9.10070803790224,4.805423893561621,[ 73.89912415 -48.870224  ],[ 63.74810791 -48.86997604],[ 54.6473999  -48.86923599],[ 49.84197617 -48.87046432]
255,10.1526298553228,9.100475341369807,4.805423893561621,[ 73.90050507 -48.870224  ],[ 63.74787521 -48.86997604],[ 54.6473999  -48.86923599],[ 49.84197617 -48.87046432]
256,10.15132141416108,9.10314944414417,4.805423893561621,[ 73.90187073 -48.870224  ],[ 63.75054932 -48.86997604],[ 54.6473999  -48.86923599],[ 49.84197617 -48.87046432]
257,10.149589541603003,9.106246978313626,4.805423893561621,[ 73.90323639 -48.870224  ],[ 63.75364685 -48.86997604],[ 54.6473999  -48.86923599],[ 49.84197617 -48.87046432]
258,10.147975924660125,9.109203368684724,4.805423893561621,[ 73.90457916 -48.870224  ],[ 63.75660324 -48.86997604],[ 54.6473999  -48.86923599],[ 49.84197617 -48.87046432]
259,10.14633941953366,9.112182647239349,4.805423893561621,[ 73.90592194 -48.870224  ],[ 63.75958252 -48.86997604],[ 54.6473999  -48.86923599],[ 49.84197617 -48.87046432]
260,10.144546511819353,9.115318328381356,4.805423893561621,[ 73.90726471 -48.870224  ],[ 63.7627182  -48.86997604],[ 54.6473999  -48.86923599],[ 49.84197617 -48.87046432]
261,10.142475131204737,9.118732482422843,4.805423893561621,[ 73.90860748 -48.870224  ],[ 63.76613235 -48.86997604],[ 54.6473999  -48.86923599],[ 49.84197617 -48.87046432]
262,10.14012909238708,9.122421294666559,4.805423893561621,[ 73.90995026 -48.870224  ],[ 63.76982117 -48.86997604],[ 54.6473999  -48.86923599],[ 49.84197617 -48.87046432]
263,10.137516024760908,9.126377135718,4.805423893561621,[ 73.91129303 -48.870224  ],[ 63.77377701 -48.86997604],[ 54.6473999  -48.86923599],[ 49.84197617 -48.87046432]
264,10.134292606907096,9.130943324445322,4.805423893561621,[ 73.9126358 -48.870224 ],[ 63.7783432  -48.86992645],[ 54.6473999  -48.86923599],[ 49.84197617 -48.87046432]
265,10.131000523510856,9.135578180752045,4.805423893561621,[ 73.91397858 -48.870224  ],[ 63.78297806 -48.86991501],[ 54.6473999  -48.86923599],[ 49.84197617 -48.87046432]
266,10.128078466006606,9.139843010886135,4.805423893561621,[ 73.91532135 -48.870224  ],[ 63.78724289 -48.86989594],[ 54.6473999  -48.86923599],[ 49.84197617 -48.87046432]
267,10.125350958909634,9.143905660531225,4.805423893561621,[ 73.91665649 -48.870224  ],[ 63.79130554 -48.86985397],[ 54.6473999  -48.86923599],[ 49.84197617 -48.87046432]
268,10.122722634429596,9.147846239581924,4.805423893561621,[ 73.91796875 -48.870224  ],[ 63.79524612 -48.86980438],[ 54.6473999  -48.86923599],[ 49.84197617 -48.87046432]
269,10.120208750935276,9.1516800075979,4.805423893561621,[ 73.91928864 -48.870224  ],[ 63.7990799  -48.86975861],[ 54.6473999  -48.86923599],[ 49.84197617 -48.87046432]
270,10.11781693815485,9.155391705334823,4.805423893561621,[ 73.92060852 -48.870224  ],[ 63.8027916  -48.86970901],[ 54.6473999  -48.86923599],[ 49.84197617 -48.87046432]
271,10.115547195718802,9.158981333207228,4.805423893561621,[ 73.92192841 -48.870224  ],[ 63.80638123 -48.86966324],[ 54.6473999  -48.86923599],[ 49.84197617 -48.87046432]
272,10.11339952380333,9.162448890997704,4.805423893561621,[ 73.92324829 -48.870224  ],[ 63.80984879 -48.86961746],[ 54.6473999  -48.86923599],[ 49.84197617 -48.87046432]
273,10.111377737352544,9.165782934475201,4.805423893561621,[ 73.92456055 -48.870224  ],[ 63.81318283 -48.86956787],[ 54.6473999  -48.86923599],[ 49.84197617 -48.87046432]
274,10.109504724073687,9.168975834541794,4.805423893561621,[ 73.92588043 -48.870224  ],[ 63.81637573 -48.86952209],[ 54.6473999  -48.86923599],[ 49.84197617 -48.87046432]
275,10.107776669498984,9.172023776341877,4.805423893561621,[ 73.92720032 -48.870224  ],[ 63.81942368 -48.86947632],[ 54.6473999  -48.86923599],[ 49.84197617 -48.87046432]
276,10.10619357392862,9.174926759795065,4.805423893561621,[ 73.9285202 -48.870224 ],[ 63.82232666 -48.86942673],[ 54.6473999  -48.86923599],[ 49.84197617 -48.87046432]
277,10.104763066492916,9.177677155626343,4.805423893561621,[ 73.92984009 -48.870224  ],[ 63.82507706 -48.86937714],[ 54.6473999  -48.86923599],[ 49.84197617 -48.87046432]
278,10.103481332156793,9.180271149176994,4.805423893561621,[ 73.93115234 -48.870224  ],[ 63.82767105 -48.86933136],[ 54.6473999  -48.86923599],[ 49.84197617 -48.87046432]
279,10.102367445063134,9.182704925651208,4.805423893561621,[ 73.93247223 -48.870224  ],[ 63.83010483 -48.86928177],[ 54.6473999  -48.86923599],[ 49.84197617 -48.87046432]
280,10.101409960801066,9.18498229980548,4.805423893561621,[ 73.93379211 -48.870224  ],[ 63.8323822  -48.86923218],[ 54.6473999  -48.86923599],[ 49.84197617 -48.87046432]
281,10.100780540746483,9.187107086336868,4.805423893561621,[ 73.93528748 -48.870224  ],[ 63.83450699 -48.86918259],[ 54.6473999  -48.86923599],[ 49.84197617 -48.87046432]
282,10.12115865661746,9.189067841153399,4.805423893561621,[ 73.95762634 -48.87020493],[ 63.83646774 -48.869133  ],[ 54.6473999  -48.86923599],[ 49.84197617 -48.87046432]
283,10.18296437588877,9.19101333764538,4.805423893561621,[ 74.02137756 -48.87009048],[ 63.83841324 -48.86907196],[ 54.6473999  -48.86923599],[ 49.84197617 -48.87046432]
284,10.27018362158711,9.197040560615214,4.805423893561621,[ 74.11462402 -48.87010574],[ 63.84444046 -48.86901093],[ 54.6473999  -48.86923599],[ 49.84197617 -48.87046432]
285,10.382350986396046,9.21269607942071,4.805423893561621,[ 74.2424469  -48.87012482],[ 63.86009598 -48.86896515],[ 54.6473999  -48.86923599],[ 49.84197617 -48.87046432]
286,10.525920945958369,9.235439304287969,4.805423893561621,[ 74.40876007 -48.87025452],[ 63.8828392  -48.86897278],[ 54.6473999  -48.86923599],[ 49.84197617 -48.87046432]
287,10.69424066170567,9.265132909726566,4.805423893561621,[ 74.60677338 -48.87031174],[ 63.91253281 -48.86891174],[ 54.6473999  -48.86923599],[ 49.84197617 -48.87046432]
288,10.883895975703311,9.307373053782467,4.805423893561621,[ 74.83866882 -48.87036514],[ 63.95477295 -48.86887741],[ 54.6473999  -48.86923599],[ 49.84197617 -48.87046432]
289,11.082519621614837,9.370422366076582,4.805423893561621,[ 75.1003418  -48.87042236],[ 64.01782227 -48.86900711],[ 54.6473999  -48.86923599],[ 49.84197617 -48.87046432]
290,11.281280619229387,9.461326601798055,4.805423893561621,[ 75.39000702 -48.87052536],[ 64.1087265  -48.86901093],[ 54.6473999  -48.86923599],[ 49.84197617 -48.87046432]
291,11.48749553039839,9.577957155788436,4.805423893561621,[ 75.71285248 -48.87059402],[ 64.22535706 -48.86901855],[ 54.6473999  -48.86923599],[ 49.84197617 -48.87046432]
292,11.695617788679236,9.724243165445975,4.805423893561621,[ 76.06726074 -48.87069702],[ 64.37164307 -48.86907196],[ 54.6473999  -48.86923599],[ 49.84197617 -48.87046432]
293,11.900604362676518,9.903900147236662,4.805423893561621,[ 76.4519043  -48.87076569],[ 64.55130005 -48.86911392],[ 54.6473999  -48.86923599],[ 49.84197617 -48.87046432]
294,12.104477035249866,10.11507415774074,4.805423893561621,[ 76.86695099 -48.87081909],[ 64.76247406 -48.8692131 ],[ 54.6473999  -48.86923599],[ 49.84197617 -48.87046432]
295,12.30410777132449,10.359672546667653,4.805423893561621,[ 77.31118011 -48.87092209],[ 65.00707245 -48.86931229],[ 54.6473999  -48.86923599],[ 49.84197617 -48.87046432]
296,12.50135813101984,10.635154725506482,4.805423893561621,[ 77.78391266 -48.87097931],[ 65.28255463 -48.86940765],[ 54.6473999  -48.86923599],[ 49.84197617 -48.87046432]
297,12.69143686022515,10.946380618585081,4.805423893561621,[ 78.28521729 -48.87104034],[ 65.59378052 -48.86950684],[ 54.6473999  -48.86923599],[ 49.84197617 -48.87046432]
298,12.858299341879865,11.292633062578586,4.809879459822446,[ 78.80278778 -48.87109375],[ 65.94448853 -48.8696022 ],[ 54.65185547 -48.86923599],[ 49.84197617 -48.87046432]
299,12.989204487199393,11.676162729154143,4.813434757558161,[ 79.32077789 -48.87115097],[ 66.33157349 -48.8697052 ],[ 54.65541077 -48.86923599],[ 49.84197617 -48.87046432]
300,13.112091135175142,12.090599073418852,4.818012394128003,[ 79.86267853 -48.87116623],[ 66.75058746 -48.86980438],[ 54.6599884  -48.86923599],[ 49.84197617 -48.87046432]
301,13.237075865160355,12.517772692158477,4.842697295489426,[ 80.43952179 -48.87117004],[ 67.20244598 -48.86991501],[ 54.68467331 -48.86925125],[ 49.84197617 -48.87046432]
302,13.354057362696386,12.946735412852494,4.9006807249066275,[ 81.0434494  -48.87118149],[ 67.68939209 -48.87001801],[ 54.74265671 -48.86912537],[ 49.84197617 -48.87046432]
303,13.465591472423469,13.376529731801325,4.989105407366372,[ 81.67320251 -48.8711853 ],[ 68.20761108 -48.87012482],[ 54.83108139 -48.86911392],[ 49.84197617 -48.87046432]
304,13.601470980699315,13.783008621068436,5.106376828532402,[ 82.33283234 -48.87118149],[ 68.73136139 -48.87022781],[ 54.94835281 -48.86910629],[ 49.84197617 -48.87046432]
305,13.741096520380033,14.173301780151071,5.265316273414917,[ 83.02169037 -48.87114334],[ 69.28059387 -48.87033463],[ 55.10729218 -48.8687973 ],[ 49.84197617 -48.87046432]
306,13.860595718654775,14.567527886072629,5.4681437774191375,[ 83.7382431  -48.87109756],[ 69.8776474  -48.87044144],[ 55.31011963 -48.86861038],[ 49.84197617 -48.87046432]
307,13.966049204401688,14.957992696078607,5.7171214763823475,[ 84.48313904 -48.87105179],[ 70.51708984 -48.87052155],[ 55.55909729 -48.86845779],[ 49.84197617 -48.87046432]
308,14.064002997212246,15.326748070931485,6.023849893628262,[ 85.25657654 -48.87100601],[ 71.19257355 -48.87057877],[ 55.86582565 -48.8682518 ],[ 49.84197617 -48.87046432]
