,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,5.911933898927012,6.183319103563949,7.028320312603523,[ 76.85850525 -48.87036514],[ 70.94657135 -48.87036133],[ 64.76325226 -48.86997986],[ 57.73493195 -48.87001801]
158,5.856765747075282,6.022354135121113,6.825466156044236,[ 77.5845108 -48.8703537],[ 71.72774506 -48.87036133],[ 65.70539093 -48.87002945],[ 58.87992477 -48.87005234]
159,5.812553405766725,5.869155892957839,6.624126434682054,[ 78.28887177 -48.8703537 ],[ 72.47631836 -48.87036133],[ 66.60716248 -48.87003326],[ 59.98303604 -48.87010193]
160,5.778938293518725,5.7243881319592465,6.423816681507377,[ 78.9720993  -48.87033463],[ 73.19316101 -48.87036133],[ 67.46877289 -48.87003326],[ 61.04495621 -48.870121  ]
161,5.75544738790896,5.588386545273962,6.2262611395342,[ 79.63469696 -48.87031174],[ 73.87924957 -48.87036133],[ 68.29086304 -48.87003326],[ 62.0646019 -48.870121 ]
162,5.741645813273407,5.461555490810082,6.033039093601291,[ 80.27716827 -48.87030792],[ 74.53552246 -48.87036514],[ 69.07396698 -48.87003708],[ 63.04092789 -48.870121  ]
163,5.736991882938053,5.34427643829193,5.844402313834975,[ 80.89995575 -48.87028122],[ 75.16296387 -48.87036514],[ 69.81868744 -48.87003708],[ 63.97428513 -48.870121  ]
164,5.740997315377037,5.2368698222875105,5.660896301891617,[ 81.5035553  -48.87026215],[ 75.76255798 -48.87036514],[ 70.52568817 -48.87003708],[ 64.86479187 -48.870121  ]
165,5.753059388584302,5.139663706759199,5.482894898103219,[ 82.08837891 -48.87023926],[ 76.33531952 -48.87036514],[ 71.19565582 -48.87003708],[ 65.71276093 -48.870121  ]
166,5.7726974503639585,5.052848826567997,5.310859680838869,[ 82.6548996  -48.87022781],[ 76.88220215 -48.87036514],[ 71.82935333 -48.87003708],[ 66.51849365 -48.870121  ]
167,5.799423219399399,4.976394664133961,5.145050049576219,[ 83.20354462 -48.87022781],[ 77.4041214  -48.87036514],[ 72.42772675 -48.87003708],[ 67.2826767  -48.87012482]
168,5.828987123199746,4.914009105189214,4.985931397256343,[ 83.73469543 -48.87022781],[ 77.90570831 -48.87036514],[ 72.99169922 -48.87003708],[ 68.00576782 -48.87012482]
169,5.855339051903403,4.871109019836441,4.8346252449367535,[ 84.24881744 -48.87022781],[ 78.39347839 -48.87036514],[ 73.52236938 -48.87003708],[ 68.68774414 -48.87012482]
170,5.888778689025453,4.873169011156663,4.750503595914025,[ 84.75069427 -48.8701973 ],[ 78.86191559 -48.87036896],[ 73.98874664 -48.86956787],[ 69.2382431  -48.87029648]
171,5.937492385703942,4.903083876394772,4.753883444195613,[ 85.24931335 -48.86994553],[ 79.31182098 -48.87036896],[ 74.40873718 -48.86951065],[ 69.65485382 -48.87039566]
172,6.000862128402262,4.913490333318955,4.757629443532325,[ 85.74469757 -48.87008286],[ 79.74383545 -48.87036896],[ 74.83034515 -48.86975861],[ 70.07271576 -48.87044144]
173,6.072128298012159,4.925567641724941,4.761917142104649,[ 86.23231506 -48.87020874],[ 80.16018677 -48.87036896],[ 75.23461914 -48.86998749],[ 70.47270203 -48.87050247]
174,6.149101257556137,4.946304324401675,4.7681579727560495,[ 86.71077728 -48.87031555],[ 80.56167603 -48.87036896],[ 75.6153717  -48.87019348],[ 70.84721375 -48.87055588]
175,6.230743408371281,4.975105285657693,4.771171575314159,[ 87.17989349 -48.87041473],[ 80.94915009 -48.87036896],[ 75.9740448 -48.8703804],[ 71.20287323 -48.87060928]
176,6.315910340134224,5.014671328492602,4.774147035351078,[ 87.63983154 -48.87046814],[ 81.3239212  -48.87036896],[ 76.30924988 -48.8705368 ],[ 71.53510284 -48.87066269]
177,6.403938295097659,5.064659128549174,4.777488708570719,[ 88.09087372 -48.87052155],[ 81.68693542 -48.87037659],[ 76.62227631 -48.87069321],[ 71.8447876 -48.8706665]
178,6.494338992171853,5.125236529357769,4.781600954012467,[ 88.53337097 -48.87057114],[ 82.03903198 -48.87037659],[ 76.91379547 -48.87080765],[ 72.13219452 -48.87067413]
179,6.586364750618602,5.196235684182912,4.787918096661845,[ 88.96754456 -48.87062073],[ 82.38117981 -48.87037659],[ 77.18494415 -48.87091064],[ 72.39702606 -48.87067413]
180,6.679473883580433,5.277542153633837,4.796936047442271,[ 89.3936615  -48.87067413],[ 82.71418762 -48.87037659],[ 77.43664551 -48.87102127],[ 72.63970947 -48.87067795]
181,6.773162850889186,5.368789724384274,4.809509297700356,[ 89.81199646 -48.87072754],[ 83.03883362 -48.87037659],[ 77.67004395 -48.87112045],[ 72.86053467 -48.87067795]
182,6.866912853037826,5.469703732422132,4.826377894129769,[ 90.22280884 -48.8707695 ],[ 83.355896   -48.87037659],[ 77.88619232 -48.87117386],[ 73.05981445 -48.87067795]
183,6.960304271778895,5.579803532225425,4.901496918417295,[ 90.62632751 -48.87077713],[ 83.66602325 -48.87037659],[ 78.08621979 -48.87123108],[ 73.1847229  -48.87067795]
184,7.052932750415832,5.698967051692283,5.075950656553529,[ 91.02280426 -48.87077713],[ 83.96987152 -48.8703804 ],[ 78.27090454 -48.87128448],[ 73.19495392 -48.87069702]
185,7.144409190915501,5.853241043868133,5.218048138406105,[ 91.41246033 -48.87078094],[ 84.26805115 -48.8703804 ],[ 78.41481018 -48.87133026],[ 73.19676208 -48.87066269]
186,7.234413158060969,6.0764694968240445,5.287735028460469,[ 91.79554749 -48.87078094],[ 84.56113434 -48.8703804 ],[ 78.48466492 -48.87133789],[ 73.19692993 -48.87066269]
187,7.322639476496402,6.34712989285146,5.305412334480258,[ 92.17221832 -48.87078476],[ 84.84957886 -48.8703804 ],[ 78.50244904 -48.87133026],[ 73.19703674 -48.87066269]
188,7.408828749025847,6.62930305328148,5.307472270987395,[ 92.54270172 -48.87078476],[ 85.13387299 -48.87033463],[ 78.50457001 -48.87133026],[ 73.19709778 -48.87066269]
189,7.492759718341097,6.909767222610051,5.3075409355376335,[ 92.90718842 -48.87078857],[ 85.41442871 -48.87033463],[ 78.50466156 -48.87133026],[ 73.19712067 -48.87066269]
190,7.574211134208844,7.182579109533965,5.311943096147372,[ 93.26586914 -48.87078857],[ 85.69165802 -48.87033463],[ 78.50907898 -48.87133026],[ 73.19713593 -48.87066269]
191,7.653030408971086,7.43424993477401,5.334495577202368,[ 93.618927   -48.87078857],[ 85.96589661 -48.87033463],[ 78.53164673 -48.87125397],[ 73.19715118 -48.87066269]
192,7.729072584583457,7.6658020681047345,5.374465985276645,[ 93.96649933 -48.8707962 ],[ 86.23742676 -48.87033463],[ 78.57162476 -48.87134171],[ 73.19715881 -48.87066269]
193,7.802230848166755,7.875389167473837,5.434005784629158,[ 94.30878448 -48.8707962 ],[ 86.50655365 -48.87034225],[ 78.63116455 -48.87137985],[ 73.19715881 -48.87066269]
194,7.872421280997209,8.061821064572941,5.514511162236061,[ 94.64591217 -48.87080002],[ 86.77349091 -48.87029266],[ 78.71166992 -48.87143326],[ 73.19715881 -48.87066269]
195,7.9396438760736325,8.231605618048377,5.609680237988397,[ 94.97809601 -48.87080002],[ 87.03845215 -48.87029266],[ 78.80684662 -48.87149811],[ 73.19716644 -48.87066269]
196,8.00377656661615,8.38544471816753,5.719017080208329,[ 95.30540466 -48.87080383],[ 87.30162811 -48.87029266],[ 78.91618347 -48.87142944],[ 73.19716644 -48.87066269]
197,8.064872758141428,8.519226156294225,5.846763667298928,[ 95.62802887 -48.87080765],[ 87.56315613 -48.87029266],[ 79.04393005 -48.87147522],[ 73.19716644 -48.87066269]
198,8.122917190900205,8.631073087637088,5.994903628100269,[ 95.94606018 -48.8707962 ],[ 87.82314301 -48.87029266],[ 79.19207001 -48.87153625],[ 73.19716644 -48.87066269]
199,8.17792512489933,8.724060155005363,6.160507271889127,[ 96.25965881 -48.87078857],[ 88.0817337  -48.87029266],[ 79.35767365 -48.87158966],[ 73.19716644 -48.87066269]
200,8.229949965656688,8.804519759233623,6.3373184962418705,[ 96.56895447 -48.87076569],[ 88.33900452 -48.8702774 ],[ 79.53448486 -48.87164307],[ 73.19716644 -48.87066269]
201,8.279083265033723,8.873802297915525,6.524009785892192,[ 96.87406158 -48.8707428 ],[ 88.59497833 -48.8702774 ],[ 79.72117615 -48.87169266],[ 73.19716644 -48.87066269]
202,8.325355541545049,8.932380788991564,6.720199664475481,[ 97.17510223 -48.87071991],[ 88.8497467 -48.8702774],[ 79.91736603 -48.87169647],[ 73.19716644 -48.87066269]
203,8.36886597910856,8.981010558974805,6.92513283092098,[ 97.4721756  -48.87068558],[ 89.10330963 -48.87023163],[ 80.12229919 -48.87171173],[ 73.19716644 -48.87066269]
204,8.409729014953776,9.020584229128405,7.137947160732068,[ 97.76542664 -48.87066269],[ 89.35569763 -48.87023163],[ 80.33511353 -48.87171936],[ 73.19716644 -48.87066269]
205,8.448013314801196,9.051956300272854,7.3592377478585576,[ 98.0549469  -48.87062454],[ 89.60693359 -48.87023163],[ 80.55497742 -48.87172699],[ 73.19573975 -48.87066269]
206,8.483863838306455,9.075897340615418,7.5864945209916455,[ 98.34085083 -48.87059402],[ 89.856987   -48.87023163],[ 80.78108978 -48.8717308 ],[ 73.19459534 -48.87066269]
207,8.517333991141538,9.093193179043293,7.818870618435747,[ 98.62319946 -48.87057114],[ 90.10586548 -48.87023163],[ 81.01267242 -48.87173843],[ 73.19380188 -48.87066269]
208,8.54856873089785,9.104591495582543,8.05522925986497,[ 98.90211487 -48.87053299],[ 90.35354614 -48.87023163],[ 81.24895477 -48.87174606],[ 73.19372559 -48.87066269]
209,8.577697758182234,9.110748418155536,8.289733954551458,[ 99.17770386 -48.87050247],[ 90.6000061  -48.87023163],[ 81.48925781 -48.87175369],[ 73.19952393 -48.87069321]
210,8.60481262553376,9.112358221656722,8.512237633642123,[ 99.4500351  -48.87047577],[ 90.84522247 -48.87023163],[ 81.73286438 -48.87176132],[ 73.22062683 -48.87055969]
211,8.630058292027535,9.109871043597568,8.722984388037444,[ 99.71920776 -48.87045288],[ 91.08914948 -48.87020874],[ 81.97927856 -48.87176514],[ 73.25629425 -48.87062836]
212,8.65353393799867,9.103790418866415,8.921089248731935,[ 99.98529816 -48.87041092],[ 91.33176422 -48.87020493],[ 82.22797394 -48.87177658],[ 73.30688477 -48.87060928]
213,8.675399782454866,9.094886911654829,9.108200151503345,[100.24843597 -48.87039948],[ 91.57303619 -48.87020493],[ 82.47814941 -48.87175369],[ 73.36994934 -48.87055969]
214,8.695747376827043,9.083618288406184,9.282020637064507,[100.5086441  -48.87036133],[ 91.81289673 -48.87020874],[ 82.72927856 -48.87171173],[ 73.447258  -48.8705864]
215,8.714607240460234,9.07041943478706,9.44568639648648,[100.76598358 -48.87034607],[ 92.05137634 -48.87017441],[ 82.98095703 -48.87166977],[ 73.53527069 -48.8706398 ]
216,8.732192994367251,9.055687066704419,9.594703724014362,[101.02057648 -48.87031937],[ 92.28838348 -48.87017441],[ 83.23269653 -48.87162399],[ 73.63799286 -48.87064743]
217,8.748542786496168,9.039825549046133,9.72837070470422,[101.27246857 -48.87029648],[ 92.52392578 -48.87017441],[ 83.48410034 -48.87158203],[ 73.75572968 -48.87071991]
218,8.763854981029981,9.023124797594994,9.84707645309043,[101.52176666 -48.87027359],[ 92.75791168 -48.87017441],[ 83.73478699 -48.87153625],[ 73.88771057 -48.87068176]
219,8.778137207330474,9.005859471720202,9.951347386141048,[101.76849365 -48.87024689],[ 92.99035645 -48.87017441],[ 83.98449707 -48.87149429],[ 74.03314972 -48.87065887]
220,8.791496277123615,8.988227935084257,10.041015660391345,[102.01273346 -48.87024307],[ 93.22123718 -48.87017441],[ 84.23300934 -48.87145233],[ 74.19199371 -48.87060928]
221,8.80403900158385,8.970604028015966,10.116157567505429,[102.25454712 -48.87022018],[ 93.45050812 -48.87017441],[ 84.47990417 -48.87141037],[ 74.36374664 -48.87055969]
222,8.815849304219851,8.953201373053421,10.177459752668149,[102.49401093 -48.87019348],[ 93.67816162 -48.87017441],[ 84.72496033 -48.87136459],[ 74.54750061 -48.8705101 ]
223,8.826988220235451,8.936203076698046,10.225349462292296,[102.73117828 -48.87019348],[ 93.90419006 -48.87017441],[ 84.96798706 -48.87132263],[ 74.74263763 -48.87046432]
224,8.837547302246916,8.9197998728163,10.26030734823157,[102.96611786 -48.87017059],[ 94.12857056 -48.87017441],[ 85.20877075 -48.87127686],[ 74.94846344 -48.87041473]
225,8.847579956067845,8.904098573894577,10.2834549318003,[103.19887543 -48.87015915],[ 94.35129547 -48.87017441],[ 85.44719696 -48.87123489],[ 75.16374207 -48.87036514]
226,8.85713195808996,8.889274655082442,10.295517004834082,[103.42949677 -48.87013626],[ 94.57236481 -48.87017441],[ 85.68309021 -48.87118912],[ 75.38757324 -48.87031555]
227,8.866287231527375,8.875427299400384,10.297264136825515,[103.65805054 -48.87013626],[ 94.79176331 -48.87017441],[ 85.91633606 -48.87114716],[ 75.61907196 -48.87026596]
228,8.875106811760364,8.862655688125782,10.2895889659552,[103.88461304 -48.87010956],[ 95.00950623 -48.87017441],[ 86.14685059 -48.87110138],[ 75.85726166 -48.87022018]
229,8.883628845451543,8.850982709502114,10.273429908397363,[104.10922241 -48.87010956],[ 95.22559357 -48.87017441],[ 86.3746109  -48.87105179],[ 76.10118103 -48.87017059]
230,8.891860962310107,8.840484658613823,10.249595680628385,[104.33187866 -48.87009048],[ 95.4400177  -48.87017441],[ 86.59953308 -48.87100983],[ 76.34993744 -48.870121  ]
231,8.899887085356625,8.831207310693557,10.21897892082245,[104.55269623 -48.87009048],[ 95.65280914 -48.87017441],[ 86.82160187 -48.87096405],[ 76.60262299 -48.87007141]
232,8.907684326767335,8.823143037050642,10.182365457278857,[104.77167511 -48.87007141],[ 95.86399078 -48.87017441],[ 87.04084778 -48.87092209],[ 76.85848236 -48.87002182]
233,8.915298462509014,8.816360501270582,10.140373269605712,[104.9888916  -48.87007141],[ 96.07359314 -48.87017441],[ 87.25723267 -48.8708725 ],[ 77.11685944 -48.86997604]
234,8.922798157573286,8.810775781266468,10.094162027791779,[105.20437622 -48.87005234],[ 96.28157806 -48.87017441],[ 87.47080231 -48.87083054],[ 77.37664032 -48.86992645]
235,8.930175782137274,8.806419392408305,10.04438785738672,[105.41817474 -48.87005234],[ 96.48799896 -48.87017822],[ 87.68157959 -48.8707695 ],[ 77.63719177 -48.86987305]
236,8.937454224747311,8.803253190493828,9.991912882010872,[105.63033295 -48.87003708],[ 96.69287872 -48.87017822],[ 87.88962555 -48.87071991],[ 77.89771271 -48.86982346]
237,8.944686890762036,8.801223769069784,9.937461890755571,[105.84088898 -48.87003708],[ 96.89620209 -48.87017822],[ 88.09497833 -48.87067795],[ 78.15751648 -48.86981201]
238,8.951835633690518,8.800361643671902,9.881553682065414,[106.04988861 -48.87002182],[ 97.09805298 -48.87017822],[ 88.29769135 -48.87060547],[ 78.4161377 -48.8698082]
239,8.958915711814438,8.800575264615249,9.824668916317815,[106.25736237 -48.87002182],[ 97.29844666 -48.87017822],[ 88.4978714  -48.87055969],[ 78.67320251 -48.86976624]
240,8.965995790005715,8.801826483164623,9.767639188772499,[106.46336365 -48.87001801],[ 97.49736786 -48.87017822],[ 88.69554138 -48.87050629],[ 78.92790222 -48.86975861]
241,8.972999574184286,8.804069523691645,9.71104433772381,[106.66790771 -48.87001801],[ 97.69490814 -48.87017822],[ 88.89083862 -48.87046432],[ 79.17979431 -48.86975098]
242,8.979980470464472,8.807266238130667,9.655204795243094,[106.8710556  -48.87000275],[ 97.89107513 -48.87017822],[ 89.0838089  -48.87039948],[ 79.42860413 -48.86974335]
243,8.986923219486584,8.811370850930569,9.600578326313213,[107.07282257 -48.87000275],[ 98.08589935 -48.87017822],[ 89.2745285  -48.87033081],[ 79.6739502  -48.86973953]
244,8.99383545093058,8.816276550894603,9.547569290268811,[107.27324677 -48.87000275],[ 98.27941132 -48.87017822],[ 89.46313477 -48.87028122],[ 79.91556549 -48.86973953]
245,9.00070953540193,8.821990966958527,9.496437085503867,[107.47237396 -48.87000275],[ 98.47166443 -48.87017822],[ 89.64967346 -48.87023163],[ 80.15323639 -48.86973953]
246,9.007553102686925,8.82837677002695,9.447486888164939,[107.67023468 -48.86998367],[ 98.66268158 -48.87017822],[ 89.83430481 -48.87018967],[ 80.38681793 -48.86973953]
247,9.014343263818155,8.835411071859694,9.400863655993923,[107.86684418 -48.86998367],[ 98.85250092 -48.87017822],[ 90.01708984 -48.87014008],[ 80.6162262  -48.86973953]
248,9.021110536684338,8.8430099491287,9.356872565175404,[108.06226349 -48.86998367],[ 99.04115295 -48.87017441],[ 90.19814301 -48.87009048],[ 80.84127045 -48.86973953]
249,9.027824403870339,8.851127625461993,9.31568909191274,[108.25650024 -48.86998367],[ 99.22867584 -48.87017441],[ 90.37754822 -48.87004471],[ 81.06185913 -48.86973953]
250,9.034469606425846,8.859680177519001,9.27742004746588,[108.44957733 -48.86998367],[ 99.41510773 -48.87017059],[ 90.55542755 -48.86999512],[ 81.27800751 -48.86973953]
251,9.043075563783528,8.868621828931754,9.242134096619742,[108.64353943 -48.86996841],[ 99.60046387 -48.87017059],[ 90.73184204 -48.86994934],[ 81.48970795 -48.86973953]
252,9.071571351945606,8.878128055327718,9.209907533131867,[108.85659027 -48.86996841],[ 99.78501892 -48.87015152],[ 90.90689087 -48.86989975],[ 81.69698334 -48.86973953]
253,9.137290956911833,8.889755254002981,9.180740357158584,[109.10771942 -48.86994553],[ 99.97042847 -48.87015152],[ 91.08067322 -48.86985397],[ 81.89993286 -48.86973953]
254,9.230072023534714,8.907623296507948,9.154861450452817,[109.39116669 -48.86992264],[100.16109467 -48.87011719],[ 91.25347137 -48.86980438],[ 82.09860992 -48.86973572]
255,9.34271240496358,8.935119636255399,9.132865905781635,[109.70387268 -48.86989594],[100.36116028 -48.87011719],[ 91.42604065 -48.86975479],[ 82.29317474 -48.86973572]
256,9.477027895063316,8.973327644191476,9.115753173879208,[110.0499649  -48.86987686],[100.57293701 -48.87007141],[ 91.59960938 -48.8697052 ],[ 82.4838562  -48.86973572]
257,9.628936770033182,9.023948678322988,9.104469299668837,[110.42837524 -48.86983871],[100.79943848 -48.87005615],[ 91.77548981 -48.86965561],[ 82.67102051 -48.86973572]
258,9.792671205470782,9.088958749229096,9.100013733780871,[110.83683014 -48.86982346],[101.04415894 -48.87001419],[ 91.9552002  -48.86960983],[ 82.85518646 -48.86973572]
259,9.96598816115382,9.168777475248577,9.103706361554453,[111.27545929 -48.86977768],[101.30947113 -48.86997604],[ 92.14069366 -48.86956024],[ 83.0369873  -48.86973572]
260,10.145996094840749,9.263580331597401,9.11672973910627,[111.74359894 -48.86977768],[101.59760284 -48.86992645],[ 92.33402252 -48.86951065],[ 83.21729279 -48.86973572]
261,10.329704285970353,9.37358094417044,9.140228275726455,[112.24062347 -48.86975861],[101.91091919 -48.86992264],[ 92.53733826 -48.86945724],[ 83.39710999 -48.86973572]
262,10.505485535291296,9.498321546550356,9.175346381819914,[112.75680542 -48.86975861],[102.25131989 -48.86987305],[ 92.75299835 -48.86936951],[ 83.57765198 -48.86973572]
263,10.654235840270573,9.63590242132461,9.22299958355306,[113.27351379 -48.86975861],[102.61927795 -48.86985397],[ 92.98337555 -48.8692894 ],[ 83.76037598 -48.86973572]
264,10.80120849622578,9.781776447743674,9.283836380772449,[113.81373596 -48.86975479],[103.01252747 -48.8698082 ],[ 93.23075104 -48.86919022],[ 83.94691467 -48.86973572]
265,10.959609985352227,9.933395408431315,9.357818625986159,[114.38986206 -48.86975479],[103.43025208 -48.86975861],[ 93.49685669 -48.86908722],[ 84.13903809 -48.86973572]
266,11.120292663574219,10.093917875801775,9.440994292000306,[114.99390411 -48.86975479],[103.87361145 -48.86975479],[ 93.7796936  -48.86898804],[ 84.33869934 -48.8697319 ]
267,11.274658203125645,10.26496890891732,9.535278357918985,[115.62259674 -48.86975098],[104.34793854 -48.86975479],[ 94.08296967 -48.86888504],[ 84.54769135 -48.8697319 ]
268,11.422439575195312,10.440963786266456,9.64517979126524,[116.27620697 -48.86975098],[104.8537674  -48.86975098],[ 94.41280365 -48.86882401],[ 84.7676239 -48.8697319]
269,11.587402343752512,10.601417591536585,9.768867544980116,[116.95870209 -48.86974335],[105.37129974 -48.86975098],[ 94.7698822  -48.86872101],[ 85.00101471 -48.8697319 ]
270,11.775955200195312,10.741180475329587,9.903503476808954,[117.67098236 -48.86974335],[105.89502716 -48.86974335],[ 95.15384674 -48.86865234],[ 85.25034332 -48.8697319 ]
271,11.960075378417969,10.88888555818491,10.045387331099338,[118.4118042  -48.86974335],[106.45172882 -48.86974335],[ 95.56284332 -48.86859894],[ 85.51745605 -48.86972427]
272,12.124214172363882,11.058197087186588,10.19829566226716,[119.18128967 -48.86973953],[107.0570755  -48.86974335],[ 95.99887848 -48.8685379 ],[ 85.80058289 -48.86972427]
273,12.27581787109375,11.237388680923468,10.363082959901877,[119.97974396 -48.86973953],[107.70392609 -48.86973953],[ 96.46653748 -48.8684845 ],[ 86.10345459 -48.86972427]
274,12.416419982910156,11.421676710688201,10.535827716551177,[120.8062973  -48.86973572],[108.38987732 -48.86973572],[ 96.96820068 -48.86842728],[ 86.43237305 -48.86972427]
275,12.539176940975995,11.629112324288997,10.703056421604588,[121.65969086 -48.86977386],[109.12051392 -48.86973572],[ 97.49140167 -48.86836624],[ 86.78834534 -48.86972427]
276,12.64427948012778,11.87382515713079,10.848877043456143,[122.53924561 -48.86979294],[109.89496613 -48.8697319 ],[ 98.02114105 -48.86832047],[ 87.1722641  -48.86972046]
277,12.734931945947045,12.134643638109539,10.991272063280755,[123.44417572 -48.86979294],[110.70924377 -48.8697319 ],[ 98.57460022 -48.86830902],[ 87.58332825 -48.86972046]
278,12.80976104784097,12.38902290973619,11.154029936461571,[124.37355042 -48.86984253],[111.56378937 -48.8697319 ],[ 99.17476654 -48.86830139],[ 88.02073669 -48.86972046]
279,12.868080139433824,12.623085108746354,11.346786588716837,[125.32655334 -48.86985779],[112.45847321 -48.86977386],[ 99.83538818 -48.86829376],[ 88.48860168 -48.86972046]
280,12.911758422962011,12.83834847799461,11.559669582200328,[126.30239868 -48.8698616 ],[113.39064026 -48.8698082 ],[100.55229187 -48.86829376],[ 88.99262238 -48.86971664]
281,12.941505432376845,13.032692036182773,11.808082658221059,[127.30030823 -48.86989212],[114.3588028  -48.86981201],[101.32611084 -48.86836243],[ 89.51802826 -48.86971664]
282,12.956954956351746,13.203575210535183,12.101982189091556,[128.31950378 -48.86989975],[115.36254883 -48.86981201],[102.15897369 -48.86839294],[ 90.05699158 -48.86971664]
283,12.958511352741757,13.35372931632697,12.409545960367488,[129.35922241 -48.86989975],[116.40071106 -48.86982727],[103.04698181 -48.86847687],[ 90.63743591 -48.86971664]
284,12.948692321887478,13.480186525903626,12.711006215725163,[130.41874695 -48.86993027],[117.47005463 -48.86987686],[103.98986816 -48.86856842],[ 91.278862   -48.86970901]
285,12.928474426379838,13.580703790213082,12.999443099026076,[131.49739075 -48.86993408],[118.56891632 -48.86988068],[104.98821259 -48.86865997],[ 91.98876953 -48.86973953]
286,12.897834777942599,13.658042953448605,13.272064241090096,[132.59443665 -48.86993408],[119.69660187 -48.86988068],[106.03855896 -48.86876297],[ 92.76649475 -48.86968613]
287,12.858085632326482,13.714027446083588,13.523719815565803,[133.70922852 -48.86993408],[120.85114288 -48.86992645],[107.13711548 -48.86886215],[ 93.61339569 -48.8697319 ]
288,12.810791015671004,13.749305759778473,13.75038149261953,[134.84115601 -48.86996841],[122.03036499 -48.86993408],[108.28105927 -48.86895752],[ 94.5306778  -48.86975098]
289,12.75653839115948,13.764541654920667,13.94913484470565,[135.98953247 -48.86996841],[123.23299408 -48.86993408],[109.46845245 -48.86904144],[ 95.51931763 -48.86975098]
290,12.696044921889328,13.761352565829153,14.1229324511471,[137.15379333 -48.86996841],[124.45774841 -48.86994934],[110.69639587 -48.86909103],[ 96.57346344 -48.86978531]
291,12.630249023446718,13.740921044306118,14.27484132384871,[138.33331299 -48.86996841],[125.70306396 -48.86995316],[111.96214294 -48.86914444],[ 97.68730164 -48.86980438]
292,12.559906005873858,13.704025291525094,14.401367200433807,[139.52754211 -48.86996841],[126.96763611 -48.86998749],[113.26361084 -48.86919403],[ 98.86224365 -48.86980438]
293,12.485534667997305,13.651977559746143,14.500793469242147,[140.73587036 -48.86996841],[128.25033569 -48.86999512],[114.59835815 -48.86924362],[100.0975647  -48.86983871]
294,12.407836914064845,13.58609773561416,14.574455271871985,[141.95773315 -48.86998749],[129.54989624 -48.86999512],[115.96379852 -48.8692894 ],[101.38934326 -48.86984634]
295,12.327484130861736,13.507476822391626,14.622230538455263,[143.19261169 -48.86998749],[130.86512756 -48.86999512],[117.35765076 -48.8693428 ],[102.73542023 -48.86984634]
296,12.24507141113519,13.417373670764011,14.643692023876183,[144.44003296 -48.86998749],[132.19496155 -48.86999512],[118.77758789 -48.8693924 ],[104.13389587 -48.86985397]
297,12.16108703616213,13.317184460371895,14.63985443705716,[145.69947815 -48.86998749],[133.53839111 -48.87001419],[120.22120667 -48.8694458 ],[105.58135223 -48.8698616 ]
298,12.076156616249499,13.208099376976739,14.611938483495901,[146.97053528 -48.86998749],[134.89437866 -48.87001801],[121.6862793  -48.86946106],[107.07434082 -48.86991119]
299,11.990646362307114,13.091445934536827,14.560752875492689,[148.25271606 -48.87001038],[136.2620697  -48.87001801],[123.17062378 -48.86946487],[108.60987091 -48.86991119]
300,11.905044555666507,12.96843720662032,14.487686164219427,[149.54560852 -48.87001038],[137.64056396 -48.87001801],[124.67212677 -48.86946487],[110.18444061 -48.86991501]
301,11.819702148526144,12.840309156856394,14.394393928056422,[150.84880066 -48.87001038],[139.02909851 -48.87005615],[126.18878937 -48.86946106],[111.79439545 -48.86991501]
302,11.73503112801897,12.708168043718533,14.282478339733604,[152.16192627 -48.87001038],[140.42689514 -48.87005615],[127.71872711 -48.86946106],[113.43624878 -48.86991501]
303,11.651290893644612,12.57305909386497,14.153656011635455,[153.48454285 -48.87001038],[141.83325195 -48.87005615],[129.26019287 -48.86951065],[115.10653687 -48.86991501]
304,11.568710327239003,12.436080943921294,14.009765630403306,[154.81629944 -48.87001038],[143.24758911 -48.87005615],[130.81150818 -48.86952591],[116.80174255 -48.86991501]
305,11.487625122161518,12.298126232134035,13.85235596238933,[156.15687561 -48.87001038],[144.66925049 -48.87005615],[132.37112427 -48.86952591],[118.51876831 -48.86991119]
306,11.408157348724654,12.160095226404414,13.682647710502662,[157.50585938 -48.87001038],[146.09770203 -48.87005615],[133.93760681 -48.86952591],[120.25495911 -48.86991119]
307,11.330535888764345,12.022766124147893,13.503578191423326,[158.86299133 -48.87001038],[147.53245544 -48.87005615],[135.50968933 -48.86954498],[122.00611115 -48.86992645]
308,11.254882812593092,11.88685608960583,13.317245489194729,[160.22792053 -48.87001038],[148.97303772 -48.87005615],[137.08618164 -48.86955643],[123.76893616 -48.86994934]
309,11.181274414156205,11.753082286014452,13.124771124045356,[161.60032654 -48.87001038],[150.41905212 -48.87005615],[138.66596985 -48.86955643],[125.54119873 -48.86994934]
310,11.109848022555244,11.621932992564494,12.927955632309134,[162.97991943 -48.87001038],[151.87007141 -48.87005615],[140.24813843 -48.86959457],[127.3201828  -48.86994934]
311,11.040649414157398,11.493988046073612,12.728530888522696,[164.36643982 -48.87001038],[153.32579041 -48.87005615],[141.83180237 -48.8696022 ],[129.10327148 -48.86994934]
312,10.973678588962665,11.369689950468487,12.527526860278336,[165.75956726 -48.87001038],[154.78588867 -48.87005615],[143.41619873 -48.8696022 ],[130.88867188 -48.86994934]
313,10.909027099705419,11.249343881229498,12.326660161577113,[167.15905762 -48.87001038],[156.25003052 -48.87005615],[145.00068665 -48.8696022 ],[132.67402649 -48.8699646 ]
