,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,4.802809294769619,4.761564173540895,4.762127356661251,[ 68.05770874 -48.82809067],[ 63.2549057  -48.83584213],[ 58.49346924 -48.87071609],[ 53.73134232 -48.87274933]
157,4.795215168459775,4.767494905671478,4.763000974204545,[ 68.72428894 -48.82931519],[ 63.92908096 -48.83761978],[ 59.1617012  -48.87075424],[ 54.39870071 -48.87290573]
158,4.781578568396601,4.766173318187683,4.7631917073268335,[ 69.36505127 -48.83084869],[ 64.58348083 -48.83966827],[ 59.81740952 -48.87084961],[ 55.05421829 -48.87299728]
159,4.763573505818386,4.7610423231409955,4.763157347925658,[ 69.98097992 -48.83269882],[ 65.21741486 -48.84166718],[ 60.45646286 -48.87099457],[ 55.69330597 -48.87308121]
160,4.762224933371793,4.761700128698166,4.763031454610246,[ 70.59403229 -48.83420944],[ 65.83181763 -48.84410095],[ 61.07019424 -48.87113571],[ 56.30716324 -48.87320328]
161,4.76176238529579,4.761608742479086,4.7630810556603596,[ 71.18981934 -48.8358345 ],[ 66.42807007 -48.84701157],[ 61.66652298 -48.87124252],[ 56.90344238 -48.87333298]
162,4.761910627152141,4.761612957431911,4.763084711405695,[ 71.77010345 -48.83982468],[ 67.0082016  -48.84896469],[ 62.24664307 -48.8717308 ],[ 57.48355865 -48.87342072]
163,4.762196224409309,4.7614633442289795,4.7631799057531845,[ 72.33312988 -48.84410095],[ 67.57093811 -48.85061264],[ 62.80952454 -48.87238312],[ 58.04634476 -48.87348175]
164,4.762727288300104,4.761400016971674,4.7632370130089186,[ 72.87852478 -48.84816742],[ 68.11579895 -48.85189438],[ 63.35444641 -48.8731575 ],[ 58.59120941 -48.87351608]
165,4.7630393816345595,4.7612665955514215,4.763305675891473,[ 73.40563202 -48.85081482],[ 68.64259338 -48.85348129],[ 63.88137054 -48.87389374],[ 59.11806488 -48.87355804]
166,4.763618599470634,4.761502323160506,4.763267660120139,[ 73.91516113 -48.85343552],[ 69.15154266 -48.85454941],[ 64.39008331 -48.87477875],[ 59.6268158  -48.87361145]
167,4.765016215349981,4.761217565063498,4.763122677500581,[ 74.41481018 -48.85334778],[ 69.64979553 -48.85721207],[ 64.88861084 -48.87490463],[ 60.12548828 -48.87384033]
168,4.782968736976159,4.759773522744929,4.76329499868678,[ 74.90709686 -48.8535881 ],[ 70.12413788 -48.86324692],[ 65.36437225 -48.87191772],[ 60.60107803 -48.87464142]
169,4.808854348935048,4.7597047686416305,4.763311412002195,[ 75.38664246 -48.85427475],[ 70.57781219 -48.86949539],[ 65.8181076  -48.87080002],[ 61.05479813 -48.87509155]
170,4.823617747925682,4.760300722929445,4.76318879577232,[ 75.85208893 -48.85505676],[ 71.02851105 -48.87466812],[ 66.26821136 -48.871521  ],[ 61.50502396 -48.8751564 ]
171,4.837109774134259,4.7606866638555685,4.763237776057373,[ 76.30339813 -48.855896  ],[ 71.46634674 -48.87966156],[ 66.70566559 -48.87241745],[ 61.94242859 -48.87513733]
172,4.851444145735653,4.760923297891149,4.763305941267395,[ 76.74094391 -48.85680389],[ 71.88957977 -48.88466644],[ 67.12866974 -48.87342834],[ 62.36536407 -48.87505341]
173,4.866414415399123,4.761055635795109,4.763298042808039,[ 77.16521454 -48.85774612],[ 72.29890442 -48.88960648],[ 67.53787231 -48.8746376 ],[ 62.77457428 -48.87491608]
174,4.883103762296246,4.761136568123931,4.763275315868596,[ 77.57662964 -48.85871506],[ 72.69365692 -48.89448929],[ 67.93255615 -48.87602615],[ 63.16928101 -48.87475586]
175,4.901817067119721,4.761203808083476,4.763260807528941,[ 77.9756012  -48.85969162],[ 73.07394409 -48.89929199],[ 68.31278992 -48.87755203],[ 63.54953003 -48.87459183]
176,4.922942846841098,4.761256827348868,4.763247019478007,[ 78.36254883 -48.86068344],[ 73.43979645 -48.90398788],[ 68.67860413 -48.8792038 ],[ 63.9153595  -48.87443161]
177,4.946748466624393,4.761303451423742,4.763249253627484,[ 78.73787689 -48.86166763],[ 73.79135132 -48.90862656],[ 69.03012848 -48.88092041],[ 64.26688385 -48.87428284]
178,4.973553806243533,4.761389377730764,4.763259800089191,[ 79.1019516  -48.86265945],[ 74.12865448 -48.91318893],[ 69.36736298 -48.88265991],[ 64.60411072 -48.87418365]
179,5.003617287925327,4.761491169096872,4.76326337740913,[ 79.45513153 -48.86365509],[ 74.45180511 -48.91760635],[ 69.69042969 -48.88440704],[ 64.92717743 -48.87411499]
180,5.037259252457137,4.761608768973877,4.763282712340639,[ 79.79777527 -48.86462784],[ 74.76084137 -48.92187881],[ 69.99936676 -48.8861351 ],[ 65.23609924 -48.87410355]
181,5.07469185603845,4.761726992322949,4.763240915520387,[ 80.13018036 -48.86558533],[ 75.05584717 -48.92591858],[ 70.29427338 -48.88772202],[ 65.53105164 -48.87420654]
182,5.116182561526016,4.761915042649828,4.763145247877705,[ 80.45265961 -48.86652756],[ 75.33686829 -48.92979813],[ 70.57512665 -48.88916016],[ 65.81200409 -48.87445831]
183,5.161896015439161,4.762315154376041,4.763032988763714,[ 80.76553345 -48.86743927],[ 75.60406494 -48.93387222],[ 70.84194946 -48.8902626 ],[ 66.07894135 -48.8748703 ]
184,5.211773995605063,4.763113676305719,4.7629274385011735,[ 81.06906128 -48.86832809],[ 75.85774994 -48.93777084],[ 71.09486389 -48.89120483],[ 66.33196259 -48.87542725]
185,5.26530809748533,4.765281955716329,4.762775859297157,[ 81.36353302 -48.86919785],[ 76.09871674 -48.94116211],[ 71.33368683 -48.89215088],[ 66.57093811 -48.87607193]
186,5.321972962697291,4.769743476964368,4.76265455483572,[ 81.64919281 -48.87002945],[ 76.3277359  -48.94414139],[ 71.55826569 -48.89308548],[ 66.79563904 -48.87678146]
187,5.3815246783505195,4.776994384661301,4.762502439953544,[ 81.92630005 -48.87084198],[ 76.54531097 -48.9467659 ],[ 71.76860809 -48.89399338],[ 67.00613403 -48.87755203]
188,5.443330670209858,4.7876909978551305,4.76232708357672,[ 82.19507599 -48.87162399],[ 76.75229645 -48.94908142],[ 71.96491241 -48.89486694],[ 67.20261383 -48.87839127]
189,5.5068953983508635,4.802405572949985,4.762250605622683,[ 82.4557724  -48.87236786],[ 76.94944    -48.95111084],[ 72.14735413 -48.89569855],[ 67.38513184 -48.87927628]
190,5.571723272907693,4.890236749116367,4.760663582690865,[ 82.70861053 -48.87310028],[ 77.1374588  -48.95290375],[ 72.24755096 -48.89618683],[ 67.48691559 -48.87979889]
191,5.63731138797024,5.069824534656616,4.760731932561785,[ 82.95378876 -48.87378693],[ 77.31705475 -48.95446777],[ 72.24756622 -48.89609909],[ 67.48686218 -48.8798027 ]
192,5.703194458539589,5.236790412891675,4.765744585266409,[ 83.19150543 -48.87445831],[ 77.4888916  -48.95583725],[ 72.25244141 -48.89614487],[ 67.48672485 -48.87979889]
193,5.769105830852234,5.383925721983987,4.783330734160464,[ 83.42197418 -48.87509537],[ 77.65345001 -48.95701599],[ 72.26986694 -48.89627457],[ 67.48656464 -48.87978363]
194,5.834939381412966,5.513708894006518,4.811224771416869,[ 83.64538574 -48.87569809],[ 77.81102753 -48.95804977],[ 72.29766083 -48.8966217 ],[ 67.48646545 -48.8798027 ]
195,5.900023495613467,5.633077082535967,4.843376049212096,[ 83.86195374 -48.87629318],[ 77.96250916 -48.95894241],[ 72.32977295 -48.89697266],[ 67.48642731 -48.87981033]
196,5.9639395877023365,5.739871260313867,4.882523570840499,[ 84.07178497 -48.87683487],[ 78.10842133 -48.9597168 ],[ 72.36888885 -48.89735413],[ 67.48639679 -48.87981415]
197,6.026534309830974,5.876489460723793,4.886666428712989,[ 84.2751236  -48.87737274],[ 78.24916077 -48.9603653 ],[ 72.37300873 -48.89739227],[ 67.4863739  -48.87981796]
198,6.087518796605705,6.0082699306410285,4.890900893763574,[ 84.47211456 -48.87786865],[ 78.38516235 -48.96092224],[ 72.37722778 -48.89744186],[ 67.48635864 -48.87981796]
199,6.1466102268497975,6.140133893446528,4.890763551808815,[ 84.66294098 -48.87835312],[ 78.51689148 -48.96137619],[ 72.37709045 -48.89744186],[ 67.48635864 -48.87982178]
200,6.203572592955826,6.263200316791941,4.895593119743807,[ 84.84780121 -48.87880707],[ 78.64478302 -48.9617424 ],[ 72.38191223 -48.89749527],[ 67.48635101 -48.87982178]
201,6.257818542022629,6.371716559862018,4.911859462336199,[ 85.02683258 -48.87924194],[ 78.76956177 -48.96203613],[ 72.39817047 -48.89765549],[ 67.48634338 -48.87982178]
202,6.30866917013881,6.466773730567052,4.9393030881496545,[ 85.20019531 -48.87964249],[ 78.89206696 -48.96224594],[ 72.4256134  -48.89789581],[ 67.48634338 -48.87982178]
203,6.357222769959646,6.549424155911316,4.975978758303852,[ 85.36808777 -48.88004303],[ 79.01139832 -48.96238708],[ 72.4622879 -48.8982811],[ 67.48634338 -48.87982178]
204,6.403365558807085,6.618105242508162,5.023572056158567,[ 85.53051758 -48.88039398],[ 79.12767792 -48.96245956],[ 72.50988007 -48.89867401],[ 67.48634338 -48.87982178]
205,6.446684897832717,6.6787363784737925,5.0764833753294,[ 85.68739319 -48.88076019],[ 79.2412262  -48.96247482],[ 72.56278992 -48.89916229],[ 67.48634338 -48.87982178]
206,6.487486764605595,6.730256161342025,5.135674425247906,[ 85.83892059 -48.881073  ],[ 79.35194397 -48.96242905],[ 72.62197876 -48.89984894],[ 67.48634338 -48.87982178]
207,6.525984280409501,6.771500493151478,5.202364651218055,[ 85.98536682 -48.88138199],[ 79.45988464 -48.96233368],[ 72.6886673 -48.9004097],[ 67.48634338 -48.87982178]
208,6.562238527419526,6.803008896981506,5.276142943122205,[ 86.12692261 -48.88167953],[ 79.56517792 -48.96218491],[ 72.76244354 -48.90106964],[ 67.48634338 -48.87982178]
209,6.5964024563863015,6.826207538902626,5.3555829125420145,[ 86.26374054 -48.88194656],[ 79.66782379 -48.96199417],[ 72.8418808  -48.90189743],[ 67.48634338 -48.87982178]
210,6.628620824766812,6.915153327561502,5.366675926766384,[ 86.39601135 -48.88220215],[ 79.76786804 -48.96176529],[ 72.85297394 -48.9018898 ],[ 67.48634338 -48.87982178]
211,6.659160732716324,7.007523888719892,5.371803056249803,[ 86.52406311 -48.88243866],[ 79.8653717  -48.96149826],[ 72.85810089 -48.90194321],[ 67.48634338 -48.87982178]
212,6.688494988986424,7.100802267964497,5.373519796915388,[ 86.64840698 -48.88266373],[ 79.96037292 -48.96118546],[ 72.8598175  -48.90197754],[ 67.48634338 -48.87982178]
213,6.717737682242939,7.188495765029514,5.37850212714979,[ 86.77033997 -48.88289261],[ 80.05305481 -48.96086502],[ 72.8647995  -48.90206909],[ 67.48634338 -48.87982178]
214,6.745850629338941,7.260527166124762,5.397384591940455,[ 86.88938141 -48.88311386],[ 80.1439743  -48.96046829],[ 72.88368225 -48.90203857],[ 67.48634338 -48.87982178]
215,6.7727746362958685,7.31532931192915,5.431580760624029,[ 87.00531769 -48.88329315],[ 80.23297882 -48.96012115],[ 72.9178772  -48.90240479],[ 67.48634338 -48.87982178]
216,6.798484550155026,7.356062215486226,5.477915454530951,[ 87.11811066 -48.88348007],[ 80.3200531  -48.95967484],[ 72.96421051 -48.90283203],[ 67.48634338 -48.87982178]
217,6.823241226565912,7.383695669448184,5.53522904960172,[ 87.22782898 -48.88366699],[ 80.40500641 -48.9592514 ],[ 73.02152252 -48.90332794],[ 67.48634338 -48.87982178]
218,6.84795978946337,7.393507153568041,5.6073742099909145,[ 87.33451843 -48.88384628],[ 80.48696899 -48.95881271],[ 73.09366608 -48.90385818],[ 67.48634338 -48.87982178]
219,6.870593580030774,7.394000655798183,5.687920008016429,[ 87.43820953 -48.88400269],[ 80.56801605 -48.95814896],[ 73.17420959 -48.90456009],[ 67.48634338 -48.87982178]
220,6.889483706833933,7.391955182488659,5.771853161990097,[ 87.53900146 -48.8841362 ],[ 80.64990997 -48.95764923],[ 73.25814056 -48.90524292],[ 67.48634338 -48.87982178]
221,6.907282670178131,7.379654965487771,5.864263187393528,[ 87.63692474 -48.88426971],[ 80.73002625 -48.95711899],[ 73.35054779 -48.90607834],[ 67.48634338 -48.87982178]
222,6.924212273429985,7.440256759050063,5.881826681177382,[ 87.73203278 -48.88440323],[ 80.80819702 -48.95661163],[ 73.36811066 -48.90625763],[ 67.48634338 -48.87982178]
223,6.9377609944339795,7.512126881655669,5.888830754865569,[ 87.82447052 -48.88453674],[ 80.88707733 -48.95597458],[ 73.37511444 -48.90633774],[ 67.48634338 -48.87982178]
224,6.950272989293138,7.58848409536254,5.890059143647557,[ 87.9145813  -48.88467789],[ 80.96466827 -48.95541382],[ 73.37634277 -48.906353  ],[ 67.48634338 -48.87982178]
225,6.964088110760737,7.658294389330422,5.894499612470024,[ 88.00266266 -48.88481522],[ 81.03892517 -48.95469666],[ 73.38078308 -48.90639877],[ 67.48634338 -48.87982178]
226,6.977720541567745,7.712311245492743,5.912406532253137,[ 88.08823395 -48.88490677],[ 81.1108551  -48.95396042],[ 73.39868927 -48.90660095],[ 67.48634338 -48.87982178]
227,6.989681528718969,7.7477884153070296,5.947830744886235,[ 88.17111206 -48.88503265],[ 81.1817627  -48.95317459],[ 73.43411255 -48.90688705],[ 67.48634338 -48.87982178]
228,6.999872655987784,7.768592861818166,5.997767158520191,[ 88.25205994 -48.88511658],[ 81.25251007 -48.95233917],[ 73.48404694 -48.907444  ],[ 67.48634338 -48.87982178]
229,7.010776217119732,7.7706156548429535,6.063839496108669,[ 88.33106995 -48.88512421],[ 81.32061005 -48.95172119],[ 73.55011749 -48.90798187],[ 67.48634338 -48.87982178]
230,7.021647369765553,7.758179885032152,6.142577590477083,[ 88.40825653 -48.88534546],[ 81.38691711 -48.95110703],[ 73.62885284 -48.90875244],[ 67.48634338 -48.87982178]
231,7.0889021190736,7.680380219360827,6.2283721852110725,[ 88.48351288 -48.88560104],[ 81.39491272 -48.95103073],[ 73.71464539 -48.9093895 ],[ 67.48634338 -48.87982178]
232,7.156652921249208,7.593119965121935,6.320415611023567,[ 88.55605316 -48.88588715],[ 81.39969635 -48.95098877],[ 73.8066864  -48.91011429],[ 67.48634338 -48.87982178]
233,7.225877014818837,7.500800895137032,6.413566057137748,[ 88.62611389 -48.88613129],[ 81.40052795 -48.95098877],[ 73.89983368 -48.91099548],[ 67.48634338 -48.87982178]
234,7.290524093202328,7.412045469078457,6.5058688171457,[ 88.69431305 -48.88630295],[ 81.40407562 -48.95095444],[ 73.99213409 -48.9117012 ],[ 67.48634338 -48.87982178]
235,7.344074034323852,7.333910283985776,6.597721119473405,[ 88.76158142 -48.88610077],[ 81.41779327 -48.95090103],[ 74.08398438 -48.91233826],[ 67.48634338 -48.87982178]
236,7.387152520956387,7.2654938935951,6.689115347800854,[ 88.82764435 -48.88615036],[ 81.44077301 -48.95060349],[ 74.17537689 -48.91291046],[ 67.48634338 -48.87982178]
237,7.422272731514982,7.203592587277868,6.780006063391731,[ 88.89176178 -48.88626862],[ 81.46976471 -48.95023727],[ 74.26626587 -48.91348648],[ 67.48634338 -48.87982178]
238,7.4522375973538475,7.148031991133869,6.868302420459163,[ 88.95446777 -48.88623047],[ 81.50250244 -48.9499321 ],[ 74.35456085 -48.91398239],[ 67.48634338 -48.87982178]
239,7.47307167515907,7.101771023103912,6.955226037066047,[ 89.01596832 -48.88604736],[ 81.54316711 -48.94962692],[ 74.44148254 -48.91458511],[ 67.48634338 -48.87982178]
240,7.48726758995083,7.062987116119199,7.040340463235002,[ 89.07649994 -48.88581085],[ 81.58950043 -48.94916916],[ 74.52659607 -48.91497803],[ 67.48634338 -48.87982178]
241,7.497020167175434,7.027589566309426,7.124325943663647,[ 89.13484955 -48.88575745],[ 81.63809204 -48.94851303],[ 74.61058044 -48.91540909],[ 67.48634338 -48.87982178]
242,7.501410380577287,6.995754765334586,7.208235302752653,[ 89.19132233 -48.88557816],[ 81.69017029 -48.94783401],[ 74.69448853 -48.91587448],[ 67.48634338 -48.87982178]
243,7.5007571142016385,6.969994299400811,7.289153309318674,[ 89.24597168 -48.88562775],[ 81.74546814 -48.94730377],[ 74.77554321 -48.91620636],[ 67.48648071 -48.87982178]
244,7.495333475742609,6.952106695729757,7.366721674117775,[ 89.29969788 -48.88571548],[ 81.80461121 -48.94654083],[ 74.85256958 -48.91646194],[ 67.48593903 -48.87982178]
245,7.486830229174588,6.937675865400196,7.442649533646136,[ 89.35218811 -48.88558578],[ 81.86560059 -48.94586945],[ 74.92798615 -48.91667557],[ 67.48542786 -48.87982178]
246,7.476372276273583,6.926334188591977,7.517585512260582,[ 89.40474701 -48.88544846],[ 81.92861176 -48.94498062],[ 75.00233459 -48.91687393],[ 67.48484039 -48.87982178]
247,7.465152851059112,6.916793834375776,7.587775937470802,[ 89.45652008 -48.88527298],[ 81.99160004 -48.94422913],[ 75.07485962 -48.91704559],[ 67.48717499 -48.87982178]
248,7.4489104901843275,6.912433034943536,7.658859051015538,[ 89.50666809 -48.88525772],[ 82.0579834  -48.94325638],[ 75.14559937 -48.9172287 ],[ 67.48683167 -48.87982178]
249,7.487147507912133,6.854082704963317,7.724441606856413,[ 89.5549469  -48.88521957],[ 82.06802368 -48.94317245],[ 75.21398926 -48.91744614],[ 67.48963928 -48.87982178]
250,7.530579946536084,6.84999246575666,7.73336874840727,[ 89.60292053 -48.88520432],[ 82.07256317 -48.94310379],[ 75.2226181  -48.91762161],[ 67.48934174 -48.87982178]
251,7.578155103796041,6.846604981261059,7.734154603949204,[ 89.65127563 -48.88524246],[ 82.07334137 -48.94309616],[ 75.22678375 -48.91762924],[ 67.49272156 -48.87982178]
252,7.6199550554276465,6.850312586441206,7.734970939411231,[ 89.69734955 -48.88521194],[ 82.07761383 -48.9430275 ],[ 75.22734833 -48.91762924],[ 67.49246979 -48.87982178]
253,7.6504718739469535,6.862053623101856,7.7359628047922735,[ 89.74222565 -48.88506699],[ 82.09197235 -48.9428978 ],[ 75.22996521 -48.91764069],[ 67.49409485 -48.87982178]
254,7.672450700358674,6.881332136576368,7.738160025525044,[ 89.78768158 -48.88494492],[ 82.115448  -48.9426651],[ 75.23416138 -48.91763687],[ 67.49609375 -48.87982178]
255,7.686157252220943,6.906163737310216,7.743149701820055,[ 89.83296967 -48.88484573],[ 82.14702606 -48.94215393],[ 75.24090576 -48.91765976],[ 67.49784851 -48.87982178]
256,7.690982282393266,6.9462846885594995,7.742478435007986,[ 89.8788147  -48.88492966],[ 82.18804169 -48.94166565],[ 75.2417984  -48.91768265],[ 67.49941254 -48.87982178]
257,7.688771744389946,6.99066965458895,7.744965587897429,[ 89.92492676 -48.88494873],[ 82.23635864 -48.94090652],[ 75.24572754 -48.91769028],[ 67.50085449 -48.87982941]
258,7.681892624095114,7.043576986301277,7.74340917271381,[ 89.97077179 -48.88497543],[ 82.28907776 -48.94021225],[ 75.2455368  -48.91768265],[ 67.50222015 -48.87982941]
259,7.666796830734737,7.10005477424521,7.746171017832309,[ 90.01625824 -48.8849678 ],[ 82.34965515 -48.9394722 ],[ 75.24963379 -48.91769028],[ 67.5035553  -48.87982941]
260,7.705728787089183,7.0970028087189005,7.754098386424581,[ 90.06140137 -48.88498306],[ 82.35586548 -48.93950653],[ 75.25889587 -48.91779709],[ 67.50489044 -48.87982941]
261,7.747574196443692,7.08505488313955,7.769761607165558,[ 90.10836792 -48.88503265],[ 82.3609848 -48.9394455],[ 75.27596283 -48.91785049],[ 67.50629425 -48.87982941]
262,7.814321844936238,7.066263457912438,7.78761471799641,[ 90.1757431  -48.88508224],[ 82.36161041 -48.93945312],[ 75.29537964 -48.91796112],[ 67.50785828 -48.87982941]
263,7.914911438819539,7.053033859141704,7.803293066719994,[ 90.28062439 -48.88524246],[ 82.36589813 -48.93938446],[ 75.31289673 -48.91798782],[ 67.50969696 -48.87982941]
264,8.0375209476029,7.054764850390864,7.8174764639789664,[ 90.42142487 -48.88500977],[ 82.38408661 -48.93920135],[ 75.32935333 -48.91809464],[ 67.51197052 -48.87982941]
265,8.168414026725854,7.083098823881118,7.830736081282367,[ 90.59681702 -48.88471603],[ 82.42858124 -48.93867874],[ 75.34551239 -48.91807175],[ 67.51486969 -48.87982941]
266,8.310686879107783,7.128307157224932,7.846780935135285,[ 90.80535889 -48.88435745],[ 82.49484253 -48.93759537],[ 75.36656189 -48.91815186],[ 67.51987457 -48.87982178]
267,8.4611516005668,7.21790249778509,7.840250195458047,[ 91.04725647 -48.88392639],[ 82.58626556 -48.9360733 ],[ 75.36838531 -48.91815186],[ 67.52822876 -48.87983322]
268,8.612584095920209,7.332163337709448,7.8431569414336595,[ 91.31699371 -48.88345718],[ 82.70455933 -48.93423843],[ 75.37241364 -48.91815186],[ 67.52935028 -48.87983704]
269,8.762791913325088,7.4689601617269075,7.851938623882452,[ 91.61655426 -48.88290787],[ 82.85389709 -48.9315033 ],[ 75.38494873 -48.91822815],[ 67.53310394 -48.87984085]
270,8.915263965317077,7.624495326287975,7.869783695209116,[ 91.95013428 -48.88228226],[ 83.0349884  -48.92816925],[ 75.41049957 -48.91821671],[ 67.54080963 -48.8798027 ]
271,9.06713964739205,7.790544875393313,7.895707070487973,[ 92.31480408 -48.88158417],[ 83.24776459 -48.92420197],[ 75.45722198 -48.91825104],[ 67.56160736 -48.88004303]
272,9.216367278686688,7.965499956347074,7.938980731182801,[ 92.70967865 -48.88081741],[ 83.49339294 -48.91959381],[ 75.52789307 -48.9184761 ],[ 67.58900452 -48.88021851]
273,9.3651143683028,8.146874558702985,8.00212969157009,[ 93.13492584 -48.87998581],[ 83.76987457 -48.91436386],[ 75.6230011  -48.91856766],[ 67.62096405 -48.8800621 ]
274,9.507704838320219,8.338225168587623,8.082130478409983,[ 93.58921051 -48.87909698],[ 84.0815506 -48.9083252],[ 75.74333191 -48.91872025],[ 67.66129303 -48.88024139]
275,9.642904080236823,8.535723376767317,8.183401730647924,[ 94.07205963 -48.87815475],[ 84.42918396 -48.90156174],[ 75.89347839 -48.91899872],[ 67.71016693 -48.88056183]
276,9.771949340025389,8.735913865359825,8.302930225911174,[ 94.58296967 -48.87718201],[ 84.81103516 -48.894207  ],[ 76.07515717 -48.91924286],[ 67.77231598 -48.88079071]
277,9.870480926116372,8.93752311816839,8.439662410193382,[ 95.09802246 -48.8762207 ],[ 85.22754669 -48.88631058],[ 76.29008484 -48.91940308],[ 67.85050964 -48.88103485]
278,9.944359196597702,9.137835050085263,8.59510908359212,[ 95.6210556  -48.87528229],[ 85.67669678 -48.87799835],[ 76.53895569 -48.91943741],[ 67.94393158 -48.88121796]
279,10.020943864614074,9.33333908227711,8.76312032530924,[ 96.17523956 -48.87430954],[ 86.15429688 -48.86945343],[ 76.8210907  -48.91926193],[ 68.05805206 -48.88142395]
280,10.100372534594593,9.520447757996642,8.947494095950416,[ 96.76242065 -48.87333298],[ 86.66205597 -48.86074066],[ 77.14178467 -48.91870499],[ 68.19436646 -48.88185501]
281,10.191647435402153,9.681710109628849,9.137230750424633,[ 97.37379456 -48.87238693],[ 87.18216705 -48.85223007],[ 77.50067902 -48.91780472],[ 68.36351776 -48.88216782]
282,10.304777295608213,9.812454430153071,9.327317066324426,[ 98.01224518 -48.87147522],[ 87.70750427 -48.84408951],[ 77.89531708 -48.91650772],[ 68.56806183 -48.88254929]
283,10.41869746043313,9.9405278261393,9.522903448572368,[ 98.68161774 -48.8706131 ],[ 88.2629776  -48.83605194],[ 78.32276154 -48.91477966],[ 68.7999115  -48.88288498]
284,10.516097043354863,10.080249414569568,9.71841347461438,[ 99.37962341 -48.86982346],[ 88.86360931 -48.82805634],[ 78.78371429 -48.9125824 ],[ 69.06534576 -48.88302612]
285,10.60324593399892,10.221048743050506,9.912046573729477,[100.10541534 -48.86911011],[ 89.50228119 -48.82042313],[ 79.28162384 -48.90987015],[ 69.36961365 -48.88301468]
286,10.684223990643863,10.370033574391394,10.095746508970953,[100.86003876 -48.8684845 ],[ 90.17595673 -48.8134079 ],[ 79.80634308 -48.90673065],[ 69.71062469 -48.88290024]
287,10.754009710700199,10.551090104352173,10.249890999746091,[101.64324188 -48.86795807],[ 90.8894043  -48.80711365],[ 80.33875275 -48.90331268],[ 70.08888245 -48.88271332]
288,10.811899371600045,10.737192404753749,10.403074731947344,[102.45401764 -48.86752701],[ 91.64231873 -48.80168915],[ 80.90557098 -48.89940643],[ 70.50251007 -48.8824501 ]
289,10.86050792114209,10.90556552485572,10.574234161464505,[103.29154968 -48.86719513],[ 92.43126678 -48.79728317],[ 81.52613831 -48.89491653],[ 70.95191193 -48.88208771]
290,10.89909394682738,11.060399199904449,10.754504614298675,[104.15509796 -48.86696625],[ 93.25624847 -48.7939682 ],[ 82.19626617 -48.88999939],[ 71.44176483 -48.88161087]
291,10.92684028857242,11.204189855383781,10.947395944909657,[105.0438385  -48.86681366],[ 94.11725616 -48.79173279],[ 82.91345215 -48.88471603],[ 71.96605682 -48.88103104]
292,10.944883556282765,11.328800545963631,11.181304984495785,[105.95696259 -48.86675644],[ 95.01234436 -48.79054642],[ 83.6838913  -48.87927628],[ 72.50258636 -48.88036346]
293,10.953796068058558,11.432912367842345,11.43016975911239,[106.8937149  -48.86675644],[ 95.94018555 -48.79031754],[ 84.50757599 -48.87352753],[ 73.07740784 -48.87958908]
294,10.953532881777242,11.518774107661075,11.67119326650868,[107.85334778 -48.86680984],[ 96.90007782 -48.79091644],[ 85.38156128 -48.86794662],[ 73.71037292 -48.87865448]
295,10.944636636246452,11.589074341681856,11.893388545026143,[108.83507538 -48.86689377],[ 97.89069366 -48.79219437],[ 86.30183411 -48.86275101],[ 74.4084549  -48.87765121]
296,10.927895542666976,11.64324351732711,12.097296353902342,[109.83816528 -48.86701965],[ 98.91051483 -48.79383087],[ 87.26744843 -48.8580513 ],[ 75.17016602 -48.87641907]
297,10.903684334915916,11.680984951583117,12.28361056815239,[110.86193085 -48.8671608 ],[ 99.95848083 -48.79567719],[ 88.2776413  -48.85396194],[ 75.99404907 -48.87519073]
298,10.87250687444089,11.703693219054163,12.445968175697315,[111.90566254 -48.86730957],[101.0333786  -48.79768372],[ 89.32980347 -48.85025787],[ 76.88385773 -48.87388992]
299,10.835057902561005,11.711695997831864,12.583659775232718,[112.96865082 -48.86745834],[102.13380432 -48.79977417],[ 90.42220306 -48.84688187],[ 77.83856964 -48.87263489]
300,10.79184883504719,11.705100221233652,12.697806664511555,[114.05023956 -48.8675766 ],[103.2585907  -48.80187988],[ 91.55356598 -48.84392166],[ 78.85578918 -48.87146378]
301,10.743459775245908,11.686339201762214,12.78753888188173,[115.14983368 -48.8676796 ],[104.40656281 -48.80397034],[ 92.72028351 -48.8413887 ],[ 79.9327774  -48.87034225]
302,10.690440349811833,11.65615263671697,12.85569443261636,[116.26675415 -48.86777878],[105.57649231 -48.80599976],[ 93.92038727 -48.83930969],[ 81.06472778 -48.86928558]
303,10.633462115169976,11.61418143734201,12.903051542478872,[117.40039062 -48.86787796],[106.76709747 -48.80793381],[ 95.1529541  -48.83766937],[ 82.24993896 -48.86832047]
304,10.573188939936093,11.561630603385606,12.928648944147477,[118.55015564 -48.86797714],[107.97712708 -48.80974197],[ 96.41552734 -48.83646011],[ 83.48691559 -48.86746979]
305,10.509971779842584,11.499888198969675,12.933058950520959,[119.71547699 -48.86808014],[109.20565796 -48.81141663],[ 97.70579529 -48.83564758],[ 84.77277374 -48.86675262]
306,10.444039502881589,11.429434598017236,12.917601429746682,[120.89577484 -48.86817932],[110.45188141 -48.8129425 ],[ 99.02246857 -48.83524323],[ 86.10490417 -48.86617661]
307,10.376246304778428,11.34993377391022,12.883527687204325,[122.09053802 -48.86823273],[111.71443176 -48.81432343],[100.36451721 -48.83521271],[ 87.4810257  -48.86574173]
