,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,6.1656799451512905,5.500511173434998,5.121307375098398,[ 64.86594391 -48.86992264],[ 58.70026398 -48.87033081],[ 53.19975281 -48.870121  ],[ 48.07844543 -48.87026596]
158,6.223743460984368,5.528251651930545,4.831684114723325,[ 65.29576874 -48.86980438],[ 59.0720253  -48.87033081],[ 53.54377365 -48.870121  ],[ 48.71208954 -48.87026596]
159,6.286861451569051,5.494434362994166,4.7951507630510335,[ 65.71188354 -48.86969757],[ 59.42502213 -48.87033081],[ 53.93058777 -48.8700676 ],[ 49.13543701 -48.87031174]
160,6.3553009412428,5.457252506622522,5.033092502393356,[ 66.11472321 -48.86963654],[ 59.7594223  -48.87033081],[ 54.3021698  -48.87011719],[ 49.2690773  -48.87030792]
161,6.4287682018822725,5.438598636713632,5.365619662293194,[ 66.5047226  -48.86957932],[ 60.07595444 -48.87033081],[ 54.6373558  -48.87012482],[ 49.27173615 -48.87030029]
162,6.507038166709991,5.418369296843907,5.6835975669554815,[ 66.88230133 -48.86952591],[ 60.37526321 -48.87033463],[ 54.95689392 -48.87013626],[ 49.27329636 -48.87029648]
163,6.589721737084974,5.4075813329839635,5.975250246187549,[ 67.2478714  -48.86946487],[ 60.65814972 -48.87033463],[ 55.25056839 -48.87013626],[ 49.27531815 -48.87029266]
164,6.676506106831196,5.407711032552323,6.224792484676673,[ 67.6018219  -48.86940765],[ 60.92531586 -48.87033463],[ 55.51760483 -48.87014008],[ 49.29281235 -48.87036896]
165,6.766986914663372,5.417800906813384,6.434707649964488,[ 67.94450378 -48.86937714],[ 61.17751694 -48.87033463],[ 55.75971603 -48.87014008],[ 49.32500839 -48.87046814]
166,6.860805579356838,5.439140323303586,6.607536325036678,[ 68.27629089 -48.86936951],[ 61.41548538 -48.87033463],[ 55.97634506 -48.87014008],[ 49.36880875 -48.87048721]
167,6.957534857507741,5.479667667027853,6.733188636416419,[ 68.59750366 -48.86936569],[ 61.63996887 -48.87033463],[ 56.16030121 -48.87014008],[ 49.42711258 -48.87045288]
168,7.056793280461991,5.6421241779868385,6.711917884135093,[ 68.90844727 -48.86935806],[ 61.85165405 -48.87033463],[ 56.20952988 -48.87018585],[ 49.497612   -48.87049103]
169,7.158161230465996,5.772716525120769,6.770492562610173,[ 69.20943451 -48.86935425],[ 62.05127335 -48.87033463],[ 56.27855682 -48.87015152],[ 49.50806427 -48.87049866]
170,7.261230535449004,5.945701608814291,6.782154101944581,[ 69.50075531 -48.86935043],[ 62.23952484 -48.87033463],[ 56.29382324 -48.86999512],[ 49.51166916 -48.87049866]
171,7.3655625057424645,6.119136819721197,6.785556811896146,[ 69.7826767 -48.8693428],[ 62.41711426 -48.87033463],[ 56.29797745 -48.86999512],[ 49.51242065 -48.87049866]
172,7.470886297833008,6.285671243716503,6.784660358041192,[ 70.05547333 -48.86933899],[ 62.5845871  -48.87034225],[ 56.29891586 -48.86999512],[ 49.51425552 -48.87049866]
173,7.5767403318217745,6.44184113484154,6.786666888797386,[ 70.31939697 -48.86933517],[ 62.74265671 -48.87034225],[ 56.30081558 -48.86999512],[ 49.51414871 -48.87049866]
174,7.68260199471789,6.591362008652805,6.784587878793345,[ 70.5746994  -48.86933517],[ 62.89209747 -48.87034225],[ 56.30073547 -48.86999512],[ 49.51614761 -48.87049866]
175,7.787807530209105,6.730972298990548,6.783683795543882,[ 70.82160187 -48.86933136],[ 63.0337944  -48.87034225],[ 56.30282211 -48.86999512],[ 49.51913834 -48.87049866]
176,7.89167792217224,6.866062173082006,6.782623309706961,[ 71.06033325 -48.86932373],[ 63.1686554  -48.87034225],[ 56.30259323 -48.86999512],[ 49.51996994 -48.87049866]
177,7.993663853217123,6.994850167305201,6.782627124404216,[ 71.29111481 -48.86931992],[ 63.29745102 -48.87034225],[ 56.30260086 -48.86999512],[ 49.51997375 -48.87049866]
178,8.093242710317394,7.118312844157753,6.7826309391014705,[ 71.51416016 -48.8693161 ],[ 63.42091751 -48.87034225],[ 56.30260468 -48.86999512],[ 49.51997375 -48.87049866]
179,8.188926761070942,7.238166817406267,6.782627124404216,[ 71.72969818 -48.8693161 ],[ 63.54077148 -48.87034225],[ 56.30260468 -48.86999512],[ 49.51997757 -48.87049866]
180,8.280517642181056,7.354759224500868,6.7826347537987255,[ 71.9378891  -48.86931229],[ 63.65737152 -48.87034225],[ 56.3026123  -48.86999512],[ 49.51997757 -48.87049866]
181,8.369239871448302,7.467094429455749,6.7826347537987255,[ 72.13894653 -48.86930466],[ 63.76970673 -48.87034225],[ 56.3026123  -48.86999512],[ 49.51997757 -48.87049866]
182,8.454372468744674,7.576076515521316,6.7826347537987255,[ 72.33306122 -48.86931229],[ 63.87868881 -48.87034225],[ 56.3026123  -48.86999512],[ 49.51997757 -48.87049866]
183,8.535800995518754,7.682018287872575,6.7826347537987255,[ 72.52043152 -48.8693161 ],[ 63.98463058 -48.87034225],[ 56.3026123  -48.86999512],[ 49.51997757 -48.87049866]
184,8.613739073889132,7.784904487720089,6.7826347537987255,[ 72.7012558  -48.86932373],[ 64.08751678 -48.87034225],[ 56.3026123  -48.86999512],[ 49.51997757 -48.87049866]
185,8.688057002849844,7.885055549802368,6.7826347537987255,[ 72.87572479 -48.86935043],[ 64.18766785 -48.87034607],[ 56.3026123  -48.86999512],[ 49.51997757 -48.87049866]
186,8.758735713761446,7.982681281961928,6.7826347537987255,[ 73.04402924 -48.8693428 ],[ 64.28529358 -48.87034225],[ 56.3026123  -48.86999512],[ 49.51997757 -48.87049866]
187,8.825630244148067,8.077880867333816,6.7826347537987255,[ 73.20612335 -48.86935806],[ 64.38049316 -48.8703537 ],[ 56.3026123  -48.86999512],[ 49.51997757 -48.87049866]
188,8.888916068019102,8.170463568295224,6.7826347537987255,[ 73.36199188 -48.86935043],[ 64.47307587 -48.87031555],[ 56.3026123  -48.86999512],[ 49.51997757 -48.87049866]
189,8.948768664129474,8.260543830063169,6.7826347537987255,[ 73.51192474 -48.86940002],[ 64.56315613 -48.87033081],[ 56.3026123  -48.86999512],[ 49.51997757 -48.87049866]
190,9.004974407237091,8.348556523857033,6.7826347537987255,[ 73.65614319 -48.86942291],[ 64.65116882 -48.87029266],[ 56.3026123  -48.86999512],[ 49.51997757 -48.87049866]
191,9.057838482434784,8.434425360236553,6.7826347537987255,[ 73.7948761  -48.86944199],[ 64.73703766 -48.87031937],[ 56.3026123  -48.86999512],[ 49.51997757 -48.87049866]
192,9.107376134538944,8.518333439610373,6.7826347537987255,[ 73.92832184 -48.86946487],[ 64.82094574 -48.87027359],[ 56.3026123  -48.86999512],[ 49.51997757 -48.87049866]
193,9.15394596167253,8.600196845080248,6.7826347537987255,[ 74.05675507 -48.86949158],[ 64.90280914 -48.87033463],[ 56.3026123  -48.86999512],[ 49.51997757 -48.87049866]
194,9.197769201605661,8.680397040632586,6.7826347537987255,[ 74.1807785  -48.86952209],[ 64.98300934 -48.87034225],[ 56.3026123  -48.86999512],[ 49.51997757 -48.87049866]
195,9.239662202224736,8.759498601776604,6.7826347537987255,[ 74.30177307 -48.86954117],[ 65.0621109  -48.87030792],[ 56.3026123  -48.86999512],[ 49.51997757 -48.87049866]
196,9.279647856962962,8.83704376774322,6.7826347537987255,[ 74.41930389 -48.86956406],[ 65.13965607 -48.87030792],[ 56.3026123  -48.86999512],[ 49.51997757 -48.87049866]
197,9.317100552797768,8.913414006953598,6.7826347537987255,[ 74.53312683 -48.86958694],[ 65.21602631 -48.87030792],[ 56.3026123  -48.86999512],[ 49.51997757 -48.87049866]
198,9.352119471855254,8.988502507884307,6.7826347537987255,[ 74.64323425 -48.86960983],[ 65.29111481 -48.87030792],[ 56.3026123  -48.86999512],[ 49.51997757 -48.87049866]
199,9.385681176630584,9.061370855008507,6.7826347537987255,[ 74.74966431 -48.86963272],[ 65.36398315 -48.87030792],[ 56.3026123  -48.86999512],[ 49.51997757 -48.87049866]
200,9.416702293101315,9.133148198716075,6.7826347537987255,[ 74.85246277 -48.86965561],[ 65.4357605  -48.87030792],[ 56.3026123  -48.86999512],[ 49.51997757 -48.87049866]
201,9.445404073706262,9.203689580510957,6.7826347537987255,[ 74.95170593 -48.8696785 ],[ 65.50630188 -48.87030792],[ 56.3026123  -48.86999512],[ 49.51997757 -48.87049866]
202,9.472198505747427,9.272636418850338,6.7826347537987255,[ 75.0474472  -48.86970139],[ 65.57524872 -48.87030792],[ 56.3026123  -48.86999512],[ 49.51997757 -48.87049866]
203,9.497123736195874,9.340011601917748,6.7826347537987255,[ 75.13974762 -48.86972427],[ 65.6426239  -48.87030792],[ 56.3026123  -48.86999512],[ 49.51997757 -48.87049866]
204,9.51943971224642,9.406738286450903,6.7826347537987255,[ 75.22879028 -48.86977386],[ 65.70935059 -48.87030792],[ 56.3026123  -48.86999512],[ 49.51997757 -48.87049866]
205,9.539489758011246,9.473129276332742,6.7826347537987255,[ 75.31523132 -48.86978912],[ 65.77574158 -48.87026596],[ 56.3026123  -48.86999512],[ 49.51997757 -48.87049866]
206,9.55761720328576,9.53859711425944,6.7826347537987255,[ 75.3988266  -48.86981964],[ 65.84120941 -48.87036896],[ 56.3026123  -48.86999512],[ 49.51997757 -48.87049866]
207,9.571670546913525,9.604194648389091,6.7826347537987255,[ 75.47847748 -48.86983871],[ 65.90680695 -48.87036896],[ 56.3026123  -48.86999512],[ 49.51997757 -48.87049866]
208,9.583816532477648,9.669288638531714,6.7826347537987255,[ 75.55571747 -48.8699646 ],[ 65.97190094 -48.87024689],[ 56.3026123  -48.86999512],[ 49.51997757 -48.87049866]
209,9.595252991499143,9.731964115533572,6.7826347537987255,[ 75.62982941 -48.87015915],[ 66.03457642 -48.87028122],[ 56.3026123  -48.86999512],[ 49.51997757 -48.87049866]
210,9.60662078876811,9.789245617082193,6.7853431888498585,[ 75.70118713 -48.87041092],[ 66.09456635 -48.87047195],[ 56.30532074 -48.86999512],[ 49.51997757 -48.87049866]
211,9.618156435311368,9.847160362766425,6.785015124885918,[ 75.77030945 -48.87046814],[ 66.15215302 -48.87067413],[ 56.30499268 -48.86999512],[ 49.51997757 -48.87049866]
212,9.629211428501456,9.903472925264204,6.784275073618425,[ 75.83693695 -48.87046814],[ 66.20772552 -48.87069702],[ 56.30425262 -48.86999512],[ 49.51997757 -48.87049866]
213,9.688171394998685,9.908943200060264,6.784214038462343,[ 75.90130615 -48.87028122],[ 66.21313477 -48.87068176],[ 56.30419159 -48.86999512],[ 49.51997757 -48.87049866]
214,9.747802744945057,9.912647271361273,6.784782428353356,[ 75.96520996 -48.87023163],[ 66.21740723 -48.87068558],[ 56.30475998 -48.86999512],[ 49.51997757 -48.87049866]
215,9.809387210770332,9.912540459838095,6.784782428353356,[ 76.02668762 -48.87041473],[ 66.21730042 -48.87068558],[ 56.30475998 -48.86999512],[ 49.51997757 -48.87049866]
216,9.864585878094166,9.916088128286523,6.784782428353356,[ 76.08543396 -48.87050629],[ 66.22084808 -48.87068558],[ 56.30475998 -48.86999512],[ 49.51997757 -48.87049866]
217,9.911895752958058,9.92612078207082,6.784782428353356,[ 76.14277649 -48.87054443],[ 66.23088074 -48.87068558],[ 56.30475998 -48.86999512],[ 49.51997757 -48.87049866]
218,9.951400756979243,9.942066214026557,6.784782428353356,[ 76.19822693 -48.87059402],[ 66.24682617 -48.87064743],[ 56.30475998 -48.86999512],[ 49.51997757 -48.87049866]
219,9.982475282237687,9.96415330310306,6.784782428353356,[ 76.25138855 -48.87068176],[ 66.26891327 -48.8705101 ],[ 56.30475998 -48.86999512],[ 49.51997757 -48.87049866]
220,10.006980896836607,9.99032975473991,6.784782428353356,[ 76.30207062 -48.87062073],[ 66.29508972 -48.87049103],[ 56.30475998 -48.86999512],[ 49.51997757 -48.87049866]
221,10.028594977250954,10.017650612563614,6.785362262336134,[ 76.35158539 -48.87076569],[ 66.32299042 -48.87040329],[ 56.30533981 -48.86999512],[ 49.51997757 -48.87049866]
222,10.043319712065536,10.051643376099626,6.784854907601203,[ 76.39979553 -48.8707428 ],[ 66.35647583 -48.87029648],[ 56.30483246 -48.86999512],[ 49.51997757 -48.87049866]
223,10.05278780143346,10.089397430985303,6.783790607067025,[ 76.44595337 -48.87074661],[ 66.39316559 -48.87010193],[ 56.30376816 -48.86999512],[ 49.51997757 -48.87049866]
224,10.05789187945444,10.131202697765398,6.78311540565287,[ 76.4921875  -48.87083435],[ 66.43429565 -48.87001038],[ 56.30309296 -48.86999512],[ 49.51997757 -48.87049866]
225,10.099258461963787,10.13465118426582,6.783016223524237,[ 76.53690338 -48.87094498],[ 66.43764496 -48.87005615],[ 56.30299377 -48.86999512],[ 49.51997757 -48.87049866]
226,10.137245220954325,10.138469696228642,6.783454913708575,[ 76.57914734 -48.87098694],[ 66.44190216 -48.87005615],[ 56.30343246 -48.86999512],[ 49.51997757 -48.87049866]
227,10.179832495326053,10.13883209246887,6.782970447157176,[ 76.62161255 -48.87092209],[ 66.44178009 -48.87005615],[ 56.302948   -48.86999512],[ 49.51997757 -48.87049866]
228,10.218948392453981,10.139705658142683,6.786270160282853,[ 76.66490173 -48.87081528],[ 66.44595337 -48.87005615],[ 56.30624771 -48.86999512],[ 49.51997757 -48.87049866]
229,10.247772240574193,10.151706695740122,6.7860031314749945,[ 76.70545959 -48.87075424],[ 66.45768738 -48.87005615],[ 56.30598068 -48.86999512],[ 49.51997757 -48.87049866]
230,10.263053922117965,10.173656464001375,6.787246722780165,[ 76.74393463 -48.8706665 ],[ 66.48088074 -48.86990738],[ 56.30722427 -48.86999512],[ 49.51997757 -48.87049866]
231,10.273391751398389,10.19842529334616,6.788921374875168,[ 76.78071594 -48.87066269],[ 66.50732422 -48.86990738],[ 56.30889893 -48.86999512],[ 49.51997757 -48.87049866]
232,10.278450036173176,10.2271652222135,6.790493030144282,[ 76.81608582 -48.8706665 ],[ 66.5376358 -48.8699646],[ 56.31047058 -48.86999512],[ 49.51997757 -48.87049866]
233,10.311630259354228,10.227771761767794,6.7920074649545725,[ 76.85138702 -48.87069321],[ 66.53975677 -48.87023163],[ 56.31198502 -48.86999512],[ 49.51997757 -48.87049866]
234,10.341590890491156,10.231662753156895,6.792716998644029,[ 76.88594818 -48.87067413],[ 66.5443573  -48.87023926],[ 56.31269455 -48.86999512],[ 49.51997757 -48.87049866]
235,10.374412544061576,10.232395175031687,6.792716998644029,[ 76.91950226 -48.87063217],[ 66.54508972 -48.87023926],[ 56.31269455 -48.86999512],[ 49.51997757 -48.87049866]
236,10.402076728612101,10.23592758469865,6.794021625105289,[ 76.95200348 -48.87063217],[ 66.54992676 -48.87023926],[ 56.31399918 -48.86999512],[ 49.51997757 -48.87049866]
237,10.417129526997455,10.252784730028651,6.793575305526437,[ 76.9834671  -48.87060547],[ 66.56633759 -48.87014008],[ 56.31355286 -48.86999512],[ 49.51997757 -48.87049866]
238,10.42085267705273,10.279876709041705,6.793201465195433,[ 77.01390839 -48.87060547],[ 66.59305573 -48.87002945],[ 56.31317902 -48.86999512],[ 49.51997757 -48.87049866]
239,10.417884840348997,10.312839508175875,6.792625445909906,[ 77.04332733 -48.87057877],[ 66.6254425  -48.87004471],[ 56.312603   -48.86999512],[ 49.51997757 -48.87049866]
240,10.405319234314064,10.351024627913294,6.795410174906164,[ 77.07173157 -48.87057877],[ 66.66641235 -48.86992645],[ 56.31538773 -48.86999512],[ 49.51997757 -48.87049866]
241,10.428787246934508,10.35525131225867,6.795104999125751,[ 77.09912109 -48.87055588],[ 66.67033386 -48.86998749],[ 56.31508255 -48.86999512],[ 49.51997757 -48.87049866]
242,10.450714126784824,10.356735229494998,6.798091907076539,[ 77.1255188  -48.87055588],[ 66.67480469 -48.86998749],[ 56.31806946 -48.86999512],[ 49.51997757 -48.87049866]
243,10.475563063519562,10.3575782775907,6.797798175387891,[ 77.15091705 -48.87053299],[ 66.675354   -48.86998749],[ 56.31777573 -48.86999512],[ 49.51997757 -48.87049866]
244,10.494979872575316,10.36054229736609,6.799800891446852,[ 77.1753006  -48.87053299],[ 66.68032074 -48.86998749],[ 56.31977844 -48.86999512],[ 49.51997757 -48.87049866]
245,10.502800000985959,10.373710632335442,6.802204150717609,[ 77.19869232 -48.87050629],[ 66.69589233 -48.86997986],[ 56.3221817  -48.86999512],[ 49.51997757 -48.87049866]
246,10.498924271172628,10.397666931354577,6.804523486648756,[ 77.22109222 -48.87050629],[ 66.72216797 -48.86993027],[ 56.32450104 -48.86999512],[ 49.51997757 -48.87049866]
247,10.485183731226197,10.430023193667015,6.80731584503955,[ 77.24250031 -48.8704834 ],[ 66.75731659 -48.86991501],[ 56.3272934  -48.86999512],[ 49.51997757 -48.87049866]
248,10.464324971503457,10.46190643318962,6.81670764801076,[ 77.26291656 -48.8704834 ],[ 66.79859161 -48.86983109],[ 56.33668518 -48.86978912],[ 49.51997757 -48.87049866]
249,10.436470045402745,10.50772857728335,6.818149601611144,[ 77.28232574 -48.8704567 ],[ 66.84585571 -48.86992264],[ 56.33812714 -48.8698082 ],[ 49.51997757 -48.87049866]
250,10.401260387617384,10.557491303648737,6.8219757429489585,[ 77.30070496 -48.8704567 ],[ 66.89944458 -48.8699646 ],[ 56.34195328 -48.8698082 ],[ 49.51997757 -48.87049866]
251,10.359397902747592,10.607593536492873,6.831069978167251,[ 77.31803894 -48.87043762],[ 66.95864105 -48.86988831],[ 56.35104752 -48.86983871],[ 49.51997757 -48.87049866]
252,10.314323438340466,10.650955200468564,6.849056273879685,[ 77.33431244 -48.87045288],[ 67.01998901 -48.86993408],[ 56.36903381 -48.86985779],[ 49.51997757 -48.87049866]
253,10.268310557770183,10.684139251711708,6.877075216346633,[ 77.34950256 -48.87044144],[ 67.08119202 -48.86996841],[ 56.39705276 -48.86996078],[ 49.51997757 -48.87049866]
254,10.219352735726885,10.714538574252025,6.909717586101635,[ 77.36358643 -48.87044907],[ 67.1442337  -48.86992264],[ 56.42969513 -48.86989594],[ 49.51997757 -48.87049866]
255,10.170433058858979,10.737720489508051,6.948425317802666,[ 77.3765564  -48.87044144],[ 67.20612335 -48.86989975],[ 56.46840286 -48.86991119],[ 49.51997757 -48.87049866]
256,10.121627821506136,10.754646301366954,6.99277880243314,[ 77.38903046 -48.87049103],[ 67.26740265 -48.86996078],[ 56.51275635 -48.86991501],[ 49.51997757 -48.87049866]
257,10.07093048832696,10.766296387694618,7.04329302128772,[ 77.40049744 -48.87047195],[ 67.32956696 -48.87008667],[ 56.56327057 -48.86994171],[ 49.51997757 -48.87049866]
258,10.075607304311538,10.716098791528136,7.099601775924342,[ 77.4112854  -48.87050629],[ 67.3356781  -48.87020493],[ 56.61957932 -48.86984253],[ 49.51997757 -48.87049866]
259,10.081298832515994,10.7148895318675,7.104900388667876,[ 77.42106628 -48.87050247],[ 67.33976746 -48.87020493],[ 56.62487793 -48.8698616 ],[ 49.51997757 -48.87049866]
260,10.08927917930543,10.711452489632938,7.108848600321935,[ 77.4295578  -48.87050629],[ 67.34027863 -48.87020493],[ 56.62882614 -48.8698616 ],[ 49.51997757 -48.87049866]
261,10.092956547354673,10.714580541389145,7.109245328835968,[ 77.43675995 -48.87050247],[ 67.34380341 -48.87020493],[ 56.62922287 -48.8698616 ],[ 49.51997757 -48.87049866]
262,10.087455752108355,10.722557075785883,7.1128349589485165,[ 77.44282532 -48.87050247],[ 67.35536957 -48.87027359],[ 56.6328125 -48.8698616],[ 49.51997757 -48.87049866]
263,10.066780092934,10.736877449310482,7.124347715250071,[ 77.44798279 -48.87050247],[ 67.3812027  -48.87027359],[ 56.64432526 -48.8698616 ],[ 49.51997757 -48.87049866]
264,10.040061953121459,10.745067603619367,7.1474380753767255,[ 77.45254517 -48.87050247],[ 67.41248322 -48.87028122],[ 56.66741562 -48.86988831],[ 49.51997757 -48.87049866]
265,10.010643007261558,10.750183108691099,7.175884261184658,[ 77.45668793 -48.87050247],[ 67.44604492 -48.87030792],[ 56.69586182 -48.87004471],[ 49.51997757 -48.87049866]
266,9.981399538670294,10.750865939138688,7.208274856579649,[ 77.46051788 -48.87050247],[ 67.47911835 -48.8702774 ],[ 56.72825241 -48.87002945],[ 49.51997757 -48.87049866]
267,9.951316833707399,10.742969521741335,7.24987031725378,[ 77.46413422 -48.87050247],[ 67.51281738 -48.87043762],[ 56.76984787 -48.87000275],[ 49.51997757 -48.87049866]
268,9.920341492054202,10.727722178566232,7.299533865241294,[ 77.46757507 -48.87050247],[ 67.54723358 -48.87041855],[ 56.81951141 -48.86994171],[ 49.51997757 -48.87049866]
269,9.922042847683592,10.724906933207453,7.3039284033600556,[ 77.47085571 -48.87050247],[ 67.54881287 -48.87036133],[ 56.82390594 -48.86985779],[ 49.51997757 -48.87049866]
270,9.921272278836014,10.724372875770644,7.3084144876626755,[ 77.47403717 -48.87050247],[ 67.55276489 -48.87036133],[ 56.82839203 -48.86985397],[ 49.51997757 -48.87049866]
271,9.927093508676794,10.723556530556715,7.30907061558981,[ 77.47969818 -48.87059784],[ 67.55260468 -48.87036133],[ 56.82904816 -48.86985397],[ 49.51997757 -48.87049866]
272,9.952827453935672,10.722229015909763,7.313877134125813,[ 77.50891113 -48.87044144],[ 67.55608368 -48.87036133],[ 56.83385468 -48.86985397],[ 49.51997757 -48.87049866]
273,10.012451172137336,10.716876999743967,7.326042209283989,[ 77.5753479  -48.87045288],[ 67.56289673 -48.8703804 ],[ 56.84601974 -48.86979294],[ 49.51997757 -48.87049866]
274,10.10221099999363,10.706378945755167,7.34651186430855,[ 77.67507935 -48.87052155],[ 67.57286835 -48.87034988],[ 56.86648941 -48.86991119],[ 49.51997757 -48.87049866]
275,10.205436706773964,10.701591499052961,7.375652330945716,[ 77.80265808 -48.87031555],[ 67.59722137 -48.87038422],[ 56.89562988 -48.86998749],[ 49.51997757 -48.87049866]
276,10.32854462190934,10.7046890339544,7.4127540741745435,[ 77.96596527 -48.87010956],[ 67.63742065 -48.87043762],[ 56.93273163 -48.87002182],[ 49.51997757 -48.87049866]
277,10.469985982473014,10.716674808506527,7.458209999357143,[ 78.16484833 -48.86978531],[ 67.69486237 -48.87044144],[ 56.97818756 -48.87015533],[ 49.51997757 -48.87049866]
278,10.628097567013617,10.736976623863141,7.511257175475525,[ 78.3963089  -48.86950684],[ 67.76821136 -48.87034225],[ 57.03123474 -48.87025833],[ 49.51997757 -48.87049866]
279,10.793708874233971,10.77033615139327,7.5737457285228,[ 78.65776825 -48.86919785],[ 67.86405945 -48.87045288],[ 57.0937233  -48.87037659],[ 49.51997757 -48.87049866]
280,10.960151800302187,10.821598055480349,7.64735412781854,[ 78.94908142 -48.86888885],[ 67.98892975 -48.87056351],[ 57.1673317  -48.87033081],[ 49.51997757 -48.87049866]
281,11.135917888707835,10.883712775106833,7.7347908026378525,[ 79.2743988 -48.8685379],[ 68.13848114 -48.87077713],[ 57.25476837 -48.87039948],[ 49.51997757 -48.87049866]
282,11.315803878982807,10.959617633707396,7.8350791940076565,[ 79.63047791 -48.86820602],[ 68.31467438 -48.87102509],[ 57.35505676 -48.8703804 ],[ 49.51997757 -48.87049866]
283,11.494713333231605,11.049171490573329,7.953067781561945,[ 80.01692963 -48.8678894 ],[ 68.5222168  -48.87129211],[ 57.47304535 -48.87031937],[ 49.51997757 -48.87049866]
284,11.673493128009444,11.149814703446614,8.090698250824369,[ 80.43398285 -48.86756897],[ 68.76049042 -48.8716011 ],[ 57.61067581 -48.87012482],[ 49.51997757 -48.87049866]
285,11.852738338934337,11.259075339535643,8.248252888236314,[ 80.88004303 -48.86726379],[ 69.0273056  -48.87191391],[ 57.76823044 -48.86993027],[ 49.51997757 -48.87049866]
286,12.030167764460009,11.377022073218571,8.427532235214505,[ 81.35469818 -48.86699295],[ 69.32453156 -48.87222672],[ 57.94750977 -48.86968613],[ 49.51997757 -48.87049866]
287,12.199708414626969,11.507759520411058,8.630481785594828,[ 81.85792542 -48.86675644],[ 69.65821838 -48.87256622],[ 58.15045929 -48.86943436],[ 49.51997757 -48.87049866]
288,12.346818634607597,11.648415209265682,8.859005075551005,[ 82.37421417 -48.86656952],[ 70.02739716 -48.87289047],[ 58.37898254 -48.8691597 ],[ 49.51997757 -48.87049866]
289,12.461854877240578,11.795170637627923,9.114776759613619,[ 82.89177704 -48.86642838],[ 70.42992401 -48.87321854],[ 58.63475418 -48.86885452],[ 49.51997757 -48.87049866]
290,12.572160865493336,11.947072109432279,9.395157062573338,[ 83.43436432 -48.86633682],[ 70.86220551 -48.8735199 ],[ 58.91513443 -48.86854935],[ 49.51997757 -48.87049866]
291,12.686281522686112,12.09978613111284,9.704921986049804,[ 84.01096344 -48.86628723],[ 71.32468414 -48.87380219],[ 59.22489929 -48.86823654],[ 49.51997757 -48.87049866]
292,12.794039206478049,12.251557918718781,10.048305841391741,[ 84.61387634 -48.86629105],[ 71.81983948 -48.87403107],[ 59.56828308 -48.86792374],[ 49.51997757 -48.87049866]
293,12.906046408034419,12.392553187455988,10.426166935386465,[ 85.24320984 -48.86634827],[ 72.33716583 -48.8742218 ],[ 59.94461441 -48.86760712],[ 49.51844788 -48.87049866]
294,13.045687204266184,12.503931138335966,10.835770130503942,[ 85.90287781 -48.86645889],[ 72.85719299 -48.87435532],[ 60.35326385 -48.86728287],[ 49.5174942  -48.87049866]
295,13.185839106413026,12.614671995281094,11.26742989599678,[ 86.59175873 -48.86662674],[ 73.40592194 -48.87443924],[ 60.79125214 -48.86699677],[ 49.52382278 -48.87049866]
296,13.303995417075983,12.74567266641564,11.704338701608684,[ 87.30847168 -48.8668251 ],[ 74.00447845 -48.87446213],[ 61.25880814 -48.86672592],[ 49.55447006 -48.87055969]
297,13.409723391412028,12.883451995438623,12.150597292750769,[ 88.05381012 -48.86706924],[ 74.64408875 -48.87442398],[ 61.76063919 -48.86649323],[ 49.61004257 -48.87054062]
298,13.510476958274444,13.032431205887224,12.586285348428401,[ 88.82785797 -48.86734772],[ 75.31738281 -48.87432098],[ 62.28495407 -48.8663063 ],[ 49.69866943 -48.8705368 ]
299,13.598512304913768,13.215414551729092,12.991890639911794,[ 89.62986755 -48.86763   ],[ 76.03135681 -48.87414932],[ 62.81594467 -48.86616516],[ 49.82405472 -48.87038803]
300,13.670014731350976,13.408052828758574,13.392479602640794,[ 90.45879364 -48.86794662],[ 76.78878021 -48.87391663],[ 63.38072968 -48.86607742],[ 49.98825073 -48.87028122]
301,13.730118848412358,13.584982131969758,13.805969775889592,[ 91.31390381 -48.86825943],[ 77.58378601 -48.87363052],[ 63.998806   -48.86603928],[ 50.19283676 -48.86989212]
302,13.778908593055869,13.749856945765782,14.215759739264321,[ 92.1944809  -48.86855316],[ 78.41557312 -48.87329865],[ 64.66571808 -48.86606216],[ 50.4499588  -48.86968613]
303,13.81401884691739,13.90679333540145,14.615219529374086,[ 93.09964752 -48.86885452],[ 79.28562927 -48.87291718],[ 65.37883759 -48.86614609],[ 50.76361847 -48.86962128]
304,13.837067065031443,14.04720445029566,15.010643364704142,[ 94.02863312 -48.86914444],[ 80.19156647 -48.87253189],[ 66.1443634  -48.86629105],[ 51.1337204 -48.8695755]
305,13.849548610677907,14.16887013729084,15.39660673949657,[ 94.98071289 -48.86940384],[ 81.13116455 -48.87214279],[ 66.96229553 -48.8665123 ],[ 51.56568909 -48.86952209]
306,13.851066752914805,14.27610102665515,15.764744033675033,[ 95.95511627 -48.86962891],[ 82.10404968 -48.87175751],[ 67.82794952 -48.86677933],[ 52.06320572 -48.86946487]
307,13.842109768967306,14.366806674662442,16.130500958013965,[ 96.95110321 -48.86983871],[ 83.10899353 -48.87140656],[ 68.7421875  -48.86710358],[ 52.61168671 -48.86940765]
308,13.824012794150601,14.438454127199538,16.51076518673662,[ 97.96795654 -48.87002945],[ 84.14394379 -48.87105179],[ 69.70549011 -48.86743546],[ 53.19472504 -48.86935043]
